日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2012-08-07,'000013,企债指数,156.104,156.278,156.096,156.27,156.247,-0.143,-0.0915,,1099753,1116198803.0,,,None
2012-08-06,'000013,企债指数,156.247,156.277,156.203,156.277,156.208,0.039,0.025,,1592711,1589261701.0,,,None
2012-08-03,'000013,企债指数,156.208,156.292,156.208,156.289,156.266,-0.058,-0.0371,,1427740,1429791708.0,,,None
2012-08-02,'000013,企债指数,156.266,156.286,156.207,156.262,156.239,0.027,0.0173,,975106,982065697.0,,,None
2012-08-01,'000013,企债指数,156.239,156.245,156.182,156.219,156.196,0.043,0.0275,,1197940,1215572874.0,,,None
2012-07-31,'000013,企债指数,156.196,156.298,156.143,156.298,156.276,-0.08,-0.0512,,1607554,1623651376.0,,,None
2012-07-30,'000013,企债指数,156.276,156.339,156.259,156.329,156.26,0.016,0.0102,,1365718,1378738529.0,,,None
2012-07-27,'000013,企债指数,156.26,156.286,156.234,156.277,156.251,0.009,0.0058,,1333159,1355411336.0,,,None
2012-07-26,'000013,企债指数,156.251,156.267,155.609,156.267,156.245,0.006,0.0038,,1422262,1432747176.0,,,None
2012-07-25,'000013,企债指数,156.245,156.256,156.215,156.221,156.199,0.046,0.0294,,1173941,1193759067.0,,,None
2012-07-24,'000013,企债指数,156.199,156.21,156.171,156.21,156.187,0.012,0.0077,,1288975,1310002955.0,,,None
2012-07-23,'000013,企债指数,156.187,156.197,156.102,156.197,156.128,0.059,0.0378,,1225714,1238274091.0,,,None
2012-07-20,'000013,企债指数,156.128,156.151,156.127,156.136,156.113,0.015,0.0096,,1145365,1152437754.0,,,None
2012-07-19,'000013,企债指数,156.113,156.134,155.937,156.134,156.111,0.002,0.0013,,1160426,1185958497.0,,,None
2012-07-18,'000013,企债指数,156.111,156.161,156.086,156.161,156.14,-0.029,-0.0186,,1388440,1419410524.0,,,None
2012-07-17,'000013,企债指数,156.14,156.155,156.101,156.129,156.106,0.034,0.0218,,1301952,1332943551.0,,,None
2012-07-16,'000013,企债指数,156.106,156.139,156.076,156.139,156.073,0.033,0.0211,,1347453,1374494701.0,,,None
2012-07-13,'000013,企债指数,156.073,156.075,155.988,156.006,155.983,0.09,0.0577,,1057464,1085798782.0,,,None
2012-07-12,'000013,企债指数,155.983,156.085,155.952,156.085,156.062,-0.079,-0.0506,,1091349,1116773559.0,,,None
2012-07-11,'000013,企债指数,156.062,156.132,155.918,155.932,155.909,0.153,0.0981,,972941,992182802.0,,,None
2012-07-10,'000013,企债指数,155.909,155.948,155.892,155.903,155.88,0.029,0.0186,,1167927,1178287728.0,,,None
2012-07-09,'000013,企债指数,155.88,155.903,155.826,155.861,155.793,0.087,0.0558,,964192,974575396.0,,,None
2012-07-06,'000013,企债指数,155.793,155.793,155.717,155.721,155.696,0.097,0.0623,,1230928,1260641009.0,,,None
2012-07-05,'000013,企债指数,155.696,155.713,155.664,155.684,155.66,0.036,0.0231,,1072063,1089820044.0,,,None
2012-07-04,'000013,企债指数,155.66,155.686,155.602,155.621,155.598,0.062,0.0398,,1159629,1189847199.0,,,None
2012-07-03,'000013,企债指数,155.598,155.604,155.549,155.58,155.556,0.042,0.027,,1042095,1064442630.0,,,None
2012-07-02,'000013,企债指数,155.556,155.577,155.519,155.563,155.494,0.062,0.0399,,600638,616689055.0,,,None
2012-06-29,'000013,企债指数,155.494,155.501,155.233,155.238,155.215,0.279,0.1798,,626649,639187718.0,,,None
2012-06-28,'000013,企债指数,155.215,155.261,155.198,155.232,155.209,0.006,0.0039,,1131772,1154793920.0,,,None
2012-06-27,'000013,企债指数,155.209,155.221,155.159,155.169,155.146,0.063,0.0406,,830730,847510853.0,,,None
2012-06-26,'000013,企债指数,155.146,155.154,155.099,155.099,155.076,0.07,0.0451,,1468146,1465441861.0,,,None
2012-06-25,'000013,企债指数,155.076,155.188,155.071,155.188,155.098,-0.022,-0.0142,,795388,808276031.0,,,None
2012-06-21,'000013,企债指数,155.098,155.121,154.957,154.994,154.972,0.126,0.0813,,896144,911743578.0,,,None
2012-06-20,'000013,企债指数,154.972,155.062,154.948,155.061,155.043,-0.071,-0.0458,,1560247,1592181329.0,,,None
2012-06-19,'000013,企债指数,155.043,155.074,155.014,155.073,155.051,-0.008,-0.0052,,1548067,1571022437.0,,,None
2012-06-18,'000013,企债指数,155.051,155.095,155.018,155.087,155.019,0.032,0.0206,,1163134,1180804893.0,,,None
2012-06-15,'000013,企债指数,155.019,155.033,154.983,155.001,154.979,0.04,0.0258,,1076990,1097646313.0,,,None
2012-06-14,'000013,企债指数,154.979,155.015,154.934,155.014,154.991,-0.012,-0.0077,,1768891,1777044521.0,,,None
2012-06-13,'000013,企债指数,154.991,155.029,154.914,154.968,154.944,0.047,0.0303,,1212190,1225526814.0,,,None
2012-06-12,'000013,企债指数,154.944,154.982,154.817,154.831,154.808,0.136,0.0879,,946486,953378242.0,,,None
2012-06-11,'000013,企债指数,154.808,154.848,154.726,154.732,154.664,0.144,0.0931,,741875,753677011.0,,,None
2012-06-08,'000013,企债指数,154.664,154.666,154.352,154.356,154.329,0.335,0.2171,,1041965,1059441454.0,,,None
2012-06-07,'000013,企债指数,154.329,154.35,154.213,154.226,154.204,0.125,0.0811,,1028093,1030867848.0,,,None
2012-06-06,'000013,企债指数,154.204,154.208,154.079,154.124,154.102,0.102,0.0662,,1189998,1203676215.0,,,None
2012-06-05,'000013,企债指数,154.102,154.121,154.064,154.118,154.095,0.007,0.0045,,1044203,1058779256.0,,,None
2012-06-04,'000013,企债指数,154.095,154.115,154.055,154.083,154.016,0.079,0.0513,,710265,715787186.0,,,None
2012-06-01,'000013,企债指数,154.016,154.039,153.899,153.997,153.975,0.041,0.0266,,442404,444749996.0,,,None
2012-05-31,'000013,企债指数,153.975,154.013,153.91,153.939,153.917,0.058,0.0377,,703509,713778602.0,,,None
2012-05-30,'000013,企债指数,153.917,153.926,153.809,153.851,153.826,0.091,0.0592,,989734,1008519145.0,,,None
2012-05-29,'000013,企债指数,153.826,153.861,153.783,153.818,153.801,0.025,0.0163,,966728,971572755.0,,,None
2012-05-28,'000013,企债指数,153.801,153.81,153.63,153.659,153.59,0.211,0.1374,,994018,1008268902.0,,,None
2012-05-25,'000013,企债指数,153.59,153.604,153.534,153.552,153.529,0.061,0.0397,,860778,874794359.0,,,None
2012-05-24,'000013,企债指数,153.529,153.537,153.332,153.371,153.353,0.176,0.1148,,1369171,1384162684.0,,,None
2012-05-23,'000013,企债指数,153.353,153.359,153.207,153.224,153.201,0.152,0.0992,,1179490,1182140346.0,,,None
2012-05-22,'000013,企债指数,153.201,153.203,153.035,153.09,153.067,0.134,0.0875,,1523386,1520355870.0,,,None
2012-05-21,'000013,企债指数,153.067,153.078,152.904,152.975,152.907,0.16,0.1046,,1517734,1521326466.0,,,None
2012-05-18,'000013,企债指数,152.907,152.912,152.686,152.778,152.755,0.152,0.0995,,1316076,1315655206.0,,,None
2012-05-17,'000013,企债指数,152.755,152.759,152.606,152.658,152.636,0.119,0.078,,1207882,1204470468.0,,,None
2012-05-16,'000013,企债指数,152.636,152.643,152.532,152.534,152.511,0.125,0.082,,1244884,1243254500.0,,,None
2012-05-15,'000013,企债指数,152.511,152.524,152.404,152.414,152.393,0.118,0.0774,,1234356,1230559321.0,,,None
2012-05-14,'000013,企债指数,152.393,152.397,152.268,152.288,152.22,0.173,0.1137,,1379896,1381825876.0,,,None
2012-05-11,'000013,企债指数,152.22,152.225,152.158,152.167,152.145,0.075,0.0493,,1289240,1286420604.0,,,None
2012-05-10,'000013,企债指数,152.145,152.148,152.068,152.141,152.119,0.026,0.0171,,1506318,1502239115.0,,,None
2012-05-09,'000013,企债指数,152.119,152.126,151.953,152.051,152.029,0.09,0.0592,,1724880,1709647015.0,,,None
2012-05-08,'000013,企债指数,152.029,152.053,151.902,151.93,151.908,0.121,0.0797,,1811228,1759244010.0,,,None
2012-05-07,'000013,企债指数,151.908,151.988,151.877,151.988,151.922,-0.014,-0.0092,,2457293,2413039496.0,,,None
2012-05-04,'000013,企债指数,151.922,151.928,151.856,151.928,151.906,0.016,0.0105,,1727737,1720844951.0,,,None
2012-05-03,'000013,企债指数,151.906,151.915,151.851,151.901,151.88,0.026,0.0171,,1789770,1781369100.0,,,None
2012-05-02,'000013,企债指数,151.88,151.903,151.816,151.903,151.793,0.087,0.0573,,1215052,1218121899.0,,,None
2012-04-27,'000013,企债指数,151.793,151.801,151.591,151.6,151.67,0.123,0.0811,,1362172,1362497610.0,,,None
2012-04-26,'000013,企债指数,151.67,151.676,151.416,151.535,151.513,0.157,0.1036,,1363852,1362473573.0,,,None
2012-04-25,'000013,企债指数,151.513,151.593,151.397,151.588,151.565,-0.052,-0.0343,,1016409,1013687555.0,,,None
2012-04-24,'000013,企债指数,151.565,151.566,151.489,151.553,151.532,0.033,0.0218,,1093594,1093334939.0,,,None
2012-04-23,'000013,企债指数,151.532,151.538,151.417,151.487,151.421,0.111,0.0733,,1123212,1126439606.0,,,None
2012-04-20,'000013,企债指数,151.421,151.428,151.089,151.122,151.101,0.32,0.2118,,1152555,1143681885.0,,,None
2012-04-19,'000013,企债指数,151.101,151.2,151.061,151.194,151.173,-0.072,-0.0476,,1120538,1117853514.0,,,None
2012-04-18,'000013,企债指数,151.173,151.817,151.09,151.32,151.298,-0.125,-0.0826,,1026513,1017731873.0,,,None
2012-04-17,'000013,企债指数,151.298,151.303,151.231,151.271,151.249,0.049,0.0324,,1100239,1091566231.0,,,None
2012-04-16,'000013,企债指数,151.249,151.262,151.171,151.197,151.131,0.118,0.0781,,1285064,1288808218.0,,,None
2012-04-13,'000013,企债指数,151.131,151.147,151.08,151.122,151.101,0.03,0.0199,,988458,982613327.0,,,None
2012-04-12,'000013,企债指数,151.101,151.103,150.99,151.012,150.991,0.11,0.0729,,1188534,1177270713.0,,,None
2012-04-11,'000013,企债指数,150.991,151.0,150.934,150.971,150.949,0.042,0.0278,,1519251,1508656641.0,,,None
2012-04-10,'000013,企债指数,150.949,150.95,150.89,150.922,150.901,0.048,0.0318,,993679,988395816.0,,,None
2012-04-09,'000013,企债指数,150.901,150.902,150.79,150.868,150.803,0.098,0.065,,924427,913623388.0,,,None
2012-04-06,'000013,企债指数,150.803,150.82,150.745,150.82,150.806,-0.003,-0.002,,755345,748259137.0,,,None
2012-04-05,'000013,企债指数,150.806,150.806,150.694,150.789,150.659,0.147,0.0976,,651133,642720227.0,,,None
2012-03-30,'000013,企债指数,150.659,150.663,150.411,150.462,150.44,0.219,0.1456,,1052508,1039093176.0,,,None
2012-03-29,'000013,企债指数,150.44,150.463,150.365,150.452,150.43,0.01,0.0066,,1112505,1089864374.0,,,None
2012-03-28,'000013,企债指数,150.43,150.444,150.309,150.444,150.425,0.005,0.0033,,1185825,1167625557.0,,,None
2012-03-27,'000013,企债指数,150.425,150.453,150.376,150.445,150.424,0.001,0.0007,,1212059,1198820139.0,,,None
2012-03-26,'000013,企债指数,150.424,150.48,150.391,150.479,150.413,0.011,0.0073,,1232848,1216131004.0,,,None
2012-03-23,'000013,企债指数,150.413,150.478,150.386,150.415,150.393,0.02,0.0133,,1162044,1146389323.0,,,None
2012-03-22,'000013,企债指数,150.393,150.395,150.303,150.326,150.304,0.089,0.0592,,1079737,1062212509.0,,,None
2012-03-21,'000013,企债指数,150.304,150.314,150.241,150.303,150.281,0.023,0.0153,,1268440,1258867251.0,,,None
2012-03-20,'000013,企债指数,150.281,150.284,150.159,150.215,150.194,0.087,0.0579,,1292350,1279607334.0,,,None
2012-03-19,'000013,企债指数,150.194,150.206,150.11,150.165,150.1,0.094,0.0626,,1088782,1074963787.0,,,None
2012-03-16,'000013,企债指数,150.1,150.111,150.026,150.053,150.031,0.069,0.046,,1423009,1407818369.0,,,None
2012-03-15,'000013,企债指数,150.031,150.032,149.942,149.98,149.96,0.071,0.0473,,1263505,1241403242.0,,,None
2012-03-14,'000013,企债指数,149.96,150.059,149.942,150.059,150.039,-0.079,-0.0527,,1314707,1280392031.0,,,None
2012-03-13,'000013,企债指数,150.039,150.181,149.713,150.18,150.158,-0.119,-0.0792,,1194984,1175377538.0,,,None
2012-03-12,'000013,企债指数,150.158,150.16,150.061,150.1,150.032,0.126,0.084,,1401768,1373660528.0,,,None
2012-03-09,'000013,企债指数,150.032,150.035,149.87,149.879,149.854,0.178,0.1188,,1432966,1409800789.0,,,None
2012-03-08,'000013,企债指数,149.854,149.856,149.73,149.764,149.741,0.113,0.0755,,1233007,1219407921.0,,,None
2012-03-07,'000013,企债指数,149.741,149.775,149.701,149.733,149.712,0.029,0.0194,,1079834,1066078761.0,,,None
2012-03-06,'000013,企债指数,149.712,149.737,149.629,149.705,149.683,0.029,0.0194,,1123024,1100957831.0,,,None
2012-03-05,'000013,企债指数,149.683,149.683,149.528,149.629,149.564,0.119,0.0796,,875437,853521369.0,,,None
2012-03-02,'000013,企债指数,149.564,149.611,149.539,149.591,149.567,-0.003,-0.002,,1115816,1092740948.0,,,None
2012-03-01,'000013,企债指数,149.567,149.605,149.414,149.545,149.523,0.044,0.0294,,958674,931748117.0,,,None
2012-02-29,'000013,企债指数,149.523,149.526,149.47,149.52,149.52,0.003,0.002,,977322,949597192.0,,,None
2012-02-28,'000013,企债指数,149.52,149.52,149.439,149.459,149.436,0.084,0.0562,,1480887,1451672651.0,,,None
2012-02-27,'000013,企债指数,149.436,149.455,149.339,149.452,149.385,0.051,0.0341,,1430220,1394759648.0,,,None
2012-02-24,'000013,企债指数,149.385,149.411,149.307,149.371,149.355,0.03,0.0201,,1324837,1285532571.0,,,None
2012-02-23,'000013,企债指数,149.355,149.476,149.264,149.461,149.44,-0.085,-0.0569,,866451,842945785.0,,,None
2012-02-22,'000013,企债指数,149.44,149.513,149.396,149.503,149.482,-0.042,-0.0281,,1068851,1038284117.0,,,None
2012-02-21,'000013,企债指数,149.482,149.49,149.401,149.417,149.394,0.088,0.0589,,1019133,988593469.0,,,None
2012-02-20,'000013,企债指数,149.394,149.401,149.23,149.23,149.161,0.233,0.1562,,1110413,1087137200.0,,,None
2012-02-17,'000013,企债指数,149.161,149.175,149.136,149.16,149.139,0.022,0.0148,,793184,767540688.0,,,None
2012-02-16,'000013,企债指数,149.139,149.148,149.041,149.092,149.07,0.069,0.0463,,906570,881417911.0,,,None
2012-02-15,'000013,企债指数,149.07,149.086,148.937,149.027,148.99,0.08,0.0537,,1317089,1267116272.0,,,None
2012-02-14,'000013,企债指数,148.99,149.012,148.964,148.985,148.964,0.026,0.0175,,1137163,1101340038.0,,,None
2012-02-13,'000013,企债指数,148.964,149.005,148.835,148.972,148.908,0.056,0.0376,,1198706,1170267122.0,,,None
2012-02-10,'000013,企债指数,148.908,148.911,148.847,148.9,148.879,0.029,0.0195,,934600,916167920.0,,,None
2012-02-09,'000013,企债指数,148.879,148.952,148.816,148.952,148.929,-0.05,-0.0336,,1023075,993603239.0,,,None
2012-02-08,'000013,企债指数,148.929,148.946,148.894,148.946,148.931,-0.002,-0.0013,,929076,900741658.0,,,None
2012-02-07,'000013,企债指数,148.931,148.971,148.886,148.969,148.949,-0.018,-0.0121,,752303,724149108.0,,,None
2012-02-06,'000013,企债指数,148.949,148.987,148.895,148.987,148.931,0.018,0.0121,,865194,835760331.0,,,None
2012-02-03,'000013,企债指数,148.931,148.931,148.871,148.885,148.863,0.068,0.0457,,1203938,1169515880.0,,,None
2012-02-02,'000013,企债指数,148.863,148.959,148.817,148.94,148.918,-0.055,-0.0369,,793262,757424111.0,,,None
2012-02-01,'000013,企债指数,148.918,148.938,148.861,148.923,148.901,0.017,0.0114,,725676,703987328.0,,,None
2012-01-31,'000013,企债指数,148.901,148.923,148.82,148.909,148.887,0.014,0.0094,,739055,710351930.0,,,None
2012-01-30,'000013,企债指数,148.887,148.955,148.83,148.925,148.717,0.17,0.1143,,738946,711657352.0,,,None
2012-01-20,'000013,企债指数,148.717,148.737,148.543,148.57,148.55,0.167,0.1124,,1126414,1090381032.0,,,None
2012-01-19,'000013,企债指数,148.55,148.561,148.482,148.508,148.486,0.064,0.0431,,810359,773102376.0,,,None
2012-01-18,'000013,企债指数,148.486,148.547,148.402,148.536,148.514,-0.028,-0.0189,,670591,640428441.0,,,None
2012-01-17,'000013,企债指数,148.514,148.545,148.451,148.541,148.52,-0.006,-0.004,,659735,630716760.0,,,None
2012-01-16,'000013,企债指数,148.52,148.59,148.465,148.585,148.522,-0.002,-0.0013,,1029344,998896316.0,,,None
2012-01-13,'000013,企债指数,148.522,148.594,148.477,148.534,148.514,0.008,0.0054,,895017,872446843.0,,,None
2012-01-12,'000013,企债指数,148.514,148.517,148.39,148.43,148.408,0.106,0.0714,,1176143,1143446590.0,,,None
2012-01-11,'000013,企债指数,148.408,148.432,148.339,148.399,148.381,0.027,0.0182,,873025,851742384.0,,,None
2012-01-10,'000013,企债指数,148.381,148.394,148.255,148.388,148.367,0.014,0.0094,,1336806,1297442912.0,,,None
2012-01-09,'000013,企债指数,148.367,148.414,148.326,148.369,148.305,0.062,0.0418,,1077387,1051451880.0,,,None
2012-01-06,'000013,企债指数,148.305,148.354,148.218,148.325,148.304,0.001,0.0007,,1190011,1136360217.0,,,None
2012-01-05,'000013,企债指数,148.304,148.429,148.304,148.415,148.394,-0.09,-0.0606,,1026747,980381694.0,,,None
2012-01-04,'000013,企债指数,148.394,148.561,148.365,148.561,148.475,-0.081,-0.0546,,535931,516490217.0,,,None
2011-12-30,'000013,企债指数,148.475,148.505,147.951,147.998,147.94,0.535,0.3616,,1988848,1981076568.0,,,None
2011-12-29,'000013,企债指数,147.94,148.091,147.762,147.955,147.931,0.009,0.0061,,731790,699477385.0,,,None
2011-12-28,'000013,企债指数,147.931,147.961,147.754,147.775,147.751,0.18,0.1218,,1474297,1400622104.0,,,None
2011-12-27,'000013,企债指数,147.751,147.751,147.682,147.741,147.719,0.032,0.0217,,816485,777336293.0,,,None
2011-12-26,'000013,企债指数,147.719,147.738,147.602,147.707,147.645,0.074,0.0501,,766934,741043862.0,,,None
2011-12-23,'000013,企债指数,147.645,147.647,147.574,147.628,147.607,0.038,0.0257,,647373,627281701.0,,,None
2011-12-22,'000013,企债指数,147.607,147.613,147.477,147.578,147.558,0.049,0.0332,,716466,689693605.0,,,None
2011-12-21,'000013,企债指数,147.558,147.582,147.446,147.494,147.473,0.085,0.0576,,600549,580176904.0,,,None
2011-12-20,'000013,企债指数,147.473,147.478,147.34,147.427,147.406,0.067,0.0455,,714952,678989794.0,,,None
2011-12-19,'000013,企债指数,147.406,147.454,147.241,147.454,147.392,0.014,0.0095,,972663,924202878.0,,,None
2011-12-16,'000013,企债指数,147.392,147.41,147.277,147.328,147.307,0.085,0.0577,,794334,763878304.0,,,None
2011-12-15,'000013,企债指数,147.307,147.368,147.204,147.365,147.345,-0.038,-0.0258,,712842,679676240.0,,,None
2011-12-14,'000013,企债指数,147.345,147.346,147.263,147.301,147.281,0.064,0.0435,,652472,628931223.0,,,None
2011-12-13,'000013,企债指数,147.281,147.326,147.183,147.326,147.305,-0.024,-0.0163,,432798,418065090.0,,,None
2011-12-12,'000013,企债指数,147.305,147.363,147.259,147.317,147.254,0.051,0.0346,,768936,745719516.0,,,None
2011-12-09,'000013,企债指数,147.254,147.262,147.128,147.135,147.113,0.141,0.0958,,1025876,989026845.0,,,None
2011-12-08,'000013,企债指数,147.113,147.173,147.053,147.163,147.142,-0.029,-0.0197,,771697,741761655.0,,,None
2011-12-07,'000013,企债指数,147.142,147.188,147.034,147.132,147.117,0.025,0.017,,647543,622837771.0,,,None
2011-12-06,'000013,企债指数,147.117,147.169,146.981,147.156,147.136,-0.019,-0.0129,,459746,445665263.0,,,None
2011-12-05,'000013,企债指数,147.136,147.213,147.033,147.199,147.137,-0.001,-0.0007,,579889,566054596.0,,,None
2011-12-02,'000013,企债指数,147.137,147.146,147.031,147.055,147.035,0.102,0.0694,,500746,485115119.0,,,None
2011-12-01,'000013,企债指数,147.035,147.051,146.785,146.876,146.85,0.185,0.126,,934035,911076626.0,,,None
2011-11-30,'000013,企债指数,146.85,147.011,146.784,146.981,146.957,-0.107,-0.0728,,477871,461214820.0,,,None
2011-11-29,'000013,企债指数,146.957,146.998,146.826,146.998,146.979,-0.022,-0.015,,595943,580554240.0,,,None
2011-11-28,'000013,企债指数,146.979,147.031,146.847,147.03,146.967,0.012,0.0082,,540458,521799722.0,,,None
2011-11-25,'000013,企债指数,146.967,146.981,146.837,146.912,146.891,0.076,0.0517,,638314,617236432.0,,,None
2011-11-24,'000013,企债指数,146.891,146.905,146.784,146.867,146.847,0.044,0.03,,632287,621014680.0,,,None
2011-11-23,'000013,企债指数,146.847,146.861,146.798,146.837,146.816,0.031,0.0211,,440433,424102040.0,,,None
2011-11-22,'000013,企债指数,146.816,146.826,146.727,146.818,146.798,0.018,0.0123,,586922,565656649.0,,,None
2011-11-21,'000013,企债指数,146.798,146.895,146.767,146.795,146.734,0.064,0.0436,,587561,568715200.0,,,None
2011-11-18,'000013,企债指数,146.734,146.814,146.643,146.811,146.791,-0.057,-0.0388,,680007,660286384.0,,,None
2011-11-17,'000013,企债指数,146.791,146.888,146.758,146.877,146.856,-0.065,-0.0443,,331678,323446046.0,,,None
2011-11-16,'000013,企债指数,146.856,146.865,146.759,146.832,146.814,0.042,0.0286,,753076,735032378.0,,,None
2011-11-15,'000013,企债指数,146.814,146.83,146.692,146.814,146.792,0.022,0.015,,646707,629816253.0,,,None
2011-11-14,'000013,企债指数,146.792,146.938,146.747,146.938,146.875,-0.083,-0.0565,,832457,814690334.0,,,None
2011-11-11,'000013,企债指数,146.875,146.927,146.799,146.817,146.789,0.086,0.0586,,970930,938726091.0,,,None
2011-11-10,'000013,企债指数,146.789,146.807,146.383,146.383,146.361,0.428,0.2924,,1237757,1204906570.0,,,None
2011-11-09,'000013,企债指数,146.361,146.386,146.177,146.197,146.176,0.185,0.1266,,1199733,1148715718.0,,,None
2011-11-08,'000013,企债指数,146.176,146.189,146.027,146.058,146.032,0.144,0.0986,,1128803,1092383601.0,,,None
2011-11-07,'000013,企债指数,146.032,146.035,145.838,145.839,145.778,0.254,0.1742,,1210183,1167317729.0,,,None
2011-11-04,'000013,企债指数,145.778,145.815,145.696,145.758,145.742,0.036,0.0247,,1332103,1282401972.0,,,None
2011-11-03,'000013,企债指数,145.742,145.757,145.595,145.705,145.688,0.054,0.0371,,767262,729651851.0,,,None
2011-11-02,'000013,企债指数,145.688,145.754,145.635,145.677,145.653,0.035,0.024,,1251558,1197607290.0,,,None
2011-11-01,'000013,企债指数,145.653,145.664,145.469,145.469,145.449,0.204,0.1403,,1144684,1078924855.0,,,None
2011-10-31,'000013,企债指数,145.449,145.487,145.249,145.456,145.395,0.054,0.0371,,796768,753650296.0,,,None
2011-10-28,'000013,企债指数,145.395,145.502,145.353,145.491,145.472,-0.077,-0.0529,,542893,501595124.0,,,None
2011-10-27,'000013,企债指数,145.472,145.528,145.413,145.523,145.503,-0.031,-0.0213,,683697,661243562.0,,,None
2011-10-26,'000013,企债指数,145.503,145.532,145.437,145.475,145.455,0.048,0.033,,674852,638995100.0,,,None
2011-10-25,'000013,企债指数,145.455,145.53,145.378,145.508,145.483,-0.028,-0.0192,,623150,589468637.0,,,None
2011-10-24,'000013,企债指数,145.483,145.56,145.35,145.514,145.449,0.034,0.0234,,950279,904340310.0,,,None
2011-10-21,'000013,企债指数,145.449,145.466,145.097,145.102,145.064,0.385,0.2654,,1235181,1175996773.0,,,None
2011-10-20,'000013,企债指数,145.064,145.08,144.701,144.769,144.749,0.315,0.2176,,998847,942710322.0,,,None
2011-10-19,'000013,企债指数,144.749,144.764,144.629,144.695,144.673,0.076,0.0525,,860308,813443651.0,,,None
2011-10-18,'000013,企债指数,144.673,144.678,144.573,144.649,144.625,0.048,0.0332,,833251,775718054.0,,,None
2011-10-17,'000013,企债指数,144.625,144.675,144.571,144.577,144.532,0.093,0.0643,,602339,560743136.0,,,None
2011-10-14,'000013,企债指数,144.532,144.537,144.329,144.375,144.359,0.173,0.1198,,1034304,959989207.0,,,None
2011-10-13,'000013,企债指数,144.359,144.424,144.221,144.35,144.327,0.032,0.0222,,851087,778491436.0,,,None
2011-10-12,'000013,企债指数,144.327,144.531,144.313,144.411,144.391,-0.064,-0.0443,,723997,669492470.0,,,None
2011-10-11,'000013,企债指数,144.391,144.401,144.206,144.33,144.307,0.084,0.0582,,758984,684927557.0,,,None
2011-10-10,'000013,企债指数,144.307,144.331,144.115,144.261,144.056,0.251,0.1742,,679699,612563975.0,,,None
2011-09-30,'000013,企债指数,144.056,144.075,143.551,143.725,143.718,0.338,0.2352,,841098,751951041.0,,,None
2011-09-29,'000013,企债指数,143.718,144.146,143.242,144.136,144.118,-0.4,-0.2776,,929608,818448545.0,,,None
2011-09-28,'000013,企债指数,144.118,144.422,143.99,144.385,144.364,-0.246,-0.1704,,809486,741943412.0,,,None
2011-09-27,'000013,企债指数,144.364,144.501,144.147,144.458,144.437,-0.073,-0.0505,,610688,571089547.0,,,None
2011-09-26,'000013,企债指数,144.437,144.483,144.363,144.421,144.361,0.076,0.0526,,615385,575199426.0,,,None
2011-09-23,'000013,企债指数,144.361,144.411,144.159,144.403,144.386,-0.025,-0.0173,,1127197,1043586686.0,,,None
2011-09-22,'000013,企债指数,144.386,144.594,144.127,144.594,144.576,-0.19,-0.1314,,740225,697279916.0,,,None
2011-09-21,'000013,企债指数,144.576,144.826,144.418,144.81,144.789,-0.213,-0.1471,,512342,479711743.0,,,None
2011-09-20,'000013,企债指数,144.789,144.864,144.625,144.817,144.799,-0.01,-0.0069,,479719,458234172.0,,,None
2011-09-19,'000013,企债指数,144.799,144.896,144.726,144.82,144.762,0.037,0.0256,,703212,661801052.0,,,None
2011-09-16,'000013,企债指数,144.762,144.915,144.706,144.882,144.869,-0.107,-0.0739,,474010,450552998.0,,,None
2011-09-15,'000013,企债指数,144.869,144.877,144.617,144.803,144.783,0.086,0.0594,,535061,510905072.0,,,None
2011-09-14,'000013,企债指数,144.783,144.973,144.741,144.96,144.94,-0.157,-0.1083,,450924,433714182.0,,,None
2011-09-13,'000013,企债指数,144.94,145.054,144.784,145.043,144.963,-0.023,-0.0159,,427487,410175000.0,,,None
2011-09-09,'000013,企债指数,144.963,145.015,144.901,145.011,144.99,-0.027,-0.0186,,554367,521555081.0,,,None
2011-09-08,'000013,企债指数,144.99,145.005,144.77,144.836,144.816,0.174,0.1202,,266476,250443075.0,,,None
2011-09-07,'000013,企债指数,144.816,144.998,144.734,144.941,144.921,-0.105,-0.0725,,398579,374415948.0,,,None
2011-09-06,'000013,企债指数,144.921,145.006,144.844,144.947,144.927,-0.006,-0.0041,,477542,458842861.0,,,None
2011-09-05,'000013,企债指数,144.927,145.139,144.882,145.085,145.025,-0.098,-0.0676,,520259,494966088.0,,,None
2011-09-02,'000013,企债指数,145.025,145.206,144.957,145.162,145.14,-0.115,-0.0792,,316335,306503500.0,,,None
2011-09-01,'000013,企债指数,145.14,145.212,145.034,145.167,145.147,-0.007,-0.0048,,372104,350768084.0,,,None
2011-08-31,'000013,企债指数,145.147,145.161,144.793,145.04,145.022,0.125,0.0862,,407147,392053385.0,,,None
2011-08-30,'000013,企债指数,145.022,145.046,144.9,145.011,144.991,0.031,0.0214,,243284,235635735.0,,,None
2011-08-29,'000013,企债指数,144.991,145.081,144.803,145.06,145.0,-0.009,-0.0062,,404407,386474849.0,,,None
2011-08-26,'000013,企债指数,145.0,145.117,144.903,145.03,145.01,-0.01,-0.0069,,713684,703581791.0,,,None
2011-08-25,'000013,企债指数,145.01,145.088,144.925,145.082,145.053,-0.043,-0.0296,,629977,615628561.0,,,None
