日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2012-09-12,'000022,沪公司债,139.364,139.37,139.339,139.369,139.349,0.015,0.0108,,453040,460346099.0,,,None
2012-09-11,'000022,沪公司债,139.349,139.386,139.337,139.374,139.352,-0.003,-0.0022,,729215,733731962.0,,,None
2012-09-10,'000022,沪公司债,139.352,139.379,139.307,139.379,139.314,0.038,0.0273,,384018,386820091.0,,,None
2012-09-07,'000022,沪公司债,139.314,139.323,139.216,139.299,139.277,0.037,0.0266,,751953,752427424.0,,,None
2012-09-06,'000022,沪公司债,139.277,139.29,139.251,139.277,139.255,0.022,0.0158,,639405,646856968.0,,,None
2012-09-05,'000022,沪公司债,139.255,139.288,139.215,139.286,139.264,-0.009,-0.0065,,558472,563882919.0,,,None
2012-09-04,'000022,沪公司债,139.264,139.269,139.234,139.255,139.233,0.031,0.0223,,562857,569672177.0,,,None
2012-09-03,'000022,沪公司债,139.233,139.278,139.203,139.278,139.213,0.02,0.0144,,476679,479136381.0,,,None
2012-08-31,'000022,沪公司债,139.213,139.22,139.155,139.174,139.154,0.059,0.0424,,644359,646174098.0,,,None
2012-08-30,'000022,沪公司债,139.154,139.17,139.116,139.166,139.145,0.009,0.0065,,1257849,1255342034.0,,,None
2012-08-29,'000022,沪公司债,139.145,139.156,139.119,139.154,139.132,0.013,0.0093,,495890,498664620.0,,,None
2012-08-28,'000022,沪公司债,139.132,139.266,139.13,139.265,139.241,-0.109,-0.0783,,623609,632577674.0,,,None
2012-08-27,'000022,沪公司债,139.241,139.243,139.079,139.132,139.069,0.172,0.1237,,693282,698479523.0,,,None
2012-08-24,'000022,沪公司债,139.069,139.093,139.037,139.082,139.062,0.007,0.005,,921389,922785191.0,,,None
2012-08-23,'000022,沪公司债,139.062,139.095,139.038,139.04,139.018,0.044,0.0317,,575030,568372843.0,,,None
2012-08-22,'000022,沪公司债,139.018,139.072,139.004,139.067,139.045,-0.027,-0.0194,,445394,446210635.0,,,None
2012-08-21,'000022,沪公司债,139.045,139.051,138.986,139.021,138.999,0.046,0.0331,,668775,668444291.0,,,None
2012-08-20,'000022,沪公司债,138.999,139.013,138.946,138.985,138.921,0.078,0.0561,,578162,584446259.0,,,None
2012-08-17,'000022,沪公司债,138.921,138.923,138.852,138.897,138.875,0.046,0.0331,,436952,444310772.0,,,None
2012-08-16,'000022,沪公司债,138.875,138.918,138.759,138.909,138.887,-0.012,-0.0086,,546222,552406996.0,,,None
2012-08-15,'000022,沪公司债,138.887,138.93,138.876,138.92,138.899,-0.012,-0.0086,,632658,642491614.0,,,None
2012-08-14,'000022,沪公司债,138.899,138.92,138.872,138.911,138.889,0.01,0.0072,,435929,440411715.0,,,None
2012-08-13,'000022,沪公司债,138.889,138.913,138.866,138.905,138.84,0.049,0.0353,,646974,658814281.0,,,None
2012-08-10,'000022,沪公司债,138.84,138.848,138.82,138.841,138.818,0.022,0.0158,,619275,631571487.0,,,None
2012-08-09,'000022,沪公司债,138.818,138.83,138.77,138.824,138.803,0.015,0.0108,,563067,571491789.0,,,None
2012-08-08,'000022,沪公司债,138.803,138.811,138.636,138.692,138.666,0.137,0.0988,,448056,456491753.0,,,None
2012-08-07,'000022,沪公司债,138.666,138.856,138.656,138.849,138.827,-0.161,-0.116,,642340,659727693.0,,,None
2012-08-06,'000022,沪公司债,138.827,138.873,138.78,138.869,138.805,0.022,0.0158,,1086208,1101958245.0,,,None
2012-08-03,'000022,沪公司债,138.805,138.855,138.784,138.853,138.831,-0.026,-0.0187,,962863,970398452.0,,,None
2012-08-02,'000022,沪公司债,138.831,138.851,138.788,138.825,138.803,0.028,0.0202,,634717,646626388.0,,,None
2012-08-01,'000022,沪公司债,138.803,138.807,138.757,138.783,138.765,0.038,0.0274,,825732,844023554.0,,,None
2012-07-31,'000022,沪公司债,138.765,138.839,138.715,138.839,138.817,-0.052,-0.0375,,1088038,1109517720.0,,,None
2012-07-30,'000022,沪公司债,138.817,138.887,138.798,138.883,138.819,-0.002,-0.0014,,804012,815786368.0,,,None
2012-07-27,'000022,沪公司债,138.819,138.82,138.77,138.811,138.789,0.03,0.0216,,998940,1026656246.0,,,None
2012-07-26,'000022,沪公司债,138.789,138.819,138.01,138.819,138.797,-0.008,-0.0058,,903837,923351232.0,,,None
2012-07-25,'000022,沪公司债,138.797,138.798,138.743,138.748,138.726,0.071,0.0512,,788125,802883872.0,,,None
2012-07-24,'000022,沪公司债,138.726,138.737,138.702,138.731,138.709,0.017,0.0123,,950635,969310149.0,,,None
2012-07-23,'000022,沪公司债,138.709,138.712,138.605,138.694,138.629,0.08,0.0577,,879271,895694990.0,,,None
2012-07-20,'000022,沪公司债,138.629,138.662,138.629,138.65,138.628,0.001,0.0007,,774354,788127973.0,,,None
2012-07-19,'000022,沪公司债,138.628,138.653,138.428,138.651,138.63,-0.002,-0.0014,,849093,868853664.0,,,None
2012-07-18,'000022,沪公司债,138.63,138.657,138.6,138.651,138.629,0.001,0.0007,,908339,929985588.0,,,None
2012-07-17,'000022,沪公司债,138.629,138.646,138.593,138.627,138.606,0.023,0.0166,,974590,1004709441.0,,,None
2012-07-16,'000022,沪公司债,138.606,138.623,138.584,138.623,138.558,0.048,0.0346,,899355,923435367.0,,,None
2012-07-13,'000022,沪公司债,138.558,138.558,138.491,138.493,138.472,0.086,0.0621,,747358,770871511.0,,,None
2012-07-12,'000022,沪公司债,138.472,138.539,138.441,138.539,138.517,-0.045,-0.0325,,754200,775570195.0,,,None
2012-07-11,'000022,沪公司债,138.517,138.522,138.434,138.454,138.432,0.085,0.0614,,666665,687983722.0,,,None
2012-07-10,'000022,沪公司债,138.432,138.478,138.42,138.465,138.443,-0.011,-0.0079,,717963,735384838.0,,,None
2012-07-09,'000022,沪公司债,138.443,138.452,138.368,138.409,138.344,0.099,0.0716,,577301,599797196.0,,,None
2012-07-06,'000022,沪公司债,138.344,138.348,138.257,138.259,138.236,0.108,0.0781,,879001,909405467.0,,,None
2012-07-05,'000022,沪公司债,138.236,138.271,138.217,138.235,138.213,0.023,0.0166,,678233,697590108.0,,,None
2012-07-04,'000022,沪公司债,138.213,138.245,138.167,138.17,138.149,0.064,0.0463,,825690,851009561.0,,,None
2012-07-03,'000022,沪公司债,138.149,138.156,138.097,138.129,138.107,0.042,0.0304,,690186,707740693.0,,,None
2012-07-02,'000022,沪公司债,138.107,138.132,138.079,138.125,138.06,0.047,0.034,,376063,391833347.0,,,None
2012-06-29,'000022,沪公司债,138.06,138.068,137.747,137.754,137.733,0.327,0.2374,,460721,471469007.0,,,None
2012-06-28,'000022,沪公司债,137.733,137.789,137.733,137.768,137.746,-0.013,-0.0094,,855179,877207558.0,,,None
2012-06-27,'000022,沪公司债,137.746,137.746,137.677,137.691,137.669,0.077,0.0559,,596881,611747094.0,,,None
2012-06-26,'000022,沪公司债,137.669,137.688,137.647,137.68,137.658,0.011,0.008,,997699,1008980182.0,,,None
2012-06-25,'000022,沪公司债,137.658,137.706,137.622,137.706,137.62,0.038,0.0276,,582581,593504943.0,,,None
2012-06-21,'000022,沪公司债,137.62,137.644,137.49,137.546,137.525,0.095,0.0691,,618675,630101874.0,,,None
2012-06-20,'000022,沪公司债,137.525,137.587,137.504,137.586,137.565,-0.04,-0.0291,,1095608,1125673373.0,,,None
2012-06-19,'000022,沪公司债,137.565,137.589,137.528,137.589,137.567,-0.002,-0.0015,,1059165,1078924090.0,,,None
2012-06-18,'000022,沪公司债,137.567,137.588,137.531,137.577,137.513,0.054,0.0393,,739319,756504873.0,,,None
2012-06-15,'000022,沪公司债,137.513,137.522,137.469,137.49,137.469,0.044,0.032,,677997,696011125.0,,,None
2012-06-14,'000022,沪公司债,137.469,137.513,137.421,137.502,137.479,-0.01,-0.0073,,891977,915119348.0,,,None
2012-06-13,'000022,沪公司债,137.479,137.522,137.436,137.478,137.456,0.023,0.0167,,781340,804789625.0,,,None
2012-06-12,'000022,沪公司债,137.456,137.477,137.326,137.341,137.32,0.136,0.099,,641526,657013852.0,,,None
2012-06-11,'000022,沪公司债,137.32,137.355,137.26,137.264,137.198,0.122,0.0889,,471537,480798247.0,,,None
2012-06-08,'000022,沪公司债,137.198,137.2,136.947,136.947,136.923,0.275,0.2008,,661874,678977427.0,,,None
2012-06-07,'000022,沪公司债,136.923,136.947,136.834,136.854,136.833,0.09,0.0658,,493267,503222833.0,,,None
2012-06-06,'000022,沪公司债,136.833,136.838,136.743,136.787,136.765,0.068,0.0497,,768836,786269741.0,,,None
2012-06-05,'000022,沪公司债,136.765,136.802,136.732,136.789,136.767,-0.002,-0.0015,,679902,691722293.0,,,None
2012-06-04,'000022,沪公司债,136.767,136.786,136.715,136.762,136.697,0.07,0.0512,,443481,450347011.0,,,None
2012-06-01,'000022,沪公司债,136.697,136.726,136.601,136.673,136.652,0.045,0.0329,,292353,297067883.0,,,None
2012-05-31,'000022,沪公司债,136.652,136.67,136.596,136.609,136.588,0.064,0.0469,,436117,444289651.0,,,None
2012-05-30,'000022,沪公司债,136.588,136.593,136.483,136.529,136.505,0.083,0.0608,,599537,617582376.0,,,None
2012-05-29,'000022,沪公司债,136.505,136.542,136.47,136.487,136.464,0.041,0.03,,512333,518744458.0,,,None
2012-05-28,'000022,沪公司债,136.464,136.473,136.289,136.304,136.24,0.224,0.1644,,714726,726618256.0,,,None
2012-05-25,'000022,沪公司债,136.24,136.26,136.156,136.183,136.161,0.079,0.058,,575417,586313242.0,,,None
2012-05-24,'000022,沪公司债,136.161,136.17,136.03,136.033,136.018,0.143,0.1051,,902440,917507257.0,,,None
2012-05-23,'000022,沪公司债,136.018,136.028,135.871,135.901,135.879,0.139,0.1023,,842847,853103506.0,,,None
2012-05-22,'000022,沪公司债,135.879,135.882,135.774,135.775,135.753,0.126,0.0928,,959795,971767293.0,,,None
2012-05-21,'000022,沪公司债,135.753,135.765,135.643,135.653,135.589,0.164,0.121,,1092006,1104562859.0,,,None
2012-05-18,'000022,沪公司债,135.589,135.59,135.368,135.492,135.471,0.118,0.0871,,887518,891774581.0,,,None
2012-05-17,'000022,沪公司债,135.471,135.475,135.36,135.415,135.393,0.078,0.0576,,718984,725798914.0,,,None
2012-05-16,'000022,沪公司债,135.393,135.401,135.284,135.293,135.271,0.122,0.0902,,619594,622467188.0,,,None
2012-05-15,'000022,沪公司债,135.271,135.342,135.209,135.219,135.198,0.073,0.054,,719029,726308447.0,,,None
2012-05-14,'000022,沪公司债,135.198,135.2,135.102,135.115,135.051,0.147,0.1088,,780874,784713295.0,,,None
2012-05-11,'000022,沪公司债,135.051,135.054,134.991,134.998,134.977,0.074,0.0548,,812064,814493054.0,,,None
2012-05-10,'000022,沪公司债,134.977,135.022,134.92,135.021,134.999,-0.022,-0.0163,,1086050,1094959352.0,,,None
2012-05-09,'000022,沪公司债,134.999,135.009,134.831,134.955,134.934,0.065,0.0482,,1161011,1164212173.0,,,None
2012-05-08,'000022,沪公司债,134.934,134.938,134.778,134.796,134.775,0.159,0.118,,1001023,995603893.0,,,None
2012-05-07,'000022,沪公司债,134.775,134.862,134.749,134.862,134.798,-0.023,-0.0171,,1326317,1326079820.0,,,None
2012-05-04,'000022,沪公司债,134.798,134.799,134.732,134.78,134.759,0.039,0.0289,,1110554,1111141539.0,,,None
2012-05-03,'000022,沪公司债,134.759,134.762,134.675,134.73,134.71,0.049,0.0364,,868928,871357205.0,,,None
2012-05-02,'000022,沪公司债,134.71,134.728,134.632,134.728,134.623,0.087,0.0646,,573822,573043064.0,,,None
2012-04-27,'000022,沪公司债,134.623,134.64,134.386,134.396,134.493,0.13,0.0967,,874880,877248087.0,,,None
2012-04-26,'000022,沪公司债,134.493,134.503,134.207,134.345,134.326,0.167,0.1243,,768469,773156501.0,,,None
2012-04-25,'000022,沪公司债,134.326,134.437,134.176,134.416,134.395,-0.069,-0.0513,,601840,606922751.0,,,None
2012-04-24,'000022,沪公司债,134.395,134.398,134.309,134.38,134.358,0.037,0.0275,,644713,647627448.0,,,None
2012-04-23,'000022,沪公司债,134.358,134.362,134.25,134.266,134.203,0.155,0.1155,,537283,540756986.0,,,None
2012-04-20,'000022,沪公司债,134.203,134.211,133.837,133.879,133.859,0.344,0.257,,718591,718204733.0,,,None
2012-04-19,'000022,沪公司债,133.859,133.998,133.823,133.982,133.961,-0.102,-0.0761,,598589,602319396.0,,,None
2012-04-18,'000022,沪公司债,133.961,134.769,133.837,134.121,134.1,-0.139,-0.1037,,764468,761278869.0,,,None
2012-04-17,'000022,沪公司债,134.1,134.105,134.024,134.08,134.059,0.041,0.0306,,792969,790634642.0,,,None
2012-04-16,'000022,沪公司债,134.059,134.063,133.956,134.006,133.944,0.115,0.0859,,962597,968915955.0,,,None
2012-04-13,'000022,沪公司债,133.944,133.949,133.901,133.923,133.902,0.042,0.0314,,599550,600424058.0,,,None
2012-04-12,'000022,沪公司债,133.902,133.921,133.872,133.872,133.851,0.051,0.0381,,718152,718581514.0,,,None
2012-04-11,'000022,沪公司债,133.851,133.859,133.784,133.837,133.817,0.034,0.0254,,1083936,1078110230.0,,,None
2012-04-10,'000022,沪公司债,133.817,133.818,133.752,133.781,133.76,0.057,0.0426,,589781,588587409.0,,,None
2012-04-09,'000022,沪公司债,133.76,133.769,133.7,133.769,133.706,0.054,0.0404,,520489,519453931.0,,,None
2012-04-06,'000022,沪公司债,133.706,133.707,133.625,133.684,133.663,0.043,0.0322,,433345,432115216.0,,,None
2012-04-05,'000022,沪公司债,133.663,133.663,133.516,133.625,133.5,0.163,0.1221,,425998,424384926.0,,,None
2012-03-30,'000022,沪公司债,133.5,133.509,133.27,133.332,133.311,0.189,0.1418,,779701,773652953.0,,,None
2012-03-29,'000022,沪公司债,133.311,133.36,133.286,133.354,133.333,-0.022,-0.0165,,573156,567750822.0,,,None
2012-03-28,'000022,沪公司债,133.333,133.338,133.273,133.338,133.317,0.016,0.012,,679760,676553297.0,,,None
2012-03-27,'000022,沪公司债,133.317,133.34,133.281,133.34,133.319,-0.002,-0.0015,,636485,637298419.0,,,None
2012-03-26,'000022,沪公司债,133.319,133.342,133.274,133.336,133.275,0.044,0.033,,651489,650880891.0,,,None
2012-03-23,'000022,沪公司债,133.275,133.329,133.27,133.279,133.259,0.016,0.012,,636508,634160435.0,,,None
2012-03-22,'000022,沪公司债,133.259,133.262,133.199,133.231,133.211,0.048,0.036,,718804,712858298.0,,,None
2012-03-21,'000022,沪公司债,133.211,133.249,133.153,133.247,133.226,-0.015,-0.0113,,799916,795596089.0,,,None
2012-03-20,'000022,沪公司债,133.226,133.23,133.166,133.2,133.179,0.047,0.0353,,791759,785204724.0,,,None
2012-03-19,'000022,沪公司债,133.179,133.19,133.071,133.153,133.09,0.089,0.0669,,633601,629687981.0,,,None
2012-03-16,'000022,沪公司债,133.09,133.094,133.0,133.005,132.984,0.106,0.0797,,1077711,1070970320.0,,,None
2012-03-15,'000022,沪公司债,132.984,132.984,132.904,132.942,132.921,0.063,0.0474,,910979,903411750.0,,,None
2012-03-14,'000022,沪公司债,132.921,132.955,132.882,132.954,132.934,-0.013,-0.0098,,597156,591346252.0,,,None
2012-03-13,'000022,沪公司债,132.934,133.182,132.603,133.181,133.16,-0.226,-0.1697,,720640,715504912.0,,,None
2012-03-12,'000022,沪公司债,133.16,133.162,133.094,133.127,133.065,0.095,0.0714,,868911,866745689.0,,,None
2012-03-09,'000022,沪公司债,133.065,133.069,132.909,132.925,132.903,0.162,0.1219,,835896,826885336.0,,,None
2012-03-08,'000022,沪公司债,132.903,132.906,132.798,132.825,132.802,0.101,0.0761,,820393,815776525.0,,,None
2012-03-07,'000022,沪公司债,132.802,132.826,132.761,132.808,132.787,0.015,0.0113,,696814,690532511.0,,,None
2012-03-06,'000022,沪公司债,132.787,132.807,132.678,132.784,132.763,0.024,0.0181,,640863,637583166.0,,,None
2012-03-05,'000022,沪公司债,132.763,132.769,132.573,132.694,132.631,0.132,0.0995,,528742,520805651.0,,,None
2012-03-02,'000022,沪公司债,132.631,132.694,132.631,132.662,132.637,-0.006,-0.0045,,726454,720296999.0,,,None
2012-03-01,'000022,沪公司债,132.637,132.689,132.446,132.604,132.582,0.055,0.0415,,579119,570407345.0,,,None
2012-02-29,'000022,沪公司债,132.582,132.605,132.537,132.6,132.599,-0.017,-0.0128,,596592,587437809.0,,,None
2012-02-28,'000022,沪公司债,132.599,132.605,132.525,132.552,132.531,0.068,0.0513,,1000020,991282198.0,,,None
2012-02-27,'000022,沪公司债,132.531,132.567,132.412,132.561,132.495,0.036,0.0272,,942940,927361233.0,,,None
2012-02-24,'000022,沪公司债,132.495,132.5,132.352,132.491,132.475,0.02,0.0151,,826575,815833055.0,,,None
2012-02-23,'000022,沪公司债,132.475,132.49,132.332,132.49,132.47,0.005,0.0038,,393409,388150447.0,,,None
2012-02-22,'000022,沪公司债,132.47,132.555,132.451,132.539,132.519,-0.049,-0.037,,595550,587576982.0,,,None
2012-02-21,'000022,沪公司债,132.519,132.523,132.423,132.431,132.41,0.109,0.0823,,615961,603699596.0,,,None
2012-02-20,'000022,沪公司债,132.41,132.419,132.268,132.268,132.206,0.204,0.1543,,655069,641314882.0,,,None
2012-02-17,'000022,沪公司债,132.206,132.22,132.171,132.18,132.159,0.047,0.0356,,485282,472709903.0,,,None
2012-02-16,'000022,沪公司债,132.159,132.163,132.017,132.053,132.033,0.126,0.0954,,450580,439385807.0,,,None
2012-02-15,'000022,沪公司债,132.033,132.05,131.987,132.007,131.995,0.038,0.0288,,895694,858221354.0,,,None
2012-02-14,'000022,沪公司债,131.995,132.013,131.937,131.972,131.951,0.044,0.0333,,592532,580441265.0,,,None
2012-02-13,'000022,沪公司债,131.951,131.986,131.824,131.984,131.922,0.029,0.022,,908965,892748798.0,,,None
2012-02-10,'000022,沪公司债,131.922,131.928,131.884,131.9,131.879,0.043,0.0326,,656327,646394279.0,,,None
2012-02-09,'000022,沪公司债,131.879,131.93,131.835,131.93,131.909,-0.03,-0.0227,,708245,691479924.0,,,None
2012-02-08,'000022,沪公司债,131.909,131.922,131.875,131.922,131.901,0.008,0.0061,,567071,556821872.0,,,None
2012-02-07,'000022,沪公司债,131.901,131.902,131.845,131.893,131.869,0.032,0.0243,,455072,448527869.0,,,None
2012-02-06,'000022,沪公司债,131.869,131.904,131.824,131.9,131.838,0.031,0.0235,,560757,547829183.0,,,None
2012-02-03,'000022,沪公司债,131.838,131.838,131.754,131.758,131.738,0.1,0.0759,,760919,747366822.0,,,None
2012-02-02,'000022,沪公司债,131.738,131.858,131.664,131.858,131.838,-0.1,-0.0759,,455249,445358241.0,,,None
2012-02-01,'000022,沪公司债,131.838,131.896,131.785,131.874,131.854,-0.016,-0.0121,,539047,528082664.0,,,None
2012-01-31,'000022,沪公司债,131.854,131.898,131.771,131.847,131.826,0.028,0.0212,,379756,371987775.0,,,None
2012-01-30,'000022,沪公司债,131.826,131.911,131.779,131.911,131.706,0.12,0.0911,,548782,530726103.0,,,None
2012-01-20,'000022,沪公司债,131.706,131.722,131.548,131.576,131.555,0.151,0.1148,,757157,735501663.0,,,None
2012-01-19,'000022,沪公司债,131.555,131.561,131.46,131.532,131.51,0.045,0.0342,,442398,428235752.0,,,None
2012-01-18,'000022,沪公司债,131.51,131.551,131.475,131.543,131.523,-0.013,-0.0099,,317089,309219620.0,,,None
2012-01-17,'000022,沪公司债,131.523,131.55,131.482,131.518,131.498,0.025,0.019,,385785,378012707.0,,,None
2012-01-16,'000022,沪公司债,131.498,131.563,131.446,131.56,131.498,0.0,0.0,,666675,654780031.0,,,None
2012-01-13,'000022,沪公司债,131.498,131.575,131.439,131.55,131.529,-0.031,-0.0236,,484449,479215618.0,,,None
2012-01-12,'000022,沪公司债,131.529,131.533,131.429,131.46,131.44,0.089,0.0677,,715097,711665730.0,,,None
2012-01-11,'000022,沪公司债,131.44,131.486,131.388,131.469,131.447,-0.007,-0.0053,,591919,582966248.0,,,None
2012-01-10,'000022,沪公司债,131.447,131.464,131.329,131.437,131.417,0.03,0.0228,,907056,892735520.0,,,None
2012-01-09,'000022,沪公司债,131.417,131.471,131.382,131.452,131.391,0.026,0.0198,,784069,770067171.0,,,None
2012-01-06,'000022,沪公司债,131.391,131.51,131.372,131.484,131.462,-0.071,-0.054,,702313,671767052.0,,,None
2012-01-05,'000022,沪公司债,131.462,131.569,131.459,131.563,131.542,-0.08,-0.0608,,546885,527306737.0,,,None
2012-01-04,'000022,沪公司债,131.542,131.791,131.51,131.791,131.689,-0.147,-0.1116,,273843,263537493.0,,,None
2011-12-30,'000022,沪公司债,131.689,131.761,131.091,131.301,131.229,0.46,0.3505,,757953,744585562.0,,,None
2011-12-29,'000022,沪公司债,131.229,131.556,131.084,131.407,131.383,-0.154,-0.1172,,360149,347486442.0,,,None
2011-12-28,'000022,沪公司债,131.383,131.426,131.165,131.185,131.158,0.225,0.1715,,706054,686001774.0,,,None
2011-12-27,'000022,沪公司债,131.158,131.16,131.069,131.108,131.088,0.07,0.0534,,386245,382360464.0,,,None
2011-12-26,'000022,沪公司债,131.088,131.151,130.988,131.143,131.082,0.006,0.0046,,462103,450688471.0,,,None
2011-12-23,'000022,沪公司债,131.082,131.094,130.994,131.062,131.041,0.041,0.0313,,343646,336221721.0,,,None
2011-12-22,'000022,沪公司债,131.041,131.096,130.904,130.967,130.946,0.095,0.0725,,492139,474809090.0,,,None
2011-12-21,'000022,沪公司债,130.946,130.967,130.853,130.886,130.865,0.081,0.0619,,376611,366222576.0,,,None
2011-12-20,'000022,沪公司债,130.865,130.892,130.822,130.87,130.85,0.015,0.0115,,375479,364024999.0,,,None
2011-12-19,'000022,沪公司债,130.85,130.863,130.801,130.86,130.799,0.051,0.039,,354321,346304858.0,,,None
2011-12-16,'000022,沪公司债,130.799,130.824,130.687,130.773,130.753,0.046,0.0352,,543539,528603283.0,,,None
2011-12-15,'000022,沪公司债,130.753,130.861,130.642,130.856,130.835,-0.082,-0.0627,,392724,380531317.0,,,None
2011-12-14,'000022,沪公司债,130.835,130.836,130.731,130.779,130.758,0.077,0.0589,,434742,425650146.0,,,None
2011-12-13,'000022,沪公司债,130.758,130.822,130.653,130.818,130.798,-0.04,-0.0306,,280458,273053159.0,,,None
2011-12-12,'000022,沪公司债,130.798,130.869,130.737,130.82,130.759,0.039,0.0298,,566187,552883348.0,,,None
2011-12-09,'000022,沪公司债,130.759,130.772,130.611,130.63,130.608,0.151,0.1156,,704235,684825602.0,,,None
2011-12-08,'000022,沪公司债,130.608,130.67,130.564,130.648,130.625,-0.017,-0.013,,464134,447648817.0,,,None
2011-12-07,'000022,沪公司债,130.625,130.672,130.521,130.64,130.626,-0.001,-0.0008,,415868,400394653.0,,,None
2011-12-06,'000022,沪公司债,130.626,130.702,130.438,130.702,130.682,-0.056,-0.0429,,245391,239415527.0,,,None
2011-12-05,'000022,沪公司债,130.682,130.703,130.471,130.689,130.628,0.054,0.0413,,425568,418991958.0,,,None
2011-12-02,'000022,沪公司债,130.628,130.641,130.505,130.576,130.556,0.072,0.0551,,340526,333623435.0,,,None
2011-12-01,'000022,沪公司债,130.556,130.597,130.257,130.468,130.444,0.112,0.0859,,643895,638544719.0,,,None
2011-11-30,'000022,沪公司债,130.444,130.567,130.348,130.475,130.449,-0.005,-0.0038,,308058,301056774.0,,,None
2011-11-29,'000022,沪公司债,130.449,130.525,130.289,130.525,130.505,-0.056,-0.0429,,368541,360431832.0,,,None
2011-11-28,'000022,沪公司债,130.505,130.544,130.385,130.542,130.48,0.025,0.0192,,309757,305244196.0,,,None
2011-11-25,'000022,沪公司债,130.48,130.5,130.393,130.475,130.455,0.025,0.0192,,402100,392019252.0,,,None
2011-11-24,'000022,沪公司债,130.455,130.461,130.349,130.431,130.41,0.045,0.0345,,503906,497219939.0,,,None
2011-11-23,'000022,沪公司债,130.41,130.428,130.36,130.409,130.389,0.021,0.0161,,254686,250979938.0,,,None
2011-11-22,'000022,沪公司债,130.389,130.408,130.315,130.382,130.362,0.027,0.0207,,304850,300386204.0,,,None
2011-11-21,'000022,沪公司债,130.362,130.376,130.29,130.331,130.27,0.092,0.0706,,324436,318654018.0,,,None
2011-11-18,'000022,沪公司债,130.27,130.324,130.158,130.319,130.299,-0.029,-0.0223,,376346,368694609.0,,,None
2011-11-17,'000022,沪公司债,130.299,130.42,130.263,130.409,130.389,-0.09,-0.069,,244889,240375652.0,,,None
2011-11-16,'000022,沪公司债,130.389,130.405,130.286,130.378,130.362,0.027,0.0207,,481155,478337541.0,,,None
2011-11-15,'000022,沪公司债,130.362,130.382,130.216,130.352,130.332,0.03,0.023,,420638,413799226.0,,,None
2011-11-14,'000022,沪公司债,130.332,130.432,130.24,130.431,130.369,-0.037,-0.0284,,437084,430713589.0,,,None
2011-11-11,'000022,沪公司债,130.369,130.447,130.322,130.358,130.336,0.033,0.0253,,571906,562040321.0,,,None
2011-11-10,'000022,沪公司债,130.336,130.362,129.916,129.916,129.896,0.44,0.3387,,825369,814050269.0,,,None
2011-11-09,'000022,沪公司债,129.896,129.905,129.683,129.706,129.686,0.21,0.1619,,652738,634940052.0,,,None
2011-11-08,'000022,沪公司债,129.686,129.705,129.549,129.556,129.535,0.151,0.1166,,745435,730330473.0,,,None
2011-11-07,'000022,沪公司债,129.535,129.541,129.266,129.28,129.218,0.317,0.2453,,866377,845056358.0,,,None
2011-11-04,'000022,沪公司债,129.218,129.285,129.137,129.237,129.217,0.001,0.0008,,929452,903722417.0,,,None
2011-11-03,'000022,沪公司债,129.217,129.224,129.052,129.138,129.119,0.098,0.0759,,415844,398614408.0,,,None
2011-11-02,'000022,沪公司债,129.119,129.254,129.117,129.172,129.152,-0.033,-0.0256,,600927,585214446.0,,,None
2011-11-01,'000022,沪公司债,129.152,129.163,129.04,129.04,129.021,0.131,0.1015,,607201,587422409.0,,,None
2011-10-31,'000022,沪公司债,129.021,129.081,128.811,129.062,129.003,0.018,0.014,,378296,367128771.0,,,None
2011-10-28,'000022,沪公司债,129.003,129.052,128.928,129.029,129.01,-0.007,-0.0054,,168593,157913526.0,,,None
2011-10-27,'000022,沪公司债,129.01,129.07,128.964,129.064,129.044,-0.034,-0.0263,,484129,473921369.0,,,None
2011-10-26,'000022,沪公司债,129.044,129.085,128.966,129.033,129.013,0.031,0.024,,402753,391252645.0,,,None
2011-10-25,'000022,沪公司债,129.013,129.12,128.998,129.08,129.055,-0.042,-0.0325,,341558,329049859.0,,,None
2011-10-24,'000022,沪公司债,129.055,129.167,128.914,129.116,129.051,0.004,0.0031,,654067,632185289.0,,,None
2011-10-21,'000022,沪公司债,129.051,129.084,128.689,128.698,128.676,0.375,0.2914,,767584,748698320.0,,,None
2011-10-20,'000022,沪公司债,128.676,128.698,128.417,128.423,128.402,0.274,0.2134,,585842,562328311.0,,,None
2011-10-19,'000022,沪公司债,128.402,128.455,128.331,128.405,128.384,0.018,0.014,,530247,504983387.0,,,None
2011-10-18,'000022,沪公司债,128.384,128.41,128.305,128.362,128.337,0.047,0.0366,,614989,574956360.0,,,None
2011-10-17,'000022,沪公司债,128.337,128.429,128.244,128.28,128.244,0.093,0.0725,,359704,333891397.0,,,None
2011-10-14,'000022,沪公司债,128.244,128.253,128.052,128.117,128.103,0.141,0.1101,,755751,699386546.0,,,None
2011-10-13,'000022,沪公司债,128.103,128.131,127.92,128.012,127.993,0.11,0.0859,,587482,536466537.0,,,None
2011-10-12,'000022,沪公司债,127.993,128.241,127.993,128.127,128.106,-0.113,-0.0882,,362813,335034112.0,,,None
2011-10-11,'000022,沪公司债,128.106,128.163,128.009,128.117,128.095,0.011,0.0086,,346185,310056129.0,,,None
2011-10-10,'000022,沪公司债,128.095,128.174,127.926,128.089,127.884,0.211,0.165,,441278,395779367.0,,,None
