日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2013-01-10,'000045,上证小盘,2684.014,2693.515,2662.55,2667.735,2668.234,15.78,0.5914,,31890021,24810732898.0,,,None
2013-01-09,'000045,上证小盘,2668.234,2683.34,2641.888,2659.034,2663.788,4.446,0.1669,,34836566,27515546501.0,,,None
2013-01-08,'000045,上证小盘,2663.788,2665.76,2622.489,2636.499,2637.703,26.085,0.9889,,34656897,27849512460.0,,,None
2013-01-07,'000045,上证小盘,2637.703,2638.037,2604.839,2608.881,2612.826,24.877,0.9521,,30342070,23714507497.0,,,None
2013-01-04,'000045,上证小盘,2612.826,2651.338,2591.459,2644.729,2629.159,-16.333,-0.6212,,33683925,25083080107.0,,,None
2012-12-31,'000045,上证小盘,2629.159,2629.315,2595.777,2601.533,2598.606,30.553,1.1757,,30234985,23616690342.0,,,None
2012-12-28,'000045,上证小盘,2598.606,2599.205,2563.448,2569.999,2572.428,26.178,1.0176,,26553542,20328781852.0,,,None
2012-12-27,'000045,上证小盘,2572.428,2607.234,2571.175,2594.659,2591.562,-19.134,-0.7383,,31560970,23571343256.0,,,None
2012-12-26,'000045,上证小盘,2591.562,2591.577,2559.594,2562.433,2564.674,26.888,1.0484,,30506241,22772020555.0,,,None
2012-12-25,'000045,上证小盘,2564.674,2570.509,2493.528,2501.981,2507.047,57.627,2.2986,,35490311,25855212904.0,,,None
2012-12-24,'000045,上证小盘,2507.047,2510.274,2489.634,2491.954,2496.788,10.259,0.4109,,19653539,15450502753.0,,,None
2012-12-21,'000045,上证小盘,2496.788,2532.681,2486.52,2504.01,2502.785,-5.997,-0.2396,,25859351,19469098924.0,,,None
2012-12-20,'000045,上证小盘,2502.785,2505.396,2468.429,2489.869,2496.636,6.149,0.2463,,24702155,18211673911.0,,,None
2012-12-19,'000045,上证小盘,2496.636,2507.611,2482.119,2488.003,2487.869,8.767,0.3524,,24440566,18445937751.0,,,None
2012-12-18,'000045,上证小盘,2487.869,2516.436,2474.507,2488.972,2493.383,-5.514,-0.2211,,30542411,22242146052.0,,,None
2012-12-17,'000045,上证小盘,2493.383,2498.213,2472.815,2474.402,2471.048,22.335,0.9039,,35974320,26341891819.0,,,None
2012-12-14,'000045,上证小盘,2471.048,2471.298,2373.355,2373.421,2376.408,94.64,3.9825,,36864975,25476915026.0,,,None
2012-12-13,'000045,上证小盘,2376.408,2411.55,2374.571,2404.002,2409.52,-33.112,-1.3742,,18025635,12459857015.0,,,None
2012-12-12,'000045,上证小盘,2409.52,2419.622,2388.052,2405.164,2407.74,1.78,0.0739,,19038882,13494191398.0,,,None
2012-12-11,'000045,上证小盘,2407.74,2431.538,2400.759,2412.639,2419.613,-11.873,-0.4907,,23862000,17220700789.0,,,None
2012-12-10,'000045,上证小盘,2419.613,2422.515,2378.111,2385.297,2383.488,36.125,1.5156,,28309460,19863288639.0,,,None
2012-12-07,'000045,上证小盘,2383.488,2387.134,2325.947,2330.55,2332.585,50.903,2.1823,,27279489,18994562864.0,,,None
2012-12-06,'000045,上证小盘,2332.585,2345.09,2317.611,2333.065,2335.306,-2.721,-0.1165,,19560903,13966584098.0,,,None
2012-12-05,'000045,上证小盘,2335.306,2348.041,2244.267,2250.434,2256.419,78.887,3.4961,,26170442,17819659939.0,,,None
2012-12-04,'000045,上证小盘,2256.419,2258.927,2202.131,2225.544,2232.843,23.576,1.0559,,14769348,10138660928.0,,,None
2012-12-03,'000045,上证小盘,2232.843,2293.609,2230.459,2288.928,2290.124,-57.281,-2.5012,,12744326,8961167067.0,,,None
2012-11-30,'000045,上证小盘,2290.124,2290.356,2254.988,2260.518,2263.369,26.755,1.1821,,12002925,8001670565.0,,,None
2012-11-29,'000045,上证小盘,2263.369,2295.97,2261.442,2280.252,2281.226,-17.857,-0.7828,,11984621,7960938099.0,,,None
2012-11-28,'000045,上证小盘,2281.226,2320.556,2274.717,2320.556,2329.815,-48.589,-2.0855,,12413765,8477906247.0,,,None
2012-11-27,'000045,上证小盘,2329.815,2394.847,2328.508,2394.847,2402.036,-72.221,-3.0067,,14607086,10121030529.0,,,None
2012-11-26,'000045,上证小盘,2402.036,2428.918,2399.789,2426.811,2428.841,-26.805,-1.1036,,11403036,8757527873.0,,,None
2012-11-23,'000045,上证小盘,2428.841,2439.415,2415.972,2417.366,2416.331,12.51,0.5177,,12969850,10201423789.0,,,None
2012-11-22,'000045,上证小盘,2416.331,2433.807,2411.321,2433.807,2446.564,-30.233,-1.2357,,11509133,8839187567.0,,,None
2012-11-21,'000045,上证小盘,2446.564,2446.564,2389.921,2421.818,2422.568,23.996,0.9905,,14063438,10591140696.0,,,None
2012-11-20,'000045,上证小盘,2422.568,2443.043,2421.851,2438.163,2434.129,-11.561,-0.475,,11126032,8702768047.0,,,None
2012-11-19,'000045,上证小盘,2434.129,2434.568,2401.139,2427.877,2430.185,3.944,0.1623,,11872564,9567772695.0,,,None
2012-11-16,'000045,上证小盘,2430.185,2444.194,2412.785,2444.128,2447.724,-17.539,-0.7165,,13318524,10011886974.0,,,None
2012-11-15,'000045,上证小盘,2447.724,2488.833,2446.614,2478.665,2491.024,-43.3,-1.7382,,14447002,10823165987.0,,,None
2012-11-14,'000045,上证小盘,2491.024,2492.303,2466.992,2480.897,2484.138,6.886,0.2772,,13700480,10549236496.0,,,None
2012-11-13,'000045,上证小盘,2484.138,2528.146,2479.635,2528.146,2529.237,-45.099,-1.7831,,16117733,12438781372.0,,,None
2012-11-12,'000045,上证小盘,2529.237,2534.356,2509.117,2520.516,2519.748,9.489,0.3766,,14972532,11816433960.0,,,None
2012-11-09,'000045,上证小盘,2519.748,2535.294,2509.193,2519.594,2525.39,-5.642,-0.2234,,14242489,11119395417.0,,,None
2012-11-08,'000045,上证小盘,2525.39,2566.38,2524.739,2565.086,2584.503,-59.113,-2.2872,,18809670,13850109212.0,,,None
2012-11-07,'000045,上证小盘,2584.503,2594.625,2568.174,2581.122,2584.061,0.442,0.0171,,16224021,12176884935.0,,,None
2012-11-06,'000045,上证小盘,2584.061,2601.18,2548.705,2600.005,2601.5,-17.439,-0.6703,,19781172,14890484976.0,,,None
2012-11-05,'000045,上证小盘,2601.5,2614.097,2591.134,2602.237,2605.324,-3.824,-0.1468,,19831059,15477361144.0,,,None
2012-11-02,'000045,上证小盘,2605.324,2605.661,2579.158,2591.478,2590.034,15.29,0.5903,,19468669,14641861030.0,,,None
2012-11-01,'000045,上证小盘,2590.034,2595.346,2549.353,2549.365,2549.347,40.687,1.596,,21069128,15891311689.0,,,None
2012-10-31,'000045,上证小盘,2549.347,2549.46,2524.206,2542.417,2546.619,2.728,0.1071,,15798962,12175923601.0,,,None
2012-10-30,'000045,上证小盘,2546.619,2567.261,2540.841,2546.978,2548.278,-1.659,-0.0651,,15280769,11036152943.0,,,None
2012-10-29,'000045,上证小盘,2548.278,2559.577,2534.478,2547.656,2553.97,-5.692,-0.2229,,14166311,10071949773.0,,,None
2012-10-26,'000045,上证小盘,2553.97,2606.688,2539.741,2603.777,2610.251,-56.281,-2.1562,,21956570,15251884482.0,,,None
2012-10-25,'000045,上证小盘,2610.251,2654.052,2607.2,2633.673,2633.333,-23.082,-0.8765,,25294114,16388727803.0,,,None
2012-10-24,'000045,上证小盘,2633.333,2646.593,2616.126,2619.256,2631.671,1.662,0.0632,,20972096,14165272012.0,,,None
2012-10-23,'000045,上证小盘,2631.671,2665.906,2628.564,2662.677,2664.021,-32.35,-1.2143,,18681455,14339931731.0,,,None
2012-10-22,'000045,上证小盘,2664.021,2666.7,2635.608,2643.119,2656.012,8.009,0.3015,,15906944,12452075040.0,,,None
2012-10-19,'000045,上证小盘,2656.012,2669.18,2647.771,2660.236,2661.723,-5.711,-0.2146,,19207978,14551367350.0,,,None
2012-10-18,'000045,上证小盘,2661.723,2665.855,2623.751,2624.372,2621.368,40.355,1.5395,,23637984,18063307577.0,,,None
2012-10-17,'000045,上证小盘,2621.368,2628.672,2593.769,2620.277,2614.999,6.369,0.2436,,14894462,11992944853.0,,,None
2012-10-16,'000045,上证小盘,2614.999,2634.722,2595.997,2604.254,2606.424,8.575,0.329,,16011656,13493380779.0,,,None
2012-10-15,'000045,上证小盘,2606.424,2620.389,2583.114,2620.028,2621.944,-15.52,-0.5919,,14963232,11480191131.0,,,None
2012-10-12,'000045,上证小盘,2621.944,2656.109,2597.934,2635.299,2627.977,-6.033,-0.2296,,19791012,14260979387.0,,,None
2012-10-11,'000045,上证小盘,2627.977,2665.0,2627.344,2659.42,2665.967,-37.99,-1.425,,22308459,16707686182.0,,,None
2012-10-10,'000045,上证小盘,2665.967,2666.091,2630.893,2638.242,2644.404,21.563,0.8154,,24493249,18091009361.0,,,None
2012-10-09,'000045,上证小盘,2644.404,2644.54,2582.858,2582.858,2579.167,65.237,2.5294,,22617389,18041542619.0,,,None
2012-10-08,'000045,上证小盘,2579.167,2605.044,2565.248,2592.397,2594.422,-15.255,-0.588,,14936809,11861623756.0,,,None
2012-09-28,'000045,上证小盘,2594.422,2595.188,2531.188,2536.027,2549.534,44.888,1.7606,,20421123,16398119465.0,,,None
2012-09-27,'000045,上证小盘,2549.534,2564.788,2489.954,2492.789,2496.272,53.262,2.1337,,20381426,15642055647.0,,,None
2012-09-26,'000045,上证小盘,2496.272,2550.674,2490.952,2544.89,2546.221,-49.949,-1.9617,,15539808,12006403998.0,,,None
2012-09-25,'000045,上证小盘,2546.221,2570.658,2537.595,2556.854,2565.084,-18.863,-0.7354,,14207064,11540778590.0,,,None
2012-09-24,'000045,上证小盘,2565.084,2573.015,2515.459,2534.406,2546.375,18.709,0.7347,,17104790,13899316965.0,,,None
2012-09-21,'000045,上证小盘,2546.375,2572.298,2538.96,2549.562,2555.221,-8.846,-0.3462,,17458198,13819263324.0,,,None
2012-09-20,'000045,上证小盘,2555.221,2626.814,2552.855,2626.814,2632.634,-77.413,-2.9405,,19891222,15665916212.0,,,None
2012-09-19,'000045,上证小盘,2632.634,2633.212,2609.712,2612.812,2611.57,21.064,0.8066,,14690614,11906166696.0,,,None
2012-09-18,'000045,上证小盘,2611.57,2629.324,2599.315,2616.714,2627.644,-16.074,-0.6117,,16251545,12901696577.0,,,None
2012-09-17,'000045,上证小盘,2627.644,2702.565,2627.442,2702.274,2706.389,-78.745,-2.9096,,23263596,18196940931.0,,,None
2012-09-14,'000045,上证小盘,2706.389,2731.134,2685.663,2721.888,2698.659,7.73,0.2864,,27882198,22431769972.0,,,None
2012-09-13,'000045,上证小盘,2698.659,2738.021,2698.396,2729.87,2731.99,-33.331,-1.22,,26530591,21394876257.0,,,None
2012-09-12,'000045,上证小盘,2731.99,2733.063,2702.183,2720.709,2712.031,19.959,0.7359,,25461567,20951443442.0,,,None
2012-09-11,'000045,上证小盘,2712.031,2712.51,2691.226,2712.291,2722.846,-10.815,-0.3972,,24858553,20224898922.0,,,None
2012-09-10,'000045,上证小盘,2722.846,2731.002,2695.108,2706.123,2699.959,22.887,0.8477,,32036172,24963144243.0,,,None
2012-09-07,'000045,上证小盘,2699.959,2724.093,2621.838,2621.838,2601.972,97.987,3.7659,,36544153,28052294902.0,,,None
2012-09-06,'000045,上证小盘,2601.972,2602.742,2579.938,2581.865,2576.291,25.681,0.9968,,15205412,11429955381.0,,,None
2012-09-05,'000045,上证小盘,2576.291,2584.157,2552.068,2559.901,2565.369,10.922,0.4257,,14713118,10962527583.0,,,None
2012-09-04,'000045,上证小盘,2565.369,2599.648,2561.016,2593.198,2592.336,-26.967,-1.0403,,14593340,11233161658.0,,,None
2012-09-03,'000045,上证小盘,2592.336,2596.125,2543.889,2548.265,2554.399,37.937,1.4852,,14659991,11398561076.0,,,None
2012-08-31,'000045,上证小盘,2554.399,2561.988,2536.492,2543.162,2550.608,3.791,0.1486,,12432706,9311339281.0,,,None
2012-08-30,'000045,上证小盘,2550.608,2589.806,2515.604,2579.843,2582.935,-32.327,-1.2516,,16969749,13247954390.0,,,None
2012-08-29,'000045,上证小盘,2582.935,2615.673,2582.653,2599.642,2605.423,-22.488,-0.8631,,14772172,11339925688.0,,,None
2012-08-28,'000045,上证小盘,2605.423,2620.311,2584.024,2589.233,2592.256,13.167,0.5079,,15119120,11760924558.0,,,None
2012-08-27,'000045,上证小盘,2592.256,2641.713,2591.38,2641.713,2652.982,-60.726,-2.289,,16136866,12405651381.0,,,None
2012-08-24,'000045,上证小盘,2652.982,2696.501,2651.809,2695.678,2704.821,-51.839,-1.9165,,16425684,13397430103.0,,,None
2012-08-23,'000045,上证小盘,2704.821,2709.196,2678.482,2690.347,2690.794,14.027,0.5213,,16018104,13456718566.0,,,None
2012-08-22,'000045,上证小盘,2690.794,2719.985,2679.114,2719.62,2718.021,-27.227,-1.0017,,16343157,13298644786.0,,,None
2012-08-21,'000045,上证小盘,2718.021,2725.189,2677.346,2679.532,2680.908,37.113,1.3843,,17207200,14310916352.0,,,None
2012-08-20,'000045,上证小盘,2680.908,2686.898,2649.669,2667.098,2684.207,-3.299,-0.1229,,12557198,10094081945.0,,,None
2012-08-17,'000045,上证小盘,2684.207,2691.987,2656.397,2682.413,2685.469,-1.262,-0.047,,12205787,10344838423.0,,,None
2012-08-16,'000045,上证小盘,2685.469,2705.907,2678.615,2696.36,2700.481,-15.012,-0.5559,,13421386,11139646446.0,,,None
2012-08-15,'000045,上证小盘,2700.481,2726.922,2697.969,2726.922,2732.054,-31.573,-1.1557,,15712059,12965858063.0,,,None
2012-08-14,'000045,上证小盘,2732.054,2732.581,2673.193,2711.411,2714.079,17.975,0.6623,,19166453,15674380193.0,,,None
2012-08-13,'000045,上证小盘,2714.079,2760.827,2713.613,2760.827,2768.675,-54.596,-1.9719,,19240546,16159770398.0,,,None
2012-08-10,'000045,上证小盘,2768.675,2774.488,2755.221,2769.002,2773.468,-4.793,-0.1728,,21110153,16989629109.0,,,None
2012-08-09,'000045,上证小盘,2773.468,2773.863,2721.923,2737.175,2743.464,30.004,1.0937,,22990053,19384722695.0,,,None
2012-08-08,'000045,上证小盘,2743.464,2754.673,2726.706,2746.6,2748.934,-5.47,-0.199,,22164211,17560515779.0,,,None
2012-08-07,'000045,上证小盘,2748.934,2749.336,2721.054,2724.783,2726.101,22.833,0.8376,,22986857,18107638512.0,,,None
2012-08-06,'000045,上证小盘,2726.101,2726.396,2657.921,2661.476,2669.344,56.757,2.1263,,19522675,16192520108.0,,,None
2012-08-03,'000045,上证小盘,2669.344,2669.757,2621.258,2628.46,2624.475,44.869,1.7096,,14121841,11815120520.0,,,None
2012-08-02,'000045,上证小盘,2624.475,2650.337,2609.959,2633.026,2636.98,-12.505,-0.4742,,13820560,11336896881.0,,,None
2012-08-01,'000045,上证小盘,2636.98,2651.386,2589.426,2589.726,2594.394,42.586,1.6415,,14834932,12548270684.0,,,None
2012-07-31,'000045,上证小盘,2594.394,2637.759,2591.746,2633.354,2638.16,-43.766,-1.659,,15300683,12294506890.0,,,None
2012-07-30,'000045,上证小盘,2638.16,2690.427,2628.067,2677.846,2681.626,-43.466,-1.6209,,15420846,12547427722.0,,,None
2012-07-27,'000045,上证小盘,2681.626,2704.099,2667.777,2695.361,2686.915,-5.289,-0.1968,,15682586,13978564290.0,,,None
2012-07-26,'000045,上证小盘,2686.915,2729.591,2686.587,2707.679,2709.521,-22.606,-0.8343,,15897913,13478912241.0,,,None
2012-07-25,'000045,上证小盘,2709.521,2737.339,2703.272,2724.804,2733.246,-23.725,-0.868,,15529367,13205016464.0,,,None
2012-07-24,'000045,上证小盘,2733.246,2748.142,2694.816,2699.228,2715.72,17.526,0.6454,,17020168,14549781586.0,,,None
2012-07-23,'000045,上证小盘,2715.72,2729.506,2694.335,2724.125,2744.406,-28.686,-1.0453,,16256170,13948696618.0,,,None
2012-07-20,'000045,上证小盘,2744.406,2771.233,2737.576,2755.72,2765.194,-20.788,-0.7518,,18587979,16285847378.0,,,None
2012-07-19,'000045,上证小盘,2765.194,2782.365,2721.041,2728.568,2735.88,29.314,1.0715,,23167953,19770212620.0,,,None
2012-07-18,'000045,上证小盘,2735.88,2736.064,2678.871,2714.213,2719.347,16.533,0.608,,18324293,16781547221.0,,,None
2012-07-17,'000045,上证小盘,2719.347,2719.58,2680.026,2689.514,2702.629,16.718,0.6186,,17275390,16568432763.0,,,None
2012-07-16,'000045,上证小盘,2702.629,2788.329,2700.565,2788.246,2788.072,-85.443,-3.0646,,21367320,21001322753.0,,,None
2012-07-13,'000045,上证小盘,2788.072,2807.194,2776.402,2786.018,2797.148,-9.076,-0.3245,,18332799,18552888782.0,,,None
2012-07-12,'000045,上证小盘,2797.148,2805.276,2744.533,2761.021,2766.78,30.368,1.0976,,24032607,23858688194.0,,,None
2012-07-11,'000045,上证小盘,2766.78,2767.054,2724.677,2726.475,2731.613,35.167,1.2874,,17408607,17057793231.0,,,None
2012-07-10,'000045,上证小盘,2731.613,2754.957,2719.898,2746.236,2755.041,-23.428,-0.8504,,17035432,15867937517.0,,,None
2012-07-09,'000045,上证小盘,2755.041,2810.517,2754.349,2802.519,2819.71,-64.669,-2.2935,,21428472,20414906392.0,,,None
2012-07-06,'000045,上证小盘,2819.71,2821.724,2750.266,2777.845,2764.874,54.836,1.9833,,20720968,19633890656.0,,,None
2012-07-05,'000045,上证小盘,2764.874,2815.316,2757.87,2815.316,2826.183,-61.309,-2.1693,,18148183,16018780350.0,,,None
2012-07-04,'000045,上证小盘,2826.183,2849.177,2815.244,2843.16,2841.587,-15.404,-0.5421,,16904633,16069940010.0,,,None
2012-07-03,'000045,上证小盘,2841.587,2862.406,2828.925,2835.858,2838.278,3.309,0.1166,,19557776,18344807435.0,,,None
2012-07-02,'000045,上证小盘,2838.278,2850.572,2818.01,2830.918,2814.174,24.104,0.8565,,19203515,18595256941.0,,,None
2012-06-29,'000045,上证小盘,2814.174,2816.469,2758.207,2770.881,2782.235,31.939,1.148,,18568230,15508392679.0,,,None
2012-06-28,'000045,上证小盘,2782.235,2833.908,2781.719,2828.572,2821.016,-38.781,-1.3747,,16922916,14412698501.0,,,None
2012-06-27,'000045,上证小盘,2821.016,2851.554,2819.736,2829.943,2833.646,-12.63,-0.4457,,14735713,13125498800.0,,,None
2012-06-26,'000045,上证小盘,2833.646,2841.569,2793.661,2823.586,2838.751,-5.105,-0.1798,,15893146,13132155514.0,,,None
2012-06-25,'000045,上证小盘,2838.751,2895.983,2837.946,2895.983,2906.133,-67.382,-2.3186,,16783265,14518871546.0,,,None
2012-06-21,'000045,上证小盘,2906.133,2941.158,2890.122,2941.158,2946.042,-39.909,-1.3547,,18021026,15916346974.0,,,None
2012-06-20,'000045,上证小盘,2946.042,2974.982,2942.158,2967.856,2964.254,-18.212,-0.6144,,18022893,15621392242.0,,,None
2012-06-19,'000045,上证小盘,2964.254,2983.472,2959.966,2983.472,2985.732,-21.478,-0.7194,,20170514,19011917274.0,,,None
2012-06-18,'000045,上证小盘,2985.732,2993.226,2968.633,2969.213,2959.196,26.536,0.8967,,17988186,17341701280.0,,,None
2012-06-15,'000045,上证小盘,2959.196,2981.442,2926.938,2963.398,2960.501,-1.305,-0.0441,,19289055,18313610132.0,,,None
2012-06-14,'000045,上证小盘,2960.501,2994.019,2958.435,2971.515,2977.491,-16.99,-0.5706,,23075201,22283271899.0,,,None
2012-06-13,'000045,上证小盘,2977.491,2978.012,2923.874,2925.311,2920.381,57.11,1.9556,,23438584,20779796784.0,,,None
2012-06-12,'000045,上证小盘,2920.381,2935.248,2912.345,2928.119,2943.247,-22.866,-0.7769,,16644093,15201859579.0,,,None
2012-06-11,'000045,上证小盘,2943.247,2944.065,2891.626,2899.269,2898.221,45.026,1.5536,,18159210,16958131776.0,,,None
2012-06-08,'000045,上证小盘,2898.221,2939.416,2892.915,2936.276,2912.281,-14.06,-0.4828,,17799012,16246554519.0,,,None
2012-06-07,'000045,上证小盘,2912.281,2969.816,2906.48,2961.39,2933.125,-20.844,-0.7106,,18608552,17044574670.0,,,None
2012-06-06,'000045,上证小盘,2933.125,2961.235,2920.343,2950.625,2945.706,-12.581,-0.4271,,18177257,17095186722.0,,,None
2012-06-05,'000045,上证小盘,2945.706,2968.122,2932.683,2947.432,2943.568,2.138,0.0726,,20327390,19205624693.0,,,None
2012-06-04,'000045,上证小盘,2943.568,3010.026,2943.221,2996.682,3046.214,-102.646,-3.3696,,27312844,25110270604.0,,,None
2012-06-01,'000045,上证小盘,3046.214,3066.494,3031.423,3051.082,3052.821,-6.607,-0.2164,,25009340,23857314593.0,,,None
2012-05-31,'000045,上证小盘,3052.821,3069.595,3031.091,3040.923,3057.402,-4.581,-0.1498,,27115672,25701689936.0,,,None
2012-05-30,'000045,上证小盘,3057.402,3065.466,3044.672,3050.369,3057.084,0.318,0.0104,,28670946,26272631898.0,,,None
2012-05-29,'000045,上证小盘,3057.084,3062.278,3010.822,3015.282,3014.647,42.437,1.4077,,37489458,35594923153.0,,,None
2012-05-28,'000045,上证小盘,3014.647,3015.022,2921.335,2956.747,2967.149,47.498,1.6008,,31693952,29389644692.0,,,None
2012-05-25,'000045,上证小盘,2967.149,3007.358,2956.394,3000.605,3003.299,-36.15,-1.2037,,25055392,23124785458.0,,,None
2012-05-24,'000045,上证小盘,3003.299,3039.59,2994.426,3021.835,3028.036,-24.737,-0.8169,,26903033,26252469238.0,,,None
2012-05-23,'000045,上证小盘,3028.036,3035.352,2996.622,3025.609,3033.125,-5.089,-0.1678,,28270001,28340728971.0,,,None
2012-05-22,'000045,上证小盘,3033.125,3033.31,2997.763,2997.763,2987.864,45.261,1.5148,,25423230,24664150981.0,,,None
2012-05-21,'000045,上证小盘,2987.864,3005.554,2957.615,2984.325,2987.624,0.24,0.008,,24054824,20273700682.0,,,None
2012-05-18,'000045,上证小盘,2987.624,3031.995,2979.723,3019.885,3038.795,-51.171,-1.6839,,28103329,23221868225.0,,,None
2012-05-17,'000045,上证小盘,3038.795,3042.603,2985.351,2994.513,2996.583,42.212,1.4087,,27066798,23694172406.0,,,None
2012-05-16,'000045,上证小盘,2996.583,3032.898,2996.424,3026.279,3033.122,-36.539,-1.2047,,24077924,22844868771.0,,,None
2012-05-15,'000045,上证小盘,3033.122,3033.6,2995.252,3015.742,3040.649,-7.527,-0.2475,,24751565,23916861897.0,,,None
2012-05-14,'000045,上证小盘,3040.649,3078.798,3036.053,3066.667,3044.879,-4.23,-0.1389,,26452696,25683846639.0,,,None
2012-05-11,'000045,上证小盘,3044.879,3074.328,3044.16,3054.424,3058.707,-13.828,-0.4521,,23194439,22516671998.0,,,None
2012-05-10,'000045,上证小盘,3058.707,3072.321,3047.7,3051.752,3055.182,3.525,0.1154,,23514002,22834215865.0,,,None
2012-05-09,'000045,上证小盘,3055.182,3089.646,3053.296,3089.646,3112.442,-57.26,-1.8397,,27532250,27008937145.0,,,None
2012-05-08,'000045,上证小盘,3112.442,3121.995,3084.557,3113.343,3114.45,-2.008,-0.0645,,29033663,29275532287.0,,,None
2012-05-07,'000045,上证小盘,3114.45,3114.693,3074.229,3079.714,3095.475,18.975,0.613,,30934286,31017713649.0,,,None
2012-05-04,'000045,上证小盘,3095.475,3097.183,3059.085,3069.124,3071.865,23.61,0.7686,,29333355,28474466161.0,,,None
2012-05-03,'000045,上证小盘,3071.865,3072.849,3043.883,3050.731,3057.602,14.263,0.4665,,30491534,30006022462.0,,,None
2012-05-02,'000045,上证小盘,3057.602,3070.14,3018.986,3044.088,3010.034,47.568,1.5803,,32987372,31290290247.0,,,None
2012-04-27,'000045,上证小盘,3010.034,3037.427,3006.878,3031.34,3038.774,-28.74,-0.9458,,26008458,23102795861.0,,,None
2012-04-26,'000045,上证小盘,3038.774,3060.022,3023.751,3051.732,3046.432,-7.658,-0.2514,,34750515,30865393200.0,,,None
2012-04-25,'000045,上证小盘,3046.432,3052.97,2989.036,2997.354,3003.369,43.063,1.4338,,38744241,33396501740.0,,,None
2012-04-24,'000045,上证小盘,3003.369,3041.526,2923.229,3001.979,3025.678,-22.309,-0.7373,,36852613,32541352679.0,,,None
2012-04-23,'000045,上证小盘,3025.678,3059.023,3013.468,3050.303,3054.307,-28.629,-0.9373,,37637676,34673646335.0,,,None
2012-04-20,'000045,上证小盘,3054.307,3058.018,3015.307,3022.758,3030.059,24.248,0.8002,,31241112,27805716378.0,,,None
2012-04-19,'000045,上证小盘,3030.059,3046.777,3013.475,3034.465,3037.887,-7.828,-0.2577,,27695744,25533283945.0,,,None
2012-04-18,'000045,上证小盘,3037.887,3040.446,2973.192,2978.895,2971.716,66.171,2.2267,,31969129,28457287780.0,,,None
2012-04-17,'000045,上证小盘,2971.716,3020.304,2970.968,3002.847,3008.419,-36.703,-1.22,,27886322,24529457944.0,,,None
2012-04-16,'000045,上证小盘,3008.419,3019.396,2971.136,2979.047,2999.915,8.504,0.2835,,28350852,24452729100.0,,,None
2012-04-13,'000045,上证小盘,2999.915,3014.196,2973.605,2983.495,2977.039,22.876,0.7684,,31170041,28103759079.0,,,None
2012-04-12,'000045,上证小盘,2977.039,2977.039,2921.204,2923.011,2920.327,56.712,1.942,,28217480,25637432574.0,,,None
2012-04-11,'000045,上证小盘,2920.327,2929.167,2865.91,2877.224,2910.678,9.649,0.3315,,21675263,20626788430.0,,,None
2012-04-10,'000045,上证小盘,2910.678,2911.154,2816.783,2866.209,2878.942,31.736,1.1023,,21420541,20186369279.0,,,None
2012-04-09,'000045,上证小盘,2878.942,2918.987,2878.202,2903.715,2911.314,-32.372,-1.1119,,19310510,18192315550.0,,,None
2012-04-06,'000045,上证小盘,2911.314,2922.308,2884.294,2890.923,2892.009,19.305,0.6675,,22906909,22070742979.0,,,None
2012-04-05,'000045,上证小盘,2892.009,2892.524,2798.949,2803.706,2802.016,89.993,3.2117,,21431839,20142926589.0,,,None
2012-03-30,'000045,上证小盘,2802.016,2828.332,2778.431,2809.753,2811.277,-9.261,-0.3294,,17652927,16051973900.0,,,None
2012-03-29,'000045,上证小盘,2811.277,2857.162,2788.422,2848.007,2864.422,-53.145,-1.8553,,21076182,19555623128.0,,,None
2012-03-28,'000045,上证小盘,2864.422,2979.55,2858.704,2979.55,2991.13,-126.708,-4.2361,,26215108,24618203819.0,,,None
2012-03-27,'000045,上证小盘,2991.13,3024.207,2987.122,3011.079,2999.196,-8.066,-0.2689,,18758252,19636519388.0,,,None
2012-03-26,'000045,上证小盘,2999.196,3008.232,2976.069,2992.551,3000.034,-0.838,-0.0279,,18575463,18525653182.0,,,None
2012-03-23,'000045,上证小盘,3000.034,3045.797,2987.642,3045.797,3058.189,-58.155,-1.9016,,24897927,24924678768.0,,,None
2012-03-22,'000045,上证小盘,3058.189,3079.758,3043.94,3068.053,3072.3,-14.111,-0.4593,,24680831,25268125186.0,,,None
2012-03-21,'000045,上证小盘,3072.3,3089.35,3027.294,3070.176,3061.92,10.38,0.339,,30479365,30434582604.0,,,None
2012-03-20,'000045,上证小盘,3061.92,3120.246,3060.617,3120.246,3130.478,-68.558,-2.19,,29177459,28603376070.0,,,None
2012-03-19,'000045,上证小盘,3130.478,3131.266,3077.516,3098.107,3100.037,30.441,0.982,,34472755,34607116784.0,,,None
2012-03-16,'000045,上证小盘,3100.037,3100.454,3022.521,3026.863,3024.578,75.459,2.4949,,34134311,34861948896.0,,,None
2012-03-15,'000045,上证小盘,3024.578,3068.299,2983.099,3044.25,3050.027,-25.449,-0.8344,,36538326,36055203316.0,,,None
2012-03-14,'000045,上证小盘,3050.027,3205.569,3030.777,3195.318,3183.56,-133.533,-4.1945,,55289154,53983212660.0,,,None
2012-03-13,'000045,上证小盘,3183.56,3183.921,3142.2,3151.573,3154.337,29.223,0.9264,,34242325,34271384654.0,,,None
