日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2012-06-11,'000035,上证可选,1836.615,1838.797,1807.862,1810.747,1808.658,27.957,1.5457,,2885098,2817261171.0,,,None
2012-06-08,'000035,上证可选,1808.658,1830.912,1804.011,1829.502,1815.399,-6.741,-0.3713,,2968647,2769660553.0,,,None
2012-06-07,'000035,上证可选,1815.399,1849.083,1810.92,1845.622,1828.974,-13.575,-0.7422,,3492752,3181188304.0,,,None
2012-06-06,'000035,上证可选,1828.974,1848.171,1819.003,1841.059,1835.715,-6.741,-0.3672,,3142694,2981182038.0,,,None
2012-06-05,'000035,上证可选,1835.715,1853.885,1831.165,1842.652,1839.106,-3.391,-0.1844,,3225909,3009620019.0,,,None
2012-06-04,'000035,上证可选,1839.106,1881.675,1838.473,1872.445,1900.538,-61.432,-3.2323,,4739881,4373795907.0,,,None
2012-06-01,'000035,上证可选,1900.538,1916.423,1892.078,1907.954,1909.175,-8.637,-0.4524,,4095634,3759263222.0,,,None
2012-05-31,'000035,上证可选,1909.175,1921.03,1891.944,1898.558,1912.061,-2.886,-0.1509,,5473314,5257671166.0,,,None
2012-05-30,'000035,上证可选,1912.061,1918.076,1898.991,1902.167,1905.125,6.936,0.3641,,6346783,5715643283.0,,,None
2012-05-29,'000035,上证可选,1905.125,1914.103,1877.241,1877.241,1872.278,32.847,1.7544,,7599586,6904078058.0,,,None
2012-05-28,'000035,上证可选,1872.278,1873.214,1808.097,1832.645,1837.156,35.122,1.9118,,4896387,4595314576.0,,,None
2012-05-25,'000035,上证可选,1837.156,1884.321,1830.689,1877.708,1878.677,-41.521,-2.2101,,3666966,3444751835.0,,,None
2012-05-24,'000035,上证可选,1878.677,1896.533,1875.045,1887.951,1892.56,-13.883,-0.7336,,3431926,3015580181.0,,,None
2012-05-23,'000035,上证可选,1892.56,1905.985,1878.375,1898.802,1903.329,-10.769,-0.5658,,3867145,3562605407.0,,,None
2012-05-22,'000035,上证可选,1903.329,1903.364,1886.016,1887.868,1882.194,21.135,1.1229,,4020542,3756928870.0,,,None
2012-05-21,'000035,上证可选,1882.194,1893.301,1864.8,1876.259,1880.327,1.867,0.0993,,3620430,3335089206.0,,,None
2012-05-18,'000035,上证可选,1880.327,1902.601,1873.843,1896.63,1906.675,-26.348,-1.3819,,3904513,3801978904.0,,,None
2012-05-17,'000035,上证可选,1906.675,1908.717,1871.441,1877.45,1872.931,33.744,1.8017,,5322375,5007316555.0,,,None
2012-05-16,'000035,上证可选,1872.931,1901.088,1871.889,1893.409,1895.455,-22.524,-1.1883,,4867353,4723193381.0,,,None
2012-05-15,'000035,上证可选,1895.455,1895.853,1868.38,1872.298,1888.097,7.358,0.3897,,5526615,5326153356.0,,,None
2012-05-14,'000035,上证可选,1888.097,1912.311,1886.264,1909.264,1898.707,-10.61,-0.5588,,4582468,4388888979.0,,,None
2012-05-11,'000035,上证可选,1898.707,1920.457,1898.253,1909.464,1913.764,-15.057,-0.7868,,4168829,4031595362.0,,,None
2012-05-10,'000035,上证可选,1913.764,1924.23,1906.42,1916.919,1917.322,-3.558,-0.1856,,4150902,3940747831.0,,,None
2012-05-09,'000035,上证可选,1917.322,1948.854,1915.0,1948.854,1967.694,-50.372,-2.56,,5519860,5027218196.0,,,None
2012-05-08,'000035,上证可选,1967.694,1971.984,1941.721,1965.27,1964.742,2.952,0.1502,,6423995,6477276173.0,,,None
2012-05-07,'000035,上证可选,1964.742,1965.458,1934.137,1935.903,1945.46,19.282,0.9911,,6584550,6625192626.0,,,None
2012-05-04,'000035,上证可选,1945.46,1946.995,1923.878,1925.283,1928.893,16.567,0.8589,,5533813,5026722305.0,,,None
2012-05-03,'000035,上证可选,1928.893,1931.439,1914.882,1928.385,1931.337,-2.444,-0.1265,,5321213,5471668834.0,,,None
2012-05-02,'000035,上证可选,1931.337,1936.812,1902.915,1916.328,1899.33,32.007,1.6852,,6716468,6617876220.0,,,None
2012-04-27,'000035,上证可选,1899.33,1909.943,1891.193,1902.723,1906.536,-7.206,-0.378,,4550562,4193772356.0,,,None
2012-04-26,'000035,上证可选,1906.536,1920.455,1892.06,1916.835,1910.534,-3.998,-0.2093,,5533628,5447710359.0,,,None
2012-04-25,'000035,上证可选,1910.534,1914.769,1871.854,1877.654,1877.703,32.831,1.7485,,6558331,5583826225.0,,,None
2012-04-24,'000035,上证可选,1877.703,1904.296,1830.567,1878.724,1891.344,-13.641,-0.7212,,6114345,5651292465.0,,,None
2012-04-23,'000035,上证可选,1891.344,1920.761,1885.058,1916.101,1920.304,-28.96,-1.5081,,6345396,6020992093.0,,,None
2012-04-20,'000035,上证可选,1920.304,1921.765,1901.235,1902.929,1908.858,11.446,0.5996,,4763175,4224849752.0,,,None
2012-04-19,'000035,上证可选,1908.858,1928.602,1900.104,1925.086,1919.628,-10.77,-0.561,,4688545,4357494970.0,,,None
2012-04-18,'000035,上证可选,1919.628,1922.333,1881.76,1882.931,1876.888,42.74,2.2772,,5634483,5181104251.0,,,None
2012-04-17,'000035,上证可选,1876.888,1908.411,1875.965,1899.666,1902.31,-25.422,-1.3364,,4582678,4051070176.0,,,None
2012-04-16,'000035,上证可选,1902.31,1912.742,1873.344,1877.088,1891.247,11.063,0.585,,5129773,4456134640.0,,,None
2012-04-13,'000035,上证可选,1891.247,1902.269,1876.199,1882.943,1880.336,10.911,0.5803,,5567963,5094388100.0,,,None
2012-04-12,'000035,上证可选,1880.336,1880.663,1845.643,1848.179,1847.025,33.311,1.8035,,5740221,5376015312.0,,,None
2012-04-11,'000035,上证可选,1847.025,1856.882,1805.106,1811.552,1830.879,16.146,0.8819,,4537014,4542817307.0,,,None
2012-04-10,'000035,上证可选,1830.879,1831.974,1775.504,1801.995,1804.857,26.022,1.4418,,3840522,3524084146.0,,,None
2012-04-09,'000035,上证可选,1804.857,1831.288,1804.068,1823.727,1829.621,-24.764,-1.3535,,3436981,3383640640.0,,,None
2012-04-06,'000035,上证可选,1829.621,1833.728,1815.227,1822.718,1823.823,5.798,0.3179,,3941873,3877319663.0,,,None
2012-04-05,'000035,上证可选,1823.823,1824.94,1772.478,1777.952,1778.246,45.577,2.563,,4544023,4480974436.0,,,None
2012-03-30,'000035,上证可选,1778.246,1784.149,1761.68,1769.886,1768.703,9.543,0.5395,,3560384,3344430665.0,,,None
2012-03-29,'000035,上证可选,1768.703,1792.953,1757.405,1782.961,1791.568,-22.865,-1.2763,,4472588,4050949225.0,,,None
2012-03-28,'000035,上证可选,1791.568,1853.49,1786.44,1853.253,1859.499,-67.931,-3.6532,,4996134,4478346292.0,,,None
2012-03-27,'000035,上证可选,1859.499,1884.422,1856.144,1871.645,1862.218,-2.719,-0.146,,3805734,3677129664.0,,,None
2012-03-26,'000035,上证可选,1862.218,1869.154,1848.095,1862.191,1865.551,-3.333,-0.1787,,3492195,3192326998.0,,,None
2012-03-23,'000035,上证可选,1865.551,1894.499,1857.633,1893.543,1900.981,-35.43,-1.8638,,4761413,4312321052.0,,,None
2012-03-22,'000035,上证可选,1900.981,1912.748,1887.736,1903.05,1907.295,-6.314,-0.331,,4398155,3939346148.0,,,None
2012-03-21,'000035,上证可选,1907.295,1926.655,1882.013,1919.606,1912.603,-5.308,-0.2775,,7406154,6566969211.0,,,None
2012-03-20,'000035,上证可选,1912.603,1958.944,1911.998,1958.944,1965.037,-52.434,-2.6683,,6621892,6363398757.0,,,None
2012-03-19,'000035,上证可选,1965.037,1966.626,1938.079,1952.586,1957.711,7.326,0.3742,,7280823,6699138089.0,,,None
2012-03-16,'000035,上证可选,1957.711,1957.72,1907.435,1914.431,1911.701,46.01,2.4068,,7592615,6971241511.0,,,None
2012-03-15,'000035,上证可选,1911.701,1943.193,1895.377,1931.372,1933.237,-21.536,-1.114,,7706918,7216975417.0,,,None
2012-03-14,'000035,上证可选,1933.237,2034.575,1925.038,2029.87,2022.003,-88.766,-4.39,,11368530,10943854453.0,,,None
2012-03-13,'000035,上证可选,2022.003,2022.866,2001.316,2014.206,2016.754,5.249,0.2603,,7055807,6651357149.0,,,None
2012-03-12,'000035,上证可选,2016.754,2017.15,1998.305,2008.611,2010.625,6.129,0.3048,,8395699,8011759419.0,,,None
2012-03-09,'000035,上证可选,2010.625,2010.625,1983.338,1994.124,1990.466,20.159,1.0128,,6366138,6343626565.0,,,None
2012-03-08,'000035,上证可选,1990.466,1994.758,1968.417,1973.788,1966.552,23.914,1.216,,6300316,6282096944.0,,,None
2012-03-07,'000035,上证可选,1966.552,1992.714,1953.571,1958.13,1978.454,-11.902,-0.6016,,6954569,6927016569.0,,,None
2012-03-06,'000035,上证可选,1978.454,1988.089,1956.349,1981.495,1988.293,-9.839,-0.4948,,7195632,6935382278.0,,,None
2012-03-05,'000035,上证可选,1988.293,2019.426,1984.665,2006.725,2003.093,-14.8,-0.7389,,9208213,8509752933.0,,,None
2012-03-02,'000035,上证可选,2003.093,2003.781,1956.265,1956.396,1954.481,48.612,2.4872,,7358874,7091519857.0,,,None
2012-03-01,'000035,上证可选,1954.481,1962.559,1932.137,1935.177,1945.128,9.353,0.4808,,5397120,5169907730.0,,,None
2012-02-29,'000035,上证可选,1945.128,1968.68,1942.586,1962.107,1964.273,-19.145,-0.9747,,6852484,6392608887.0,,,None
2012-02-28,'000035,上证可选,1964.273,1976.827,1943.064,1963.954,1967.136,-2.863,-0.1455,,8987011,7824994710.0,,,None
2012-02-27,'000035,上证可选,1967.136,1996.798,1962.99,1962.99,1948.879,18.257,0.9368,,11894032,10746416153.0,,,None
2012-02-24,'000035,上证可选,1948.879,1949.366,1918.769,1926.563,1928.371,20.508,1.0635,,7723012,7212763075.0,,,None
2012-02-23,'000035,上证可选,1928.371,1930.945,1909.524,1918.64,1921.625,6.746,0.3511,,7309766,7161262549.0,,,None
2012-02-22,'000035,上证可选,1921.625,1921.625,1874.016,1875.694,1875.342,46.283,2.468,,9286689,8767128077.0,,,None
2012-02-21,'000035,上证可选,1875.342,1875.66,1837.336,1852.992,1851.668,23.674,1.2785,,6279508,5879955416.0,,,None
2012-02-20,'000035,上证可选,1851.668,1870.761,1850.63,1867.038,1845.255,6.413,0.3475,,7145125,5889136185.0,,,None
2012-02-17,'000035,上证可选,1845.255,1857.278,1830.096,1851.643,1846.84,-1.585,-0.0858,,4803950,4451729780.0,,,None
2012-02-16,'000035,上证可选,1846.84,1864.936,1829.07,1852.409,1854.044,-7.204,-0.3886,,7443043,6219636575.0,,,None
2012-02-15,'000035,上证可选,1854.044,1858.199,1820.274,1826.061,1828.123,25.921,1.4179,,7107324,5982466858.0,,,None
2012-02-14,'000035,上证可选,1828.123,1834.109,1815.744,1830.48,1833.231,-5.108,-0.2786,,4416440,3717248353.0,,,None
2012-02-13,'000035,上证可选,1833.231,1840.82,1793.118,1797.465,1813.231,20.0,1.103,,5476993,4599370942.0,,,None
2012-02-10,'000035,上证可选,1813.231,1826.385,1800.434,1802.846,1809.769,3.462,0.1913,,5138287,4331952874.0,,,None
2012-02-09,'000035,上证可选,1809.769,1822.925,1794.084,1802.811,1806.25,3.519,0.1948,,6179255,5180512990.0,,,None
2012-02-08,'000035,上证可选,1806.25,1806.995,1757.715,1763.804,1767.25,39.0,2.2068,,5300476,4895561020.0,,,None
2012-02-07,'000035,上证可选,1767.25,1779.408,1752.105,1778.72,1790.023,-22.773,-1.2722,,4537968,4238647381.0,,,None
2012-02-06,'000035,上证可选,1790.023,1800.355,1776.389,1785.527,1781.938,8.085,0.4537,,4913943,4421146096.0,,,None
2012-02-03,'000035,上证可选,1781.938,1788.058,1749.926,1754.592,1759.162,22.776,1.2947,,4951421,4551982932.0,,,None
2012-02-02,'000035,上证可选,1759.162,1759.212,1725.195,1730.715,1726.395,32.767,1.898,,3639548,3608579365.0,,,None
2012-02-01,'000035,上证可选,1726.395,1761.146,1721.141,1738.86,1742.5,-16.105,-0.9242,,3237453,3022191022.0,,,None
2012-01-31,'000035,上证可选,1742.5,1751.436,1725.445,1742.711,1745.927,-3.427,-0.1963,,3069603,3037321035.0,,,None
2012-01-30,'000035,上证可选,1745.927,1771.641,1740.687,1771.281,1764.538,-18.611,-1.0547,,3577289,3393115511.0,,,None
2012-01-20,'000035,上证可选,1764.538,1769.62,1740.172,1744.052,1739.727,24.811,1.4261,,3770720,3412119136.0,,,None
2012-01-19,'000035,上证可选,1739.727,1748.954,1700.602,1712.366,1711.105,28.622,1.6727,,4067506,3560504262.0,,,None
2012-01-18,'000035,上证可选,1711.105,1756.319,1703.218,1740.013,1739.463,-28.358,-1.6303,,5029338,4379742256.0,,,None
2012-01-17,'000035,上证可选,1739.463,1739.983,1641.122,1647.97,1646.923,92.54,5.619,,4948120,4319304284.0,,,None
2012-01-16,'000035,上证可选,1646.923,1690.781,1646.134,1677.722,1692.791,-45.868,-2.7096,,3136737,2887732350.0,,,None
2012-01-13,'000035,上证可选,1692.791,1761.617,1685.192,1755.732,1749.442,-56.651,-3.2382,,4906501,4380884922.0,,,None
2012-01-12,'000035,上证可选,1749.442,1772.363,1742.145,1750.887,1757.539,-8.097,-0.4607,,3992117,3430634963.0,,,None
2012-01-11,'000035,上证可选,1757.539,1767.72,1747.665,1759.571,1761.435,-3.896,-0.2212,,5388653,4662432484.0,,,None
2012-01-10,'000035,上证可选,1761.435,1763.037,1687.447,1690.863,1692.855,68.58,4.0511,,7047582,5865431909.0,,,None
2012-01-09,'000035,上证可选,1692.855,1693.358,1615.709,1630.729,1629.389,63.466,3.8951,,4558684,3934398848.0,,,None
2012-01-06,'000035,上证可选,1629.389,1635.872,1602.738,1632.077,1636.268,-6.879,-0.4204,,3039800,2763618847.0,,,None
2012-01-05,'000035,上证可选,1636.268,1677.341,1633.566,1667.627,1677.154,-40.886,-2.4378,,3808071,3660250863.0,,,None
2012-01-04,'000035,上证可选,1677.154,1728.233,1676.363,1720.369,1707.132,-29.978,-1.756,,3354922,3059544941.0,,,None
2011-12-30,'000035,上证可选,1707.132,1709.612,1679.518,1679.606,1677.072,30.06,1.7924,,3438729,2875639766.0,,,None
2011-12-29,'000035,上证可选,1677.072,1682.293,1653.112,1659.479,1665.252,11.82,0.7098,,2686517,2209402002.0,,,None
2011-12-28,'000035,上证可选,1665.252,1666.714,1626.592,1661.434,1668.633,-3.381,-0.2026,,2771375,2221608890.0,,,None
2011-12-27,'000035,上证可选,1668.633,1707.804,1666.997,1703.897,1704.173,-35.54,-2.0855,,2623832,2203600198.0,,,None
2011-12-26,'000035,上证可选,1704.173,1728.979,1696.227,1708.326,1714.362,-10.189,-0.5943,,2350660,1995767684.0,,,None
2011-12-23,'000035,上证可选,1714.362,1726.677,1686.343,1692.404,1693.308,21.054,1.2434,,3009352,2508305807.0,,,None
2011-12-22,'000035,上证可选,1693.308,1707.879,1644.244,1685.007,1698.523,-5.215,-0.307,,3331992,2658525749.0,,,None
2011-12-21,'000035,上证可选,1698.523,1750.69,1697.133,1743.962,1729.275,-30.752,-1.7783,,2527691,2277217948.0,,,None
2011-12-20,'000035,上证可选,1729.275,1752.191,1727.831,1731.046,1737.762,-8.487,-0.4884,,3060628,2734738892.0,,,None
2011-12-19,'000035,上证可选,1737.762,1739.693,1693.216,1719.171,1730.517,7.245,0.4187,,3609761,3062108799.0,,,None
2011-12-16,'000035,上证可选,1730.517,1731.429,1676.094,1676.094,1676.942,53.575,3.1948,,3329143,2864461471.0,,,None
2011-12-15,'000035,上证可选,1676.942,1697.738,1667.041,1697.697,1708.408,-31.466,-1.8418,,3090318,2409596265.0,,,None
2011-12-14,'000035,上证可选,1708.408,1740.854,1703.761,1727.575,1732.665,-24.257,-1.4,,2447853,2160125594.0,,,None
2011-12-13,'000035,上证可选,1732.665,1775.479,1728.461,1773.541,1782.779,-50.114,-2.811,,3657769,3024240752.0,,,None
2011-12-12,'000035,上证可选,1782.779,1812.737,1780.256,1808.278,1809.406,-26.627,-1.4716,,2015425,2018585399.0,,,None
2011-12-09,'000035,上证可选,1809.406,1830.399,1802.794,1816.027,1832.793,-23.387,-1.276,,2368941,2422903445.0,,,None
2011-12-08,'000035,上证可选,1832.793,1846.269,1799.917,1823.786,1825.421,7.372,0.4039,,3270136,3166201962.0,,,None
2011-12-07,'000035,上证可选,1825.421,1832.714,1811.336,1812.905,1819.082,6.339,0.3485,,2331471,2151825261.0,,,None
2011-12-06,'000035,上证可选,1819.082,1823.247,1797.436,1815.687,1818.45,0.632,0.0348,,2721899,2429974082.0,,,None
2011-12-05,'000035,上证可选,1818.45,1868.039,1815.043,1867.469,1868.0,-49.55,-2.6526,,2708079,2540735222.0,,,None
2011-12-02,'000035,上证可选,1868.0,1897.459,1860.786,1897.459,1906.765,-38.765,-2.033,,3119282,2995201409.0,,,None
2011-12-01,'000035,上证可选,1906.765,1940.779,1902.433,1919.75,1873.482,33.283,1.7765,,5187626,4930115782.0,,,None
2011-11-30,'000035,上证可选,1873.482,1946.212,1858.942,1946.212,1948.963,-75.481,-3.8729,,4813606,4368473783.0,,,None
2011-11-29,'000035,上证可选,1948.963,1949.357,1925.634,1936.317,1922.582,26.381,1.3722,,3105754,3419416745.0,,,None
2011-11-28,'000035,上证可选,1922.582,1935.921,1908.881,1924.464,1915.429,7.153,0.3734,,2916228,2985363453.0,,,None
2011-11-25,'000035,上证可选,1915.429,1938.075,1911.243,1927.454,1930.924,-15.495,-0.8025,,2742963,2524844972.0,,,None
2011-11-24,'000035,上证可选,1930.924,1942.15,1908.716,1920.42,1935.567,-4.643,-0.2399,,3305849,2986303915.0,,,None
2011-11-23,'000035,上证可选,1935.567,1957.884,1927.677,1954.677,1951.495,-15.928,-0.8162,,3192140,3053851728.0,,,None
2011-11-22,'000035,上证可选,1951.495,1960.043,1930.01,1951.004,1966.406,-14.911,-0.7583,,3383813,3156529522.0,,,None
2011-11-21,'000035,上证可选,1966.406,1971.959,1947.897,1961.984,1960.552,5.854,0.2986,,2976725,2879890747.0,,,None
2011-11-18,'000035,上证可选,1960.552,1993.805,1952.644,1989.572,2003.075,-42.523,-2.1229,,4238197,3965095370.0,,,None
2011-11-17,'000035,上证可选,2003.075,2021.165,1998.007,2012.077,2010.484,-7.409,-0.3685,,3823050,3523950016.0,,,None
2011-11-16,'000035,上证可选,2010.484,2064.43,2001.394,2064.3,2062.753,-52.269,-2.5339,,6775664,6143542701.0,,,None
2011-11-15,'000035,上证可选,2062.753,2073.045,2048.978,2067.187,2065.764,-3.011,-0.1458,,5406292,5229404559.0,,,None
2011-11-14,'000035,上证可选,2065.764,2065.764,2036.491,2037.936,2021.097,44.667,2.21,,5564154,5439547599.0,,,None
2011-11-11,'000035,上证可选,2021.097,2042.22,2013.796,2022.419,2019.972,1.125,0.0557,,5269713,5055747988.0,,,None
2011-11-10,'000035,上证可选,2019.972,2048.617,2019.487,2036.197,2062.685,-42.713,-2.0707,,5835622,5627180127.0,,,None
2011-11-09,'000035,上证可选,2062.685,2062.965,2017.027,2043.008,2036.859,25.826,1.2679,,5944215,5780810886.0,,,None
2011-11-08,'000035,上证可选,2036.859,2070.156,2031.42,2068.062,2063.986,-27.127,-1.3143,,4971160,4848819728.0,,,None
2011-11-07,'000035,上证可选,2063.986,2091.62,2058.365,2075.125,2083.258,-19.272,-0.9251,,5771112,5531954416.0,,,None
2011-11-04,'000035,上证可选,2083.258,2102.142,2069.985,2090.72,2072.786,10.472,0.5052,,7905193,6888409225.0,,,None
2011-11-03,'000035,上证可选,2072.786,2104.922,2071.229,2080.162,2069.191,3.595,0.1737,,9217045,8916246195.0,,,None
2011-11-02,'000035,上证可选,2069.191,2070.104,1991.307,1997.272,2024.624,44.567,2.2012,,7354551,6878673599.0,,,None
2011-11-01,'000035,上证可选,2024.624,2043.867,1996.738,2001.671,2017.368,7.256,0.3597,,6375109,5532016688.0,,,None
2011-10-31,'000035,上证可选,2017.368,2028.188,2003.861,2008.891,2010.771,6.597,0.3281,,5022546,4756244674.0,,,None
2011-10-28,'000035,上证可选,2010.771,2013.21,1988.054,1995.493,1971.592,39.179,1.9872,,5765599,5294371544.0,,,None
2011-10-27,'000035,上证可选,1971.592,1990.59,1964.052,1978.686,1978.362,-6.77,-0.3422,,4253837,3746391781.0,,,None
2011-10-26,'000035,上证可选,1978.362,2001.536,1925.707,1930.44,1939.161,39.201,2.0215,,7621278,6824905856.0,,,None
2011-10-25,'000035,上证可选,1939.161,1946.341,1884.278,1889.579,1892.851,46.31,2.4466,,5503526,4674172160.0,,,None
2011-10-24,'000035,上证可选,1892.851,1893.67,1832.118,1850.494,1844.773,48.078,2.6062,,3015718,2463459683.0,,,None
2011-10-21,'000035,上证可选,1844.773,1869.854,1840.261,1863.812,1861.855,-17.082,-0.9175,,1954727,1784812398.0,,,None
2011-10-20,'000035,上证可选,1861.855,1902.868,1848.661,1898.494,1912.415,-50.56,-2.6438,,3101158,2583339108.0,,,None
2011-10-19,'000035,上证可选,1912.415,1939.525,1909.524,1927.264,1919.436,-7.021,-0.3658,,2838652,2649638869.0,,,None
2011-10-18,'000035,上证可选,1919.436,1962.092,1916.894,1962.092,1975.434,-55.998,-2.8347,,2829621,2435607979.0,,,None
2011-10-17,'000035,上证可选,1975.434,1988.083,1961.202,1971.825,1966.096,9.338,0.475,,2695411,2427097567.0,,,None
2011-10-14,'000035,上证可选,1966.096,1978.144,1949.398,1973.579,1978.621,-12.525,-0.633,,2854033,2484805687.0,,,None
2011-10-13,'000035,上证可选,1978.621,1983.179,1944.791,1950.987,1958.581,20.04,1.0232,,4607222,4072178448.0,,,None
2011-10-12,'000035,上证可选,1958.581,1959.767,1862.052,1875.416,1886.289,72.292,3.8325,,4799011,4355716679.0,,,None
2011-10-11,'000035,上证可选,1886.289,1953.496,1867.36,1944.08,1900.553,-14.264,-0.7505,,3386288,3109206727.0,,,None
2011-10-10,'000035,上证可选,1900.553,1937.198,1893.563,1930.603,1925.471,-24.918,-1.2941,,2225076,2006724890.0,,,None
2011-09-30,'000035,上证可选,1925.471,1948.453,1917.746,1936.126,1934.264,-8.793,-0.4546,,2455133,2199221107.0,,,None
2011-09-29,'000035,上证可选,1934.264,1965.295,1933.143,1960.363,1971.588,-37.324,-1.8931,,2984167,2629244763.0,,,None
2011-09-28,'000035,上证可选,1971.588,2012.338,1965.16,2008.256,1996.709,-25.121,-1.2581,,3041569,2771075116.0,,,None
2011-09-27,'000035,上证可选,1996.709,2004.25,1971.374,1983.971,1968.0,28.709,1.4588,,3454483,3069323434.0,,,None
2011-09-26,'000035,上证可选,1968.0,2009.827,1964.43,1979.93,1993.737,-25.737,-1.2909,,2802113,2535215709.0,,,None
2011-09-23,'000035,上证可选,1993.737,2008.011,1969.802,1978.934,2008.974,-15.237,-0.7584,,3190431,2894523152.0,,,None
2011-09-22,'000035,上证可选,2008.974,2056.598,2006.885,2048.766,2068.238,-59.264,-2.8654,,3048228,2827388008.0,,,None
2011-09-21,'000035,上证可选,2068.238,2074.557,1995.893,2005.749,2004.02,64.218,3.2045,,4152055,3994502447.0,,,None
2011-09-20,'000035,上证可选,2004.02,2012.68,1985.721,1987.604,1992.85,11.17,0.5605,,2033211,1999947100.0,,,None
2011-09-19,'000035,上证可选,1992.85,2019.209,1991.802,2019.209,2026.787,-33.937,-1.6744,,2146300,2033012337.0,,,None
2011-09-16,'000035,上证可选,2026.787,2043.552,2024.52,2033.094,2025.572,1.215,0.06,,2227295,2173767847.0,,,None
2011-09-15,'000035,上证可选,2025.572,2040.616,2015.243,2018.234,2018.557,7.015,0.3475,,2605250,2355901183.0,,,None
2011-09-14,'000035,上证可选,2018.557,2019.087,1973.698,2011.184,2006.701,11.856,0.5908,,2123502,1900497492.0,,,None
2011-09-13,'000035,上证可选,2006.701,2009.46,1989.655,2007.83,2035.584,-28.883,-1.4189,,2082941,1995129164.0,,,None
2011-09-09,'000035,上证可选,2035.584,2071.51,2027.422,2057.493,2050.921,-15.337,-0.7478,,2158622,2079197795.0,,,None
2011-09-08,'000035,上证可选,2050.921,2076.987,2050.452,2076.088,2070.992,-20.071,-0.9691,,2454317,2334514870.0,,,None
2011-09-07,'000035,上证可选,2070.992,2071.417,2032.643,2034.472,2024.858,46.134,2.2784,,2826387,2736609012.0,,,None
2011-09-06,'000035,上证可选,2024.858,2048.854,2016.706,2039.783,2055.66,-30.802,-1.4984,,2855942,2620789616.0,,,None
2011-09-05,'000035,上证可选,2055.66,2084.769,2055.399,2084.769,2097.686,-42.026,-2.0034,,3082675,2870932152.0,,,None
2011-09-02,'000035,上证可选,2097.686,2121.601,2087.333,2114.201,2117.604,-19.918,-0.9406,,3169670,2637317557.0,,,None
2011-09-01,'000035,上证可选,2117.604,2145.567,2111.062,2134.833,2130.081,-12.477,-0.5858,,2634198,2483395850.0,,,None
2011-08-31,'000035,上证可选,2130.081,2143.454,2111.432,2134.638,2132.616,-2.535,-0.1189,,3099371,2648547314.0,,,None
2011-08-30,'000035,上证可选,2132.616,2176.014,2129.962,2161.49,2147.057,-14.441,-0.6726,,3869469,3549275263.0,,,None
2011-08-29,'000035,上证可选,2147.057,2157.76,2140.852,2157.419,2170.997,-23.94,-1.1027,,3936962,3713372884.0,,,None
2011-08-26,'000035,上证可选,2170.997,2177.046,2156.048,2166.213,2174.213,-3.216,-0.1479,,3753010,3584348091.0,,,None
2011-08-25,'000035,上证可选,2174.213,2174.49,2121.165,2123.894,2123.014,51.199,2.4116,,4998220,4545304740.0,,,None
2011-08-24,'000035,上证可选,2123.014,2144.136,2118.151,2136.799,2128.377,-5.363,-0.252,,3306156,3052830814.0,,,None
2011-08-23,'000035,上证可选,2128.377,2128.804,2103.302,2110.825,2103.488,24.889,1.1832,,3023654,2711288683.0,,,None
2011-08-22,'000035,上证可选,2103.488,2134.079,2096.967,2121.971,2122.265,-18.777,-0.8848,,3140382,2734886553.0,,,None
2011-08-19,'000035,上证可选,2122.265,2123.47,2098.925,2104.057,2138.69,-16.425,-0.768,,4520911,3910165274.0,,,None
2011-08-18,'000035,上证可选,2138.69,2178.096,2138.021,2175.974,2176.935,-38.245,-1.7568,,5645988,4366829652.0,,,None
2011-08-17,'000035,上证可选,2176.935,2196.672,2173.224,2184.799,2188.494,-11.559,-0.5282,,4114355,3157422902.0,,,None
2011-08-16,'000035,上证可选,2188.494,2218.487,2182.428,2210.808,2209.316,-20.822,-0.9425,,5162562,4038042812.0,,,None
2011-08-15,'000035,上证可选,2209.316,2210.572,2184.036,2189.521,2189.161,20.155,0.9207,,5603947,4596116562.0,,,None
2011-08-12,'000035,上证可选,2189.161,2203.832,2184.304,2191.932,2180.342,8.819,0.4045,,5036537,4535451699.0,,,None
2011-08-11,'000035,上证可选,2180.342,2180.979,2108.681,2113.076,2147.924,32.418,1.5093,,4490217,4212891236.0,,,None
2011-08-10,'000035,上证可选,2147.924,2178.763,2144.21,2160.565,2126.556,21.368,1.0048,,4354885,4528248178.0,,,None
2011-08-09,'000035,上证可选,2126.556,2135.452,2047.433,2073.449,2133.014,-6.458,-0.3028,,4847819,4547048183.0,,,None
2011-08-08,'000035,上证可选,2133.014,2198.775,2090.525,2181.275,2208.831,-75.817,-3.4324,,5060648,5279325099.0,,,None
2011-08-05,'000035,上证可选,2208.831,2223.944,2172.5,2189.833,2249.392,-40.561,-1.8032,,3807024,3986494675.0,,,None
2011-08-04,'000035,上证可选,2249.392,2262.301,2241.015,2248.309,2242.54,6.852,0.3055,,3003831,3223686853.0,,,None
2011-08-03,'000035,上证可选,2242.54,2253.914,2213.285,2218.846,2241.257,1.283,0.0572,,3148608,3234157976.0,,,None
2011-08-02,'000035,上证可选,2241.257,2241.896,2209.686,2240.768,2251.868,-10.611,-0.4712,,3370913,3443267995.0,,,None
