日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2012-05-14,'600438,通威股份,5.23,5.3,5.21,5.28,5.22,0.01,0.1916,0.2943,2023112,10592135.0,3595729600.0,3595729600.0,None
2012-05-11,'600438,通威股份,5.22,5.36,5.17,5.36,5.36,-0.14,-2.6119,0.4956,3407401,17957759.0,3588854400.0,3588854400.0,None
2012-05-10,'600438,通威股份,5.36,5.41,5.32,5.34,5.35,0.01,0.1869,0.276,1897583,10163048.0,3685107200.0,3685107200.0,None
2012-05-09,'600438,通威股份,5.35,5.45,5.32,5.38,5.4,-0.05,-0.9259,0.3524,2422728,13023841.0,3678232000.0,3678232000.0,None
2012-05-08,'600438,通威股份,5.4,5.42,5.35,5.35,5.37,0.03,0.5587,0.3506,2410259,12984955.0,3712608000.0,3712608000.0,None
2012-05-07,'600438,通威股份,5.37,5.38,5.32,5.36,5.4,-0.03,-0.5556,0.3276,2252401,12028817.0,3691982400.0,3691982400.0,None
2012-05-04,'600438,通威股份,5.4,5.41,5.32,5.33,5.38,0.02,0.3717,0.4617,3174296,16999991.0,3712608000.0,3712608000.0,None
2012-05-03,'600438,通威股份,5.38,5.41,5.3,5.35,5.36,0.02,0.3731,0.4249,2921278,15643481.0,3698857600.0,3698857600.0,None
2012-05-02,'600438,通威股份,5.36,5.67,5.3,5.63,5.62,-0.26,-4.6263,1.143,7858279,42681541.0,3685107200.0,3685107200.0,None
2012-04-27,'600438,通威股份,5.62,5.78,5.6,5.77,5.78,-0.16,-2.7682,0.4786,3290798,18634350.0,3863862400.0,3863862400.0,None
2012-04-26,'600438,通威股份,5.78,5.89,5.72,5.81,5.8,-0.02,-0.3448,0.5658,3889859,22589752.0,3973865600.0,3973865600.0,None
2012-04-25,'600438,通威股份,5.8,5.83,5.56,5.58,5.58,0.22,3.9427,0.6421,4414837,25228382.0,3987616000.0,3987616000.0,None
2012-04-24,'600438,通威股份,5.58,5.72,5.45,5.65,5.66,-0.08,-1.4134,0.5216,3586397,19973079.0,3836361600.0,3836361600.0,None
2012-04-23,'600438,通威股份,5.66,5.83,5.64,5.75,5.79,-0.13,-2.2453,0.4499,3093435,17703712.0,3891363200.0,3891363200.0,None
2012-04-20,'600438,通威股份,5.79,5.88,5.64,5.7,5.7,0.09,1.5789,0.7307,5023965,29027633.0,3980740800.0,3980740800.0,None
2012-04-19,'600438,通威股份,5.7,5.74,5.63,5.68,5.69,0.01,0.1757,0.4179,2872876,16309258.0,3918864000.0,3918864000.0,None
2012-04-18,'600438,通威股份,5.69,5.7,5.55,5.55,5.54,0.15,2.7076,0.6139,4220972,23811942.0,3911988800.0,3911988800.0,None
2012-04-17,'600438,通威股份,5.54,5.7,5.54,5.68,5.64,-0.1,-1.773,0.3798,2611478,14637753.0,3808860800.0,3808860800.0,None
2012-04-16,'600438,通威股份,5.64,5.69,5.5,5.51,5.59,0.05,0.8945,0.4108,2824341,15882999.0,3877612800.0,3877612800.0,None
2012-04-13,'600438,通威股份,5.59,5.64,5.51,5.54,5.53,0.06,1.085,0.5098,3505094,19569477.0,3843236800.0,3843236800.0,None
2012-04-12,'600438,通威股份,5.53,5.55,5.34,5.39,5.36,0.17,3.1716,0.4975,3420355,18702829.0,3801985600.0,3801985600.0,None
2012-04-11,'600438,通威股份,5.36,5.4,5.29,5.31,5.38,-0.02,-0.3717,0.2759,1896996,10132567.0,3685107200.0,3685107200.0,None
2012-04-10,'600438,通威股份,5.38,5.38,5.17,5.29,5.31,0.07,1.3183,0.2114,1453394,7640486.0,3698857600.0,3698857600.0,None
2012-04-09,'600438,通威股份,5.31,5.44,5.3,5.4,5.4,-0.09,-1.6667,0.1973,1356519,7269189.0,3650731200.0,3650731200.0,None
2012-04-06,'600438,通威股份,5.4,5.49,5.3,5.4,5.39,0.01,0.1855,0.2375,1632667,8817356.0,3712608000.0,3712608000.0,None
2012-04-05,'600438,通威股份,5.39,5.46,5.22,5.22,5.22,0.17,3.2567,0.2238,1538752,8195948.0,3705732800.0,3705732800.0,None
2012-03-30,'600438,通威股份,5.22,5.33,5.16,5.24,5.23,-0.01,-0.1912,0.261,1794759,9408112.0,3588854400.0,3588854400.0,None
2012-03-29,'600438,通威股份,5.23,5.5,5.2,5.41,5.42,-0.19,-3.5055,0.2926,2011963,10679419.0,3595729600.0,3595729600.0,None
2012-03-28,'600438,通威股份,5.42,5.69,5.41,5.62,5.69,-0.27,-4.7452,0.3854,2649722,14567629.0,3726358400.0,3726358400.0,None
2012-03-27,'600438,通威股份,5.69,5.75,5.63,5.64,5.58,0.11,1.9713,0.3022,2077566,11834283.0,3911988800.0,3911988800.0,None
2012-03-26,'600438,通威股份,5.58,5.66,5.51,5.58,5.6,-0.02,-0.3571,0.2018,1387167,7747178.0,3836361600.0,3836361600.0,None
2012-03-23,'600438,通威股份,5.6,5.8,5.57,5.8,5.82,-0.22,-3.7801,0.4567,3139984,17766917.0,3850112000.0,3850112000.0,None
2012-03-22,'600438,通威股份,5.82,5.92,5.74,5.74,5.82,0.0,0.0,0.7238,4976435,28993194.0,4001366400.0,4001366400.0,None
2012-03-21,'600438,通威股份,5.82,5.87,5.51,5.53,5.51,0.31,5.6261,1.2314,8465825,48346168.0,4001366400.0,4001366400.0,None
2012-03-20,'600438,通威股份,5.51,5.69,5.49,5.69,5.69,-0.18,-3.1634,0.4444,3055361,17035046.0,3788235200.0,3788235200.0,None
2012-03-19,'600438,通威股份,5.69,5.69,5.55,5.59,5.58,0.11,1.9713,0.5624,3866478,21792298.0,3911988800.0,3911988800.0,None
2012-03-16,'600438,通威股份,5.58,5.6,5.41,5.45,5.46,0.12,2.1978,0.6282,4318996,23867140.0,3836361600.0,3836361600.0,None
2012-03-15,'600438,通威股份,5.46,5.67,5.36,5.6,5.63,-0.17,-3.0195,0.7374,5069907,27909958.0,3753859200.0,3753859200.0,None
2012-03-14,'600438,通威股份,5.63,6.08,5.55,6.04,6.03,-0.4,-6.6335,1.4236,9787472,57555700.0,3870737600.0,3870737600.0,None
2012-03-13,'600438,通威股份,6.03,6.04,5.94,6.04,6.02,0.01,0.1661,0.6123,4209618,25222974.0,4145745600.0,4145745600.0,None
2012-03-12,'600438,通威股份,6.02,6.05,5.93,5.96,5.94,0.08,1.3468,0.7749,5327525,31912680.0,4138870400.0,4138870400.0,None
2012-03-09,'600438,通威股份,5.94,5.94,5.87,5.88,5.84,0.1,1.7123,0.6507,4473852,26445323.0,4083868800.0,4083868800.0,None
2012-03-08,'600438,通威股份,5.84,5.89,5.79,5.79,5.76,0.08,1.3889,0.486,3341663,19526823.0,4015116800.0,4015116800.0,None
2012-03-07,'600438,通威股份,5.76,5.89,5.75,5.8,5.86,-0.1,-1.7065,0.5407,3717752,21641809.0,3960115200.0,3960115200.0,None
2012-03-06,'600438,通威股份,5.86,6.04,5.82,5.98,6.01,-0.15,-2.4958,0.6417,4411873,26031085.0,4028867200.0,4028867200.0,None
2012-03-05,'600438,通威股份,6.01,6.08,5.95,6.0,5.97,0.04,0.67,0.8378,5759957,34655522.0,4131995200.0,4131995200.0,None
2012-03-02,'600438,通威股份,5.97,5.97,5.85,5.85,5.87,0.1,1.7036,0.5455,3750685,22203991.0,4104494400.0,4104494400.0,None
2012-03-01,'600438,通威股份,5.87,5.92,5.81,5.85,5.87,0.0,0.0,0.439,3018030,17744094.0,4035742400.0,4035742400.0,None
2012-02-29,'600438,通威股份,5.87,6.04,5.85,6.04,6.06,-0.19,-3.1353,0.8187,5628558,33380331.0,4035742400.0,4035742400.0,None
2012-02-28,'600438,通威股份,6.06,6.12,5.84,5.88,5.92,0.14,2.3649,1.316,9047456,54014646.0,4166371200.0,4166371200.0,None
2012-02-27,'600438,通威股份,5.92,6.04,5.92,5.99,5.96,-0.04,-0.6711,1.2085,8308973,49793989.0,4070118400.0,4070118400.0,None
2012-02-24,'600438,通威股份,5.96,5.98,5.88,5.97,5.97,-0.01,-0.1675,1.0656,7325955,43438614.0,4097619200.0,4097619200.0,None
2012-02-23,'600438,通威股份,5.97,6.04,5.92,6.04,6.09,-0.12,-1.9704,1.3275,9126904,54489175.0,4104494400.0,4104494400.0,None
2012-02-22,'600438,通威股份,6.09,6.22,5.95,5.99,6.11,-0.02,-0.3273,3.3761,23211437,140505001.0,4186996800.0,4186996800.0,None
2012-02-21,'600438,通威股份,6.11,6.13,5.53,5.65,5.66,0.45,7.9505,2.5133,17279534,100909290.0,4200747200.0,4200747200.0,None
2012-02-20,'600438,通威股份,5.66,5.72,5.57,5.71,5.65,0.01,0.177,1.0411,7157602,40358280.0,3891363200.0,3891363200.0,None
2012-02-17,'600438,通威股份,5.65,5.77,5.54,5.57,5.59,0.06,1.0733,1.475,10141227,57378081.0,3884488000.0,3884488000.0,None
2012-02-16,'600438,通威股份,5.59,5.61,5.43,5.5,5.54,0.05,0.9025,1.1415,7847866,43417468.0,3843236800.0,3843236800.0,None
2012-02-15,'600438,通威股份,5.54,5.59,5.32,5.38,5.38,0.16,2.974,1.2331,8477786,46327036.0,3808860800.0,3808860800.0,None
2012-02-14,'600438,通威股份,5.38,5.43,5.29,5.36,5.37,0.01,0.1862,0.5341,3672083,19698038.0,3698857600.0,3698857600.0,None
2012-02-13,'600438,通威股份,5.37,5.41,5.23,5.27,5.32,0.05,0.9398,0.811,5575492,29808140.0,3691982400.0,3691982400.0,None
2012-02-10,'600438,通威股份,5.32,5.35,5.21,5.26,5.26,0.06,1.1407,0.8798,6048498,32079780.0,3657606400.0,3657606400.0,None
2012-02-09,'600438,通威股份,5.26,5.3,5.17,5.22,5.2,0.06,1.1538,0.7485,5146065,27006378.0,3616355200.0,3616355200.0,None
2012-02-08,'600438,通威股份,5.2,5.23,5.04,5.07,5.09,0.11,2.1611,0.481,3307068,17034618.0,3575104000.0,3575104000.0,None
2012-02-07,'600438,通威股份,5.09,5.25,5.08,5.25,5.27,-0.18,-3.4156,0.4319,2969598,15245995.0,3499476800.0,3499476800.0,None
2012-02-06,'600438,通威股份,5.27,5.3,5.2,5.25,5.25,0.02,0.381,0.5736,3943307,20692643.0,3623230400.0,3623230400.0,None
2012-02-03,'600438,通威股份,5.25,5.27,5.15,5.23,5.25,0.0,0.0,0.694,4771167,24882749.0,3609480000.0,3609480000.0,None
2012-02-02,'600438,通威股份,5.25,5.28,5.09,5.11,5.05,0.2,3.9604,1.0904,7496849,39019150.0,3609480000.0,3609480000.0,None
2012-02-01,'600438,通威股份,5.05,5.15,5.02,5.09,5.08,-0.03,-0.5906,0.3137,2156569,10968413.0,3471976000.0,3471976000.0,None
2012-01-31,'600438,通威股份,5.08,5.09,4.99,5.05,5.04,0.04,0.7937,0.2534,1741966,8773840.0,3492601600.0,3492601600.0,None
2012-01-30,'600438,通威股份,5.04,5.14,5.02,5.1,5.1,-0.06,-1.1765,0.3982,2737600,13915363.0,3465100800.0,3465100800.0,None
2012-01-20,'600438,通威股份,5.1,5.11,5.01,5.01,5.01,0.09,1.7964,0.4569,3141363,15910783.0,3506352000.0,3506352000.0,None
2012-01-19,'600438,通威股份,5.01,5.05,4.92,4.95,4.93,0.08,1.6227,0.2695,1852952,9256166.0,3444475200.0,3444475200.0,None
2012-01-18,'600438,通威股份,4.93,5.09,4.91,5.05,5.03,-0.1,-1.9881,0.4132,2840709,14236823.0,3389473600.0,3389473600.0,None
2012-01-17,'600438,通威股份,5.03,5.04,4.73,4.73,4.76,0.27,5.6723,0.4052,2785995,13710847.0,3458225600.0,3458225600.0,None
2012-01-16,'600438,通威股份,4.76,4.91,4.74,4.84,4.87,-0.11,-2.2587,0.2537,1743939,8446533.0,3272595200.0,3272595200.0,None
2012-01-13,'600438,通威股份,4.87,5.08,4.84,5.0,5.03,-0.16,-3.1809,0.4594,3158409,15589905.0,3348222400.0,3348222400.0,None
2012-01-12,'600438,通威股份,5.03,5.17,5.03,5.06,5.06,-0.03,-0.5929,0.5462,3755379,19124748.0,3458225600.0,3458225600.0,None
2012-01-11,'600438,通威股份,5.06,5.11,5.02,5.11,5.1,-0.04,-0.7843,0.5532,3803403,19255725.0,3478851200.0,3478851200.0,None
2012-01-10,'600438,通威股份,5.1,5.17,4.89,4.94,4.89,0.21,4.2945,1.0151,6978756,35442959.0,3506352000.0,3506352000.0,None
2012-01-09,'600438,通威股份,4.89,4.91,4.66,4.73,4.72,0.17,3.6017,0.3541,2434627,11751166.0,3361972800.0,3361972800.0,None
2012-01-06,'600438,通威股份,4.72,4.72,4.57,4.66,4.66,0.06,1.2876,0.194,1334089,6173363.0,3245094400.0,3245094400.0,None
2012-01-05,'600438,通威股份,4.66,4.83,4.64,4.78,4.85,-0.19,-3.9175,0.3013,2071795,9780527.0,3203843200.0,3203843200.0,None
2012-01-04,'600438,通威股份,4.85,5.06,4.84,5.02,4.99,-0.14,-2.8056,0.2613,1796270,8919178.0,3334472000.0,3334472000.0,None
2011-12-30,'600438,通威股份,4.99,5.0,4.88,4.88,4.88,0.11,2.2541,0.3559,2447087,12103621.0,3430724800.0,3430724800.0,None
2011-12-29,'600438,通威股份,4.88,4.94,4.77,4.82,4.84,0.04,0.8264,0.3239,2227039,10853873.0,3355097600.0,3355097600.0,None
2011-12-28,'600438,通威股份,4.84,4.86,4.7,4.81,4.84,0.0,0.0,0.2891,1987328,9465649.0,3327596800.0,3327596800.0,None
2011-12-27,'600438,通威股份,4.84,5.01,4.81,4.96,5.0,-0.16,-3.2,0.3371,2317652,11328660.0,3327596800.0,3327596800.0,None
2011-12-26,'600438,通威股份,5.0,5.07,4.87,4.88,4.88,0.12,2.459,0.377,2591658,12891491.0,3437600000.0,3437600000.0,None
2011-12-23,'600438,通威股份,4.88,4.95,4.8,4.84,4.83,0.05,1.0352,0.2599,1787075,8747325.0,3355097600.0,3355097600.0,None
2011-12-22,'600438,通威股份,4.83,4.99,4.71,4.99,5.0,-0.17,-3.4,0.3768,2590664,12492884.0,3320721600.0,3320721600.0,None
2011-12-21,'600438,通威股份,5.0,5.18,4.99,5.14,5.1,-0.1,-1.9608,0.3027,2080849,10557245.0,3437600000.0,3437600000.0,None
2011-12-20,'600438,通威股份,5.1,5.19,5.07,5.09,5.13,-0.03,-0.5848,0.3207,2204990,11325988.0,3506352000.0,3506352000.0,None
2011-12-19,'600438,通威股份,5.13,5.16,4.99,5.1,5.12,0.01,0.1953,0.3529,2426542,12285650.0,3526977600.0,3526977600.0,None
2011-12-16,'600438,通威股份,5.12,5.12,4.97,4.99,4.99,0.13,2.6052,0.3816,2623826,13226078.0,3520102400.0,3520102400.0,None
2011-12-15,'600438,通威股份,4.99,5.29,4.97,5.28,5.27,-0.28,-5.3131,0.6101,4194537,21276810.0,3430724800.0,3430724800.0,None
2011-12-14,'600438,通威股份,5.27,5.4,5.24,5.31,5.37,-0.1,-1.8622,0.307,2110400,11204405.0,3623230400.0,3623230400.0,None
2011-12-13,'600438,通威股份,5.37,5.64,5.35,5.58,5.64,-0.27,-4.7872,0.3399,2336917,12757791.0,3691982400.0,3691982400.0,None
2011-12-12,'600438,通威股份,5.64,5.75,5.6,5.71,5.7,-0.06,-1.0526,0.2127,1462330,8309218.0,3877612800.0,3877612800.0,None
2011-12-09,'600438,通威股份,5.7,5.76,5.66,5.7,5.77,-0.07,-1.2132,0.2138,1469682,8368252.0,3918864000.0,3918864000.0,None
2011-12-08,'600438,通威股份,5.77,5.82,5.64,5.82,5.81,-0.04,-0.6885,0.3057,2101572,12053233.0,3966990400.0,3966990400.0,None
2011-12-07,'600438,通威股份,5.81,5.82,5.7,5.77,5.76,0.05,0.8681,0.1765,1213709,7013057.0,3994491200.0,3994491200.0,None
2011-12-06,'600438,通威股份,5.76,5.83,5.69,5.77,5.77,-0.01,-0.1733,0.2141,1472223,8461874.0,3960115200.0,3960115200.0,None
2011-12-05,'600438,通威股份,5.77,5.99,5.76,5.94,5.97,-0.2,-3.3501,0.3227,2218386,12945228.0,3966990400.0,3966990400.0,None
2011-12-02,'600438,通威股份,5.97,6.08,5.94,6.08,6.08,-0.11,-1.8092,0.2533,1741701,10426654.0,4104494400.0,4104494400.0,None
2011-12-01,'600438,通威股份,6.08,6.25,6.07,6.2,6.01,0.07,1.1647,0.479,3293435,20281539.0,4180121600.0,4180121600.0,None
2011-11-30,'600438,通威股份,6.01,6.34,5.92,6.34,6.36,-0.35,-5.5031,0.6943,4773495,29161138.0,4131995200.0,4131995200.0,None
2011-11-29,'600438,通威股份,6.36,6.37,6.21,6.26,6.21,0.15,2.4155,0.5442,3741261,23578036.0,4372627200.0,4372627200.0,None
2011-11-28,'600438,通威股份,6.21,6.27,6.13,6.13,6.14,0.07,1.1401,0.3665,2519904,15646154.0,4269499200.0,4269499200.0,None
2011-11-25,'600438,通威股份,6.14,6.22,6.13,6.2,6.17,-0.03,-0.4862,0.3002,2064006,12739052.0,4221372800.0,4221372800.0,None
2011-11-24,'600438,通威股份,6.17,6.26,6.08,6.19,6.23,-0.06,-0.9631,0.4137,2843938,17519425.0,4241998400.0,4241998400.0,None
2011-11-23,'600438,通威股份,6.23,6.3,6.21,6.25,6.25,-0.02,-0.32,0.3562,2449138,15335773.0,4283249600.0,4283249600.0,None
2011-11-22,'600438,通威股份,6.25,6.29,6.16,6.2,6.3,-0.05,-0.7937,0.3822,2627839,16345638.0,4297000000.0,4297000000.0,None
2011-11-21,'600438,通威股份,6.3,6.36,6.2,6.36,6.35,-0.05,-0.7874,0.4573,3144264,19696086.0,4331376000.0,4331376000.0,None
2011-11-18,'600438,通威股份,6.35,6.58,6.3,6.55,6.62,-0.27,-4.0785,0.6818,4687837,30170155.0,4365752000.0,4365752000.0,None
2011-11-17,'600438,通威股份,6.62,6.73,6.53,6.59,6.54,0.08,1.2232,0.749,5149753,34171495.0,4551382400.0,4551382400.0,None
2011-11-16,'600438,通威股份,6.54,6.78,6.5,6.7,6.7,-0.16,-2.3881,0.8843,6079424,40359772.0,4496380800.0,4496380800.0,None
2011-11-15,'600438,通威股份,6.7,6.72,6.54,6.54,6.57,0.13,1.9787,1.0169,6991125,46533725.0,4606384000.0,4606384000.0,None
2011-11-14,'600438,通威股份,6.57,6.59,6.41,6.43,6.36,0.21,3.3019,0.6198,4261007,27813267.0,4517006400.0,4517006400.0,None
2011-11-11,'600438,通威股份,6.36,6.44,6.34,6.38,6.38,-0.02,-0.3135,0.3793,2607555,16656939.0,4372627200.0,4372627200.0,None
2011-11-10,'600438,通威股份,6.38,6.51,6.37,6.5,6.58,-0.2,-3.0395,0.5455,3750271,24211377.0,4386377600.0,4386377600.0,None
2011-11-09,'600438,通威股份,6.58,6.58,6.41,6.5,6.47,0.11,1.7002,0.4541,3121928,20324024.0,4523881600.0,4523881600.0,None
2011-11-08,'600438,通威股份,6.47,6.63,6.44,6.63,6.59,-0.12,-1.8209,0.6618,4549792,29695552.0,4448254400.0,4448254400.0,None
2011-11-07,'600438,通威股份,6.59,6.71,6.56,6.67,6.69,-0.1,-1.4948,0.6752,4641942,30748907.0,4530756800.0,4530756800.0,None
2011-11-04,'600438,通威股份,6.69,6.74,6.53,6.61,6.57,0.12,1.8265,0.9852,6773191,45080252.0,4599508800.0,4599508800.0,None
2011-11-03,'600438,通威股份,6.57,6.77,6.45,6.53,6.51,0.06,0.9217,1.1659,8015720,53126907.0,4517006400.0,4517006400.0,None
2011-11-02,'600438,通威股份,6.51,6.53,6.23,6.36,6.46,0.05,0.774,0.7228,4969474,31552153.0,4475755200.0,4475755200.0,None
2011-11-01,'600438,通威股份,6.46,6.55,6.39,6.47,6.55,-0.09,-1.374,0.6069,4172293,26951649.0,4441379200.0,4441379200.0,None
2011-10-31,'600438,通威股份,6.55,6.58,6.42,6.5,6.45,0.1,1.5504,0.7741,5321905,34539128.0,4503256000.0,4503256000.0,None
2011-10-28,'600438,通威股份,6.45,6.46,6.33,6.37,6.3,0.15,2.381,0.8603,5914629,37843317.0,4434504000.0,4434504000.0,None
2011-10-27,'600438,通威股份,6.3,6.36,6.23,6.29,6.29,0.01,0.159,0.4483,3081949,19434812.0,4331376000.0,4331376000.0,None
2011-10-26,'600438,通威股份,6.29,6.36,6.19,6.19,6.29,0.0,0.0,0.7159,4921843,30936253.0,4324500800.0,4324500800.0,None
2011-10-25,'600438,通威股份,6.29,6.3,6.06,6.17,6.14,0.15,2.443,0.5699,3918214,24277478.0,4324500800.0,4324500800.0,None
2011-10-24,'600438,通威股份,6.14,6.18,5.93,6.09,6.09,0.05,0.821,0.5467,3758887,22828057.0,4221372800.0,4221372800.0,None
2011-10-21,'600438,通威股份,6.09,6.23,6.06,6.15,6.15,-0.06,-0.9756,0.3308,2274136,13943766.0,4186996800.0,4186996800.0,None
2011-10-20,'600438,通威股份,6.15,6.32,6.12,6.32,6.3,-0.15,-2.381,0.3964,2725531,16868843.0,4228248000.0,4228248000.0,None
2011-10-19,'600438,通威股份,6.3,6.49,6.23,6.48,6.43,-0.13,-2.0218,0.4982,3425551,21705535.0,4331376000.0,4331376000.0,None
2011-10-18,'600438,通威股份,6.43,6.75,6.36,6.75,6.74,-0.31,-4.5994,0.6197,4260266,27907494.0,4420753600.0,4420753600.0,None
2011-10-17,'600438,通威股份,6.74,6.82,6.67,6.73,6.72,0.02,0.2976,0.4904,3371828,22696299.0,4633884800.0,4633884800.0,None
2011-10-14,'600438,通威股份,6.72,6.77,6.64,6.73,6.74,-0.02,-0.2967,0.5431,3733843,24970483.0,4620134400.0,4620134400.0,None
2011-10-13,'600438,通威股份,6.74,6.8,6.66,6.75,6.62,0.12,1.8127,0.7891,5424887,36483259.0,4633884800.0,4633884800.0,None
2011-10-12,'600438,通威股份,6.62,6.63,6.33,6.4,6.4,0.22,3.4375,0.5899,4055354,26526555.0,4551382400.0,4551382400.0,None
2011-10-11,'600438,通威股份,6.4,6.63,6.34,6.6,6.39,0.01,0.1565,0.4097,2816558,18201704.0,4400128000.0,4400128000.0,None
2011-10-10,'600438,通威股份,6.39,6.55,6.36,6.49,6.41,-0.02,-0.312,0.2716,1867491,12007861.0,4393252800.0,4393252800.0,None
2011-09-30,'600438,通威股份,6.41,6.68,6.3,6.68,6.61,-0.2,-3.0257,0.5538,3807376,24616267.0,4407003200.0,4407003200.0,None
2011-09-29,'600438,通威股份,6.61,6.75,6.57,6.6,6.61,0.0,0.0,0.6325,4348302,28890331.0,4544507200.0,4544507200.0,None
2011-09-28,'600438,通威股份,6.61,6.97,6.58,6.9,6.84,-0.23,-3.3626,0.7189,4942901,33250369.0,4544507200.0,4544507200.0,None
2011-09-27,'600438,通威股份,6.84,6.93,6.8,6.8,6.76,0.08,1.1834,0.494,3396613,23301142.0,4702636800.0,4702636800.0,None
2011-09-26,'600438,通威股份,6.76,7.0,6.73,6.94,6.98,-0.22,-3.1519,0.6159,4234145,29084664.0,4647635200.0,4647635200.0,None
2011-09-23,'600438,通威股份,6.98,7.04,6.82,6.9,7.08,-0.1,-1.4124,0.6505,4472619,31060633.0,4798889600.0,4798889600.0,None
2011-09-22,'600438,通威股份,7.08,7.43,7.08,7.25,7.33,-0.25,-3.4106,0.7992,5494448,39829419.0,4867641600.0,4867641600.0,None
2011-09-21,'600438,通威股份,7.33,7.37,7.0,7.09,7.11,0.22,3.0942,0.7067,4858631,35233896.0,5039521600.0,5039521600.0,None
2011-09-20,'600438,通威股份,7.11,7.17,6.98,7.0,7.04,0.07,0.9943,0.4084,2807737,19868727.0,4888267200.0,4888267200.0,None
2011-09-19,'600438,通威股份,7.04,7.29,7.02,7.29,7.32,-0.28,-3.8251,0.6331,4352772,31037510.0,4840140800.0,4840140800.0,None
2011-09-16,'600438,通威股份,7.32,7.52,7.31,7.43,7.4,-0.08,-1.0811,0.5368,3690908,27312586.0,5032646400.0,5032646400.0,None
2011-09-15,'600438,通威股份,7.4,7.61,7.39,7.53,7.54,-0.14,-1.8568,0.7396,5085122,38132046.0,5087648000.0,5087648000.0,None
2011-09-14,'600438,通威股份,7.54,7.55,7.23,7.3,7.24,0.3,4.1436,0.8153,5605496,41399160.0,5183900800.0,5183900800.0,None
2011-09-13,'600438,通威股份,7.24,7.31,7.16,7.28,7.4,-0.16,-2.1622,0.5629,3869732,28053577.0,4977644800.0,4977644800.0,None
2011-09-09,'600438,通威股份,7.4,7.46,7.29,7.32,7.4,0.0,0.0,0.8324,5723015,42202365.0,5087648000.0,5087648000.0,None
2011-09-08,'600438,通威股份,7.4,7.75,7.38,7.71,7.7,-0.3,-3.8961,1.1901,8182215,61924190.0,5087648000.0,5087648000.0,None
2011-09-07,'600438,通威股份,7.7,7.74,7.52,7.57,7.53,0.17,2.2576,1.0202,7013983,53643281.0,5293904000.0,5293904000.0,None
2011-09-06,'600438,通威股份,7.53,7.72,7.45,7.48,7.63,-0.1,-1.3106,0.9765,6713480,50706372.0,5177025600.0,5177025600.0,None
2011-09-05,'600438,通威股份,7.63,7.85,7.6,7.83,7.98,-0.35,-4.386,1.2264,8431425,65006228.0,5245777600.0,5245777600.0,None
2011-09-02,'600438,通威股份,7.98,8.23,7.76,8.18,8.35,-0.37,-4.4311,2.7762,19086738,152580495.0,5486409600.0,5486409600.0,None
2011-09-01,'600438,通威股份,8.35,9.0,8.25,8.84,8.98,-0.63,-7.0156,4.4585,30653014,264559655.0,5740792000.0,5740792000.0,None
2011-08-31,'600438,通威股份,8.98,9.29,8.45,8.58,8.52,0.46,5.3991,6.6338,45608832,400148449.0,6173929600.0,6173929600.0,None
2011-08-30,'600438,通威股份,8.52,8.64,8.5,8.51,8.52,0.0,0.0,3.8014,26135664,223932165.0,5857670400.0,5857670400.0,None
2011-08-29,'600438,通威股份,8.52,8.6,8.41,8.45,8.55,-0.03,-0.3509,2.757,18955201,161682723.0,5857670400.0,5857670400.0,None
2011-08-26,'600438,通威股份,8.55,8.67,8.42,8.62,8.56,-0.01,-0.1168,3.7456,25751993,220889200.0,5878296000.0,5878296000.0,None
2011-08-25,'600438,通威股份,8.56,8.78,8.5,8.56,8.55,0.01,0.117,5.2423,36041770,310823802.0,5885171200.0,5885171200.0,None
2011-08-24,'600438,通威股份,8.55,8.65,8.43,8.54,8.49,0.06,0.7067,3.4672,23837620,203675967.0,5878296000.0,5878296000.0,None
2011-08-23,'600438,通威股份,8.49,8.57,8.29,8.48,8.48,0.01,0.1179,3.2437,22301071,189571119.0,5837044800.0,5837044800.0,None
2011-08-22,'600438,通威股份,8.48,8.65,8.41,8.43,8.47,0.01,0.1181,2.7631,18997188,161709773.0,5830169600.0,5830169600.0,None
2011-08-19,'600438,通威股份,8.47,8.53,8.12,8.3,8.41,0.06,0.7134,1.948,13392865,112492417.0,5823294400.0,5823294400.0,None
2011-08-18,'600438,通威股份,8.41,8.58,8.4,8.53,8.5,-0.09,-1.0588,2.7905,19185149,163192214.0,5782043200.0,5782043200.0,None
2011-08-17,'600438,通威股份,8.5,8.64,8.4,8.48,8.5,0.0,0.0,3.7662,25893541,220647917.0,5843920000.0,5843920000.0,None
2011-08-16,'600438,通威股份,8.5,8.58,8.35,8.4,8.48,0.02,0.2358,4.9093,33752706,286648954.0,5843920000.0,5843920000.0,None
2011-08-15,'600438,通威股份,8.48,8.48,7.69,7.69,7.71,0.77,9.987,4.9898,34305684,289199040.0,5830169600.0,5830169600.0,None
2011-08-12,'600438,通威股份,7.71,7.79,7.64,7.79,7.69,0.02,0.2601,0.5129,3526030,27081806.0,5300779200.0,5300779200.0,None
2011-08-11,'600438,通威股份,7.69,7.75,7.41,7.47,7.63,0.06,0.7864,0.6649,4571029,34802089.0,5287028800.0,5287028800.0,None
2011-08-10,'600438,通威股份,7.63,7.79,7.17,7.28,7.14,0.49,6.8627,1.4519,9982438,75174550.0,5245777600.0,5245777600.0,None
