日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2012-10-19,'000960,中证龙头,2467.386,2473.122,2461.229,2464.189,2466.362,1.024,0.0415,,13621278,12553405126.0,,,None
2012-10-18,'000960,中证龙头,2466.362,2470.99,2430.446,2434.169,2427.456,38.906,1.6027,,20179008,18753191729.0,,,None
2012-10-17,'000960,中证龙头,2427.456,2437.587,2405.581,2431.644,2423.768,3.688,0.1522,,12977366,12483131697.0,,,None
2012-10-16,'000960,中证龙头,2423.768,2440.274,2416.148,2425.738,2429.873,-6.105,-0.2512,,11748809,12749018930.0,,,None
2012-10-15,'000960,中证龙头,2429.873,2441.648,2415.214,2438.099,2436.216,-6.343,-0.2604,,10628073,10551391164.0,,,None
2012-10-12,'000960,中证龙头,2436.216,2467.099,2422.791,2447.088,2438.048,-1.832,-0.0751,,13956617,12499369508.0,,,None
2012-10-11,'000960,中证龙头,2438.048,2452.368,2432.638,2449.154,2455.802,-17.754,-0.7229,,13484052,11870369449.0,,,None
2012-10-10,'000960,中证龙头,2455.802,2461.452,2442.418,2452.391,2457.0,-1.198,-0.0488,,14796956,12623263531.0,,,None
2012-10-09,'000960,中证龙头,2457.0,2466.88,2420.95,2420.95,2408.926,48.074,1.9957,,19823229,17413765355.0,,,None
2012-10-08,'000960,中证龙头,2408.926,2449.717,2397.358,2432.719,2433.053,-24.127,-0.9916,,13736746,12706821894.0,,,None
2012-09-28,'000960,中证龙头,2433.053,2438.991,2367.847,2369.558,2389.26,43.793,1.8329,,24551661,21653283716.0,,,None
2012-09-27,'000960,中证龙头,2389.26,2400.303,2320.15,2321.986,2320.2,69.06,2.9765,,21319373,18689531163.0,,,None
2012-09-26,'000960,中证龙头,2320.2,2344.139,2315.796,2338.238,2339.801,-19.601,-0.8377,,10566058,9290143352.0,,,None
2012-09-25,'000960,中证龙头,2339.801,2349.46,2330.419,2334.449,2338.467,1.334,0.057,,10866408,10278235016.0,,,None
2012-09-24,'000960,中证龙头,2338.467,2347.164,2301.842,2314.054,2326.692,11.775,0.5061,,14713430,12598842732.0,,,None
2012-09-21,'000960,中证龙头,2326.692,2343.105,2316.162,2317.613,2323.024,3.668,0.1579,,16197971,12756440972.0,,,None
2012-09-20,'000960,中证龙头,2323.024,2359.446,2322.342,2359.446,2366.355,-43.331,-1.8311,,17378032,14471922539.0,,,None
2012-09-19,'000960,中证龙头,2366.355,2373.466,2353.561,2361.027,2359.085,7.27,0.3082,,14405399,12812760314.0,,,None
2012-09-18,'000960,中证龙头,2359.085,2375.845,2354.165,2367.82,2376.05,-16.965,-0.714,,12144588,10743262700.0,,,None
2012-09-17,'000960,中证龙头,2376.05,2429.035,2375.007,2425.49,2430.698,-54.648,-2.2482,,19821876,17048791771.0,,,None
2012-09-14,'000960,中证龙头,2430.698,2446.185,2414.322,2437.005,2416.39,14.308,0.5921,,23405140,19707308571.0,,,None
2012-09-13,'000960,中证龙头,2416.39,2438.083,2415.644,2426.781,2429.93,-13.54,-0.5572,,14127507,12895680325.0,,,None
2012-09-12,'000960,中证龙头,2429.93,2455.91,2410.999,2442.659,2429.822,0.108,0.0044,,18080541,16707348231.0,,,None
2012-09-11,'000960,中证龙头,2429.822,2440.706,2413.536,2440.706,2449.609,-19.787,-0.8078,,17297455,16522942366.0,,,None
2012-09-10,'000960,中证龙头,2449.609,2459.944,2439.006,2447.948,2446.417,3.192,0.1305,,24135385,23102876527.0,,,None
2012-09-07,'000960,中证龙头,2446.417,2474.109,2371.882,2371.882,2354.452,91.965,3.906,,38131112,33538199275.0,,,None
2012-09-06,'000960,中证龙头,2354.452,2358.59,2339.197,2342.34,2340.084,14.368,0.614,,11606714,10286136923.0,,,None
2012-09-05,'000960,中证龙头,2340.084,2348.239,2327.626,2338.525,2341.236,-1.152,-0.0492,,13717826,11968761184.0,,,None
2012-09-04,'000960,中证龙头,2341.236,2365.775,2335.939,2363.216,2362.884,-21.648,-0.9162,,14389565,14845115165.0,,,None
2012-09-03,'000960,中证龙头,2362.884,2373.353,2335.07,2338.067,2339.143,23.741,1.0149,,17787759,15520097419.0,,,None
2012-08-31,'000960,中证龙头,2339.143,2358.729,2336.616,2342.641,2348.175,-9.032,-0.3846,,11744246,10518825317.0,,,None
2012-08-30,'000960,中证龙头,2348.175,2352.849,2322.352,2322.352,2338.812,9.363,0.4003,,15066948,14760395255.0,,,None
2012-08-29,'000960,中证龙头,2338.812,2361.548,2338.178,2349.668,2357.496,-18.684,-0.7925,,12521442,11094120861.0,,,None
2012-08-28,'000960,中证龙头,2357.496,2369.272,2337.784,2344.06,2343.136,14.36,0.6129,,15179777,13074254082.0,,,None
2012-08-27,'000960,中证龙头,2343.136,2376.102,2343.002,2376.102,2380.583,-37.447,-1.573,,15296312,13832062548.0,,,None
2012-08-24,'000960,中证龙头,2380.583,2396.553,2378.19,2390.349,2395.64,-15.057,-0.6285,,12624059,11562354280.0,,,None
2012-08-23,'000960,中证龙头,2395.64,2404.696,2379.209,2391.232,2391.408,4.232,0.177,,13206360,12504146467.0,,,None
2012-08-22,'000960,中证龙头,2391.408,2410.613,2377.631,2407.4,2405.803,-14.395,-0.5983,,12962488,12496721141.0,,,None
2012-08-21,'000960,中证龙头,2405.803,2423.913,2396.34,2404.546,2404.323,1.48,0.0616,,14990248,14295630418.0,,,None
2012-08-20,'000960,中证龙头,2404.323,2409.374,2383.474,2405.414,2424.077,-19.754,-0.8149,,11739994,11297173846.0,,,None
2012-08-17,'000960,中证龙头,2424.077,2433.532,2408.876,2426.911,2428.233,-4.156,-0.1712,,10971473,12285075474.0,,,None
2012-08-16,'000960,中证龙头,2428.233,2438.719,2425.615,2428.426,2433.367,-5.134,-0.211,,10407409,10308830203.0,,,None
2012-08-15,'000960,中证龙头,2433.367,2449.219,2428.093,2445.275,2452.173,-18.806,-0.7669,,12653520,11871899355.0,,,None
2012-08-14,'000960,中证龙头,2452.173,2458.812,2428.864,2453.317,2452.23,-0.057,-0.0023,,16375620,16351857483.0,,,None
2012-08-13,'000960,中证龙头,2452.23,2493.698,2450.098,2493.502,2499.764,-47.534,-1.9015,,19053316,20473104832.0,,,None
2012-08-10,'000960,中证龙头,2499.764,2509.952,2495.065,2505.884,2507.729,-7.965,-0.3176,,11857656,14292133072.0,,,None
2012-08-09,'000960,中证龙头,2507.729,2509.047,2480.834,2488.487,2489.765,17.964,0.7215,,13253433,15345372336.0,,,None
2012-08-08,'000960,中证龙头,2489.765,2501.156,2481.349,2485.919,2485.164,4.601,0.1851,,14692913,14349345493.0,,,None
2012-08-07,'000960,中证龙头,2485.164,2490.767,2476.613,2486.333,2488.046,-2.882,-0.1158,,15213103,14885200770.0,,,None
2012-08-06,'000960,中证龙头,2488.046,2493.298,2462.851,2465.392,2470.484,17.562,0.7109,,16412874,16520225283.0,,,None
2012-08-03,'000960,中证龙头,2470.484,2471.574,2449.055,2465.692,2462.339,8.145,0.3308,,12802550,13743013662.0,,,None
2012-08-02,'000960,中证龙头,2462.339,2490.426,2455.061,2486.846,2490.332,-27.993,-1.1241,,14189941,13588161994.0,,,None
2012-08-01,'000960,中证龙头,2490.332,2504.92,2472.715,2473.053,2471.886,18.446,0.7462,,13108805,13330547033.0,,,None
2012-07-31,'000960,中证龙头,2471.886,2486.953,2462.592,2463.19,2460.166,11.72,0.4764,,13028785,12714630557.0,,,None
2012-07-30,'000960,中证龙头,2460.166,2490.451,2458.189,2474.492,2469.441,-9.275,-0.3756,,12787265,13049702086.0,,,None
2012-07-27,'000960,中证龙头,2469.441,2483.211,2460.059,2471.772,2465.963,3.478,0.141,,13211691,14223203876.0,,,None
2012-07-26,'000960,中证龙头,2465.963,2488.784,2461.783,2473.989,2473.431,-7.468,-0.3019,,14368047,14580057658.0,,,None
2012-07-25,'000960,中证龙头,2473.431,2492.268,2471.668,2482.557,2490.442,-17.011,-0.6831,,10428603,11105552905.0,,,None
2012-07-24,'000960,中证龙头,2490.442,2508.175,2474.575,2476.156,2486.944,3.498,0.1407,,12873330,14042605395.0,,,None
2012-07-23,'000960,中证龙头,2486.944,2508.626,2478.995,2508.626,2527.084,-40.14,-1.5884,,13599926,14472107388.0,,,None
2012-07-20,'000960,中证龙头,2527.084,2550.005,2519.198,2544.155,2551.537,-24.453,-0.9584,,17505687,16813157232.0,,,None
2012-07-19,'000960,中证龙头,2551.537,2569.811,2522.265,2527.474,2533.351,18.186,0.7179,,19323442,20621206393.0,,,None
2012-07-18,'000960,中证龙头,2533.351,2551.867,2498.854,2544.628,2543.665,-10.314,-0.4055,,19403729,20567296244.0,,,None
2012-07-17,'000960,中证龙头,2543.665,2551.872,2525.178,2526.372,2533.059,10.606,0.4187,,14107936,17464352742.0,,,None
2012-07-16,'000960,中证龙头,2533.059,2582.097,2530.946,2581.961,2582.314,-49.255,-1.9074,,18454118,20269957210.0,,,None
2012-07-13,'000960,中证龙头,2582.314,2598.165,2566.422,2568.015,2575.604,6.71,0.2605,,15182917,18942923986.0,,,None
2012-07-12,'000960,中证龙头,2575.604,2589.342,2535.254,2562.276,2565.602,10.002,0.3899,,23715461,28667437913.0,,,None
2012-07-11,'000960,中证龙头,2565.602,2574.184,2547.627,2555.952,2560.71,4.892,0.191,,16350094,18931123372.0,,,None
2012-07-10,'000960,中证龙头,2560.71,2581.852,2552.966,2565.547,2567.359,-6.649,-0.259,,16936071,18427768784.0,,,None
2012-07-09,'000960,中证龙头,2567.359,2625.362,2564.949,2607.946,2624.046,-56.687,-2.1603,,23806467,26976407453.0,,,None
2012-07-06,'000960,中证龙头,2624.046,2630.167,2579.36,2591.781,2587.696,36.35,1.4047,,22150707,26672055494.0,,,None
2012-07-05,'000960,中证龙头,2587.696,2597.794,2575.665,2594.563,2608.746,-21.05,-0.8069,,14092630,14961285630.0,,,None
2012-07-04,'000960,中证龙头,2608.746,2625.011,2600.388,2619.298,2614.472,-5.726,-0.219,,12521253,14337907293.0,,,None
2012-07-03,'000960,中证龙头,2614.472,2634.773,2598.436,2606.136,2606.973,7.499,0.2877,,16627667,20629757650.0,,,None
2012-07-02,'000960,中证龙头,2606.973,2626.409,2594.367,2626.409,2617.602,-10.629,-0.4061,,17188459,19361767350.0,,,None
2012-06-29,'000960,中证龙头,2617.602,2619.368,2579.531,2581.383,2585.257,32.345,1.2511,,13815277,15558653707.0,,,None
2012-06-28,'000960,中证龙头,2585.257,2614.705,2584.955,2607.293,2602.532,-17.275,-0.6638,,10304979,11786921279.0,,,None
2012-06-27,'000960,中证龙头,2602.532,2623.417,2597.947,2606.762,2608.271,-5.739,-0.22,,10481680,10492127015.0,,,None
2012-06-26,'000960,中证龙头,2608.271,2618.726,2588.822,2592.477,2605.579,2.692,0.1033,,11756460,12694186739.0,,,None
2012-06-25,'000960,中证龙头,2605.579,2651.843,2603.611,2651.843,2660.18,-54.601,-2.0525,,15048950,15496486953.0,,,None
2012-06-21,'000960,中证龙头,2660.18,2690.748,2651.025,2690.748,2694.974,-34.794,-1.2911,,13853895,14745828373.0,,,None
2012-06-20,'000960,中证龙头,2694.974,2713.526,2691.212,2706.328,2701.44,-6.466,-0.2394,,10709680,11282701060.0,,,None
2012-06-19,'000960,中证龙头,2701.44,2724.419,2698.878,2722.402,2727.847,-26.407,-0.9681,,11539605,12459994075.0,,,None
2012-06-18,'000960,中证龙头,2727.847,2739.144,2718.229,2723.527,2713.677,14.17,0.5222,,12731262,14448227211.0,,,None
2012-06-15,'000960,中证龙头,2713.677,2729.275,2689.392,2713.198,2704.908,8.769,0.3242,,16399844,18250086507.0,,,None
2012-06-14,'000960,中证龙头,2704.908,2726.58,2702.522,2713.148,2720.732,-15.824,-0.5816,,16277848,18346226198.0,,,None
2012-06-13,'000960,中证龙头,2720.732,2721.297,2680.433,2685.543,2677.806,42.926,1.603,,17976179,20179043383.0,,,None
2012-06-12,'000960,中证龙头,2677.806,2689.595,2665.102,2673.537,2691.034,-13.228,-0.4916,,15208909,15108771004.0,,,None
2012-06-11,'000960,中证龙头,2691.034,2701.568,2654.456,2655.491,2650.367,40.667,1.5344,,15724143,16091058381.0,,,None
2012-06-08,'000960,中证龙头,2650.367,2684.827,2646.161,2683.472,2662.444,-12.077,-0.4536,,15661199,16885359314.0,,,None
2012-06-07,'000960,中证龙头,2662.444,2705.81,2658.534,2698.791,2680.441,-17.997,-0.6714,,12355565,13950744010.0,,,None
2012-06-06,'000960,中证龙头,2680.441,2695.693,2669.515,2686.441,2682.237,-1.796,-0.067,,12407413,13151841291.0,,,None
2012-06-05,'000960,中证龙头,2682.237,2695.36,2672.863,2685.321,2678.483,3.754,0.1402,,13970168,15553409358.0,,,None
2012-06-04,'000960,中证龙头,2678.483,2727.805,2677.029,2719.811,2753.827,-75.344,-2.736,,18581393,21010533901.0,,,None
2012-06-01,'000960,中证龙头,2753.827,2773.822,2745.187,2757.679,2756.644,-2.817,-0.1022,,14889881,18006528269.0,,,None
2012-05-31,'000960,中证龙头,2756.644,2767.82,2741.22,2753.794,2770.9,-14.256,-0.5145,,15091137,18165904292.0,,,None
2012-05-30,'000960,中证龙头,2770.9,2783.59,2763.712,2772.301,2775.889,-4.989,-0.1797,,18511033,20994823576.0,,,None
2012-05-29,'000960,中证龙头,2775.889,2789.005,2745.219,2747.799,2744.416,31.473,1.1468,,22244900,25583528296.0,,,None
2012-05-28,'000960,中证龙头,2744.416,2745.681,2677.563,2691.908,2703.337,41.079,1.5196,,18773530,21337729043.0,,,None
2012-05-25,'000960,中证龙头,2703.337,2738.469,2696.952,2731.447,2731.364,-28.027,-1.0261,,14495125,17367161410.0,,,None
2012-05-24,'000960,中证龙头,2731.364,2765.658,2724.537,2749.778,2751.415,-20.051,-0.7288,,16427556,21255126061.0,,,None
2012-05-23,'000960,中证龙头,2751.415,2769.515,2735.337,2751.918,2757.144,-5.729,-0.2078,,16871277,19598006025.0,,,None
2012-05-22,'000960,中证龙头,2757.144,2757.144,2723.042,2723.328,2712.504,44.64,1.6457,,15561194,18865868040.0,,,None
2012-05-21,'000960,中证龙头,2712.504,2728.765,2695.011,2703.884,2705.7,6.804,0.2515,,12491571,14179391329.0,,,None
2012-05-18,'000960,中证龙头,2705.7,2734.627,2699.241,2728.623,2747.906,-42.206,-1.5359,,15854554,17425453840.0,,,None
2012-05-17,'000960,中证龙头,2747.906,2754.834,2704.534,2710.558,2704.027,43.879,1.6227,,16665789,19375861990.0,,,None
2012-05-16,'000960,中证龙头,2704.027,2743.473,2702.375,2740.649,2747.232,-43.205,-1.5727,,16458348,17808970886.0,,,None
2012-05-15,'000960,中证龙头,2747.232,2749.65,2720.439,2723.654,2737.623,9.609,0.351,,16646652,19585734129.0,,,None
2012-05-14,'000960,中证龙头,2737.623,2777.849,2734.691,2773.426,2759.309,-21.686,-0.7859,,18699526,21318190296.0,,,None
2012-05-11,'000960,中证龙头,2759.309,2781.955,2757.439,2771.435,2776.183,-16.874,-0.6078,,12144893,14479587109.0,,,None
2012-05-10,'000960,中证龙头,2776.183,2787.316,2767.953,2781.503,2778.583,-2.4,-0.0864,,14321023,16320483532.0,,,None
2012-05-09,'000960,中证龙头,2778.583,2813.377,2773.946,2813.377,2836.902,-58.319,-2.0557,,19423534,21138128529.0,,,None
2012-05-08,'000960,中证龙头,2836.902,2846.519,2809.148,2845.799,2845.152,-8.25,-0.29,,22797486,25512483577.0,,,None
2012-05-07,'000960,中证龙头,2845.152,2845.717,2822.393,2831.196,2846.033,-0.881,-0.031,,24549293,28466190727.0,,,None
2012-05-04,'000960,中证龙头,2846.033,2847.048,2816.214,2830.814,2831.78,14.253,0.5033,,20598683,24487845148.0,,,None
2012-05-03,'000960,中证龙头,2831.78,2835.457,2813.912,2822.0,2825.596,6.184,0.2189,,21953607,26083336946.0,,,None
2012-05-02,'000960,中证龙头,2825.596,2837.359,2790.015,2804.13,2769.808,55.788,2.0141,,28591802,31574621820.0,,,None
2012-04-27,'000960,中证龙头,2769.808,2783.91,2767.62,2776.351,2777.032,-7.224,-0.2601,,18082508,20205154206.0,,,None
2012-04-26,'000960,中证龙头,2777.032,2792.953,2766.344,2783.382,2778.851,-1.819,-0.0655,,17357566,19111812648.0,,,None
2012-04-25,'000960,中证龙头,2778.851,2785.083,2743.08,2750.313,2757.511,21.34,0.7739,,21060835,21133804189.0,,,None
2012-04-24,'000960,中证龙头,2757.511,2795.534,2714.254,2746.923,2757.298,0.213,0.0077,,24519743,26367496150.0,,,None
2012-04-23,'000960,中证龙头,2757.298,2783.505,2749.34,2776.987,2781.269,-23.971,-0.8619,,20843221,22958910952.0,,,None
2012-04-20,'000960,中证龙头,2781.269,2781.463,2739.141,2741.176,2746.272,34.997,1.2743,,24314702,26300315663.0,,,None
2012-04-19,'000960,中证龙头,2746.272,2755.722,2735.716,2743.938,2746.35,-0.078,-0.0028,,17744109,22713320996.0,,,None
2012-04-18,'000960,中证龙头,2746.35,2748.364,2686.284,2689.789,2680.134,66.216,2.4706,,22423847,23826695873.0,,,None
2012-04-17,'000960,中证龙头,2680.134,2721.979,2678.692,2715.001,2718.016,-37.882,-1.3937,,14217796,15494920638.0,,,None
2012-04-16,'000960,中证龙头,2718.016,2729.513,2704.948,2708.832,2725.153,-7.137,-0.2619,,13296008,14583743674.0,,,None
2012-04-13,'000960,中证龙头,2725.153,2739.939,2712.653,2716.677,2713.702,11.451,0.422,,20000279,23036170984.0,,,None
2012-04-12,'000960,中证龙头,2713.702,2715.415,2655.784,2666.117,2663.831,49.871,1.8722,,21394873,23417753227.0,,,None
2012-04-11,'000960,中证龙头,2663.831,2688.876,2631.479,2636.557,2661.322,2.509,0.0943,,16215307,16733817866.0,,,None
2012-04-10,'000960,中证龙头,2661.322,2662.059,2601.206,2630.415,2634.303,27.019,1.0257,,13547113,14135930502.0,,,None
2012-04-09,'000960,中证龙头,2634.303,2660.433,2627.939,2651.163,2662.19,-27.887,-1.0475,,11509180,11943288826.0,,,None
2012-04-06,'000960,中证龙头,2662.19,2667.583,2644.213,2654.075,2656.351,5.839,0.2198,,15965857,17544380081.0,,,None
2012-04-05,'000960,中证龙头,2656.351,2663.682,2593.144,2600.53,2606.399,49.952,1.9165,,22947501,24232814169.0,,,None
2012-03-30,'000960,中证龙头,2606.399,2606.816,2582.497,2582.613,2577.561,28.838,1.1188,,15019603,15519581188.0,,,None
2012-03-29,'000960,中证龙头,2577.561,2606.738,2563.937,2588.605,2596.2,-18.639,-0.7179,,17471439,18060270954.0,,,None
2012-03-28,'000960,中证龙头,2596.2,2658.235,2593.321,2652.698,2660.147,-63.947,-2.4039,,17425797,18925093171.0,,,None
2012-03-27,'000960,中证龙头,2660.147,2682.855,2656.698,2675.194,2664.601,-4.454,-0.1672,,11800795,15356380865.0,,,None
2012-03-26,'000960,中证龙头,2664.601,2673.913,2652.109,2662.914,2665.368,-0.767,-0.0288,,11654931,12997727886.0,,,None
2012-03-23,'000960,中证龙头,2665.368,2689.857,2657.906,2689.857,2696.897,-31.529,-1.1691,,14310322,15351847579.0,,,None
2012-03-22,'000960,中证龙头,2696.897,2711.954,2683.402,2695.759,2696.215,0.682,0.0253,,14565072,14295132646.0,,,None
2012-03-21,'000960,中证龙头,2696.215,2720.874,2676.57,2714.052,2701.536,-5.321,-0.197,,18700324,19745916797.0,,,None
2012-03-20,'000960,中证龙头,2701.536,2739.143,2699.847,2739.143,2743.136,-41.6,-1.5165,,21238480,21857537929.0,,,None
2012-03-19,'000960,中证龙头,2743.136,2750.402,2718.974,2746.208,2753.436,-10.3,-0.3741,,21462336,23759233989.0,,,None
2012-03-16,'000960,中证龙头,2753.436,2755.083,2708.577,2723.532,2717.912,35.524,1.307,,22620248,24830358370.0,,,None
2012-03-15,'000960,中证龙头,2717.912,2752.862,2710.905,2739.04,2738.547,-20.635,-0.7535,,28274157,28392517388.0,,,None
2012-03-14,'000960,中证龙头,2738.547,2839.814,2731.379,2828.317,2814.219,-75.672,-2.6889,,38492628,40734805416.0,,,None
2012-03-13,'000960,中证龙头,2814.219,2815.425,2787.317,2788.347,2789.245,24.974,0.8954,,21124162,24020270527.0,,,None
2012-03-12,'000960,中证龙头,2789.245,2811.443,2770.125,2807.989,2812.577,-23.332,-0.8296,,23609195,26656255355.0,,,None
2012-03-09,'000960,中证龙头,2812.577,2813.378,2784.055,2802.514,2794.709,17.868,0.6394,,20447360,22790629384.0,,,None
2012-03-08,'000960,中证龙头,2794.709,2804.408,2771.138,2771.138,2762.027,32.682,1.1833,,22863824,24349392571.0,,,None
2012-03-07,'000960,中证龙头,2762.027,2788.206,2751.235,2752.805,2775.761,-13.734,-0.4948,,23278822,25374549707.0,,,None
2012-03-06,'000960,中证龙头,2775.761,2808.34,2766.549,2803.603,2810.078,-34.317,-1.2212,,25699346,27937594779.0,,,None
2012-03-05,'000960,中证龙头,2810.078,2851.538,2807.744,2846.607,2839.846,-29.768,-1.0482,,28833515,30691685550.0,,,None
2012-03-02,'000960,中证龙头,2839.846,2840.37,2787.652,2787.652,2783.681,56.165,2.0177,,26414431,27851840855.0,,,None
2012-03-01,'000960,中证龙头,2783.681,2797.11,2769.229,2769.611,2780.826,2.855,0.1027,,17558425,18839155615.0,,,None
2012-02-29,'000960,中证龙头,2780.826,2814.184,2775.838,2812.937,2822.557,-41.731,-1.4785,,23005601,23122598294.0,,,None
2012-02-28,'000960,中证龙头,2822.557,2831.308,2798.909,2813.961,2817.756,4.801,0.1704,,25158229,25374688131.0,,,None
2012-02-27,'000960,中证龙头,2817.756,2852.742,2817.322,2819.225,2808.566,9.19,0.3272,,38828614,37690467591.0,,,None
2012-02-24,'000960,中证龙头,2808.566,2808.771,2754.965,2764.776,2764.055,44.511,1.6104,,33333103,32688365691.0,,,None
2012-02-23,'000960,中证龙头,2764.055,2774.207,2749.41,2756.913,2758.558,5.497,0.1993,,24682869,25171270872.0,,,None
2012-02-22,'000960,中证龙头,2758.558,2759.321,2717.682,2720.484,2717.886,40.672,1.4965,,29019863,29317119393.0,,,None
2012-02-21,'000960,中证龙头,2717.886,2718.36,2677.992,2703.141,2699.305,18.581,0.6884,,16087172,16934975338.0,,,None
2012-02-20,'000960,中证龙头,2699.305,2732.509,2697.672,2725.267,2690.471,8.834,0.3283,,19476818,20596041156.0,,,None
2012-02-17,'000960,中证龙头,2690.471,2712.792,2676.274,2704.851,2690.976,-0.505,-0.0188,,14019099,14293525627.0,,,None
2012-02-16,'000960,中证龙头,2690.976,2713.484,2672.448,2700.843,2704.843,-13.867,-0.5127,,19509311,19895037597.0,,,None
2012-02-15,'000960,中证龙头,2704.843,2719.45,2666.627,2668.563,2674.88,29.963,1.1202,,21045016,21597368215.0,,,None
2012-02-14,'000960,中证龙头,2674.88,2687.671,2659.883,2683.111,2686.283,-11.403,-0.4245,,15261637,16066333731.0,,,None
2012-02-13,'000960,中证龙头,2686.283,2708.448,2652.574,2661.037,2695.924,-9.641,-0.3576,,19269866,19380104092.0,,,None
2012-02-10,'000960,中证龙头,2695.924,2725.301,2673.236,2673.236,2681.194,14.73,0.5494,,24709366,22807479199.0,,,None
2012-02-09,'000960,中证龙头,2681.194,2697.027,2664.727,2680.621,2680.618,0.576,0.0215,,21251546,22372947672.0,,,None
2012-02-08,'000960,中证龙头,2680.618,2684.031,2607.89,2613.777,2615.158,65.46,2.5031,,20371082,20017601257.0,,,None
2012-02-07,'000960,中证龙头,2615.158,2654.205,2598.276,2649.767,2665.434,-50.276,-1.8862,,15875174,15602834805.0,,,None
2012-02-06,'000960,中证龙头,2665.434,2691.509,2651.377,2683.183,2678.805,-13.371,-0.4991,,17499392,18242697530.0,,,None
2012-02-03,'000960,中证龙头,2678.805,2689.119,2645.027,2654.386,2663.038,15.767,0.5921,,20087867,20254495874.0,,,None
2012-02-02,'000960,中证龙头,2663.038,2663.038,2601.338,2612.836,2604.925,58.113,2.2309,,17014041,17283315033.0,,,None
2012-02-01,'000960,中证龙头,2604.925,2655.577,2598.474,2628.422,2634.986,-30.061,-1.1408,,14176438,14592272429.0,,,None
2012-01-31,'000960,中证龙头,2634.986,2651.255,2620.055,2638.203,2637.59,-2.604,-0.0987,,13278060,13175050314.0,,,None
2012-01-30,'000960,中证龙头,2637.59,2696.938,2636.775,2696.826,2693.005,-55.415,-2.0577,,18802883,17509044052.0,,,None
2012-01-20,'000960,中证龙头,2693.005,2700.652,2654.93,2660.775,2653.129,39.876,1.503,,21964527,22532250970.0,,,None
2012-01-19,'000960,中证龙头,2653.129,2667.416,2602.43,2608.41,2603.039,50.09,1.9243,,22468404,21892867127.0,,,None
2012-01-18,'000960,中证龙头,2603.039,2659.578,2595.257,2641.869,2640.243,-37.204,-1.4091,,22736955,22688366134.0,,,None
2012-01-17,'000960,中证龙头,2640.243,2646.633,2513.407,2530.511,2529.659,110.584,4.3715,,23867560,23812726326.0,,,None
2012-01-16,'000960,中证龙头,2529.659,2564.929,2529.191,2548.303,2561.559,-31.9,-1.2453,,10419513,11889656552.0,,,None
2012-01-13,'000960,中证龙头,2561.559,2619.574,2546.316,2610.236,2606.528,-44.969,-1.7252,,16559891,15749431606.0,,,None
2012-01-12,'000960,中证龙头,2606.528,2641.33,2593.607,2597.818,2605.269,1.259,0.0483,,16577280,16284293938.0,,,None
2012-01-11,'000960,中证龙头,2605.269,2631.409,2594.846,2621.501,2625.442,-20.173,-0.7684,,19168257,19460925788.0,,,None
2012-01-10,'000960,中证龙头,2625.442,2628.107,2538.878,2542.274,2544.842,80.6,3.1672,,30141202,28550993662.0,,,None
2012-01-09,'000960,中证龙头,2544.842,2545.188,2449.484,2468.802,2467.295,77.547,3.143,,21234138,20585199128.0,,,None
2012-01-06,'000960,中证龙头,2467.295,2472.392,2434.766,2459.128,2459.526,7.769,0.3159,,14087291,13045485680.0,,,None
2012-01-05,'000960,中证龙头,2459.526,2499.848,2453.524,2462.331,2470.278,-10.752,-0.4353,,16762637,15942799832.0,,,None
2012-01-04,'000960,中证龙头,2470.278,2535.034,2469.404,2520.891,2505.04,-34.762,-1.3877,,13082218,13527615386.0,,,None
2011-12-30,'000960,中证龙头,2505.04,2511.352,2479.466,2479.507,2471.77,33.27,1.346,,14398670,13795332953.0,,,None
2011-12-29,'000960,中证龙头,2471.77,2482.53,2447.905,2451.247,2460.386,11.384,0.4627,,11272020,10840925353.0,,,None
2011-12-28,'000960,中证龙头,2460.386,2464.697,2426.087,2452.831,2461.643,-1.257,-0.0511,,12524807,12038670096.0,,,None
2011-12-27,'000960,中证龙头,2461.643,2503.715,2458.31,2490.018,2491.32,-29.677,-1.1912,,11377774,11737135809.0,,,None
2011-12-26,'000960,中证龙头,2491.32,2520.831,2487.555,2496.268,2507.997,-16.677,-0.665,,10736497,10564571423.0,,,None
2011-12-23,'000960,中证龙头,2507.997,2529.812,2477.861,2483.297,2485.303,22.694,0.9131,,14388823,13501562401.0,,,None
2011-12-22,'000960,中证龙头,2485.303,2501.029,2448.465,2475.447,2486.593,-1.29,-0.0519,,14838453,13352147221.0,,,None
2011-12-21,'000960,中证龙头,2486.593,2542.329,2485.33,2533.816,2516.271,-29.678,-1.1794,,12939004,12773041296.0,,,None
2011-12-20,'000960,中证龙头,2516.271,2549.975,2504.478,2507.804,2514.961,1.31,0.0521,,13944445,13004090758.0,,,None
2011-12-19,'000960,中证龙头,2514.961,2518.276,2454.481,2499.898,2517.563,-2.602,-0.1034,,15984055,14493112125.0,,,None
2011-12-16,'000960,中证龙头,2517.563,2519.92,2464.952,2465.12,2468.905,48.658,1.9708,,13817875,13776735523.0,,,None
2011-12-15,'000960,中证龙头,2468.905,2497.705,2465.051,2489.434,2501.173,-32.268,-1.2901,,14494187,13841664836.0,,,None
