日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2012-12-12,'600864,哈投股份,5.31,5.37,5.28,5.33,5.34,-0.03,-0.5618,0.2165,1182964,6298581.0,2901268220.76,2901268220.76,None
2012-12-11,'600864,哈投股份,5.34,5.41,5.33,5.4,5.4,-0.06,-1.1111,0.2406,1314499,7040114.0,2917659566.64,2917659566.64,None
2012-12-10,'600864,哈投股份,5.4,5.42,5.32,5.33,5.33,0.07,1.3133,0.3063,1673557,8998363.0,2950442258.4,2950442258.4,None
2012-12-07,'600864,哈投股份,5.33,5.35,5.19,5.21,5.22,0.11,2.1073,0.2504,1367880,7233006.0,2912195784.68,2912195784.68,None
2012-12-06,'600864,哈投股份,5.22,5.28,5.19,5.27,5.25,-0.03,-0.5714,0.1521,831215,4342390.0,2852094183.12,2852094183.12,None
2012-12-05,'600864,哈投股份,5.25,5.29,5.08,5.1,5.09,0.16,3.1434,0.328,1792282,9352036.0,2868485529.0,2868485529.0,None
2012-12-04,'600864,哈投股份,5.09,5.1,4.98,5.06,5.04,0.05,0.9921,0.1903,1039688,5241664.0,2781065017.64,2781065017.64,None
2012-12-03,'600864,哈投股份,5.04,5.12,5.02,5.12,5.13,-0.09,-1.7544,0.1011,552120,2803288.0,2753746107.84,2753746107.84,None
2012-11-30,'600864,哈投股份,5.13,5.15,5.06,5.06,5.09,0.04,0.7859,0.1379,753300,3847569.0,2802920145.48,2802920145.48,None
2012-11-29,'600864,哈投股份,5.09,5.15,5.04,5.12,5.13,-0.04,-0.7797,0.135,737400,3756392.0,2781065017.64,2781065017.64,None
2012-11-28,'600864,哈投股份,5.13,5.24,5.0,5.18,5.2,-0.07,-1.3462,0.175,956236,4881242.0,2802920145.48,2802920145.48,None
2012-11-27,'600864,哈投股份,5.2,5.35,5.2,5.3,5.36,-0.16,-2.9851,0.16,874103,4580614.0,2841166619.2,2841166619.2,None
2012-11-26,'600864,哈投股份,5.36,5.42,5.31,5.39,5.39,-0.03,-0.5566,0.1792,978979,5240962.0,2928587130.56,2928587130.56,None
2012-11-23,'600864,哈投股份,5.39,5.42,5.3,5.35,5.33,0.06,1.1257,0.1352,738767,3969214.0,2944978476.44,2944978476.44,None
2012-11-22,'600864,哈投股份,5.33,5.44,5.32,5.4,5.44,-0.11,-2.0221,0.1203,657279,3531905.0,2912195784.68,2912195784.68,None
2012-11-21,'600864,哈投股份,5.44,5.49,5.26,5.45,5.45,-0.01,-0.1835,0.2527,1380855,7420230.0,2972297386.24,2972297386.24,None
2012-11-20,'600864,哈投股份,5.45,5.59,5.43,5.57,5.53,-0.08,-1.4467,0.1271,694557,3818773.0,2977761168.2,2977761168.2,None
2012-11-19,'600864,哈投股份,5.53,5.61,5.48,5.48,5.58,-0.05,-0.8961,0.3226,1762801,9752437.0,3021471423.88,3021471423.88,None
2012-11-16,'600864,哈投股份,5.58,5.76,5.17,5.17,5.72,-0.14,-2.4476,0.5433,2968494,16360828.0,3048790333.68,3048790333.68,None
2012-11-15,'600864,哈投股份,5.72,5.83,5.71,5.8,5.82,-0.1,-1.7182,0.2032,1110100,6400848.0,3125283281.12,3125283281.12,None
2012-11-14,'600864,哈投股份,5.82,5.89,5.78,5.89,5.78,0.04,0.692,0.1381,754446,4387193.0,3179921100.72,3179921100.72,None
2012-11-13,'600864,哈投股份,5.78,5.9,5.77,5.85,5.86,-0.08,-1.3652,0.2711,1481220,8625137.0,3158065972.88,3158065972.88,None
2012-11-12,'600864,哈投股份,5.86,5.93,5.84,5.91,5.84,0.02,0.3425,0.1478,807582,4751073.0,3201776228.56,3201776228.56,None
2012-11-09,'600864,哈投股份,5.84,5.89,5.83,5.85,5.84,0.0,0.0,0.1876,1024846,6005572.0,3190848664.64,3190848664.64,None
2012-11-08,'600864,哈投股份,5.84,6.03,5.82,6.03,6.06,-0.22,-3.6304,0.4444,2428100,14370440.0,3190848664.64,3190848664.64,None
2012-11-07,'600864,哈投股份,6.06,6.12,6.03,6.1,6.1,-0.04,-0.6557,0.2489,1359829,8266618.0,3311051867.76,3311051867.76,None
2012-11-06,'600864,哈投股份,6.1,6.18,6.03,6.17,6.17,-0.07,-1.1345,0.3393,1854085,11278234.0,3332906995.6,3332906995.6,None
2012-11-05,'600864,哈投股份,6.17,6.23,6.14,6.16,6.13,0.04,0.6525,0.3109,1698556,10516158.0,3371153469.32,3371153469.32,None
2012-11-02,'600864,哈投股份,6.13,6.18,6.12,6.15,6.15,-0.02,-0.3252,0.1806,986900,6065334.0,3349298341.48,3349298341.48,None
2012-11-01,'600864,哈投股份,6.15,6.17,6.06,6.06,6.06,0.09,1.4851,0.272,1486410,9107785.0,3360225905.4,3360225905.4,None
2012-10-31,'600864,哈投股份,6.06,6.07,6.02,6.04,6.05,0.01,0.1653,0.1323,722690,4366305.0,3311051867.76,3311051867.76,None
2012-10-30,'600864,哈投股份,6.05,6.11,6.01,6.08,6.08,-0.03,-0.4934,0.184,1005202,6088908.0,3305588085.8,3305588085.8,None
2012-10-29,'600864,哈投股份,6.08,6.19,6.07,6.15,6.14,-0.06,-0.9772,0.3093,1689704,10342546.0,3321979431.68,3321979431.68,None
2012-10-26,'600864,哈投股份,6.14,6.26,6.1,6.19,6.18,-0.04,-0.6472,0.5839,3190560,19679646.0,3354762123.44,3354762123.44,None
2012-10-25,'600864,哈投股份,6.18,6.28,6.15,6.2,6.2,-0.02,-0.3226,0.5352,2924106,18201336.0,3376617251.28,3376617251.28,None
2012-10-24,'600864,哈投股份,6.2,6.22,6.12,6.12,6.14,0.06,0.9772,0.6472,3535986,21879546.0,3387544815.2,3387544815.2,None
2012-10-23,'600864,哈投股份,6.14,6.22,6.14,6.16,6.18,-0.04,-0.6472,0.2916,1593380,9840474.0,3354762123.44,3354762123.44,None
2012-10-22,'600864,哈投股份,6.18,6.23,6.12,6.16,6.19,-0.01,-0.1616,0.3475,1898855,11735097.0,3376617251.28,3376617251.28,None
2012-10-19,'600864,哈投股份,6.19,6.32,6.19,6.29,6.3,-0.11,-1.746,0.6592,3601519,22511975.0,3382081033.24,3382081033.24,None
2012-10-18,'600864,哈投股份,6.3,6.35,6.26,6.26,6.29,0.01,0.159,0.5448,2976757,18778887.0,3442182634.8,3442182634.8,None
2012-10-17,'600864,哈投股份,6.29,6.39,6.23,6.3,6.27,0.02,0.319,0.6072,3317575,20867778.0,3436718852.84,3436718852.84,None
2012-10-16,'600864,哈投股份,6.27,6.34,6.21,6.22,6.27,0.0,0.0,0.572,3125271,19616345.0,3425791288.92,3425791288.92,None
2012-10-15,'600864,哈投股份,6.27,6.37,6.17,6.36,6.25,0.02,0.32,0.6455,3526887,22105907.0,3425791288.92,3425791288.92,None
2012-10-12,'600864,哈投股份,6.25,6.29,6.15,6.28,6.24,0.01,0.1603,0.829,4529549,28233419.0,3414863725.0,3414863725.0,None
2012-10-11,'600864,哈投股份,6.24,6.36,6.22,6.29,6.3,-0.06,-0.9524,1.4132,7721194,48611364.0,3409399943.04,3409399943.04,None
2012-10-10,'600864,哈投股份,6.3,6.35,6.2,6.2,6.25,0.05,0.8,0.7586,4144838,25956033.0,3442182634.8,3442182634.8,None
2012-10-09,'600864,哈投股份,6.25,6.3,6.11,6.12,6.12,0.13,2.1242,0.6591,3601350,22491576.0,3414863725.0,3414863725.0,None
2012-10-08,'600864,哈投股份,6.12,6.21,6.07,6.12,6.13,-0.01,-0.1631,0.6001,3278723,20156135.0,3343834559.52,3343834559.52,None
2012-09-28,'600864,哈投股份,6.13,6.16,6.01,6.01,6.07,0.06,0.9885,0.9831,5371498,32720228.0,3349298341.48,3349298341.48,None
2012-09-27,'600864,哈投股份,6.07,6.1,5.92,5.93,5.93,0.14,2.3609,0.8144,4449600,26821502.0,3316515649.72,3316515649.72,None
2012-09-26,'600864,哈投股份,5.93,6.12,5.9,6.03,6.04,-0.11,-1.8212,0.444,2426099,14578687.0,3240022702.28,3240022702.28,None
2012-09-25,'600864,哈投股份,6.04,6.07,5.92,6.0,6.0,0.04,0.6667,0.6115,3341109,20044496.0,3300124303.84,3300124303.84,None
2012-09-24,'600864,哈投股份,6.0,6.09,5.9,5.91,5.96,0.04,0.6711,0.7511,4103725,24629491.0,3278269176.0,3278269176.0,None
2012-09-21,'600864,哈投股份,5.96,6.19,5.86,5.86,5.9,0.06,1.0169,0.7796,4259689,25472879.0,3256414048.16,3256414048.16,None
2012-09-20,'600864,哈投股份,5.9,6.15,5.89,6.15,6.17,-0.27,-4.376,0.4075,2226400,13385029.0,3223631356.4,3223631356.4,None
2012-09-19,'600864,哈投股份,6.17,6.2,6.13,6.13,6.16,0.01,0.1623,0.2208,1206503,7431058.0,3371153469.32,3371153469.32,None
2012-09-18,'600864,哈投股份,6.16,6.19,6.11,6.12,6.16,0.0,0.0,0.2387,1304185,8016568.0,3365689687.36,3365689687.36,None
2012-09-17,'600864,哈投股份,6.16,6.37,6.15,6.35,6.35,-0.19,-2.9921,0.4319,2359944,14722853.0,3365689687.36,3365689687.36,None
2012-09-14,'600864,哈投股份,6.35,6.45,6.3,6.43,6.4,-0.05,-0.7813,0.774,4229215,27024624.0,3469501544.6,3469501544.6,None
2012-09-13,'600864,哈投股份,6.4,6.47,6.23,6.36,6.35,0.05,0.7874,0.7911,4322358,27265401.0,3496820454.4,3496820454.4,None
2012-09-12,'600864,哈投股份,6.35,6.53,6.27,6.4,6.4,-0.05,-0.7813,1.1182,6109464,38933060.0,3469501544.6,3469501544.6,None
2012-09-11,'600864,哈投股份,6.4,6.49,6.24,6.29,6.33,0.07,1.1058,1.9407,10603714,67807446.0,3496820454.4,3496820454.4,None
2012-09-10,'600864,哈投股份,6.33,6.42,6.22,6.32,6.37,-0.04,-0.6279,1.2528,6844910,43237228.0,3458573980.68,3458573980.68,None
2012-09-07,'600864,哈投股份,6.37,6.4,6.09,6.11,6.07,0.3,4.9423,1.9417,10609024,66525903.0,3480429108.52,3480429108.52,None
2012-09-06,'600864,哈投股份,6.07,6.12,6.0,6.06,6.05,0.02,0.3306,0.5368,2932799,17819145.0,3316515649.72,3316515649.72,None
2012-09-05,'600864,哈投股份,6.05,6.13,5.97,6.01,6.01,0.04,0.6656,0.8717,4763047,28877198.0,3305588085.8,3305588085.8,None
2012-09-04,'600864,哈投股份,6.01,6.1,5.93,6.1,6.07,-0.06,-0.9885,0.3013,1646467,9892105.0,3283732957.96,3283732957.96,None
2012-09-03,'600864,哈投股份,6.07,6.09,6.0,6.08,6.06,0.01,0.165,0.2344,1280610,7758797.0,3316515649.72,3316515649.72,None
2012-08-31,'600864,哈投股份,6.06,6.1,5.99,6.0,6.0,0.06,1.0,0.4169,2277686,13754861.0,3311051867.76,3311051867.76,None
2012-08-30,'600864,哈投股份,6.0,6.12,5.93,6.0,6.04,-0.04,-0.6623,0.401,2190855,13222372.0,3278269176.0,3278269176.0,None
2012-08-29,'600864,哈投股份,6.04,6.19,6.02,6.15,6.13,-0.09,-1.4682,0.3057,1670223,10186674.0,3300124303.84,3300124303.84,None
2012-08-28,'600864,哈投股份,6.13,6.18,6.04,6.09,6.09,0.04,0.6568,0.5622,3071618,18816207.0,3349298341.48,3349298341.48,None
2012-08-27,'600864,哈投股份,6.09,6.21,6.02,6.2,6.16,-0.07,-1.1364,0.6663,3640632,22207091.0,3327443213.64,3327443213.64,None
2012-08-24,'600864,哈投股份,6.16,6.24,6.03,6.14,6.21,-0.05,-0.8052,0.9168,5009317,30626317.0,3365689687.36,3365689687.36,None
2012-08-23,'600864,哈投股份,6.21,6.45,6.17,6.26,6.2,0.01,0.1613,1.0315,5635895,35380098.0,3393008597.16,3393008597.16,None
2012-08-22,'600864,哈投股份,6.2,6.26,6.1,6.14,6.18,0.02,0.3236,0.745,4070622,25180936.0,3387544815.2,3387544815.2,None
2012-08-21,'600864,哈投股份,6.18,6.23,6.04,6.1,6.09,0.09,1.4778,0.8006,4374327,26883655.0,3376617251.28,3376617251.28,None
2012-08-20,'600864,哈投股份,6.09,6.25,5.96,6.07,6.07,0.02,0.3295,0.5534,3023670,18354281.0,3327443213.64,3327443213.64,None
2012-08-17,'600864,XD哈投股,6.07,6.12,5.8,6.05,6.05,0.02,0.3306,0.7241,3956279,23554391.0,3316515649.72,3316515649.72,None
2012-08-16,'600864,哈投股份,6.3,6.33,6.11,6.19,6.13,0.17,2.7732,0.7502,4098804,25444675.0,3442182634.8,3442182634.8,None
2012-08-15,'600864,哈投股份,6.13,6.26,6.12,6.25,6.25,-0.12,-1.92,0.3891,2126013,13132448.0,3349298341.48,3349298341.48,None
2012-08-14,'600864,哈投股份,6.25,6.38,6.18,6.24,6.29,-0.04,-0.6359,0.5049,2758469,17252723.0,3414863725.0,3414863725.0,None
2012-08-13,'600864,哈投股份,6.29,6.45,6.2,6.29,6.22,0.07,1.1254,0.8012,4377407,27462437.0,3436718852.84,3436718852.84,None
2012-08-10,'600864,哈投股份,6.22,6.3,6.19,6.3,6.3,-0.08,-1.2698,0.2877,1571736,9788633.0,3398472379.12,3398472379.12,None
2012-08-09,'600864,哈投股份,6.3,6.31,6.12,6.19,6.16,0.14,2.2727,0.9355,5111280,31784488.0,3442182634.8,3442182634.8,None
2012-08-08,'600864,哈投股份,6.16,6.19,6.12,6.12,6.15,0.01,0.1626,0.3248,1774658,10897157.0,3365689687.36,3365689687.36,None
2012-08-07,'600864,哈投股份,6.15,6.18,6.11,6.17,6.12,0.03,0.4902,0.3129,1709427,10505442.0,3360225905.4,3360225905.4,None
2012-08-06,'600864,哈投股份,6.12,6.13,6.01,6.08,6.07,0.05,0.8237,0.3218,1758036,10691529.0,3343834559.52,3343834559.52,None
2012-08-03,'600864,哈投股份,6.07,6.14,6.0,6.14,6.04,0.03,0.4967,0.3631,1983681,11996341.0,3316515649.72,3316515649.72,None
2012-08-02,'600864,哈投股份,6.04,6.15,5.99,6.05,6.04,0.0,0.0,0.5145,2810970,17002342.0,3300124303.84,3300124303.84,None
2012-08-01,'600864,哈投股份,6.04,6.04,5.89,5.9,5.88,0.16,2.7211,0.721,3939306,23570435.0,3300124303.84,3300124303.84,None
2012-07-31,'600864,哈投股份,5.88,6.08,5.79,5.92,5.98,-0.1,-1.6722,0.3779,2064606,12222224.0,3212703792.48,3212703792.48,None
2012-07-30,'600864,哈投股份,5.98,6.09,5.78,5.89,5.88,0.1,1.7007,1.3579,7419290,44404125.0,3267341612.08,3267341612.08,None
2012-07-27,'600864,哈投股份,5.88,5.93,5.82,5.91,5.89,-0.01,-0.1698,0.1509,824210,4834201.0,3212703792.48,3212703792.48,None
2012-07-26,'600864,哈投股份,5.89,5.98,5.88,5.92,5.95,-0.06,-1.0084,0.1961,1071511,6343881.0,3218167574.44,3218167574.44,None
2012-07-25,'600864,哈投股份,5.95,6.0,5.9,5.98,5.99,-0.04,-0.6678,0.1599,873910,5190788.0,3250950266.2,3250950266.2,None
2012-07-24,'600864,哈投股份,5.99,6.02,5.88,5.89,5.94,0.05,0.8418,0.1586,866648,5170242.0,3272805394.04,3272805394.04,None
2012-07-23,'600864,哈投股份,5.94,6.0,5.85,5.99,6.02,-0.08,-1.3289,0.27,1475435,8746035.0,3245486484.24,3245486484.24,None
2012-07-20,'600864,哈投股份,6.02,6.07,5.97,6.02,6.03,-0.01,-0.1658,0.1813,990847,5969077.0,3289196739.92,3289196739.92,None
2012-07-19,'600864,哈投股份,6.03,6.06,5.9,5.93,5.93,0.1,1.6863,0.2911,1590569,9551911.0,3294660521.88,3294660521.88,None
2012-07-18,'600864,哈投股份,5.93,5.98,5.81,5.96,5.97,-0.04,-0.67,0.262,1431539,8417226.0,3240022702.28,3240022702.28,None
2012-07-17,'600864,哈投股份,5.97,5.98,5.88,5.93,5.97,0.0,0.0,0.2136,1167279,6924278.0,3261877830.12,3261877830.12,None
2012-07-16,'600864,哈投股份,5.97,6.04,5.83,5.99,6.0,-0.03,-0.5,0.4051,2213417,13207736.0,3261877830.12,3261877830.12,None
2012-07-13,'600864,哈投股份,6.0,6.05,5.94,6.0,6.01,-0.01,-0.1664,0.1922,1049982,6306391.0,3278269176.0,3278269176.0,None
2012-07-12,'600864,哈投股份,6.01,6.03,5.91,5.92,5.94,0.07,1.1785,0.2741,1497719,8944983.0,3283732957.96,3283732957.96,None
2012-07-11,'600864,哈投股份,5.94,5.98,5.9,5.91,5.93,0.01,0.1686,0.1429,780983,4639831.0,3245486484.24,3245486484.24,None
2012-07-10,'600864,哈投股份,5.93,6.0,5.89,6.0,6.03,-0.1,-1.6584,0.2149,1174277,6962440.0,3240022702.28,3240022702.28,None
2012-07-09,'600864,哈投股份,6.03,6.15,5.97,6.04,6.06,-0.03,-0.495,0.4895,2674699,16151971.0,3294660521.88,3294660521.88,None
2012-07-06,'600864,哈投股份,6.06,6.08,5.91,6.01,5.94,0.12,2.0202,0.2528,1381208,8295953.0,3311051867.76,3311051867.76,None
2012-07-05,'600864,哈投股份,5.94,6.16,5.93,6.08,6.12,-0.18,-2.9412,0.3405,1860227,11174232.0,3245486484.24,3245486484.24,None
2012-07-04,'600864,哈投股份,6.12,6.24,6.1,6.18,6.18,-0.06,-0.9709,0.3378,1845403,11375364.0,3343834559.52,3343834559.52,None
2012-07-03,'600864,哈投股份,6.18,6.28,6.16,6.2,6.22,-0.04,-0.6431,0.297,1622483,10101487.0,3376617251.28,3376617251.28,None
2012-07-02,'600864,哈投股份,6.22,6.29,6.2,6.27,6.2,0.02,0.3226,0.2053,1121486,6999811.0,3398472379.12,3398472379.12,None
2012-06-29,'600864,哈投股份,6.2,6.21,6.05,6.17,6.12,0.08,1.3072,0.1953,1067224,6554903.0,3387544815.2,3387544815.2,None
2012-06-28,'600864,哈投股份,6.12,6.23,6.1,6.2,6.19,-0.07,-1.1309,0.1982,1082779,6674508.0,3343834559.52,3343834559.52,None
2012-06-27,'600864,哈投股份,0.0,0.0,0.0,0.0,6.19,None,None,0.0,0,0.0,3382081033.24,3382081033.24,None
2012-06-26,'600864,哈投股份,6.19,6.23,6.12,6.2,6.2,-0.01,-0.1613,0.2687,1467855,9070055.0,3382081033.24,3382081033.24,None
2012-06-25,'600864,哈投股份,6.2,6.39,6.18,6.34,6.36,-0.16,-2.5157,0.4246,2320150,14595900.0,3387544815.2,3387544815.2,None
2012-06-21,'600864,哈投股份,6.36,6.51,6.32,6.49,6.48,-0.12,-1.8519,0.3323,1815542,11577187.0,3474965326.56,3474965326.56,None
2012-06-20,'600864,哈投股份,6.48,6.56,6.43,6.54,6.54,-0.06,-0.9174,0.3118,1703814,11062546.0,3540530710.08,3540530710.08,None
2012-06-19,'600864,哈投股份,6.54,6.6,6.5,6.58,6.59,-0.05,-0.7587,0.313,1710211,11182383.0,3573313401.84,3573313401.84,None
2012-06-18,'600864,哈投股份,6.59,6.66,6.57,6.61,6.6,-0.01,-0.1515,0.4545,2483183,16412048.0,3600632311.64,3600632311.64,None
2012-06-15,'600864,哈投股份,6.6,6.67,6.51,6.59,6.59,0.01,0.1517,0.326,1781252,11743894.0,3606096093.6,3606096093.6,None
2012-06-14,'600864,哈投股份,6.59,6.66,6.51,6.52,6.54,0.05,0.7645,0.8352,4563117,30149966.0,3600632311.64,3600632311.64,None
2012-06-13,'600864,哈投股份,6.54,6.6,6.36,6.4,6.36,0.18,2.8302,0.6077,3320214,21621928.0,3573313401.84,3573313401.84,None
2012-06-12,'600864,哈投股份,6.36,6.44,6.31,6.38,6.4,-0.04,-0.625,0.2271,1240932,7886721.0,3474965326.56,3474965326.56,None
2012-06-11,'600864,哈投股份,6.4,6.4,6.27,6.34,6.3,0.1,1.5873,0.3358,1834485,11643748.0,3496820454.4,3496820454.4,None
2012-06-08,'600864,哈投股份,6.3,6.52,6.25,6.48,6.45,-0.15,-2.3256,0.6104,3335049,21253985.0,3442182634.8,3442182634.8,None
2012-06-07,'600864,哈投股份,6.45,6.64,6.45,6.54,6.49,-0.04,-0.6163,0.5054,2761353,18088591.0,3524139364.2,3524139364.2,None
2012-06-06,'600864,哈投股份,6.49,6.6,6.46,6.6,6.52,-0.03,-0.4601,0.3637,1986952,12940399.0,3545994492.04,3545994492.04,None
2012-06-05,'600864,哈投股份,6.52,6.61,6.47,6.52,6.52,0.0,0.0,0.4098,2239074,14624943.0,3562385837.92,3562385837.92,None
2012-06-04,'600864,哈投股份,6.52,6.8,6.51,6.76,6.87,-0.35,-5.0946,0.6672,3645421,24307187.0,3562385837.92,3562385837.92,None
2012-06-01,'600864,哈投股份,6.87,6.89,6.7,6.73,6.74,0.13,1.9288,0.8068,4407996,29995447.0,3753618206.52,3753618206.52,None
2012-05-31,'600864,哈投股份,6.74,6.75,6.64,6.69,6.7,0.04,0.597,0.4766,2604259,17465853.0,3682589041.04,3682589041.04,None
2012-05-30,'600864,哈投股份,6.7,6.84,6.64,6.76,6.7,0.0,0.0,0.6478,3539271,23925509.0,3660733913.2,3660733913.2,None
2012-05-29,'600864,哈投股份,6.7,6.79,6.6,6.64,6.66,0.04,0.6006,0.5697,3112769,20921984.0,3660733913.2,3660733913.2,None
2012-05-28,'600864,哈投股份,6.66,6.67,6.43,6.56,6.54,0.12,1.8349,0.4711,2573812,16873799.0,3638878785.36,3638878785.36,None
2012-05-25,'600864,哈投股份,6.54,6.8,6.53,6.78,6.72,-0.18,-2.6786,0.6703,3662468,24363343.0,3573313401.84,3573313401.84,None
2012-05-24,'600864,哈投股份,6.72,6.83,6.71,6.75,6.79,-0.07,-1.0309,0.5356,2926480,19737338.0,3671661477.12,3671661477.12,None
2012-05-23,'600864,哈投股份,6.79,6.93,6.66,6.86,6.9,-0.11,-1.5942,0.7728,4222453,28647634.0,3709907950.84,3709907950.84,None
2012-05-22,'600864,哈投股份,6.9,6.93,6.8,6.9,6.85,0.05,0.7299,0.6255,3417506,23427141.0,3770009552.4,3770009552.4,None
2012-05-21,'600864,哈投股份,6.85,7.07,6.8,7.0,7.05,-0.2,-2.8369,1.0851,5928487,40908397.0,3742690642.6,3742690642.6,None
2012-05-18,'600864,哈投股份,7.05,7.42,6.99,7.19,7.25,-0.2,-2.7586,2.5306,13826391,98811051.0,3851966281.8,3851966281.8,None
2012-05-17,'600864,哈投股份,7.25,7.3,6.85,6.87,6.88,0.37,5.3779,2.5968,14188137,101269383.0,3961241921.0,3961241921.0,None
2012-05-16,'600864,哈投股份,6.88,6.95,6.8,6.86,6.87,0.01,0.1456,0.6242,3410252,23460061.0,3759081988.48,3759081988.48,None
2012-05-15,'600864,哈投股份,6.87,6.87,6.71,6.79,6.83,0.04,0.5857,0.4899,2676634,18146674.0,3753618206.52,3753618206.52,None
2012-05-14,'600864,哈投股份,6.83,6.95,6.79,6.86,6.8,0.03,0.4412,0.8374,4575421,31482220.0,3731763078.68,3731763078.68,None
2012-05-11,'600864,哈投股份,6.8,6.96,6.78,6.78,6.8,0.0,0.0,0.7314,3996400,27496535.0,3715371732.8,3715371732.8,None
2012-05-10,'600864,哈投股份,6.8,6.87,6.73,6.82,6.82,-0.02,-0.2933,0.5565,3040815,20758409.0,3715371732.8,3715371732.8,None
2012-05-09,'600864,哈投股份,6.82,7.04,6.79,7.03,7.07,-0.25,-3.5361,1.0082,5508431,38080327.0,3726299296.72,3726299296.72,None
2012-05-08,'600864,哈投股份,7.07,7.1,6.97,7.05,7.08,-0.01,-0.1412,0.8474,4630020,32665482.0,3862893845.72,3862893845.72,None
2012-05-07,'600864,哈投股份,7.08,7.14,6.98,7.06,7.14,-0.06,-0.8403,1.029,5622066,39548212.0,3868357627.68,3868357627.68,None
2012-05-04,'600864,哈投股份,7.14,7.16,6.93,6.97,6.96,0.18,2.5862,1.2187,6658445,47130830.0,3901140319.44,3901140319.44,None
2012-05-03,'600864,哈投股份,6.96,7.01,6.9,6.95,6.99,-0.03,-0.4292,0.7772,4246499,29561060.0,3802792244.16,3802792244.16,None
2012-05-02,'600864,哈投股份,6.99,7.1,6.9,7.0,6.9,0.09,1.3043,1.1019,6020482,42132280.0,3819183590.04,3819183590.04,None
2012-04-27,'600864,哈投股份,6.9,7.25,6.88,7.18,7.18,-0.28,-3.8997,1.2043,6580146,46461112.0,3770009552.4,3770009552.4,None
2012-04-26,'600864,哈投股份,7.18,7.31,7.06,7.21,7.31,-0.13,-1.7784,1.6759,9156778,65664054.0,3922995447.28,3922995447.28,None
2012-04-25,'600864,哈投股份,7.31,7.42,6.97,6.98,7.18,0.13,1.8106,2.8248,15434351,111002673.0,3994024612.76,3994024612.76,None
2012-04-24,'600864,哈投股份,7.18,7.23,6.8,7.16,7.18,0.0,0.0,2.1728,11871889,83846666.0,3922995447.28,3922995447.28,None
2012-04-23,'600864,哈投股份,7.18,7.38,7.02,7.05,7.08,0.1,1.4124,3.1099,16992056,123420319.0,3922995447.28,3922995447.28,None
2012-04-20,'600864,哈投股份,7.08,7.25,6.81,6.82,6.85,0.23,3.3577,2.4276,13263631,93893087.0,3868357627.68,3868357627.68,None
2012-04-19,'600864,哈投股份,6.85,6.99,6.8,6.93,6.98,-0.13,-1.8625,1.0656,5822458,40211573.0,3742690642.6,3742690642.6,None
2012-04-18,'600864,哈投股份,6.98,7.05,6.66,6.85,6.79,0.19,2.7982,1.7792,9721010,66822051.0,3813719808.08,3813719808.08,None
2012-04-17,'600864,哈投股份,6.79,7.14,6.76,6.91,6.87,-0.08,-1.1645,2.3383,12775732,88982068.0,3709907950.84,3709907950.84,None
2012-04-16,'600864,哈投股份,6.87,6.98,6.74,6.8,6.85,0.02,0.292,2.0451,11173717,76571414.0,3753618206.52,3753618206.52,None
2012-04-13,'600864,哈投股份,6.85,6.89,6.57,6.65,6.62,0.23,3.4743,2.4305,13279587,89711806.0,3742690642.6,3742690642.6,None
2012-04-12,'600864,哈投股份,6.62,6.65,6.44,6.49,6.46,0.16,2.4768,1.366,7463679,49021279.0,3617023657.52,3617023657.52,None
2012-04-11,'600864,哈投股份,6.46,6.47,6.31,6.38,6.46,0.0,0.0,0.393,2147447,13748755.0,3529603146.16,3529603146.16,None
2012-04-10,'600864,哈投股份,6.46,6.48,6.23,6.4,6.44,0.02,0.3106,0.4508,2462825,15687778.0,3529603146.16,3529603146.16,None
2012-04-09,'600864,哈投股份,6.44,6.59,6.38,6.42,6.47,-0.03,-0.4637,0.5266,2877057,18664028.0,3518675582.24,3518675582.24,None
2012-04-06,'600864,哈投股份,6.47,6.53,6.38,6.48,6.47,0.0,0.0,0.7451,4071332,26283631.0,3535066928.12,3535066928.12,None
2012-04-05,'600864,哈投股份,6.47,6.68,6.11,6.17,6.14,0.33,5.3746,0.8207,4484086,28242496.0,3535066928.12,3535066928.12,None
2012-03-30,'600864,哈投股份,6.14,6.21,6.04,6.11,6.11,0.03,0.491,0.6859,3747478,22881891.0,3354762123.44,3354762123.44,None
2012-03-29,'600864,哈投股份,6.11,6.22,6.08,6.2,6.18,-0.07,-1.1327,0.5773,3154454,19364561.0,3338370777.56,3338370777.56,None
2012-03-28,'600864,哈投股份,6.18,6.54,6.12,6.5,6.54,-0.36,-5.5046,0.7428,4058564,25636467.0,3376617251.28,3376617251.28,None
2012-03-27,'600864,哈投股份,6.54,6.62,6.49,6.57,6.54,0.0,0.0,0.435,2376663,15586056.0,3573313401.84,3573313401.84,None
2012-03-26,'600864,哈投股份,6.54,6.58,6.47,6.54,6.55,-0.01,-0.1527,0.3304,1805376,11800795.0,3573313401.84,3573313401.84,None
2012-03-23,'600864,哈投股份,6.55,6.76,6.51,6.76,6.76,-0.21,-3.1065,0.6296,3439785,22749046.0,3578777183.8,3578777183.8,None
2012-03-22,'600864,哈投股份,6.76,6.81,6.69,6.7,6.7,0.06,0.8955,0.6496,3549484,23939751.0,3693516604.96,3693516604.96,None
