日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2012-11-05,'000949,内地农业,3082.671,3100.836,3069.369,3083.801,3089.257,-6.586,-0.2132,,2056898,2092736162.0,,,None
2012-11-02,'000949,内地农业,3089.257,3092.431,3061.48,3071.85,3072.33,16.927,0.5509,,2317053,2148138388.0,,,None
2012-11-01,'000949,内地农业,3072.33,3076.298,3025.514,3025.554,3024.392,47.938,1.585,,2430160,2402576012.0,,,None
2012-10-31,'000949,内地农业,3024.392,3024.488,2995.679,2997.251,2999.407,24.985,0.833,,1610316,1776932573.0,,,None
2012-10-30,'000949,内地农业,2999.407,3025.25,2989.498,3013.045,3015.289,-15.882,-0.5267,,2053671,2137750349.0,,,None
2012-10-29,'000949,内地农业,3015.289,3038.406,3001.849,3035.895,3047.202,-31.913,-1.0473,,1531398,1660052250.0,,,None
2012-10-26,'000949,内地农业,3047.202,3116.747,3034.921,3115.085,3115.465,-68.263,-2.1911,,2462943,2443581440.0,,,None
2012-10-25,'000949,内地农业,3115.465,3155.536,3113.343,3145.898,3146.573,-31.108,-0.9886,,2242316,1955882363.0,,,None
2012-10-24,'000949,内地农业,3146.573,3160.979,3131.68,3140.792,3148.959,-2.386,-0.0758,,2204501,2027648384.0,,,None
2012-10-23,'000949,内地农业,3148.959,3177.648,3144.817,3173.519,3173.585,-24.626,-0.776,,2311160,2186029716.0,,,None
2012-10-22,'000949,内地农业,3173.585,3181.825,3143.549,3155.305,3167.427,6.158,0.1944,,1961733,1881641961.0,,,None
2012-10-19,'000949,内地农业,3167.427,3184.062,3159.401,3177.546,3176.658,-9.231,-0.2906,,2746006,2434854141.0,,,None
2012-10-18,'000949,内地农业,3176.658,3184.812,3139.947,3141.899,3133.0,43.658,1.3935,,3251512,3222950395.0,,,None
2012-10-17,'000949,内地农业,3133.0,3146.056,3104.468,3133.341,3126.31,6.69,0.214,,2411954,2460140710.0,,,None
2012-10-16,'000949,内地农业,3126.31,3149.227,3101.521,3114.794,3113.601,12.709,0.4082,,2246674,2256434812.0,,,None
2012-10-15,'000949,内地农业,3113.601,3141.84,3092.018,3138.597,3150.051,-36.45,-1.1571,,2209799,2357237847.0,,,None
2012-10-12,'000949,内地农业,3150.051,3196.348,3131.922,3172.988,3163.179,-13.128,-0.415,,2392503,2243806197.0,,,None
2012-10-11,'000949,内地农业,3163.179,3195.412,3161.293,3192.322,3204.316,-41.137,-1.2838,,2757564,2609405003.0,,,None
2012-10-10,'000949,内地农业,3204.316,3206.884,3168.999,3179.338,3185.544,18.772,0.5893,,3065973,3003081581.0,,,None
2012-10-09,'000949,内地农业,3185.544,3185.544,3128.263,3129.421,3115.735,69.809,2.2405,,2863439,2881284891.0,,,None
2012-10-08,'000949,内地农业,3115.735,3146.995,3099.896,3129.956,3131.25,-15.515,-0.4955,,2006208,1924080976.0,,,None
2012-09-28,'000949,内地农业,3131.25,3132.027,3043.183,3048.705,3060.425,70.825,2.3142,,2946576,3053370114.0,,,None
2012-09-27,'000949,内地农业,3060.425,3073.963,2978.385,2981.442,2985.041,75.384,2.5254,,2560354,2495395772.0,,,None
2012-09-26,'000949,内地农业,2985.041,3048.94,2977.971,3041.27,3040.718,-55.677,-1.831,,1855574,1665721474.0,,,None
2012-09-25,'000949,内地农业,3040.718,3071.564,3035.19,3053.266,3057.008,-16.29,-0.5329,,1499703,1504072004.0,,,None
2012-09-24,'000949,内地农业,3057.008,3068.453,3006.211,3037.339,3055.901,1.107,0.0362,,1811819,1827568939.0,,,None
2012-09-21,'000949,内地农业,3055.901,3088.412,3049.387,3070.296,3075.786,-19.885,-0.6465,,2051932,1901106286.0,,,None
2012-09-20,'000949,内地农业,3075.786,3139.52,3073.344,3139.52,3150.312,-74.526,-2.3657,,2457413,2351395705.0,,,None
2012-09-19,'000949,内地农业,3150.312,3151.953,3129.958,3140.752,3141.047,9.265,0.295,,1730362,1714938511.0,,,None
2012-09-18,'000949,内地农业,3141.047,3164.572,3129.912,3150.9,3162.593,-21.546,-0.6813,,1800230,1829400265.0,,,None
2012-09-17,'000949,内地农业,3162.593,3239.987,3157.974,3239.034,3239.645,-77.052,-2.3784,,2635816,2592055839.0,,,None
2012-09-14,'000949,内地农业,3239.645,3266.902,3221.992,3255.481,3229.33,10.315,0.3194,,2921109,2944772924.0,,,None
2012-09-13,'000949,内地农业,3229.33,3292.722,3228.391,3273.733,3278.561,-49.231,-1.5016,,3157264,3261918536.0,,,None
2012-09-12,'000949,内地农业,3278.561,3284.166,3241.645,3272.843,3257.919,20.642,0.6336,,3786288,3677504224.0,,,None
2012-09-11,'000949,内地农业,3257.919,3258.871,3227.786,3255.41,3270.839,-12.92,-0.395,,3181875,3160756466.0,,,None
2012-09-10,'000949,内地农业,3270.839,3283.313,3247.102,3271.711,3269.875,0.964,0.0295,,3914216,3886321341.0,,,None
2012-09-07,'000949,内地农业,3269.875,3291.723,3174.764,3177.552,3154.413,115.462,3.6603,,4882850,5037393864.0,,,None
2012-09-06,'000949,内地农业,3154.413,3158.255,3135.646,3140.863,3136.43,17.983,0.5734,,2164565,2099011573.0,,,None
2012-09-05,'000949,内地农业,3136.43,3146.355,3107.538,3111.475,3119.936,16.494,0.5287,,2098209,2171872994.0,,,None
2012-09-04,'000949,内地农业,3119.936,3166.857,3109.391,3147.392,3146.464,-26.528,-0.8431,,2375795,2422371515.0,,,None
2012-09-03,'000949,内地农业,3146.464,3152.505,3087.935,3093.896,3096.659,49.805,1.6083,,2323428,2643015468.0,,,None
2012-08-31,'000949,内地农业,3096.659,3110.644,3077.729,3084.785,3091.886,4.773,0.1544,,1629805,1691009721.0,,,None
2012-08-30,'000949,内地农业,3091.886,3162.653,3055.029,3148.802,3155.097,-63.211,-2.0035,,2544597,2725200926.0,,,None
2012-08-29,'000949,内地农业,3155.097,3202.752,3154.892,3193.349,3199.295,-44.198,-1.3815,,2076730,2196979843.0,,,None
2012-08-28,'000949,内地农业,3199.295,3225.275,3188.345,3203.717,3204.596,-5.301,-0.1654,,2564918,2630658139.0,,,None
2012-08-27,'000949,内地农业,3204.596,3251.461,3203.118,3251.461,3264.79,-60.194,-1.8437,,2911038,3017590577.0,,,None
2012-08-24,'000949,内地农业,3264.79,3313.621,3264.383,3306.906,3319.643,-54.853,-1.6524,,3819196,4097969881.0,,,None
2012-08-23,'000949,内地农业,3319.643,3329.43,3295.397,3302.696,3302.735,16.908,0.5119,,2380538,2880814719.0,,,None
2012-08-22,'000949,内地农业,3302.735,3333.033,3292.428,3327.849,3329.509,-26.774,-0.8041,,2701872,3291953168.0,,,None
2012-08-21,'000949,内地农业,3329.509,3339.426,3276.924,3281.159,3284.209,45.3,1.3793,,2609332,3201378751.0,,,None
2012-08-20,'000949,内地农业,3284.209,3290.29,3221.269,3237.885,3253.143,31.066,0.955,,2765704,2820003555.0,,,None
2012-08-17,'000949,内地农业,3253.143,3279.594,3226.764,3272.003,3271.797,-18.654,-0.5701,,2152145,2387482966.0,,,None
2012-08-16,'000949,内地农业,3271.797,3311.861,3263.735,3294.683,3300.373,-28.576,-0.8658,,2402150,2526553813.0,,,None
2012-08-15,'000949,内地农业,3300.373,3335.353,3295.811,3335.353,3347.191,-46.818,-1.3987,,3107012,3176471196.0,,,None
2012-08-14,'000949,内地农业,3347.191,3354.758,3260.49,3336.693,3339.399,7.792,0.2333,,4477800,4934406294.0,,,None
2012-08-13,'000949,内地农业,3339.399,3397.38,3337.994,3353.78,3357.315,-17.916,-0.5336,,4291961,4470640480.0,,,None
2012-08-10,'000949,内地农业,3357.315,3386.712,3355.568,3381.29,3377.9,-20.585,-0.6094,,3738137,3636294298.0,,,None
2012-08-09,'000949,内地农业,3377.9,3380.138,3314.099,3327.994,3330.346,47.554,1.4279,,3937101,4093518280.0,,,None
2012-08-08,'000949,内地农业,3330.346,3346.572,3305.035,3344.137,3346.643,-16.297,-0.487,,3466031,3431505077.0,,,None
2012-08-07,'000949,内地农业,3346.643,3351.11,3298.743,3301.825,3310.098,36.545,1.104,,4046378,4041054011.0,,,None
2012-08-06,'000949,内地农业,3310.098,3311.869,3228.253,3234.003,3239.846,70.252,2.1684,,3451069,3655038261.0,,,None
2012-08-03,'000949,内地农业,3239.846,3239.862,3183.792,3204.412,3202.438,37.408,1.1681,,2630312,2616359432.0,,,None
2012-08-02,'000949,内地农业,3202.438,3226.181,3177.275,3219.385,3224.831,-22.393,-0.6944,,2406898,2426918869.0,,,None
2012-08-01,'000949,内地农业,3224.831,3240.673,3175.592,3176.535,3177.485,47.346,1.49,,2122188,2365179767.0,,,None
2012-07-31,'000949,内地农业,3177.485,3251.119,3176.972,3242.381,3246.531,-69.046,-2.1268,,2678701,2968464417.0,,,None
2012-07-30,'000949,内地农业,3246.531,3287.803,3236.333,3272.611,3277.723,-31.192,-0.9516,,2510300,2671158753.0,,,None
2012-07-27,'000949,内地农业,3277.723,3311.425,3263.881,3300.252,3293.473,-15.75,-0.4782,,2801585,3003954212.0,,,None
2012-07-26,'000949,内地农业,3293.473,3357.802,3293.453,3344.008,3345.258,-51.785,-1.548,,3153646,3477734204.0,,,None
2012-07-25,'000949,内地农业,3345.258,3379.88,3342.895,3358.559,3369.147,-23.889,-0.7091,,3406215,3657405240.0,,,None
2012-07-24,'000949,内地农业,3369.147,3388.677,3331.775,3336.792,3360.806,8.341,0.2482,,3216600,3703085781.0,,,None
2012-07-23,'000949,内地农业,3360.806,3385.505,3327.592,3339.755,3363.455,-2.649,-0.0788,,4078143,4362415351.0,,,None
2012-07-20,'000949,内地农业,3363.455,3396.652,3354.129,3383.466,3403.356,-39.901,-1.1724,,4310489,4353859776.0,,,None
2012-07-19,'000949,内地农业,3403.356,3429.26,3380.581,3392.402,3399.169,4.187,0.1232,,5366195,5449427673.0,,,None
2012-07-18,'000949,内地农业,3399.169,3399.169,3309.515,3341.415,3346.376,52.793,1.5776,,4521349,4944042488.0,,,None
2012-07-17,'000949,内地农业,3346.376,3346.48,3295.101,3313.895,3325.261,21.115,0.635,,3662706,4498013654.0,,,None
2012-07-16,'000949,内地农业,3325.261,3454.086,3324.624,3435.596,3434.312,-109.051,-3.1753,,4612488,5977630193.0,,,None
2012-07-13,'000949,内地农业,3434.312,3460.908,3414.536,3430.986,3440.213,-5.901,-0.1715,,2844171,3682276650.0,,,None
2012-07-12,'000949,内地农业,3440.213,3458.26,3347.759,3363.033,3370.352,69.861,2.0728,,4264461,5625767677.0,,,None
2012-07-11,'000949,内地农业,3370.352,3370.943,3326.59,3326.786,3331.604,38.748,1.163,,2926300,3840474398.0,,,None
2012-07-10,'000949,内地农业,3331.604,3357.373,3310.318,3313.209,3323.055,8.549,0.2573,,3105566,3998952815.0,,,None
2012-07-09,'000949,内地农业,3323.055,3383.674,3322.802,3342.15,3363.574,-40.519,-1.2046,,3693351,4674712799.0,,,None
2012-07-06,'000949,内地农业,3363.574,3371.591,3288.789,3297.608,3284.691,78.883,2.4015,,3837332,4719143044.0,,,None
2012-07-05,'000949,内地农业,3284.691,3335.617,3283.688,3335.617,3349.583,-64.892,-1.9373,,2816086,3260946200.0,,,None
2012-07-04,'000949,内地农业,3349.583,3355.793,3319.359,3325.387,3320.078,29.505,0.8887,,3326391,4186206024.0,,,None
2012-07-03,'000949,内地农业,3320.078,3348.732,3311.825,3317.515,3330.469,-10.391,-0.312,,3789820,4615106766.0,,,None
2012-07-02,'000949,内地农业,3330.469,3336.032,3280.306,3302.631,3283.025,47.444,1.4451,,3956249,5135996139.0,,,None
2012-06-29,'000949,内地农业,3283.025,3287.004,3227.913,3246.653,3260.842,22.183,0.6803,,3969827,4252070001.0,,,None
2012-06-28,'000949,内地农业,3260.842,3317.359,3259.058,3296.749,3291.642,-30.8,-0.9357,,3611373,3800217193.0,,,None
2012-06-27,'000949,内地农业,3291.642,3306.499,3260.258,3279.485,3282.191,9.451,0.2879,,3639945,3925362190.0,,,None
2012-06-26,'000949,内地农业,3282.191,3290.688,3231.209,3252.732,3270.166,12.025,0.3677,,3381507,3357585148.0,,,None
2012-06-25,'000949,内地农业,3270.166,3328.981,3268.43,3317.082,3324.869,-54.703,-1.6453,,3336875,3561920583.0,,,None
2012-06-21,'000949,内地农业,3324.869,3357.549,3304.119,3357.549,3362.873,-38.004,-1.1301,,2829560,3108199074.0,,,None
2012-06-20,'000949,内地农业,3362.873,3390.976,3355.332,3381.357,3374.134,-11.261,-0.3337,,3293431,3545400717.0,,,None
2012-06-19,'000949,内地农业,3374.134,3393.55,3367.161,3374.489,3383.392,-9.258,-0.2736,,3468943,4307988970.0,,,None
2012-06-18,'000949,内地农业,3383.392,3396.053,3343.035,3343.035,3375.402,7.99,0.2367,,4405778,6076140942.0,,,None
2012-06-15,'000949,内地农业,3375.402,3397.417,3340.597,3386.36,3434.679,-59.277,-1.7258,,3533808,3971651551.0,,,None
2012-06-14,'000949,内地农业,3434.679,3460.121,3401.196,3408.034,3416.617,18.062,0.5287,,4399656,5217584663.0,,,None
2012-06-13,'000949,内地农业,3416.617,3416.617,3332.847,3333.28,3325.338,91.279,2.745,,3725664,4352729842.0,,,None
2012-06-12,'000949,内地农业,3325.338,3342.67,3313.02,3331.857,3348.959,-23.621,-0.7053,,2660981,2774159305.0,,,None
2012-06-11,'000949,内地农业,3348.959,3355.9,3298.621,3312.675,3304.814,44.145,1.3358,,2766279,2894003754.0,,,None
2012-06-08,'000949,内地农业,3304.814,3359.939,3300.917,3359.928,3331.733,-26.919,-0.808,,3129670,3294082943.0,,,None
2012-06-07,'000949,内地农业,3331.733,3387.237,3323.318,3377.071,3349.683,-17.95,-0.5359,,3390460,3853990781.0,,,None
2012-06-06,'000949,内地农业,3349.683,3381.993,3333.635,3366.78,3354.199,-4.516,-0.1346,,2897922,3124328910.0,,,None
2012-06-05,'000949,内地农业,3354.199,3379.356,3344.611,3363.263,3356.933,-2.734,-0.0814,,2919912,3189685855.0,,,None
2012-06-04,'000949,内地农业,3356.933,3424.485,3356.933,3408.392,3458.661,-101.728,-2.9413,,4556110,4813138909.0,,,None
2012-06-01,'000949,内地农业,3458.661,3473.665,3440.965,3454.905,3453.613,5.048,0.1462,,4749712,5100610777.0,,,None
2012-05-31,'000949,内地农业,3453.613,3470.436,3430.384,3440.592,3451.688,1.925,0.0558,,4099672,4231945671.0,,,None
2012-05-30,'000949,内地农业,3451.688,3474.86,3445.267,3473.138,3476.573,-24.885,-0.7158,,3147966,3525650683.0,,,None
2012-05-29,'000949,内地农业,3476.573,3478.227,3425.807,3430.362,3438.383,38.19,1.1107,,4297260,4656886876.0,,,None
2012-05-28,'000949,内地农业,3438.383,3439.259,3355.237,3391.28,3402.664,35.719,1.0497,,3495597,3467910288.0,,,None
2012-05-25,'000949,内地农业,3402.664,3458.444,3395.731,3450.252,3449.223,-46.559,-1.3498,,3188077,3174185749.0,,,None
2012-05-24,'000949,内地农业,3449.223,3499.815,3441.114,3488.629,3495.851,-46.628,-1.3338,,3856983,4106552825.0,,,None
2012-05-23,'000949,内地农业,3495.851,3513.08,3466.001,3512.695,3518.819,-22.968,-0.6527,,4372947,4652968755.0,,,None
2012-05-22,'000949,内地农业,3518.819,3519.788,3486.64,3486.748,3475.78,43.039,1.2383,,4615517,4685646429.0,,,None
2012-05-21,'000949,内地农业,3475.78,3496.974,3440.989,3456.871,3466.211,9.569,0.2761,,3906051,3941387289.0,,,None
2012-05-18,'000949,内地农业,3466.211,3506.156,3456.304,3504.027,3523.031,-56.82,-1.6128,,4854330,4554369431.0,,,None
2012-05-17,'000949,内地农业,3523.031,3524.306,3462.17,3473.293,3480.276,42.755,1.2285,,4863078,4592402523.0,,,None
2012-05-16,'000949,内地农业,3480.276,3534.754,3478.562,3528.687,3538.483,-58.207,-1.645,,4876554,4782985141.0,,,None
2012-05-15,'000949,内地农业,3538.483,3538.519,3497.156,3504.942,3534.942,3.541,0.1002,,4725669,4613748328.0,,,None
2012-05-14,'000949,内地农业,3534.942,3582.94,3531.211,3581.007,3562.098,-27.156,-0.7624,,5309302,5283913270.0,,,None
2012-05-11,'000949,内地农业,3562.098,3597.601,3553.226,3558.221,3559.938,2.16,0.0607,,5584217,5455373399.0,,,None
2012-05-10,'000949,内地农业,3559.938,3577.399,3549.577,3562.594,3565.226,-5.288,-0.1483,,4124478,3906307004.0,,,None
2012-05-09,'000949,内地农业,3565.226,3616.123,3562.331,3616.123,3645.933,-80.707,-2.2136,,4731362,4760044467.0,,,None
2012-05-08,'000949,内地农业,3645.933,3657.885,3611.365,3650.37,3655.106,-9.173,-0.251,,5742060,5470722295.0,,,None
2012-05-07,'000949,内地农业,3655.106,3655.106,3601.41,3605.379,3627.239,27.867,0.7683,,5825266,6237543887.0,,,None
2012-05-04,'000949,内地农业,3627.239,3631.01,3567.946,3571.931,3580.681,46.558,1.3003,,6538430,6665718316.0,,,None
2012-05-03,'000949,内地农业,3580.681,3583.918,3530.864,3535.492,3546.821,33.86,0.9547,,5439912,6140451620.0,,,None
2012-05-02,'000949,内地农业,3546.821,3566.872,3501.915,3540.64,3502.3,44.521,1.2712,,5628957,6254552224.0,,,None
2012-04-27,'000949,内地农业,3502.3,3532.898,3496.759,3522.768,3532.093,-29.793,-0.8435,,5031389,4524674097.0,,,None
2012-04-26,'000949,内地农业,3532.093,3550.208,3494.549,3533.946,3531.249,0.844,0.0239,,7083651,6083219639.0,,,None
2012-04-25,'000949,内地农业,3531.249,3541.168,3470.322,3480.897,3485.261,45.988,1.3195,,6463004,5495944842.0,,,None
2012-04-24,'000949,内地农业,3485.261,3516.383,3405.781,3480.544,3498.533,-13.272,-0.3794,,6449717,5860687144.0,,,None
2012-04-23,'000949,内地农业,3498.533,3551.629,3485.663,3546.777,3545.379,-46.846,-1.3213,,5075847,4960947764.0,,,None
2012-04-20,'000949,内地农业,3545.379,3546.643,3502.945,3513.722,3515.877,29.502,0.8391,,5582347,5124606518.0,,,None
2012-04-19,'000949,内地农业,3515.877,3544.515,3496.387,3544.515,3555.187,-39.31,-1.1057,,3630288,4164684114.0,,,None
2012-04-18,'000949,内地农业,3555.187,3558.217,3484.342,3510.782,3503.72,51.467,1.4689,,5129408,5205155545.0,,,None
2012-04-17,'000949,内地农业,3503.72,3542.573,3500.513,3525.322,3534.774,-31.054,-0.8785,,4323085,4002116617.0,,,None
2012-04-16,'000949,内地农业,3534.774,3549.486,3514.953,3526.8,3549.003,-14.229,-0.4009,,4454487,4249482412.0,,,None
2012-04-13,'000949,内地农业,3549.003,3560.977,3522.382,3536.195,3529.209,19.794,0.5609,,4800626,4629457265.0,,,None
2012-04-12,'000949,内地农业,3529.209,3530.693,3464.201,3481.173,3474.532,54.677,1.5737,,4944221,4646626762.0,,,None
2012-04-11,'000949,内地农业,3474.532,3493.239,3424.501,3436.773,3474.416,0.116,0.0033,,3335052,3219729706.0,,,None
2012-04-10,'000949,内地农业,3474.416,3475.154,3370.593,3420.643,3440.394,34.022,0.9889,,3870400,3788471556.0,,,None
2012-04-09,'000949,内地农业,3440.394,3478.091,3433.08,3470.866,3474.36,-33.966,-0.9776,,4113120,4041649343.0,,,None
2012-04-06,'000949,内地农业,3474.36,3492.12,3430.374,3442.685,3435.855,38.505,1.1207,,4157087,4132658928.0,,,None
2012-04-05,'000949,内地农业,3435.855,3436.663,3339.382,3343.486,3339.607,96.248,2.882,,3528157,3545234259.0,,,None
2012-03-30,'000949,内地农业,3339.607,3381.664,3319.166,3365.289,3360.867,-21.26,-0.6326,,2947303,2822894949.0,,,None
2012-03-29,'000949,内地农业,3360.867,3408.018,3335.79,3408.018,3426.717,-65.85,-1.9217,,3438837,3418642397.0,,,None
2012-03-28,'000949,内地农业,3426.717,3556.612,3418.295,3556.612,3568.298,-141.581,-3.9677,,4045899,4156673996.0,,,None
2012-03-27,'000949,内地农业,3568.298,3616.332,3564.493,3601.881,3584.317,-16.019,-0.4469,,3307660,3441025538.0,,,None
2012-03-26,'000949,内地农业,3584.317,3604.213,3557.655,3575.916,3581.777,2.54,0.0709,,3146232,3292781899.0,,,None
2012-03-23,'000949,内地农业,3581.777,3628.951,3565.333,3628.951,3648.47,-66.693,-1.828,,4272940,4751905187.0,,,None
2012-03-22,'000949,内地农业,3648.47,3678.825,3616.657,3676.695,3686.081,-37.611,-1.0204,,4117692,5015094637.0,,,None
2012-03-21,'000949,内地农业,3686.081,3712.355,3638.34,3696.582,3685.523,0.558,0.0151,,5124423,5255424913.0,,,None
2012-03-20,'000949,内地农业,3685.523,3783.044,3679.382,3782.115,3798.411,-112.888,-2.972,,5580840,5880879654.0,,,None
2012-03-19,'000949,内地农业,3798.411,3800.938,3742.131,3774.385,3765.429,32.982,0.8759,,6954970,7320870379.0,,,None
2012-03-16,'000949,内地农业,3765.429,3765.429,3660.995,3661.119,3655.593,109.836,3.0046,,5946231,6874574790.0,,,None
2012-03-15,'000949,内地农业,3655.593,3704.888,3626.73,3674.465,3680.528,-24.935,-0.6775,,5871558,6735205413.0,,,None
2012-03-14,'000949,内地农业,3680.528,3832.69,3651.975,3815.569,3798.52,-117.992,-3.1063,,10625666,10985987585.0,,,None
2012-03-13,'000949,内地农业,3798.52,3798.77,3720.699,3722.585,3713.329,85.191,2.2942,,6788381,6913150785.0,,,None
2012-03-12,'000949,内地农业,3713.329,3718.629,3683.349,3707.25,3708.705,4.624,0.1247,,4329012,5305148009.0,,,None
2012-03-09,'000949,内地农业,3708.705,3709.147,3654.867,3668.129,3648.756,59.949,1.643,,4675508,5328149915.0,,,None
2012-03-08,'000949,内地农业,3648.756,3655.979,3609.856,3609.856,3596.261,52.495,1.4597,,4058537,4359875515.0,,,None
2012-03-07,'000949,内地农业,3596.261,3632.037,3560.745,3566.203,3594.895,1.366,0.038,,4193743,4650443360.0,,,None
2012-03-06,'000949,内地农业,3594.895,3649.968,3592.399,3648.615,3655.115,-60.22,-1.6476,,3906961,4639944265.0,,,None
2012-03-05,'000949,内地农业,3655.115,3689.294,3651.066,3679.455,3666.383,-11.268,-0.3073,,4571427,5330559242.0,,,None
2012-03-02,'000949,内地农业,3666.383,3667.144,3604.432,3604.432,3597.507,68.876,1.9145,,3960678,4968085228.0,,,None
2012-03-01,'000949,内地农业,3597.507,3630.165,3586.014,3595.434,3608.226,-10.719,-0.2971,,2940301,3744479878.0,,,None
2012-02-29,'000949,内地农业,3608.226,3665.12,3607.253,3654.01,3657.501,-49.275,-1.3472,,4098934,5275762533.0,,,None
2012-02-28,'000949,内地农业,3657.501,3673.791,3605.895,3624.407,3634.972,22.529,0.6198,,5972490,7367751616.0,,,None
2012-02-27,'000949,内地农业,3634.972,3688.474,3616.013,3616.886,3606.11,28.862,0.8004,,6668590,7837007047.0,,,None
2012-02-24,'000949,内地农业,3606.11,3606.422,3557.101,3572.617,3568.422,37.688,1.0562,,4450223,5013064442.0,,,None
2012-02-23,'000949,内地农业,3568.422,3587.067,3545.194,3561.673,3561.734,6.688,0.1878,,4881643,5545312188.0,,,None
2012-02-22,'000949,内地农业,3561.734,3562.375,3491.274,3501.349,3500.67,61.064,1.7444,,5571029,6121471857.0,,,None
2012-02-21,'000949,内地农业,3500.67,3500.67,3429.721,3463.872,3459.02,41.65,1.2041,,3324334,3334033075.0,,,None
2012-02-20,'000949,内地农业,3459.02,3508.432,3458.504,3505.154,3463.86,-4.84,-0.1397,,3224301,3468601393.0,,,None
2012-02-17,'000949,内地农业,3463.86,3513.616,3452.345,3502.881,3487.275,-23.415,-0.6714,,3000525,3220513032.0,,,None
2012-02-16,'000949,内地农业,3487.275,3522.168,3454.842,3502.072,3512.57,-25.295,-0.7201,,4612468,5087029394.0,,,None
2012-02-15,'000949,内地农业,3512.57,3521.464,3458.601,3468.505,3472.798,39.772,1.1452,,3976504,4188548136.0,,,None
2012-02-14,'000949,内地农业,3472.798,3498.832,3457.52,3483.142,3484.646,-11.848,-0.34,,2969592,3311197907.0,,,None
2012-02-13,'000949,内地农业,3484.646,3497.863,3416.647,3427.906,3463.851,20.795,0.6003,,3876535,4044917833.0,,,None
2012-02-10,'000949,内地农业,3463.851,3472.119,3412.725,3421.598,3432.141,31.71,0.9239,,4432943,4846121268.0,,,None
2012-02-09,'000949,内地农业,3432.141,3464.45,3422.889,3433.758,3436.207,-4.066,-0.1183,,4471505,4938947779.0,,,None
2012-02-08,'000949,内地农业,3436.207,3443.97,3342.726,3352.488,3359.947,76.26,2.2697,,3928231,4215901416.0,,,None
2012-02-07,'000949,内地农业,3359.947,3393.858,3328.664,3393.858,3412.783,-52.836,-1.5482,,2862189,3136907606.0,,,None
2012-02-06,'000949,内地农业,3412.783,3413.39,3364.65,3372.982,3372.054,40.729,1.2078,,4033118,4394304193.0,,,None
2012-02-03,'000949,内地农业,3372.054,3385.818,3294.793,3312.899,3318.545,53.509,1.6124,,4056444,4604868449.0,,,None
2012-02-02,'000949,内地农业,3318.545,3318.545,3272.716,3285.369,3254.247,64.298,1.9758,,3472595,4105945986.0,,,None
2012-02-01,'000949,内地农业,3254.247,3311.538,3243.545,3256.996,3263.516,-9.269,-0.284,,2636671,3143255310.0,,,None
2012-01-31,'000949,内地农业,3263.516,3278.154,3231.125,3266.744,3264.616,-1.1,-0.0337,,2553310,2814464190.0,,,None
2012-01-30,'000949,内地农业,3264.616,3316.177,3250.338,3299.352,3297.858,-33.242,-1.008,,2839527,3282773770.0,,,None
2012-01-20,'000949,内地农业,3297.858,3303.552,3230.335,3241.273,3251.658,46.2,1.4208,,3494314,4425878642.0,,,None
2012-01-19,'000949,内地农业,3251.658,3265.445,3176.428,3199.618,3198.859,52.799,1.6506,,2765720,3015606298.0,,,None
2012-01-18,'000949,内地农业,3198.859,3300.991,3181.899,3278.224,3268.469,-69.61,-2.1297,,4032605,4429117055.0,,,None
2012-01-17,'000949,内地农业,3268.469,3270.878,3074.364,3107.161,3101.065,167.404,5.3983,,3526722,3975384531.0,,,None
2012-01-16,'000949,内地农业,3101.065,3210.804,3101.065,3199.364,3227.826,-126.761,-3.9271,,2016328,2207560606.0,,,None
2012-01-13,'000949,内地农业,3227.826,3341.84,3198.769,3323.485,3323.234,-95.408,-2.8709,,3043018,3253514301.0,,,None
2012-01-12,'000949,内地农业,3323.234,3363.21,3315.525,3322.033,3340.377,-17.143,-0.5132,,2458302,2861004844.0,,,None
2012-01-11,'000949,内地农业,3340.377,3363.292,3313.8,3334.238,3338.48,1.897,0.0568,,4121019,4485380053.0,,,None
2012-01-10,'000949,内地农业,3338.48,3344.216,3184.719,3190.173,3187.997,150.483,4.7203,,5194401,5388428188.0,,,None
2012-01-09,'000949,内地农业,3187.997,3188.588,3037.84,3074.236,3069.389,118.608,3.8642,,2818514,2935917970.0,,,None
2012-01-06,'000949,内地农业,3069.389,3073.693,2998.398,3067.16,3075.76,-6.371,-0.2071,,2218895,2380270790.0,,,None
2012-01-05,'000949,内地农业,3075.76,3189.692,3065.842,3189.692,3202.853,-127.093,-3.9681,,2402304,2529671406.0,,,None
2012-01-04,'000949,内地农业,3202.853,3328.292,3202.522,3319.687,3299.443,-96.59,-2.9275,,1916766,2259129980.0,,,None
2011-12-30,'000949,内地农业,3299.443,3300.846,3236.386,3237.582,3224.962,74.481,2.3095,,1704707,2076270683.0,,,None
2011-12-29,'000949,内地农业,3224.962,3243.242,3181.385,3188.89,3199.531,25.431,0.7948,,1627614,1967953040.0,,,None
2011-12-28,'000949,内地农业,3199.531,3208.861,3122.002,3195.415,3216.687,-17.156,-0.5333,,1881052,2276726531.0,,,None
2011-12-27,'000949,内地农业,3216.687,3306.279,3210.911,3302.974,3317.093,-100.406,-3.0269,,1872316,2309678213.0,,,None
2011-12-26,'000949,内地农业,3317.093,3344.974,3310.742,3328.945,3333.383,-16.29,-0.4887,,2200065,2640581335.0,,,None
