日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2012-10-25,'000912,300消费,6377.002,6433.973,6359.554,6405.164,6399.312,-22.31,-0.3486,,1082274,2243396773.0,,,None
2012-10-24,'000912,300消费,6399.312,6426.695,6379.804,6386.183,6388.924,10.388,0.1626,,1316099,2741597510.0,,,None
2012-10-23,'000912,300消费,6388.924,6521.902,6383.513,6521.844,6526.162,-137.238,-2.1029,,1363075,3395007537.0,,,None
2012-10-22,'000912,300消费,6526.162,6542.237,6462.224,6515.184,6525.642,0.52,0.008,,1332857,3330071542.0,,,None
2012-10-19,'000912,300消费,6525.642,6586.312,6503.333,6553.887,6519.345,6.297,0.0966,,1333511,3419532883.0,,,None
2012-10-18,'000912,300消费,6519.345,6567.287,6470.356,6474.878,6454.411,64.934,1.006,,1844109,4087096312.0,,,None
2012-10-17,'000912,300消费,6454.411,6495.567,6423.065,6484.586,6476.743,-22.332,-0.3448,,1542238,3321783624.0,,,None
2012-10-16,'000912,300消费,6476.743,6532.643,6373.772,6383.599,6379.176,97.567,1.5295,,2055309,4966057960.0,,,None
2012-10-15,'000912,300消费,6379.176,6401.409,6336.019,6371.145,6330.267,48.909,0.7726,,1423084,3553384147.0,,,None
2012-10-12,'000912,300消费,6330.267,6404.391,6288.531,6348.752,6333.459,-3.192,-0.0504,,1057444,1987993615.0,,,None
2012-10-11,'000912,300消费,6333.459,6379.952,6306.143,6335.746,6369.044,-35.585,-0.5587,,1665772,2796874527.0,,,None
2012-10-10,'000912,300消费,6369.044,6386.067,6310.234,6345.036,6352.554,16.49,0.2596,,1498399,3227838034.0,,,None
2012-10-09,'000912,300消费,6352.554,6372.208,6275.056,6275.647,6238.753,113.801,1.8241,,1646494,3422274576.0,,,None
2012-10-08,'000912,300消费,6238.753,6346.671,6205.138,6338.801,6335.089,-96.336,-1.5207,,1080824,2710835725.0,,,None
2012-09-28,'000912,300消费,6335.089,6341.002,6156.721,6157.254,6197.058,138.031,2.2274,,1563675,4146925664.0,,,None
2012-09-27,'000912,300消费,6197.058,6231.992,6041.408,6044.718,6052.992,144.066,2.3801,,1317646,3117393651.0,,,None
2012-09-26,'000912,300消费,6052.992,6180.377,6041.136,6144.876,6139.168,-86.176,-1.4037,,930909,2189186509.0,,,None
2012-09-25,'000912,300消费,6139.168,6160.919,6045.37,6062.738,6064.3,74.868,1.2346,,869492,2470938459.0,,,None
2012-09-24,'000912,300消费,6064.3,6092.662,5955.717,5984.879,6027.508,36.792,0.6104,,1041635,2306185450.0,,,None
2012-09-21,'000912,300消费,6027.508,6061.754,5987.809,5999.701,6014.139,13.369,0.2223,,1120976,2203577517.0,,,None
2012-09-20,'000912,300消费,6014.139,6101.675,6008.85,6095.284,6130.087,-115.948,-1.8915,,1513393,3088098797.0,,,None
2012-09-19,'000912,300消费,6130.087,6219.15,6079.762,6210.078,6215.544,-85.457,-1.3749,,1295378,3673728542.0,,,None
2012-09-18,'000912,300消费,6215.544,6279.438,6201.045,6273.035,6292.186,-76.642,-1.2181,,1106636,2417957672.0,,,None
2012-09-17,'000912,300消费,6292.186,6414.705,6290.125,6407.809,6406.487,-114.301,-1.7841,,1300255,2935486098.0,,,None
2012-09-14,'000912,300消费,6406.487,6425.784,6335.666,6388.603,6357.562,48.925,0.7696,,1429235,3277812458.0,,,None
2012-09-13,'000912,300消费,6357.562,6426.002,6355.214,6390.889,6397.549,-39.987,-0.625,,1420989,2739937112.0,,,None
2012-09-12,'000912,300消费,6397.549,6458.437,6356.425,6413.589,6376.596,20.953,0.3286,,1796714,3572187856.0,,,None
2012-09-11,'000912,300消费,6376.596,6377.712,6326.265,6377.154,6404.479,-27.883,-0.4354,,1593357,3042648905.0,,,None
2012-09-10,'000912,300消费,6404.479,6459.511,6365.451,6424.994,6415.116,-10.637,-0.1658,,1882493,4291588236.0,,,None
2012-09-07,'000912,300消费,6415.116,6488.387,6220.994,6231.276,6180.69,234.426,3.7929,,2829402,6394300294.0,,,None
2012-09-06,'000912,300消费,6180.69,6223.193,6136.588,6199.17,6189.836,-9.146,-0.1478,,1006022,2322569709.0,,,None
2012-09-05,'000912,300消费,6189.836,6207.01,6142.249,6167.987,6187.792,2.044,0.033,,1151087,2896346456.0,,,None
2012-09-04,'000912,300消费,6187.792,6290.181,6165.699,6283.372,6159.955,27.837,0.4519,,1445169,5275033691.0,,,None
2012-09-03,'000912,300消费,6159.955,6176.917,6060.492,6062.026,6050.1,109.855,1.8158,,1577443,3377945761.0,,,None
2012-08-31,'000912,300消费,6050.1,6081.647,5997.95,6008.317,6022.254,27.846,0.4624,,951510,2300051762.0,,,None
2012-08-30,'000912,300消费,6022.254,6127.831,5940.687,6101.406,6133.475,-111.221,-1.8133,,1661249,4542453307.0,,,None
2012-08-29,'000912,300消费,6133.475,6243.188,6132.887,6230.752,6250.617,-117.142,-1.8741,,1237741,3198433754.0,,,None
2012-08-28,'000912,300消费,6250.617,6334.373,6244.429,6314.073,6318.161,-67.544,-1.069,,1552323,3353926012.0,,,None
2012-08-27,'000912,300消费,6318.161,6368.274,6312.744,6368.274,6382.463,-64.302,-1.0075,,1476668,3326734580.0,,,None
2012-08-24,'000912,300消费,6382.463,6415.467,6335.393,6352.909,6378.309,4.154,0.0651,,1804430,3827694265.0,,,None
2012-08-23,'000912,300消费,6378.309,6449.232,6330.387,6433.363,6436.698,-58.389,-0.9071,,1619498,4058872577.0,,,None
2012-08-22,'000912,300消费,6436.698,6533.055,6402.371,6531.067,6520.847,-84.149,-1.2905,,2093699,4226344399.0,,,None
2012-08-21,'000912,300消费,6520.847,6573.98,6423.173,6423.173,6419.645,101.202,1.5764,,1843954,4142272945.0,,,None
2012-08-20,'000912,300消费,6419.645,6425.668,6276.152,6323.238,6342.938,76.707,1.2093,,1807114,3839062236.0,,,None
2012-08-17,'000912,300消费,6342.938,6516.337,6296.044,6507.2,6511.555,-168.617,-2.5895,,1702560,5549804875.0,,,None
2012-08-16,'000912,300消费,6511.555,6632.949,6504.7,6616.06,6622.998,-111.443,-1.6827,,1437115,3747367721.0,,,None
2012-08-15,'000912,300消费,6622.998,6679.917,6613.417,6679.917,6692.087,-69.089,-1.0324,,1539751,3476536302.0,,,None
2012-08-14,'000912,300消费,6692.087,6717.958,6585.499,6686.451,6689.285,2.802,0.0419,,2070036,4263315509.0,,,None
2012-08-13,'000912,300消费,6689.285,6749.012,6684.687,6699.337,6701.185,-11.9,-0.1776,,2366867,4642459197.0,,,None
2012-08-10,'000912,300消费,6701.185,6779.088,6672.92,6763.223,6845.839,-144.654,-2.113,,2013160,6900622867.0,,,None
2012-08-09,'000912,300消费,6845.839,6848.007,6643.416,6648.71,6654.467,191.372,2.8758,,2290874,6221445311.0,,,None
2012-08-08,'000912,300消费,6654.467,6705.53,6613.451,6691.932,6687.09,-32.623,-0.4879,,1648868,3465082250.0,,,None
2012-08-07,'000912,300消费,6687.09,6703.623,6618.512,6627.353,6638.867,48.223,0.7264,,1711504,3748312036.0,,,None
2012-08-06,'000912,300消费,6638.867,6650.048,6511.721,6517.04,6536.469,102.398,1.5666,,1843533,4129578880.0,,,None
2012-08-03,'000912,300消费,6536.469,6536.913,6413.728,6445.718,6437.182,99.287,1.5424,,1408627,3593474441.0,,,None
2012-08-02,'000912,300消费,6437.182,6517.883,6404.413,6488.887,6498.822,-61.64,-0.9485,,1127684,2848950112.0,,,None
2012-08-01,'000912,300消费,6498.822,6568.154,6466.225,6470.694,6476.911,21.911,0.3383,,1208212,3112076546.0,,,None
2012-07-31,'000912,300消费,6476.911,6604.487,6473.907,6560.065,6568.219,-91.308,-1.3901,,1513051,3431460158.0,,,None
2012-07-30,'000912,300消费,6568.219,6629.657,6559.167,6571.694,6584.502,-16.283,-0.2473,,1277286,3156242605.0,,,None
2012-07-27,'000912,300消费,6584.502,6638.783,6520.044,6614.402,6609.143,-24.641,-0.3728,,1502062,3710618502.0,,,None
2012-07-26,'000912,300消费,6609.143,6735.99,6608.54,6672.099,6684.931,-75.788,-1.1337,,1695950,4029713797.0,,,None
2012-07-25,'000912,300消费,6684.931,6730.058,6661.422,6670.861,6676.745,8.186,0.1226,,1460923,3722879186.0,,,None
2012-07-24,'000912,300消费,6676.745,6736.196,6549.137,6549.137,6580.36,96.385,1.4647,,1686820,4302107351.0,,,None
2012-07-23,'000912,300消费,6580.36,6608.996,6545.55,6574.301,6637.7,-57.34,-0.8639,,2103726,4307317062.0,,,None
2012-07-20,'000912,300消费,6637.7,6759.421,6631.63,6694.303,6725.461,-87.761,-1.3049,,1909594,4456087304.0,,,None
2012-07-19,'000912,300消费,6725.461,6766.301,6672.274,6696.047,6721.715,3.746,0.0557,,2396698,5116864801.0,,,None
2012-07-18,'000912,300消费,6721.715,6838.011,6604.616,6793.895,6800.339,-78.624,-1.1562,,2360271,7033371395.0,,,None
2012-07-17,'000912,300消费,6800.339,6913.495,6762.353,6905.966,6940.934,-140.595,-2.0256,,2570402,6842957319.0,,,None
2012-07-16,'000912,300消费,6940.934,7102.533,6938.006,7046.729,7060.12,-119.186,-1.6882,,3527372,8085553987.0,,,None
2012-07-13,'000912,300消费,7060.12,7091.124,6956.659,6978.692,7010.011,50.109,0.7148,,2462477,6860658818.0,,,None
2012-07-12,'000912,300消费,7010.011,7159.092,6924.167,6951.36,6949.64,60.371,0.8687,,4084763,10868536535.0,,,None
2012-07-11,'000912,300消费,6949.64,6950.596,6750.386,6787.387,6793.923,155.717,2.292,,2702998,7145205523.0,,,None
2012-07-10,'000912,300消费,6793.923,6926.024,6784.074,6837.365,6857.071,-63.148,-0.9209,,2152772,5870638960.0,,,None
2012-07-09,'000912,300消费,6857.071,6980.595,6855.023,6886.09,6892.815,-35.744,-0.5186,,3365589,9145784613.0,,,None
2012-07-06,'000912,300消费,6892.815,6925.239,6634.528,6640.262,6619.216,273.599,4.1334,,3275742,9619031317.0,,,None
2012-07-05,'000912,300消费,6619.216,6658.137,6593.298,6647.857,6720.222,-101.006,-1.503,,1441343,3621091141.0,,,None
2012-07-04,'000912,300消费,6720.222,6744.874,6673.715,6726.608,6706.629,13.593,0.2027,,1710676,4856478629.0,,,None
2012-07-03,'000912,300消费,6706.629,6718.438,6568.257,6579.285,6589.755,116.874,1.7736,,2299623,6838061250.0,,,None
2012-07-02,'000912,300消费,6589.755,6635.89,6452.149,6525.213,6500.017,89.738,1.3806,,2465531,6478915104.0,,,None
2012-06-29,'000912,300消费,6500.017,6507.411,6390.781,6392.909,6413.221,86.796,1.3534,,1739263,4124712115.0,,,None
2012-06-28,'000912,300消费,6413.221,6495.087,6410.602,6475.266,6466.01,-52.789,-0.8164,,1183860,2893796046.0,,,None
2012-06-27,'000912,300消费,6466.01,6484.559,6412.921,6419.124,6415.575,50.435,0.7861,,999151,2572076396.0,,,None
2012-06-26,'000912,300消费,6415.575,6443.334,6381.897,6428.566,6451.627,-36.052,-0.5588,,1097149,2913848882.0,,,None
2012-06-25,'000912,300消费,6451.627,6557.008,6450.996,6491.935,6520.864,-69.237,-1.0618,,1210127,2900835069.0,,,None
2012-06-21,'000912,300消费,6520.864,6613.329,6488.631,6613.329,6617.471,-96.607,-1.4599,,1039000,2572447883.0,,,None
2012-06-20,'000912,300消费,6617.471,6658.834,6608.951,6641.362,6640.653,-23.182,-0.3491,,1152250,2388068145.0,,,None
2012-06-19,'000912,300消费,6640.653,6703.48,6624.296,6678.182,6698.467,-57.814,-0.8631,,1863554,4228251426.0,,,None
2012-06-18,'000912,300消费,6698.467,6734.073,6612.315,6612.315,6661.553,36.914,0.5541,,2986362,6235435027.0,,,None
2012-06-15,'000912,300消费,6661.553,6713.659,6594.034,6689.411,6746.358,-84.805,-1.257,,1529152,3584403962.0,,,None
2012-06-14,'000912,300消费,6746.358,6799.521,6639.185,6649.112,6657.886,88.472,1.3288,,2022685,5532666271.0,,,None
2012-06-13,'000912,300消费,6657.886,6659.577,6498.966,6498.966,6491.71,166.176,2.5598,,1836000,4496453070.0,,,None
2012-06-12,'000912,300消费,6491.71,6511.188,6463.701,6501.075,6523.481,-31.771,-0.487,,1087483,2715193771.0,,,None
2012-06-11,'000912,300消费,6523.481,6564.025,6463.36,6542.841,6539.735,-16.254,-0.2485,,1161875,3400552283.0,,,None
2012-06-08,'000912,300消费,6539.735,6605.515,6513.638,6605.515,6569.414,-29.679,-0.4518,,1172977,2805832309.0,,,None
2012-06-07,'000912,300消费,6569.414,6632.472,6546.246,6604.657,6568.309,1.105,0.0168,,1211083,2761683702.0,,,None
2012-06-06,'000912,300消费,6568.309,6650.652,6544.562,6634.926,6627.832,-59.523,-0.8981,,1156762,2924919294.0,,,None
2012-06-05,'000912,300消费,6627.832,6656.906,6576.591,6593.301,6574.935,52.897,0.8045,,1223048,3342748746.0,,,None
2012-06-04,'000912,300消费,6574.935,6672.637,6573.704,6602.658,6679.012,-104.077,-1.5583,,1764979,4215544090.0,,,None
2012-06-01,'000912,300消费,6679.012,6739.025,6636.526,6636.616,6630.041,48.971,0.7386,,1986547,5638995823.0,,,None
2012-05-31,'000912,300消费,6630.041,6643.567,6523.353,6528.977,6569.829,60.212,0.9165,,1578159,4685581941.0,,,None
2012-05-30,'000912,300消费,6569.829,6621.24,6561.134,6584.634,6573.294,-3.465,-0.0527,,1913692,4887164422.0,,,None
2012-05-29,'000912,300消费,6573.294,6583.706,6494.883,6535.361,6548.604,24.69,0.377,,1946175,4334094831.0,,,None
2012-05-28,'000912,300消费,6548.604,6550.031,6391.263,6407.536,6440.175,108.429,1.6836,,1520173,3923443075.0,,,None
2012-05-25,'000912,300消费,6440.175,6515.466,6421.309,6514.73,6522.665,-82.49,-1.2647,,1924887,5084788861.0,,,None
2012-05-24,'000912,300消费,6522.665,6732.569,6479.899,6716.664,6737.203,-214.538,-3.1844,,3163442,7944654696.0,,,None
2012-05-23,'000912,300消费,6737.203,6777.411,6693.668,6748.575,6763.195,-25.992,-0.3843,,2100934,5201384260.0,,,None
2012-05-22,'000912,300消费,6763.195,6767.129,6680.811,6680.811,6656.963,106.232,1.5958,,1522084,4484927218.0,,,None
2012-05-21,'000912,300消费,6656.963,6691.55,6515.123,6517.231,6525.915,131.048,2.0081,,1340953,3843970473.0,,,None
2012-05-18,'000912,300消费,6525.915,6584.543,6499.424,6581.518,6616.43,-90.515,-1.368,,1429569,3523080102.0,,,None
2012-05-17,'000912,300消费,6616.43,6628.81,6559.354,6575.436,6580.142,36.288,0.5515,,1315913,3438661801.0,,,None
2012-05-16,'000912,300消费,6580.142,6687.161,6573.344,6681.76,6702.634,-122.492,-1.8275,,1690007,3714451978.0,,,None
2012-05-15,'000912,300消费,6702.634,6705.57,6612.791,6630.527,6671.07,31.564,0.4731,,1957848,3634446643.0,,,None
2012-05-14,'000912,300消费,6671.07,6815.208,6663.285,6812.225,6795.706,-124.636,-1.834,,1948576,4815627665.0,,,None
2012-05-11,'000912,300消费,6795.706,6848.435,6767.138,6809.228,6815.316,-19.61,-0.2877,,1844934,4048423924.0,,,None
2012-05-10,'000912,300消费,6815.316,6861.853,6791.973,6850.706,6850.856,-35.54,-0.5188,,1946788,4179680239.0,,,None
2012-05-09,'000912,300消费,6850.856,6894.255,6800.036,6888.644,6957.549,-106.693,-1.5335,,1979350,4832202170.0,,,None
2012-05-08,'000912,300消费,6957.549,7006.437,6876.604,7006.437,7013.441,-55.892,-0.7969,,2213558,5698145516.0,,,None
2012-05-07,'000912,300消费,7013.441,7024.342,6938.978,6946.994,6950.807,62.634,0.9011,,2922767,6962418490.0,,,None
2012-05-04,'000912,300消费,6950.807,6951.813,6785.926,6788.076,6795.006,155.801,2.2929,,2333724,5910991850.0,,,None
2012-05-03,'000912,300消费,6795.006,6802.177,6730.385,6739.286,6738.321,56.685,0.8412,,2264759,5345077326.0,,,None
2012-05-02,'000912,300消费,6738.321,6749.941,6676.015,6730.173,6673.869,64.452,0.9657,,2238492,5685286041.0,,,None
2012-04-27,'000912,300消费,6673.869,6697.007,6563.725,6567.649,6564.746,109.123,1.6623,,1916702,5234060259.0,,,None
2012-04-26,'000912,300消费,6564.746,6569.739,6496.542,6523.408,6502.681,62.065,0.9545,,1970041,4347038288.0,,,None
2012-04-25,'000912,300消费,6502.681,6503.079,6452.549,6473.528,6477.31,25.371,0.3917,,1830608,3375486535.0,,,None
2012-04-24,'000912,300消费,6477.31,6525.728,6390.572,6493.509,6497.977,-20.667,-0.3181,,2359253,4645568823.0,,,None
2012-04-23,'000912,300消费,6497.977,6571.858,6467.929,6548.874,6534.065,-36.088,-0.5523,,2086093,4436420385.0,,,None
2012-04-20,'000912,300消费,6534.065,6539.456,6454.558,6458.904,6461.215,72.85,1.1275,,1894533,3270497093.0,,,None
2012-04-19,'000912,300消费,6461.215,6549.55,6407.822,6549.55,6565.021,-103.806,-1.5812,,1970813,4709441102.0,,,None
2012-04-18,'000912,300消费,6565.021,6576.024,6460.093,6510.071,6501.782,63.239,0.9726,,2471537,5241076163.0,,,None
2012-04-17,'000912,300消费,6501.782,6578.618,6493.534,6562.601,6569.653,-67.871,-1.0331,,1674997,3488599757.0,,,None
2012-04-16,'000912,300消费,6569.653,6619.827,6552.562,6570.952,6586.59,-16.937,-0.2571,,1769509,3759431099.0,,,None
2012-04-13,'000912,300消费,6586.59,6629.012,6571.109,6611.483,6597.806,-11.216,-0.17,,1827492,3976288198.0,,,None
2012-04-12,'000912,300消费,6597.806,6600.168,6466.335,6493.177,6503.89,93.916,1.444,,1800125,4187866826.0,,,None
2012-04-11,'000912,300消费,6503.89,6577.398,6410.213,6428.278,6497.293,6.597,0.1015,,1264269,3070509485.0,,,None
2012-04-10,'000912,300消费,6497.293,6497.874,6364.218,6489.105,6493.264,4.029,0.062,,1567122,3517606991.0,,,None
2012-04-09,'000912,300消费,6493.264,6505.997,6455.487,6505.997,6518.539,-25.275,-0.3877,,1539743,3290329092.0,,,None
2012-04-06,'000912,300消费,6518.539,6519.713,6418.123,6431.838,6429.154,89.385,1.3903,,1339609,3911073972.0,,,None
2012-04-05,'000912,300消费,6429.154,6448.968,6173.437,6198.075,6210.448,218.706,3.5216,,1640407,4222724895.0,,,None
2012-03-30,'000912,300消费,6210.448,6351.716,6181.017,6327.654,6321.267,-110.819,-1.7531,,1398802,3788865098.0,,,None
2012-03-29,'000912,300消费,6321.267,6424.897,6306.756,6337.976,6353.062,-31.795,-0.5005,,1676125,4262109289.0,,,None
2012-03-28,'000912,300消费,6353.062,6497.563,6321.318,6440.931,6481.02,-127.958,-1.9743,,2486181,6496712183.0,,,None
2012-03-27,'000912,300消费,6481.02,6698.073,6478.165,6674.628,6743.304,-262.284,-3.8895,,2215435,6816714277.0,,,None
2012-03-26,'000912,300消费,6743.304,6744.107,6635.128,6635.128,6650.637,92.667,1.3934,,1503302,3925710113.0,,,None
2012-03-23,'000912,300消费,6650.637,6705.17,6624.439,6643.688,6644.787,5.85,0.088,,1783159,4707035097.0,,,None
2012-03-22,'000912,300消费,6644.787,6681.733,6612.649,6634.888,6649.415,-4.628,-0.0696,,2216071,4839227805.0,,,None
2012-03-21,'000912,300消费,6649.415,6747.842,6603.964,6728.835,6718.261,-68.846,-1.0248,,1874572,3749595186.0,,,None
2012-03-20,'000912,300消费,6718.261,6810.618,6703.713,6805.626,6834.03,-115.769,-1.694,,2333772,4707031523.0,,,None
2012-03-19,'000912,300消费,6834.03,6940.777,6801.483,6868.157,6868.636,-34.606,-0.5038,,3216426,7032242722.0,,,None
2012-03-16,'000912,300消费,6868.636,6869.483,6664.061,6665.053,6641.342,227.294,3.4224,,3129440,7293132636.0,,,None
2012-03-15,'000912,300消费,6641.342,6694.399,6605.347,6605.347,6604.007,37.335,0.5653,,2842603,6259638444.0,,,None
2012-03-14,'000912,300消费,6604.007,6820.868,6572.136,6773.414,6760.203,-156.196,-2.3105,,4916286,8754877202.0,,,None
2012-03-13,'000912,300消费,6760.203,6766.133,6655.617,6663.769,6657.64,102.563,1.5405,,3325275,5491128516.0,,,None
2012-03-12,'000912,300消费,6657.64,6673.198,6590.371,6635.469,6642.202,15.438,0.2324,,2006480,4950890837.0,,,None
2012-03-09,'000912,300消费,6642.202,6642.202,6484.412,6490.969,6478.626,163.576,2.5249,,1863281,4794972605.0,,,None
2012-03-08,'000912,300消费,6478.626,6507.056,6439.268,6439.506,6431.093,47.533,0.7391,,1618968,4004747325.0,,,None
2012-03-07,'000912,300消费,6431.093,6488.773,6399.87,6402.169,6438.671,-7.578,-0.1177,,2413424,6035671831.0,,,None
2012-03-06,'000912,300消费,6438.671,6509.495,6436.426,6489.551,6508.864,-70.193,-1.0784,,1780149,4492008983.0,,,None
2012-03-05,'000912,300消费,6508.864,6568.39,6495.604,6557.721,6542.541,-33.677,-0.5147,,1876062,4721348047.0,,,None
2012-03-02,'000912,300消费,6542.541,6542.909,6503.361,6518.346,6515.105,27.436,0.4211,,1767756,4583061705.0,,,None
2012-03-01,'000912,300消费,6515.105,6583.55,6500.053,6533.655,6553.873,-38.768,-0.5915,,1551666,3857644124.0,,,None
2012-02-29,'000912,300消费,6553.873,6605.598,6505.95,6520.951,6523.715,30.158,0.4623,,2238151,6156884268.0,,,None
2012-02-28,'000912,300消费,6523.715,6542.263,6458.168,6462.668,6461.334,62.381,0.9655,,2782675,6546678062.0,,,None
2012-02-27,'000912,300消费,6461.334,6530.616,6443.024,6443.024,6433.744,27.59,0.4288,,2967461,6769377710.0,,,None
2012-02-24,'000912,300消费,6433.744,6438.848,6354.642,6360.058,6360.1,73.644,1.1579,,2704064,7002155481.0,,,None
2012-02-23,'000912,300消费,6360.1,6376.06,6274.968,6287.216,6294.845,65.255,1.0366,,2614664,6649292117.0,,,None
2012-02-22,'000912,300消费,6294.845,6295.605,6211.901,6234.428,6226.698,68.147,1.0944,,2197365,5434121109.0,,,None
2012-02-21,'000912,300消费,6226.698,6231.234,6145.282,6195.435,6169.079,57.619,0.934,,1648097,3964171910.0,,,None
2012-02-20,'000912,300消费,6169.079,6244.067,6169.079,6243.265,6184.507,-15.428,-0.2495,,1697328,4276850045.0,,,None
2012-02-17,'000912,300消费,6184.507,6241.736,6158.749,6221.336,6183.578,0.929,0.015,,1687391,4017554317.0,,,None
2012-02-16,'000912,300消费,6183.578,6245.903,6153.198,6229.331,6255.697,-72.119,-1.1529,,1849124,4338773436.0,,,None
2012-02-15,'000912,300消费,6255.697,6284.865,6184.489,6184.768,6205.157,50.54,0.8145,,1703220,4114611895.0,,,None
2012-02-14,'000912,300消费,6205.157,6233.202,6167.093,6197.171,6206.018,-0.861,-0.0139,,1638845,3971882687.0,,,None
2012-02-13,'000912,300消费,6206.018,6251.337,6063.438,6071.282,6118.326,87.692,1.4333,,2174971,5380752739.0,,,None
2012-02-10,'000912,300消费,6118.326,6142.627,6049.468,6057.284,6087.273,31.053,0.5101,,2050578,4686512044.0,,,None
2012-02-09,'000912,300消费,6087.273,6123.16,6048.516,6054.534,6061.522,25.751,0.4248,,1984949,4408433557.0,,,None
2012-02-08,'000912,300消费,6061.522,6088.792,5925.705,5943.934,5952.968,108.554,1.8235,,1708602,3848802205.0,,,None
2012-02-07,'000912,300消费,5952.968,6017.664,5922.897,6001.726,6030.621,-77.653,-1.2876,,1078157,2401939953.0,,,None
2012-02-06,'000912,300消费,6030.621,6034.308,5941.096,5948.877,5945.716,84.905,1.428,,1721905,3908081068.0,,,None
2012-02-03,'000912,300消费,5945.716,5959.093,5852.04,5911.027,5922.925,22.791,0.3848,,1855205,3812303648.0,,,None
2012-02-02,'000912,300消费,5922.925,5926.839,5846.072,5894.185,5870.935,51.99,0.8855,,1683439,3419663026.0,,,None
2012-02-01,'000912,300消费,5870.935,5958.651,5824.207,5847.783,5856.755,14.18,0.2421,,1576197,3733772417.0,,,None
2012-01-31,'000912,300消费,5856.755,5860.124,5803.296,5811.858,5792.727,64.028,1.1053,,1149716,2902026092.0,,,None
2012-01-30,'000912,300消费,5792.727,5887.501,5758.229,5885.186,5870.029,-77.302,-1.3169,,1530893,3623694567.0,,,None
2012-01-20,'000912,300消费,5870.029,5875.641,5723.604,5723.928,5699.5,170.529,2.992,,1613901,3671302889.0,,,None
2012-01-19,'000912,300消费,5699.5,5743.679,5558.825,5607.015,5595.208,104.292,1.864,,1735205,3506958345.0,,,None
2012-01-18,'000912,300消费,5595.208,5842.751,5580.645,5813.463,5803.983,-208.775,-3.5971,,2035024,4430806254.0,,,None
2012-01-17,'000912,300消费,5803.983,5843.951,5511.342,5626.726,5622.267,181.716,3.2321,,1920646,5132101400.0,,,None
2012-01-16,'000912,300消费,5622.267,5867.712,5604.766,5867.712,5904.42,-282.153,-4.7787,,1393115,4059153817.0,,,None
2012-01-13,'000912,300消费,5904.42,6048.467,5867.555,6022.548,6009.454,-105.034,-1.7478,,1503823,3490689776.0,,,None
2012-01-12,'000912,300消费,6009.454,6095.341,6009.454,6030.618,6055.743,-46.289,-0.7644,,1539145,3879170433.0,,,None
2012-01-11,'000912,300消费,6055.743,6102.987,6028.493,6071.28,6094.294,-38.551,-0.6326,,2505112,5674082248.0,,,None
2012-01-10,'000912,300消费,6094.294,6098.798,5841.573,5856.832,5886.067,208.227,3.5376,,2782663,5988096709.0,,,None
2012-01-09,'000912,300消费,5886.067,5887.595,5663.575,5798.829,5797.147,88.92,1.5339,,1468698,3264157192.0,,,None
2012-01-06,'000912,300消费,5797.147,5815.027,5705.684,5755.449,5756.57,40.577,0.7049,,987090,2297394225.0,,,None
2012-01-05,'000912,300消费,5756.57,5818.573,5723.375,5818.573,5848.72,-92.15,-1.5756,,1201677,2707171222.0,,,None
2012-01-04,'000912,300消费,5848.72,6093.755,5847.541,6089.634,6082.037,-233.317,-3.8362,,1019575,3026864790.0,,,None
2011-12-30,'000912,300消费,6082.037,6089.948,6000.99,6000.99,5982.375,99.662,1.6659,,1211320,2994142405.0,,,None
2011-12-29,'000912,300消费,5982.375,6005.356,5889.169,5897.391,5920.334,62.041,1.0479,,1073847,2418646094.0,,,None
2011-12-28,'000912,300消费,5920.334,5930.173,5823.301,5904.993,5934.039,-13.705,-0.231,,1249008,2963970368.0,,,None
2011-12-27,'000912,300消费,5934.039,6082.604,5913.074,6079.003,6111.971,-177.932,-2.9112,,1342152,3458709288.0,,,None
2011-12-26,'000912,300消费,6111.971,6240.271,6088.108,6237.843,6263.712,-151.741,-2.4225,,1230395,3225813205.0,,,None
2011-12-23,'000912,300消费,6263.712,6307.412,6224.77,6250.335,6250.682,13.03,0.2085,,822916,1921683864.0,,,None
2011-12-22,'000912,300消费,6250.682,6275.386,6154.957,6206.521,6250.524,0.158,0.0025,,1196115,2616242418.0,,,None
2011-12-21,'000912,300消费,6250.524,6381.284,6245.991,6356.048,6340.36,-89.836,-1.4169,,1700186,4628675159.0,,,None
2011-12-20,'000912,300消费,6340.36,6433.632,6309.349,6363.973,6371.494,-31.134,-0.4886,,914939,2280001288.0,,,None
2011-12-19,'000912,300消费,6371.494,6382.36,6245.374,6373.746,6429.029,-57.535,-0.8949,,1119369,2855429217.0,,,None
2011-12-16,'000912,300消费,6429.029,6429.83,6333.758,6357.945,6346.869,82.16,1.2945,,1157428,2922674102.0,,,None
2011-12-15,'000912,300消费,6346.869,6371.399,6272.447,6356.396,6402.655,-55.786,-0.8713,,1016235,2418712165.0,,,None
2011-12-14,'000912,300消费,6402.655,6487.147,6388.698,6415.567,6463.006,-60.351,-0.9338,,813784,2035022448.0,,,None
2011-12-13,'000912,300消费,6463.006,6573.738,6448.094,6565.976,6587.187,-124.181,-1.8852,,1044656,2677261371.0,,,None
2011-12-12,'000912,300消费,6587.187,6646.437,6565.905,6625.657,6659.966,-72.779,-1.0928,,659475,1925967864.0,,,None
