日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2012-05-22,'600152,维科精华,7.06,7.11,7.01,7.01,7.04,0.02,0.2841,0.9919,2911127,20526820.0,2072069052.0,2072069052.0,None
2012-05-21,'600152,维科精华,7.04,7.19,6.79,6.89,6.87,0.17,2.4745,1.7138,5029804,35275785.0,2066199168.0,2066199168.0,None
2012-05-18,'600152,维科精华,6.87,6.99,6.78,6.99,7.0,-0.13,-1.8571,1.1086,3253674,22414064.0,2016305154.0,2016305154.0,None
2012-05-17,'600152,维科精华,7.0,7.1,6.89,6.91,6.93,0.07,1.0101,1.2962,3804346,26659967.0,2054459400.0,2054459400.0,None
2012-05-16,'600152,维科精华,6.93,7.15,6.9,7.15,7.18,-0.25,-3.4819,1.4405,4227685,29741204.0,2033914806.0,2033914806.0,None
2012-05-15,'600152,维科精华,7.18,7.22,7.03,7.19,7.31,-0.13,-1.7784,1.2609,3700788,26266721.0,2107288356.0,2107288356.0,None
2012-05-14,'600152,维科精华,7.31,7.4,7.3,7.32,7.29,0.02,0.2743,1.0738,3151522,23197769.0,2145442602.0,2145442602.0,None
2012-05-11,'600152,维科精华,7.29,7.39,7.28,7.39,7.26,0.03,0.4132,1.1314,3320623,24343043.0,2139572718.0,2139572718.0,None
2012-05-10,'600152,维科精华,7.26,7.4,7.2,7.27,7.29,-0.03,-0.4115,1.1222,3293716,23980110.0,2130767892.0,2130767892.0,None
2012-05-09,'600152,维科精华,7.29,7.49,7.29,7.48,7.53,-0.24,-3.1873,1.3944,4092357,30138455.0,2139572718.0,2139572718.0,None
2012-05-08,'600152,维科精华,7.53,7.55,7.33,7.38,7.38,0.15,2.0325,1.8096,5311186,39760560.0,2210011326.0,2210011326.0,None
2012-05-07,'600152,维科精华,7.38,7.43,7.28,7.43,7.46,-0.08,-1.0724,1.9402,5694227,41726749.0,2165987196.0,2165987196.0,None
2012-05-04,'600152,维科精华,7.46,7.55,7.41,7.5,7.53,-0.07,-0.9296,1.3763,4039382,30090389.0,2189466732.0,2189466732.0,None
2012-05-03,'600152,维科精华,7.53,7.55,7.35,7.48,7.48,0.05,0.6684,1.5379,4513643,33717779.0,2210011326.0,2210011326.0,None
2012-05-02,'600152,维科精华,7.48,7.81,7.4,7.75,7.64,-0.16,-2.0942,2.3811,6988529,52600947.0,2195336616.0,2195336616.0,None
2012-04-27,'600152,维科精华,7.64,7.96,7.61,7.96,7.97,-0.33,-4.1405,2.4941,7320159,56370027.0,2242295688.0,2242295688.0,None
2012-04-26,'600152,维科精华,7.97,8.16,7.95,8.12,8.21,-0.24,-2.9233,3.1788,9329708,75085931.0,2339148774.0,2339148774.0,None
2012-04-25,'600152,维科精华,8.21,8.32,7.91,8.0,8.04,0.17,2.1144,6.1562,18068089,147558868.0,2409587382.0,2409587382.0,None
2012-04-24,'600152,维科精华,8.04,8.07,7.45,7.63,7.81,0.23,2.9449,2.7619,8105901,62547117.0,2359693368.0,2359693368.0,None
2012-04-23,'600152,维科精华,7.81,8.0,7.68,8.0,8.02,-0.21,-2.6185,2.7914,8192581,64068443.0,2292189702.0,2292189702.0,None
2012-04-20,'600152,维科精华,0.0,0.0,0.0,0.0,8.02,None,None,0.0,0,0.0,2353823484.0,2353823484.0,None
2012-04-19,'600152,维科精华,8.02,8.3,7.88,7.9,7.88,0.14,1.7766,3.9549,11607409,94269109.0,2353823484.0,2353823484.0,None
2012-04-18,'600152,维科精华,7.88,7.97,7.63,7.8,7.73,0.15,1.9405,2.1201,6222405,48634844.0,2312734296.0,2312734296.0,None
2012-04-17,'600152,维科精华,7.73,8.07,7.68,8.07,8.07,-0.34,-4.2131,1.9464,5712564,45086965.0,2268710166.0,2268710166.0,None
2012-04-16,'600152,维科精华,8.07,8.14,7.92,7.96,8.05,0.02,0.2484,2.0122,5905830,47608145.0,2368498194.0,2368498194.0,None
2012-04-13,'600152,维科精华,8.05,8.3,7.95,8.08,8.2,-0.15,-1.8293,3.9152,11490915,93054794.0,2362628310.0,2362628310.0,None
2012-04-12,'600152,维科精华,8.2,8.43,7.83,7.98,8.16,0.04,0.4902,5.7592,16902861,136866378.0,2406652440.0,2406652440.0,None
2012-04-11,'600152,维科精华,8.16,8.38,7.29,7.41,7.63,0.53,6.9463,5.3393,15670426,121747196.0,2394912672.0,2394912672.0,None
2012-04-10,'600152,维科精华,7.63,7.65,7.38,7.4,7.46,0.17,2.2788,1.5446,4533300,34003423.0,2239360746.0,2239360746.0,None
2012-04-09,'600152,维科精华,7.46,7.66,7.41,7.66,7.72,-0.26,-3.3679,1.4645,4298090,32399864.0,2189466732.0,2189466732.0,None
2012-04-06,'600152,维科精华,7.72,7.78,7.52,7.59,7.59,0.13,1.7128,2.3136,6790389,51714042.0,2265775224.0,2265775224.0,None
2012-04-05,'600152,维科精华,7.59,7.61,7.32,7.43,7.38,0.21,2.8455,1.5632,4587810,34571926.0,2227620978.0,2227620978.0,None
2012-03-30,'600152,维科精华,7.38,8.0,7.26,7.99,8.0,-0.62,-7.75,2.9433,8638554,65244001.0,2165987196.0,2165987196.0,None
2012-03-29,'600152,维科精华,8.0,8.1,7.72,7.85,7.99,0.01,0.1252,2.4636,7230477,57325135.0,2347953600.0,2347953600.0,None
2012-03-28,'600152,维科精华,7.99,8.81,7.99,8.81,8.88,-0.89,-10.0225,4.0115,11773575,97958650.0,2345018658.0,2345018658.0,None
2012-03-27,'600152,维科精华,8.88,8.97,8.73,8.92,8.91,-0.03,-0.3367,4.3853,12870664,113686469.0,2606228496.0,2606228496.0,None
2012-03-26,'600152,维科精华,8.91,8.94,8.43,8.49,8.48,0.43,5.0708,6.8332,20055126,176107677.0,2615033322.0,2615033322.0,None
2012-03-23,'600152,维科精华,8.48,8.65,8.34,8.48,8.5,-0.02,-0.2353,3.7262,10936262,92886367.0,2488830816.0,2488830816.0,None
2012-03-22,'600152,维科精华,8.5,8.63,8.14,8.16,8.21,0.29,3.5323,3.696,10847406,91166468.0,2494700700.0,2494700700.0,None
2012-03-21,'600152,维科精华,8.21,8.3,7.94,8.04,8.01,0.2,2.4969,2.2808,6694081,54431940.0,2409587382.0,2409587382.0,None
2012-03-20,'600152,维科精华,8.01,8.36,8.0,8.3,8.33,-0.32,-3.8415,2.3079,6773613,55259522.0,2350888542.0,2350888542.0,None
2012-03-19,'600152,维科精华,8.33,8.38,8.07,8.13,8.12,0.21,2.5862,2.2927,6728805,55281608.0,2444806686.0,2444806686.0,None
2012-03-16,'600152,维科精华,8.12,8.14,7.82,7.9,7.9,0.22,2.7848,2.112,6198623,49579772.0,2383172904.0,2383172904.0,None
2012-03-15,'600152,维科精华,7.9,8.24,7.69,8.12,8.14,-0.24,-2.9484,3.0929,9077505,72097564.0,2318604180.0,2318604180.0,None
2012-03-14,'600152,维科精华,8.14,8.98,8.05,8.69,8.64,-0.5,-5.787,5.7737,16945510,146793287.0,2389042788.0,2389042788.0,None
2012-03-13,'600152,维科精华,8.64,8.65,8.49,8.59,8.59,0.05,0.5821,2.5651,7528524,64610168.0,2535789888.0,2535789888.0,None
2012-03-12,'600152,维科精华,8.59,8.69,8.42,8.63,8.63,-0.04,-0.4635,2.9428,8637089,73795244.0,2521115178.0,2521115178.0,None
2012-03-09,'600152,维科精华,8.63,8.78,8.54,8.61,8.58,0.05,0.5828,3.1533,9254799,79758428.0,2532854946.0,2532854946.0,None
2012-03-08,'600152,维科精华,8.58,8.6,8.42,8.48,8.46,0.12,1.4184,3.092,9074786,77328542.0,2518180236.0,2518180236.0,None
2012-03-07,'600152,维科精华,8.46,8.58,8.3,8.38,8.51,-0.05,-0.5875,3.6257,10641345,89999943.0,2482960932.0,2482960932.0,None
2012-03-06,'600152,维科精华,8.51,8.65,8.3,8.3,8.3,0.21,2.5301,6.9766,20475802,173557780.0,2497635642.0,2497635642.0,None
2012-03-05,'600152,维科精华,8.3,8.34,8.17,8.27,8.25,0.05,0.6061,2.6781,7860072,64924775.0,2436001860.0,2436001860.0,None
2012-03-02,'600152,维科精华,8.25,8.25,8.09,8.09,8.08,0.17,2.104,1.9153,5621181,46001027.0,2421327150.0,2421327150.0,None
2012-03-01,'600152,维科精华,8.08,8.16,7.92,8.0,8.03,0.05,0.6227,1.4042,4121342,33312591.0,2371433136.0,2371433136.0,None
2012-02-29,'600152,维科精华,8.03,8.2,8.02,8.16,8.2,-0.17,-2.0732,1.6948,4974191,40330736.0,2356758426.0,2356758426.0,None
2012-02-28,'600152,维科精华,8.2,8.3,8.06,8.2,8.33,-0.13,-1.5606,2.3148,6793810,55663090.0,2406652440.0,2406652440.0,None
2012-02-27,'600152,维科精华,8.33,8.54,8.29,8.44,8.4,-0.07,-0.8333,4.1481,12174372,102411106.0,2444806686.0,2444806686.0,None
2012-02-24,'600152,维科精华,8.4,8.41,8.16,8.23,8.22,0.18,2.1898,3.9546,11606467,96436917.0,2465351280.0,2465351280.0,None
2012-02-23,'600152,维科精华,8.22,8.38,8.14,8.19,8.19,0.03,0.3663,3.5413,10393490,85768031.0,2412522324.0,2412522324.0,None
2012-02-22,'600152,维科精华,8.19,8.21,7.92,8.01,8.01,0.18,2.2472,4.0983,12028248,97438820.0,2403717498.0,2403717498.0,None
2012-02-21,'600152,维科精华,8.01,8.02,7.71,7.95,7.99,0.02,0.2503,2.2243,6528163,51481987.0,2350888542.0,2350888542.0,None
2012-02-20,'600152,维科精华,7.99,8.16,7.97,8.13,8.01,-0.02,-0.2497,1.9546,5736509,46086134.0,2345018658.0,2345018658.0,None
2012-02-17,'600152,维科精华,8.01,8.15,7.93,8.15,8.12,-0.11,-1.3547,2.0019,5875341,47103619.0,2350888542.0,2350888542.0,None
2012-02-16,'600152,维科精华,8.12,8.18,7.91,8.02,8.1,0.02,0.2469,3.1075,9120294,73616687.0,2383172904.0,2383172904.0,None
2012-02-15,'600152,维科精华,8.1,8.1,7.74,7.9,7.94,0.16,2.0151,3.8442,11282416,89772732.0,2377303020.0,2377303020.0,None
2012-02-14,'600152,维科精华,7.94,8.07,7.85,8.02,8.07,-0.13,-1.6109,3.3577,9854517,78242665.0,2330343948.0,2330343948.0,None
2012-02-13,'600152,维科精华,8.07,8.27,7.57,7.65,7.68,0.39,5.0781,5.2521,15414659,123120090.0,2368498194.0,2368498194.0,None
2012-02-10,'600152,维科精华,7.68,7.8,7.6,7.63,7.73,-0.05,-0.6468,2.744,8053514,62000753.0,2254035456.0,2254035456.0,None
2012-02-09,'600152,维科精华,7.73,7.83,7.52,7.53,7.67,0.06,0.7823,4.6128,13538414,104177273.0,2268710166.0,2268710166.0,None
2012-02-08,'600152,维科精华,7.67,7.85,7.21,7.25,7.21,0.46,6.38,6.1378,18014218,137332767.0,2251100514.0,2251100514.0,None
2012-02-07,'600152,维科精华,7.21,7.44,7.15,7.44,7.45,-0.24,-3.2215,2.2364,6563832,47547936.0,2116093182.0,2116093182.0,None
2012-02-06,'600152,维科精华,7.45,7.53,7.26,7.34,7.33,0.12,1.6371,3.1072,9119473,67540704.0,2186531790.0,2186531790.0,None
2012-02-03,'600152,维科精华,7.33,7.46,7.06,7.1,7.08,0.25,3.5311,3.6905,10831417,79174779.0,2151312486.0,2151312486.0,None
2012-02-02,'600152,维科精华,7.08,7.08,6.93,6.95,6.97,0.11,1.5782,1.5653,4594114,32227456.0,2077938936.0,2077938936.0,None
2012-02-01,'600152,维科精华,6.97,7.12,6.93,7.03,7.05,-0.08,-1.1348,1.2035,3532336,24771397.0,2045654574.0,2045654574.0,None
2012-01-31,'600152,维科精华,7.05,7.17,6.94,7.02,7.04,0.01,0.142,1.8053,5298321,37131433.0,2069134110.0,2069134110.0,None
2012-01-30,'600152,维科精华,7.04,7.2,6.98,7.18,7.12,-0.08,-1.1236,1.0649,3125299,22181625.0,2066199168.0,2066199168.0,None
2012-01-20,'600152,维科精华,7.12,7.24,7.06,7.14,6.99,0.13,1.8598,1.5081,4426093,31684017.0,2089678704.0,2089678704.0,None
2012-01-19,'600152,维科精华,6.99,7.02,6.75,6.9,6.89,0.1,1.4514,1.089,3196199,22180135.0,2051524458.0,2051524458.0,None
2012-01-18,'600152,维科精华,6.89,7.28,6.83,7.1,7.12,-0.23,-3.2303,2.0309,5960489,42261860.0,2022175038.0,2022175038.0,None
2012-01-17,'600152,维科精华,7.12,7.15,6.6,6.66,6.64,0.48,7.2289,2.2979,6744275,46740307.0,2089678704.0,2089678704.0,None
2012-01-16,'600152,维科精华,6.64,6.99,6.61,6.95,7.06,-0.42,-5.949,1.1264,3305793,22592665.0,1948801488.0,1948801488.0,None
2012-01-13,'600152,维科精华,7.06,7.41,7.0,7.35,7.43,-0.37,-4.9798,1.8628,5467275,39229055.0,2072069052.0,2072069052.0,None
2012-01-12,'600152,维科精华,7.43,7.53,7.17,7.21,7.24,0.19,2.6243,3.129,9183480,68007298.0,2180661906.0,2180661906.0,None
2012-01-11,'600152,维科精华,7.24,7.38,7.17,7.25,7.38,-0.14,-1.897,2.5871,7592883,55098909.0,2124898008.0,2124898008.0,None
2012-01-10,'600152,维科精华,7.38,7.49,6.75,6.8,6.85,0.53,7.7372,2.8379,8329035,59846719.0,2165987196.0,2165987196.0,None
2012-01-09,'600152,维科精华,6.85,6.86,6.35,6.53,6.52,0.33,5.0613,1.2903,3787074,25387850.0,2010435270.0,2010435270.0,None
2012-01-06,'600152,维科精华,6.52,6.58,6.22,6.33,6.42,0.1,1.5576,0.871,2556456,16346033.0,1913582184.0,1913582184.0,None
2012-01-05,'600152,维科精华,6.42,6.88,6.4,6.88,6.91,-0.49,-7.0912,1.1644,3417364,22705976.0,1884232764.0,1884232764.0,None
2012-01-04,'600152,维科精华,6.91,7.37,6.89,7.32,7.3,-0.39,-5.3425,1.1274,3308850,23759990.0,2028044922.0,2028044922.0,None
2011-12-30,'600152,维科精华,7.3,7.39,7.22,7.27,7.29,0.01,0.1372,1.6459,4830518,35271155.0,2142507660.0,2142507660.0,None
2011-12-29,'600152,维科精华,7.29,7.38,7.11,7.18,7.23,0.06,0.8299,1.9033,5585977,40524710.0,2139572718.0,2139572718.0,None
2011-12-28,'600152,维科精华,7.23,7.24,6.82,7.04,7.03,0.2,2.845,1.066,3128558,21980003.0,2121963066.0,2121963066.0,None
2011-12-27,'600152,维科精华,7.03,7.33,7.02,7.27,7.34,-0.31,-4.2234,0.9233,2709832,19443268.0,2063264226.0,2063264226.0,None
2011-12-26,'600152,维科精华,7.34,7.47,7.27,7.36,7.37,-0.03,-0.4071,0.857,2515380,18529930.0,2154247428.0,2154247428.0,None
2011-12-23,'600152,维科精华,7.37,7.57,7.21,7.26,7.32,0.05,0.6831,1.4133,4147882,30756171.0,2163052254.0,2163052254.0,None
2011-12-22,'600152,维科精华,7.32,7.5,7.0,7.42,7.69,-0.37,-4.8114,2.0601,6046237,43750554.0,2148377544.0,2148377544.0,None
2011-12-21,'600152,维科精华,7.69,8.08,7.69,8.01,8.13,-0.44,-5.4121,3.0063,8823320,69744794.0,2256970398.0,2256970398.0,None
2011-12-20,'600152,维科精华,8.13,8.49,7.76,7.8,7.72,0.41,5.3109,5.2799,15496091,126171204.0,2386107846.0,2386107846.0,None
2011-12-19,'600152,维科精华,7.72,7.72,7.42,7.72,7.77,-0.05,-0.6435,0.9892,2903333,22086040.0,2265775224.0,2265775224.0,None
2011-12-16,'600152,维科精华,7.77,7.8,7.4,7.46,7.49,0.28,3.7383,0.8612,2527553,19144830.0,2280449934.0,2280449934.0,None
2011-12-15,'600152,维科精华,7.49,7.87,7.47,7.73,7.77,-0.28,-3.6036,0.8624,2531202,19495455.0,2198271558.0,2198271558.0,None
2011-12-14,'600152,维科精华,7.77,7.93,7.68,7.78,7.85,-0.08,-1.0191,0.6757,1983148,15487535.0,2280449934.0,2280449934.0,None
2011-12-13,'600152,维科精华,7.85,8.14,7.65,8.05,8.15,-0.3,-3.681,1.1504,3376433,26417882.0,2303929470.0,2303929470.0,None
2011-12-12,'600152,维科精华,8.15,8.38,8.1,8.38,8.32,-0.17,-2.0433,0.8261,2424639,19922742.0,2391977730.0,2391977730.0,None
2011-12-09,'600152,维科精华,8.32,8.64,8.28,8.6,8.71,-0.39,-4.4776,1.4058,4126009,34867313.0,2441871744.0,2441871744.0,None
2011-12-08,'600152,维科精华,8.71,8.86,8.5,8.85,8.92,-0.21,-2.3543,1.5795,4635792,40230978.0,2556334482.0,2556334482.0,None
2011-12-07,'600152,维科精华,8.92,9.0,8.68,8.69,8.69,0.23,2.6467,2.6234,7699517,68185232.0,2617968264.0,2617968264.0,None
2011-12-06,'600152,维科精华,8.69,8.75,8.49,8.66,8.66,0.03,0.3464,0.8084,2372542,20432712.0,2550464598.0,2550464598.0,None
2011-12-05,'600152,维科精华,8.66,9.04,8.64,9.02,9.0,-0.34,-3.7778,0.9291,2726841,24089948.0,2541659772.0,2541659772.0,None
2011-12-02,'600152,维科精华,9.0,9.3,8.89,9.26,9.31,-0.31,-3.3298,1.433,4205821,38089116.0,2641447800.0,2641447800.0,None
2011-12-01,'600152,维科精华,9.31,9.54,9.26,9.41,9.16,0.15,1.6376,1.7892,5251297,49356654.0,2732431002.0,2732431002.0,None
2011-11-30,'600152,维科精华,9.16,9.7,9.12,9.65,9.7,-0.54,-5.567,1.792,5259519,49536862.0,2688406872.0,2688406872.0,None
2011-11-29,'600152,维科精华,9.7,9.76,9.52,9.6,9.54,0.16,1.6771,1.8031,5291968,51264447.0,2846893740.0,2846893740.0,None
2011-11-28,'600152,维科精华,9.54,9.68,9.31,9.66,9.71,-0.17,-1.7508,1.4269,4187838,39779310.0,2799934668.0,2799934668.0,None
2011-11-25,'600152,维科精华,9.71,9.84,9.56,9.69,9.46,0.25,2.6427,3.0487,8947707,86839999.0,2849828682.0,2849828682.0,None
2011-11-24,'600152,维科精华,9.46,9.56,9.28,9.48,9.58,-0.12,-1.2526,0.9649,2832002,26605628.0,2776455132.0,2776455132.0,None
2011-11-23,'600152,维科精华,9.58,9.66,9.53,9.56,9.62,-0.04,-0.4158,0.6306,1850737,17783728.0,2811674436.0,2811674436.0,None
2011-11-22,'600152,维科精华,9.62,9.63,9.41,9.53,9.69,-0.07,-0.7224,0.7294,2140866,20421165.0,2823414204.0,2823414204.0,None
2011-11-21,'600152,维科精华,9.69,9.76,9.5,9.5,9.57,0.12,1.2539,0.7544,2214246,21337574.0,2843958798.0,2843958798.0,None
2011-11-18,'600152,维科精华,9.57,10.05,9.51,10.05,10.08,-0.51,-5.0595,1.7203,5048867,49132222.0,2808739494.0,2808739494.0,None
2011-11-17,'600152,维科精华,10.08,10.29,10.02,10.2,10.2,-0.12,-1.1765,1.6305,4785321,48488141.0,2958421536.0,2958421536.0,None
2011-11-16,'600152,维科精华,10.2,10.69,10.1,10.67,10.67,-0.47,-4.4049,2.0425,5994669,62197799.0,2993640840.0,2993640840.0,None
2011-11-15,'600152,维科精华,10.67,10.69,10.51,10.63,10.63,0.04,0.3763,2.2248,6529764,69211610.0,3131583114.0,3131583114.0,None
2011-11-14,'600152,维科精华,10.63,10.77,10.34,10.41,10.42,0.21,2.0154,3.7617,11040225,116717806.0,3119843346.0,3119843346.0,None
2011-11-11,'600152,维科精华,10.42,10.64,10.24,10.52,10.48,-0.06,-0.5725,3.653,10721284,112075406.0,3058209564.0,3058209564.0,None
2011-11-10,'600152,维科精华,10.48,10.67,10.3,10.33,10.13,0.35,3.4551,6.5666,19272671,202031823.0,3075819216.0,3075819216.0,None
2011-11-09,'600152,维科精华,0.0,0.0,0.0,0.0,10.13,None,None,0.0,0,0.0,2973096246.0,2973096246.0,None
2011-11-08,'600152,维科精华,10.13,10.5,10.13,10.29,10.07,0.06,0.5958,3.5404,10390952,107100133.0,2973096246.0,2973096246.0,None
2011-11-07,'600152,维科精华,10.07,10.29,9.96,10.2,10.24,-0.17,-1.6602,2.5288,7421984,75077322.0,2955486594.0,2955486594.0,None
2011-11-04,'600152,维科精华,10.24,10.5,10.02,10.02,10.01,0.23,2.2977,4.2787,12557707,129053706.0,3005380608.0,3005380608.0,None
2011-11-03,'600152,维科精华,10.01,10.22,9.97,10.01,10.01,0.0,0.0,3.0448,8936369,90247956.0,2937876942.0,2937876942.0,None
2011-11-02,'600152,维科精华,10.01,10.03,9.4,9.5,9.83,0.18,1.8311,3.3505,9833586,96983072.0,2937876942.0,2937876942.0,None
2011-11-01,'600152,维科精华,9.83,9.95,9.68,9.86,9.93,-0.1,-1.007,1.997,5861036,57381983.0,2885047986.0,2885047986.0,None
2011-10-31,'600152,维科精华,9.93,10.06,9.88,10.0,9.99,-0.06,-0.6006,1.5342,4502904,44864700.0,2914397406.0,2914397406.0,None
2011-10-28,'600152,维科精华,9.99,10.06,9.75,9.84,9.74,0.25,2.5667,2.4981,7331812,72487044.0,2932007058.0,2932007058.0,None
2011-10-27,'600152,维科精华,9.74,9.95,9.66,9.75,9.81,-0.07,-0.7136,2.0601,6046209,59340782.0,2858633508.0,2858633508.0,None
2011-10-26,'600152,维科精华,9.81,9.89,9.5,9.58,9.67,0.14,1.4478,2.4605,7221471,70187144.0,2879178102.0,2879178102.0,None
2011-10-25,'600152,维科精华,9.67,9.73,9.21,9.39,9.36,0.31,3.312,2.0163,5917837,56226063.0,2838088914.0,2838088914.0,None
2011-10-24,'600152,维科精华,9.36,9.48,8.86,9.45,9.39,-0.03,-0.3195,1.7945,5266812,48628242.0,2747105712.0,2747105712.0,None
2011-10-21,'600152,维科精华,9.39,9.69,9.38,9.55,9.6,-0.21,-2.1875,0.7703,2260699,21473559.0,2755910538.0,2755910538.0,None
2011-10-20,'600152,维科精华,9.6,10.02,9.46,10.02,10.06,-0.46,-4.5726,1.5814,4641213,44644058.0,2817544320.0,2817544320.0,None
2011-10-19,'600152,维科精华,10.06,10.25,9.98,10.16,10.08,-0.02,-0.1984,1.0795,3168356,31970610.0,2952551652.0,2952551652.0,None
2011-10-18,'600152,维科精华,10.08,10.61,10.06,10.6,10.73,-0.65,-6.0578,1.8623,5465628,56504499.0,2958421536.0,2958421536.0,None
2011-10-17,'600152,维科精华,10.73,10.89,10.65,10.71,10.7,0.03,0.2804,1.3493,3960096,42626323.0,3149192766.0,3149192766.0,None
2011-10-14,'600152,维科精华,10.7,10.95,10.58,10.83,10.94,-0.24,-2.1938,1.9299,5664054,60757810.0,3140387940.0,3140387940.0,None
2011-10-13,'600152,维科精华,10.94,11.09,10.7,10.8,10.87,0.07,0.644,2.8412,8338700,91005604.0,3210826548.0,3210826548.0,None
2011-10-12,'600152,维科精华,10.87,11.14,9.91,10.07,10.18,0.69,6.778,3.1286,9182290,97772124.0,3190281954.0,3190281954.0,None
2011-10-11,'600152,维科精华,10.18,10.52,10.0,10.35,10.08,0.1,0.9921,1.1823,3469869,35562601.0,2987770956.0,2987770956.0,None
2011-10-10,'600152,维科精华,10.08,10.27,10.01,10.25,10.21,-0.13,-1.2733,0.8046,2361337,23928755.0,2958421536.0,2958421536.0,None
2011-09-30,'600152,维科精华,10.21,10.33,9.9,10.25,10.16,0.05,0.4921,0.9107,2672968,27034956.0,2996575782.0,2996575782.0,None
2011-09-29,'600152,维科精华,10.16,10.72,10.05,10.68,10.75,-0.59,-5.4884,1.7001,4989590,51313603.0,2981901072.0,2981901072.0,None
2011-09-28,'600152,维科精华,10.75,11.26,10.73,11.19,11.04,-0.29,-2.6268,1.3415,3937280,43093126.0,3155062650.0,3155062650.0,None
2011-09-27,'600152,维科精华,11.04,11.3,10.81,11.15,11.06,-0.02,-0.1808,1.5659,4595716,50667774.0,3240175968.0,3240175968.0,None
2011-09-26,'600152,维科精华,11.06,11.45,10.93,11.03,11.02,0.04,0.363,2.0939,6145490,68978794.0,3246045852.0,3246045852.0,None
2011-09-23,'600152,维科精华,11.02,11.15,10.8,10.95,11.21,-0.19,-1.6949,1.6141,4737390,51861768.0,3234306084.0,3234306084.0,None
2011-09-22,'600152,维科精华,11.21,11.75,11.2,11.5,11.65,-0.44,-3.7768,2.5103,7367490,84806543.0,3290069982.0,3290069982.0,None
2011-09-21,'600152,维科精华,11.65,11.77,11.18,11.35,11.36,0.29,2.5528,3.0269,8883845,102330899.0,3419207430.0,3419207430.0,None
2011-09-20,'600152,维科精华,11.36,11.43,11.0,11.08,11.2,0.16,1.4286,1.9226,5642576,63572104.0,3334094112.0,3334094112.0,None
2011-09-19,'600152,维科精华,11.2,11.56,11.09,11.2,11.49,-0.29,-2.5239,1.9576,5745567,65093084.0,3287135040.0,3287135040.0,None
2011-09-16,'600152,维科精华,11.49,12.17,11.38,11.38,11.12,0.37,3.3273,4.1034,12043330,140918350.0,3372248358.0,3372248358.0,None
2011-09-15,'600152,维科精华,11.12,11.3,10.86,10.95,10.93,0.19,1.7383,1.784,5236025,58189950.0,3263655504.0,3263655504.0,None
2011-09-14,'600152,维科精华,10.93,10.94,10.51,10.85,10.68,0.25,2.3408,1.3598,3990876,42881286.0,3207891606.0,3207891606.0,None
2011-09-13,'600152,维科精华,10.68,10.89,10.61,10.89,11.06,-0.38,-3.4358,1.3314,3907631,41883706.0,3134518056.0,3134518056.0,None
2011-09-09,'600152,维科精华,11.06,11.32,11.02,11.16,11.22,-0.16,-1.426,1.0804,3171004,35377846.0,3246045852.0,3246045852.0,None
2011-09-08,'600152,维科精华,11.22,11.63,11.2,11.3,11.22,0.0,0.0,2.0966,6153515,70131256.0,3293004924.0,3293004924.0,None
2011-09-07,'600152,维科精华,11.22,11.27,11.0,11.03,10.9,0.32,2.9358,1.6983,4984396,55598728.0,3293004924.0,3293004924.0,None
2011-09-06,'600152,维科精华,10.9,11.05,10.82,10.9,11.0,-0.1,-0.9091,1.1452,3361111,36738790.0,3199086780.0,3199086780.0,None
2011-09-05,'600152,维科精华,11.0,11.21,10.81,11.21,11.46,-0.46,-4.014,1.8368,5390941,59343524.0,3228436200.0,3228436200.0,None
2011-09-02,'600152,维科精华,11.46,11.85,11.4,11.74,11.74,-0.28,-2.385,1.3176,3867147,44696500.0,3363443532.0,3363443532.0,None
2011-09-01,'600152,维科精华,11.74,11.98,11.68,11.88,11.86,-0.12,-1.0118,1.3357,3920181,46382918.0,3445621908.0,3445621908.0,None
2011-08-31,'600152,维科精华,11.86,12.05,11.66,11.99,12.01,-0.15,-1.249,1.8395,5398792,63866154.0,3480841212.0,3480841212.0,None
2011-08-30,'600152,维科精华,12.01,12.5,12.0,12.39,12.31,-0.3,-2.437,2.3873,7006654,85964901.0,3524865342.0,3524865342.0,None
2011-08-29,'600152,维科精华,12.31,12.55,12.22,12.4,12.51,-0.2,-1.5987,2.3384,6863014,84978400.0,3612913602.0,3612913602.0,None
2011-08-26,'600152,维科精华,12.51,12.77,12.2,12.27,12.3,0.21,1.7073,4.0012,11743319,146665664.0,3671612442.0,3671612442.0,None
2011-08-25,'600152,维科精华,12.3,12.32,11.95,11.99,11.97,0.33,2.7569,2.8125,8254594,100422278.0,3609978660.0,3609978660.0,None
2011-08-24,'600152,维科精华,11.97,12.43,11.95,12.3,12.22,-0.25,-2.0458,2.3079,6773439,82472320.0,3513125574.0,3513125574.0,None
2011-08-23,'600152,维科精华,12.22,12.24,11.91,12.04,12.01,0.21,1.7485,1.8612,5462429,66050053.0,3586499124.0,3586499124.0,None
2011-08-22,'600152,维科精华,12.01,12.26,11.88,11.89,11.89,0.12,1.0093,2.041,5990105,72313769.0,3524865342.0,3524865342.0,None
2011-08-19,'600152,维科精华,11.89,11.91,11.65,11.7,12.04,-0.15,-1.2458,1.9035,5586587,65939753.0,3489646038.0,3489646038.0,None
2011-08-18,'600152,维科精华,12.04,12.59,12.0,12.44,12.44,-0.4,-3.2154,2.6771,7857058,96109643.0,3533670168.0,3533670168.0,None
