日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2013-07-19,'000997,大消费,4661.495,4797.944,4661.495,4755.395,4759.028,-97.533,-2.0494,,42405106,48993741244.0,,,None
2013-07-18,'000997,大消费,4759.028,4795.119,4720.365,4758.872,4768.823,-9.795,-0.2054,,35182968,41395107355.0,,,None
2013-07-17,'000997,大消费,4768.823,4858.21,4750.867,4834.396,4847.748,-78.925,-1.6281,,40229774,46989380857.0,,,None
2013-07-16,'000997,大消费,4847.748,4847.876,4766.038,4784.998,4786.454,61.294,1.2806,,41477590,48106959485.0,,,None
2013-07-15,'000997,大消费,4786.454,4786.487,4688.135,4688.135,4679.908,106.546,2.2767,,38880324,47517412506.0,,,None
2013-07-12,'000997,大消费,4679.908,4759.988,4678.956,4698.744,4704.11,-24.202,-0.5145,,40622311,48962773690.0,,,None
2013-07-11,'000997,大消费,4704.11,4737.02,4588.01,4593.541,4597.624,106.486,2.3161,,48236484,52092575733.0,,,None
2013-07-10,'000997,大消费,4597.624,4597.624,4474.314,4478.823,4484.775,112.849,2.5163,,32463174,36221090665.0,,,None
2013-07-09,'000997,大消费,4484.775,4488.924,4428.631,4447.547,4459.143,25.632,0.5748,,23716448,28299517101.0,,,None
2013-07-08,'000997,大消费,4459.143,4548.816,4438.901,4537.684,4597.599,-138.456,-3.0115,,30880574,35413657985.0,,,None
2013-07-05,'000997,大消费,4597.599,4668.412,4597.51,4632.614,4631.144,-33.545,-0.7243,,32451887,37553903096.0,,,None
2013-07-04,'000997,大消费,4631.144,4680.657,4564.764,4588.903,4617.196,13.948,0.3021,,37378340,44638860532.0,,,None
2013-07-03,'000997,大消费,4617.196,4629.645,4513.612,4572.751,4586.91,30.286,0.6603,,39070358,46420059771.0,,,None
2013-07-02,'000997,大消费,4586.91,4587.104,4481.98,4487.23,4486.181,100.729,2.2453,,36384667,46461534965.0,,,None
2013-07-01,'000997,大消费,4486.181,4486.556,4365.231,4383.021,4393.078,93.103,2.1193,,30581144,36499744833.0,,,None
2013-06-28,'000997,大消费,4393.078,4472.424,4332.837,4376.116,4408.704,-15.626,-0.3544,,32643855,34419190652.0,,,None
2013-06-27,'000997,大消费,4408.704,4555.535,4407.556,4497.436,4491.26,-82.556,-1.8381,,36062204,41600751883.0,,,None
2013-06-26,'000997,大消费,4491.26,4491.26,4365.7,4392.608,4388.689,102.571,2.3372,,37164969,40896962532.0,,,None
2013-06-25,'000997,大消费,4388.689,4404.837,4069.225,4337.388,4385.84,2.849,0.065,,45578157,47548545416.0,,,None
2013-06-24,'000997,大消费,4385.84,4625.711,4337.164,4625.579,4637.631,-251.791,-5.4293,,36427774,38696317718.0,,,None
2013-06-21,'000997,大消费,4637.631,4660.01,4513.135,4573.006,4660.059,-22.428,-0.4813,,26932353,30609693108.0,,,None
2013-06-20,'000997,大消费,4660.059,4800.265,4658.696,4789.254,4816.349,-156.29,-3.245,,28062803,32960109686.0,,,None
2013-06-19,'000997,大消费,4816.349,4820.475,4744.133,4820.475,4845.619,-29.27,-0.6041,,27471644,32964587136.0,,,None
2013-06-18,'000997,大消费,4845.619,4858.944,4785.763,4837.043,4835.658,9.961,0.206,,28262693,33851734005.0,,,None
2013-06-17,'000997,大消费,4835.658,4869.621,4788.325,4813.549,4805.746,29.912,0.6224,,29765103,38182969157.0,,,None
2013-06-14,'000997,大消费,4805.746,4813.533,4715.494,4716.015,4707.991,97.755,2.0764,,30533653,35442428883.0,,,None
2013-06-13,'000997,大消费,4707.991,4768.242,4606.035,4768.242,4828.315,-120.324,-2.492,,32068252,35105656751.0,,,None
2013-06-07,'000997,大消费,4828.315,4921.775,4795.398,4899.08,4902.622,-74.307,-1.5157,,33323375,36994018804.0,,,None
2013-06-06,'000997,大消费,4902.622,4963.411,4897.323,4955.068,4971.134,-68.512,-1.3782,,32844359,37763706294.0,,,None
2013-06-05,'000997,大消费,4971.134,4974.461,4926.932,4944.131,4949.644,21.49,0.4342,,28581267,33620355062.0,,,None
2013-06-04,'000997,大消费,4949.644,5054.961,4909.253,5054.961,5062.923,-113.279,-2.2374,,43407916,45381367691.0,,,None
2013-06-03,'000997,大消费,5062.923,5118.739,5053.597,5093.875,5098.86,-35.937,-0.7048,,38758525,47932471278.0,,,None
2013-05-31,'000997,大消费,5098.86,5153.493,5097.767,5136.453,5138.306,-39.446,-0.7677,,43303877,51490197460.0,,,None
2013-05-30,'000997,大消费,5138.306,5146.947,5095.775,5105.626,5122.993,15.313,0.2989,,47310601,53781826436.0,,,None
2013-05-29,'000997,大消费,5122.993,5126.432,5081.441,5081.479,5079.889,43.104,0.8485,,44724185,52778001115.0,,,None
2013-05-28,'000997,大消费,5079.889,5102.416,5022.793,5094.891,5093.996,-14.107,-0.2769,,46129126,53922443300.0,,,None
2013-05-27,'000997,大消费,5093.996,5093.996,5033.434,5036.749,5034.574,59.422,1.1803,,46029825,53522122865.0,,,None
2013-05-24,'000997,大消费,5034.574,5035.779,4959.785,4959.785,4957.052,77.522,1.5639,,41820209,48129726010.0,,,None
2013-05-23,'000997,大消费,4957.052,5029.953,4946.43,4975.312,4998.459,-41.407,-0.8284,,57200261,58292892323.0,,,None
2013-05-22,'000997,大消费,4998.459,5043.726,4973.983,5017.106,5027.788,-29.329,-0.5833,,49913670,59388886128.0,,,None
2013-05-21,'000997,大消费,5027.788,5028.022,4937.123,4948.858,4961.569,66.219,1.3346,,50965905,58888425220.0,,,None
2013-05-20,'000997,大消费,4961.569,4966.059,4888.988,4934.685,4930.646,30.923,0.6272,,51405470,65841781276.0,,,None
2013-05-17,'000997,大消费,4930.646,4937.561,4860.562,4865.659,4873.986,56.66,1.1625,,44233720,51081302260.0,,,None
2013-05-16,'000997,大消费,4873.986,4900.315,4807.542,4822.82,4829.222,44.764,0.9269,,43182745,53985754363.0,,,None
2013-05-15,'000997,大消费,4829.222,4829.222,4748.719,4748.857,4751.929,77.293,1.6266,,31275152,37611005024.0,,,None
2013-05-14,'000997,大消费,4751.929,4802.906,4717.222,4802.906,4809.453,-57.524,-1.1961,,32413128,38317413447.0,,,None
2013-05-13,'000997,大消费,4809.453,4809.82,4770.54,4788.515,4787.978,21.475,0.4485,,36077341,41554794108.0,,,None
2013-05-10,'000997,大消费,4787.978,4791.494,4735.152,4757.355,4767.51,20.468,0.4293,,34105714,42076165400.0,,,None
2013-05-09,'000997,大消费,4767.51,4771.673,4722.18,4757.966,4762.508,5.002,0.105,,39398995,48942348748.0,,,None
2013-05-08,'000997,大消费,4762.508,4763.09,4705.945,4710.297,4704.446,58.062,1.2342,,38057800,44892222332.0,,,None
2013-05-07,'000997,大消费,4704.446,4709.347,4666.209,4686.732,4695.198,9.248,0.197,,31602544,38698819777.0,,,None
2013-05-06,'000997,大消费,4695.198,4702.036,4618.647,4618.822,4610.893,84.305,1.8284,,37184173,42821599296.0,,,None
2013-05-03,'000997,大消费,4610.893,4613.834,4521.343,4521.343,4515.924,94.969,2.103,,31415874,37795960229.0,,,None
2013-05-02,'000997,大消费,4515.924,4516.459,4456.873,4472.106,4491.361,24.563,0.5469,,25262152,31975102739.0,,,None
2013-04-26,'000997,大消费,4491.361,4571.776,4482.201,4558.154,4561.932,-70.571,-1.547,,28642839,32196292954.0,,,None
2013-04-25,'000997,大消费,4561.932,4649.269,4561.932,4608.876,4616.31,-54.378,-1.178,,38405391,43827368524.0,,,None
2013-04-24,'000997,大消费,4616.31,4617.956,4503.233,4508.022,4506.895,109.415,2.4277,,38661134,42037682505.0,,,None
2013-04-23,'000997,大消费,4506.895,4624.541,4502.235,4623.85,4623.954,-117.059,-2.5316,,31643845,36773532434.0,,,None
2013-04-22,'000997,大消费,4623.954,4624.219,4566.328,4566.615,4578.761,45.193,0.987,,35049294,40049189652.0,,,None
2013-04-19,'000997,大消费,4578.761,4588.031,4492.197,4492.253,4491.86,86.901,1.9346,,30447510,34501257678.0,,,None
2013-04-18,'000997,大消费,4491.86,4510.265,4447.136,4463.771,4483.427,8.433,0.1881,,20973624,26803695154.0,,,None
2013-04-17,'000997,大消费,4483.427,4483.698,4420.082,4422.124,4420.919,62.508,1.4139,,20537056,26342279467.0,,,None
2013-04-16,'000997,大消费,4420.919,4423.67,4345.691,4360.63,4395.297,25.622,0.5829,,20424916,23023231126.0,,,None
2013-04-15,'000997,大消费,4395.297,4445.322,4382.336,4444.2,4452.518,-57.221,-1.2851,,22150846,25246209089.0,,,None
2013-04-12,'000997,大消费,4452.518,4493.556,4445.688,4478.226,4487.609,-35.091,-0.782,,22185180,26450045188.0,,,None
2013-04-11,'000997,大消费,4487.609,4520.66,4484.202,4509.948,4502.349,-14.74,-0.3274,,24969231,28074436829.0,,,None
2013-04-10,'000997,大消费,4502.349,4529.939,4466.998,4518.991,4523.555,-21.206,-0.4688,,28712478,36776340138.0,,,None
2013-04-09,'000997,大消费,4523.555,4538.95,4500.409,4514.92,4515.038,8.517,0.1886,,29181309,32849604417.0,,,None
2013-04-08,'000997,大消费,4515.038,4515.353,4391.147,4434.938,4474.641,40.397,0.9028,,33325525,39380075717.0,,,None
2013-04-03,'000997,大消费,4474.641,4525.182,4455.062,4509.591,4501.816,-27.175,-0.6036,,29486511,32367871634.0,,,None
2013-04-02,'000997,大消费,4501.816,4620.269,4490.621,4592.577,4591.669,-89.853,-1.9569,,29060015,34262810365.0,,,None
2013-04-01,'000997,大消费,4591.669,4608.654,4569.145,4571.126,4566.622,25.047,0.5485,,25742260,29811876682.0,,,None
2013-03-29,'000997,大消费,4566.622,4599.324,4551.267,4574.891,4576.362,-9.74,-0.2128,,22529646,27499696457.0,,,None
2013-03-28,'000997,大消费,4576.362,4648.343,4570.101,4648.343,4678.551,-102.189,-2.1842,,30533167,36318797560.0,,,None
2013-03-27,'000997,大消费,4678.551,4712.827,4650.445,4666.452,4669.767,8.784,0.1881,,27064583,34606617724.0,,,None
2013-03-26,'000997,大消费,4669.767,4674.654,4601.471,4666.514,4679.63,-9.863,-0.2108,,27579662,32762051551.0,,,None
2013-03-25,'000997,大消费,4679.63,4707.015,4655.336,4697.228,4692.919,-13.289,-0.2832,,24913405,30250831398.0,,,None
2013-03-22,'000997,大消费,4692.919,4699.717,4662.881,4678.661,4685.498,7.421,0.1584,,27934968,30998016427.0,,,None
2013-03-21,'000997,大消费,4685.498,4696.84,4633.551,4639.882,4640.323,45.175,0.9735,,32035680,37468999816.0,,,None
2013-03-20,'000997,大消费,4640.323,4640.323,4519.755,4523.709,4524.105,116.218,2.5689,,32981499,36436222767.0,,,None
2013-03-19,'000997,大消费,4524.105,4545.719,4459.249,4525.819,4529.468,-5.363,-0.1184,,23054539,28313660211.0,,,None
2013-03-18,'000997,大消费,4529.468,4590.517,4522.883,4558.611,4570.426,-40.958,-0.8962,,24770085,31856972069.0,,,None
2013-03-15,'000997,大消费,4570.426,4639.26,4511.437,4552.146,4550.678,19.748,0.434,,28619802,34346280618.0,,,None
2013-03-14,'000997,大消费,4550.678,4567.355,4509.116,4511.385,4522.361,28.317,0.6262,,19971140,24145245892.0,,,None
2013-03-13,'000997,大消费,4522.361,4564.589,4474.351,4560.617,4573.54,-51.179,-1.119,,23751083,26096508883.0,,,None
2013-03-12,'000997,大消费,4573.54,4725.757,4519.404,4706.854,4710.95,-137.41,-2.9168,,32896586,36753745772.0,,,None
2013-03-11,'000997,大消费,4710.95,4729.943,4670.89,4701.895,4708.18,2.77,0.0588,,24711656,28698238305.0,,,None
2013-03-08,'000997,大消费,4708.18,4783.976,4702.514,4754.808,4755.342,-47.162,-0.9918,,29615604,35234994287.0,,,None
2013-03-07,'000997,大消费,4755.342,4828.931,4707.797,4822.846,4827.223,-71.881,-1.4891,,48301594,55599613368.0,,,None
2013-03-06,'000997,大消费,4827.223,4827.454,4749.898,4750.407,4736.72,90.503,1.9107,,49048479,52696745248.0,,,None
2013-03-05,'000997,大消费,4736.72,4736.72,4619.795,4625.211,4624.105,112.615,2.4354,,32731966,41045223096.0,,,None
2013-03-04,'000997,大消费,4624.105,4739.041,4591.784,4722.565,4748.204,-124.099,-2.6136,,42186820,48935229566.0,,,None
2013-03-01,'000997,大消费,4748.204,4748.235,4682.621,4689.144,4689.851,58.353,1.2442,,33649253,40091774621.0,,,None
2013-02-28,'000997,大消费,4689.851,4689.974,4599.879,4623.947,4611.915,77.936,1.6899,,31918242,37124293570.0,,,None
2013-02-27,'000997,大消费,4611.915,4668.446,4578.253,4641.353,4634.179,-22.264,-0.4804,,27014651,31497038639.0,,,None
2013-02-26,'000997,大消费,4634.179,4722.867,4630.532,4670.432,4688.239,-54.06,-1.1531,,33211241,40672435280.0,,,None
2013-02-25,'000997,大消费,4688.239,4697.007,4646.602,4656.649,4655.003,33.236,0.714,,24922791,31978138085.0,,,None
2013-02-22,'000997,大消费,4655.003,4705.57,4647.52,4661.391,4670.654,-15.651,-0.3351,,31331991,41314093448.0,,,None
2013-02-21,'000997,大消费,4670.654,4734.263,4626.068,4720.172,4744.849,-74.195,-1.5637,,41255417,50866409231.0,,,None
2013-02-20,'000997,大消费,4744.849,4744.849,4615.11,4619.91,4626.146,118.703,2.5659,,32787419,40704962924.0,,,None
2013-02-19,'000997,大消费,4626.146,4692.321,4609.51,4686.716,4690.599,-64.453,-1.3741,,33690000,38021241007.0,,,None
2013-02-18,'000997,大消费,4690.599,4706.336,4660.111,4695.694,4668.009,22.59,0.4839,,33633057,39862831794.0,,,None
2013-02-08,'000997,大消费,4668.009,4684.381,4581.305,4581.416,4584.162,83.847,1.8291,,31828584,38061727574.0,,,None
2013-02-07,'000997,大消费,4584.162,4589.263,4532.54,4546.229,4551.077,33.085,0.727,,27664598,33464470590.0,,,None
2013-02-06,'000997,大消费,4551.077,4562.316,4512.752,4512.988,4512.013,39.064,0.8658,,29341961,35531744192.0,,,None
2013-02-05,'000997,大消费,4512.013,4512.293,4435.166,4444.432,4463.589,48.424,1.0849,,34056763,39746171855.0,,,None
2013-02-04,'000997,大消费,4463.589,4536.48,4453.78,4527.573,4521.951,-58.362,-1.2906,,41356768,45289310441.0,,,None
2013-02-01,'000997,大消费,4521.951,4535.345,4480.312,4488.914,4495.717,26.234,0.5835,,37032024,40556798962.0,,,None
2013-01-31,'000997,大消费,4495.717,4513.903,4476.985,4512.194,4515.439,-19.722,-0.4368,,34105407,36941165001.0,,,None
2013-01-30,'000997,大消费,4515.439,4516.711,4470.317,4506.97,4503.952,11.487,0.255,,38743730,44247154679.0,,,None
2013-01-29,'000997,大消费,4503.952,4511.208,4463.597,4476.278,4476.324,27.628,0.6172,,36814674,44648506516.0,,,None
2013-01-28,'000997,大消费,4476.324,4476.633,4373.175,4373.328,4375.371,100.953,2.3073,,35867957,45455350842.0,,,None
2013-01-25,'000997,大消费,4375.371,4387.837,4342.778,4354.013,4361.06,14.311,0.3282,,26891922,32309863237.0,,,None
2013-01-24,'000997,大消费,4361.06,4494.561,4329.857,4454.517,4457.225,-96.165,-2.1575,,40017405,43528826038.0,,,None
2013-01-23,'000997,大消费,4457.225,4459.704,4396.948,4435.835,4451.818,5.407,0.1215,,31349602,35214956270.0,,,None
2013-01-22,'000997,大消费,4451.818,4519.415,4413.805,4519.415,4522.909,-71.091,-1.5718,,39491907,44609744690.0,,,None
2013-01-21,'000997,大消费,4522.909,4526.438,4479.748,4502.825,4497.023,25.886,0.5756,,35221555,41710745132.0,,,None
2013-01-18,'000997,大消费,4497.023,4503.105,4429.634,4438.837,4433.236,63.787,1.4388,,35194270,41069241214.0,,,None
2013-01-17,'000997,大消费,4433.236,4491.044,4422.36,4477.684,4479.692,-46.456,-1.037,,32278088,37196009843.0,,,None
2013-01-16,'000997,大消费,4479.692,4503.467,4414.181,4482.181,4488.502,-8.81,-0.1963,,45399302,48319405036.0,,,None
2013-01-15,'000997,大消费,4488.502,4502.94,4413.717,4414.384,4409.32,79.182,1.7958,,49443846,53790384978.0,,,None
2013-01-14,'000997,大消费,4409.32,4411.262,4251.632,4252.516,4261.12,148.2,3.478,,41715537,47885637113.0,,,None
2013-01-11,'000997,大消费,4261.12,4355.872,4249.555,4349.799,4349.276,-88.156,-2.0269,,35708633,38394303702.0,,,None
2013-01-10,'000997,大消费,4349.276,4361.721,4315.418,4319.816,4322.165,27.111,0.6273,,32816502,36488270588.0,,,None
2013-01-09,'000997,大消费,4322.165,4353.109,4286.382,4298.889,4300.68,21.485,0.4996,,40257677,45960412807.0,,,None
2013-01-08,'000997,大消费,4300.68,4310.54,4222.662,4235.097,4232.357,68.323,1.6143,,39008764,46180280977.0,,,None
2013-01-07,'000997,大消费,4232.357,4232.707,4168.227,4170.756,4172.646,59.711,1.431,,34050342,37898125048.0,,,None
2013-01-04,'000997,大消费,4172.646,4238.862,4133.617,4230.544,4209.473,-36.827,-0.8749,,34937156,40566425208.0,,,None
2012-12-31,'000997,大消费,4209.473,4209.473,4166.909,4175.78,4168.642,40.831,0.9795,,32800399,36581077326.0,,,None
2012-12-28,'000997,大消费,4168.642,4168.642,4110.534,4119.246,4123.496,45.146,1.0948,,28295459,31224811646.0,,,None
2012-12-27,'000997,大消费,4123.496,4174.227,4117.38,4160.74,4153.361,-29.865,-0.7191,,34467223,36346507352.0,,,None
2012-12-26,'000997,大消费,4153.361,4153.361,4094.22,4099.28,4101.098,52.263,1.2744,,34583379,34074724013.0,,,None
2012-12-25,'000997,大消费,4101.098,4105.765,3996.898,4007.019,4013.174,87.924,2.1909,,38768602,38280629119.0,,,None
2012-12-24,'000997,大消费,4013.174,4019.639,3971.959,3974.129,3980.804,32.37,0.8132,,26249133,29326905845.0,,,None
2012-12-21,'000997,大消费,3980.804,4013.38,3949.694,3963.354,3961.959,18.845,0.4756,,29277028,30698050372.0,,,None
2012-12-20,'000997,大消费,3961.959,3966.587,3913.943,3951.04,3959.957,2.002,0.0506,,26422238,26269511282.0,,,None
2012-12-19,'000997,大消费,3959.957,3972.093,3924.774,3935.902,3939.343,20.614,0.5233,,27297899,27968595590.0,,,None
2012-12-18,'000997,大消费,3939.343,3976.82,3917.073,3937.063,3941.273,-1.93,-0.049,,34029339,35014662095.0,,,None
2012-12-17,'000997,大消费,3941.273,3944.612,3902.744,3925.357,3924.677,16.596,0.4229,,36167769,36723962594.0,,,None
2012-12-14,'000997,大消费,3924.677,3925.122,3772.699,3772.942,3774.603,150.074,3.9759,,38473072,36832943797.0,,,None
2012-12-13,'000997,大消费,3774.603,3824.898,3772.84,3811.675,3820.385,-45.782,-1.1984,,18983413,18480470522.0,,,None
2012-12-12,'000997,大消费,3820.385,3839.562,3785.974,3824.074,3828.627,-8.242,-0.2153,,18250606,18275988336.0,,,None
2012-12-11,'000997,大消费,3828.627,3859.017,3824.044,3844.356,3855.656,-27.029,-0.701,,24165276,24745686771.0,,,None
2012-12-10,'000997,大消费,3855.656,3858.004,3786.261,3798.543,3794.583,61.073,1.6095,,30085262,28688508118.0,,,None
2012-12-07,'000997,大消费,3794.583,3796.427,3697.939,3707.853,3708.793,85.79,2.3132,,28518379,28585832622.0,,,None
2012-12-06,'000997,大消费,3708.793,3732.325,3682.65,3715.978,3718.216,-9.423,-0.2534,,19234196,20923634845.0,,,None
2012-12-05,'000997,大消费,3718.216,3737.602,3582.105,3590.422,3599.42,118.796,3.3004,,28838333,28733372485.0,,,None
2012-12-04,'000997,大消费,3599.42,3602.711,3508.912,3550.831,3559.459,39.961,1.1227,,17987584,19119286650.0,,,None
2012-12-03,'000997,大消费,3559.459,3663.949,3556.471,3652.508,3656.084,-96.625,-2.6429,,16716168,17727741062.0,,,None
2012-11-30,'000997,大消费,3656.084,3656.735,3606.721,3616.378,3620.435,35.649,0.9847,,14331396,13604547901.0,,,None
2012-11-29,'000997,大消费,3620.435,3671.317,3615.023,3642.759,3644.589,-24.154,-0.6627,,12962103,12974324406.0,,,None
2012-11-28,'000997,大消费,3644.589,3707.474,3636.999,3707.474,3722.275,-77.686,-2.0871,,14865740,14034929716.0,,,None
2012-11-27,'000997,大消费,3722.275,3838.945,3721.383,3838.945,3851.745,-129.47,-3.3613,,15568444,14135266273.0,,,None
2012-11-26,'000997,大消费,3851.745,3900.331,3847.951,3899.479,3905.87,-54.125,-1.3857,,11949592,11698400395.0,,,None
2012-11-23,'000997,大消费,3905.87,3921.143,3884.803,3888.081,3888.972,16.898,0.4345,,14236574,14287722518.0,,,None
2012-11-22,'000997,大消费,3888.972,3915.412,3880.847,3915.412,3932.91,-43.938,-1.1172,,14159513,14310788539.0,,,None
2012-11-21,'000997,大消费,3932.91,3932.91,3847.844,3901.109,3902.414,30.496,0.7815,,15461780,14566502186.0,,,None
2012-11-20,'000997,大消费,3902.414,3931.25,3901.181,3920.202,3916.226,-13.812,-0.3527,,12077914,12640209531.0,,,None
2012-11-19,'000997,大消费,3916.226,3919.167,3864.642,3916.668,3920.539,-4.313,-0.11,,13902427,16305765172.0,,,None
2012-11-16,'000997,大消费,3920.539,3951.578,3895.527,3951.138,3959.97,-39.431,-0.9957,,14596952,14562689476.0,,,None
2012-11-15,'000997,大消费,3959.97,4017.399,3954.436,4003.091,4019.328,-59.358,-1.4768,,14227250,13078339444.0,,,None
2012-11-14,'000997,大消费,4019.328,4020.858,3982.805,4004.898,4009.58,9.748,0.2431,,12725147,12614274864.0,,,None
2012-11-13,'000997,大消费,4009.58,4079.428,4003.841,4079.428,4081.989,-72.409,-1.7739,,16773901,15746624669.0,,,None
2012-11-12,'000997,大消费,4081.989,4103.9,4053.069,4082.935,4083.242,-1.253,-0.0307,,16592607,16825322063.0,,,None
2012-11-09,'000997,大消费,4083.242,4114.653,4071.263,4097.862,4107.118,-23.876,-0.5813,,14674179,14163311190.0,,,None
2012-11-08,'000997,大消费,4107.118,4165.719,4107.007,4165.089,4194.944,-87.826,-2.0936,,18133314,17651466619.0,,,None
2012-11-07,'000997,大消费,4194.944,4207.251,4174.174,4195.394,4199.236,-4.292,-0.1022,,16732449,16518997989.0,,,None
2012-11-06,'000997,大消费,4199.236,4223.746,4147.135,4222.028,4225.135,-25.899,-0.613,,20872335,20386031500.0,,,None
2012-11-05,'000997,大消费,4225.135,4252.255,4212.146,4235.32,4240.342,-15.207,-0.3586,,19105207,19576283227.0,,,None
2012-11-02,'000997,大消费,4240.342,4240.342,4206.308,4227.532,4226.046,14.296,0.3383,,18364850,18838600508.0,,,None
2012-11-01,'000997,大消费,4226.046,4231.171,4162.918,4162.998,4164.132,61.914,1.4868,,20437343,20588085665.0,,,None
2012-10-31,'000997,大消费,4164.132,4164.132,4131.016,4148.932,4149.833,14.299,0.3446,,18315105,18069400716.0,,,None
2012-10-30,'000997,大消费,4149.833,4183.321,4144.185,4149.199,4151.353,-1.52,-0.0366,,15555733,15978992277.0,,,None
2012-10-29,'000997,大消费,4151.353,4159.249,4118.189,4137.35,4147.814,3.539,0.0853,,15147597,14969027499.0,,,None
2012-10-26,'000997,大消费,4147.814,4226.512,4121.537,4223.876,4228.381,-80.567,-1.9054,,21630047,20680642429.0,,,None
2012-10-25,'000997,大消费,4228.381,4289.053,4225.421,4269.278,4269.244,-40.863,-0.9571,,21699356,18497788024.0,,,None
2012-10-24,'000997,大消费,4269.244,4294.187,4256.437,4267.535,4285.67,-16.426,-0.3833,,21157399,18371722757.0,,,None
2012-10-23,'000997,大消费,4285.67,4346.187,4281.951,4342.901,4343.274,-57.604,-1.3263,,20234435,20837721307.0,,,None
2012-10-22,'000997,大消费,4343.274,4348.05,4300.547,4308.492,4326.936,16.338,0.3776,,18090277,17905631139.0,,,None
2012-10-19,'000997,大消费,4326.936,4354.04,4315.737,4342.345,4342.445,-15.509,-0.3571,,19468738,19487878899.0,,,None
2012-10-18,'000997,大消费,4342.445,4349.507,4285.593,4286.001,4282.311,60.134,1.4042,,26665939,25150252333.0,,,None
2012-10-17,'000997,大消费,4282.311,4294.636,4240.441,4281.766,4278.023,4.288,0.1002,,18499776,18799388750.0,,,None
2012-10-16,'000997,大消费,4278.023,4307.111,4236.647,4247.952,4253.976,24.047,0.5653,,19796997,24090510301.0,,,None
2012-10-15,'000997,大消费,4253.976,4268.146,4217.188,4266.198,4271.444,-17.468,-0.4089,,17081160,18254212505.0,,,None
2012-10-12,'000997,大消费,4271.444,4332.187,4237.353,4299.899,4281.09,-9.646,-0.2253,,18919464,18036767808.0,,,None
2012-10-11,'000997,大消费,4281.09,4340.34,4280.221,4329.689,4338.902,-57.812,-1.3324,,21179666,20348123279.0,,,None
2012-10-10,'000997,大消费,4338.902,4339.215,4277.887,4289.467,4294.732,44.17,1.0285,,25319149,23574140951.0,,,None
2012-10-09,'000997,大消费,4294.732,4295.061,4194.03,4194.03,4189.241,105.491,2.5181,,21897798,23239622251.0,,,None
2012-10-08,'000997,大消费,4189.241,4224.73,4168.177,4205.376,4203.459,-14.218,-0.3382,,14701959,15674638140.0,,,None
2012-09-28,'000997,大消费,4203.459,4204.398,4103.718,4115.054,4131.256,72.203,1.7477,,20876916,22714073096.0,,,None
2012-09-27,'000997,大消费,4131.256,4151.575,4040.52,4043.83,4048.157,83.099,2.0528,,19226104,19258804858.0,,,None
2012-09-26,'000997,大消费,4048.157,4147.5,4039.312,4135.586,4139.993,-91.836,-2.2183,,13704210,13933548713.0,,,None
2012-09-25,'000997,大消费,4139.993,4179.866,4127.559,4153.761,4163.419,-23.426,-0.5627,,12291953,13597465455.0,,,None
2012-09-24,'000997,大消费,4163.419,4175.605,4089.074,4118.637,4139.547,23.872,0.5767,,15064705,15732854299.0,,,None
2012-09-21,'000997,大消费,4139.547,4191.282,4133.977,4170.286,4181.868,-42.321,-1.012,,17337729,17290660643.0,,,None
2012-09-20,'000997,大消费,4181.868,4293.019,4177.546,4293.019,4301.761,-119.893,-2.7871,,20560510,20151780943.0,,,None
2012-09-19,'000997,大消费,4301.761,4304.579,4268.295,4270.026,4265.953,35.808,0.8394,,17282037,18673247637.0,,,None
2012-09-18,'000997,大消费,4265.953,4293.577,4246.586,4261.661,4277.943,-11.99,-0.2803,,17352232,17184311959.0,,,None
2012-09-17,'000997,大消费,4277.943,4397.041,4277.717,4395.291,4395.832,-117.889,-2.6818,,23522155,21822330551.0,,,None
2012-09-14,'000997,大消费,4395.832,4433.043,4360.873,4418.649,4391.305,4.527,0.1031,,27490064,24331176357.0,,,None
2012-09-13,'000997,大消费,4391.305,4459.576,4391.132,4441.023,4443.509,-52.204,-1.1748,,22401048,22856882165.0,,,None
2012-09-12,'000997,大消费,4443.509,4455.313,4401.505,4439.403,4426.35,17.159,0.3877,,22663370,23534994113.0,,,None
2012-09-11,'000997,大消费,4426.35,4426.726,4385.254,4407.362,4419.27,7.08,0.1602,,22934557,24175216454.0,,,None
2012-09-10,'000997,大消费,4419.27,4426.055,4374.834,4392.058,4387.529,31.741,0.7234,,26833415,28285224049.0,,,None
2012-09-07,'000997,大消费,4387.529,4428.942,4282.633,4282.633,4258.308,129.221,3.0346,,36199784,37939158940.0,,,None
2012-09-06,'000997,大消费,4258.308,4258.744,4221.036,4224.45,4222.955,35.353,0.8372,,15586234,16298776075.0,,,None
2012-09-05,'000997,大消费,4222.955,4235.834,4182.03,4194.23,4201.987,20.968,0.499,,16436227,17214838616.0,,,None
2012-09-04,'000997,大消费,4201.987,4258.708,4193.85,4242.158,4239.383,-37.396,-0.8821,,17267739,20830332523.0,,,None
2012-09-03,'000997,大消费,4239.383,4245.57,4143.401,4150.023,4156.932,82.451,1.9835,,18223519,20083176100.0,,,None
2012-08-31,'000997,大消费,4156.932,4168.435,4123.333,4132.965,4146.681,10.251,0.2472,,13702833,14668308854.0,,,None
2012-08-30,'000997,大消费,4146.681,4231.643,4085.118,4217.174,4222.8,-76.119,-1.8026,,19570149,22695583751.0,,,None
