日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2012-11-23,'000802,500沪市,3194.73,3211.018,3177.846,3180.35,3181.594,13.136,0.4129,,10455276,7673701663.0,,,None
2012-11-22,'000802,500沪市,3181.594,3209.744,3175.83,3209.744,3227.873,-46.279,-1.4337,,10405396,7454645643.0,,,None
2012-11-21,'000802,500沪市,3227.873,3227.873,3147.446,3188.404,3191.988,35.885,1.1242,,13141677,9242403134.0,,,None
2012-11-20,'000802,500沪市,3191.988,3221.126,3190.574,3211.014,3204.151,-12.163,-0.3796,,10249890,7372874538.0,,,None
2012-11-19,'000802,500沪市,3204.151,3205.047,3159.091,3196.928,3198.323,5.828,0.1822,,10467815,8026324576.0,,,None
2012-11-16,'000802,500沪市,3198.323,3210.397,3173.102,3210.397,3216.105,-17.782,-0.5529,,11784809,8537897480.0,,,None
2012-11-15,'000802,500沪市,3216.105,3272.757,3213.791,3257.791,3273.191,-57.086,-1.744,,12452026,8915070817.0,,,None
2012-11-14,'000802,500沪市,3273.191,3275.199,3236.531,3257.318,3260.621,12.57,0.3855,,11658518,8547329343.0,,,None
2012-11-13,'000802,500沪市,3260.621,3326.96,3253.682,3326.96,3327.531,-66.91,-2.0108,,14091460,10326991174.0,,,None
2012-11-12,'000802,500沪市,3327.531,3329.15,3295.536,3306.938,3305.799,21.732,0.6574,,13822364,10475756389.0,,,None
2012-11-09,'000802,500沪市,3305.799,3330.666,3290.333,3311.185,3318.105,-12.306,-0.3709,,12324077,9504320202.0,,,None
2012-11-08,'000802,500沪市,3318.105,3379.907,3317.25,3369.662,3398.028,-79.923,-2.352,,16604093,12006531771.0,,,None
2012-11-07,'000802,500沪市,3398.028,3413.739,3379.111,3398.64,3401.497,-3.469,-0.102,,14356037,10597096065.0,,,None
2012-11-06,'000802,500沪市,3401.497,3426.041,3353.419,3424.683,3426.735,-25.238,-0.7365,,17464047,12656144466.0,,,None
2012-11-05,'000802,500沪市,3426.735,3448.043,3414.025,3433.083,3438.509,-11.774,-0.3424,,17309356,12973351585.0,,,None
2012-11-02,'000802,500沪市,3438.509,3441.202,3401.035,3414.431,3412.503,26.006,0.7621,,20116013,13963917501.0,,,None
2012-11-01,'000802,500沪市,3412.503,3419.909,3348.597,3348.597,3346.411,66.092,1.975,,19011020,13378352987.0,,,None
2012-10-31,'000802,500沪市,3346.411,3346.862,3316.963,3338.485,3338.925,7.486,0.2242,,11805635,8796032264.0,,,None
2012-10-30,'000802,500沪市,3338.925,3369.113,3331.465,3334.705,3335.171,3.754,0.1126,,13068643,9095926558.0,,,None
2012-10-29,'000802,500沪市,3335.171,3349.202,3313.466,3331.283,3339.095,-3.924,-0.1175,,11709973,8267289463.0,,,None
2012-10-26,'000802,500沪市,3339.095,3407.261,3318.779,3401.853,3409.562,-70.467,-2.0667,,17380896,12172507127.0,,,None
2012-10-25,'000802,500沪市,3409.562,3468.992,3405.73,3442.139,3441.744,-32.182,-0.935,,18542597,12338188242.0,,,None
2012-10-24,'000802,500沪市,3441.744,3459.29,3420.237,3424.836,3442.092,-0.348,-0.0101,,16269501,10807866115.0,,,None
2012-10-23,'000802,500沪市,3442.092,3491.108,3438.267,3483.712,3486.114,-44.022,-1.2628,,16406084,12072171640.0,,,None
2012-10-22,'000802,500沪市,3486.114,3489.528,3443.303,3452.185,3470.957,15.157,0.4367,,14133974,10416279136.0,,,None
2012-10-19,'000802,500沪市,3470.957,3491.305,3463.395,3477.25,3479.502,-8.545,-0.2456,,16351463,11617326291.0,,,None
2012-10-18,'000802,500沪市,3479.502,3486.913,3425.244,3425.489,3424.448,55.054,1.6077,,20233399,14238009867.0,,,None
2012-10-17,'000802,500沪市,3424.448,3434.937,3386.314,3418.681,3413.392,11.056,0.3239,,12273668,9603192052.0,,,None
2012-10-16,'000802,500沪市,3413.392,3436.174,3384.758,3394.102,3398.096,15.296,0.4501,,12498617,10106129980.0,,,None
2012-10-15,'000802,500沪市,3398.096,3417.653,3367.58,3416.71,3420.038,-21.942,-0.6416,,11950688,9194888354.0,,,None
2012-10-12,'000802,500沪市,3420.038,3462.926,3384.331,3435.464,3425.748,-5.71,-0.1667,,15836350,11360471110.0,,,None
2012-10-11,'000802,500沪市,3425.748,3476.827,3425.048,3468.966,3478.459,-52.711,-1.5154,,15894654,12035639407.0,,,None
2012-10-10,'000802,500沪市,3478.459,3478.459,3430.713,3439.129,3447.677,30.782,0.8928,,18288814,13115107761.0,,,None
2012-10-09,'000802,500沪市,3447.677,3448.12,3362.291,3362.291,3361.081,86.596,2.5764,,16682058,12925607384.0,,,None
2012-10-08,'000802,500沪市,3361.081,3395.59,3343.747,3379.982,3382.443,-21.362,-0.6316,,10866398,8462183993.0,,,None
2012-09-28,'000802,500沪市,3382.443,3383.078,3298.076,3306.592,3320.444,61.999,1.8672,,14970940,11865410890.0,,,None
2012-09-27,'000802,500沪市,3320.444,3338.393,3236.477,3239.755,3246.207,74.237,2.2869,,15028246,11327487677.0,,,None
2012-09-26,'000802,500沪市,3246.207,3325.45,3239.868,3313.386,3319.383,-73.176,-2.2045,,11507188,8695066004.0,,,None
2012-09-25,'000802,500沪市,3319.383,3356.134,3311.321,3335.556,3345.818,-26.435,-0.7901,,11077553,8718498421.0,,,None
2012-09-24,'000802,500沪市,3345.818,3356.762,3283.985,3308.971,3322.989,22.829,0.687,,13359599,10541276839.0,,,None
2012-09-21,'000802,500沪市,3322.989,3362.667,3315.155,3333.172,3340.65,-17.661,-0.5287,,13659594,10574319098.0,,,None
2012-09-20,'000802,500沪市,3340.65,3437.206,3339.427,3437.206,3441.803,-101.153,-2.939,,15360356,11893669447.0,,,None
2012-09-19,'000802,500沪市,3441.803,3442.802,3407.351,3408.61,3406.028,35.775,1.0503,,11457792,9137787417.0,,,None
2012-09-18,'000802,500沪市,3406.028,3431.957,3390.696,3406.481,3423.654,-17.626,-0.5148,,12007116,9520506122.0,,,None
2012-09-17,'000802,500沪市,3423.654,3529.916,3422.885,3528.467,3533.487,-109.833,-3.1083,,17557506,13617715080.0,,,None
2012-09-14,'000802,500沪市,3533.487,3567.768,3503.245,3553.833,3523.611,9.876,0.2803,,20724877,16722093720.0,,,None
2012-09-13,'000802,500沪市,3523.611,3580.59,3523.378,3569.929,3571.726,-48.115,-1.3471,,20225455,16634941833.0,,,None
2012-09-12,'000802,500沪市,3571.726,3572.219,3532.456,3551.331,3541.007,30.719,0.8675,,19307005,16097720070.0,,,None
2012-09-11,'000802,500沪市,3541.007,3543.348,3512.883,3543.348,3553.218,-12.211,-0.3437,,19596291,15991539285.0,,,None
2012-09-10,'000802,500沪市,3553.218,3565.193,3517.837,3532.244,3523.288,29.93,0.8495,,24092516,18662250414.0,,,None
2012-09-07,'000802,500沪市,3523.288,3558.091,3426.438,3426.438,3400.873,122.415,3.5995,,28443174,21567067871.0,,,None
2012-09-06,'000802,500沪市,3400.873,3401.556,3370.33,3370.359,3363.266,37.607,1.1182,,12255913,9007629552.0,,,None
2012-09-05,'000802,500沪市,3363.266,3374.288,3328.087,3335.781,3344.244,19.022,0.5688,,11366102,8154427624.0,,,None
2012-09-04,'000802,500沪市,3344.244,3392.75,3339.62,3383.289,3380.502,-36.258,-1.0726,,11615801,8591860026.0,,,None
2012-09-03,'000802,500沪市,3380.502,3385.215,3310.337,3314.003,3320.718,59.784,1.8003,,11857740,8857124449.0,,,None
2012-08-31,'000802,500沪市,3320.718,3330.467,3295.377,3303.231,3311.307,9.411,0.2842,,9405810,6829561540.0,,,None
2012-08-30,'000802,500沪市,3311.307,3365.599,3259.707,3348.275,3355.61,-44.303,-1.3203,,13242737,10073571300.0,,,None
2012-08-29,'000802,500沪市,3355.61,3404.394,3355.322,3381.926,3386.077,-30.467,-0.8998,,11252088,8364801287.0,,,None
2012-08-28,'000802,500沪市,3386.077,3408.486,3355.62,3363.204,3366.868,19.209,0.5705,,10930124,8245818162.0,,,None
2012-08-27,'000802,500沪市,3366.868,3439.373,3366.418,3439.373,3454.818,-87.95,-2.5457,,12084508,9243209457.0,,,None
2012-08-24,'000802,500沪市,3454.818,3512.467,3453.093,3508.937,3522.192,-67.374,-1.9128,,12873243,10189080465.0,,,None
2012-08-23,'000802,500沪市,3522.192,3525.281,3481.665,3495.419,3498.741,23.451,0.6703,,12923150,10603461013.0,,,None
2012-08-22,'000802,500沪市,3498.741,3536.308,3483.84,3535.538,3532.981,-34.24,-0.9692,,12150529,9699571918.0,,,None
2012-08-21,'000802,500沪市,3532.981,3543.324,3478.926,3483.064,3485.163,47.818,1.372,,12416120,9996338569.0,,,None
2012-08-20,'000802,500沪市,3485.163,3493.414,3441.518,3469.444,3487.879,-2.716,-0.0779,,8726584,6840664103.0,,,None
2012-08-17,'000802,500沪市,3487.879,3495.121,3449.836,3484.483,3488.72,-0.841,-0.0241,,8980290,7586301553.0,,,None
2012-08-16,'000802,500沪市,3488.72,3515.303,3478.548,3500.431,3509.367,-20.647,-0.5883,,9626121,8003543742.0,,,None
2012-08-15,'000802,500沪市,3509.367,3546.655,3506.695,3545.806,3554.899,-45.532,-1.2808,,11607346,9366953385.0,,,None
2012-08-14,'000802,500沪市,3554.899,3555.363,3467.626,3519.973,3524.473,30.426,0.8633,,14775389,11958003218.0,,,None
2012-08-13,'000802,500沪市,3524.473,3599.497,3523.741,3599.497,3610.333,-85.86,-2.3782,,15494280,12780448960.0,,,None
2012-08-10,'000802,500沪市,3610.333,3622.487,3590.774,3616.49,3621.506,-11.173,-0.3085,,17038162,13249719158.0,,,None
2012-08-09,'000802,500沪市,3621.506,3621.954,3548.87,3567.376,3574.548,46.958,1.3137,,18454758,14899291192.0,,,None
2012-08-08,'000802,500沪市,3574.548,3589.871,3550.436,3579.699,3582.774,-8.226,-0.2296,,17767486,13702163734.0,,,None
2012-08-07,'000802,500沪市,3582.774,3583.335,3544.908,3550.826,3552.735,30.039,0.8455,,19098868,14389549587.0,,,None
2012-08-06,'000802,500沪市,3552.735,3553.933,3455.273,3461.495,3472.631,80.104,2.3067,,16972249,13425252268.0,,,None
2012-08-03,'000802,500沪市,3472.631,3472.631,3404.044,3413.124,3406.293,66.338,1.9475,,11629545,9350474010.0,,,None
2012-08-02,'000802,500沪市,3406.293,3444.73,3385.539,3423.853,3428.925,-22.632,-0.66,,11239856,9156176307.0,,,None
2012-08-01,'000802,500沪市,3428.925,3446.342,3360.003,3360.815,3367.153,61.772,1.8345,,11458041,9501573695.0,,,None
2012-07-31,'000802,500沪市,3367.153,3421.947,3356.703,3417.813,3425.332,-58.179,-1.6985,,11933705,9059225536.0,,,None
2012-07-30,'000802,500沪市,3425.332,3505.822,3412.771,3489.835,3493.21,-67.878,-1.9431,,12180732,9561301499.0,,,None
2012-07-27,'000802,500沪市,3493.21,3536.578,3480.126,3524.538,3511.441,-18.231,-0.5192,,11566712,10138633489.0,,,None
2012-07-26,'000802,500沪市,3511.441,3572.407,3510.904,3539.444,3542.473,-31.032,-0.876,,12299418,10376217960.0,,,None
2012-07-25,'000802,500沪市,3542.473,3583.302,3532.912,3567.648,3578.172,-35.699,-0.9977,,11854027,9977443177.0,,,None
2012-07-24,'000802,500沪市,3578.172,3601.425,3522.274,3530.198,3551.917,26.255,0.7392,,12196834,10550092428.0,,,None
2012-07-23,'000802,500沪市,3551.917,3573.542,3524.501,3568.295,3593.55,-41.633,-1.1585,,12707312,10716552583.0,,,None
2012-07-20,'000802,500沪市,3593.55,3632.54,3584.269,3604.004,3616.494,-22.944,-0.6344,,15635653,13485600343.0,,,None
2012-07-19,'000802,500沪市,3616.494,3640.568,3551.166,3559.644,3571.289,45.205,1.2658,,18443959,15468621922.0,,,None
2012-07-18,'000802,500沪市,3571.289,3571.738,3491.89,3549.199,3554.618,16.671,0.469,,15545634,13545946347.0,,,None
2012-07-17,'000802,500沪市,3554.618,3554.801,3493.874,3512.153,3528.732,25.886,0.7336,,13407239,12773554103.0,,,None
2012-07-16,'000802,500沪市,3528.732,3658.907,3525.627,3658.907,3657.923,-129.191,-3.5318,,16514705,16297995274.0,,,None
2012-07-13,'000802,500沪市,3657.923,3685.953,3644.997,3656.149,3671.703,-13.78,-0.3753,,13600617,13655434208.0,,,None
2012-07-12,'000802,500沪市,3671.703,3683.865,3596.689,3614.218,3619.953,51.75,1.4296,,18395571,18191052340.0,,,None
2012-07-11,'000802,500沪市,3619.953,3620.927,3561.377,3567.04,3573.005,46.948,1.314,,12463840,12438016875.0,,,None
2012-07-10,'000802,500沪市,3573.005,3612.787,3557.899,3598.287,3611.639,-38.634,-1.0697,,12786079,11821586274.0,,,None
2012-07-09,'000802,500沪市,3611.639,3697.261,3611.422,3683.184,3708.692,-97.053,-2.6169,,16658867,15745026456.0,,,None
2012-07-06,'000802,500沪市,3708.692,3710.41,3610.869,3652.202,3630.429,78.263,2.1558,,17190526,15618569232.0,,,None
2012-07-05,'000802,500沪市,3630.429,3709.844,3619.955,3709.844,3721.225,-90.796,-2.4399,,14480291,12654714968.0,,,None
2012-07-04,'000802,500沪市,3721.225,3752.787,3707.179,3746.534,3743.661,-22.436,-0.5993,,12615073,12108685009.0,,,None
2012-07-03,'000802,500沪市,3743.661,3773.328,3726.529,3738.503,3741.247,2.414,0.0645,,15783993,14724401643.0,,,None
2012-07-02,'000802,500沪市,3741.247,3761.01,3713.69,3725.238,3701.5,39.747,1.0738,,15085136,14723862274.0,,,None
2012-06-29,'000802,500沪市,3701.5,3703.418,3618.204,3640.705,3656.34,45.16,1.2351,,14337345,11959864212.0,,,None
2012-06-28,'000802,500沪市,3656.34,3729.171,3655.411,3717.923,3707.282,-50.942,-1.3741,,13264718,11195043581.0,,,None
2012-06-27,'000802,500沪市,3707.282,3753.994,3705.109,3723.964,3727.436,-20.154,-0.5407,,11990393,10366094625.0,,,None
2012-06-26,'000802,500沪市,3727.436,3739.697,3668.691,3711.532,3731.189,-3.753,-0.1006,,13595440,11077623243.0,,,None
2012-06-25,'000802,500沪市,3731.189,3821.932,3729.342,3821.932,3837.635,-106.446,-2.7737,,13514504,11566421676.0,,,None
2012-06-21,'000802,500沪市,3837.635,3879.244,3813.831,3879.244,3887.054,-49.419,-1.2714,,14503676,12697048657.0,,,None
2012-06-20,'000802,500沪市,3887.054,3927.685,3881.02,3919.479,3914.783,-27.729,-0.7083,,15201409,12969673800.0,,,None
2012-06-19,'000802,500沪市,3914.783,3945.678,3907.908,3941.222,3944.302,-29.519,-0.7484,,17039167,16016436406.0,,,None
2012-06-18,'000802,500沪市,3944.302,3951.202,3918.966,3919.165,3904.081,40.221,1.0302,,14449929,13867119702.0,,,None
2012-06-15,'000802,500沪市,3904.081,3935.189,3858.668,3914.477,3909.247,-5.166,-0.1321,,15097399,14533263685.0,,,None
2012-06-14,'000802,500沪市,3909.247,3958.467,3906.54,3931.416,3938.511,-29.264,-0.743,,17280409,16919933210.0,,,None
2012-06-13,'000802,500沪市,3938.511,3938.559,3865.924,3872.273,3864.77,73.741,1.908,,18761213,16496134262.0,,,None
2012-06-12,'000802,500沪市,3864.77,3889.188,3853.786,3873.181,3893.926,-29.156,-0.7488,,14241327,12536503229.0,,,None
2012-06-11,'000802,500沪市,3893.926,3894.349,3815.151,3826.919,3826.459,67.467,1.7632,,15226894,13879179786.0,,,None
2012-06-08,'000802,500沪市,3826.459,3886.928,3818.611,3882.132,3845.578,-19.119,-0.4972,,15182825,13629527105.0,,,None
2012-06-07,'000802,500沪市,3845.578,3919.775,3835.303,3907.312,3866.805,-21.227,-0.549,,14786469,13062240087.0,,,None
2012-06-06,'000802,500沪市,3866.805,3911.166,3848.627,3893.91,3889.358,-22.553,-0.5799,,15299721,14085729528.0,,,None
2012-06-05,'000802,500沪市,3889.358,3919.373,3872.024,3896.293,3892.628,-3.27,-0.084,,16370910,15513494341.0,,,None
2012-06-04,'000802,500沪市,3892.628,3989.761,3892.162,3965.767,4030.755,-138.127,-3.4268,,22061026,19901935080.0,,,None
2012-06-01,'000802,500沪市,4030.755,4056.473,4008.0,4035.981,4037.789,-7.034,-0.1742,,20438784,19276630519.0,,,None
2012-05-31,'000802,500沪市,4037.789,4060.424,4004.57,4019.401,4041.777,-3.988,-0.0987,,21475809,20089732535.0,,,None
2012-05-30,'000802,500沪市,4041.777,4055.525,4023.507,4029.474,4038.604,3.173,0.0786,,23937597,21180075635.0,,,None
2012-05-29,'000802,500沪市,4038.604,4041.571,3971.162,3976.391,3975.498,63.106,1.5874,,29587457,28006861426.0,,,None
2012-05-28,'000802,500沪市,3975.498,3975.864,3845.432,3899.738,3915.027,60.471,1.5446,,24848907,22143511829.0,,,None
2012-05-25,'000802,500沪市,3915.027,3969.726,3901.198,3961.038,3964.818,-49.791,-1.2558,,20562444,18589807135.0,,,None
2012-05-24,'000802,500沪市,3964.818,4013.014,3953.301,3985.468,3996.63,-31.812,-0.796,,22432088,21145185574.0,,,None
2012-05-23,'000802,500沪市,3996.63,4005.609,3950.262,3987.992,3997.939,-1.309,-0.0327,,23857764,23308912327.0,,,None
2012-05-22,'000802,500沪市,3997.939,3997.939,3945.324,3945.324,3931.04,66.899,1.7018,,20973300,19984501059.0,,,None
2012-05-21,'000802,500沪市,3931.04,3956.826,3891.787,3933.785,3938.679,-7.639,-0.1939,,19229031,16672332217.0,,,None
2012-05-18,'000802,500沪市,3938.679,4000.844,3927.759,3981.369,4006.668,-67.989,-1.6969,,23896396,19457556223.0,,,None
2012-05-17,'000802,500沪市,4006.668,4010.186,3924.016,3940.022,3944.432,62.236,1.5778,,23130520,20530024458.0,,,None
2012-05-16,'000802,500沪市,3944.432,3994.032,3943.672,3982.597,3991.047,-46.615,-1.168,,19917623,19053381685.0,,,None
2012-05-15,'000802,500沪市,3991.047,3991.536,3929.987,3957.335,3992.37,-1.323,-0.0331,,20412980,19460588067.0,,,None
2012-05-14,'000802,500沪市,3992.37,4047.7,3986.98,4031.087,4000.058,-7.688,-0.1922,,21939176,20654234334.0,,,None
2012-05-11,'000802,500沪市,4000.058,4041.066,3998.861,4012.506,4016.501,-16.443,-0.4094,,18490142,17952353499.0,,,None
2012-05-10,'000802,500沪市,4016.501,4032.786,3998.697,4000.091,4008.238,8.263,0.2062,,19334352,18282948092.0,,,None
2012-05-09,'000802,500沪市,4008.238,4056.755,4007.748,4056.755,4085.887,-77.649,-1.9004,,23985218,22397429020.0,,,None
2012-05-08,'000802,500沪市,4085.887,4101.188,4049.075,4086.549,4089.578,-3.691,-0.0903,,25051446,23816945935.0,,,None
2012-05-07,'000802,500沪市,4089.578,4089.799,4037.527,4045.527,4064.334,25.244,0.6211,,26223803,24567579387.0,,,None
2012-05-04,'000802,500沪市,4064.334,4068.056,4017.924,4038.392,4041.889,22.445,0.5553,,24502009,22024171919.0,,,None
2012-05-03,'000802,500沪市,4041.889,4044.99,4003.049,4016.189,4027.293,14.596,0.3624,,25825361,23336433153.0,,,None
2012-05-02,'000802,500沪市,4027.293,4047.726,3979.102,4018.283,3969.403,57.89,1.4584,,29223984,25766449111.0,,,None
2012-04-27,'000802,500沪市,3969.403,4017.053,3963.468,4005.911,4018.151,-48.748,-1.2132,,24682464,20863911283.0,,,None
2012-04-26,'000802,500沪市,4018.151,4052.323,3997.714,4043.069,4042.947,-24.796,-0.6133,,33107074,27526141183.0,,,None
2012-04-25,'000802,500沪市,4042.947,4054.089,3951.294,3961.053,3973.848,69.099,1.7388,,39200408,31919755924.0,,,None
2012-04-24,'000802,500沪市,3973.848,4016.458,3849.631,3958.745,3995.102,-21.254,-0.532,,34005539,28806196413.0,,,None
2012-04-23,'000802,500沪市,3995.102,4044.963,3973.085,4029.441,4033.598,-38.496,-0.9544,,33697015,29992253132.0,,,None
2012-04-20,'000802,500沪市,4033.598,4039.67,3969.4,3981.051,3991.474,42.124,1.0553,,28600302,24510418483.0,,,None
2012-04-19,'000802,500沪市,3991.474,4017.923,3968.976,3999.595,4002.697,-11.223,-0.2804,,24311331,21476855628.0,,,None
2012-04-18,'000802,500沪市,4002.697,4008.102,3909.83,3915.101,3907.925,94.772,2.4251,,27208266,23354803192.0,,,None
2012-04-17,'000802,500沪市,3907.925,3988.223,3905.883,3962.084,3972.483,-64.558,-1.6251,,24661274,20577428154.0,,,None
2012-04-16,'000802,500沪市,3972.483,3989.611,3909.013,3922.152,3955.197,17.286,0.437,,25808809,20888803364.0,,,None
2012-04-13,'000802,500沪市,3955.197,3975.855,3915.406,3928.791,3918.261,36.936,0.9427,,27924886,23907331879.0,,,None
2012-04-12,'000802,500沪市,3918.261,3918.261,3832.298,3840.106,3836.458,81.803,2.1323,,24927836,21212653712.0,,,None
2012-04-11,'000802,500沪市,3836.458,3850.693,3755.166,3769.968,3816.876,19.582,0.513,,19380713,16811475072.0,,,None
2012-04-10,'000802,500沪市,3816.876,3817.487,3681.205,3750.594,3769.185,47.691,1.2653,,17429657,15318489531.0,,,None
2012-04-09,'000802,500沪市,3769.185,3825.699,3767.639,3803.442,3814.522,-45.337,-1.1885,,15782723,13942007843.0,,,None
2012-04-06,'000802,500沪市,3814.522,3830.555,3774.925,3784.312,3785.698,28.824,0.7614,,18891155,17204050599.0,,,None
2012-04-05,'000802,500沪市,3785.698,3786.41,3655.552,3662.075,3657.617,128.081,3.5018,,18045044,16109949508.0,,,None
2012-03-30,'000802,500沪市,3657.617,3693.186,3622.445,3666.749,3671.258,-13.641,-0.3716,,15399036,13023076734.0,,,None
2012-03-29,'000802,500沪市,3671.258,3735.015,3639.516,3721.984,3744.533,-73.275,-1.9569,,18435004,15911726520.0,,,None
2012-03-28,'000802,500沪市,3744.533,3907.701,3736.381,3907.701,3924.527,-179.994,-4.5864,,22051395,19248114197.0,,,None
2012-03-27,'000802,500沪市,3924.527,3973.699,3919.189,3956.458,3940.261,-15.734,-0.3993,,16309287,15444193244.0,,,None
2012-03-26,'000802,500沪市,3940.261,3954.565,3905.609,3933.472,3944.52,-4.259,-0.108,,15325515,14213861866.0,,,None
2012-03-23,'000802,500沪市,3944.52,4006.922,3923.129,4006.922,4024.382,-79.862,-1.9845,,20583814,19501261072.0,,,None
2012-03-22,'000802,500沪市,4024.382,4053.957,3999.259,4037.51,4043.689,-19.307,-0.4775,,21102343,19146079287.0,,,None
2012-03-21,'000802,500沪市,4043.689,4066.064,3979.796,4037.315,4027.022,16.667,0.4139,,25497062,23861910886.0,,,None
2012-03-20,'000802,500沪市,4027.022,4102.55,4024.227,4102.55,4115.282,-88.26,-2.1447,,25428934,23493914418.0,,,None
2012-03-19,'000802,500沪市,4115.282,4116.124,4042.706,4070.613,4070.326,44.956,1.1045,,29031309,27621707443.0,,,None
2012-03-16,'000802,500沪市,4070.326,4070.505,3959.478,3963.888,3960.43,109.896,2.7749,,28177871,27176935800.0,,,None
2012-03-15,'000802,500沪市,3960.43,4026.778,3904.36,3994.854,4003.763,-43.333,-1.0823,,30495448,28229057498.0,,,None
2012-03-14,'000802,500沪市,4003.763,4228.945,3976.408,4209.841,4192.596,-188.833,-4.504,,46936463,43393498419.0,,,None
2012-03-13,'000802,500沪市,4192.596,4192.684,4135.166,4148.163,4151.492,41.104,0.9901,,28796968,27271444382.0,,,None
2012-03-12,'000802,500沪市,4151.492,4153.593,4118.558,4124.589,4119.236,32.256,0.7831,,29737145,29247887434.0,,,None
2012-03-09,'000802,500沪市,4119.236,4119.236,4055.707,4069.519,4058.551,60.685,1.4952,,27082336,26156887136.0,,,None
2012-03-08,'000802,500沪市,4058.551,4070.893,4002.004,4002.004,3992.702,65.849,1.6492,,27016658,24148846941.0,,,None
2012-03-07,'000802,500沪市,3992.702,4043.677,3964.281,3976.084,4022.283,-29.581,-0.7354,,24988998,22844018789.0,,,None
2012-03-06,'000802,500沪市,4022.283,4052.33,3990.85,4052.33,4066.366,-44.083,-1.0841,,27054717,24725262916.0,,,None
2012-03-05,'000802,500沪市,4066.366,4096.47,4059.37,4073.003,4061.552,4.814,0.1185,,28916585,26983799750.0,,,None
2012-03-02,'000802,500沪市,4061.552,4061.869,3982.409,3982.409,3977.709,83.843,2.1078,,27750637,24205144459.0,,,None
2012-03-01,'000802,500沪市,3977.709,4000.986,3932.467,3937.19,3957.766,19.943,0.5039,,20692930,18149074087.0,,,None
2012-02-29,'000802,500沪市,3957.766,4014.601,3952.856,3992.56,4004.49,-46.724,-1.1668,,24065543,21385275175.0,,,None
2012-02-28,'000802,500沪市,4004.49,4019.016,3952.78,4003.117,4018.88,-14.39,-0.3581,,28417389,24647882579.0,,,None
2012-02-27,'000802,500沪市,4018.88,4081.581,4017.576,4021.8,4010.088,8.792,0.2192,,36265284,31935448747.0,,,None
2012-02-24,'000802,500沪市,4010.088,4011.161,3936.58,3948.283,3952.231,57.857,1.4639,,32173765,27524875887.0,,,None
2012-02-23,'000802,500沪市,3952.231,3960.631,3909.53,3938.429,3941.104,11.127,0.2823,,27747304,25165207423.0,,,None
2012-02-22,'000802,500沪市,3941.104,3941.655,3862.116,3864.464,3867.234,73.87,1.9102,,30481589,27682076424.0,,,None
2012-02-21,'000802,500沪市,3867.234,3867.308,3776.18,3814.103,3819.56,47.674,1.2482,,22327892,20230015546.0,,,None
2012-02-20,'000802,500沪市,3819.56,3865.497,3817.515,3856.125,3809.37,10.19,0.2675,,23988671,21299856661.0,,,None
2012-02-17,'000802,500沪市,3809.37,3839.862,3772.554,3826.348,3819.319,-9.949,-0.2605,,19363978,16872534172.0,,,None
2012-02-16,'000802,500沪市,3819.319,3852.681,3779.925,3815.81,3822.835,-3.516,-0.092,,24696867,20829258232.0,,,None
2012-02-15,'000802,500沪市,3822.835,3823.92,3743.341,3759.662,3765.998,56.837,1.5092,,25281323,21187645092.0,,,None
2012-02-14,'000802,500沪市,3765.998,3770.761,3731.165,3758.149,3763.288,2.71,0.072,,19752257,16803381983.0,,,None
2012-02-13,'000802,500沪市,3763.288,3781.033,3683.452,3701.311,3732.818,30.47,0.8163,,22097257,18557254166.0,,,None
2012-02-10,'000802,500沪市,3732.818,3753.975,3702.946,3708.083,3713.972,18.846,0.5074,,23419139,18813503603.0,,,None
2012-02-09,'000802,500沪市,3713.972,3745.874,3671.268,3679.655,3684.47,29.502,0.8007,,25844749,21672959829.0,,,None
2012-02-08,'000802,500沪市,3684.47,3684.705,3573.424,3582.446,3588.891,95.579,2.6632,,20030946,17394797605.0,,,None
2012-02-07,'000802,500沪市,3588.891,3632.631,3564.866,3632.631,3649.931,-61.04,-1.6724,,15836259,13590657781.0,,,None
2012-02-06,'000802,500沪市,3649.931,3658.448,3617.473,3622.055,3618.735,31.196,0.8621,,18700736,16059997750.0,,,None
2012-02-03,'000802,500沪市,3618.735,3626.59,3542.401,3551.178,3556.477,62.258,1.7506,,19098502,16424971910.0,,,None
2012-02-02,'000802,500沪市,3556.477,3556.896,3488.231,3492.775,3487.785,68.692,1.9695,,13067621,11517934334.0,,,None
2012-02-01,'000802,500沪市,3487.785,3544.038,3475.034,3513.999,3522.064,-34.279,-0.9733,,10678637,9211562753.0,,,None
2012-01-31,'000802,500沪市,3522.064,3526.448,3474.11,3511.468,3519.54,2.524,0.0717,,10869444,9718061602.0,,,None
2012-01-30,'000802,500沪市,3519.54,3570.526,3517.828,3561.108,3551.764,-32.224,-0.9073,,10962314,9464403574.0,,,None
2012-01-20,'000802,500沪市,3551.764,3560.169,3500.05,3511.879,3505.718,46.046,1.3135,,13033505,11473177157.0,,,None
2012-01-19,'000802,500沪市,3505.718,3520.093,3431.711,3456.278,3464.31,41.408,1.1953,,13745364,11954731089.0,,,None
2012-01-18,'000802,500沪市,3464.31,3571.696,3448.047,3533.446,3530.431,-66.121,-1.8729,,18628662,16642024684.0,,,None
2012-01-17,'000802,500沪市,3530.431,3530.688,3317.353,3338.915,3340.079,190.352,5.699,,18046551,15256321047.0,,,None
