日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2012-11-27,'000971,等权90,1923.026,1947.968,1922.804,1941.459,1947.408,-24.382,-1.252,,15368231,13961876923.0,,,None
2012-11-26,'000971,等权90,1947.408,1960.83,1944.293,1957.503,1960.062,-12.654,-0.6456,,11550419,11371101780.0,,,None
2012-11-23,'000971,等权90,1960.062,1969.172,1946.406,1951.537,1944.341,15.721,0.8086,,14686171,14756128627.0,,,None
2012-11-22,'000971,等权90,1944.341,1954.06,1939.137,1951.959,1962.833,-18.492,-0.9421,,10287158,11525883041.0,,,None
2012-11-21,'000971,等权90,1962.833,1962.937,1923.72,1934.608,1934.572,28.261,1.4608,,14147573,14554075594.0,,,None
2012-11-20,'000971,等权90,1934.572,1956.297,1933.67,1949.835,1943.26,-8.688,-0.4471,,11511093,13099294601.0,,,None
2012-11-19,'000971,等权90,1943.26,1946.627,1921.258,1939.751,1941.102,2.158,0.1112,,14371697,16270529140.0,,,None
2012-11-16,'000971,等权90,1941.102,1953.385,1927.822,1951.375,1954.358,-13.256,-0.6783,,15361184,14614315993.0,,,None
2012-11-15,'000971,等权90,1954.358,1979.743,1954.257,1968.67,1980.859,-26.501,-1.3379,,13726168,12429139169.0,,,None
2012-11-14,'000971,等权90,1980.859,1983.663,1963.787,1971.92,1970.092,10.767,0.5465,,13252466,12546809268.0,,,None
2012-11-13,'000971,等权90,1970.092,2004.683,1967.843,2004.683,2006.124,-36.032,-1.7961,,16515834,15104935287.0,,,None
2012-11-12,'000971,等权90,2006.124,2009.687,1988.234,1997.219,1994.833,11.291,0.566,,17907896,16456446283.0,,,None
2012-11-09,'000971,等权90,1994.833,2006.203,1990.185,1994.885,1997.969,-3.136,-0.157,,15209293,12725821059.0,,,None
2012-11-08,'000971,等权90,1997.969,2028.4,1997.969,2023.021,2041.149,-43.18,-2.1155,,17310342,16193480799.0,,,None
2012-11-07,'000971,等权90,2041.149,2055.883,2030.671,2040.522,2042.704,-1.555,-0.0761,,16994734,17227476241.0,,,None
2012-11-06,'000971,等权90,2042.704,2055.65,2013.996,2053.483,2052.892,-10.188,-0.4963,,17739255,18546159248.0,,,None
2012-11-05,'000971,等权90,2052.892,2067.317,2042.638,2053.932,2057.586,-4.694,-0.2281,,20567476,18618766236.0,,,None
2012-11-02,'000971,等权90,2057.586,2060.995,2039.145,2051.033,2050.315,7.271,0.3546,,20267095,19390981925.0,,,None
2012-11-01,'000971,等权90,2050.315,2056.138,2011.123,2011.23,2009.033,41.282,2.0548,,26534150,26229604182.0,,,None
2012-10-31,'000971,等权90,2009.033,2010.853,1990.428,1995.058,1993.772,15.261,0.7654,,18523301,17085579425.0,,,None
2012-10-30,'000971,等权90,1993.772,2009.935,1985.572,1989.439,1987.933,5.839,0.2937,,17907830,16161783275.0,,,None
2012-10-29,'000971,等权90,1987.933,2001.301,1981.155,1995.839,2000.388,-12.455,-0.6226,,13726736,14466506872.0,,,None
2012-10-26,'000971,等权90,2000.388,2046.49,1992.756,2045.076,2045.754,-45.366,-2.2176,,19633711,18990819098.0,,,None
2012-10-25,'000971,等权90,2045.754,2074.848,2041.921,2057.034,2057.707,-11.953,-0.5809,,19492487,16254117047.0,,,None
2012-10-24,'000971,等权90,2057.707,2071.649,2054.169,2055.388,2064.25,-6.543,-0.317,,16310600,15409736267.0,,,None
2012-10-23,'000971,等权90,2064.25,2091.41,2062.177,2087.272,2088.795,-24.545,-1.1751,,17525172,17231040231.0,,,None
2012-10-22,'000971,等权90,2088.795,2095.078,2064.791,2070.4,2083.389,5.406,0.2595,,16949616,17585113043.0,,,None
2012-10-19,'000971,等权90,2083.389,2094.826,2080.002,2086.643,2086.382,-2.993,-0.1435,,16704794,17490973859.0,,,None
2012-10-18,'000971,等权90,2086.382,2091.537,2058.191,2058.762,2053.128,33.254,1.6197,,24317876,24032446152.0,,,None
2012-10-17,'000971,等权90,2053.128,2064.374,2034.902,2059.326,2049.83,3.298,0.1609,,15913294,16414764852.0,,,None
2012-10-16,'000971,等权90,2049.83,2066.352,2041.248,2046.688,2048.314,1.516,0.074,,15369901,17134896594.0,,,None
2012-10-15,'000971,等权90,2048.314,2061.467,2032.88,2061.269,2063.005,-14.691,-0.7121,,13657271,15218532063.0,,,None
2012-10-12,'000971,等权90,2063.005,2090.53,2046.801,2071.545,2064.062,-1.057,-0.0512,,18323932,17675942079.0,,,None
2012-10-11,'000971,等权90,2064.062,2084.807,2062.596,2077.281,2085.725,-21.663,-1.0386,,18477326,17668532109.0,,,None
2012-10-10,'000971,等权90,2085.725,2087.042,2064.509,2074.835,2081.438,4.287,0.206,,18639050,18323750426.0,,,None
2012-10-09,'000971,等权90,2081.438,2089.28,2046.77,2046.77,2035.601,45.837,2.2518,,26096233,24956382859.0,,,None
2012-10-08,'000971,等权90,2035.601,2069.826,2024.587,2058.935,2060.458,-24.857,-1.2064,,17675458,18453943249.0,,,None
2012-09-28,'000971,等权90,2060.458,2063.612,2004.107,2005.837,2019.626,40.832,2.0218,,31336324,31604734602.0,,,None
2012-09-27,'000971,等权90,2019.626,2031.189,1955.397,1955.48,1955.815,63.811,3.2626,,28071799,27595828044.0,,,None
2012-09-26,'000971,等权90,1955.815,1984.931,1951.683,1976.666,1977.887,-22.072,-1.1159,,13207320,13199154758.0,,,None
2012-09-25,'000971,等权90,1977.887,1993.224,1970.19,1980.785,1986.93,-9.043,-0.4551,,14070096,15078053559.0,,,None
2012-09-24,'000971,等权90,1986.93,1999.06,1943.565,1955.065,1970.799,16.131,0.8185,,19786813,19362058644.0,,,None
2012-09-21,'000971,等权90,1970.799,1991.097,1958.904,1960.818,1964.515,6.284,0.3199,,19641082,18864648974.0,,,None
2012-09-20,'000971,等权90,1964.515,2006.164,1963.968,2006.164,2016.118,-51.603,-2.5595,,21745884,21308999431.0,,,None
2012-09-19,'000971,等权90,2016.118,2018.727,1993.303,2002.01,1999.128,16.99,0.8499,,17507724,18934328407.0,,,None
2012-09-18,'000971,等权90,1999.128,2017.312,1992.856,2015.555,2026.016,-26.888,-1.3271,,16388885,16676332504.0,,,None
2012-09-17,'000971,等权90,2026.016,2080.122,2025.595,2075.591,2078.279,-52.263,-2.5147,,23702500,23975633931.0,,,None
2012-09-14,'000971,等权90,2078.279,2099.1,2064.316,2090.302,2056.482,21.797,1.0599,,29354387,31016120111.0,,,None
2012-09-13,'000971,等权90,2056.482,2083.27,2056.482,2076.628,2078.633,-22.151,-1.0657,,18767872,18321774236.0,,,None
2012-09-12,'000971,等权90,2078.633,2095.161,2058.188,2078.228,2064.107,14.526,0.7037,,24219635,24624723338.0,,,None
2012-09-11,'000971,等权90,2064.107,2067.918,2047.452,2067.816,2078.475,-14.368,-0.6913,,23161158,22823831704.0,,,None
2012-09-10,'000971,等权90,2078.475,2088.947,2063.501,2068.92,2063.275,15.2,0.7367,,33903022,35446103014.0,,,None
2012-09-07,'000971,等权90,2063.275,2083.569,1976.838,1976.838,1961.065,102.21,5.212,,51570208,48316700294.0,,,None
2012-09-06,'000971,等权90,1961.065,1963.828,1946.002,1949.029,1944.976,16.089,0.8272,,17413164,15223537818.0,,,None
2012-09-05,'000971,等权90,1944.976,1956.321,1934.295,1946.784,1952.325,-7.349,-0.3764,,19628689,17798980379.0,,,None
2012-09-04,'000971,等权90,1952.325,1983.592,1948.489,1980.676,1977.459,-25.134,-1.271,,19388211,20224748581.0,,,None
2012-09-03,'000971,等权90,1977.459,1986.618,1952.915,1955.233,1956.882,20.577,1.0515,,21360537,20221804944.0,,,None
2012-08-31,'000971,等权90,1956.882,1973.331,1956.586,1964.336,1968.835,-11.953,-0.6071,,14025202,13128299773.0,,,None
2012-08-30,'000971,等权90,1968.835,1981.595,1948.787,1967.132,1976.132,-7.297,-0.3693,,18634740,18684332877.0,,,None
2012-08-29,'000971,等权90,1976.132,2002.388,1975.58,1998.918,2006.36,-30.228,-1.5066,,15904700,15554693736.0,,,None
2012-08-28,'000971,等权90,2006.36,2018.136,1990.296,1994.518,1994.041,12.319,0.6178,,18630811,16903348687.0,,,None
2012-08-27,'000971,等权90,1994.041,2037.81,1993.671,2037.562,2043.023,-48.982,-2.3975,,19973701,19957822210.0,,,None
2012-08-24,'000971,等权90,2043.023,2071.337,2042.284,2069.268,2074.603,-31.58,-1.5222,,16582333,17943417136.0,,,None
2012-08-23,'000971,等权90,2074.603,2081.016,2058.072,2067.415,2062.993,11.61,0.5628,,17025677,18597398477.0,,,None
2012-08-22,'000971,等权90,2062.993,2087.607,2054.891,2085.583,2082.848,-19.855,-0.9533,,15661202,15854518220.0,,,None
2012-08-21,'000971,等权90,2082.848,2097.221,2069.763,2075.366,2075.747,7.101,0.3421,,17605563,17626976687.0,,,None
2012-08-20,'000971,等权90,2075.747,2082.652,2054.333,2068.339,2085.639,-9.892,-0.4743,,14742363,15042517163.0,,,None
2012-08-17,'000971,等权90,2085.639,2092.918,2068.571,2088.566,2088.181,-2.542,-0.1217,,13623638,16414117804.0,,,None
2012-08-16,'000971,等权90,2088.181,2105.315,2086.498,2097.956,2101.719,-13.538,-0.6441,,13265447,14596062902.0,,,None
2012-08-15,'000971,等权90,2101.719,2115.482,2100.039,2115.482,2122.906,-21.187,-0.998,,16809906,16635779237.0,,,None
2012-08-14,'000971,等权90,2122.906,2123.767,2091.627,2116.944,2116.025,6.881,0.3252,,20652779,22139902882.0,,,None
2012-08-13,'000971,等权90,2116.025,2154.385,2115.246,2154.385,2158.814,-42.789,-1.9821,,24227124,25916098885.0,,,None
2012-08-10,'000971,等权90,2158.814,2174.297,2157.374,2173.645,2173.958,-15.144,-0.6966,,16635073,22023920618.0,,,None
2012-08-09,'000971,等权90,2173.958,2175.414,2142.771,2156.289,2157.389,16.569,0.768,,16612081,22267529670.0,,,None
2012-08-08,'000971,等权90,2157.389,2176.859,2153.53,2156.963,2155.667,1.722,0.0799,,17819303,21713516130.0,,,None
2012-08-07,'000971,等权90,2155.667,2158.005,2146.569,2150.525,2150.368,5.299,0.2464,,18710888,22061936046.0,,,None
2012-08-06,'000971,等权90,2150.368,2152.836,2110.754,2112.587,2116.13,34.238,1.618,,19853756,22325853308.0,,,None
2012-08-03,'000971,等权90,2116.13,2116.195,2093.17,2101.322,2096.428,19.702,0.9398,,15134792,16640998328.0,,,None
2012-08-02,'000971,等权90,2096.428,2120.064,2087.351,2113.948,2118.623,-22.195,-1.0476,,16706052,16363891539.0,,,None
2012-08-01,'000971,等权90,2118.623,2130.725,2091.615,2091.935,2092.407,26.216,1.2529,,16765567,17700982465.0,,,None
2012-07-31,'000971,等权90,2092.407,2112.255,2091.454,2104.465,2103.228,-10.821,-0.5145,,18174440,18287346160.0,,,None
2012-07-30,'000971,等权90,2103.228,2134.005,2099.949,2117.732,2115.743,-12.515,-0.5915,,16822848,17324770292.0,,,None
2012-07-27,'000971,等权90,2115.743,2130.041,2111.53,2117.479,2110.584,5.159,0.2444,,16983949,18174011848.0,,,None
2012-07-26,'000971,等权90,2110.584,2135.715,2107.851,2117.575,2117.194,-6.61,-0.3122,,16894937,17144579250.0,,,None
2012-07-25,'000971,等权90,2117.194,2137.614,2115.511,2125.847,2133.671,-16.477,-0.7722,,12669158,13804630673.0,,,None
2012-07-24,'000971,等权90,2133.671,2149.098,2108.937,2109.119,2121.279,12.392,0.5842,,16230209,17705642057.0,,,None
2012-07-23,'000971,等权90,2121.279,2141.939,2114.882,2141.939,2158.853,-37.574,-1.7405,,16888067,18330174992.0,,,None
2012-07-20,'000971,等权90,2158.853,2186.871,2154.252,2180.975,2187.839,-28.986,-1.3249,,19068205,19459287443.0,,,None
2012-07-19,'000971,等权90,2187.839,2208.297,2170.309,2175.337,2181.662,6.177,0.2831,,22051560,24965114204.0,,,None
2012-07-18,'000971,等权90,2181.662,2184.116,2145.978,2176.459,2179.469,2.193,0.1006,,18715375,22782135327.0,,,None
2012-07-17,'000971,等权90,2179.469,2188.88,2156.806,2157.213,2164.395,15.074,0.6965,,15987181,20454919041.0,,,None
2012-07-16,'000971,等权90,2164.395,2217.005,2164.299,2216.944,2215.108,-50.713,-2.2894,,20192934,23435436004.0,,,None
2012-07-13,'000971,等权90,2215.108,2234.527,2203.981,2206.067,2214.73,0.378,0.0171,,18895144,22881263905.0,,,None
2012-07-12,'000971,等权90,2214.73,2226.597,2165.393,2182.785,2187.473,27.257,1.246,,29382447,36494023719.0,,,None
2012-07-11,'000971,等权90,2187.473,2192.224,2162.983,2163.199,2167.735,19.738,0.9105,,17946671,21026448197.0,,,None
2012-07-10,'000971,等权90,2167.735,2185.442,2162.19,2166.677,2171.292,-3.557,-0.1638,,17543703,20971345484.0,,,None
2012-07-09,'000971,等权90,2171.292,2222.752,2169.708,2210.454,2227.793,-56.501,-2.5362,,26237983,31303844970.0,,,None
2012-07-06,'000971,等权90,2227.793,2233.746,2177.368,2194.461,2187.3,40.493,1.8513,,26763087,32816068336.0,,,None
2012-07-05,'000971,等权90,2187.3,2213.336,2178.837,2213.336,2225.813,-38.513,-1.7303,,17020052,18569786085.0,,,None
2012-07-04,'000971,等权90,2225.813,2241.41,2218.669,2234.759,2227.026,-1.213,-0.0545,,15779961,18559411983.0,,,None
2012-07-03,'000971,等权90,2227.026,2246.314,2216.557,2224.939,2225.468,1.558,0.07,,18983540,24053441853.0,,,None
2012-07-02,'000971,等权90,2225.468,2237.433,2214.92,2236.701,2221.603,3.865,0.174,,19830648,23857519043.0,,,None
2012-06-29,'000971,等权90,2221.603,2223.752,2182.773,2186.156,2190.539,31.064,1.4181,,18718287,21958851010.0,,,None
2012-06-28,'000971,等权90,2190.539,2224.045,2190.24,2217.275,2210.645,-20.106,-0.9095,,13792095,17306269929.0,,,None
2012-06-27,'000971,等权90,2210.645,2238.863,2208.386,2219.725,2221.802,-11.157,-0.5022,,14314166,16152514903.0,,,None
2012-06-26,'000971,等权90,2221.802,2231.842,2200.433,2208.392,2218.974,2.828,0.1274,,16226689,18852754671.0,,,None
2012-06-25,'000971,等权90,2218.974,2275.675,2216.512,2275.494,2286.643,-67.669,-2.9593,,21968414,23894573295.0,,,None
2012-06-21,'000971,等权90,2286.643,2317.959,2274.518,2317.959,2326.239,-39.596,-1.7021,,17867988,20987516216.0,,,None
2012-06-20,'000971,等权90,2326.239,2343.573,2321.989,2336.336,2330.846,-4.607,-0.1977,,13907886,16867484903.0,,,None
2012-06-19,'000971,等权90,2330.846,2352.253,2327.708,2352.18,2355.773,-24.927,-1.0581,,15420132,18054250953.0,,,None
2012-06-18,'000971,等权90,2355.773,2368.915,2350.063,2352.131,2342.679,13.094,0.5589,,16759394,20042531098.0,,,None
2012-06-15,'000971,等权90,2342.679,2355.997,2311.621,2341.714,2335.515,7.164,0.3067,,22678779,27892813276.0,,,None
2012-06-14,'000971,等权90,2335.515,2359.869,2334.422,2350.967,2357.62,-22.105,-0.9376,,18369952,23872381066.0,,,None
2012-06-13,'000971,等权90,2357.62,2357.782,2321.18,2332.644,2323.915,33.705,1.4504,,21530574,26764002244.0,,,None
2012-06-12,'000971,等权90,2323.915,2338.157,2316.709,2327.48,2341.98,-18.065,-0.7714,,21036976,22283576765.0,,,None
2012-06-11,'000971,等权90,2341.98,2350.46,2308.808,2313.66,2308.195,33.785,1.4637,,21540244,24561007419.0,,,None
2012-06-08,'000971,等权90,2308.195,2342.004,2305.102,2342.004,2325.817,-17.622,-0.7577,,23939560,27668569636.0,,,None
2012-06-07,'000971,等权90,2325.817,2368.518,2320.229,2365.51,2341.122,-15.305,-0.6537,,16911310,21988001754.0,,,None
2012-06-06,'000971,等权90,2341.122,2357.9,2330.996,2346.668,2339.732,1.39,0.0594,,18130631,24351252420.0,,,None
2012-06-05,'000971,等权90,2339.732,2357.97,2329.755,2348.574,2343.25,-3.518,-0.1501,,18098809,22870262594.0,,,None
2012-06-04,'000971,等权90,2343.25,2392.531,2343.04,2382.951,2414.834,-71.584,-2.9643,,25637023,33017242149.0,,,None
2012-06-01,'000971,等权90,2414.834,2437.484,2405.717,2415.411,2413.641,1.193,0.0494,,21447057,29224349101.0,,,None
2012-05-31,'000971,等权90,2413.641,2428.474,2399.508,2408.177,2427.038,-13.397,-0.552,,19456796,23853663034.0,,,None
2012-05-30,'000971,等权90,2427.038,2440.074,2421.471,2433.187,2438.602,-11.564,-0.4742,,24412375,28524775517.0,,,None
2012-05-29,'000971,等权90,2438.602,2448.678,2400.867,2402.442,2403.557,35.045,1.458,,33238464,41128924136.0,,,None
2012-05-28,'000971,等权90,2403.557,2403.647,2329.984,2349.889,2361.452,42.105,1.783,,27459399,31839207048.0,,,None
2012-05-25,'000971,等权90,2361.452,2385.769,2352.122,2379.711,2379.267,-17.815,-0.7488,,19052061,22697710529.0,,,None
2012-05-24,'000971,等权90,2379.267,2411.613,2372.742,2392.999,2397.202,-17.935,-0.7482,,21651125,28065294199.0,,,None
2012-05-23,'000971,等权90,2397.202,2418.627,2379.009,2402.554,2409.861,-12.659,-0.5253,,22050075,28890077166.0,,,None
2012-05-22,'000971,等权90,2409.861,2410.423,2383.116,2385.373,2373.964,35.897,1.5121,,22458644,28316402144.0,,,None
2012-05-21,'000971,等权90,2373.964,2392.182,2348.792,2356.817,2357.586,16.378,0.6947,,19462549,24981655633.0,,,None
2012-05-18,'000971,等权90,2357.586,2386.263,2352.141,2375.611,2394.231,-36.645,-1.5306,,21239427,25871314532.0,,,None
2012-05-17,'000971,等权90,2394.231,2399.799,2349.65,2356.568,2353.171,41.06,1.7449,,21829381,27936738771.0,,,None
2012-05-16,'000971,等权90,2353.171,2388.505,2352.596,2385.968,2393.527,-40.356,-1.686,,22762631,28061160617.0,,,None
2012-05-15,'000971,等权90,2393.527,2394.011,2366.194,2378.014,2396.701,-3.174,-0.1324,,22180321,28169335484.0,,,None
2012-05-14,'000971,等权90,2396.701,2441.668,2395.126,2440.22,2422.801,-26.1,-1.0773,,26532388,32799423786.0,,,None
2012-05-11,'000971,等权90,2422.801,2454.961,2422.606,2437.946,2442.636,-19.835,-0.812,,20102739,26354662413.0,,,None
2012-05-10,'000971,等权90,2442.636,2454.772,2435.745,2436.668,2439.366,3.27,0.1341,,24627243,30035704468.0,,,None
2012-05-09,'000971,等权90,2439.366,2468.946,2439.366,2468.946,2494.226,-54.86,-2.1995,,28544060,36617454696.0,,,None
2012-05-08,'000971,等权90,2494.226,2502.052,2466.495,2502.052,2503.947,-9.721,-0.3882,,31834207,39683955065.0,,,None
2012-05-07,'000971,等权90,2503.947,2503.947,2479.605,2486.654,2502.825,1.122,0.0448,,33838657,44067701989.0,,,None
2012-05-04,'000971,等权90,2502.825,2502.853,2467.635,2481.233,2483.111,19.714,0.7939,,30943849,38824120664.0,,,None
2012-05-03,'000971,等权90,2483.111,2488.404,2467.837,2472.242,2476.07,7.041,0.2844,,29676979,39999289363.0,,,None
2012-05-02,'000971,等权90,2476.07,2494.67,2427.666,2444.81,2410.103,65.967,2.7371,,43116390,54072137145.0,,,None
2012-04-27,'000971,等权90,2410.103,2424.068,2408.653,2412.989,2414.064,-3.961,-0.1641,,24376870,29373893584.0,,,None
2012-04-26,'000971,等权90,2414.064,2426.796,2401.966,2410.137,2405.424,8.64,0.3592,,26135800,31310841509.0,,,None
2012-04-25,'000971,等权90,2405.424,2412.036,2370.283,2374.121,2379.286,26.138,1.0986,,30526825,33990494442.0,,,None
2012-04-24,'000971,等权90,2379.286,2410.112,2335.331,2370.818,2383.574,-4.288,-0.1799,,36329378,39454191704.0,,,None
2012-04-23,'000971,等权90,2383.574,2409.297,2377.329,2401.416,2403.391,-19.817,-0.8245,,26508051,29890202785.0,,,None
2012-04-20,'000971,等权90,2403.391,2404.248,2366.676,2368.551,2372.396,30.995,1.3065,,31336375,34819175518.0,,,None
2012-04-19,'000971,等权90,2372.396,2383.867,2362.734,2376.576,2378.928,-6.532,-0.2746,,22874259,29867244757.0,,,None
2012-04-18,'000971,等权90,2378.928,2380.907,2325.976,2329.558,2320.133,58.795,2.5341,,29843434,31251077408.0,,,None
2012-04-17,'000971,等权90,2320.133,2357.453,2319.961,2352.135,2353.338,-33.205,-1.411,,17821544,19496939115.0,,,None
2012-04-16,'000971,等权90,2353.338,2366.475,2342.154,2345.917,2361.841,-8.503,-0.36,,18640421,20981903225.0,,,None
2012-04-13,'000971,等权90,2361.841,2374.101,2351.7,2355.177,2350.472,11.369,0.4837,,27122675,33213678689.0,,,None
2012-04-12,'000971,等权90,2350.472,2351.31,2300.783,2307.432,2301.34,49.132,2.1349,,30463495,33586797540.0,,,None
2012-04-11,'000971,等权90,2301.34,2322.951,2273.136,2277.809,2304.616,-3.276,-0.1421,,21417002,23258244456.0,,,None
2012-04-10,'000971,等权90,2304.616,2304.616,2241.965,2276.33,2282.312,22.304,0.9773,,19339387,23411426140.0,,,None
2012-04-09,'000971,等权90,2282.312,2304.873,2273.689,2291.533,2301.762,-19.45,-0.845,,17426683,19571810627.0,,,None
2012-04-06,'000971,等权90,2301.762,2309.959,2284.083,2292.029,2293.724,8.038,0.3504,,22233822,26703841416.0,,,None
2012-04-05,'000971,等权90,2293.724,2298.309,2224.029,2229.277,2233.332,60.392,2.7041,,29876855,34216191245.0,,,None
2012-03-30,'000971,等权90,2233.332,2243.52,2217.181,2229.823,2224.78,8.552,0.3844,,19772801,21977121243.0,,,None
2012-03-29,'000971,等权90,2224.78,2259.63,2211.065,2249.31,2264.062,-39.282,-1.735,,24710200,27166606310.0,,,None
2012-03-28,'000971,等权90,2264.062,2332.518,2261.581,2331.734,2342.42,-78.358,-3.3452,,23915623,28181641921.0,,,None
2012-03-27,'000971,等权90,2342.42,2366.462,2339.361,2357.089,2345.355,-2.935,-0.1251,,17446299,25667126926.0,,,None
2012-03-26,'000971,等权90,2345.355,2354.577,2328.438,2343.864,2345.534,-0.179,-0.0076,,16871156,19941243640.0,,,None
2012-03-23,'000971,等权90,2345.534,2373.949,2337.351,2368.686,2378.776,-33.242,-1.3974,,22010154,25303500372.0,,,None
2012-03-22,'000971,等权90,2378.776,2395.265,2368.614,2388.937,2391.155,-12.379,-0.5177,,22244738,24891738662.0,,,None
2012-03-21,'000971,等权90,2391.155,2420.531,2373.088,2390.187,2380.499,10.656,0.4476,,28653795,34020468097.0,,,None
2012-03-20,'000971,等权90,2380.499,2407.682,2379.191,2407.682,2415.6,-35.101,-1.4531,,28913602,32247671893.0,,,None
2012-03-19,'000971,等权90,2415.6,2416.363,2378.652,2394.473,2399.459,16.141,0.6727,,28200140,34568623024.0,,,None
2012-03-16,'000971,等权90,2399.459,2400.21,2351.91,2367.782,2360.525,38.934,1.6494,,27320124,33460135614.0,,,None
2012-03-15,'000971,等权90,2360.525,2395.545,2350.079,2379.865,2384.299,-23.774,-0.9971,,35474882,38504505002.0,,,None
2012-03-14,'000971,等权90,2384.299,2480.601,2373.723,2467.415,2452.474,-68.175,-2.7798,,52827621,58245890840.0,,,None
2012-03-13,'000971,等权90,2452.474,2452.835,2419.85,2428.211,2429.126,23.348,0.9612,,24799076,29764465277.0,,,None
2012-03-12,'000971,等权90,2429.126,2442.488,2412.425,2438.175,2437.829,-8.703,-0.357,,28857724,35000046046.0,,,None
2012-03-09,'000971,等权90,2437.829,2437.841,2404.426,2415.555,2406.683,31.146,1.2941,,25774092,32147801865.0,,,None
2012-03-08,'000971,等权90,2406.683,2418.893,2382.679,2382.679,2373.787,32.896,1.3858,,28057088,32189354305.0,,,None
2012-03-07,'000971,等权90,2373.787,2400.517,2368.995,2370.795,2396.876,-23.089,-0.9633,,28084826,31273300079.0,,,None
2012-03-06,'000971,等权90,2396.876,2435.895,2392.801,2433.736,2441.736,-44.86,-1.8372,,31644122,35746970775.0,,,None
2012-03-05,'000971,等权90,2441.736,2471.153,2439.652,2464.061,2457.62,-15.884,-0.6463,,33550507,37281444432.0,,,None
2012-03-02,'000971,等权90,2457.62,2457.65,2415.884,2415.884,2410.538,47.082,1.9532,,32125854,35294652884.0,,,None
2012-03-01,'000971,等权90,2410.538,2425.695,2401.465,2402.312,2416.305,-5.767,-0.2387,,19822088,23041447434.0,,,None
2012-02-29,'000971,等权90,2416.305,2452.281,2413.707,2433.09,2439.543,-23.238,-0.9526,,28729421,33886862874.0,,,None
2012-02-28,'000971,等权90,2439.543,2449.787,2418.589,2432.835,2438.508,1.035,0.0424,,35475116,38656782760.0,,,None
2012-02-27,'000971,等权90,2438.508,2475.946,2437.328,2437.851,2428.114,10.394,0.4281,,49630039,53691566524.0,,,None
2012-02-24,'000971,等权90,2428.114,2428.231,2381.854,2386.601,2384.468,43.646,1.8304,,44326701,46177402653.0,,,None
2012-02-23,'000971,等权90,2384.468,2393.227,2367.523,2370.671,2371.699,12.769,0.5384,,33769137,36218074402.0,,,None
2012-02-22,'000971,等权90,2371.699,2374.509,2339.859,2343.568,2339.628,32.071,1.3708,,34724066,36759032984.0,,,None
2012-02-21,'000971,等权90,2339.628,2339.8,2300.089,2325.17,2322.196,17.432,0.7507,,19346625,21333469776.0,,,None
2012-02-20,'000971,等权90,2322.196,2356.197,2321.602,2353.601,2321.123,1.073,0.0462,,25751457,29007540746.0,,,None
2012-02-17,'000971,等权90,2321.123,2343.103,2307.488,2335.702,2321.175,-0.052,-0.0022,,18115400,19595207294.0,,,None
2012-02-16,'000971,等权90,2321.175,2343.699,2305.466,2329.473,2336.228,-15.053,-0.6443,,25446392,27556713473.0,,,None
2012-02-15,'000971,等权90,2336.228,2350.894,2299.188,2301.832,2307.215,29.013,1.2575,,25994423,30135277255.0,,,None
2012-02-14,'000971,等权90,2307.215,2319.332,2293.466,2315.797,2319.241,-12.026,-0.5185,,18002378,20389869389.0,,,None
2012-02-13,'000971,等权90,2319.241,2340.562,2284.944,2292.665,2321.691,-2.45,-0.1055,,24347272,26077080375.0,,,None
2012-02-10,'000971,等权90,2321.691,2349.953,2309.484,2312.393,2317.691,4.0,0.1726,,32568780,32296635302.0,,,None
2012-02-09,'000971,等权90,2317.691,2334.873,2304.849,2318.74,2322.71,-5.019,-0.2161,,28133148,32534190122.0,,,None
2012-02-08,'000971,等权90,2322.71,2328.603,2236.238,2241.015,2241.297,81.413,3.6324,,29813340,33584766802.0,,,None
2012-02-07,'000971,等权90,2241.297,2269.816,2223.475,2269.816,2284.777,-43.48,-1.903,,20282825,21428774039.0,,,None
2012-02-06,'000971,等权90,2284.777,2304.045,2271.518,2293.854,2288.1,-3.323,-0.1452,,22679652,24844146797.0,,,None
2012-02-03,'000971,等权90,2288.1,2297.049,2256.812,2268.468,2276.784,11.316,0.497,,25155530,27442572013.0,,,None
2012-02-02,'000971,等权90,2276.784,2276.784,2222.94,2231.195,2223.356,53.428,2.403,,23027896,25412577158.0,,,None
2012-02-01,'000971,等权90,2223.356,2277.954,2217.403,2257.971,2265.192,-41.836,-1.8469,,18537846,21057419050.0,,,None
2012-01-31,'000971,等权90,2265.192,2273.203,2247.747,2261.589,2262.46,2.732,0.1208,,17096573,18949875853.0,,,None
2012-01-30,'000971,等权90,2262.46,2309.467,2261.978,2309.106,2302.592,-40.132,-1.7429,,25128217,26933827666.0,,,None
2012-01-20,'000971,等权90,2302.592,2309.75,2263.249,2285.094,2277.882,24.71,1.0848,,31767761,35162908438.0,,,None
2012-01-19,'000971,等权90,2277.882,2289.667,2220.339,2229.484,2229.553,48.329,2.1677,,30900053,33758815835.0,,,None
2012-01-18,'000971,等权90,2229.553,2295.46,2221.28,2269.439,2256.897,-27.344,-1.2116,,31806630,37003247249.0,,,None
2012-01-17,'000971,等权90,2256.897,2258.933,2122.237,2133.638,2130.085,126.812,5.9534,,35045865,37282005412.0,,,None
2012-01-16,'000971,等权90,2130.085,2180.882,2130.085,2159.636,2178.957,-48.872,-2.2429,,16614002,19592277889.0,,,None
