日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2013-06-04,'000020,中型综指,828.128,844.088,821.316,843.742,844.966,-16.838,-1.9927,,24883485,25507954693.0,,,None
2013-06-03,'000020,中型综指,844.966,853.022,842.839,847.538,848.664,-3.698,-0.4357,,24169333,25522690571.0,,,None
2013-05-31,'000020,中型综指,848.664,858.362,848.319,855.092,854.889,-6.225,-0.7282,,27229658,28633921686.0,,,None
2013-05-30,'000020,中型综指,854.889,856.695,848.704,850.556,854.055,0.834,0.0977,,28943017,29440902475.0,,,None
2013-05-29,'000020,中型综指,854.055,854.978,846.934,848.159,847.584,6.471,0.7635,,32626427,32832520131.0,,,None
2013-05-28,'000020,中型综指,847.584,848.398,835.074,843.897,842.934,4.65,0.5516,,31366429,32106934555.0,,,None
2013-05-27,'000020,中型综指,842.934,842.98,834.629,835.352,835.04,7.894,0.9453,,26779200,27588312688.0,,,None
2013-05-24,'000020,中型综指,835.04,835.132,823.353,823.353,823.382,11.658,1.4159,,27047360,26095524832.0,,,None
2013-05-23,'000020,中型综指,823.382,835.649,821.542,827.428,830.416,-7.034,-0.847,,30634918,29911767407.0,,,None
2013-05-22,'000020,中型综指,830.416,836.583,826.605,832.137,832.684,-2.268,-0.2724,,33439683,33057826989.0,,,None
2013-05-21,'000020,中型综指,832.684,832.697,819.504,821.019,822.587,10.097,1.2275,,32394547,32364533162.0,,,None
2013-05-20,'000020,中型综指,822.587,822.981,812.91,814.822,814.639,7.948,0.9756,,33717862,34281468840.0,,,None
2013-05-17,'000020,中型综指,814.639,815.597,802.734,803.316,804.065,10.574,1.3151,,29726452,28450779774.0,,,None
2013-05-16,'000020,中型综指,804.065,805.02,790.494,794.129,795.367,8.698,1.0936,,26719437,25906706094.0,,,None
2013-05-15,'000020,中型综指,795.367,795.436,787.069,787.069,787.773,7.594,0.964,,19077664,19301706134.0,,,None
2013-05-14,'000020,中型综指,787.773,795.26,783.688,795.26,796.029,-8.256,-1.0371,,21902679,21871951918.0,,,None
2013-05-13,'000020,中型综指,796.029,796.177,789.372,792.286,792.497,3.532,0.4457,,21970185,22435452090.0,,,None
2013-05-10,'000020,中型综指,792.497,792.647,783.506,784.538,786.477,6.02,0.7654,,24914169,25015886627.0,,,None
2013-05-09,'000020,中型综指,786.477,787.295,778.132,786.456,787.467,-0.99,-0.1257,,26983026,27374579127.0,,,None
2013-05-08,'000020,中型综指,787.467,787.608,779.986,783.288,782.295,5.172,0.6611,,22910333,22491335432.0,,,None
2013-05-07,'000020,中型综指,782.295,782.733,774.789,778.19,778.317,3.978,0.5111,,21874041,21921968122.0,,,None
2013-05-06,'000020,中型综指,778.317,778.459,765.639,765.639,764.32,13.997,1.8313,,22695093,22054152665.0,,,None
2013-05-03,'000020,中型综指,764.32,766.193,751.384,751.384,750.068,14.252,1.9001,,20195461,19158711637.0,,,None
2013-05-02,'000020,中型综指,750.068,751.525,742.002,744.415,747.835,2.233,0.2986,,15698857,15354780185.0,,,None
2013-04-26,'000020,中型综指,747.835,762.789,745.718,759.898,760.389,-12.554,-1.651,,19467183,18030116737.0,,,None
2013-04-25,'000020,中型综指,760.389,775.728,760.303,769.767,771.725,-11.336,-1.4689,,24908681,23652439024.0,,,None
2013-04-24,'000020,中型综指,771.725,773.356,755.824,756.817,756.686,15.039,1.9875,,22033506,21283607610.0,,,None
2013-04-23,'000020,中型综指,756.686,776.542,755.977,776.542,776.954,-20.268,-2.6086,,23335815,21295033073.0,,,None
2013-04-22,'000020,中型综指,776.954,777.065,768.246,768.872,772.114,4.84,0.6269,,22684576,21184595321.0,,,None
2013-04-19,'000020,中型综指,772.114,774.319,757.672,757.816,757.593,14.521,1.9167,,22978681,21201881185.0,,,None
2013-04-18,'000020,中型综指,757.593,758.81,748.117,751.571,754.989,2.604,0.3449,,17194762,15895163341.0,,,None
2013-04-17,'000020,中型综指,754.989,755.099,746.648,749.068,749.581,5.408,0.7215,,15387089,14013074165.0,,,None
2013-04-16,'000020,中型综指,749.581,749.719,734.103,736.762,744.189,5.392,0.7245,,15967742,14345733281.0,,,None
2013-04-15,'000020,中型综指,744.189,752.703,742.109,752.703,755.221,-11.032,-1.4608,,15819939,14189070368.0,,,None
2013-04-12,'000020,中型综指,755.221,764.826,754.668,761.256,762.323,-7.102,-0.9316,,17226150,15147860502.0,,,None
2013-04-11,'000020,中型综指,762.323,770.094,762.176,767.662,766.955,-4.632,-0.6039,,17880114,16065246514.0,,,None
2013-04-10,'000020,中型综指,766.955,769.156,759.839,767.935,769.007,-2.052,-0.2668,,20445597,19179100925.0,,,None
2013-04-09,'000020,中型综指,769.007,770.121,762.078,762.078,763.214,5.793,0.759,,20301605,18006665796.0,,,None
2013-04-08,'000020,中型综指,763.214,763.371,743.006,751.69,760.94,2.274,0.2988,,21199178,19262381335.0,,,None
2013-04-03,'000020,中型综指,760.94,768.865,757.305,766.831,766.012,-5.072,-0.6621,,21713427,19644079356.0,,,None
2013-04-02,'000020,中型综指,766.012,779.177,764.012,773.391,773.378,-7.366,-0.9524,,20835849,19275742130.0,,,None
2013-04-01,'000020,中型综指,773.378,777.093,767.776,767.865,767.746,5.632,0.7336,,18644477,17627810732.0,,,None
2013-03-29,'000020,中型综指,767.746,773.443,765.218,768.448,769.084,-1.338,-0.174,,19335575,17602447569.0,,,None
2013-03-28,'000020,中型综指,769.084,787.695,768.876,787.695,794.387,-25.303,-3.1852,,25453639,22698231803.0,,,None
2013-03-27,'000020,中型综指,794.387,800.059,788.751,792.286,793.36,1.027,0.1294,,23883119,22867184415.0,,,None
2013-03-26,'000020,中型综指,793.36,796.38,785.271,796.31,799.156,-5.796,-0.7253,,24816004,23096557813.0,,,None
2013-03-25,'000020,中型综指,799.156,802.353,794.873,799.862,799.644,-0.488,-0.061,,24131223,22524660053.0,,,None
2013-03-22,'000020,中型综指,799.644,800.857,793.233,795.523,796.787,2.857,0.3586,,27340160,25016608394.0,,,None
2013-03-21,'000020,中型综指,796.787,798.48,786.986,787.568,788.3,8.487,1.0766,,31420349,29253924763.0,,,None
2013-03-20,'000020,中型综指,788.3,788.39,767.88,768.775,769.509,18.791,2.4419,,29053515,25730736048.0,,,None
2013-03-19,'000020,中型综指,769.509,769.986,756.425,765.373,765.497,4.012,0.5241,,23514223,21082238609.0,,,None
2013-03-18,'000020,中型综指,765.497,776.656,764.324,773.514,775.601,-10.104,-1.3027,,22849309,20450487091.0,,,None
2013-03-15,'000020,中型综指,775.601,787.578,767.989,776.861,777.089,-1.488,-0.1915,,24927860,22379344206.0,,,None
2013-03-14,'000020,中型综指,777.089,780.713,772.771,773.174,775.259,1.83,0.2361,,20179290,17802518576.0,,,None
2013-03-13,'000020,中型综指,775.259,780.566,767.825,779.288,781.261,-6.002,-0.7682,,21625492,19809242789.0,,,None
2013-03-12,'000020,中型综指,781.261,802.617,771.197,797.718,797.45,-16.189,-2.0301,,27950144,25603158934.0,,,None
2013-03-11,'000020,中型综指,797.45,800.881,791.485,796.297,797.057,0.393,0.0493,,19492346,17954717424.0,,,None
2013-03-08,'000020,中型综指,797.057,808.116,796.371,805.019,805.859,-8.802,-1.0923,,24790965,22574996185.0,,,None
2013-03-07,'000020,中型综指,805.859,813.042,797.277,812.043,813.273,-7.414,-0.9116,,34297141,32025830289.0,,,None
2013-03-06,'000020,中型综指,813.273,813.472,801.739,801.817,800.567,12.706,1.5871,,33869944,32120313483.0,,,None
2013-03-05,'000020,中型综指,800.567,800.777,780.25,782.049,782.605,17.962,2.2952,,28809867,26868719283.0,,,None
2013-03-04,'000020,中型综指,782.605,800.994,776.87,800.994,807.521,-24.916,-3.0855,,34096399,32229215515.0,,,None
2013-03-01,'000020,中型综指,807.521,807.628,796.745,798.145,799.095,8.426,1.0544,,27748960,27310457766.0,,,None
2013-02-28,'000020,中型综指,799.095,799.17,782.276,785.082,783.228,15.867,2.0258,,26076395,25154203877.0,,,None
2013-02-27,'000020,中型综指,783.228,789.219,776.43,782.713,781.865,1.363,0.1743,,21317330,20591387770.0,,,None
2013-02-26,'000020,中型综指,781.865,795.06,781.12,788.676,792.072,-10.207,-1.2886,,24467612,24235355969.0,,,None
2013-02-25,'000020,中型综指,792.072,793.633,785.331,785.344,784.607,7.465,0.9514,,20131239,19830559186.0,,,None
2013-02-22,'000020,中型综指,784.607,791.646,781.77,781.797,783.085,1.522,0.1944,,22780191,22349517062.0,,,None
2013-02-21,'000020,中型综指,783.085,793.442,776.844,793.068,798.134,-15.049,-1.8855,,29170834,26921074646.0,,,None
2013-02-20,'000020,中型综指,798.134,798.134,781.356,782.984,783.939,14.195,1.8107,,24793699,22613291865.0,,,None
2013-02-19,'000020,中型综指,783.939,795.538,780.982,793.722,795.161,-11.222,-1.4113,,24812407,22548106091.0,,,None
2013-02-18,'000020,中型综指,795.161,797.008,788.776,793.67,790.501,4.66,0.5895,,25101353,23163942574.0,,,None
2013-02-08,'000020,中型综指,790.501,792.329,778.812,778.91,779.728,10.773,1.3816,,20519672,19618408705.0,,,None
2013-02-07,'000020,中型综指,779.728,781.104,772.774,778.036,778.673,1.055,0.1355,,21336046,20075176931.0,,,None
2013-02-06,'000020,中型综指,778.673,780.884,773.587,773.587,773.484,5.189,0.6709,,21966569,20658312587.0,,,None
2013-02-05,'000020,中型综指,773.484,773.677,759.801,761.872,766.646,6.838,0.8919,,24336032,22518903975.0,,,None
2013-02-04,'000020,中型综指,766.646,776.007,762.749,774.638,772.888,-6.242,-0.8076,,31113592,28994184933.0,,,None
2013-02-01,'000020,中型综指,772.888,772.95,762.261,764.009,766.152,6.736,0.8792,,28825344,25803657675.0,,,None
2013-01-31,'000020,中型综指,766.152,767.495,760.617,766.366,766.849,-0.697,-0.0909,,29479628,25359945661.0,,,None
2013-01-30,'000020,中型综指,766.849,768.346,760.141,766.897,765.706,1.143,0.1493,,33168808,27943865960.0,,,None
2013-01-29,'000020,中型综指,765.706,766.988,757.466,760.142,760.398,5.308,0.6981,,29800238,26091790664.0,,,None
2013-01-28,'000020,中型综指,760.398,760.529,742.739,742.755,742.949,17.449,2.3486,,25867046,24801184324.0,,,None
2013-01-25,'000020,中型综指,742.949,747.266,738.981,742.831,744.166,-1.217,-0.1635,,22189723,20271817182.0,,,None
2013-01-24,'000020,中型综指,744.166,766.966,738.877,759.61,760.054,-15.888,-2.0904,,33719030,30124811641.0,,,None
2013-01-23,'000020,中型综指,760.054,760.522,748.71,754.071,757.088,2.966,0.3918,,26382411,23239412394.0,,,None
2013-01-22,'000020,中型综指,757.088,768.025,751.55,768.025,768.962,-11.874,-1.5442,,29515033,26555433429.0,,,None
2013-01-21,'000020,中型综指,768.962,769.056,761.392,765.172,764.837,4.125,0.5393,,28965482,26123160107.0,,,None
2013-01-18,'000020,中型综指,764.837,765.452,752.201,754.761,754.78,10.057,1.3324,,29674795,26531201087.0,,,None
2013-01-17,'000020,中型综指,754.78,763.752,751.983,761.033,762.794,-8.014,-1.0506,,29901590,27625763256.0,,,None
2013-01-16,'000020,中型综指,762.794,763.673,749.357,759.834,761.14,1.654,0.2173,,35409890,32957690288.0,,,None
2013-01-15,'000020,中型综指,761.14,763.178,748.775,749.008,747.707,13.433,1.7966,,40173595,37042254541.0,,,None
2013-01-14,'000020,中型综指,747.707,748.372,720.603,720.948,723.19,24.517,3.3901,,32872483,29772314352.0,,,None
2013-01-11,'000020,中型综指,723.19,741.205,721.122,740.453,740.599,-17.409,-2.3507,,30547132,26116771812.0,,,None
2013-01-10,'000020,中型综指,740.599,742.614,734.157,735.706,736.772,3.827,0.5194,,27287702,23882015611.0,,,None
2013-01-09,'000020,中型综指,736.772,741.941,729.429,734.225,735.959,0.813,0.1105,,29986401,26855070939.0,,,None
2013-01-08,'000020,中型综指,735.959,736.09,722.422,724.222,724.128,11.831,1.6338,,30871441,28405997205.0,,,None
2013-01-07,'000020,中型综指,724.128,724.448,713.245,714.639,715.712,8.416,1.1759,,24645591,22181491232.0,,,None
2013-01-04,'000020,中型综指,715.712,725.253,708.793,723.761,719.479,-3.767,-0.5236,,25003113,22790905392.0,,,None
2012-12-31,'000020,中型综指,719.479,719.989,712.276,714.434,712.367,7.112,0.9984,,25524993,22765709810.0,,,None
2012-12-28,'000020,中型综指,712.367,712.507,702.915,702.915,704.18,8.187,1.1626,,24970658,21438896021.0,,,None
2012-12-27,'000020,中型综指,704.18,712.092,702.002,709.022,708.845,-4.665,-0.6581,,28647613,24225879302.0,,,None
2012-12-26,'000020,中型综指,708.845,709.029,697.876,698.421,698.887,9.958,1.4248,,27978679,23829611144.0,,,None
2012-12-25,'000020,中型综指,698.887,700.833,679.999,682.415,684.097,14.79,2.162,,30041650,24912560554.0,,,None
2012-12-24,'000020,中型综指,684.097,685.656,677.826,678.759,680.451,3.646,0.5358,,18338625,16288045670.0,,,None
2012-12-21,'000020,中型综指,680.451,689.71,677.397,682.919,682.909,-2.458,-0.3599,,22860701,19021305468.0,,,None
2012-12-20,'000020,中型综指,682.909,683.681,672.399,678.741,680.746,2.163,0.3177,,22272447,17875393318.0,,,None
2012-12-19,'000020,中型综指,680.746,683.744,676.188,677.973,678.325,2.421,0.3569,,20897656,17022780570.0,,,None
2012-12-18,'000020,中型综指,678.325,685.49,671.643,676.1,676.856,1.469,0.217,,27769702,22500576376.0,,,None
2012-12-17,'000020,中型综指,676.856,677.972,669.25,671.982,669.931,6.925,1.0337,,29769234,24019825929.0,,,None
2012-12-14,'000020,中型综指,669.931,670.875,642.516,642.626,643.959,25.972,4.0332,,30627297,23532999267.0,,,None
2012-12-13,'000020,中型综指,643.959,654.62,643.247,651.909,653.477,-9.518,-1.4565,,17072254,12295871671.0,,,None
2012-12-12,'000020,中型综指,653.477,655.438,646.659,651.095,652.27,1.207,0.185,,18519443,13666828238.0,,,None
2012-12-11,'000020,中型综指,652.27,659.377,651.193,654.186,656.546,-4.276,-0.6513,,23270969,17294307444.0,,,None
2012-12-10,'000020,中型综指,656.546,657.002,643.597,645.41,645.513,11.033,1.7092,,24166340,18290251450.0,,,None
2012-12-07,'000020,中型综指,645.513,646.423,627.963,629.436,630.191,15.322,2.4313,,23050291,16990441567.0,,,None
2012-12-06,'000020,中型综指,630.191,634.232,626.243,631.157,631.308,-1.117,-0.1769,,17683807,13098656033.0,,,None
2012-12-05,'000020,中型综指,631.308,635.948,606.027,607.305,609.914,21.394,3.5077,,22053286,16388660882.0,,,None
2012-12-04,'000020,中型综指,609.914,610.558,591.266,599.556,602.127,7.787,1.2932,,14549178,10416086870.0,,,None
2012-12-03,'000020,中型综指,602.127,621.476,601.751,618.518,619.075,-16.948,-2.7376,,12776455,9396785331.0,,,None
2012-11-30,'000020,中型综指,619.075,619.546,608.175,610.892,611.46,7.615,1.2454,,11720860,8613248872.0,,,None
2012-11-29,'000020,中型综指,611.46,625.27,610.856,620.545,620.674,-9.214,-1.4845,,11084966,8460587205.0,,,None
2012-11-28,'000020,中型综指,620.674,633.088,618.662,633.088,635.722,-15.048,-2.3671,,10984879,8369127441.0,,,None
2012-11-27,'000020,中型综指,635.722,658.772,635.548,658.772,660.61,-24.888,-3.7674,,13248999,10152764376.0,,,None
2012-11-26,'000020,中型综指,660.61,667.95,659.781,667.375,667.94,-7.33,-1.0974,,11016358,8772751700.0,,,None
2012-11-23,'000020,中型综指,667.94,671.867,664.74,664.995,665.113,2.827,0.425,,11839390,9649648265.0,,,None
2012-11-22,'000020,中型综指,665.113,670.198,663.913,670.198,674.471,-9.358,-1.3875,,11725410,9369699837.0,,,None
2012-11-21,'000020,中型综指,674.471,674.495,657.954,667.567,668.357,6.114,0.9148,,13382298,10845698882.0,,,None
2012-11-20,'000020,中型综指,668.357,674.474,668.017,671.819,670.908,-2.551,-0.3802,,11449703,9512813936.0,,,None
2012-11-19,'000020,中型综指,670.908,671.02,661.065,669.019,669.807,1.101,0.1644,,10756922,9186696907.0,,,None
2012-11-16,'000020,中型综指,669.807,673.078,664.526,673.047,674.439,-4.632,-0.6868,,11324126,9164611366.0,,,None
2012-11-15,'000020,中型综指,674.439,686.414,673.73,684.174,687.548,-13.109,-1.9066,,12326272,9659653399.0,,,None
2012-11-14,'000020,中型综指,687.548,687.876,679.731,685.007,685.965,1.583,0.2308,,11903889,9804747997.0,,,None
2012-11-13,'000020,中型综指,685.965,699.722,684.89,699.666,699.817,-13.852,-1.9794,,15288349,12160897689.0,,,None
2012-11-12,'000020,中型综指,699.817,700.753,693.962,696.177,696.051,3.766,0.5411,,13405055,11120721442.0,,,None
2012-11-09,'000020,中型综指,696.051,701.294,693.175,696.574,698.18,-2.129,-0.3049,,12616367,10468591266.0,,,None
2012-11-08,'000020,中型综指,698.18,710.857,697.945,710.257,716.091,-17.911,-2.5012,,16205179,13361441581.0,,,None
2012-11-07,'000020,中型综指,716.091,719.607,712.32,715.761,716.772,-0.681,-0.095,,14066277,11880958117.0,,,None
2012-11-06,'000020,中型综指,716.772,720.597,706.236,720.306,720.555,-3.783,-0.525,,18253141,14956738333.0,,,None
2012-11-05,'000020,中型综指,720.555,723.802,717.336,721.228,722.584,-2.029,-0.2808,,16411938,13606990690.0,,,None
2012-11-02,'000020,中型综指,722.584,722.775,715.631,717.928,718.003,4.581,0.638,,17852088,14536120268.0,,,None
2012-11-01,'000020,中型综指,718.003,719.629,705.839,706.01,705.782,12.221,1.7316,,18683228,15100079962.0,,,None
2012-10-31,'000020,中型综指,705.782,705.913,698.602,703.393,703.942,1.84,0.2614,,14687045,11756685467.0,,,None
2012-10-30,'000020,中型综指,703.942,710.611,702.92,704.212,704.579,-0.637,-0.0904,,14333262,10915814237.0,,,None
2012-10-29,'000020,中型综指,704.579,707.626,700.61,703.76,706.362,-1.783,-0.2524,,13785335,10414144653.0,,,None
2012-10-26,'000020,中型综指,706.362,719.434,702.563,718.235,720.028,-13.666,-1.898,,20327977,15060273469.0,,,None
2012-10-25,'000020,中型综指,720.028,731.877,719.53,728.771,728.742,-8.714,-1.1958,,21088992,15149559191.0,,,None
2012-10-24,'000020,中型综指,728.742,733.675,724.917,725.977,729.502,-0.76,-0.1042,,17038349,13249928270.0,,,None
2012-10-23,'000020,中型综指,729.502,739.396,728.767,738.518,738.319,-8.817,-1.1942,,18634928,15075139846.0,,,None
2012-10-22,'000020,中型综指,738.319,739.138,730.71,732.338,736.538,1.781,0.2418,,14345694,12205325251.0,,,None
2012-10-19,'000020,中型综指,736.538,740.768,734.55,737.975,738.145,-1.607,-0.2177,,16923990,13586264539.0,,,None
2012-10-18,'000020,中型综指,738.145,739.663,728.128,728.187,728.261,9.884,1.3572,,20516010,16682720496.0,,,None
2012-10-17,'000020,中型综指,728.261,730.22,719.989,726.477,725.776,2.485,0.3424,,15953394,13361569826.0,,,None
2012-10-16,'000020,中型综指,725.776,731.563,719.271,721.113,721.782,3.994,0.5534,,16249827,14331907668.0,,,None
2012-10-15,'000020,中型综指,721.782,725.013,715.112,723.944,724.58,-2.798,-0.3862,,14186174,11844623291.0,,,None
2012-10-12,'000020,中型综指,724.58,732.552,716.521,726.639,725.206,-0.626,-0.0863,,16234242,13092252932.0,,,None
2012-10-11,'000020,中型综指,725.206,736.524,725.035,734.152,736.276,-11.07,-1.5035,,17873505,14656211185.0,,,None
2012-10-10,'000020,中型综指,736.276,736.349,727.241,729.738,731.234,5.042,0.6895,,19762830,15966781400.0,,,None
2012-10-09,'000020,中型综指,731.234,731.293,712.498,712.501,712.479,18.755,2.6324,,19644874,17099361262.0,,,None
2012-10-08,'000020,中型综指,712.479,718.009,708.91,714.088,714.827,-2.348,-0.3285,,13161688,11176507226.0,,,None
2012-09-28,'000020,中型综指,714.827,715.09,698.103,699.64,702.709,12.118,1.7245,,16541094,14345997330.0,,,None
2012-09-27,'000020,中型综指,702.709,707.274,685.544,685.544,686.811,15.898,2.3148,,17714745,14435890678.0,,,None
2012-09-26,'000020,中型综指,686.811,704.179,685.037,701.343,702.905,-16.094,-2.2896,,13118368,10236952103.0,,,None
2012-09-25,'000020,中型综指,702.905,709.916,700.199,705.068,707.279,-4.374,-0.6184,,12342292,10035419516.0,,,None
2012-09-24,'000020,中型综指,707.279,709.549,692.6,697.479,701.169,6.11,0.8714,,13797473,11655943230.0,,,None
2012-09-21,'000020,中型综指,701.169,708.899,697.713,701.657,703.963,-2.794,-0.3969,,13943603,11470001008.0,,,None
2012-09-20,'000020,中型综指,703.963,725.106,703.493,725.106,726.792,-22.829,-3.1411,,16148641,13478472419.0,,,None
2012-09-19,'000020,中型综指,726.792,726.934,719.217,719.436,719.006,7.786,1.0829,,12637343,11115399572.0,,,None
2012-09-18,'000020,中型综指,719.006,723.804,715.096,718.238,721.877,-2.871,-0.3977,,13215143,11249910496.0,,,None
2012-09-17,'000020,中型综指,721.877,743.32,721.722,742.515,743.043,-21.166,-2.8486,,18873576,16449586159.0,,,None
2012-09-14,'000020,中型综指,743.043,750.204,737.156,747.054,741.599,1.444,0.1947,,19462271,17297584945.0,,,None
2012-09-13,'000020,中型综指,741.599,754.814,741.469,752.261,752.674,-11.075,-1.4714,,21147434,18461867573.0,,,None
2012-09-12,'000020,中型综指,752.674,752.784,743.398,747.909,745.603,7.071,0.9484,,21112709,17951986794.0,,,None
2012-09-11,'000020,中型综指,745.603,745.717,739.913,745.668,747.795,-2.192,-0.2931,,19759393,16993019986.0,,,None
2012-09-10,'000020,中型综指,747.795,749.862,739.713,741.378,741.003,6.792,0.9166,,24410139,21280543305.0,,,None
2012-09-07,'000020,中型综指,741.003,747.255,720.881,721.009,716.074,24.929,3.4813,,29098947,25080626111.0,,,None
2012-09-06,'000020,中型综指,716.074,716.264,709.021,709.811,709.875,6.199,0.8733,,13137357,10728822497.0,,,None
2012-09-05,'000020,中型综指,709.875,711.442,701.922,703.985,705.404,4.471,0.6338,,14234102,11691491255.0,,,None
2012-09-04,'000020,中型综指,705.404,715.94,704.252,713.829,713.311,-7.907,-1.1085,,13939224,12050339750.0,,,None
2012-09-03,'000020,中型综指,713.311,714.683,698.418,699.591,700.785,12.526,1.7874,,14144705,12314825759.0,,,None
2012-08-31,'000020,中型综指,700.785,703.195,695.045,696.153,698.158,2.627,0.3763,,12470866,10047957132.0,,,None
2012-08-30,'000020,中型综指,698.158,709.548,686.77,706.664,708.309,-10.151,-1.4331,,16357140,13699375271.0,,,None
2012-08-29,'000020,中型综指,708.309,717.654,708.09,711.986,713.304,-4.995,-0.7003,,13935418,11624078989.0,,,None
2012-08-28,'000020,中型综指,713.304,717.406,706.019,706.975,707.916,5.388,0.7611,,12933772,10753807225.0,,,None
2012-08-27,'000020,中型综指,707.916,720.997,707.612,720.997,724.794,-16.878,-2.3287,,14560908,11499706559.0,,,None
2012-08-24,'000020,中型综指,724.794,738.007,724.494,738.007,739.323,-14.529,-1.9652,,16048784,13401192944.0,,,None
2012-08-23,'000020,中型综指,739.323,740.305,731.46,734.571,734.599,4.724,0.6431,,14854725,13120392385.0,,,None
2012-08-22,'000020,中型综指,734.599,740.421,731.474,740.287,739.869,-5.27,-0.7123,,16041621,14041337831.0,,,None
2012-08-21,'000020,中型综指,739.869,741.737,727.413,727.921,728.292,11.577,1.5896,,16863039,14987676321.0,,,None
2012-08-20,'000020,中型综指,728.292,729.576,717.329,722.47,726.324,1.968,0.271,,12836365,10989668554.0,,,None
2012-08-17,'000020,中型综指,726.324,728.133,718.004,725.528,726.799,-0.475,-0.0654,,11576212,10159788104.0,,,None
2012-08-16,'000020,中型综指,726.799,732.881,724.456,729.542,731.84,-5.041,-0.6888,,13088724,11347396693.0,,,None
2012-08-15,'000020,中型综指,731.84,739.874,731.321,738.362,740.122,-8.282,-1.119,,16038680,13695658529.0,,,None
2012-08-14,'000020,中型综指,740.122,740.231,720.392,733.04,734.684,5.438,0.7402,,19129688,16598547793.0,,,None
2012-08-13,'000020,中型综指,734.684,749.972,734.452,747.292,749.061,-14.377,-1.9193,,19663891,17040196661.0,,,None
2012-08-10,'000020,中型综指,749.061,751.266,745.25,749.064,750.509,-1.448,-0.1929,,20285184,17212118490.0,,,None
2012-08-09,'000020,中型综指,750.509,750.633,733.974,737.284,739.261,11.248,1.5215,,21528805,18711108000.0,,,None
2012-08-08,'000020,中型综指,739.261,743.388,734.364,741.094,741.745,-2.484,-0.3349,,19332275,17047241771.0,,,None
2012-08-07,'000020,中型综指,741.745,741.871,733.121,734.289,734.647,7.098,0.9662,,19836420,17398480558.0,,,None
2012-08-06,'000020,中型综指,734.647,734.692,713.435,714.657,717.64,17.007,2.3699,,17576182,15766225481.0,,,None
2012-08-03,'000020,中型综指,717.64,717.7,701.834,703.782,702.432,15.208,2.165,,13495598,11501318341.0,,,None
2012-08-02,'000020,中型综指,702.432,708.872,697.365,705.074,706.242,-3.81,-0.5395,,12009861,10170645855.0,,,None
2012-08-01,'000020,中型综指,706.242,710.009,692.866,693.016,694.946,11.296,1.6255,,12722494,10731510281.0,,,None
2012-07-31,'000020,中型综指,694.946,706.632,692.924,705.475,708.577,-13.631,-1.9237,,11786228,10306022896.0,,,None
2012-07-30,'000020,中型综指,708.577,728.25,705.969,724.866,726.987,-18.41,-2.5324,,12333782,10769272430.0,,,None
2012-07-27,'000020,中型综指,726.987,735.806,723.465,733.418,731.825,-4.838,-0.6611,,13064290,13044629394.0,,,None
2012-07-26,'000020,中型综指,731.825,744.476,731.333,737.788,738.877,-7.052,-0.9544,,13651055,12543963386.0,,,None
2012-07-25,'000020,中型综指,738.877,747.25,737.315,743.419,745.91,-7.033,-0.9429,,14278860,13142636249.0,,,None
2012-07-24,'000020,中型综指,745.91,749.857,733.279,734.83,739.459,6.451,0.8724,,15428190,13975106120.0,,,None
2012-07-23,'000020,中型综指,739.459,743.742,732.723,741.141,746.436,-6.977,-0.9347,,15201389,14091797402.0,,,None
2012-07-20,'000020,中型综指,746.436,753.471,744.291,747.395,748.892,-2.456,-0.328,,17314678,15753975517.0,,,None
2012-07-19,'000020,中型综指,748.892,753.631,734.585,736.283,738.772,10.12,1.3698,,19522980,17783893525.0,,,None
2012-07-18,'000020,中型综指,738.772,738.861,721.356,731.308,732.859,5.913,0.8068,,15277425,14543539990.0,,,None
2012-07-17,'000020,中型综指,732.859,732.868,720.65,724.494,727.968,4.891,0.6719,,13058233,13079196412.0,,,None
2012-07-16,'000020,中型综指,727.968,753.573,727.21,753.338,753.842,-25.874,-3.4323,,15810024,16291893948.0,,,None
2012-07-13,'000020,中型综指,753.842,759.063,750.683,753.605,756.788,-2.946,-0.3893,,12989093,14099357946.0,,,None
2012-07-12,'000020,中型综指,756.788,759.182,740.317,745.366,747.188,9.6,1.2848,,17479754,18838209965.0,,,None
2012-07-11,'000020,中型综指,747.188,747.423,734.847,737.176,738.815,8.373,1.1333,,12680802,13813940156.0,,,None
2012-07-10,'000020,中型综指,738.815,746.18,737.504,743.468,746.992,-8.177,-1.0947,,13677078,14205793512.0,,,None
2012-07-09,'000020,中型综指,746.992,762.897,746.882,760.06,764.412,-17.42,-2.2789,,16302208,17212579439.0,,,None
2012-07-06,'000020,中型综指,764.412,765.118,744.884,751.688,748.449,15.963,2.1328,,16201632,17467764611.0,,,None
2012-07-05,'000020,中型综指,748.449,763.937,746.334,763.937,767.008,-18.559,-2.4197,,14654576,14524260678.0,,,None
2012-07-04,'000020,中型综指,767.008,771.564,764.112,769.667,769.049,-2.041,-0.2654,,13282192,14238397284.0,,,None
2012-07-03,'000020,中型综指,769.049,774.688,765.103,767.156,768.037,1.012,0.1318,,14296164,15288934765.0,,,None
2012-07-02,'000020,中型综指,768.037,772.262,760.463,762.512,757.83,10.207,1.3469,,13690171,15519095618.0,,,None
2012-06-29,'000020,中型综指,757.83,758.035,740.605,743.719,747.146,10.684,1.43,,13849391,12923183837.0,,,None
