日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2012-12-14,'600117,西宁特钢,4.67,4.72,4.44,4.44,4.45,0.22,4.9438,1.0969,8130313,37555508.0,3461493906.84,3461493906.84,None
2012-12-13,'600117,西宁特钢,4.45,4.59,4.45,4.59,4.61,-0.16,-3.4707,0.68,5040463,22721327.0,3298425671.4,3298425671.4,None
2012-12-12,'600117,西宁特钢,4.61,4.77,4.5,4.52,4.57,0.04,0.8753,0.9365,6941495,32137541.0,3417020751.72,3417020751.72,None
2012-12-11,'600117,西宁特钢,4.57,4.86,4.49,4.59,4.59,-0.02,-0.4357,1.4479,10732059,50070239.0,3387371981.64,3387371981.64,None
2012-12-10,'600117,西宁特钢,4.59,4.65,4.41,4.46,4.46,0.13,2.9148,0.7056,5230356,23836577.0,3402196366.68,3402196366.68,None
2012-12-07,'600117,西宁特钢,4.46,4.51,4.3,4.36,4.35,0.11,2.5287,0.8863,6569380,29240203.0,3305837863.92,3305837863.92,None
2012-12-06,'600117,西宁特钢,4.35,4.46,4.32,4.32,4.36,-0.01,-0.2294,0.3854,2856528,12531223.0,3224303746.2,3224303746.2,None
2012-12-05,'600117,西宁特钢,4.36,4.41,4.1,4.2,4.23,0.13,3.0733,0.6118,4534461,19527920.0,3231715938.72,3231715938.72,None
2012-12-04,'600117,西宁特钢,4.23,4.29,4.02,4.12,4.13,0.1,2.4213,0.4531,3358586,13971536.0,3135357435.96,3135357435.96,None
2012-12-03,'600117,西宁特钢,4.13,4.31,4.12,4.31,4.32,-0.19,-4.3981,0.2776,2057579,8669565.0,3061235510.76,3061235510.76,None
2012-11-30,'600117,西宁特钢,4.32,4.34,4.25,4.27,4.27,0.05,1.171,0.2683,1988971,8552568.0,3202067168.64,3202067168.64,None
2012-11-29,'600117,西宁特钢,4.27,4.38,4.23,4.26,4.26,0.01,0.2347,0.3658,2711716,11615916.0,3165006206.04,3165006206.04,None
2012-11-28,'600117,西宁特钢,4.26,4.42,4.23,4.42,4.44,-0.18,-4.0541,0.4562,3381284,14547698.0,3157594013.52,3157594013.52,None
2012-11-27,'600117,西宁特钢,4.44,4.69,4.43,4.6,4.63,-0.19,-4.1037,0.4947,3667045,16638634.0,3291013478.88,3291013478.88,None
2012-11-26,'600117,西宁特钢,4.63,4.7,4.61,4.64,4.61,0.02,0.4338,0.3295,2442004,11357800.0,3431845136.76,3431845136.76,None
2012-11-23,'600117,西宁特钢,4.61,4.68,4.6,4.66,4.62,-0.01,-0.2165,0.2265,1678537,7777768.0,3417020751.72,3417020751.72,None
2012-11-22,'600117,西宁特钢,4.62,4.72,4.61,4.72,4.74,-0.12,-2.5316,0.1969,1459363,6787438.0,3424432944.24,3424432944.24,None
2012-11-21,'600117,西宁特钢,4.74,4.74,4.61,4.66,4.66,0.08,1.7167,0.1857,1376091,6438899.0,3513379254.48,3513379254.48,None
2012-11-20,'600117,西宁特钢,4.66,4.73,4.65,4.72,4.67,-0.01,-0.2141,0.1075,796615,3727507.0,3454081714.32,3454081714.32,None
2012-11-19,'600117,西宁特钢,4.67,4.69,4.62,4.68,4.68,-0.01,-0.2137,0.1424,1055698,4914399.0,3461493906.84,3461493906.84,None
2012-11-16,'600117,西宁特钢,4.68,4.75,4.6,4.72,4.74,-0.06,-1.2658,0.249,1845279,8592626.0,3468906099.36,3468906099.36,None
2012-11-15,'600117,西宁特钢,4.74,4.89,4.74,4.88,4.88,-0.14,-2.8689,0.2651,1964681,9407641.0,3513379254.48,3513379254.48,None
2012-11-14,'600117,西宁特钢,4.88,4.88,4.84,4.84,4.83,0.05,1.0352,0.1375,1019417,4953611.0,3617149949.76,3617149949.76,None
2012-11-13,'600117,西宁特钢,4.83,4.93,4.82,4.93,4.89,-0.06,-1.227,0.1809,1341016,6493059.0,3580088987.16,3580088987.16,None
2012-11-12,'600117,西宁特钢,4.89,4.91,4.84,4.84,4.85,0.04,0.8247,0.1524,1129816,5512581.0,3624562142.28,3624562142.28,None
2012-11-09,'600117,西宁特钢,4.85,4.9,4.83,4.85,4.84,0.01,0.2066,0.2274,1685772,8193597.0,3594913372.2,3594913372.2,None
2012-11-08,'600117,西宁特钢,4.84,4.99,4.81,4.97,5.04,-0.2,-3.9683,0.6505,4821419,23634009.0,3587501179.68,3587501179.68,None
2012-11-07,'600117,西宁特钢,5.04,5.07,4.99,5.02,5.03,0.01,0.1988,0.3454,2560138,12878074.0,3735745030.08,3735745030.08,None
2012-11-06,'600117,西宁特钢,5.03,5.1,4.96,5.1,5.1,-0.07,-1.3725,0.3774,2797483,14015174.0,3728332837.56,3728332837.56,None
2012-11-05,'600117,西宁特钢,5.1,5.12,5.07,5.09,5.08,0.02,0.3937,0.2389,1770647,9024787.0,3780218185.2,3780218185.2,None
2012-11-02,'600117,西宁特钢,5.08,5.12,5.06,5.12,5.09,-0.01,-0.1965,0.326,2416123,12295031.0,3765393800.16,3765393800.16,None
2012-11-01,'600117,西宁特钢,5.09,5.12,4.99,5.02,4.99,0.1,2.004,0.4796,3554713,18018901.0,3772805992.68,3772805992.68,None
2012-10-31,'600117,西宁特钢,4.99,5.03,4.96,5.03,5.03,-0.04,-0.7952,0.3457,2562726,12769499.0,3698684067.48,3698684067.48,None
2012-10-30,'600117,西宁特钢,5.03,5.05,4.95,5.01,4.97,0.06,1.2072,0.4496,3332472,16686631.0,3728332837.56,3728332837.56,None
2012-10-29,'600117,西宁特钢,4.97,5.07,4.91,5.06,5.08,-0.11,-2.1654,0.7198,5335384,26513681.0,3683859682.44,3683859682.44,None
2012-10-26,'600117,西宁特钢,5.08,5.31,5.06,5.3,5.36,-0.28,-5.2239,1.3043,9667534,49840700.0,3765393800.16,3765393800.16,None
2012-10-25,'600117,西宁特钢,5.36,5.56,5.24,5.25,5.29,0.07,1.3233,2.1375,15843582,85963447.0,3972935190.72,3972935190.72,None
2012-10-24,'600117,西宁特钢,5.29,5.39,5.2,5.21,5.25,0.04,0.7619,1.1343,8407890,44536711.0,3921049843.08,3921049843.08,None
2012-10-23,'600117,西宁特钢,5.25,5.26,5.16,5.18,5.22,0.03,0.5747,0.8024,5947220,31027820.0,3891401073.0,3891401073.0,None
2012-10-22,'600117,西宁特钢,5.22,5.24,5.12,5.19,5.24,-0.02,-0.3817,0.5438,4031013,20842829.0,3869164495.44,3869164495.44,None
2012-10-19,'600117,西宁特钢,5.24,5.35,5.22,5.24,5.23,0.01,0.1912,1.0038,7440668,39272047.0,3883988880.48,3883988880.48,None
2012-10-18,'600117,西宁特钢,5.23,5.26,5.13,5.16,5.13,0.1,1.9493,0.9545,7074997,36784401.0,3876576687.96,3876576687.96,None
2012-10-17,'600117,西宁特钢,5.13,5.2,5.06,5.19,5.15,-0.02,-0.3883,0.4256,3154847,16152956.0,3802454762.76,3802454762.76,None
2012-10-16,'600117,西宁特钢,5.15,5.21,5.11,5.11,5.11,0.04,0.7828,0.4876,3614394,18659369.0,3817279147.8,3817279147.8,None
2012-10-15,'600117,西宁特钢,5.11,5.19,5.06,5.19,5.19,-0.08,-1.5414,0.4058,3008078,15382688.0,3787630377.72,3787630377.72,None
2012-10-12,'600117,西宁特钢,5.19,5.32,5.15,5.23,5.23,-0.04,-0.7648,0.5919,4387189,22861070.0,3846927917.88,3846927917.88,None
2012-10-11,'600117,西宁特钢,5.23,5.4,5.21,5.4,5.41,-0.18,-3.3272,0.7676,5689679,30133087.0,3876576687.96,3876576687.96,None
2012-10-10,'600117,西宁特钢,5.41,5.51,5.29,5.37,5.36,0.05,0.9328,1.3014,9645871,52193336.0,4009996153.32,4009996153.32,None
2012-10-09,'600117,西宁特钢,5.36,5.45,5.21,5.25,5.28,0.08,1.5152,0.8876,6579186,35083010.0,3972935190.72,3972935190.72,None
2012-10-08,'600117,西宁特钢,5.28,5.32,5.14,5.22,5.21,0.07,1.3436,0.6666,4940666,25819241.0,3913637650.56,3913637650.56,None
2012-09-28,'600117,西宁特钢,5.21,5.22,5.06,5.07,5.12,0.09,1.7578,0.645,4780494,24700340.0,3861752302.92,3861752302.92,None
2012-09-27,'600117,西宁特钢,5.12,5.16,4.96,5.0,4.99,0.13,2.6052,0.6985,5177144,26311145.0,3795042570.24,3795042570.24,None
2012-09-26,'600117,西宁特钢,4.99,5.12,4.95,5.1,5.17,-0.18,-3.4816,0.668,4951142,24823741.0,3698684067.48,3698684067.48,None
2012-09-25,'600117,西宁特钢,5.17,5.26,5.0,5.04,5.06,0.11,2.1739,0.9209,6825789,35129954.0,3832103532.84,3832103532.84,None
2012-09-24,'600117,西宁特钢,5.06,5.12,4.92,4.94,5.0,0.06,1.2,0.3347,2480696,12427322.0,3750569415.12,3750569415.12,None
2012-09-21,'600117,西宁特钢,5.0,5.09,4.91,5.02,5.03,-0.03,-0.5964,0.5914,4383303,21933884.0,3706096260.0,3706096260.0,None
2012-09-20,'600117,西宁特钢,5.03,5.28,5.02,5.21,5.23,-0.2,-3.8241,0.6222,4611543,23699998.0,3728332837.56,3728332837.56,None
2012-09-19,'600117,西宁特钢,5.23,5.29,5.15,5.18,5.15,0.08,1.5534,0.5388,3993596,20789724.0,3876576687.96,3876576687.96,None
2012-09-18,'600117,西宁特钢,5.15,5.26,5.1,5.26,5.29,-0.14,-2.6465,0.7173,5316716,27488252.0,3817279147.8,3817279147.8,None
2012-09-17,'600117,西宁特钢,5.29,5.48,5.27,5.48,5.52,-0.23,-4.1667,1.1672,8651490,46317301.0,3921049843.08,3921049843.08,None
2012-09-14,'600117,西宁特钢,5.52,5.79,5.45,5.56,5.54,-0.02,-0.361,2.2559,16721188,93695735.0,4091530271.04,4091530271.04,None
2012-09-13,'600117,西宁特钢,5.54,5.84,5.31,5.38,5.41,0.13,2.403,2.9844,22120599,124127049.0,4106354656.08,4106354656.08,None
2012-09-12,'600117,西宁特钢,5.41,5.49,5.29,5.3,5.34,0.07,1.3109,1.4978,11101890,59905752.0,4009996153.32,4009996153.32,None
2012-09-11,'600117,西宁特钢,5.34,5.58,5.23,5.3,5.27,0.07,1.3283,1.7914,13278179,71012352.0,3958110805.68,3958110805.68,None
2012-09-10,'600117,西宁特钢,5.27,5.32,5.11,5.17,5.17,0.1,1.9342,1.1882,8806998,46203983.0,3906225458.04,3906225458.04,None
2012-09-07,'600117,西宁特钢,5.17,5.22,4.94,4.94,4.89,0.28,5.726,1.2183,9029998,46241105.0,3832103532.84,3832103532.84,None
2012-09-06,'600117,西宁特钢,4.89,4.91,4.81,4.88,4.86,0.03,0.6173,0.4753,3523208,17104424.0,3624562142.28,3624562142.28,None
2012-09-05,'600117,西宁特钢,4.86,4.92,4.81,4.87,4.9,-0.04,-0.8163,0.383,2838553,13800069.0,3602325564.72,3602325564.72,None
2012-09-04,'600117,西宁特钢,4.9,5.04,4.86,5.04,5.04,-0.14,-2.7778,0.3582,2655250,13150558.0,3631974334.8,3631974334.8,None
2012-09-03,'600117,西宁特钢,5.04,5.08,4.89,4.9,4.93,0.11,2.2312,0.2685,1990083,9951599.0,3735745030.08,3735745030.08,None
2012-08-31,'600117,西宁特钢,4.93,4.99,4.88,4.9,4.92,0.01,0.2033,0.1895,1404815,6921292.0,3654210912.36,3654210912.36,None
2012-08-30,'600117,西宁特钢,4.92,5.09,4.8,5.01,5.06,-0.14,-2.7668,0.4503,3337921,16526722.0,3646798719.84,3646798719.84,None
2012-08-29,'600117,西宁特钢,5.06,5.12,5.03,5.05,5.12,-0.06,-1.1719,0.294,2179038,11031805.0,3750569415.12,3750569415.12,None
2012-08-28,'600117,西宁特钢,5.12,5.2,5.01,5.14,5.0,0.12,2.4,0.4645,3442865,17696377.0,3795042570.24,3795042570.24,None
2012-08-27,'600117,西宁特钢,5.0,5.23,5.0,5.23,5.25,-0.25,-4.7619,0.5381,3988418,20141376.0,3706096260.0,3706096260.0,None
2012-08-24,'600117,西宁特钢,5.25,5.35,5.06,5.15,5.18,0.07,1.3514,0.7901,5856267,30642516.0,3891401073.0,3891401073.0,None
2012-08-23,'600117,西宁特钢,5.18,5.21,5.11,5.15,5.15,0.03,0.5825,0.336,2490427,12872300.0,3839515725.36,3839515725.36,None
2012-08-22,'600117,西宁特钢,5.15,5.28,5.11,5.28,5.27,-0.12,-2.277,0.3749,2778587,14369173.0,3817279147.8,3817279147.8,None
2012-08-21,'600117,西宁特钢,5.27,5.3,5.18,5.23,5.25,0.02,0.381,0.2989,2215325,11640336.0,3906225458.04,3906225458.04,None
2012-08-20,'600117,西宁特钢,5.25,5.35,5.03,5.33,5.38,-0.13,-2.4164,0.3944,2923729,15306897.0,3891401073.0,3891401073.0,None
2012-08-17,'600117,西宁特钢,5.38,5.39,5.27,5.34,5.3,0.08,1.5094,0.3015,2234561,11917925.0,3987759575.76,3987759575.76,None
2012-08-16,'600117,西宁特钢,5.3,5.42,5.3,5.37,5.41,-0.11,-2.0333,0.3502,2595929,13893159.0,3928462035.6,3928462035.6,None
2012-08-15,'600117,西宁特钢,5.41,5.54,5.29,5.35,5.39,0.02,0.3711,0.6506,4822624,26085944.0,4009996153.32,4009996153.32,None
2012-08-14,'600117,西宁特钢,5.39,5.4,5.23,5.37,5.38,0.01,0.1859,0.5894,4368493,23205210.0,3995171768.28,3995171768.28,None
2012-08-13,'600117,西宁特钢,5.38,5.61,5.36,5.61,5.61,-0.23,-4.0998,0.7058,5231262,28471671.0,3987759575.76,3987759575.76,None
2012-08-10,'600117,西宁特钢,5.61,5.77,5.51,5.65,5.57,0.04,0.7181,1.0388,7699521,43422246.0,4158240003.72,4158240003.72,None
2012-08-09,'600117,西宁特钢,5.57,5.64,5.49,5.57,5.56,0.01,0.1799,1.0965,8127550,45319838.0,4128591233.64,4128591233.64,None
2012-08-08,'600117,西宁特钢,5.56,5.79,5.52,5.79,5.69,-0.13,-2.2847,1.9626,14547505,81478978.0,4121179041.12,4121179041.12,None
2012-08-07,'600117,西宁特钢,5.69,5.69,5.13,5.15,5.17,0.52,10.058,2.3628,17513775,98452365.0,4217537543.88,4217537543.88,None
2012-08-06,'600117,西宁特钢,5.17,5.19,5.05,5.08,5.09,0.08,1.5717,0.3265,2420157,12453474.0,3832103532.84,3832103532.84,None
2012-08-03,'600117,西宁特钢,5.09,5.1,5.01,5.02,5.05,0.04,0.7921,0.2471,1831765,9240895.0,3772805992.68,3772805992.68,None
2012-08-02,'600117,西宁特钢,5.05,5.24,5.0,5.02,5.09,-0.04,-0.7859,0.3179,2356118,12026874.0,3743157222.6,3743157222.6,None
2012-08-01,'600117,西宁特钢,5.09,5.11,5.0,5.01,5.02,0.07,1.3944,0.2217,1643645,8349340.0,3772805992.68,3772805992.68,None
2012-07-31,'600117,西宁特钢,5.02,5.1,4.99,5.05,5.01,0.01,0.1996,0.3555,2635203,13230925.0,3720920645.04,3720920645.04,None
2012-07-30,'600117,西宁特钢,5.01,5.06,4.98,5.03,5.03,-0.02,-0.3976,0.21,1556819,7820288.0,3713508452.52,3713508452.52,None
2012-07-27,'600117,西宁特钢,5.03,5.14,4.99,5.14,5.11,-0.08,-1.5656,0.3434,2545608,12883250.0,3728332837.56,3728332837.56,None
2012-07-26,'600117,西宁特钢,5.11,5.24,5.07,5.08,5.12,-0.01,-0.1953,0.3175,2353329,12136739.0,3787630377.72,3787630377.72,None
2012-07-25,'600117,西宁特钢,5.12,5.18,5.09,5.17,5.19,-0.07,-1.3487,0.1996,1479704,7592466.0,3795042570.24,3795042570.24,None
2012-07-24,'600117,西宁特钢,5.19,5.37,5.0,5.05,5.2,-0.01,-0.1923,0.3052,2262394,11798317.0,3846927917.88,3846927917.88,None
2012-07-23,'600117,西宁特钢,0.0,0.0,0.0,0.0,5.2,None,None,0.0,0,0.0,3854340110.4,3854340110.4,None
2012-07-20,'600117,西宁特钢,5.2,5.3,5.19,5.25,5.27,-0.07,-1.3283,0.2398,1777568,9291029.0,3854340110.4,3854340110.4,None
2012-07-19,'600117,西宁特钢,5.27,5.31,5.16,5.24,5.29,-0.02,-0.3781,0.4634,3434990,17993891.0,3906225458.04,3906225458.04,None
2012-07-18,'600117,西宁特钢,5.29,5.42,5.01,5.04,5.06,0.23,4.5455,0.6812,5049463,26249385.0,3921049843.08,3921049843.08,None
2012-07-17,'600117,西宁特钢,5.06,5.07,4.98,5.01,5.02,0.04,0.7968,0.2937,2176967,10935164.0,3750569415.12,3750569415.12,None
2012-07-16,'600117,西宁特钢,5.02,5.24,5.0,5.2,5.22,-0.2,-3.8314,0.2976,2206021,11182168.0,3720920645.04,3720920645.04,None
2012-07-13,'600117,西宁特钢,5.22,5.58,5.21,5.58,5.17,0.05,0.9671,0.4179,3097306,16443397.0,3869164495.44,3869164495.44,None
2012-07-12,'600117,西宁特钢,5.17,5.19,4.95,5.09,5.11,0.06,1.1742,0.4294,3182603,16149643.0,3832103532.84,3832103532.84,None
2012-07-11,'600117,西宁特钢,5.11,5.15,4.99,5.01,5.02,0.09,1.7928,0.2904,2152356,10890885.0,3787630377.72,3787630377.72,None
2012-07-10,'600117,西宁特钢,5.02,5.07,4.97,5.04,5.1,-0.08,-1.5686,0.3675,2723659,13648340.0,3720920645.04,3720920645.04,None
2012-07-09,'600117,西宁特钢,5.1,5.31,5.09,5.31,5.34,-0.24,-4.4944,0.3099,2297193,11925017.0,3780218185.2,3780218185.2,None
2012-07-06,'600117,西宁特钢,5.34,5.36,5.19,5.3,5.24,0.1,1.9084,0.3495,2590696,13653932.0,3958110805.68,3958110805.68,None
2012-07-05,'600117,西宁特钢,5.24,5.45,5.22,5.41,5.46,-0.22,-4.0293,0.4159,3082464,16362108.0,3883988880.48,3883988880.48,None
2012-07-04,'600117,西宁特钢,5.46,5.57,5.42,5.56,5.54,-0.08,-1.444,0.2805,2078748,11407273.0,4047057115.92,4047057115.92,None
2012-07-03,'600117,西宁特钢,5.54,5.61,5.53,5.58,5.59,-0.05,-0.8945,0.2739,2030273,11333718.0,4106354656.08,4106354656.08,None
2012-07-02,'600117,西宁特钢,5.59,5.67,5.55,5.64,5.58,0.01,0.1792,0.2228,1651450,9251112.0,4143415618.68,4143415618.68,None
2012-06-29,'600117,西宁特钢,5.58,5.62,5.38,5.5,5.53,0.05,0.9042,0.3265,2420419,13347800.0,4136003426.16,4136003426.16,None
2012-06-28,'600117,西宁特钢,5.53,5.76,5.5,5.72,5.72,-0.19,-3.3217,0.4118,3052084,17270963.0,4098942463.56,4098942463.56,None
2012-06-27,'600117,西宁特钢,5.72,5.83,5.7,5.8,5.8,-0.08,-1.3793,0.2311,1712876,9887599.0,4239774121.44,4239774121.44,None
2012-06-26,'600117,西宁特钢,5.8,5.84,5.73,5.84,5.87,-0.07,-1.1925,0.2967,2199275,12719404.0,4299071661.6,4299071661.6,None
2012-06-25,'600117,西宁特钢,5.87,6.05,5.79,6.05,6.05,-0.18,-2.9752,0.4496,3332345,19710024.0,4350957009.24,4350957009.24,None
2012-06-21,'600117,西宁特钢,6.05,6.17,6.02,6.17,6.16,-0.11,-1.7857,0.2834,2100632,12728771.0,4484376474.6,4484376474.6,None
2012-06-20,'600117,西宁特钢,6.16,6.21,6.15,6.16,6.16,0.0,0.0,0.2021,1498135,9246652.0,4565910592.32,4565910592.32,None
2012-06-19,'600117,西宁特钢,6.16,6.22,6.15,6.22,6.23,-0.07,-1.1236,0.2442,1810399,11175626.0,4565910592.32,4565910592.32,None
2012-06-18,'600117,西宁特钢,6.23,6.28,6.15,6.16,6.13,0.1,1.6313,0.5323,3945427,24592297.0,4617795939.96,4617795939.96,None
2012-06-15,'600117,西宁特钢,6.13,6.16,6.03,6.1,6.07,0.06,0.9885,0.4944,3664488,22300809.0,4543674014.76,4543674014.76,None
2012-06-14,'600117,西宁特钢,6.07,6.18,6.05,6.09,6.14,-0.07,-1.1401,0.4995,3702717,22610010.0,4499200859.64,4499200859.64,None
2012-06-13,'600117,西宁特钢,6.14,6.17,5.99,6.12,6.12,0.02,0.3268,0.7348,5446125,33062388.0,4551086207.28,4551086207.28,None
2012-06-12,'600117,西宁特钢,6.12,6.19,6.12,6.18,6.2,-0.08,-1.2903,0.1715,1271184,7802459.0,4536261822.24,4536261822.24,None
2012-06-11,'600117,西宁特钢,6.2,6.21,6.11,6.12,6.11,0.09,1.473,0.2008,1488479,9169700.0,4595559362.4,4595559362.4,None
2012-06-08,'600117,西宁特钢,6.11,6.19,6.11,6.17,6.11,0.0,0.0,0.2791,2068840,12717178.0,4528849629.72,4528849629.72,None
2012-06-07,'600117,西宁特钢,6.11,6.24,6.1,6.22,6.16,-0.05,-0.8117,0.3495,2590457,15946855.0,4528849629.72,4528849629.72,None
2012-06-06,'600117,西宁特钢,6.16,6.24,6.13,6.24,6.19,-0.03,-0.4847,0.2414,1789591,11057086.0,4565910592.32,4565910592.32,None
2012-06-05,'600117,西宁特钢,6.19,6.26,6.14,6.22,6.2,-0.01,-0.1613,0.3781,2802610,17350405.0,4588147169.88,4588147169.88,None
2012-06-04,'600117,西宁特钢,6.2,6.35,6.18,6.35,6.45,-0.25,-3.876,0.6054,4487129,28134730.0,4595559362.4,4595559362.4,None
2012-06-01,'600117,西宁特钢,6.45,6.6,6.43,6.53,6.54,-0.09,-1.3761,0.5342,3959363,25746956.0,4780864175.4,4780864175.4,None
2012-05-31,'600117,西宁特钢,6.54,6.61,6.48,6.61,6.66,-0.12,-1.8018,0.5432,4026050,26343974.0,4847573908.08,4847573908.08,None
2012-05-30,'600117,西宁特钢,6.66,6.74,6.6,6.69,6.7,-0.04,-0.597,0.7372,5463932,36418264.0,4936520218.32,4936520218.32,None
2012-05-29,'600117,西宁特钢,6.7,6.79,6.57,6.59,6.58,0.12,1.8237,1.4822,10986101,73405871.0,4966168988.4,4966168988.4,None
2012-05-28,'600117,西宁特钢,6.58,6.59,6.34,6.35,6.33,0.25,3.9494,1.4253,10564413,68417309.0,4877222678.16,4877222678.16,None
2012-05-25,'600117,西宁特钢,6.33,6.43,6.21,6.27,6.26,0.07,1.1182,0.6581,4877703,30867847.0,4691917865.16,4691917865.16,None
2012-05-24,'600117,西宁特钢,6.26,6.35,6.25,6.32,6.32,-0.06,-0.9494,0.4302,3188880,20055720.0,4640032517.52,4640032517.52,None
2012-05-23,'600117,西宁特钢,6.32,6.4,6.26,6.4,6.38,-0.06,-0.9404,0.3772,2796127,17709169.0,4684505672.64,4684505672.64,None
2012-05-22,'600117,西宁特钢,6.38,6.38,6.28,6.29,6.26,0.12,1.9169,0.4832,3581608,22723170.0,4728978827.76,4728978827.76,None
2012-05-21,'600117,西宁特钢,6.26,6.32,6.2,6.27,6.27,-0.01,-0.1595,0.3822,2832686,17726455.0,4640032517.52,4640032517.52,None
2012-05-18,'600117,西宁特钢,6.27,6.37,6.24,6.27,6.33,-0.06,-0.9479,0.4904,3634791,22896583.0,4647444710.04,4647444710.04,None
2012-05-17,'600117,西宁特钢,6.33,6.34,6.23,6.28,6.28,0.05,0.7962,0.6022,4463742,28069090.0,4691917865.16,4691917865.16,None
2012-05-16,'600117,西宁特钢,6.28,6.38,6.27,6.33,6.34,-0.06,-0.9464,0.3899,2889878,18259484.0,4654856902.56,4654856902.56,None
2012-05-15,'600117,西宁特钢,6.34,6.48,6.25,6.47,6.49,-0.15,-2.3112,0.7689,5699109,36163915.0,4699330057.68,4699330057.68,None
2012-05-14,'600117,西宁特钢,6.49,6.65,6.47,6.63,6.58,-0.09,-1.3678,0.8051,5967681,38999676.0,4810512945.48,4810512945.48,None
2012-05-11,'600117,西宁特钢,6.58,6.72,6.55,6.7,6.72,-0.14,-2.0833,0.807,5981266,39592065.0,4877222678.16,4877222678.16,None
2012-05-10,'600117,西宁特钢,6.72,6.85,6.64,6.72,6.78,-0.06,-0.885,0.9774,7244827,48824648.0,4980993373.44,4980993373.44,None
2012-05-09,'600117,西宁特钢,6.78,6.96,6.57,6.68,6.71,0.07,1.0432,1.4981,11103935,75502928.0,5025466528.56,5025466528.56,None
2012-05-08,'600117,西宁特钢,6.71,6.83,6.67,6.83,6.81,-0.1,-1.4684,0.7611,5641190,37903318.0,4973581180.92,4973581180.92,None
2012-05-07,'600117,西宁特钢,6.81,6.9,6.73,6.85,6.9,-0.09,-1.3043,0.7254,5376542,36559399.0,5047703106.12,5047703106.12,None
2012-05-04,'600117,西宁特钢,6.9,6.9,6.8,6.8,6.81,0.09,1.3216,0.7641,5663599,38839132.0,5114412838.8,5114412838.8,None
2012-05-03,'600117,西宁特钢,6.81,6.89,6.78,6.82,6.84,-0.03,-0.4386,0.5706,4229608,28884251.0,5047703106.12,5047703106.12,None
2012-05-02,'600117,西宁特钢,6.84,6.91,6.66,6.83,6.73,0.11,1.6345,0.8846,6556822,44556911.0,5069939683.68,5069939683.68,None
2012-04-27,'600117,西宁特钢,6.73,6.82,6.67,6.69,6.7,0.03,0.4478,0.5878,4356557,29377794.0,4988405565.96,4988405565.96,None
2012-04-26,'600117,西宁特钢,6.7,6.8,6.67,6.76,6.77,-0.07,-1.034,0.7053,5227619,35129399.0,4966168988.4,4966168988.4,None
2012-04-25,'600117,西宁特钢,6.77,6.79,6.65,6.65,6.75,0.02,0.2963,0.9969,7389466,49654870.0,5018054336.04,5018054336.04,None
2012-04-24,'600117,西宁特钢,6.75,6.83,6.47,6.81,7.09,-0.34,-4.7955,2.1395,15858333,105933261.0,5003229951.0,5003229951.0,None
2012-04-23,'600117,西宁特钢,7.09,7.2,6.93,7.08,7.07,0.02,0.2829,1.178,8731632,61561326.0,5255244496.68,5255244496.68,None
2012-04-20,'600117,西宁特钢,7.07,7.11,6.96,6.99,7.01,0.06,0.8559,1.0612,7865877,55490318.0,5240420111.64,5240420111.64,None
2012-04-19,'600117,西宁特钢,7.01,7.05,6.92,7.0,7.02,-0.01,-0.1425,0.8567,6349764,44367624.0,5195946956.52,5195946956.52,None
2012-04-18,'600117,西宁特钢,7.02,7.05,6.85,6.89,6.87,0.15,2.1834,1.1275,8357024,58183823.0,5203359149.04,5203359149.04,None
2012-04-17,'600117,西宁特钢,6.87,7.09,6.82,6.92,6.95,-0.08,-1.1511,1.0143,7518358,52048750.0,5092176261.24,5092176261.24,None
2012-04-16,'600117,西宁特钢,6.95,7.02,6.73,6.79,6.9,0.05,0.7246,1.2465,9239371,63866860.0,5151473801.4,5151473801.4,None
2012-04-13,'600117,西宁特钢,0.0,0.0,0.0,0.0,6.9,None,None,0.0,0,0.0,5114412838.8,5114412838.8,None
2012-04-12,'600117,西宁特钢,6.9,6.92,6.65,6.72,6.71,0.19,2.8316,1.3688,10145767,68967219.0,5114412838.8,5114412838.8,None
2012-04-11,'600117,西宁特钢,6.71,6.75,6.55,6.62,6.73,-0.02,-0.2972,0.7359,5454809,36306323.0,4973581180.92,4973581180.92,None
2012-04-10,'600117,西宁特钢,6.73,6.76,6.45,6.62,6.67,0.06,0.8996,0.7808,5787627,38154425.0,4988405565.96,4988405565.96,None
2012-04-09,'600117,西宁特钢,6.67,6.87,6.61,6.74,6.74,-0.07,-1.0386,0.7166,5311706,35754058.0,4943932410.84,4943932410.84,None
2012-04-06,'600117,西宁特钢,6.74,6.82,6.56,6.59,6.61,0.13,1.9667,0.9272,6872881,46312732.0,4995817758.48,4995817758.48,None
2012-04-05,'600117,西宁特钢,6.61,6.64,6.36,6.4,6.35,0.26,4.0945,1.0015,7423350,48299163.0,4899459255.72,4899459255.72,None
2012-03-30,'600117,西宁特钢,6.35,6.58,6.34,6.53,6.51,-0.16,-2.4578,0.6981,5174227,33383258.0,4706742250.2,4706742250.2,None
2012-03-29,'600117,西宁特钢,6.51,6.7,6.48,6.68,6.68,-0.17,-2.5449,0.8641,6404567,42079214.0,4825337330.52,4825337330.52,None
