日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2012-08-21,'600297,美罗药业,5.77,5.79,5.65,5.68,5.71,0.06,1.0508,0.4594,1607920,9247845.0,2019500000.0,2019500000.0,None
2012-08-20,'600297,美罗药业,5.71,5.72,5.52,5.67,5.67,0.04,0.7055,0.3967,1388487,7791518.0,1998500000.0,1998500000.0,None
2012-08-17,'600297,美罗药业,5.67,5.8,5.62,5.77,5.79,-0.12,-2.0725,0.4946,1731051,9864573.0,1984500000.0,1984500000.0,None
2012-08-16,'600297,美罗药业,5.79,5.91,5.78,5.91,5.93,-0.14,-2.3609,0.4972,1740256,10150001.0,2026500000.0,2026500000.0,None
2012-08-15,'600297,美罗药业,5.93,6.02,5.82,5.82,5.92,0.01,0.1689,0.7649,2677196,15945999.0,2075500000.0,2075500000.0,None
2012-08-14,'600297,美罗药业,5.92,5.94,5.73,5.89,5.86,0.06,1.0239,0.8054,2818854,16528559.0,2072000000.0,2072000000.0,None
2012-08-13,'600297,美罗药业,5.86,5.97,5.83,5.88,5.9,-0.04,-0.678,0.6844,2395555,14123666.0,2051000000.0,2051000000.0,None
2012-08-10,'600297,美罗药业,5.9,6.14,5.9,6.02,6.05,-0.15,-2.4793,1.1148,3901871,23249147.0,2065000000.0,2065000000.0,None
2012-08-09,'600297,美罗药业,6.05,6.13,5.94,5.98,6.04,0.01,0.1656,1.5341,5369409,32490954.0,2117500000.0,2117500000.0,None
2012-08-08,'600297,美罗药业,6.04,6.19,5.96,6.18,6.26,-0.22,-3.5144,2.0011,7003990,42348973.0,2114000000.0,2114000000.0,None
2012-08-07,'600297,美罗药业,6.26,6.39,6.03,6.25,5.94,0.32,5.3872,3.5729,12505027,77533798.0,2191000000.0,2191000000.0,None
2012-08-06,'600297,美罗药业,5.94,5.94,5.4,5.4,5.4,0.54,10.0,0.9666,3383161,19882328.0,2079000000.0,2079000000.0,None
2012-08-03,'600297,美罗药业,5.4,5.4,5.32,5.36,5.35,0.05,0.9346,0.2211,774011,4152343.0,1890000000.0,1890000000.0,None
2012-08-02,'600297,美罗药业,5.35,5.36,5.24,5.28,5.29,0.06,1.1342,0.2453,858685,4553519.0,1872500000.0,1872500000.0,None
2012-08-01,'600297,美罗药业,5.29,5.34,5.21,5.21,5.22,0.07,1.341,0.1897,663883,3505333.0,1851500000.0,1851500000.0,None
2012-07-31,'600297,美罗药业,5.22,5.38,5.16,5.3,5.34,-0.12,-2.2472,0.3603,1261152,6606705.0,1827000000.0,1827000000.0,None
2012-07-30,'600297,美罗药业,5.34,5.66,5.32,5.55,5.54,-0.2,-3.6101,0.2821,987300,5375730.0,1869000000.0,1869000000.0,None
2012-07-27,'600297,美罗药业,5.54,5.71,5.51,5.58,5.63,-0.09,-1.5986,0.2793,977385,5462430.0,1939000000.0,1939000000.0,None
2012-07-26,'600297,美罗药业,5.63,5.84,5.55,5.84,5.75,-0.12,-2.087,0.3548,1241837,7076721.0,1970500000.0,1970500000.0,None
2012-07-25,'600297,美罗药业,5.75,5.85,5.72,5.78,5.8,-0.05,-0.8621,0.2249,787295,4553577.0,2012500000.0,2012500000.0,None
2012-07-24,'600297,美罗药业,5.8,5.85,5.74,5.74,5.79,0.01,0.1727,0.2024,708403,4112373.0,2030000000.0,2030000000.0,None
2012-07-23,'600297,美罗药业,5.79,5.88,5.72,5.88,5.89,-0.1,-1.6978,0.2165,757739,4384944.0,2026500000.0,2026500000.0,None
2012-07-20,'600297,美罗药业,5.89,5.96,5.82,5.84,5.86,0.03,0.5119,0.2834,991890,5837210.0,2061500000.0,2061500000.0,None
2012-07-19,'600297,美罗药业,5.86,5.98,5.8,5.82,5.84,0.02,0.3425,0.3611,1263707,7450068.0,2051000000.0,2051000000.0,None
2012-07-18,'600297,美罗药业,5.84,5.91,5.7,5.91,5.88,-0.04,-0.6803,0.3981,1393445,8051272.0,2044000000.0,2044000000.0,None
2012-07-17,'600297,美罗药业,5.88,5.98,5.8,5.98,5.9,-0.02,-0.339,0.2731,955933,5600188.0,2058000000.0,2058000000.0,None
2012-07-16,'600297,美罗药业,5.9,6.16,5.87,6.1,6.13,-0.23,-3.752,0.4662,1631854,9745651.0,2065000000.0,2065000000.0,None
2012-07-13,'600297,美罗药业,6.13,6.14,6.06,6.1,6.1,0.03,0.4918,0.3049,1067099,6503423.0,2145500000.0,2145500000.0,None
2012-07-12,'600297,美罗药业,6.1,6.22,5.96,6.01,6.02,0.08,1.3289,0.4994,1748011,10706329.0,2135000000.0,2135000000.0,None
2012-07-11,'600297,美罗药业,6.02,6.03,5.9,5.9,5.94,0.08,1.3468,0.2298,804286,4807473.0,2107000000.0,2107000000.0,None
2012-07-10,'600297,美罗药业,5.94,6.1,5.86,6.05,6.07,-0.13,-2.1417,0.4042,1414530,8454364.0,2079000000.0,2079000000.0,None
2012-07-09,'600297,美罗药业,6.07,6.25,6.06,6.14,6.16,-0.09,-1.461,0.5452,1908099,11752533.0,2124500000.0,2124500000.0,None
2012-07-06,'600297,美罗药业,6.16,6.19,5.85,5.99,5.92,0.24,4.0541,0.4507,1577596,9531120.0,2156000000.0,2156000000.0,None
2012-07-05,'600297,美罗药业,5.92,6.14,5.84,6.14,6.1,-0.18,-2.9508,0.3433,1201703,7141800.0,2072000000.0,2072000000.0,None
2012-07-04,'600297,美罗药业,6.1,6.17,6.06,6.12,6.09,0.01,0.1642,0.195,682628,4162890.0,2135000000.0,2135000000.0,None
2012-07-03,'600297,美罗药业,6.09,6.23,6.04,6.04,6.04,0.05,0.8278,0.5372,1880064,11558968.0,2131500000.0,2131500000.0,None
2012-07-02,'600297,美罗药业,6.04,6.12,6.03,6.05,5.98,0.06,1.0033,0.2661,931432,5647107.0,2114000000.0,2114000000.0,None
2012-06-29,'600297,美罗药业,5.98,5.99,5.76,5.88,5.87,0.11,1.8739,0.2834,992017,5844877.0,2093000000.0,2093000000.0,None
2012-06-28,'600297,美罗药业,5.87,6.14,5.85,6.1,6.07,-0.2,-3.2949,0.3972,1390205,8360603.0,2054500000.0,2054500000.0,None
2012-06-27,'600297,美罗药业,6.07,6.16,6.05,6.16,6.15,-0.08,-1.3008,0.2205,771738,4711575.0,2124500000.0,2124500000.0,None
2012-06-26,'600297,美罗药业,6.15,6.16,6.02,6.05,6.06,0.09,1.4851,0.296,1035929,6311143.0,2152500000.0,2152500000.0,None
2012-06-25,'600297,美罗药业,6.06,6.16,6.03,6.1,6.13,-0.07,-1.1419,0.2946,1031104,6288730.0,2121000000.0,2121000000.0,None
2012-06-21,'600297,美罗药业,6.13,6.24,6.12,6.24,6.25,-0.12,-1.92,0.3258,1140450,7021279.0,2145500000.0,2145500000.0,None
2012-06-20,'600297,美罗药业,6.25,6.4,6.23,6.4,6.39,-0.14,-2.1909,0.6115,2140168,13440930.0,2187500000.0,2187500000.0,None
2012-06-19,'600297,美罗药业,6.39,6.46,6.33,6.37,6.38,0.01,0.1567,0.9165,3207873,20547516.0,2236500000.0,2236500000.0,None
2012-06-18,'600297,美罗药业,6.38,6.42,6.3,6.31,6.27,0.11,1.7544,0.6933,2426715,15482795.0,2233000000.0,2233000000.0,None
2012-06-15,'600297,美罗药业,6.27,6.31,6.16,6.16,6.15,0.12,1.9512,0.4755,1664361,10418199.0,2194500000.0,2194500000.0,None
2012-06-14,'600297,美罗药业,6.15,6.25,6.15,6.2,6.2,-0.05,-0.8065,0.3114,1089774,6757198.0,2152500000.0,2152500000.0,None
2012-06-13,'600297,美罗药业,6.2,6.2,6.06,6.06,6.09,0.11,1.8062,0.325,1137567,7021676.0,2170000000.0,2170000000.0,None
2012-06-12,'600297,美罗药业,6.09,6.13,6.07,6.08,6.12,-0.03,-0.4902,0.2218,776409,4733033.0,2131500000.0,2131500000.0,None
2012-06-11,'600297,美罗药业,6.12,6.13,6.01,6.05,6.02,0.1,1.6611,0.2785,974695,5928576.0,2142000000.0,2142000000.0,None
2012-06-08,'600297,美罗药业,6.02,6.15,6.02,6.1,6.06,-0.04,-0.6601,0.2341,819401,4967836.0,2107000000.0,2107000000.0,None
2012-06-07,'600297,美罗药业,6.06,6.19,5.98,6.13,6.08,-0.02,-0.3289,0.2888,1010884,6144604.0,2121000000.0,2121000000.0,None
2012-06-06,'600297,美罗药业,6.08,6.24,6.03,6.2,6.17,-0.09,-1.4587,0.4926,1724023,10549897.0,2128000000.0,2128000000.0,None
2012-06-05,'600297,美罗药业,6.17,6.29,6.11,6.13,6.1,0.07,1.1475,0.3907,1367489,8474990.0,2159500000.0,2159500000.0,None
2012-06-04,'600297,美罗药业,6.1,6.35,6.08,6.21,6.36,-0.26,-4.0881,0.5669,1984290,12298470.0,2135000000.0,2135000000.0,None
2012-06-01,'600297,美罗药业,6.36,6.48,6.32,6.38,6.35,0.01,0.1575,0.3504,1226336,7841589.0,2226000000.0,2226000000.0,None
2012-05-31,'600297,美罗药业,6.35,6.4,6.28,6.29,6.34,0.01,0.1577,0.4339,1518532,9658827.0,2222500000.0,2222500000.0,None
2012-05-30,'600297,美罗药业,6.34,6.4,6.31,6.33,6.33,0.01,0.158,0.3784,1324263,8415206.0,2219000000.0,2219000000.0,None
2012-05-29,'600297,美罗药业,6.33,6.38,6.2,6.25,6.27,0.06,0.9569,0.4058,1420217,8975971.0,2215500000.0,2215500000.0,None
2012-05-28,'600297,美罗药业,6.27,6.29,6.02,6.14,6.14,0.13,2.1173,0.4428,1549912,9553391.0,2194500000.0,2194500000.0,None
2012-05-25,'600297,美罗药业,6.14,6.3,6.13,6.25,6.25,-0.11,-1.76,0.3424,1198539,7430965.0,2149000000.0,2149000000.0,None
2012-05-24,'600297,美罗药业,6.25,6.37,6.23,6.35,6.35,-0.1,-1.5748,0.3795,1328381,8379388.0,2187500000.0,2187500000.0,None
2012-05-23,'600297,美罗药业,6.35,6.41,6.24,6.32,6.36,-0.01,-0.1572,0.3815,1335398,8441909.0,2222500000.0,2222500000.0,None
2012-05-22,'600297,美罗药业,6.36,6.37,6.22,6.22,6.22,0.14,2.2508,0.4049,1416975,8936637.0,2226000000.0,2226000000.0,None
2012-05-21,'600297,美罗药业,6.22,6.33,6.16,6.3,6.29,-0.07,-1.1129,0.4263,1491966,9301300.0,2177000000.0,2177000000.0,None
2012-05-18,'600297,美罗药业,6.29,6.49,6.27,6.49,6.5,-0.21,-3.2308,0.6531,2285841,14543636.0,2201500000.0,2201500000.0,None
2012-05-17,'600297,美罗药业,6.5,6.54,6.42,6.42,6.42,0.08,1.2461,0.4523,1583041,10277003.0,2275000000.0,2275000000.0,None
2012-05-16,'600297,美罗药业,6.42,6.58,6.41,6.53,6.59,-0.17,-2.5797,0.7731,2705676,17517784.0,2247000000.0,2247000000.0,None
2012-05-15,'600297,美罗药业,6.59,6.72,6.47,6.72,6.76,-0.17,-2.5148,0.9197,3218810,21177693.0,2306500000.0,2306500000.0,None
2012-05-14,'600297,美罗药业,6.76,6.85,6.55,6.6,6.57,0.19,2.8919,1.8302,6405564,43234749.0,2366000000.0,2366000000.0,None
2012-05-11,'600297,美罗药业,6.57,6.65,6.45,6.5,6.5,0.07,1.0769,0.6794,2377948,15621928.0,2299500000.0,2299500000.0,None
2012-05-10,'600297,美罗药业,6.5,6.6,6.44,6.45,6.47,0.03,0.4637,0.5771,2019686,13168269.0,2275000000.0,2275000000.0,None
2012-05-09,'600297,美罗药业,6.47,6.69,6.47,6.69,6.72,-0.25,-3.7202,0.8913,3119476,20428249.0,2264500000.0,2264500000.0,None
2012-05-08,'600297,美罗药业,6.72,6.86,6.68,6.83,6.85,-0.13,-1.8978,0.9336,3267470,22002010.0,2352000000.0,2352000000.0,None
2012-05-07,'600297,美罗药业,6.85,6.89,6.71,6.73,6.72,0.13,1.9345,1.2551,4392962,29965873.0,2397500000.0,2397500000.0,None
2012-05-04,'600297,美罗药业,6.72,6.73,6.63,6.7,6.71,0.01,0.149,0.6932,2426126,16217423.0,2352000000.0,2352000000.0,None
2012-05-03,'600297,美罗药业,6.71,6.76,6.64,6.74,6.7,0.01,0.1493,1.0058,3520362,23628062.0,2348500000.0,2348500000.0,None
2012-05-02,'600297,美罗药业,6.7,6.72,6.54,6.65,6.54,0.16,2.4465,0.9114,3189952,21220670.0,2345000000.0,2345000000.0,None
2012-04-27,'600297,美罗药业,6.54,6.66,6.47,6.49,6.54,0.0,0.0,0.5226,1829023,12018004.0,2289000000.0,2289000000.0,None
2012-04-26,'600297,美罗药业,6.54,6.74,6.52,6.57,6.57,-0.03,-0.4566,1.0841,3794288,25143070.0,2289000000.0,2289000000.0,None
2012-04-25,'600297,美罗药业,6.57,6.59,6.37,6.45,6.49,0.08,1.2327,0.9394,3287897,21402687.0,2299500000.0,2299500000.0,None
2012-04-24,'600297,美罗药业,6.49,6.69,6.29,6.6,6.68,-0.19,-2.8443,1.5923,5573109,35923348.0,2271500000.0,2271500000.0,None
2012-04-23,'600297,美罗药业,6.68,6.88,6.64,6.74,6.74,-0.06,-0.8902,1.6203,5671205,38337250.0,2338000000.0,2338000000.0,None
2012-04-20,'600297,美罗药业,6.74,6.78,6.61,6.7,6.75,-0.01,-0.1481,1.4459,5060734,34008986.0,2359000000.0,2359000000.0,None
2012-04-19,'600297,美罗药业,0.0,0.0,0.0,0.0,6.75,None,None,0.0,0,0.0,2362500000.0,2362500000.0,None
2012-04-18,'600297,美罗药业,6.75,6.8,6.56,6.71,6.69,0.06,0.8969,1.9167,6708357,45015754.0,2362500000.0,2362500000.0,None
2012-04-17,'600297,美罗药业,6.69,6.9,6.68,6.8,6.82,-0.13,-1.9062,1.9638,6873460,46628047.0,2341500000.0,2341500000.0,None
2012-04-16,'600297,美罗药业,6.82,6.97,6.7,6.97,7.13,-0.31,-4.3478,3.0865,10802876,73736260.0,2387000000.0,2387000000.0,None
2012-04-13,'600297,美罗药业,7.13,7.49,7.02,7.2,7.52,-0.39,-5.1862,7.4009,25903177,187093992.0,2495500000.0,2495500000.0,None
2012-04-12,'600297,美罗药业,7.52,7.55,6.77,6.83,6.89,0.63,9.1437,4.7079,16477668,117523950.0,2632000000.0,2632000000.0,None
2012-04-11,'600297,美罗药业,6.89,6.92,6.41,6.48,6.58,0.31,4.7112,3.337,11679452,78433464.0,2411500000.0,2411500000.0,None
2012-04-10,'600297,美罗药业,6.58,6.66,6.02,6.09,6.13,0.45,7.3409,1.6091,5631900,35558788.0,2303000000.0,2303000000.0,None
2012-04-09,'600297,美罗药业,6.13,6.28,5.86,5.96,5.93,0.2,3.3727,0.8785,3074817,18713424.0,2145500000.0,2145500000.0,None
2012-04-06,'600297,美罗药业,5.93,5.97,5.85,5.88,5.88,0.05,0.8503,0.4577,1601781,9472506.0,2075500000.0,2075500000.0,None
2012-04-05,'600297,美罗药业,5.88,5.9,5.75,5.8,5.72,0.16,2.7972,0.4998,1749154,10198855.0,2058000000.0,2058000000.0,None
2012-03-30,'600297,美罗药业,5.72,5.96,5.66,5.92,5.92,-0.2,-3.3784,0.7168,2508717,14501024.0,2002000000.0,2002000000.0,None
2012-03-29,'600297,美罗药业,5.92,6.12,5.9,6.03,6.03,-0.11,-1.8242,0.5038,1763171,10551595.0,2072000000.0,2072000000.0,None
2012-03-28,'600297,美罗药业,6.03,6.41,6.0,6.41,6.43,-0.4,-6.2208,0.8504,2976536,18335700.0,2110500000.0,2110500000.0,None
2012-03-27,'600297,美罗药业,6.43,6.58,6.42,6.5,6.49,-0.06,-0.9245,0.4373,1530602,9926425.0,2250500000.0,2250500000.0,None
2012-03-26,'600297,美罗药业,6.49,6.61,6.41,6.5,6.57,-0.08,-1.2177,0.4917,1721120,11122590.0,2271500000.0,2271500000.0,None
2012-03-23,'600297,美罗药业,6.57,6.75,6.54,6.63,6.62,-0.05,-0.7553,0.7794,2727863,18128335.0,2299500000.0,2299500000.0,None
2012-03-22,'600297,美罗药业,6.62,6.76,6.59,6.76,6.74,-0.12,-1.7804,0.6687,2340615,15590808.0,2317000000.0,2317000000.0,None
2012-03-21,'600297,美罗药业,6.74,6.8,6.54,6.75,6.74,0.0,0.0,1.2331,4315831,28779307.0,2359000000.0,2359000000.0,None
2012-03-20,'600297,美罗药业,6.74,6.97,6.73,6.85,7.06,-0.32,-4.5326,2.5521,8932483,60890589.0,2359000000.0,2359000000.0,None
2012-03-19,'600297,美罗药业,7.06,7.13,6.42,6.42,6.48,0.58,8.9506,4.0436,14152569,98387350.0,2471000000.0,2471000000.0,None
2012-03-16,'600297,美罗药业,6.48,6.52,6.3,6.35,6.35,0.13,2.0472,0.8344,2920294,18654447.0,2268000000.0,2268000000.0,None
2012-03-15,'600297,美罗药业,6.35,6.54,6.17,6.48,6.49,-0.14,-2.1572,1.0706,3747168,23733223.0,2222500000.0,2222500000.0,None
2012-03-14,'600297,美罗药业,6.49,6.94,6.44,6.87,6.86,-0.37,-5.3936,1.3623,4767967,32011310.0,2271500000.0,2271500000.0,None
2012-03-13,'600297,美罗药业,6.86,6.9,6.76,6.78,6.84,0.02,0.2924,0.8703,3046061,20843473.0,2401000000.0,2401000000.0,None
2012-03-12,'600297,美罗药业,6.84,6.96,6.78,6.85,6.83,0.01,0.1464,1.8133,6346631,43527985.0,2394000000.0,2394000000.0,None
2012-03-09,'600297,美罗药业,6.83,6.87,6.6,6.61,6.59,0.24,3.6419,1.5733,5506562,37166398.0,2390500000.0,2390500000.0,None
2012-03-08,'600297,美罗药业,6.59,6.63,6.48,6.48,6.49,0.1,1.5408,0.6075,2126123,14014806.0,2306500000.0,2306500000.0,None
2012-03-07,'600297,美罗药业,6.49,6.63,6.45,6.48,6.57,-0.08,-1.2177,0.7631,2670948,17530402.0,2271500000.0,2271500000.0,None
2012-03-06,'600297,美罗药业,6.57,6.7,6.51,6.7,6.71,-0.14,-2.0864,0.7493,2622555,17234793.0,2299500000.0,2299500000.0,None
2012-03-05,'600297,美罗药业,6.71,6.79,6.68,6.75,6.78,-0.07,-1.0324,1.55,5424994,36401849.0,2348500000.0,2348500000.0,None
2012-03-02,'600297,美罗药业,6.78,6.98,6.43,6.43,6.43,0.35,5.4432,1.9628,6869723,45585677.0,2373000000.0,2373000000.0,None
2012-03-01,'600297,美罗药业,6.43,6.49,6.39,6.45,6.45,-0.02,-0.3101,0.6379,2232490,14368555.0,2250500000.0,2250500000.0,None
2012-02-29,'600297,美罗药业,6.45,6.53,6.42,6.46,6.5,-0.05,-0.7692,0.576,2016032,13058076.0,2257500000.0,2257500000.0,None
2012-02-28,'600297,美罗药业,6.5,6.59,6.41,6.59,6.62,-0.12,-1.8127,1.0305,3606808,23414144.0,2275000000.0,2275000000.0,None
2012-02-27,'600297,美罗药业,6.62,6.78,6.6,6.65,6.65,-0.03,-0.4511,1.6895,5913183,39442374.0,2317000000.0,2317000000.0,None
2012-02-24,'600297,美罗药业,6.65,6.68,6.47,6.49,6.51,0.14,2.1505,1.3378,4682434,30763659.0,2327500000.0,2327500000.0,None
2012-02-23,'600297,美罗药业,6.51,6.7,6.47,6.53,6.54,-0.03,-0.4587,1.9141,6699233,43947224.0,2278500000.0,2278500000.0,None
2012-02-22,'600297,美罗药业,6.54,6.56,6.42,6.5,6.5,0.04,0.6154,1.1864,4152234,26954772.0,2289000000.0,2289000000.0,None
2012-02-21,'600297,美罗药业,6.5,6.51,6.18,6.22,6.23,0.27,4.3339,1.6526,5784026,36981901.0,2275000000.0,2275000000.0,None
2012-02-20,'600297,美罗药业,6.23,6.35,6.22,6.32,6.25,-0.02,-0.32,0.5793,2027464,12765035.0,2180500000.0,2180500000.0,None
2012-02-17,'600297,美罗药业,6.25,6.36,6.2,6.31,6.32,-0.07,-1.1076,0.5904,2066406,12949325.0,2187500000.0,2187500000.0,None
2012-02-16,'600297,美罗药业,6.32,6.48,6.22,6.28,6.33,-0.01,-0.158,1.1589,4056108,25810385.0,2212000000.0,2212000000.0,None
2012-02-15,'600297,美罗药业,6.33,6.35,6.11,6.17,6.16,0.17,2.7597,0.972,3402092,21307696.0,2215500000.0,2215500000.0,None
2012-02-14,'600297,美罗药业,6.16,6.25,6.11,6.15,6.2,-0.04,-0.6452,0.5922,2072658,12770618.0,2156000000.0,2156000000.0,None
2012-02-13,'600297,美罗药业,6.2,6.28,6.01,6.07,6.09,0.11,1.8062,0.8947,3131283,19361660.0,2170000000.0,2170000000.0,None
2012-02-10,'600297,美罗药业,6.09,6.15,6.01,6.11,6.12,-0.03,-0.4902,0.77,2694827,16408956.0,2131500000.0,2131500000.0,None
2012-02-09,'600297,美罗药业,6.12,6.22,5.97,5.97,5.97,0.15,2.5126,1.1087,3880568,23682321.0,2142000000.0,2142000000.0,None
2012-02-08,'600297,美罗药业,5.97,5.98,5.8,5.82,5.83,0.14,2.4014,0.4085,1429826,8452733.0,2089500000.0,2089500000.0,None
2012-02-07,'600297,美罗药业,5.83,5.95,5.81,5.95,5.99,-0.16,-2.6711,0.3203,1120893,6573886.0,2040500000.0,2040500000.0,None
2012-02-06,'600297,美罗药业,5.99,6.06,5.9,5.95,5.95,0.04,0.6723,0.5108,1787903,10675231.0,2096500000.0,2096500000.0,None
2012-02-03,'600297,美罗药业,5.95,6.0,5.78,5.82,5.83,0.12,2.0583,0.6337,2217921,13122598.0,2082500000.0,2082500000.0,None
2012-02-02,'600297,美罗药业,5.83,5.84,5.71,5.76,5.74,0.09,1.5679,0.3284,1149420,6638601.0,2040500000.0,2040500000.0,None
2012-02-01,'600297,美罗药业,5.74,5.81,5.67,5.68,5.73,0.01,0.1745,0.2787,975355,5616181.0,2009000000.0,2009000000.0,None
2012-01-31,'600297,美罗药业,5.73,5.76,5.66,5.74,5.72,0.01,0.1748,0.1613,564402,3221296.0,2005500000.0,2005500000.0,None
2012-01-30,'600297,美罗药业,5.72,5.8,5.69,5.77,5.77,-0.05,-0.8666,0.2692,942119,5415105.0,2002000000.0,2002000000.0,None
2012-01-20,'600297,美罗药业,5.77,5.78,5.67,5.75,5.69,0.08,1.406,0.2736,957472,5491008.0,2019500000.0,2019500000.0,None
2012-01-19,'600297,美罗药业,5.69,5.76,5.59,5.7,5.66,0.03,0.53,0.3277,1146995,6529728.0,1991500000.0,1991500000.0,None
2012-01-18,'600297,美罗药业,5.66,5.93,5.64,5.93,5.85,-0.19,-3.2479,0.4756,1664668,9629017.0,1981000000.0,1981000000.0,None
2012-01-17,'600297,美罗药业,5.85,5.87,5.4,5.48,5.64,0.21,3.7234,0.5735,2007221,11408338.0,2047500000.0,2047500000.0,None
2012-01-16,'600297,美罗药业,0.0,0.0,0.0,0.0,5.64,None,None,0.0,0,0.0,1974000000.0,1974000000.0,None
2012-01-13,'600297,美罗药业,5.64,5.88,5.56,5.84,5.85,-0.21,-3.5897,0.4923,1722895,9767954.0,1974000000.0,1974000000.0,None
2012-01-12,'600297,美罗药业,5.85,5.9,5.74,5.77,5.82,0.03,0.5155,0.5371,1879993,10971843.0,2047500000.0,2047500000.0,None
2012-01-11,'600297,美罗药业,5.82,5.85,5.7,5.74,5.77,0.05,0.8666,0.6143,2150213,12434687.0,2037000000.0,2037000000.0,None
2012-01-10,'600297,美罗药业,5.77,5.79,5.5,5.51,5.53,0.24,4.34,0.5692,1992348,11345864.0,2019500000.0,2019500000.0,None
2012-01-09,'600297,美罗药业,5.53,5.53,5.21,5.25,5.32,0.21,3.9474,0.4527,1584297,8564390.0,1935500000.0,1935500000.0,None
2012-01-06,'600297,美罗药业,5.32,5.32,5.13,5.25,5.27,0.05,0.9488,0.3214,1125016,5870951.0,1862000000.0,1862000000.0,None
2012-01-05,'600297,美罗药业,5.27,5.57,5.23,5.5,5.51,-0.24,-4.3557,0.2735,957148,5186775.0,1844500000.0,1844500000.0,None
2012-01-04,'600297,美罗药业,5.51,5.78,5.5,5.71,5.66,-0.15,-2.6502,0.2467,863526,4886647.0,1928500000.0,1928500000.0,None
2011-12-30,'600297,美罗药业,5.66,5.69,5.56,5.59,5.56,0.1,1.7986,0.2201,770270,4343460.0,1981000000.0,1981000000.0,None
2011-12-29,'600297,美罗药业,5.56,5.6,5.5,5.57,5.59,-0.03,-0.5367,0.2425,848875,4725312.0,1946000000.0,1946000000.0,None
2011-12-28,'600297,美罗药业,5.59,5.6,5.44,5.58,5.61,-0.02,-0.3565,0.3781,1323266,7286083.0,1956500000.0,1956500000.0,None
2011-12-27,'600297,美罗药业,5.61,5.8,5.6,5.79,5.8,-0.19,-3.2759,0.3077,1076779,6108526.0,1963500000.0,1963500000.0,None
2011-12-26,'600297,美罗药业,5.8,5.89,5.72,5.83,5.82,-0.02,-0.3436,0.2406,842229,4907402.0,2030000000.0,2030000000.0,None
2011-12-23,'600297,美罗药业,5.82,5.87,5.66,5.79,5.77,0.05,0.8666,0.4572,1600097,9244211.0,2037000000.0,2037000000.0,None
2011-12-22,'600297,美罗药业,5.77,6.07,5.57,5.98,6.04,-0.27,-4.4702,0.6678,2337404,13594155.0,2019500000.0,2019500000.0,None
2011-12-21,'600297,美罗药业,6.04,6.25,6.02,6.11,6.06,-0.02,-0.33,0.697,2439597,14940997.0,2114000000.0,2114000000.0,None
2011-12-20,'600297,美罗药业,6.06,6.14,5.99,5.99,6.05,0.01,0.1653,0.2674,935842,5688501.0,2121000000.0,2121000000.0,None
2011-12-19,'600297,美罗药业,6.05,6.06,5.85,6.02,6.04,0.01,0.1656,0.3744,1310484,7788500.0,2117500000.0,2117500000.0,None
2011-12-16,'600297,美罗药业,6.04,6.05,5.79,5.86,5.89,0.15,2.5467,0.477,1669422,9862043.0,2114000000.0,2114000000.0,None
2011-12-15,'600297,美罗药业,5.89,6.16,5.83,6.16,6.17,-0.28,-4.5381,0.5157,1804819,10806555.0,2061500000.0,2061500000.0,None
2011-12-14,'600297,美罗药业,6.17,6.44,6.14,6.4,6.41,-0.24,-3.7441,0.4059,1420511,8925598.0,2159500000.0,2159500000.0,None
2011-12-13,'600297,美罗药业,6.41,6.76,6.37,6.76,6.78,-0.37,-5.4572,0.55,1924916,12453171.0,2243500000.0,2243500000.0,None
2011-12-12,'600297,美罗药业,6.78,6.96,6.77,6.93,6.91,-0.13,-1.8813,0.2792,977300,6704988.0,2373000000.0,2373000000.0,None
2011-12-09,'600297,美罗药业,6.91,7.06,6.89,6.95,7.03,-0.12,-1.707,0.3167,1108581,7711741.0,2418500000.0,2418500000.0,None
2011-12-08,'600297,美罗药业,7.03,7.09,6.94,7.07,7.07,-0.04,-0.5658,0.367,1284427,9010158.0,2460500000.0,2460500000.0,None
2011-12-07,'600297,美罗药业,7.07,7.1,7.02,7.07,7.03,0.04,0.569,0.2104,736246,5195853.0,2474500000.0,2474500000.0,None
2011-12-06,'600297,美罗药业,7.03,7.1,6.96,6.96,6.99,0.04,0.5722,0.3098,1084365,7616378.0,2460500000.0,2460500000.0,None
2011-12-05,'600297,美罗药业,6.99,7.18,6.97,7.18,7.18,-0.19,-2.6462,0.4002,1400757,9879342.0,2446500000.0,2446500000.0,None
2011-12-02,'600297,美罗药业,7.18,7.34,7.09,7.34,7.3,-0.12,-1.6438,0.4461,1561250,11229312.0,2513000000.0,2513000000.0,None
2011-12-01,'600297,美罗药业,7.3,7.47,7.23,7.36,7.13,0.17,2.3843,0.7668,2683772,19808293.0,2555000000.0,2555000000.0,None
2011-11-30,'600297,美罗药业,7.13,7.54,7.01,7.53,7.49,-0.36,-4.8064,0.6407,2242441,16276332.0,2495500000.0,2495500000.0,None
2011-11-29,'600297,美罗药业,7.49,7.53,7.45,7.47,7.4,0.09,1.2162,0.4822,1687843,12649506.0,2621500000.0,2621500000.0,None
2011-11-28,'600297,美罗药业,7.4,7.48,7.32,7.32,7.4,0.0,0.0,0.3377,1182013,8737518.0,2590000000.0,2590000000.0,None
