日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2013-06-04,'600084,中葡股份,5.1,5.17,5.0,5.02,5.03,0.07,1.3917,1.1246,9108318,46366707.0,4130588430.0,4130588430.0,None
2013-06-03,'600084,中葡股份,5.03,5.07,5.01,5.05,5.05,-0.02,-0.396,0.5202,4213065,21211330.0,4073894079.0,4073894079.0,None
2013-05-31,'600084,中葡股份,5.05,5.15,5.04,5.12,5.11,-0.06,-1.1742,0.7335,5940800,30228568.0,4090092465.0,4090092465.0,None
2013-05-30,'600084,中葡股份,5.11,5.17,5.1,5.15,5.18,-0.07,-1.3514,0.7129,5774118,29594423.0,4138687623.0,4138687623.0,None
2013-05-29,'600084,中葡股份,5.18,5.24,5.12,5.15,5.15,0.03,0.5825,0.9154,7413854,38456584.0,4195381974.0,4195381974.0,None
2013-05-28,'600084,中葡股份,5.15,5.25,5.02,5.22,5.21,-0.06,-1.1516,1.4913,12078615,61929236.0,4171084395.0,4171084395.0,None
2013-05-27,'600084,中葡股份,5.21,5.22,5.13,5.17,5.17,0.04,0.7737,0.6753,5469612,28260878.0,4219679553.0,4219679553.0,None
2013-05-24,'600084,中葡股份,5.17,5.24,5.12,5.23,5.17,0.0,0.0,0.6977,5650794,29183758.0,4187282781.0,4187282781.0,None
2013-05-23,'600084,中葡股份,5.17,5.31,5.07,5.12,5.14,0.03,0.5837,1.7617,14268182,74631959.0,4187282781.0,4187282781.0,None
2013-05-22,'600084,中葡股份,5.14,5.15,4.96,5.03,5.04,0.1,1.9841,1.2971,10505114,53243075.0,4162985202.0,4162985202.0,None
2013-05-21,'600084,中葡股份,5.04,5.1,4.99,5.06,5.13,-0.09,-1.7544,1.2495,10119901,50857558.0,4081993272.0,4081993272.0,None
2013-05-20,'600084,中葡股份,5.13,5.24,4.76,4.76,4.77,0.36,7.5472,1.9929,16141142,81159775.0,4154886009.0,4154886009.0,None
2013-05-17,'600084,中葡股份,4.77,4.84,4.73,4.73,4.7,0.07,1.4894,0.7173,5809800,27838160.0,3863315061.0,3863315061.0,None
2013-05-16,'600084,中葡股份,4.7,4.7,4.61,4.65,4.66,0.04,0.8584,0.3575,2895768,13517553.0,3806620710.0,3806620710.0,None
2013-05-15,'600084,中葡股份,4.66,4.67,4.58,4.6,4.59,0.07,1.5251,0.4046,3276542,15230973.0,3774223938.0,3774223938.0,None
2013-05-14,'600084,中葡股份,4.59,4.67,4.55,4.67,4.66,-0.07,-1.5021,0.4225,3422299,15694285.0,3717529587.0,3717529587.0,None
2013-05-13,'600084,中葡股份,4.66,4.7,4.6,4.67,4.7,-0.04,-0.8511,0.492,3985022,18524506.0,3774223938.0,3774223938.0,None
2013-05-10,'600084,中葡股份,4.7,4.74,4.58,4.68,4.69,0.01,0.2132,0.6936,5617354,26092689.0,3806620710.0,3806620710.0,None
2013-05-09,'600084,中葡股份,4.69,4.82,4.65,4.81,4.82,-0.13,-2.6971,0.6533,5291045,24897738.0,3798521517.0,3798521517.0,None
2013-05-08,'600084,中葡股份,4.82,4.86,4.73,4.78,4.83,-0.01,-0.207,0.3015,2441526,11727742.0,3903811026.0,3903811026.0,None
2013-05-07,'600084,中葡股份,4.83,4.88,4.73,4.79,4.79,0.04,0.8351,0.2885,2336352,11273390.0,3911910219.0,3911910219.0,None
2013-05-06,'600084,中葡股份,4.79,4.8,4.66,4.72,4.7,0.09,1.9149,0.2669,2161886,10244842.0,3879513447.0,3879513447.0,None
2013-05-03,'600084,中葡股份,4.7,4.72,4.59,4.6,4.61,0.09,1.9523,0.2789,2258875,10544045.0,3806620710.0,3806620710.0,None
2013-05-02,'600084,中葡股份,4.61,4.62,4.54,4.59,4.59,0.02,0.4357,0.2591,2098491,9632935.0,3733727973.0,3733727973.0,None
2013-04-26,'600084,中葡股份,4.59,4.82,4.57,4.76,4.79,-0.2,-4.1754,0.589,4770376,22176218.0,3717529587.0,3717529587.0,None
2013-04-25,'600084,中葡股份,4.79,4.94,4.76,4.91,4.91,-0.12,-2.444,0.2823,2286291,11089491.0,3879513447.0,3879513447.0,None
2013-04-24,'600084,中葡股份,4.91,4.95,4.85,4.86,4.86,0.05,1.0288,0.2825,2287968,11204781.0,3976703763.0,3976703763.0,None
2013-04-23,'600084,中葡股份,4.86,5.0,4.81,4.99,5.0,-0.14,-2.8,0.298,2413800,11810981.0,3936207798.0,3936207798.0,None
2013-04-22,'600084,中葡股份,5.0,5.07,4.95,5.07,5.07,-0.07,-1.3807,0.3767,3050942,15228554.0,4049596500.0,4049596500.0,None
2013-04-19,'600084,中葡股份,5.07,5.12,4.93,4.93,4.95,0.12,2.4242,0.4535,3672721,18527167.0,4106290851.0,4106290851.0,None
2013-04-18,'600084,中葡股份,4.95,4.99,4.9,4.95,4.96,-0.01,-0.2016,0.228,1846216,9117952.0,4009100535.0,4009100535.0,None
2013-04-17,'600084,中葡股份,4.96,5.02,4.89,4.98,4.95,0.01,0.202,0.223,1806201,8940203.0,4017199728.0,4017199728.0,None
2013-04-16,'600084,中葡股份,4.95,4.95,4.8,4.9,4.93,0.02,0.4057,0.2442,1977511,9670551.0,4009100535.0,4009100535.0,None
2013-04-15,'600084,中葡股份,4.93,5.13,4.92,5.13,5.1,-0.17,-3.3333,0.3662,2965559,14814131.0,3992902149.0,3992902149.0,None
2013-04-12,'600084,中葡股份,5.1,5.15,5.07,5.1,5.1,0.0,0.0,0.2185,1769693,9047301.0,4130588430.0,4130588430.0,None
2013-04-11,'600084,中葡股份,5.1,5.26,5.07,5.12,5.17,-0.07,-1.354,0.4042,3273562,16901707.0,4130588430.0,4130588430.0,None
2013-04-10,'600084,中葡股份,5.17,5.27,5.05,5.1,5.09,0.08,1.5717,0.4181,3386467,17502323.0,4187282781.0,4187282781.0,None
2013-04-09,'600084,中葡股份,5.09,5.11,5.01,5.04,5.03,0.06,1.1928,0.1914,1549855,7860262.0,4122489237.0,4122489237.0,None
2013-04-08,'600084,中葡股份,5.03,5.04,4.87,5.0,5.04,-0.01,-0.1984,0.2698,2184780,10802887.0,4073894079.0,4073894079.0,None
2013-04-03,'600084,中葡股份,5.04,5.12,5.01,5.12,5.1,-0.06,-1.1765,0.3167,2565051,13022325.0,4081993272.0,4081993272.0,None
2013-04-02,'600084,中葡股份,5.1,5.18,5.09,5.1,5.12,-0.02,-0.3906,0.344,2786459,14258980.0,4130588430.0,4130588430.0,None
2013-04-01,'600084,中葡股份,5.12,5.15,5.06,5.08,5.1,0.02,0.3922,0.1881,1523751,7790644.0,4146786816.0,4146786816.0,None
2013-03-29,'600084,中葡股份,5.1,5.13,5.04,5.08,5.06,0.04,0.7905,0.3504,2837555,14410616.0,4130588430.0,4130588430.0,None
2013-03-28,'600084,中葡股份,5.06,5.26,5.06,5.25,5.28,-0.22,-4.1667,0.5039,4081344,20943754.0,4098191658.0,4098191658.0,None
2013-03-27,'600084,中葡股份,5.28,5.35,5.24,5.28,5.29,-0.01,-0.189,0.3314,2683680,14190953.0,4276373904.0,4276373904.0,None
2013-03-26,'600084,中葡股份,5.29,5.38,5.26,5.38,5.38,-0.09,-1.6729,0.3626,2936790,15570170.0,4284473097.0,4284473097.0,None
2013-03-25,'600084,中葡股份,5.38,5.39,5.31,5.38,5.37,0.01,0.1862,0.3017,2443210,13088063.0,4357365834.0,4357365834.0,None
2013-03-22,'600084,中葡股份,5.37,5.42,5.32,5.4,5.42,-0.05,-0.9225,0.475,3847231,20649134.0,4349266641.0,4349266641.0,None
2013-03-21,'600084,中葡股份,5.42,5.45,5.34,5.43,5.4,0.02,0.3704,0.4949,4008469,21620725.0,4389762606.0,4389762606.0,None
2013-03-20,'600084,中葡股份,5.4,5.44,5.26,5.33,5.32,0.08,1.5038,0.4415,3575513,19158001.0,4373564220.0,4373564220.0,None
2013-03-19,'600084,中葡股份,5.32,5.33,5.17,5.26,5.24,0.08,1.5267,0.4267,3455957,18129922.0,4308770676.0,4308770676.0,None
2013-03-18,'600084,中葡股份,5.24,5.3,5.19,5.27,5.26,-0.02,-0.3802,0.4031,3264777,17047284.0,4243977132.0,4243977132.0,None
2013-03-15,'600084,中葡股份,5.26,5.37,5.22,5.3,5.28,-0.02,-0.3788,0.4529,3668041,19395459.0,4260175518.0,4260175518.0,None
2013-03-14,'600084,中葡股份,5.28,5.34,5.23,5.29,5.28,0.0,0.0,0.3265,2644429,13973837.0,4276373904.0,4276373904.0,None
2013-03-13,'600084,中葡股份,5.28,5.37,5.2,5.34,5.35,-0.07,-1.3084,0.5336,4321949,22765402.0,4276373904.0,4276373904.0,None
2013-03-12,'600084,中葡股份,5.35,5.68,5.25,5.53,5.59,-0.24,-4.2934,0.995,8058738,43881802.0,4333068255.0,4333068255.0,None
2013-03-11,'600084,中葡股份,5.59,5.69,5.58,5.69,5.65,-0.06,-1.0619,0.3616,2928592,16456374.0,4527448887.0,4527448887.0,None
2013-03-08,'600084,中葡股份,5.65,5.78,5.63,5.77,5.8,-0.15,-2.5862,0.6167,4994516,28424363.0,4576044045.0,4576044045.0,None
2013-03-07,'600084,中葡股份,5.8,5.88,5.63,5.63,5.68,0.12,2.1127,1.2598,10203342,59007898.0,4697531940.0,4697531940.0,None
2013-03-06,'600084,中葡股份,5.68,5.69,5.55,5.62,5.61,0.07,1.2478,0.7568,6129274,34516569.0,4600341624.0,4600341624.0,None
2013-03-05,'600084,中葡股份,5.61,5.64,5.49,5.55,5.58,0.03,0.5376,0.8095,6556221,36559513.0,4543647273.0,4543647273.0,None
2013-03-04,'600084,中葡股份,5.58,5.88,5.4,5.85,5.87,-0.29,-4.9404,1.3403,10855393,61014855.0,4519349694.0,4519349694.0,None
2013-03-01,'600084,中葡股份,5.87,5.88,5.76,5.78,5.81,0.06,1.0327,0.667,5401994,31458923.0,4754226291.0,4754226291.0,None
2013-02-28,'600084,中葡股份,5.81,5.82,5.7,5.78,5.77,0.04,0.6932,0.7608,6161500,35509227.0,4705631133.0,4705631133.0,None
2013-02-27,'600084,中葡股份,5.77,5.82,5.71,5.77,5.77,0.0,0.0,0.3935,3187417,18335894.0,4673234361.0,4673234361.0,None
2013-02-26,'600084,中葡股份,5.77,6.01,5.76,5.91,5.94,-0.17,-2.862,0.6981,5654398,33270940.0,4673234361.0,4673234361.0,None
2013-02-25,'600084,中葡股份,5.94,6.07,5.89,6.01,6.0,-0.06,-1.0,0.633,5126921,30500452.0,4810920642.0,4810920642.0,None
2013-02-22,'600084,中葡股份,6.0,6.24,5.96,6.1,6.08,-0.08,-1.3158,1.6651,13485854,82666143.0,4859515800.0,4859515800.0,None
2013-02-21,'600084,中葡股份,6.08,6.16,5.83,5.92,6.0,0.08,1.3333,1.8402,14903870,90027551.0,4924309344.0,4924309344.0,None
2013-02-20,'600084,中葡股份,6.0,6.04,5.76,5.76,5.81,0.19,3.2702,1.6259,13168391,77961801.0,4859515800.0,4859515800.0,None
2013-02-19,'600084,中葡股份,5.81,6.08,5.6,5.69,5.7,0.11,1.9298,1.7949,14537284,84871067.0,4705631133.0,4705631133.0,None
2013-02-18,'600084,中葡股份,5.7,5.84,5.66,5.81,5.77,-0.07,-1.2132,0.6765,5478967,31451057.0,4616540010.0,4616540010.0,None
2013-02-08,'600084,中葡股份,5.77,5.85,5.7,5.75,5.72,0.05,0.8741,0.6799,5506825,31756862.0,4673234361.0,4673234361.0,None
2013-02-07,'600084,中葡股份,5.72,5.93,5.69,5.86,5.86,-0.14,-2.3891,0.9018,7303537,42012925.0,4632738396.0,4632738396.0,None
2013-02-06,'600084,中葡股份,5.86,6.02,5.85,6.0,6.04,-0.18,-2.9801,1.2292,9955322,59054580.0,4746127098.0,4746127098.0,None
2013-02-05,'600084,中葡股份,6.04,6.15,5.76,5.83,5.97,0.07,1.1725,1.7244,13966211,83137892.0,4891912572.0,4891912572.0,None
2013-02-04,'600084,中葡股份,5.97,6.05,5.5,5.55,5.55,0.42,7.5676,2.2767,18439106,106637600.0,4835218221.0,4835218221.0,None
2013-02-01,'600084,中葡股份,5.55,5.64,5.45,5.56,5.52,0.03,0.5435,0.9,7289042,40360420.0,4495052115.0,4495052115.0,None
2013-01-31,'600084,中葡股份,5.52,5.68,5.39,5.41,5.45,0.07,1.2844,1.4318,11596465,64369586.0,4470754536.0,4470754536.0,None
2013-01-30,'600084,中葡股份,5.45,5.7,5.3,5.3,5.24,0.21,4.0076,2.0524,16622527,91508776.0,4414060185.0,4414060185.0,None
2013-01-29,'600084,中葡股份,5.24,5.26,5.15,5.22,5.23,0.01,0.1912,0.5538,4485214,23412852.0,4243977132.0,4243977132.0,None
2013-01-28,'600084,中葡股份,5.23,5.27,5.14,5.24,5.21,0.02,0.3839,0.7595,6151315,31954513.0,4235877939.0,4235877939.0,None
2013-01-25,'600084,中葡股份,5.21,5.42,5.18,5.41,5.4,-0.19,-3.5185,0.677,5483316,28773246.0,4219679553.0,4219679553.0,None
2013-01-24,'600084,中葡股份,5.4,5.65,5.35,5.45,5.43,-0.03,-0.5525,1.5995,12954718,71349337.0,4373564220.0,4373564220.0,None
2013-01-23,'600084,中葡股份,5.43,5.44,5.2,5.25,5.3,0.13,2.4528,0.9454,7657303,40818162.0,4397861799.0,4397861799.0,None
2013-01-22,'600084,中葡股份,5.3,5.43,5.26,5.43,5.4,-0.1,-1.8519,0.7836,6346652,33822190.0,4292572290.0,4292572290.0,None
2013-01-21,'600084,中葡股份,5.4,5.42,5.24,5.26,5.28,0.12,2.2727,1.0979,8892093,47646312.0,4373564220.0,4373564220.0,None
2013-01-18,'600084,中葡股份,5.28,5.28,5.16,5.22,5.22,0.06,1.1494,0.626,5070454,26497962.0,4276373904.0,4276373904.0,None
2013-01-17,'600084,中葡股份,5.22,5.28,5.14,5.22,5.19,0.03,0.578,0.699,5661700,29521035.0,4227778746.0,4227778746.0,None
2013-01-16,'600084,中葡股份,5.19,5.32,5.15,5.25,5.27,-0.08,-1.518,0.7035,5698111,29807794.0,4203481167.0,4203481167.0,None
2013-01-15,'600084,中葡股份,5.27,5.37,5.16,5.19,5.21,0.06,1.1516,0.8284,6709515,35190296.0,4268274711.0,4268274711.0,None
2013-01-14,'600084,中葡股份,5.21,5.22,5.03,5.11,5.11,0.1,1.9569,0.9411,7622191,39101029.0,4219679553.0,4219679553.0,None
2013-01-11,'600084,中葡股份,5.11,5.43,5.1,5.4,5.38,-0.27,-5.0186,0.7653,6198696,32537864.0,4138687623.0,4138687623.0,None
2013-01-10,'600084,中葡股份,5.38,5.45,5.35,5.4,5.41,-0.03,-0.5545,0.4453,3606360,19432729.0,4357365834.0,4357365834.0,None
2013-01-09,'600084,中葡股份,5.41,5.46,5.36,5.42,5.43,-0.02,-0.3683,0.5575,4515522,24417777.0,4381663413.0,4381663413.0,None
2013-01-08,'600084,中葡股份,5.43,5.44,5.32,5.32,5.35,0.08,1.4953,0.4775,3867036,20868258.0,4397861799.0,4397861799.0,None
2013-01-07,'600084,中葡股份,5.35,5.37,5.29,5.29,5.33,0.02,0.3752,0.3986,3228008,17192970.0,4333068255.0,4333068255.0,None
2013-01-04,'600084,中葡股份,5.33,5.51,5.32,5.48,5.45,-0.12,-2.2018,0.4711,3815545,20640179.0,4316869869.0,4316869869.0,None
2012-12-31,'600084,中葡股份,5.45,5.51,5.39,5.47,5.47,-0.02,-0.3656,0.4248,3440675,18759284.0,4414060185.0,4414060185.0,None
2012-12-28,'600084,中葡股份,5.47,5.5,5.4,5.45,5.47,0.0,0.0,0.5154,4174184,22737374.0,4430258571.0,4430258571.0,None
2012-12-27,'600084,中葡股份,5.47,5.55,5.36,5.46,5.46,0.01,0.1832,0.6082,4925998,26898199.0,4430258571.0,4430258571.0,None
2012-12-26,'600084,中葡股份,5.46,5.49,5.33,5.35,5.41,0.05,0.9242,0.3794,3072785,16708913.0,4422159378.0,4422159378.0,None
2012-12-25,'600084,中葡股份,5.41,5.43,5.26,5.35,5.35,0.06,1.1215,0.5856,4742793,25485138.0,4381663413.0,4381663413.0,None
2012-12-24,'600084,中葡股份,5.35,5.42,5.31,5.4,5.47,-0.12,-2.1938,0.6992,5662601,30371232.0,4333068255.0,4333068255.0,None
2012-12-21,'600084,中葡股份,5.47,5.62,5.21,5.25,5.27,0.2,3.7951,1.1337,9182444,49553775.0,4430258571.0,4430258571.0,None
2012-12-20,'600084,中葡股份,5.27,5.31,5.19,5.27,5.26,0.01,0.1901,0.4016,3252395,17061371.0,4268274711.0,4268274711.0,None
2012-12-19,'600084,中葡股份,5.26,5.35,5.24,5.25,5.27,-0.01,-0.1898,0.3712,3006486,15893031.0,4260175518.0,4260175518.0,None
2012-12-18,'600084,中葡股份,5.27,5.37,5.23,5.29,5.3,-0.03,-0.566,0.6761,5475666,28956060.0,4268274711.0,4268274711.0,None
2012-12-17,'600084,中葡股份,5.3,5.39,5.15,5.17,5.16,0.14,2.7132,0.6816,5520698,29187644.0,4292572290.0,4292572290.0,None
2012-12-14,'600084,中葡股份,5.16,5.22,4.99,4.99,5.01,0.15,2.994,0.518,4195240,21584185.0,4179183588.0,4179183588.0,None
2012-12-13,'600084,中葡股份,5.01,5.1,4.99,5.0,5.0,0.01,0.2,0.3168,2565779,12977894.0,4057695693.0,4057695693.0,None
2012-12-12,'600084,中葡股份,5.0,5.13,5.0,5.09,5.09,-0.09,-1.7682,0.2757,2232791,11255862.0,4049596500.0,4049596500.0,None
2012-12-11,'600084,中葡股份,5.09,5.17,5.07,5.11,5.15,-0.06,-1.165,0.2945,2384877,12204694.0,4122489237.0,4122489237.0,None
2012-12-10,'600084,中葡股份,5.15,5.17,5.05,5.08,5.1,0.05,0.9804,0.3716,3009256,15414798.0,4171084395.0,4171084395.0,None
2012-12-07,'600084,中葡股份,5.1,5.18,4.98,5.07,5.08,0.02,0.3937,0.4469,3619420,18413355.0,4130588430.0,4130588430.0,None
2012-12-06,'600084,中葡股份,5.08,5.11,4.92,5.0,4.99,0.09,1.8036,0.4149,3360475,16892451.0,4114390044.0,4114390044.0,None
2012-12-05,'600084,中葡股份,4.99,5.02,4.75,4.81,4.78,0.21,4.3933,0.5578,4518059,22319267.0,4041497307.0,4041497307.0,None
2012-12-04,'600084,中葡股份,4.78,4.82,4.5,4.59,4.69,0.09,1.919,0.386,3126687,14511589.0,3871414254.0,3871414254.0,None
2012-12-03,'600084,中葡股份,4.69,4.87,4.66,4.84,4.83,-0.14,-2.8986,0.3346,2710099,12965178.0,3798521517.0,3798521517.0,None
2012-11-30,'600084,中葡股份,4.83,4.86,4.73,4.79,4.79,0.04,0.8351,0.2325,1883193,9069755.0,3911910219.0,3911910219.0,None
2012-11-29,'600084,中葡股份,4.79,4.95,4.76,4.88,4.89,-0.1,-2.045,0.2659,2153858,10511809.0,3879513447.0,3879513447.0,None
2012-11-28,'600084,中葡股份,4.89,5.14,4.85,5.13,5.14,-0.25,-4.8638,0.4751,3847908,19025688.0,3960505377.0,3960505377.0,None
2012-11-27,'600084,中葡股份,5.14,5.39,5.13,5.39,5.38,-0.24,-4.461,0.3606,2920642,15274292.0,4162985202.0,4162985202.0,None
2012-11-26,'600084,中葡股份,5.38,5.47,5.34,5.42,5.5,-0.12,-2.1818,0.3374,2732966,14738762.0,4357365834.0,4357365834.0,None
2012-11-23,'600084,中葡股份,5.5,5.7,5.29,5.29,5.34,0.16,2.9963,0.7536,6103298,33793936.0,4454556150.0,4454556150.0,None
2012-11-22,'600084,中葡股份,5.34,5.4,5.25,5.32,5.34,0.0,0.0,0.2645,2142413,11461498.0,4324969062.0,4324969062.0,None
2012-11-21,'600084,中葡股份,5.34,5.38,5.22,5.37,5.34,0.0,0.0,0.2838,2298446,12192489.0,4324969062.0,4324969062.0,None
2012-11-20,'600084,中葡股份,5.34,5.4,5.33,5.39,5.35,-0.01,-0.1869,0.2103,1703026,9142036.0,4324969062.0,4324969062.0,None
2012-11-19,'600084,中葡股份,5.35,5.42,5.2,5.31,5.39,-0.04,-0.7421,0.26,2105690,11217521.0,4333068255.0,4333068255.0,None
2012-11-16,'600084,中葡股份,5.39,5.59,5.32,5.59,5.37,0.02,0.3724,0.4416,3576253,19444712.0,4365465027.0,4365465027.0,None
2012-11-15,'600084,中葡股份,5.37,5.41,5.2,5.39,5.43,-0.06,-1.105,0.2959,2396368,12776088.0,4349266641.0,4349266641.0,None
2012-11-14,'600084,中葡股份,5.43,5.45,5.37,5.4,5.4,0.03,0.5556,0.2217,1795790,9704751.0,4397861799.0,4397861799.0,None
2012-11-13,'600084,中葡股份,5.4,5.53,5.37,5.5,5.52,-0.12,-2.1739,0.2415,1955607,10611861.0,4373564220.0,4373564220.0,None
2012-11-12,'600084,中葡股份,5.52,5.63,5.45,5.45,5.45,0.07,1.2844,0.237,1919879,10623475.0,4470754536.0,4470754536.0,None
2012-11-09,'600084,中葡股份,5.45,5.58,5.41,5.49,5.49,-0.04,-0.7286,0.3001,2430506,13314716.0,4414060185.0,4414060185.0,None
2012-11-08,'600084,中葡股份,5.49,5.65,5.45,5.64,5.65,-0.16,-2.8319,0.4732,3832895,21294437.0,4446456957.0,4446456957.0,None
2012-11-07,'600084,中葡股份,5.65,5.76,5.59,5.66,5.66,-0.01,-0.1767,0.5922,4796689,27191261.0,4576044045.0,4576044045.0,None
2012-11-06,'600084,中葡股份,5.66,5.82,5.57,5.8,5.79,-0.13,-2.2453,0.7419,6008806,33857306.0,4584143238.0,4584143238.0,None
2012-11-05,'600084,中葡股份,5.79,5.84,5.73,5.81,5.85,-0.06,-1.0256,0.3798,3076379,17772166.0,4689432747.0,4689432747.0,None
2012-11-02,'600084,中葡股份,5.85,5.88,5.71,5.74,5.75,0.1,1.7391,0.5895,4774614,27809819.0,4738027905.0,4738027905.0,None
2012-11-01,'600084,中葡股份,5.75,5.77,5.59,5.67,5.65,0.1,1.7699,0.4344,3518679,20144484.0,4657035975.0,4657035975.0,None
2012-10-31,'600084,中葡股份,5.65,5.83,5.53,5.8,5.83,-0.18,-3.0875,0.8116,6573092,37081393.0,4576044045.0,4576044045.0,None
2012-10-30,'600084,中葡股份,5.83,5.93,5.76,5.82,5.85,-0.02,-0.3419,0.4971,4025785,23486837.0,4721829519.0,4721829519.0,None
2012-10-29,'600084,中葡股份,5.85,5.98,5.75,5.91,6.01,-0.16,-2.6622,0.6329,5126199,29895384.0,4738027905.0,4738027905.0,None
2012-10-26,'600084,中葡股份,6.01,6.12,5.86,5.9,5.95,0.06,1.0084,0.86,6965524,41722202.0,4867614993.0,4867614993.0,None
2012-10-25,'600084,中葡股份,5.95,6.3,5.92,6.3,6.3,-0.35,-5.5556,1.5099,12228765,74379999.0,4819019835.0,4819019835.0,None
2012-10-24,'600084,中葡股份,6.3,6.56,5.95,5.98,6.01,0.29,4.8253,2.4114,19530036,122781062.0,5102491590.0,5102491590.0,None
2012-10-23,'600084,中葡股份,6.01,6.15,5.93,5.96,5.97,0.04,0.67,1.0549,8544088,51730469.0,4867614993.0,4867614993.0,None
2012-10-22,'600084,中葡股份,5.97,6.03,5.84,6.01,6.03,-0.06,-0.995,0.921,7458969,44353560.0,4835218221.0,4835218221.0,None
2012-10-19,'600084,中葡股份,6.03,6.25,5.98,6.12,6.19,-0.16,-2.5848,1.3842,11211026,68200391.0,4883813379.0,4883813379.0,None
2012-10-18,'600084,中葡股份,6.19,6.33,5.92,6.02,6.06,0.13,2.1452,2.1248,17209208,105699740.0,5013400467.0,5013400467.0,None
2012-10-17,'600084,中葡股份,6.06,6.11,5.82,5.98,6.12,-0.06,-0.9804,2.0088,16269354,96762478.0,4908110958.0,4908110958.0,None
2012-10-16,'600084,中葡股份,6.12,6.45,5.9,6.06,5.96,0.16,2.6846,3.7984,30764091,189708004.0,4956706116.0,4956706116.0,None
2012-10-15,'600084,中葡股份,5.96,5.96,5.37,5.42,5.42,0.54,9.9631,2.1442,17366295,102513069.0,4827119028.0,4827119028.0,None
2012-10-12,'600084,中葡股份,5.42,5.5,5.35,5.39,5.37,0.05,0.9311,0.2666,2159394,11684853.0,4389762606.0,4389762606.0,None
2012-10-11,'600084,中葡股份,5.37,5.55,5.35,5.47,5.53,-0.16,-2.8933,0.4111,3329800,18178554.0,4349266641.0,4349266641.0,None
2012-10-10,'600084,中葡股份,5.53,5.58,5.43,5.49,5.49,0.04,0.7286,0.4113,3331437,18375118.0,4478853729.0,4478853729.0,None
2012-10-09,'600084,中葡股份,5.49,5.53,5.33,5.39,5.38,0.11,2.0446,0.4167,3375186,18423854.0,4446456957.0,4446456957.0,None
2012-10-08,'600084,中葡股份,5.38,5.41,5.29,5.34,5.34,0.04,0.7491,0.3003,2432067,13036737.0,4357365834.0,4357365834.0,None
2012-09-28,'600084,中葡股份,5.34,5.42,5.2,5.2,5.27,0.07,1.3283,0.4034,3267548,17342330.0,4324969062.0,4324969062.0,None
2012-09-27,'600084,中葡股份,5.27,5.3,5.08,5.15,5.11,0.16,3.1311,0.3641,2948521,15380686.0,4268274711.0,4268274711.0,None
2012-09-26,'600084,中葡股份,5.11,5.36,5.08,5.24,5.31,-0.2,-3.7665,0.3086,2499148,13031679.0,4138687623.0,4138687623.0,None
2012-09-25,'600084,中葡股份,5.31,5.39,5.2,5.27,5.27,0.04,0.759,0.163,1319926,7024992.0,4300671483.0,4300671483.0,None
2012-09-24,'600084,中葡股份,5.27,5.29,5.16,5.18,5.23,0.04,0.7648,0.2035,1648403,8611618.0,4268274711.0,4268274711.0,None
2012-09-21,'600084,中葡股份,5.23,5.32,5.18,5.28,5.28,-0.05,-0.947,0.2341,1895851,9949001.0,4235877939.0,4235877939.0,None
2012-09-20,'600084,中葡股份,5.28,5.49,5.25,5.49,5.52,-0.24,-4.3478,0.4361,3532121,18955399.0,4276373904.0,4276373904.0,None
2012-09-19,'600084,中葡股份,5.52,5.57,5.47,5.53,5.53,-0.01,-0.1808,0.2889,2339484,12895252.0,4470754536.0,4470754536.0,None
2012-09-18,'600084,中葡股份,5.53,5.57,5.46,5.48,5.51,0.02,0.363,0.3153,2553491,14111991.0,4478853729.0,4478853729.0,None
2012-09-17,'600084,中葡股份,5.51,5.6,5.48,5.54,5.52,-0.01,-0.1812,0.4894,3963721,21899077.0,4462655343.0,4462655343.0,None
2012-09-14,'600084,中葡股份,5.52,5.65,5.5,5.65,5.57,-0.05,-0.8977,0.5223,4229856,23540686.0,4470754536.0,4470754536.0,None
2012-09-13,'600084,中葡股份,5.57,5.73,5.56,5.71,5.71,-0.14,-2.4518,0.468,3790604,21448350.0,4511250501.0,4511250501.0,None
2012-09-12,'600084,中葡股份,5.71,5.8,5.61,5.76,5.74,-0.03,-0.5226,0.5986,4847890,27600280.0,4624639203.0,4624639203.0,None
2012-09-11,'600084,中葡股份,5.74,5.79,5.57,5.65,5.68,0.06,1.0563,0.7947,6436682,36557289.0,4648936782.0,4648936782.0,None
2012-09-10,'600084,中葡股份,5.68,5.75,5.57,5.6,5.7,-0.02,-0.3509,0.7995,6475415,36667735.0,4600341624.0,4600341624.0,None
2012-09-07,'600084,中葡股份,5.7,5.85,5.38,5.44,5.39,0.31,5.7514,1.4829,12009939,67255146.0,4616540010.0,4616540010.0,None
2012-09-06,'600084,中葡股份,5.39,5.42,5.28,5.33,5.33,0.06,1.1257,0.4296,3479100,18537700.0,4365465027.0,4365465027.0,None
2012-09-05,'600084,中葡股份,5.33,5.38,5.22,5.32,5.32,0.01,0.188,0.5833,4724515,24944326.0,4316869869.0,4316869869.0,None
2012-09-04,'600084,中葡股份,5.32,5.57,5.31,5.51,5.49,-0.17,-3.0965,0.6421,5200384,28477428.0,4308770676.0,4308770676.0,None
2012-09-03,'600084,中葡股份,5.49,5.52,5.31,5.45,5.51,-0.02,-0.363,0.7237,5861389,31850192.0,4446456957.0,4446456957.0,None
