日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2012-12-18,'000036,上证消费,3862.377,3896.277,3840.202,3867.517,3873.372,-10.995,-0.2839,,3543493,5378629423.0,,,None
2012-12-17,'000036,上证消费,3873.372,3881.43,3771.631,3814.943,3827.031,46.341,1.2109,,4167864,6176248510.0,,,None
2012-12-14,'000036,上证消费,3827.031,3833.725,3681.146,3695.645,3713.954,113.077,3.0447,,3891550,5848319987.0,,,None
2012-12-13,'000036,上证消费,3713.954,3774.778,3701.084,3740.846,3755.613,-41.659,-1.1092,,2173407,3645742912.0,,,None
2012-12-12,'000036,上证消费,3755.613,3757.618,3712.444,3737.683,3732.788,22.825,0.6115,,1931299,3316290608.0,,,None
2012-12-11,'000036,上证消费,3732.788,3757.843,3694.208,3707.456,3719.134,13.654,0.3671,,2539093,4587869053.0,,,None
2012-12-10,'000036,上证消费,3719.134,3732.575,3658.022,3664.687,3675.236,43.898,1.1944,,3447134,3720725804.0,,,None
2012-12-07,'000036,上证消费,3675.236,3683.556,3595.622,3598.411,3593.63,81.606,2.2709,,3219765,5189508697.0,,,None
2012-12-06,'000036,上证消费,3593.63,3613.033,3527.308,3610.156,3611.763,-18.133,-0.5021,,2430086,4790486752.0,,,None
2012-12-05,'000036,上证消费,3611.763,3644.718,3497.72,3523.84,3545.903,65.86,1.8574,,2576087,5070580379.0,,,None
2012-12-04,'000036,上证消费,3545.903,3559.511,3472.6,3494.906,3524.546,21.357,0.606,,2036675,3749531583.0,,,None
2012-12-03,'000036,上证消费,3524.546,3668.963,3521.893,3663.559,3677.183,-152.637,-4.1509,,1816775,3568959355.0,,,None
2012-11-30,'000036,上证消费,3677.183,3679.98,3638.843,3672.259,3673.923,3.26,0.0887,,1363007,1884379589.0,,,None
2012-11-29,'000036,上证消费,3673.923,3707.704,3667.91,3683.599,3680.48,-6.557,-0.1782,,1222631,1637562755.0,,,None
2012-11-28,'000036,上证消费,3680.48,3720.79,3667.603,3718.073,3729.176,-48.696,-1.3058,,1537803,1918679936.0,,,None
2012-11-27,'000036,上证消费,3729.176,3791.269,3725.783,3790.997,3799.932,-70.756,-1.862,,1663876,2168916730.0,,,None
2012-11-26,'000036,上证消费,3799.932,3855.919,3788.715,3855.766,3867.381,-67.449,-1.744,,1274064,1903083963.0,,,None
2012-11-23,'000036,上证消费,3867.381,3882.002,3806.248,3806.248,3818.659,48.722,1.2759,,1825654,2664633512.0,,,None
2012-11-22,'000036,上证消费,3818.659,3826.529,3768.959,3791.015,3862.42,-43.761,-1.133,,2147530,3345429751.0,,,None
2012-11-21,'000036,上证消费,3862.42,3882.297,3762.287,3851.782,3852.129,10.291,0.2672,,2031770,2985765023.0,,,None
2012-11-20,'000036,上证消费,3852.129,3885.786,3840.067,3859.585,3862.898,-10.769,-0.2788,,1757522,3103363833.0,,,None
2012-11-19,'000036,上证消费,3862.898,3939.74,3807.495,3939.74,3946.547,-83.649,-2.1195,,2191370,4287586938.0,,,None
2012-11-16,'000036,上证消费,3946.547,3999.82,3919.494,3998.003,4005.87,-59.323,-1.4809,,1571172,2433958820.0,,,None
2012-11-15,'000036,上证消费,4005.87,4047.26,3995.861,4029.046,4053.211,-47.341,-1.168,,1950516,2213608934.0,,,None
2012-11-14,'000036,上证消费,4053.211,4054.166,4005.808,4020.126,4021.158,32.053,0.7971,,1932892,2256515401.0,,,None
2012-11-13,'000036,上证消费,4021.158,4076.39,4014.93,4076.39,4082.491,-61.333,-1.5023,,2853224,3272339742.0,,,None
2012-11-12,'000036,上证消费,4082.491,4125.461,4056.965,4116.0,4119.804,-37.313,-0.9057,,2748038,3419906795.0,,,None
2012-11-09,'000036,上证消费,4119.804,4140.211,4097.752,4124.189,4133.095,-13.291,-0.3216,,2361076,2759246072.0,,,None
2012-11-08,'000036,上证消费,4133.095,4171.159,4115.409,4148.467,4182.715,-49.62,-1.1863,,3030952,3651710698.0,,,None
2012-11-07,'000036,上证消费,4182.715,4187.085,4149.792,4167.364,4177.38,5.335,0.1277,,2566486,3057110215.0,,,None
2012-11-06,'000036,上证消费,4177.38,4225.831,4128.308,4225.831,4229.623,-52.243,-1.2352,,2230983,3684818132.0,,,None
2012-11-05,'000036,上证消费,4229.623,4267.615,4213.807,4266.544,4278.093,-48.47,-1.133,,2694956,3764909324.0,,,None
2012-11-02,'000036,上证消费,4278.093,4281.0,4235.018,4239.018,4239.85,38.243,0.902,,2797306,3758106862.0,,,None
2012-11-01,'000036,上证消费,4239.85,4247.298,4174.032,4175.611,4174.637,65.213,1.5621,,1624518,2701716382.0,,,None
2012-10-31,'000036,上证消费,4174.637,4174.964,4142.214,4152.404,4156.005,18.632,0.4483,,1735060,2962610503.0,,,None
2012-10-30,'000036,上证消费,4156.005,4183.229,4138.046,4146.382,4147.355,8.65,0.2086,,1368439,2303898877.0,,,None
2012-10-29,'000036,上证消费,4147.355,4149.976,4095.4,4128.298,4143.298,4.057,0.0979,,1099035,1754936533.0,,,None
2012-10-26,'000036,上证消费,4143.298,4211.933,4126.344,4207.881,4209.148,-65.85,-1.5644,,1435345,2650797598.0,,,None
2012-10-25,'000036,上证消费,4209.148,4254.918,4198.843,4244.308,4246.013,-36.865,-0.8682,,1191644,1844549336.0,,,None
2012-10-24,'000036,上证消费,4246.013,4266.771,4229.284,4238.325,4239.664,6.349,0.1498,,1480160,2437400792.0,,,None
2012-10-23,'000036,上证消费,4239.664,4310.667,4234.215,4309.146,4313.131,-73.467,-1.7033,,1404182,2416271623.0,,,None
2012-10-22,'000036,上证消费,4313.131,4319.552,4265.86,4288.337,4294.51,18.621,0.4336,,1387884,2495261803.0,,,None
2012-10-19,'000036,上证消费,4294.51,4328.47,4280.857,4305.762,4300.799,-6.289,-0.1462,,1361248,2320979341.0,,,None
2012-10-18,'000036,上证消费,4300.799,4323.86,4251.599,4257.907,4245.766,55.033,1.2962,,2016125,3409465412.0,,,None
2012-10-17,'000036,上证消费,4245.766,4262.869,4210.308,4250.726,4250.138,-4.372,-0.1029,,1634242,2534677196.0,,,None
2012-10-16,'000036,上证消费,4250.138,4291.244,4173.632,4179.508,4173.088,77.05,1.8464,,2485847,4026741389.0,,,None
2012-10-15,'000036,上证消费,4173.088,4188.383,4142.524,4162.21,4156.827,16.261,0.3912,,1110457,1972686528.0,,,None
2012-10-12,'000036,上证消费,4156.827,4216.072,4139.954,4188.246,4179.143,-22.316,-0.534,,1099611,1674816429.0,,,None
2012-10-11,'000036,上证消费,4179.143,4199.914,4162.183,4187.3,4209.165,-30.022,-0.7133,,1435552,2018678177.0,,,None
2012-10-10,'000036,上证消费,4209.165,4219.44,4177.909,4199.96,4215.061,-5.896,-0.1399,,1640325,2603552316.0,,,None
2012-10-09,'000036,上证消费,4215.061,4221.891,4160.045,4160.176,4141.013,74.048,1.7882,,1818450,2849774791.0,,,None
2012-10-08,'000036,上证消费,4141.013,4177.692,4115.235,4170.687,4168.246,-27.233,-0.6533,,1301838,2147024626.0,,,None
2012-09-28,'000036,上证消费,4168.246,4171.531,4047.841,4048.811,4076.05,92.196,2.2619,,1648192,3086066629.0,,,None
2012-09-27,'000036,上证消费,4076.05,4100.706,3980.953,3985.373,3989.71,86.34,2.1641,,1584985,2508623509.0,,,None
2012-09-26,'000036,上证消费,3989.71,4074.114,3976.568,4055.719,4054.641,-64.931,-1.6014,,1117873,1824927741.0,,,None
2012-09-25,'000036,上证消费,4054.641,4073.805,4023.849,4029.968,4040.884,13.757,0.3404,,974411,1855359894.0,,,None
2012-09-24,'000036,上证消费,4040.884,4050.64,3956.817,3980.707,4009.727,31.157,0.777,,1396904,2039556889.0,,,None
2012-09-21,'000036,上证消费,4009.727,4040.268,3999.819,4012.441,4027.006,-17.279,-0.4291,,1351193,1884194568.0,,,None
2012-09-20,'000036,上证消费,4027.006,4090.872,4015.004,4090.872,4110.687,-83.681,-2.0357,,1458542,2207100917.0,,,None
2012-09-19,'000036,上证消费,4110.687,4143.817,4080.529,4137.841,4136.343,-25.656,-0.6203,,1185654,2496824064.0,,,None
2012-09-18,'000036,上证消费,4136.343,4169.478,4120.859,4140.885,4151.468,-15.125,-0.3643,,1018895,1743886549.0,,,None
2012-09-17,'000036,上证消费,4151.468,4245.473,4148.769,4241.213,4238.578,-87.11,-2.0552,,1423786,2261145763.0,,,None
2012-09-14,'000036,上证消费,4238.578,4263.967,4210.556,4252.204,4229.295,9.283,0.2195,,1468221,2431033610.0,,,None
2012-09-13,'000036,上证消费,4229.295,4284.476,4227.515,4271.489,4275.385,-46.09,-1.078,,1416010,2073453718.0,,,None
2012-09-12,'000036,上证消费,4275.385,4299.882,4239.095,4274.201,4255.306,20.079,0.4719,,1734825,2804691773.0,,,None
2012-09-11,'000036,上证消费,4255.306,4256.958,4225.644,4256.208,4275.411,-20.105,-0.4702,,1733641,2586586650.0,,,None
2012-09-10,'000036,上证消费,4275.411,4303.29,4250.832,4276.411,4273.556,1.855,0.0434,,2223455,3360845514.0,,,None
2012-09-07,'000036,上证消费,4273.556,4319.077,4164.126,4173.942,4142.408,131.148,3.166,,2861940,4588005496.0,,,None
2012-09-06,'000036,上证消费,4142.408,4154.798,4115.478,4136.031,4131.204,11.204,0.2712,,1261579,1915237941.0,,,None
2012-09-05,'000036,上证消费,4131.204,4140.641,4088.202,4103.188,4115.779,15.425,0.3748,,1087306,2121581084.0,,,None
2012-09-04,'000036,上证消费,4115.779,4185.911,4102.043,4162.922,4113.572,2.207,0.0537,,1408399,4309283040.0,,,None
2012-09-03,'000036,上证消费,4113.572,4122.713,4023.246,4026.732,4035.058,78.514,1.9458,,1506807,2034129061.0,,,None
2012-08-31,'000036,上证消费,4035.058,4051.178,3988.932,3995.231,4004.63,30.428,0.7598,,978737,1773568735.0,,,None
2012-08-30,'000036,上证消费,4004.63,4083.568,3951.394,4076.588,4081.347,-76.717,-1.8797,,1751365,3372165518.0,,,None
2012-08-29,'000036,上证消费,4081.347,4129.492,4079.506,4104.759,4118.035,-36.688,-0.8909,,1200632,2215264636.0,,,None
2012-08-28,'000036,上证消费,4118.035,4162.301,4105.496,4144.037,4149.457,-31.422,-0.7573,,1509865,2358965136.0,,,None
2012-08-27,'000036,上证消费,4149.457,4204.489,4144.656,4204.489,4227.417,-77.96,-1.8442,,1591233,2522810415.0,,,None
2012-08-24,'000036,上证消费,4227.417,4246.099,4206.448,4212.699,4235.446,-8.029,-0.1896,,1640133,2706405403.0,,,None
2012-08-23,'000036,上证消费,4235.446,4272.858,4217.39,4244.712,4248.391,-12.945,-0.3047,,1549386,2829750600.0,,,None
2012-08-22,'000036,上证消费,4248.391,4296.907,4226.439,4293.615,4288.63,-40.239,-0.9383,,2010677,3241152288.0,,,None
2012-08-21,'000036,上证消费,4288.63,4307.938,4201.689,4201.689,4202.883,85.747,2.0402,,1840167,3256940984.0,,,None
2012-08-20,'000036,上证消费,4202.883,4205.038,4110.036,4134.235,4156.128,46.755,1.125,,1739756,2912797580.0,,,None
2012-08-17,'000036,上证消费,4156.128,4222.519,4123.091,4212.441,4212.477,-56.349,-1.3377,,1580453,3669310167.0,,,None
2012-08-16,'000036,上证消费,4212.477,4287.686,4201.309,4270.532,4283.519,-71.042,-1.6585,,1671141,3013229075.0,,,None
2012-08-15,'000036,上证消费,4283.519,4317.507,4279.978,4317.507,4329.55,-46.031,-1.0632,,1897990,2927565874.0,,,None
2012-08-14,'000036,上证消费,4329.55,4334.757,4244.399,4309.55,4312.397,17.153,0.3978,,1979186,2975437767.0,,,None
2012-08-13,'000036,上证消费,4312.397,4374.75,4308.673,4332.58,4337.737,-25.34,-0.5842,,2401349,3497855775.0,,,None
2012-08-10,'000036,上证消费,4337.737,4363.622,4319.795,4355.994,4391.027,-53.29,-1.2136,,2101981,5027316483.0,,,None
2012-08-09,'000036,上证消费,4391.027,4392.994,4258.669,4266.779,4272.149,118.878,2.7826,,2781002,4613669865.0,,,None
2012-08-08,'000036,上证消费,4272.149,4307.278,4249.629,4300.86,4295.388,-23.239,-0.541,,1986535,2725903669.0,,,None
2012-08-07,'000036,上证消费,4295.388,4306.178,4253.886,4257.331,4266.655,28.733,0.6734,,1825662,3012217466.0,,,None
2012-08-06,'000036,上证消费,4266.655,4267.994,4166.573,4171.628,4187.926,78.729,1.8799,,2157845,3380429638.0,,,None
2012-08-03,'000036,上证消费,4187.926,4188.752,4100.108,4131.28,4127.391,60.535,1.4667,,1554717,2718864290.0,,,None
2012-08-02,'000036,上证消费,4127.391,4165.3,4098.219,4134.586,4140.922,-13.531,-0.3268,,1415983,2385814831.0,,,None
2012-08-01,'000036,上证消费,4140.922,4181.673,4102.018,4105.024,4109.878,31.044,0.7554,,1534698,2715300521.0,,,None
2012-07-31,'000036,上证消费,4109.878,4216.14,4105.027,4198.77,4206.704,-96.826,-2.3017,,1784369,2913275914.0,,,None
2012-07-30,'000036,上证消费,4206.704,4255.324,4195.37,4235.993,4238.893,-32.189,-0.7594,,1372898,2248826892.0,,,None
2012-07-27,'000036,上证消费,4238.893,4290.84,4196.057,4270.624,4268.16,-29.267,-0.6857,,1933030,3118251521.0,,,None
2012-07-26,'000036,上证消费,4268.16,4346.907,4261.977,4321.474,4326.237,-58.077,-1.3424,,2148838,3420081874.0,,,None
2012-07-25,'000036,上证消费,4326.237,4358.008,4313.019,4321.821,4328.28,-2.043,-0.0472,,1619810,2952732767.0,,,None
2012-07-24,'000036,上证消费,4328.28,4364.272,4263.463,4265.02,4287.01,41.27,0.9627,,1848923,3400496574.0,,,None
2012-07-23,'000036,上证消费,4287.01,4316.948,4255.959,4291.955,4339.172,-52.162,-1.2021,,2519916,3789852584.0,,,None
2012-07-20,'000036,上证消费,4339.172,4411.201,4330.376,4369.879,4388.16,-48.988,-1.1164,,2749170,4283731513.0,,,None
2012-07-19,'000036,上证消费,4388.16,4411.02,4343.422,4359.734,4379.303,8.857,0.2022,,2658345,4185362860.0,,,None
2012-07-18,'000036,上证消费,4379.303,4427.544,4290.471,4401.334,4410.996,-31.693,-0.7185,,2488361,5503266366.0,,,None
2012-07-17,'000036,上证消费,4410.996,4443.092,4365.972,4431.234,4470.574,-59.578,-1.3327,,2884052,5458475618.0,,,None
2012-07-16,'000036,上证消费,4470.574,4589.641,4467.968,4567.971,4580.129,-109.555,-2.392,,3864595,7002470475.0,,,None
2012-07-13,'000036,上证消费,4580.129,4594.621,4507.67,4514.375,4537.06,43.069,0.9493,,2721044,5337320059.0,,,None
2012-07-12,'000036,上证消费,4537.06,4615.692,4499.042,4518.449,4523.06,14.0,0.3095,,4356084,7675879083.0,,,None
2012-07-11,'000036,上证消费,4523.06,4523.856,4403.276,4433.506,4440.803,82.257,1.8523,,2805652,5254753441.0,,,None
2012-07-10,'000036,上证消费,4440.803,4524.702,4430.926,4480.444,4504.698,-63.895,-1.4184,,2464070,4582002667.0,,,None
2012-07-09,'000036,上证消费,4504.698,4559.157,4502.272,4519.589,4540.144,-35.446,-0.7807,,3462628,6102533414.0,,,None
2012-07-06,'000036,上证消费,4540.144,4561.932,4398.029,4408.245,4399.769,140.375,3.1905,,4022256,7464032783.0,,,None
2012-07-05,'000036,上证消费,4399.769,4420.557,4370.647,4420.557,4459.744,-59.975,-1.3448,,2768044,4620196549.0,,,None
2012-07-04,'000036,上证消费,4459.744,4461.778,4418.081,4441.204,4439.057,20.687,0.466,,2955504,5498116221.0,,,None
2012-07-03,'000036,上证消费,4439.057,4456.37,4369.965,4378.172,4393.999,45.058,1.0254,,3799124,7004250710.0,,,None
2012-07-02,'000036,上证消费,4393.999,4425.875,4305.277,4346.286,4321.715,72.284,1.6726,,3690335,6777017467.0,,,None
2012-06-29,'000036,上证消费,4321.715,4334.586,4229.301,4236.12,4254.297,67.418,1.5847,,2539233,4631814114.0,,,None
2012-06-28,'000036,上证消费,4254.297,4316.571,4253.345,4290.02,4286.074,-31.777,-0.7414,,2101453,3433681925.0,,,None
2012-06-27,'000036,上证消费,4286.074,4303.268,4228.746,4243.542,4245.603,40.471,0.9532,,2020721,3369076186.0,,,None
2012-06-26,'000036,上证消费,4245.603,4266.408,4199.944,4239.502,4258.249,-12.646,-0.297,,1859756,3039559518.0,,,None
2012-06-25,'000036,上证消费,4258.249,4337.303,4255.876,4309.575,4328.532,-70.283,-1.6237,,2054406,3263052827.0,,,None
2012-06-21,'000036,上证消费,4328.532,4370.758,4303.311,4370.758,4373.989,-45.457,-1.0393,,1867158,2945929480.0,,,None
2012-06-20,'000036,上证消费,4373.989,4423.587,4371.166,4413.738,4416.514,-42.525,-0.9629,,2519571,3705423356.0,,,None
2012-06-19,'000036,上证消费,4416.514,4450.729,4407.227,4425.641,4445.002,-28.488,-0.6409,,3325237,5559423152.0,,,None
2012-06-18,'000036,上证消费,4445.002,4461.14,4382.655,4382.655,4436.185,8.817,0.1988,,3937701,6507172187.0,,,None
2012-06-15,'000036,上证消费,4436.185,4476.487,4393.647,4441.429,4510.912,-74.727,-1.6566,,2965644,4471452214.0,,,None
2012-06-14,'000036,上证消费,4510.912,4563.208,4446.484,4455.221,4468.438,42.474,0.9505,,3336927,5539832596.0,,,None
2012-06-13,'000036,上证消费,4468.438,4471.525,4343.247,4343.247,4338.358,130.08,2.9984,,3200439,5125058077.0,,,None
2012-06-12,'000036,上证消费,4338.358,4356.74,4326.863,4344.176,4365.066,-26.708,-0.6119,,1710240,2899950753.0,,,None
2012-06-11,'000036,上证消费,4365.066,4367.948,4306.771,4335.397,4328.761,36.305,0.8387,,2109801,3573453175.0,,,None
2012-06-08,'000036,上证消费,4328.761,4383.249,4321.502,4381.326,4352.669,-23.908,-0.5493,,2266003,3112055703.0,,,None
2012-06-07,'000036,上证消费,4352.669,4407.448,4339.315,4394.103,4364.678,-12.009,-0.2751,,2086188,3171575622.0,,,None
2012-06-06,'000036,上证消费,4364.678,4412.012,4343.937,4399.873,4390.106,-25.428,-0.5792,,2376743,3515540165.0,,,None
2012-06-05,'000036,上证消费,4390.106,4425.037,4367.678,4374.053,4365.893,24.213,0.5546,,2730093,4247097394.0,,,None
2012-06-04,'000036,上证消费,4365.893,4452.844,4365.6,4412.633,4470.023,-104.13,-2.3295,,3782797,5393729899.0,,,None
2012-06-01,'000036,上证消费,4470.023,4486.66,4433.446,4450.103,4448.666,21.357,0.4801,,4196265,6371462199.0,,,None
2012-05-31,'000036,上证消费,4448.666,4471.364,4387.277,4392.982,4412.107,36.559,0.8286,,3400608,5589924251.0,,,None
2012-05-30,'000036,上证消费,4412.107,4438.349,4401.813,4415.402,4412.828,-0.721,-0.0163,,2816295,4899803623.0,,,None
2012-05-29,'000036,上证消费,4412.828,4413.962,4342.544,4353.554,4363.471,49.357,1.1311,,3460402,4716879571.0,,,None
2012-05-28,'000036,上证消费,4363.471,4364.106,4269.524,4294.336,4315.895,47.576,1.1023,,2833310,4317412403.0,,,None
2012-05-25,'000036,上证消费,4315.895,4387.063,4304.574,4379.81,4389.154,-73.259,-1.6691,,3229112,5098416620.0,,,None
2012-05-24,'000036,上证消费,4389.154,4488.114,4364.37,4458.004,4477.701,-88.547,-1.9775,,4517369,7284106784.0,,,None
2012-05-23,'000036,上证消费,4477.701,4498.42,4438.473,4459.667,4472.813,4.888,0.1093,,4945636,7554504955.0,,,None
2012-05-22,'000036,上证消费,4472.813,4475.295,4420.67,4420.67,4394.259,78.554,1.7877,,4519420,6811782653.0,,,None
2012-05-21,'000036,上证消费,4394.259,4418.683,4335.098,4346.37,4361.889,32.37,0.7421,,3289663,4418794090.0,,,None
2012-05-18,'000036,上证消费,4361.889,4426.756,4345.612,4416.725,4438.083,-76.194,-1.7168,,4534326,5643906603.0,,,None
2012-05-17,'000036,上证消费,4438.083,4448.371,4380.948,4391.831,4402.092,35.991,0.8176,,4503752,5722807683.0,,,None
2012-05-16,'000036,上证消费,4402.092,4453.919,4398.236,4440.562,4453.936,-51.844,-1.164,,4322619,5591843730.0,,,None
2012-05-15,'000036,上证消费,4453.936,4454.841,4367.314,4381.874,4417.231,36.705,0.831,,3385034,4621501270.0,,,None
2012-05-14,'000036,上证消费,4417.231,4494.568,4406.163,4490.221,4475.187,-57.956,-1.2951,,4300426,6477386287.0,,,None
2012-05-11,'000036,上证消费,4475.187,4504.007,4454.334,4474.975,4477.297,-2.11,-0.0471,,4434647,5836297009.0,,,None
2012-05-10,'000036,上证消费,4477.297,4488.567,4439.628,4449.618,4455.774,21.523,0.483,,3463096,4723130839.0,,,None
2012-05-09,'000036,上证消费,4455.774,4490.624,4435.285,4480.183,4521.62,-65.846,-1.4562,,3249300,4886082216.0,,,None
2012-05-08,'000036,上证消费,4521.62,4533.108,4465.425,4530.406,4535.839,-14.219,-0.3135,,4203714,5828654647.0,,,None
2012-05-07,'000036,上证消费,4535.839,4536.198,4473.627,4479.72,4490.634,45.205,1.0067,,4337200,6711169802.0,,,None
2012-05-04,'000036,上证消费,4490.634,4491.101,4396.108,4400.14,4407.493,83.141,1.8864,,3918356,5642504688.0,,,None
2012-05-03,'000036,上证消费,4407.493,4412.759,4321.867,4334.053,4341.501,65.992,1.52,,3952323,5892828195.0,,,None
2012-05-02,'000036,上证消费,4341.501,4348.994,4294.173,4340.611,4285.949,55.552,1.2961,,3042748,4917104816.0,,,None
2012-04-27,'000036,上证消费,4285.949,4310.025,4231.193,4236.508,4234.587,51.362,1.2129,,2979171,4987304627.0,,,None
2012-04-26,'000036,上证消费,4234.587,4245.489,4197.482,4221.308,4212.307,22.28,0.5289,,3192995,4346454496.0,,,None
2012-04-25,'000036,上证消费,4212.307,4215.802,4166.433,4185.762,4195.411,16.896,0.4027,,2990874,3498120026.0,,,None
2012-04-24,'000036,上证消费,4195.411,4222.889,4116.439,4205.269,4217.845,-22.434,-0.5319,,3719160,4890656951.0,,,None
2012-04-23,'000036,上证消费,4217.845,4275.198,4200.541,4260.906,4271.35,-53.505,-1.2526,,3423088,4433546314.0,,,None
2012-04-20,'000036,上证消费,4271.35,4272.62,4216.568,4226.5,4235.551,35.799,0.8452,,3710437,4190680550.0,,,None
2012-04-19,'000036,上证消费,4235.551,4283.262,4206.828,4283.262,4297.213,-61.662,-1.4349,,2386472,4076008576.0,,,None
2012-04-18,'000036,上证消费,4297.213,4304.911,4218.622,4242.512,4246.647,50.566,1.1907,,3868439,5357368420.0,,,None
2012-04-17,'000036,上证消费,4246.647,4284.061,4238.333,4271.179,4279.778,-33.131,-0.7741,,2808241,3864468987.0,,,None
2012-04-16,'000036,上证消费,4279.778,4306.677,4266.43,4274.785,4293.392,-13.614,-0.3171,,2452836,3641557506.0,,,None
2012-04-13,'000036,上证消费,4293.392,4314.306,4261.938,4278.824,4276.426,16.966,0.3967,,3124472,4358343668.0,,,None
2012-04-12,'000036,上证消费,4276.426,4278.96,4182.268,4198.3,4207.531,68.895,1.6374,,3581053,5049686252.0,,,None
2012-04-11,'000036,上证消费,4207.531,4248.198,4156.368,4177.029,4224.102,-16.571,-0.3923,,2263053,3481733073.0,,,None
2012-04-10,'000036,上证消费,4224.102,4225.931,4110.574,4189.098,4198.243,25.859,0.6159,,3212611,4394383916.0,,,None
2012-04-09,'000036,上证消费,4198.243,4218.668,4168.827,4195.839,4204.821,-6.578,-0.1564,,3213009,3852161376.0,,,None
2012-04-06,'000036,上证消费,4204.821,4221.639,4160.161,4173.558,4172.816,32.005,0.767,,3329148,4573147239.0,,,None
2012-04-05,'000036,上证消费,4172.816,4177.488,4009.646,4020.246,4025.402,147.414,3.6621,,3189837,4689194785.0,,,None
2012-03-30,'000036,上证消费,4025.402,4096.363,3998.029,4078.179,4081.684,-56.282,-1.3789,,2705763,4163081756.0,,,None
2012-03-29,'000036,上证消费,4081.684,4140.412,4050.238,4111.71,4128.034,-46.35,-1.1228,,2878447,4605574135.0,,,None
2012-03-28,'000036,上证消费,4128.034,4220.844,4113.056,4214.883,4241.989,-113.955,-2.6864,,3792072,6431183079.0,,,None
2012-03-27,'000036,上证消费,4241.989,4330.072,4240.246,4322.054,4331.767,-89.778,-2.0725,,3606697,6508361728.0,,,None
2012-03-26,'000036,上证消费,4331.767,4341.272,4290.739,4292.388,4296.594,35.173,0.8186,,3091316,4651443158.0,,,None
2012-03-23,'000036,上证消费,4296.594,4338.125,4275.719,4320.258,4338.643,-42.049,-0.9692,,3458385,5575702287.0,,,None
2012-03-22,'000036,上证消费,4338.643,4369.874,4315.261,4340.591,4357.91,-19.267,-0.4421,,3541131,5556029293.0,,,None
2012-03-21,'000036,上证消费,4357.91,4409.572,4316.863,4398.372,4391.938,-34.028,-0.7748,,4002951,5075957296.0,,,None
2012-03-20,'000036,上证消费,4391.938,4478.343,4383.918,4476.602,4495.856,-103.918,-2.3114,,4370472,5884680587.0,,,None
2012-03-19,'000036,上证消费,4495.856,4533.014,4450.529,4514.694,4502.255,-6.399,-0.1421,,5956751,8190868486.0,,,None
2012-03-16,'000036,上证消费,4502.255,4503.165,4346.52,4346.52,4341.526,160.729,3.7021,,4735027,7593316994.0,,,None
2012-03-15,'000036,上证消费,4341.526,4384.652,4311.796,4344.291,4355.853,-14.327,-0.3289,,4093014,6339939674.0,,,None
2012-03-14,'000036,上证消费,4355.853,4501.648,4326.176,4477.666,4457.831,-101.978,-2.2876,,7963003,10532099200.0,,,None
2012-03-13,'000036,上证消费,4457.831,4462.201,4386.159,4389.427,4378.38,79.451,1.8146,,4861154,6176693064.0,,,None
2012-03-12,'000036,上证消费,4378.38,4382.908,4332.127,4345.92,4339.107,39.273,0.9051,,3053319,5261666684.0,,,None
2012-03-09,'000036,上证消费,4339.107,4341.392,4262.254,4267.623,4252.063,87.044,2.0471,,3036496,5177148033.0,,,None
2012-03-08,'000036,上证消费,4252.063,4260.137,4209.193,4209.237,4199.014,53.049,1.2634,,2931308,4648221796.0,,,None
2012-03-07,'000036,上证消费,4199.014,4243.751,4156.606,4163.187,4192.918,6.096,0.1454,,3298640,6141199230.0,,,None
2012-03-06,'000036,上证消费,4192.918,4237.846,4184.892,4232.001,4244.316,-51.398,-1.211,,2681530,4826617230.0,,,None
2012-03-05,'000036,上证消费,4244.316,4261.665,4235.985,4253.153,4242.201,2.115,0.0499,,2880673,4795209137.0,,,None
2012-03-02,'000036,上证消费,4242.201,4243.159,4207.737,4207.737,4204.693,37.508,0.8921,,2330512,4336185575.0,,,None
2012-03-01,'000036,上证消费,4204.693,4233.647,4192.631,4198.647,4214.311,-9.618,-0.2282,,2043337,3794404405.0,,,None
2012-02-29,'000036,上证消费,4214.311,4246.503,4196.739,4223.726,4226.726,-12.415,-0.2937,,2411505,5052432880.0,,,None
2012-02-28,'000036,上证消费,4226.726,4246.012,4190.478,4210.148,4216.715,10.011,0.2374,,3161995,5758273593.0,,,None
2012-02-27,'000036,上证消费,4216.715,4272.362,4188.289,4188.289,4185.572,31.143,0.7441,,3850691,6887518422.0,,,None
2012-02-24,'000036,上证消费,4185.572,4187.484,4144.793,4151.416,4151.678,33.894,0.8164,,3372104,6670066335.0,,,None
2012-02-23,'000036,上证消费,4151.678,4166.163,4111.791,4122.583,4119.28,32.398,0.7865,,3306845,6372361905.0,,,None
2012-02-22,'000036,上证消费,4119.28,4120.125,4050.83,4065.246,4066.57,52.71,1.2962,,2902701,5314136463.0,,,None
2012-02-21,'000036,上证消费,4066.57,4066.76,3984.177,4007.3,3996.757,69.813,1.7467,,2410755,4368193488.0,,,None
2012-02-20,'000036,上证消费,3996.757,4056.687,3996.504,4053.163,4010.449,-13.692,-0.3414,,2338821,4336249049.0,,,None
2012-02-17,'000036,上证消费,4010.449,4043.155,3988.325,4029.286,4014.868,-4.419,-0.1101,,2142785,4042552048.0,,,None
2012-02-16,'000036,上证消费,4014.868,4059.429,3985.923,4040.102,4048.877,-34.009,-0.84,,2362860,4045076337.0,,,None
