日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2013-06-27,'000982,500等权,3659.834,3780.823,3658.358,3730.903,3723.624,-63.79,-1.7131,,44968691,42517431123.0,,,None
2013-06-26,'000982,500等权,3723.624,3723.624,3628.761,3656.653,3654.421,69.203,1.8937,,39900589,38224847772.0,,,None
2013-06-25,'000982,500等权,3654.421,3679.194,3382.077,3631.955,3665.996,-11.575,-0.3157,,51554392,44250328604.0,,,None
2013-06-24,'000982,500等权,3665.996,3897.986,3627.685,3897.986,3905.746,-239.75,-6.1384,,40536541,36506606231.0,,,None
2013-06-21,'000982,500等权,3905.746,3927.286,3797.64,3857.462,3928.253,-22.507,-0.573,,32289840,30756539013.0,,,None
2013-06-20,'000982,500等权,3928.253,4043.825,3926.325,4038.405,4061.501,-133.248,-3.2808,,33024026,32563649485.0,,,None
2013-06-19,'000982,500等权,4061.501,4067.79,3992.148,4067.79,4086.911,-25.41,-0.6217,,32895417,32107538554.0,,,None
2013-06-18,'000982,500等权,4086.911,4094.504,4032.528,4075.177,4073.571,13.34,0.3275,,31332908,31369487347.0,,,None
2013-06-17,'000982,500等权,4073.571,4103.943,4040.424,4071.579,4062.111,11.46,0.2821,,35645970,37328974228.0,,,None
2013-06-14,'000982,500等权,4062.111,4068.458,3990.652,3990.82,3986.09,76.021,1.9072,,34643840,35265955848.0,,,None
2013-06-13,'000982,500等权,3986.09,4058.355,3910.973,4058.355,4104.548,-118.458,-2.886,,37241682,34264499771.0,,,None
2013-06-07,'000982,500等权,4104.548,4200.374,4080.924,4186.536,4184.6,-80.052,-1.913,,40708652,39558664009.0,,,None
2013-06-06,'000982,500等权,4184.6,4248.948,4182.071,4248.948,4263.542,-78.942,-1.8516,,38813764,38013941993.0,,,None
2013-06-05,'000982,500等权,4263.542,4269.879,4222.898,4241.2,4247.787,15.755,0.3709,,36616173,37010106619.0,,,None
2013-06-04,'000982,500等权,4247.787,4328.275,4210.516,4326.317,4331.829,-84.042,-1.9401,,49249706,48610521189.0,,,None
2013-06-03,'000982,500等权,4331.829,4373.588,4319.747,4353.553,4358.611,-26.782,-0.6145,,48387753,49391590358.0,,,None
2013-05-31,'000982,500等权,4358.611,4406.934,4358.189,4387.844,4384.656,-26.045,-0.594,,55067935,56207611615.0,,,None
2013-05-30,'000982,500等权,4384.656,4392.754,4353.823,4363.568,4378.907,5.749,0.1313,,54454809,55483912363.0,,,None
2013-05-29,'000982,500等权,4378.907,4381.946,4349.369,4350.488,4347.285,31.622,0.7274,,58319096,57096106271.0,,,None
2013-05-28,'000982,500等权,4347.285,4350.567,4281.802,4342.078,4343.042,4.243,0.0977,,60071568,58861069186.0,,,None
2013-05-27,'000982,500等权,4343.042,4343.216,4298.65,4301.874,4300.029,43.013,1.0003,,55529357,55508754527.0,,,None
2013-05-24,'000982,500等权,4300.029,4300.158,4231.111,4231.111,4232.232,67.797,1.6019,,50238938,48927064353.0,,,None
2013-05-23,'000982,500等权,4232.232,4299.832,4222.184,4250.925,4268.933,-36.701,-0.8597,,57813096,54473098354.0,,,None
2013-05-22,'000982,500等权,4268.933,4312.791,4250.511,4302.524,4307.117,-38.184,-0.8865,,65313272,63037516258.0,,,None
2013-05-21,'000982,500等权,4307.117,4307.171,4240.82,4248.203,4251.634,55.483,1.305,,67690117,66347954151.0,,,None
2013-05-20,'000982,500等权,4251.634,4254.712,4194.705,4205.125,4196.254,55.38,1.3197,,66798825,66738550616.0,,,None
2013-05-17,'000982,500等权,4196.254,4200.353,4125.009,4128.125,4131.022,65.232,1.5791,,59398504,54997639169.0,,,None
2013-05-16,'000982,500等权,4131.022,4142.078,4063.805,4082.298,4086.393,44.629,1.0921,,52393567,50602541528.0,,,None
2013-05-15,'000982,500等权,4086.393,4086.616,4033.293,4033.356,4033.757,52.636,1.3049,,36487418,37037743203.0,,,None
2013-05-14,'000982,500等权,4033.757,4072.302,4004.651,4072.302,4077.454,-43.697,-1.0717,,38083658,36835083435.0,,,None
2013-05-13,'000982,500等权,4077.454,4077.797,4046.189,4061.124,4060.91,16.544,0.4074,,39465780,38932043041.0,,,None
2013-05-10,'000982,500等权,4060.91,4060.93,4012.268,4024.653,4031.081,29.829,0.74,,44666708,44817877724.0,,,None
2013-05-09,'000982,500等权,4031.081,4031.304,3987.213,4025.407,4028.175,2.906,0.0721,,49301725,49151023188.0,,,None
2013-05-08,'000982,500等权,4028.175,4028.457,3986.6,3995.755,3992.638,35.537,0.8901,,42307295,41307431389.0,,,None
2013-05-07,'000982,500等权,3992.638,4001.979,3963.279,3981.441,3985.424,7.214,0.181,,41201396,40099911418.0,,,None
2013-05-06,'000982,500等权,3985.424,3987.767,3919.272,3919.272,3911.349,74.075,1.8938,,44249314,42476585112.0,,,None
2013-05-03,'000982,500等权,3911.349,3923.645,3844.837,3844.837,3836.814,74.535,1.9426,,37244338,35659631511.0,,,None
2013-05-02,'000982,500等权,3836.814,3840.589,3797.38,3807.67,3821.388,15.426,0.4037,,29438535,28077105491.0,,,None
2013-04-26,'000982,500等权,3821.388,3900.288,3812.847,3887.277,3890.831,-69.443,-1.7848,,37402911,34801657174.0,,,None
2013-04-25,'000982,500等权,3890.831,3961.541,3890.594,3938.638,3949.937,-59.106,-1.4964,,48836443,46953028570.0,,,None
2013-04-24,'000982,500等权,3949.937,3956.18,3868.914,3874.652,3873.906,76.031,1.9626,,42449212,40524123383.0,,,None
2013-04-23,'000982,500等权,3873.906,3984.34,3868.886,3984.105,3986.664,-112.758,-2.8284,,43616451,39770062432.0,,,None
2013-04-22,'000982,500等权,3986.664,3986.763,3946.075,3949.821,3969.233,17.431,0.4392,,43809695,41273810250.0,,,None
2013-04-19,'000982,500等权,3969.233,3973.637,3888.602,3889.019,3888.183,81.05,2.0845,,43337891,39859246220.0,,,None
2013-04-18,'000982,500等权,3888.183,3899.987,3844.319,3859.103,3877.448,10.735,0.2769,,32346727,29865355533.0,,,None
2013-04-17,'000982,500等权,3877.448,3877.6,3833.15,3846.03,3847.255,30.193,0.7848,,28793458,26727029858.0,,,None
2013-04-16,'000982,500等权,3847.255,3847.51,3757.337,3770.84,3808.201,39.054,1.0255,,29893889,25812228445.0,,,None
2013-04-15,'000982,500等权,3808.201,3849.362,3796.377,3849.362,3863.99,-55.789,-1.4438,,29308107,25580176434.0,,,None
2013-04-12,'000982,500等权,3863.99,3911.471,3859.935,3894.238,3900.637,-36.647,-0.9395,,29294988,26198905341.0,,,None
2013-04-11,'000982,500等权,3900.637,3934.918,3897.989,3922.432,3917.254,-16.617,-0.4242,,31925568,28642370316.0,,,None
2013-04-10,'000982,500等权,3917.254,3938.308,3885.673,3924.515,3923.935,-6.681,-0.1703,,35551708,33103603814.0,,,None
2013-04-09,'000982,500等权,3923.935,3929.726,3886.558,3886.559,3885.587,38.348,0.9869,,34183396,30878493181.0,,,None
2013-04-08,'000982,500等权,3885.587,3885.838,3779.202,3826.737,3875.612,9.975,0.2574,,36220828,32252840650.0,,,None
2013-04-03,'000982,500等权,3875.612,3923.479,3858.453,3914.372,3914.051,-38.439,-0.9821,,36721020,32560825378.0,,,None
2013-04-02,'000982,500等权,3914.051,3995.643,3904.223,3960.539,3960.873,-46.822,-1.1821,,37863676,35182736424.0,,,None
2013-04-01,'000982,500等权,3960.873,3980.041,3934.761,3936.591,3935.019,25.854,0.657,,32953823,30167400237.0,,,None
2013-03-29,'000982,500等权,3935.019,3959.809,3920.068,3935.003,3934.508,0.511,0.013,,31555518,28629550098.0,,,None
2013-03-28,'000982,500等权,3934.508,4027.038,3934.309,4027.038,4055.842,-121.334,-2.9916,,41252741,37049156757.0,,,None
2013-03-27,'000982,500等权,4055.842,4084.32,4027.744,4041.83,4044.624,11.218,0.2774,,36894002,35430083154.0,,,None
2013-03-26,'000982,500等权,4044.624,4062.634,4001.15,4061.464,4075.962,-31.338,-0.7688,,38135551,35743324347.0,,,None
2013-03-25,'000982,500等权,4075.962,4098.242,4053.377,4087.794,4086.234,-10.272,-0.2514,,39784826,37323613032.0,,,None
2013-03-22,'000982,500等权,4086.234,4093.334,4050.238,4066.37,4070.518,15.716,0.3861,,42811368,38737281453.0,,,None
2013-03-21,'000982,500等权,4070.518,4082.208,4021.701,4028.561,4029.698,40.82,1.013,,48504441,45250505031.0,,,None
2013-03-20,'000982,500等权,4029.698,4029.765,3921.176,3927.138,3927.879,101.819,2.5922,,45308619,39767863848.0,,,None
2013-03-19,'000982,500等权,3927.879,3931.424,3859.397,3907.544,3912.072,15.807,0.4041,,34632034,31250906003.0,,,None
2013-03-18,'000982,500等权,3912.072,3970.468,3908.33,3953.114,3964.279,-52.207,-1.3169,,36157365,34162311552.0,,,None
2013-03-15,'000982,500等权,3964.279,4024.461,3918.319,3960.974,3959.373,4.906,0.1239,,38003057,36029721961.0,,,None
2013-03-14,'000982,500等权,3959.373,3979.112,3931.86,3936.139,3942.829,16.544,0.4196,,27756631,25915221081.0,,,None
2013-03-13,'000982,500等权,3942.829,3977.386,3903.367,3973.361,3982.398,-39.569,-0.9936,,31415511,28827635231.0,,,None
2013-03-12,'000982,500等权,3982.398,4107.753,3932.911,4086.528,4088.058,-105.66,-2.5846,,44069285,40719835241.0,,,None
2013-03-11,'000982,500等权,4088.058,4106.147,4057.384,4083.005,4085.119,2.939,0.0719,,32733665,31010435378.0,,,None
2013-03-08,'000982,500等权,4085.119,4143.57,4079.026,4123.15,4124.397,-39.278,-0.9523,,39649238,38381068979.0,,,None
2013-03-07,'000982,500等权,4124.397,4171.009,4085.203,4166.116,4171.519,-47.122,-1.1296,,54941456,53496724299.0,,,None
2013-03-06,'000982,500等权,4171.519,4171.777,4114.714,4114.714,4106.646,64.873,1.5797,,58246379,55482834943.0,,,None
2013-03-05,'000982,500等权,4106.646,4106.756,4003.275,4015.522,4019.966,86.68,2.1562,,50380215,47679030905.0,,,None
2013-03-04,'000982,500等权,4019.966,4133.816,3993.752,4133.816,4172.741,-152.775,-3.6613,,64588090,58624532627.0,,,None
2013-03-01,'000982,500等权,4172.741,4172.955,4120.115,4126.642,4126.599,46.142,1.1182,,50173282,47913789682.0,,,None
2013-02-28,'000982,500等权,4126.599,4126.623,4040.316,4051.9,4042.994,83.605,2.0679,,46062089,42703449313.0,,,None
2013-02-27,'000982,500等权,4042.994,4077.626,4009.297,4044.862,4038.718,4.276,0.1059,,38234974,36615453562.0,,,None
2013-02-26,'000982,500等权,4038.718,4113.714,4037.382,4085.629,4101.907,-63.189,-1.5405,,43386758,41504131316.0,,,None
2013-02-25,'000982,500等权,4101.907,4110.872,4061.892,4062.452,4058.414,43.493,1.0717,,37677102,35661833113.0,,,None
2013-02-22,'000982,500等权,4058.414,4102.025,4052.195,4061.988,4071.251,-12.837,-0.3153,,41585438,39756230929.0,,,None
2013-02-21,'000982,500等权,4071.251,4132.546,4037.488,4132.546,4158.353,-87.102,-2.0946,,54411625,50565195711.0,,,None
2013-02-20,'000982,500等权,4158.353,4158.36,4066.861,4070.361,4076.925,81.428,1.9973,,44252308,41216710013.0,,,None
2013-02-19,'000982,500等权,4076.925,4152.433,4059.466,4146.802,4149.129,-72.204,-1.7402,,48420991,42698603190.0,,,None
2013-02-18,'000982,500等权,4149.129,4158.069,4118.727,4141.312,4121.628,27.501,0.6672,,45099278,41448241843.0,,,None
2013-02-08,'000982,500等权,4121.628,4132.276,4061.728,4062.247,4065.675,55.953,1.3762,,37928303,36455880337.0,,,None
2013-02-07,'000982,500等权,4065.675,4073.849,4029.505,4048.181,4053.923,11.752,0.2899,,38704834,36599179547.0,,,None
2013-02-06,'000982,500等权,4053.923,4066.655,4029.558,4029.858,4029.217,24.706,0.6132,,42308705,38010627848.0,,,None
2013-02-05,'000982,500等权,4029.217,4029.569,3959.742,3971.318,3991.684,37.533,0.9403,,47711133,41301298971.0,,,None
2013-02-04,'000982,500等权,3991.684,4032.602,3968.955,4025.157,4013.74,-22.056,-0.5495,,55937446,50387987916.0,,,None
2013-02-01,'000982,500等权,4013.74,4013.89,3963.723,3974.489,3984.979,28.761,0.7217,,47925487,42185118919.0,,,None
2013-01-31,'000982,500等权,3984.979,4006.441,3964.531,4003.668,4008.211,-23.232,-0.5796,,48591252,43092440966.0,,,None
2013-01-30,'000982,500等权,4008.211,4010.34,3964.521,3988.954,3988.603,19.608,0.4916,,54218930,46990705859.0,,,None
2013-01-29,'000982,500等权,3988.603,3997.032,3947.317,3952.362,3949.947,38.656,0.9786,,49280375,45187021289.0,,,None
2013-01-28,'000982,500等权,3949.947,3950.176,3849.387,3849.531,3851.195,98.752,2.5642,,45422121,41684784652.0,,,None
2013-01-25,'000982,500等权,3851.195,3874.072,3832.963,3856.122,3863.052,-11.857,-0.3069,,37099186,33398507121.0,,,None
2013-01-24,'000982,500等权,3863.052,3983.554,3833.531,3946.284,3944.7,-81.648,-2.0698,,57174970,49520340993.0,,,None
2013-01-23,'000982,500等权,3944.7,3955.852,3887.877,3926.03,3940.522,4.178,0.106,,43357373,38051251608.0,,,None
2013-01-22,'000982,500等权,3940.522,4004.359,3912.575,4004.359,4008.127,-67.605,-1.6867,,53474122,47247161757.0,,,None
2013-01-21,'000982,500等权,4008.127,4008.198,3968.533,3985.546,3975.466,32.661,0.8216,,53789532,45819878963.0,,,None
2013-01-18,'000982,500等权,3975.466,3978.136,3910.126,3922.275,3914.641,60.825,1.5538,,51118611,44339888668.0,,,None
2013-01-17,'000982,500等权,3914.641,3965.789,3904.393,3958.569,3965.912,-51.271,-1.2928,,47415541,41612112790.0,,,None
2013-01-16,'000982,500等权,3965.912,3980.82,3899.335,3965.421,3967.488,-1.576,-0.0397,,62908482,55786554153.0,,,None
2013-01-15,'000982,500等权,3967.488,3981.677,3896.839,3897.272,3891.053,76.435,1.9644,,69368970,61177582010.0,,,None
2013-01-14,'000982,500等权,3891.053,3894.332,3748.978,3751.099,3758.919,132.134,3.5152,,56753230,49292491425.0,,,None
2013-01-11,'000982,500等权,3758.919,3860.985,3748.781,3857.891,3856.902,-97.983,-2.5405,,51300534,42629276534.0,,,None
2013-01-10,'000982,500等权,3856.902,3868.24,3822.906,3829.155,3827.457,29.445,0.7693,,47901958,39408457427.0,,,None
2013-01-09,'000982,500等权,3827.457,3854.905,3790.57,3813.178,3818.497,8.96,0.2346,,50927396,43568057137.0,,,None
2013-01-08,'000982,500等权,3818.497,3824.389,3752.137,3774.308,3774.992,43.505,1.1525,,51963827,44519415792.0,,,None
2013-01-07,'000982,500等权,3774.992,3775.234,3723.001,3732.447,3738.405,36.587,0.9787,,42731122,36303731585.0,,,None
2013-01-04,'000982,500等权,3738.405,3791.145,3701.957,3781.59,3757.052,-18.647,-0.4963,,46170854,38348980386.0,,,None
2012-12-31,'000982,500等权,3757.052,3757.052,3714.225,3720.833,3713.295,43.757,1.1784,,47415846,38366383962.0,,,None
2012-12-28,'000982,500等权,3713.295,3713.687,3656.214,3666.279,3670.761,42.534,1.1587,,41316230,33393660049.0,,,None
2012-12-27,'000982,500等权,3670.761,3724.705,3670.538,3708.857,3704.155,-33.394,-0.9015,,47223724,38346715453.0,,,None
2012-12-26,'000982,500等权,3704.155,3704.194,3652.198,3655.29,3656.974,47.181,1.2902,,46800002,37198633040.0,,,None
2012-12-25,'000982,500等权,3656.974,3666.63,3557.392,3566.607,3573.187,83.787,2.3449,,52862852,41031778248.0,,,None
2012-12-24,'000982,500等权,3573.187,3576.89,3544.213,3548.172,3556.413,16.774,0.4717,,29083885,24764703925.0,,,None
2012-12-21,'000982,500等权,3556.413,3605.024,3541.875,3565.646,3564.358,-7.945,-0.2229,,39141260,32326271719.0,,,None
2012-12-20,'000982,500等权,3564.358,3566.911,3512.156,3548.474,3554.759,9.599,0.27,,36911367,28583134510.0,,,None
2012-12-19,'000982,500等权,3554.759,3567.605,3529.12,3537.216,3542.178,12.581,0.3552,,36876183,28573408908.0,,,None
2012-12-18,'000982,500等权,3542.178,3585.385,3520.929,3543.256,3547.885,-5.707,-0.1609,,46993056,35977223968.0,,,None
2012-12-17,'000982,500等权,3547.885,3556.781,3515.893,3523.749,3516.322,31.563,0.8976,,52606393,40357746398.0,,,None
2012-12-14,'000982,500等权,3516.322,3520.066,3370.092,3370.315,3373.995,142.327,4.2184,,52540337,38111890536.0,,,None
2012-12-13,'000982,500等权,3373.995,3427.206,3371.657,3413.062,3420.407,-46.412,-1.3569,,26777078,19103185034.0,,,None
2012-12-12,'000982,500等权,3420.407,3437.898,3384.876,3416.859,3421.126,-0.719,-0.021,,27388007,20403664339.0,,,None
2012-12-11,'000982,500等权,3421.126,3458.112,3416.852,3434.071,3443.445,-22.319,-0.6482,,35119469,25938556397.0,,,None
2012-12-10,'000982,500等权,3443.445,3445.96,3376.26,3386.28,3384.409,59.036,1.7444,,40450531,29732124136.0,,,None
2012-12-07,'000982,500等权,3384.409,3388.865,3296.418,3306.65,3307.493,76.916,2.3255,,39193630,27730754040.0,,,None
2012-12-06,'000982,500等权,3307.493,3328.801,3288.676,3308.026,3310.44,-2.947,-0.089,,28387031,20686904909.0,,,None
2012-12-05,'000982,500等权,3310.44,3330.249,3172.879,3183.138,3191.602,118.838,3.7235,,37987933,27297620284.0,,,None
2012-12-04,'000982,500等权,3191.602,3194.816,3101.682,3143.451,3153.07,38.532,1.222,,22740395,16588532383.0,,,None
2012-12-03,'000982,500等权,3153.07,3246.187,3150.088,3231.034,3232.103,-79.033,-2.4453,,21115016,15089198013.0,,,None
2012-11-30,'000982,500等权,3232.103,3234.009,3173.44,3181.315,3183.611,48.492,1.5232,,18980357,13340704150.0,,,None
2012-11-29,'000982,500等权,3183.611,3239.472,3177.782,3212.996,3213.65,-30.039,-0.9347,,17544787,13291124278.0,,,None
2012-11-28,'000982,500等权,3213.65,3276.869,3203.347,3276.869,3289.327,-75.677,-2.3007,,18301148,13693960504.0,,,None
2012-11-27,'000982,500等权,3289.327,3406.149,3287.619,3406.149,3416.033,-126.706,-3.7092,,20739078,14693219690.0,,,None
2012-11-26,'000982,500等权,3416.033,3457.303,3412.033,3454.28,3454.329,-38.296,-1.1086,,14775891,11500020408.0,,,None
2012-11-23,'000982,500等权,3454.329,3471.049,3437.423,3441.041,3442.012,12.317,0.3578,,17107809,12886347198.0,,,None
2012-11-22,'000982,500等权,3442.012,3472.796,3434.869,3472.796,3487.147,-45.135,-1.2943,,17125288,12678680975.0,,,None
2012-11-21,'000982,500等权,3487.147,3487.147,3404.486,3446.673,3450.048,37.099,1.0753,,20669915,15144441933.0,,,None
2012-11-20,'000982,500等权,3450.048,3482.521,3448.603,3474.888,3466.924,-16.876,-0.4868,,16332550,12339750072.0,,,None
2012-11-19,'000982,500等权,3466.924,3467.25,3417.376,3454.317,3455.914,11.01,0.3186,,16723783,13212460320.0,,,None
2012-11-16,'000982,500等权,3455.914,3468.885,3430.562,3468.203,3474.999,-19.085,-0.5492,,18923873,14641928881.0,,,None
2012-11-15,'000982,500等权,3474.999,3537.409,3473.718,3522.027,3538.552,-63.553,-1.796,,20262092,15440396351.0,,,None
2012-11-14,'000982,500等权,3538.552,3541.319,3499.941,3524.437,3527.6,10.952,0.3105,,19657788,15234187099.0,,,None
2012-11-13,'000982,500等权,3527.6,3604.448,3521.937,3604.448,3603.424,-75.824,-2.1042,,22946754,17735477518.0,,,None
2012-11-12,'000982,500等权,3603.424,3603.872,3571.465,3578.276,3577.241,26.183,0.7319,,21407500,17174553318.0,,,None
2012-11-09,'000982,500等权,3577.241,3602.293,3561.457,3581.901,3589.201,-11.96,-0.3332,,20290199,16276009057.0,,,None
2012-11-08,'000982,500等权,3589.201,3658.663,3589.201,3653.041,3683.594,-94.393,-2.5625,,27608878,21223718886.0,,,None
2012-11-07,'000982,500等权,3683.594,3699.93,3663.764,3685.347,3688.221,-4.627,-0.1255,,24474336,19729676920.0,,,None
2012-11-06,'000982,500等权,3688.221,3713.87,3638.932,3711.776,3713.227,-25.006,-0.6734,,29707414,22674249724.0,,,None
2012-11-05,'000982,500等权,3713.227,3737.213,3701.578,3721.239,3726.601,-13.374,-0.3589,,29117417,22694829444.0,,,None
2012-11-02,'000982,500等权,3726.601,3728.756,3689.053,3704.588,3702.393,24.208,0.6538,,33139025,24247934851.0,,,None
2012-11-01,'000982,500等权,3702.393,3710.166,3634.664,3634.69,3632.83,69.563,1.9148,,33136396,24393867590.0,,,None
2012-10-31,'000982,500等权,3632.83,3633.027,3601.799,3622.288,3623.197,9.633,0.2659,,20977676,16341035889.0,,,None
2012-10-30,'000982,500等权,3623.197,3654.424,3614.386,3618.26,3620.658,2.539,0.0701,,22608737,16940061906.0,,,None
2012-10-29,'000982,500等权,3620.658,3635.609,3602.603,3619.365,3624.854,-4.196,-0.1158,,20727660,15623120602.0,,,None
2012-10-26,'000982,500等权,3624.854,3699.998,3601.901,3696.25,3702.721,-77.867,-2.103,,29717478,22194751230.0,,,None
2012-10-25,'000982,500等权,3702.721,3765.601,3699.0,3736.096,3735.882,-33.161,-0.8876,,33361963,23592332971.0,,,None
2012-10-24,'000982,500等权,3735.882,3751.684,3708.987,3714.92,3732.996,2.886,0.0773,,29639668,20884805579.0,,,None
2012-10-23,'000982,500等权,3732.996,3782.444,3729.282,3773.954,3774.385,-41.389,-1.0966,,28952346,22952425993.0,,,None
2012-10-22,'000982,500等权,3774.385,3778.078,3728.972,3739.237,3757.972,16.413,0.4368,,24527343,19635176906.0,,,None
2012-10-19,'000982,500等权,3757.972,3779.648,3750.656,3765.879,3768.492,-10.52,-0.2792,,27975908,21762650315.0,,,None
2012-10-18,'000982,500等权,3768.492,3775.774,3706.9,3707.115,3706.478,62.014,1.6731,,34601123,26772151023.0,,,None
2012-10-17,'000982,500等权,3706.478,3716.126,3665.714,3702.969,3698.329,8.149,0.2203,,22499429,19019541773.0,,,None
2012-10-16,'000982,500等权,3698.329,3724.338,3674.994,3684.284,3689.341,8.988,0.2436,,22489721,20000000210.0,,,None
2012-10-15,'000982,500等权,3689.341,3709.167,3655.597,3709.167,3713.332,-23.991,-0.6461,,23539877,19461316306.0,,,None
2012-10-12,'000982,500等权,3713.332,3759.038,3677.57,3729.001,3718.047,-4.715,-0.1268,,28213827,22016186314.0,,,None
2012-10-11,'000982,500等权,3718.047,3774.49,3717.399,3765.438,3775.427,-57.38,-1.5198,,29191820,24357365178.0,,,None
2012-10-10,'000982,500等权,3775.427,3775.427,3719.542,3729.334,3738.512,36.915,0.9874,,33291788,26655324624.0,,,None
2012-10-09,'000982,500等权,3738.512,3738.512,3646.98,3646.98,3644.97,93.542,2.5663,,29878196,25670933216.0,,,None
2012-10-08,'000982,500等权,3644.97,3678.241,3626.935,3659.773,3660.604,-15.634,-0.4271,,19485326,16826484971.0,,,None
2012-09-28,'000982,500等权,3660.604,3661.039,3572.105,3582.205,3594.939,65.665,1.8266,,26692404,23668348904.0,,,None
2012-09-27,'000982,500等权,3594.939,3615.986,3505.739,3509.917,3516.805,78.134,2.2217,,26945622,22313132225.0,,,None
2012-09-26,'000982,500等权,3516.805,3607.26,3511.039,3596.209,3602.925,-86.12,-2.3903,,20860436,17057321572.0,,,None
2012-09-25,'000982,500等权,3602.925,3644.1,3595.608,3622.926,3632.45,-29.525,-0.8128,,19735875,17116061237.0,,,None
2012-09-24,'000982,500等权,3632.45,3644.041,3566.321,3591.875,3607.197,25.253,0.7001,,22123560,19076627109.0,,,None
2012-09-21,'000982,500等权,3607.197,3651.652,3600.698,3621.417,3630.515,-23.318,-0.6423,,23752365,20589545409.0,,,None
2012-09-20,'000982,500等权,3630.515,3739.712,3629.497,3739.712,3742.335,-111.82,-2.988,,26794149,22683640840.0,,,None
2012-09-19,'000982,500等权,3742.335,3743.956,3706.027,3709.871,3705.906,36.429,0.983,,19631772,17505786084.0,,,None
2012-09-18,'000982,500等权,3705.906,3731.995,3689.03,3703.498,3719.789,-13.883,-0.3732,,20639932,18234715943.0,,,None
2012-09-17,'000982,500等权,3719.789,3832.223,3719.789,3832.223,3835.902,-116.113,-3.027,,29401639,25001902018.0,,,None
2012-09-14,'000982,500等权,3835.902,3872.256,3802.477,3856.75,3827.436,8.466,0.2212,,34915455,30457883195.0,,,None
2012-09-13,'000982,500等权,3827.436,3889.898,3827.25,3878.034,3880.256,-52.82,-1.3613,,33938242,30008572471.0,,,None
2012-09-12,'000982,500等权,3880.256,3880.422,3836.758,3861.257,3850.787,29.469,0.7653,,33796211,29534141225.0,,,None
2012-09-11,'000982,500等权,3850.787,3851.183,3819.037,3851.183,3863.334,-12.547,-0.3248,,33453739,28683714059.0,,,None
2012-09-10,'000982,500等权,3863.334,3877.438,3822.682,3836.349,3826.942,36.392,0.9509,,42717618,35613707104.0,,,None
2012-09-07,'000982,500等权,3826.942,3861.622,3718.061,3718.061,3693.539,133.403,3.6118,,50349686,41034319462.0,,,None
2012-09-06,'000982,500等权,3693.539,3693.95,3657.342,3657.342,3651.133,42.406,1.1614,,21776796,17474991327.0,,,None
2012-09-05,'000982,500等权,3651.133,3663.467,3613.647,3620.358,3627.875,23.258,0.6411,,20951681,16781009476.0,,,None
2012-09-04,'000982,500等权,3627.875,3679.581,3622.689,3669.642,3667.762,-39.887,-1.0875,,21103124,17450872140.0,,,None
2012-09-03,'000982,500等权,3667.762,3672.385,3592.378,3598.278,3603.387,64.375,1.7865,,22583408,18953123899.0,,,None
2012-08-31,'000982,500等权,3603.387,3614.689,3576.516,3586.239,3594.248,9.139,0.2543,,17767183,14414850875.0,,,None
2012-08-30,'000982,500等权,3594.248,3659.294,3540.418,3641.82,3648.495,-54.247,-1.4868,,26069892,21633276627.0,,,None
2012-08-29,'000982,500等权,3648.495,3693.02,3646.882,3664.365,3668.484,-19.989,-0.5449,,20895031,17036132667.0,,,None
2012-08-28,'000982,500等权,3668.484,3691.754,3635.278,3642.534,3647.15,21.334,0.5849,,20486334,16939907809.0,,,None
2012-08-27,'000982,500等权,3647.15,3723.005,3646.974,3723.005,3739.808,-92.658,-2.4776,,21990361,18781113691.0,,,None
2012-08-24,'000982,500等权,3739.808,3806.602,3739.746,3803.788,3814.809,-75.001,-1.966,,23637201,20041931942.0,,,None
2012-08-23,'000982,500等权,3814.809,3816.384,3768.288,3782.943,3785.749,29.06,0.7676,,22042945,19655229961.0,,,None
2012-08-22,'000982,500等权,3785.749,3822.675,3769.851,3821.85,3819.845,-34.096,-0.8926,,21917303,19624328498.0,,,None
2012-08-21,'000982,500等权,3819.845,3832.679,3760.588,3766.203,3767.868,51.977,1.3795,,22797592,20405419018.0,,,None
2012-08-20,'000982,500等权,3767.868,3775.201,3719.86,3748.326,3764.95,2.918,0.0775,,16860188,14611756085.0,,,None
2012-08-17,'000982,500等权,3764.95,3773.125,3726.565,3757.963,3762.145,2.805,0.0746,,16691881,15429219268.0,,,None
2012-08-16,'000982,500等权,3762.145,3794.906,3753.187,3779.112,3789.393,-27.248,-0.7191,,17659890,16057256254.0,,,None
2012-08-15,'000982,500等权,3789.393,3826.797,3786.439,3822.041,3831.915,-42.522,-1.1097,,21160138,18261086926.0,,,None
2012-08-14,'000982,500等权,3831.915,3832.351,3733.044,3787.912,3794.054,37.861,0.9979,,27085197,23989064372.0,,,None
2012-08-13,'000982,500等权,3794.054,3875.332,3793.028,3875.332,3886.712,-92.658,-2.384,,27737143,24396850999.0,,,None
2012-08-10,'000982,500等权,3886.712,3896.804,3864.698,3886.94,3892.011,-5.299,-0.1362,,31124782,25897229796.0,,,None
2012-08-09,'000982,500等权,3892.011,3892.232,3813.584,3834.582,3840.146,51.865,1.3506,,33631782,28906016470.0,,,None
2012-08-08,'000982,500等权,3840.146,3859.509,3815.992,3846.492,3851.363,-11.217,-0.2912,,30300694,25311833590.0,,,None
