日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2012-08-22,'000852,中证1000,3528.2,3556.598,3512.155,3549.048,3549.838,-21.638,-0.6095,,35168943,33162353617.0,,,None
2012-08-21,'000852,中证1000,3549.838,3560.25,3482.376,3485.823,3487.599,62.239,1.7846,,35908285,34234663453.0,,,None
2012-08-20,'000852,中证1000,3487.599,3492.507,3423.583,3448.267,3465.931,21.668,0.6252,,26630775,23986752852.0,,,None
2012-08-17,'000852,中证1000,3465.931,3474.784,3426.462,3457.606,3462.815,3.116,0.09,,24293237,21448666745.0,,,None
2012-08-16,'000852,中证1000,3462.815,3495.118,3455.465,3480.188,3490.392,-27.577,-0.7901,,27429335,24256482320.0,,,None
2012-08-15,'000852,中证1000,3490.392,3525.731,3486.539,3519.485,3526.634,-36.242,-1.0277,,32237435,28651792600.0,,,None
2012-08-14,'000852,中证1000,3526.634,3526.634,3425.826,3483.766,3489.253,37.381,1.0713,,37070055,33657208660.0,,,None
2012-08-13,'000852,中证1000,3489.253,3557.638,3488.428,3554.646,3562.507,-73.254,-2.0562,,34847690,31228091251.0,,,None
2012-08-10,'000852,中证1000,3562.507,3572.935,3545.259,3561.851,3565.896,-3.389,-0.095,,38151626,33947434035.0,,,None
2012-08-09,'000852,中证1000,3565.896,3565.896,3491.764,3510.212,3515.607,50.289,1.4304,,41252730,37423629366.0,,,None
2012-08-08,'000852,中证1000,3515.607,3535.368,3488.316,3520.974,3524.754,-9.147,-0.2595,,37552169,34083181678.0,,,None
2012-08-07,'000852,中证1000,3524.754,3524.754,3479.298,3483.025,3484.002,40.752,1.1697,,39182285,36001821640.0,,,None
2012-08-06,'000852,中证1000,3484.002,3485.654,3376.769,3381.394,3393.94,90.062,2.6536,,33620426,32896192258.0,,,None
2012-08-03,'000852,中证1000,3393.94,3393.94,3312.915,3319.093,3314.228,79.712,2.4051,,26273802,24767162696.0,,,None
2012-08-02,'000852,中证1000,3314.228,3349.306,3293.559,3327.654,3333.011,-18.783,-0.5635,,22576159,21499109456.0,,,None
2012-08-01,'000852,中证1000,3333.011,3352.778,3267.737,3267.737,3272.056,60.955,1.8629,,23683081,22157827292.0,,,None
2012-07-31,'000852,中证1000,3272.056,3326.444,3253.934,3324.866,3335.241,-63.185,-1.8945,,24588105,22303830533.0,,,None
2012-07-30,'000852,中证1000,3335.241,3435.701,3320.168,3416.919,3420.614,-85.373,-2.4958,,25625186,23538393052.0,,,None
2012-07-27,'000852,中证1000,3420.614,3466.012,3408.68,3454.138,3444.937,-24.323,-0.7061,,24488218,24224836156.0,,,None
2012-07-26,'000852,中证1000,3444.937,3507.215,3441.492,3477.207,3482.59,-37.653,-1.0812,,25657746,24749378932.0,,,None
2012-07-25,'000852,中证1000,3482.59,3518.065,3476.312,3495.878,3507.029,-24.439,-0.6969,,28155652,26804510894.0,,,None
2012-07-24,'000852,中证1000,3507.029,3527.363,3447.805,3454.426,3477.062,29.967,0.8618,,28996851,26832408036.0,,,None
2012-07-23,'000852,中证1000,3477.062,3498.254,3447.909,3489.555,3510.48,-33.418,-0.9519,,28230589,26673163394.0,,,None
2012-07-20,'000852,中证1000,3510.48,3545.348,3501.34,3519.593,3525.84,-15.36,-0.4356,,31887489,29994649181.0,,,None
2012-07-19,'000852,中证1000,3525.84,3549.264,3458.542,3467.464,3476.416,49.424,1.4217,,38195898,35641637767.0,,,None
2012-07-18,'000852,中证1000,3476.416,3476.416,3396.65,3437.645,3445.553,30.863,0.8957,,29903934,29278514137.0,,,None
2012-07-17,'000852,中证1000,3445.553,3445.553,3384.678,3398.115,3416.2,29.353,0.8592,,26910196,26660161667.0,,,None
2012-07-16,'000852,中证1000,3416.2,3563.484,3414.663,3563.167,3570.765,-154.565,-4.3286,,35001242,34798187920.0,,,None
2012-07-13,'000852,中证1000,3570.765,3606.663,3560.835,3581.58,3596.42,-25.655,-0.7133,,29775164,31194893252.0,,,None
2012-07-12,'000852,中证1000,3596.42,3608.655,3515.959,3536.863,3544.09,52.33,1.4765,,33976507,35737693150.0,,,None
2012-07-11,'000852,中证1000,3544.09,3544.09,3496.532,3504.888,3512.122,31.968,0.9102,,26253796,26941690170.0,,,None
2012-07-10,'000852,中证1000,3512.122,3551.357,3501.368,3538.779,3553.28,-41.158,-1.1583,,28355809,28967516095.0,,,None
2012-07-09,'000852,中证1000,3553.28,3640.216,3552.731,3623.753,3645.546,-92.266,-2.5309,,34030637,35922105842.0,,,None
2012-07-06,'000852,中证1000,3645.546,3645.546,3543.14,3587.679,3572.745,72.801,2.0377,,33299009,35249597624.0,,,None
2012-07-05,'000852,中证1000,3572.745,3647.354,3561.578,3647.354,3659.605,-86.86,-2.3735,,29730424,30078357932.0,,,None
2012-07-04,'000852,中证1000,3659.605,3684.433,3645.877,3675.5,3672.966,-13.361,-0.3638,,30934652,32134752809.0,,,None
2012-07-03,'000852,中证1000,3672.966,3700.724,3650.066,3656.509,3659.612,13.354,0.3649,,32388879,34020558171.0,,,None
2012-07-02,'000852,中证1000,3659.612,3676.396,3625.121,3628.798,3610.25,49.362,1.3673,,29378489,32047601003.0,,,None
2012-06-29,'000852,中证1000,3610.25,3610.25,3523.177,3543.987,3562.42,47.83,1.3426,,23547535,21865967547.0,,,None
2012-06-28,'000852,中证1000,3562.42,3634.085,3562.42,3620.467,3615.949,-53.529,-1.4804,,24996415,23618656312.0,,,None
2012-06-27,'000852,中证1000,3615.949,3663.947,3614.186,3624.301,3627.992,-12.043,-0.3319,,23569264,22592542768.0,,,None
2012-06-26,'000852,中证1000,3627.992,3642.053,3568.098,3612.747,3633.235,-5.243,-0.1443,,23411309,21916632091.0,,,None
2012-06-25,'000852,中证1000,3633.235,3716.487,3631.952,3716.487,3729.205,-95.97,-2.5735,,24758715,23202790125.0,,,None
2012-06-21,'000852,中证1000,3729.205,3777.619,3712.708,3777.619,3784.332,-55.127,-1.4567,,27249517,25850786828.0,,,None
2012-06-20,'000852,中证1000,3784.332,3816.549,3778.743,3803.666,3799.515,-15.183,-0.3996,,25264895,24633444766.0,,,None
2012-06-19,'000852,中证1000,3799.515,3824.217,3794.632,3818.442,3824.152,-24.637,-0.6442,,28385998,28452618471.0,,,None
2012-06-18,'000852,中证1000,3824.152,3830.056,3796.149,3796.149,3784.172,39.98,1.0565,,27852589,28545609898.0,,,None
2012-06-15,'000852,中证1000,3784.172,3805.703,3737.528,3780.95,3777.587,6.585,0.1743,,28189280,27923137739.0,,,None
2012-06-14,'000852,中证1000,3777.587,3821.163,3774.721,3796.458,3803.815,-26.228,-0.6895,,30222842,29388764825.0,,,None
2012-06-13,'000852,中证1000,3803.815,3803.815,3737.663,3742.89,3738.892,64.923,1.7364,,30867212,30178043843.0,,,None
2012-06-12,'000852,中证1000,3738.892,3759.015,3727.103,3744.688,3760.43,-21.538,-0.5728,,25331680,24642590172.0,,,None
2012-06-11,'000852,中证1000,3760.43,3760.43,3683.218,3697.235,3697.722,62.708,1.6959,,27244842,26670787385.0,,,None
2012-06-08,'000852,中证1000,3697.722,3745.324,3689.541,3742.755,3712.697,-14.975,-0.4033,,26728722,25431188914.0,,,None
2012-06-07,'000852,中证1000,3712.697,3779.836,3702.649,3766.546,3734.666,-21.969,-0.5882,,27389726,25376833737.0,,,None
2012-06-06,'000852,中证1000,3734.666,3772.409,3713.49,3753.894,3748.975,-14.309,-0.3817,,24938888,23830500070.0,,,None
2012-06-05,'000852,中证1000,3748.975,3777.716,3733.574,3756.774,3754.999,-6.024,-0.1604,,28480640,27126601274.0,,,None
2012-06-04,'000852,中证1000,3754.999,3845.848,3754.999,3826.079,3892.216,-137.217,-3.5254,,38195873,36598476005.0,,,None
2012-06-01,'000852,中证1000,3892.216,3919.873,3874.028,3896.87,3898.591,-6.375,-0.1635,,33957647,33592475529.0,,,None
2012-05-31,'000852,中证1000,3898.591,3921.23,3856.049,3869.314,3889.618,8.973,0.2307,,36222137,36044934367.0,,,None
2012-05-30,'000852,中证1000,3889.618,3903.619,3870.387,3877.265,3881.067,8.551,0.2203,,40673141,39066589801.0,,,None
2012-05-29,'000852,中证1000,3881.067,3886.373,3817.0,3819.585,3822.53,58.537,1.5314,,46035094,45035227376.0,,,None
2012-05-28,'000852,中证1000,3822.53,3822.53,3694.427,3759.777,3773.093,49.437,1.3103,,40247100,38410865167.0,,,None
2012-05-25,'000852,中证1000,3773.093,3823.196,3761.154,3816.26,3816.309,-43.216,-1.1324,,34341286,32370631636.0,,,None
2012-05-24,'000852,中证1000,3816.309,3854.92,3806.047,3832.32,3844.083,-27.774,-0.7225,,35564274,34627075496.0,,,None
2012-05-23,'000852,中证1000,3844.083,3859.533,3800.733,3845.116,3852.179,-8.096,-0.2102,,38039165,36244266931.0,,,None
2012-05-22,'000852,中证1000,3852.179,3852.179,3811.954,3811.954,3802.147,50.032,1.3159,,31923787,30631225145.0,,,None
2012-05-21,'000852,中证1000,3802.147,3824.504,3761.178,3802.522,3810.514,-8.367,-0.2196,,33354331,31390143269.0,,,None
2012-05-18,'000852,中证1000,3810.514,3873.248,3799.637,3856.097,3880.794,-70.28,-1.811,,40426758,36343022785.0,,,None
2012-05-17,'000852,中证1000,3880.794,3881.544,3810.436,3821.009,3826.03,54.764,1.4314,,39238653,36203044667.0,,,None
2012-05-16,'000852,中证1000,3826.03,3868.275,3825.555,3857.778,3865.876,-39.846,-1.0307,,34798615,31829390280.0,,,None
2012-05-15,'000852,中证1000,3865.876,3865.876,3814.819,3849.34,3880.78,-14.904,-0.384,,37910370,35798752954.0,,,None
2012-05-14,'000852,中证1000,3880.78,3933.606,3878.715,3916.206,3886.516,-5.736,-0.1476,,38840043,37411768614.0,,,None
2012-05-11,'000852,中证1000,3886.516,3931.785,3886.516,3909.235,3912.465,-25.949,-0.6632,,37113557,36863366959.0,,,None
2012-05-10,'000852,中证1000,3912.465,3926.958,3889.706,3889.706,3897.47,14.995,0.3847,,35786793,35641312318.0,,,None
2012-05-09,'000852,中证1000,3897.47,3932.233,3893.757,3932.233,3958.42,-60.95,-1.5398,,42082253,41692315256.0,,,None
2012-05-08,'000852,中证1000,3958.42,3972.919,3924.578,3950.946,3954.183,4.237,0.1072,,42221025,42597138325.0,,,None
2012-05-07,'000852,中证1000,3954.183,3954.183,3896.876,3903.455,3924.256,29.927,0.7626,,41209448,41596935831.0,,,None
2012-05-04,'000852,中证1000,3924.256,3925.584,3880.129,3889.182,3892.933,31.323,0.8046,,42583145,42260949175.0,,,None
2012-05-03,'000852,中证1000,3892.933,3892.933,3856.218,3866.262,3874.242,18.691,0.4824,,40823936,39162050482.0,,,None
2012-05-02,'000852,中证1000,3874.242,3891.062,3836.734,3875.504,3837.878,36.364,0.9475,,45148165,42440496139.0,,,None
2012-04-27,'000852,中证1000,3837.878,3867.354,3833.618,3858.76,3870.688,-32.81,-0.8477,,39354636,34782657025.0,,,None
2012-04-26,'000852,中证1000,3870.688,3905.753,3854.68,3899.519,3894.923,-24.235,-0.6222,,52823140,46736419078.0,,,None
2012-04-25,'000852,中证1000,3894.923,3906.54,3812.083,3820.214,3832.415,62.508,1.631,,57763720,50930399870.0,,,None
2012-04-24,'000852,中证1000,3832.415,3877.183,3708.514,3828.312,3867.25,-34.835,-0.9008,,55965470,50457804218.0,,,None
2012-04-23,'000852,中证1000,3867.25,3930.331,3848.036,3927.512,3932.118,-64.868,-1.6497,,53684761,50002591919.0,,,None
2012-04-20,'000852,中证1000,3932.118,3938.392,3879.42,3890.639,3901.323,30.795,0.7893,,48156825,44115728116.0,,,None
2012-04-19,'000852,中证1000,3901.323,3921.413,3878.455,3902.256,3904.486,-3.163,-0.081,,44659943,42541305718.0,,,None
2012-04-18,'000852,中证1000,3904.486,3907.444,3813.729,3818.114,3815.248,89.238,2.339,,50063092,45380700944.0,,,None
2012-04-17,'000852,中证1000,3815.248,3883.647,3814.091,3864.328,3868.563,-53.315,-1.3782,,45940692,40397920879.0,,,None
2012-04-16,'000852,中证1000,3868.563,3885.144,3812.159,3822.884,3850.725,17.838,0.4632,,43211929,39234163754.0,,,None
2012-04-13,'000852,中证1000,3850.725,3869.571,3816.081,3823.756,3818.153,32.572,0.8531,,47198745,43515192199.0,,,None
2012-04-12,'000852,中证1000,3818.153,3818.153,3735.671,3740.794,3739.421,78.732,2.1055,,43773876,39918713805.0,,,None
2012-04-11,'000852,中证1000,3739.421,3739.421,3648.17,3667.46,3710.364,29.057,0.7831,,34396228,31382239828.0,,,None
2012-04-10,'000852,中证1000,3710.364,3710.364,3576.437,3647.139,3666.366,43.998,1.2,,30693246,28966097115.0,,,None
2012-04-09,'000852,中证1000,3666.366,3718.725,3665.888,3702.709,3713.277,-46.911,-1.2633,,26308429,25655458309.0,,,None
2012-04-06,'000852,中证1000,3713.277,3722.827,3669.287,3675.844,3676.546,36.731,0.9991,,30448414,30136980618.0,,,None
2012-04-05,'000852,中证1000,3676.546,3677.107,3555.709,3562.147,3560.485,116.061,3.2597,,28386077,27710501367.0,,,None
2012-03-30,'000852,中证1000,3560.485,3601.52,3528.666,3575.351,3580.747,-20.262,-0.5659,,25340204,23850824256.0,,,None
2012-03-29,'000852,中证1000,3580.747,3645.55,3542.072,3636.354,3663.069,-82.322,-2.2474,,28899342,27969355841.0,,,None
2012-03-28,'000852,中证1000,3663.069,3835.215,3655.515,3835.215,3852.903,-189.834,-4.927,,34526637,34766925845.0,,,None
2012-03-27,'000852,中证1000,3852.903,3898.058,3846.811,3872.744,3860.819,-7.916,-0.205,,26970509,29075158158.0,,,None
2012-03-26,'000852,中证1000,3860.819,3880.0,3828.599,3863.502,3873.485,-12.666,-0.327,,24495342,26525321262.0,,,None
2012-03-23,'000852,中证1000,3873.485,3941.921,3855.15,3941.921,3956.74,-83.255,-2.1041,,32224099,34251649762.0,,,None
2012-03-22,'000852,中证1000,3956.74,3987.209,3932.575,3960.412,3965.638,-8.898,-0.2244,,34161698,37393201023.0,,,None
2012-03-21,'000852,中证1000,3965.638,3982.635,3890.577,3959.064,3949.486,16.152,0.409,,38666767,43818084042.0,,,None
2012-03-20,'000852,中证1000,3949.486,4028.371,3949.383,4028.371,4040.955,-91.469,-2.2635,,40456960,44517035840.0,,,None
2012-03-19,'000852,中证1000,4040.955,4040.955,3957.082,3970.246,3971.51,69.445,1.7486,,42891734,47328848676.0,,,None
2012-03-16,'000852,中证1000,3971.51,3971.51,3867.086,3872.736,3869.059,102.451,2.648,,43729243,47136307904.0,,,None
2012-03-15,'000852,中证1000,3869.059,3938.584,3797.194,3907.136,3919.621,-50.562,-1.29,,48521636,51208373737.0,,,None
2012-03-14,'000852,中证1000,3919.621,4152.025,3887.28,4126.936,4114.569,-194.948,-4.738,,70821135,77953349519.0,,,None
2012-03-13,'000852,中证1000,4114.569,4114.569,4062.046,4074.989,4078.684,35.885,0.8798,,45201684,49465965207.0,,,None
2012-03-12,'000852,中证1000,4078.684,4078.684,4041.952,4060.525,4053.904,24.78,0.6113,,42466047,47736851794.0,,,None
2012-03-09,'000852,中证1000,4053.904,4053.904,3994.494,4002.382,3993.563,60.341,1.511,,42298528,46281571400.0,,,None
2012-03-08,'000852,中证1000,3993.563,4004.428,3947.312,3947.312,3939.305,54.258,1.3773,,39562062,41060850711.0,,,None
2012-03-07,'000852,中证1000,3939.305,3989.096,3899.527,3912.026,3954.189,-14.884,-0.3764,,42022234,44043283789.0,,,None
2012-03-06,'000852,中证1000,3954.189,3973.381,3913.853,3973.324,3981.733,-27.544,-0.6918,,44450420,47150949576.0,,,None
2012-03-05,'000852,中证1000,3981.733,3996.045,3971.62,3971.62,3961.58,20.153,0.5087,,44385233,47632469656.0,,,None
2012-03-02,'000852,中证1000,3961.58,3961.58,3891.389,3891.389,3887.172,74.408,1.9142,,40646766,42959700579.0,,,None
2012-03-01,'000852,中证1000,3887.172,3910.406,3842.019,3843.988,3858.542,28.63,0.742,,32115439,34080433795.0,,,None
2012-02-29,'000852,中证1000,3858.542,3917.627,3856.023,3896.105,3907.702,-49.16,-1.258,,37604713,40084369867.0,,,None
2012-02-28,'000852,中证1000,3907.702,3933.562,3855.601,3923.233,3942.394,-34.692,-0.88,,48490533,51034974928.0,,,None
2012-02-27,'000852,中证1000,3942.394,4003.721,3942.394,3948.55,3941.745,0.649,0.0165,,58651829,61085270643.0,,,None
2012-02-24,'000852,中证1000,3941.745,3941.745,3883.433,3896.02,3900.044,41.701,1.0692,,48570537,49958936601.0,,,None
2012-02-23,'000852,中证1000,3900.044,3916.336,3857.779,3892.532,3895.765,4.279,0.1098,,46677014,50650959082.0,,,None
2012-02-22,'000852,中证1000,3895.765,3895.765,3816.506,3819.685,3820.259,75.506,1.9765,,50991580,54396376475.0,,,None
2012-02-21,'000852,中证1000,3820.259,3820.259,3723.985,3765.474,3771.663,48.596,1.2885,,38080736,40742174672.0,,,None
2012-02-20,'000852,中证1000,3771.663,3816.256,3769.23,3807.925,3763.086,8.577,0.2279,,38992428,39846311976.0,,,None
2012-02-17,'000852,中证1000,3763.086,3791.359,3721.315,3778.31,3775.798,-12.712,-0.3367,,36107832,35890516548.0,,,None
2012-02-16,'000852,中证1000,3775.798,3799.287,3734.833,3765.16,3769.992,5.806,0.154,,45583452,43934130708.0,,,None
2012-02-15,'000852,中证1000,3769.992,3769.992,3686.386,3698.884,3703.359,66.633,1.7993,,44607414,42795966232.0,,,None
2012-02-14,'000852,中证1000,3703.359,3713.014,3674.029,3697.35,3700.103,3.256,0.088,,34996669,33640498162.0,,,None
2012-02-13,'000852,中证1000,3700.103,3714.445,3604.361,3621.365,3648.415,51.688,1.4167,,39876186,40003349435.0,,,None
2012-02-10,'000852,中证1000,3648.415,3664.809,3618.73,3622.807,3627.821,20.594,0.5677,,38111083,36895122824.0,,,None
2012-02-09,'000852,中证1000,3627.821,3660.193,3583.795,3589.926,3593.278,34.543,0.9613,,44879394,43008710107.0,,,None
2012-02-08,'000852,中证1000,3593.278,3593.278,3480.04,3489.756,3496.399,96.879,2.7708,,35189671,33789768626.0,,,None
2012-02-07,'000852,中证1000,3496.399,3540.957,3469.826,3540.957,3557.079,-60.68,-1.7059,,29014620,27013856395.0,,,None
2012-02-06,'000852,中证1000,3557.079,3561.179,3517.138,3524.475,3518.866,38.213,1.0859,,34369645,32199027209.0,,,None
2012-02-03,'000852,中证1000,3518.866,3525.197,3444.5,3454.787,3457.054,61.812,1.788,,32676349,30803110755.0,,,None
2012-02-02,'000852,中证1000,3457.054,3457.054,3391.119,3391.773,3387.939,69.115,2.04,,24523388,23690379943.0,,,None
2012-02-01,'000852,中证1000,3387.939,3439.648,3375.295,3399.934,3406.675,-18.736,-0.55,,20922845,20032657674.0,,,None
2012-01-31,'000852,中证1000,3406.675,3409.21,3360.146,3396.251,3404.912,1.763,0.0518,,18033642,17144092179.0,,,None
2012-01-30,'000852,中证1000,3404.912,3447.332,3397.615,3425.403,3415.753,-10.841,-0.3174,,19385851,18803702773.0,,,None
2012-01-20,'000852,中证1000,3415.753,3422.754,3371.09,3375.785,3374.285,41.468,1.2289,,21982155,20947137023.0,,,None
2012-01-19,'000852,中证1000,3374.285,3397.544,3313.72,3339.491,3350.366,23.919,0.7139,,23504975,22590453092.0,,,None
2012-01-18,'000852,中证1000,3350.366,3472.084,3337.517,3442.7,3437.331,-86.965,-2.53,,30876435,29926137508.0,,,None
2012-01-17,'000852,中证1000,3437.331,3437.331,3232.527,3248.028,3255.889,181.442,5.5727,,29892423,27901915269.0,,,None
2012-01-16,'000852,中证1000,3255.889,3352.692,3255.889,3338.849,3374.155,-118.266,-3.5051,,19378629,18158912392.0,,,None
2012-01-13,'000852,中证1000,3374.155,3517.77,3355.084,3512.559,3518.881,-144.726,-4.1128,,31409155,29873651898.0,,,None
2012-01-12,'000852,中证1000,3518.881,3559.306,3494.773,3504.842,3519.512,-0.631,-0.0179,,31587111,30330502001.0,,,None
2012-01-11,'000852,中证1000,3519.512,3543.262,3476.912,3498.708,3503.239,16.273,0.4645,,35495707,33606807533.0,,,None
2012-01-10,'000852,中证1000,3503.239,3506.939,3357.479,3366.373,3365.897,137.342,4.0804,,38670095,35544647529.0,,,None
2012-01-09,'000852,中证1000,3365.897,3365.897,3191.003,3221.736,3224.498,141.399,4.3851,,26758133,24141792150.0,,,None
2012-01-06,'000852,中证1000,3224.498,3224.993,3126.579,3190.721,3205.402,19.096,0.5957,,19084908,17407054878.0,,,None
2012-01-05,'000852,中证1000,3205.402,3337.369,3200.991,3337.369,3362.829,-157.427,-4.6814,,21303428,20009790770.0,,,None
2012-01-04,'000852,中证1000,3362.829,3494.006,3362.829,3478.343,3456.287,-93.458,-2.704,,18486036,18109445693.0,,,None
2011-12-30,'000852,中证1000,3456.287,3457.189,3399.63,3399.63,3394.846,61.441,1.8098,,16631764,15765789995.0,,,None
2011-12-29,'000852,中证1000,3394.846,3418.379,3363.231,3376.414,3393.368,1.478,0.0436,,15150172,14070146330.0,,,None
2011-12-28,'000852,中证1000,3393.368,3396.074,3300.802,3396.074,3422.983,-29.615,-0.8652,,17595039,16220330024.0,,,None
2011-12-27,'000852,中证1000,3422.983,3521.744,3418.612,3521.744,3536.285,-113.302,-3.204,,16886556,16491790738.0,,,None
2011-12-26,'000852,中证1000,3536.285,3594.909,3535.955,3558.986,3561.984,-25.699,-0.7215,,16231459,16205116609.0,,,None
2011-12-23,'000852,中证1000,3561.984,3598.346,3503.191,3520.311,3535.237,26.747,0.7566,,19539169,19064108223.0,,,None
2011-12-22,'000852,中证1000,3535.237,3574.627,3418.369,3569.407,3602.598,-67.361,-1.8698,,22329275,21504044986.0,,,None
2011-12-21,'000852,中证1000,3602.598,3742.824,3600.691,3723.747,3701.62,-99.022,-2.6751,,19030325,19311630772.0,,,None
2011-12-20,'000852,中证1000,3701.62,3755.464,3692.603,3703.861,3715.703,-14.083,-0.379,,20304680,20497365771.0,,,None
2011-12-19,'000852,中证1000,3715.703,3716.981,3617.34,3683.036,3705.577,10.126,0.2733,,19889929,20407936534.0,,,None
2011-12-16,'000852,中证1000,3705.577,3705.577,3581.434,3592.199,3598.937,106.64,2.9631,,19402497,19349398691.0,,,None
2011-12-15,'000852,中证1000,3598.937,3681.808,3594.68,3681.808,3705.481,-106.544,-2.8753,,19331346,18846148669.0,,,None
2011-12-14,'000852,中证1000,3705.481,3803.36,3696.025,3773.091,3789.032,-83.551,-2.2051,,16567001,17109531068.0,,,None
2011-12-13,'000852,中证1000,3789.032,3918.62,3777.102,3918.62,3939.273,-150.241,-3.8139,,20604114,20571945272.0,,,None
2011-12-12,'000852,中证1000,3939.273,4003.114,3935.496,3989.661,3991.445,-52.172,-1.3071,,15031462,16282281474.0,,,None
2011-12-09,'000852,中证1000,3991.445,4041.316,3978.782,4002.451,4034.047,-42.602,-1.0561,,15623913,17359284046.0,,,None
2011-12-08,'000852,中证1000,4034.047,4068.456,3953.174,4023.249,4035.026,-0.979,-0.0243,,20013132,22297987032.0,,,None
2011-12-07,'000852,中证1000,4035.026,4051.607,4001.118,4017.669,4022.734,12.292,0.3056,,16234234,17718498753.0,,,None
2011-12-06,'000852,中证1000,4022.734,4035.363,3962.985,4006.46,4021.213,1.521,0.0378,,17345025,18305795417.0,,,None
2011-12-05,'000852,中证1000,4021.213,4150.518,4012.862,4150.518,4164.809,-143.596,-3.4478,,19268815,20916923347.0,,,None
2011-12-02,'000852,中证1000,4164.809,4232.553,4137.221,4232.553,4254.087,-89.278,-2.0986,,24152226,26636279247.0,,,None
2011-12-01,'000852,中证1000,4254.087,4319.825,4238.572,4278.108,4164.115,89.972,2.1607,,32549978,36937924053.0,,,None
2011-11-30,'000852,中证1000,4164.115,4352.352,4109.095,4352.352,4358.574,-194.459,-4.4615,,29357519,32777781164.0,,,None
2011-11-29,'000852,中证1000,4358.574,4358.574,4301.977,4316.231,4283.102,75.472,1.7621,,24492615,28333088077.0,,,None
2011-11-28,'000852,中证1000,4283.102,4304.889,4251.61,4283.888,4280.951,2.151,0.0502,,19566735,22928642670.0,,,None
2011-11-25,'000852,中证1000,4280.951,4336.821,4267.661,4306.051,4311.28,-30.329,-0.7035,,21105723,23966732732.0,,,None
2011-11-24,'000852,中证1000,4311.28,4337.213,4248.43,4279.343,4318.118,-6.838,-0.1584,,22124370,25003972456.0,,,None
2011-11-23,'000852,中证1000,4318.118,4363.391,4310.824,4343.403,4341.689,-23.571,-0.5429,,19484246,22691026406.0,,,None
2011-11-22,'000852,中证1000,4341.689,4341.689,4272.695,4308.503,4346.996,-5.307,-0.1221,,20941940,23422172605.0,,,None
2011-11-21,'000852,中证1000,4346.996,4346.996,4287.209,4326.48,4333.894,13.102,0.3023,,20308270,22736809110.0,,,None
2011-11-18,'000852,中证1000,4333.894,4444.917,4325.656,4444.917,4474.337,-140.443,-3.1389,,28092044,31973669961.0,,,None
2011-11-17,'000852,中证1000,4474.337,4525.949,4456.244,4471.594,4474.273,0.064,0.0014,,27483089,32530483404.0,,,None
2011-11-16,'000852,中证1000,4474.273,4586.211,4457.426,4586.211,4587.389,-113.116,-2.4658,,37685003,43684511027.0,,,None
2011-11-15,'000852,中证1000,4587.389,4587.389,4547.184,4552.796,4553.241,34.148,0.75,,34584637,40956105200.0,,,None
2011-11-14,'000852,中证1000,4553.241,4553.241,4474.534,4474.534,4441.938,111.303,2.5057,,34655654,41626601210.0,,,None
2011-11-11,'000852,中证1000,4441.938,4480.75,4420.957,4441.29,4441.789,0.149,0.0034,,28033394,32780093763.0,,,None
2011-11-10,'000852,中证1000,4441.789,4495.975,4437.933,4450.627,4501.262,-59.473,-1.3213,,33252592,41732675718.0,,,None
2011-11-09,'000852,中证1000,4501.262,4501.262,4385.835,4427.312,4420.984,80.278,1.8158,,30523855,36507925043.0,,,None
2011-11-08,'000852,中证1000,4420.984,4485.406,4411.872,4470.742,4474.752,-53.768,-1.2016,,29205368,33953397955.0,,,None
2011-11-07,'000852,中证1000,4474.752,4517.037,4465.35,4479.517,4491.169,-16.417,-0.3655,,29648077,35221376370.0,,,None
2011-11-04,'000852,中证1000,4491.169,4503.655,4451.238,4475.803,4458.448,32.721,0.7339,,37961308,45205978105.0,,,None
2011-11-03,'000852,中证1000,4458.448,4520.747,4451.917,4451.917,4432.334,26.114,0.5892,,50929304,60801112230.0,,,None
2011-11-02,'000852,中证1000,4432.334,4432.334,4265.359,4284.445,4354.996,77.338,1.7758,,38542616,44911027175.0,,,None
2011-11-01,'000852,中证1000,4354.996,4368.661,4294.72,4312.105,4350.134,4.862,0.1118,,32945126,38564044822.0,,,None
2011-10-31,'000852,中证1000,4350.134,4350.134,4292.445,4303.372,4306.396,43.738,1.0157,,32014935,37567459969.0,,,None
2011-10-28,'000852,中证1000,4306.396,4306.396,4238.417,4258.772,4216.232,90.164,2.1385,,34333503,37715654017.0,,,None
2011-10-27,'000852,中证1000,4216.232,4261.511,4199.159,4217.946,4217.893,-1.661,-0.0394,,29722573,32756109652.0,,,None
2011-10-26,'000852,中证1000,4217.893,4256.191,4142.241,4154.523,4185.191,32.702,0.7814,,33666835,37127500513.0,,,None
2011-10-25,'000852,中证1000,4185.191,4192.333,4053.561,4065.088,4071.455,113.736,2.7935,,30401096,33213761605.0,,,None
2011-10-24,'000852,中证1000,4071.455,4071.455,3918.861,4007.488,4008.554,62.901,1.5692,,22000395,23342556998.0,,,None
2011-10-21,'000852,中证1000,4008.554,4086.095,4004.706,4077.762,4088.078,-79.524,-1.9453,,16673496,17741133036.0,,,None
2011-10-20,'000852,中证1000,4088.078,4199.427,4054.435,4199.427,4216.672,-128.594,-3.0497,,21273298,22999799578.0,,,None
2011-10-19,'000852,中证1000,4216.672,4255.949,4189.023,4232.19,4230.954,-14.282,-0.3376,,19814959,22383572710.0,,,None
