日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2012-05-10,'600732,上海新梅,7.8,8.3,7.61,8.3,8.46,-0.66,-7.8014,12.0118,29788197,233583588.0,1934326680.0,1934326680.0,None
2012-05-09,'600732,上海新梅,8.46,8.46,7.5,7.6,7.69,0.77,10.013,11.5918,28746572,232872188.0,2098000476.0,2098000476.0,None
2012-05-08,'600732,上海新梅,7.69,7.99,7.41,7.79,7.8,-0.11,-1.4103,7.3738,18286336,139330465.0,1907047714.0,1907047714.0,None
2012-05-07,'600732,上海新梅,7.8,7.85,7.6,7.61,7.66,0.14,1.8277,6.1966,15366875,118587842.0,1934326680.0,1934326680.0,None
2012-05-04,'600732,上海新梅,7.66,7.84,7.49,7.56,7.72,-0.06,-0.7772,6.0034,14887779,113667633.0,1899607996.0,1899607996.0,None
2012-05-03,'600732,上海新梅,7.72,8.0,7.59,7.68,7.84,-0.12,-1.5306,6.0061,14894545,115517559.0,1914487432.0,1914487432.0,None
2012-05-02,'600732,上海新梅,7.84,7.88,7.41,7.78,7.7,0.14,1.8182,8.4244,20891822,160063168.0,1944246304.0,1944246304.0,None
2012-04-27,'600732,上海新梅,7.7,8.25,7.63,8.12,8.48,-0.78,-9.1981,11.2321,27854548,220196797.0,1909527620.0,1909527620.0,None
2012-04-26,'600732,上海新梅,8.48,9.16,8.2,8.88,8.37,0.11,1.3142,19.1762,47555264,416504766.0,2102960288.0,2102960288.0,None
2012-04-25,'600732,上海新梅,8.37,8.37,7.8,8.01,7.61,0.76,9.9869,5.4689,13562335,110683430.0,2075681322.0,2075681322.0,None
2012-04-24,'600732,上海新梅,7.61,7.61,7.14,7.3,6.92,0.69,9.9711,17.2752,42840890,321662302.0,1887208466.0,1887208466.0,None
2012-04-23,'600732,上海新梅,6.92,6.92,6.6,6.75,6.29,0.63,10.0159,4.4438,11020251,75235529.0,1716094952.0,1716094952.0,None
2012-04-20,'600732,上海新梅,6.29,6.29,5.63,5.72,5.72,0.57,9.965,5.6271,13954736,85802270.0,1559860874.0,1559860874.0,None
2012-04-19,'600732,上海新梅,5.72,5.84,5.66,5.68,5.8,-0.08,-1.3793,1.4129,3503827,20148662.0,1418506232.0,1418506232.0,None
2012-04-18,'600732,上海新梅,5.8,5.94,5.51,5.65,5.68,0.12,2.1127,2.2502,5580304,31888152.0,1438345480.0,1438345480.0,None
2012-04-17,'600732,上海新梅,5.68,6.28,5.66,5.87,5.87,-0.19,-3.2368,3.2122,7965976,47448691.0,1408586608.0,1408586608.0,None
2012-04-16,'600732,上海新梅,5.87,5.95,5.59,5.65,5.78,0.09,1.5571,2.6262,6512779,37748858.0,1455704822.0,1455704822.0,None
2012-04-13,'600732,上海新梅,5.78,5.96,5.63,5.67,5.76,0.02,0.3472,3.0545,7574880,43811794.0,1433385668.0,1433385668.0,None
2012-04-12,'600732,上海新梅,5.76,5.88,5.37,5.39,5.43,0.33,6.0773,3.7911,9401560,53624498.0,1428425856.0,1428425856.0,None
2012-04-11,'600732,上海新梅,5.43,5.57,5.15,5.22,5.27,0.16,3.0361,1.6441,4077304,22138527.0,1346588958.0,1346588958.0,None
2012-04-10,'600732,上海新梅,5.27,5.27,5.0,5.1,5.18,0.09,1.7375,0.7684,1905514,9791871.0,1306910462.0,1306910462.0,None
2012-04-09,'600732,上海新梅,5.18,5.28,5.17,5.24,5.25,-0.07,-1.3333,0.4188,1038479,5425375.0,1284591308.0,1284591308.0,None
2012-04-06,'600732,上海新梅,5.25,5.27,5.11,5.14,5.15,0.1,1.9417,0.5891,1460918,7613654.0,1301950650.0,1301950650.0,None
2012-04-05,'600732,上海新梅,5.15,5.18,4.95,5.0,4.95,0.2,4.0404,0.6784,1682431,8582268.0,1277151590.0,1277151590.0,None
2012-03-30,'600732,上海新梅,4.95,5.01,4.91,4.95,4.96,-0.01,-0.2016,0.4096,1015704,5035239.0,1227553470.0,1227553470.0,None
2012-03-29,'600732,上海新梅,4.96,5.06,4.86,5.01,5.02,-0.06,-1.1952,0.5827,1444961,7176562.0,1230033376.0,1230033376.0,None
2012-03-28,'600732,上海新梅,5.02,5.32,5.0,5.32,5.32,-0.3,-5.6391,0.7895,1957885,10058349.0,1244912812.0,1244912812.0,None
2012-03-27,'600732,上海新梅,5.32,5.37,5.29,5.33,5.33,-0.01,-0.1876,0.5089,1262044,6720074.0,1319309992.0,1319309992.0,None
2012-03-26,'600732,上海新梅,5.33,5.37,5.21,5.24,5.33,0.0,0.0,0.7213,1788633,9445033.0,1321789898.0,1321789898.0,None
2012-03-23,'600732,上海新梅,5.33,5.51,5.28,5.5,5.44,-0.11,-2.0221,0.8224,2039507,11057156.0,1321789898.0,1321789898.0,None
2012-03-22,'600732,上海新梅,5.44,5.53,5.38,5.44,5.44,0.0,0.0,0.9159,2271409,12423665.0,1349068864.0,1349068864.0,None
2012-03-21,'600732,上海新梅,5.44,5.52,5.27,5.3,5.33,0.11,2.0638,1.4071,3489545,18832895.0,1349068864.0,1349068864.0,None
2012-03-20,'600732,上海新梅,5.33,5.45,5.28,5.37,5.38,-0.05,-0.9294,1.0522,2609291,14009126.0,1321789898.0,1321789898.0,None
2012-03-19,'600732,上海新梅,5.38,5.42,5.22,5.28,5.28,0.1,1.8939,0.9823,2436128,12945438.0,1334189428.0,1334189428.0,None
2012-03-16,'600732,上海新梅,5.28,5.28,5.15,5.17,5.18,0.1,1.9305,1.0247,2541171,13295299.0,1309390368.0,1309390368.0,None
2012-03-15,'600732,上海新梅,5.18,5.5,5.07,5.45,5.45,-0.27,-4.9541,1.5343,3804821,20013156.0,1284591308.0,1284591308.0,None
2012-03-14,'600732,上海新梅,5.45,5.92,5.3,5.92,5.88,-0.43,-7.3129,2.6218,6501718,36885548.0,1351548770.0,1351548770.0,None
2012-03-13,'600732,上海新梅,5.88,5.89,5.75,5.77,5.76,0.12,2.0833,1.792,4444010,25901417.0,1458184728.0,1458184728.0,None
2012-03-12,'600732,上海新梅,5.76,5.82,5.7,5.82,5.84,-0.08,-1.3699,1.4996,3718769,21434334.0,1428425856.0,1428425856.0,None
2012-03-09,'600732,上海新梅,5.84,5.86,5.69,5.78,5.74,0.1,1.7422,1.8061,4478838,25942705.0,1448265104.0,1448265104.0,None
2012-03-08,'600732,上海新梅,5.74,5.75,5.61,5.61,5.58,0.16,2.8674,1.315,3260962,18586526.0,1423466044.0,1423466044.0,None
2012-03-07,'600732,上海新梅,5.58,5.69,5.57,5.62,5.64,-0.06,-1.0638,0.8601,2132973,11997934.0,1383787548.0,1383787548.0,None
2012-03-06,'600732,上海新梅,5.64,5.71,5.61,5.69,5.73,-0.09,-1.5707,1.0415,2582882,14591064.0,1398666984.0,1398666984.0,None
2012-03-05,'600732,上海新梅,5.73,5.84,5.71,5.77,5.79,-0.06,-1.0363,1.4103,3497461,20189763.0,1420986138.0,1420986138.0,None
2012-03-02,'600732,上海新梅,5.79,5.84,5.64,5.69,5.64,0.15,2.6596,1.9272,4779248,27521870.0,1435865574.0,1435865574.0,None
2012-03-01,'600732,上海新梅,5.64,5.7,5.58,5.6,5.61,0.03,0.5348,0.8869,2199423,12429350.0,1398666984.0,1398666984.0,None
2012-02-29,'600732,上海新梅,5.61,5.74,5.56,5.71,5.81,-0.2,-3.4423,1.8351,4550782,25746769.0,1391227266.0,1391227266.0,None
2012-02-28,'600732,上海新梅,5.81,5.91,5.7,5.86,5.91,-0.1,-1.692,1.6959,4205737,24394289.0,1440825386.0,1440825386.0,None
2012-02-27,'600732,上海新梅,5.91,6.04,5.91,6.03,6.03,-0.12,-1.99,3.378,8377157,49993057.0,1465624446.0,1465624446.0,None
2012-02-24,'600732,上海新梅,6.03,6.09,5.62,5.7,5.71,0.32,5.6042,4.1725,10347420,61039930.0,1495383318.0,1495383318.0,None
2012-02-23,'600732,上海新梅,5.71,5.77,5.58,5.64,5.69,0.02,0.3515,1.9597,4859815,27564484.0,1416026326.0,1416026326.0,None
2012-02-22,'600732,上海新梅,5.69,5.94,5.58,5.58,5.56,0.13,2.3381,2.9307,7267754,41741418.0,1411066514.0,1411066514.0,None
2012-02-21,'600732,上海新梅,5.56,5.58,5.36,5.52,5.55,0.01,0.1802,1.4303,3546906,19454613.0,1378827736.0,1378827736.0,None
2012-02-20,'600732,上海新梅,5.55,5.7,5.52,5.67,5.59,-0.04,-0.7156,2.0177,5003822,27928092.0,1376347830.0,1376347830.0,None
2012-02-17,'600732,上海新梅,5.59,5.64,5.43,5.43,5.43,0.16,2.9466,2.8518,7072282,39162163.0,1386267454.0,1386267454.0,None
2012-02-16,'600732,上海新梅,5.43,5.5,5.34,5.42,5.45,-0.02,-0.367,1.6837,4175314,22613995.0,1346588958.0,1346588958.0,None
2012-02-15,'600732,上海新梅,5.45,5.47,5.23,5.32,5.32,0.13,2.4436,2.1807,5407836,28993417.0,1351548770.0,1351548770.0,None
2012-02-14,'600732,上海新梅,5.32,5.35,5.14,5.24,5.24,0.08,1.5267,1.8671,4630324,24353008.0,1319309992.0,1319309992.0,None
2012-02-13,'600732,上海新梅,5.24,5.26,5.08,5.19,5.26,-0.02,-0.3802,1.7415,4318857,22293694.0,1299470744.0,1299470744.0,None
2012-02-10,'600732,上海新梅,5.26,5.36,5.15,5.15,5.17,0.09,1.7408,2.2331,5537831,29238910.0,1304430556.0,1304430556.0,None
2012-02-09,'600732,上海新梅,5.17,5.36,5.09,5.09,5.15,0.02,0.3883,2.3785,5898404,30808660.0,1282111402.0,1282111402.0,None
2012-02-08,'600732,上海新梅,5.15,5.17,5.0,5.02,4.99,0.16,3.2064,1.8647,4624390,23649584.0,1277151590.0,1277151590.0,None
2012-02-07,'600732,上海新梅,4.99,5.12,4.95,5.09,5.15,-0.16,-3.1068,1.1105,2753859,13744367.0,1237473094.0,1237473094.0,None
2012-02-06,'600732,上海新梅,5.15,5.19,5.06,5.12,5.12,0.03,0.5859,1.1479,2846744,14588580.0,1277151590.0,1277151590.0,None
2012-02-03,'600732,上海新梅,5.12,5.14,4.97,5.0,5.02,0.1,1.992,1.3925,3453285,17637397.0,1269711872.0,1269711872.0,None
2012-02-02,'600732,上海新梅,5.02,5.03,4.9,4.9,4.89,0.13,2.6585,0.9612,2383732,11851277.0,1244912812.0,1244912812.0,None
2012-02-01,'600732,上海新梅,4.89,5.01,4.85,4.94,4.98,-0.09,-1.8072,0.9301,2306517,11382277.0,1212674034.0,1212674034.0,None
2012-01-31,'600732,上海新梅,4.98,5.09,4.92,5.03,5.06,-0.08,-1.581,0.904,2241876,11159365.0,1234993188.0,1234993188.0,None
2012-01-30,'600732,上海新梅,5.06,5.13,5.01,5.11,5.08,-0.02,-0.3937,0.9008,2234007,11338508.0,1254832436.0,1254832436.0,None
2012-01-20,'600732,上海新梅,5.08,5.14,5.06,5.1,5.12,-0.04,-0.7813,1.2675,3143403,16028569.0,1259792248.0,1259792248.0,None
2012-01-19,'600732,上海新梅,5.12,5.14,5.02,5.09,5.11,0.01,0.1957,1.5947,3954637,20131204.0,1269711872.0,1269711872.0,None
2012-01-18,'600732,上海新梅,5.11,5.32,5.04,5.27,5.33,-0.22,-4.1276,3.498,8674686,44712408.0,1267231966.0,1267231966.0,None
2012-01-17,'600732,上海新梅,5.33,5.42,4.95,5.0,5.12,0.21,4.1016,4.9474,12269199,63286809.0,1321789898.0,1321789898.0,None
2012-01-16,'600732,上海新梅,5.12,5.12,4.64,4.67,4.65,0.47,10.1075,4.9138,12185772,61742869.0,1269711872.0,1269711872.0,None
2012-01-13,'600732,上海新梅,4.65,4.92,4.62,4.9,4.86,-0.21,-4.321,1.3902,3447649,16293904.0,1153156290.0,1153156290.0,None
2012-01-12,'600732,上海新梅,4.86,5.1,4.85,4.88,4.95,-0.09,-1.8182,1.3574,3366215,16718869.0,1205234316.0,1205234316.0,None
2012-01-11,'600732,上海新梅,4.95,4.98,4.75,4.85,4.84,0.11,2.2727,1.8541,4597930,22338412.0,1227553470.0,1227553470.0,None
2012-01-10,'600732,上海新梅,4.84,4.85,4.58,4.62,4.61,0.23,4.9892,1.8757,4651590,22070317.0,1200274504.0,1200274504.0,None
2012-01-09,'600732,上海新梅,4.61,4.66,4.4,4.44,4.42,0.19,4.2986,0.8683,2153304,9834647.0,1143236666.0,1143236666.0,None
2012-01-06,'600732,上海新梅,4.42,4.45,4.27,4.3,4.32,0.1,2.3148,0.5092,1262867,5504503.0,1096118452.0,1096118452.0,None
2012-01-05,'600732,上海新梅,4.32,4.56,4.22,4.46,4.5,-0.18,-4.0,0.884,2192358,9683908.0,1071319392.0,1071319392.0,None
2012-01-04,'600732,上海新梅,4.5,4.77,4.48,4.76,4.7,-0.2,-4.2553,1.1361,2817354,13041289.0,1115957700.0,1115957700.0,None
2011-12-30,'600732,上海新梅,4.7,4.76,4.53,4.59,4.54,0.16,3.5242,1.1758,2915875,13612525.0,1165555820.0,1165555820.0,None
2011-12-29,'600732,上海新梅,4.54,4.62,4.48,4.54,4.55,-0.01,-0.2198,0.7621,1890037,8635094.0,1125877324.0,1125877324.0,None
2011-12-28,'600732,上海新梅,4.55,4.58,4.4,4.52,4.52,0.03,0.6637,0.8823,2187909,9827352.0,1128357230.0,1128357230.0,None
2011-12-27,'600732,上海新梅,4.52,4.84,4.51,4.8,4.8,-0.28,-5.8333,0.8898,2206709,10274540.0,1120917512.0,1120917512.0,None
2011-12-26,'600732,上海新梅,4.8,4.94,4.78,4.81,4.87,-0.07,-1.4374,0.7355,1824040,8841233.0,1190354880.0,1190354880.0,None
2011-12-23,'600732,上海新梅,4.87,4.98,4.75,4.8,4.85,0.02,0.4124,0.9588,2377730,11642966.0,1207714222.0,1207714222.0,None
2011-12-22,'600732,上海新梅,4.85,5.09,4.64,5.01,5.15,-0.3,-5.8252,1.9485,4832172,23484023.0,1202754410.0,1202754410.0,None
2011-12-21,'600732,上海新梅,5.15,5.61,5.08,5.54,5.5,-0.35,-6.3636,1.494,3704903,19871251.0,1277151590.0,1277151590.0,None
2011-12-20,'600732,上海新梅,5.5,5.66,5.45,5.46,5.51,-0.01,-0.1815,1.4089,3493820,19400643.0,1363948300.0,1363948300.0,None
2011-12-19,'600732,上海新梅,5.51,5.68,5.35,5.64,5.71,-0.2,-3.5026,1.61,3992667,22007966.0,1366428206.0,1366428206.0,None
2011-12-16,'600732,上海新梅,5.71,5.74,5.52,5.6,5.55,0.16,2.8829,1.1963,2966627,16679414.0,1416026326.0,1416026326.0,None
2011-12-15,'600732,上海新梅,5.55,5.69,5.51,5.52,5.59,-0.04,-0.7156,1.4843,3681008,20593291.0,1376347830.0,1376347830.0,None
2011-12-14,'600732,上海新梅,5.59,5.81,5.56,5.7,5.79,-0.2,-3.4542,1.6317,4046530,22922437.0,1386267454.0,1386267454.0,None
2011-12-13,'600732,上海新梅,5.79,6.18,5.74,6.18,6.38,-0.59,-9.2476,3.856,9562415,55967489.0,1435865574.0,1435865574.0,None
2011-12-12,'600732,上海新梅,6.38,7.05,6.38,6.98,7.09,-0.71,-10.0141,3.7449,9287046,62175662.0,1582180028.0,1582180028.0,None
2011-12-09,'600732,上海新梅,7.09,7.2,6.7,6.76,6.85,0.24,3.5036,5.7939,14368299,100325138.0,1758253354.0,1758253354.0,None
2011-12-08,'600732,上海新梅,6.85,7.0,6.67,6.8,6.83,0.02,0.2928,4.2718,10593734,72805977.0,1698735610.0,1698735610.0,None
2011-12-07,'600732,上海新梅,6.83,7.09,6.82,7.05,7.02,-0.19,-2.7066,4.3394,10761420,75022023.0,1693775798.0,1693775798.0,None
2011-12-06,'600732,上海新梅,7.02,7.17,6.84,7.0,7.11,-0.09,-1.2658,5.0348,12485747,87804503.0,1740894012.0,1740894012.0,None
2011-12-05,'600732,上海新梅,7.11,7.24,6.97,7.24,7.25,-0.14,-1.931,7.3058,18117719,128019634.0,1763213166.0,1763213166.0,None
2011-12-02,'600732,上海新梅,7.25,7.26,6.69,7.1,7.34,-0.09,-1.2262,6.055,15015797,105014515.0,1797931850.0,1797931850.0,None
2011-12-01,'600732,上海新梅,7.34,7.69,7.32,7.54,7.41,-0.07,-0.9447,5.5459,13753350,103215571.0,1820251004.0,1820251004.0,None
2011-11-30,'600732,上海新梅,7.41,7.44,7.11,7.4,7.42,-0.01,-0.1348,3.9492,9793540,71529033.0,1837610346.0,1837610346.0,None
2011-11-29,'600732,上海新梅,7.42,7.48,7.33,7.44,7.46,-0.04,-0.5362,2.6359,6536659,48406837.0,1840090252.0,1840090252.0,None
2011-11-28,'600732,上海新梅,7.46,7.62,7.18,7.33,7.46,0.0,0.0,5.8555,14521071,107776518.0,1850009876.0,1850009876.0,None
2011-11-25,'600732,上海新梅,7.46,7.58,7.28,7.5,7.57,-0.11,-1.4531,4.238,10509840,78258322.0,1850009876.0,1850009876.0,None
2011-11-24,'600732,上海新梅,7.57,7.62,7.1,7.27,7.39,0.18,2.4357,7.8976,19585322,145717403.0,1877288842.0,1877288842.0,None
2011-11-23,'600732,上海新梅,7.39,7.61,7.33,7.5,7.58,-0.19,-2.5066,8.2915,20562229,153368605.0,1832650534.0,1832650534.0,None
2011-11-22,'600732,上海新梅,7.58,7.64,7.31,7.33,7.5,0.08,1.0667,11.4739,28454115,211970940.0,1879768748.0,1879768748.0,None
2011-11-21,'600732,上海新梅,7.5,7.5,6.66,6.7,6.82,0.68,9.9707,11.8395,29360951,214936921.0,1859929500.0,1859929500.0,None
2011-11-18,'600732,上海新梅,6.82,6.92,6.51,6.61,6.66,0.16,2.4024,6.7345,16700852,113148367.0,1691295892.0,1691295892.0,None
2011-11-17,'600732,上海新梅,6.66,6.9,6.56,6.73,6.75,-0.09,-1.3333,2.0031,4967531,33415242.0,1651617396.0,1651617396.0,None
2011-11-16,'600732,上海新梅,6.75,6.92,6.55,6.59,6.62,0.13,1.9637,6.806,16878313,113813654.0,1673936550.0,1673936550.0,None
2011-11-15,'600732,上海新梅,6.62,6.67,6.32,6.34,6.43,0.19,2.9549,3.7335,9258649,60325562.0,1641697772.0,1641697772.0,None
2011-11-14,'600732,上海新梅,6.43,6.55,6.0,6.03,5.97,0.46,7.7052,4.5326,11240374,71525869.0,1594579558.0,1594579558.0,None
2011-11-11,'600732,上海新梅,5.97,6.05,5.94,6.03,5.96,0.01,0.1678,0.3727,924156,5555499.0,1480503882.0,1480503882.0,None
2011-11-10,'600732,上海新梅,5.96,6.1,5.94,6.05,6.12,-0.16,-2.6144,0.6049,1500188,9019621.0,1478023976.0,1478023976.0,None
2011-11-09,'600732,上海新梅,6.12,6.14,5.99,6.05,6.03,0.09,1.4925,0.557,1381292,8369847.0,1517702472.0,1517702472.0,None
2011-11-08,'600732,上海新梅,6.03,6.18,5.99,6.16,6.16,-0.13,-2.1104,0.9399,2330897,14165970.0,1495383318.0,1495383318.0,None
2011-11-07,'600732,上海新梅,6.16,6.27,6.15,6.26,6.26,-0.1,-1.5974,0.5245,1300667,8078877.0,1527622096.0,1527622096.0,None
2011-11-04,'600732,上海新梅,6.26,6.33,6.11,6.32,6.28,-0.02,-0.3185,1.3491,3345740,20844121.0,1552421156.0,1552421156.0,None
2011-11-03,'600732,上海新梅,6.28,6.45,6.25,6.29,6.28,0.0,0.0,1.258,3119801,19740292.0,1557380968.0,1557380968.0,None
2011-11-02,'600732,上海新梅,6.28,6.29,6.1,6.17,6.3,-0.02,-0.3175,1.1252,2790478,17288372.0,1557380968.0,1557380968.0,None
2011-11-01,'600732,上海新梅,6.3,6.37,6.16,6.25,6.4,-0.1,-1.5625,1.5027,3726508,23349832.0,1562340780.0,1562340780.0,None
2011-10-31,'600732,上海新梅,6.4,6.42,5.55,6.1,6.08,0.32,5.2632,2.6829,6653331,41521458.0,1587139840.0,1587139840.0,None
2011-10-28,'600732,上海新梅,6.08,6.24,5.97,5.97,5.95,0.13,2.1849,1.1211,2780343,16938788.0,1507782848.0,1507782848.0,None
2011-10-27,'600732,上海新梅,5.95,6.03,5.91,5.93,5.92,0.03,0.5068,0.8439,2092749,12499470.0,1475544070.0,1475544070.0,None
2011-10-26,'600732,上海新梅,5.92,5.98,5.79,5.83,5.91,0.01,0.1692,1.0155,2518332,14843095.0,1468104352.0,1468104352.0,None
2011-10-25,'600732,上海新梅,5.91,5.93,5.7,5.74,5.74,0.17,2.9617,0.8415,2086760,12202884.0,1465624446.0,1465624446.0,None
2011-10-24,'600732,上海新梅,5.74,5.76,5.55,5.63,5.61,0.13,2.3173,0.4334,1074880,6084605.0,1423466044.0,1423466044.0,None
2011-10-21,'600732,上海新梅,5.61,5.76,5.6,5.65,5.67,-0.06,-1.0582,0.3022,749520,4252582.0,1391227266.0,1391227266.0,None
2011-10-20,'600732,上海新梅,5.67,5.98,5.65,5.96,6.0,-0.33,-5.5,0.6791,1684091,9686410.0,1406106702.0,1406106702.0,None
2011-10-19,'600732,上海新梅,6.0,6.09,5.97,6.09,6.01,-0.01,-0.1664,0.3261,808706,4867701.0,1487943600.0,1487943600.0,None
2011-10-18,'600732,上海新梅,6.01,6.26,5.97,6.26,6.26,-0.25,-3.9936,0.5272,1307378,7978802.0,1490423506.0,1490423506.0,None
2011-10-17,'600732,上海新梅,6.26,6.36,6.24,6.31,6.31,-0.05,-0.7924,0.3883,962882,6051287.0,1552421156.0,1552421156.0,None
2011-10-14,'600732,上海新梅,6.31,6.38,6.27,6.37,6.37,-0.06,-0.9419,0.4931,1222902,7727452.0,1564820686.0,1564820686.0,None
2011-10-13,'600732,上海新梅,6.37,6.39,6.24,6.27,6.29,0.08,1.2719,0.9594,2379172,15061802.0,1579700122.0,1579700122.0,None
2011-10-12,'600732,上海新梅,6.29,6.31,5.93,6.08,6.11,0.18,2.946,0.8917,2211341,13687091.0,1559860874.0,1559860874.0,None
2011-10-11,'600732,上海新梅,6.11,6.33,6.05,6.29,6.16,-0.05,-0.8117,0.4766,1182003,7333621.0,1515222566.0,1515222566.0,None
2011-10-10,'600732,上海新梅,6.16,6.3,6.13,6.25,6.23,-0.07,-1.1236,0.3682,913100,5654292.0,1527622096.0,1527622096.0,None
2011-09-30,'600732,上海新梅,6.23,6.37,6.18,6.31,6.3,-0.07,-1.1111,0.5791,1436193,8991569.0,1544981438.0,1544981438.0,None
2011-09-29,'600732,上海新梅,6.3,6.41,6.19,6.36,6.36,-0.06,-0.9434,0.6466,1603398,10073968.0,1562340780.0,1562340780.0,None
2011-09-28,'600732,上海新梅,6.36,6.57,6.36,6.53,6.48,-0.12,-1.8519,0.4318,1070750,6923396.0,1577220216.0,1577220216.0,None
2011-09-27,'600732,上海新梅,6.48,6.53,6.42,6.5,6.46,0.02,0.3096,0.422,1046587,6783091.0,1606979088.0,1606979088.0,None
2011-09-26,'600732,上海新梅,6.46,6.67,6.41,6.61,6.64,-0.18,-2.7108,0.5405,1340480,8762212.0,1602019276.0,1602019276.0,None
2011-09-23,'600732,上海新梅,6.64,6.71,6.47,6.53,6.59,0.05,0.7587,0.6148,1524601,10064016.0,1646657584.0,1646657584.0,None
2011-09-22,'600732,上海新梅,6.59,6.85,6.58,6.8,6.81,-0.22,-3.2305,0.5932,1471155,9903138.0,1634258054.0,1634258054.0,None
2011-09-21,'600732,上海新梅,6.81,6.87,6.58,6.61,6.62,0.19,2.8701,0.7732,1917467,12956819.0,1688815986.0,1688815986.0,None
2011-09-20,'600732,上海新梅,6.62,6.66,6.52,6.56,6.56,0.06,0.9146,0.4001,992133,6538548.0,1641697772.0,1641697772.0,None
2011-09-19,'600732,上海新梅,6.56,6.71,6.56,6.7,6.73,-0.17,-2.526,0.3456,857067,5700999.0,1626818336.0,1626818336.0,None
2011-09-16,'600732,上海新梅,6.73,6.81,6.71,6.78,6.74,-0.01,-0.1484,0.375,929926,6303607.0,1668976738.0,1668976738.0,None
2011-09-15,'600732,上海新梅,6.74,6.81,6.7,6.72,6.72,0.02,0.2976,0.6958,1725537,11676239.0,1671456644.0,1671456644.0,None
2011-09-14,'600732,上海新梅,6.72,6.72,6.56,6.69,6.64,0.08,1.2048,0.5238,1298865,8648636.0,1666496832.0,1666496832.0,None
2011-09-13,'600732,上海新梅,6.64,6.69,6.58,6.68,6.77,-0.13,-1.9202,0.5878,1457741,9678592.0,1646657584.0,1646657584.0,None
2011-09-09,'600732,上海新梅,6.77,6.87,6.75,6.8,6.81,-0.04,-0.5874,0.4604,1141699,7773426.0,1678896362.0,1678896362.0,None
2011-09-08,'600732,上海新梅,6.81,7.03,6.8,7.02,6.96,-0.15,-2.1552,0.6504,1613028,11148043.0,1688815986.0,1688815986.0,None
2011-09-07,'600732,上海新梅,6.96,6.97,6.84,6.89,6.84,0.12,1.7544,0.8349,2070411,14305678.0,1726014576.0,1726014576.0,None
2011-09-06,'600732,上海新梅,6.84,6.9,6.7,6.78,6.82,0.02,0.2933,0.6667,1653448,11297360.0,1696255704.0,1696255704.0,None
2011-09-05,'600732,上海新梅,6.82,6.95,6.8,6.95,7.01,-0.19,-2.7104,0.6897,1710395,11746274.0,1691295892.0,1691295892.0,None
2011-09-02,'600732,上海新梅,7.01,7.12,6.98,7.1,7.08,-0.07,-0.9887,0.6225,1543663,10846339.0,1738414106.0,1738414106.0,None
2011-09-01,'600732,上海新梅,7.08,7.12,7.01,7.09,7.04,0.04,0.5682,0.7357,1824358,12891565.0,1755773448.0,1755773448.0,None
2011-08-31,'600732,上海新梅,7.04,7.16,6.98,7.15,7.11,-0.07,-0.9845,0.9726,2411924,17024656.0,1745853824.0,1745853824.0,None
2011-08-30,'600732,上海新梅,7.11,7.29,7.1,7.25,7.18,-0.07,-0.9749,1.4539,3605638,26019905.0,1763213166.0,1763213166.0,None
2011-08-29,'600732,上海新梅,7.18,7.36,7.17,7.3,7.33,-0.15,-2.0464,1.1424,2833013,20535361.0,1780572508.0,1780572508.0,None
2011-08-26,'600732,上海新梅,7.33,7.41,7.27,7.37,7.37,-0.04,-0.5427,1.1526,2858428,21005542.0,1817771098.0,1817771098.0,None
2011-08-25,'600732,上海新梅,7.37,7.4,7.2,7.2,7.23,0.14,1.9364,1.3746,3408970,24991773.0,1827690722.0,1827690722.0,None
2011-08-24,'600732,上海新梅,7.23,7.38,7.22,7.36,7.32,-0.09,-1.2295,1.2472,3092916,22575540.0,1792972038.0,1792972038.0,None
2011-08-23,'600732,上海新梅,7.32,7.35,7.16,7.22,7.2,0.12,1.6667,1.2401,3075425,22330831.0,1815291192.0,1815291192.0,None
2011-08-22,'600732,上海新梅,7.2,7.31,7.15,7.25,7.22,-0.02,-0.277,1.0214,2533041,18310627.0,1785532320.0,1785532320.0,None
2011-08-19,'600732,上海新梅,7.22,7.28,7.09,7.13,7.35,-0.13,-1.7687,0.9285,2302500,16500372.0,1790492132.0,1790492132.0,None
2011-08-18,'600732,上海新梅,7.35,7.55,7.31,7.43,7.44,-0.09,-1.2097,1.168,2896501,21446430.0,1822730910.0,1822730910.0,None
2011-08-17,'600732,上海新梅,7.44,7.65,7.24,7.37,7.5,-0.06,-0.8,2.3812,5905104,44056590.0,1845050064.0,1845050064.0,None
2011-08-16,'600732,上海新梅,7.5,7.85,7.46,7.65,7.42,0.08,1.0782,3.85,9547676,73006403.0,1859929500.0,1859929500.0,None
2011-08-15,'600732,上海新梅,7.42,7.45,7.26,7.35,7.29,0.13,1.7833,1.2558,3114352,22978044.0,1840090252.0,1840090252.0,None
2011-08-12,'600732,上海新梅,7.29,7.36,7.16,7.23,7.18,0.11,1.532,1.1862,2941628,21430107.0,1807851474.0,1807851474.0,None
2011-08-11,'600732,上海新梅,7.18,7.23,6.83,6.89,7.09,0.09,1.2694,1.1879,2945889,20854987.0,1780572508.0,1780572508.0,None
2011-08-10,'600732,上海新梅,7.09,7.28,6.89,6.97,6.87,0.22,3.2023,1.7759,4404020,31408649.0,1758253354.0,1758253354.0,None
