日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2012-07-13,'000078,电信等权,1160.017,1173.331,1155.544,1158.718,1162.986,-2.969,-0.2553,,647669,421056631.0,,,None
2012-07-12,'000078,电信等权,1162.986,1173.821,1148.204,1157.414,1158.246,4.74,0.4092,,1523401,816931256.0,,,None
2012-07-11,'000078,电信等权,1158.246,1161.998,1148.154,1150.227,1149.742,8.504,0.7396,,538581,289838759.0,,,None
2012-07-10,'000078,电信等权,1149.742,1154.539,1141.229,1150.172,1150.989,-1.247,-0.1083,,568550,347327583.0,,,None
2012-07-09,'000078,电信等权,1150.989,1178.379,1148.91,1171.813,1183.069,-32.08,-2.7116,,1027183,566335075.0,,,None
2012-07-06,'000078,电信等权,1183.069,1184.294,1158.12,1172.744,1169.012,14.057,1.2025,,919682,528821965.0,,,None
2012-07-05,'000078,电信等权,1169.012,1193.041,1163.87,1192.104,1198.066,-29.054,-2.4251,,716279,422571511.0,,,None
2012-07-04,'000078,电信等权,1198.066,1206.042,1188.958,1189.661,1188.975,9.091,0.7646,,1057040,518676676.0,,,None
2012-07-03,'000078,电信等权,1188.975,1198.308,1181.838,1186.56,1185.605,3.37,0.2842,,603765,378160471.0,,,None
2012-07-02,'000078,电信等权,1185.605,1193.339,1177.003,1184.215,1180.989,4.616,0.3909,,606798,358027933.0,,,None
2012-06-29,'000078,电信等权,1180.989,1182.59,1149.992,1163.07,1167.168,13.821,1.1841,,688728,395480032.0,,,None
2012-06-28,'000078,电信等权,1167.168,1195.51,1160.839,1190.482,1187.546,-20.378,-1.716,,737038,415496956.0,,,None
2012-06-27,'000078,电信等权,1187.546,1205.701,1186.359,1205.701,1205.479,-17.933,-1.4876,,673297,411611433.0,,,None
2012-06-26,'000078,电信等权,1205.479,1217.314,1187.774,1214.071,1221.338,-15.859,-1.2985,,774601,471588216.0,,,None
2012-06-25,'000078,电信等权,1221.338,1243.078,1219.263,1238.661,1241.608,-20.27,-1.6326,,667307,376469499.0,,,None
2012-06-21,'000078,电信等权,1241.608,1268.048,1240.86,1264.84,1266.009,-24.401,-1.9274,,967545,591751808.0,,,None
2012-06-20,'000078,电信等权,1266.009,1278.189,1264.799,1269.303,1267.076,-1.067,-0.0842,,634874,418236679.0,,,None
2012-06-19,'000078,电信等权,1267.076,1282.943,1262.882,1270.007,1268.917,-1.841,-0.1451,,643879,485158189.0,,,None
2012-06-18,'000078,电信等权,1268.917,1271.622,1264.997,1266.876,1264.049,4.868,0.3851,,513753,387652540.0,,,None
2012-06-15,'000078,电信等权,1264.049,1275.915,1245.894,1265.688,1263.767,0.282,0.0223,,843647,732528079.0,,,None
2012-06-14,'000078,电信等权,1263.767,1297.546,1262.329,1292.825,1294.769,-31.002,-2.3944,,1087283,826563857.0,,,None
2012-06-13,'000078,电信等权,1294.769,1302.168,1266.356,1275.922,1274.916,19.853,1.5572,,1121229,977224215.0,,,None
2012-06-12,'000078,电信等权,1274.916,1279.795,1260.257,1272.779,1279.513,-4.597,-0.3593,,859102,546414233.0,,,None
2012-06-11,'000078,电信等权,1279.513,1280.11,1248.055,1250.26,1245.338,34.175,2.7442,,1148811,670482673.0,,,None
2012-06-08,'000078,电信等权,1245.338,1265.941,1241.327,1265.006,1251.623,-6.285,-0.5021,,727624,475692703.0,,,None
2012-06-07,'000078,电信等权,1251.623,1282.493,1250.652,1278.601,1261.074,-9.451,-0.7494,,792336,488930877.0,,,None
2012-06-06,'000078,电信等权,1261.074,1281.103,1255.675,1277.061,1275.585,-14.511,-1.1376,,819041,460178522.0,,,None
2012-06-05,'000078,电信等权,1275.585,1289.378,1264.009,1284.673,1278.273,-2.688,-0.2103,,686413,438750193.0,,,None
2012-06-04,'000078,电信等权,1278.273,1314.815,1277.227,1314.731,1338.07,-59.797,-4.4689,,1303520,789636858.0,,,None
2012-06-01,'000078,电信等权,1338.07,1346.503,1335.996,1341.316,1341.247,-3.177,-0.2369,,606274,480603445.0,,,None
2012-05-31,'000078,电信等权,1341.247,1352.854,1319.375,1323.829,1331.238,10.009,0.7519,,1108625,867065220.0,,,None
2012-05-30,'000078,电信等权,1331.238,1336.987,1323.082,1330.384,1328.192,3.046,0.2293,,1139656,714499536.0,,,None
2012-05-29,'000078,电信等权,1328.192,1333.685,1317.749,1326.525,1320.34,7.852,0.5947,,434932,483316252.0,,,None
2012-05-28,'000078,电信等权,1320.34,1322.312,1282.595,1299.425,1305.928,14.412,1.1036,,932238,661746412.0,,,None
2012-05-25,'000078,电信等权,1305.928,1333.649,1304.247,1324.614,1325.419,-19.491,-1.4706,,835930,599595579.0,,,None
2012-05-24,'000078,电信等权,1325.419,1338.515,1319.114,1320.806,1325.458,-0.039,-0.0029,,900109,728798100.0,,,None
2012-05-23,'000078,电信等权,1325.458,1329.875,1308.959,1318.254,1322.331,3.127,0.2365,,862925,611632962.0,,,None
2012-05-22,'000078,电信等权,1322.331,1324.097,1300.987,1302.401,1296.368,25.963,2.0027,,711996,453024723.0,,,None
2012-05-21,'000078,电信等权,1296.368,1313.577,1281.53,1302.349,1306.955,-10.587,-0.8101,,734453,451116583.0,,,None
2012-05-18,'000078,电信等权,1306.955,1335.476,1299.616,1331.034,1339.902,-32.947,-2.4589,,1069307,635626462.0,,,None
2012-05-17,'000078,电信等权,1339.902,1344.799,1320.581,1329.332,1329.918,9.984,0.7507,,908748,553532344.0,,,None
2012-05-16,'000078,电信等权,1329.918,1349.326,1328.246,1345.733,1349.384,-19.466,-1.4426,,1055224,635758737.0,,,None
2012-05-15,'000078,电信等权,1349.384,1351.784,1327.227,1332.929,1344.99,4.394,0.3267,,992565,667448602.0,,,None
2012-05-14,'000078,电信等权,1344.99,1366.43,1339.552,1357.639,1346.761,-1.771,-0.1315,,1166241,740170486.0,,,None
2012-05-11,'000078,电信等权,1346.761,1363.085,1344.602,1354.679,1364.921,-18.16,-1.3305,,700629,476738852.0,,,None
2012-05-10,'000078,电信等权,1364.921,1384.496,1360.045,1373.784,1368.517,-3.596,-0.2628,,1173749,857540403.0,,,None
2012-05-09,'000078,电信等权,1368.517,1379.555,1353.387,1379.555,1391.609,-23.092,-1.6594,,1486867,1024811521.0,,,None
2012-05-08,'000078,电信等权,1391.609,1395.375,1377.3,1393.305,1393.186,-1.577,-0.1132,,1391785,1026420451.0,,,None
2012-05-07,'000078,电信等权,1393.186,1394.23,1377.552,1386.338,1393.519,-0.333,-0.0239,,1355974,1089806499.0,,,None
2012-05-04,'000078,电信等权,1393.519,1396.704,1370.485,1377.804,1377.684,15.835,1.1494,,1300811,992252107.0,,,None
2012-05-03,'000078,电信等权,1377.684,1388.476,1366.71,1382.848,1390.42,-12.736,-0.916,,1234576,854009627.0,,,None
2012-05-02,'000078,电信等权,1390.42,1398.405,1376.67,1392.386,1372.354,18.066,1.3164,,1818479,1196385291.0,,,None
2012-04-27,'000078,电信等权,1372.354,1395.046,1368.165,1377.567,1385.151,-12.797,-0.9239,,1421327,968169951.0,,,None
2012-04-26,'000078,电信等权,1385.151,1392.544,1351.763,1377.016,1363.109,22.042,1.617,,2015989,1273517689.0,,,None
2012-04-25,'000078,电信等权,1363.109,1366.098,1337.974,1339.839,1343.542,19.567,1.4564,,1479667,1051379731.0,,,None
2012-04-24,'000078,电信等权,1343.542,1375.384,1313.046,1355.596,1371.755,-28.213,-2.0567,,2091486,1382795673.0,,,None
2012-04-23,'000078,电信等权,1371.755,1391.402,1360.644,1391.402,1347.943,23.812,1.7665,,2662248,1675792070.0,,,None
2012-04-20,'000078,电信等权,1347.943,1348.926,1333.11,1336.079,1336.469,11.474,0.8585,,1631052,978158021.0,,,None
2012-04-19,'000078,电信等权,1336.469,1342.902,1331.69,1342.31,1342.152,-5.683,-0.4234,,933232,791653384.0,,,None
2012-04-18,'000078,电信等权,1342.152,1343.375,1322.563,1323.559,1322.391,19.761,1.4943,,1250142,1049661513.0,,,None
2012-04-17,'000078,电信等权,1322.391,1330.689,1319.767,1327.566,1328.323,-5.932,-0.4466,,930471,882020554.0,,,None
2012-04-16,'000078,电信等权,1328.323,1329.5,1319.192,1322.407,1320.497,7.826,0.5927,,681513,494117834.0,,,None
2012-04-13,'000078,电信等权,1320.497,1323.538,1312.696,1316.458,1309.681,10.816,0.8258,,1035877,683470203.0,,,None
2012-04-12,'000078,电信等权,1309.681,1310.631,1294.433,1296.269,1292.403,17.278,1.3369,,1176125,759160881.0,,,None
2012-04-11,'000078,电信等权,1292.403,1292.584,1263.431,1270.169,1284.226,8.177,0.6367,,903213,608460256.0,,,None
2012-04-10,'000078,电信等权,1284.226,1284.329,1247.396,1267.234,1271.882,12.344,0.9705,,1121026,653000860.0,,,None
2012-04-09,'000078,电信等权,1271.882,1290.491,1270.883,1285.115,1289.225,-17.343,-1.3452,,928861,634452245.0,,,None
2012-04-06,'000078,电信等权,1289.225,1298.966,1278.548,1282.691,1281.264,7.961,0.6213,,1226290,925062748.0,,,None
2012-04-05,'000078,电信等权,1281.264,1283.988,1246.096,1251.008,1253.111,28.153,2.2466,,1155090,665132543.0,,,None
2012-03-30,'000078,电信等权,1253.111,1271.566,1238.591,1260.093,1257.92,-4.809,-0.3823,,1344132,755410144.0,,,None
2012-03-29,'000078,电信等权,1257.92,1285.078,1236.649,1272.65,1277.557,-19.637,-1.5371,,1559357,892220236.0,,,None
2012-03-28,'000078,电信等权,1277.557,1336.617,1274.329,1336.325,1340.877,-63.32,-4.7223,,1825539,1117404494.0,,,None
2012-03-27,'000078,电信等权,1340.877,1352.496,1333.574,1345.764,1336.656,4.221,0.3158,,1095421,813397249.0,,,None
2012-03-26,'000078,电信等权,1336.656,1348.319,1323.318,1339.68,1341.286,-4.63,-0.3452,,1090745,747858670.0,,,None
2012-03-23,'000078,电信等权,1341.286,1358.829,1336.904,1355.803,1359.708,-18.422,-1.3548,,1300310,857266963.0,,,None
2012-03-22,'000078,电信等权,1359.708,1371.978,1347.735,1364.463,1366.596,-6.888,-0.504,,1870370,1102980358.0,,,None
2012-03-21,'000078,电信等权,1366.596,1380.034,1339.679,1373.235,1367.436,-0.84,-0.0614,,1362409,945648880.0,,,None
2012-03-20,'000078,电信等权,1367.436,1399.432,1365.733,1393.624,1403.875,-36.439,-2.5956,,1989718,1350047035.0,,,None
2012-03-19,'000078,电信等权,1403.875,1405.537,1373.746,1376.513,1380.655,23.22,1.6818,,1925517,1319611936.0,,,None
2012-03-16,'000078,电信等权,1380.655,1380.655,1356.799,1363.052,1359.751,20.904,1.5373,,1435123,970040215.0,,,None
2012-03-15,'000078,电信等权,1359.751,1377.645,1335.424,1364.848,1368.944,-9.193,-0.6715,,2089931,1343649842.0,,,None
2012-03-14,'000078,电信等权,1368.944,1439.418,1361.341,1432.959,1425.07,-56.126,-3.9385,,3488519,2248491490.0,,,None
2012-03-13,'000078,电信等权,1425.07,1426.58,1408.493,1418.224,1419.242,5.828,0.4106,,1784600,1263056201.0,,,None
2012-03-12,'000078,电信等权,1419.242,1429.815,1407.313,1415.752,1415.673,3.569,0.2521,,2113214,1576105844.0,,,None
2012-03-09,'000078,电信等权,1415.673,1419.623,1401.098,1409.778,1408.527,7.146,0.5073,,1912952,1436779258.0,,,None
2012-03-08,'000078,电信等权,1408.527,1426.203,1396.259,1402.592,1408.107,0.42,0.0298,,2718382,1972857264.0,,,None
2012-03-07,'000078,电信等权,1408.107,1419.014,1339.524,1342.152,1359.498,48.609,3.5755,,2883387,1992406936.0,,,None
2012-03-06,'000078,电信等权,1359.498,1383.56,1352.812,1377.243,1381.086,-21.588,-1.5631,,4038666,2345269596.0,,,None
2012-03-05,'000078,电信等权,1381.086,1397.128,1377.0,1393.419,1388.98,-7.894,-0.5683,,5241250,3118061437.0,,,None
2012-03-02,'000078,电信等权,1388.98,1390.775,1373.697,1376.363,1371.295,17.685,1.2897,,2414041,1675356866.0,,,None
2012-03-01,'000078,电信等权,1371.295,1379.658,1352.74,1359.763,1367.35,3.945,0.2885,,1955932,1205885406.0,,,None
2012-02-29,'000078,电信等权,1367.35,1391.595,1361.887,1386.859,1389.985,-22.635,-1.6284,,1738634,1126101615.0,,,None
2012-02-28,'000078,电信等权,1389.985,1407.035,1379.865,1391.675,1391.112,-1.127,-0.081,,1686880,1334570261.0,,,None
2012-02-27,'000078,电信等权,1391.112,1412.058,1390.079,1404.386,1396.556,-5.444,-0.3898,,2591116,1811350437.0,,,None
2012-02-24,'000078,电信等权,1396.556,1399.236,1367.388,1370.123,1370.931,25.625,1.8692,,2411653,1745847027.0,,,None
2012-02-23,'000078,电信等权,1370.931,1383.541,1363.665,1372.146,1374.42,-3.489,-0.2539,,2467917,1923477623.0,,,None
2012-02-22,'000078,电信等权,1374.42,1375.318,1344.747,1347.606,1349.13,25.29,1.8745,,2398535,1786910850.0,,,None
2012-02-21,'000078,电信等权,1349.13,1349.939,1316.466,1343.8,1340.994,8.136,0.6067,,1270480,1100002630.0,,,None
2012-02-20,'000078,电信等权,1340.994,1361.631,1339.472,1351.345,1333.057,7.937,0.5954,,1568134,1257486556.0,,,None
2012-02-17,'000078,电信等权,1333.057,1347.355,1316.624,1341.624,1335.7,-2.643,-0.1979,,959761,737890727.0,,,None
2012-02-16,'000078,电信等权,1335.7,1354.048,1323.04,1334.759,1338.159,-2.459,-0.1838,,1577623,1098922253.0,,,None
2012-02-15,'000078,电信等权,1338.159,1341.537,1299.585,1304.219,1306.366,31.793,2.4337,,1694218,1126528454.0,,,None
2012-02-14,'000078,电信等权,1306.366,1317.258,1298.67,1314.288,1313.723,-7.357,-0.56,,870805,692893617.0,,,None
2012-02-13,'000078,电信等权,1313.723,1322.365,1287.095,1295.66,1300.982,12.741,0.9793,,1177693,923222180.0,,,None
2012-02-10,'000078,电信等权,1300.982,1313.831,1293.487,1301.714,1305.91,-4.928,-0.3774,,1129823,719998270.0,,,None
2012-02-09,'000078,电信等权,1305.91,1320.466,1288.912,1298.785,1302.302,3.608,0.277,,1537301,977925463.0,,,None
2012-02-08,'000078,电信等权,1302.302,1303.976,1259.902,1270.544,1268.352,33.95,2.6767,,1866355,1153863792.0,,,None
2012-02-07,'000078,电信等权,1268.352,1283.188,1260.614,1282.663,1286.168,-17.816,-1.3852,,1500816,894037129.0,,,None
2012-02-06,'000078,电信等权,1286.168,1289.463,1269.049,1278.475,1278.554,7.614,0.5955,,1571562,1011651567.0,,,None
2012-02-03,'000078,电信等权,1278.554,1284.008,1240.234,1246.139,1247.554,31.0,2.4849,,1836548,1219849178.0,,,None
2012-02-02,'000078,电信等权,1247.554,1248.512,1220.03,1226.705,1223.159,24.395,1.9944,,1130151,707323727.0,,,None
2012-02-01,'000078,电信等权,1223.159,1246.09,1217.377,1229.065,1239.65,-16.491,-1.3303,,1336767,784363904.0,,,None
2012-01-31,'000078,电信等权,1239.65,1254.055,1220.11,1251.285,1249.749,-10.099,-0.8081,,1507287,842136635.0,,,None
2012-01-30,'000078,电信等权,1249.749,1280.306,1247.46,1279.948,1275.02,-25.271,-1.982,,1848612,1060489351.0,,,None
2012-01-20,'000078,电信等权,1275.02,1282.235,1248.615,1258.212,1254.799,20.221,1.6115,,1616053,1017946035.0,,,None
2012-01-19,'000078,电信等权,1254.799,1266.794,1238.471,1247.469,1241.722,13.077,1.0531,,1234233,798143796.0,,,None
2012-01-18,'000078,电信等权,1241.722,1276.786,1235.717,1269.859,1271.313,-29.591,-2.3276,,1181494,874459798.0,,,None
2012-01-17,'000078,电信等权,1271.313,1273.055,1194.852,1211.426,1213.578,57.735,4.7574,,1487634,1057665281.0,,,None
2012-01-16,'000078,电信等权,1213.578,1248.065,1210.079,1247.81,1253.839,-40.261,-3.211,,1101842,724857107.0,,,None
2012-01-13,'000078,电信等权,1253.839,1298.828,1246.207,1295.445,1296.192,-42.353,-3.2675,,2005546,1199646027.0,,,None
2012-01-12,'000078,电信等权,1296.192,1318.617,1290.585,1311.313,1315.742,-19.55,-1.4859,,1787181,1090410488.0,,,None
2012-01-11,'000078,电信等权,1315.742,1330.734,1297.213,1301.934,1306.49,9.252,0.7082,,1293308,928061535.0,,,None
2012-01-10,'000078,电信等权,1306.49,1312.057,1252.247,1252.247,1248.635,57.855,4.6335,,2295711,1486326944.0,,,None
2012-01-09,'000078,电信等权,1248.635,1252.026,1190.636,1204.136,1203.887,44.748,3.717,,1255089,841943975.0,,,None
2012-01-06,'000078,电信等权,1203.887,1208.66,1170.977,1200.304,1197.769,6.118,0.5108,,719329,498942733.0,,,None
2012-01-05,'000078,电信等权,1197.769,1246.89,1191.87,1232.937,1238.902,-41.133,-3.3201,,1138831,709818155.0,,,None
2012-01-04,'000078,电信等权,1238.902,1306.298,1236.699,1302.069,1294.69,-55.788,-4.309,,932753,699155180.0,,,None
2011-12-30,'000078,电信等权,1294.69,1298.059,1282.336,1283.312,1272.752,21.938,1.7237,,842794,681128560.0,,,None
2011-12-29,'000078,电信等权,1272.752,1278.163,1242.85,1248.744,1256.551,16.201,1.2893,,865529,640028360.0,,,None
2011-12-28,'000078,电信等权,1256.551,1263.519,1233.563,1258.935,1266.561,-10.01,-0.7903,,639848,459344817.0,,,None
2011-12-27,'000078,电信等权,1266.561,1300.043,1263.177,1297.098,1305.094,-38.533,-2.9525,,673395,481069334.0,,,None
2011-12-26,'000078,电信等权,1305.094,1340.389,1304.412,1318.899,1306.987,-1.893,-0.1448,,656256,543514113.0,,,None
2011-12-23,'000078,电信等权,1306.987,1316.227,1285.841,1293.158,1297.612,9.375,0.7225,,652173,441371933.0,,,None
2011-12-22,'000078,电信等权,1297.612,1313.786,1262.411,1313.786,1323.951,-26.339,-1.9894,,1156182,798819236.0,,,None
2011-12-21,'000078,电信等权,1323.951,1385.302,1322.858,1375.341,1365.193,-41.242,-3.021,,822660,606745962.0,,,None
2011-12-20,'000078,电信等权,1365.193,1390.196,1363.954,1368.326,1371.583,-6.39,-0.4659,,1197105,784027150.0,,,None
2011-12-19,'000078,电信等权,1371.583,1372.181,1335.178,1359.766,1373.052,-1.469,-0.107,,836147,638879752.0,,,None
2011-12-16,'000078,电信等权,1373.052,1374.992,1331.173,1346.919,1349.565,23.487,1.7403,,797755,596773071.0,,,None
2011-12-15,'000078,电信等权,1349.565,1394.789,1347.658,1394.789,1406.197,-56.632,-4.0273,,916348,604246312.0,,,None
2011-12-14,'000078,电信等权,1406.197,1438.495,1400.791,1428.176,1433.1,-26.903,-1.8773,,413500,341972302.0,,,None
2011-12-13,'000078,电信等权,1433.1,1486.79,1431.717,1484.538,1496.558,-63.458,-4.2403,,784918,592719787.0,,,None
2011-12-12,'000078,电信等权,1496.558,1514.267,1491.629,1495.102,1499.164,-2.606,-0.1738,,477528,381046939.0,,,None
2011-12-09,'000078,电信等权,1499.164,1510.718,1485.457,1491.655,1501.304,-2.14,-0.1425,,560279,401175361.0,,,None
2011-12-08,'000078,电信等权,1501.304,1518.256,1469.126,1496.22,1498.683,2.621,0.1749,,651426,481253284.0,,,None
2011-12-07,'000078,电信等权,1498.683,1502.98,1478.617,1488.424,1488.522,10.161,0.6826,,576069,411790330.0,,,None
2011-12-06,'000078,电信等权,1488.522,1497.122,1467.592,1482.254,1486.955,1.567,0.1054,,597695,446597280.0,,,None
2011-12-05,'000078,电信等权,1486.955,1525.329,1483.776,1523.565,1525.434,-38.479,-2.5225,,1017937,729484256.0,,,None
2011-12-02,'000078,电信等权,1525.434,1556.091,1519.657,1550.824,1558.49,-33.056,-2.121,,758059,620819158.0,,,None
2011-12-01,'000078,电信等权,1558.49,1591.701,1556.883,1576.415,1531.476,27.014,1.7639,,1205783,965964800.0,,,None
2011-11-30,'000078,电信等权,1531.476,1606.316,1513.213,1605.503,1605.94,-74.464,-4.6368,,941681,741750972.0,,,None
2011-11-29,'000078,电信等权,1605.94,1606.766,1582.415,1595.341,1582.759,23.181,1.4646,,707528,599194801.0,,,None
2011-11-28,'000078,电信等权,1582.759,1618.829,1569.046,1611.27,1614.589,-31.83,-1.9714,,844040,739875149.0,,,None
2011-11-25,'000078,电信等权,1614.589,1643.678,1609.295,1630.872,1639.57,-24.981,-1.5236,,683135,598998001.0,,,None
2011-11-24,'000078,电信等权,1639.57,1645.272,1603.6,1621.816,1641.475,-1.905,-0.1161,,917021,848733310.0,,,None
2011-11-23,'000078,电信等权,1641.475,1659.856,1640.025,1644.498,1644.153,-2.678,-0.1629,,737713,663537493.0,,,None
2011-11-22,'000078,电信等权,1644.153,1644.627,1604.364,1618.939,1632.176,11.977,0.7338,,817317,646762263.0,,,None
2011-11-21,'000078,电信等权,1632.176,1640.275,1606.065,1630.054,1633.662,-1.486,-0.091,,1079794,749782923.0,,,None
2011-11-18,'000078,电信等权,1633.662,1689.4,1628.696,1682.477,1687.047,-53.385,-3.1644,,1236701,1038919877.0,,,None
2011-11-17,'000078,电信等权,1687.047,1712.149,1683.583,1694.131,1692.627,-5.58,-0.3297,,1168913,961999927.0,,,None
2011-11-16,'000078,电信等权,1692.627,1737.431,1680.297,1737.23,1730.477,-37.85,-2.1873,,1760788,1462241026.0,,,None
2011-11-15,'000078,电信等权,1730.477,1734.367,1710.256,1712.182,1699.095,31.382,1.847,,1101789,1046860427.0,,,None
2011-11-14,'000078,电信等权,1699.095,1702.558,1664.842,1665.263,1654.626,44.469,2.6876,,1387589,1126663011.0,,,None
2011-11-11,'000078,电信等权,1654.626,1665.24,1639.761,1652.662,1650.448,4.178,0.2531,,1291516,990372640.0,,,None
2011-11-10,'000078,电信等权,1650.448,1673.748,1637.905,1643.122,1665.246,-14.798,-0.8886,,2782704,2012924163.0,,,None
2011-11-09,'000078,电信等权,1665.246,1666.161,1620.205,1639.71,1633.068,32.178,1.9704,,3820579,2428787122.0,,,None
2011-11-08,'000078,电信等权,1633.068,1672.122,1629.561,1670.576,1666.562,-33.494,-2.0098,,885454,773931391.0,,,None
2011-11-07,'000078,电信等权,1666.562,1693.117,1663.154,1675.818,1674.234,-7.672,-0.4582,,850598,802971169.0,,,None
2011-11-04,'000078,电信等权,1674.234,1682.966,1661.668,1674.654,1660.388,13.846,0.8339,,1758158,1379368127.0,,,None
2011-11-03,'000078,电信等权,1660.388,1697.819,1659.301,1667.071,1661.251,-0.863,-0.0519,,2192516,2044221165.0,,,None
2011-11-02,'000078,电信等权,1661.251,1661.651,1572.375,1582.085,1604.46,56.791,3.5396,,2022333,1753720143.0,,,None
2011-11-01,'000078,电信等权,1604.46,1613.546,1572.178,1578.699,1587.746,16.714,1.0527,,1596559,1297066490.0,,,None
2011-10-31,'000078,电信等权,1587.746,1590.157,1570.571,1576.089,1579.655,8.091,0.5122,,1218683,902658427.0,,,None
2011-10-28,'000078,电信等权,1579.655,1580.549,1553.245,1570.656,1554.263,25.392,1.6337,,2097512,1416110917.0,,,None
2011-10-27,'000078,电信等权,1554.263,1578.547,1548.254,1565.258,1565.593,-11.33,-0.7237,,1341197,941765815.0,,,None
2011-10-26,'000078,电信等权,1565.593,1586.703,1530.256,1536.652,1546.564,19.029,1.2304,,1652682,1293743542.0,,,None
2011-10-25,'000078,电信等权,1546.564,1555.004,1499.184,1506.748,1508.203,38.361,2.5435,,1382981,994055984.0,,,None
2011-10-24,'000078,电信等权,1508.203,1508.766,1452.751,1463.778,1469.885,38.318,2.6069,,1520429,998664741.0,,,None
2011-10-21,'000078,电信等权,1469.885,1502.514,1461.614,1497.651,1495.19,-25.305,-1.6924,,648492,483616192.0,,,None
2011-10-20,'000078,电信等权,1495.19,1548.965,1488.429,1544.96,1552.911,-57.721,-3.717,,956307,721069647.0,,,None
2011-10-19,'000078,电信等权,1552.911,1568.075,1543.595,1560.856,1560.807,-7.896,-0.5059,,757731,568021815.0,,,None
2011-10-18,'000078,电信等权,1560.807,1593.507,1555.971,1593.458,1594.751,-33.944,-2.1285,,1021226,861316599.0,,,None
2011-10-17,'000078,电信等权,1594.751,1595.686,1569.325,1571.111,1569.121,25.63,1.6334,,931161,792364176.0,,,None
2011-10-14,'000078,电信等权,1569.121,1582.214,1557.007,1582.097,1585.128,-16.007,-1.0098,,718025,560463322.0,,,None
2011-10-13,'000078,电信等权,1585.128,1591.067,1553.415,1555.456,1557.934,27.194,1.7455,,1659716,1161085752.0,,,None
2011-10-12,'000078,电信等权,1557.934,1560.983,1491.411,1502.981,1508.571,49.363,3.2722,,1394766,926865992.0,,,None
2011-10-11,'000078,电信等权,1508.571,1555.081,1481.091,1539.863,1505.461,3.11,0.2066,,1099914,737981737.0,,,None
2011-10-10,'000078,电信等权,1505.461,1531.179,1497.509,1523.388,1520.604,-15.143,-0.9959,,697161,463661967.0,,,None
2011-09-30,'000078,电信等权,1520.604,1551.892,1507.635,1540.092,1540.184,-19.58,-1.2713,,824087,562959755.0,,,None
2011-09-29,'000078,电信等权,1540.184,1587.53,1537.217,1587.53,1596.736,-56.552,-3.5417,,973491,690372253.0,,,None
2011-09-28,'000078,电信等权,1596.736,1638.739,1591.05,1633.91,1626.841,-30.105,-1.8505,,1056592,722235954.0,,,None
2011-09-27,'000078,电信等权,1626.841,1635.356,1605.926,1626.208,1614.846,11.995,0.7428,,1305255,881901077.0,,,None
2011-09-26,'000078,电信等权,1614.846,1653.922,1606.202,1643.6,1645.756,-30.91,-1.8782,,1579434,1015793727.0,,,None
2011-09-23,'000078,电信等权,1645.756,1646.55,1614.802,1625.118,1646.331,-0.575,-0.0349,,1530125,963653303.0,,,None
2011-09-22,'000078,电信等权,1646.331,1689.762,1645.79,1680.676,1692.033,-45.702,-2.701,,1505674,1031428391.0,,,None
2011-09-21,'000078,电信等权,1692.033,1695.322,1638.816,1642.6,1642.728,49.305,3.0014,,1553892,1216943713.0,,,None
2011-09-20,'000078,电信等权,1642.728,1653.687,1623.36,1628.647,1632.093,10.635,0.6516,,928731,620378295.0,,,None
2011-09-19,'000078,电信等权,1632.093,1650.671,1628.202,1650.631,1657.822,-25.729,-1.552,,1189329,783478512.0,,,None
2011-09-16,'000078,电信等权,1657.822,1669.501,1654.501,1662.037,1658.159,-0.337,-0.0203,,849834,610579079.0,,,None
2011-09-15,'000078,电信等权,1658.159,1664.514,1642.839,1644.243,1643.165,14.994,0.9125,,1936248,1225862267.0,,,None
2011-09-14,'000078,电信等权,1643.165,1647.865,1612.908,1625.76,1622.11,21.055,1.298,,1306592,843285817.0,,,None
2011-09-13,'000078,电信等权,1622.11,1626.811,1606.057,1616.149,1639.204,-17.094,-1.0428,,730179,493588917.0,,,None
2011-09-09,'000078,电信等权,1639.204,1659.675,1629.221,1641.721,1639.737,-0.533,-0.0325,,738880,501243835.0,,,None
2011-09-08,'000078,电信等权,1639.737,1675.137,1637.862,1671.068,1666.638,-26.901,-1.6141,,703788,507702308.0,,,None
2011-09-07,'000078,电信等权,1666.638,1667.224,1633.442,1640.599,1631.954,34.684,2.1253,,879799,657187414.0,,,None
2011-09-06,'000078,电信等权,1631.954,1648.962,1621.541,1631.978,1637.26,-5.306,-0.3241,,909010,655716642.0,,,None
2011-09-05,'000078,电信等权,1637.26,1663.84,1636.279,1660.844,1676.608,-39.348,-2.3469,,1028075,747817199.0,,,None
2011-09-02,'000078,电信等权,1676.608,1702.125,1666.447,1693.49,1699.711,-23.103,-1.3592,,1012558,760467316.0,,,None
2011-09-01,'000078,电信等权,1699.711,1728.181,1693.604,1707.329,1710.679,-10.968,-0.6411,,1432909,1216121840.0,,,None
2011-08-31,'000078,电信等权,1710.679,1731.861,1696.775,1729.672,1729.915,-19.236,-1.112,,1107369,848583578.0,,,None
2011-08-30,'000078,电信等权,1729.915,1763.398,1725.576,1752.291,1744.408,-14.493,-0.8308,,1293248,1009555513.0,,,None
2011-08-29,'000078,电信等权,1744.408,1757.29,1741.208,1749.798,1757.284,-12.876,-0.7327,,1342202,1110298605.0,,,None
