日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2013-11-06,'000927,央企100,1046.08,1058.373,1045.758,1053.918,1058.984,-12.904,-1.2185,,23693495,16395888336.0,,,None
2013-11-05,'000927,央企100,1058.984,1059.333,1043.961,1053.371,1058.751,0.233,0.022,,23898961,15232354857.0,,,None
2013-11-04,'000927,央企100,1058.751,1069.167,1056.94,1067.071,1061.554,-2.803,-0.264,,21257837,14375543196.0,,,None
2013-11-01,'000927,央企100,1061.554,1064.504,1053.746,1055.111,1052.756,8.798,0.8357,,23753539,15567385996.0,,,None
2013-10-31,'000927,央企100,1052.756,1060.585,1050.572,1059.236,1057.751,-4.995,-0.4722,,33015259,21168838932.0,,,None
2013-10-30,'000927,央企100,1057.751,1058.361,1035.223,1039.82,1038.657,19.094,1.8383,,41293598,23207928188.0,,,None
2013-10-29,'000927,央企100,1038.657,1054.9,1022.617,1038.583,1037.077,1.58,0.1524,,38504094,23648729154.0,,,None
2013-10-28,'000927,央企100,1037.077,1042.133,1031.813,1039.315,1036.705,0.372,0.0359,,19517999,13453503775.0,,,None
2013-10-25,'000927,央企100,1036.705,1054.67,1032.55,1049.667,1050.286,-13.581,-1.2931,,25096000,16858207644.0,,,None
2013-10-24,'000927,央企100,1050.286,1058.3,1048.378,1055.575,1057.912,-7.626,-0.7209,,23384858,15640633005.0,,,None
2013-10-23,'000927,央企100,1057.912,1079.332,1057.015,1069.008,1066.268,-8.356,-0.7837,,30967810,20623878791.0,,,None
2013-10-22,'000927,央企100,1066.268,1073.546,1064.142,1073.546,1074.417,-8.149,-0.7585,,29467281,20695201638.0,,,None
2013-10-21,'000927,央企100,1074.417,1075.516,1056.849,1063.763,1061.797,12.62,1.1886,,28666892,20448629557.0,,,None
2013-10-18,'000927,央企100,1061.797,1067.523,1057.201,1059.255,1057.079,4.718,0.4463,,22099203,15701418131.0,,,None
2013-10-17,'000927,央企100,1057.079,1068.776,1055.455,1064.872,1060.951,-3.872,-0.365,,23758803,16543005461.0,,,None
2013-10-16,'000927,央企100,1060.951,1074.0,1056.445,1072.544,1075.47,-14.519,-1.35,,30836827,20223935746.0,,,None
2013-10-15,'000927,央企100,1075.47,1081.357,1069.785,1080.922,1079.383,-3.913,-0.3625,,34715617,22930578878.0,,,None
2013-10-14,'000927,央企100,1079.383,1083.309,1075.895,1080.327,1077.849,1.534,0.1423,,39226666,26723786209.0,,,None
2013-10-11,'000927,央企100,1077.849,1079.122,1066.309,1068.98,1063.038,14.811,1.3933,,31550659,22795945050.0,,,None
2013-10-10,'000927,央企100,1063.038,1075.832,1060.224,1075.661,1074.782,-11.744,-1.0927,,30273028,21788751997.0,,,None
2013-10-09,'000927,央企100,1074.782,1076.17,1066.488,1069.786,1073.353,1.429,0.1331,,27821450,19686118986.0,,,None
2013-10-08,'000927,央企100,1073.353,1074.275,1048.91,1055.524,1057.488,15.865,1.5003,,31897428,22278973929.0,,,None
2013-09-30,'000927,央企100,1057.488,1062.152,1053.15,1057.877,1053.586,3.902,0.3704,,21077784,15614494857.0,,,None
2013-09-27,'000927,央企100,1053.586,1055.346,1047.481,1050.601,1050.846,2.74,0.2607,,22162125,15511034358.0,,,None
2013-09-26,'000927,央企100,1050.846,1068.875,1050.162,1068.375,1070.857,-20.011,-1.8687,,31127150,21076934224.0,,,None
2013-09-25,'000927,央企100,1070.857,1082.986,1068.675,1077.922,1078.664,-7.807,-0.7238,,31330873,21944252681.0,,,None
2013-09-24,'000927,央企100,1078.664,1094.147,1071.787,1094.147,1096.88,-18.216,-1.6607,,37677199,26017993159.0,,,None
2013-09-23,'000927,央企100,1096.88,1097.881,1086.877,1090.808,1087.451,9.429,0.8671,,30060342,21220750699.0,,,None
2013-09-18,'000927,央企100,1087.451,1089.412,1076.826,1084.739,1083.804,3.647,0.3365,,29697993,20336586753.0,,,None
2013-09-17,'000927,央企100,1083.804,1111.346,1083.677,1111.346,1111.122,-27.318,-2.4586,,39776347,27490223355.0,,,None
2013-09-16,'000927,央企100,1111.122,1129.341,1109.019,1127.663,1120.219,-9.097,-0.8121,,45575722,31164271446.0,,,None
2013-09-13,'000927,央企100,1120.219,1135.119,1116.164,1128.186,1130.092,-9.873,-0.8736,,46833800,29190298242.0,,,None
2013-09-12,'000927,央企100,1130.092,1139.448,1112.136,1120.99,1120.029,10.063,0.8985,,65429790,41027790043.0,,,None
2013-09-11,'000927,央企100,1120.029,1131.639,1116.111,1120.626,1112.604,7.425,0.6674,,70494524,48179878450.0,,,None
2013-09-10,'000927,央企100,1112.604,1112.836,1092.661,1097.901,1095.26,17.344,1.5836,,63221738,40151288763.0,,,None
2013-09-09,'000927,央企100,1095.26,1099.319,1057.611,1058.036,1051.95,43.31,4.1171,,67749083,42372777313.0,,,None
2013-09-06,'000927,央企100,1051.95,1053.82,1041.887,1043.015,1045.334,6.616,0.6329,,27901263,18904998932.0,,,None
2013-09-05,'000927,央企100,1045.334,1051.362,1043.527,1050.75,1048.838,-3.504,-0.3341,,22173594,16308143508.0,,,None
2013-09-04,'000927,央企100,1048.838,1052.04,1044.655,1047.648,1049.632,-0.794,-0.0756,,26098376,17845677783.0,,,None
2013-09-03,'000927,央企100,1049.632,1049.95,1036.171,1039.56,1037.188,12.444,1.1998,,28560202,19939503000.0,,,None
2013-09-02,'000927,央企100,1037.188,1041.136,1028.43,1038.192,1036.432,0.756,0.0729,,28113792,18313893737.0,,,None
2013-08-30,'000927,央企100,1036.432,1042.881,1030.097,1034.394,1035.645,0.787,0.076,,30303530,20343610118.0,,,None
2013-08-29,'000927,央企100,1035.645,1043.034,1031.159,1042.188,1038.643,-2.998,-0.2886,,23603434,16314335106.0,,,None
2013-08-28,'000927,央企100,1038.643,1044.792,1028.044,1035.011,1040.286,-1.643,-0.1579,,33236015,23085582681.0,,,None
2013-08-27,'000927,央企100,1040.286,1042.488,1032.294,1037.648,1039.457,0.829,0.0798,,23981868,17286314088.0,,,None
2013-08-26,'000927,央企100,1039.457,1039.569,1020.205,1023.474,1020.776,18.681,1.8301,,26250668,20110569294.0,,,None
2013-08-23,'000927,央企100,1020.776,1036.897,1006.667,1034.45,1030.55,-9.774,-0.9484,,26001338,19057133276.0,,,None
2013-08-22,'000927,央企100,1030.55,1041.869,1028.618,1032.875,1034.585,-4.035,-0.39,,20173133,14832705717.0,,,None
2013-08-21,'000927,央企100,1034.585,1040.314,1029.42,1040.102,1038.221,-3.636,-0.3502,,19186632,14930929856.0,,,None
2013-08-20,'000927,央企100,1038.221,1055.208,1035.117,1045.953,1048.223,-10.002,-0.9542,,25474229,18216393801.0,,,None
2013-08-19,'000927,央企100,1048.223,1053.069,1033.391,1035.969,1043.917,4.306,0.4125,,24926568,18311566869.0,,,None
2013-08-16,'000927,央企100,1043.917,1112.695,1037.758,1047.072,1049.607,-5.69,-0.5421,,51238603,32600983864.0,,,None
2013-08-15,'000927,央企100,1049.607,1065.554,1048.964,1059.85,1059.93,-10.323,-0.9739,,23185221,15936058132.0,,,None
2013-08-14,'000927,央企100,1059.93,1073.907,1056.754,1065.726,1063.266,-3.336,-0.3138,,26191872,19314105219.0,,,None
2013-08-13,'000927,央企100,1063.266,1065.371,1057.452,1060.908,1060.899,2.367,0.2231,,28376809,18830988885.0,,,None
2013-08-12,'000927,央企100,1060.899,1061.048,1034.045,1035.673,1031.482,29.417,2.8519,,33499648,24484459417.0,,,None
2013-08-09,'000927,央企100,1031.482,1039.549,1021.047,1035.423,1029.957,1.525,0.1481,,21653726,14942691081.0,,,None
2013-08-08,'000927,央企100,1029.957,1041.049,1026.875,1034.566,1036.168,-6.211,-0.5994,,17317754,12820544186.0,,,None
2013-08-07,'000927,央企100,1036.168,1051.777,1034.827,1043.285,1042.867,-6.699,-0.6424,,26252745,19585810391.0,,,None
2013-08-06,'000927,央企100,1042.867,1046.45,1028.459,1036.105,1040.428,2.439,0.2344,,25502640,18836820607.0,,,None
2013-08-05,'000927,央企100,1040.428,1040.502,1027.193,1030.214,1030.052,10.376,1.0073,,20310826,15010861858.0,,,None
2013-08-02,'000927,央企100,1030.052,1043.928,1028.568,1038.084,1029.581,0.471,0.0457,,22521439,17389069797.0,,,None
2013-08-01,'000927,央企100,1029.581,1031.418,1011.897,1013.494,1007.977,21.604,2.1433,,23781788,17634953336.0,,,None
2013-07-31,'000927,央企100,1007.977,1026.216,1004.939,1017.174,1004.35,3.627,0.3611,,19105242,14791584793.0,,,None
2013-07-30,'000927,央企100,1004.35,1017.463,991.679,997.936,993.3,11.05,1.1125,,21646279,14706182833.0,,,None
2013-07-29,'000927,央企100,993.3,1005.558,989.124,1005.558,1013.561,-20.261,-1.999,,21533153,14566554859.0,,,None
2013-07-26,'000927,央企100,1013.561,1020.132,1008.182,1015.299,1020.027,-6.466,-0.6339,,17049096,12675219490.0,,,None
2013-07-25,'000927,央企100,1020.027,1033.567,1017.465,1028.265,1024.865,-4.838,-0.4721,,24710682,17855385549.0,,,None
2013-07-24,'000927,央企100,1024.865,1034.072,1011.217,1028.53,1035.134,-10.269,-0.992,,27857014,20292724658.0,,,None
2013-07-23,'000927,央企100,1035.134,1040.595,1009.905,1012.128,1008.344,26.79,2.6568,,30561280,22115294823.0,,,None
2013-07-22,'000927,央企100,1008.344,1010.076,994.411,998.591,1006.864,1.48,0.147,,21945741,15143564030.0,,,None
2013-07-19,'000927,央企100,1006.864,1034.176,1005.865,1030.206,1028.067,-21.203,-2.0624,,27243129,19836730392.0,,,None
2013-07-18,'000927,央企100,1028.067,1043.553,1026.676,1038.602,1042.419,-14.352,-1.3768,,23469486,16541316769.0,,,None
2013-07-17,'000927,央企100,1042.419,1059.52,1042.208,1051.124,1054.385,-11.966,-1.1349,,27899917,20770046550.0,,,None
2013-07-16,'000927,央企100,1054.385,1054.554,1036.321,1046.35,1049.661,4.724,0.4501,,25874679,19901087582.0,,,None
2013-07-15,'000927,央企100,1049.661,1064.736,1036.993,1045.285,1038.39,11.271,1.0854,,28930687,22258671116.0,,,None
2013-07-12,'000927,央企100,1038.39,1064.529,1037.128,1059.911,1062.754,-24.364,-2.2925,,35563959,24068801559.0,,,None
2013-07-11,'000927,央企100,1062.754,1076.105,1021.684,1021.684,1019.91,42.844,4.2008,,49822693,34812699317.0,,,None
2013-07-10,'000927,央企100,1019.91,1020.335,990.963,994.195,994.023,25.887,2.6043,,24818279,17314513511.0,,,None
2013-07-09,'000927,央企100,994.023,997.18,985.803,990.712,992.748,1.275,0.1284,,17419409,11877279359.0,,,None
2013-07-08,'000927,央企100,992.748,1007.236,991.644,1004.817,1018.824,-26.076,-2.5594,,22080159,14983592595.0,,,None
2013-07-05,'000927,央企100,1018.824,1027.799,1015.972,1018.929,1013.809,5.015,0.4947,,23662144,17591677685.0,,,None
2013-07-04,'000927,央企100,1013.809,1024.483,994.754,998.649,1006.447,7.362,0.7315,,29521406,21231840861.0,,,None
2013-07-03,'000927,央企100,1006.447,1011.688,991.071,1011.688,1015.989,-9.542,-0.9392,,27257161,18114333614.0,,,None
2013-07-02,'000927,央企100,1015.989,1017.986,1003.548,1014.91,1015.546,0.443,0.0436,,24971891,17831398396.0,,,None
2013-07-01,'000927,央企100,1015.546,1015.807,996.257,1005.653,1011.617,3.929,0.3884,,25314606,16709004957.0,,,None
2013-06-28,'000927,央企100,1011.617,1021.226,982.358,985.819,989.22,22.397,2.2641,,34647854,22052335804.0,,,None
2013-06-27,'000927,央企100,989.22,1006.276,986.693,991.625,988.197,1.023,0.1035,,31459106,19575955606.0,,,None
2013-06-26,'000927,央企100,988.197,997.068,974.464,995.348,993.708,-5.511,-0.5546,,31815654,20190612259.0,,,None
2013-06-25,'000927,央企100,993.708,998.479,935.665,989.22,998.125,-4.417,-0.4425,,43204806,26904571330.0,,,None
2013-06-24,'000927,央企100,998.125,1056.563,996.549,1056.563,1059.821,-61.696,-5.8214,,36039806,23893491659.0,,,None
2013-06-21,'000927,央企100,1059.821,1066.516,1041.179,1047.624,1063.104,-3.283,-0.3088,,24494305,17680582035.0,,,None
2013-06-20,'000927,央企100,1063.104,1090.87,1062.642,1090.87,1096.037,-32.933,-3.0047,,21900127,15924595578.0,,,None
2013-06-19,'000927,央企100,1096.037,1104.859,1082.876,1104.859,1108.321,-12.284,-1.1083,,19863843,14396959475.0,,,None
2013-06-18,'000927,央企100,1108.321,1112.986,1099.386,1108.888,1105.443,2.878,0.2603,,17467401,13016478636.0,,,None
2013-06-17,'000927,央企100,1105.443,1116.652,1101.379,1114.307,1111.791,-6.348,-0.571,,19976656,15565539791.0,,,None
2013-06-14,'000927,央企100,1111.791,1112.948,1103.345,1108.462,1107.499,4.292,0.3875,,22608120,16285485884.0,,,None
2013-06-13,'000927,央企100,1107.499,1132.093,1094.779,1132.093,1149.495,-41.996,-3.6534,,28626432,19830760818.0,,,None
2013-06-07,'000927,央企100,1149.495,1173.201,1145.478,1168.298,1168.422,-18.927,-1.6199,,22101620,18551497544.0,,,None
2013-06-06,'000927,央企100,1168.422,1182.315,1166.673,1180.888,1183.727,-15.305,-1.293,,18134737,15410648902.0,,,None
2013-06-05,'000927,央企100,1183.727,1188.942,1177.898,1187.159,1186.684,-2.957,-0.2492,,15933424,13038966836.0,,,None
2013-06-04,'000927,央企100,1186.684,1199.768,1183.485,1199.768,1200.741,-14.057,-1.1707,,23170905,18345833560.0,,,None
2013-06-03,'000927,央企100,1200.741,1209.355,1197.355,1199.657,1198.848,1.893,0.1579,,19920918,16374332138.0,,,None
2013-05-31,'000927,央企100,1198.848,1217.616,1198.606,1213.392,1211.741,-12.893,-1.064,,21053114,17666914053.0,,,None
2013-05-30,'000927,央企100,1211.741,1217.582,1207.619,1211.588,1215.667,-3.926,-0.323,,22782628,18544740327.0,,,None
2013-05-29,'000927,央企100,1215.667,1223.406,1214.544,1217.719,1216.296,-0.629,-0.0517,,29183057,23497113361.0,,,None
2013-05-28,'000927,央企100,1216.296,1216.375,1189.524,1193.288,1193.472,22.824,1.9124,,30578525,24544358914.0,,,None
2013-05-27,'000927,央企100,1193.472,1200.456,1189.191,1192.411,1195.147,-1.675,-0.1402,,21975363,18293076917.0,,,None
2013-05-24,'000927,央企100,1195.147,1202.442,1184.805,1195.934,1191.283,3.864,0.3244,,20709021,16740218379.0,,,None
2013-05-23,'000927,央企100,1191.283,1209.684,1189.708,1203.756,1208.93,-17.647,-1.4597,,27697364,22133926644.0,,,None
2013-05-22,'000927,央企100,1208.93,1215.215,1202.48,1208.256,1208.761,0.169,0.014,,28233547,23315371893.0,,,None
2013-05-21,'000927,央企100,1208.761,1208.843,1200.718,1206.414,1208.204,0.557,0.0461,,25112881,22007699214.0,,,None
2013-05-20,'000927,央企100,1208.204,1218.898,1204.617,1207.13,1204.742,3.462,0.2874,,33474849,27988417473.0,,,None
2013-05-17,'000927,央企100,1204.742,1207.804,1183.688,1184.464,1184.973,19.769,1.6683,,32845690,26326364511.0,,,None
2013-05-16,'000927,央企100,1184.973,1185.817,1155.634,1160.41,1163.334,21.639,1.8601,,25526666,22077222691.0,,,None
2013-05-15,'000927,央企100,1163.334,1163.573,1156.493,1157.809,1156.921,6.413,0.5543,,16587287,14184078320.0,,,None
2013-05-14,'000927,央企100,1156.921,1171.112,1150.905,1170.256,1172.337,-15.416,-1.315,,20442665,16820985467.0,,,None
2013-05-13,'000927,央企100,1172.337,1177.241,1166.032,1174.131,1172.993,-0.656,-0.0559,,20022368,16755916383.0,,,None
2013-05-10,'000927,央企100,1172.993,1174.082,1159.644,1161.312,1163.843,9.15,0.7862,,18667974,15157258757.0,,,None
2013-05-09,'000927,央企100,1163.843,1172.803,1157.04,1172.334,1172.197,-8.354,-0.7127,,20727901,17634175877.0,,,None
2013-05-08,'000927,央企100,1172.197,1181.201,1167.937,1171.716,1166.423,5.774,0.495,,21587119,17620253569.0,,,None
2013-05-07,'000927,央企100,1166.423,1170.589,1158.05,1160.13,1163.215,3.208,0.2758,,20357772,16419970931.0,,,None
2013-05-06,'000927,央企100,1163.215,1166.882,1153.933,1155.181,1151.027,12.188,1.0589,,22771173,17608876510.0,,,None
2013-05-03,'000927,央企100,1151.027,1163.369,1136.142,1136.142,1132.359,18.668,1.6486,,24008565,18954257335.0,,,None
2013-05-02,'000927,央企100,1132.359,1134.727,1121.759,1126.099,1129.934,2.425,0.2146,,18849230,14013670362.0,,,None
2013-04-26,'000927,央企100,1129.934,1145.943,1127.213,1141.642,1138.495,-8.561,-0.752,,18373924,14502595416.0,,,None
2013-04-25,'000927,央企100,1138.495,1153.116,1133.322,1147.777,1150.927,-12.432,-1.0802,,20985935,17918830268.0,,,None
2013-04-24,'000927,央企100,1150.927,1156.252,1129.766,1134.599,1132.456,18.471,1.6311,,22690962,18773257719.0,,,None
2013-04-23,'000927,央企100,1132.456,1165.002,1130.554,1165.002,1165.897,-33.441,-2.8683,,23250595,18568986032.0,,,None
2013-04-22,'000927,央企100,1165.897,1170.76,1159.34,1165.258,1170.164,-4.267,-0.3646,,23154102,18947795894.0,,,None
2013-04-19,'000927,央企100,1170.164,1173.918,1145.246,1146.197,1143.638,26.526,2.3194,,28705893,23242523590.0,,,None
2013-04-18,'000927,央企100,1143.638,1151.514,1133.476,1135.405,1142.05,1.588,0.139,,16600221,14273997917.0,,,None
2013-04-17,'000927,央企100,1142.05,1148.812,1133.665,1145.417,1145.252,-3.202,-0.2796,,17068487,13999883056.0,,,None
2013-04-16,'000927,央企100,1145.252,1145.648,1124.832,1125.818,1131.942,13.31,1.1759,,21624549,17012746055.0,,,None
2013-04-15,'000927,央企100,1131.942,1143.086,1128.15,1139.107,1141.345,-9.403,-0.8239,,18902305,14092465785.0,,,None
2013-04-12,'000927,央企100,1141.345,1153.588,1139.373,1148.849,1149.032,-7.687,-0.669,,15934662,11884505774.0,,,None
2013-04-11,'000927,央企100,1149.032,1164.122,1148.355,1161.222,1153.22,-4.188,-0.3632,,16775987,12698891628.0,,,None
2013-04-10,'000927,央企100,1153.22,1158.068,1146.248,1154.396,1153.871,-0.651,-0.0564,,19126946,15767738595.0,,,None
2013-04-09,'000927,央企100,1153.871,1161.886,1149.448,1150.725,1147.319,6.552,0.5711,,18023348,14347844666.0,,,None
2013-04-08,'000927,央企100,1147.319,1149.045,1130.924,1137.918,1157.758,-10.439,-0.9017,,21175401,16226058335.0,,,None
2013-04-03,'000927,央企100,1157.758,1169.034,1153.258,1161.013,1157.441,0.317,0.0274,,19139599,13984364906.0,,,None
2013-04-02,'000927,央企100,1157.441,1171.306,1152.888,1157.869,1156.105,1.336,0.1156,,20363113,15918264445.0,,,None
2013-04-01,'000927,央企100,1156.105,1162.951,1150.665,1151.456,1155.3,0.805,0.0697,,17790230,13809047221.0,,,None
2013-03-29,'000927,央企100,1155.3,1161.695,1150.814,1157.583,1154.471,0.829,0.0718,,19215602,13837332145.0,,,None
2013-03-28,'000927,央企100,1154.471,1172.456,1151.787,1172.456,1188.421,-33.95,-2.8567,,35255156,23551730925.0,,,None
2013-03-27,'000927,央企100,1188.421,1200.039,1181.047,1183.427,1182.636,5.785,0.4892,,21874046,16976863880.0,,,None
2013-03-26,'000927,央企100,1182.636,1200.472,1174.802,1195.512,1199.923,-17.287,-1.4407,,25145536,18669995731.0,,,None
2013-03-25,'000927,央企100,1199.923,1211.761,1197.25,1206.862,1202.171,-2.248,-0.187,,21749433,16477510079.0,,,None
2013-03-22,'000927,央企100,1202.171,1204.419,1194.201,1200.056,1200.004,2.167,0.1806,,22858051,16992634059.0,,,None
2013-03-21,'000927,央企100,1200.004,1206.738,1193.369,1200.041,1198.856,1.148,0.0958,,27303515,20987385275.0,,,None
2013-03-20,'000927,央企100,1198.856,1200.44,1166.098,1166.379,1165.247,33.609,2.8843,,35544084,26897416461.0,,,None
2013-03-19,'000927,央企100,1165.247,1170.156,1152.709,1157.029,1154.852,10.395,0.9001,,21661257,16569522599.0,,,None
2013-03-18,'000927,央企100,1154.852,1173.576,1153.697,1165.788,1170.998,-16.146,-1.3788,,24100996,17985655276.0,,,None
2013-03-15,'000927,央企100,1170.998,1196.862,1156.243,1172.073,1171.069,-0.071,-0.0061,,31637125,24089820648.0,,,None
2013-03-14,'000927,央企100,1171.069,1177.74,1163.364,1164.647,1170.567,0.502,0.0429,,17541954,13922775525.0,,,None
2013-03-13,'000927,央企100,1170.567,1186.238,1164.914,1186.074,1188.092,-17.525,-1.4751,,22573448,16562331725.0,,,None
2013-03-12,'000927,央企100,1188.092,1213.08,1178.88,1197.74,1198.646,-10.554,-0.8805,,27066634,20158256393.0,,,None
2013-03-11,'000927,央企100,1198.646,1205.696,1189.503,1198.656,1201.732,-3.086,-0.2568,,17812861,13917257418.0,,,None
2013-03-08,'000927,央企100,1201.732,1212.044,1199.19,1207.837,1205.79,-4.058,-0.3365,,20164082,16751303695.0,,,None
2013-03-07,'000927,央企100,1205.79,1221.799,1195.172,1215.919,1220.429,-14.639,-1.1995,,32080451,25821449628.0,,,None
2013-03-06,'000927,央企100,1220.429,1223.517,1208.244,1213.8,1208.897,11.532,0.9539,,35057251,27961701629.0,,,None
2013-03-05,'000927,央企100,1208.897,1210.251,1174.312,1178.631,1177.106,31.791,2.7008,,36185849,29315327915.0,,,None
2013-03-04,'000927,央企100,1177.106,1211.661,1170.793,1207.813,1232.528,-55.422,-4.4966,,47554344,36944472536.0,,,None
2013-03-01,'000927,央企100,1232.528,1242.028,1214.898,1238.364,1238.532,-6.004,-0.4848,,27673922,23559621439.0,,,None
2013-02-28,'000927,央企100,1238.532,1239.059,1206.44,1212.382,1205.802,32.73,2.7144,,34340048,28249846390.0,,,None
2013-02-27,'000927,央企100,1205.802,1210.856,1192.555,1193.59,1189.893,15.909,1.337,,25682449,21015561810.0,,,None
2013-02-26,'000927,央企100,1189.893,1220.153,1187.559,1202.02,1210.103,-20.21,-1.6701,,31608740,24750146460.0,,,None
2013-02-25,'000927,央企100,1210.103,1222.582,1203.852,1214.328,1209.37,0.733,0.0606,,21349902,17067456199.0,,,None
2013-02-22,'000927,央企100,1209.37,1220.872,1206.932,1217.431,1217.787,-8.417,-0.6912,,24229825,19678158968.0,,,None
2013-02-21,'000927,央企100,1217.787,1247.913,1207.029,1247.913,1259.041,-41.254,-3.2766,,40968402,31615143643.0,,,None
2013-02-20,'000927,央企100,1259.041,1259.489,1241.45,1251.008,1250.13,8.911,0.7128,,28755018,22436566889.0,,,None
2013-02-19,'000927,央企100,1250.13,1277.51,1245.524,1274.674,1275.119,-24.989,-1.9597,,34034572,26500342639.0,,,None
2013-02-18,'000927,央企100,1275.119,1296.706,1273.171,1295.101,1289.016,-13.897,-1.0781,,31734648,25403956749.0,,,None
2013-02-08,'000927,央企100,1289.016,1296.084,1280.036,1281.67,1283.223,5.793,0.4514,,32603537,25486219754.0,,,None
2013-02-07,'000927,央企100,1283.223,1290.071,1268.993,1288.853,1290.936,-7.713,-0.5975,,39421240,30106633557.0,,,None
2013-02-06,'000927,央企100,1290.936,1297.109,1286.544,1294.111,1294.2,-3.264,-0.2522,,37767711,28715494034.0,,,None
2013-02-05,'000927,央企100,1294.2,1299.554,1274.33,1277.544,1286.461,7.739,0.6016,,59261171,42476725242.0,,,None
2013-02-04,'000927,央企100,1286.461,1293.216,1278.375,1287.656,1285.904,0.557,0.0433,,53991056,42736078836.0,,,None
2013-02-01,'000927,央企100,1285.904,1286.694,1257.231,1262.669,1266.624,19.28,1.5222,,44399314,35490920013.0,,,None
2013-01-31,'000927,央企100,1266.624,1273.389,1260.533,1270.57,1269.858,-3.234,-0.2547,,47539334,34183245129.0,,,None
2013-01-30,'000927,央企100,1269.858,1270.604,1252.388,1259.986,1258.425,11.433,0.9085,,46689444,35404785471.0,,,None
2013-01-29,'000927,央企100,1258.425,1261.979,1247.75,1250.559,1248.817,9.608,0.7694,,44218664,36656195392.0,,,None
2013-01-28,'000927,央企100,1248.817,1248.832,1216.909,1216.971,1214.007,34.81,2.8674,,39487272,31188267659.0,,,None
2013-01-25,'000927,央企100,1214.007,1227.673,1212.973,1225.003,1224.639,-10.632,-0.8682,,26236724,20556387972.0,,,None
2013-01-24,'000927,央企100,1224.639,1260.658,1216.635,1231.441,1232.381,-7.742,-0.6282,,49834733,37917909395.0,,,None
2013-01-23,'000927,央企100,1232.381,1236.632,1219.679,1226.229,1228.764,3.617,0.2944,,34353531,24648781825.0,,,None
2013-01-22,'000927,央企100,1228.764,1240.667,1218.726,1232.687,1230.186,-1.422,-0.1156,,50117006,36697946154.0,,,None
2013-01-21,'000927,央企100,1230.186,1232.896,1222.061,1231.271,1222.255,7.931,0.6489,,36049873,26771484892.0,,,None
2013-01-18,'000927,央企100,1222.255,1226.877,1205.033,1211.674,1204.08,18.175,1.5095,,32288010,24498230641.0,,,None
2013-01-17,'000927,央企100,1204.08,1217.157,1199.427,1216.544,1219.05,-14.97,-1.228,,27724932,22541206072.0,,,None
2013-01-16,'000927,央企100,1219.05,1230.837,1203.351,1227.416,1229.058,-10.008,-0.8143,,35629852,29894951628.0,,,None
2013-01-15,'000927,央企100,1229.058,1233.126,1224.331,1226.181,1225.807,3.251,0.2652,,39791487,31859515199.0,,,None
2013-01-14,'000927,央企100,1225.807,1230.024,1181.725,1182.102,1185.536,40.271,3.3969,,40433454,31476075993.0,,,None
2013-01-11,'000927,央企100,1185.536,1209.347,1181.136,1206.803,1205.921,-20.385,-1.6904,,31433885,24029667999.0,,,None
2013-01-10,'000927,央企100,1205.921,1213.809,1197.312,1202.394,1202.206,3.715,0.309,,29968612,22758419214.0,,,None
2013-01-09,'000927,央企100,1202.206,1207.826,1193.799,1202.69,1205.887,-3.681,-0.3053,,28246750,22034349158.0,,,None
2013-01-08,'000927,央企100,1205.887,1216.762,1198.067,1213.661,1213.49,-7.603,-0.6265,,29796164,24238274762.0,,,None
2013-01-07,'000927,央企100,1213.49,1220.824,1206.205,1210.103,1212.817,0.673,0.0555,,30640502,22660632297.0,,,None
2013-01-04,'000927,央企100,1212.817,1224.186,1199.564,1220.467,1207.551,5.266,0.4361,,46283074,33632606805.0,,,None
2012-12-31,'000927,央企100,1207.551,1207.766,1183.043,1183.043,1181.794,25.757,2.1795,,35954950,27353235552.0,,,None
2012-12-28,'000927,央企100,1181.794,1182.944,1162.968,1165.714,1164.019,17.775,1.527,,26499221,19869405085.0,,,None
2012-12-27,'000927,央企100,1164.019,1180.818,1163.414,1173.023,1169.72,-5.701,-0.4874,,27778658,19867721530.0,,,None
2012-12-26,'000927,央企100,1169.72,1172.138,1164.784,1166.881,1167.916,1.804,0.1545,,27530654,20623982301.0,,,None
2012-12-25,'000927,央企100,1167.916,1173.029,1127.226,1130.352,1133.194,34.722,3.0641,,38500504,27797193430.0,,,None
2012-12-24,'000927,央企100,1133.194,1140.378,1124.544,1125.341,1125.203,7.991,0.7102,,19368277,14519505987.0,,,None
2012-12-21,'000927,央企100,1125.203,1147.412,1123.046,1135.096,1134.562,-9.359,-0.8249,,27989157,20137834459.0,,,None
2012-12-20,'000927,央企100,1134.562,1138.357,1117.937,1123.276,1127.745,6.817,0.6045,,25249300,17534013399.0,,,None
2012-12-19,'000927,央企100,1127.745,1135.373,1120.647,1125.231,1127.005,0.74,0.0657,,25791514,18378740945.0,,,None
2012-12-18,'000927,央企100,1127.005,1141.641,1119.036,1125.374,1127.414,-0.409,-0.0363,,35986742,24105824250.0,,,None
2012-12-17,'000927,央企100,1127.414,1137.352,1125.395,1126.492,1125.696,1.718,0.1526,,40185987,26095657675.0,,,None
2012-12-14,'000927,央企100,1125.696,1127.0,1076.088,1076.399,1074.071,51.625,4.8065,,47648942,30075230162.0,,,None
2012-12-13,'000927,央企100,1074.071,1081.275,1073.45,1079.513,1082.5,-8.429,-0.7787,,16434136,10797457049.0,,,None
