日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2012-08-21,'000973,技术领先,3433.515,3448.333,3366.807,3371.253,3372.261,61.254,1.8164,,10632746,13005362991.0,,,None
2012-08-20,'000973,技术领先,3372.261,3380.016,3326.068,3351.06,3369.08,3.181,0.0944,,6919872,8532866559.0,,,None
2012-08-17,'000973,技术领先,3369.08,3376.127,3335.11,3368.421,3373.599,-4.519,-0.134,,7623792,9739537642.0,,,None
2012-08-16,'000973,技术领先,3373.599,3396.853,3364.406,3386.671,3396.81,-23.211,-0.6833,,7588306,10027637162.0,,,None
2012-08-15,'000973,技术领先,3396.81,3425.34,3393.566,3424.002,3430.045,-33.235,-0.9689,,8618208,10343236454.0,,,None
2012-08-14,'000973,技术领先,3430.045,3430.392,3352.167,3397.179,3398.896,31.149,0.9164,,10998164,13375998646.0,,,None
2012-08-13,'000973,技术领先,3398.896,3458.618,3398.553,3458.103,3468.921,-70.025,-2.0186,,10362932,12744291139.0,,,None
2012-08-10,'000973,技术领先,3468.921,3478.13,3447.109,3462.6,3464.723,4.198,0.1212,,11032903,13634373309.0,,,None
2012-08-09,'000973,技术领先,3464.723,3464.723,3396.19,3410.22,3411.788,52.935,1.5515,,11007684,13988437642.0,,,None
2012-08-08,'000973,技术领先,3411.788,3430.252,3390.962,3426.746,3429.549,-17.761,-0.5179,,10338345,13071865654.0,,,None
2012-08-07,'000973,技术领先,3429.549,3429.738,3401.722,3406.836,3409.153,20.396,0.5983,,11204419,13937030796.0,,,None
2012-08-06,'000973,技术领先,3409.153,3409.404,3321.858,3327.898,3336.489,72.664,2.1779,,11780588,15058837022.0,,,None
2012-08-03,'000973,技术领先,3336.489,3336.489,3274.609,3285.05,3280.024,56.465,1.7215,,8415144,10793245883.0,,,None
2012-08-02,'000973,技术领先,3280.024,3309.676,3262.852,3282.316,3284.749,-4.725,-0.1438,,7746261,10579652480.0,,,None
2012-08-01,'000973,技术领先,3284.749,3301.668,3224.185,3224.278,3229.831,54.918,1.7003,,7740076,10136053045.0,,,None
2012-07-31,'000973,技术领先,3229.831,3282.207,3224.734,3275.169,3282.424,-52.593,-1.6023,,7981899,9648544841.0,,,None
2012-07-30,'000973,技术领先,3282.424,3350.284,3271.615,3332.958,3332.611,-50.187,-1.5059,,8074162,9903935669.0,,,None
2012-07-27,'000973,技术领先,3332.611,3371.171,3318.619,3362.015,3352.846,-20.235,-0.6035,,8633624,11943677226.0,,,None
2012-07-26,'000973,技术领先,3352.846,3400.669,3352.028,3374.124,3375.442,-22.596,-0.6694,,8223164,10520162721.0,,,None
2012-07-25,'000973,技术领先,3375.442,3400.891,3368.521,3383.758,3393.144,-17.702,-0.5217,,7238392,9298600695.0,,,None
2012-07-24,'000973,技术领先,3393.144,3413.219,3347.946,3354.641,3372.311,20.833,0.6178,,7925887,10543509051.0,,,None
2012-07-23,'000973,技术领先,3372.311,3387.609,3339.807,3371.824,3390.925,-18.614,-0.5489,,8307288,10823594428.0,,,None
2012-07-20,'000973,技术领先,3390.925,3424.776,3383.954,3397.123,3406.595,-15.67,-0.46,,9441508,12350739954.0,,,None
2012-07-19,'000973,技术领先,3406.595,3429.241,3352.131,3360.296,3367.639,38.956,1.1568,,11828869,14605200482.0,,,None
2012-07-18,'000973,技术领先,3367.639,3367.639,3298.454,3344.17,3350.072,17.567,0.5244,,9788894,13353324241.0,,,None
2012-07-17,'000973,技术领先,3350.072,3350.651,3306.879,3321.513,3338.084,11.988,0.3591,,9441495,13676479336.0,,,None
2012-07-16,'000973,技术领先,3338.084,3475.713,3337.144,3475.713,3476.278,-138.194,-3.9753,,13537156,18901831361.0,,,None
2012-07-13,'000973,技术领先,3476.278,3503.873,3463.97,3481.409,3494.573,-18.295,-0.5235,,10709902,15522307804.0,,,None
2012-07-12,'000973,技术领先,3494.573,3502.285,3430.097,3444.333,3451.88,42.693,1.2368,,14209980,20621735524.0,,,None
2012-07-11,'000973,技术领先,3451.88,3451.88,3392.753,3396.334,3401.675,50.205,1.4759,,10152479,14419613512.0,,,None
2012-07-10,'000973,技术领先,3401.675,3444.076,3392.919,3433.35,3442.953,-41.278,-1.1989,,10540326,14744514274.0,,,None
2012-07-09,'000973,技术领先,3442.953,3520.662,3442.706,3508.894,3529.339,-86.386,-2.4477,,13040069,18617731803.0,,,None
2012-07-06,'000973,技术领先,3529.339,3529.612,3435.463,3477.91,3463.784,65.555,1.8926,,13402764,18550217586.0,,,None
2012-07-05,'000973,技术领先,3463.784,3525.03,3452.354,3525.03,3535.919,-72.135,-2.0401,,10443765,13590394300.0,,,None
2012-07-04,'000973,技术领先,3535.919,3568.436,3521.382,3562.693,3562.215,-26.296,-0.7382,,12248657,16096880349.0,,,None
2012-07-03,'000973,技术领先,3562.215,3597.51,3545.616,3568.253,3570.504,-8.289,-0.2322,,12334216,16097155258.0,,,None
2012-07-02,'000973,技术领先,3570.504,3585.84,3543.183,3560.009,3545.284,25.22,0.7114,,12652281,16785137849.0,,,None
2012-06-29,'000973,技术领先,3545.284,3546.422,3464.589,3479.773,3492.741,52.543,1.5043,,11117750,13798133562.0,,,None
2012-06-28,'000973,技术领先,3492.741,3557.095,3492.255,3541.417,3536.844,-44.103,-1.247,,9821618,12818852062.0,,,None
2012-06-27,'000973,技术领先,3536.844,3582.427,3534.992,3541.884,3545.01,-8.166,-0.2304,,8853452,11239382925.0,,,None
2012-06-26,'000973,技术领先,3545.01,3557.574,3496.455,3536.601,3558.647,-13.637,-0.3832,,8826537,10903217259.0,,,None
2012-06-25,'000973,技术领先,3558.647,3638.05,3557.744,3638.05,3651.555,-92.908,-2.5443,,9872257,12620185651.0,,,None
2012-06-21,'000973,技术领先,3651.555,3694.213,3629.906,3694.213,3699.612,-48.057,-1.299,,9799633,12687141172.0,,,None
2012-06-20,'000973,技术领先,3699.612,3732.314,3694.676,3724.037,3718.652,-19.04,-0.512,,9983812,13267270360.0,,,None
2012-06-19,'000973,技术领先,3718.652,3741.979,3713.978,3732.864,3736.356,-17.704,-0.4738,,11841794,16542684891.0,,,None
2012-06-18,'000973,技术领先,3736.356,3741.021,3712.011,3712.823,3700.115,36.241,0.9795,,10742416,13803273531.0,,,None
2012-06-15,'000973,技术领先,3700.115,3728.245,3660.265,3702.904,3697.497,2.618,0.0708,,11735499,15546625700.0,,,None
2012-06-14,'000973,技术领先,3697.497,3735.162,3693.164,3720.874,3725.189,-27.692,-0.7434,,11884416,15029460205.0,,,None
2012-06-13,'000973,技术领先,3725.189,3725.577,3668.02,3672.482,3665.977,59.212,1.6152,,12668585,16524225965.0,,,None
2012-06-12,'000973,技术领先,3665.977,3686.983,3653.419,3669.88,3688.938,-22.961,-0.6224,,9656062,12640941107.0,,,None
2012-06-11,'000973,技术领先,3688.938,3688.938,3614.464,3619.927,3613.014,75.924,2.1014,,11243169,15223942331.0,,,None
2012-06-08,'000973,技术领先,3613.014,3662.825,3606.284,3660.172,3630.536,-17.522,-0.4826,,10811925,13720914020.0,,,None
2012-06-07,'000973,技术领先,3630.536,3702.442,3622.115,3688.954,3658.29,-27.754,-0.7587,,9843866,12599671551.0,,,None
2012-06-06,'000973,技术领先,3658.29,3697.508,3643.689,3679.064,3673.539,-15.249,-0.4151,,9852082,13103096990.0,,,None
2012-06-05,'000973,技术领先,3673.539,3703.178,3661.838,3673.887,3668.805,4.734,0.129,,12346170,16628631101.0,,,None
2012-06-04,'000973,技术领先,3668.805,3750.402,3668.298,3715.453,3778.144,-109.339,-2.894,,15537736,20393019443.0,,,None
2012-06-01,'000973,技术领先,3778.144,3808.501,3762.277,3790.411,3794.428,-16.284,-0.4292,,13817155,18099435304.0,,,None
2012-05-31,'000973,技术领先,3794.428,3816.42,3754.503,3763.071,3779.342,15.086,0.3992,,15956199,19638806321.0,,,None
2012-05-30,'000973,技术领先,3779.342,3790.904,3758.822,3764.934,3770.069,9.273,0.246,,16602468,19987905303.0,,,None
2012-05-29,'000973,技术领先,3770.069,3776.409,3708.607,3710.958,3704.023,66.046,1.7831,,22597269,26700573864.0,,,None
2012-05-28,'000973,技术领先,3704.023,3704.023,3583.74,3644.526,3658.573,45.45,1.2423,,15449951,18179644986.0,,,None
2012-05-25,'000973,技术领先,3658.573,3710.75,3647.333,3700.257,3703.062,-44.489,-1.2014,,12355674,15835356290.0,,,None
2012-05-24,'000973,技术领先,3703.062,3738.75,3691.876,3708.26,3716.211,-13.149,-0.3538,,13972752,18495556438.0,,,None
2012-05-23,'000973,技术领先,3716.211,3738.056,3679.623,3714.106,3719.384,-3.173,-0.0853,,13621342,19546966690.0,,,None
2012-05-22,'000973,技术领先,3719.384,3719.384,3681.808,3681.827,3670.971,48.413,1.3188,,11293131,15552903398.0,,,None
2012-05-21,'000973,技术领先,3670.971,3693.38,3636.745,3662.27,3667.326,3.645,0.0994,,11091372,15271802853.0,,,None
2012-05-18,'000973,技术领先,3667.326,3715.698,3658.999,3708.549,3730.597,-63.271,-1.696,,10829277,14465347821.0,,,None
2012-05-17,'000973,技术领先,3730.597,3735.927,3675.035,3687.746,3690.971,39.626,1.0736,,12505571,16583014634.0,,,None
2012-05-16,'000973,技术领先,3690.971,3737.678,3690.378,3730.916,3739.123,-48.152,-1.2878,,11852290,16649172936.0,,,None
2012-05-15,'000973,技术领先,3739.123,3739.288,3690.384,3719.547,3746.772,-7.649,-0.2041,,14221683,19057606743.0,,,None
2012-05-14,'000973,技术领先,3746.772,3800.475,3740.129,3782.057,3758.102,-11.33,-0.3015,,15198309,19512246946.0,,,None
2012-05-11,'000973,技术领先,3758.102,3797.593,3757.624,3775.577,3780.559,-22.457,-0.594,,13594486,17899310747.0,,,None
2012-05-10,'000973,技术领先,3780.559,3795.932,3759.783,3759.783,3758.25,22.309,0.5936,,15803376,20683392226.0,,,None
2012-05-09,'000973,技术领先,3758.25,3799.793,3754.517,3799.793,3821.21,-62.96,-1.6476,,18274564,22281911205.0,,,None
2012-05-08,'000973,技术领先,3821.21,3834.012,3791.616,3820.826,3818.85,2.36,0.0618,,16005129,21290868219.0,,,None
2012-05-07,'000973,技术领先,3818.85,3818.85,3753.424,3758.956,3777.132,41.718,1.1045,,17936372,24002645248.0,,,None
2012-05-04,'000973,技术领先,3777.132,3779.941,3732.469,3741.619,3736.508,40.624,1.0872,,16044474,20826515946.0,,,None
2012-05-03,'000973,技术领先,3736.508,3737.059,3697.691,3700.134,3705.393,31.115,0.8397,,14575361,18465839633.0,,,None
2012-05-02,'000973,技术领先,3705.393,3717.657,3659.263,3683.209,3639.33,66.063,1.8153,,16212621,19986467377.0,,,None
2012-04-27,'000973,技术领先,3639.33,3665.349,3633.489,3655.076,3659.556,-20.226,-0.5527,,11313227,13121535706.0,,,None
2012-04-26,'000973,技术领先,3659.556,3681.451,3639.475,3674.73,3673.379,-13.823,-0.3763,,15305153,17177090718.0,,,None
2012-04-25,'000973,技术领先,3673.379,3678.876,3619.029,3633.614,3644.137,29.242,0.8024,,15341697,16705879303.0,,,None
2012-04-24,'000973,技术领先,3644.137,3697.362,3552.605,3661.295,3690.472,-46.335,-1.2555,,17391473,20066582518.0,,,None
2012-04-23,'000973,技术领先,3690.472,3737.726,3672.264,3732.206,3736.254,-45.782,-1.2253,,17223058,20747423570.0,,,None
2012-04-20,'000973,技术领先,3736.254,3736.878,3693.157,3703.897,3714.378,21.876,0.589,,13630125,15967964394.0,,,None
2012-04-19,'000973,技术领先,3714.378,3736.427,3696.023,3719.122,3714.589,-0.211,-0.0057,,15321793,18154531081.0,,,None
2012-04-18,'000973,技术领先,3714.589,3716.339,3641.184,3646.244,3637.22,77.369,2.1271,,16734210,20204859001.0,,,None
2012-04-17,'000973,技术领先,3637.22,3690.635,3635.754,3671.988,3677.751,-40.531,-1.1021,,12444920,14675893903.0,,,None
2012-04-16,'000973,技术领先,3677.751,3693.245,3645.058,3656.028,3680.326,-2.575,-0.07,,12315407,14362669245.0,,,None
2012-04-13,'000973,技术领先,3680.326,3699.292,3655.422,3669.495,3655.079,25.247,0.6907,,15609776,18962071607.0,,,None
2012-04-12,'000973,技术领先,3655.079,3655.079,3582.838,3584.978,3581.214,73.865,2.0626,,13677450,15259393602.0,,,None
2012-04-11,'000973,技术领先,3581.214,3589.362,3515.037,3532.094,3570.974,10.24,0.2868,,10695251,12120564280.0,,,None
2012-04-10,'000973,技术领先,3570.974,3571.026,3453.047,3523.962,3537.246,33.728,0.9535,,10479895,12149786091.0,,,None
2012-04-09,'000973,技术领先,3537.246,3587.437,3536.784,3577.609,3586.998,-49.752,-1.387,,8938388,10560963675.0,,,None
2012-04-06,'000973,技术领先,3586.998,3605.003,3557.244,3573.575,3571.688,15.31,0.4286,,10918434,12775747622.0,,,None
2012-04-05,'000973,技术领先,3571.688,3573.356,3460.559,3469.799,3469.2,102.488,2.9542,,11624005,13587252448.0,,,None
2012-03-30,'000973,技术领先,3469.2,3501.506,3439.058,3478.477,3479.506,-10.306,-0.2962,,9678788,10973625040.0,,,None
2012-03-29,'000973,技术领先,3479.506,3534.868,3442.711,3529.416,3547.292,-67.786,-1.9109,,12120985,14195179842.0,,,None
2012-03-28,'000973,技术领先,3547.292,3699.951,3538.426,3699.951,3710.055,-162.763,-4.3871,,13708881,16135968535.0,,,None
2012-03-27,'000973,技术领先,3710.055,3752.027,3703.842,3729.235,3715.793,-5.738,-0.1544,,10067347,12772904099.0,,,None
2012-03-26,'000973,技术领先,3715.793,3732.457,3690.354,3719.225,3727.688,-11.895,-0.3191,,8253909,10348474356.0,,,None
2012-03-23,'000973,技术领先,3727.688,3783.294,3712.008,3783.294,3793.328,-65.64,-1.7304,,11402330,13664419513.0,,,None
2012-03-22,'000973,技术领先,3793.328,3816.265,3771.951,3808.096,3808.482,-15.154,-0.3979,,9903334,12752688050.0,,,None
2012-03-21,'000973,技术领先,3808.482,3841.869,3753.445,3824.58,3811.1,-2.618,-0.0687,,14838535,18389167253.0,,,None
2012-03-20,'000973,技术领先,3811.1,3908.924,3810.745,3908.924,3920.547,-109.447,-2.7916,,16383047,19636071538.0,,,None
2012-03-19,'000973,技术领先,3920.547,3920.811,3856.968,3880.849,3883.168,37.379,0.9626,,16923881,22030060287.0,,,None
2012-03-16,'000973,技术领先,3883.168,3883.168,3784.656,3803.02,3797.391,85.777,2.2588,,18174371,23475792377.0,,,None
2012-03-15,'000973,技术领先,3797.391,3865.577,3740.196,3833.728,3842.156,-44.765,-1.1651,,21091918,26051656248.0,,,None
2012-03-14,'000973,技术领先,3842.156,4051.581,3814.525,4030.553,4018.203,-176.047,-4.3812,,31248159,40436337446.0,,,None
2012-03-13,'000973,技术领先,4018.203,4018.373,3968.545,3980.296,3981.793,36.41,0.9144,,21215676,26754298637.0,,,None
2012-03-12,'000973,技术领先,3981.793,3981.837,3943.871,3960.57,3953.559,28.234,0.7141,,19625755,26530396413.0,,,None
2012-03-09,'000973,技术领先,3953.559,3953.559,3891.759,3905.886,3896.163,57.396,1.4731,,17562634,23715494196.0,,,None
2012-03-08,'000973,技术领先,3896.163,3903.764,3855.048,3855.048,3843.911,52.252,1.3593,,17584449,22641262157.0,,,None
2012-03-07,'000973,技术领先,3843.911,3889.415,3809.008,3819.119,3858.382,-14.471,-0.3751,,18883077,23176993876.0,,,None
2012-03-06,'000973,技术领先,3858.382,3887.814,3824.017,3887.814,3898.312,-39.93,-1.0243,,18802062,23559622991.0,,,None
2012-03-05,'000973,技术领先,3898.312,3934.437,3894.425,3915.515,3902.997,-4.685,-0.12,,20501820,26207350328.0,,,None
2012-03-02,'000973,技术领先,3902.997,3903.22,3831.906,3831.906,3827.004,75.993,1.9857,,18145881,22221707067.0,,,None
2012-03-01,'000973,技术领先,3827.004,3850.147,3784.848,3788.007,3799.785,27.219,0.7163,,14063014,17725102739.0,,,None
2012-02-29,'000973,技术领先,3799.785,3855.675,3796.256,3844.402,3855.949,-56.164,-1.4566,,15503990,19170958335.0,,,None
2012-02-28,'000973,技术领先,3855.949,3882.413,3814.18,3864.265,3880.85,-24.901,-0.6416,,21131447,24416389224.0,,,None
2012-02-27,'000973,技术领先,3880.85,3941.558,3880.85,3884.037,3865.821,15.029,0.3888,,26650200,32343285462.0,,,None
2012-02-24,'000973,技术领先,3865.821,3865.88,3811.057,3821.374,3825.215,40.606,1.0615,,20110585,23977902496.0,,,None
2012-02-23,'000973,技术领先,3825.215,3848.05,3785.961,3822.451,3824.45,0.765,0.02,,19581485,23381877271.0,,,None
2012-02-22,'000973,技术领先,3824.45,3824.45,3735.487,3737.421,3737.944,86.506,2.3143,,21862025,26570343514.0,,,None
2012-02-21,'000973,技术领先,3737.944,3737.957,3643.401,3686.014,3689.303,48.641,1.3184,,15145885,18113720137.0,,,None
2012-02-20,'000973,技术领先,3689.303,3741.97,3688.472,3730.762,3684.072,5.231,0.142,,16056655,18838902547.0,,,None
2012-02-17,'000973,技术领先,3684.072,3716.391,3647.585,3702.335,3693.633,-9.561,-0.2589,,13440724,15206336996.0,,,None
2012-02-16,'000973,技术领先,3693.633,3732.269,3659.959,3697.402,3703.739,-10.106,-0.2729,,16512443,18692486090.0,,,None
2012-02-15,'000973,技术领先,3703.739,3703.816,3626.999,3638.673,3644.826,58.913,1.6163,,17529562,19394778910.0,,,None
2012-02-14,'000973,技术领先,3644.826,3661.457,3623.708,3645.447,3648.061,-3.235,-0.0887,,14585939,16244632693.0,,,None
2012-02-13,'000973,技术领先,3648.061,3667.651,3554.371,3568.328,3595.016,53.045,1.4755,,17472291,19714979988.0,,,None
2012-02-10,'000973,技术领先,3595.016,3615.491,3569.658,3579.338,3585.941,9.075,0.2531,,15197175,16514089348.0,,,None
2012-02-09,'000973,技术领先,3585.941,3614.804,3546.302,3551.648,3554.721,31.22,0.8783,,16668070,19229331864.0,,,None
2012-02-08,'000973,技术领先,3554.721,3554.864,3445.306,3459.97,3464.607,90.114,2.601,,13553867,16177545967.0,,,None
2012-02-07,'000973,技术领先,3464.607,3511.924,3439.478,3511.924,3529.069,-64.462,-1.8266,,10564761,12360055471.0,,,None
2012-02-06,'000973,技术领先,3529.069,3538.875,3499.494,3508.944,3502.935,26.134,0.7461,,12875886,15210523200.0,,,None
2012-02-03,'000973,技术领先,3502.935,3510.676,3417.353,3426.405,3431.307,71.628,2.0875,,14287967,16186694137.0,,,None
2012-02-02,'000973,技术领先,3431.307,3431.307,3362.843,3372.3,3369.42,61.887,1.8367,,9497699,10696300463.0,,,None
2012-02-01,'000973,技术领先,3369.42,3421.204,3358.277,3381.582,3385.895,-16.475,-0.4866,,9321230,10677670360.0,,,None
2012-01-31,'000973,技术领先,3385.895,3397.772,3348.074,3386.508,3389.341,-3.446,-0.1017,,8304272,9582067398.0,,,None
2012-01-30,'000973,技术领先,3389.341,3437.055,3384.582,3422.29,3413.562,-24.221,-0.7096,,8301291,9506954341.0,,,None
2012-01-20,'000973,技术领先,3413.562,3422.089,3351.703,3360.143,3356.515,57.047,1.6996,,10957926,12281648937.0,,,None
2012-01-19,'000973,技术领先,3356.515,3375.75,3288.278,3313.271,3323.616,32.899,0.9899,,10147407,11616121198.0,,,None
2012-01-18,'000973,技术领先,3323.616,3452.12,3308.91,3422.082,3419.038,-95.422,-2.7909,,13508756,15341375748.0,,,None
2012-01-17,'000973,技术领先,3419.038,3419.249,3215.877,3240.245,3246.267,172.771,5.3221,,12811035,14950657226.0,,,None
2012-01-16,'000973,技术领先,3246.267,3340.677,3245.762,3331.341,3364.751,-118.484,-3.5213,,7530557,9266949170.0,,,None
2012-01-13,'000973,技术领先,3364.751,3511.804,3343.531,3507.159,3508.325,-143.574,-4.0924,,11478492,13343267334.0,,,None
2012-01-12,'000973,技术领先,3508.325,3555.59,3491.797,3502.898,3517.442,-9.117,-0.2592,,10938639,12907897256.0,,,None
2012-01-11,'000973,技术领先,3517.442,3552.856,3487.768,3512.65,3516.869,0.573,0.0163,,13710954,15585962587.0,,,None
2012-01-10,'000973,技术领先,3516.869,3518.116,3367.059,3376.044,3379.945,136.924,4.0511,,16610232,18665955715.0,,,None
2012-01-09,'000973,技术领先,3379.945,3379.945,3214.346,3256.375,3254.134,125.811,3.8662,,12048680,13282194279.0,,,None
2012-01-06,'000973,技术领先,3254.134,3257.362,3168.596,3233.672,3250.698,3.436,0.1057,,8653021,9917000305.0,,,None
2012-01-05,'000973,技术领先,3250.698,3362.279,3241.496,3362.279,3383.166,-132.468,-3.9155,,9433180,11153025043.0,,,None
2012-01-04,'000973,技术领先,3383.166,3514.862,3382.812,3506.16,3481.712,-98.546,-2.8304,,8613359,9939950565.0,,,None
2011-12-30,'000973,技术领先,3481.712,3483.414,3425.882,3425.882,3419.92,61.792,1.8068,,8915979,10360419872.0,,,None
2011-12-29,'000973,技术领先,3419.92,3431.457,3382.749,3394.597,3408.663,11.257,0.3302,,7733687,8141168134.0,,,None
2011-12-28,'000973,技术领先,3408.663,3414.919,3330.091,3414.919,3434.547,-25.884,-0.7536,,7560315,8442531080.0,,,None
2011-12-27,'000973,技术领先,3434.547,3516.232,3427.161,3516.232,3524.019,-89.472,-2.5389,,7589307,8482295261.0,,,None
2011-12-26,'000973,技术领先,3524.019,3583.385,3522.141,3550.073,3554.576,-30.557,-0.8597,,6784248,7556084489.0,,,None
2011-12-23,'000973,技术领先,3554.576,3588.137,3509.91,3522.69,3535.88,18.696,0.5288,,8784616,9524169029.0,,,None
2011-12-22,'000973,技术领先,3535.88,3567.623,3427.675,3544.103,3573.342,-37.462,-1.0484,,9287799,10134914430.0,,,None
2011-12-21,'000973,技术领先,3573.342,3697.025,3570.308,3682.804,3653.922,-80.58,-2.2053,,8329071,9945667562.0,,,None
2011-12-20,'000973,技术领先,3653.922,3719.151,3651.667,3674.501,3684.264,-30.342,-0.8236,,8783412,10203983452.0,,,None
2011-12-19,'000973,技术领先,3684.264,3685.474,3586.907,3643.534,3663.604,20.66,0.5639,,10304804,11810183626.0,,,None
2011-12-16,'000973,技术领先,3663.604,3664.251,3555.228,3558.496,3563.214,100.39,2.8174,,9827930,11027676160.0,,,None
2011-12-15,'000973,技术领先,3563.214,3621.166,3548.218,3621.166,3639.453,-76.239,-2.0948,,10148945,10812613175.0,,,None
2011-12-14,'000973,技术领先,3639.453,3717.304,3631.126,3688.836,3699.24,-59.787,-1.6162,,6906508,7727547723.0,,,None
2011-12-13,'000973,技术领先,3699.24,3797.451,3689.134,3797.451,3816.639,-117.399,-3.076,,9397086,10390083256.0,,,None
2011-12-12,'000973,技术领先,3816.639,3876.561,3813.911,3863.167,3866.982,-50.343,-1.3019,,6350387,7782908408.0,,,None
2011-12-09,'000973,技术领先,3866.982,3912.377,3853.085,3879.305,3906.466,-39.484,-1.0107,,6300266,8363416164.0,,,None
2011-12-08,'000973,技术领先,3906.466,3941.454,3830.804,3898.394,3905.533,0.933,0.0239,,8443551,10541668530.0,,,None
2011-12-07,'000973,技术领先,3905.533,3922.02,3869.795,3885.008,3885.258,20.275,0.5218,,6943975,8726197778.0,,,None
2011-12-06,'000973,技术领先,3885.258,3900.316,3836.778,3873.312,3886.597,-1.339,-0.0345,,7316543,8666459484.0,,,None
2011-12-05,'000973,技术领先,3886.597,4011.594,3879.32,4011.509,4020.705,-134.108,-3.3354,,8208679,10649944865.0,,,None
2011-12-02,'000973,技术领先,4020.705,4085.55,3998.34,4083.542,4100.837,-80.132,-1.954,,9123720,12144516564.0,,,None
2011-12-01,'000973,技术领先,4100.837,4165.416,4084.427,4124.891,4018.752,82.085,2.0425,,14320074,19041367272.0,,,None
2011-11-30,'000973,技术领先,4018.752,4178.154,3970.132,4178.154,4186.004,-167.252,-3.9955,,12762919,16269260685.0,,,None
2011-11-29,'000973,技术领先,4186.004,4186.192,4127.83,4140.494,4108.712,77.292,1.8812,,10389135,14742531670.0,,,None
2011-11-28,'000973,技术领先,4108.712,4127.074,4079.411,4110.472,4106.064,2.648,0.0645,,7747575,10475701924.0,,,None
2011-11-25,'000973,技术领先,4106.064,4164.098,4094.358,4135.231,4140.691,-34.627,-0.8363,,8248568,10832043776.0,,,None
2011-11-24,'000973,技术领先,4140.691,4161.23,4075.697,4101.192,4135.766,4.925,0.1191,,9679863,12443123190.0,,,None
2011-11-23,'000973,技术领先,4135.766,4175.118,4124.897,4156.51,4150.347,-14.581,-0.3513,,8867326,11541244758.0,,,None
2011-11-22,'000973,技术领先,4150.347,4156.874,4090.934,4125.137,4158.83,-8.483,-0.204,,9549874,11917639404.0,,,None
2011-11-21,'000973,技术领先,4158.83,4168.363,4109.211,4157.887,4163.497,-4.667,-0.1121,,9441308,12548982533.0,,,None
2011-11-18,'000973,技术领先,4163.497,4253.163,4152.151,4253.163,4281.421,-117.924,-2.7543,,14189907,18728459029.0,,,None
2011-11-17,'000973,技术领先,4281.421,4331.636,4261.316,4277.084,4273.011,8.41,0.1968,,12898002,17056124174.0,,,None
2011-11-16,'000973,技术领先,4273.011,4387.389,4254.949,4383.223,4375.76,-102.749,-2.3481,,17334008,21717079979.0,,,None
2011-11-15,'000973,技术领先,4375.76,4376.384,4342.134,4344.463,4344.817,30.943,0.7122,,15098082,20376962163.0,,,None
2011-11-14,'000973,技术领先,4344.817,4344.975,4270.046,4270.046,4236.918,107.899,2.5466,,15002550,20686565092.0,,,None
2011-11-11,'000973,技术领先,4236.918,4269.592,4216.036,4249.433,4247.874,-10.956,-0.2579,,12031942,15814606548.0,,,None
2011-11-10,'000973,技术领先,4247.874,4295.351,4228.882,4240.864,4283.321,-35.447,-0.8276,,15645788,20986981151.0,,,None
2011-11-09,'000973,技术领先,4283.321,4283.721,4179.29,4217.516,4204.89,78.431,1.8652,,13949213,17929219471.0,,,None
2011-11-08,'000973,技术领先,4204.89,4275.049,4197.927,4267.085,4265.776,-60.886,-1.4273,,11971038,15081620163.0,,,None
2011-11-07,'000973,技术领先,4265.776,4317.601,4260.656,4279.512,4286.236,-20.46,-0.4773,,12658804,16339556086.0,,,None
2011-11-04,'000973,技术领先,4286.236,4306.619,4255.656,4293.288,4270.295,15.941,0.3733,,17006851,20797254463.0,,,None
2011-11-03,'000973,技术领先,4270.295,4340.899,4261.978,4261.978,4239.432,30.863,0.728,,27670011,35361520459.0,,,None
2011-11-02,'000973,技术领先,4239.432,4239.864,4055.709,4069.114,4134.157,105.275,2.5465,,19660684,24809256472.0,,,None
2011-11-01,'000973,技术领先,4134.157,4154.078,4073.169,4085.728,4117.866,16.291,0.3956,,16169674,19628036187.0,,,None
2011-10-31,'000973,技术领先,4117.866,4117.98,4072.398,4085.817,4085.286,32.58,0.7975,,13186081,17504785258.0,,,None
2011-10-28,'000973,技术领先,4085.286,4085.384,4022.071,4046.531,4004.832,80.454,2.0089,,14900696,18528875395.0,,,None
2011-10-27,'000973,技术领先,4004.832,4052.293,3992.26,4017.707,4010.658,-5.826,-0.1453,,12709291,15644131879.0,,,None
2011-10-26,'000973,技术领先,4010.658,4050.485,3934.912,3942.667,3965.39,45.268,1.1416,,17596506,20413800768.0,,,None
2011-10-25,'000973,技术领先,3965.39,3972.877,3841.742,3854.192,3856.71,108.68,2.8179,,13235204,15400411231.0,,,None
2011-10-24,'000973,技术领先,3856.71,3856.71,3727.845,3795.984,3793.705,63.005,1.6608,,9607386,11002979325.0,,,None
2011-10-21,'000973,技术领先,3793.705,3865.812,3788.177,3859.143,3865.146,-71.441,-1.8483,,7217256,8760313882.0,,,None
2011-10-20,'000973,技术领先,3865.146,3964.58,3829.923,3964.58,3984.947,-119.801,-3.0063,,10058528,11653679806.0,,,None
2011-10-19,'000973,技术领先,3984.947,4037.363,3972.638,4019.669,4016.972,-32.025,-0.7972,,8633806,10635987909.0,,,None
