日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2014-03-20,'000939,民企200,1108.033,1141.664,1107.812,1132.491,1136.148,-28.115,-2.4746,,22164645,28030230500.0,,,None
2014-03-19,'000939,民企200,1136.148,1144.574,1125.681,1144.574,1148.206,-12.058,-1.0502,,20727579,27041593862.0,,,None
2014-03-18,'000939,民企200,1148.206,1154.269,1145.476,1149.409,1148.226,-0.02,-0.0017,,20846075,28201954508.0,,,None
2014-03-17,'000939,民企200,1148.226,1148.365,1128.51,1133.949,1130.687,17.539,1.5512,,19868017,26300702282.0,,,None
2014-03-14,'000939,民企200,1130.687,1141.769,1122.976,1133.432,1137.414,-6.727,-0.5914,,18915162,23569359296.0,,,None
2014-03-13,'000939,民企200,1137.414,1140.01,1125.132,1126.349,1125.24,12.174,1.0819,,19705196,25152418008.0,,,None
2014-03-12,'000939,民企200,1125.24,1136.521,1110.664,1123.091,1124.701,0.539,0.0479,,24686628,30214717119.0,,,None
2014-03-11,'000939,民企200,1124.701,1133.141,1114.723,1115.466,1119.114,5.587,0.4992,,19898090,26471870251.0,,,None
2014-03-10,'000939,民企200,1119.114,1147.096,1117.734,1147.096,1156.446,-37.332,-3.2282,,22604104,30195572740.0,,,None
2014-03-07,'000939,民企200,1156.446,1166.851,1151.041,1157.208,1158.428,-1.982,-0.1711,,21534157,28774014126.0,,,None
2014-03-06,'000939,民企200,1158.428,1160.751,1139.929,1155.032,1157.379,1.049,0.0906,,23297728,30617110095.0,,,None
2014-03-05,'000939,民企200,1157.379,1171.308,1155.501,1168.736,1166.363,-8.984,-0.7703,,22095848,29028974401.0,,,None
2014-03-04,'000939,民企200,1166.363,1169.702,1152.339,1166.341,1171.281,-4.918,-0.4199,,22382538,30378011991.0,,,None
2014-03-03,'000939,民企200,1171.281,1171.346,1152.329,1156.001,1157.019,14.262,1.2327,,22275296,30862969244.0,,,None
2014-02-28,'000939,民企200,1157.019,1157.933,1129.529,1143.802,1146.561,10.458,0.9121,,23288091,32116627355.0,,,None
2014-02-27,'000939,民企200,1146.561,1176.817,1144.953,1166.101,1162.242,-15.681,-1.3492,,29051807,41393877915.0,,,None
2014-02-26,'000939,民企200,1162.242,1162.455,1140.608,1150.256,1158.76,3.482,0.3005,,25096897,34554423073.0,,,None
2014-02-25,'000939,民企200,1158.76,1209.344,1152.276,1201.389,1200.408,-41.648,-3.4695,,31835872,45994345133.0,,,None
2014-02-24,'000939,民企200,1200.408,1205.358,1181.123,1205.358,1213.076,-12.668,-1.0443,,24729634,34816667340.0,,,None
2014-02-21,'000939,民企200,1213.076,1225.648,1203.61,1221.341,1222.564,-9.488,-0.7761,,23115542,31177885487.0,,,None
2014-02-20,'000939,民企200,1222.564,1247.724,1221.947,1243.732,1241.379,-18.815,-1.5157,,29985558,39853607871.0,,,None
2014-02-19,'000939,民企200,1241.379,1246.034,1227.023,1236.35,1236.293,5.086,0.4114,,30894054,41990051043.0,,,None
2014-02-18,'000939,民企200,1236.293,1240.36,1231.017,1240.054,1238.883,-2.59,-0.2091,,30881846,44056620652.0,,,None
2014-02-17,'000939,民企200,1238.883,1238.917,1223.842,1230.144,1224.703,14.18,1.1578,,29177466,41540237283.0,,,None
2014-02-14,'000939,民企200,1224.703,1224.89,1207.443,1210.005,1210.636,14.067,1.162,,23962830,33382708942.0,,,None
2014-02-13,'000939,民企200,1210.636,1228.24,1209.713,1219.596,1220.526,-9.89,-0.8103,,31208627,42345284438.0,,,None
2014-02-12,'000939,民企200,1220.526,1220.638,1203.084,1208.704,1207.349,13.177,1.0914,,29787174,39913477769.0,,,None
2014-02-11,'000939,民企200,1207.349,1213.794,1195.693,1207.548,1204.989,2.36,0.1959,,32057927,43789692605.0,,,None
2014-02-10,'000939,民企200,1204.989,1205.919,1176.355,1176.355,1169.789,35.2,3.0091,,29060040,40941836646.0,,,None
2014-02-07,'000939,民企200,1169.789,1169.951,1146.45,1151.193,1158.312,11.477,0.9908,,17828762,25394498044.0,,,None
2014-01-30,'000939,民企200,1158.312,1167.941,1156.452,1167.084,1168.46,-10.148,-0.8685,,16181885,22038508812.0,,,None
2014-01-29,'000939,民企200,1168.46,1169.638,1158.361,1159.332,1157.648,10.812,0.934,,19357954,26641776676.0,,,None
2014-01-28,'000939,民企200,1157.648,1167.393,1150.638,1161.232,1159.878,-2.23,-0.1923,,17958626,26187317921.0,,,None
2014-01-27,'000939,民企200,1159.878,1168.631,1152.538,1159.865,1163.624,-3.746,-0.3219,,23030478,31120010618.0,,,None
2014-01-24,'000939,民企200,1163.624,1164.88,1143.847,1146.252,1147.799,15.825,1.3787,,23581257,31889119483.0,,,None
2014-01-23,'000939,民企200,1147.799,1152.381,1144.784,1147.072,1146.439,1.36,0.1186,,21076926,28162310416.0,,,None
2014-01-22,'000939,民企200,1146.439,1146.466,1119.634,1119.983,1118.0,28.439,2.5437,,22801341,29395502707.0,,,None
2014-01-21,'000939,民企200,1118.0,1120.113,1106.907,1106.907,1105.27,12.73,1.1518,,15357311,20011967514.0,,,None
2014-01-20,'000939,民企200,1105.27,1119.699,1099.806,1115.78,1118.262,-12.992,-1.1618,,13627432,18978799829.0,,,None
2014-01-17,'000939,民企200,1118.262,1134.428,1117.67,1133.264,1136.017,-17.755,-1.5629,,14886184,20370558085.0,,,None
2014-01-16,'000939,民企200,1136.017,1143.162,1134.713,1138.45,1137.598,-1.581,-0.139,,17187620,22804103274.0,,,None
2014-01-15,'000939,民企200,1137.598,1137.866,1126.284,1127.376,1128.831,8.767,0.7766,,17341493,23467808886.0,,,None
2014-01-14,'000939,民企200,1128.831,1128.866,1104.497,1113.793,1115.884,12.947,1.1602,,17436186,22913443093.0,,,None
2014-01-13,'000939,民企200,1115.884,1132.828,1109.57,1126.794,1127.346,-11.462,-1.0167,,16687084,22288190045.0,,,None
2014-01-10,'000939,民企200,1127.346,1143.41,1125.625,1140.46,1143.774,-16.428,-1.4363,,16790835,22047681318.0,,,None
2014-01-09,'000939,民企200,1143.774,1163.236,1143.278,1154.295,1157.075,-13.301,-1.1495,,18623340,25868489495.0,,,None
2014-01-08,'000939,民企200,1157.075,1163.035,1147.982,1151.503,1150.098,6.977,0.6066,,18295762,24934273590.0,,,None
2014-01-07,'000939,民企200,1150.098,1152.387,1136.223,1138.09,1144.606,5.492,0.4798,,14318466,20126853964.0,,,None
2014-01-06,'000939,民企200,1144.606,1174.262,1144.228,1174.262,1177.107,-32.501,-2.7611,,18042689,24086460719.0,,,None
2014-01-03,'000939,民企200,1177.107,1181.498,1170.564,1175.887,1179.825,-2.718,-0.2304,,19183172,27287618812.0,,,None
2014-01-02,'000939,民企200,1179.825,1181.167,1162.603,1164.286,1166.176,13.649,1.1704,,16947649,25127119908.0,,,None
2013-12-31,'000939,民企200,1166.176,1166.426,1151.548,1153.029,1157.877,8.299,0.7167,,15902542,21671760884.0,,,None
2013-12-30,'000939,民企200,1157.877,1164.418,1155.49,1161.89,1158.223,-0.346,-0.0299,,15702205,21146736176.0,,,None
2013-12-27,'000939,民企200,1158.223,1162.574,1140.86,1142.146,1142.147,16.076,1.4075,,16339322,21948777260.0,,,None
2013-12-26,'000939,民企200,1142.147,1161.767,1142.147,1159.844,1161.243,-19.096,-1.6444,,16526720,22992441808.0,,,None
2013-12-25,'000939,民企200,1161.243,1161.302,1146.559,1150.951,1150.224,11.019,0.958,,14006204,20154842758.0,,,None
2013-12-24,'000939,民企200,1150.224,1159.364,1139.834,1146.026,1145.363,4.861,0.4244,,14748788,21218634291.0,,,None
2013-12-23,'000939,民企200,1145.363,1147.587,1128.261,1141.663,1142.763,2.6,0.2275,,14734894,20936518641.0,,,None
2013-12-20,'000939,民企200,1142.763,1161.224,1136.344,1158.375,1157.421,-14.658,-1.2664,,17589177,23029187963.0,,,None
2013-12-19,'000939,民企200,1157.421,1178.278,1156.984,1175.334,1172.2,-14.779,-1.2608,,14964104,19761030141.0,,,None
2013-12-18,'000939,民企200,1172.2,1177.096,1166.548,1170.453,1170.343,1.857,0.1587,,13706827,18556473012.0,,,None
2013-12-17,'000939,民企200,1170.343,1177.779,1168.11,1175.098,1175.24,-4.897,-0.4167,,15364364,20576256268.0,,,None
2013-12-16,'000939,民企200,1175.24,1194.306,1174.917,1192.02,1192.198,-16.958,-1.4224,,20770869,26658391172.0,,,None
2013-12-13,'000939,民企200,1192.198,1196.039,1179.726,1182.447,1191.031,1.167,0.098,,16413292,20900238406.0,,,None
2013-12-12,'000939,民企200,1191.031,1195.794,1181.736,1181.974,1183.539,7.492,0.633,,18117931,22631105393.0,,,None
2013-12-11,'000939,民企200,1183.539,1191.861,1176.029,1191.733,1196.445,-12.906,-1.0787,,22109389,25675029267.0,,,None
2013-12-10,'000939,民企200,1196.445,1203.123,1192.794,1200.334,1199.065,-2.62,-0.2185,,21714331,26729895797.0,,,None
2013-12-09,'000939,民企200,1199.065,1203.182,1194.189,1198.708,1195.533,3.532,0.2954,,19066193,24681252147.0,,,None
2013-12-06,'000939,民企200,1195.533,1205.111,1194.013,1199.488,1200.652,-5.119,-0.4264,,19630491,24987914658.0,,,None
2013-12-05,'000939,民企200,1200.652,1208.831,1197.195,1206.398,1207.243,-6.591,-0.546,,21465827,28059886039.0,,,None
2013-12-04,'000939,民企200,1207.243,1213.51,1185.279,1186.781,1186.54,20.703,1.7448,,28018147,35184109400.0,,,None
2013-12-03,'000939,民企200,1186.54,1187.227,1160.403,1161.877,1166.511,20.029,1.717,,20366209,25425178131.0,,,None
2013-12-02,'000939,民企200,1166.511,1202.508,1159.039,1189.128,1210.214,-43.703,-3.6112,,29799621,36494394747.0,,,None
2013-11-29,'000939,民企200,1210.214,1212.094,1204.953,1206.143,1205.385,4.829,0.4006,,19732592,26143280897.0,,,None
2013-11-28,'000939,民企200,1205.385,1213.387,1195.753,1196.878,1194.097,11.288,0.9453,,24863889,31157700563.0,,,None
2013-11-27,'000939,民企200,1194.097,1195.38,1178.574,1179.602,1179.74,14.357,1.217,,19942858,25732014365.0,,,None
2013-11-26,'000939,民企200,1179.74,1182.186,1172.878,1176.078,1176.911,2.829,0.2404,,16414683,21151294056.0,,,None
2013-11-25,'000939,民企200,1176.911,1189.431,1173.858,1176.89,1182.569,-5.658,-0.4784,,17845762,22718424041.0,,,None
2013-11-22,'000939,民企200,1182.569,1192.569,1181.724,1190.68,1189.243,-6.674,-0.5612,,21152125,26740952183.0,,,None
2013-11-21,'000939,民企200,1189.243,1191.599,1175.874,1188.057,1191.356,-2.113,-0.1774,,23632234,28807805968.0,,,None
2013-11-20,'000939,民企200,1191.356,1195.083,1181.948,1192.592,1187.081,4.275,0.3601,,18093122,22334502520.0,,,None
2013-11-19,'000939,民企200,1187.081,1192.352,1181.349,1190.348,1190.411,-3.33,-0.2797,,22306882,27610299141.0,,,None
2013-11-18,'000939,民企200,1190.411,1190.8,1169.056,1172.042,1164.23,26.181,2.2488,,27753603,33181820839.0,,,None
2013-11-15,'000939,民企200,1164.23,1176.067,1145.371,1145.371,1144.475,19.755,1.7261,,22927219,27911304935.0,,,None
2013-11-14,'000939,民企200,1144.475,1144.833,1122.863,1130.232,1130.449,14.026,1.2407,,16374867,19213741200.0,,,None
2013-11-13,'000939,民企200,1130.449,1150.523,1130.449,1150.523,1157.43,-26.981,-2.3311,,15966747,18378565287.0,,,None
2013-11-12,'000939,民企200,1157.43,1158.476,1144.673,1149.704,1149.037,8.393,0.7304,,15023737,18742375747.0,,,None
2013-11-11,'000939,民企200,1149.037,1152.271,1130.306,1136.407,1137.595,11.442,1.0058,,14266131,17709126512.0,,,None
2013-11-08,'000939,民企200,1137.595,1154.653,1134.797,1149.988,1155.751,-18.156,-1.5709,,16527437,19654937432.0,,,None
2013-11-07,'000939,民企200,1155.751,1168.806,1150.111,1167.322,1170.323,-14.572,-1.2451,,17667841,21760753113.0,,,None
2013-11-06,'000939,民企200,1170.323,1188.431,1170.089,1181.637,1185.331,-15.008,-1.2661,,20715470,24801356791.0,,,None
2013-11-05,'000939,民企200,1185.331,1185.998,1158.255,1169.828,1174.329,11.002,0.9369,,20149429,24142927165.0,,,None
2013-11-04,'000939,民企200,1174.329,1182.166,1171.383,1171.855,1168.432,5.897,0.5047,,16662555,20424960972.0,,,None
2013-11-01,'000939,民企200,1168.432,1175.009,1157.429,1171.778,1173.775,-5.343,-0.4552,,19387438,22721577558.0,,,None
2013-10-31,'000939,民企200,1173.775,1192.867,1173.102,1192.867,1199.37,-25.595,-2.134,,22967830,27517884561.0,,,None
2013-10-30,'000939,民企200,1199.37,1199.621,1182.9,1185.232,1186.971,12.399,1.0446,,23474170,29160017280.0,,,None
2013-10-29,'000939,民企200,1186.971,1215.085,1158.627,1201.514,1201.136,-14.165,-1.1793,,31725004,37461341104.0,,,None
2013-10-28,'000939,民企200,1201.136,1204.8,1192.946,1200.969,1201.694,-0.558,-0.0464,,19472050,25143233203.0,,,None
2013-10-25,'000939,民企200,1201.694,1234.259,1192.214,1229.466,1228.191,-26.497,-2.1574,,26839986,34519375653.0,,,None
2013-10-24,'000939,民企200,1228.191,1239.723,1224.954,1233.482,1236.857,-8.666,-0.7006,,22102518,27454763553.0,,,None
2013-10-23,'000939,民企200,1236.857,1271.814,1229.623,1267.803,1266.141,-29.284,-2.3129,,33496369,40546334422.0,,,None
2013-10-22,'000939,民企200,1266.141,1282.429,1262.699,1280.769,1278.568,-12.427,-0.9719,,35466035,46531748532.0,,,None
2013-10-21,'000939,民企200,1278.568,1278.67,1249.299,1249.463,1245.013,33.555,2.6952,,32661619,42418680814.0,,,None
2013-10-18,'000939,民企200,1245.013,1245.054,1233.24,1237.387,1236.51,8.503,0.6877,,24487760,30487696921.0,,,None
2013-10-17,'000939,民企200,1236.51,1253.332,1233.716,1248.224,1242.076,-5.566,-0.4481,,30196152,36413013063.0,,,None
2013-10-16,'000939,民企200,1242.076,1265.325,1235.749,1265.144,1268.85,-26.774,-2.1101,,38863197,45021537452.0,,,None
2013-10-15,'000939,民企200,1268.85,1276.364,1258.708,1275.099,1272.077,-3.227,-0.2537,,36267387,44009645200.0,,,None
2013-10-14,'000939,民企200,1272.077,1274.768,1261.991,1268.758,1267.88,4.197,0.331,,35698999,44031850328.0,,,None
2013-10-11,'000939,民企200,1267.88,1269.551,1255.338,1256.81,1251.286,16.594,1.3262,,34085017,41171914868.0,,,None
2013-10-10,'000939,民企200,1251.286,1262.38,1245.068,1258.719,1256.974,-5.688,-0.4525,,30969285,39206818882.0,,,None
2013-10-09,'000939,民企200,1256.974,1257.036,1241.884,1247.269,1250.715,6.259,0.5004,,26369371,34407831252.0,,,None
2013-10-08,'000939,民企200,1250.715,1252.375,1223.66,1227.411,1227.052,23.663,1.9284,,29430836,38913712743.0,,,None
2013-09-30,'000939,民企200,1227.052,1227.052,1217.345,1217.549,1212.19,14.862,1.226,,21020965,26643830069.0,,,None
2013-09-27,'000939,民企200,1212.19,1220.514,1206.415,1207.276,1206.274,5.916,0.4904,,23439971,29012056377.0,,,None
2013-09-26,'000939,民企200,1206.274,1221.756,1204.66,1218.105,1222.922,-16.648,-1.3613,,30045113,36385784069.0,,,None
2013-09-25,'000939,民企200,1222.922,1234.063,1220.755,1230.352,1230.902,-7.98,-0.6483,,34219521,40414743341.0,,,None
2013-09-24,'000939,民企200,1230.902,1234.314,1219.127,1234.313,1232.157,-1.255,-0.1019,,30261991,38301137093.0,,,None
2013-09-23,'000939,民企200,1232.157,1232.429,1204.842,1204.842,1201.618,30.539,2.5415,,27030752,35303672624.0,,,None
2013-09-18,'000939,民企200,1201.618,1203.735,1187.256,1196.533,1199.0,2.618,0.2183,,21783781,28230767316.0,,,None
2013-09-17,'000939,民企200,1199.0,1217.463,1197.845,1215.227,1211.382,-12.382,-1.0221,,30484293,34824380748.0,,,None
2013-09-16,'000939,民企200,1211.382,1217.627,1199.022,1204.659,1200.649,10.733,0.8939,,29090118,33278888415.0,,,None
2013-09-13,'000939,民企200,1200.649,1203.95,1192.848,1200.506,1200.709,-0.06,-0.005,,28080196,30585216451.0,,,None
2013-09-12,'000939,民企200,1200.709,1206.028,1191.319,1194.038,1196.977,3.732,0.3118,,28933915,33434998981.0,,,None
2013-09-11,'000939,民企200,1196.977,1204.758,1188.243,1203.803,1204.417,-7.44,-0.6177,,35039121,41294555276.0,,,None
2013-09-10,'000939,民企200,1204.417,1204.464,1190.165,1200.972,1201.398,3.019,0.2513,,32631192,38241451623.0,,,None
2013-09-09,'000939,民企200,1201.398,1203.376,1186.907,1186.951,1183.68,17.718,1.4969,,32282470,37707103987.0,,,None
2013-09-06,'000939,民企200,1183.68,1186.425,1176.869,1177.848,1179.994,3.686,0.3124,,21960760,26506631491.0,,,None
2013-09-05,'000939,民企200,1179.994,1184.084,1174.618,1178.19,1178.433,1.561,0.1325,,23930958,28000055677.0,,,None
2013-09-04,'000939,民企200,1178.433,1187.757,1175.515,1183.836,1183.56,-5.127,-0.4332,,24739042,27647678979.0,,,None
2013-09-03,'000939,民企200,1183.56,1183.764,1163.503,1164.419,1161.726,21.834,1.8794,,27289062,29669474356.0,,,None
2013-09-02,'000939,民企200,1161.726,1163.754,1145.645,1149.715,1148.554,13.172,1.1468,,23635661,27418477299.0,,,None
2013-08-30,'000939,民企200,1148.554,1170.855,1144.011,1165.199,1165.852,-17.298,-1.4837,,27965014,31816926583.0,,,None
2013-08-29,'000939,民企200,1165.852,1175.791,1160.149,1173.266,1171.016,-5.164,-0.441,,23812019,27000487927.0,,,None
2013-08-28,'000939,民企200,1171.016,1184.012,1170.042,1184.012,1191.927,-20.911,-1.7544,,29498297,34530205801.0,,,None
2013-08-27,'000939,民企200,1191.927,1193.615,1182.256,1189.565,1190.668,1.259,0.1057,,24954870,29631793585.0,,,None
2013-08-26,'000939,民企200,1190.668,1191.063,1169.695,1170.714,1169.538,21.13,1.8067,,26422664,31947808169.0,,,None
2013-08-23,'000939,民企200,1169.538,1178.483,1148.234,1173.085,1168.924,0.614,0.0525,,27913272,33975265496.0,,,None
2013-08-22,'000939,民企200,1168.924,1175.229,1160.774,1162.612,1164.857,4.067,0.3491,,21987848,26477759102.0,,,None
2013-08-21,'000939,民企200,1164.857,1166.583,1153.591,1166.302,1163.693,1.164,0.1,,21785849,24782129710.0,,,None
2013-08-20,'000939,民企200,1163.693,1179.574,1158.913,1167.044,1168.46,-4.767,-0.408,,24087468,30126594984.0,,,None
2013-08-19,'000939,民企200,1168.46,1169.875,1136.814,1137.12,1142.415,26.045,2.2798,,21782708,26641697254.0,,,None
2013-08-16,'000939,民企200,1142.415,1189.855,1141.747,1158.711,1163.467,-21.052,-1.8094,,30117649,35780258217.0,,,None
2013-08-15,'000939,民企200,1163.467,1187.484,1162.657,1184.936,1185.611,-22.144,-1.8677,,22877767,29035650845.0,,,None
2013-08-14,'000939,民企200,1185.611,1197.61,1180.926,1189.645,1189.038,-3.427,-0.2882,,26963514,32083989346.0,,,None
2013-08-13,'000939,民企200,1189.038,1189.066,1178.443,1185.617,1186.082,2.956,0.2492,,25843703,30000984290.0,,,None
2013-08-12,'000939,民企200,1186.082,1186.143,1170.535,1171.028,1167.652,18.43,1.5784,,32118314,38647233324.0,,,None
2013-08-09,'000939,民企200,1167.652,1178.369,1151.673,1168.38,1166.016,1.636,0.1403,,24956104,31169468522.0,,,None
2013-08-08,'000939,民企200,1166.016,1171.702,1154.795,1156.73,1159.132,6.884,0.5939,,24082928,30388649190.0,,,None
2013-08-07,'000939,民企200,1159.132,1178.22,1156.109,1170.311,1170.472,-11.34,-0.9688,,30398801,35577981446.0,,,None
2013-08-06,'000939,民企200,1170.472,1174.051,1148.728,1151.95,1152.852,17.62,1.5284,,29928524,35564191597.0,,,None
2013-08-05,'000939,民企200,1152.852,1152.852,1129.888,1131.761,1130.298,22.554,1.9954,,24099678,29799183156.0,,,None
2013-08-02,'000939,民企200,1130.298,1142.528,1128.755,1134.627,1125.791,4.507,0.4003,,25767132,30957334142.0,,,None
2013-08-01,'000939,民企200,1125.791,1126.02,1094.532,1096.515,1092.113,33.678,3.0837,,22633249,28519359061.0,,,None
2013-07-31,'000939,民企200,1092.113,1109.69,1088.687,1097.63,1088.062,4.051,0.3723,,18291730,22616353534.0,,,None
2013-07-30,'000939,民企200,1088.062,1105.104,1073.599,1099.022,1096.805,-8.743,-0.7971,,19745023,24528789874.0,,,None
2013-07-29,'000939,民企200,1096.805,1114.917,1095.393,1113.053,1119.975,-23.17,-2.0688,,22073235,26320486977.0,,,None
2013-07-26,'000939,民企200,1119.975,1129.544,1109.673,1121.449,1125.637,-5.662,-0.503,,19982051,24961660037.0,,,None
2013-07-25,'000939,民企200,1125.637,1150.86,1122.67,1144.965,1143.483,-17.846,-1.5607,,24610397,31817644373.0,,,None
2013-07-24,'000939,民企200,1143.483,1147.465,1125.503,1136.76,1139.317,4.166,0.3657,,28796752,38375523956.0,,,None
2013-07-23,'000939,民企200,1139.317,1139.417,1114.239,1114.288,1108.622,30.695,2.7688,,27454148,33993915941.0,,,None
2013-07-22,'000939,民企200,1108.622,1108.84,1078.92,1084.447,1093.47,15.152,1.3857,,22636661,27780216558.0,,,None
2013-07-19,'000939,民企200,1093.47,1127.7,1093.447,1118.345,1117.979,-24.509,-2.1923,,29920112,35144214091.0,,,None
2013-07-18,'000939,民企200,1117.979,1129.114,1109.1,1123.917,1127.544,-9.565,-0.8483,,21718982,26795913760.0,,,None
2013-07-17,'000939,民企200,1127.544,1150.341,1123.451,1143.314,1147.362,-19.818,-1.7273,,25629616,31598809300.0,,,None
2013-07-16,'000939,民企200,1147.362,1147.471,1131.523,1138.437,1136.908,10.454,0.9195,,25432969,30847698286.0,,,None
2013-07-15,'000939,民企200,1136.908,1139.371,1116.712,1118.137,1113.709,23.199,2.083,,23919988,29548226172.0,,,None
2013-07-12,'000939,民企200,1113.709,1136.049,1112.808,1125.264,1126.571,-12.862,-1.1417,,27255002,32082013866.0,,,None
2013-07-11,'000939,民企200,1126.571,1136.575,1090.783,1090.937,1086.496,40.075,3.6885,,33874929,38299888808.0,,,None
2013-07-10,'000939,民企200,1086.496,1086.563,1056.507,1057.438,1057.632,28.864,2.7291,,20190371,23987805832.0,,,None
2013-07-09,'000939,民企200,1057.632,1063.36,1046.252,1055.336,1056.995,0.637,0.0603,,16970250,19997559318.0,,,None
2013-07-08,'000939,民企200,1056.995,1084.613,1056.038,1077.612,1093.291,-36.296,-3.3199,,21536426,25316637821.0,,,None
2013-07-05,'000939,民企200,1093.291,1111.279,1092.848,1100.922,1099.833,-6.542,-0.5948,,24194748,28465134995.0,,,None
2013-07-04,'000939,民企200,1099.833,1113.79,1083.198,1088.06,1096.615,3.218,0.2934,,24293024,29654595952.0,,,None
2013-07-03,'000939,民企200,1096.615,1100.251,1072.753,1090.496,1094.079,2.536,0.2318,,24707683,31119033381.0,,,None
2013-07-02,'000939,民企200,1094.079,1095.812,1074.963,1077.213,1076.949,17.13,1.5906,,22980672,29901651859.0,,,None
2013-07-01,'000939,民企200,1076.949,1077.639,1045.642,1050.504,1054.372,22.577,2.1413,,19476645,24676655233.0,,,None
2013-06-28,'000939,民企200,1054.372,1071.985,1032.251,1040.977,1048.383,5.989,0.5713,,22639892,24237652110.0,,,None
2013-06-27,'000939,民企200,1048.383,1073.1,1045.251,1058.195,1058.337,-9.954,-0.9405,,24125701,28354416722.0,,,None
2013-06-26,'000939,民企200,1058.337,1058.708,1028.556,1037.7,1033.976,24.361,2.3561,,25638355,30674785391.0,,,None
2013-06-25,'000939,民企200,1033.976,1037.737,958.244,1021.814,1035.567,-1.591,-0.1536,,32584727,34874992910.0,,,None
2013-06-24,'000939,民企200,1035.567,1097.171,1025.328,1097.171,1100.69,-65.123,-5.9166,,24498971,27194024071.0,,,None
2013-06-21,'000939,民企200,1100.69,1106.252,1068.841,1080.039,1101.741,-1.051,-0.0954,,17494412,20734510930.0,,,None
2013-06-20,'000939,民企200,1101.741,1135.059,1101.531,1135.059,1142.54,-40.799,-3.5709,,17811616,21738376856.0,,,None
2013-06-19,'000939,民企200,1142.54,1144.276,1126.722,1143.397,1149.339,-6.799,-0.5916,,17666229,21484493035.0,,,None
2013-06-18,'000939,民企200,1149.339,1151.412,1134.052,1146.24,1144.794,4.545,0.397,,17661681,21613826961.0,,,None
2013-06-17,'000939,民企200,1144.794,1152.828,1136.442,1145.368,1141.968,2.826,0.2475,,19295197,25185198203.0,,,None
2013-06-14,'000939,民企200,1141.968,1144.728,1119.595,1119.743,1118.485,23.483,2.0995,,18464569,23919277482.0,,,None
2013-06-13,'000939,民企200,1118.485,1130.149,1092.89,1130.149,1146.423,-27.938,-2.437,,20072890,23607426034.0,,,None
2013-06-07,'000939,民企200,1146.423,1168.938,1138.93,1163.369,1163.028,-16.605,-1.4277,,20960632,25362074687.0,,,None
2013-06-06,'000939,民企200,1163.028,1180.58,1161.902,1180.58,1185.356,-22.328,-1.8837,,20284399,25267455326.0,,,None
2013-06-05,'000939,民企200,1185.356,1187.733,1174.141,1181.197,1182.858,2.498,0.2112,,18201860,22882208019.0,,,None
2013-06-04,'000939,民企200,1182.858,1201.873,1171.763,1201.873,1203.903,-21.045,-1.7481,,23994523,29576438585.0,,,None
2013-06-03,'000939,民企200,1203.903,1220.275,1200.483,1214.033,1214.34,-10.437,-0.8595,,26055692,33474596226.0,,,None
2013-05-31,'000939,民企200,1214.34,1229.624,1212.572,1226.69,1225.47,-11.13,-0.9082,,29293096,36767557466.0,,,None
2013-05-30,'000939,民企200,1225.47,1228.924,1218.679,1223.189,1227.598,-2.128,-0.1733,,28593953,36735234531.0,,,None
2013-05-29,'000939,民企200,1227.598,1229.424,1219.496,1219.664,1218.429,9.169,0.7525,,29360639,36578381453.0,,,None
2013-05-28,'000939,民企200,1218.429,1219.332,1199.644,1216.52,1216.731,1.698,0.1396,,29274419,36346829030.0,,,None
2013-05-27,'000939,民企200,1216.731,1217.265,1203.372,1204.156,1203.824,12.907,1.0722,,29029487,37471114030.0,,,None
2013-05-24,'000939,民企200,1203.824,1204.468,1188.083,1190.108,1188.238,15.586,1.3117,,25251048,32068981401.0,,,None
2013-05-23,'000939,民企200,1188.238,1204.158,1183.925,1189.436,1195.644,-7.406,-0.6194,,29555494,36100752615.0,,,None
2013-05-22,'000939,民企200,1195.644,1206.04,1190.641,1199.595,1200.249,-4.605,-0.3837,,29604463,36294793950.0,,,None
2013-05-21,'000939,民企200,1200.249,1200.341,1183.955,1185.796,1186.978,13.271,1.118,,30516437,38228288046.0,,,None
2013-05-20,'000939,民企200,1186.978,1191.252,1172.576,1181.908,1178.521,8.457,0.7176,,33895281,44022475390.0,,,None
2013-05-17,'000939,民企200,1178.521,1181.158,1159.572,1160.744,1161.907,16.614,1.4299,,27753093,33085891242.0,,,None
2013-05-16,'000939,民企200,1161.907,1163.283,1138.014,1142.323,1143.861,18.046,1.5776,,25937544,32691697603.0,,,None
2013-05-15,'000939,民企200,1143.861,1143.861,1127.335,1128.491,1128.258,15.603,1.3829,,17950502,23425961798.0,,,None
2013-05-14,'000939,民企200,1128.258,1141.005,1120.328,1140.949,1142.463,-14.205,-1.2434,,19661868,23246778323.0,,,None
2013-05-13,'000939,民企200,1142.463,1147.006,1135.979,1143.956,1143.519,-1.056,-0.0923,,18713360,22646745243.0,,,None
2013-05-10,'000939,民企200,1143.519,1146.618,1131.233,1135.659,1139.203,4.316,0.3789,,21516465,26030441711.0,,,None
2013-05-09,'000939,民企200,1139.203,1140.794,1127.089,1139.723,1140.841,-1.638,-0.1436,,26143335,29889897920.0,,,None
2013-05-08,'000939,民企200,1140.841,1141.345,1131.197,1133.376,1129.296,11.545,1.0223,,22400895,26115151013.0,,,None
