日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2012-06-18,'000816,细分地产,3668.623,3676.071,3644.494,3661.274,3656.545,12.078,0.3303,,4253972,3635135280.0,,,None
2012-06-15,'000816,细分地产,3656.545,3731.414,3585.798,3728.792,3719.535,-62.99,-1.6935,,6250991,5595989397.0,,,None
2012-06-14,'000816,细分地产,3719.535,3761.02,3715.532,3743.914,3750.381,-30.846,-0.8225,,4712250,3983274292.0,,,None
2012-06-13,'000816,细分地产,3750.381,3758.291,3713.324,3731.799,3721.447,28.934,0.7775,,6107230,5075384849.0,,,None
2012-06-12,'000816,细分地产,3721.447,3748.747,3659.656,3667.555,3683.765,37.682,1.0229,,7177834,5823289447.0,,,None
2012-06-11,'000816,细分地产,3683.765,3718.72,3581.201,3586.387,3574.179,109.586,3.066,,6252345,5183235963.0,,,None
2012-06-08,'000816,细分地产,3574.179,3648.037,3558.192,3632.88,3575.209,-1.03,-0.0288,,5542857,4794974248.0,,,None
2012-06-07,'000816,细分地产,3575.209,3650.896,3565.292,3594.646,3558.968,16.241,0.4563,,4188794,3472057838.0,,,None
2012-06-06,'000816,细分地产,3558.968,3591.368,3530.048,3583.844,3586.427,-27.459,-0.7656,,3240205,2698698959.0,,,None
2012-06-05,'000816,细分地产,3586.427,3609.221,3557.667,3591.923,3584.11,2.317,0.0646,,3863234,3161382174.0,,,None
2012-06-04,'000816,细分地产,3584.11,3681.859,3582.828,3650.518,3703.344,-119.234,-3.2196,,5197284,4216084318.0,,,None
2012-06-01,'000816,细分地产,3703.344,3731.004,3680.908,3708.83,3708.831,-5.487,-0.1479,,4299202,3675083487.0,,,None
2012-05-31,'000816,细分地产,3708.831,3731.972,3669.908,3685.103,3709.518,-0.687,-0.0185,,4464420,4145638968.0,,,None
2012-05-30,'000816,细分地产,3709.518,3769.984,3684.849,3685.659,3687.472,22.046,0.5979,,7671064,6313243617.0,,,None
2012-05-29,'000816,细分地产,3687.472,3699.072,3630.246,3636.494,3640.548,46.924,1.2889,,6798925,5628568958.0,,,None
2012-05-28,'000816,细分地产,3640.548,3640.548,3497.928,3534.627,3552.14,88.408,2.4889,,5607773,4475510007.0,,,None
2012-05-25,'000816,细分地产,3552.14,3619.546,3544.989,3575.546,3572.762,-20.622,-0.5772,,4476217,3622590443.0,,,None
2012-05-24,'000816,细分地产,3572.762,3634.679,3564.583,3598.854,3602.744,-29.982,-0.8322,,4909297,4021778932.0,,,None
2012-05-23,'000816,细分地产,3602.744,3621.503,3567.491,3576.65,3577.11,25.634,0.7166,,5358405,4377440107.0,,,None
2012-05-22,'000816,细分地产,3577.11,3579.031,3485.275,3485.275,3476.705,100.405,2.8879,,4639897,4064249608.0,,,None
2012-05-21,'000816,细分地产,3476.705,3500.71,3439.8,3457.712,3455.459,21.246,0.6149,,2796537,2326748010.0,,,None
2012-05-18,'000816,细分地产,3455.459,3512.193,3452.476,3486.897,3507.318,-51.859,-1.4786,,4417998,3384414868.0,,,None
2012-05-17,'000816,细分地产,3507.318,3515.654,3437.63,3456.994,3455.784,51.534,1.4912,,3799384,2996903808.0,,,None
2012-05-16,'000816,细分地产,3455.784,3533.039,3455.665,3529.243,3543.663,-87.879,-2.4799,,4199592,3320969787.0,,,None
2012-05-15,'000816,细分地产,3543.663,3544.624,3482.284,3489.42,3523.2,20.463,0.5808,,4755785,3774818821.0,,,None
2012-05-14,'000816,细分地产,3523.2,3586.655,3513.947,3543.948,3508.19,15.01,0.4279,,6228354,5241400667.0,,,None
2012-05-11,'000816,细分地产,3508.19,3551.734,3507.063,3540.848,3545.318,-37.128,-1.0472,,3793955,3200292617.0,,,None
2012-05-10,'000816,细分地产,3545.318,3561.282,3530.663,3543.98,3548.574,-3.256,-0.0918,,3807446,2825729485.0,,,None
2012-05-09,'000816,细分地产,3548.574,3575.774,3540.231,3569.733,3606.645,-58.071,-1.6101,,6093447,4995387619.0,,,None
2012-05-08,'000816,细分地产,3606.645,3623.85,3559.42,3610.601,3610.73,-4.085,-0.1131,,6425644,5470991086.0,,,None
2012-05-07,'000816,细分地产,3610.73,3614.198,3573.056,3603.338,3629.043,-18.313,-0.5046,,7102489,6488542509.0,,,None
2012-05-04,'000816,细分地产,3629.043,3634.021,3543.165,3579.279,3585.653,43.39,1.2101,,6995108,6194166573.0,,,None
2012-05-03,'000816,细分地产,3585.653,3606.662,3540.724,3596.978,3603.071,-17.418,-0.4834,,7236050,5827904066.0,,,None
2012-05-02,'000816,细分地产,3603.071,3627.681,3529.702,3556.022,3524.907,78.164,2.2175,,9735888,7625477906.0,,,None
2012-04-27,'000816,细分地产,3524.907,3559.973,3520.394,3542.955,3542.36,-17.453,-0.4927,,7375580,5973935956.0,,,None
2012-04-26,'000816,细分地产,3542.36,3570.125,3522.804,3555.346,3545.321,-2.961,-0.0835,,11010721,8134610900.0,,,None
2012-04-25,'000816,细分地产,3545.321,3557.282,3415.871,3421.973,3434.962,110.359,3.2128,,14958456,10593192382.0,,,None
2012-04-24,'000816,细分地产,3434.962,3470.231,3346.456,3402.025,3419.386,15.576,0.4555,,9660747,6794531558.0,,,None
2012-04-23,'000816,细分地产,3419.386,3463.901,3391.205,3456.425,3464.769,-45.383,-1.3098,,8415267,6039389620.0,,,None
2012-04-20,'000816,细分地产,3464.769,3471.694,3389.052,3429.247,3442.22,22.549,0.6551,,8601358,6413598126.0,,,None
2012-04-19,'000816,细分地产,3442.22,3466.124,3421.454,3447.706,3455.398,-13.178,-0.3814,,6281965,4584919704.0,,,None
2012-04-18,'000816,细分地产,3455.398,3460.127,3351.408,3362.372,3353.459,101.939,3.0398,,7496189,6002681767.0,,,None
2012-04-17,'000816,细分地产,3353.459,3452.47,3351.502,3428.785,3429.895,-76.436,-2.2285,,8094409,5510821556.0,,,None
2012-04-16,'000816,细分地产,3429.895,3453.999,3365.336,3378.355,3406.552,23.343,0.6852,,7542237,5458620912.0,,,None
2012-04-13,'000816,细分地产,3406.552,3457.914,3405.687,3424.52,3408.515,-1.963,-0.0576,,8883874,7063332746.0,,,None
2012-04-12,'000816,细分地产,3408.515,3411.991,3335.171,3344.223,3340.358,68.157,2.0404,,8614267,6503400831.0,,,None
2012-04-11,'000816,细分地产,3340.358,3417.591,3265.495,3271.127,3305.373,34.985,1.0584,,9262109,6795558801.0,,,None
2012-04-10,'000816,细分地产,3305.373,3305.919,3193.811,3227.172,3231.579,73.794,2.2835,,5010825,3892293529.0,,,None
2012-04-09,'000816,细分地产,3231.579,3273.719,3231.257,3271.241,3285.483,-53.904,-1.6407,,4160698,3170849264.0,,,None
2012-04-06,'000816,细分地产,3285.483,3312.685,3245.507,3249.831,3252.016,33.467,1.0291,,5670021,4517145239.0,,,None
2012-04-05,'000816,细分地产,3252.016,3256.989,3167.38,3169.116,3187.197,64.819,2.0337,,5593390,4327721523.0,,,None
2012-03-30,'000816,细分地产,3187.197,3187.197,3132.878,3132.878,3135.413,51.784,1.6516,,5263966,4070157137.0,,,None
2012-03-29,'000816,细分地产,3135.413,3184.673,3068.882,3089.374,3100.622,34.791,1.1221,,6716995,5060302648.0,,,None
2012-03-28,'000816,细分地产,3100.622,3187.888,3096.09,3153.113,3160.324,-59.702,-1.8891,,5986743,4522246987.0,,,None
2012-03-27,'000816,细分地产,3160.324,3195.661,3157.797,3181.273,3169.637,-9.313,-0.2938,,4148277,3219588483.0,,,None
2012-03-26,'000816,细分地产,3169.637,3191.663,3154.574,3181.143,3188.304,-18.667,-0.5855,,3644896,2919092846.0,,,None
2012-03-23,'000816,细分地产,3188.304,3247.818,3178.14,3245.987,3260.339,-72.035,-2.2094,,5314285,4162093776.0,,,None
2012-03-22,'000816,细分地产,3260.339,3279.774,3227.103,3231.019,3240.284,20.055,0.6189,,7064333,5410220422.0,,,None
2012-03-21,'000816,细分地产,3240.284,3275.188,3211.704,3249.781,3239.765,0.519,0.016,,6513716,5212893647.0,,,None
2012-03-20,'000816,细分地产,3239.765,3275.298,3225.527,3240.78,3250.814,-11.049,-0.3399,,7366045,5659324967.0,,,None
2012-03-19,'000816,细分地产,3250.814,3250.814,3201.544,3226.615,3239.5,11.314,0.3493,,6600810,5063786196.0,,,None
2012-03-16,'000816,细分地产,3239.5,3241.518,3182.426,3195.171,3192.171,47.329,1.4827,,6520370,4861871355.0,,,None
2012-03-15,'000816,细分地产,3192.171,3271.67,3170.301,3266.654,3279.019,-86.848,-2.6486,,10097116,7315867769.0,,,None
2012-03-14,'000816,细分地产,3279.019,3469.321,3271.855,3447.882,3431.593,-152.574,-4.4462,,12843961,9963242563.0,,,None
2012-03-13,'000816,细分地产,3431.593,3431.593,3390.12,3396.949,3395.564,36.029,1.0611,,6839379,5608509409.0,,,None
2012-03-12,'000816,细分地产,3395.564,3450.347,3364.977,3450.347,3457.9,-62.336,-1.8027,,9157431,7481562503.0,,,None
2012-03-09,'000816,细分地产,3457.9,3457.9,3422.02,3454.874,3443.681,14.219,0.4129,,5863367,4577787556.0,,,None
2012-03-08,'000816,细分地产,3443.681,3467.824,3391.586,3391.586,3380.242,63.439,1.8768,,7820633,6164899133.0,,,None
2012-03-07,'000816,细分地产,3380.242,3419.923,3368.982,3373.338,3408.025,-27.783,-0.8152,,6306942,4886569375.0,,,None
2012-03-06,'000816,细分地产,3408.025,3425.349,3380.772,3425.349,3436.423,-28.398,-0.8264,,7786564,5967851817.0,,,None
2012-03-05,'000816,细分地产,3436.423,3494.64,3435.546,3482.935,3467.461,-31.038,-0.8951,,8924767,6958550567.0,,,None
2012-03-02,'000816,细分地产,3467.461,3467.461,3329.12,3329.12,3329.463,137.998,4.1448,,12995358,9844527577.0,,,None
2012-03-01,'000816,细分地产,3329.463,3352.938,3288.911,3288.911,3306.167,23.296,0.7046,,6679646,5097792262.0,,,None
2012-02-29,'000816,细分地产,3306.167,3352.597,3292.349,3349.12,3402.108,-95.941,-2.82,,9997245,7618449945.0,,,None
2012-02-28,'000816,细分地产,3402.108,3424.886,3371.852,3421.005,3431.27,-29.162,-0.8499,,11086946,8656385218.0,,,None
2012-02-27,'000816,细分地产,3431.27,3480.87,3431.27,3432.916,3420.935,10.335,0.3021,,16858500,12580159065.0,,,None
2012-02-24,'000816,细分地产,3420.935,3421.706,3269.937,3269.937,3271.091,149.844,4.5809,,17178277,12303635820.0,,,None
2012-02-23,'000816,细分地产,3271.091,3292.92,3247.995,3261.79,3260.237,10.854,0.3329,,9347956,6938139303.0,,,None
2012-02-22,'000816,细分地产,3260.237,3260.237,3176.91,3176.91,3160.954,99.283,3.1409,,12118805,9152516254.0,,,None
2012-02-21,'000816,细分地产,3160.954,3160.954,3080.138,3111.605,3110.055,50.899,1.6366,,6293311,4922191009.0,,,None
2012-02-20,'000816,细分地产,3110.055,3156.662,3110.055,3134.628,3082.602,27.453,0.8906,,8240200,6371040451.0,,,None
2012-02-17,'000816,细分地产,3082.602,3097.294,3051.573,3097.294,3081.322,1.28,0.0415,,5682764,4187801752.0,,,None
2012-02-16,'000816,细分地产,3081.322,3100.843,3055.881,3082.495,3088.576,-7.254,-0.2349,,5962661,4324925295.0,,,None
2012-02-15,'000816,细分地产,3088.576,3102.948,3038.931,3046.378,3060.189,28.387,0.9276,,6615313,4916716750.0,,,None
2012-02-14,'000816,细分地产,3060.189,3060.189,3018.696,3040.196,3052.629,7.56,0.2477,,6235160,4672422322.0,,,None
2012-02-13,'000816,细分地产,3052.629,3075.53,3008.812,3013.348,3097.454,-44.825,-1.4472,,7763700,5835564863.0,,,None
2012-02-10,'000816,细分地产,3097.454,3144.928,3042.26,3042.26,3038.396,59.058,1.9437,,12089486,9011859841.0,,,None
2012-02-09,'000816,细分地产,3038.396,3060.173,2976.816,2987.584,2988.934,49.462,1.6548,,10023258,7412615453.0,,,None
2012-02-08,'000816,细分地产,2988.934,2995.297,2904.412,2904.412,2905.861,83.073,2.8588,,5204096,4206553250.0,,,None
2012-02-07,'000816,细分地产,2905.861,2962.536,2894.177,2962.536,2977.629,-71.768,-2.4102,,4626444,3632508737.0,,,None
2012-02-06,'000816,细分地产,2977.629,3011.448,2965.902,3003.057,3007.064,-29.435,-0.9789,,4899168,3937374455.0,,,None
2012-02-03,'000816,细分地产,3007.064,3009.195,2955.793,2955.793,2963.603,43.461,1.4665,,5048164,4062055348.0,,,None
2012-02-02,'000816,细分地产,2963.603,2963.603,2894.624,2909.568,2902.618,60.985,2.101,,3827515,3162345059.0,,,None
2012-02-01,'000816,细分地产,2902.618,2963.923,2899.854,2931.077,2941.248,-38.63,-1.3134,,3200685,2427985048.0,,,None
2012-01-31,'000816,细分地产,2941.248,2943.854,2919.416,2926.334,2923.138,18.11,0.6195,,2946903,2331886761.0,,,None
2012-01-30,'000816,细分地产,2923.138,3004.232,2923.138,3004.232,3002.375,-79.237,-2.6391,,4530628,3522956603.0,,,None
2012-01-20,'000816,细分地产,3002.375,3011.099,2961.235,2961.302,2959.797,42.578,1.4385,,4714624,3775024567.0,,,None
2012-01-19,'000816,细分地产,2959.797,2960.765,2897.823,2902.839,2897.916,61.881,2.1354,,4957974,3966016522.0,,,None
2012-01-18,'000816,细分地产,2897.916,2958.883,2886.281,2936.552,2943.429,-45.513,-1.5463,,4912952,3994786211.0,,,None
2012-01-17,'000816,细分地产,2943.429,2960.577,2795.25,2813.166,2813.979,129.45,4.6002,,5972655,4652441136.0,,,None
2012-01-16,'000816,细分地产,2813.979,2873.951,2813.38,2861.472,2885.533,-71.554,-2.4797,,3193984,2479038721.0,,,None
2012-01-13,'000816,细分地产,2885.533,2952.535,2860.168,2952.535,2953.483,-67.95,-2.3007,,4576369,3503744621.0,,,None
2012-01-12,'000816,细分地产,2953.483,3006.394,2922.282,2922.282,2937.68,15.803,0.5379,,5913757,4481946200.0,,,None
2012-01-11,'000816,细分地产,2937.68,2945.46,2911.754,2925.636,2938.377,-0.697,-0.0237,,5745072,4362707857.0,,,None
2012-01-10,'000816,细分地产,2938.377,2941.858,2852.103,2852.103,2857.862,80.515,2.8173,,8000303,6217352128.0,,,None
2012-01-09,'000816,细分地产,2857.862,2857.862,2718.886,2739.023,2746.75,111.112,4.0452,,5610940,4018775357.0,,,None
2012-01-06,'000816,细分地产,2746.75,2760.29,2687.338,2753.118,2750.135,-3.385,-0.1231,,4108290,2977463818.0,,,None
2012-01-05,'000816,细分地产,2750.135,2805.981,2741.191,2794.283,2805.438,-55.303,-1.9713,,4202408,3015875298.0,,,None
2012-01-04,'000816,细分地产,2805.438,2893.971,2804.381,2872.447,2863.536,-58.098,-2.0289,,4049327,2875503794.0,,,None
2011-12-30,'000816,细分地产,2863.536,2871.488,2803.879,2803.879,2799.253,64.283,2.2964,,4627500,3141661315.0,,,None
2011-12-29,'000816,细分地产,2799.253,2826.989,2794.23,2798.682,2816.351,-17.098,-0.6071,,3519239,2506824938.0,,,None
2011-12-28,'000816,细分地产,2816.351,2825.241,2756.208,2815.576,2826.068,-9.717,-0.3438,,3841902,2619013357.0,,,None
2011-12-27,'000816,细分地产,2826.068,2889.12,2826.068,2889.12,2890.172,-64.104,-2.218,,3291597,2289714225.0,,,None
2011-12-26,'000816,细分地产,2890.172,2934.57,2890.172,2896.192,2917.014,-26.842,-0.9202,,3218178,2296757810.0,,,None
2011-12-23,'000816,细分地产,2917.014,2939.636,2855.233,2855.233,2864.994,52.02,1.8157,,4522885,3221436072.0,,,None
2011-12-22,'000816,细分地产,2864.994,2887.043,2798.808,2851.439,2869.903,-4.909,-0.1711,,4282170,2995192132.0,,,None
2011-12-21,'000816,细分地产,2869.903,2971.003,2869.903,2971.003,2951.126,-81.223,-2.7523,,3483312,2601401045.0,,,None
2011-12-20,'000816,细分地产,2951.126,3010.582,2935.728,2935.728,2948.316,2.81,0.0953,,4576363,3340811756.0,,,None
2011-12-19,'000816,细分地产,2948.316,2948.703,2876.002,2912.865,2937.939,10.377,0.3532,,4325812,3163422174.0,,,None
2011-12-16,'000816,细分地产,2937.939,2937.939,2841.411,2841.411,2845.16,92.779,3.2609,,4206357,3000573313.0,,,None
2011-12-15,'000816,细分地产,2845.16,2877.897,2827.327,2841.82,2858.943,-13.783,-0.4821,,3842220,2731475355.0,,,None
2011-12-14,'000816,细分地产,2858.943,2914.238,2852.973,2908.42,2913.06,-54.117,-1.8577,,2965647,2118213938.0,,,None
2011-12-13,'000816,细分地产,2913.06,2979.162,2911.882,2975.064,2995.151,-82.091,-2.7408,,3700596,2582705986.0,,,None
2011-12-12,'000816,细分地产,2995.151,3050.433,2995.151,3050.433,3078.27,-83.119,-2.7002,,3797435,2716037586.0,,,None
2011-12-09,'000816,细分地产,3078.27,3113.756,3046.717,3046.717,3070.359,7.911,0.2577,,4161406,3190364067.0,,,None
2011-12-08,'000816,细分地产,3070.359,3094.987,3016.443,3051.478,3056.385,13.974,0.4572,,3953636,2956067795.0,,,None
2011-12-07,'000816,细分地产,3056.385,3065.707,3032.931,3051.256,3053.16,3.225,0.1056,,3271578,2440117117.0,,,None
2011-12-06,'000816,细分地产,3053.16,3067.631,3025.308,3025.308,3035.327,17.833,0.5875,,4425477,3270405564.0,,,None
2011-12-05,'000816,细分地产,3035.327,3057.798,3003.3,3055.377,3060.857,-25.53,-0.8341,,4192258,3105728349.0,,,None
2011-12-02,'000816,细分地产,3060.857,3068.023,3034.366,3066.236,3088.867,-28.01,-0.9068,,4755107,3464975208.0,,,None
2011-12-01,'000816,细分地产,3088.867,3157.652,3075.517,3094.826,2976.077,112.79,3.7899,,9947022,7627796506.0,,,None
2011-11-30,'000816,细分地产,2976.077,3055.443,2956.742,3049.008,3062.221,-86.144,-2.8131,,4644424,3471405737.0,,,None
2011-11-29,'000816,细分地产,3062.221,3066.073,3005.447,3016.822,3000.75,61.471,2.0485,,3644612,2988256791.0,,,None
2011-11-28,'000816,细分地产,3000.75,3014.24,2985.518,3014.24,3007.569,-6.819,-0.2267,,2763926,2044542965.0,,,None
2011-11-25,'000816,细分地产,3007.569,3045.369,2999.309,3038.074,3050.9,-43.331,-1.4203,,3026281,2201316430.0,,,None
2011-11-24,'000816,细分地产,3050.9,3079.56,2981.719,2989.887,3013.555,37.345,1.2392,,4368287,3378519424.0,,,None
2011-11-23,'000816,细分地产,3013.555,3054.207,3012.899,3054.207,3050.912,-37.357,-1.2245,,2692356,2267186400.0,,,None
2011-11-22,'000816,细分地产,3050.912,3058.331,3014.743,3030.465,3055.96,-5.048,-0.1652,,3501049,2917711803.0,,,None
2011-11-21,'000816,细分地产,3055.96,3055.96,3029.188,3042.206,3042.68,13.28,0.4365,,3643691,2959280564.0,,,None
2011-11-18,'000816,细分地产,3042.68,3121.659,3033.224,3121.659,3146.89,-104.21,-3.3115,,5791463,4865493944.0,,,None
2011-11-17,'000816,细分地产,3146.89,3176.791,3140.421,3150.079,3150.279,-3.389,-0.1076,,5224431,4643799090.0,,,None
2011-11-16,'000816,细分地产,3150.279,3242.066,3133.205,3242.066,3242.154,-91.875,-2.8338,,5930756,5088106875.0,,,None
2011-11-15,'000816,细分地产,3242.154,3242.332,3225.548,3237.882,3247.296,-5.142,-0.1583,,4533938,4129115895.0,,,None
2011-11-14,'000816,细分地产,3247.296,3247.296,3185.708,3185.708,3168.965,78.331,2.4718,,6350222,5234600051.0,,,None
2011-11-11,'000816,细分地产,3168.965,3185.421,3151.415,3151.415,3147.401,21.564,0.6851,,4838011,4500572862.0,,,None
2011-11-10,'000816,细分地产,3147.401,3180.743,3140.675,3178.004,3216.677,-69.276,-2.1537,,5695248,4756126233.0,,,None
2011-11-09,'000816,细分地产,3216.677,3217.033,3157.571,3197.081,3188.635,28.042,0.8794,,5799479,5328373091.0,,,None
2011-11-08,'000816,细分地产,3188.635,3229.794,3170.886,3229.794,3212.694,-24.059,-0.7489,,6006196,4844046494.0,,,None
2011-11-07,'000816,细分地产,3212.694,3256.389,3205.447,3245.114,3256.879,-44.185,-1.3567,,5887787,4583983286.0,,,None
2011-11-04,'000816,细分地产,3256.879,3282.965,3246.622,3260.74,3229.318,27.561,0.8535,,8321710,6518611094.0,,,None
2011-11-03,'000816,细分地产,3229.318,3269.984,3227.512,3254.199,3248.549,-19.231,-0.592,,8628100,6746682396.0,,,None
2011-11-02,'000816,细分地产,3248.549,3248.561,3139.942,3139.942,3194.122,54.427,1.704,,7188004,5638961606.0,,,None
2011-11-01,'000816,细分地产,3194.122,3247.25,3180.436,3199.113,3236.297,-42.175,-1.3032,,7341085,5785563306.0,,,None
2011-10-31,'000816,细分地产,3236.297,3237.381,3167.183,3200.79,3225.77,10.527,0.3263,,8371372,6192457689.0,,,None
2011-10-28,'000816,细分地产,3225.77,3294.067,3157.961,3157.961,3120.315,105.455,3.3796,,12835608,9135824194.0,,,None
2011-10-27,'000816,细分地产,3120.315,3130.406,3105.6,3117.674,3112.568,7.747,0.2489,,6867446,5164973468.0,,,None
2011-10-26,'000816,细分地产,3112.568,3134.023,3027.324,3027.324,3042.955,69.613,2.2877,,9870920,7118397518.0,,,None
2011-10-25,'000816,细分地产,3042.955,3049.344,2937.262,2937.262,2946.125,96.83,3.2867,,7751070,5483105534.0,,,None
2011-10-24,'000816,细分地产,2946.125,2946.125,2848.08,2864.613,2866.415,79.71,2.7808,,4747408,3306536765.0,,,None
2011-10-21,'000816,细分地产,2866.415,2894.576,2856.909,2872.639,2868.018,-1.603,-0.0559,,3643743,2478038516.0,,,None
2011-10-20,'000816,细分地产,2868.018,2927.592,2849.24,2927.592,2947.756,-79.738,-2.705,,4440726,2964857374.0,,,None
2011-10-19,'000816,细分地产,2947.756,2997.814,2944.441,2981.481,2974.412,-26.656,-0.8962,,3918891,2847724832.0,,,None
2011-10-18,'000816,细分地产,2974.412,3051.532,2971.891,3051.532,3076.02,-101.608,-3.3032,,3590857,2586798510.0,,,None
2011-10-17,'000816,细分地产,3076.02,3101.458,3068.178,3083.503,3080.772,-4.752,-0.1542,,3649648,2610688582.0,,,None
2011-10-14,'000816,细分地产,3080.772,3094.637,3049.752,3089.564,3098.735,-17.963,-0.5797,,3146619,2281243946.0,,,None
2011-10-13,'000816,细分地产,3098.735,3118.019,3064.711,3064.711,3075.704,23.031,0.7488,,4999402,3748016461.0,,,None
2011-10-12,'000816,细分地产,3075.704,3079.737,2923.975,2932.028,2948.56,127.144,4.3121,,5740411,4496502832.0,,,None
2011-10-11,'000816,细分地产,2948.56,3028.223,2917.082,3028.223,2964.746,-16.186,-0.5459,,4116347,3194555668.0,,,None
2011-10-10,'000816,细分地产,2964.746,3061.606,2958.088,3061.606,3052.535,-87.789,-2.8759,,3375212,2729360362.0,,,None
2011-09-30,'000816,细分地产,3052.535,3084.005,3037.858,3057.508,3055.468,-2.933,-0.096,,2853170,2093216004.0,,,None
2011-09-29,'000816,细分地产,3055.468,3097.115,3031.368,3058.714,3073.912,-18.444,-0.6,,4448589,3261390941.0,,,None
2011-09-28,'000816,细分地产,3073.912,3154.391,3070.664,3154.391,3137.402,-63.49,-2.0236,,3677907,2654209071.0,,,None
2011-09-27,'000816,细分地产,3137.402,3154.639,3115.404,3154.639,3130.464,6.938,0.2216,,3551031,2767897351.0,,,None
2011-09-26,'000816,细分地产,3130.464,3225.918,3118.987,3189.47,3212.834,-82.37,-2.5638,,3894770,3075033921.0,,,None
2011-09-23,'000816,细分地产,3212.834,3249.33,3180.689,3205.479,3254.559,-41.725,-1.282,,4831874,3836717799.0,,,None
2011-09-22,'000816,细分地产,3254.559,3381.797,3254.559,3381.797,3408.134,-153.575,-4.5061,,5792548,4854792330.0,,,None
2011-09-21,'000816,细分地产,3408.134,3409.714,3310.879,3328.369,3326.549,81.585,2.4525,,4460263,3639414009.0,,,None
2011-09-20,'000816,细分地产,3326.549,3344.562,3305.878,3339.447,3340.713,-14.164,-0.424,,2969814,2436395449.0,,,None
2011-09-19,'000816,细分地产,3340.713,3427.936,3339.21,3427.936,3453.906,-113.193,-3.2772,,4045285,3248285012.0,,,None
2011-09-16,'000816,细分地产,3453.906,3490.574,3445.371,3471.187,3454.759,-0.853,-0.0247,,3021455,2651392966.0,,,None
2011-09-15,'000816,细分地产,3454.759,3478.655,3444.769,3444.769,3444.145,10.614,0.3082,,2998231,2479394950.0,,,None
2011-09-14,'000816,细分地产,3444.145,3444.145,3375.373,3430.809,3418.36,25.785,0.7543,,2817341,2311679894.0,,,None
2011-09-13,'000816,细分地产,3418.36,3428.413,3393.103,3403.217,3454.501,-36.141,-1.0462,,2849993,2431654310.0,,,None
2011-09-09,'000816,细分地产,3454.501,3515.545,3453.045,3492.449,3475.797,-21.296,-0.6127,,2967348,2462644996.0,,,None
2011-09-08,'000816,细分地产,3475.797,3521.077,3473.579,3521.077,3516.682,-40.885,-1.1626,,3152895,2636518826.0,,,None
2011-09-07,'000816,细分地产,3516.682,3519.162,3456.772,3469.194,3448.452,68.23,1.9786,,3903116,3326359553.0,,,None
2011-09-06,'000816,细分地产,3448.452,3468.465,3438.649,3447.687,3463.974,-15.522,-0.4481,,3012509,2420929690.0,,,None
2011-09-05,'000816,细分地产,3463.974,3505.451,3460.038,3505.451,3529.399,-65.425,-1.8537,,3608506,3010263887.0,,,None
2011-09-02,'000816,细分地产,3529.399,3573.094,3517.2,3568.859,3569.406,-40.007,-1.1208,,3472659,2897661942.0,,,None
2011-09-01,'000816,细分地产,3569.406,3610.784,3563.98,3599.131,3594.101,-24.695,-0.6871,,3494554,2871184360.0,,,None
2011-08-31,'000816,细分地产,3594.101,3618.34,3570.532,3605.19,3609.255,-15.154,-0.4199,,3782049,3306607112.0,,,None
2011-08-30,'000816,细分地产,3609.255,3677.854,3606.685,3658.549,3636.007,-26.752,-0.7358,,4813546,4358949039.0,,,None
2011-08-29,'000816,细分地产,3636.007,3672.223,3630.093,3670.21,3697.543,-61.536,-1.6642,,4750537,4357803064.0,,,None
2011-08-26,'000816,细分地产,3697.543,3705.158,3672.017,3684.064,3702.073,-4.53,-0.1224,,4556516,3958213231.0,,,None
2011-08-25,'000816,细分地产,3702.073,3702.073,3585.196,3592.337,3581.783,120.29,3.3584,,6212919,5383362887.0,,,None
2011-08-24,'000816,细分地产,3581.783,3626.354,3578.643,3618.396,3601.607,-19.824,-0.5504,,3950029,3399745060.0,,,None
2011-08-23,'000816,细分地产,3601.607,3603.478,3556.059,3556.059,3542.205,59.402,1.677,,3957178,3423732712.0,,,None
2011-08-22,'000816,细分地产,3542.205,3599.568,3534.7,3573.105,3575.547,-33.342,-0.9325,,3719928,3235732911.0,,,None
2011-08-19,'000816,细分地产,3575.547,3580.875,3524.205,3524.205,3574.488,1.059,0.0296,,4402603,3647461165.0,,,None
2011-08-18,'000816,细分地产,3574.488,3646.888,3571.545,3646.888,3655.842,-81.354,-2.2253,,5250324,4405990745.0,,,None
2011-08-17,'000816,细分地产,3655.842,3693.383,3647.499,3667.709,3682.289,-26.447,-0.7182,,4816526,4219592308.0,,,None
2011-08-16,'000816,细分地产,3682.289,3735.628,3670.709,3728.073,3728.763,-46.474,-1.2464,,5401382,4979314605.0,,,None
2011-08-15,'000816,细分地产,3728.763,3729.641,3683.579,3688.744,3683.837,44.926,1.2195,,6246913,5784343056.0,,,None
2011-08-12,'000816,细分地产,3683.837,3713.601,3679.382,3698.447,3686.301,-2.464,-0.0668,,7371633,6287141973.0,,,None
2011-08-11,'000816,细分地产,3686.301,3689.152,3572.508,3572.508,3626.256,60.045,1.6558,,7297484,6642020963.0,,,None
2011-08-10,'000816,细分地产,3626.256,3681.794,3622.454,3632.196,3573.529,52.727,1.4755,,8504847,7742545616.0,,,None
2011-08-09,'000816,细分地产,3573.529,3589.526,3435.057,3435.057,3517.311,56.218,1.5983,,8520730,7594620841.0,,,None
