日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2013-01-11,'600255,鑫科材料,6.15,6.31,5.91,6.0,5.98,0.17,2.8428,3.0017,13492439,82738764.0,2764425000.0,2764425000.0,None
2013-01-10,'600255,鑫科材料,5.98,6.02,5.86,5.9,5.85,0.13,2.2222,1.3646,6134038,36498018.0,2688010000.0,2688010000.0,None
2013-01-09,'600255,鑫科材料,5.85,5.9,5.78,5.88,5.9,-0.05,-0.8475,1.0914,4905873,28711690.0,2629575000.0,2629575000.0,None
2013-01-08,'600255,鑫科材料,5.9,5.95,5.75,5.75,5.73,0.17,2.9668,1.3885,6241394,36642697.0,2652050000.0,2652050000.0,None
2013-01-07,'600255,鑫科材料,5.73,5.8,5.66,5.72,5.72,0.01,0.1748,0.8313,3736556,21461073.0,2575635000.0,2575635000.0,None
2013-01-04,'600255,鑫科材料,5.72,5.81,5.64,5.69,5.64,0.08,1.4184,1.0913,4905354,28066974.0,2571140000.0,2571140000.0,None
2012-12-31,'600255,鑫科材料,5.64,5.72,5.62,5.64,5.63,0.01,0.1776,0.7239,3253838,18425570.0,2535180000.0,2535180000.0,None
2012-12-28,'600255,鑫科材料,5.63,5.64,5.55,5.58,5.58,0.05,0.8961,0.7978,3585948,20092630.0,2530685000.0,2530685000.0,None
2012-12-27,'600255,鑫科材料,5.58,5.7,5.54,5.67,5.7,-0.12,-2.1053,1.3001,5844023,32751885.0,2508210000.0,2508210000.0,None
2012-12-26,'600255,鑫科材料,5.7,5.73,5.36,5.36,5.4,0.3,5.5556,1.8622,8370756,46407199.0,2562150000.0,2562150000.0,None
2012-12-25,'600255,鑫科材料,5.4,5.48,5.25,5.28,5.3,0.1,1.8868,1.0114,4546259,24453205.0,2427300000.0,2427300000.0,None
2012-12-24,'600255,鑫科材料,5.3,5.35,5.25,5.28,5.3,0.0,0.0,0.3538,1590340,8428619.0,2382350000.0,2382350000.0,None
2012-12-21,'600255,鑫科材料,5.3,5.5,5.29,5.5,5.4,-0.1,-1.8519,0.7841,3524393,18939238.0,2382350000.0,2382350000.0,None
2012-12-20,'600255,鑫科材料,5.4,5.41,5.25,5.29,5.28,0.12,2.2727,0.9881,4441320,23760555.0,2427300000.0,2427300000.0,None
2012-12-19,'600255,鑫科材料,5.28,5.35,5.27,5.28,5.32,-0.04,-0.7519,0.4795,2155309,11423552.0,2373360000.0,2373360000.0,None
2012-12-18,'600255,鑫科材料,5.32,5.4,5.25,5.28,5.31,0.01,0.1883,0.839,3771255,20098384.0,2391340000.0,2391340000.0,None
2012-12-17,'600255,鑫科材料,5.31,5.4,5.22,5.22,5.23,0.08,1.5296,0.9206,4138075,22048402.0,2386845000.0,2386845000.0,None
2012-12-14,'600255,鑫科材料,5.23,5.25,5.0,5.0,5.01,0.22,4.3912,0.674,3029452,15675894.0,2350885000.0,2350885000.0,None
2012-12-13,'600255,鑫科材料,5.01,5.16,5.01,5.1,5.14,-0.13,-2.5292,0.2837,1275090,6473421.0,2251995000.0,2251995000.0,None
2012-12-12,'600255,鑫科材料,5.14,5.24,5.06,5.22,5.22,-0.08,-1.5326,0.4632,2082056,10692454.0,2310430000.0,2310430000.0,None
2012-12-11,'600255,鑫科材料,5.22,5.33,5.11,5.18,5.17,0.05,0.9671,0.7292,3277845,17117584.0,2346390000.0,2346390000.0,None
2012-12-10,'600255,鑫科材料,5.17,5.19,5.05,5.06,5.04,0.13,2.5794,0.5336,2398339,12333660.0,2323915000.0,2323915000.0,None
2012-12-07,'600255,鑫科材料,5.04,5.05,4.92,4.93,4.92,0.12,2.439,0.5559,2498782,12517042.0,2265480000.0,2265480000.0,None
2012-12-06,'600255,鑫科材料,4.92,5.02,4.89,4.95,4.96,-0.04,-0.8065,0.3357,1508958,7446576.0,2211540000.0,2211540000.0,None
2012-12-05,'600255,鑫科材料,4.96,5.02,4.71,4.71,4.76,0.2,4.2017,0.6157,2767637,13636646.0,2229520000.0,2229520000.0,None
2012-12-04,'600255,鑫科材料,4.76,4.78,4.6,4.71,4.72,0.04,0.8475,0.3485,1566576,7324499.0,2139620000.0,2139620000.0,None
2012-12-03,'600255,鑫科材料,4.72,4.91,4.71,4.78,4.91,-0.19,-3.8697,0.3527,1585570,7614838.0,2121640000.0,2121640000.0,None
2012-11-30,'600255,鑫科材料,4.91,4.93,4.7,4.78,4.91,0.0,0.0,0.4421,1987059,9596905.0,2207045000.0,2207045000.0,None
2012-11-29,'600255,鑫科材料,4.91,5.19,4.91,5.19,5.45,-0.54,-9.9083,0.8064,3624732,18187870.0,2207045000.0,2207045000.0,None
2012-11-28,'600255,鑫科材料,0.0,0.0,0.0,0.0,5.45,None,None,0.0,0,0.0,2449775000.0,2449775000.0,None
2012-11-27,'600255,鑫科材料,0.0,0.0,0.0,0.0,5.45,None,None,0.0,0,0.0,2449775000.0,2449775000.0,None
2012-11-26,'600255,鑫科材料,5.45,5.56,5.43,5.53,5.49,-0.04,-0.7286,0.2247,1010001,5535145.0,2449775000.0,2449775000.0,None
2012-11-23,'600255,鑫科材料,5.49,5.55,5.46,5.48,5.47,0.02,0.3656,0.2406,1081600,5957238.0,2467755000.0,2467755000.0,None
2012-11-22,'600255,鑫科材料,5.47,5.55,5.46,5.55,5.54,-0.07,-1.2635,0.1728,776801,4270463.0,2458765000.0,2458765000.0,None
2012-11-21,'600255,鑫科材料,5.54,5.55,5.38,5.43,5.46,0.08,1.4652,0.2878,1293759,7081076.0,2490230000.0,2490230000.0,None
2012-11-20,'600255,鑫科材料,5.46,5.59,5.46,5.52,5.49,-0.03,-0.5464,0.2472,1111142,6143196.0,2454270000.0,2454270000.0,None
2012-11-19,'600255,鑫科材料,5.49,5.5,5.4,5.43,5.43,0.06,1.105,0.2173,976596,5317410.0,2467755000.0,2467755000.0,None
2012-11-16,'600255,鑫科材料,5.43,5.51,5.4,5.51,5.5,-0.07,-1.2727,0.272,1222586,6624063.0,2440785000.0,2440785000.0,None
2012-11-15,'600255,鑫科材料,5.5,5.63,5.49,5.63,5.65,-0.15,-2.6549,0.3099,1392909,7700698.0,2472250000.0,2472250000.0,None
2012-11-14,'600255,鑫科材料,5.65,5.69,5.6,5.61,5.61,0.04,0.713,0.2048,920410,5191664.0,2539675000.0,2539675000.0,None
2012-11-13,'600255,鑫科材料,5.61,5.76,5.6,5.76,5.73,-0.12,-2.0942,0.2942,1322296,7466076.0,2521695000.0,2521695000.0,None
2012-11-12,'600255,鑫科材料,5.73,5.75,5.64,5.66,5.67,0.06,1.0582,0.2409,1082999,6174401.0,2575635000.0,2575635000.0,None
2012-11-09,'600255,鑫科材料,5.67,5.77,5.63,5.74,5.73,-0.06,-1.0471,0.3136,1409844,8025053.0,2548665000.0,2548665000.0,None
2012-11-08,'600255,鑫科材料,5.73,5.9,5.72,5.9,5.96,-0.23,-3.8591,0.6129,2754859,15916507.0,2575635000.0,2575635000.0,None
2012-11-07,'600255,鑫科材料,5.96,6.04,5.89,5.98,5.92,0.04,0.6757,0.394,1770989,10588823.0,2679020000.0,2679020000.0,None
2012-11-06,'600255,鑫科材料,5.92,5.98,5.82,5.97,5.96,-0.04,-0.6711,0.3463,1556470,9140251.0,2661040000.0,2661040000.0,None
2012-11-05,'600255,鑫科材料,5.96,6.03,5.92,5.98,5.99,-0.03,-0.5008,0.2875,1292436,7723096.0,2679020000.0,2679020000.0,None
2012-11-02,'600255,鑫科材料,5.99,6.03,5.93,6.0,5.99,0.0,0.0,0.3167,1423606,8514396.0,2692505000.0,2692505000.0,None
2012-11-01,'600255,鑫科材料,5.99,6.03,5.85,5.85,5.89,0.1,1.6978,0.5403,2428482,14561672.0,2692505000.0,2692505000.0,None
2012-10-31,'600255,鑫科材料,5.89,5.9,5.8,5.85,5.85,0.04,0.6838,0.2197,987398,5784541.0,2647555000.0,2647555000.0,None
2012-10-30,'600255,鑫科材料,5.85,5.91,5.82,5.83,5.83,0.02,0.3431,0.238,1069982,6265511.0,2629575000.0,2629575000.0,None
2012-10-29,'600255,鑫科材料,5.83,5.93,5.8,5.8,5.86,-0.03,-0.5119,0.2616,1175914,6884487.0,2620585000.0,2620585000.0,None
2012-10-26,'600255,鑫科材料,5.86,6.08,5.85,6.04,6.06,-0.2,-3.3003,0.6522,2931650,17338614.0,2634070000.0,2634070000.0,None
2012-10-25,'600255,鑫科材料,6.06,6.16,6.05,6.1,6.1,-0.04,-0.6557,0.4691,2108567,12875730.0,2723970000.0,2723970000.0,None
2012-10-24,'600255,鑫科材料,6.1,6.17,6.07,6.1,6.15,-0.05,-0.813,0.41,1842729,11255018.0,2741950000.0,2741950000.0,None
2012-10-23,'600255,鑫科材料,6.15,6.28,6.14,6.2,6.17,-0.02,-0.3241,0.6483,2914164,18060506.0,2764425000.0,2764425000.0,None
2012-10-22,'600255,鑫科材料,6.17,6.2,6.09,6.12,6.21,-0.04,-0.6441,0.532,2391425,14712372.0,2773415000.0,2773415000.0,None
2012-10-19,'600255,鑫科材料,6.21,6.25,6.16,6.21,6.19,0.02,0.3231,0.5611,2521977,15636513.0,2791395000.0,2791395000.0,None
2012-10-18,'600255,鑫科材料,6.19,6.2,6.08,6.15,6.08,0.11,1.8092,0.6729,3024470,18637016.0,2782405000.0,2782405000.0,None
2012-10-17,'600255,鑫科材料,6.08,6.15,6.05,6.1,6.09,-0.01,-0.1642,0.416,1870056,11397170.0,2732960000.0,2732960000.0,None
2012-10-16,'600255,鑫科材料,6.09,6.17,6.05,6.05,6.1,-0.01,-0.1639,0.3064,1377147,8423447.0,2737455000.0,2737455000.0,None
2012-10-15,'600255,鑫科材料,6.1,6.17,5.98,6.16,6.19,-0.09,-1.454,0.4689,2107924,12772688.0,2741950000.0,2741950000.0,None
2012-10-12,'600255,鑫科材料,6.19,6.38,6.14,6.3,6.28,-0.09,-1.4331,0.6183,2779292,17316152.0,2782405000.0,2782405000.0,None
2012-10-11,'600255,鑫科材料,6.28,6.44,6.26,6.37,6.39,-0.11,-1.7214,0.6729,3024543,19144315.0,2822860000.0,2822860000.0,None
2012-10-10,'600255,鑫科材料,6.39,6.4,6.3,6.3,6.35,0.04,0.6299,0.8112,3646221,23204801.0,2872305000.0,2872305000.0,None
2012-10-09,'600255,鑫科材料,6.35,6.36,6.18,6.2,6.17,0.18,2.9173,0.8707,3913793,24602982.0,2854325000.0,2854325000.0,None
2012-10-08,'600255,鑫科材料,6.17,6.28,6.13,6.25,6.2,-0.03,-0.4839,0.4264,1916759,11824746.0,2773415000.0,2773415000.0,None
2012-09-28,'600255,鑫科材料,6.2,6.22,6.03,6.03,6.08,0.12,1.9737,0.6465,2905844,17923728.0,2786900000.0,2786900000.0,None
2012-09-27,'600255,鑫科材料,6.08,6.14,5.89,5.9,5.9,0.18,3.0508,0.6226,2798460,16902503.0,2732960000.0,2732960000.0,None
2012-09-26,'600255,鑫科材料,5.9,6.17,5.88,6.17,6.17,-0.27,-4.376,0.588,2643250,15823000.0,2652050000.0,2652050000.0,None
2012-09-25,'600255,鑫科材料,6.17,6.28,6.09,6.2,6.22,-0.05,-0.8039,0.5268,2367799,14613310.0,2773415000.0,2773415000.0,None
2012-09-24,'600255,鑫科材料,6.22,6.27,5.88,6.12,6.12,0.1,1.634,0.7865,3535252,21488857.0,2795890000.0,2795890000.0,None
2012-09-21,'600255,鑫科材料,6.12,6.32,6.07,6.1,6.11,0.01,0.1637,0.7272,3268717,20226078.0,2750940000.0,2750940000.0,None
2012-09-20,'600255,鑫科材料,6.11,6.4,6.1,6.4,6.44,-0.33,-5.1242,0.9181,4126757,25711331.0,2746445000.0,2746445000.0,None
2012-09-19,'600255,鑫科材料,6.44,6.49,6.28,6.38,6.32,0.12,1.8987,0.7145,3211639,20452317.0,2894780000.0,2894780000.0,None
2012-09-18,'600255,鑫科材料,6.32,6.4,6.21,6.27,6.3,0.02,0.3175,0.7746,3481617,22026038.0,2840840000.0,2840840000.0,None
2012-09-17,'600255,鑫科材料,6.3,6.73,6.3,6.73,6.68,-0.38,-5.6886,1.6314,7333318,47364282.0,2831850000.0,2831850000.0,None
2012-09-14,'600255,鑫科材料,6.68,6.94,6.61,6.8,6.7,-0.02,-0.2985,2.9531,13274059,90178616.0,3002660000.0,3002660000.0,None
2012-09-13,'600255,鑫科材料,6.7,6.96,6.67,6.9,7.07,-0.37,-5.2334,3.7959,17062442,116809743.0,3011650000.0,3011650000.0,None
2012-09-12,'600255,鑫科材料,7.07,7.25,6.5,6.55,6.62,0.45,6.7976,5.6789,25526609,174087653.0,3177965000.0,3177965000.0,None
2012-09-11,'600255,鑫科材料,6.62,6.8,6.54,6.67,6.81,-0.19,-2.79,5.441,24457095,163236310.0,2975690000.0,2975690000.0,None
2012-09-10,'600255,鑫科材料,6.81,6.88,6.27,6.35,6.26,0.55,8.7859,4.1492,18650495,122656181.0,3061095000.0,3061095000.0,None
2012-09-07,'600255,鑫科材料,6.26,6.35,5.98,6.02,5.96,0.3,5.0336,2.72,12226573,75921778.0,2813870000.0,2813870000.0,None
2012-09-06,'600255,鑫科材料,5.96,5.97,5.88,5.9,5.93,0.03,0.5059,0.5552,2495577,14825642.0,2679020000.0,2679020000.0,None
2012-09-05,'600255,鑫科材料,5.93,5.96,5.84,5.92,5.93,0.0,0.0,0.2561,1151259,6792011.0,2665535000.0,2665535000.0,None
2012-09-04,'600255,鑫科材料,5.93,6.0,5.85,6.0,5.95,-0.02,-0.3361,0.4115,1849644,10929169.0,2665535000.0,2665535000.0,None
2012-09-03,'600255,鑫科材料,5.95,5.99,5.81,5.82,5.81,0.14,2.4096,0.6351,2854875,16939435.0,2674525000.0,2674525000.0,None
2012-08-31,'600255,鑫科材料,5.81,5.87,5.66,5.82,5.8,0.01,0.1724,0.4459,2004424,11574513.0,2611595000.0,2611595000.0,None
2012-08-30,'600255,鑫科材料,5.8,5.93,5.74,5.88,5.88,-0.08,-1.3605,0.3294,1480544,8652889.0,2607100000.0,2607100000.0,None
2012-08-29,'600255,鑫科材料,5.88,5.94,5.84,5.85,5.85,0.03,0.5128,0.3231,1452217,8538192.0,2643060000.0,2643060000.0,None
2012-08-28,'600255,鑫科材料,5.85,5.92,5.71,5.71,5.79,0.06,1.0363,0.5095,2290238,13418996.0,2629575000.0,2629575000.0,None
2012-08-27,'600255,鑫科材料,5.79,5.95,5.77,5.95,5.98,-0.19,-3.1773,0.4671,2099439,12260722.0,2602605000.0,2602605000.0,None
2012-08-24,'600255,鑫科材料,5.98,6.08,5.92,6.02,6.04,-0.06,-0.9934,0.875,3932994,23424217.0,2688010000.0,2688010000.0,None
2012-08-23,'600255,鑫科材料,6.04,6.09,5.94,5.95,5.98,0.06,1.0033,0.4894,2199794,13270812.0,2714980000.0,2714980000.0,None
2012-08-22,'600255,鑫科材料,5.98,6.14,5.92,6.05,6.05,-0.07,-1.157,0.5927,2664025,16063365.0,2688010000.0,2688010000.0,None
2012-08-21,'600255,鑫科材料,6.05,6.05,5.88,5.88,5.9,0.15,2.5424,0.8255,3710648,22303249.0,2719475000.0,2719475000.0,None
2012-08-20,'600255,鑫科材料,5.9,5.92,5.74,5.79,5.8,0.1,1.7241,0.401,1802669,10508823.0,2652050000.0,2652050000.0,None
2012-08-17,'600255,鑫科材料,5.8,5.84,5.71,5.78,5.73,0.07,1.2216,0.3339,1500798,8674573.0,2607100000.0,2607100000.0,None
2012-08-16,'600255,鑫科材料,5.73,5.85,5.69,5.74,5.79,-0.06,-1.0363,0.2662,1196404,6886856.0,2575635000.0,2575635000.0,None
2012-08-15,'600255,鑫科材料,5.79,5.94,5.78,5.91,5.95,-0.16,-2.6891,0.4355,1957700,11439233.0,2602605000.0,2602605000.0,None
2012-08-14,'600255,鑫科材料,5.95,5.97,5.7,5.95,5.95,0.0,0.0,0.7531,3385120,19818232.0,2674525000.0,2674525000.0,None
2012-08-13,'600255,鑫科材料,5.95,6.13,5.92,6.02,6.0,-0.05,-0.8333,0.961,4319714,26122548.0,2674525000.0,2674525000.0,None
2012-08-10,'600255,鑫科材料,6.0,6.09,5.93,6.01,5.99,0.01,0.1669,0.5023,2257744,13543446.0,2697000000.0,2697000000.0,None
2012-08-09,'600255,鑫科材料,5.99,6.05,5.84,5.86,5.92,0.07,1.1824,0.5657,2542655,15130689.0,2692505000.0,2692505000.0,None
2012-08-08,'600255,鑫科材料,5.92,6.08,5.88,5.91,5.9,0.02,0.339,0.6978,3136765,18705984.0,2661040000.0,2661040000.0,None
2012-08-07,'600255,鑫科材料,5.9,5.93,5.8,5.81,5.8,0.1,1.7241,0.4883,2194913,12904525.0,2652050000.0,2652050000.0,None
2012-08-06,'600255,鑫科材料,5.8,5.83,5.55,5.58,5.61,0.19,3.3868,0.6741,3030138,17380141.0,2607100000.0,2607100000.0,None
2012-08-03,'600255,鑫科材料,5.61,5.63,5.5,5.5,5.51,0.1,1.8149,0.3114,1399654,7823950.0,2521695000.0,2521695000.0,None
2012-08-02,'600255,鑫科材料,5.51,5.65,5.45,5.56,5.63,-0.12,-2.1314,0.3588,1613015,8930493.0,2476745000.0,2476745000.0,None
2012-08-01,'600255,鑫科材料,5.63,5.69,5.52,5.53,5.48,0.15,2.7372,0.3883,1745209,9810140.0,2530685000.0,2530685000.0,None
2012-07-31,'600255,鑫科材料,5.48,5.7,5.32,5.63,5.66,-0.18,-3.1802,0.6255,2811478,15396799.0,2463260000.0,2463260000.0,None
2012-07-30,'600255,鑫科材料,5.66,6.1,5.62,6.03,6.03,-0.37,-6.136,0.7296,3279347,19036617.0,2544170000.0,2544170000.0,None
2012-07-27,'600255,鑫科材料,6.03,6.1,5.99,6.02,6.03,0.0,0.0,0.3764,1692049,10209306.0,2710485000.0,2710485000.0,None
2012-07-26,'600255,鑫科材料,6.03,6.15,6.0,6.13,6.09,-0.06,-0.9852,0.4445,1998192,12106840.0,2710485000.0,2710485000.0,None
2012-07-25,'600255,鑫科材料,6.09,6.18,6.07,6.15,6.17,-0.08,-1.2966,0.3365,1512784,9265783.0,2737455000.0,2737455000.0,None
2012-07-24,'600255,鑫科材料,6.17,6.24,6.05,6.1,6.17,0.0,0.0,0.341,1533004,9454390.0,2773415000.0,2773415000.0,None
2012-07-23,'600255,鑫科材料,6.17,6.29,6.11,6.29,6.28,-0.11,-1.7516,0.4514,2028948,12548708.0,2773415000.0,2773415000.0,None
2012-07-20,'600255,鑫科材料,6.28,6.29,6.16,6.24,6.23,0.05,0.8026,0.5218,2345303,14593444.0,2822860000.0,2822860000.0,None
2012-07-19,'600255,鑫科材料,6.23,6.28,6.12,6.15,6.15,0.08,1.3008,0.8316,3738128,23299296.0,2800385000.0,2800385000.0,None
2012-07-18,'600255,鑫科材料,6.15,6.16,6.01,6.07,6.05,0.1,1.6529,0.5168,2322984,14142829.0,2764425000.0,2764425000.0,None
2012-07-17,'600255,鑫科材料,6.05,6.08,5.93,5.96,5.98,0.07,1.1706,0.32,1438231,8680575.0,2719475000.0,2719475000.0,None
2012-07-16,'600255,鑫科材料,5.98,6.23,5.98,6.18,6.18,-0.2,-3.2362,0.6022,2706724,16359271.0,2688010000.0,2688010000.0,None
2012-07-13,'600255,鑫科材料,6.18,6.27,6.12,6.2,6.24,-0.06,-0.9615,0.4643,2086833,12923901.0,2777910000.0,2777910000.0,None
2012-07-12,'600255,鑫科材料,6.24,6.28,5.97,6.07,6.07,0.17,2.8007,0.8926,4012270,24714944.0,2804880000.0,2804880000.0,None
2012-07-11,'600255,鑫科材料,6.07,6.08,5.94,5.99,5.99,0.08,1.3356,0.3678,1653049,9969975.0,2728465000.0,2728465000.0,None
2012-07-10,'600255,鑫科材料,5.99,6.09,5.92,6.0,6.03,-0.04,-0.6633,0.4737,2129259,12798536.0,2692505000.0,2692505000.0,None
2012-07-09,'600255,鑫科材料,6.03,6.27,6.0,6.16,6.23,-0.2,-3.2103,0.5529,2485168,15249095.0,2710485000.0,2710485000.0,None
2012-07-06,'600255,鑫科材料,6.23,6.24,6.0,6.0,6.03,0.2,3.3167,0.6766,3041178,18619853.0,2800385000.0,2800385000.0,None
2012-07-05,'600255,鑫科材料,6.03,6.21,6.02,6.2,6.23,-0.2,-3.2103,0.603,2710472,16480987.0,2710485000.0,2710485000.0,None
2012-07-04,'600255,鑫科材料,6.23,6.38,6.2,6.34,6.29,-0.06,-0.9539,0.6195,2784614,17430566.0,2800385000.0,2800385000.0,None
2012-07-03,'600255,鑫科材料,6.29,6.4,6.23,6.3,6.34,-0.05,-0.7886,0.5539,2489601,15724685.0,2827355000.0,2827355000.0,None
2012-07-02,'600255,鑫科材料,6.34,6.4,6.25,6.33,6.23,0.11,1.7657,0.5465,2456427,15576503.0,2849830000.0,2849830000.0,None
2012-06-29,'600255,鑫科材料,6.23,6.26,6.01,6.01,6.14,0.09,1.4658,0.6022,2707036,16702587.0,2800385000.0,2800385000.0,None
2012-06-28,'600255,鑫科材料,6.14,6.53,6.13,6.42,6.45,-0.31,-4.8062,0.7889,3545933,22444617.0,2759930000.0,2759930000.0,None
2012-06-27,'600255,鑫科材料,6.45,6.66,6.43,6.6,6.57,-0.12,-1.8265,0.643,2890314,18914202.0,2899275000.0,2899275000.0,None
2012-06-26,'600255,鑫科材料,6.57,6.65,6.41,6.48,6.61,-0.04,-0.6051,0.8134,3656368,23783273.0,2953215000.0,2953215000.0,None
2012-06-25,'600255,鑫科材料,6.61,7.08,6.6,6.96,7.18,-0.57,-7.9387,1.8945,8515984,57849577.0,2971195000.0,2971195000.0,None
2012-06-21,'600255,鑫科材料,7.18,7.65,7.12,7.65,6.95,0.23,3.3094,3.3438,15030374,109841068.0,3227410000.0,3227410000.0,None
2012-06-20,'600255,鑫科材料,0.0,0.0,0.0,0.0,6.95,None,None,0.0,0,0.0,3124025000.0,3124025000.0,None
2012-06-19,'600255,鑫科材料,0.0,0.0,0.0,0.0,6.95,None,None,0.0,0,0.0,3124025000.0,3124025000.0,None
2012-06-18,'600255,鑫科材料,6.95,6.96,6.85,6.93,6.89,0.06,0.8708,0.6724,3022647,20947465.0,3124025000.0,3124025000.0,None
2012-06-15,'600255,鑫科材料,6.89,6.92,6.79,6.79,6.79,0.1,1.4728,0.6465,2906037,19939751.0,3097055000.0,3097055000.0,None
2012-06-14,'600255,鑫科材料,6.79,6.93,6.78,6.82,6.87,-0.08,-1.1645,0.6347,2852781,19578970.0,3052105000.0,3052105000.0,None
2012-06-13,'600255,鑫科材料,6.87,6.88,6.72,6.77,6.71,0.16,2.3845,0.6402,2877633,19624285.0,3088065000.0,3088065000.0,None
2012-06-12,'600255,鑫科材料,6.71,6.86,6.7,6.82,6.86,-0.15,-2.1866,0.6578,2956936,19942110.0,3016145000.0,3016145000.0,None
2012-06-11,'600255,鑫科材料,6.86,6.89,6.68,6.71,6.73,0.13,1.9316,0.5906,2654586,18018279.0,3083570000.0,3083570000.0,None
2012-06-08,'600255,鑫科材料,6.73,6.93,6.72,6.9,6.79,-0.06,-0.8837,0.7986,3589900,24442967.0,3025135000.0,3025135000.0,None
2012-06-07,'600255,鑫科材料,6.79,7.09,6.78,7.04,6.91,-0.12,-1.7366,0.7198,3235531,22384551.0,3052105000.0,3052105000.0,None
2012-06-06,'600255,鑫科材料,6.91,7.03,6.83,6.83,6.91,0.0,0.0,0.7174,3224777,22368831.0,3106045000.0,3106045000.0,None
2012-06-05,'600255,鑫科材料,6.91,7.11,6.88,7.01,7.01,-0.1,-1.4265,1.0619,4773055,33295126.0,3106045000.0,3106045000.0,None
2012-06-04,'600255,XD鑫科材,7.01,7.35,7.01,7.2,7.48,-0.47,-6.2834,1.4257,6408589,46099477.0,3150995000.0,3150995000.0,None
2012-06-01,'600255,鑫科材料,7.51,7.55,7.35,7.37,7.38,0.13,1.7615,1.6609,7465894,55895375.0,3375745000.0,3375745000.0,None
2012-05-31,'600255,鑫科材料,7.38,7.46,7.3,7.35,7.43,-0.05,-0.6729,1.1469,5155301,38037928.0,3317310000.0,3317310000.0,None
2012-05-30,'600255,鑫科材料,7.43,7.58,7.41,7.5,7.55,-0.12,-1.5894,1.7241,7749786,57888337.0,3339785000.0,3339785000.0,None
2012-05-29,'600255,鑫科材料,7.55,7.57,7.2,7.26,7.3,0.25,3.4247,2.7366,12300803,91355679.0,3393725000.0,3393725000.0,None
2012-05-28,'600255,鑫科材料,7.3,7.41,6.87,7.31,7.41,-0.11,-1.4845,2.275,10225925,72945892.0,3281350000.0,3281350000.0,None
2012-05-25,'600255,鑫科材料,7.41,7.48,7.23,7.26,7.28,0.13,1.7857,2.4035,10803519,80034384.0,3330795000.0,3330795000.0,None
2012-05-24,'600255,鑫科材料,7.28,7.35,7.22,7.22,7.32,-0.04,-0.5464,1.3311,5983111,43582394.0,3272360000.0,3272360000.0,None
2012-05-23,'600255,鑫科材料,7.32,7.37,7.18,7.37,7.4,-0.08,-1.0811,1.9287,8669694,63001371.0,3290340000.0,3290340000.0,None
2012-05-22,'600255,鑫科材料,7.4,7.55,7.29,7.51,7.47,-0.07,-0.9371,2.4769,11133460,82438477.0,3326300000.0,3326300000.0,None
2012-05-21,'600255,鑫科材料,7.47,7.61,7.19,7.24,7.4,0.07,0.9459,2.9752,13373311,98952959.0,3357765000.0,3357765000.0,None
2012-05-18,'600255,鑫科材料,7.4,7.85,7.29,7.79,8.03,-0.63,-7.8456,5.6748,25508183,191687020.0,3326300000.0,3326300000.0,None
2012-05-17,'600255,鑫科材料,8.03,8.11,7.8,8.05,8.13,-0.1,-1.23,4.0896,18382707,146406524.0,3609485000.0,3609485000.0,None
2012-05-16,'600255,鑫科材料,8.13,8.28,7.93,8.18,8.35,-0.22,-2.6347,5.0449,22676839,183813810.0,3654435000.0,3654435000.0,None
2012-05-15,'600255,鑫科材料,8.35,8.42,7.6,7.68,7.76,0.59,7.6031,8.5332,38356533,313196183.0,3753325000.0,3753325000.0,None
2012-05-14,'600255,鑫科材料,7.76,8.1,7.24,7.48,7.4,0.36,4.8649,5.7618,25899420,199871175.0,3488120000.0,3488120000.0,None
2012-05-11,'600255,鑫科材料,7.4,7.6,7.3,7.37,7.38,0.02,0.271,4.2506,19106553,142695227.0,3326300000.0,3326300000.0,None
2012-05-10,'600255,鑫科材料,7.38,7.4,7.08,7.19,7.26,0.12,1.6529,2.3852,10721684,77631476.0,3317310000.0,3317310000.0,None
2012-05-09,'600255,鑫科材料,7.26,7.47,7.18,7.25,7.3,-0.04,-0.5479,3.2785,14736977,107984303.0,3263370000.0,3263370000.0,None
2012-05-08,'600255,鑫科材料,7.3,7.36,7.05,7.16,7.18,0.12,1.6713,2.1201,9530037,69046229.0,3281350000.0,3281350000.0,None
2012-05-07,'600255,鑫科材料,7.18,7.22,7.03,7.22,7.22,-0.04,-0.554,1.2204,5485475,39037402.0,3227410000.0,3227410000.0,None
2012-05-04,'600255,鑫科材料,0.0,0.0,0.0,0.0,7.22,None,None,0.0,0,0.0,3245390000.0,3245390000.0,None
2012-05-03,'600255,鑫科材料,7.22,7.26,7.12,7.18,7.18,0.04,0.5571,1.3658,6139247,44254113.0,3245390000.0,3245390000.0,None
2012-05-02,'600255,鑫科材料,7.18,7.28,7.03,7.08,6.94,0.24,3.4582,1.7756,7981154,57265647.0,3227410000.0,3227410000.0,None
2012-04-27,'600255,鑫科材料,6.94,7.17,6.91,7.14,7.13,-0.19,-2.6648,1.1072,4976823,34836456.0,3119530000.0,3119530000.0,None
2012-04-26,'600255,鑫科材料,7.13,7.3,7.02,7.04,7.04,0.09,1.2784,1.9086,8579200,61581042.0,3204935000.0,3204935000.0,None
2012-04-25,'600255,鑫科材料,7.04,7.07,6.76,6.86,6.87,0.17,2.4745,1.1959,5375568,37332146.0,3164480000.0,3164480000.0,None
