日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2012-08-02,'000989,全指可选,2793.945,2824.973,2781.823,2820.01,2824.102,-30.157,-1.0678,,8739951,7064616738.0,,,None
2012-08-01,'000989,全指可选,2824.102,2840.376,2785.752,2785.752,2787.399,36.703,1.3167,,9972324,8264246085.0,,,None
2012-07-31,'000989,全指可选,2787.399,2810.045,2770.899,2804.256,2807.666,-20.267,-0.7218,,9781209,7870156542.0,,,None
2012-07-30,'000989,全指可选,2807.666,2862.687,2799.155,2845.485,2847.67,-40.004,-1.4048,,9696394,7952231282.0,,,None
2012-07-27,'000989,全指可选,2847.67,2867.403,2838.897,2858.271,2852.878,-5.208,-0.1826,,10128063,9006979301.0,,,None
2012-07-26,'000989,全指可选,2852.878,2889.529,2851.138,2876.052,2877.914,-25.036,-0.8699,,11272111,9393406408.0,,,None
2012-07-25,'000989,全指可选,2877.914,2905.404,2873.938,2893.328,2900.69,-22.776,-0.7852,,11460687,9549350032.0,,,None
2012-07-24,'000989,全指可选,2900.69,2915.383,2859.734,2861.845,2876.542,24.148,0.8395,,11198217,9203582721.0,,,None
2012-07-23,'000989,全指可选,2876.542,2892.068,2862.212,2890.076,2908.467,-31.925,-1.0977,,10678252,8697921380.0,,,None
2012-07-20,'000989,全指可选,2908.467,2935.721,2900.504,2926.469,2936.295,-27.828,-0.9477,,14146879,11062171348.0,,,None
2012-07-19,'000989,全指可选,2936.295,2956.305,2887.056,2894.799,2898.733,37.562,1.2958,,16350811,13352015183.0,,,None
2012-07-18,'000989,全指可选,2898.733,2898.802,2843.278,2873.275,2873.325,25.408,0.8843,,12078590,10078320516.0,,,None
2012-07-17,'000989,全指可选,2873.325,2873.663,2843.771,2849.191,2853.943,19.382,0.6791,,9337637,8035189206.0,,,None
2012-07-16,'000989,全指可选,2853.943,2968.1,2852.937,2968.008,2970.504,-116.561,-3.9239,,14398947,12405536828.0,,,None
2012-07-13,'000989,全指可选,2970.504,2999.239,2962.962,2983.81,2991.49,-20.986,-0.7015,,11664650,11117060121.0,,,None
2012-07-12,'000989,全指可选,2991.49,2998.495,2937.951,2966.737,2970.786,20.704,0.6969,,14663437,13572767169.0,,,None
2012-07-11,'000989,全指可选,2970.786,2972.878,2945.716,2955.504,2961.757,9.029,0.3049,,10222479,9533020597.0,,,None
2012-07-10,'000989,全指可选,2961.757,2972.724,2943.127,2958.429,2964.273,-2.516,-0.0849,,11661332,10861419310.0,,,None
2012-07-09,'000989,全指可选,2964.273,3030.268,2962.215,3013.964,3031.942,-67.669,-2.2319,,15197926,14313812987.0,,,None
2012-07-06,'000989,全指可选,3031.942,3034.35,2959.871,2992.307,2981.354,50.588,1.6968,,13423018,12227054657.0,,,None
2012-07-05,'000989,全指可选,2981.354,3027.746,2972.087,3027.746,3039.541,-58.187,-1.9143,,11112657,9558637346.0,,,None
2012-07-04,'000989,全指可选,3039.541,3063.944,3030.095,3057.127,3055.485,-15.944,-0.5218,,10584656,9162915010.0,,,None
2012-07-03,'000989,全指可选,3055.485,3075.571,3027.63,3031.526,3032.701,22.784,0.7513,,13362663,12466610411.0,,,None
2012-07-02,'000989,全指可选,3032.701,3044.465,3009.836,3042.523,3031.563,1.138,0.0375,,13222931,12053162273.0,,,None
2012-06-29,'000989,全指可选,3031.563,3033.303,2974.715,2990.593,3000.41,31.153,1.0383,,10973707,9336562474.0,,,None
2012-06-28,'000989,全指可选,3000.41,3050.515,2999.636,3046.756,3043.164,-42.754,-1.4049,,10321795,8989944502.0,,,None
2012-06-27,'000989,全指可选,3043.164,3081.751,3040.566,3063.847,3066.347,-23.183,-0.756,,10014455,8637147632.0,,,None
2012-06-26,'000989,全指可选,3066.347,3072.352,3030.534,3051.528,3065.234,1.113,0.0363,,10073379,8481143664.0,,,None
2012-06-25,'000989,全指可选,3065.234,3131.399,3063.537,3131.399,3141.927,-76.693,-2.441,,10064943,8729601659.0,,,None
2012-06-21,'000989,全指可选,3141.927,3177.862,3124.243,3177.552,3181.237,-39.31,-1.2357,,11284726,10167884216.0,,,None
2012-06-20,'000989,全指可选,3181.237,3209.55,3178.017,3196.194,3187.924,-6.687,-0.2098,,9618856,8800115557.0,,,None
2012-06-19,'000989,全指可选,3187.924,3218.672,3183.666,3218.672,3223.02,-35.096,-1.0889,,10977712,10127190827.0,,,None
2012-06-18,'000989,全指可选,3223.02,3233.029,3211.784,3212.41,3202.885,20.135,0.6287,,10201488,9436745863.0,,,None
2012-06-15,'000989,全指可选,3202.885,3218.465,3172.0,3207.514,3202.518,0.367,0.0115,,10748125,9571726292.0,,,None
2012-06-14,'000989,全指可选,3202.518,3233.278,3199.368,3209.591,3213.395,-10.877,-0.3385,,13048871,12224934003.0,,,None
2012-06-13,'000989,全指可选,3213.395,3213.47,3158.703,3164.127,3157.282,56.113,1.7773,,12945543,11889061506.0,,,None
2012-06-12,'000989,全指可选,3157.282,3174.668,3150.391,3164.645,3180.723,-23.441,-0.737,,10472787,9099250688.0,,,None
2012-06-11,'000989,全指可选,3180.723,3182.839,3128.41,3130.768,3128.898,51.825,1.6563,,11928817,10714603715.0,,,None
2012-06-08,'000989,全指可选,3128.898,3166.214,3123.942,3165.241,3140.467,-11.569,-0.3684,,11260116,9867727098.0,,,None
2012-06-07,'000989,全指可选,3140.467,3197.694,3132.629,3189.419,3163.362,-22.895,-0.7238,,11834844,10553835481.0,,,None
2012-06-06,'000989,全指可选,3163.362,3189.582,3147.663,3177.8,3174.316,-10.954,-0.3451,,11539997,10152766960.0,,,None
2012-06-05,'000989,全指可选,3174.316,3202.185,3163.349,3187.597,3181.701,-7.385,-0.2321,,11861565,10618884143.0,,,None
2012-06-04,'000989,全指可选,3181.701,3250.839,3181.562,3230.552,3278.434,-96.733,-2.9506,,16544051,14549604103.0,,,None
2012-06-01,'000989,全指可选,3278.434,3301.855,3264.193,3287.259,3289.674,-11.24,-0.3417,,14043862,12748512534.0,,,None
2012-05-31,'000989,全指可选,3289.674,3305.845,3258.863,3267.521,3287.659,2.015,0.0613,,17050743,15859734634.0,,,None
2012-05-30,'000989,全指可选,3287.659,3296.131,3270.301,3282.1,3283.08,4.579,0.1395,,19211047,17421208880.0,,,None
2012-05-29,'000989,全指可选,3283.08,3294.303,3244.109,3244.109,3237.308,45.772,1.4139,,23220231,20280403280.0,,,None
2012-05-28,'000989,全指可选,3237.308,3237.804,3136.449,3175.902,3188.381,48.927,1.5345,,17208395,15111369097.0,,,None
2012-05-25,'000989,全指可选,3188.381,3247.802,3176.875,3240.148,3242.621,-54.24,-1.6727,,14926153,12994326464.0,,,None
2012-05-24,'000989,全指可选,3242.621,3280.344,3233.826,3270.203,3279.314,-36.693,-1.1189,,15352266,13679357817.0,,,None
2012-05-23,'000989,全指可选,3279.314,3301.365,3255.828,3289.898,3295.127,-15.813,-0.4799,,16386525,14295341289.0,,,None
2012-05-22,'000989,全指可选,3295.127,3295.127,3268.19,3268.299,3256.675,38.452,1.1807,,14853903,13312215069.0,,,None
2012-05-21,'000989,全指可选,3256.675,3275.61,3232.117,3254.225,3260.944,-4.269,-0.1309,,13219629,11367349994.0,,,None
2012-05-18,'000989,全指可选,3260.944,3298.561,3250.623,3285.204,3304.749,-43.805,-1.3255,,16891430,14788165226.0,,,None
2012-05-17,'000989,全指可选,3304.749,3309.937,3250.173,3256.881,3249.643,55.106,1.6958,,19983182,17514050611.0,,,None
2012-05-16,'000989,全指可选,3249.643,3300.255,3249.48,3289.286,3292.419,-42.776,-1.2992,,16714533,14498812197.0,,,None
2012-05-15,'000989,全指可选,3292.419,3292.419,3247.066,3251.664,3271.479,20.94,0.6401,,18927475,16378778239.0,,,None
2012-05-14,'000989,全指可选,3271.479,3316.086,3269.803,3312.3,3290.972,-19.493,-0.5923,,16175602,14745809056.0,,,None
2012-05-11,'000989,全指可选,3290.972,3328.583,3290.972,3314.324,3319.507,-28.535,-0.8596,,14362147,12797585432.0,,,None
2012-05-10,'000989,全指可选,3319.507,3334.707,3309.351,3321.983,3324.429,-4.922,-0.1481,,13727611,12634402816.0,,,None
2012-05-09,'000989,全指可选,3324.429,3363.905,3318.949,3363.905,3391.259,-66.83,-1.9707,,19494494,17462094523.0,,,None
2012-05-08,'000989,全指可选,3391.259,3399.439,3358.286,3394.897,3392.76,-1.501,-0.0442,,19773339,19291321764.0,,,None
2012-05-07,'000989,全指可选,3392.76,3393.166,3345.526,3347.895,3362.339,30.421,0.9048,,20483352,19505459260.0,,,None
2012-05-04,'000989,全指可选,3362.339,3365.014,3328.539,3330.68,3333.86,28.479,0.8542,,19326171,16927914781.0,,,None
2012-05-03,'000989,全指可选,3333.86,3334.856,3309.054,3326.735,3332.464,1.396,0.0419,,17545654,17211566382.0,,,None
2012-05-02,'000989,全指可选,3332.464,3343.39,3302.034,3321.964,3288.122,44.342,1.3486,,21517587,20043992168.0,,,None
2012-04-27,'000989,全指可选,3288.122,3310.651,3281.703,3303.765,3312.06,-23.938,-0.7228,,17307538,15377776645.0,,,None
2012-04-26,'000989,全指可选,3312.06,3337.802,3297.709,3332.606,3327.587,-15.527,-0.4666,,19218327,17231638661.0,,,None
2012-04-25,'000989,全指可选,3327.587,3333.188,3263.557,3269.721,3277.353,50.234,1.5328,,26463313,22646997844.0,,,None
2012-04-24,'000989,全指可选,3277.353,3319.103,3194.996,3278.767,3304.718,-27.365,-0.8281,,24156719,21808548328.0,,,None
2012-04-23,'000989,全指可选,3304.718,3348.333,3291.244,3344.369,3350.362,-45.644,-1.3624,,22798886,21298474784.0,,,None
2012-04-20,'000989,全指可选,3350.362,3358.945,3319.496,3328.86,3337.582,12.78,0.3829,,20668709,18700250065.0,,,None
2012-04-19,'000989,全指可选,3337.582,3366.285,3323.599,3357.0,3352.004,-14.422,-0.4303,,19464090,18083626678.0,,,None
2012-04-18,'000989,全指可选,3352.004,3355.391,3285.126,3285.126,3277.848,74.156,2.2623,,21667546,19788846224.0,,,None
2012-04-17,'000989,全指可选,3277.848,3335.732,3276.399,3323.333,3327.361,-49.513,-1.4881,,18903402,16400185523.0,,,None
2012-04-16,'000989,全指可选,3327.361,3341.73,3284.853,3292.622,3315.318,12.043,0.3633,,20203310,16822634446.0,,,None
2012-04-13,'000989,全指可选,3315.318,3332.569,3289.85,3300.368,3292.164,23.154,0.7033,,20979888,19168343697.0,,,None
2012-04-12,'000989,全指可选,3292.164,3292.334,3227.421,3236.633,3234.771,57.393,1.7743,,20863868,18185263669.0,,,None
2012-04-11,'000989,全指可选,3234.771,3244.725,3164.656,3177.366,3209.24,25.531,0.7955,,18102491,15688536362.0,,,None
2012-04-10,'000989,全指可选,3209.24,3209.308,3110.624,3161.211,3170.017,39.223,1.2373,,17223213,13717055861.0,,,None
2012-04-09,'000989,全指可选,3170.017,3210.957,3169.351,3204.418,3213.448,-43.431,-1.3515,,11508979,10590426634.0,,,None
2012-04-06,'000989,全指可选,3213.448,3221.555,3185.64,3200.285,3201.367,12.081,0.3774,,14483553,13462963198.0,,,None
2012-04-05,'000989,全指可选,3201.367,3203.377,3106.482,3112.213,3109.898,91.469,2.9412,,15600603,14534381348.0,,,None
2012-03-30,'000989,全指可选,3109.898,3124.281,3085.353,3102.75,3102.707,7.191,0.2318,,12335293,11247361457.0,,,None
2012-03-29,'000989,全指可选,3102.707,3140.084,3074.456,3130.077,3143.072,-40.365,-1.2843,,14466820,12940917115.0,,,None
2012-03-28,'000989,全指可选,3143.072,3262.7,3137.021,3262.7,3273.592,-130.52,-3.9871,,16913721,15035595297.0,,,None
2012-03-27,'000989,全指可选,3273.592,3314.807,3269.63,3292.699,3280.565,-6.973,-0.2126,,12465124,12078315123.0,,,None
2012-03-26,'000989,全指可选,3280.565,3289.148,3254.462,3270.195,3278.326,2.239,0.0683,,11968631,11389993298.0,,,None
2012-03-23,'000989,全指可选,3278.326,3325.869,3264.422,3325.725,3335.929,-57.603,-1.7267,,15907551,14667552088.0,,,None
2012-03-22,'000989,全指可选,3335.929,3358.122,3314.712,3340.404,3345.746,-9.817,-0.2934,,15618325,13478072818.0,,,None
2012-03-21,'000989,全指可选,3345.746,3375.053,3295.274,3363.662,3352.185,-6.439,-0.1921,,20246185,18599875173.0,,,None
2012-03-20,'000989,全指可选,3352.185,3423.308,3351.881,3423.308,3435.005,-82.82,-2.4111,,20207634,19147156209.0,,,None
2012-03-19,'000989,全指可选,3435.005,3435.767,3388.998,3407.567,3411.018,23.987,0.7032,,23510959,22736414591.0,,,None
2012-03-16,'000989,全指可选,3411.018,3411.018,3323.584,3327.032,3324.441,86.577,2.6043,,24286080,22895489402.0,,,None
2012-03-15,'000989,全指可选,3324.441,3366.865,3285.208,3342.818,3343.881,-19.44,-0.5814,,24895632,23281126921.0,,,None
2012-03-14,'000989,全指可选,3343.881,3521.745,3327.208,3508.384,3496.517,-152.636,-4.3654,,36296447,34537300516.0,,,None
2012-03-13,'000989,全指可选,3496.517,3496.658,3460.364,3474.806,3477.335,19.182,0.5516,,22888545,22195906237.0,,,None
2012-03-12,'000989,全指可选,3477.335,3477.895,3449.969,3469.572,3470.867,6.468,0.1864,,25000574,24478719214.0,,,None
2012-03-09,'000989,全指可选,3470.867,3470.941,3423.617,3434.111,3427.711,43.156,1.259,,23358623,22906374331.0,,,None
2012-03-08,'000989,全指可选,3427.711,3432.204,3391.616,3395.458,3385.847,41.864,1.2364,,23850799,22108446887.0,,,None
2012-03-07,'000989,全指可选,3385.847,3420.933,3340.356,3347.39,3380.771,5.076,0.1501,,25294462,23747547135.0,,,None
2012-03-06,'000989,全指可选,3380.771,3399.917,3346.572,3389.367,3399.952,-19.181,-0.5642,,24804478,22799065554.0,,,None
2012-03-05,'000989,全指可选,3399.952,3435.49,3395.407,3417.646,3408.719,-8.767,-0.2572,,29756240,26378047961.0,,,None
2012-03-02,'000989,全指可选,3408.719,3408.863,3333.564,3333.729,3330.854,77.865,2.3377,,24344941,21691566437.0,,,None
2012-03-01,'000989,全指可选,3330.854,3345.968,3296.814,3299.411,3311.427,19.427,0.5867,,16539022,16471732332.0,,,None
2012-02-29,'000989,全指可选,3311.427,3354.128,3308.656,3343.194,3348.68,-37.253,-1.1125,,20437246,17961649747.0,,,None
2012-02-28,'000989,全指可选,3348.68,3369.276,3315.537,3358.998,3364.028,-15.348,-0.4562,,28903809,23198142563.0,,,None
2012-02-27,'000989,全指可选,3364.028,3410.005,3358.289,3358.289,3340.208,23.82,0.7131,,31895831,29882651834.0,,,None
2012-02-24,'000989,全指可选,3340.208,3340.556,3290.29,3298.255,3301.117,39.091,1.1842,,25070561,22826836461.0,,,None
2012-02-23,'000989,全指可选,3301.117,3307.669,3270.999,3287.666,3291.37,9.747,0.2961,,23961643,21264957919.0,,,None
2012-02-22,'000989,全指可选,3291.37,3291.37,3217.268,3219.639,3220.172,71.198,2.211,,29578668,24917817277.0,,,None
2012-02-21,'000989,全指可选,3220.172,3220.172,3154.139,3183.414,3183.119,37.053,1.164,,21231031,17269440045.0,,,None
2012-02-20,'000989,全指可选,3183.119,3219.613,3182.27,3208.596,3174.036,9.083,0.2862,,22816310,17353842431.0,,,None
2012-02-17,'000989,全指可选,3174.036,3200.228,3149.093,3188.849,3179.333,-5.297,-0.1666,,15805388,13994071731.0,,,None
2012-02-16,'000989,全指可选,3179.333,3207.636,3149.446,3180.509,3183.437,-4.104,-0.1289,,21840788,18441060704.0,,,None
2012-02-15,'000989,全指可选,3183.437,3186.476,3124.566,3134.551,3138.821,44.616,1.4214,,21975321,18069486053.0,,,None
2012-02-14,'000989,全指可选,3138.821,3144.792,3115.573,3136.005,3138.566,0.255,0.0081,,15272026,13076146860.0,,,None
2012-02-13,'000989,全指可选,3138.566,3152.069,3077.67,3089.774,3113.922,24.644,0.7914,,17469980,14910365966.0,,,None
2012-02-10,'000989,全指可选,3113.922,3136.282,3095.562,3099.948,3108.362,5.56,0.1789,,16924730,14069575687.0,,,None
2012-02-09,'000989,全指可选,3108.362,3129.632,3078.101,3089.721,3093.409,14.953,0.4834,,20151112,16555619498.0,,,None
2012-02-08,'000989,全指可选,3093.409,3093.692,3012.353,3021.962,3027.05,66.359,2.1922,,15830945,13846689335.0,,,None
2012-02-07,'000989,全指可选,3027.05,3063.269,3006.892,3063.269,3077.049,-49.999,-1.6249,,13290561,11793911256.0,,,None
2012-02-06,'000989,全指可选,3077.049,3091.63,3056.894,3062.508,3059.98,17.069,0.5578,,15438088,13504835535.0,,,None
2012-02-03,'000989,全指可选,3059.98,3066.98,3008.836,3016.339,3022.909,37.071,1.2263,,15851195,13784408243.0,,,None
2012-02-02,'000989,全指可选,3022.909,3022.909,2963.443,2973.882,2969.666,53.243,1.7929,,11846773,10844697410.0,,,None
2012-02-01,'000989,全指可选,2969.666,3019.774,2961.753,2982.442,2987.947,-18.281,-0.6118,,9683265,8412574699.0,,,None
2012-01-31,'000989,全指可选,2987.947,2994.013,2956.174,2984.799,2987.504,0.443,0.0148,,8737581,7877855396.0,,,None
2012-01-30,'000989,全指可选,2987.504,3031.463,2984.177,3030.674,3020.646,-33.142,-1.0972,,9967337,8900730560.0,,,None
2012-01-20,'000989,全指可选,3020.646,3028.037,2978.736,2984.258,2979.787,40.859,1.3712,,12163710,10517185224.0,,,None
2012-01-19,'000989,全指可选,2979.787,2988.443,2913.989,2932.463,2933.403,46.384,1.5812,,12954406,11681723091.0,,,None
2012-01-18,'000989,全指可选,2933.403,3017.181,2921.461,2998.641,2993.797,-60.394,-2.0173,,15048918,13091072912.0,,,None
2012-01-17,'000989,全指可选,2993.797,2994.089,2834.901,2849.499,2852.476,141.321,4.9543,,16057646,13449021219.0,,,None
2012-01-16,'000989,全指可选,2852.476,2920.527,2852.332,2904.883,2928.042,-75.566,-2.5808,,9998061,8485986123.0,,,None
2012-01-13,'000989,全指可选,2928.042,3039.47,2916.647,3032.458,3028.064,-100.022,-3.3032,,15403506,12977038586.0,,,None
2012-01-12,'000989,全指可选,3028.064,3069.864,3021.734,3032.704,3045.416,-17.352,-0.5698,,14904491,12486071653.0,,,None
2012-01-11,'000989,全指可选,3045.416,3063.784,3028.004,3054.536,3058.244,-12.828,-0.4195,,21135736,16234710396.0,,,None
2012-01-10,'000989,全指可选,3058.244,3058.244,2939.686,2946.64,2946.7,111.544,3.7854,,24609792,19018526737.0,,,None
2012-01-09,'000989,全指可选,2946.7,2946.869,2815.761,2842.776,2841.461,105.239,3.7037,,13631990,12372773460.0,,,None
2012-01-06,'000989,全指可选,2841.461,2841.572,2779.413,2834.195,2840.999,0.462,0.0163,,10076460,8710653973.0,,,None
2012-01-05,'000989,全指可选,2840.999,2915.779,2835.898,2904.616,2919.972,-78.973,-2.7046,,12757835,10860335859.0,,,None
2012-01-04,'000989,全指可选,2919.972,3012.433,2919.436,2996.184,2975.524,-55.552,-1.867,,10334297,9432881144.0,,,None
2011-12-30,'000989,全指可选,2975.524,2975.68,2924.482,2924.482,2919.626,55.898,1.9146,,9947530,8729337976.0,,,None
2011-12-29,'000989,全指可选,2919.626,2927.354,2882.644,2891.547,2902.437,17.189,0.5922,,8709078,7112115288.0,,,None
2011-12-28,'000989,全指可选,2902.437,2903.212,2837.499,2897.545,2912.068,-9.631,-0.3307,,9817380,7881636777.0,,,None
2011-12-27,'000989,全指可选,2912.068,2976.967,2907.668,2976.967,2979.345,-67.277,-2.2581,,8284637,7281824264.0,,,None
2011-12-26,'000989,全指可选,2979.345,3023.608,2977.944,2990.292,3000.392,-21.047,-0.7015,,7854637,6567854326.0,,,None
2011-12-23,'000989,全指可选,3000.392,3028.696,2954.928,2966.732,2973.591,26.801,0.9013,,9712681,8356526839.0,,,None
2011-12-22,'000989,全指可选,2973.591,2998.948,2889.112,2976.688,3000.408,-26.817,-0.8938,,11223690,9280360428.0,,,None
2011-12-21,'000989,全指可选,3000.408,3087.854,2998.965,3075.545,3053.806,-53.398,-1.7486,,9069295,8344355900.0,,,None
2011-12-20,'000989,全指可选,3053.806,3094.05,3051.135,3057.661,3068.068,-14.262,-0.4649,,10344777,9337696004.0,,,None
2011-12-19,'000989,全指可选,3068.068,3071.755,2988.998,3033.52,3052.047,16.021,0.5249,,11768850,10481623072.0,,,None
2011-12-16,'000989,全指可选,3052.047,3052.445,2963.503,2963.551,2966.512,85.535,2.8834,,10861642,9513821217.0,,,None
2011-12-15,'000989,全指可选,2966.512,2999.229,2948.658,2999.229,3016.163,-49.651,-1.6462,,10991516,8781272523.0,,,None
2011-12-14,'000989,全指可选,3016.163,3077.318,3008.844,3052.751,3065.149,-48.986,-1.5982,,8555274,7419368020.0,,,None
2011-12-13,'000989,全指可选,3065.149,3129.769,3057.84,3129.769,3143.225,-78.076,-2.4839,,12339937,10420501857.0,,,None
2011-12-12,'000989,全指可选,3143.225,3192.031,3139.024,3185.42,3187.11,-43.885,-1.377,,7257266,6797721129.0,,,None
2011-12-09,'000989,全指可选,3187.11,3223.028,3176.539,3199.008,3225.623,-38.513,-1.194,,8030604,7817030488.0,,,None
2011-12-08,'000989,全指可选,3225.623,3255.65,3173.63,3221.421,3225.343,0.28,0.0087,,10556255,10194069467.0,,,None
2011-12-07,'000989,全指可选,3225.343,3238.782,3202.871,3211.076,3215.858,9.485,0.2949,,7813969,7292429396.0,,,None
2011-12-06,'000989,全指可选,3215.858,3225.32,3175.418,3202.933,3213.813,2.045,0.0636,,8777557,7823003459.0,,,None
2011-12-05,'000989,全指可选,3213.813,3300.996,3209.455,3300.333,3305.229,-91.416,-2.7658,,9452769,8613049316.0,,,None
2011-12-02,'000989,全指可选,3305.229,3354.638,3287.45,3354.638,3369.436,-64.207,-1.9056,,11129171,10375347856.0,,,None
2011-12-01,'000989,全指可选,3369.436,3427.624,3366.564,3395.359,3308.995,60.441,1.8266,,17195943,16065284227.0,,,None
2011-11-30,'000989,全指可选,3308.995,3441.04,3281.617,3441.04,3446.465,-137.47,-3.9887,,15332729,13819184300.0,,,None
2011-11-29,'000989,全指可选,3446.465,3446.714,3403.808,3422.73,3398.888,47.577,1.3998,,11487282,11956082594.0,,,None
2011-11-28,'000989,全指可选,3398.888,3421.36,3374.983,3407.045,3398.235,0.653,0.0192,,10169153,10332771528.0,,,None
2011-11-25,'000989,全指可选,3398.235,3436.497,3390.177,3416.174,3421.402,-23.167,-0.6771,,10279976,9935623561.0,,,None
2011-11-24,'000989,全指可选,3421.402,3441.137,3376.252,3395.547,3424.203,-2.801,-0.0818,,11498714,10358702690.0,,,None
2011-11-23,'000989,全指可选,3424.203,3456.851,3411.46,3449.31,3445.826,-21.623,-0.6275,,10268592,10144942762.0,,,None
2011-11-22,'000989,全指可选,3445.826,3454.35,3400.96,3438.93,3462.632,-16.806,-0.4854,,10974229,10552651598.0,,,None
2011-11-21,'000989,全指可选,3462.632,3472.814,3426.775,3461.572,3463.134,-0.502,-0.0145,,10526290,10433893872.0,,,None
2011-11-18,'000989,全指可选,3463.134,3533.965,3454.111,3532.813,3552.158,-89.024,-2.5062,,15098362,14300009353.0,,,None
2011-11-17,'000989,全指可选,3552.158,3585.889,3543.505,3560.097,3559.875,-7.717,-0.2168,,13103186,12308764033.0,,,None
2011-11-16,'000989,全指可选,3559.875,3652.153,3544.407,3652.153,3651.451,-91.576,-2.5079,,21773710,19534845908.0,,,None
2011-11-15,'000989,全指可选,3651.451,3655.191,3624.272,3645.096,3644.996,6.455,0.1771,,18446550,18345357736.0,,,None
2011-11-14,'000989,全指可选,3644.996,3644.996,3587.648,3587.648,3562.621,82.375,2.3122,,18860777,18516287135.0,,,None
2011-11-11,'000989,全指可选,3562.621,3594.304,3547.447,3562.772,3560.78,1.841,0.0517,,15235834,15160030017.0,,,None
2011-11-10,'000989,全指可选,3560.78,3602.736,3560.676,3588.594,3629.658,-68.878,-1.8976,,18117635,17815372507.0,,,None
2011-11-09,'000989,全指可选,3629.658,3629.658,3548.418,3589.322,3582.644,47.014,1.3123,,19322534,18605881142.0,,,None
2011-11-08,'000989,全指可选,3582.644,3631.42,3575.458,3625.404,3624.1,-41.456,-1.1439,,17246657,15754678133.0,,,None
2011-11-07,'000989,全指可选,3624.1,3663.053,3616.063,3641.278,3650.77,-26.67,-0.7305,,17265502,16573910379.0,,,None
2011-11-04,'000989,全指可选,3650.77,3671.357,3625.701,3654.225,3631.236,19.534,0.5379,,22576637,21238477052.0,,,None
2011-11-03,'000989,全指可选,3631.236,3672.732,3630.189,3632.527,3619.852,11.384,0.3145,,29725607,29229789544.0,,,None
2011-11-02,'000989,全指可选,3619.852,3620.271,3488.395,3504.25,3553.205,66.647,1.8757,,24209001,23755212496.0,,,None
2011-11-01,'000989,全指可选,3553.205,3581.405,3512.721,3522.537,3550.105,3.1,0.0873,,20908018,19540191997.0,,,None
2011-10-31,'000989,全指可选,3550.105,3562.355,3522.933,3537.489,3542.975,7.13,0.2012,,18503777,18238043309.0,,,None
2011-10-28,'000989,全指可选,3542.975,3544.919,3498.831,3511.342,3473.644,69.331,1.9959,,20444347,18932383174.0,,,None
2011-10-27,'000989,全指可选,3473.644,3505.01,3458.715,3482.886,3479.496,-5.852,-0.1682,,15968395,14258364043.0,,,None
2011-10-26,'000989,全指可选,3479.496,3514.757,3396.841,3403.444,3421.459,58.037,1.6963,,23485515,20983771213.0,,,None
2011-10-25,'000989,全指可选,3421.459,3427.46,3321.398,3328.597,3332.475,88.984,2.6702,,18424799,15905872762.0,,,None
2011-10-24,'000989,全指可选,3332.475,3333.028,3227.759,3268.089,3259.916,72.559,2.2258,,12099054,10385127614.0,,,None
2011-10-21,'000989,全指可选,3259.916,3306.774,3257.298,3298.081,3299.591,-39.675,-1.2024,,8209221,7107003202.0,,,None
2011-10-20,'000989,全指可选,3299.591,3386.807,3278.416,3386.807,3402.747,-103.156,-3.0316,,11563524,10243388249.0,,,None
2011-10-19,'000989,全指可选,3402.747,3455.58,3398.255,3438.593,3432.46,-29.713,-0.8656,,10733301,10021077824.0,,,None
2011-10-18,'000989,全指可选,3432.46,3503.846,3428.117,3503.846,3525.32,-92.86,-2.6341,,11854614,10413206660.0,,,None
2011-10-17,'000989,全指可选,3525.32,3543.421,3503.718,3510.294,3504.415,20.905,0.5965,,11188523,10187812793.0,,,None
2011-10-14,'000989,全指可选,3504.415,3521.088,3472.911,3514.473,3521.806,-17.391,-0.4938,,13429616,11352158133.0,,,None
2011-10-13,'000989,全指可选,3521.806,3533.244,3464.886,3476.25,3483.028,38.778,1.1133,,19546940,15739070951.0,,,None
2011-10-12,'000989,全指可选,3483.028,3484.116,3322.056,3345.668,3362.39,120.638,3.5879,,17983975,14928445012.0,,,None
2011-10-11,'000989,全指可选,3362.39,3475.198,3326.338,3457.165,3384.818,-22.428,-0.6626,,12082836,10556331046.0,,,None
2011-10-10,'000989,全指可选,3384.818,3439.519,3375.412,3426.441,3421.825,-37.007,-1.0815,,8488650,7266405996.0,,,None
2011-09-30,'000989,全指可选,3421.825,3452.687,3395.834,3434.968,3434.127,-12.302,-0.3582,,9029082,7872806915.0,,,None
2011-09-29,'000989,全指可选,3434.127,3499.333,3432.048,3499.243,3518.606,-84.479,-2.4009,,11929076,10262607888.0,,,None
2011-09-28,'000989,全指可选,3518.606,3590.424,3508.618,3581.99,3565.283,-46.677,-1.3092,,11321163,10198394920.0,,,None
2011-09-27,'000989,全指可选,3565.283,3578.179,3521.189,3548.881,3525.773,39.51,1.1206,,12160747,10613897820.0,,,None
2011-09-26,'000989,全指可选,3525.773,3596.287,3516.345,3556.196,3573.887,-48.114,-1.3463,,12528216,10042593051.0,,,None
2011-09-23,'000989,全指可选,3573.887,3592.674,3530.761,3547.249,3600.054,-26.167,-0.7269,,11998812,10954638041.0,,,None
