日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2013-06-07,'601898,中煤能源,6.32,6.45,6.3,6.42,6.42,-0.1,-1.5576,0.0881,7939089,50519557.0,83794752688.0,56924095739.7,None
2013-06-06,'601898,中煤能源,6.42,6.48,6.41,6.43,6.44,-0.02,-0.3106,0.0577,5200272,33479517.0,85120619028.0,57824793457.1,None
2013-06-05,'601898,中煤能源,6.44,6.49,6.41,6.49,6.47,-0.03,-0.4637,0.0674,6067295,39075531.0,85385792296.0,58004933000.6,None
2013-06-04,'601898,中煤能源,6.47,6.58,6.44,6.58,6.58,-0.11,-1.6717,0.1169,10531544,68213863.0,85783552198.0,58275142315.8,None
2013-06-03,'601898,中煤能源,6.58,6.64,6.56,6.61,6.57,0.01,0.1522,0.068,6126054,40418255.0,87242005172.0,59265909804.9,None
2013-05-31,'601898,中煤能源,6.57,6.64,6.57,6.6,6.6,-0.03,-0.4545,0.0779,7012524,46345718.0,87109418538.0,59175840033.2,None
2013-05-30,'601898,中煤能源,6.6,6.65,6.58,6.64,6.64,-0.04,-0.6024,0.0846,7621707,50393491.0,87507178440.0,59446049348.4,None
2013-05-29,'601898,中煤能源,6.64,6.69,6.6,6.63,6.63,0.01,0.1508,0.1074,9676806,64350731.0,88037524976.0,59806328435.4,None
2013-05-28,'601898,中煤能源,6.63,6.64,6.47,6.53,6.53,0.1,1.5314,0.1479,13318997,87229673.0,87904938342.0,59716258663.6,None
2013-05-27,'601898,XD中煤能,6.53,6.67,6.52,6.67,6.6,-0.07,-1.0606,0.1012,9117145,59833614.0,86579072002.0,58815560946.2,None
2013-05-24,'601898,中煤能源,6.81,6.85,6.76,6.82,6.79,0.02,0.2946,0.0877,7902067,53785177.0,90291497754.0,61337514554.9,None
2013-05-23,'601898,中煤能源,6.79,6.9,6.76,6.88,6.89,-0.1,-1.4514,0.115,10354044,70522500.0,90026324486.0,61157375011.5,None
2013-05-22,'601898,中煤能源,6.89,6.95,6.85,6.9,6.89,0.0,0.0,0.1032,9295833,64160399.0,91352190826.0,62058072728.9,None
2013-05-21,'601898,中煤能源,6.89,6.93,6.86,6.87,6.86,0.03,0.4373,0.1108,9981726,68822093.0,91352190826.0,62058072728.9,None
2013-05-20,'601898,中煤能源,6.86,6.87,6.79,6.85,6.86,0.0,0.0,0.1245,11211640,76622578.0,90954430924.0,61787863413.6,None
2013-05-17,'601898,中煤能源,6.86,6.93,6.62,6.66,6.67,0.19,2.8486,0.1939,17463912,118051143.0,90954430924.0,61787863413.6,None
2013-05-16,'601898,中煤能源,6.67,6.68,6.52,6.61,6.62,0.05,0.7553,0.1393,12547612,82753621.0,88435284878.0,60076537750.6,None
2013-05-15,'601898,中煤能源,6.62,6.69,6.59,6.69,6.67,-0.05,-0.7496,0.0834,7515738,49765490.0,87772351708.0,59626188891.9,None
2013-05-14,'601898,中煤能源,6.67,6.77,6.63,6.76,6.73,-0.06,-0.8915,0.078,7024522,46910946.0,88435284878.0,60076537750.6,None
2013-05-13,'601898,中煤能源,6.73,6.82,6.7,6.8,6.8,-0.07,-1.0294,0.0662,5960877,40098701.0,89230804682.0,60616956381.0,None
2013-05-10,'601898,中煤能源,6.8,6.82,6.69,6.71,6.73,0.07,1.0401,0.0745,6711721,45322892.0,90158911120.0,61247444783.2,None
2013-05-09,'601898,中煤能源,6.73,6.83,6.69,6.82,6.78,-0.05,-0.7375,0.0663,5967190,40290468.0,89230804682.0,60616956381.0,None
2013-05-08,'601898,中煤能源,6.78,6.86,6.76,6.78,6.77,0.01,0.1477,0.0754,6793917,46245070.0,89893737852.0,61067305239.7,None
2013-05-07,'601898,中煤能源,6.77,6.8,6.68,6.71,6.74,0.03,0.4451,0.0687,6186896,41780349.0,89761151218.0,60977235468.0,None
2013-05-06,'601898,中煤能源,6.74,6.79,6.69,6.7,6.66,0.08,1.2012,0.0765,6889646,46545093.0,89363391316.0,60707026152.8,None
2013-05-03,'601898,中煤能源,6.66,6.8,6.64,6.64,6.63,0.03,0.4525,0.1099,9899410,66507746.0,88302698244.0,59986467978.8,None
2013-05-02,'601898,中煤能源,6.63,6.76,6.62,6.75,6.81,-0.18,-2.6432,0.1011,9102838,60613871.0,87904938342.0,59716258663.6,None
2013-04-26,'601898,中煤能源,6.81,6.95,6.81,6.93,6.89,-0.08,-1.1611,0.0482,4342980,29799210.0,90291497754.0,61337514554.9,None
2013-04-25,'601898,中煤能源,6.89,6.93,6.79,6.86,6.88,0.01,0.1453,0.067,6033479,41412237.0,91352190826.0,62058072728.9,None
2013-04-24,'601898,中煤能源,6.88,6.95,6.81,6.82,6.79,0.09,1.3255,0.0548,4933453,33921277.0,91219604192.0,61968002957.1,None
2013-04-23,'601898,中煤能源,6.79,7.01,6.76,7.0,7.0,-0.21,-3.0,0.0708,6376190,43630208.0,90026324486.0,61157375011.5,None
2013-04-22,'601898,中煤能源,7.0,7.01,6.95,7.0,7.02,-0.02,-0.2849,0.0555,4994397,34854866.0,92810643800.0,63048840218.0,None
2013-04-19,'601898,中煤能源,7.02,7.06,6.86,6.88,6.85,0.17,2.4818,0.1289,11608183,81072346.0,93075817068.0,63228979761.5,None
2013-04-18,'601898,中煤能源,6.85,6.92,6.78,6.82,6.85,0.0,0.0,0.0558,5025182,34440451.0,90821844290.0,61697793641.9,None
2013-04-17,'601898,中煤能源,6.85,6.9,6.82,6.9,6.92,-0.07,-1.0116,0.0621,5592636,38285210.0,90821844290.0,61697793641.9,None
2013-04-16,'601898,中煤能源,6.92,6.95,6.74,6.76,6.78,0.14,2.0649,0.1114,10035496,68625237.0,91749950728.0,62328282044.1,None
2013-04-15,'601898,中煤能源,6.78,6.89,6.74,6.87,6.89,-0.11,-1.5965,0.0807,7270255,49390886.0,89893737852.0,61067305239.7,None
2013-04-12,'601898,中煤能源,6.89,6.95,6.88,6.94,6.93,-0.04,-0.5772,0.0581,5236123,36188279.0,91352190826.0,62058072728.9,None
2013-04-11,'601898,中煤能源,6.93,7.06,6.92,7.04,7.02,-0.09,-1.2821,0.0778,7008987,48995348.0,91882537362.0,62418351815.8,None
2013-04-10,'601898,中煤能源,7.02,7.02,6.94,6.97,6.98,0.04,0.5731,0.083,7471927,52149012.0,93075817068.0,63228979761.5,None
2013-04-09,'601898,中煤能源,6.98,7.04,6.96,7.01,6.98,0.0,0.0,0.0927,8353748,58388035.0,92545470532.0,62868700674.5,None
2013-04-08,'601898,中煤能源,6.98,7.09,6.91,7.01,7.11,-0.13,-1.8284,0.089,8017713,55953990.0,92545470532.0,62868700674.5,None
2013-04-03,'601898,中煤能源,7.11,7.16,7.07,7.1,7.08,0.03,0.4237,0.0626,5634717,40100223.0,94269096774.0,64039607707.1,None
2013-04-02,'601898,中煤能源,7.08,7.15,7.04,7.1,7.08,0.0,0.0,0.0906,8163813,57833597.0,93871336872.0,63769398391.9,None
2013-04-01,'601898,中煤能源,7.08,7.16,7.06,7.12,7.15,-0.07,-0.979,0.0697,6275877,44571284.0,93871336872.0,63769398391.9,None
2013-03-29,'601898,中煤能源,7.15,7.22,7.15,7.22,7.16,-0.01,-0.1397,0.045,4057001,29118434.0,94799443310.0,64399886794.1,None
2013-03-28,'601898,中煤能源,7.16,7.3,7.12,7.24,7.27,-0.11,-1.5131,0.1119,10077242,72365197.0,94932029944.0,64489956565.8,None
2013-03-27,'601898,中煤能源,7.27,7.36,7.23,7.3,7.3,-0.03,-0.411,0.0634,5712176,41655427.0,96390482918.0,65480724055.0,None
2013-03-26,'601898,中煤能源,7.3,7.35,7.19,7.33,7.34,-0.04,-0.545,0.1121,10100687,73258612.0,96788242820.0,65750933370.2,None
2013-03-25,'601898,中煤能源,7.34,7.44,7.33,7.41,7.37,-0.03,-0.4071,0.0709,6389758,47073689.0,97318589356.0,66111212457.2,None
2013-03-22,'601898,中煤能源,7.37,7.42,7.36,7.4,7.4,-0.03,-0.4054,0.069,6215990,45882471.0,97716349258.0,66381421772.4,None
2013-03-21,'601898,中煤能源,7.4,7.44,7.34,7.39,7.38,0.02,0.271,0.1282,11543273,85262968.0,98114109160.0,66651631087.6,None
2013-03-20,'601898,中煤能源,7.38,7.39,7.21,7.24,7.22,0.16,2.2161,0.1689,15211253,111305986.0,97848935892.0,66471491544.1,None
2013-03-19,'601898,中煤能源,7.22,7.28,7.16,7.27,7.21,0.01,0.1387,0.1095,9864044,71114175.0,95727549748.0,65030375196.3,None
2013-03-18,'601898,中煤能源,7.21,7.36,7.2,7.34,7.37,-0.16,-2.171,0.1149,10351579,75362355.0,95594963114.0,64940305424.5,None
2013-03-15,'601898,中煤能源,7.37,7.39,7.19,7.24,7.24,0.13,1.7956,0.1838,16550956,120919048.0,97716349258.0,66381421772.4,None
2013-03-14,'601898,中煤能源,7.24,7.29,7.17,7.21,7.26,-0.02,-0.2755,0.1074,9676655,69877944.0,95992723016.0,65210514739.8,None
2013-03-13,'601898,中煤能源,7.26,7.32,7.22,7.26,7.25,0.01,0.1379,0.096,8643549,62821781.0,96257896284.0,65390654283.2,None
2013-03-12,'601898,中煤能源,7.25,7.42,7.2,7.34,7.33,-0.08,-1.0914,0.1215,10942351,79976420.0,96125309650.0,65300584511.5,None
2013-03-11,'601898,中煤能源,7.33,7.39,7.3,7.37,7.4,-0.07,-0.9459,0.0852,7673630,56219740.0,97186002722.0,66021142685.4,None
2013-03-08,'601898,中煤能源,7.4,7.46,7.35,7.46,7.47,-0.07,-0.9371,0.13,11708849,86672287.0,98114109160.0,66651631087.6,None
2013-03-07,'601898,中煤能源,7.47,7.56,7.3,7.33,7.37,0.1,1.3569,0.2828,25473940,189793931.0,99042215598.0,67282119489.8,None
2013-03-06,'601898,中煤能源,7.37,7.41,7.27,7.4,7.36,0.01,0.1359,0.1537,13839697,101527276.0,97716349258.0,66381421772.4,None
2013-03-05,'601898,中煤能源,7.36,7.38,7.3,7.34,7.31,0.05,0.684,0.1173,10561516,77428401.0,97583762624.0,66291352000.6,None
2013-03-04,'601898,中煤能源,7.31,7.53,7.28,7.47,7.54,-0.23,-3.0504,0.1722,15508996,114373787.0,96920829454.0,65841003141.9,None
2013-03-01,'601898,中煤能源,7.54,7.63,7.42,7.62,7.62,-0.08,-1.0499,0.1524,13728002,103031460.0,99970322036.0,67912607892.0,None
2013-02-28,'601898,中煤能源,7.62,7.63,7.45,7.5,7.47,0.15,2.008,0.1245,11214171,84849892.0,1.01031015108e+11,68633166065.9,None
2013-02-27,'601898,中煤能源,7.47,7.58,7.42,7.43,7.41,0.06,0.8097,0.091,8199650,61264382.0,99042215598.0,67282119489.8,None
2013-02-26,'601898,中煤能源,7.41,7.69,7.37,7.63,7.66,-0.25,-3.2637,0.1609,14496513,109420769.0,98246695794.0,66741700859.3,None
2013-02-25,'601898,中煤能源,7.66,7.76,7.64,7.69,7.69,-0.03,-0.3901,0.1048,9443325,72608990.0,1.01561361644e+11,68993445152.8,None
2013-02-22,'601898,中煤能源,7.69,7.75,7.66,7.69,7.7,-0.01,-0.1299,0.0796,7167063,55152477.0,1.01959121546e+11,69263654468.1,None
2013-02-21,'601898,中煤能源,7.7,7.91,7.67,7.9,7.96,-0.26,-3.2663,0.1972,17766123,137593237.0,1.0209170818e+11,69353724239.8,None
2013-02-20,'601898,中煤能源,7.96,8.01,7.91,7.95,7.95,0.01,0.1258,0.0992,8934697,71017365.0,1.05538960664e+11,71695538305.0,None
2013-02-19,'601898,中煤能源,7.95,8.13,7.86,8.1,8.11,-0.16,-1.9729,0.1223,11014627,88227219.0,1.0540637403e+11,71605468533.3,None
2013-02-18,'601898,中煤能源,8.11,8.26,8.09,8.25,8.23,-0.12,-1.4581,0.0976,8788659,71559701.0,1.07527760174e+11,73046584881.1,None
2013-02-08,'601898,中煤能源,8.23,8.29,8.13,8.15,8.16,0.07,0.8578,0.1227,11052078,91120565.0,1.09118799782e+11,74127422142.0,None
2013-02-07,'601898,中煤能源,8.16,8.22,8.14,8.18,8.2,-0.04,-0.4878,0.1265,11392279,93246907.0,1.08190693344e+11,73496933739.8,None
2013-02-06,'601898,中煤能源,8.2,8.35,8.16,8.3,8.36,-0.16,-1.9139,0.2114,19038306,156639341.0,1.0872103988e+11,73857212826.8,None
2013-02-05,'601898,中煤能源,8.36,8.47,8.25,8.3,8.3,0.06,0.7229,0.3319,29892148,250129251.0,1.10842426024e+11,75298329174.6,None
2013-02-04,'601898,中煤能源,8.3,8.44,8.08,8.1,8.08,0.22,2.7228,0.4549,40973609,339354783.0,1.1004690622e+11,74757910544.2,None
2013-02-01,'601898,中煤能源,8.08,8.12,7.99,8.06,8.09,-0.01,-0.1236,0.1369,12328699,99361225.0,1.07130000272e+11,72776375565.9,None
2013-01-31,'601898,中煤能源,8.09,8.11,7.96,8.01,8.01,0.08,0.9988,0.208,18737615,150645336.0,1.07262586906e+11,72866445337.7,None
2013-01-30,'601898,中煤能源,8.01,8.09,7.97,8.04,7.99,0.02,0.2503,0.1623,14617937,117375358.0,1.06201893834e+11,72145887163.7,None
2013-01-29,'601898,中煤能源,7.99,8.04,7.88,7.89,7.9,0.09,1.1392,0.2045,18423408,146662310.0,1.05936720566e+11,71965747620.3,None
2013-01-28,'601898,中煤能源,7.9,7.93,7.77,7.79,7.77,0.13,1.6731,0.1425,12835684,101054547.0,1.0474344086e+11,71155119674.6,None
2013-01-25,'601898,中煤能源,7.77,7.81,7.71,7.76,7.72,0.05,0.6477,0.0812,7315385,56844763.0,1.03019814618e+11,69984212642.0,None
2013-01-24,'601898,中煤能源,7.72,7.96,7.69,7.83,7.81,-0.09,-1.1524,0.1988,17907411,140593100.0,1.02356881448e+11,69533863783.3,None
2013-01-23,'601898,中煤能源,7.81,7.87,7.77,7.81,7.82,-0.01,-0.1279,0.0981,8837150,68957801.0,1.03550161154e+11,70344491728.9,None
2013-01-22,'601898,中煤能源,7.82,7.9,7.77,7.9,7.92,-0.1,-1.2626,0.1595,14362504,112557080.0,1.03682747788e+11,70434561500.7,None
2013-01-21,'601898,中煤能源,7.92,8.04,7.79,7.93,7.92,0.0,0.0,0.2241,20180571,160342634.0,1.05008614128e+11,71335259218.1,None
2013-01-18,'601898,中煤能源,7.92,7.95,7.83,7.85,7.78,0.14,1.7995,0.1645,14812321,116915155.0,1.05008614128e+11,71335259218.1,None
2013-01-17,'601898,中煤能源,7.78,7.9,7.76,7.9,7.9,-0.12,-1.519,0.1724,15530095,121707388.0,1.03152401252e+11,70074282413.7,None
2013-01-16,'601898,中煤能源,7.9,7.98,7.79,7.88,7.87,0.03,0.3812,0.2495,22470149,177285707.0,1.0474344086e+11,71155119674.6,None
2013-01-15,'601898,中煤能源,7.87,7.9,7.78,7.82,7.82,0.05,0.6394,0.2297,20687316,162548120.0,1.04345680958e+11,70884910359.4,None
2013-01-14,'601898,中煤能源,7.82,7.83,7.61,7.64,7.66,0.16,2.0888,0.2173,19569383,151382885.0,1.03682747788e+11,70434561500.7,None
2013-01-11,'601898,中煤能源,7.66,7.78,7.59,7.74,7.76,-0.1,-1.2887,0.2177,19608166,150618320.0,1.01561361644e+11,68993445152.8,None
2013-01-10,'601898,中煤能源,7.76,7.85,7.7,7.79,7.82,-0.06,-0.7673,0.2667,24024722,186976924.0,1.02887227984e+11,69894142870.2,None
2013-01-09,'601898,中煤能源,7.82,7.82,7.66,7.75,7.75,0.07,0.9032,0.2391,21536370,166711466.0,1.03682747788e+11,70434561500.7,None
2013-01-08,'601898,中煤能源,7.75,7.81,7.71,7.78,7.79,-0.04,-0.5135,0.1274,11473354,88785425.0,1.0275464135e+11,69804073098.5,None
2013-01-07,'601898,中煤能源,7.79,7.81,7.71,7.76,7.77,0.02,0.2574,0.1428,12858943,99851013.0,1.03284987886e+11,70164352185.5,None
2013-01-04,'601898,中煤能源,7.77,7.94,7.7,7.91,7.82,-0.05,-0.6394,0.1671,15048785,117457601.0,1.03019814618e+11,69984212642.0,None
2012-12-31,'601898,中煤能源,7.82,7.87,7.72,7.78,7.76,0.06,0.7732,0.2,18016612,140547616.0,1.03682747788e+11,70434561500.7,None
2012-12-28,'601898,中煤能源,7.76,7.77,7.67,7.72,7.72,0.04,0.5181,0.1285,11571109,89355059.0,1.02887227984e+11,69894142870.2,None
2012-12-27,'601898,中煤能源,7.72,7.83,7.67,7.73,7.69,0.03,0.3901,0.1719,15486782,119722302.0,1.02356881448e+11,69533863783.3,None
2012-12-26,'601898,中煤能源,7.69,7.73,7.6,7.69,7.68,0.01,0.1302,0.1257,11325450,86847742.0,1.01959121546e+11,69263654468.1,None
2012-12-25,'601898,中煤能源,7.68,7.73,7.43,7.48,7.5,0.18,2.4,0.2395,21570857,164362911.0,1.01826534912e+11,69173584696.3,None
2012-12-24,'601898,中煤能源,7.5,7.64,7.46,7.51,7.53,-0.03,-0.3984,0.1261,11354671,85505922.0,99439975500.0,67552328805.0,None
2012-12-21,'601898,中煤能源,7.53,7.8,7.51,7.6,7.58,-0.05,-0.6596,0.2747,24741329,189210450.0,99837735402.0,67822538120.2,None
2012-12-20,'601898,中煤能源,7.58,7.59,7.39,7.5,7.54,0.04,0.5305,0.1321,11896481,89096733.0,1.00500668572e+11,68272886978.9,None
2012-12-19,'601898,中煤能源,7.54,7.62,7.48,7.54,7.51,0.03,0.3995,0.163,14681636,111154544.0,99970322036.0,67912607892.0,None
2012-12-18,'601898,中煤能源,7.51,7.65,7.41,7.51,7.51,0.0,0.0,0.1842,16593257,124838112.0,99572562134.0,67642398576.7,None
2012-12-17,'601898,中煤能源,7.51,7.74,7.32,7.35,7.35,0.16,2.1769,0.3574,32189556,242506813.0,99572562134.0,67642398576.7,None
2012-12-14,'601898,中煤能源,7.35,7.38,7.06,7.09,7.06,0.29,4.1076,0.3242,29197962,211902073.0,97451175990.0,66201282228.9,None
2012-12-13,'601898,中煤能源,7.06,7.15,7.04,7.11,7.15,-0.09,-1.2587,0.0915,8240459,58386475.0,93606163604.0,63589258848.4,None
2012-12-12,'601898,中煤能源,7.15,7.17,7.08,7.12,7.14,0.01,0.1401,0.0882,7945122,56613851.0,94799443310.0,64399886794.1,None
2012-12-11,'601898,中煤能源,7.14,7.25,7.05,7.1,7.12,0.02,0.2809,0.1488,13400631,95858591.0,94666856676.0,64309817022.4,None
2012-12-10,'601898,中煤能源,7.12,7.16,7.06,7.14,7.12,0.0,0.0,0.1475,13288516,94619845.0,94401683408.0,64129677478.9,None
2012-12-07,'601898,中煤能源,7.12,7.16,6.94,6.94,6.96,0.16,2.2989,0.1778,16017645,113541635.0,94401683408.0,64129677478.9,None
2012-12-06,'601898,中煤能源,6.96,7.01,6.91,6.95,6.97,-0.01,-0.1435,0.0687,6189052,43015710.0,92280297264.0,62688561131.0,None
2012-12-05,'601898,中煤能源,6.97,7.05,6.77,6.79,6.79,0.18,2.651,0.1321,11898242,82622489.0,92412883898.0,62778630902.8,None
2012-12-04,'601898,中煤能源,6.79,6.8,6.71,6.75,6.74,0.05,0.7418,0.0492,4432479,29982571.0,90026324486.0,61157375011.5,None
2012-12-03,'601898,中煤能源,6.74,6.81,6.71,6.77,6.8,-0.06,-0.8824,0.0658,5928759,40052437.0,89363391316.0,60707026152.8,None
2012-11-30,'601898,中煤能源,6.8,6.81,6.69,6.72,6.74,0.06,0.8902,0.0814,7332176,49374975.0,90158911120.0,61247444783.2,None
2012-11-29,'601898,中煤能源,6.74,6.8,6.68,6.77,6.77,-0.03,-0.4431,0.0775,6983556,46877640.0,89363391316.0,60707026152.8,None
2012-11-28,'601898,中煤能源,6.77,6.83,6.74,6.78,6.83,-0.06,-0.8785,0.0625,5625886,38123284.0,89761151218.0,60977235468.0,None
2012-11-27,'601898,中煤能源,6.83,6.88,6.77,6.85,6.84,-0.01,-0.1462,0.0709,6386754,43661434.0,90556671022.0,61517654098.4,None
2012-11-26,'601898,中煤能源,6.84,6.91,6.83,6.9,6.9,-0.06,-0.8696,0.0428,3853587,26433000.0,90689257656.0,61607723870.2,None
2012-11-23,'601898,中煤能源,6.9,6.96,6.87,6.94,6.9,0.0,0.0,0.0664,5978629,41355629.0,91484777460.0,62148142500.6,None
2012-11-22,'601898,中煤能源,6.9,6.94,6.87,6.9,6.94,-0.04,-0.5764,0.0291,2625189,18118624.0,91484777460.0,62148142500.6,None
2012-11-21,'601898,中煤能源,6.94,6.98,6.81,6.91,6.88,0.06,0.8721,0.0594,5353244,36858712.0,92015123996.0,62508421587.6,None
2012-11-20,'601898,中煤能源,6.88,6.95,6.87,6.92,6.89,-0.01,-0.1451,0.0329,2962809,20476179.0,91219604192.0,61968002957.1,None
2012-11-19,'601898,中煤能源,6.89,6.9,6.84,6.86,6.9,-0.01,-0.1449,0.0333,2998329,20595591.0,91352190826.0,62058072728.9,None
2012-11-16,'601898,中煤能源,6.9,6.94,6.8,6.94,6.91,-0.01,-0.1447,0.0687,6183806,42292258.0,91484777460.0,62148142500.6,None
2012-11-15,'601898,中煤能源,6.91,6.97,6.89,6.95,6.98,-0.07,-1.0029,0.0385,3466930,24005290.0,91617364094.0,62238212272.3,None
2012-11-14,'601898,中煤能源,6.98,7.0,6.89,6.9,6.89,0.09,1.3062,0.0524,4718815,32776473.0,92545470532.0,62868700674.5,None
2012-11-13,'601898,中煤能源,6.89,7.01,6.88,7.0,7.0,-0.11,-1.5714,0.0445,4007140,27702036.0,91352190826.0,62058072728.9,None
2012-11-12,'601898,中煤能源,7.0,7.03,6.92,6.99,6.97,0.03,0.4304,0.0513,4616755,32255627.0,92810643800.0,63048840218.0,None
2012-11-09,'601898,中煤能源,6.97,7.04,6.94,6.99,7.03,-0.06,-0.8535,0.0459,4131059,28893782.0,92412883898.0,62778630902.8,None
2012-11-08,'601898,中煤能源,7.03,7.1,7.02,7.1,7.17,-0.14,-1.9526,0.05,4506663,31829974.0,93208403702.0,63319049533.2,None
2012-11-07,'601898,中煤能源,7.17,7.22,7.13,7.21,7.19,-0.02,-0.2782,0.0503,4533891,32506289.0,95064616578.0,64580026337.6,None
2012-11-06,'601898,中煤能源,7.19,7.27,7.09,7.27,7.25,-0.06,-0.8276,0.076,6848825,49073603.0,95329789846.0,64760165881.1,None
2012-11-05,'601898,中煤能源,7.25,7.32,7.17,7.18,7.18,0.07,0.9749,0.1484,13362845,97128534.0,96125309650.0,65300584511.5,None
2012-11-02,'601898,中煤能源,7.18,7.2,7.14,7.16,7.16,0.02,0.2793,0.0835,7521807,53921519.0,95197203212.0,64670096109.3,None
2012-11-01,'601898,中煤能源,7.16,7.16,7.0,7.0,7.01,0.15,2.1398,0.1112,10013422,71141457.0,94932029944.0,64489956565.8,None
2012-10-31,'601898,中煤能源,7.01,7.02,6.9,6.95,6.95,0.06,0.8633,0.0687,6184148,43087001.0,92943230434.0,63138909989.7,None
2012-10-30,'601898,中煤能源,6.95,6.97,6.88,6.9,6.89,0.06,0.8708,0.0702,6320972,43748303.0,92147710630.0,62598491359.3,None
2012-10-29,'601898,中煤能源,6.89,7.03,6.85,7.0,7.02,-0.13,-1.8519,0.0692,6234831,43062278.0,91352190826.0,62058072728.9,None
2012-10-26,'601898,中煤能源,7.02,7.16,6.98,7.11,7.12,-0.1,-1.4045,0.0955,8597783,60545044.0,93075817068.0,63228979761.5,None
2012-10-25,'601898,中煤能源,7.12,7.21,7.12,7.17,7.14,-0.02,-0.2801,0.0474,4272784,30615713.0,94401683408.0,64129677478.9,None
2012-10-24,'601898,中煤能源,7.14,7.18,7.08,7.1,7.14,0.0,0.0,0.0527,4745312,33888684.0,94666856676.0,64309817022.4,None
2012-10-23,'601898,中煤能源,7.14,7.22,7.13,7.21,7.19,-0.05,-0.6954,0.0634,5712142,40911497.0,94666856676.0,64309817022.4,None
2012-10-22,'601898,中煤能源,7.19,7.24,7.13,7.18,7.23,-0.04,-0.5533,0.107,9640361,69288289.0,95329789846.0,64760165881.1,None
2012-10-19,'601898,中煤能源,7.23,7.31,7.16,7.26,7.25,-0.02,-0.2759,0.0984,8858820,63947549.0,95860136382.0,65120444968.0,None
2012-10-18,'601898,中煤能源,7.25,7.29,7.16,7.16,7.16,0.09,1.257,0.1292,11634794,84357771.0,96125309650.0,65300584511.5,None
2012-10-17,'601898,中煤能源,7.16,7.22,7.08,7.15,7.12,0.04,0.5618,0.0622,5600761,40063692.0,94932029944.0,64489956565.8,None
2012-10-16,'601898,中煤能源,7.12,7.21,7.1,7.11,7.11,0.01,0.1406,0.0598,5382656,38455438.0,94401683408.0,64129677478.9,None
2012-10-15,'601898,中煤能源,7.11,7.19,7.07,7.17,7.2,-0.09,-1.25,0.0507,4564330,32451314.0,94269096774.0,64039607707.1,None
2012-10-12,'601898,中煤能源,7.2,7.27,7.15,7.18,7.18,0.02,0.2786,0.0901,8112184,58350888.0,95462376480.0,64850235652.8,None
2012-10-11,'601898,中煤能源,7.18,7.31,7.18,7.25,7.18,0.0,0.0,0.1949,17551070,127152490.0,95197203212.0,64670096109.3,None
2012-10-10,'601898,中煤能源,7.18,7.2,7.11,7.11,7.14,0.04,0.5602,0.0945,8508432,60957696.0,95197203212.0,64670096109.3,None
2012-10-09,'601898,中煤能源,7.14,7.18,7.02,7.05,7.0,0.14,2.0,0.1333,12007421,85518498.0,94666856676.0,64309817022.4,None
2012-10-08,'601898,中煤能源,7.0,7.13,6.93,7.09,7.09,-0.09,-1.2694,0.0705,6349324,44580590.0,92810643800.0,63048840218.0,None
2012-09-28,'601898,中煤能源,7.09,7.14,6.93,6.97,7.04,0.05,0.7102,0.1387,12488207,88198691.0,94003923506.0,63859468163.7,None
2012-09-27,'601898,中煤能源,7.04,7.05,6.69,6.71,6.71,0.33,4.918,0.1801,16222473,112356154.0,93340990336.0,63409119305.0,None
2012-09-26,'601898,中煤能源,6.71,6.83,6.67,6.78,6.78,-0.07,-1.0324,0.0582,5245878,35331153.0,88965631414.0,60436816837.5,None
2012-09-25,'601898,中煤能源,6.78,6.87,6.73,6.8,6.83,-0.05,-0.7321,0.0726,6542638,44504503.0,89893737852.0,61067305239.7,None
2012-09-24,'601898,中煤能源,6.83,6.89,6.64,6.71,6.75,0.08,1.1852,0.1042,9388555,63585911.0,90556671022.0,61517654098.4,None
2012-09-21,'601898,中煤能源,6.75,6.84,6.62,6.64,6.67,0.08,1.1994,0.0919,8277027,55979404.0,89495977950.0,60797095924.5,None
2012-09-20,'601898,中煤能源,6.67,6.85,6.65,6.83,6.87,-0.2,-2.9112,0.0918,8264599,55553669.0,88435284878.0,60076537750.6,None
2012-09-19,'601898,中煤能源,6.87,6.88,6.78,6.81,6.8,0.07,1.0294,0.0566,5094206,34778636.0,91087017558.0,61877933185.4,None
2012-09-18,'601898,中煤能源,6.8,6.95,6.79,6.9,6.95,-0.15,-2.1583,0.0833,7504156,51446870.0,90158911120.0,61247444783.2,None
2012-09-17,'601898,中煤能源,6.95,7.14,6.95,7.13,7.11,-0.16,-2.2504,0.1064,9584695,67378125.0,92147710630.0,62598491359.3,None
2012-09-14,'601898,中煤能源,7.11,7.23,7.06,7.15,7.04,0.07,0.9943,0.1885,16980528,121207438.0,94269096774.0,64039607707.1,None
2012-09-13,'601898,中煤能源,7.04,7.13,7.02,7.12,7.1,-0.06,-0.8451,0.14,12606514,89355794.0,93340990336.0,63409119305.0,None
2012-09-12,'601898,中煤能源,7.1,7.13,7.01,7.05,7.03,0.07,0.9957,0.1344,12101514,85727724.0,94136510140.0,63949537935.4,None
2012-09-11,'601898,中煤能源,7.03,7.06,6.98,7.06,7.11,-0.08,-1.1252,0.1046,9419142,65972687.0,93208403702.0,63319049533.2,None
2012-09-10,'601898,中煤能源,7.11,7.14,6.99,7.11,7.13,-0.02,-0.2805,0.2362,21274717,150050484.0,94269096774.0,64039607707.1,None
