日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2013-04-03,'600740,山西焦化,8.18,8.25,8.11,8.19,8.14,0.04,0.4914,1.1206,5119171,41852468.0,6263426000.0,3736891960.44,None
2013-04-02,'600740,山西焦化,8.14,8.29,8.1,8.1,8.12,0.02,0.2463,1.1111,5076094,41445967.0,6232798000.0,3718618650.12,None
2013-04-01,'600740,山西焦化,8.12,8.18,8.07,8.07,8.07,0.05,0.6196,0.8743,3994242,32353590.0,6217484000.0,3709481994.96,None
2013-03-29,'600740,山西焦化,8.07,8.24,8.06,8.15,8.14,-0.07,-0.86,1.1656,5325060,43257666.0,6179199000.0,3686640357.06,None
2013-03-28,'600740,山西焦化,8.14,8.28,8.05,8.28,8.33,-0.19,-2.2809,1.895,8656869,70319016.0,6232798000.0,3718618650.12,None
2013-03-27,'600740,山西焦化,8.33,8.53,8.2,8.24,8.24,0.09,1.0922,1.7937,8194353,68571769.0,6378281000.0,3805416874.14,None
2013-03-26,'600740,山西焦化,8.24,8.42,8.16,8.4,8.47,-0.23,-2.7155,1.9547,8929725,73700675.0,6309368000.0,3764301925.92,None
2013-03-25,'600740,山西焦化,8.47,8.63,8.37,8.51,8.49,-0.02,-0.2356,1.7351,7926678,67198645.0,6485479000.0,3869373460.26,None
2013-03-22,'600740,山西焦化,8.49,8.63,8.41,8.62,8.61,-0.12,-1.3937,1.8695,8540672,72775538.0,6500793000.0,3878510115.42,None
2013-03-21,'600740,山西焦化,8.61,8.79,8.42,8.46,8.45,0.16,1.8935,3.0238,13813639,118666039.0,6592677000.0,3933330046.38,None
2013-03-20,'600740,山西焦化,8.45,8.47,8.26,8.26,8.26,0.19,2.3002,2.4036,10980476,92269221.0,6470165000.0,3860236805.1,None
2013-03-19,'600740,山西焦化,8.26,8.35,8.1,8.22,8.26,0.0,0.0,2.259,10319631,85240605.0,6324682000.0,3773438581.08,None
2013-03-18,'600740,山西焦化,8.26,8.59,8.26,8.59,8.76,-0.5,-5.7078,4.0251,18388084,153720226.0,6324682000.0,3773438581.08,None
2013-03-15,'600740,山西焦化,8.76,9.15,8.69,9.15,9.26,-0.5,-5.3996,5.8829,26875037,240355403.0,6707532000.0,4001854960.08,None
2013-03-14,'600740,山西焦化,9.26,9.36,8.83,9.16,9.19,0.07,0.7617,7.7876,35576359,324882886.0,7090382000.0,4230271339.08,None
2013-03-13,'600740,山西焦化,9.19,9.43,9.17,9.43,9.4,-0.21,-2.234,7.6403,34903253,323626977.0,7036783000.0,4198293046.02,None
2013-03-12,'600740,山西焦化,9.4,9.41,8.99,9.09,9.19,0.21,2.2851,11.8932,54332233,501845732.0,7197580000.0,4294227925.2,None
2013-03-11,'600740,山西焦化,9.19,9.41,9.07,9.41,9.39,-0.2,-2.1299,8.7801,40110518,368861944.0,7036783000.0,4198293046.02,None
2013-03-08,'600740,山西焦化,9.39,9.39,8.38,8.4,8.54,0.85,9.9532,11.1591,50978569,461735274.0,7189923000.0,4289659597.62,None
2013-03-07,'600740,山西焦化,8.54,8.69,8.18,8.26,8.31,0.23,2.7677,3.3016,15082762,127577533.0,6539078000.0,3901351753.32,None
2013-03-06,'600740,山西焦化,8.31,8.35,8.17,8.3,8.25,0.06,0.7273,1.7034,7781639,64326056.0,6362967000.0,3796280218.98,None
2013-03-05,'600740,山西焦化,8.25,8.25,8.14,8.15,8.15,0.1,1.227,1.1869,5422039,44527843.0,6317025000.0,3768870253.5,None
2013-03-04,'600740,山西焦化,8.15,8.56,8.1,8.56,8.71,-0.56,-6.4294,2.4192,11051836,91452387.0,6240455000.0,3723186977.7,None
2013-03-01,'600740,山西焦化,8.71,8.81,8.6,8.8,8.81,-0.1,-1.1351,1.9467,8893371,77209968.0,6669247000.0,3979013322.18,None
2013-02-28,'600740,山西焦化,8.81,8.85,8.6,8.62,8.62,0.19,2.2042,2.0081,9173588,80233976.0,6745817000.0,4024696597.98,None
2013-02-27,'600740,山西焦化,8.62,8.65,8.5,8.5,8.52,0.1,1.1737,1.2261,5601140,48094110.0,6600334000.0,3937898373.96,None
2013-02-26,'600740,山西焦化,8.52,8.68,8.48,8.67,8.69,-0.17,-1.9563,1.511,6902934,59083804.0,6523764000.0,3892215098.16,None
2013-02-25,'600740,山西焦化,8.69,8.8,8.65,8.66,8.64,0.05,0.5787,1.0882,4971319,43292349.0,6653933000.0,3969876667.02,None
2013-02-22,'600740,山西焦化,8.64,8.76,8.63,8.65,8.65,-0.01,-0.1156,1.2735,5817847,50554805.0,6615648000.0,3947035029.12,None
2013-02-21,'600740,山西焦化,8.65,9.01,8.6,9.01,9.09,-0.44,-4.8405,2.4138,13654746,119174464.0,4893305000.0,4893305000.0,None
2013-02-20,'600740,山西焦化,9.09,9.12,8.99,8.99,8.99,0.1,1.1123,1.2998,7352966,66555184.0,5142213000.0,5142213000.0,None
2013-02-19,'600740,山西焦化,8.99,9.28,8.96,9.28,9.29,-0.3,-3.2293,2.1778,12319706,111822589.0,5085643000.0,5085643000.0,None
2013-02-18,'600740,山西焦化,9.29,9.44,9.21,9.38,9.38,-0.09,-0.9595,1.8106,10242620,95126931.0,5255353000.0,5255353000.0,None
2013-02-08,'600740,山西焦化,9.38,9.48,9.33,9.36,9.36,0.02,0.2137,1.4232,8051147,75726269.0,5306266000.0,5306266000.0,None
2013-02-07,'600740,山西焦化,9.36,9.55,9.3,9.49,9.5,-0.14,-1.4737,1.9367,10955658,103152977.0,5294952000.0,5294952000.0,None
2013-02-06,'600740,山西焦化,9.5,9.73,9.45,9.6,9.71,-0.21,-2.1627,2.9547,16714883,159355430.0,5374150000.0,5374150000.0,None
2013-02-05,'600740,山西焦化,9.71,10.08,9.42,9.5,9.4,0.31,3.2979,7.7838,44033138,429832046.0,5492947000.0,5492947000.0,None
2013-02-04,'600740,山西焦化,9.4,9.54,8.99,9.16,9.12,0.28,3.0702,5.1914,29367712,273692398.0,5317580000.0,5317580000.0,None
2013-02-01,'600740,山西焦化,9.12,9.17,8.96,9.11,9.18,-0.06,-0.6536,2.1555,12193546,110560945.0,5159184000.0,5159184000.0,None
2013-01-31,'600740,山西焦化,9.18,9.39,8.94,9.18,9.21,-0.03,-0.3257,3.2487,18377915,168646845.0,5193126000.0,5193126000.0,None
2013-01-30,'600740,山西焦化,9.21,9.51,9.1,9.31,9.22,-0.01,-0.1085,3.334,18860214,175462329.0,5210097000.0,5210097000.0,None
2013-01-29,'600740,山西焦化,9.22,9.34,9.08,9.08,9.12,0.1,1.0965,2.7222,15399691,142113577.0,5215754000.0,5215754000.0,None
2013-01-28,'600740,山西焦化,9.12,9.16,8.84,8.84,8.93,0.19,2.1277,2.3636,13370988,120568601.0,5159184000.0,5159184000.0,None
2013-01-25,'600740,山西焦化,8.93,9.13,8.84,8.84,8.83,0.1,1.1325,2.299,13005553,116968027.0,5051701000.0,5051701000.0,None
2013-01-24,'600740,山西焦化,8.83,9.37,8.75,9.21,9.18,-0.35,-3.8126,3.7572,21254314,192614845.0,4995131000.0,4995131000.0,None
2013-01-23,'600740,山西焦化,9.18,9.34,8.98,9.23,9.32,-0.14,-1.5021,3.2416,18337702,167106791.0,5193126000.0,5193126000.0,None
2013-01-22,'600740,山西焦化,9.32,9.67,9.28,9.58,9.84,-0.52,-5.2846,6.9208,39150916,369475817.0,5272324000.0,5272324000.0,None
2013-01-21,'600740,山西焦化,9.84,9.92,9.08,9.25,9.02,0.82,9.0909,11.4962,65034080,618362798.0,5566488000.0,5566488000.0,None
2013-01-18,'600740,山西焦化,9.02,9.47,8.91,9.28,8.61,0.41,4.7619,8.4074,47560379,435688371.0,5102614000.0,5102614000.0,None
2013-01-17,'600740,山西焦化,8.61,8.63,8.3,8.52,8.59,0.02,0.2328,2.5388,14362270,121319358.0,4870677000.0,4870677000.0,None
2013-01-16,'600740,山西焦化,8.59,8.82,8.47,8.55,8.55,0.04,0.4678,3.4957,19775098,170729527.0,4859363000.0,4859363000.0,None
2013-01-15,'600740,山西焦化,8.55,8.67,8.45,8.47,8.48,0.07,0.8255,2.7787,15718887,134563592.0,4836735000.0,4836735000.0,None
2013-01-14,'600740,山西焦化,8.48,8.52,8.18,8.2,8.31,0.17,2.0457,2.1282,12039015,101136900.0,4797136000.0,4797136000.0,None
2013-01-11,'600740,山西焦化,8.31,8.72,8.29,8.68,8.67,-0.36,-4.1522,2.4337,13767398,116325900.0,4700967000.0,4700967000.0,None
2013-01-10,'600740,山西焦化,8.67,8.82,8.56,8.75,8.84,-0.17,-1.9231,3.0312,17147311,148851066.0,4904619000.0,4904619000.0,None
2013-01-09,'600740,山西焦化,8.84,8.85,8.41,8.46,8.55,0.29,3.3918,4.152,23488077,203005687.0,5000788000.0,5000788000.0,None
2013-01-08,'600740,山西焦化,8.55,8.59,8.41,8.57,8.65,-0.1,-1.1561,2.472,13983962,118734298.0,4836735000.0,4836735000.0,None
2013-01-07,'600740,山西焦化,8.65,8.9,8.56,8.65,8.56,0.09,1.0514,3.9558,22377953,194971145.0,4893305000.0,4893305000.0,None
2013-01-04,'600740,山西焦化,8.56,8.74,8.32,8.66,8.5,0.06,0.7059,3.3904,19179486,164493719.0,4842392000.0,4842392000.0,None
2012-12-31,'600740,山西焦化,8.5,8.6,8.38,8.41,8.43,0.07,0.8304,2.7383,15490756,131902395.0,4808450000.0,4808450000.0,None
2012-12-28,'600740,山西焦化,8.43,8.5,8.28,8.4,8.48,-0.05,-0.5896,2.5127,14214505,118990512.0,4768851000.0,4768851000.0,None
2012-12-27,'600740,山西焦化,8.48,8.74,8.41,8.54,8.4,0.08,0.9524,4.5286,25618380,219316821.0,4797136000.0,4797136000.0,None
2012-12-26,'600740,山西焦化,8.4,8.47,8.3,8.42,8.43,-0.03,-0.3559,2.2264,12594675,105539626.0,4751880000.0,4751880000.0,None
2012-12-25,'600740,山西焦化,8.43,8.57,8.09,8.18,8.18,0.25,3.0562,3.7258,21076910,176676139.0,4768851000.0,4768851000.0,None
2012-12-24,'600740,山西焦化,8.18,8.36,8.11,8.31,8.31,-0.13,-1.5644,2.0281,11473218,94030406.0,4627426000.0,4627426000.0,None
2012-12-21,'600740,山西焦化,8.31,8.7,8.28,8.51,8.33,-0.02,-0.2401,3.7155,21018745,178796507.0,4700967000.0,4700967000.0,None
2012-12-20,'600740,山西焦化,8.33,8.38,8.03,8.12,8.22,0.11,1.3382,2.4631,13933948,114477694.0,4712281000.0,4712281000.0,None
2012-12-19,'600740,山西焦化,8.22,8.5,8.13,8.15,8.15,0.07,0.8589,2.1226,12007603,99885267.0,4650054000.0,4650054000.0,None
2012-12-18,'600740,山西焦化,8.15,8.43,8.12,8.23,8.33,-0.18,-2.1609,2.5235,14275651,117237341.0,4610455000.0,4610455000.0,None
2012-12-17,'600740,山西焦化,8.33,8.6,8.0,8.01,8.12,0.21,2.5862,4.5274,25611679,213687241.0,4712281000.0,4712281000.0,None
2012-12-14,'600740,山西焦化,8.12,8.35,7.63,7.64,7.69,0.43,5.5917,4.1604,23535471,188699027.0,4593484000.0,4593484000.0,None
2012-12-13,'600740,山西焦化,7.69,7.92,7.62,7.87,7.92,-0.23,-2.904,1.8643,10546255,81593562.0,4350233000.0,4350233000.0,None
2012-12-12,'600740,山西焦化,7.92,8.09,7.81,8.0,8.13,-0.21,-2.583,2.8944,16373752,129948915.0,4480344000.0,4480344000.0,None
2012-12-11,'600740,山西焦化,8.13,8.13,7.24,7.33,7.39,0.74,10.0135,3.1533,17838445,139971604.0,4599141000.0,4599141000.0,None
2012-12-10,'600740,山西焦化,7.39,7.41,7.18,7.35,7.24,0.15,2.0718,1.3924,7876575,57578601.0,4180523000.0,4180523000.0,None
2012-12-07,'600740,山西焦化,7.24,7.44,6.98,7.04,7.04,0.2,2.8409,1.4767,8353651,60425212.0,4095668000.0,4095668000.0,None
2012-12-06,'600740,山西焦化,7.04,7.17,6.96,7.0,7.05,-0.01,-0.1418,0.8849,5005775,35290337.0,3982528000.0,3982528000.0,None
2012-12-05,'600740,山西焦化,7.05,7.11,6.6,6.67,6.73,0.32,4.7548,1.3122,7423322,51814083.0,3988185000.0,3988185000.0,None
2012-12-04,'600740,山西焦化,6.73,6.81,6.29,6.75,6.72,0.01,0.1488,1.0247,5796975,38045080.0,3807161000.0,3807161000.0,None
2012-12-03,'600740,山西焦化,6.72,7.35,6.62,7.29,7.29,-0.57,-7.8189,0.8835,4997891,34743845.0,3801504000.0,3801504000.0,None
2012-11-30,'600740,山西焦化,7.29,7.34,7.12,7.21,7.21,0.08,1.1096,0.5383,3045396,22089673.0,4123953000.0,4123953000.0,None
2012-11-29,'600740,山西焦化,7.21,7.5,7.2,7.42,7.42,-0.21,-2.8302,0.5698,3223277,23678156.0,4078697000.0,4078697000.0,None
2012-11-28,'600740,山西焦化,7.42,7.6,7.35,7.5,7.57,-0.15,-1.9815,0.534,3020967,22546386.0,4197494000.0,4197494000.0,None
2012-11-27,'600740,山西焦化,7.57,7.93,7.54,7.93,7.93,-0.36,-4.5397,0.6928,3919347,30148709.0,4282349000.0,4282349000.0,None
2012-11-26,'600740,山西焦化,7.93,8.16,7.88,8.09,8.09,-0.16,-1.9778,0.6662,3768422,30034151.0,4486001000.0,4486001000.0,None
2012-11-23,'600740,山西焦化,8.09,8.2,8.02,8.09,8.03,0.06,0.7472,0.5948,3364836,27306716.0,4576513000.0,4576513000.0,None
2012-11-22,'600740,山西焦化,8.03,8.15,8.01,8.15,8.16,-0.13,-1.5931,0.4566,2583151,20839358.0,4542571000.0,4542571000.0,None
2012-11-21,'600740,山西焦化,8.16,8.19,7.93,8.0,8.05,0.11,1.3665,0.7057,3992313,32304401.0,4616112000.0,4616112000.0,None
2012-11-20,'600740,山西焦化,8.05,8.28,7.98,8.27,8.19,-0.14,-1.7094,0.7293,4125725,33485161.0,4553885000.0,4553885000.0,None
2012-11-19,'600740,山西焦化,8.19,8.3,8.06,8.09,8.03,0.16,1.9925,0.9451,5346331,43729401.0,4633083000.0,4633083000.0,None
2012-11-16,'600740,山西焦化,8.03,8.07,7.85,7.96,8.05,-0.02,-0.2484,0.6966,3940631,31326071.0,4542571000.0,4542571000.0,None
2012-11-15,'600740,山西焦化,8.05,8.23,8.01,8.12,8.14,-0.09,-1.1057,0.7402,4187470,33935124.0,4553885000.0,4553885000.0,None
2012-11-14,'600740,山西焦化,8.14,8.18,8.05,8.05,8.11,0.03,0.3699,0.5471,3095091,25128329.0,4604798000.0,4604798000.0,None
2012-11-13,'600740,山西焦化,8.11,8.32,8.05,8.27,8.27,-0.16,-1.9347,0.6872,3887233,31664687.0,4587827000.0,4587827000.0,None
2012-11-12,'600740,山西焦化,8.27,8.37,8.11,8.3,8.26,0.01,0.1211,0.7779,4400654,36221798.0,4678339000.0,4678339000.0,None
2012-11-09,'600740,山西焦化,8.26,8.34,8.21,8.29,8.29,-0.03,-0.3619,0.6903,3905161,32251565.0,4672682000.0,4672682000.0,None
2012-11-08,'600740,山西焦化,8.29,8.53,8.28,8.51,8.66,-0.37,-4.2725,1.3178,7455031,62622349.0,4689653000.0,4689653000.0,None
2012-11-07,'600740,山西焦化,8.66,8.8,8.59,8.6,8.66,0.0,0.0,1.0216,5779260,50289820.0,4898962000.0,4898962000.0,None
2012-11-06,'600740,山西焦化,8.66,8.84,8.5,8.7,8.83,-0.17,-1.9253,1.7686,10005105,86467614.0,4898962000.0,4898962000.0,None
2012-11-05,'600740,山西焦化,8.83,9.15,8.7,8.7,8.7,0.13,1.4943,3.301,18673844,166995873.0,4995131000.0,4995131000.0,None
2012-11-02,'600740,山西焦化,8.7,8.76,8.59,8.65,8.66,0.04,0.4619,1.1519,6516380,56530883.0,4921590000.0,4921590000.0,None
2012-11-01,'600740,山西焦化,8.66,8.75,8.48,8.54,8.56,0.1,1.1682,1.4551,8231481,71176748.0,4898962000.0,4898962000.0,None
2012-10-31,'600740,山西焦化,8.56,8.59,8.35,8.45,8.44,0.12,1.4218,0.9163,5183784,44051691.0,4842392000.0,4842392000.0,None
2012-10-30,'600740,山西焦化,8.44,8.56,8.35,8.37,8.41,0.03,0.3567,0.6702,3791241,32014729.0,4774508000.0,4774508000.0,None
2012-10-29,'600740,山西焦化,8.41,8.6,8.22,8.22,8.37,0.04,0.4779,0.6262,3542338,29834393.0,4757537000.0,4757537000.0,None
2012-10-26,'600740,山西焦化,8.37,8.62,8.18,8.53,8.56,-0.19,-2.2196,1.191,6737274,56421156.0,4734909000.0,4734909000.0,None
2012-10-25,'600740,山西焦化,8.56,8.75,8.54,8.54,8.56,0.0,0.0,1.1113,6286418,54315200.0,4842392000.0,4842392000.0,None
2012-10-24,'600740,山西焦化,8.56,8.65,8.5,8.57,8.63,-0.07,-0.8111,0.8578,4852728,41614973.0,4842392000.0,4842392000.0,None
2012-10-23,'600740,山西焦化,8.63,8.76,8.58,8.61,8.73,-0.1,-1.1455,1.1103,6281147,54311917.0,4881991000.0,4881991000.0,None
2012-10-22,'600740,山西焦化,8.73,8.77,8.6,8.65,8.72,0.01,0.1147,0.9778,5531407,48020247.0,4938561000.0,4938561000.0,None
2012-10-19,'600740,山西焦化,8.72,8.88,8.66,8.85,8.88,-0.16,-1.8018,1.3562,7672301,67203037.0,4932904000.0,4932904000.0,None
2012-10-18,'600740,山西焦化,8.88,8.95,8.81,8.82,8.75,0.13,1.4857,1.6801,9504466,84385184.0,5023416000.0,5023416000.0,None
2012-10-17,'600740,山西焦化,8.75,8.86,8.58,8.66,8.62,0.13,1.5081,1.2659,7161260,62500078.0,4949875000.0,4949875000.0,None
2012-10-16,'600740,山西焦化,8.62,8.82,8.54,8.72,8.7,-0.08,-0.9195,1.16,6561874,56902645.0,4876334000.0,4876334000.0,None
2012-10-15,'600740,山西焦化,8.7,8.92,8.58,8.9,8.97,-0.27,-3.01,1.6201,9164986,79747634.0,4921590000.0,4921590000.0,None
2012-10-12,'600740,山西焦化,8.97,9.06,8.63,8.86,8.83,0.14,1.5855,2.2787,12890663,114359290.0,5074329000.0,5074329000.0,None
2012-10-11,'600740,山西焦化,8.83,9.1,8.82,8.9,8.95,-0.12,-1.3408,2.545,14397069,128501278.0,4995131000.0,4995131000.0,None
2012-10-10,'600740,山西焦化,8.95,9.15,8.91,9.02,8.88,0.07,0.7883,4.0305,22800543,205437871.0,5063015000.0,5063015000.0,None
2012-10-09,'600740,山西焦化,8.88,8.95,8.62,8.68,8.62,0.26,3.0162,2.7035,15293420,135036802.0,5023416000.0,5023416000.0,None
2012-10-08,'600740,山西焦化,8.62,8.81,8.53,8.72,8.8,-0.18,-2.0455,1.6928,9575904,83019380.0,4876334000.0,4876334000.0,None
2012-09-28,'600740,山西焦化,8.8,8.89,8.64,8.71,8.85,-0.05,-0.565,3.3914,19185027,168115521.0,4978160000.0,4978160000.0,None
2012-09-27,'600740,山西焦化,8.85,9.1,8.32,8.33,8.42,0.43,5.1069,4.3887,24826644,217969450.0,5006445000.0,5006445000.0,None
2012-09-26,'600740,山西焦化,8.42,8.69,8.33,8.41,8.47,-0.05,-0.5903,2.4582,13905814,118599960.0,4763194000.0,4763194000.0,None
2012-09-25,'600740,山西焦化,8.47,8.6,8.22,8.34,8.43,0.04,0.4745,1.9953,11287594,95365192.0,4791479000.0,4791479000.0,None
2012-09-24,'600740,山西焦化,8.43,8.6,7.86,8.05,8.24,0.19,2.3058,1.9332,10936331,90488936.0,4768851000.0,4768851000.0,None
2012-09-21,'600740,山西焦化,8.24,8.67,8.02,8.07,8.07,0.17,2.1066,1.9782,11190849,93423894.0,4661368000.0,4661368000.0,None
2012-09-20,'600740,山西焦化,8.07,8.55,8.06,8.55,8.66,-0.59,-6.8129,1.6256,9195831,76467011.0,4565199000.0,4565199000.0,None
2012-09-19,'600740,山西焦化,8.66,8.68,8.4,8.55,8.56,0.1,1.1682,1.3117,7420230,63549589.0,4898962000.0,4898962000.0,None
2012-09-18,'600740,山西焦化,8.56,8.62,8.32,8.4,8.49,0.07,0.8245,1.557,8808051,74735061.0,4842392000.0,4842392000.0,None
2012-09-17,'600740,山西焦化,8.49,8.97,8.45,8.8,8.95,-0.46,-5.1397,2.5612,14488555,125857746.0,4802793000.0,4802793000.0,None
2012-09-14,'600740,山西焦化,8.95,9.3,8.85,9.2,9.02,-0.07,-0.7761,4.0849,23108217,209710767.0,5063015000.0,5063015000.0,None
2012-09-13,'600740,山西焦化,9.02,9.28,8.91,9.1,9.13,-0.11,-1.2048,4.6093,26074655,237458600.0,5102614000.0,5102614000.0,None
2012-09-12,'600740,山西焦化,9.13,9.27,8.95,9.06,9.09,0.04,0.44,4.5988,26015328,236423805.0,5164841000.0,5164841000.0,None
2012-09-11,'600740,山西焦化,9.09,9.35,8.84,9.0,9.1,-0.01,-0.1099,7.0179,39700495,361965174.0,5142213000.0,5142213000.0,None
2012-09-10,'600740,山西焦化,9.1,9.1,8.15,8.3,8.27,0.83,10.0363,6.6864,37825084,327991809.0,5147870000.0,5147870000.0,None
2012-09-07,'600740,山西焦化,8.27,8.4,7.87,7.92,7.83,0.44,5.6194,3.1026,17551330,143645173.0,4678339000.0,4678339000.0,None
2012-09-06,'600740,山西焦化,7.83,7.92,7.71,7.85,7.81,0.02,0.2561,0.7513,4250278,33141432.0,4429431000.0,4429431000.0,None
2012-09-05,'600740,山西焦化,7.81,7.85,7.65,7.76,7.84,-0.03,-0.3827,0.7085,4007811,31053390.0,4418117000.0,4418117000.0,None
2012-09-04,'600740,山西焦化,7.84,8.03,7.8,7.88,7.89,-0.05,-0.6337,0.9415,5326158,42210071.0,4435088000.0,4435088000.0,None
2012-09-03,'600740,山西焦化,7.89,7.95,7.7,7.78,7.82,0.07,0.8951,0.7797,4410808,34698551.0,4463373000.0,4463373000.0,None
2012-08-31,'600740,山西焦化,7.82,8.2,7.68,7.76,7.65,0.17,2.2222,1.2337,6978813,55323578.0,4423774000.0,4423774000.0,None
2012-08-30,'600740,山西焦化,7.65,7.77,7.51,7.6,7.61,0.04,0.5256,0.6737,3811128,29202248.0,4327605000.0,4327605000.0,None
2012-08-29,'600740,山西焦化,7.61,7.82,7.61,7.81,7.82,-0.21,-2.6854,0.5719,3235167,24920566.0,4304977000.0,4304977000.0,None
2012-08-28,'600740,山西焦化,7.82,7.95,7.69,7.69,7.73,0.09,1.1643,0.4599,2601650,20380613.0,4423774000.0,4423774000.0,None
2012-08-27,'600740,山西焦化,7.73,7.99,7.72,7.99,8.01,-0.28,-3.4956,0.6921,3915214,30591804.0,4372861000.0,4372861000.0,None
2012-08-24,'600740,山西焦化,8.01,8.22,7.98,8.22,8.26,-0.25,-3.0266,0.7597,4297794,34639441.0,4531257000.0,4531257000.0,None
2012-08-23,'600740,山西焦化,8.26,8.29,8.02,8.06,8.09,0.17,2.1014,0.9095,5145079,42262987.0,4672682000.0,4672682000.0,None
2012-08-22,'600740,山西焦化,8.09,8.22,8.05,8.2,8.22,-0.13,-1.5815,0.6564,3713252,30116674.0,4576513000.0,4576513000.0,None
2012-08-21,'600740,山西焦化,8.22,8.28,8.06,8.07,8.15,0.07,0.8589,0.6844,3871681,31739410.0,4650054000.0,4650054000.0,None
2012-08-20,'600740,山西焦化,8.15,8.2,7.91,8.08,8.13,0.02,0.246,0.5591,3162562,25400115.0,4610455000.0,4610455000.0,None
2012-08-17,'600740,山西焦化,8.13,8.18,7.99,8.1,8.11,0.02,0.2466,0.5896,3335595,26987361.0,4599141000.0,4599141000.0,None
2012-08-16,'600740,山西焦化,8.11,8.4,8.06,8.33,8.35,-0.24,-2.8743,0.821,4644253,38058941.0,4587827000.0,4587827000.0,None
2012-08-15,'600740,山西焦化,8.35,8.63,8.32,8.41,8.49,-0.14,-1.649,1.2597,7125973,60293709.0,4723595000.0,4723595000.0,None
2012-08-14,'600740,山西焦化,8.49,8.64,8.11,8.18,8.27,0.22,2.6602,1.745,9871329,82755412.0,4802793000.0,4802793000.0,None
2012-08-13,'600740,山西焦化,8.27,8.49,8.21,8.46,8.44,-0.17,-2.0142,1.2788,5841906,48979833.0,4678339000.0,3778006908.66,None
2012-08-10,'600740,山西焦化,8.44,8.65,8.43,8.58,8.58,-0.14,-1.6317,1.3125,5995828,50992622.0,4774508000.0,3855668477.52,None
2012-08-09,'600740,山西焦化,8.58,8.69,8.4,8.48,8.58,0.0,0.0,1.9781,9036797,77102745.0,4853706000.0,3919625063.64,None
2012-08-08,'600740,山西焦化,8.58,8.9,8.09,8.19,8.16,0.42,5.1471,3.7309,17043898,145714329.0,4853706000.0,3919625063.64,None
2012-08-07,'600740,山西焦化,8.16,8.18,8.05,8.1,8.09,0.07,0.8653,1.3479,6157545,49997661.0,4616112000.0,3727755305.28,None
2012-08-06,'600740,山西焦化,8.09,8.16,7.71,7.8,7.83,0.26,3.3206,1.4469,6610123,52893801.0,4576513000.0,3695777012.22,None
2012-08-03,'600740,山西焦化,7.83,7.87,7.7,7.73,7.69,0.14,1.8205,0.6424,2934749,22842493.0,4429431000.0,3577000495.14,None
2012-08-02,'600740,山西焦化,7.69,7.85,7.6,7.74,7.81,-0.12,-1.5365,0.7682,3509256,27097520.0,4350233000.0,3513043909.02,None
2012-08-01,'600740,山西焦化,7.81,7.91,7.6,7.65,7.7,0.11,1.4286,1.0607,4845714,37813426.0,4418117000.0,3567863839.98,None
2012-07-31,'600740,山西焦化,7.7,8.29,7.43,8.2,8.25,-0.55,-6.6667,1.5395,7033000,54722797.0,4355890000.0,3517612236.6,None
2012-07-30,'600740,山西焦化,8.25,8.6,8.2,8.47,8.5,-0.25,-2.9412,1.2153,5551731,46629530.0,4667025000.0,3768870253.5,None
2012-07-27,'600740,山西焦化,8.5,8.65,8.45,8.45,8.4,0.1,1.1905,1.1126,5082862,43369529.0,4808450000.0,3883078443.0,None
2012-07-26,'600740,山西焦化,8.4,8.65,8.39,8.51,8.48,-0.08,-0.9434,0.9193,4199447,35750152.0,4751880000.0,3837395167.2,None
2012-07-25,'600740,山西焦化,8.48,8.66,8.46,8.46,8.66,-0.18,-2.0785,0.8925,4077042,34795057.0,4797136000.0,3873941787.84,None
2012-07-24,'600740,山西焦化,8.66,8.88,8.3,8.39,8.56,0.1,1.1682,1.8146,8289632,71122975.0,4898962000.0,3956171684.28,None
2012-07-23,'600740,山西焦化,8.56,8.99,8.23,8.3,8.45,0.11,1.3018,1.9709,9003898,78264679.0,4842392000.0,3910488408.48,None
2012-07-20,'600740,山西焦化,8.45,8.66,8.41,8.63,8.61,-0.16,-1.8583,0.9591,4381395,37299957.0,4780165000.0,3860236805.1,None
2012-07-19,'600740,山西焦化,8.61,8.7,8.45,8.52,8.57,0.04,0.4667,1.5026,6864386,59112700.0,4870677000.0,3933330046.38,None
2012-07-18,'600740,山西焦化,8.57,8.58,8.35,8.44,8.46,0.11,1.3002,1.2534,5725866,48590124.0,4848049000.0,3915056736.06,None
2012-07-17,'600740,山西焦化,8.46,8.5,8.25,8.27,8.3,0.16,1.9277,1.034,4723531,39731442.0,4785822000.0,3864805132.68,None
2012-07-16,'600740,山西焦化,8.3,8.7,8.28,8.69,8.7,-0.4,-4.5977,1.3099,5983873,50619754.0,4695310000.0,3791711891.4,None
2012-07-13,'600740,山西焦化,8.7,9.05,8.61,8.61,8.79,-0.09,-1.0239,2.3289,10639327,93833600.0,4921590000.0,3974444994.6,None
2012-07-12,'600740,山西焦化,8.79,9.0,8.2,8.32,8.38,0.41,4.8926,2.8495,13017415,113552469.0,4972503000.0,4015559942.82,None
2012-07-11,'600740,山西焦化,8.38,8.4,8.16,8.21,8.23,0.15,1.8226,0.8419,3846049,31959884.0,4740566000.0,3828258512.04,None
2012-07-10,'600740,山西焦化,8.23,8.47,8.2,8.31,8.31,-0.08,-0.9627,0.7195,3286743,27234172.0,4655711000.0,3759733598.34,None
