日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2013-09-02,'600369,西南证券,10.01,10.09,9.6,9.9,9.84,0.17,1.7276,1.1675,27116475,269368676.0,23248771165.6,23248771165.6,None
2013-08-30,'600369,西南证券,9.84,10.1,9.31,9.4,9.45,0.39,4.127,1.3581,31542956,309808664.0,22853936890.1,22853936890.1,None
2013-08-29,'600369,西南证券,9.45,9.71,9.4,9.4,9.19,0.26,2.8292,1.1216,26050081,249382546.0,21948140610.9,21948140610.9,None
2013-08-28,'600369,西南证券,9.19,9.37,9.1,9.28,9.36,-0.17,-1.8162,0.7053,16381186,151046082.0,21344276424.8,21344276424.8,None
2013-08-27,'600369,西南证券,9.36,9.45,9.21,9.28,9.33,0.03,0.3215,0.5622,13058450,121742638.0,21739110700.3,21739110700.3,None
2013-08-26,'600369,西南证券,9.33,9.34,8.81,8.9,8.7,0.63,7.2414,1.129,26222009,238104884.0,21669434063.5,21669434063.5,None
2013-08-23,'600369,西南证券,8.7,8.92,8.5,8.86,8.83,-0.13,-1.4723,0.4552,10571348,92147452.0,20206224689.4,20206224689.4,None
2013-08-22,'600369,西南证券,8.83,9.07,8.8,8.95,8.99,-0.16,-1.7798,0.5157,11976778,106693931.0,20508156782.5,20508156782.5,None
2013-08-21,'600369,西南证券,8.99,9.03,8.77,8.9,8.84,0.15,1.6968,0.5399,12538879,111655398.0,20879765512.4,20879765512.4,None
2013-08-20,'600369,西南证券,8.84,9.14,8.79,8.92,9.01,-0.17,-1.8868,0.9155,21262199,190908505.0,20531382328.1,20531382328.1,None
2013-08-19,'600369,西南证券,9.01,9.15,8.6,9.0,9.37,-0.36,-3.842,1.6909,39272131,348104314.0,20926216603.6,20926216603.6,None
2013-08-16,'600369,西南证券,9.37,10.49,9.16,9.52,9.56,-0.19,-1.9874,1.7074,39655957,387622126.0,21762336245.9,21762336245.9,None
2013-08-15,'600369,西南证券,9.56,9.86,9.49,9.59,9.54,0.02,0.2096,0.6714,15593624,151507116.0,22203621612.7,22203621612.7,None
2013-08-14,'600369,西南证券,9.54,9.88,9.43,9.48,9.45,0.09,0.9524,0.6715,15596834,150742946.0,22157170521.5,22157170521.5,None
2013-08-13,'600369,西南证券,9.45,9.54,9.35,9.38,9.53,-0.08,-0.8395,0.4592,10665374,100616653.0,21948140610.9,21948140610.9,None
2013-08-12,'600369,西南证券,9.53,9.74,8.93,8.97,8.86,0.67,7.5621,0.9404,21841551,205261963.0,22133944975.9,22133944975.9,None
2013-08-09,'600369,西南证券,8.86,9.01,8.74,8.89,8.82,0.04,0.4535,0.3292,7644931,68045119.0,20577833419.3,20577833419.3,None
2013-08-08,'600369,西南证券,8.82,9.02,8.75,8.9,8.99,-0.17,-1.891,0.3602,8365043,74065041.0,20484931236.8,20484931236.8,None
2013-08-07,'600369,西南证券,8.99,9.35,8.91,9.06,9.03,-0.04,-0.443,0.3579,8311731,76211389.0,20879765512.4,20879765512.4,None
2013-08-06,'600369,西南证券,9.03,9.07,8.88,9.01,9.07,-0.04,-0.441,0.2798,6499302,58296826.0,20972667694.9,20972667694.9,None
2013-08-05,'600369,西南证券,9.07,9.1,8.9,9.0,9.02,0.05,0.5543,0.2617,6077736,54763485.0,21065569877.3,21065569877.3,None
2013-08-02,'600369,西南证券,9.02,9.24,9.0,9.04,8.99,0.03,0.3337,0.5119,11890035,108009740.0,20949442149.2,20949442149.2,None
2013-08-01,'600369,西南证券,8.99,9.06,8.64,8.71,8.6,0.39,4.5349,0.5453,12665612,113098892.0,20879765512.4,20879765512.4,None
2013-07-31,'600369,西南证券,8.6,9.1,8.59,8.6,8.41,0.19,2.2592,0.5682,13196905,116093907.0,19973969233.2,19973969233.2,None
2013-07-30,'600369,西南证券,8.41,8.62,8.24,8.34,8.22,0.19,2.3114,0.4155,9651252,81719080.0,19532683866.4,19532683866.4,None
2013-07-29,'600369,西南证券,8.22,8.35,8.18,8.3,8.42,-0.2,-2.3753,0.1918,4453983,36737297.0,19091398499.6,19091398499.6,None
2013-07-26,'600369,西南证券,8.42,8.54,8.25,8.31,8.35,0.07,0.8383,0.3892,9038427,76149812.0,19555909412.0,19555909412.0,None
2013-07-25,'600369,西南证券,8.35,8.58,8.3,8.4,8.38,-0.03,-0.358,0.3395,7885592,66572948.0,19393330592.7,19393330592.7,None
2013-07-24,'600369,西南证券,8.38,8.46,8.2,8.36,8.46,-0.08,-0.9456,0.3573,8297743,69190644.0,19463007229.6,19463007229.6,None
2013-07-23,'600369,西南证券,8.46,8.56,8.06,8.1,8.05,0.41,5.0932,0.6012,13963637,117322502.0,19648811594.5,19648811594.5,None
2013-07-22,'600369,西南证券,8.05,8.1,7.72,7.8,7.95,0.1,1.2579,0.3915,9092077,72485487.0,18696564224.1,18696564224.1,None
2013-07-19,'600369,西南证券,7.95,8.45,7.93,8.29,8.3,-0.35,-4.2169,0.4885,11346446,93222888.0,18464308767.9,18464308767.9,None
2013-07-18,'600369,西南证券,8.3,8.61,8.3,8.5,8.52,-0.22,-2.5822,0.2769,6432084,54237056.0,19277202864.6,19277202864.6,None
2013-07-17,'600369,西南证券,8.52,8.91,8.52,8.63,8.67,-0.15,-1.7301,0.4448,10330435,90305271.0,19788164868.2,19788164868.2,None
2013-07-16,'600369,西南证券,8.67,8.68,8.39,8.5,8.6,0.07,0.814,0.585,9604842,82163823.0,20136548052.5,14234996149.6,None
2013-07-15,'600369,西南证券,8.6,8.88,8.24,8.31,8.23,0.37,4.4957,1.1802,19378072,166477410.0,19973969233.2,14120065384.8,None
2013-07-12,'600369,西南证券,8.23,8.64,8.19,8.4,8.55,-0.32,-3.7427,1.0569,17353300,145519868.0,19114624045.3,13512574199.6,None
2013-07-11,'600369,西南证券,8.55,8.66,7.82,7.85,7.87,0.68,8.6404,1.4563,23909846,198501477.0,19857841505.1,14037971981.4,None
2013-07-10,'600369,西南证券,7.87,7.93,7.45,7.5,7.59,0.28,3.6891,0.7349,12065303,93345246.0,18278504402.9,12921501695.2,None
2013-07-09,'600369,西南证券,7.59,7.71,7.53,7.63,7.56,0.03,0.3968,0.2341,3843870,29263853.0,17628189125.6,12461778636.1,None
2013-07-08,'600369,西南证券,7.56,7.93,7.48,7.71,7.82,-0.26,-3.3248,0.4839,7944948,61039166.0,17558512488.7,12412522594.1,None
2013-07-05,'600369,西南证券,7.82,8.02,7.8,7.86,7.84,-0.02,-0.2551,0.4958,8140596,64213913.0,18162376674.8,12839408291.8,None
2013-07-04,'600369,西南证券,7.84,7.98,7.48,7.7,7.8,0.04,0.5128,0.8102,13302681,103603162.0,18208827766.1,12872245653.1,None
2013-07-03,'600369,西南证券,7.8,7.91,7.65,7.82,7.91,-0.11,-1.3906,0.4436,7282805,56486226.0,18115925583.6,12806570930.4,None
2013-07-02,'600369,西南证券,7.91,8.02,7.63,7.8,7.8,0.11,1.4103,0.6163,10118609,79295310.0,18371406585.4,12987176417.9,None
2013-07-01,'600369,西南证券,7.8,7.86,7.58,7.66,7.67,0.13,1.6949,0.4414,7246765,56239239.0,18115925583.6,12806570930.4,None
2013-06-28,'600369,西南证券,7.67,7.91,7.31,7.31,7.46,0.21,2.815,0.9115,14965418,115251650.0,17813993490.5,12593128081.6,None
2013-06-27,'600369,西南证券,7.46,8.0,7.4,7.88,7.82,-0.36,-4.6036,0.7754,12731353,98043277.0,17326257032.5,12248335787.3,None
2013-06-26,'600369,西南证券,7.82,7.98,7.55,7.8,7.85,-0.03,-0.3822,0.8708,14296573,110811289.0,18162376674.8,12839408291.8,None
2013-06-25,'600369,西南证券,7.85,7.95,7.07,7.65,7.81,0.04,0.5122,1.1541,18948205,142391756.0,18232053311.7,12888664333.8,None
2013-06-24,'600369,西南证券,7.81,8.74,7.81,8.65,8.68,-0.87,-10.023,1.0455,17165752,138825145.0,18139151129.2,12822989611.1,None
2013-06-21,'600369,西南证券,8.68,8.85,8.32,8.4,8.62,0.06,0.6961,0.6635,10893809,94509531.0,20159773598.2,14251414830.2,None
2013-06-20,'600369,西南证券,8.62,9.16,8.6,9.1,9.2,-0.58,-6.3043,0.6269,10292901,91398089.0,20020420324.4,14152902746.2,None
2013-06-19,'600369,西南证券,9.2,9.45,8.88,9.26,9.49,-0.29,-3.0558,0.8843,14519492,132208879.0,21367501970.4,15105186225.6,None
2013-06-18,'600369,西南证券,9.49,9.73,9.35,9.61,9.54,-0.05,-0.5241,0.7972,13088483,124817181.0,22041042793.4,15581327965.3,None
2013-06-17,'600369,西南证券,9.54,9.76,9.23,9.39,9.35,0.19,2.0321,0.9923,16292762,155271357.0,22157170521.5,15663421368.7,None
2013-06-14,'600369,西南证券,9.35,9.48,9.15,9.4,9.32,0.03,0.3219,0.8093,13287383,123613961.0,21715885154.7,15351466435.8,None
2013-06-13,'600369,XD西南证,9.32,9.58,9.0,9.58,9.72,-0.4,-4.1152,1.1438,18779860,173590577.0,21646208517.8,15302210393.8,None
2013-06-07,'600369,西南证券,9.82,10.39,9.78,9.8,9.55,0.27,2.8272,2.5791,42346154,425704479.0,22807485798.8,16123144427.8,None
2013-06-06,'600369,西南证券,9.55,9.74,9.49,9.55,9.62,-0.07,-0.7277,0.6034,9906940,95371307.0,22180396067.1,15679840049.4,None
2013-06-05,'600369,西南证券,9.62,9.79,9.43,9.75,9.73,-0.11,-1.1305,0.6454,10596137,101992143.0,22342974886.4,15794770814.2,None
2013-06-04,'600369,西南证券,9.73,9.93,9.56,9.65,9.69,0.04,0.4128,0.7621,12512958,121567827.0,22598455888.3,15975376301.6,None
2013-06-03,'600369,西南证券,9.69,9.89,9.59,9.75,9.68,0.01,0.1033,0.5005,8217390,79798557.0,22505553705.8,15909701578.9,None
2013-05-31,'600369,西南证券,9.68,9.95,9.67,9.85,9.83,-0.15,-1.5259,0.6128,10061748,98961894.0,22482328160.2,15893282898.2,None
2013-05-30,'600369,西南证券,9.83,10.06,9.79,9.86,9.89,-0.06,-0.6067,0.6718,11029875,109475879.0,22830711344.5,16139563108.4,None
2013-05-29,'600369,西南证券,9.89,10.1,9.8,10.03,9.92,-0.03,-0.3024,0.8518,13985015,138745651.0,22970064618.2,16238075192.5,None
2013-05-28,'600369,西南证券,9.92,9.95,9.65,9.7,9.77,0.15,1.5353,1.254,20589413,202793512.0,23039741255.0,16287331234.6,None
2013-05-27,'600369,西南证券,9.77,9.86,9.35,9.43,9.4,0.37,3.9362,1.4244,23386144,227085802.0,22691358070.7,16041051024.4,None
2013-05-24,'600369,西南证券,9.4,9.47,9.18,9.32,9.29,0.11,1.1841,0.8168,13410344,125171088.0,21832012882.8,15433559839.2,None
2013-05-23,'600369,西南证券,9.29,9.57,8.9,9.0,9.04,0.25,2.7655,1.7721,29095607,271550479.0,21576531881.0,15252954351.7,None
2013-05-22,'600369,西南证券,9.04,9.18,8.98,8.98,8.96,0.08,0.8929,0.6795,11156606,101343045.0,20995893240.5,14842487334.7,None
2013-05-21,'600369,西南证券,8.96,8.98,8.84,8.93,8.96,0.0,0.0,0.4468,7335312,65379962.0,20810088875.5,14711137889.3,None
2013-05-20,'600369,西南证券,8.96,9.15,8.9,8.91,8.93,0.03,0.3359,0.7157,11751059,105954307.0,20810088875.5,14711137889.3,None
2013-05-17,'600369,西南证券,8.93,9.03,8.77,8.88,8.89,0.04,0.4499,1.1,18060052,160593247.0,20740412238.7,14661881847.2,None
2013-05-16,'600369,西南证券,8.89,8.92,8.53,8.57,8.63,0.26,3.0127,1.5233,25010575,219146713.0,20647510056.2,14596207124.5,None
2013-05-15,'600369,西南证券,8.63,8.96,8.28,8.28,8.28,0.35,4.2271,1.1242,18458282,159279989.0,20043645870.1,14169321426.8,None
2013-05-14,'600369,西南证券,8.28,8.42,8.24,8.35,8.4,-0.12,-1.4286,0.3475,5704815,47398506.0,19230751773.4,13594667603.0,None
2013-05-13,'600369,西南证券,8.4,8.48,8.33,8.41,8.46,-0.06,-0.7092,0.3022,4962146,41643301.0,19509458320.8,13791691771.2,None
2013-05-10,'600369,西南证券,8.46,8.52,8.34,8.38,8.48,-0.02,-0.2358,0.4422,7260714,61310109.0,19648811594.5,13890203855.3,None
2013-05-09,'600369,西南证券,8.48,8.68,8.28,8.62,8.68,-0.2,-2.3041,1.1813,19396168,163500118.0,19695262685.8,13923041216.6,None
2013-05-08,'600369,西南证券,8.68,8.84,8.59,8.76,8.71,-0.03,-0.3444,0.4788,7861578,68250023.0,20159773598.2,14251414830.2,None
2013-05-07,'600369,西南证券,8.71,8.78,8.62,8.78,8.8,-0.09,-1.0227,0.5028,8255491,71702159.0,20229450235.0,14300670872.3,None
2013-05-06,'600369,西南证券,8.8,8.84,8.65,8.75,8.71,0.09,1.0333,0.6192,10166738,89048081.0,20438480145.6,14448438998.4,None
2013-05-03,'600369,西南证券,8.71,8.76,8.42,8.42,8.41,0.3,3.5672,0.8426,13835142,119835250.0,20229450235.0,14300670872.3,None
2013-05-02,'600369,西南证券,8.41,8.5,8.22,8.25,8.31,0.1,1.2034,0.3523,5784322,48515695.0,19532683866.4,13808110451.9,None
2013-04-26,'600369,西南证券,8.31,8.54,8.24,8.48,8.38,-0.07,-0.8353,0.3833,6293714,53024143.0,19300428410.2,13643923645.1,None
2013-04-25,'600369,西南证券,8.38,8.61,8.23,8.37,8.45,-0.07,-0.8284,0.6647,10913666,92047558.0,19463007229.6,13758854409.8,None
2013-04-24,'600369,西南证券,8.45,8.52,8.12,8.24,8.22,0.23,2.7981,0.8585,14094961,117777056.0,19625586048.9,13873785174.6,None
2013-04-23,'600369,西南证券,8.22,8.65,8.21,8.65,8.65,-0.43,-4.9711,0.5288,8682453,72634813.0,19091398499.6,13496155519.0,None
2013-04-22,'600369,西南证券,8.65,8.68,8.55,8.6,8.63,0.02,0.2317,0.4667,7662060,66023472.0,20090096961.3,14202158788.2,None
2013-04-19,'600369,西南证券,8.63,8.7,8.34,8.37,8.34,0.29,3.4772,0.7473,12270139,105186193.0,20043645870.1,14169321426.8,None
2013-04-18,'600369,西南证券,8.34,8.45,8.17,8.21,8.26,0.08,0.9685,0.3682,6044699,50375256.0,19370105047.1,13693179687.1,None
2013-04-17,'600369,西南证券,8.26,8.36,8.17,8.33,8.33,-0.07,-0.8403,0.3519,5777400,47747555.0,19184300682.1,13561830241.7,None
2013-04-16,'600369,西南证券,8.33,8.39,8.03,8.04,8.13,0.2,2.46,0.4388,7204115,59356846.0,19346879501.5,13676761006.4,None
2013-04-15,'600369,西南证券,8.13,8.26,8.04,8.18,8.13,0.0,0.0,0.368,6041602,49211746.0,18882368589.1,13348387392.8,None
2013-04-12,'600369,西南证券,8.13,8.4,8.06,8.38,8.35,-0.22,-2.6347,0.5074,8330285,68250019.0,18882368589.1,13348387392.8,None
2013-04-11,'600369,西南证券,8.35,8.59,8.32,8.56,8.48,-0.13,-1.533,0.3301,5420263,45704269.0,19393330592.7,13709598367.8,None
2013-04-10,'600369,西南证券,8.48,8.74,8.3,8.7,8.7,-0.22,-2.5287,0.5505,9037759,76606561.0,19695262685.8,13923041216.6,None
2013-04-09,'600369,西南证券,8.7,8.81,8.66,8.68,8.62,0.08,0.9281,0.4041,6634798,57941237.0,20206224689.4,14284252191.6,None
2013-04-08,'600369,西南证券,8.62,8.7,8.38,8.42,8.66,-0.04,-0.4619,0.2858,4693047,40135668.0,20020420324.4,14152902746.2,None
2013-04-03,'600369,西南证券,8.66,8.84,8.64,8.76,8.73,-0.07,-0.8018,0.302,4958252,43228485.0,20113322506.9,14218577468.9,None
2013-04-02,'600369,西南证券,8.73,8.83,8.53,8.63,8.63,0.1,1.1587,0.4886,8022628,69748916.0,20275901326.3,14333508233.6,None
2013-04-01,'600369,西南证券,8.63,8.75,8.51,8.51,8.62,0.01,0.116,0.4077,6693285,57855050.0,20043645870.1,14169321426.8,None
2013-03-29,'600369,西南证券,8.62,8.86,8.61,8.83,8.77,-0.15,-1.7104,0.4902,8049117,70087124.0,20020420324.4,14152902746.2,None
2013-03-28,'600369,西南证券,8.77,9.06,8.62,9.05,9.28,-0.51,-5.4957,0.7706,12651733,111474927.0,20368803508.7,14399182956.4,None
2013-03-27,'600369,西南证券,9.28,9.43,9.18,9.26,9.28,0.0,0.0,0.4555,7478959,69522613.0,21553306335.4,15236535671.0,None
2013-03-26,'600369,西南证券,9.28,9.46,9.12,9.45,9.62,-0.34,-3.5343,0.8794,14438385,133914307.0,21553306335.4,15236535671.0,None
2013-03-25,'600369,西南证券,0.0,0.0,0.0,0.0,9.62,None,None,0.0,0,0.0,22342974886.4,15794770814.2,None
2013-03-22,'600369,西南证券,9.62,9.72,9.58,9.65,9.67,-0.05,-0.5171,0.5876,9646996,92954082.0,22342974886.4,15794770814.2,None
2013-03-21,'600369,西南证券,9.67,9.69,9.56,9.6,9.66,0.01,0.1035,0.7607,12489849,120217586.0,22459102614.5,15876864217.6,None
2013-03-20,'600369,西南证券,9.66,9.73,9.25,9.29,9.28,0.38,4.0948,1.3344,21908732,208871688.0,22435877068.9,15860445536.9,None
2013-03-19,'600369,西南证券,9.28,9.37,9.09,9.16,9.11,0.17,1.8661,0.5268,8649234,80034866.0,21553306335.4,15236535671.0,None
2013-03-18,'600369,西南证券,9.11,9.28,9.08,9.17,9.18,-0.07,-0.7625,0.4218,6925006,63459070.0,21158472059.8,14957418099.5,None
2013-03-15,'600369,西南证券,9.18,9.5,8.99,9.2,9.16,0.02,0.2183,0.9461,15534492,143924787.0,21321050879.2,15072348864.2,None
2013-03-14,'600369,西南证券,9.16,9.41,9.13,9.2,9.28,-0.12,-1.2931,0.4508,7400927,68421214.0,21274599787.9,15039511502.9,None
2013-03-13,'600369,西南证券,9.28,9.42,9.18,9.38,9.39,-0.11,-1.1715,0.416,6829910,63399304.0,21553306335.4,15236535671.0,None
2013-03-12,'600369,西南证券,9.39,9.68,9.23,9.41,9.45,-0.06,-0.6349,0.7037,11553093,109132173.0,21808787337.2,15417141158.5,None
2013-03-11,'600369,西南证券,9.45,9.61,9.33,9.5,9.53,-0.08,-0.8395,0.5406,8875491,84114762.0,21948140610.9,15515653242.6,None
2013-03-08,'600369,西南证券,9.53,9.83,9.46,9.73,9.76,-0.23,-2.3566,0.6955,11419205,109731024.0,22133944975.9,15647002688.0,None
2013-03-07,'600369,西南证券,9.76,10.1,9.63,9.85,9.85,-0.09,-0.9137,1.2047,19780364,195781546.0,22668132525.1,16024632343.7,None
2013-03-06,'600369,西南证券,9.85,10.05,9.79,9.8,9.78,0.07,0.7157,1.1376,18678259,185068631.0,22877162435.7,16172400469.8,None
2013-03-05,'600369,西南证券,9.78,9.82,9.33,9.4,9.38,0.4,4.2644,1.0731,17619379,169010737.0,22714583616.4,16057469705.0,None
2013-03-04,'600369,西南证券,9.38,10.0,9.26,10.0,10.1,-0.72,-7.1287,1.4649,24051669,231625330.0,21785561791.6,15400722477.8,None
2013-03-01,'600369,西南证券,10.1,10.24,9.91,10.1,10.15,-0.05,-0.4926,1.2792,21003582,211657021.0,23457801076.2,16582867486.8,None
2013-02-28,'600369,西南证券,10.15,10.24,9.74,9.92,9.82,0.33,3.3605,1.7434,28624056,286891410.0,23573928804.3,16664960890.2,None
2013-02-27,'600369,西南证券,9.82,9.97,9.64,9.64,9.57,0.25,2.6123,0.8604,14126123,138279163.0,22807485798.8,16123144427.8,None
2013-02-26,'600369,西南证券,9.57,10.0,9.56,9.72,9.87,-0.3,-3.0395,1.0268,16858125,165161939.0,22226847158.3,15712677410.8,None
2013-02-25,'600369,西南证券,9.87,10.03,9.76,9.82,9.78,0.09,0.9202,0.792,13003704,128511074.0,22923613526.9,16205237831.2,None
2013-02-22,'600369,西南证券,9.78,9.85,9.59,9.68,9.7,0.08,0.8247,0.9153,15028353,146445469.0,22714583616.4,16057469705.0,None
2013-02-21,'600369,西南证券,9.7,10.15,9.54,10.15,10.29,-0.59,-5.7337,1.5864,26045893,255304603.0,22528779251.4,15926120259.6,None
2013-02-20,'600369,西南证券,10.29,10.3,9.9,10.03,10.04,0.25,2.49,1.2942,21248655,215749783.0,23899086443.0,16894822419.7,None
2013-02-19,'600369,西南证券,10.04,10.35,9.95,10.23,10.27,-0.23,-2.2395,1.4693,24123843,244949023.0,23318447802.5,16484355402.7,None
2013-02-18,'600369,西南证券,10.27,10.6,10.18,10.45,10.38,-0.11,-1.0597,1.6043,26341058,273375666.0,23852635351.7,16861985058.4,None
2013-02-08,'600369,西南证券,10.38,10.48,10.01,10.18,10.25,0.13,1.2683,1.7866,29332810,302237984.0,24108116353.6,17042590545.8,None
2013-02-07,'600369,西南证券,10.25,10.35,9.87,10.15,10.18,0.07,0.6876,2.0483,33629582,341821737.0,23806184260.5,16829147697.0,None
2013-02-06,'600369,西南证券,10.18,10.5,10.0,10.13,10.17,0.01,0.0983,2.3341,38322589,394118291.0,23643605441.2,16714216932.2,None
2013-02-05,'600369,西南证券,10.17,10.6,9.71,9.77,9.83,0.34,3.4588,2.5102,41214445,418281649.0,23620379895.5,16697798251.6,None
2013-02-04,'600369,西南证券,9.83,10.26,9.73,10.05,10.0,-0.17,-1.7,2.8418,46658927,466536364.0,22830711344.5,16139563108.4,None
2013-02-01,'600369,西南证券,10.0,10.1,9.39,9.43,9.55,0.45,4.712,3.1255,51317265,501219353.0,23225545620.0,16418680680.0,None
2013-01-31,'600369,西南证券,9.55,9.75,9.21,9.26,9.27,0.28,3.0205,2.3821,39111618,372542747.0,22180396067.1,15679840049.4,None
2013-01-30,'600369,西南证券,9.27,9.52,9.18,9.25,9.19,0.08,0.8705,1.8748,30782136,287346915.0,21530080789.7,15220116990.4,None
2013-01-29,'600369,西南证券,9.19,9.28,8.82,8.9,8.92,0.27,3.0269,2.1533,35354963,321809793.0,21344276424.8,15088767544.9,None
2013-01-28,'600369,西南证券,8.92,8.92,8.6,8.63,8.59,0.33,3.8417,1.7214,28263474,249589326.0,20717186693.0,14645463166.6,None
2013-01-25,'600369,西南证券,8.59,8.9,8.55,8.82,8.99,-0.4,-4.4494,1.3241,21740449,188795933.0,19950743687.6,14103646704.1,None
2013-01-24,'600369,西南证券,8.99,9.36,8.83,9.03,9.06,-0.07,-0.7726,1.558,25580210,234376821.0,20879765512.4,14760393931.3,None
2013-01-23,'600369,西南证券,9.06,9.13,8.82,9.01,9.11,-0.05,-0.5488,0.7412,12169075,109372360.0,21042344331.7,14875324696.1,None
2013-01-22,'600369,西南证券,9.11,9.33,8.98,9.19,9.24,-0.13,-1.4069,1.0035,16476323,151170043.0,21158472059.8,14957418099.5,None
2013-01-21,'600369,西南证券,9.24,9.28,9.11,9.24,9.26,-0.02,-0.216,0.795,13052584,120005215.0,21460404152.9,15170860948.3,None
2013-01-18,'600369,西南证券,9.26,9.35,9.03,9.35,9.19,0.07,0.7617,1.3217,21700256,199994776.0,21506855244.1,15203698309.7,None
2013-01-17,'600369,西南证券,9.19,9.39,8.84,8.96,9.05,0.14,1.547,1.5974,26227571,239733738.0,21344276424.8,15088767544.9,None
2013-01-16,'600369,西南证券,9.05,9.18,8.75,9.18,9.19,-0.14,-1.5234,1.128,18520771,165758255.0,21019118786.1,14858906015.4,None
2013-01-15,'600369,西南证券,9.19,9.29,8.92,8.95,8.97,0.22,2.4526,1.5181,24925102,226164842.0,21344276424.8,15088767544.9,None
2013-01-14,'600369,西南证券,8.97,9.05,8.52,8.55,8.59,0.38,4.4237,1.4561,23907478,212394965.0,20833314421.1,14727556570.0,None
2013-01-11,'600369,西南证券,8.59,8.88,8.49,8.86,8.87,-0.28,-3.1567,0.6962,11430930,99181403.0,19950743687.6,14103646704.1,None
2013-01-10,'600369,西南证券,8.87,9.05,8.73,8.77,8.74,0.13,1.4874,0.9913,16276424,144514109.0,20601058964.9,14563369763.2,None
2013-01-09,'600369,西南证券,8.74,8.87,8.6,8.71,8.77,-0.03,-0.3421,0.6423,10545515,92207959.0,20299126871.9,14349926914.3,None
2013-01-08,'600369,西南证券,8.77,8.89,8.68,8.82,8.88,-0.11,-1.2387,0.6041,9919313,86873137.0,20368803508.7,14399182956.4,None
2013-01-07,'600369,西南证券,8.88,8.97,8.69,8.75,8.84,0.04,0.4525,0.9767,16035785,141364079.0,20624284510.6,14579788443.8,None
2013-01-04,'600369,西南证券,8.84,9.05,8.7,9.0,8.93,-0.09,-1.0078,1.0773,17687070,156533975.0,20531382328.1,14514113721.1,None
2012-12-31,'600369,西南证券,8.93,9.09,8.79,8.94,8.89,0.04,0.4499,1.1662,19147003,170561178.0,20740412238.7,14661881847.2,None
2012-12-28,'600369,西南证券,8.89,8.98,8.61,8.69,8.6,0.29,3.3721,1.7044,27983391,246192257.0,20647510056.2,14596207124.5,None
2012-12-27,'600369,西南证券,8.6,8.84,8.58,8.7,8.73,-0.13,-1.4891,0.9993,16407146,142291663.0,19973969233.2,14120065384.8,None
2012-12-26,'600369,西南证券,8.73,8.82,8.55,8.78,8.82,-0.09,-1.0204,1.3833,22712589,197066302.0,20275901326.3,14333508233.6,None
2012-12-25,'600369,西南证券,8.82,9.02,8.39,8.5,8.52,0.3,3.5211,1.2152,19952790,175096352.0,20484931236.8,14481276359.8,None
2012-12-24,'600369,西南证券,8.52,8.87,8.34,8.46,8.48,0.04,0.4717,0.6956,11420059,98729025.0,19788164868.2,13988715939.4,None
2012-12-21,'600369,西南证券,8.48,8.79,8.44,8.65,8.67,-0.19,-2.1915,0.7716,12668934,108522724.0,19695262685.8,13923041216.6,None
2012-12-20,'600369,西南证券,8.67,8.88,8.24,8.32,8.4,0.27,3.2143,1.0211,16764784,143514528.0,20136548052.5,14234996149.6,None
2012-12-19,'600369,西南证券,8.4,8.53,8.35,8.43,8.53,-0.13,-1.524,0.707,11608778,97852633.0,19509458320.8,13791691771.2,None
2012-12-18,'600369,西南证券,8.53,8.7,8.18,8.3,8.36,0.17,2.0335,1.2464,20464988,173624157.0,19811390413.9,14005134620.0,None
2012-12-17,'600369,西南证券,8.36,8.48,8.15,8.29,8.29,0.07,0.8444,1.1502,18885575,156909091.0,19416556138.3,13726017048.5,None
2012-12-14,'600369,西南证券,8.29,8.32,7.68,7.7,7.66,0.63,8.2245,1.532,25153127,203272343.0,19253977319.0,13611086283.7,None
2012-12-13,'600369,西南证券,7.66,7.8,7.61,7.8,7.85,-0.19,-2.4204,0.4398,7220801,55571243.0,17790767944.9,12576709400.9,None
2012-12-12,'600369,西南证券,7.85,7.9,7.71,7.82,7.81,0.04,0.5122,0.4851,7964218,62203713.0,18232053311.7,12888664333.8,None
2012-12-11,'600369,西南证券,7.81,7.95,7.78,7.9,7.9,-0.09,-1.1392,0.5188,8518527,66875918.0,18139151129.2,12822989611.1,None
2012-12-10,'600369,西南证券,7.9,8.06,7.78,7.79,7.78,0.12,1.5424,0.7197,11816471,93471947.0,18348181039.8,12970757737.2,None
2012-12-07,'600369,西南证券,7.78,7.8,7.53,7.58,7.56,0.22,2.9101,0.7901,12972635,99928191.0,18069474492.4,12773733569.0,None
2012-12-06,'600369,西南证券,7.56,7.72,7.49,7.64,7.68,-0.12,-1.5625,0.4313,7081107,53746227.0,17558512488.7,12412522594.1,None
2012-12-05,'600369,西南证券,7.68,7.85,7.2,7.2,7.25,0.43,5.931,0.7888,12950858,98673411.0,17837219036.2,12609546762.2,None
2012-12-04,'600369,西南证券,7.25,7.3,7.04,7.08,7.06,0.19,2.6912,0.3486,5723370,40942076.0,16838520574.5,11903543493.0,None
2012-12-03,'600369,西南证券,7.06,7.33,7.04,7.27,7.23,-0.17,-2.3513,0.2724,4472663,32141508.0,16397235207.7,11591588560.1,None
2012-11-30,'600369,西南证券,7.23,7.38,7.02,7.32,7.32,-0.09,-1.2295,0.4676,7677068,55679531.0,16792069483.3,11870706131.6,None
