日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2013-02-26,'000100,上证F500,2815.787,2884.01,2812.582,2839.346,2858.525,-42.738,-1.4951,,91305987,83918266516.0,,,None
2013-02-25,'000100,上证F500,2858.525,2878.918,2843.318,2853.486,2842.616,15.909,0.5597,,66999342,59628939259.0,,,None
2013-02-22,'000100,上证F500,2842.616,2870.955,2835.861,2861.75,2864.904,-22.288,-0.778,,73865483,68538810991.0,,,None
2013-02-21,'000100,上证F500,2864.904,2943.112,2841.011,2943.112,2970.504,-105.6,-3.555,,113911626,1.02845615494e+11,,,None
2013-02-20,'000100,上证F500,2970.504,2971.428,2929.234,2958.569,2956.812,13.692,0.4631,,84567160,76559785989.0,,,None
2013-02-19,'000100,上证F500,2956.812,3014.25,2944.338,3005.157,3007.449,-50.637,-1.6837,,94383088,83699704722.0,,,None
2013-02-18,'000100,上证F500,3007.449,3046.334,3000.754,3041.907,3028.486,-21.037,-0.6946,,87945514,81318860571.0,,,None
2013-02-08,'000100,上证F500,3028.486,3048.314,3001.941,3014.537,3017.535,10.951,0.3629,,84188064,79332790855.0,,,None
2013-02-07,'000100,上证F500,3017.535,3043.603,2980.481,3038.659,3043.122,-25.587,-0.8408,,95506046,89732230595.0,,,None
2013-02-06,'000100,上证F500,3043.122,3054.295,3032.673,3042.026,3043.06,0.062,0.002,,91168870,84170887673.0,,,None
2013-02-05,'000100,上证F500,3043.06,3050.254,2995.616,2999.766,3024.024,19.036,0.6295,,123885275,1.06781186778e+11,,,None
2013-02-04,'000100,上证F500,3024.024,3038.313,3002.362,3018.794,3007.105,16.919,0.5626,,133849700,1.26321636763e+11,,,None
2013-02-01,'000100,上证F500,3007.105,3008.694,2929.291,2937.484,2947.561,59.544,2.0201,,110389708,1.02688138309e+11,,,None
2013-01-31,'000100,上证F500,2947.561,2955.339,2927.622,2947.053,2944.706,2.855,0.097,,108074895,92358898873.0,,,None
2013-01-30,'000100,上证F500,2944.706,2946.391,2911.494,2932.524,2929.177,15.529,0.5301,,112871761,98864636316.0,,,None
2013-01-29,'000100,上证F500,2929.177,2939.236,2896.716,2909.706,2906.344,22.833,0.7856,,109707551,1.01484321201e+11,,,None
2013-01-28,'000100,上证F500,2906.344,2906.85,2825.404,2825.404,2818.511,87.833,3.1163,,99893025,94423054291.0,,,None
2013-01-25,'000100,上证F500,2818.511,2838.816,2811.818,2826.842,2827.934,-9.423,-0.3332,,67044900,60391393914.0,,,None
2013-01-24,'000100,上证F500,2827.934,2914.43,2807.8,2853.875,2854.031,-26.097,-0.9144,,123373876,1.06521389511e+11,,,None
2013-01-23,'000100,上证F500,2854.031,2859.286,2819.511,2834.316,2842.876,11.155,0.3924,,86449504,72807989610.0,,,None
2013-01-22,'000100,上证F500,2842.876,2871.491,2825.487,2858.699,2861.587,-18.711,-0.6539,,114152076,96598000764.0,,,None
2013-01-21,'000100,上证F500,2861.587,2862.055,2827.989,2851.083,2844.33,17.257,0.6067,,99634319,86621774299.0,,,None
2013-01-18,'000100,上证F500,2844.33,2854.26,2800.213,2812.515,2796.63,47.7,1.7056,,92480595,79640901283.0,,,None
2013-01-17,'000100,上证F500,2796.63,2820.823,2783.493,2818.823,2825.76,-29.13,-1.0309,,86967683,76770277544.0,,,None
2013-01-16,'000100,上证F500,2825.76,2853.846,2787.49,2849.604,2854.209,-28.449,-0.9967,,113632465,1.01599374998e+11,,,None
2013-01-15,'000100,上证F500,2854.209,2864.265,2835.412,2838.288,2837.451,16.758,0.5906,,122938664,1.0781721927e+11,,,None
2013-01-14,'000100,上证F500,2837.451,2845.111,2726.292,2726.742,2735.537,101.914,3.7256,,110668054,97501875783.0,,,None
2013-01-11,'000100,上证F500,2735.537,2801.304,2724.925,2794.697,2792.047,-56.51,-2.024,,92332914,76896639112.0,,,None
2013-01-10,'000100,上证F500,2792.047,2814.142,2772.543,2784.498,2784.013,8.034,0.2886,,87883439,74242006813.0,,,None
2013-01-09,'000100,上证F500,2784.013,2795.575,2761.687,2781.415,2788.937,-4.924,-0.1766,,86727066,76278655909.0,,,None
2013-01-08,'000100,上证F500,2788.937,2813.742,2769.318,2808.829,2809.193,-20.256,-0.7211,,89064688,79825141041.0,,,None
2013-01-07,'000100,上证F500,2809.193,2821.106,2778.668,2784.566,2790.745,18.448,0.661,,88163925,74058708513.0,,,None
2013-01-04,'000100,上证F500,2790.745,2820.396,2762.671,2810.453,2777.34,13.405,0.4827,,108582795,91150730045.0,,,None
2012-12-31,'000100,上证F500,2777.34,2777.717,2731.973,2731.973,2727.1,50.24,1.8423,,95224091,81315581869.0,,,None
2012-12-28,'000100,上证F500,2727.1,2729.133,2686.926,2690.58,2687.991,39.109,1.455,,82110191,68731223334.0,,,None
2012-12-27,'000100,上证F500,2687.991,2728.196,2686.848,2712.472,2706.393,-18.402,-0.6799,,88913949,72534296677.0,,,None
2012-12-26,'000100,上证F500,2706.393,2707.74,2689.554,2697.256,2700.237,6.156,0.228,,85377037,70201694010.0,,,None
2012-12-25,'000100,上证F500,2700.237,2710.763,2611.537,2618.044,2624.874,75.363,2.8711,,104714163,87688781868.0,,,None
2012-12-24,'000100,上证F500,2624.874,2641.506,2609.481,2609.994,2613.556,11.318,0.433,,55543763,51081006712.0,,,None
2012-12-21,'000100,上证F500,2613.556,2659.574,2606.962,2631.139,2629.156,-15.6,-0.5933,,75789233,64970662513.0,,,None
2012-12-20,'000100,上证F500,2629.156,2636.638,2592.669,2607.912,2617.538,11.618,0.4439,,72802264,61670903279.0,,,None
2012-12-19,'000100,上证F500,2617.538,2635.999,2607.888,2614.601,2618.234,-0.696,-0.0266,,68111126,58178564215.0,,,None
2012-12-18,'000100,上证F500,2618.234,2651.174,2597.729,2610.984,2616.971,1.263,0.0483,,92711971,76251451240.0,,,None
2012-12-17,'000100,上证F500,2616.971,2633.064,2609.187,2609.187,2602.707,14.264,0.548,,106570922,85079469326.0,,,None
2012-12-14,'000100,上证F500,2602.707,2603.78,2480.789,2480.789,2477.251,125.456,5.0643,,122175863,92929607911.0,,,None
2012-12-13,'000100,上证F500,2477.251,2503.57,2475.915,2497.965,2505.222,-27.971,-1.1165,,49259309,37911487199.0,,,None
2012-12-12,'000100,上证F500,2505.222,2513.818,2485.486,2494.893,2496.168,9.054,0.3627,,54464120,41878240837.0,,,None
2012-12-11,'000100,上证F500,2496.168,2515.576,2494.084,2505.158,2513.605,-17.437,-0.6937,,64484732,49735766598.0,,,None
2012-12-10,'000100,上证F500,2513.605,2519.152,2491.599,2494.42,2486.361,27.244,1.0957,,85640318,63262309014.0,,,None
2012-12-07,'000100,上证F500,2486.361,2489.526,2433.697,2438.892,2438.431,47.93,1.9656,,86689213,65275733497.0,,,None
2012-12-06,'000100,上证F500,2438.431,2449.157,2426.963,2435.604,2438.298,0.133,0.0055,,58423893,44923903474.0,,,None
2012-12-05,'000100,上证F500,2438.298,2450.124,2354.041,2356.886,2358.66,79.638,3.3764,,89543533,67703904869.0,,,None
2012-12-04,'000100,上证F500,2358.66,2363.0,2327.307,2330.934,2334.845,23.815,1.02,,43049386,32368605395.0,,,None
2012-12-03,'000100,上证F500,2334.845,2367.9,2333.915,2352.286,2355.06,-20.215,-0.8584,,43886804,32824812669.0,,,None
2012-11-30,'000100,上证F500,2355.06,2357.87,2321.937,2324.351,2325.604,29.456,1.2666,,40256991,28239016606.0,,,None
2012-11-29,'000100,上证F500,2325.604,2348.291,2322.854,2337.614,2337.558,-11.954,-0.5114,,34246297,24277350011.0,,,None
2012-11-28,'000100,上证F500,2337.558,2354.375,2332.508,2352.012,2360.86,-23.302,-0.987,,35121245,25360724192.0,,,None
2012-11-27,'000100,上证F500,2360.86,2389.753,2360.302,2384.665,2389.791,-28.931,-1.2106,,38777272,28147453796.0,,,None
2012-11-26,'000100,上证F500,2389.791,2402.457,2385.977,2397.546,2402.474,-12.683,-0.5279,,30506741,23816352691.0,,,None
2012-11-23,'000100,上证F500,2402.474,2412.239,2389.038,2393.478,2387.134,15.34,0.6426,,36389266,28411822630.0,,,None
2012-11-22,'000100,上证F500,2387.134,2394.376,2378.642,2391.721,2402.393,-15.259,-0.6352,,29990903,23734257192.0,,,None
2012-11-21,'000100,上证F500,2402.393,2402.816,2357.033,2370.755,2370.266,32.127,1.3554,,37415382,29456906715.0,,,None
2012-11-20,'000100,上证F500,2370.266,2392.848,2368.343,2389.464,2383.872,-13.606,-0.5708,,29032654,24554714458.0,,,None
2012-11-19,'000100,上证F500,2383.872,2384.666,2358.35,2377.625,2379.616,4.256,0.1789,,32450430,27821678428.0,,,None
2012-11-16,'000100,上证F500,2379.616,2392.888,2365.437,2390.171,2394.334,-14.718,-0.6147,,36239167,28390816147.0,,,None
2012-11-15,'000100,上证F500,2394.334,2423.735,2393.625,2415.638,2427.04,-32.706,-1.3476,,34605351,27093094704.0,,,None
2012-11-14,'000100,上证F500,2427.04,2430.09,2410.987,2418.187,2418.349,8.691,0.3594,,32732770,25816884001.0,,,None
2012-11-13,'000100,上证F500,2418.349,2458.09,2413.835,2458.09,2459.015,-40.666,-1.6538,,42091486,32409681469.0,,,None
2012-11-12,'000100,上证F500,2459.015,2459.624,2438.639,2444.444,2442.388,16.627,0.6808,,41675079,32259567378.0,,,None
2012-11-09,'000100,上证F500,2442.388,2453.093,2434.631,2439.874,2443.897,-1.509,-0.0617,,38174757,28600905576.0,,,None
2012-11-08,'000100,上证F500,2443.897,2474.196,2443.479,2469.433,2487.574,-43.677,-1.7558,,45270163,35216726235.0,,,None
2012-11-07,'000100,上证F500,2487.574,2498.812,2474.498,2487.686,2492.011,-4.437,-0.178,,40034665,33397469752.0,,,None
2012-11-06,'000100,上证F500,2492.011,2505.83,2458.528,2503.603,2503.817,-11.806,-0.4715,,47890362,38389737326.0,,,None
2012-11-05,'000100,上证F500,2503.817,2517.308,2491.823,2501.423,2504.462,-0.645,-0.0258,,50935851,39291712041.0,,,None
2012-11-02,'000100,上证F500,2504.462,2507.068,2478.235,2489.269,2488.562,15.9,0.6389,,54391191,41426386863.0,,,None
2012-11-01,'000100,上证F500,2488.562,2497.296,2447.184,2447.435,2446.178,42.384,1.7327,,59484648,47482742546.0,,,None
2012-10-31,'000100,上证F500,2446.178,2447.925,2424.373,2433.907,2433.373,12.805,0.5262,,41981743,32216925287.0,,,None
2012-10-30,'000100,上证F500,2433.373,2449.109,2422.504,2429.896,2429.192,4.181,0.1721,,41065051,31022347958.0,,,None
2012-10-29,'000100,上证F500,2429.192,2441.225,2420.334,2436.237,2442.467,-13.275,-0.5435,,33610319,27087623857.0,,,None
2012-10-26,'000100,上证F500,2442.467,2488.49,2431.797,2486.621,2488.114,-45.647,-1.8346,,49663789,37482207018.0,,,None
2012-10-25,'000100,上证F500,2488.114,2522.667,2486.596,2501.183,2502.505,-14.391,-0.5751,,53923804,37473776582.0,,,None
2012-10-24,'000100,上证F500,2502.505,2512.89,2487.836,2489.793,2499.536,2.969,0.1188,,46032623,33212563422.0,,,None
2012-10-23,'000100,上证F500,2499.536,2529.488,2496.313,2524.741,2525.177,-25.641,-1.0154,,45815520,36173376275.0,,,None
2012-10-22,'000100,上证F500,2525.177,2531.349,2499.336,2504.805,2516.734,8.443,0.3355,,39502607,33234863762.0,,,None
2012-10-19,'000100,上证F500,2516.734,2525.876,2513.027,2518.807,2521.117,-4.383,-0.1739,,44165625,35068668650.0,,,None
2012-10-18,'000100,上证F500,2521.117,2526.8,2489.073,2489.893,2484.563,36.554,1.4712,,59090798,47406996324.0,,,None
2012-10-17,'000100,上证F500,2484.563,2494.33,2462.817,2486.276,2478.665,5.898,0.238,,39946566,33646815480.0,,,None
2012-10-16,'000100,上证F500,2478.665,2495.067,2468.311,2476.434,2478.74,-0.075,-0.003,,39717097,34211138256.0,,,None
2012-10-15,'000100,上证F500,2478.74,2491.998,2462.519,2490.695,2489.543,-10.803,-0.4339,,35405111,29151463153.0,,,None
2012-10-12,'000100,上证F500,2489.543,2515.379,2472.008,2492.866,2484.893,4.65,0.1871,,46863296,36689753351.0,,,None
2012-10-11,'000100,上证F500,2484.893,2503.955,2482.585,2499.065,2505.836,-20.943,-0.8358,,49564769,39135524319.0,,,None
2012-10-10,'000100,上证F500,2505.836,2508.761,2485.842,2496.086,2502.031,3.805,0.1521,,51208448,41321387365.0,,,None
2012-10-09,'000100,上证F500,2502.031,2507.718,2459.686,2459.686,2449.42,52.611,2.1479,,59931546,49401767697.0,,,None
2012-10-08,'000100,上证F500,2449.42,2481.99,2436.939,2467.499,2468.005,-18.585,-0.753,,39874981,33957953286.0,,,None
2012-09-28,'000100,上证F500,2468.005,2472.354,2409.859,2411.587,2428.416,39.589,1.6302,,62443911,52728835797.0,,,None
2012-09-27,'000100,上证F500,2428.416,2443.906,2362.356,2362.691,2362.421,65.995,2.7935,,59080433,48275076563.0,,,None
2012-09-26,'000100,上证F500,2362.421,2392.609,2358.184,2385.614,2388.193,-25.772,-1.0791,,35197482,28336948599.0,,,None
2012-09-25,'000100,上证F500,2388.193,2403.28,2379.821,2390.22,2396.281,-8.088,-0.3375,,35851978,29848291311.0,,,None
2012-09-24,'000100,上证F500,2396.281,2405.82,2358.169,2372.436,2385.463,10.818,0.4535,,43506290,35452598060.0,,,None
2012-09-21,'000100,上证F500,2385.463,2403.979,2374.424,2377.35,2382.194,3.269,0.1372,,44632042,36209057308.0,,,None
2012-09-20,'000100,上证F500,2382.194,2426.085,2380.434,2426.085,2433.486,-51.292,-2.1078,,48881307,40468757204.0,,,None
2012-09-19,'000100,上证F500,2433.486,2437.183,2418.981,2424.806,2422.905,10.581,0.4367,,37887877,32682611223.0,,,None
2012-09-18,'000100,上证F500,2422.905,2441.057,2415.077,2438.366,2447.861,-24.956,-1.0195,,38482500,32393348806.0,,,None
2012-09-17,'000100,上证F500,2447.861,2503.084,2446.798,2501.761,2505.591,-57.73,-2.304,,55510106,46506697765.0,,,None
2012-09-14,'000100,上证F500,2505.591,2522.0,2490.153,2511.371,2489.044,16.547,0.6648,,68480298,58816975184.0,,,None
2012-09-13,'000100,上证F500,2489.044,2513.898,2488.768,2505.496,2508.404,-19.36,-0.7718,,55306306,46482184834.0,,,None
2012-09-12,'000100,上证F500,2508.404,2524.703,2486.812,2513.686,2501.4,7.004,0.28,,60137108,51302298133.0,,,None
2012-09-11,'000100,上证F500,2501.4,2509.459,2484.768,2509.459,2519.276,-17.876,-0.7096,,57179467,48441736154.0,,,None
2012-09-10,'000100,上证F500,2519.276,2527.121,2502.145,2513.516,2512.059,7.217,0.2873,,76759640,65543464639.0,,,None
2012-09-07,'000100,上证F500,2512.059,2537.61,2431.816,2431.816,2416.031,96.028,3.9746,,105448899,85355688794.0,,,None
2012-09-06,'000100,上证F500,2416.031,2416.995,2395.146,2398.396,2392.894,23.137,0.9669,,38642690,29753970732.0,,,None
2012-09-05,'000100,上证F500,2392.894,2401.677,2378.288,2394.014,2398.223,-5.329,-0.2222,,40299183,31746404578.0,,,None
2012-09-04,'000100,上证F500,2398.223,2428.866,2392.959,2426.13,2426.227,-28.004,-1.1542,,39293603,33499070209.0,,,None
2012-09-03,'000100,上证F500,2426.227,2435.437,2402.029,2405.639,2411.735,14.492,0.6009,,42591170,34519744097.0,,,None
2012-08-31,'000100,上证F500,2411.735,2425.926,2410.159,2412.765,2420.256,-8.521,-0.3521,,31382025,25102309858.0,,,None
2012-08-30,'000100,上证F500,2420.256,2431.048,2398.239,2408.486,2418.801,1.455,0.0602,,42454263,35590162321.0,,,None
2012-08-29,'000100,上证F500,2418.801,2442.413,2418.287,2431.918,2440.051,-21.25,-0.8709,,35395209,29223664520.0,,,None
2012-08-28,'000100,上证F500,2440.051,2451.027,2416.696,2419.424,2416.089,23.962,0.9918,,38916533,30919938249.0,,,None
2012-08-27,'000100,上证F500,2416.089,2457.758,2415.912,2457.758,2464.721,-48.632,-1.9731,,42651836,35599299261.0,,,None
2012-08-24,'000100,上证F500,2464.721,2487.554,2462.968,2486.174,2491.83,-27.109,-1.0879,,38511657,33855307883.0,,,None
2012-08-23,'000100,上证F500,2491.83,2498.042,2473.708,2482.905,2482.243,9.587,0.3862,,38913935,35099718497.0,,,None
2012-08-22,'000100,上证F500,2482.243,2502.147,2470.97,2499.346,2498.518,-16.275,-0.6514,,38575356,33210741708.0,,,None
2012-08-21,'000100,上证F500,2498.518,2508.897,2480.398,2485.84,2485.416,13.102,0.5272,,41071827,35516928651.0,,,None
2012-08-20,'000100,上证F500,2485.416,2490.531,2464.363,2481.901,2498.135,-12.719,-0.5091,,30426469,26487849833.0,,,None
2012-08-17,'000100,上证F500,2498.135,2505.187,2480.167,2493.801,2494.591,3.544,0.1421,,29377108,27349159701.0,,,None
2012-08-16,'000100,上证F500,2494.591,2507.42,2491.184,2500.23,2502.808,-8.217,-0.3283,,29171891,26463236427.0,,,None
2012-08-15,'000100,上证F500,2502.808,2530.375,2502.001,2530.375,2535.709,-32.901,-1.2975,,35765253,31227651569.0,,,None
2012-08-14,'000100,上证F500,2535.709,2537.533,2507.331,2530.885,2529.526,6.183,0.2444,,46306911,42384126308.0,,,None
2012-08-13,'000100,上证F500,2529.526,2570.092,2528.146,2570.092,2575.734,-46.208,-1.794,,50563756,46619546172.0,,,None
2012-08-10,'000100,上证F500,2575.734,2587.393,2572.027,2582.017,2581.523,-5.789,-0.2242,,47007161,44649487334.0,,,None
2012-08-09,'000100,上证F500,2581.523,2582.465,2550.843,2564.231,2566.215,15.308,0.5965,,48996201,46977155094.0,,,None
2012-08-08,'000100,上证F500,2566.215,2577.824,2557.475,2564.162,2562.715,3.5,0.1366,,48917462,43984025125.0,,,None
2012-08-07,'000100,上证F500,2562.715,2565.288,2552.431,2558.219,2560.297,2.418,0.0944,,51954891,44918730414.0,,,None
2012-08-06,'000100,上证F500,2560.297,2563.064,2526.031,2528.595,2532.542,27.755,1.0959,,50688826,45545666642.0,,,None
2012-08-03,'000100,上证F500,2532.542,2533.147,2509.477,2518.162,2513.898,18.644,0.7416,,34240987,31153476561.0,,,None
2012-08-02,'000100,上证F500,2513.898,2534.325,2504.672,2525.989,2530.05,-16.152,-0.6384,,35367502,30410512694.0,,,None
2012-08-01,'000100,上证F500,2530.05,2541.552,2504.605,2504.924,2505.113,24.937,0.9954,,37049108,33124926624.0,,,None
2012-07-31,'000100,上证F500,2505.113,2521.28,2501.098,2509.02,2508.027,-2.914,-0.1162,,37775185,32388074416.0,,,None
2012-07-30,'000100,上证F500,2508.027,2541.473,2505.308,2528.606,2527.021,-18.994,-0.7516,,36129187,31199431813.0,,,None
2012-07-27,'000100,上证F500,2527.021,2542.759,2519.764,2528.594,2520.929,6.092,0.2417,,36652794,34353641664.0,,,None
2012-07-26,'000100,上证F500,2520.929,2547.941,2518.433,2530.767,2531.15,-10.221,-0.4038,,35798643,31954740802.0,,,None
2012-07-25,'000100,上证F500,2531.15,2551.582,2527.848,2538.527,2546.012,-14.862,-0.5837,,31443210,27832412019.0,,,None
2012-07-24,'000100,上证F500,2546.012,2561.034,2525.87,2527.125,2539.314,6.698,0.2638,,37734321,33714494754.0,,,None
2012-07-23,'000100,上证F500,2539.314,2558.436,2532.064,2558.436,2576.778,-37.464,-1.4539,,39217526,34841023091.0,,,None
2012-07-20,'000100,上证F500,2576.778,2596.196,2569.23,2588.494,2596.357,-19.579,-0.7541,,46481872,40346560938.0,,,None
2012-07-19,'000100,上证F500,2596.357,2613.578,2565.489,2572.338,2578.966,17.391,0.6743,,57888965,51673041166.0,,,None
2012-07-18,'000100,上证F500,2578.966,2580.367,2539.957,2568.893,2570.106,8.86,0.3447,,48725973,45511648180.0,,,None
2012-07-17,'000100,上证F500,2570.106,2575.847,2542.804,2543.134,2549.383,20.723,0.8129,,39971671,40175980766.0,,,None
2012-07-16,'000100,上证F500,2549.383,2604.453,2548.383,2604.453,2600.323,-50.94,-1.959,,49263962,48219516909.0,,,None
2012-07-13,'000100,上证F500,2600.323,2618.704,2589.362,2592.593,2600.107,0.216,0.0083,,42094588,43277504144.0,,,None
2012-07-12,'000100,上证F500,2600.107,2611.789,2555.128,2579.853,2585.236,14.871,0.5752,,63921537,64519694232.0,,,None
2012-07-11,'000100,上证F500,2585.236,2587.669,2564.257,2564.888,2568.447,16.789,0.6537,,43742420,41443344420.0,,,None
2012-07-10,'000100,上证F500,2568.447,2586.574,2560.399,2573.531,2576.281,-7.834,-0.3041,,42911037,40124587412.0,,,None
2012-07-09,'000100,上证F500,2576.281,2635.379,2574.493,2628.199,2645.702,-69.421,-2.6239,,56095030,53833664945.0,,,None
2012-07-06,'000100,上证F500,2645.702,2650.204,2596.84,2617.723,2616.942,28.76,1.099,,55821786,55126158375.0,,,None
2012-07-05,'000100,上证F500,2616.942,2641.97,2608.548,2641.939,2654.26,-37.318,-1.406,,43247914,39972397545.0,,,None
2012-07-04,'000100,上证F500,2654.26,2665.394,2644.542,2658.72,2654.141,0.119,0.0045,,41374271,40135905095.0,,,None
2012-07-03,'000100,上证F500,2654.141,2675.491,2642.153,2649.271,2650.033,4.108,0.155,,47388929,47398980126.0,,,None
2012-07-02,'000100,上证F500,2650.033,2666.556,2638.636,2666.034,2655.373,-5.34,-0.2011,,47675024,47566489418.0,,,None
2012-06-29,'000100,上证F500,2655.373,2656.499,2612.486,2614.682,2621.101,34.272,1.3075,,44200930,41136693394.0,,,None
2012-06-28,'000100,上证F500,2621.101,2655.25,2620.362,2650.512,2646.052,-24.951,-0.943,,37962749,36280525241.0,,,None
2012-06-27,'000100,上证F500,2646.052,2668.907,2642.729,2654.512,2656.314,-10.262,-0.3863,,35151131,31761304530.0,,,None
2012-06-26,'000100,上证F500,2656.314,2665.746,2634.792,2644.494,2659.188,-2.874,-0.1081,,37481935,33766210616.0,,,None
2012-06-25,'000100,上证F500,2659.188,2697.242,2658.148,2697.242,2707.795,-48.607,-1.7951,,44992940,41464992761.0,,,None
2012-06-21,'000100,上证F500,2707.795,2741.905,2697.987,2741.905,2745.739,-37.944,-1.3819,,42996363,40117847634.0,,,None
2012-06-20,'000100,上证F500,2745.739,2763.091,2743.412,2755.47,2750.854,-5.115,-0.1859,,39562812,36642800770.0,,,None
2012-06-19,'000100,上证F500,2750.854,2766.98,2748.187,2765.283,2768.182,-17.328,-0.626,,43152960,41623863911.0,,,None
2012-06-18,'000100,上证F500,2768.182,2779.394,2760.494,2766.629,2756.664,11.518,0.4178,,42816102,42720565840.0,,,None
2012-06-15,'000100,上证F500,2756.664,2767.482,2729.089,2748.236,2742.755,13.909,0.5071,,49547644,49638633574.0,,,None
2012-06-14,'000100,上证F500,2742.755,2767.709,2741.106,2757.736,2767.225,-24.47,-0.8843,,49855266,48642731342.0,,,None
2012-06-13,'000100,上证F500,2767.225,2767.955,2724.216,2729.953,2725.134,42.091,1.5445,,55855900,54145844951.0,,,None
2012-06-12,'000100,上证F500,2725.134,2737.617,2714.102,2731.125,2746.264,-21.13,-0.7694,,43481253,40828816219.0,,,None
2012-06-11,'000100,上证F500,2746.264,2753.213,2710.524,2717.09,2714.782,31.482,1.1597,,45706872,43897814462.0,,,None
2012-06-08,'000100,上证F500,2714.782,2752.742,2710.48,2751.894,2734.834,-20.052,-0.7332,,49859280,47773453960.0,,,None
2012-06-07,'000100,上证F500,2734.834,2778.975,2730.116,2772.957,2753.193,-18.359,-0.6668,,42271493,43693178880.0,,,None
2012-06-06,'000100,上证F500,2753.193,2769.507,2742.368,2758.551,2753.592,-0.399,-0.0145,,42351246,43851657101.0,,,None
2012-06-05,'000100,上证F500,2753.592,2765.974,2741.683,2752.972,2747.093,6.499,0.2366,,47033802,46622641449.0,,,None
2012-06-04,'000100,上证F500,2747.093,2796.852,2746.741,2794.453,2829.64,-82.547,-2.9172,,64326130,64053985967.0,,,None
2012-06-01,'000100,上证F500,2829.64,2847.926,2820.029,2831.515,2830.587,-0.947,-0.0335,,55225774,57072945334.0,,,None
2012-05-31,'000100,上证F500,2830.587,2843.674,2817.905,2828.792,2848.726,-18.139,-0.6367,,55278489,54554450045.0,,,None
2012-05-30,'000100,上证F500,2848.726,2859.435,2841.555,2851.217,2856.252,-7.526,-0.2635,,63891197,61152133724.0,,,None
2012-05-29,'000100,上证F500,2856.252,2862.744,2819.254,2822.324,2821.606,34.646,1.2279,,85052129,82778305511.0,,,None
2012-05-28,'000100,上证F500,2821.606,2822.451,2757.032,2774.733,2783.712,37.894,1.3613,,68466531,63421377127.0,,,None
2012-05-25,'000100,上证F500,2783.712,2811.467,2775.162,2803.777,2803.659,-19.947,-0.7115,,52666009,48872641814.0,,,None
2012-05-24,'000100,上证F500,2803.659,2834.333,2797.11,2818.815,2821.184,-17.525,-0.6212,,55687149,55142238252.0,,,None
2012-05-23,'000100,上证F500,2821.184,2837.813,2802.784,2826.355,2831.606,-10.422,-0.3681,,58571168,61455185786.0,,,None
2012-05-22,'000100,上证F500,2831.606,2831.95,2803.188,2804.802,2794.9,36.706,1.3133,,54595203,55283015452.0,,,None
2012-05-21,'000100,上证F500,2794.9,2810.085,2773.636,2785.86,2786.87,8.03,0.2881,,51101924,49521721034.0,,,None
2012-05-18,'000100,上证F500,2786.87,2816.501,2779.123,2808.232,2826.499,-39.629,-1.4021,,59777480,54014240726.0,,,None
2012-05-17,'000100,上证F500,2826.499,2832.937,2779.979,2786.743,2784.307,42.192,1.5154,,57980997,55986065554.0,,,None
2012-05-16,'000100,上证F500,2784.307,2821.044,2783.367,2817.307,2824.398,-40.091,-1.4195,,55967302,54887493235.0,,,None
2012-05-15,'000100,上证F500,2824.398,2825.584,2799.377,2810.318,2828.204,-3.806,-0.1346,,55317664,55975870148.0,,,None
2012-05-14,'000100,上证F500,2828.204,2866.396,2825.592,2863.252,2844.446,-16.242,-0.571,,64885653,64985177195.0,,,None
2012-05-11,'000100,上证F500,2844.446,2873.088,2843.59,2858.93,2864.705,-20.259,-0.7072,,51414706,53414746144.0,,,None
2012-05-10,'000100,上证F500,2864.705,2873.87,2853.055,2865.062,2864.773,-0.068,-0.0024,,58169826,58235862630.0,,,None
2012-05-09,'000100,上证F500,2864.773,2895.813,2861.879,2895.813,2916.691,-51.918,-1.78,,69886544,72919681071.0,,,None
2012-05-08,'000100,上证F500,2916.691,2924.116,2895.325,2923.876,2924.51,-7.819,-0.2674,,75310330,77060804857.0,,,None
2012-05-07,'000100,上证F500,2924.51,2924.703,2900.896,2908.943,2925.045,-0.535,-0.0183,,80055655,84567976117.0,,,None
2012-05-04,'000100,上证F500,2925.045,2925.695,2891.748,2907.418,2910.562,14.483,0.4976,,73548645,75305157182.0,,,None
2012-05-03,'000100,上证F500,2910.562,2913.274,2894.056,2901.694,2906.752,3.81,0.1311,,70954490,73321359720.0,,,None
2012-05-02,'000100,上证F500,2906.752,2920.054,2873.543,2890.796,2855.508,51.244,1.7946,,91920706,91704439079.0,,,None
2012-04-27,'000100,上证F500,2855.508,2871.099,2852.872,2864.708,2866.067,-10.559,-0.3684,,61092255,57472281155.0,,,None
2012-04-26,'000100,上证F500,2866.067,2881.187,2852.387,2876.251,2868.534,-2.467,-0.086,,81371342,74795117499.0,,,None
2012-04-25,'000100,上证F500,2868.534,2875.31,2831.198,2836.807,2844.001,24.533,0.8626,,91747290,80022353146.0,,,None
2012-04-24,'000100,上证F500,2844.001,2879.313,2794.07,2828.947,2840.677,3.324,0.117,,92746191,83458019048.0,,,None
2012-04-23,'000100,上证F500,2840.677,2868.897,2833.636,2858.199,2860.821,-20.144,-0.7041,,82041538,75099093772.0,,,None
2012-04-20,'000100,上证F500,2860.821,2861.002,2816.898,2819.658,2824.471,36.35,1.287,,77712683,70072719731.0,,,None
