日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2013-05-10,'000905,中证500,3577.327,3577.327,3536.172,3550.026,3555.769,21.558,0.6063,,44666708,44817877724.0,,,None
2013-05-09,'000905,中证500,3555.769,3557.019,3517.594,3551.899,3553.848,1.921,0.0541,,49301725,49151023188.0,,,None
2013-05-08,'000905,中证500,3553.848,3554.149,3517.942,3524.787,3521.477,32.371,0.9192,,42307295,41307431389.0,,,None
2013-05-07,'000905,中证500,3521.477,3531.548,3495.801,3511.214,3514.457,7.02,0.1997,,41201396,40099911418.0,,,None
2013-05-06,'000905,中证500,3514.457,3516.872,3456.283,3456.283,3448.64,65.817,1.9085,,44249314,42476585112.0,,,None
2013-05-03,'000905,中证500,3448.64,3459.981,3391.218,3391.218,3383.398,65.242,1.9283,,37244338,35659631511.0,,,None
2013-05-02,'000905,中证500,3383.398,3386.279,3345.441,3354.472,3367.766,15.632,0.4642,,29438535,28077105491.0,,,None
2013-04-26,'000905,中证500,3367.766,3438.318,3360.745,3427.146,3431.401,-63.635,-1.8545,,37402911,34801657174.0,,,None
2013-04-25,'000905,中证500,3431.401,3494.535,3431.149,3473.015,3484.568,-53.167,-1.5258,,48836443,46953028570.0,,,None
2013-04-24,'000905,中证500,3484.568,3489.524,3411.815,3417.401,3416.449,68.119,1.9939,,42449212,40524123383.0,,,None
2013-04-23,'000905,中证500,3416.449,3509.743,3412.212,3509.196,3511.624,-95.175,-2.7103,,43616451,39770062432.0,,,None
2013-04-22,'000905,中证500,3511.624,3511.715,3475.863,3478.044,3495.242,16.382,0.4687,,43809695,41273810250.0,,,None
2013-04-19,'000905,中证500,3495.242,3498.572,3422.971,3423.443,3423.012,72.23,2.1101,,43337891,39859246220.0,,,None
2013-04-18,'000905,中证500,3423.012,3434.045,3383.965,3396.014,3412.416,10.596,0.3105,,32346727,29865355533.0,,,None
2013-04-17,'000905,中证500,3412.416,3412.521,3373.025,3381.606,3383.081,29.335,0.8671,,28793458,26727029858.0,,,None
2013-04-16,'000905,中证500,3383.081,3383.314,3302.244,3313.508,3346.851,36.23,1.0825,,29893889,25812228445.0,,,None
2013-04-15,'000905,中证500,3346.851,3382.0,3336.415,3382.0,3394.517,-47.666,-1.4042,,29308107,25580176434.0,,,None
2013-04-12,'000905,中证500,3394.517,3434.666,3391.013,3418.296,3423.217,-28.7,-0.8384,,29294988,26198905341.0,,,None
2013-04-11,'000905,中证500,3423.217,3453.531,3420.758,3442.932,3437.267,-14.05,-0.4088,,31925568,28642370316.0,,,None
2013-04-10,'000905,中证500,3437.267,3455.693,3410.029,3444.459,3444.371,-7.104,-0.2062,,35551708,33103603814.0,,,None
2013-04-09,'000905,中证500,3444.371,3449.924,3411.404,3411.404,3411.13,33.241,0.9745,,34183396,30878493181.0,,,None
2013-04-08,'000905,中证500,3411.13,3411.375,3315.332,3354.444,3397.232,13.898,0.4091,,36220828,32252840650.0,,,None
2013-04-03,'000905,中证500,3397.232,3438.586,3382.225,3429.887,3428.5,-31.268,-0.912,,36721020,32560825378.0,,,None
2013-04-02,'000905,中证500,3428.5,3504.278,3419.738,3471.691,3470.96,-42.46,-1.2233,,37863676,35182736424.0,,,None
2013-04-01,'000905,中证500,3470.96,3489.143,3448.289,3449.54,3447.285,23.675,0.6868,,32953823,30167400237.0,,,None
2013-03-29,'000905,中证500,3447.285,3470.481,3434.569,3449.277,3448.977,-1.692,-0.0491,,31555518,28629550098.0,,,None
2013-03-28,'000905,中证500,3448.977,3526.539,3448.665,3526.539,3552.257,-103.28,-2.9074,,41252741,37049156757.0,,,None
2013-03-27,'000905,中证500,3552.257,3579.391,3528.309,3541.376,3543.812,8.445,0.2383,,36894002,35430083154.0,,,None
2013-03-26,'000905,中证500,3543.812,3557.791,3504.566,3556.3,3568.523,-24.711,-0.6925,,38135551,35743324347.0,,,None
2013-03-25,'000905,中证500,3568.523,3590.815,3550.185,3581.311,3579.92,-11.397,-0.3184,,39784826,37323613032.0,,,None
2013-03-22,'000905,中证500,3579.92,3586.092,3549.074,3561.122,3565.02,14.9,0.4179,,42811368,38737281453.0,,,None
2013-03-21,'000905,中证500,3565.02,3575.837,3522.143,3527.762,3527.772,37.248,1.0559,,48504441,45250505031.0,,,None
2013-03-20,'000905,中证500,3527.772,3527.83,3432.582,3436.845,3438.072,89.7,2.609,,45308619,39767863848.0,,,None
2013-03-19,'000905,中证500,3438.072,3442.056,3378.912,3421.737,3427.12,10.952,0.3196,,34632034,31250906003.0,,,None
2013-03-18,'000905,中证500,3427.12,3477.929,3423.52,3461.873,3471.214,-44.094,-1.2703,,36157365,34162311552.0,,,None
2013-03-15,'000905,中证500,3471.214,3525.532,3431.573,3466.892,3464.854,6.36,0.1836,,38003057,36029721961.0,,,None
2013-03-14,'000905,中证500,3464.854,3482.369,3440.023,3443.776,3449.35,15.504,0.4495,,27756631,25915221081.0,,,None
2013-03-13,'000905,中证500,3449.35,3477.098,3413.179,3473.265,3481.175,-31.825,-0.9142,,31415511,28827635231.0,,,None
2013-03-12,'000905,中证500,3481.175,3589.72,3438.191,3570.469,3571.105,-89.93,-2.5183,,44069285,40719835241.0,,,None
2013-03-11,'000905,中证500,3571.105,3588.705,3543.765,3568.622,3570.38,0.725,0.0203,,32733665,31010435378.0,,,None
2013-03-08,'000905,中证500,3570.38,3626.92,3564.225,3608.896,3609.64,-39.26,-1.0876,,39649238,38381068979.0,,,None
2013-03-07,'000905,中证500,3609.64,3651.741,3575.976,3648.28,3653.934,-44.294,-1.2122,,54941456,53496724299.0,,,None
2013-03-06,'000905,中证500,3653.934,3654.108,3605.363,3605.363,3597.922,56.012,1.5568,,58246379,55482834943.0,,,None
2013-03-05,'000905,中证500,3597.922,3598.013,3507.03,3516.526,3518.717,79.205,2.251,,50380215,47679030905.0,,,None
2013-03-04,'000905,中证500,3518.717,3614.558,3496.049,3614.558,3648.422,-129.705,-3.5551,,64588090,58624532627.0,,,None
2013-03-01,'000905,中证500,3648.422,3648.688,3603.978,3608.618,3608.199,40.223,1.1148,,50173282,47913789682.0,,,None
2013-02-28,'000905,中证500,3608.199,3608.199,3531.895,3544.064,3535.896,72.303,2.0448,,46062089,42703449313.0,,,None
2013-02-27,'000905,中证500,3535.896,3568.685,3506.762,3538.937,3533.204,2.692,0.0762,,38234974,36615453562.0,,,None
2013-02-26,'000905,中证500,3533.204,3600.46,3532.271,3573.954,3587.587,-54.383,-1.5159,,43386758,41504131316.0,,,None
2013-02-25,'000905,中证500,3587.587,3595.6,3551.37,3551.597,3548.358,39.229,1.1056,,37677102,35661833113.0,,,None
2013-02-22,'000905,中证500,3548.358,3587.713,3543.022,3552.669,3560.317,-11.959,-0.3359,,41585438,39756230929.0,,,None
2013-02-21,'000905,中证500,3560.317,3612.72,3531.13,3612.72,3635.375,-75.058,-2.0647,,54411625,50565195711.0,,,None
2013-02-20,'000905,中证500,3635.375,3635.375,3553.489,3555.594,3561.357,74.018,2.0784,,44252308,41216710013.0,,,None
2013-02-19,'000905,中证500,3561.357,3630.653,3546.723,3624.94,3627.776,-66.419,-1.8308,,48420991,42698603190.0,,,None
2013-02-18,'000905,中证500,3627.776,3639.364,3604.013,3625.034,3608.589,19.187,0.5317,,45099278,41448241843.0,,,None
2013-02-08,'000905,中证500,3608.589,3618.84,3553.796,3554.149,3557.667,50.922,1.4313,,37928303,36455880337.0,,,None
2013-02-07,'000905,中证500,3557.667,3565.381,3526.032,3539.475,3544.385,13.282,0.3747,,38704834,36599179547.0,,,None
2013-02-06,'000905,中证500,3544.385,3555.94,3521.642,3521.66,3520.646,23.739,0.6743,,42308705,38010627848.0,,,None
2013-02-05,'000905,中证500,3520.646,3520.985,3457.429,3466.591,3484.362,36.284,1.0413,,47711133,41301298971.0,,,None
2013-02-04,'000905,中证500,3484.362,3524.041,3467.018,3517.461,3507.709,-23.347,-0.6656,,55937446,50387987916.0,,,None
2013-02-01,'000905,中证500,3507.709,3507.833,3462.676,3471.269,3479.638,28.071,0.8067,,47925487,42185118919.0,,,None
2013-01-31,'000905,中证500,3479.638,3499.148,3463.202,3497.28,3500.578,-20.94,-0.5982,,48591252,43092440966.0,,,None
2013-01-30,'000905,中证500,3500.578,3502.719,3462.368,3482.567,3482.519,18.059,0.5186,,54218930,46990705859.0,,,None
2013-01-29,'000905,中证500,3482.519,3489.858,3447.821,3451.663,3449.794,32.725,0.9486,,49280375,45187021289.0,,,None
2013-01-28,'000905,中证500,3449.794,3449.95,3362.216,3362.474,3364.061,85.733,2.5485,,45422121,41684784652.0,,,None
2013-01-25,'000905,中证500,3364.061,3382.767,3346.236,3363.429,3369.732,-5.671,-0.1683,,37099186,33398507121.0,,,None
2013-01-24,'000905,中证500,3369.732,3473.978,3344.981,3442.618,3441.745,-72.013,-2.0923,,57174970,49520340993.0,,,None
2013-01-23,'000905,中证500,3441.745,3451.259,3393.047,3422.768,3435.434,6.311,0.1837,,43357373,38051251608.0,,,None
2013-01-22,'000905,中证500,3435.434,3487.571,3409.843,3487.571,3491.122,-55.688,-1.5951,,53474122,47247161757.0,,,None
2013-01-21,'000905,中证500,3491.122,3492.217,3458.873,3475.198,3464.645,26.477,0.7642,,53789532,45819878963.0,,,None
2013-01-18,'000905,中证500,3464.645,3466.534,3406.604,3416.449,3408.022,56.623,1.6615,,51118611,44339888668.0,,,None
2013-01-17,'000905,中证500,3408.022,3452.374,3399.663,3444.468,3450.56,-42.538,-1.2328,,47415541,41612112790.0,,,None
2013-01-16,'000905,中证500,3450.56,3462.587,3393.714,3448.278,3450.682,-0.122,-0.0035,,62908482,55786554153.0,,,None
2013-01-15,'000905,中证500,3450.682,3463.263,3389.783,3390.329,3384.745,65.937,1.9481,,69368970,61177582010.0,,,None
2013-01-14,'000905,中证500,3384.745,3387.5,3262.575,3264.152,3271.179,113.566,3.4717,,56753230,49292491425.0,,,None
2013-01-11,'000905,中证500,3271.179,3360.413,3262.831,3357.47,3356.35,-85.171,-2.5376,,51300534,42629276534.0,,,None
2013-01-10,'000905,中证500,3356.35,3368.005,3329.927,3335.088,3334.987,21.363,0.6406,,47901958,39408457427.0,,,None
2013-01-09,'000905,中证500,3334.987,3359.075,3303.799,3321.765,3327.04,7.947,0.2389,,50927396,43568057137.0,,,None
2013-01-08,'000905,中证500,3327.04,3331.667,3270.765,3288.125,3288.369,38.671,1.176,,51963827,44519415792.0,,,None
2013-01-07,'000905,中证500,3288.369,3288.653,3245.463,3253.674,3258.251,30.118,0.9244,,42731122,36303731585.0,,,None
2013-01-04,'000905,中证500,3258.251,3304.759,3226.949,3297.043,3275.86,-17.609,-0.5375,,46170854,38348980386.0,,,None
2012-12-31,'000905,中证500,3275.86,3275.86,3236.633,3242.961,3235.195,40.665,1.257,,47415846,38366383962.0,,,None
2012-12-28,'000905,中证500,3235.195,3235.587,3187.094,3195.204,3199.481,35.714,1.1162,,41316230,33393660049.0,,,None
2012-12-27,'000905,中证500,3199.481,3244.944,3198.91,3232.789,3228.675,-29.194,-0.9042,,47223724,38346715453.0,,,None
2012-12-26,'000905,中证500,3228.675,3228.802,3183.953,3187.199,3189.088,39.587,1.2413,,46800002,37198633040.0,,,None
2012-12-25,'000905,中证500,3189.088,3197.717,3102.609,3110.969,3117.698,71.39,2.2898,,52862852,41031778248.0,,,None
2012-12-24,'000905,中证500,3117.698,3120.73,3090.415,3093.973,3101.074,16.624,0.5361,,29083885,24764703925.0,,,None
2012-12-21,'000905,中证500,3101.074,3144.261,3089.086,3110.817,3108.86,-7.786,-0.2504,,39141260,32326271719.0,,,None
2012-12-20,'000905,中证500,3108.86,3111.195,3063.324,3092.925,3099.092,9.768,0.3152,,36911367,28583134510.0,,,None
2012-12-19,'000905,中证500,3099.092,3109.937,3074.949,3082.379,3086.584,12.508,0.4052,,36876183,28573408908.0,,,None
2012-12-18,'000905,中证500,3086.584,3124.564,3067.862,3087.318,3091.875,-5.291,-0.1711,,46993056,35977223968.0,,,None
2012-12-17,'000905,中证500,3091.875,3098.605,3063.486,3073.923,3066.231,25.644,0.8363,,52606393,40357746398.0,,,None
2012-12-14,'000905,中证500,3066.231,3069.061,2939.148,2939.31,2943.276,122.955,4.1775,,52540337,38111890536.0,,,None
2012-12-13,'000905,中证500,2943.276,2989.151,2941.552,2976.576,2982.885,-39.609,-1.3279,,26777078,19103185034.0,,,None
2012-12-12,'000905,中证500,2982.885,2997.923,2952.386,2978.718,2982.027,0.858,0.0288,,27388007,20403664339.0,,,None
2012-12-11,'000905,中证500,2982.027,3014.066,2978.739,2993.379,3002.231,-20.204,-0.673,,35119469,25938556397.0,,,None
2012-12-10,'000905,中证500,3002.231,3004.542,2942.492,2950.998,2950.193,52.038,1.7639,,40450531,29732124136.0,,,None
2012-12-07,'000905,中证500,2950.193,2954.689,2875.84,2883.164,2884.348,65.845,2.2828,,39193630,27730754040.0,,,None
2012-12-06,'000905,中证500,2884.348,2902.072,2866.885,2884.807,2886.186,-1.838,-0.0637,,28387031,20686904909.0,,,None
2012-12-05,'000905,中证500,2886.186,2904.653,2767.051,2775.411,2783.412,102.774,3.6924,,37987933,27297620284.0,,,None
2012-12-04,'000905,中证500,2783.412,2786.13,2704.373,2739.499,2749.134,34.278,1.2469,,22740395,16588532383.0,,,None
2012-12-03,'000905,中证500,2749.134,2829.835,2746.491,2816.303,2816.624,-67.49,-2.3961,,21115016,15089198013.0,,,None
2012-11-30,'000905,中证500,2816.624,2818.042,2765.793,2773.233,2774.176,42.448,1.5301,,18980357,13340704150.0,,,None
2012-11-29,'000905,中证500,2774.176,2822.332,2768.353,2799.959,2800.537,-26.361,-0.9413,,17544787,13291124278.0,,,None
2012-11-28,'000905,中证500,2800.537,2854.077,2791.294,2854.077,2864.169,-63.632,-2.2217,,18301148,13693960504.0,,,None
2012-11-27,'000905,中证500,2864.169,2960.614,2862.471,2960.614,2970.323,-106.154,-3.5738,,20739078,14693219690.0,,,None
2012-11-26,'000905,中证500,2970.323,3006.787,2966.875,3004.171,3005.459,-35.136,-1.1691,,14775891,11500020408.0,,,None
2012-11-23,'000905,中证500,3005.459,3019.794,2990.064,2993.168,2995.093,10.366,0.3461,,17107809,12886347198.0,,,None
2012-11-22,'000905,中证500,2995.093,3021.305,2989.378,3021.305,3035.282,-40.189,-1.3241,,17125288,12678680975.0,,,None
2012-11-21,'000905,中证500,3035.282,3035.282,2963.865,3000.937,3004.183,31.099,1.0352,,20669915,15144441933.0,,,None
2012-11-20,'000905,中证500,3004.183,3031.286,3003.128,3023.076,3016.159,-11.976,-0.3971,,16332550,12339750072.0,,,None
2012-11-19,'000905,中证500,3016.159,3016.478,2974.139,3007.681,3009.153,7.006,0.2328,,16723783,13212460320.0,,,None
2012-11-16,'000905,中证500,3009.153,3021.788,2987.695,3021.295,3026.844,-17.691,-0.5845,,18923873,14641928881.0,,,None
2012-11-15,'000905,中证500,3026.844,3080.688,3025.297,3066.894,3081.254,-54.41,-1.7658,,20262092,15440396351.0,,,None
2012-11-14,'000905,中证500,3081.254,3084.382,3048.24,3069.382,3072.121,9.133,0.2973,,19657788,15234187099.0,,,None
2012-11-13,'000905,中证500,3072.121,3136.954,3066.634,3136.954,3136.308,-64.187,-2.0466,,22946754,17735477518.0,,,None
2012-11-12,'000905,中证500,3136.308,3139.378,3108.547,3118.108,3116.978,19.33,0.6202,,21407500,17174553318.0,,,None
2012-11-09,'000905,中证500,3116.978,3139.676,3103.845,3123.086,3129.568,-12.59,-0.4023,,20290199,16276009057.0,,,None
2012-11-08,'000905,中证500,3129.568,3189.465,3129.388,3183.079,3209.141,-79.573,-2.4796,,27608878,21223718886.0,,,None
2012-11-07,'000905,中证500,3209.141,3223.59,3192.658,3210.845,3213.26,-4.119,-0.1282,,24474336,19729676920.0,,,None
2012-11-06,'000905,中证500,3213.26,3234.982,3170.624,3233.423,3235.352,-22.092,-0.6828,,29707414,22674249724.0,,,None
2012-11-05,'000905,中证500,3235.352,3258.988,3226.503,3244.303,3249.552,-14.2,-0.437,,29117417,22694829444.0,,,None
2012-11-02,'000905,中证500,3249.552,3251.774,3217.078,3229.955,3228.19,21.362,0.6617,,33139025,24247934851.0,,,None
2012-11-01,'000905,中证500,3228.19,3235.011,3169.795,3169.795,3168.097,60.093,1.8968,,33136396,24393867590.0,,,None
2012-10-31,'000905,中证500,3168.097,3168.281,3141.139,3159.217,3160.687,7.41,0.2344,,20977676,16341035889.0,,,None
2012-10-30,'000905,中证500,3160.687,3189.529,3154.165,3156.74,3158.943,1.744,0.0552,,22608737,16940061906.0,,,None
2012-10-29,'000905,中证500,3158.943,3172.542,3141.355,3158.111,3163.295,-4.352,-0.1376,,20727660,15623120602.0,,,None
2012-10-26,'000905,中证500,3163.295,3225.397,3142.278,3221.068,3226.172,-62.877,-1.949,,29717478,22194751230.0,,,None
2012-10-25,'000905,中证500,3226.172,3282.087,3222.483,3257.725,3257.921,-31.749,-0.9745,,33361963,23592332971.0,,,None
2012-10-24,'000905,中证500,3257.921,3273.378,3237.741,3242.875,3259.067,-1.146,-0.0352,,29639668,20884805579.0,,,None
2012-10-23,'000905,中证500,3259.067,3303.236,3255.493,3298.446,3298.488,-39.421,-1.1951,,28952346,22952425993.0,,,None
2012-10-22,'000905,中证500,3298.488,3301.365,3260.165,3269.038,3285.445,13.043,0.397,,24527343,19635176906.0,,,None
2012-10-19,'000905,中证500,3285.445,3305.532,3279.248,3292.953,3294.835,-9.39,-0.285,,27975908,21762650315.0,,,None
2012-10-18,'000905,中证500,3294.835,3301.135,3241.143,3241.268,3240.778,54.057,1.668,,34601123,26772151023.0,,,None
2012-10-17,'000905,中证500,3240.778,3249.392,3205.533,3237.636,3233.229,7.549,0.2335,,22499429,19019541773.0,,,None
2012-10-16,'000905,中证500,3233.229,3256.482,3211.304,3219.419,3223.189,10.04,0.3115,,22489721,20000000210.0,,,None
2012-10-15,'000905,中证500,3223.189,3238.422,3193.991,3237.289,3240.399,-17.21,-0.5311,,23539877,19461316306.0,,,None
2012-10-12,'000905,中证500,3240.399,3282.91,3210.602,3256.97,3248.045,-7.646,-0.2354,,28213827,22016186314.0,,,None
2012-10-11,'000905,中证500,3248.045,3296.723,3247.596,3288.052,3296.923,-48.878,-1.4825,,29191820,24357365178.0,,,None
2012-10-10,'000905,中证500,3296.923,3296.923,3248.827,3257.448,3265.617,31.306,0.9587,,33291788,26655324624.0,,,None
2012-10-09,'000905,中证500,3265.617,3265.636,3185.21,3185.21,3183.365,82.252,2.5838,,29878196,25670933216.0,,,None
2012-10-08,'000905,中证500,3183.365,3214.147,3167.677,3198.879,3199.752,-16.387,-0.5121,,19485326,16826484971.0,,,None
2012-09-28,'000905,中证500,3199.752,3200.079,3121.578,3129.767,3141.082,58.67,1.8678,,26692404,23668348904.0,,,None
2012-09-27,'000905,中证500,3141.082,3159.071,3062.696,3065.584,3071.989,69.093,2.2491,,26945622,22313132225.0,,,None
2012-09-26,'000905,中证500,3071.989,3149.026,3067.381,3138.799,3144.408,-72.419,-2.3031,,20860436,17057321572.0,,,None
2012-09-25,'000905,中证500,3144.408,3179.374,3137.838,3159.127,3167.161,-22.753,-0.7184,,19735875,17116061237.0,,,None
2012-09-24,'000905,中证500,3167.161,3177.33,3107.367,3129.536,3143.71,23.451,0.746,,22123560,19076627109.0,,,None
2012-09-21,'000905,中证500,3143.71,3181.268,3137.393,3153.605,3161.763,-18.053,-0.571,,23752365,20589545409.0,,,None
2012-09-20,'000905,中证500,3161.763,3253.531,3160.676,3253.531,3255.866,-94.103,-2.8903,,26794149,22683640840.0,,,None
2012-09-19,'000905,中证500,3255.866,3257.016,3224.075,3227.359,3224.259,31.607,0.9803,,19631772,17505786084.0,,,None
2012-09-18,'000905,中证500,3224.259,3247.669,3210.094,3222.978,3237.704,-13.445,-0.4153,,20639932,18234715943.0,,,None
2012-09-17,'000905,中证500,3237.704,3334.991,3237.704,3334.707,3338.038,-100.334,-3.0058,,29401639,25001902018.0,,,None
2012-09-14,'000905,中证500,3338.038,3369.767,3308.007,3356.238,3329.299,8.739,0.2625,,34915455,30457883195.0,,,None
2012-09-13,'000905,中证500,3329.299,3385.721,3329.299,3374.785,3376.122,-46.823,-1.3869,,33938242,30008572471.0,,,None
2012-09-12,'000905,中证500,3376.122,3376.326,3339.712,3360.26,3350.088,26.034,0.7771,,33796211,29534141225.0,,,None
2012-09-11,'000905,中证500,3350.088,3352.624,3324.494,3352.624,3363.605,-13.517,-0.4019,,33453739,28683714059.0,,,None
2012-09-10,'000905,中证500,3363.605,3376.774,3330.935,3343.806,3334.66,28.945,0.868,,42717618,35613707104.0,,,None
2012-09-07,'000905,中证500,3334.66,3365.658,3240.652,3240.652,3217.936,116.724,3.6273,,50349686,41034319462.0,,,None
2012-09-06,'000905,中证500,3217.936,3218.282,3187.11,3187.11,3181.8,36.136,1.1357,,21776796,17474991327.0,,,None
2012-09-05,'000905,中证500,3181.8,3193.765,3150.789,3158.013,3164.826,16.974,0.5363,,20951681,16781009476.0,,,None
2012-09-04,'000905,中证500,3164.826,3209.879,3160.698,3202.488,3200.306,-35.48,-1.1086,,21103124,17450872140.0,,,None
2012-09-03,'000905,中证500,3200.306,3203.846,3131.16,3135.23,3139.5,60.806,1.9368,,22583408,18953123899.0,,,None
2012-08-31,'000905,中证500,3139.5,3148.506,3115.622,3122.528,3129.495,10.005,0.3197,,17767183,14414850875.0,,,None
2012-08-30,'000905,中证500,3129.495,3188.763,3083.369,3174.305,3179.54,-50.045,-1.574,,26069892,21633276627.0,,,None
2012-08-29,'000905,中证500,3179.54,3221.231,3179.54,3197.343,3200.993,-21.453,-0.6702,,20895031,17036132667.0,,,None
2012-08-28,'000905,中证500,3200.993,3221.883,3173.754,3179.775,3184.331,16.662,0.5232,,20486334,16939907809.0,,,None
2012-08-27,'000905,中证500,3184.331,3250.693,3184.105,3250.693,3265.749,-81.418,-2.4931,,21990361,18781113691.0,,,None
2012-08-24,'000905,中证500,3265.749,3321.916,3265.598,3318.853,3327.99,-62.241,-1.8702,,23637201,20041931942.0,,,None
2012-08-23,'000905,中证500,3327.99,3329.978,3289.553,3303.697,3306.111,21.879,0.6618,,22042945,19655229961.0,,,None
2012-08-22,'000905,中证500,3306.111,3338.736,3292.429,3338.08,3335.753,-29.642,-0.8886,,21917303,19624328498.0,,,None
2012-08-21,'000905,中证500,3335.753,3347.281,3284.058,3287.734,3289.439,46.314,1.408,,22797592,20405419018.0,,,None
2012-08-20,'000905,中证500,3289.439,3296.363,3247.576,3270.986,3286.778,2.661,0.081,,16860188,14611756085.0,,,None
2012-08-17,'000905,中证500,3286.778,3293.25,3252.795,3283.258,3286.828,-0.05,-0.0015,,16691881,15429219268.0,,,None
2012-08-16,'000905,中证500,3286.828,3316.96,3278.542,3301.74,3310.839,-24.011,-0.7252,,17659890,16057256254.0,,,None
2012-08-15,'000905,中证500,3310.839,3344.104,3308.489,3340.876,3349.585,-38.746,-1.1567,,21160138,18261086926.0,,,None
2012-08-14,'000905,中证500,3349.585,3349.822,3263.495,3312.81,3318.1,31.485,0.9489,,27085197,23989064372.0,,,None
2012-08-13,'000905,中证500,3318.1,3386.033,3317.044,3386.033,3395.849,-77.749,-2.2895,,27737143,24396850999.0,,,None
2012-08-10,'000905,中证500,3395.849,3405.049,3378.536,3400.933,3405.058,-9.209,-0.2705,,31124782,25897229796.0,,,None
2012-08-09,'000905,中证500,3405.058,3405.252,3335.133,3351.448,3356.485,48.573,1.4471,,33631782,28906016470.0,,,None
2012-08-08,'000905,中证500,3356.485,3374.079,3335.966,3363.757,3368.252,-11.767,-0.3494,,30300694,25311833590.0,,,None
2012-08-07,'000905,中证500,3368.252,3368.526,3331.503,3336.22,3337.267,30.985,0.9285,,34012319,27960424554.0,,,None
2012-08-06,'000905,中证500,3337.267,3338.623,3244.981,3250.785,3259.856,77.411,2.3747,,30051288,25767448722.0,,,None
2012-08-03,'000905,中证500,3259.856,3259.856,3193.683,3203.114,3195.863,63.993,2.0024,,21856891,18874761249.0,,,None
2012-08-02,'000905,中证500,3195.863,3231.83,3178.997,3212.048,3216.184,-20.321,-0.6318,,20529310,17775094298.0,,,None
2012-08-01,'000905,中证500,3216.184,3232.972,3152.314,3152.73,3159.192,56.992,1.804,,19890893,17757532534.0,,,None
2012-07-31,'000905,中证500,3159.192,3214.171,3152.417,3211.103,3217.452,-58.26,-1.8107,,20378412,16961179457.0,,,None
2012-07-30,'000905,中证500,3217.452,3294.648,3205.762,3280.104,3283.592,-66.14,-2.0143,,21270690,17535141746.0,,,None
2012-07-27,'000905,中证500,3283.592,3323.0,3269.225,3312.38,3302.336,-18.744,-0.5676,,20566795,19063045422.0,,,None
2012-07-26,'000905,中证500,3302.336,3357.787,3301.665,3329.011,3332.085,-29.749,-0.8928,,23368152,20608895672.0,,,None
2012-07-25,'000905,中证500,3332.085,3365.205,3324.537,3350.903,3361.09,-29.005,-0.863,,22803551,19883969466.0,,,None
2012-07-24,'000905,中证500,3361.09,3381.349,3310.948,3317.219,3337.856,23.234,0.6961,,21941704,20302401397.0,,,None
2012-07-23,'000905,中证500,3337.856,3357.243,3310.8,3347.87,3369.913,-32.057,-0.9513,,23173111,20692129708.0,,,None
2012-07-20,'000905,中证500,3369.913,3407.406,3362.377,3382.823,3392.656,-22.743,-0.6704,,27471152,24681547381.0,,,None
2012-07-19,'000905,中证500,3392.656,3414.227,3335.332,3343.238,3352.848,39.808,1.1873,,33196398,29393471996.0,,,None
2012-07-18,'000905,中证500,3352.848,3352.966,3276.317,3328.123,3334.286,18.562,0.5567,,27706805,25478419661.0,,,None
2012-07-17,'000905,中证500,3334.286,3335.532,3282.225,3297.152,3311.089,23.197,0.7006,,23122360,23327610289.0,,,None
2012-07-16,'000905,中证500,3311.089,3434.596,3308.644,3434.508,3435.084,-123.995,-3.6097,,29146202,30338599043.0,,,None
2012-07-13,'000905,中证500,3435.084,3463.217,3422.335,3435.173,3450.302,-15.218,-0.4411,,24312071,25759773001.0,,,None
2012-07-12,'000905,中证500,3450.302,3462.215,3381.83,3398.62,3404.104,46.198,1.3571,,31711097,33534183743.0,,,None
2012-07-11,'000905,中证500,3404.104,3404.594,3352.528,3358.562,3365.665,38.439,1.1421,,21254467,22847725828.0,,,None
2012-07-10,'000905,中证500,3365.665,3400.637,3351.556,3386.629,3398.805,-33.14,-0.975,,23223052,23212945609.0,,,None
2012-07-09,'000905,中证500,3398.805,3478.118,3398.517,3464.018,3486.546,-87.741,-2.5166,,29267498,30228967322.0,,,None
2012-07-06,'000905,中证500,3486.546,3487.672,3397.871,3436.306,3418.202,68.344,1.9994,,29658213,29205646760.0,,,None
2012-07-05,'000905,中证500,3418.202,3486.809,3407.598,3486.809,3497.748,-79.546,-2.2742,,24976516,24147804836.0,,,None
2012-07-04,'000905,中证500,3497.748,3525.16,3484.841,3519.508,3515.778,-18.03,-0.5128,,23234780,24438105462.0,,,None
2012-07-03,'000905,中证500,3515.778,3542.511,3498.073,3507.63,3509.503,6.275,0.1788,,28102156,28467370754.0,,,None
2012-07-02,'000905,中证500,3509.503,3528.122,3484.144,3491.753,3470.965,38.538,1.1103,,26187341,27478454672.0,,,None
2012-06-29,'000905,中证500,3470.965,3471.704,3392.751,3413.329,3427.819,43.146,1.2587,,25254318,23306389574.0,,,None
2012-06-28,'000905,中证500,3427.819,3495.846,3427.657,3484.227,3476.403,-48.584,-1.3975,,24647609,22602437243.0,,,None
2012-06-27,'000905,中证500,3476.403,3518.752,3474.769,3486.515,3489.972,-13.569,-0.3888,,23233274,21639398869.0,,,None
2012-06-26,'000905,中证500,3489.972,3500.76,3433.565,3474.164,3493.116,-3.144,-0.09,,24632381,21483353129.0,,,None
