日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2013-05-27,'000096,上证下游,2392.386,2392.734,2375.81,2377.978,2378.728,13.658,0.5742,,21859550,24227608788.0,,,None
2013-05-24,'000096,上证下游,2378.728,2382.442,2360.402,2367.595,2362.341,16.387,0.6937,,20991742,23416023484.0,,,None
2013-05-23,'000096,上证下游,2362.341,2389.573,2355.792,2364.72,2374.723,-12.382,-0.5214,,25090919,27682985421.0,,,None
2013-05-22,'000096,上证下游,2374.723,2388.072,2363.36,2367.25,2372.049,2.674,0.1127,,24409951,26492944652.0,,,None
2013-05-21,'000096,上证下游,2372.049,2372.296,2348.09,2356.618,2361.859,10.19,0.4314,,24844541,25578158142.0,,,None
2013-05-20,'000096,上证下游,2361.859,2364.63,2338.367,2361.432,2360.291,1.568,0.0664,,27581857,31168014139.0,,,None
2013-05-17,'000096,上证下游,2360.291,2363.482,2330.344,2334.099,2337.324,22.967,0.9826,,23349866,23450619588.0,,,None
2013-05-16,'000096,上证下游,2337.324,2347.193,2300.18,2311.793,2317.46,19.864,0.8571,,22027204,24806536206.0,,,None
2013-05-15,'000096,上证下游,2317.46,2317.814,2289.062,2289.062,2294.843,22.617,0.9856,,15465181,15760305553.0,,,None
2013-05-14,'000096,上证下游,2294.843,2319.173,2278.429,2318.482,2323.712,-28.869,-1.2424,,15935729,16412203913.0,,,None
2013-05-13,'000096,上证下游,2323.712,2334.636,2306.353,2330.993,2328.889,-5.177,-0.2223,,18853583,19614283905.0,,,None
2013-05-10,'000096,上证下游,2328.889,2330.641,2305.089,2310.28,2318.224,10.665,0.4601,,18316431,19704312527.0,,,None
2013-05-09,'000096,上证下游,2318.224,2326.542,2299.181,2321.171,2323.754,-5.53,-0.238,,20498523,22765463023.0,,,None
2013-05-08,'000096,上证下游,2323.754,2324.356,2297.005,2301.642,2295.937,27.817,1.2116,,19055667,20919773557.0,,,None
2013-05-07,'000096,上证下游,2295.937,2296.583,2275.789,2284.487,2288.01,7.927,0.3465,,16811616,18602234891.0,,,None
2013-05-06,'000096,上证下游,2288.01,2291.424,2256.943,2257.106,2251.203,36.807,1.635,,20474402,19778063303.0,,,None
2013-05-03,'000096,上证下游,2251.203,2259.269,2215.575,2215.575,2210.781,40.422,1.8284,,16793748,17463705419.0,,,None
2013-05-02,'000096,上证下游,2210.781,2215.514,2188.16,2198.035,2208.406,2.375,0.1075,,13626195,14985741964.0,,,None
2013-04-26,'000096,上证下游,2208.406,2250.888,2201.41,2242.734,2238.895,-30.489,-1.3618,,14795472,14075109910.0,,,None
2013-04-25,'000096,上证下游,2238.895,2272.35,2234.677,2251.427,2257.594,-18.699,-0.8283,,20009706,19335328035.0,,,None
2013-04-24,'000096,上证下游,2257.594,2257.872,2211.492,2214.159,2212.171,45.423,2.0533,,21229164,19244232047.0,,,None
2013-04-23,'000096,上证下游,2212.171,2270.111,2209.616,2269.857,2271.489,-59.318,-2.6114,,17753025,16207819539.0,,,None
2013-04-22,'000096,上证下游,2271.489,2271.584,2257.842,2259.361,2262.408,9.081,0.4014,,19962794,18625696554.0,,,None
2013-04-19,'000096,上证下游,2262.408,2269.725,2227.127,2227.774,2225.398,37.01,1.6631,,16712607,16103194020.0,,,None
2013-04-18,'000096,上证下游,2225.398,2238.596,2204.271,2211.823,2220.979,4.419,0.199,,11837986,12420956969.0,,,None
2013-04-17,'000096,上证下游,2220.979,2221.247,2192.054,2193.993,2191.975,29.004,1.3232,,10750487,12186577019.0,,,None
2013-04-16,'000096,上证下游,2191.975,2192.578,2158.38,2163.526,2177.313,14.662,0.6734,,11556812,11229018163.0,,,None
2013-04-15,'000096,上证下游,2177.313,2203.032,2173.305,2197.037,2200.771,-23.458,-1.0659,,11968740,11511773613.0,,,None
2013-04-12,'000096,上证下游,2200.771,2216.873,2198.171,2205.27,2208.702,-7.931,-0.3591,,11326010,11837055977.0,,,None
2013-04-11,'000096,上证下游,2208.702,2227.762,2206.116,2224.794,2217.36,-8.658,-0.3905,,13778252,13202086357.0,,,None
2013-04-10,'000096,上证下游,2217.36,2226.868,2199.019,2214.831,2218.068,-0.708,-0.0319,,14847737,16485951920.0,,,None
2013-04-09,'000096,上证下游,2218.068,2227.855,2209.197,2219.035,2217.916,0.152,0.0069,,15021596,14976975199.0,,,None
2013-04-08,'000096,上证下游,2217.916,2218.709,2172.923,2184.692,2208.143,9.773,0.4426,,18720370,18494116574.0,,,None
2013-04-03,'000096,上证下游,2208.143,2232.797,2197.547,2225.967,2218.764,-10.621,-0.4787,,15644532,15157395766.0,,,None
2013-04-02,'000096,上证下游,2218.764,2267.922,2211.366,2254.599,2253.62,-34.856,-1.5467,,14775208,16226658280.0,,,None
2013-04-01,'000096,上证下游,2253.62,2265.201,2245.442,2251.068,2256.239,-2.619,-0.1161,,13120729,14237137289.0,,,None
2013-03-29,'000096,上证下游,2256.239,2274.217,2249.568,2265.843,2266.916,-10.677,-0.471,,12610564,13674271361.0,,,None
2013-03-28,'000096,上证下游,2266.916,2283.681,2263.402,2283.681,2302.339,-35.423,-1.5386,,18169942,18565785670.0,,,None
2013-03-27,'000096,上证下游,2302.339,2321.974,2288.607,2299.843,2301.237,1.102,0.0479,,15507368,17423742833.0,,,None
2013-03-26,'000096,上证下游,2301.237,2303.972,2267.422,2293.584,2299.96,1.277,0.0555,,16517508,16754294276.0,,,None
2013-03-25,'000096,上证下游,2299.96,2321.946,2293.121,2315.27,2309.127,-9.167,-0.397,,14435664,15136131364.0,,,None
2013-03-22,'000096,上证下游,2309.127,2313.406,2293.423,2298.936,2301.291,7.836,0.3405,,17331832,16376287111.0,,,None
2013-03-21,'000096,上证下游,2301.291,2304.164,2277.502,2282.759,2282.809,18.482,0.8096,,18610864,19226801236.0,,,None
2013-03-20,'000096,上证下游,2282.809,2283.065,2227.669,2229.189,2229.118,53.691,2.4086,,19171224,18695526422.0,,,None
2013-03-19,'000096,上证下游,2229.118,2240.058,2207.672,2233.459,2231.796,-2.678,-0.12,,12712787,13291086823.0,,,None
2013-03-18,'000096,上证下游,2231.796,2258.786,2229.455,2248.409,2258.347,-26.551,-1.1757,,14860111,15512913815.0,,,None
2013-03-15,'000096,上证下游,2258.347,2294.039,2235.872,2249.405,2247.049,11.298,0.5028,,19049180,17512664596.0,,,None
2013-03-14,'000096,上证下游,2247.049,2256.785,2228.411,2230.049,2238.085,8.964,0.4005,,12262198,12047118300.0,,,None
2013-03-13,'000096,上证下游,2238.085,2261.291,2222.491,2255.742,2262.409,-24.324,-1.0751,,13555816,12861845805.0,,,None
2013-03-12,'000096,上证下游,2262.409,2323.136,2236.48,2308.637,2310.418,-48.009,-2.0779,,18910486,18252907810.0,,,None
2013-03-11,'000096,上证下游,2310.418,2319.525,2293.68,2311.608,2312.761,-2.343,-0.1013,,13681711,14252447935.0,,,None
2013-03-08,'000096,上证下游,2312.761,2342.789,2307.036,2330.883,2327.528,-14.767,-0.6344,,15610523,17209259832.0,,,None
2013-03-07,'000096,上证下游,2327.528,2364.995,2306.445,2348.169,2354.498,-26.97,-1.1455,,24245015,26151991336.0,,,None
2013-03-06,'000096,上证下游,2354.498,2354.84,2317.107,2321.991,2314.411,40.087,1.7321,,24399746,24188779115.0,,,None
2013-03-05,'000096,上证下游,2314.411,2314.451,2271.654,2272.148,2268.707,45.704,2.0145,,18829568,19859471422.0,,,None
2013-03-04,'000096,上证下游,2268.707,2321.786,2253.833,2301.173,2316.574,-47.867,-2.0663,,23618206,23718976153.0,,,None
2013-03-01,'000096,上证下游,2316.574,2316.991,2286.437,2303.921,2305.02,11.554,0.5013,,18844957,19186191331.0,,,None
2013-02-28,'000096,上证下游,2305.02,2305.386,2260.487,2272.094,2266.372,38.648,1.7053,,17917451,18046637078.0,,,None
2013-02-27,'000096,上证下游,2266.372,2293.698,2249.665,2281.289,2279.014,-12.642,-0.5547,,14996062,15340840639.0,,,None
2013-02-26,'000096,上证下游,2279.014,2321.947,2275.379,2301.351,2311.412,-32.398,-1.4017,,20542391,20423041883.0,,,None
2013-02-25,'000096,上证下游,2311.412,2319.697,2299.047,2306.216,2303.432,7.98,0.3464,,15136056,15479807237.0,,,None
2013-02-22,'000096,上证下游,2303.432,2320.295,2298.246,2303.318,2306.291,-2.859,-0.124,,18583866,20142767017.0,,,None
2013-02-21,'000096,上证下游,2306.291,2335.952,2284.031,2334.285,2350.988,-44.697,-1.9012,,26567751,25900933623.0,,,None
2013-02-20,'000096,上证下游,2350.988,2351.131,2301.95,2303.462,2305.39,45.598,1.9779,,19311016,20359464270.0,,,None
2013-02-19,'000096,上证下游,2305.39,2336.278,2298.095,2333.093,2335.236,-29.846,-1.2781,,19704097,18488982218.0,,,None
2013-02-18,'000096,上证下游,2335.236,2347.0,2313.853,2343.754,2335.799,-0.563,-0.0241,,20729342,20125497723.0,,,None
2013-02-08,'000096,上证下游,2335.799,2345.119,2294.338,2294.338,2292.082,43.717,1.9073,,17288046,17959313570.0,,,None
2013-02-07,'000096,上证下游,2292.082,2293.92,2268.737,2276.151,2281.115,10.967,0.4808,,15846913,15567081391.0,,,None
2013-02-06,'000096,上证下游,2281.115,2285.503,2274.816,2278.637,2278.162,2.953,0.1296,,17377871,16825383210.0,,,None
2013-02-05,'000096,上证下游,2278.162,2278.162,2226.277,2229.264,2237.532,40.63,1.8158,,20746198,19818725991.0,,,None
2013-02-04,'000096,上证下游,2237.532,2262.395,2226.344,2257.258,2256.042,-18.51,-0.8205,,25226301,22871757102.0,,,None
2013-02-01,'000096,上证下游,2256.042,2257.482,2230.201,2232.837,2240.26,15.782,0.7045,,22575381,20322496634.0,,,None
2013-01-31,'000096,上证下游,2240.26,2253.054,2231.594,2250.542,2248.353,-8.093,-0.36,,20036204,17405852026.0,,,None
2013-01-30,'000096,上证下游,2248.353,2248.772,2226.69,2242.939,2243.442,4.911,0.2189,,22848004,20691927433.0,,,None
2013-01-29,'000096,上证下游,2243.442,2245.108,2228.945,2240.626,2243.521,-0.079,-0.0035,,20899422,21119083327.0,,,None
2013-01-28,'000096,上证下游,2243.521,2243.914,2206.326,2206.326,2206.135,37.386,1.6946,,21503825,23534434626.0,,,None
2013-01-25,'000096,上证下游,2206.135,2214.707,2192.725,2193.816,2199.904,6.231,0.2832,,15474174,16139449131.0,,,None
2013-01-24,'000096,上证下游,2199.904,2258.868,2186.914,2232.68,2236.108,-36.204,-1.6191,,24094682,21712878996.0,,,None
2013-01-23,'000096,上证下游,2236.108,2236.632,2208.484,2219.001,2226.642,9.466,0.4251,,18757168,17359869064.0,,,None
2013-01-22,'000096,上证下游,2226.642,2252.538,2204.273,2252.538,2253.554,-26.912,-1.1942,,22824082,21096266484.0,,,None
2013-01-21,'000096,上证下游,2253.554,2260.901,2234.226,2254.337,2251.462,2.092,0.0929,,21738369,19893414929.0,,,None
2013-01-18,'000096,上证下游,2251.462,2255.402,2213.624,2226.152,2219.328,32.134,1.4479,,18860237,17940884039.0,,,None
2013-01-17,'000096,上证下游,2219.328,2244.855,2209.727,2227.935,2230.772,-11.444,-0.513,,17780974,17012937148.0,,,None
2013-01-16,'000096,上证下游,2230.772,2244.503,2201.157,2232.31,2240.795,-10.023,-0.4473,,25245102,23113511656.0,,,None
2013-01-15,'000096,上证下游,2240.795,2247.053,2211.222,2215.678,2214.153,26.642,1.2033,,28357459,24826008386.0,,,None
2013-01-14,'000096,上证下游,2214.153,2217.666,2144.392,2144.763,2151.243,62.91,2.9244,,23068502,21914265152.0,,,None
2013-01-11,'000096,上证下游,2151.243,2195.462,2144.176,2188.901,2188.207,-36.964,-1.6892,,19837840,17341050343.0,,,None
2013-01-10,'000096,上证下游,2188.207,2200.786,2171.923,2179.169,2182.133,6.074,0.2784,,19091016,17110773307.0,,,None
2013-01-09,'000096,上证下游,2182.133,2192.442,2166.988,2167.941,2172.058,10.075,0.4638,,21446032,20158123556.0,,,None
2013-01-08,'000096,上证下游,2172.058,2178.484,2142.249,2148.894,2150.633,21.425,0.9962,,21229090,22082863218.0,,,None
2013-01-07,'000096,上证下游,2150.633,2151.047,2127.352,2129.21,2132.806,17.827,0.8358,,19010166,18089500895.0,,,None
2013-01-04,'000096,上证下游,2132.806,2168.315,2116.397,2165.206,2155.164,-22.358,-1.0374,,20991564,19731810304.0,,,None
2012-12-31,'000096,上证下游,2155.164,2155.221,2128.208,2141.246,2137.065,18.099,0.8469,,18316568,17342152199.0,,,None
2012-12-28,'000096,上证下游,2137.065,2138.394,2112.381,2112.709,2112.464,24.601,1.1646,,15970190,15358142519.0,,,None
2012-12-27,'000096,上证下游,2112.464,2127.325,2102.591,2119.147,2115.993,-3.529,-0.1668,,19227249,17258558927.0,,,None
2012-12-26,'000096,上证下游,2115.993,2116.054,2094.69,2100.0,2102.787,13.206,0.628,,18689893,16516197474.0,,,None
2012-12-25,'000096,上证下游,2102.787,2104.893,2049.288,2054.373,2058.618,44.169,2.1456,,23173757,19692407339.0,,,None
2012-12-24,'000096,上证下游,2058.618,2067.147,2041.975,2051.339,2057.684,0.934,0.0454,,13229364,13973484281.0,,,None
2012-12-21,'000096,上证下游,2057.684,2081.018,2050.282,2057.406,2057.836,-0.152,-0.0074,,16217510,14013139192.0,,,None
2012-12-20,'000096,上证下游,2057.836,2059.782,2033.753,2049.147,2053.77,4.066,0.198,,16108521,13770169010.0,,,None
2012-12-19,'000096,上证下游,2053.77,2062.61,2039.642,2043.268,2045.396,8.374,0.4094,,15345186,13627819201.0,,,None
2012-12-18,'000096,上证下游,2045.396,2063.199,2031.272,2042.631,2047.171,-1.775,-0.0867,,20141003,17918281701.0,,,None
2012-12-17,'000096,上证下游,2047.171,2051.372,2028.406,2034.366,2040.753,6.418,0.3145,,21899043,18157699842.0,,,None
2012-12-14,'000096,上证下游,2040.753,2042.456,1966.959,1971.28,1972.589,68.164,3.4556,,23071921,18515972634.0,,,None
2012-12-13,'000096,上证下游,1972.589,1997.449,1970.388,1984.947,1991.64,-19.051,-0.9565,,9723866,8866064484.0,,,None
2012-12-12,'000096,上证下游,1991.64,1991.805,1973.788,1984.385,1983.841,7.799,0.3931,,9954546,8897540428.0,,,None
2012-12-11,'000096,上证下游,1983.841,1995.172,1978.002,1983.528,1990.46,-6.619,-0.3325,,12606508,11767045951.0,,,None
2012-12-10,'000096,上证下游,1990.46,1992.917,1969.679,1974.985,1973.062,17.398,0.8818,,17090695,13036068174.0,,,None
2012-12-07,'000096,上证下游,1973.062,1975.764,1933.836,1937.053,1935.48,37.582,1.9417,,15634877,13636585771.0,,,None
2012-12-06,'000096,上证下游,1935.48,1945.343,1918.456,1943.713,1945.099,-9.619,-0.4945,,10890726,10882729951.0,,,None
2012-12-05,'000096,上证下游,1945.099,1954.276,1888.026,1893.169,1899.142,45.957,2.4199,,16179542,14356377244.0,,,None
2012-12-04,'000096,上证下游,1899.142,1902.837,1865.703,1881.972,1890.278,8.864,0.4689,,9881610,9342003362.0,,,None
2012-12-03,'000096,上证下游,1890.278,1934.789,1888.564,1929.135,1932.845,-42.567,-2.2023,,9238079,8927618257.0,,,None
2012-11-30,'000096,上证下游,1932.845,1932.845,1906.567,1914.509,1916.574,16.271,0.849,,8192677,6784078049.0,,,None
2012-11-29,'000096,上证下游,1916.574,1930.469,1914.335,1918.936,1918.926,-2.352,-0.1226,,7209585,5879936231.0,,,None
2012-11-28,'000096,上证下游,1918.926,1942.135,1915.118,1940.96,1947.225,-28.299,-1.4533,,7964296,6616204839.0,,,None
2012-11-27,'000096,上证下游,1947.225,1982.364,1946.183,1981.885,1986.81,-39.585,-1.9924,,9181828,7533986704.0,,,None
2012-11-26,'000096,上证下游,1986.81,2006.514,1982.745,2003.415,2008.665,-21.855,-1.088,,7223239,6826713259.0,,,None
2012-11-23,'000096,上证下游,2008.665,2014.445,1992.323,1993.025,1992.94,15.725,0.789,,9114062,8499879314.0,,,None
2012-11-22,'000096,上证下游,1992.94,1999.466,1984.254,1992.339,2012.665,-19.725,-0.98,,8385867,8080977807.0,,,None
2012-11-21,'000096,上证下游,2012.665,2013.099,1969.221,1997.441,1997.362,15.303,0.7662,,9430262,8351300326.0,,,None
2012-11-20,'000096,上证下游,1997.362,2011.609,1994.054,2006.173,2005.321,-7.959,-0.3969,,7255466,7263090152.0,,,None
2012-11-19,'000096,上证下游,2005.321,2018.331,1979.914,2018.331,2020.992,-15.671,-0.7754,,8976013,9252564270.0,,,None
2012-11-16,'000096,上证下游,2020.992,2037.154,2007.134,2035.609,2039.288,-18.296,-0.8972,,9060984,7991563909.0,,,None
2012-11-15,'000096,上证下游,2039.288,2065.428,2036.693,2055.391,2066.478,-27.19,-1.3158,,8883167,7711187527.0,,,None
2012-11-14,'000096,上证下游,2066.478,2066.873,2048.006,2053.165,2054.79,11.688,0.5688,,8480274,7622415999.0,,,None
2012-11-13,'000096,上证下游,2054.79,2085.821,2052.423,2085.821,2086.674,-31.884,-1.528,,10690395,9336401649.0,,,None
2012-11-12,'000096,上证下游,2086.674,2098.603,2071.309,2092.022,2092.731,-6.057,-0.2894,,10104067,9022530349.0,,,None
2012-11-09,'000096,上证下游,2092.731,2106.821,2085.284,2097.525,2102.031,-9.3,-0.4424,,9407392,7939457281.0,,,None
2012-11-08,'000096,上证下游,2102.031,2128.857,2101.64,2121.885,2136.731,-34.7,-1.624,,11526891,9704306836.0,,,None
2012-11-07,'000096,上证下游,2136.731,2143.186,2126.468,2134.854,2137.923,-1.192,-0.0558,,10286404,8782888342.0,,,None
2012-11-06,'000096,上证下游,2137.923,2152.137,2114.036,2151.609,2152.531,-14.608,-0.6786,,12169720,11151280133.0,,,None
2012-11-05,'000096,上证下游,2152.531,2165.409,2143.523,2158.851,2163.481,-10.95,-0.5061,,11741330,10562527159.0,,,None
2012-11-02,'000096,上证下游,2163.481,2163.858,2145.231,2157.839,2157.288,6.193,0.2871,,12196475,10719106613.0,,,None
2012-11-01,'000096,上证下游,2157.288,2161.346,2127.981,2128.465,2127.366,29.922,1.4065,,12580391,10873296312.0,,,None
2012-10-31,'000096,上证下游,2127.366,2127.404,2108.456,2114.845,2115.672,11.694,0.5527,,10219128,9624396409.0,,,None
2012-10-30,'000096,上证下游,2115.672,2131.066,2109.021,2114.755,2117.038,-1.366,-0.0645,,9439989,8092928374.0,,,None
2012-10-29,'000096,上证下游,2117.038,2122.33,2097.896,2112.441,2117.707,-0.669,-0.0316,,9587173,7813607296.0,,,None
2012-10-26,'000096,上证下游,2117.707,2152.129,2102.891,2150.859,2153.184,-35.477,-1.6477,,13359553,10525815378.0,,,None
2012-10-25,'000096,上证下游,2153.184,2181.203,2149.456,2165.318,2165.832,-12.648,-0.584,,14868064,10207372337.0,,,None
2012-10-24,'000096,上证下游,2165.832,2175.66,2156.806,2159.037,2164.853,0.979,0.0452,,11340730,8804870007.0,,,None
2012-10-23,'000096,上证下游,2164.853,2195.866,2161.902,2194.954,2195.172,-30.319,-1.3812,,10838191,9477635369.0,,,None
2012-10-22,'000096,上证下游,2195.172,2198.505,2176.957,2183.362,2191.685,3.487,0.1591,,9015453,8172353478.0,,,None
2012-10-19,'000096,上证下游,2191.685,2204.854,2184.531,2196.422,2197.169,-5.484,-0.2496,,10870481,9049554559.0,,,None
2012-10-18,'000096,上证下游,2197.169,2201.773,2172.63,2173.271,2168.369,28.8,1.3282,,13783944,11846634220.0,,,None
2012-10-17,'000096,上证下游,2168.369,2175.479,2150.883,2172.58,2168.892,-0.523,-0.0241,,8628727,8045948298.0,,,None
2012-10-16,'000096,上证下游,2168.892,2185.266,2147.983,2152.089,2153.662,15.23,0.7072,,10353312,10705752001.0,,,None
2012-10-15,'000096,上证下游,2153.662,2158.691,2137.58,2154.755,2154.789,-1.127,-0.0523,,8249007,7458368329.0,,,None
2012-10-12,'000096,上证下游,2154.789,2180.639,2141.213,2166.755,2157.058,-2.269,-0.1052,,10367955,8565549827.0,,,None
2012-10-11,'000096,上证下游,2157.058,2176.56,2155.811,2173.912,2180.737,-23.679,-1.0858,,10444234,8574593821.0,,,None
2012-10-10,'000096,上证下游,2180.737,2181.722,2161.592,2165.829,2171.718,9.019,0.4153,,11621275,9864895839.0,,,None
2012-10-09,'000096,上证下游,2171.718,2171.927,2132.344,2132.344,2125.094,46.624,2.194,,11856319,10856586786.0,,,None
2012-10-08,'000096,上证下游,2125.094,2146.37,2114.176,2138.812,2139.168,-14.074,-0.6579,,7844534,7090011752.0,,,None
2012-09-28,'000096,上证下游,2139.168,2140.68,2085.49,2087.851,2099.895,39.273,1.8702,,12524297,11296309166.0,,,None
2012-09-27,'000096,上证下游,2099.895,2110.944,2054.054,2056.299,2057.399,42.496,2.0655,,11542076,9432822651.0,,,None
2012-09-26,'000096,上证下游,2057.399,2092.61,2052.171,2087.688,2087.788,-30.389,-1.4556,,7593336,6407413127.0,,,None
2012-09-25,'000096,上证下游,2087.788,2099.896,2081.137,2087.555,2091.272,-3.484,-0.1666,,6392902,5857572591.0,,,None
2012-09-24,'000096,上证下游,2091.272,2095.487,2056.911,2069.715,2080.709,10.563,0.5077,,8353565,7176102974.0,,,None
2012-09-21,'000096,上证下游,2080.709,2097.681,2076.06,2081.554,2086.191,-5.482,-0.2628,,9358228,7740189699.0,,,None
2012-09-20,'000096,上证下游,2086.191,2128.272,2083.022,2128.111,2134.02,-47.829,-2.2413,,10783661,9019569924.0,,,None
2012-09-19,'000096,上证下游,2134.02,2138.567,2122.27,2128.502,2128.52,5.5,0.2584,,8285449,8363506153.0,,,None
2012-09-18,'000096,上证下游,2128.52,2141.591,2121.379,2133.195,2137.814,-9.294,-0.4347,,8477284,7337914607.0,,,None
2012-09-17,'000096,上证下游,2137.814,2189.582,2137.362,2188.817,2188.84,-51.026,-2.3312,,11883316,10047446994.0,,,None
2012-09-14,'000096,上证下游,2188.84,2199.87,2171.377,2193.83,2180.025,8.815,0.4044,,12833446,10634057557.0,,,None
2012-09-13,'000096,上证下游,2180.025,2206.973,2179.381,2199.216,2200.217,-20.192,-0.9177,,12271205,9931563811.0,,,None
2012-09-12,'000096,上证下游,2200.217,2212.342,2180.441,2199.444,2189.67,10.547,0.4817,,13078622,11041272266.0,,,None
2012-09-11,'000096,上证下游,2189.67,2190.402,2175.451,2185.799,2194.301,-4.631,-0.211,,11646408,10354594519.0,,,None
2012-09-10,'000096,上证下游,2194.301,2201.46,2183.764,2191.673,2191.113,3.188,0.1455,,14233985,12345317027.0,,,None
2012-09-07,'000096,上证下游,2191.113,2212.552,2136.038,2136.038,2123.886,67.227,3.1653,,21196451,18371649005.0,,,None
2012-09-06,'000096,上证下游,2123.886,2125.992,2108.033,2114.469,2113.451,10.435,0.4937,,7777404,6940992714.0,,,None
2012-09-05,'000096,上证下游,2113.451,2119.603,2098.314,2103.074,2106.039,7.412,0.3519,,7693762,7370639349.0,,,None
2012-09-04,'000096,上证下游,2106.039,2132.491,2101.947,2128.743,2114.046,-8.007,-0.3788,,8686843,10105904854.0,,,None
2012-09-03,'000096,上证下游,2114.046,2118.886,2076.282,2078.648,2082.511,31.535,1.5143,,9815424,8758474906.0,,,None
2012-08-31,'000096,上证下游,2082.511,2091.049,2073.652,2075.352,2080.414,2.097,0.1008,,7933007,7112349375.0,,,None
2012-08-30,'000096,上证下游,2080.414,2108.065,2055.044,2102.666,2104.856,-24.442,-1.1612,,10385451,10523232721.0,,,None
2012-08-29,'000096,上证下游,2104.856,2129.47,2104.693,2114.667,2120.688,-15.832,-0.7466,,7972904,7380819367.0,,,None
2012-08-28,'000096,上证下游,2120.688,2134.549,2109.149,2120.508,2123.289,-2.601,-0.1225,,9159382,8467406593.0,,,None
2012-08-27,'000096,上证下游,2123.289,2152.091,2122.038,2152.053,2162.003,-38.714,-1.7907,,9543636,8596884590.0,,,None
2012-08-24,'000096,上证下游,2162.003,2183.305,2160.467,2176.856,2183.078,-21.075,-0.9654,,10037617,9481805488.0,,,None
2012-08-23,'000096,上证下游,2183.078,2193.542,2168.755,2181.462,2181.551,1.527,0.07,,9818224,10045944866.0,,,None
2012-08-22,'000096,上证下游,2181.551,2202.989,2172.906,2202.571,2201.107,-19.556,-0.8885,,10840028,10791285593.0,,,None
2012-08-21,'000096,上证下游,2201.107,2208.001,2165.92,2165.92,2166.308,34.799,1.6064,,11434977,11367445183.0,,,None
2012-08-20,'000096,上证下游,2166.308,2169.036,2137.536,2148.868,2161.17,5.138,0.2377,,9372481,8779323755.0,,,None
2012-08-17,'000096,上证下游,2161.17,2179.088,2142.258,2175.708,2177.492,-16.322,-0.7496,,8486103,9621938089.0,,,None
2012-08-16,'000096,上证下游,2177.492,2203.944,2172.797,2197.224,2201.523,-24.031,-1.0916,,8381461,8799127002.0,,,None
2012-08-15,'000096,上证下游,2201.523,2220.911,2199.813,2220.911,2225.749,-24.226,-1.0884,,9824671,9849854679.0,,,None
2012-08-14,'000096,上证下游,2225.749,2231.497,2192.499,2219.567,2220.4,5.349,0.2409,,12822955,12448214220.0,,,None
2012-08-13,'000096,上证下游,2220.4,2246.118,2219.87,2235.853,2240.767,-20.367,-0.9089,,12838705,13232890016.0,,,None
2012-08-10,'000096,上证下游,2240.767,2249.684,2233.113,2246.253,2257.392,-16.625,-0.7365,,11291829,13482898627.0,,,None
2012-08-09,'000096,上证下游,2257.392,2258.143,2210.874,2214.482,2217.704,39.688,1.7896,,13732210,14247136405.0,,,None
2012-08-08,'000096,上证下游,2217.704,2230.782,2207.661,2229.791,2229.379,-11.675,-0.5237,,11391547,10995841643.0,,,None
2012-08-07,'000096,上证下游,2229.379,2230.565,2215.016,2217.053,2219.934,9.445,0.4255,,12554116,12108243093.0,,,None
2012-08-06,'000096,上证下游,2219.934,2220.958,2180.276,2182.645,2188.832,31.102,1.4209,,13122523,12492205159.0,,,None
2012-08-03,'000096,上证下游,2188.832,2188.955,2152.958,2163.887,2162.364,26.468,1.224,,9664963,9974585565.0,,,None
2012-08-02,'000096,上证下游,2162.364,2180.928,2150.537,2163.5,2165.293,-2.929,-0.1353,,8722553,9100840730.0,,,None
2012-08-01,'000096,上证下游,2165.293,2180.546,2139.665,2140.299,2142.012,23.281,1.0869,,9226549,9334485989.0,,,None
2012-07-31,'000096,上证下游,2142.012,2168.429,2141.432,2161.652,2164.21,-22.198,-1.0257,,9479026,9241308582.0,,,None
2012-07-30,'000096,上证下游,2164.21,2197.404,2160.366,2186.715,2189.549,-25.339,-1.1573,,9712979,9199182054.0,,,None
2012-07-27,'000096,上证下游,2189.549,2211.758,2178.354,2205.395,2200.573,-11.024,-0.501,,11464145,12148657023.0,,,None
2012-07-26,'000096,上证下游,2200.573,2232.671,2198.716,2221.589,2222.776,-22.203,-0.9989,,11450639,11436709612.0,,,None
2012-07-25,'000096,上证下游,2222.776,2239.219,2217.003,2222.776,2228.577,-5.801,-0.2603,,10952724,10696564726.0,,,None
2012-07-24,'000096,上证下游,2228.577,2242.254,2200.364,2201.007,2212.165,16.412,0.7419,,11685393,11704882218.0,,,None
2012-07-23,'000096,上证下游,2212.165,2222.103,2194.781,2208.685,2227.436,-15.271,-0.6856,,12056058,11671150548.0,,,None
2012-07-20,'000096,上证下游,2227.436,2250.336,2221.618,2231.511,2240.358,-12.922,-0.5768,,15116405,13928993959.0,,,None
2012-07-19,'000096,上证下游,2240.358,2251.027,2210.04,2215.164,2225.922,14.436,0.6485,,16034105,14814737121.0,,,None
2012-07-18,'000096,上证下游,2225.922,2233.906,2184.036,2221.503,2225.14,0.782,0.0351,,12827713,15057810196.0,,,None
2012-07-17,'000096,上证下游,2225.14,2230.969,2208.064,2221.207,2233.745,-8.605,-0.3852,,11628564,14149212308.0,,,None
2012-07-16,'000096,上证下游,2233.745,2289.98,2233.245,2289.2,2288.862,-55.117,-2.4081,,15238758,18307328112.0,,,None
