日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2013-10-31,'000048,责任指数,800.501,810.721,799.63,810.67,813.546,-13.045,-1.6035,,27681381,23832332500.0,,,None
2013-10-30,'000048,责任指数,813.546,813.76,798.301,803.124,802.549,10.997,1.3703,,27103251,24133219481.0,,,None
2013-10-29,'000048,责任指数,802.549,816.161,788.612,797.619,796.338,6.211,0.7799,,34965549,32229779016.0,,,None
2013-10-28,'000048,责任指数,796.338,799.573,790.88,799.103,797.304,-0.966,-0.1212,,19855743,17744915695.0,,,None
2013-10-25,'000048,责任指数,797.304,809.065,792.034,802.364,802.474,-5.17,-0.6443,,25551527,24045954516.0,,,None
2013-10-24,'000048,责任指数,802.474,810.823,799.161,804.714,806.828,-4.354,-0.5396,,21840158,21933113159.0,,,None
2013-10-23,'000048,责任指数,806.828,826.295,804.773,814.881,812.285,-5.457,-0.6718,,28966810,27558678878.0,,,None
2013-10-22,'000048,责任指数,812.285,819.92,809.854,819.92,821.209,-8.924,-1.0867,,26944990,25950628353.0,,,None
2013-10-21,'000048,责任指数,821.209,822.275,804.423,808.807,806.341,14.868,1.8439,,25437274,24945544338.0,,,None
2013-10-18,'000048,责任指数,806.341,810.88,802.374,803.964,802.651,3.69,0.4597,,16434973,17097291861.0,,,None
2013-10-17,'000048,责任指数,802.651,814.039,800.93,811.422,806.86,-4.209,-0.5217,,19868149,19813079294.0,,,None
2013-10-16,'000048,责任指数,806.86,819.932,802.52,819.932,821.98,-15.12,-1.8395,,25635629,25516180798.0,,,None
2013-10-15,'000048,责任指数,821.98,827.283,816.812,825.975,824.928,-2.948,-0.3574,,26191995,26168485885.0,,,None
2013-10-14,'000048,责任指数,824.928,829.475,822.379,826.572,825.921,-0.993,-0.1202,,32579009,32356331659.0,,,None
2013-10-11,'000048,责任指数,825.921,826.793,811.289,813.229,807.448,18.473,2.2878,,30937139,31982066851.0,,,None
2013-10-10,'000048,责任指数,807.448,818.559,805.232,818.218,816.515,-9.067,-1.1105,,27957560,27245069297.0,,,None
2013-10-09,'000048,责任指数,816.515,820.248,806.693,809.6,812.372,4.143,0.51,,24945101,23877221314.0,,,None
2013-10-08,'000048,责任指数,812.372,813.72,794.4,801.96,802.646,9.726,1.2117,,26564807,23950104432.0,,,None
2013-09-30,'000048,责任指数,802.646,807.007,798.816,804.755,799.073,3.573,0.4471,,16530533,16779220176.0,,,None
2013-09-27,'000048,责任指数,799.073,801.85,793.386,795.204,795.808,3.265,0.4103,,16914835,17494885275.0,,,None
2013-09-26,'000048,责任指数,795.808,808.909,794.792,808.909,810.967,-15.159,-1.8692,,26295179,26386297311.0,,,None
2013-09-25,'000048,责任指数,810.967,823.679,809.185,815.261,815.642,-4.675,-0.5732,,24349408,24898303744.0,,,None
2013-09-24,'000048,责任指数,815.642,832.85,808.924,832.773,833.868,-18.226,-2.1857,,28734125,29010068493.0,,,None
2013-09-23,'000048,责任指数,833.868,834.196,824.088,828.102,824.567,9.301,1.128,,24565528,25430566472.0,,,None
2013-09-18,'000048,责任指数,824.567,829.855,816.622,824.143,823.641,0.926,0.1124,,22032968,21195784449.0,,,None
2013-09-17,'000048,责任指数,823.641,847.734,822.894,844.884,840.676,-17.035,-2.0263,,31817280,32314520339.0,,,None
2013-09-16,'000048,责任指数,840.676,851.835,831.874,850.752,844.542,-3.866,-0.4578,,33283445,34170632218.0,,,None
2013-09-13,'000048,责任指数,844.542,857.899,840.626,851.488,855.371,-10.829,-1.266,,34623956,35030755010.0,,,None
2013-09-12,'000048,责任指数,855.371,866.773,834.252,840.474,841.205,14.166,1.684,,47423096,47417165178.0,,,None
2013-09-11,'000048,责任指数,841.205,853.392,838.142,842.051,840.179,1.026,0.1221,,48228627,44906261863.0,,,None
2013-09-10,'000048,责任指数,840.179,840.426,827.169,834.334,830.612,9.567,1.1518,,50199613,47841071163.0,,,None
2013-09-09,'000048,责任指数,830.612,833.415,799.857,800.36,792.109,38.503,4.8608,,48573004,45148394285.0,,,None
2013-09-06,'000048,责任指数,792.109,794.448,781.555,782.183,784.005,8.104,1.0337,,23958383,21596882948.0,,,None
2013-09-05,'000048,责任指数,784.005,788.199,782.582,787.852,786.063,-2.058,-0.2618,,16702675,15900141826.0,,,None
2013-09-04,'000048,责任指数,786.063,791.819,784.752,786.959,788.028,-1.965,-0.2494,,20254776,19102322470.0,,,None
2013-09-03,'000048,责任指数,788.028,788.442,775.233,777.056,774.446,13.582,1.7538,,25313259,23749618808.0,,,None
2013-09-02,'000048,责任指数,774.446,779.322,767.739,775.817,771.569,2.877,0.3729,,25247302,22402129483.0,,,None
2013-08-30,'000048,责任指数,771.569,778.185,767.514,772.037,771.532,0.037,0.0048,,24726789,23003195222.0,,,None
2013-08-29,'000048,责任指数,771.532,779.63,768.22,777.667,773.663,-2.131,-0.2754,,19020013,16923337633.0,,,None
2013-08-28,'000048,责任指数,773.663,779.242,765.936,772.842,778.279,-4.616,-0.5931,,25529114,23101310704.0,,,None
2013-08-27,'000048,责任指数,778.279,781.482,771.464,776.43,777.285,0.994,0.1279,,20907785,19042153289.0,,,None
2013-08-26,'000048,责任指数,777.285,778.179,759.256,762.05,760.675,16.61,2.1836,,21927953,20351341204.0,,,None
2013-08-23,'000048,责任指数,760.675,775.823,748.805,773.426,769.038,-8.363,-1.0875,,20817900,19130943205.0,,,None
2013-08-22,'000048,责任指数,769.038,779.795,766.017,767.966,770.677,-1.639,-0.2127,,18019253,16467966987.0,,,None
2013-08-21,'000048,责任指数,770.677,777.122,764.428,776.507,773.896,-3.219,-0.4159,,16819267,15888478160.0,,,None
2013-08-20,'000048,责任指数,773.896,789.435,770.708,776.89,779.197,-5.301,-0.6803,,24973966,22787473930.0,,,None
2013-08-19,'000048,责任指数,779.197,782.531,759.007,759.877,766.426,12.771,1.6663,,22942043,20741350785.0,,,None
2013-08-16,'000048,责任指数,766.426,816.653,758.209,765.851,768.869,-2.443,-0.3177,,36445194,33355890468.0,,,None
2013-08-15,'000048,责任指数,768.869,783.747,768.234,777.772,778.841,-9.972,-1.2804,,18691490,17643557913.0,,,None
2013-08-14,'000048,责任指数,778.841,793.074,776.195,782.335,780.636,-1.795,-0.2299,,23798290,23699820778.0,,,None
2013-08-13,'000048,责任指数,780.636,781.055,771.961,774.892,774.349,6.287,0.8119,,24906909,23621236330.0,,,None
2013-08-12,'000048,责任指数,774.349,774.484,750.241,751.187,747.294,27.055,3.6204,,30193512,29301634007.0,,,None
2013-08-09,'000048,责任指数,747.294,753.991,738.472,750.638,745.993,1.301,0.1744,,19070048,17202523040.0,,,None
2013-08-08,'000048,责任指数,745.993,753.967,743.173,745.908,747.133,-1.14,-0.1526,,14993204,14369902434.0,,,None
2013-08-07,'000048,责任指数,747.133,758.729,746.123,749.796,750.787,-3.654,-0.4867,,21307315,20781776773.0,,,None
2013-08-06,'000048,责任指数,750.787,754.643,739.945,745.668,748.798,1.989,0.2656,,20515958,20052398523.0,,,None
2013-08-05,'000048,责任指数,748.798,748.798,737.227,740.876,740.393,8.405,1.1352,,15582700,15134486500.0,,,None
2013-08-02,'000048,责任指数,740.393,750.645,739.059,746.979,740.386,0.007,0.0009,,18111263,17136325228.0,,,None
2013-08-01,'000048,责任指数,740.386,740.846,727.07,729.235,725.116,15.27,2.1059,,17388978,16177099892.0,,,None
2013-07-31,'000048,责任指数,725.116,740.049,722.573,731.553,723.497,1.619,0.2238,,14867194,13468314135.0,,,None
2013-07-30,'000048,责任指数,723.497,734.888,716.035,721.008,718.557,4.94,0.6875,,15710782,14054211909.0,,,None
2013-07-29,'000048,责任指数,718.557,726.075,714.421,726.075,733.336,-14.779,-2.0153,,17395782,14926876252.0,,,None
2013-07-26,'000048,责任指数,733.336,735.944,728.094,732.177,735.085,-1.749,-0.2379,,13510166,13164211222.0,,,None
2013-07-25,'000048,责任指数,735.085,747.174,731.953,742.076,739.774,-4.689,-0.6338,,17398128,15928146481.0,,,None
2013-07-24,'000048,责任指数,739.774,746.056,729.188,741.92,748.081,-8.307,-1.1104,,21732197,20153319784.0,,,None
2013-07-23,'000048,责任指数,748.081,755.107,730.045,732.816,729.872,18.209,2.4948,,21258929,19149174928.0,,,None
2013-07-22,'000048,责任指数,729.872,730.339,715.361,720.219,729.131,0.741,0.1016,,16620594,14735534542.0,,,None
2013-07-19,'000048,责任指数,729.131,750.137,727.943,747.566,746.96,-17.829,-2.3869,,20948350,19006736894.0,,,None
2013-07-18,'000048,责任指数,746.96,761.407,745.703,758.007,761.433,-14.473,-1.9008,,17852501,16261587083.0,,,None
2013-07-17,'000048,责任指数,761.433,774.21,761.223,769.734,771.878,-10.445,-1.3532,,19048250,17325735375.0,,,None
2013-07-16,'000048,责任指数,771.878,771.969,759.002,767.672,770.266,1.612,0.2093,,18174619,16477993273.0,,,None
2013-07-15,'000048,责任指数,770.266,782.36,760.801,766.441,761.914,8.352,1.0962,,20035703,18940716719.0,,,None
2013-07-12,'000048,责任指数,761.914,783.527,760.485,780.844,783.218,-21.304,-2.7201,,26545301,24100667736.0,,,None
2013-07-11,'000048,责任指数,783.218,791.35,745.112,745.112,742.01,41.208,5.5536,,38436548,35226344429.0,,,None
2013-07-10,'000048,责任指数,742.01,742.216,720.853,723.415,722.632,19.378,2.6816,,16522772,14736696497.0,,,None
2013-07-09,'000048,责任指数,722.632,725.354,717.989,721.632,722.097,0.535,0.0741,,10830743,9472425145.0,,,None
2013-07-08,'000048,责任指数,722.097,734.003,720.97,730.338,741.415,-19.318,-2.6056,,15297131,13413725866.0,,,None
2013-07-05,'000048,责任指数,741.415,747.934,739.998,741.174,739.057,2.358,0.3191,,16420842,14991963242.0,,,None
2013-07-04,'000048,责任指数,739.057,746.661,724.067,727.706,732.551,6.506,0.8881,,20251012,18476508008.0,,,None
2013-07-03,'000048,责任指数,732.551,733.773,720.024,733.56,738.54,-5.989,-0.8109,,18916178,16187241279.0,,,None
2013-07-02,'000048,责任指数,738.54,741.153,728.174,739.084,739.555,-1.015,-0.1372,,17682597,16963649202.0,,,None
2013-07-01,'000048,责任指数,739.555,741.169,725.409,734.907,739.731,-0.176,-0.0238,,15474774,14088347607.0,,,None
2013-06-28,'000048,责任指数,739.731,746.302,713.696,716.943,720.221,19.51,2.7089,,25395890,21872070748.0,,,None
2013-06-27,'000048,责任指数,720.221,730.284,714.225,720.778,720.37,-0.149,-0.0207,,23372729,20801905696.0,,,None
2013-06-26,'000048,责任指数,720.37,727.989,708.786,726.627,723.79,-3.42,-0.4725,,24736008,22050600958.0,,,None
2013-06-25,'000048,责任指数,723.79,724.69,674.251,716.227,724.841,-1.051,-0.145,,35153404,30285892170.0,,,None
2013-06-24,'000048,责任指数,724.841,774.824,723.699,774.824,779.16,-54.319,-6.9715,,28839883,26448838453.0,,,None
2013-06-21,'000048,责任指数,779.16,783.151,759.344,765.404,777.235,1.925,0.2477,,18266395,17656182844.0,,,None
2013-06-20,'000048,责任指数,777.235,801.226,776.685,801.226,805.869,-28.634,-3.5532,,17433404,17207944043.0,,,None
2013-06-19,'000048,责任指数,805.869,812.58,796.891,812.58,815.801,-9.932,-1.2175,,14728856,15657243971.0,,,None
2013-06-18,'000048,责任指数,815.801,819.331,808.858,813.245,810.815,4.986,0.6149,,13344773,14186483827.0,,,None
2013-06-17,'000048,责任指数,810.815,818.688,807.564,816.801,814.254,-3.439,-0.4223,,14296604,15175551399.0,,,None
2013-06-14,'000048,责任指数,814.254,816.335,809.122,811.968,810.402,3.852,0.4753,,16843417,17095321559.0,,,None
2013-06-13,'000048,责任指数,810.402,825.041,800.896,825.041,839.643,-29.241,-3.4826,,22369763,22961687333.0,,,None
2013-06-07,'000048,责任指数,839.643,856.195,836.73,853.151,853.14,-13.497,-1.582,,18369121,19428094243.0,,,None
2013-06-06,'000048,责任指数,853.14,864.124,851.922,863.62,866.226,-13.086,-1.5107,,15907351,17287174148.0,,,None
2013-06-05,'000048,责任指数,866.226,872.236,860.528,871.552,871.407,-5.181,-0.5946,,15077854,16873614276.0,,,None
2013-06-04,'000048,责任指数,871.407,881.768,868.764,881.768,882.118,-10.711,-1.2142,,19084371,19839903899.0,,,None
2013-06-03,'000048,责任指数,882.118,889.945,879.331,883.616,885.225,-3.107,-0.351,,18492175,20347706975.0,,,None
2013-05-31,'000048,责任指数,885.225,897.342,884.144,894.833,893.05,-7.825,-0.8762,,20028440,21565265988.0,,,None
2013-05-30,'000048,责任指数,893.05,898.065,888.683,893.019,896.011,-2.961,-0.3305,,19946374,21319118428.0,,,None
2013-05-29,'000048,责任指数,896.011,904.92,895.392,899.831,898.409,-2.398,-0.2669,,25125511,27166132335.0,,,None
2013-05-28,'000048,责任指数,898.409,898.409,875.256,879.422,879.615,18.794,2.1366,,26238417,27811374600.0,,,None
2013-05-27,'000048,责任指数,879.615,884.475,876.756,878.566,880.008,-0.393,-0.0447,,19098812,20080310379.0,,,None
2013-05-24,'000048,责任指数,880.008,885.346,872.221,879.932,876.29,3.718,0.4243,,17597979,19181468009.0,,,None
2013-05-23,'000048,责任指数,876.29,892.014,875.612,888.641,893.778,-17.488,-1.9566,,23609907,25118750234.0,,,None
2013-05-22,'000048,责任指数,893.778,896.226,888.71,889.876,890.01,3.768,0.4234,,22577296,24254862744.0,,,None
2013-05-21,'000048,责任指数,890.01,894.165,883.922,890.829,892.348,-2.338,-0.262,,22327512,23981129883.0,,,None
2013-05-20,'000048,责任指数,892.348,900.051,883.502,887.515,885.848,6.5,0.7338,,29709087,33411529394.0,,,None
2013-05-17,'000048,责任指数,885.848,888.559,869.991,874.657,875.609,10.239,1.1694,,27194003,29133413491.0,,,None
2013-05-16,'000048,责任指数,875.609,876.112,850.901,857.749,859.495,16.114,1.8748,,23432052,26288085727.0,,,None
2013-05-15,'000048,责任指数,859.495,860.626,854.095,856.407,855.746,3.749,0.4381,,13728810,15968443556.0,,,None
2013-05-14,'000048,责任指数,855.746,866.008,850.778,865.491,867.495,-11.749,-1.3544,,17781010,19862095602.0,,,None
2013-05-13,'000048,责任指数,867.495,873.21,862.915,871.888,871.11,-3.615,-0.415,,17413146,19247129965.0,,,None
2013-05-10,'000048,责任指数,871.11,871.491,859.218,860.91,863.093,8.017,0.9289,,16443697,18231903936.0,,,None
2013-05-09,'000048,责任指数,863.093,872.118,856.373,871.632,871.716,-8.623,-0.9892,,18298736,19797846201.0,,,None
2013-05-08,'000048,责任指数,871.716,879.326,867.13,872.097,867.509,4.207,0.485,,18521247,20763283572.0,,,None
2013-05-07,'000048,责任指数,867.509,871.667,861.328,866.106,868.866,-1.357,-0.1562,,17309087,18088199828.0,,,None
2013-05-06,'000048,责任指数,868.866,874.368,861.579,862.693,858.753,10.113,1.1776,,21002681,20980508305.0,,,None
2013-05-03,'000048,责任指数,858.753,870.007,845.452,845.483,842.674,16.079,1.9081,,21360136,22576691036.0,,,None
2013-05-02,'000048,责任指数,842.674,843.993,832.564,837.721,841.961,0.713,0.0847,,14964389,15585781474.0,,,None
2013-04-26,'000048,责任指数,841.961,855.096,839.652,851.39,848.25,-6.289,-0.7414,,15339110,15384157802.0,,,None
2013-04-25,'000048,责任指数,848.25,860.814,843.131,854.913,858.664,-10.414,-1.2128,,20342783,20350000075.0,,,None
2013-04-24,'000048,责任指数,858.664,865.32,839.475,843.0,841.263,17.401,2.0684,,21274464,21378528398.0,,,None
2013-04-23,'000048,责任指数,841.263,874.687,840.9,874.687,872.299,-31.036,-3.558,,21313014,22814671179.0,,,None
2013-04-22,'000048,责任指数,872.299,874.459,867.267,868.29,872.241,0.058,0.0066,,21837149,22235443941.0,,,None
2013-04-19,'000048,责任指数,872.241,875.837,844.173,844.301,842.647,29.594,3.512,,29015135,31340882252.0,,,None
2013-04-18,'000048,责任指数,842.647,843.843,828.237,830.713,838.966,3.681,0.4388,,17226845,18142285666.0,,,None
2013-04-17,'000048,责任指数,838.966,844.912,831.187,842.453,844.121,-5.155,-0.6107,,16682323,18138762703.0,,,None
2013-04-16,'000048,责任指数,844.121,844.504,825.715,831.328,837.06,7.061,0.8435,,21041147,21269908285.0,,,None
2013-04-15,'000048,责任指数,837.06,845.238,834.844,840.903,843.048,-5.988,-0.7103,,15448790,15162590638.0,,,None
2013-04-12,'000048,责任指数,843.048,851.978,842.516,847.21,847.884,-4.836,-0.5704,,13361833,13637524010.0,,,None
2013-04-11,'000048,责任指数,847.884,858.513,847.197,855.989,848.987,-1.103,-0.1299,,15941831,15984220659.0,,,None
2013-04-10,'000048,责任指数,848.987,852.298,842.485,849.215,849.726,-0.739,-0.087,,15813794,17186257446.0,,,None
2013-04-09,'000048,责任指数,849.726,854.95,843.96,843.96,841.46,8.266,0.9823,,17530394,19744426259.0,,,None
2013-04-08,'000048,责任指数,841.46,841.782,827.737,831.59,847.725,-6.265,-0.739,,18478461,20645090783.0,,,None
2013-04-03,'000048,责任指数,847.725,855.946,844.508,848.51,845.326,2.399,0.2838,,16210806,16772469397.0,,,None
2013-04-02,'000048,责任指数,845.326,859.183,840.968,849.57,848.056,-2.73,-0.3219,,18680718,20404930818.0,,,None
2013-04-01,'000048,责任指数,848.056,853.851,845.517,846.503,850.4,-2.344,-0.2756,,17067670,17813005732.0,,,None
2013-03-29,'000048,责任指数,850.4,851.718,841.176,849.353,849.199,1.201,0.1414,,20232669,22078443609.0,,,None
2013-03-28,'000048,责任指数,849.199,860.427,842.821,860.427,886.317,-37.118,-4.1879,,32631930,35896983603.0,,,None
2013-03-27,'000048,责任指数,886.317,895.971,879.277,881.119,880.349,5.968,0.6779,,18141527,20085973432.0,,,None
2013-03-26,'000048,责任指数,880.349,896.415,875.46,893.096,897.093,-16.744,-1.8665,,22263248,24078967316.0,,,None
2013-03-25,'000048,责任指数,897.093,909.632,896.189,904.072,899.102,-2.009,-0.2234,,17169303,19453207579.0,,,None
2013-03-22,'000048,责任指数,899.102,903.137,893.636,898.001,898.675,0.427,0.0475,,16899202,18277047277.0,,,None
2013-03-21,'000048,责任指数,898.675,903.637,892.573,899.307,898.595,0.08,0.0089,,22039193,24373786251.0,,,None
2013-03-20,'000048,责任指数,898.595,898.764,865.216,865.216,864.231,34.364,3.9763,,31814536,34634831561.0,,,None
2013-03-19,'000048,责任指数,864.231,864.581,850.767,854.343,853.472,10.759,1.2606,,17312933,18504562759.0,,,None
2013-03-18,'000048,责任指数,853.472,868.038,852.569,859.707,864.579,-11.107,-1.2847,,20062632,21753854210.0,,,None
2013-03-15,'000048,责任指数,864.579,891.743,853.722,863.281,864.175,0.404,0.0467,,28111525,31041266987.0,,,None
2013-03-14,'000048,责任指数,864.175,869.918,856.49,859.474,861.042,3.133,0.3639,,16344670,18080984803.0,,,None
2013-03-13,'000048,责任指数,861.042,873.245,857.234,870.694,871.553,-10.511,-1.206,,17931454,18938246251.0,,,None
2013-03-12,'000048,责任指数,871.553,895.472,863.472,885.424,886.132,-14.579,-1.6452,,22742485,25426023695.0,,,None
2013-03-11,'000048,责任指数,886.132,895.264,880.569,893.766,896.468,-10.336,-1.153,,15953222,18720778523.0,,,None
2013-03-08,'000048,责任指数,896.468,903.595,891.084,897.751,896.022,0.446,0.0498,,18395968,21925553013.0,,,None
2013-03-07,'000048,责任指数,896.022,912.288,885.662,905.701,911.092,-15.07,-1.6541,,28077239,32025267139.0,,,None
2013-03-06,'000048,责任指数,911.092,916.177,896.758,903.766,899.52,11.572,1.2865,,31098862,34623819603.0,,,None
2013-03-05,'000048,责任指数,899.52,899.855,863.48,864.141,863.735,35.785,4.1431,,31805172,35348851773.0,,,None
2013-03-04,'000048,责任指数,863.735,898.69,858.05,898.69,919.22,-55.485,-6.0361,,39793204,43952170049.0,,,None
2013-03-01,'000048,责任指数,919.22,928.288,904.124,924.92,925.257,-6.037,-0.6525,,25923937,31109951597.0,,,None
2013-02-28,'000048,责任指数,925.257,925.605,892.989,901.304,893.428,31.829,3.5626,,30255076,35133680569.0,,,None
2013-02-27,'000048,责任指数,893.428,902.462,884.551,886.102,883.108,10.32,1.1686,,22908331,25393251804.0,,,None
2013-02-26,'000048,责任指数,883.108,908.517,882.376,886.284,894.198,-11.09,-1.2402,,30567802,34319727652.0,,,None
2013-02-25,'000048,责任指数,894.198,904.096,888.558,894.973,890.563,3.635,0.4082,,18539296,20430071738.0,,,None
2013-02-22,'000048,责任指数,890.563,902.497,888.246,900.21,901.547,-10.984,-1.2184,,21354085,23786006004.0,,,None
2013-02-21,'000048,责任指数,901.547,929.813,891.06,929.813,939.596,-38.049,-4.0495,,35894151,41056132792.0,,,None
2013-02-20,'000048,责任指数,939.596,939.969,923.384,937.948,937.387,2.209,0.2357,,25820768,29787719905.0,,,None
2013-02-19,'000048,责任指数,937.387,956.364,932.735,952.902,953.98,-16.593,-1.7393,,27544329,30832983357.0,,,None
2013-02-18,'000048,责任指数,953.98,972.895,953.263,970.955,965.505,-11.525,-1.1937,,26163955,30070949524.0,,,None
2013-02-08,'000048,责任指数,965.505,975.056,955.053,964.577,966.513,-1.008,-0.1043,,29371992,33605258656.0,,,None
2013-02-07,'000048,责任指数,966.513,981.235,951.501,980.16,982.218,-15.705,-1.5989,,32010079,37942280042.0,,,None
2013-02-06,'000048,责任指数,982.218,988.048,974.665,978.681,979.0,3.218,0.3287,,27788927,32706669914.0,,,None
2013-02-05,'000048,责任指数,979.0,982.96,963.258,965.1,975.238,3.762,0.3858,,40829233,41960160087.0,,,None
2013-02-04,'000048,责任指数,975.238,984.122,967.685,976.32,970.836,4.402,0.4534,,42292556,51641816227.0,,,None
2013-02-01,'000048,责任指数,970.836,971.124,934.862,938.823,942.506,28.33,3.0058,,32808820,40440883167.0,,,None
2013-01-31,'000048,责任指数,942.506,946.267,934.583,943.641,943.124,-0.618,-0.0655,,30709987,34105780281.0,,,None
2013-01-30,'000048,责任指数,943.124,943.69,933.327,939.524,938.104,5.02,0.5351,,31635964,36043608716.0,,,None
2013-01-29,'000048,责任指数,938.104,944.494,927.043,930.632,928.844,9.26,0.9969,,32016880,37161225998.0,,,None
2013-01-28,'000048,责任指数,928.844,929.427,896.283,896.283,893.59,35.254,3.9452,,30764956,35568011477.0,,,None
2013-01-25,'000048,责任指数,893.59,901.226,890.247,897.033,896.497,-2.907,-0.3243,,18412338,20472674583.0,,,None
2013-01-24,'000048,责任指数,896.497,927.837,889.136,903.413,903.57,-7.073,-0.7828,,36592760,40016953507.0,,,None
2013-01-23,'000048,责任指数,903.57,904.645,890.044,895.164,898.676,4.894,0.5446,,23757135,24680294349.0,,,None
2013-01-22,'000048,责任指数,898.676,909.601,892.468,900.978,902.56,-3.884,-0.4303,,32970790,34488137003.0,,,None
2013-01-21,'000048,责任指数,902.56,902.624,887.85,897.141,894.392,8.168,0.9132,,29140208,30947683280.0,,,None
2013-01-18,'000048,责任指数,894.392,899.516,877.477,882.446,876.305,18.087,2.064,,24679557,26202025470.0,,,None
2013-01-17,'000048,责任指数,876.305,884.851,871.32,884.035,886.553,-10.248,-1.1559,,20652689,22696168121.0,,,None
2013-01-16,'000048,责任指数,886.553,898.947,874.139,897.236,899.177,-12.624,-1.404,,28166368,29978594031.0,,,None
2013-01-15,'000048,责任指数,899.177,902.924,893.979,896.117,895.873,3.304,0.3688,,29048005,31996183509.0,,,None
2013-01-14,'000048,责任指数,895.873,898.461,853.017,853.183,856.013,39.86,4.6565,,31766175,34571762348.0,,,None
2013-01-11,'000048,责任指数,856.013,878.119,852.526,875.632,874.616,-18.603,-2.127,,24930584,25477535507.0,,,None
2013-01-10,'000048,责任指数,874.616,885.075,868.752,875.238,874.741,-0.125,-0.0143,,23278660,25156086787.0,,,None
2013-01-09,'000048,责任指数,874.741,876.795,865.91,872.083,875.755,-1.014,-0.1158,,23658582,25774125371.0,,,None
2013-01-08,'000048,责任指数,875.755,887.872,868.814,886.221,885.974,-10.219,-1.1534,,23810461,27107451484.0,,,None
2013-01-07,'000048,责任指数,885.974,890.778,873.391,876.249,878.104,7.87,0.8962,,26022580,27239150726.0,,,None
2013-01-04,'000048,责任指数,878.104,893.224,867.493,886.536,873.077,5.027,0.5758,,34047181,35764809910.0,,,None
2012-12-31,'000048,责任指数,873.077,873.139,853.501,853.501,851.57,21.507,2.5256,,28552660,30080405659.0,,,None
2012-12-28,'000048,责任指数,851.57,852.214,836.598,837.137,836.266,15.304,1.83,,21739585,22525929474.0,,,None
2012-12-27,'000048,责任指数,836.266,851.162,835.894,845.259,842.737,-6.471,-0.7679,,23022565,23791577539.0,,,None
2012-12-26,'000048,责任指数,842.737,844.52,837.922,839.851,840.889,1.848,0.2198,,22718901,23280310940.0,,,None
2012-12-25,'000048,责任指数,840.889,845.317,808.706,810.592,813.465,27.424,3.3713,,32280643,33289171167.0,,,None
2012-12-24,'000048,责任指数,813.465,819.18,805.049,805.431,807.401,6.064,0.7511,,17249670,18451101283.0,,,None
2012-12-21,'000048,责任指数,807.401,821.755,804.575,811.856,810.745,-3.344,-0.4125,,23859915,24323789530.0,,,None
2012-12-20,'000048,责任指数,810.745,813.998,798.352,802.556,806.637,4.108,0.5093,,20729599,20388567786.0,,,None
2012-12-19,'000048,责任指数,806.637,813.936,802.776,804.907,806.202,0.435,0.054,,21940046,21654649650.0,,,None
2012-12-18,'000048,责任指数,806.202,818.396,799.123,803.269,805.573,0.629,0.0781,,27258187,26539220266.0,,,None
2012-12-17,'000048,责任指数,805.573,811.166,803.147,803.473,800.679,4.894,0.6112,,30681718,29484977747.0,,,None
2012-12-14,'000048,责任指数,800.679,800.944,756.091,756.091,754.69,45.989,6.0938,,38476048,35048237891.0,,,None
2012-12-13,'000048,责任指数,754.69,762.49,754.363,761.071,763.39,-8.7,-1.1397,,14691072,13311992851.0,,,None
2012-12-12,'000048,责任指数,763.39,767.156,756.987,759.859,759.87,3.52,0.4632,,16552974,14630267982.0,,,None
2012-12-11,'000048,责任指数,759.87,766.386,759.443,763.298,766.265,-6.395,-0.8346,,17150673,15554395036.0,,,None
2012-12-10,'000048,责任指数,766.265,768.963,758.715,759.687,756.42,9.845,1.3015,,26217104,23861544293.0,,,None
2012-12-07,'000048,责任指数,756.42,757.118,738.635,740.439,739.964,16.456,2.2239,,25309201,23200493545.0,,,None
2012-12-06,'000048,责任指数,739.964,743.809,736.532,737.731,738.14,1.824,0.2471,,16952664,15078198143.0,,,None
2012-12-05,'000048,责任指数,738.14,741.942,709.556,710.05,710.221,27.919,3.931,,29637049,26008705685.0,,,None
2012-12-04,'000048,责任指数,710.221,711.47,699.876,700.15,700.876,9.345,1.3333,,12715309,10659115852.0,,,None
2012-12-03,'000048,责任指数,700.876,712.852,700.844,705.518,706.209,-5.333,-0.7552,,15289393,12043478637.0,,,None
2012-11-30,'000048,责任指数,706.209,707.346,695.887,695.993,696.89,9.319,1.3372,,12116164,9690740287.0,,,None
2012-11-29,'000048,责任指数,696.89,703.528,695.856,700.272,700.066,-3.176,-0.4537,,8816916,7442118159.0,,,None
2012-11-28,'000048,责任指数,700.066,704.455,698.851,703.325,705.667,-5.601,-0.7937,,9569569,8149460765.0,,,None
2012-11-27,'000048,责任指数,705.667,712.44,705.454,710.948,712.879,-7.212,-1.0117,,10097023,8589826277.0,,,None
2012-11-26,'000048,责任指数,712.879,716.801,711.441,715.365,717.014,-4.135,-0.5767,,7843777,7018077501.0,,,None
2012-11-23,'000048,责任指数,717.014,720.186,711.967,713.858,711.416,5.598,0.7869,,10120193,9362302657.0,,,None
2012-11-22,'000048,责任指数,711.416,713.369,708.489,712.478,715.686,-4.27,-0.5966,,7761859,7044451372.0,,,None
2012-11-21,'000048,责任指数,715.686,715.825,701.968,704.974,704.931,10.755,1.5257,,9414514,8788385312.0,,,None
