日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2012-11-27,'000823,800有色,4308.128,4419.533,4308.128,4418.697,4433.8,-125.672,-2.8344,,3007384,4162186457.0,,,None
2012-11-26,'000823,800有色,4433.8,4471.234,4430.114,4445.767,4434.028,-0.228,-0.0051,,2341832,3456248876.0,,,None
2012-11-23,'000823,800有色,4434.028,4460.151,4418.707,4429.404,4405.358,28.67,0.6508,,2098715,3461099323.0,,,None
2012-11-22,'000823,800有色,4405.358,4452.034,4401.567,4452.034,4461.932,-56.574,-1.2679,,1695646,2680186755.0,,,None
2012-11-21,'000823,800有色,4461.932,4461.932,4359.583,4401.651,4413.19,48.742,1.1045,,2341232,3719293326.0,,,None
2012-11-20,'000823,800有色,4413.19,4465.938,4413.19,4462.419,4425.67,-12.48,-0.282,,2092262,3720001104.0,,,None
2012-11-19,'000823,800有色,4425.67,4425.67,4364.31,4384.476,4382.786,42.884,0.9785,,2057572,3317360313.0,,,None
2012-11-16,'000823,800有色,4382.786,4420.539,4350.392,4420.539,4427.991,-45.205,-1.0209,,2613625,4052450050.0,,,None
2012-11-15,'000823,800有色,4427.991,4515.804,4427.991,4494.257,4528.426,-100.435,-2.2179,,2532233,4109086146.0,,,None
2012-11-14,'000823,800有色,4528.426,4534.427,4462.124,4463.876,4453.856,74.57,1.6743,,2869509,4453271468.0,,,None
2012-11-13,'000823,800有色,4453.856,4551.714,4453.856,4551.714,4551.815,-97.959,-2.1521,,2828846,4663679763.0,,,None
2012-11-12,'000823,800有色,4551.815,4551.815,4506.284,4506.284,4502.891,48.924,1.0865,,2374265,3810769960.0,,,None
2012-11-09,'000823,800有色,4502.891,4558.209,4502.478,4531.614,4523.355,-20.464,-0.4524,,2391304,3815315394.0,,,None
2012-11-08,'000823,800有色,4523.355,4607.405,4523.355,4604.594,4663.109,-139.754,-2.997,,3391960,5322389352.0,,,None
2012-11-07,'000823,800有色,4663.109,4710.358,4593.941,4593.941,4579.366,83.743,1.8287,,4556388,8080120730.0,,,None
2012-11-06,'000823,800有色,4579.366,4579.366,4479.737,4565.042,4563.507,15.859,0.3475,,3012729,4848677071.0,,,None
2012-11-05,'000823,800有色,4563.507,4577.17,4548.895,4569.823,4600.227,-36.72,-0.7982,,2588227,4096726277.0,,,None
2012-11-02,'000823,800有色,4600.227,4615.048,4557.316,4606.539,4615.022,-14.795,-0.3206,,2708714,4635366503.0,,,None
2012-11-01,'000823,800有色,4615.022,4623.402,4494.293,4494.293,4479.518,135.504,3.025,,3704786,6395787750.0,,,None
2012-10-31,'000823,800有色,4479.518,4479.536,4436.637,4458.031,4451.821,27.697,0.6221,,2157311,3437174826.0,,,None
2012-10-30,'000823,800有色,4451.821,4497.319,4440.989,4440.989,4448.044,3.777,0.0849,,2245318,3386262499.0,,,None
2012-10-29,'000823,800有色,4448.044,4501.537,4445.153,4491.957,4501.409,-53.365,-1.1855,,2457340,4007702953.0,,,None
2012-10-26,'000823,800有色,4501.409,4670.715,4501.409,4670.715,4668.177,-166.768,-3.5724,,3933746,5978507601.0,,,None
2012-10-25,'000823,800有色,4668.177,4709.574,4653.145,4676.629,4677.136,-8.959,-0.1915,,2991813,4498339701.0,,,None
2012-10-24,'000823,800有色,4677.136,4716.65,4668.897,4682.588,4726.962,-49.826,-1.0541,,2640254,4267585182.0,,,None
2012-10-23,'000823,800有色,4726.962,4773.988,4726.962,4745.633,4753.652,-26.69,-0.5615,,2681299,4037234157.0,,,None
2012-10-22,'000823,800有色,4753.652,4767.09,4696.86,4717.039,4789.575,-35.923,-0.75,,2984216,4853015581.0,,,None
2012-10-19,'000823,800有色,4789.575,4824.631,4780.504,4816.399,4829.928,-40.353,-0.8355,,3160942,4717530491.0,,,None
2012-10-18,'000823,800有色,4829.928,4842.605,4780.469,4781.933,4767.012,62.916,1.3198,,3993478,6076729331.0,,,None
2012-10-17,'000823,800有色,4767.012,4780.144,4727.155,4766.106,4733.43,33.582,0.7095,,2821361,4433400512.0,,,None
2012-10-16,'000823,800有色,4733.43,4779.395,4719.761,4724.6,4744.309,-10.879,-0.2293,,2855545,4251077100.0,,,None
2012-10-15,'000823,800有色,4744.309,4805.274,4711.665,4805.274,4850.365,-106.056,-2.1866,,3804068,6074644385.0,,,None
2012-10-12,'000823,800有色,4850.365,4942.112,4826.072,4902.396,4887.208,-36.843,-0.7539,,4201350,6500433354.0,,,None
2012-10-11,'000823,800有色,4887.208,4968.231,4877.285,4899.511,4937.184,-49.976,-1.0122,,5457629,8543359484.0,,,None
2012-10-10,'000823,800有色,4937.184,4937.184,4840.257,4882.093,4925.164,12.02,0.2441,,5001335,7879333503.0,,,None
2012-10-09,'000823,800有色,4925.164,4940.307,4858.361,4858.361,4833.062,92.102,1.9057,,5426963,8783399950.0,,,None
2012-10-08,'000823,800有色,4833.062,4922.994,4798.919,4912.742,4930.248,-97.186,-1.9712,,4873945,7722094141.0,,,None
2012-09-28,'000823,800有色,4930.248,4930.257,4784.886,4784.886,4790.766,139.482,2.9115,,8073837,12362903397.0,,,None
2012-09-27,'000823,800有色,4790.766,4837.009,4622.712,4622.712,4641.994,148.772,3.2049,,6205155,9434927575.0,,,None
2012-09-26,'000823,800有色,4641.994,4753.833,4633.344,4743.881,4756.059,-114.065,-2.3983,,4303561,6126158543.0,,,None
2012-09-25,'000823,800有色,4756.059,4833.244,4740.476,4829.898,4865.125,-109.066,-2.2418,,5052366,6989631064.0,,,None
2012-09-24,'000823,800有色,4865.125,4879.561,4716.297,4767.219,4841.504,23.621,0.4879,,6437989,9019739753.0,,,None
2012-09-21,'000823,800有色,4841.504,4918.55,4737.715,4737.715,4743.965,97.539,2.0561,,8390305,11342441155.0,,,None
2012-09-20,'000823,800有色,4743.965,4883.696,4742.746,4878.111,4921.952,-177.987,-3.6162,,7129431,10537577274.0,,,None
2012-09-19,'000823,800有色,4921.952,4921.952,4737.272,4758.862,4748.024,173.928,3.6632,,6441209,9210304219.0,,,None
2012-09-18,'000823,800有色,4748.024,4810.915,4725.049,4810.915,4877.595,-129.571,-2.6565,,4553211,7012941950.0,,,None
2012-09-17,'000823,800有色,4877.595,5040.188,4877.595,4962.907,4958.678,-81.083,-1.6352,,7458036,11165219136.0,,,None
2012-09-14,'000823,800有色,4958.678,5038.797,4937.109,5038.797,4818.595,140.083,2.9071,,10255977,15645907198.0,,,None
2012-09-13,'000823,800有色,4818.595,4934.65,4818.595,4934.65,4942.008,-123.413,-2.4972,,4366779,6542548186.0,,,None
2012-09-12,'000823,800有色,4942.008,5011.021,4898.447,4916.858,4861.055,80.953,1.6653,,6584828,10107952976.0,,,None
2012-09-11,'000823,800有色,4861.055,4862.491,4819.127,4845.612,4888.148,-27.093,-0.5543,,4983133,7798543916.0,,,None
2012-09-10,'000823,800有色,4888.148,4946.5,4837.643,4863.588,4806.523,81.625,1.6982,,7944727,12237697529.0,,,None
2012-09-07,'000823,800有色,4806.523,4847.249,4584.017,4584.017,4548.394,258.129,5.6752,,8494463,13355573602.0,,,None
2012-09-06,'000823,800有色,4548.394,4548.394,4493.564,4499.147,4489.182,59.212,1.319,,2575588,3763231529.0,,,None
2012-09-05,'000823,800有色,4489.182,4519.951,4447.73,4456.273,4473.8,15.382,0.3438,,3025062,4630613915.0,,,None
2012-09-04,'000823,800有色,4473.8,4551.244,4472.137,4531.661,4514.835,-41.035,-0.9089,,3028461,4801885767.0,,,None
2012-09-03,'000823,800有色,4514.835,4541.704,4448.438,4448.438,4428.874,85.961,1.9409,,3560067,5140665038.0,,,None
2012-08-31,'000823,800有色,4428.874,4476.207,4424.22,4463.378,4478.689,-49.815,-1.1123,,2233720,3186468423.0,,,None
2012-08-30,'000823,800有色,4478.689,4545.464,4410.844,4520.576,4548.323,-69.634,-1.531,,3107971,4780037919.0,,,None
2012-08-29,'000823,800有色,4548.323,4645.065,4548.323,4645.065,4666.941,-118.618,-2.5417,,2895636,5290721920.0,,,None
2012-08-28,'000823,800有色,4666.941,4698.748,4628.606,4648.401,4662.468,4.473,0.0959,,2878254,4432792615.0,,,None
2012-08-27,'000823,800有色,4662.468,4781.692,4662.468,4781.692,4809.372,-146.904,-3.0545,,4282372,7196378709.0,,,None
2012-08-24,'000823,800有色,4809.372,4911.213,4809.372,4902.996,4913.345,-103.973,-2.1161,,4307258,7463490351.0,,,None
2012-08-23,'000823,800有色,4913.345,4922.341,4818.931,4818.931,4786.282,127.063,2.6547,,5280236,8970403876.0,,,None
2012-08-22,'000823,800有色,4786.282,4862.904,4771.705,4862.904,4839.759,-53.477,-1.105,,3149194,4801005199.0,,,None
2012-08-21,'000823,800有色,4839.759,4860.685,4790.36,4795.634,4795.031,44.728,0.9328,,3063659,5054217797.0,,,None
2012-08-20,'000823,800有色,4795.031,4805.126,4733.359,4764.414,4811.872,-16.841,-0.35,,2346792,3939297361.0,,,None
2012-08-17,'000823,800有色,4811.872,4811.872,4762.314,4800.57,4791.422,20.45,0.4268,,2311231,4256559097.0,,,None
2012-08-16,'000823,800有色,4791.422,4833.805,4791.422,4801.694,4812.076,-20.654,-0.4292,,2221206,3973804039.0,,,None
2012-08-15,'000823,800有色,4812.076,4857.609,4807.605,4857.609,4890.297,-78.221,-1.5995,,2406453,4248177559.0,,,None
2012-08-14,'000823,800有色,4890.297,4891.638,4771.058,4888.139,4898.2,-7.903,-0.1613,,3898131,7952178733.0,,,None
2012-08-13,'000823,800有色,4898.2,4972.073,4898.2,4945.094,4967.463,-69.263,-1.3943,,3489803,6450142479.0,,,None
2012-08-10,'000823,800有色,4967.463,5017.937,4957.577,5017.937,5032.172,-64.709,-1.2859,,3664796,7955737149.0,,,None
2012-08-09,'000823,800有色,5032.172,5064.448,4942.714,5005.612,5009.449,22.723,0.4536,,4861157,10605661778.0,,,None
2012-08-08,'000823,800有色,5009.449,5125.988,5005.78,5005.78,4997.637,11.812,0.2364,,5947999,11101196832.0,,,None
2012-08-07,'000823,800有色,4997.637,5012.155,4912.307,4912.307,4905.212,92.425,1.8842,,6169716,10470959228.0,,,None
2012-08-06,'000823,800有色,4905.212,4905.212,4698.178,4698.178,4697.102,208.11,4.4306,,4876887,9014469426.0,,,None
2012-08-03,'000823,800有色,4697.102,4697.102,4607.298,4625.665,4608.246,88.856,1.9282,,2620949,4368441084.0,,,None
2012-08-02,'000823,800有色,4608.246,4667.963,4594.497,4661.806,4675.016,-66.77,-1.4282,,1966653,3020849025.0,,,None
2012-08-01,'000823,800有色,4675.016,4692.663,4572.129,4572.129,4574.742,100.274,2.1919,,2522610,4154821135.0,,,None
2012-07-31,'000823,800有色,4574.742,4662.254,4574.742,4657.839,4658.64,-83.898,-1.8009,,2580225,4100600776.0,,,None
2012-07-30,'000823,800有色,4658.64,4788.137,4653.0,4769.611,4771.179,-112.539,-2.3587,,2613337,3981236598.0,,,None
2012-07-27,'000823,800有色,4771.179,4803.582,4760.896,4793.452,4767.744,3.435,0.072,,2512121,4374700698.0,,,None
2012-07-26,'000823,800有色,4767.744,4831.373,4766.775,4775.384,4763.07,4.674,0.0981,,2521884,3901783709.0,,,None
2012-07-25,'000823,800有色,4763.07,4816.324,4759.742,4784.85,4803.994,-40.924,-0.8519,,1874000,2956424989.0,,,None
2012-07-24,'000823,800有色,4803.994,4820.204,4768.236,4768.236,4796.267,7.727,0.1611,,2150962,3272970353.0,,,None
2012-07-23,'000823,800有色,4796.267,4844.129,4783.564,4844.129,4874.76,-78.493,-1.6102,,2376458,3733042922.0,,,None
2012-07-20,'000823,800有色,4874.76,4947.151,4872.319,4926.998,4937.135,-62.375,-1.2634,,2319964,3588562513.0,,,None
2012-07-19,'000823,800有色,4937.135,4986.55,4902.717,4913.474,4928.646,8.489,0.1722,,3012832,4741184092.0,,,None
2012-07-18,'000823,800有色,4928.646,4928.646,4840.918,4890.679,4905.563,23.083,0.4705,,2479874,4001859242.0,,,None
2012-07-17,'000823,800有色,4905.563,4905.563,4839.401,4839.401,4864.507,41.056,0.844,,2207711,4062853256.0,,,None
2012-07-16,'000823,800有色,4864.507,5012.355,4864.507,5012.355,4996.049,-131.542,-2.6329,,2923859,5133658971.0,,,None
2012-07-13,'000823,800有色,4996.049,5053.772,4989.509,5005.562,5036.913,-40.864,-0.8113,,2610700,4666447860.0,,,None
2012-07-12,'000823,800有色,5036.913,5064.304,4869.422,4915.956,4937.921,98.992,2.0047,,4614150,8062004918.0,,,None
2012-07-11,'000823,800有色,4937.921,4938.295,4879.063,4899.737,4907.346,30.575,0.623,,2135505,3677365166.0,,,None
2012-07-10,'000823,800有色,4907.346,4935.825,4884.849,4897.761,4918.873,-11.527,-0.2343,,2376124,4406601498.0,,,None
2012-07-09,'000823,800有色,4918.873,5029.607,4918.873,4992.08,5051.209,-132.336,-2.6199,,3236442,6238391614.0,,,None
2012-07-06,'000823,800有色,5051.209,5052.784,4887.312,4952.321,4925.53,125.679,2.5516,,3306664,5974881799.0,,,None
2012-07-05,'000823,800有色,4925.53,5005.005,4897.628,5005.005,5031.939,-106.409,-2.1147,,2744502,4307283771.0,,,None
2012-07-04,'000823,800有色,5031.939,5060.529,5005.899,5038.305,5007.785,24.154,0.4823,,2717073,4122978054.0,,,None
2012-07-03,'000823,800有色,5007.785,5065.417,4995.504,5027.96,5030.336,-22.551,-0.4483,,2410916,4372307363.0,,,None
2012-07-02,'000823,800有色,5030.336,5071.469,5014.05,5027.777,4975.511,54.825,1.1019,,3329454,6305767282.0,,,None
2012-06-29,'000823,800有色,4975.511,4977.781,4814.735,4847.065,4871.347,104.164,2.1383,,3566474,6339206412.0,,,None
2012-06-28,'000823,800有色,4871.347,5005.145,4871.347,5002.768,4985.224,-113.877,-2.2843,,2688274,5695036053.0,,,None
2012-06-27,'000823,800有色,4985.224,5086.555,4985.224,5054.255,5066.119,-80.895,-1.5968,,2563096,4759561910.0,,,None
2012-06-26,'000823,800有色,5066.119,5102.581,5000.817,5063.495,5072.505,-6.386,-0.1259,,2935697,5216176683.0,,,None
2012-06-25,'000823,800有色,5072.505,5260.081,5071.189,5260.081,5294.664,-222.159,-4.1959,,3632511,6531108419.0,,,None
2012-06-21,'000823,800有色,5294.664,5379.57,5269.631,5379.57,5408.579,-113.915,-2.1062,,3529736,6232504811.0,,,None
2012-06-20,'000823,800有色,5408.579,5453.502,5401.108,5419.99,5401.825,6.754,0.125,,2773183,5722812157.0,,,None
2012-06-19,'000823,800有色,5401.825,5463.051,5399.109,5463.051,5468.523,-66.698,-1.2197,,2851917,5320419146.0,,,None
2012-06-18,'000823,800有色,5468.523,5502.696,5461.829,5465.238,5438.902,29.621,0.5446,,3517017,6489838125.0,,,None
2012-06-15,'000823,800有色,5438.902,5464.179,5354.076,5435.721,5419.327,19.575,0.3612,,4043889,8363979399.0,,,None
2012-06-14,'000823,800有色,5419.327,5487.085,5417.793,5469.98,5478.925,-59.598,-1.0878,,3409077,6904875639.0,,,None
2012-06-13,'000823,800有色,5478.925,5478.925,5414.239,5446.142,5420.565,58.36,1.0766,,3444913,6754908196.0,,,None
2012-06-12,'000823,800有色,5420.565,5461.426,5418.266,5430.126,5473.397,-52.832,-0.9653,,3020242,6256689794.0,,,None
2012-06-11,'000823,800有色,5473.397,5479.113,5382.132,5382.132,5366.374,107.023,1.9943,,3606975,7471345576.0,,,None
2012-06-08,'000823,800有色,5366.374,5468.504,5366.374,5468.504,5448.394,-82.02,-1.5054,,4112729,8360066066.0,,,None
2012-06-07,'000823,800有色,5448.394,5597.405,5440.429,5597.405,5506.471,-58.077,-1.0547,,4922871,10873177598.0,,,None
2012-06-06,'000823,800有色,5506.471,5541.278,5440.782,5440.782,5411.017,95.454,1.7641,,5605787,11160712011.0,,,None
2012-06-05,'000823,800有色,5411.017,5459.604,5382.311,5459.604,5462.434,-51.417,-0.9413,,3847469,7628701677.0,,,None
2012-06-04,'000823,800有色,5462.434,5568.401,5462.434,5545.292,5580.033,-117.599,-2.1075,,5985066,12178086911.0,,,None
2012-06-01,'000823,800有色,5580.033,5661.264,5564.059,5564.059,5544.938,35.095,0.6329,,5061764,11370021451.0,,,None
2012-05-31,'000823,800有色,5544.938,5576.846,5503.119,5503.119,5550.915,-5.977,-0.1077,,3850468,7522450194.0,,,None
2012-05-30,'000823,800有色,5550.915,5586.564,5542.384,5577.169,5595.302,-44.387,-0.7933,,4632167,8549294217.0,,,None
2012-05-29,'000823,800有色,5595.302,5607.256,5451.258,5451.258,5459.278,136.024,2.4916,,7221754,13691986756.0,,,None
2012-05-28,'000823,800有色,5459.278,5459.278,5275.316,5375.661,5398.377,60.901,1.1281,,4028334,7698574638.0,,,None
2012-05-25,'000823,800有色,5398.377,5444.128,5367.692,5421.606,5414.527,-16.15,-0.2983,,2932048,5543398882.0,,,None
2012-05-24,'000823,800有色,5414.527,5462.658,5401.975,5406.097,5435.011,-20.484,-0.3769,,3070379,5916165975.0,,,None
2012-05-23,'000823,800有色,5435.011,5515.367,5399.627,5506.497,5532.517,-97.506,-1.7624,,4454010,9450174613.0,,,None
2012-05-22,'000823,800有色,5532.517,5539.122,5491.731,5515.508,5491.335,41.182,0.7499,,4013668,7909936088.0,,,None
2012-05-21,'000823,800有色,5491.335,5532.31,5400.342,5411.003,5400.245,91.09,1.6868,,4631850,10419161205.0,,,None
2012-05-18,'000823,800有色,5400.245,5481.277,5395.938,5425.282,5467.601,-67.356,-1.2319,,4450609,8864055718.0,,,None
2012-05-17,'000823,800有色,5467.601,5469.75,5361.783,5376.103,5366.469,101.132,1.8845,,4088170,8627261180.0,,,None
2012-05-16,'000823,800有色,5366.469,5433.462,5366.469,5394.576,5415.671,-49.202,-0.9085,,4504346,9655302308.0,,,None
2012-05-15,'000823,800有色,5415.671,5415.671,5330.772,5387.539,5458.137,-42.466,-0.778,,4622777,9198049637.0,,,None
2012-05-14,'000823,800有色,5458.137,5606.945,5458.137,5606.945,5564.852,-106.715,-1.9177,,4979201,10602075838.0,,,None
2012-05-11,'000823,800有色,5564.852,5665.99,5564.701,5627.533,5638.985,-74.133,-1.3147,,5068148,10903886877.0,,,None
2012-05-10,'000823,800有色,5638.985,5674.785,5575.36,5575.36,5600.499,38.486,0.6872,,5210309,12115407120.0,,,None
2012-05-09,'000823,800有色,5600.499,5707.823,5600.499,5676.02,5760.99,-160.491,-2.7858,,6770670,15990128095.0,,,None
2012-05-08,'000823,800有色,5760.99,5775.804,5655.253,5725.877,5739.872,21.118,0.3679,,7051225,14487916984.0,,,None
2012-05-07,'000823,800有色,5739.872,5739.872,5652.819,5652.819,5687.826,52.046,0.915,,8056947,16125904099.0,,,None
2012-05-04,'000823,800有色,5687.826,5687.826,5581.354,5581.354,5589.41,98.416,1.7608,,6757195,13025150222.0,,,None
2012-05-03,'000823,800有色,5589.41,5634.058,5578.492,5578.492,5597.551,-8.141,-0.1454,,7651370,14478569886.0,,,None
2012-05-02,'000823,800有色,5597.551,5657.913,5390.802,5436.826,5363.172,234.379,4.3702,,9698459,19071791782.0,,,None
2012-04-27,'000823,800有色,5363.172,5403.036,5359.871,5384.757,5385.213,-22.041,-0.4093,,5089926,9060959425.0,,,None
2012-04-26,'000823,800有色,5385.213,5422.612,5325.979,5345.503,5340.235,44.978,0.8422,,6569017,10539398312.0,,,None
2012-04-25,'000823,800有色,5340.235,5343.535,5236.478,5236.478,5225.053,115.182,2.2044,,5455362,9843108488.0,,,None
2012-04-24,'000823,800有色,5225.053,5292.906,5112.23,5223.825,5260.579,-35.526,-0.6753,,4523242,7584720732.0,,,None
2012-04-23,'000823,800有色,5260.579,5363.493,5254.226,5349.778,5353.753,-93.174,-1.7403,,3926872,7207896837.0,,,None
2012-04-20,'000823,800有色,5353.753,5360.253,5299.879,5299.879,5316.944,36.809,0.6923,,3848651,6612563050.0,,,None
2012-04-19,'000823,800有色,5316.944,5348.618,5299.911,5338.379,5319.532,-2.588,-0.0487,,3420993,7664925327.0,,,None
2012-04-18,'000823,800有色,5319.532,5319.532,5226.462,5226.462,5200.328,119.204,2.2922,,4180901,5786685072.0,,,None
2012-04-17,'000823,800有色,5200.328,5281.817,5200.061,5247.957,5254.92,-54.592,-1.0389,,2706699,4929880132.0,,,None
2012-04-16,'000823,800有色,5254.92,5284.303,5229.331,5253.025,5305.129,-50.209,-0.9464,,3076571,6062408358.0,,,None
2012-04-13,'000823,800有色,5305.129,5337.406,5243.112,5259.17,5235.224,69.905,1.3353,,4755095,10045566206.0,,,None
2012-04-12,'000823,800有色,5235.224,5236.347,5137.934,5144.535,5132.996,102.228,1.9916,,4639178,8124541139.0,,,None
2012-04-11,'000823,800有色,5132.996,5170.034,5071.863,5071.863,5159.244,-26.248,-0.5088,,3646916,6793651104.0,,,None
2012-04-10,'000823,800有色,5159.244,5159.244,4986.238,5118.326,5127.263,31.981,0.6237,,3871039,9230502076.0,,,None
2012-04-09,'000823,800有色,5127.263,5187.016,5117.772,5147.257,5169.845,-42.582,-0.8237,,3110709,6897585545.0,,,None
2012-04-06,'000823,800有色,5169.845,5196.636,5134.922,5171.382,5166.287,3.558,0.0689,,3864822,8826971025.0,,,None
2012-04-05,'000823,800有色,5166.287,5166.287,4967.72,4968.585,4980.966,185.321,3.7206,,4458794,9807784987.0,,,None
2012-03-30,'000823,800有色,4980.966,5087.358,4925.772,5044.064,5032.311,-51.345,-1.0203,,3352178,6934974549.0,,,None
2012-03-29,'000823,800有色,5032.311,5130.75,5009.288,5115.346,5196.614,-164.303,-3.1617,,4732159,9347732631.0,,,None
2012-03-28,'000823,800有色,5196.614,5409.553,5189.974,5409.553,5455.422,-258.808,-4.7441,,5517151,11119485822.0,,,None
2012-03-27,'000823,800有色,5455.422,5525.288,5444.73,5461.577,5382.385,73.037,1.357,,4939259,12635094120.0,,,None
2012-03-26,'000823,800有色,5382.385,5419.672,5334.987,5394.871,5392.896,-10.511,-0.1949,,3510117,7511132750.0,,,None
2012-03-23,'000823,800有色,5392.896,5473.471,5377.018,5434.74,5488.021,-95.125,-1.7333,,5316025,10320568491.0,,,None
2012-03-22,'000823,800有色,5488.021,5588.102,5471.025,5588.102,5614.187,-126.166,-2.2473,,5488892,12072296968.0,,,None
2012-03-21,'000823,800有色,5614.187,5700.549,5475.175,5480.367,5461.991,152.196,2.7865,,11115866,20383481214.0,,,None
2012-03-20,'000823,800有色,5461.991,5527.588,5461.991,5527.588,5563.56,-101.569,-1.8256,,5445338,12193070293.0,,,None
2012-03-19,'000823,800有色,5563.56,5563.56,5378.647,5406.546,5405.368,158.192,2.9266,,6805519,15554528420.0,,,None
2012-03-16,'000823,800有色,5405.368,5405.368,5235.72,5293.193,5260.239,145.129,2.759,,5726105,11695994055.0,,,None
2012-03-15,'000823,800有色,5260.239,5378.777,5220.779,5335.901,5367.333,-107.094,-1.9953,,6689929,11919094737.0,,,None
2012-03-14,'000823,800有色,5367.333,5629.478,5321.73,5589.394,5550.287,-182.954,-3.2963,,10933928,19721788188.0,,,None
2012-03-13,'000823,800有色,5550.287,5550.287,5463.926,5519.117,5527.314,22.973,0.4156,,5446920,9945233906.0,,,None
2012-03-12,'000823,800有色,5527.314,5577.139,5485.415,5503.62,5476.932,50.382,0.9199,,6663680,13721600944.0,,,None
2012-03-09,'000823,800有色,5476.932,5476.932,5386.173,5399.438,5367.364,109.568,2.0414,,5459817,11041911445.0,,,None
2012-03-08,'000823,800有色,5367.364,5412.292,5256.845,5256.845,5228.211,139.153,2.6616,,5413614,11076623930.0,,,None
2012-03-07,'000823,800有色,5228.211,5307.486,5228.211,5257.225,5350.873,-122.662,-2.2924,,5545138,9345355817.0,,,None
2012-03-06,'000823,800有色,5350.873,5451.258,5340.791,5451.258,5479.224,-128.351,-2.3425,,6645469,11538493644.0,,,None
2012-03-05,'000823,800有色,5479.224,5533.174,5445.585,5472.363,5458.615,20.609,0.3775,,6846189,12201390324.0,,,None
2012-03-02,'000823,800有色,5458.615,5476.876,5400.793,5400.793,5374.736,83.879,1.5606,,5809622,9965394478.0,,,None
2012-03-01,'000823,800有色,5374.736,5410.498,5332.216,5332.216,5425.19,-50.454,-0.93,,5479460,9311717460.0,,,None
2012-02-29,'000823,800有色,5425.19,5534.766,5362.309,5401.517,5402.602,22.588,0.4181,,7729222,14091894800.0,,,None
2012-02-28,'000823,800有色,5402.602,5425.876,5349.762,5396.509,5419.033,-16.431,-0.3032,,6665630,11819104492.0,,,None
2012-02-27,'000823,800有色,5419.033,5532.285,5400.362,5400.362,5376.671,42.362,0.7879,,9662055,16224493077.0,,,None
2012-02-24,'000823,800有色,5376.671,5376.671,5316.361,5331.187,5326.286,50.385,0.946,,6978905,10959667949.0,,,None
2012-02-23,'000823,800有色,5326.286,5364.506,5279.808,5279.808,5269.593,56.693,1.0759,,8408871,12816643881.0,,,None
2012-02-22,'000823,800有色,5269.593,5273.01,5207.277,5231.81,5209.24,60.353,1.1586,,6325077,9814102098.0,,,None
2012-02-21,'000823,800有色,5209.24,5209.24,5093.944,5166.681,5166.629,42.611,0.8247,,4583378,7217127408.0,,,None
2012-02-20,'000823,800有色,5166.629,5267.204,5166.413,5234.11,5155.826,10.803,0.2095,,6256450,9174049353.0,,,None
2012-02-17,'000823,800有色,5155.826,5193.742,5122.366,5189.694,5160.864,-5.038,-0.0976,,3391446,5459484937.0,,,None
2012-02-16,'000823,800有色,5160.864,5198.427,5116.027,5175.707,5202.339,-41.475,-0.7972,,5103197,8198740864.0,,,None
2012-02-15,'000823,800有色,5202.339,5257.11,5103.947,5103.947,5118.245,84.094,1.643,,7022249,11190533456.0,,,None
2012-02-14,'000823,800有色,5118.245,5142.808,5082.99,5139.596,5150.486,-32.241,-0.626,,4053876,6319569732.0,,,None
2012-02-13,'000823,800有色,5150.486,5206.681,5061.454,5061.454,5138.247,12.239,0.2382,,4982534,7557139787.0,,,None
2012-02-10,'000823,800有色,5138.247,5218.298,5098.302,5155.447,5155.869,-17.622,-0.3418,,6155463,9653544045.0,,,None
2012-02-09,'000823,800有色,5155.869,5216.576,5113.999,5175.975,5208.652,-52.783,-1.0134,,8523519,13991042626.0,,,None
2012-02-08,'000823,800有色,5208.652,5209.177,4871.401,4876.309,4876.425,332.227,6.8129,,10202696,16665617124.0,,,None
2012-02-07,'000823,800有色,4876.425,4901.652,4784.15,4901.652,4943.556,-67.131,-1.3579,,4540446,6574713813.0,,,None
2012-02-06,'000823,800有色,4943.556,4983.823,4913.219,4975.978,4963.56,-20.004,-0.403,,4092369,6332716148.0,,,None
2012-02-03,'000823,800有色,4963.56,4985.562,4900.227,4916.549,4929.154,34.406,0.698,,4352581,6829789752.0,,,None
2012-02-02,'000823,800有色,4929.154,4929.154,4801.562,4825.375,4795.324,133.83,2.7908,,4179019,6656248056.0,,,None
2012-02-01,'000823,800有色,4795.324,4967.658,4789.005,4941.183,4963.61,-168.286,-3.3904,,4795152,7323312212.0,,,None
2012-01-31,'000823,800有色,4963.61,4986.119,4922.975,4936.05,4955.61,8.0,0.1614,,4041186,6609566366.0,,,None
2012-01-30,'000823,800有色,4955.61,5057.608,4955.61,5038.225,4977.724,-22.114,-0.4443,,6192255,9436424049.0,,,None
2012-01-20,'000823,800有色,4977.724,5021.102,4912.475,5021.102,5010.638,-32.914,-0.6569,,5612712,9364071813.0,,,None
2012-01-19,'000823,800有色,5010.638,5052.718,4806.611,4818.004,4838.789,171.849,3.5515,,8661495,12440436996.0,,,None
2012-01-18,'000823,800有色,4838.789,5063.174,4819.086,4969.024,4845.393,-6.604,-0.1363,,12202821,18423930311.0,,,None
2012-01-17,'000823,800有色,4845.393,4845.624,4419.551,4419.551,4407.616,437.777,9.9323,,8468984,11919510305.0,,,None
2012-01-16,'000823,800有色,4407.616,4571.715,4407.616,4541.281,4620.67,-213.054,-4.6109,,3588102,5957289963.0,,,None
