日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2012-12-17,'000987,全指材料,2271.761,2297.392,2252.385,2252.512,2249.708,22.053,0.9803,,35737047,30311299489.0,,,None
2012-12-14,'000987,全指材料,2249.708,2253.991,2152.691,2152.791,2156.468,93.24,4.3237,,37939114,30726224646.0,,,None
2012-12-13,'000987,全指材料,2156.468,2190.153,2156.263,2185.465,2191.95,-35.482,-1.6187,,19781571,15663014742.0,,,None
2012-12-12,'000987,全指材料,2191.95,2194.888,2164.584,2179.463,2182.281,9.669,0.4431,,20311673,16904816553.0,,,None
2012-12-11,'000987,全指材料,2182.281,2208.753,2175.948,2191.489,2196.36,-14.079,-0.641,,24088549,18821569104.0,,,None
2012-12-10,'000987,全指材料,2196.36,2201.085,2158.387,2164.34,2159.978,36.382,1.6844,,29410437,22902953601.0,,,None
2012-12-07,'000987,全指材料,2159.978,2167.139,2099.647,2104.37,2105.231,54.747,2.6005,,30295532,23017087835.0,,,None
2012-12-06,'000987,全指材料,2105.231,2127.226,2096.867,2114.195,2117.409,-12.178,-0.5751,,19431862,15411345719.0,,,None
2012-12-05,'000987,全指材料,2117.409,2132.807,2021.335,2024.874,2030.652,86.757,4.2724,,27055196,21601691180.0,,,None
2012-12-04,'000987,全指材料,2030.652,2033.861,1980.888,2002.746,2008.877,21.775,1.0839,,14523346,10803980687.0,,,None
2012-12-03,'000987,全指材料,2008.877,2062.202,2007.85,2052.755,2055.059,-46.182,-2.2472,,12941591,9650908723.0,,,None
2012-11-30,'000987,全指材料,2055.059,2060.348,2024.851,2025.077,2023.045,32.014,1.5825,,13477394,9583653204.0,,,None
2012-11-29,'000987,全指材料,2023.045,2056.117,2022.37,2039.453,2042.338,-19.293,-0.9447,,12964486,9146732527.0,,,None
2012-11-28,'000987,全指材料,2042.338,2081.979,2038.793,2081.979,2093.544,-51.206,-2.4459,,13138455,10042876497.0,,,None
2012-11-27,'000987,全指材料,2093.544,2155.098,2093.489,2153.096,2157.795,-64.251,-2.9776,,15650048,11558830528.0,,,None
2012-11-26,'000987,全指材料,2157.795,2178.379,2155.518,2173.455,2172.736,-14.941,-0.6877,,10856746,9105454889.0,,,None
2012-11-23,'000987,全指材料,2172.736,2185.97,2164.381,2168.925,2163.515,9.221,0.4262,,11382467,9893771566.0,,,None
2012-11-22,'000987,全指材料,2163.515,2183.643,2159.015,2183.643,2190.252,-26.737,-1.2207,,11011306,8779301101.0,,,None
2012-11-21,'000987,全指材料,2190.252,2190.395,2140.478,2161.063,2163.868,26.384,1.2193,,13200232,10903342313.0,,,None
2012-11-20,'000987,全指材料,2163.868,2188.515,2163.289,2181.231,2171.437,-7.569,-0.3486,,11781944,10133709540.0,,,None
2012-11-19,'000987,全指材料,2171.437,2172.559,2140.535,2151.91,2153.525,17.912,0.8318,,11171856,9202729785.0,,,None
2012-11-16,'000987,全指材料,2153.525,2164.143,2138.316,2164.129,2168.162,-14.637,-0.6751,,12422045,10190410260.0,,,None
2012-11-15,'000987,全指材料,2168.162,2207.743,2168.075,2196.967,2210.317,-42.155,-1.9072,,15324297,12198167941.0,,,None
2012-11-14,'000987,全指材料,2210.317,2211.993,2184.267,2193.966,2192.102,18.215,0.8309,,15045769,12351343375.0,,,None
2012-11-13,'000987,全指材料,2192.102,2236.281,2189.978,2235.972,2233.955,-41.853,-1.8735,,16142684,13111896285.0,,,None
2012-11-12,'000987,全指材料,2233.955,2239.814,2215.57,2221.646,2220.582,13.373,0.6022,,12270999,10485110059.0,,,None
2012-11-09,'000987,全指材料,2220.582,2239.803,2214.758,2226.322,2227.897,-7.315,-0.3283,,11702274,10240898335.0,,,None
2012-11-08,'000987,全指材料,2227.897,2271.972,2227.897,2271.972,2293.729,-65.832,-2.8701,,16964065,14325170294.0,,,None
2012-11-07,'000987,全指材料,2293.729,2310.336,2271.679,2278.251,2277.192,16.537,0.7262,,16260720,16142120427.0,,,None
2012-11-06,'000987,全指材料,2277.192,2292.884,2241.201,2291.6,2291.419,-14.227,-0.6209,,17126134,14444234599.0,,,None
2012-11-05,'000987,全指材料,2291.419,2304.287,2280.849,2293.219,2302.604,-11.185,-0.4858,,16303113,13719301374.0,,,None
2012-11-02,'000987,全指材料,2302.604,2311.077,2282.809,2301.457,2302.843,-0.239,-0.0104,,18455647,15657424200.0,,,None
2012-11-01,'000987,全指材料,2302.843,2308.213,2254.474,2254.474,2250.933,51.91,2.3062,,21986161,18972942406.0,,,None
2012-10-31,'000987,全指材料,2250.933,2250.933,2231.064,2241.902,2242.415,8.518,0.3799,,15258612,11952109603.0,,,None
2012-10-30,'000987,全指材料,2242.415,2260.067,2233.043,2236.452,2237.942,4.473,0.1999,,17859330,13632837638.0,,,None
2012-10-29,'000987,全指材料,2237.942,2256.896,2229.642,2250.844,2256.579,-18.637,-0.8259,,16207269,12756007952.0,,,None
2012-10-26,'000987,全指材料,2256.579,2323.905,2249.988,2322.27,2324.964,-68.385,-2.9413,,23872044,18125636517.0,,,None
2012-10-25,'000987,全指材料,2324.964,2364.801,2318.799,2336.786,2338.072,-13.108,-0.5606,,28016430,18727329513.0,,,None
2012-10-24,'000987,全指材料,2338.072,2352.157,2322.51,2325.945,2342.6,-4.528,-0.1933,,23313680,17191608403.0,,,None
2012-10-23,'000987,全指材料,2342.6,2367.859,2339.783,2362.012,2363.174,-20.574,-0.8706,,18889686,16099529383.0,,,None
2012-10-22,'000987,全指材料,2363.174,2369.376,2335.706,2344.607,2365.845,-2.671,-0.1129,,15762002,14707627539.0,,,None
2012-10-19,'000987,全指材料,2365.845,2382.005,2361.689,2371.777,2376.052,-10.207,-0.4296,,18372957,16383718961.0,,,None
2012-10-18,'000987,全指材料,2376.052,2383.188,2343.465,2344.308,2340.292,35.76,1.528,,23407435,20555227914.0,,,None
2012-10-17,'000987,全指材料,2340.292,2348.346,2312.206,2333.078,2324.411,15.881,0.6832,,17241267,15434759780.0,,,None
2012-10-16,'000987,全指材料,2324.411,2344.764,2316.654,2323.805,2329.448,-5.037,-0.2162,,15417221,13970946863.0,,,None
2012-10-15,'000987,全指材料,2329.448,2352.951,2309.989,2352.951,2362.875,-33.427,-1.4147,,18045878,16740717987.0,,,None
2012-10-12,'000987,全指材料,2362.875,2392.965,2343.172,2373.356,2369.18,-6.305,-0.2661,,23610053,20537336191.0,,,None
2012-10-11,'000987,全指材料,2369.18,2397.971,2368.945,2384.485,2396.111,-26.931,-1.1239,,27592933,24629662425.0,,,None
2012-10-10,'000987,全指材料,2396.111,2396.43,2353.755,2367.947,2379.286,16.825,0.7071,,27359154,23114687175.0,,,None
2012-10-09,'000987,全指材料,2379.286,2379.348,2330.677,2330.677,2324.022,55.264,2.3779,,24616534,23472453490.0,,,None
2012-10-08,'000987,全指材料,2324.022,2356.129,2311.019,2344.56,2347.396,-23.374,-0.9957,,17673738,17725548544.0,,,None
2012-09-28,'000987,全指材料,2347.396,2348.629,2283.216,2287.173,2296.225,51.171,2.2285,,24935663,25340208555.0,,,None
2012-09-27,'000987,全指材料,2296.225,2312.922,2227.994,2227.994,2233.516,62.709,2.8076,,22326669,21648640622.0,,,None
2012-09-26,'000987,全指材料,2233.516,2286.303,2229.123,2279.062,2284.752,-51.236,-2.2425,,16536792,15502989062.0,,,None
2012-09-25,'000987,全指材料,2284.752,2311.968,2277.506,2300.155,2310.279,-25.527,-1.1049,,18436518,17868157897.0,,,None
2012-09-24,'000987,全指材料,2310.279,2323.463,2254.876,2274.16,2294.645,15.634,0.6813,,20152307,19979177587.0,,,None
2012-09-21,'000987,全指材料,2294.645,2324.008,2276.046,2276.584,2281.279,13.366,0.5859,,21130053,21268389052.0,,,None
2012-09-20,'000987,全指材料,2281.279,2346.988,2277.374,2346.988,2357.009,-75.73,-3.213,,22869737,22557834705.0,,,None
2012-09-19,'000987,全指材料,2357.009,2358.369,2312.481,2319.643,2317.047,39.962,1.7247,,18025891,18106656039.0,,,None
2012-09-18,'000987,全指材料,2317.047,2340.851,2306.335,2335.148,2354.455,-37.408,-1.5888,,18659259,17904093923.0,,,None
2012-09-17,'000987,全指材料,2354.455,2418.589,2354.455,2411.552,2413.958,-59.503,-2.465,,26205059,25603590588.0,,,None
2012-09-14,'000987,全指材料,2413.958,2448.441,2393.944,2429.93,2376.123,37.835,1.5923,,33512045,33658718383.0,,,None
2012-09-13,'000987,全指材料,2376.123,2424.437,2376.123,2421.993,2425.386,-49.263,-2.0311,,25319518,22847506297.0,,,None
2012-09-12,'000987,全指材料,2425.386,2437.242,2395.095,2409.357,2392.546,32.84,1.3726,,31128503,29695218376.0,,,None
2012-09-11,'000987,全指材料,2392.546,2392.734,2370.479,2391.864,2408.987,-16.441,-0.6825,,26940483,25083662577.0,,,None
2012-09-10,'000987,全指材料,2408.987,2425.85,2381.712,2389.773,2372.568,36.419,1.535,,38259492,35970764809.0,,,None
2012-09-07,'000987,全指材料,2372.568,2396.707,2278.104,2278.104,2257.702,114.866,5.0877,,40327535,36365434379.0,,,None
2012-09-06,'000987,全指材料,2257.702,2258.012,2234.363,2234.363,2229.817,27.885,1.2506,,14743512,12592239050.0,,,None
2012-09-05,'000987,全指材料,2229.817,2241.649,2209.403,2218.093,2224.616,5.201,0.2338,,15055931,12997505970.0,,,None
2012-09-04,'000987,全指材料,2224.616,2260.332,2222.522,2255.237,2251.871,-27.255,-1.2103,,16297166,14583390729.0,,,None
2012-09-03,'000987,全指材料,2251.871,2260.115,2215.086,2217.23,2216.267,35.604,1.6065,,16392272,14615264615.0,,,None
2012-08-31,'000987,全指材料,2216.267,2230.477,2208.166,2217.288,2222.971,-6.704,-0.3016,,12760872,10646113081.0,,,None
2012-08-30,'000987,全指材料,2222.971,2263.894,2193.023,2247.488,2254.348,-31.377,-1.3918,,17307417,15098252875.0,,,None
2012-08-29,'000987,全指材料,2254.348,2290.325,2254.348,2284.09,2291.252,-36.904,-1.6106,,15842734,14252204528.0,,,None
2012-08-28,'000987,全指材料,2291.252,2307.57,2272.417,2277.773,2275.27,15.982,0.7024,,17209561,14197743396.0,,,None
2012-08-27,'000987,全指材料,2275.27,2331.267,2275.235,2331.101,2343.382,-68.112,-2.9066,,18296413,17627686185.0,,,None
2012-08-24,'000987,全指材料,2343.382,2389.933,2343.382,2387.214,2395.133,-51.751,-2.1607,,19354637,19770591024.0,,,None
2012-08-23,'000987,全指材料,2395.133,2399.17,2362.178,2364.218,2359.815,35.318,1.4966,,20004746,20886318189.0,,,None
2012-08-22,'000987,全指材料,2359.815,2391.937,2351.798,2389.006,2384.769,-24.954,-1.0464,,17129124,15782323836.0,,,None
2012-08-21,'000987,全指材料,2384.769,2392.944,2356.323,2361.463,2362.308,22.461,0.9508,,17587380,16532795703.0,,,None
2012-08-20,'000987,全指材料,2362.308,2370.53,2331.812,2348.079,2365.399,-3.091,-0.1307,,15117753,13374237355.0,,,None
2012-08-17,'000987,全指材料,2365.399,2368.667,2340.837,2358.396,2358.769,6.63,0.2811,,13819814,12546141924.0,,,None
2012-08-16,'000987,全指材料,2358.769,2381.174,2356.513,2368.442,2372.193,-13.424,-0.5659,,15087789,13094040340.0,,,None
2012-08-15,'000987,全指材料,2372.193,2394.415,2369.108,2390.867,2399.564,-27.371,-1.1407,,15965066,14502650726.0,,,None
2012-08-14,'000987,全指材料,2399.564,2399.678,2343.364,2386.636,2388.825,10.739,0.4496,,20131967,20300798344.0,,,None
2012-08-13,'000987,全指材料,2388.825,2431.714,2388.295,2431.714,2437.499,-48.674,-1.9969,,21178486,19470976716.0,,,None
2012-08-10,'000987,全指材料,2437.499,2451.819,2430.189,2448.265,2447.455,-9.956,-0.4068,,22877489,22225534311.0,,,None
2012-08-09,'000987,全指材料,2447.455,2453.18,2404.566,2424.036,2427.373,20.082,0.8273,,23105369,25009888847.0,,,None
2012-08-08,'000987,全指材料,2427.373,2458.868,2417.923,2427.771,2427.895,-0.522,-0.0215,,23892972,25054399639.0,,,None
2012-08-07,'000987,全指材料,2427.895,2432.807,2393.71,2395.842,2394.789,33.106,1.3824,,26728553,25249606631.0,,,None
2012-08-06,'000987,全指材料,2394.789,2396.441,2315.531,2320.042,2325.979,68.81,2.9583,,21421022,21839780473.0,,,None
2012-08-03,'000987,全指材料,2325.979,2325.979,2281.368,2287.664,2282.443,43.536,1.9074,,15081814,13828667229.0,,,None
2012-08-02,'000987,全指材料,2282.443,2312.516,2274.246,2299.274,2304.621,-22.178,-0.9623,,13972478,11536815768.0,,,None
2012-08-01,'000987,全指材料,2304.621,2317.774,2257.169,2257.18,2259.298,45.323,2.0061,,14296694,13821783705.0,,,None
2012-07-31,'000987,全指材料,2259.298,2306.483,2258.503,2301.537,2304.131,-44.833,-1.9458,,15130377,13805950940.0,,,None
2012-07-30,'000987,全指材料,2304.131,2356.258,2297.442,2342.941,2343.743,-39.612,-1.6901,,14955448,13379494066.0,,,None
2012-07-27,'000987,全指材料,2343.743,2360.221,2337.407,2352.936,2344.516,-0.773,-0.033,,12832600,12553727333.0,,,None
2012-07-26,'000987,全指材料,2344.516,2378.821,2342.194,2350.27,2349.023,-4.507,-0.1919,,16329324,14254432893.0,,,None
2012-07-25,'000987,全指材料,2349.023,2375.812,2344.747,2362.977,2370.783,-21.76,-0.9178,,14230400,13006883672.0,,,None
2012-07-24,'000987,全指材料,2370.783,2385.515,2342.847,2344.865,2359.236,11.547,0.4894,,14068176,12964471588.0,,,None
2012-07-23,'000987,全指材料,2359.236,2376.112,2349.082,2376.112,2392.118,-32.882,-1.3746,,14792376,13518308502.0,,,None
2012-07-20,'000987,全指材料,2392.118,2419.436,2386.33,2408.959,2414.627,-22.509,-0.9322,,16190572,15171058288.0,,,None
2012-07-19,'000987,全指材料,2414.627,2435.213,2389.892,2394.868,2400.901,13.726,0.5717,,20356038,19134148024.0,,,None
2012-07-18,'000987,全指材料,2400.901,2400.998,2356.38,2380.091,2385.687,15.214,0.6377,,16917825,16434355616.0,,,None
2012-07-17,'000987,全指材料,2385.687,2385.994,2345.468,2345.78,2355.57,30.117,1.2785,,15130582,15149003772.0,,,None
2012-07-16,'000987,全指材料,2355.57,2434.005,2355.188,2432.355,2431.403,-75.833,-3.1189,,18157565,17765623849.0,,,None
2012-07-13,'000987,全指材料,2431.403,2458.429,2427.1,2434.889,2447.415,-16.012,-0.6542,,17113955,17299847517.0,,,None
2012-07-12,'000987,全指材料,2447.415,2460.91,2381.275,2403.561,2413.687,33.728,1.3974,,21189565,22415808000.0,,,None
2012-07-11,'000987,全指材料,2413.687,2413.912,2370.687,2376.217,2379.903,33.784,1.4196,,16408955,16099508624.0,,,None
2012-07-10,'000987,全指材料,2379.903,2393.353,2370.4,2379.939,2387.926,-8.023,-0.336,,14597627,14709626693.0,,,None
2012-07-09,'000987,全指材料,2387.926,2449.176,2387.72,2438.378,2459.9,-71.974,-2.9259,,18059310,18646229444.0,,,None
2012-07-06,'000987,全指材料,2459.9,2460.687,2390.631,2424.046,2412.377,47.523,1.97,,17791860,18004731625.0,,,None
2012-07-05,'000987,全指材料,2412.377,2465.454,2405.566,2465.454,2475.506,-63.129,-2.5501,,15432434,14951697026.0,,,None
2012-07-04,'000987,全指材料,2475.506,2489.526,2464.373,2481.946,2475.222,0.284,0.0115,,13817593,14147518555.0,,,None
2012-07-03,'000987,全指材料,2475.222,2499.641,2467.009,2478.221,2477.583,-2.361,-0.0953,,14468380,14627673218.0,,,None
2012-07-02,'000987,全指材料,2477.583,2492.433,2470.353,2476.865,2458.593,18.99,0.7724,,15542459,16650974310.0,,,None
2012-06-29,'000987,全指材料,2458.593,2458.867,2395.018,2413.218,2424.066,34.527,1.4243,,15526475,15536083135.0,,,None
2012-06-28,'000987,全指材料,2424.066,2483.185,2423.607,2474.734,2468.82,-44.754,-1.8128,,15175932,15597779073.0,,,None
2012-06-27,'000987,全指材料,2468.82,2508.268,2467.111,2491.367,2494.246,-25.426,-1.0194,,13608453,13784222462.0,,,None
2012-06-26,'000987,全指材料,2494.246,2505.743,2457.414,2487.338,2497.474,-3.228,-0.1293,,15773108,15370103471.0,,,None
2012-06-25,'000987,全指材料,2497.474,2577.386,2494.756,2577.386,2588.901,-91.427,-3.5315,,16940406,17622894897.0,,,None
2012-06-21,'000987,全指材料,2588.901,2628.39,2579.84,2628.39,2635.088,-46.187,-1.7528,,15760292,16271028063.0,,,None
2012-06-20,'000987,全指材料,2635.088,2657.688,2631.144,2646.159,2639.041,-3.953,-0.1498,,15040063,15165280604.0,,,None
2012-06-19,'000987,全指材料,2639.041,2663.154,2634.817,2663.154,2665.572,-26.531,-0.9953,,15561978,15682974925.0,,,None
2012-06-18,'000987,全指材料,2665.572,2679.696,2656.872,2657.948,2646.02,19.552,0.7389,,15229975,17060401966.0,,,None
2012-06-15,'000987,全指材料,2646.02,2661.677,2610.212,2648.797,2643.38,2.64,0.0999,,16396067,19379997289.0,,,None
2012-06-14,'000987,全指材料,2643.38,2677.634,2641.476,2664.733,2671.538,-28.158,-1.054,,18087357,19923768459.0,,,None
2012-06-13,'000987,全指材料,2671.538,2671.664,2629.866,2642.464,2634.198,37.34,1.4175,,18258691,19719472976.0,,,None
2012-06-12,'000987,全指材料,2634.198,2653.173,2629.79,2645.83,2662.426,-28.228,-1.0602,,14871957,16543556838.0,,,None
2012-06-11,'000987,全指材料,2662.426,2666.433,2615.948,2625.833,2625.989,36.437,1.3876,,16602006,19145657675.0,,,None
2012-06-08,'000987,全指材料,2625.989,2670.728,2622.664,2669.826,2653.459,-27.47,-1.0353,,17149449,20436031779.0,,,None
2012-06-07,'000987,全指材料,2653.459,2710.772,2648.073,2706.281,2674.151,-20.692,-0.7738,,18809717,23443831872.0,,,None
2012-06-06,'000987,全指材料,2674.151,2692.478,2661.891,2671.983,2662.628,11.523,0.4328,,17135370,22087848792.0,,,None
2012-06-05,'000987,全指材料,2662.628,2692.331,2650.591,2678.019,2678.183,-15.555,-0.5808,,17840204,19760671845.0,,,None
2012-06-04,'000987,全指材料,2678.183,2734.256,2678.183,2725.838,2762.509,-84.326,-3.0525,,25620703,29159352128.0,,,None
2012-06-01,'000987,全指材料,2762.509,2793.76,2751.703,2768.754,2765.896,-3.387,-0.1225,,23679640,29383470092.0,,,None
2012-05-31,'000987,全指材料,2765.896,2782.352,2746.527,2752.638,2771.662,-5.766,-0.208,,23870511,26122934211.0,,,None
2012-05-30,'000987,全指材料,2771.662,2781.923,2763.557,2773.69,2781.573,-9.911,-0.3563,,27685560,29331554441.0,,,None
2012-05-29,'000987,全指材料,2781.573,2787.685,2730.31,2731.886,2730.468,51.105,1.8717,,36752573,42236783644.0,,,None
2012-05-28,'000987,全指材料,2730.468,2730.468,2635.27,2671.342,2679.413,51.055,1.9055,,30378973,31458550375.0,,,None
2012-05-25,'000987,全指材料,2679.413,2701.578,2666.375,2690.982,2689.875,-10.462,-0.3889,,22002631,21796021257.0,,,None
2012-05-24,'000987,全指材料,2689.875,2719.563,2683.298,2699.411,2707.459,-17.584,-0.6495,,20449646,22618707545.0,,,None
2012-05-23,'000987,全指材料,2707.459,2734.467,2681.117,2722.958,2731.986,-24.527,-0.8978,,23503556,27526499566.0,,,None
2012-05-22,'000987,全指材料,2731.986,2731.986,2704.829,2705.143,2695.261,36.725,1.3626,,20040230,23131031552.0,,,None
2012-05-21,'000987,全指材料,2695.261,2715.827,2661.773,2677.126,2677.689,17.572,0.6562,,18598208,22802147480.0,,,None
2012-05-18,'000987,全指材料,2677.689,2718.432,2670.915,2700.225,2719.484,-41.795,-1.5369,,21255529,23084610814.0,,,None
2012-05-17,'000987,全指材料,2719.484,2722.026,2666.363,2680.265,2678.813,40.671,1.5182,,20210933,22066465023.0,,,None
2012-05-16,'000987,全指材料,2678.813,2709.412,2678.639,2703.23,2711.409,-32.596,-1.2022,,20911842,23189922525.0,,,None
2012-05-15,'000987,全指材料,2711.409,2711.643,2673.94,2699.812,2726.523,-15.114,-0.5543,,22431897,24563909943.0,,,None
2012-05-14,'000987,全指材料,2726.523,2781.495,2725.437,2777.261,2755.11,-28.587,-1.0376,,24648505,27022135737.0,,,None
2012-05-11,'000987,全指材料,2755.11,2797.579,2755.11,2779.519,2782.55,-27.44,-0.9861,,22906309,26898547683.0,,,None
2012-05-10,'000987,全指材料,2782.55,2795.461,2761.972,2762.536,2768.661,13.889,0.5017,,24609383,28591125283.0,,,None
2012-05-09,'000987,全指材料,2768.661,2808.772,2768.661,2808.772,2837.308,-68.647,-2.4194,,27302700,34424399660.0,,,None
2012-05-08,'000987,全指材料,2837.308,2847.348,2797.123,2827.633,2831.916,5.392,0.1904,,27741341,33055415715.0,,,None
2012-05-07,'000987,全指材料,2831.916,2832.233,2798.526,2805.119,2820.941,10.975,0.3891,,29398908,35744878090.0,,,None
2012-05-04,'000987,全指材料,2820.941,2821.03,2777.619,2786.471,2788.115,32.826,1.1774,,28547001,32874688127.0,,,None
2012-05-03,'000987,全指材料,2788.115,2798.477,2776.058,2782.955,2789.59,-1.475,-0.0529,,26865845,32445911309.0,,,None
2012-05-02,'000987,全指材料,2789.59,2810.728,2726.497,2750.327,2719.025,70.565,2.5952,,34229842,41017270672.0,,,None
2012-04-27,'000987,全指材料,2719.025,2740.886,2716.493,2732.7,2736.386,-17.361,-0.6344,,23762404,24875727217.0,,,None
2012-04-26,'000987,全指材料,2736.386,2753.868,2725.692,2736.436,2732.515,3.871,0.1417,,30511409,30923818084.0,,,None
2012-04-25,'000987,全指材料,2732.515,2739.487,2679.972,2682.98,2687.428,45.087,1.6777,,29592172,31020246247.0,,,None
2012-04-24,'000987,全指材料,2687.428,2725.703,2621.675,2693.975,2716.428,-29.0,-1.0676,,29335627,29679565768.0,,,None
2012-04-23,'000987,全指材料,2716.428,2757.889,2706.693,2752.921,2756.117,-39.689,-1.44,,28869333,29981072053.0,,,None
2012-04-20,'000987,全指材料,2756.117,2759.502,2724.207,2726.768,2733.858,22.259,0.8142,,26189687,27358495768.0,,,None
2012-04-19,'000987,全指材料,2733.858,2749.539,2720.897,2738.303,2737.066,-3.208,-0.1172,,23196642,26193335758.0,,,None
2012-04-18,'000987,全指材料,2737.066,2738.5,2680.99,2682.923,2676.469,60.597,2.2641,,25460918,23992291788.0,,,None
2012-04-17,'000987,全指材料,2676.469,2720.471,2676.33,2708.503,2711.602,-35.133,-1.2957,,21059241,20697047701.0,,,None
2012-04-16,'000987,全指材料,2711.602,2725.354,2691.653,2700.005,2726.851,-15.249,-0.5592,,21839766,22417874658.0,,,None
2012-04-13,'000987,全指材料,2726.851,2738.291,2693.11,2704.126,2695.396,31.455,1.167,,27996448,31570725308.0,,,None
2012-04-12,'000987,全指材料,2695.396,2695.475,2642.477,2652.6,2648.51,46.886,1.7703,,25717674,26830625596.0,,,None
2012-04-11,'000987,全指材料,2648.51,2662.561,2599.89,2609.954,2647.31,1.2,0.0453,,21025574,22434198281.0,,,None
2012-04-10,'000987,全指材料,2647.31,2647.394,2558.482,2613.273,2625.63,21.68,0.8257,,21684508,24448480309.0,,,None
2012-04-09,'000987,全指材料,2625.63,2661.088,2614.229,2635.32,2645.252,-19.622,-0.7418,,20319501,22107057130.0,,,None
2012-04-06,'000987,全指材料,2645.252,2659.841,2620.123,2634.379,2633.785,11.467,0.4354,,21230221,24428514073.0,,,None
2012-04-05,'000987,全指材料,2633.785,2633.878,2537.464,2543.852,2545.328,88.457,3.4753,,21807562,25466596805.0,,,None
2012-03-30,'000987,全指材料,2545.328,2588.906,2522.215,2570.017,2567.08,-21.752,-0.8473,,18240489,19763440078.0,,,None
2012-03-29,'000987,全指材料,2567.08,2614.459,2545.707,2604.933,2629.199,-62.119,-2.3627,,23033567,24842282060.0,,,None
2012-03-28,'000987,全指材料,2629.199,2741.946,2625.793,2741.946,2758.762,-129.563,-4.6964,,25584467,29352073109.0,,,None
2012-03-27,'000987,全指材料,2758.762,2789.359,2752.305,2768.681,2747.526,11.236,0.4089,,21077918,28467975372.0,,,None
2012-03-26,'000987,全指材料,2747.526,2764.889,2723.479,2752.851,2755.789,-8.263,-0.2998,,19166481,22613647771.0,,,None
2012-03-23,'000987,全指材料,2755.789,2798.406,2742.806,2792.242,2810.046,-54.257,-1.9308,,24460591,29398484692.0,,,None
2012-03-22,'000987,全指材料,2810.046,2839.753,2798.349,2838.139,2845.051,-35.005,-1.2304,,22690299,29618229158.0,,,None
2012-03-21,'000987,全指材料,2845.051,2874.726,2798.272,2816.274,2806.047,39.004,1.39,,33886272,43657465321.0,,,None
2012-03-20,'000987,全指材料,2806.047,2845.592,2804.466,2845.592,2856.429,-50.382,-1.7638,,31854187,37078202634.0,,,None
2012-03-19,'000987,全指材料,2856.429,2856.429,2785.157,2800.517,2802.404,54.025,1.9278,,31741480,40278577415.0,,,None
2012-03-16,'000987,全指材料,2802.404,2802.5,2726.927,2747.207,2739.366,63.038,2.3012,,30954082,37522403652.0,,,None
2012-03-15,'000987,全指材料,2739.366,2800.426,2714.36,2780.571,2792.311,-52.945,-1.8961,,36655890,40803425817.0,,,None
2012-03-14,'000987,全指材料,2792.311,2938.044,2770.297,2918.993,2903.496,-111.185,-3.8293,,57876254,64892143817.0,,,None
2012-03-13,'000987,全指材料,2903.496,2903.643,2852.639,2868.088,2872.023,31.473,1.0958,,33283895,38941380290.0,,,None
2012-03-12,'000987,全指材料,2872.023,2888.837,2851.652,2867.992,2862.569,9.454,0.3303,,31229005,39728429356.0,,,None
2012-03-09,'000987,全指材料,2862.569,2862.569,2813.577,2825.352,2815.824,46.745,1.6601,,29858337,36176029484.0,,,None
2012-03-08,'000987,全指材料,2815.824,2829.791,2775.784,2775.784,2766.009,49.815,1.801,,28203597,32679116890.0,,,None
2012-03-07,'000987,全指材料,2766.009,2803.974,2757.257,2764.441,2802.532,-36.523,-1.3032,,28660297,31580778302.0,,,None
2012-03-06,'000987,全指材料,2802.532,2840.508,2790.528,2840.508,2851.421,-48.889,-1.7145,,33251213,37713999231.0,,,None
2012-03-05,'000987,全指材料,2851.421,2876.172,2846.193,2857.208,2848.491,2.93,0.1029,,31572436,36468981055.0,,,None
2012-03-02,'000987,全指材料,2848.491,2848.491,2803.633,2803.633,2796.473,52.018,1.8601,,28974315,32235318424.0,,,None
2012-03-01,'000987,全指材料,2796.473,2816.66,2774.482,2777.289,2801.604,-5.131,-0.1831,,23468712,26617614778.0,,,None
2012-02-29,'000987,全指材料,2801.604,2852.655,2793.487,2816.331,2823.006,-21.402,-0.7581,,30625028,36037557610.0,,,None
2012-02-28,'000987,全指材料,2823.006,2835.77,2786.191,2819.97,2832.847,-9.841,-0.3474,,33535636,37281049199.0,,,None
2012-02-27,'000987,全指材料,2832.847,2885.203,2829.467,2829.467,2820.189,12.658,0.4488,,45781310,51817699000.0,,,None
2012-02-24,'000987,全指材料,2820.189,2820.473,2769.946,2785.26,2785.315,34.874,1.2521,,35642770,39215625656.0,,,None
2012-02-23,'000987,全指材料,2785.315,2797.842,2760.087,2765.124,2762.749,22.566,0.8168,,38705477,41221747231.0,,,None
2012-02-22,'000987,全指材料,2762.749,2763.38,2719.269,2723.493,2719.828,42.921,1.5781,,33905727,37373775893.0,,,None
2012-02-21,'000987,全指材料,2719.828,2720.024,2659.94,2694.507,2696.458,23.37,0.8667,,23802844,25842154458.0,,,None
2012-02-20,'000987,全指材料,2696.458,2735.749,2694.853,2728.303,2690.144,6.314,0.2347,,27780867,29887089403.0,,,None
2012-02-17,'000987,全指材料,2690.144,2720.391,2668.953,2710.07,2699.297,-9.153,-0.3391,,20818933,21844428029.0,,,None
2012-02-16,'000987,全指材料,2699.297,2726.055,2673.952,2701.375,2709.269,-9.972,-0.3681,,28880606,29697485998.0,,,None
