日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2013-07-17,'000063,上证周期,1934.5,1972.584,1934.191,1957.345,1962.182,-27.682,-1.4108,,18836140,16926862955.0,,,None
2013-07-16,'000063,上证周期,1962.182,1962.479,1928.967,1951.663,1961.489,0.693,0.0353,,18335934,16297777857.0,,,None
2013-07-15,'000063,上证周期,1961.489,2001.077,1935.535,1956.724,1940.399,21.09,1.0869,,25314532,23162746466.0,,,None
2013-07-12,'000063,上证周期,1940.399,1999.502,1937.668,1992.176,2004.511,-64.112,-3.1984,,30873303,28060514043.0,,,None
2013-07-11,'000063,上证周期,2004.511,2025.804,1896.797,1896.797,1883.798,120.713,6.408,,49291630,45033503748.0,,,None
2013-07-10,'000063,上证周期,1883.798,1884.768,1824.828,1831.854,1831.5,52.298,2.8555,,21003451,18043969244.0,,,None
2013-07-09,'000063,上证周期,1831.5,1838.299,1820.259,1826.617,1828.818,2.682,0.1467,,13716710,10317300857.0,,,None
2013-07-08,'000063,上证周期,1828.818,1856.568,1822.895,1842.608,1871.352,-42.534,-2.2729,,17123231,13994261503.0,,,None
2013-07-05,'000063,上证周期,1871.352,1887.361,1859.829,1863.104,1859.842,11.51,0.6189,,18988404,16782800555.0,,,None
2013-07-04,'000063,上证周期,1859.842,1878.28,1816.289,1826.313,1841.276,18.566,1.0083,,21848393,18897072529.0,,,None
2013-07-03,'000063,上证周期,1841.276,1850.404,1814.151,1850.404,1866.872,-25.596,-1.3711,,20517405,16247938217.0,,,None
2013-07-02,'000063,上证周期,1866.872,1879.951,1838.98,1874.904,1878.602,-11.73,-0.6244,,19704832,15267531446.0,,,None
2013-07-01,'000063,上证周期,1878.602,1883.37,1844.433,1869.608,1886.373,-7.771,-0.412,,19082538,13998887438.0,,,None
2013-06-28,'000063,上证周期,1886.373,1897.276,1813.046,1821.545,1831.291,55.082,3.0078,,28731947,22311817781.0,,,None
2013-06-27,'000063,上证周期,1831.291,1851.657,1812.024,1829.005,1826.318,4.973,0.2723,,24272316,19107358955.0,,,None
2013-06-26,'000063,上证周期,1826.318,1850.575,1797.917,1850.575,1846.68,-20.362,-1.1026,,26745165,21236040965.0,,,None
2013-06-25,'000063,上证周期,1846.68,1850.359,1723.782,1830.325,1852.218,-5.538,-0.299,,37825732,30196895283.0,,,None
2013-06-24,'000063,上证周期,1852.218,1982.27,1851.207,1982.27,1992.598,-140.38,-7.0451,,30988868,26669344723.0,,,None
2013-06-21,'000063,上证周期,1992.598,2008.144,1948.831,1961.63,1994.856,-2.258,-0.1132,,19933722,18146828382.0,,,None
2013-06-20,'000063,上证周期,1994.856,2053.165,1993.144,2053.165,2065.694,-70.838,-3.4293,,17103733,15628875805.0,,,None
2013-06-19,'000063,上证周期,2065.694,2081.884,2041.397,2081.884,2089.667,-23.973,-1.1472,,15041916,15334077314.0,,,None
2013-06-18,'000063,上证周期,2089.667,2099.035,2074.001,2084.782,2076.959,12.708,0.6119,,12331417,12190756398.0,,,None
2013-06-17,'000063,上证周期,2076.959,2103.027,2072.312,2098.665,2091.045,-14.086,-0.6736,,13805287,13171546568.0,,,None
2013-06-14,'000063,上证周期,2091.045,2093.746,2077.483,2090.924,2087.531,3.514,0.1683,,17047882,15698535649.0,,,None
2013-06-13,'000063,上证周期,2087.531,2130.019,2061.166,2130.019,2165.322,-77.791,-3.5926,,23865640,22862593743.0,,,None
2013-06-07,'000063,上证周期,2165.322,2207.336,2159.664,2195.479,2194.002,-28.68,-1.3072,,18624883,19044517714.0,,,None
2013-06-06,'000063,上证周期,2194.002,2219.071,2190.803,2217.349,2224.216,-30.214,-1.3584,,14220669,14591882170.0,,,None
2013-06-05,'000063,上证周期,2224.216,2242.351,2215.62,2240.006,2241.014,-16.798,-0.7496,,12740724,13010427005.0,,,None
2013-06-04,'000063,上证周期,2241.014,2263.733,2236.268,2263.733,2265.414,-24.4,-1.0771,,16276313,16477192593.0,,,None
2013-06-03,'000063,上证周期,2265.414,2286.849,2259.478,2268.415,2271.966,-6.552,-0.2884,,15717169,16160400045.0,,,None
2013-05-31,'000063,上证周期,2271.966,2301.993,2269.654,2293.883,2289.175,-17.209,-0.7518,,15891541,16873174962.0,,,None
2013-05-30,'000063,上证周期,2289.175,2304.586,2280.836,2288.647,2295.99,-6.815,-0.2968,,18651406,19345271902.0,,,None
2013-05-29,'000063,上证周期,2295.99,2322.282,2294.014,2311.972,2308.073,-12.083,-0.5235,,22987156,23820059113.0,,,None
2013-05-28,'000063,上证周期,2308.073,2308.23,2246.17,2253.208,2253.721,54.352,2.4117,,27806644,28646294761.0,,,None
2013-05-27,'000063,上证周期,2253.721,2269.366,2247.619,2250.317,2255.694,-1.973,-0.0875,,16251455,17331282505.0,,,None
2013-05-24,'000063,上证周期,2255.694,2270.761,2236.324,2257.284,2246.96,8.734,0.3887,,14891938,15454262880.0,,,None
2013-05-23,'000063,上证周期,2246.96,2286.192,2244.603,2279.449,2291.38,-44.42,-1.9386,,19183529,20365267590.0,,,None
2013-05-22,'000063,上证周期,2291.38,2296.351,2278.209,2282.703,2282.746,8.634,0.3782,,17083978,18992431560.0,,,None
2013-05-21,'000063,上证周期,2282.746,2296.038,2268.488,2289.386,2293.423,-10.677,-0.4655,,17718337,18786713836.0,,,None
2013-05-20,'000063,上证周期,2293.423,2316.029,2269.811,2277.298,2272.301,21.122,0.9295,,27335463,28670587182.0,,,None
2013-05-17,'000063,上证周期,2272.301,2280.584,2228.753,2240.16,2242.71,29.591,1.3194,,25719434,26608983115.0,,,None
2013-05-16,'000063,上证周期,2242.71,2244.072,2177.851,2196.396,2201.431,41.279,1.8751,,22896274,23823608008.0,,,None
2013-05-15,'000063,上证周期,2201.431,2209.203,2191.15,2201.523,2198.512,2.919,0.1328,,11585194,13018278868.0,,,None
2013-05-14,'000063,上证周期,2198.512,2223.377,2188.431,2222.609,2228.584,-30.072,-1.3494,,16797278,18201025773.0,,,None
2013-05-13,'000063,上证周期,2228.584,2245.218,2216.336,2241.843,2241.438,-12.854,-0.5735,,14912902,16100479978.0,,,None
2013-05-10,'000063,上证周期,2241.438,2247.183,2216.375,2222.24,2227.789,13.649,0.6127,,14801143,15002959071.0,,,None
2013-05-09,'000063,上证周期,2227.789,2252.073,2209.841,2250.408,2249.411,-21.622,-0.9612,,17304354,18272472806.0,,,None
2013-05-08,'000063,上证周期,2249.411,2275.527,2237.959,2256.235,2246.336,3.075,0.1369,,18652926,19368800160.0,,,None
2013-05-07,'000063,上证周期,2246.336,2256.873,2227.027,2243.127,2249.858,-3.522,-0.1565,,17140421,19021621485.0,,,None
2013-05-06,'000063,上证周期,2249.858,2264.111,2231.546,2238.387,2226.846,23.012,1.0334,,18974975,19977252998.0,,,None
2013-05-03,'000063,上证周期,2226.846,2260.295,2195.835,2196.21,2186.644,40.202,1.8385,,23076706,23596306649.0,,,None
2013-05-02,'000063,上证周期,2186.644,2189.597,2162.175,2174.79,2185.273,1.371,0.0627,,16085405,15566971983.0,,,None
2013-04-26,'000063,上证周期,2185.273,2217.266,2178.856,2207.876,2197.317,-12.044,-0.5481,,15138005,14969216334.0,,,None
2013-04-25,'000063,上证周期,2197.317,2226.647,2176.829,2209.47,2218.49,-21.173,-0.9544,,19385138,19473109085.0,,,None
2013-04-24,'000063,上证周期,2218.49,2238.344,2168.344,2179.548,2175.199,43.291,1.9902,,20249617,20497779367.0,,,None
2013-04-23,'000063,上证周期,2175.199,2261.332,2174.015,2261.201,2255.308,-80.109,-3.552,,21986192,22840317410.0,,,None
2013-04-22,'000063,上证周期,2255.308,2262.41,2243.499,2248.035,2259.885,-4.577,-0.2025,,19797127,21034880801.0,,,None
2013-04-19,'000063,上证周期,2259.885,2271.466,2185.423,2186.895,2181.643,78.242,3.5864,,31822081,33215043743.0,,,None
2013-04-18,'000063,上证周期,2181.643,2185.871,2145.689,2152.604,2173.111,8.532,0.3926,,16990519,17579184318.0,,,None
2013-04-17,'000063,上证周期,2173.111,2192.909,2156.509,2187.957,2192.538,-19.427,-0.8861,,16517779,17007263985.0,,,None
2013-04-16,'000063,上证周期,2192.538,2194.494,2147.797,2158.96,2175.922,16.616,0.7636,,22076667,22318126004.0,,,None
2013-04-15,'000063,上证周期,2175.922,2191.869,2168.425,2181.511,2189.884,-13.962,-0.6376,,16454135,14840396075.0,,,None
2013-04-12,'000063,上证周期,2189.884,2215.75,2188.666,2203.413,2203.943,-14.059,-0.6379,,13046604,12600249505.0,,,None
2013-04-11,'000063,上证周期,2203.943,2233.808,2202.638,2226.835,2208.692,-4.749,-0.215,,13292127,13721697988.0,,,None
2013-04-10,'000063,上证周期,2208.692,2220.668,2194.003,2213.857,2214.974,-6.282,-0.2836,,14228127,14924823820.0,,,None
2013-04-09,'000063,上证周期,2214.974,2230.521,2196.871,2196.871,2193.268,21.706,0.9897,,18436831,20134646598.0,,,None
2013-04-08,'000063,上证周期,2193.268,2195.443,2162.703,2172.292,2216.48,-23.212,-1.0472,,18061302,17693533703.0,,,None
2013-04-03,'000063,上证周期,2216.48,2237.519,2208.806,2216.293,2210.294,6.186,0.2799,,17083903,16128817700.0,,,None
2013-04-02,'000063,上证周期,2210.294,2237.269,2195.199,2211.915,2209.617,0.677,0.0306,,20283191,19924582403.0,,,None
2013-04-01,'000063,上证周期,2209.617,2224.859,2202.015,2205.274,2218.464,-8.847,-0.3988,,16347078,15927600182.0,,,None
2013-03-29,'000063,上证周期,2218.464,2222.641,2196.05,2215.735,2215.426,3.038,0.1371,,25186369,23471141445.0,,,None
2013-03-28,'000063,上证周期,2215.426,2251.017,2201.805,2251.017,2320.356,-104.93,-4.5222,,43565691,40725438693.0,,,None
2013-03-27,'000063,上证周期,2320.356,2349.082,2302.394,2310.628,2307.965,12.391,0.5369,,23326788,22778605450.0,,,None
2013-03-26,'000063,上证周期,2307.965,2355.297,2299.469,2350.515,2364.118,-56.153,-2.3752,,26881748,27627998786.0,,,None
2013-03-25,'000063,上证周期,2364.118,2396.279,2360.401,2378.954,2366.776,-2.658,-0.1123,,23706237,24786220374.0,,,None
2013-03-22,'000063,上证周期,2366.776,2378.357,2352.788,2361.685,2364.474,2.302,0.0974,,19829291,20659362783.0,,,None
2013-03-21,'000063,上证周期,2364.474,2378.919,2349.116,2369.819,2368.618,-4.144,-0.175,,27773540,28363782475.0,,,None
2013-03-20,'000063,上证周期,2368.618,2368.71,2275.817,2275.817,2272.51,96.108,4.2292,,41243954,41960344913.0,,,None
2013-03-19,'000063,上证周期,2272.51,2278.207,2237.355,2245.511,2242.019,30.491,1.36,,21230917,21709661254.0,,,None
2013-03-18,'000063,上证周期,2242.019,2281.374,2239.46,2264.786,2278.436,-36.417,-1.5983,,23911724,25235825932.0,,,None
2013-03-15,'000063,上证周期,2278.436,2346.517,2242.96,2272.272,2275.231,3.205,0.1409,,37503844,38330201916.0,,,None
2013-03-14,'000063,上证周期,2275.231,2289.035,2254.268,2263.738,2269.447,5.784,0.2549,,21055243,22081969850.0,,,None
2013-03-13,'000063,上证周期,2269.447,2297.315,2260.675,2288.358,2290.099,-20.652,-0.9018,,21343744,22113205055.0,,,None
2013-03-12,'000063,上证周期,2290.099,2346.681,2268.492,2318.94,2321.625,-31.526,-1.3579,,26880661,28181094561.0,,,None
2013-03-11,'000063,上证周期,2321.625,2346.971,2307.224,2341.633,2349.074,-27.449,-1.1685,,18693334,20603353677.0,,,None
2013-03-08,'000063,上证周期,2349.074,2369.191,2330.995,2354.243,2350.139,-1.065,-0.0453,,23345364,25389192825.0,,,None
2013-03-07,'000063,上证周期,2350.139,2397.408,2323.037,2378.847,2392.062,-41.923,-1.7526,,32081086,34921509624.0,,,None
2013-03-06,'000063,上证周期,2392.062,2406.797,2362.024,2385.472,2374.316,17.746,0.7474,,34215876,36564808763.0,,,None
2013-03-05,'000063,上证周期,2374.316,2375.14,2276.252,2277.442,2275.449,98.867,4.3449,,40088006,40830025941.0,,,None
2013-03-04,'000063,上证周期,2275.449,2355.937,2258.741,2355.937,2410.762,-135.313,-5.6129,,43455915,47355576837.0,,,None
2013-03-01,'000063,上证周期,2410.762,2435.029,2368.542,2424.786,2425.305,-14.543,-0.5996,,30940813,35327437363.0,,,None
2013-02-28,'000063,上证周期,2425.305,2426.698,2335.624,2358.775,2337.517,87.788,3.7556,,38810982,41609507943.0,,,None
2013-02-27,'000063,上证周期,2337.517,2358.897,2311.364,2311.364,2302.432,35.085,1.5238,,27386955,28193135810.0,,,None
2013-02-26,'000063,上证周期,2302.432,2368.602,2299.918,2308.996,2330.705,-28.273,-1.2131,,34960623,36808889493.0,,,None
2013-02-25,'000063,上证周期,2330.705,2357.984,2316.465,2333.49,2320.835,9.87,0.4253,,21413316,21886578757.0,,,None
2013-02-22,'000063,上证周期,2320.835,2344.523,2314.119,2336.844,2340.537,-19.702,-0.8418,,23897416,25122428500.0,,,None
2013-02-21,'000063,上证周期,2340.537,2416.65,2313.558,2416.65,2444.685,-104.148,-4.2602,,42378991,44258052890.0,,,None
2013-02-20,'000063,上证周期,2444.685,2454.754,2404.868,2452.32,2450.228,-5.543,-0.2262,,27719301,28710099439.0,,,None
2013-02-19,'000063,上证周期,2450.228,2497.67,2438.816,2486.434,2490.484,-40.256,-1.6164,,28152627,31393622213.0,,,None
2013-02-18,'000063,上证周期,2490.484,2545.156,2489.264,2540.847,2529.397,-38.913,-1.5384,,29659651,32368309119.0,,,None
2013-02-08,'000063,上证周期,2529.397,2552.531,2506.756,2536.649,2543.988,-14.591,-0.5735,,30564021,33395383011.0,,,None
2013-02-07,'000063,上证周期,2543.988,2586.299,2498.365,2583.569,2587.351,-43.363,-1.676,,40694269,44581206144.0,,,None
2013-02-06,'000063,上证周期,2587.351,2601.398,2568.289,2570.908,2570.645,16.706,0.6499,,29790634,34118509955.0,,,None
2013-02-05,'000063,上证周期,2570.645,2585.691,2538.372,2555.92,2584.507,-13.862,-0.5363,,38972712,42233359257.0,,,None
2013-02-04,'000063,上证周期,2584.507,2614.3,2564.634,2586.541,2570.406,14.101,0.5486,,52463864,59021283979.0,,,None
2013-02-01,'000063,上证周期,2570.406,2573.28,2468.866,2477.904,2489.117,81.289,3.2658,,41909699,47215172095.0,,,None
2013-01-31,'000063,上证周期,2489.117,2497.08,2467.076,2484.696,2481.384,7.733,0.3116,,36997963,37125715907.0,,,None
2013-01-30,'000063,上证周期,2481.384,2483.695,2452.336,2471.687,2468.097,13.287,0.5383,,40022208,40486968243.0,,,None
2013-01-29,'000063,上证周期,2468.097,2482.784,2426.435,2436.263,2431.731,36.366,1.4955,,40794906,43959894512.0,,,None
2013-01-28,'000063,上证周期,2431.731,2432.556,2341.305,2341.305,2334.855,96.876,4.1491,,38061621,39736623067.0,,,None
2013-01-25,'000063,上证周期,2334.855,2359.611,2327.873,2351.806,2352.122,-17.267,-0.7341,,20520206,21193197671.0,,,None
2013-01-24,'000063,上证周期,2352.122,2429.46,2333.404,2361.725,2361.358,-9.236,-0.3911,,45877901,44714573945.0,,,None
2013-01-23,'000063,上证周期,2361.358,2363.066,2327.999,2334.691,2344.791,16.567,0.7065,,28104641,26023737315.0,,,None
2013-01-22,'000063,上证周期,2344.791,2373.928,2317.902,2337.427,2341.869,2.922,0.1248,,39473966,36925237109.0,,,None
2013-01-21,'000063,上证周期,2341.869,2342.465,2305.5,2329.824,2324.086,17.783,0.7652,,27849045,29930867258.0,,,None
2013-01-18,'000063,上证周期,2324.086,2339.939,2285.272,2300.624,2283.705,40.381,1.7682,,23824319,26142545455.0,,,None
2013-01-17,'000063,上证周期,2283.705,2304.983,2270.265,2304.05,2310.7,-26.995,-1.1683,,22766503,24673156676.0,,,None
2013-01-16,'000063,上证周期,2310.7,2339.01,2278.563,2335.918,2339.309,-28.609,-1.223,,29355429,32361166425.0,,,None
2013-01-15,'000063,上证周期,2339.309,2348.903,2326.741,2329.724,2330.365,8.944,0.3838,,29368183,32371473420.0,,,None
2013-01-14,'000063,上证周期,2330.365,2338.738,2225.299,2225.492,2235.381,94.984,4.2491,,33201119,35168147791.0,,,None
2013-01-11,'000063,上证周期,2235.381,2292.038,2225.452,2286.191,2282.839,-47.458,-2.0789,,23384373,25147950801.0,,,None
2013-01-10,'000063,上证周期,2282.839,2306.531,2268.295,2280.987,2280.851,1.988,0.0872,,22661731,24743114631.0,,,None
2013-01-09,'000063,上证周期,2280.851,2289.267,2259.218,2277.938,2285.706,-4.855,-0.2124,,21795058,25133564620.0,,,None
2013-01-08,'000063,上证周期,2285.706,2322.56,2271.916,2318.211,2318.289,-32.583,-1.4055,,22638403,25940200414.0,,,None
2013-01-07,'000063,上证周期,2318.289,2333.209,2287.852,2296.94,2303.047,15.242,0.6618,,25756691,27046151191.0,,,None
2013-01-04,'000063,上证周期,2303.047,2342.268,2277.134,2322.195,2285.32,17.727,0.7757,,35629626,37633876219.0,,,None
2012-12-31,'000063,上证周期,2285.32,2286.274,2235.251,2235.251,2230.304,55.016,2.4667,,29808095,30576025836.0,,,None
2012-12-28,'000063,上证周期,2230.304,2232.561,2191.348,2195.954,2191.76,38.544,1.7586,,23921078,24401345393.0,,,None
2012-12-27,'000063,上证周期,2191.76,2231.654,2190.395,2217.083,2210.809,-19.049,-0.8616,,22516724,23731260503.0,,,None
2012-12-26,'000063,上证周期,2210.809,2217.945,2201.924,2206.295,2208.428,2.381,0.1078,,21906078,23379247972.0,,,None
2012-12-25,'000063,上证周期,2208.428,2221.934,2125.935,2133.356,2142.146,66.282,3.0942,,32799221,33755387670.0,,,None
2012-12-24,'000063,上证周期,2142.146,2158.132,2120.371,2121.138,2124.817,17.329,0.8156,,17894528,19619615397.0,,,None
2012-12-21,'000063,上证周期,2124.817,2166.773,2118.234,2146.588,2144.687,-19.87,-0.9265,,22516136,23933781948.0,,,None
2012-12-20,'000063,上证周期,2144.687,2153.012,2110.289,2121.911,2132.787,11.9,0.558,,23271904,24771069195.0,,,None
2012-12-19,'000063,上证周期,2132.787,2153.079,2124.63,2132.746,2138.651,-5.864,-0.2742,,22523848,23340326752.0,,,None
2012-12-18,'000063,上证周期,2138.651,2170.269,2113.073,2125.935,2131.771,6.88,0.3227,,32281587,30912550733.0,,,None
2012-12-17,'000063,上证周期,2131.771,2145.745,2123.748,2123.972,2117.556,14.215,0.6713,,33591525,32512191278.0,,,None
2012-12-14,'000063,上证周期,2117.556,2118.752,1999.465,1999.465,1996.139,121.417,6.0826,,42589974,38642094313.0,,,None
2012-12-13,'000063,上证周期,1996.139,2018.716,1994.948,2016.427,2022.822,-26.683,-1.3191,,14881003,13771873675.0,,,None
2012-12-12,'000063,上证周期,2022.822,2029.02,2006.166,2009.389,2009.772,13.05,0.6493,,17787137,15851256253.0,,,None
2012-12-11,'000063,上证周期,2009.772,2026.155,2007.432,2015.4,2021.746,-11.974,-0.5923,,17267000,15493046014.0,,,None
2012-12-10,'000063,上证周期,2021.746,2029.891,2006.161,2007.688,1998.865,22.881,1.1447,,25920463,23425642841.0,,,None
2012-12-07,'000063,上证周期,1998.865,2001.576,1953.275,1956.962,1955.815,43.05,2.2011,,28480068,24847195839.0,,,None
2012-12-06,'000063,上证周期,1955.815,1965.496,1945.667,1950.595,1953.472,2.343,0.1199,,17255222,15758922113.0,,,None
2012-12-05,'000063,上证周期,1953.472,1963.89,1876.636,1877.999,1878.962,74.51,3.9655,,31404949,28450747477.0,,,None
2012-12-04,'000063,上证周期,1878.962,1883.277,1855.317,1857.432,1859.163,19.799,1.0649,,10780082,10189997119.0,,,None
2012-12-03,'000063,上证周期,1859.163,1888.475,1858.102,1871.895,1874.735,-15.572,-0.8306,,12606574,11670670776.0,,,None
2012-11-30,'000063,上证周期,1874.735,1878.057,1851.568,1853.766,1855.429,19.306,1.0405,,11481222,9987897336.0,,,None
2012-11-29,'000063,上证周期,1855.429,1880.031,1852.502,1871.28,1871.337,-15.908,-0.8501,,10669162,8909811538.0,,,None
2012-11-28,'000063,上证周期,1871.337,1880.896,1866.904,1876.07,1883.131,-11.794,-0.6263,,10371567,8953045308.0,,,None
2012-11-27,'000063,上证周期,1883.131,1897.434,1882.272,1892.432,1897.424,-14.293,-0.7533,,10156559,9042543881.0,,,None
2012-11-26,'000063,上证周期,1897.424,1904.527,1890.954,1899.807,1903.353,-5.929,-0.3115,,6914375,6487333135.0,,,None
2012-11-23,'000063,上证周期,1903.353,1912.952,1890.529,1896.771,1888.953,14.4,0.7623,,9595120,9103791149.0,,,None
2012-11-22,'000063,上证周期,1888.953,1893.269,1881.225,1891.128,1898.888,-9.935,-0.5232,,6527124,6224467287.0,,,None
2012-11-21,'000063,上证周期,1898.888,1899.92,1864.387,1869.235,1869.914,28.974,1.5495,,9378783,9032192027.0,,,None
2012-11-20,'000063,上证周期,1869.914,1891.654,1868.8,1888.895,1883.467,-13.553,-0.7196,,7082221,7799520607.0,,,None
2012-11-19,'000063,上证周期,1883.467,1884.36,1863.082,1877.166,1878.62,4.847,0.258,,8619355,8904681118.0,,,None
2012-11-16,'000063,上证周期,1878.62,1893.334,1867.684,1891.165,1894.252,-15.632,-0.8252,,9796531,9063225619.0,,,None
2012-11-15,'000063,上证周期,1894.252,1914.864,1893.935,1906.586,1916.959,-22.707,-1.1845,,8608551,8414924939.0,,,None
2012-11-14,'000063,上证周期,1916.959,1921.102,1904.196,1909.008,1908.77,8.189,0.429,,8769225,8119656492.0,,,None
2012-11-13,'000063,上证周期,1908.77,1941.098,1903.68,1941.098,1941.624,-32.854,-1.6921,,11559897,10135939062.0,,,None
2012-11-12,'000063,上证周期,1941.624,1942.461,1924.101,1929.185,1927.537,14.087,0.7308,,11560496,10145776678.0,,,None
2012-11-09,'000063,上证周期,1927.537,1935.023,1922.236,1925.311,1927.829,-0.292,-0.0151,,9665628,8169218544.0,,,None
2012-11-08,'000063,上证周期,1927.829,1951.158,1927.014,1945.577,1961.637,-33.808,-1.7235,,11326664,10531002252.0,,,None
2012-11-07,'000063,上证周期,1961.637,1973.006,1950.096,1962.406,1964.811,-3.174,-0.1615,,11055415,11921948935.0,,,None
2012-11-06,'000063,上证周期,1964.811,1972.1,1935.018,1969.686,1968.753,-3.942,-0.2002,,13189923,12233201115.0,,,None
2012-11-05,'000063,上证周期,1968.753,1981.309,1957.778,1966.825,1970.099,-1.346,-0.0683,,15124251,12633052807.0,,,None
2012-11-02,'000063,上证周期,1970.099,1973.036,1948.244,1958.393,1958.608,11.491,0.5867,,14065194,13221295704.0,,,None
2012-11-01,'000063,上证周期,1958.608,1968.428,1921.5,1921.602,1918.596,40.012,2.0855,,17850395,17641233426.0,,,None
2012-10-31,'000063,上证周期,1918.596,1920.762,1902.454,1910.565,1908.031,10.565,0.5537,,10862539,9889182272.0,,,None
2012-10-30,'000063,上证周期,1908.031,1921.758,1899.06,1904.018,1902.3,5.731,0.3013,,12056909,10482403903.0,,,None
2012-10-29,'000063,上证周期,1902.3,1919.243,1895.926,1915.002,1919.509,-17.209,-0.8965,,9441860,9769416201.0,,,None
2012-10-26,'000063,上证周期,1919.509,1956.659,1909.914,1953.951,1952.977,-33.468,-1.7137,,12596307,11946239304.0,,,None
2012-10-25,'000063,上证周期,1952.977,1977.619,1949.955,1965.481,1966.895,-13.918,-0.7076,,12004825,10450283631.0,,,None
2012-10-24,'000063,上证周期,1966.895,1978.338,1963.669,1965.114,1973.137,-6.242,-0.3163,,10368021,9637370411.0,,,None
2012-10-23,'000063,上证周期,1973.137,1999.114,1971.015,1994.682,1995.052,-21.915,-1.0985,,11827000,10852820818.0,,,None
2012-10-22,'000063,上证周期,1995.052,2000.111,1970.606,1972.7,1984.902,10.15,0.5114,,10801829,10895501482.0,,,None
2012-10-19,'000063,上证周期,1984.902,1992.177,1981.813,1986.503,1989.384,-4.482,-0.2253,,10485239,10082655249.0,,,None
2012-10-18,'000063,上证周期,1989.384,1994.371,1964.521,1967.291,1963.446,25.938,1.321,,16035164,15631166732.0,,,None
2012-10-17,'000063,上证周期,1963.446,1972.229,1945.495,1965.956,1958.597,4.849,0.2476,,10867363,10992278766.0,,,None
2012-10-16,'000063,上证周期,1958.597,1971.415,1951.216,1956.318,1958.027,0.57,0.0291,,9559763,9300281131.0,,,None
2012-10-15,'000063,上证周期,1958.027,1969.316,1945.546,1966.261,1964.658,-6.631,-0.3375,,8716125,9094834117.0,,,None
2012-10-12,'000063,上证周期,1964.658,1985.249,1950.353,1966.401,1958.582,6.076,0.3102,,12311273,12018139001.0,,,None
2012-10-11,'000063,上证周期,1958.582,1970.48,1952.284,1964.593,1971.67,-13.088,-0.6638,,11185610,11329817525.0,,,None
2012-10-10,'000063,上证周期,1971.67,1973.874,1958.277,1968.378,1973.45,-1.78,-0.0902,,11053930,11494506592.0,,,None
2012-10-09,'000063,上证周期,1973.45,1983.229,1944.787,1944.787,1934.086,39.364,2.0353,,16679868,15970105476.0,,,None
2012-10-08,'000063,上证周期,1934.086,1964.973,1924.153,1950.494,1952.574,-18.488,-0.9469,,11263664,11470883855.0,,,None
2012-09-28,'000063,上证周期,1952.574,1956.604,1908.648,1910.233,1924.515,28.059,1.458,,19411689,19442385502.0,,,None
2012-09-27,'000063,上证周期,1924.515,1941.286,1865.523,1866.021,1864.895,59.62,3.197,,18827334,18089197687.0,,,None
2012-09-26,'000063,上证周期,1864.895,1885.636,1860.894,1877.952,1880.903,-16.008,-0.8511,,8415771,8213613323.0,,,None
2012-09-25,'000063,上证周期,1880.903,1891.903,1873.843,1878.801,1884.141,-3.238,-0.1719,,9803914,9800031385.0,,,None
2012-09-24,'000063,上证周期,1884.141,1891.841,1850.428,1858.403,1872.888,11.253,0.6008,,12809599,11924566400.0,,,None
2012-09-21,'000063,上证周期,1872.888,1886.7,1857.892,1859.215,1864.564,8.324,0.4464,,13801897,12689573607.0,,,None
2012-09-20,'000063,上证周期,1864.564,1891.553,1862.001,1891.553,1900.236,-35.672,-1.8772,,13880827,13808799480.0,,,None
2012-09-19,'000063,上证周期,1900.236,1903.115,1885.453,1890.681,1889.886,10.35,0.5477,,11500581,11503735217.0,,,None
2012-09-18,'000063,上证周期,1889.886,1904.45,1883.92,1902.536,1912.054,-22.168,-1.1594,,10008546,10291155666.0,,,None
2012-09-17,'000063,上证周期,1912.054,1953.283,1911.016,1949.612,1953.034,-40.98,-2.0983,,14389516,15027805213.0,,,None
2012-09-14,'000063,上证周期,1953.034,1968.342,1941.311,1956.974,1931.316,21.718,1.1245,,18890788,20490671368.0,,,None
2012-09-13,'000063,上证周期,1931.316,1951.096,1931.161,1943.541,1946.827,-15.511,-0.7967,,10013702,10397491297.0,,,None
2012-09-12,'000063,上证周期,1946.827,1965.226,1930.479,1955.68,1943.16,3.667,0.1887,,13823511,14121419517.0,,,None
2012-09-11,'000063,上证周期,1943.16,1952.054,1927.688,1952.054,1961.239,-18.079,-0.9218,,12856618,13391314645.0,,,None
2012-09-10,'000063,上证周期,1961.239,1970.165,1949.955,1961.009,1960.267,0.972,0.0496,,19821740,21005463526.0,,,None
2012-09-07,'000063,上证周期,1960.267,1980.816,1887.999,1887.999,1875.856,84.411,4.4999,,31938939,30819321421.0,,,None
2012-09-06,'000063,上证周期,1875.856,1876.876,1856.498,1860.137,1857.366,18.49,0.9955,,11031986,9545489648.0,,,None
2012-09-05,'000063,上证周期,1857.366,1872.937,1849.81,1867.34,1871.711,-14.345,-0.7664,,12849528,11342852584.0,,,None
2012-09-04,'000063,上证周期,1871.711,1896.166,1867.3,1893.773,1893.157,-21.446,-1.1328,,11524754,10539648145.0,,,None
2012-09-03,'000063,上证周期,1893.157,1902.607,1872.933,1875.814,1880.207,12.95,0.6888,,13732755,12597793363.0,,,None
