日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2012-07-30,'600751,SST天海,5.7,5.7,5.7,5.7,6.0,-0.3,-5.0,0.0625,64800,369360.0,2808098274.0,591029010.0,None
2012-07-27,'600751,SST天海,6.0,6.13,5.97,6.03,5.98,0.02,0.3344,0.3036,314852,1896443.0,2955892920.0,622135800.0,None
2012-07-26,'600751,SST天海,5.98,6.03,5.93,5.99,5.99,-0.01,-0.1669,0.4801,497850,2971804.0,2946039943.6,620062014.0,None
2012-07-25,'600751,SST天海,5.99,6.09,5.98,6.07,6.07,-0.08,-1.318,0.3745,388356,2340112.0,2950966431.8,621098907.0,None
2012-07-24,'600751,SST天海,6.07,6.08,5.87,5.99,6.02,0.05,0.8306,0.3342,346550,2091435.0,2990378337.4,629394051.0,None
2012-07-23,'600751,SST天海,6.02,6.16,5.97,6.15,6.15,-0.13,-2.1138,0.4554,472150,2842343.0,2965745896.4,624209586.0,None
2012-07-20,'600751,SST天海,6.15,6.23,6.14,6.18,6.2,-0.05,-0.8065,0.4594,476352,2932281.0,3029790243.0,637689195.0,None
2012-07-19,'600751,SST天海,6.2,6.27,6.11,6.11,6.09,0.11,1.8062,0.5097,528501,3275598.0,3054422684.0,642873660.0,None
2012-07-18,'600751,SST天海,6.09,6.18,6.02,6.11,6.15,-0.06,-0.9756,0.4774,495010,3017752.0,3000231313.8,631467837.0,None
2012-07-17,'600751,SST天海,6.15,6.2,5.98,5.98,6.17,-0.02,-0.3241,0.4601,477072,2914032.0,3029790243.0,637689195.0,None
2012-07-16,'600751,SST天海,6.17,6.48,6.17,6.48,6.49,-0.32,-4.9307,0.8078,837563,5203772.0,3039643219.4,639762981.0,None
2012-07-13,'600751,SST天海,6.49,6.6,6.46,6.58,6.58,-0.09,-1.3678,0.5522,572603,3743451.0,3197290841.8,672943557.0,None
2012-07-12,'600751,SST天海,6.58,6.7,6.42,6.44,6.48,0.1,1.5432,0.5535,573907,3763756.0,3241629235.6,682275594.0,None
2012-07-11,'600751,SST天海,6.48,6.52,6.36,6.43,6.4,0.08,1.25,0.6161,638801,4125179.0,3192364353.6,671906664.0,None
2012-07-10,'600751,SST天海,6.4,6.52,6.3,6.36,6.42,-0.02,-0.3115,1.0936,1133993,7222603.0,3152952448.0,663611520.0,None
2012-07-09,'600751,SST天海,6.42,6.85,6.42,6.71,6.76,-0.34,-5.0296,1.8039,1870420,12228919.0,3162805424.4,665685306.0,None
2012-07-06,'600751,SST天海,6.76,6.8,6.63,6.75,6.71,0.05,0.7452,1.1263,1167903,7846793.0,3330306023.2,700939668.0,None
2012-07-05,'600751,SST天海,6.71,7.05,6.7,7.03,7.01,-0.3,-4.2796,0.9442,979000,6711922.0,3305673582.2,695755203.0,None
2012-07-04,'600751,SST天海,7.01,7.15,6.92,6.92,6.9,0.11,1.5942,0.9726,1008509,7073970.0,3453468228.2,726861993.0,None
2012-07-03,'600751,SST天海,6.9,7.04,6.89,6.94,6.95,-0.05,-0.7194,0.642,665689,4641128.0,3399276858.0,715456170.0,None
2012-07-02,'600751,SST天海,6.95,7.04,6.88,6.9,6.95,0.0,0.0,0.8249,855293,5945285.0,3423909299.0,720640635.0,None
2012-06-29,'600751,SST天海,6.95,7.0,6.75,6.8,6.91,0.04,0.5789,1.1863,1230099,8461642.0,3423909299.0,720640635.0,None
2012-06-28,'600751,SST天海,6.91,7.18,6.8,6.84,6.84,0.07,1.0234,1.467,1521154,10611233.0,3404203346.2,716493063.0,None
2012-06-27,'600751,SST天海,6.84,6.97,6.66,6.82,6.89,-0.05,-0.7257,1.7719,1837250,12584618.0,3369717928.8,709234812.0,None
2012-06-26,'600751,SST天海,6.89,7.31,6.89,7.26,7.25,-0.36,-4.9655,2.2876,2372000,16438646.0,3394350369.8,714419277.0,None
2012-06-25,'600751,SST天海,7.25,7.43,7.22,7.38,7.35,-0.1,-1.3605,1.9817,2054800,15034539.0,3571703945.0,751747425.0,None
2012-06-21,'600751,SST天海,7.35,7.36,7.0,7.01,7.01,0.34,4.8502,2.4394,2529350,18219010.0,3620968827.0,762116355.0,None
2012-06-20,'600751,SST天海,7.01,7.16,6.9,7.15,7.14,-0.13,-1.8207,1.5085,1564199,11063149.0,3453468228.2,726861993.0,None
2012-06-19,'600751,SST天海,7.14,7.24,6.96,7.0,7.0,0.14,2.0,3.2973,3418964,24303619.0,3517512574.8,740341602.0,None
2012-06-18,'600751,SST天海,7.0,7.0,6.67,6.74,6.67,0.33,4.9475,2.9613,3070523,21427684.0,3448541740.0,725825100.0,None
2012-06-15,'600751,SST天海,0.0,0.0,0.0,0.0,6.67,None,None,0.0,0,0.0,3285967629.4,691607631.0,None
2012-06-14,'600751,SST天海,6.67,6.8,6.57,6.6,6.63,0.04,0.6033,1.407,1458952,9745595.0,3285967629.4,691607631.0,None
2012-06-13,'600751,SST天海,6.63,6.65,6.35,6.42,6.4,0.23,3.5938,1.3749,1425646,9328453.0,3266261676.6,687460059.0,None
2012-06-12,'600751,SST天海,6.4,6.43,6.2,6.38,6.39,0.01,0.1565,1.2258,1271064,8046458.0,3152952448.0,663611520.0,None
2012-06-11,'600751,SST天海,6.39,6.69,6.37,6.69,6.62,-0.23,-3.4743,1.6097,1669039,10780548.0,3148025959.8,662574627.0,None
2012-06-08,'600751,SST天海,6.62,6.67,6.53,6.57,6.57,0.05,0.761,0.9688,1004534,6620557.0,3261335188.4,686423166.0,None
2012-06-07,'600751,SST天海,6.57,6.75,6.43,6.53,6.56,0.01,0.1524,2.8645,2970140,19590167.0,3236702747.4,681238701.0,None
2012-06-06,'600751,SST天海,6.56,6.56,6.22,6.25,6.25,0.31,4.96,4.3497,4510165,29246976.0,3231776259.2,680201808.0,None
2012-06-05,'600751,SST天海,6.25,6.29,5.9,6.02,5.99,0.26,4.3406,2.1954,2276361,14045490.0,3079055125.0,648058125.0,None
2012-06-04,'600751,SST天海,5.99,6.18,5.93,5.98,6.1,-0.11,-1.8033,1.2548,1301105,7837645.0,2950966431.8,621098907.0,None
2012-06-01,'600751,SST天海,6.1,6.26,6.08,6.12,6.18,-0.08,-1.2945,1.5771,1635326,10064060.0,3005157802.0,632504730.0,None
2012-05-31,'600751,SST天海,6.18,6.32,5.97,5.97,6.04,0.14,2.3179,2.0695,2145844,13256863.0,3044569707.6,640799874.0,None
2012-05-30,'600751,SST天海,6.04,6.05,5.83,5.83,5.9,0.14,2.3729,1.0737,1113281,6618049.0,2975598872.8,626283372.0,None
2012-05-29,'600751,SST天海,5.9,5.96,5.76,5.8,5.82,0.08,1.3746,1.3123,1360714,8002398.0,2906628038.0,611766870.0,None
2012-05-28,'600751,SST天海,5.82,6.01,5.71,5.94,6.01,-0.19,-3.1614,2.3361,2422321,14206284.0,2867216132.4,603471726.0,None
2012-05-25,'600751,SST天海,6.01,6.03,5.75,5.78,5.74,0.27,4.7038,2.2239,2305949,13744617.0,2960819408.2,623172693.0,None
2012-05-24,'600751,SST天海,5.74,5.88,5.72,5.88,5.86,-0.12,-2.0478,1.0598,1098947,6344324.0,2827804226.8,595176582.0,None
2012-05-23,'600751,SST天海,5.86,6.02,5.78,5.98,5.99,-0.13,-2.1703,1.26,1306520,7701856.0,2886922085.2,607619298.0,None
2012-05-22,'600751,SST天海,5.99,6.19,5.89,6.1,6.1,-0.11,-1.8033,1.4915,1546556,9277025.0,2950966431.8,621098907.0,None
2012-05-21,'600751,SST天海,6.1,6.36,5.99,6.27,6.31,-0.21,-3.3281,1.2339,1279409,7861246.0,3005157802.0,632504730.0,None
2012-05-18,'600751,SST天海,6.31,6.49,6.23,6.23,6.3,0.01,0.1587,2.108,2185819,13924451.0,3108614054.2,654279483.0,None
2012-05-17,'600751,SST天海,6.3,6.36,5.95,6.12,6.12,0.18,2.9412,1.8198,1886891,11590420.0,3103687566.0,653242590.0,None
2012-05-16,'600751,SST天海,6.12,6.36,6.0,6.0,6.06,0.06,0.9901,1.5686,1626508,10093325.0,3015010778.4,634578516.0,None
2012-05-15,'600751,SST天海,6.06,6.1,5.82,5.82,5.94,0.12,2.0202,1.2275,1272788,7623134.0,2985451849.2,628357158.0,None
2012-05-14,'600751,SST天海,5.94,6.21,5.88,6.05,6.0,-0.06,-1.0,2.8028,2906233,17698027.0,2926333990.8,615914442.0,None
2012-05-11,'600751,SST天海,6.0,6.0,5.67,5.7,5.71,0.29,5.0788,1.2701,1316924,7838553.0,2955892920.0,622135800.0,None
2012-05-10,'600751,SST天海,5.71,5.8,5.62,5.73,5.74,-0.03,-0.5226,1.0566,1095598,6253633.0,2813024762.2,592065903.0,None
2012-05-09,'600751,SST天海,5.74,5.89,5.64,5.73,5.76,-0.02,-0.3472,1.4322,1485081,8619387.0,2827804226.8,595176582.0,None
2012-05-08,'600751,SST天海,5.76,5.84,5.65,5.68,5.74,0.02,0.3484,1.9465,2018321,11621536.0,2837657203.2,597250368.0,None
2012-05-07,'600751,SST天海,5.74,5.76,5.4,5.42,5.58,0.16,2.8674,3.1715,3288506,18410178.0,2827804226.8,595176582.0,None
2012-05-04,'600751,SST天海,5.58,5.7,5.46,5.46,5.75,-0.17,-2.9565,6.0397,6262509,34538911.0,2748980415.6,578586294.0,None
2012-05-03,'600751,SST天海,5.75,5.75,5.75,5.75,6.05,-0.3,-4.9587,0.2215,229700,1320775.0,2832730715.0,596213475.0,None
2012-05-02,'600751,SST天海,6.05,6.05,6.05,6.05,6.37,-0.32,-5.0235,0.5176,536700,3247035.0,2980525361.0,627320265.0,None
2012-04-27,'600751,SST天海,6.37,6.38,6.0,6.08,6.08,0.29,4.7697,1.6385,1698950,10549849.0,3138172983.4,660500841.0,None
2012-04-26,'600751,SST天海,6.08,6.14,6.05,6.12,6.13,-0.05,-0.8157,0.908,941531,5740864.0,2995304825.6,630430944.0,None
2012-04-25,'600751,SST天海,6.13,6.32,6.0,6.25,6.26,-0.13,-2.0767,1.9013,1971472,12017621.0,3019937266.6,635615409.0,None
2012-04-24,'600751,SST天海,6.26,6.57,6.22,6.43,6.55,-0.29,-4.4275,1.4548,1508445,9505453.0,3083981613.2,649095018.0,None
2012-04-23,'600751,SST天海,6.55,6.88,6.55,6.81,6.89,-0.34,-4.9347,1.4274,1480111,9889885.0,3226849771.0,679164915.0,None
2012-04-20,'600751,SST天海,6.89,6.99,6.8,6.81,6.8,0.09,1.3235,1.0004,1037261,7166490.0,3394350369.8,714419277.0,None
2012-04-19,'600751,SST天海,6.8,6.92,6.65,6.65,6.69,0.11,1.6442,0.8264,856881,5847399.0,3350011976.0,705087240.0,None
2012-04-18,'600751,SST天海,6.69,6.73,6.55,6.58,6.57,0.12,1.8265,0.5724,593500,3951447.0,3295820605.8,693681417.0,None
2012-04-17,'600751,SST天海,6.57,6.79,6.55,6.78,6.79,-0.22,-3.2401,0.7796,808400,5360995.0,3236702747.4,681238701.0,None
2012-04-16,'600751,SST天海,6.79,6.86,6.72,6.78,6.76,0.03,0.4438,0.732,759018,5160037.0,3345085487.8,704050347.0,None
2012-04-13,'600751,SST天海,6.76,6.85,6.7,6.8,6.8,-0.04,-0.5882,0.8127,842633,5707709.0,3330306023.2,700939668.0,None
2012-04-12,'600751,SST天海,6.8,6.82,6.68,6.79,6.79,0.01,0.1473,0.7687,797009,5390203.0,3350011976.0,705087240.0,None
2012-04-11,'600751,SST天海,6.79,6.8,6.53,6.53,6.63,0.16,2.4133,0.6648,689341,4610600.0,3345085487.8,704050347.0,None
2012-04-10,'600751,SST天海,6.63,6.64,6.35,6.46,6.55,0.08,1.2214,0.6178,640628,4167400.0,3266261676.6,687460059.0,None
2012-04-09,'600751,SST天海,6.55,6.66,6.47,6.5,6.53,0.02,0.3063,0.4518,468500,3092323.0,3226849771.0,679164915.0,None
2012-04-06,'600751,SST天海,6.53,6.54,6.4,6.45,6.45,0.08,1.2403,0.4644,481500,3128928.0,3216996794.6,677091129.0,None
2012-04-05,'600751,SST天海,6.45,6.48,6.25,6.3,6.33,0.12,1.8957,0.704,730002,4660236.0,3177584889.0,668795985.0,None
2012-03-30,'600751,SST天海,6.33,6.48,6.21,6.39,6.34,-0.01,-0.1577,0.429,444839,2816636.0,3118467030.6,656353269.0,None
2012-03-29,'600751,SST天海,6.34,6.61,6.28,6.61,6.61,-0.27,-4.0847,1.0244,1062208,6784997.0,3123393518.8,657390162.0,None
2012-03-28,'600751,SST天海,6.61,7.02,6.61,7.02,6.96,-0.35,-5.0287,2.3856,2473567,16444900.0,3256408700.2,685386273.0,None
2012-03-27,'600751,SST天海,6.96,7.13,6.9,7.04,7.02,-0.06,-0.8547,0.5448,564900,3968157.0,3428835787.2,721677528.0,None
2012-03-26,'600751,SST天海,7.02,7.14,7.01,7.13,7.07,-0.05,-0.7072,0.5883,609964,4309581.0,3458394716.4,727898886.0,None
2012-03-23,'600751,SST天海,7.07,7.17,6.95,7.04,7.04,0.03,0.4261,0.8626,894430,6343209.0,3483027157.4,733083351.0,None
2012-03-22,'600751,SST天海,7.04,7.14,6.94,6.98,7.02,0.02,0.2849,0.7906,819718,5757337.0,3468247692.8,729972672.0,None
2012-03-21,'600751,SST天海,7.02,7.06,6.76,7.02,6.98,0.04,0.5731,1.4573,1511073,10410439.0,3458394716.4,727898886.0,None
2012-03-20,'600751,SST天海,6.98,7.28,6.97,7.27,7.27,-0.29,-3.989,1.0271,1064949,7575278.0,3438688763.6,723751314.0,None
2012-03-19,'600751,SST天海,7.27,7.3,7.12,7.2,7.2,0.07,0.9722,0.665,689515,4981273.0,3581556921.4,753821211.0,None
2012-03-16,'600751,SST天海,7.2,7.25,7.09,7.13,7.12,0.08,1.1236,0.9059,939300,6741369.0,3547071504.0,746562960.0,None
2012-03-15,'600751,SST天海,7.12,7.45,7.03,7.4,7.4,-0.28,-3.7838,1.3651,1415439,10155109.0,3507659598.4,738267816.0,None
2012-03-14,'600751,SST天海,7.4,7.93,7.38,7.77,7.77,-0.37,-4.7619,1.4505,1504052,11486046.0,3645601268.0,767300820.0,None
2012-03-13,'600751,SST天海,7.77,7.8,7.7,7.74,7.75,0.02,0.2581,0.5651,585981,4541475.0,3827881331.4,805665861.0,None
2012-03-12,'600751,SST天海,7.75,7.76,7.61,7.61,7.65,0.1,1.3072,1.0899,1130070,8671955.0,3818028355.0,803592075.0,None
2012-03-09,'600751,SST天海,7.65,7.67,7.55,7.64,7.56,0.09,1.1905,0.7889,818004,6227059.0,3768763473.0,793223145.0,None
2012-03-08,'600751,SST天海,7.56,7.64,7.52,7.56,7.52,0.04,0.5319,0.6358,659211,4996391.0,3724425079.2,783891108.0,None
2012-03-07,'600751,SST天海,7.52,7.63,7.41,7.59,7.64,-0.12,-1.5707,1.1464,1188725,8945417.0,3704719126.4,779743536.0,None
2012-03-06,'600751,SST天海,7.64,7.92,7.58,7.92,7.92,-0.28,-3.5354,1.4404,1493583,11505665.0,3763836984.8,792186252.0,None
2012-03-05,'600751,SST天海,7.92,8.03,7.89,7.95,7.94,-0.02,-0.2519,0.8845,917138,7302336.0,3901778654.4,821219256.0,None
2012-03-02,'600751,SST天海,7.94,7.96,7.85,7.86,7.88,0.06,0.7614,0.8174,847591,6695413.0,3911631630.8,823293042.0,None
2012-03-01,'600751,SST天海,7.88,7.95,7.72,7.8,7.87,0.01,0.1271,0.7993,828740,6508930.0,3882072701.6,817071684.0,None
2012-02-29,'600751,SST天海,7.87,8.13,7.85,8.13,8.17,-0.3,-3.672,1.301,1348993,10753316.0,3877146213.4,816034791.0,None
2012-02-28,'600751,SST天海,8.17,8.23,7.81,7.93,7.93,0.24,3.0265,2.1503,2229657,18096504.0,4024940859.4,847141581.0,None
2012-02-27,'600751,SST天海,7.93,8.07,7.9,7.91,7.94,-0.01,-0.1259,1.233,1278440,10200922.0,3906705142.6,822256149.0,None
2012-02-24,'600751,SST天海,7.94,8.01,7.75,7.75,7.78,0.16,2.0566,1.3993,1450905,11481742.0,3911631630.8,823293042.0,None
2012-02-23,'600751,SST天海,7.78,7.83,7.7,7.79,7.81,-0.03,-0.3841,0.9375,972136,7547069.0,3832807819.6,806702754.0,None
2012-02-22,'600751,SST天海,7.81,7.81,7.66,7.8,7.78,0.03,0.3856,1.2062,1250726,9688448.0,3847587284.2,809813433.0,None
2012-02-21,'600751,SST天海,7.78,7.79,7.63,7.65,7.65,0.13,1.6993,0.7253,752012,5801359.0,3832807819.6,806702754.0,None
2012-02-20,'600751,SST天海,7.65,7.97,7.6,7.96,7.87,-0.22,-2.7954,1.4656,1519648,11824116.0,3768763473.0,793223145.0,None
2012-02-17,'600751,SST天海,7.87,8.06,7.78,7.95,8.02,-0.15,-1.8703,0.6449,668677,5289838.0,3877146213.4,816034791.0,None
2012-02-16,'600751,SST天海,8.02,8.12,7.87,7.98,8.04,-0.02,-0.2488,1.5715,1629510,12943292.0,3951043536.4,831588186.0,None
2012-02-15,'600751,SST天海,8.04,8.1,7.7,7.75,7.77,0.27,3.4749,1.2876,1335069,10642833.0,3960896512.8,833661972.0,None
2012-02-14,'600751,SST天海,7.77,7.88,7.58,7.59,7.61,0.16,2.1025,1.2191,1264118,9777394.0,3827881331.4,805665861.0,None
2012-02-13,'600751,SST天海,7.61,7.85,7.47,7.51,7.51,0.1,1.3316,1.309,1357288,10417217.0,3749057520.2,789075573.0,None
2012-02-10,'600751,SST天海,0.0,0.0,0.0,0.0,7.51,None,None,0.0,0,0.0,3699792638.2,778706643.0,None
2012-02-09,'600751,SST天海,7.51,7.65,7.45,7.45,7.49,0.02,0.267,0.7214,747981,5653437.0,3699792638.2,778706643.0,None
2012-02-08,'600751,SST天海,7.49,7.51,7.32,7.37,7.35,0.14,1.9048,0.6086,631059,4676298.0,3689939661.8,776632857.0,None
2012-02-07,'600751,SST天海,7.35,7.53,7.2,7.53,7.57,-0.22,-2.9062,0.6184,641234,4718944.0,3620968827.0,762116355.0,None
2012-02-06,'600751,SST天海,7.57,7.58,7.44,7.5,7.49,0.08,1.0681,0.6543,678486,5106898.0,3729351567.4,784928001.0,None
2012-02-03,'600751,SST天海,7.49,7.58,7.29,7.31,7.3,0.19,2.6027,0.7606,788657,5910399.0,3689939661.8,776632857.0,None
2012-02-02,'600751,SST天海,7.3,7.31,7.2,7.27,7.25,0.05,0.6897,0.3824,396486,2885141.0,3596336386.0,756931890.0,None
2012-02-01,'600751,SST天海,7.25,7.58,7.23,7.31,7.36,-0.11,-1.4946,0.506,524700,3857301.0,3571703945.0,751747425.0,None
2012-01-31,'600751,SST天海,7.36,7.38,7.15,7.35,7.39,-0.03,-0.406,0.7118,738089,5357093.0,3625895315.2,763153248.0,None
2012-01-30,'600751,SST天海,7.39,7.59,7.38,7.58,7.56,-0.17,-2.2487,0.444,460419,3447281.0,3640674779.8,766263927.0,None
2012-01-20,'600751,SST天海,7.56,7.63,7.23,7.3,7.27,0.29,3.989,0.9808,1016978,7572097.0,3724425079.2,783891108.0,None
2012-01-19,'600751,SST天海,7.27,7.34,7.18,7.29,7.22,0.05,0.6925,0.2912,301940,2193352.0,3581556921.4,753821211.0,None
2012-01-18,'600751,SST天海,7.22,7.47,7.16,7.38,7.43,-0.21,-2.8264,0.6124,635041,4652614.0,3556924480.4,748636746.0,None
2012-01-17,'600751,SST天海,7.43,7.46,7.1,7.14,7.1,0.33,4.6479,0.7213,747906,5462577.0,3660380732.6,770411499.0,None
2012-01-16,'600751,SST天海,7.1,7.21,7.02,7.06,7.11,-0.01,-0.1406,0.3943,408843,2901413.0,3497806622.0,736194030.0,None
2012-01-13,'600751,SST天海,7.11,7.24,7.03,7.18,7.16,-0.05,-0.6983,0.8216,851875,6073774.0,3502733110.2,737230923.0,None
2012-01-12,'600751,SST天海,7.16,7.24,7.04,7.12,7.16,0.0,0.0,0.4571,474006,3396890.0,3527365551.2,742415388.0,None
2012-01-11,'600751,SST天海,7.16,7.26,7.1,7.15,7.23,-0.07,-0.9682,0.5446,564699,4047310.0,3527365551.2,742415388.0,None
2012-01-10,'600751,SST天海,7.23,7.28,6.97,7.0,7.04,0.19,2.6989,0.675,699855,5038546.0,3561850968.6,749673639.0,None
2012-01-09,'600751,SST天海,7.04,7.06,6.61,6.77,6.78,0.26,3.8348,0.3877,402049,2781280.0,3468247692.8,729972672.0,None
2012-01-06,'600751,SST天海,6.78,6.83,6.58,6.58,6.72,0.06,0.8929,0.3597,372948,2507657.0,3340158999.6,703013454.0,None
2012-01-05,'600751,SST天海,6.72,6.88,6.56,6.88,6.91,-0.19,-2.7496,0.647,670830,4473173.0,3310600070.4,696792096.0,None
2012-01-04,'600751,SST天海,6.91,7.19,6.9,7.09,7.17,-0.26,-3.6262,0.6478,671661,4716714.0,3404203346.2,716493063.0,None
2011-12-30,'600751,SST天海,7.17,7.22,6.81,6.91,6.88,0.29,4.2151,1.1727,1215915,8574291.0,3532292039.4,743452281.0,None
2011-12-29,'600751,SST天海,6.88,6.88,6.51,6.55,6.55,0.33,5.0382,1.3469,1396620,9577151.0,3389423881.6,713382384.0,None
2011-12-28,'600751,SST天海,6.55,6.6,6.42,6.46,6.76,-0.21,-3.1065,1.0711,1110651,7149475.0,3226849771.0,679164915.0,None
2011-12-27,'600751,SST天海,6.76,7.12,6.76,7.12,7.12,-0.36,-5.0562,0.8872,919900,6251391.0,3330306023.2,700939668.0,None
2011-12-26,'600751,SST天海,7.12,7.24,7.12,7.14,7.18,-0.06,-0.8357,0.2241,232399,1666338.0,3507659598.4,738267816.0,None
2011-12-23,'600751,SST天海,7.18,7.29,6.86,7.1,7.09,0.09,1.2694,0.4571,473960,3398716.0,3537218527.6,744489174.0,None
2011-12-22,'600751,SST天海,7.09,7.43,7.06,7.23,7.43,-0.34,-4.576,0.9078,941285,6697229.0,3492880133.8,735157137.0,None
2011-12-21,'600751,SST天海,7.43,7.66,7.35,7.53,7.46,-0.03,-0.4021,0.5834,604902,4559015.0,3660380732.6,770411499.0,None
2011-12-20,'600751,SST天海,7.46,7.67,7.27,7.27,7.42,0.04,0.5391,0.6776,702549,5299951.0,3675160197.2,773522178.0,None
2011-12-19,'600751,SST天海,7.42,7.78,7.37,7.78,7.76,-0.34,-4.3814,1.462,1515986,11228380.0,3655454244.4,769374606.0,None
2011-12-16,'600751,SST天海,7.76,7.8,7.68,7.8,8.08,-0.32,-3.9604,1.5465,1603559,12333902.0,3822954843.2,804628968.0,None
2011-12-15,'600751,SST天海,8.08,8.17,8.08,8.16,8.5,-0.42,-4.9412,0.4161,431500,3491176.0,3980602465.6,837809544.0,None
2011-12-14,'600751,SST天海,8.5,8.82,8.5,8.8,8.95,-0.45,-5.0279,0.9287,963000,8205426.0,4187514970.0,881359050.0,None
2011-12-13,'600751,SST天海,8.95,9.38,8.95,9.35,9.42,-0.47,-4.9894,1.4234,1475900,13253894.0,4409206939.0,928019235.0,None
2011-12-12,'600751,SST天海,9.42,9.58,9.19,9.29,9.26,0.16,1.7279,0.7835,812370,7626363.0,4640751884.4,976753206.0,None
2011-12-09,'600751,SST天海,9.26,9.35,9.2,9.35,9.35,-0.09,-0.9626,0.3439,356600,3305956.0,4561928073.2,960162918.0,None
2011-12-08,'600751,SST天海,9.35,9.39,9.04,9.06,9.09,0.26,2.8603,0.6082,630673,5822230.0,4606266467.0,969494955.0,None
2011-12-07,'600751,SST天海,9.09,9.17,9.01,9.01,9.05,0.04,0.442,0.4827,500461,4551908.0,4478177773.8,942535737.0,None
2011-12-06,'600751,SST天海,9.05,9.3,9.02,9.29,9.49,-0.44,-4.6365,1.6444,1705081,15529663.0,4458471821.0,938388165.0,None
2011-12-05,'600751,SST天海,9.49,9.67,9.23,9.25,9.21,0.28,3.0402,2.881,2987244,28595293.0,4675237301.8,984011457.0,None
2011-12-02,'600751,SST天海,9.21,9.25,8.95,9.16,9.15,0.06,0.6557,0.8829,915490,8330843.0,4537295632.2,954978453.0,None
2011-12-01,'600751,SST天海,9.15,9.33,9.04,9.33,9.13,0.02,0.2191,1.0537,1092534,10024125.0,4507736703.0,948757095.0,None
2011-11-30,'600751,SST天海,9.13,9.56,9.13,9.56,9.61,-0.48,-4.9948,1.1851,1228850,11386498.0,4497883726.6,946683309.0,None
2011-11-29,'600751,SST天海,9.61,9.7,9.37,9.5,9.45,0.16,1.6931,0.9274,961638,9172733.0,4734355160.2,996454173.0,None
2011-11-28,'600751,SST天海,9.45,9.52,9.25,9.5,9.48,-0.03,-0.3165,0.5873,608943,5713541.0,4655531349.0,979863885.0,None
2011-11-25,'600751,SST天海,9.48,9.56,9.35,9.49,9.45,0.03,0.3175,0.4172,432570,4090916.0,4670310813.6,982974564.0,None
2011-11-24,'600751,SST天海,9.45,9.53,9.38,9.5,9.53,-0.08,-0.8395,0.4364,452471,4276707.0,4655531349.0,979863885.0,None
2011-11-23,'600751,SST天海,9.53,9.63,9.44,9.44,9.49,0.04,0.4215,0.3626,376018,3588770.0,4694943254.6,988159029.0,None
2011-11-22,'600751,SST天海,9.49,9.53,9.33,9.43,9.6,-0.11,-1.1458,0.5712,592285,5588043.0,4675237301.8,984011457.0,None
2011-11-21,'600751,SST天海,9.6,9.73,9.4,9.7,9.73,-0.13,-1.3361,0.7507,778420,7455948.0,4729428672.0,995417280.0,None
2011-11-18,'600751,SST天海,9.73,10.07,9.61,9.94,10.09,-0.36,-3.5679,0.8879,920708,9027774.0,4793473018.6,1008896889.0,None
2011-11-17,'600751,SST天海,10.09,10.19,9.8,9.92,9.93,0.16,1.6113,0.693,718548,7205749.0,4970826593.8,1046225037.0,None
2011-11-16,'600751,SST天海,9.93,10.46,9.79,10.27,10.3,-0.37,-3.5922,1.3588,1408926,14227878.0,4892002782.6,1029634749.0,None
2011-11-15,'600751,SST天海,10.3,10.46,10.19,10.25,10.25,0.05,0.4878,0.8594,891153,9198699.0,5074282846.0,1067999790.0,None
2011-11-14,'600751,SST天海,10.25,10.26,10.12,10.25,10.19,0.06,0.5888,0.9408,975460,9943301.0,5049650405.0,1062815325.0,None
2011-11-11,'600751,SST天海,10.19,10.22,9.9,9.95,9.9,0.29,2.9293,1.083,1122953,11361720.0,5020091475.8,1056593967.0,None
2011-11-10,'600751,SST天海,9.9,10.13,9.79,9.85,9.97,-0.07,-0.7021,0.9686,1004321,10002550.0,4877223318.0,1026524070.0,None
2011-11-09,'600751,SST天海,9.97,10.0,9.57,9.57,9.57,0.4,4.1797,1.6069,1666229,16445572.0,4911708735.4,1033782321.0,None
2011-11-08,'600751,SST天海,9.57,9.69,9.55,9.55,9.63,-0.06,-0.6231,0.4795,497226,4777989.0,4714649207.4,992306601.0,None
2011-11-07,'600751,SST天海,9.63,9.83,9.63,9.83,9.83,-0.2,-2.0346,0.7011,726960,7056498.0,4744208136.6,998527959.0,None
2011-11-04,'600751,SST天海,9.83,9.9,9.77,9.8,9.79,0.04,0.4086,0.84,870957,8548525.0,4842737900.6,1019265819.0,None
2011-11-03,'600751,SST天海,9.79,9.98,9.71,9.75,9.74,0.05,0.5133,1.1162,1157424,11377907.0,4823031947.8,1015118247.0,None
2011-11-02,'600751,SST天海,9.74,9.76,9.54,9.55,9.74,0.0,0.0,0.6513,675338,6502730.0,4798399506.8,1009933782.0,None
2011-11-01,'600751,SST天海,9.74,9.78,9.35,9.58,9.71,0.03,0.309,0.899,932201,9003468.0,4798399506.8,1009933782.0,None
2011-10-31,'600751,SST天海,9.71,9.78,9.55,9.58,9.67,0.04,0.4137,0.7961,825521,7992826.0,4783620042.2,1006823103.0,None
2011-10-28,'600751,SST天海,9.67,9.69,9.51,9.57,9.52,0.15,1.5756,1.0393,1077654,10313545.0,4763914089.4,1002675531.0,None
2011-10-27,'600751,SST天海,9.52,9.59,9.42,9.57,9.57,-0.05,-0.5225,0.6803,705442,6700479.0,4690016766.4,987122136.0,None
