日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2012-07-17,'000825,央企红利,1754.179,1759.583,1727.616,1727.616,1731.361,22.818,1.3179,,4053033,3686048256.0,,,None
2012-07-16,'000825,央企红利,1731.361,1759.535,1730.375,1757.746,1754.182,-22.821,-1.3009,,4576877,3556095276.0,,,None
2012-07-13,'000825,央企红利,1754.182,1768.391,1749.577,1753.798,1762.344,-8.162,-0.4631,,4165958,3475077884.0,,,None
2012-07-12,'000825,央企红利,1762.344,1767.365,1729.144,1746.888,1753.596,8.748,0.4989,,7752433,6398957850.0,,,None
2012-07-11,'000825,央企红利,1753.596,1754.424,1735.695,1743.874,1744.944,8.652,0.4958,,5404580,3842500484.0,,,None
2012-07-10,'000825,央企红利,1744.944,1751.763,1737.445,1739.999,1742.765,2.179,0.125,,5364363,3664847856.0,,,None
2012-07-09,'000825,央企红利,1742.765,1772.985,1741.424,1766.345,1776.895,-34.13,-1.9208,,7443449,5508419900.0,,,None
2012-07-06,'000825,央企红利,1776.895,1779.962,1744.439,1761.11,1756.397,20.498,1.167,,6074685,5229845168.0,,,None
2012-07-05,'000825,央企红利,1756.397,1773.956,1751.061,1773.956,1780.134,-23.737,-1.3334,,3955301,3442111857.0,,,None
2012-07-04,'000825,央企红利,1780.134,1785.806,1773.755,1779.68,1774.845,5.289,0.298,,3567597,2940681414.0,,,None
2012-07-03,'000825,央企红利,1774.845,1789.636,1770.719,1777.128,1775.945,-1.1,-0.0619,,4156498,3680584899.0,,,None
2012-07-02,'000825,央企红利,1775.945,1796.897,1773.291,1796.897,1792.461,-16.516,-0.9214,,4944510,3985428261.0,,,None
2012-06-29,'000825,央企红利,1792.461,1793.16,1761.861,1761.861,1765.878,26.583,1.5054,,5300395,4358779625.0,,,None
2012-06-28,'000825,央企红利,1765.878,1790.714,1765.878,1789.84,1787.364,-21.486,-1.2021,,3583251,3008821513.0,,,None
2012-06-27,'000825,央企红利,1787.364,1800.55,1786.273,1793.071,1795.051,-7.687,-0.4282,,3888356,2876541585.0,,,None
2012-06-26,'000825,央企红利,1795.051,1797.492,1780.295,1786.872,1792.852,2.199,0.1227,,4340039,3557283259.0,,,None
2012-06-25,'000825,央企红利,1792.852,1818.064,1792.852,1817.236,1831.959,-39.107,-2.1347,,5715037,4750361632.0,,,None
2012-06-21,'000825,央企红利,1831.959,1848.963,1819.695,1848.963,1856.847,-24.888,-1.3403,,5683840,4937147954.0,,,None
2012-06-20,'000825,央企红利,1856.847,1868.057,1855.661,1864.828,1860.373,-3.526,-0.1895,,3934051,2928045074.0,,,None
2012-06-19,'000825,央企红利,1860.373,1872.118,1859.961,1870.827,1872.713,-12.34,-0.6589,,4317176,3285771050.0,,,None
2012-06-18,'000825,央企红利,1872.713,1880.74,1869.087,1871.865,1866.827,5.886,0.3153,,4734617,3683581988.0,,,None
2012-06-15,'000825,央企红利,1866.827,1873.096,1852.564,1861.942,1856.119,10.708,0.5769,,5689710,4478444143.0,,,None
2012-06-14,'000825,央企红利,1856.119,1872.87,1856.031,1866.128,1873.649,-17.53,-0.9356,,7355794,5014350975.0,,,None
2012-06-13,'000825,央企红利,1873.649,1873.649,1844.366,1847.077,1848.529,25.12,1.3589,,8112465,6131594457.0,,,None
2012-06-12,'000825,央企红利,1848.529,1861.765,1844.049,1861.765,1872.056,-23.527,-1.2567,,4363658,3510401606.0,,,None
2012-06-11,'000825,央企红利,1872.056,1874.91,1851.418,1854.231,1856.266,15.79,0.8506,,4924234,3752198515.0,,,None
2012-06-08,'000825,央企红利,1856.266,1870.096,1855.609,1867.998,1855.745,0.521,0.0281,,7109768,5418748008.0,,,None
2012-06-07,'000825,央企红利,1855.745,1879.977,1854.368,1876.207,1862.281,-6.536,-0.351,,4774505,4081103736.0,,,None
2012-06-06,'000825,央企红利,1862.281,1875.707,1858.426,1866.747,1865.599,-3.318,-0.1779,,4923842,3990353586.0,,,None
2012-06-05,'000825,央企红利,1865.599,1875.658,1856.3,1865.368,1862.438,3.161,0.1697,,5452400,4443690451.0,,,None
2012-06-04,'000825,央企红利,1862.438,1891.966,1862.393,1889.69,1912.628,-50.19,-2.6241,,6588592,5895386396.0,,,None
2012-06-01,'000825,央企红利,1912.628,1922.225,1906.916,1908.493,1908.751,3.877,0.2031,,5121545,4527991089.0,,,None
2012-05-31,'000825,央企红利,1908.751,1917.496,1902.395,1909.547,1919.284,-10.533,-0.5488,,4913806,4623146366.0,,,None
2012-05-30,'000825,央企红利,1919.284,1924.827,1915.51,1924.434,1925.909,-6.625,-0.344,,4952173,4405415572.0,,,None
2012-05-29,'000825,央企红利,1925.909,1930.927,1899.919,1899.919,1899.733,26.176,1.3779,,8339196,7875278359.0,,,None
2012-05-28,'000825,央企红利,1899.733,1899.733,1858.371,1867.269,1875.606,24.127,1.2864,,6668065,5549171895.0,,,None
2012-05-25,'000825,央企红利,1875.606,1891.074,1872.601,1884.442,1886.689,-11.083,-0.5874,,4571876,3900949640.0,,,None
2012-05-24,'000825,央企红利,1886.689,1904.386,1885.243,1898.221,1900.391,-13.702,-0.721,,4802929,4647035870.0,,,None
2012-05-23,'000825,央企红利,1900.391,1908.587,1887.75,1897.583,1901.484,-1.093,-0.0575,,5506142,5496198101.0,,,None
2012-05-22,'000825,央企红利,1901.484,1901.484,1885.056,1885.056,1878.822,22.662,1.2062,,5470371,4896011201.0,,,None
2012-05-21,'000825,央企红利,1878.822,1887.499,1867.913,1878.647,1883.455,-4.633,-0.246,,4498858,4110053025.0,,,None
2012-05-18,'000825,央企红利,1883.455,1897.352,1877.262,1889.002,1901.444,-17.989,-0.9461,,6252291,5747912356.0,,,None
2012-05-17,'000825,央企红利,1901.444,1903.338,1863.332,1863.332,1860.876,40.568,2.18,,6211179,6142860511.0,,,None
2012-05-16,'000825,央企红利,1860.876,1883.879,1860.142,1879.995,1884.718,-23.842,-1.265,,6216692,5167207114.0,,,None
2012-05-15,'000825,央企红利,1884.718,1884.783,1868.295,1875.277,1885.113,-0.395,-0.021,,5637970,4869496647.0,,,None
2012-05-14,'000825,央企红利,1885.113,1903.444,1885.113,1903.444,1891.119,-6.006,-0.3176,,6300019,5495719336.0,,,None
2012-05-11,'000825,央企红利,1891.119,1909.458,1890.828,1903.557,1908.1,-16.981,-0.8899,,4367177,3900357698.0,,,None
2012-05-10,'000825,央企红利,1908.1,1913.682,1902.875,1907.728,1906.401,1.699,0.0891,,6413484,5044588853.0,,,None
2012-05-09,'000825,央企红利,1906.401,1922.896,1905.768,1922.896,1934.751,-28.35,-1.4653,,6753440,5837078333.0,,,None
2012-05-08,'000825,央企红利,1934.751,1948.994,1926.16,1948.994,1948.719,-13.968,-0.7168,,8348868,6986800665.0,,,None
2012-05-07,'000825,央企红利,1948.719,1948.719,1935.932,1937.586,1944.593,4.126,0.2122,,9297460,8026656552.0,,,None
2012-05-04,'000825,央企红利,1944.593,1948.141,1932.404,1940.25,1942.069,2.524,0.13,,7483825,6829972127.0,,,None
2012-05-03,'000825,央企红利,1942.069,1945.773,1932.479,1932.479,1935.916,6.153,0.3178,,6851137,6669404263.0,,,None
2012-05-02,'000825,央企红利,1935.916,1945.134,1918.191,1922.123,1898.092,37.824,1.9927,,10373461,9053602391.0,,,None
2012-04-27,'000825,央企红利,1898.092,1908.53,1896.084,1907.36,1910.691,-12.599,-0.6594,,5222003,4368504341.0,,,None
2012-04-26,'000825,央企红利,1910.691,1921.716,1906.218,1920.638,1918.735,-8.044,-0.4192,,6187402,5711636599.0,,,None
2012-04-25,'000825,央企红利,1918.735,1923.349,1904.108,1907.188,1911.555,7.18,0.3756,,7196767,6182646922.0,,,None
2012-04-24,'000825,央企红利,1911.555,1931.94,1879.19,1903.681,1911.661,-0.106,-0.0055,,10179452,9071664131.0,,,None
2012-04-23,'000825,央企红利,1911.661,1925.191,1909.227,1922.726,1926.253,-14.592,-0.7575,,6412913,6001843450.0,,,None
2012-04-20,'000825,央企红利,1926.253,1926.688,1901.799,1901.832,1904.693,21.56,1.1319,,9042192,8511134830.0,,,None
2012-04-19,'000825,央企红利,1904.693,1910.565,1898.065,1903.647,1904.382,0.311,0.0163,,6056216,5923571660.0,,,None
2012-04-18,'000825,央企红利,1904.382,1904.399,1865.464,1867.628,1861.806,42.576,2.2868,,8135449,7181021105.0,,,None
2012-04-17,'000825,央企红利,1861.806,1888.809,1860.986,1882.219,1885.529,-23.723,-1.2582,,4846226,4064839494.0,,,None
2012-04-16,'000825,央企红利,1885.529,1891.502,1872.384,1873.719,1884.861,0.668,0.0354,,4474267,4216131193.0,,,None
2012-04-13,'000825,央企红利,1884.861,1894.549,1876.99,1876.99,1873.674,11.187,0.5971,,7332653,6971231730.0,,,None
2012-04-12,'000825,央企红利,1873.674,1873.81,1837.675,1839.564,1836.129,37.545,2.0448,,7506407,6686135595.0,,,None
2012-04-11,'000825,央企红利,1836.129,1842.542,1818.705,1820.857,1833.388,2.741,0.1495,,4549337,3675973465.0,,,None
2012-04-10,'000825,央企红利,1833.388,1833.388,1796.455,1815.992,1818.749,14.639,0.8049,,4161045,3222501027.0,,,None
2012-04-09,'000825,央企红利,1818.749,1835.029,1818.749,1829.317,1834.615,-15.866,-0.8648,,3699641,2729572426.0,,,None
2012-04-06,'000825,央企红利,1834.615,1836.504,1825.178,1828.367,1830.673,3.942,0.2153,,5540672,4312157595.0,,,None
2012-04-05,'000825,央企红利,1830.673,1831.565,1796.146,1796.9,1798.267,32.406,1.8021,,8199591,6251348019.0,,,None
2012-03-30,'000825,央企红利,1798.267,1798.267,1786.092,1786.092,1782.979,15.288,0.8574,,4821878,3546255912.0,,,None
2012-03-29,'000825,央企红利,1782.979,1798.577,1778.403,1796.695,1803.268,-20.289,-1.1251,,5212645,3938034855.0,,,None
2012-03-28,'000825,央企红利,1803.268,1844.104,1801.475,1844.032,1847.449,-44.181,-2.3915,,5186897,3990544270.0,,,None
2012-03-27,'000825,央企红利,1847.449,1854.438,1845.795,1849.046,1843.122,4.327,0.2348,,3001135,2374548531.0,,,None
2012-03-26,'000825,央企红利,1843.122,1852.936,1837.233,1850.154,1850.203,-7.081,-0.3827,,3306791,2751340334.0,,,None
2012-03-23,'000825,央企红利,1850.203,1865.733,1845.493,1862.028,1867.114,-16.911,-0.9057,,4400154,3353641869.0,,,None
2012-03-22,'000825,央企红利,1867.114,1873.966,1858.523,1870.43,1871.583,-4.469,-0.2388,,4011493,3134848426.0,,,None
2012-03-21,'000825,央企红利,1871.583,1884.427,1860.772,1881.996,1874.314,-2.731,-0.1457,,5751137,4793289393.0,,,None
2012-03-20,'000825,央企红利,1874.314,1899.093,1874.314,1897.7,1901.339,-27.025,-1.4214,,6301111,5199300172.0,,,None
2012-03-19,'000825,央企红利,1901.339,1902.186,1879.652,1895.619,1900.559,0.78,0.041,,5825655,4563618190.0,,,None
2012-03-16,'000825,央企红利,1900.559,1900.775,1873.562,1879.243,1876.472,24.087,1.2836,,7220626,5451076055.0,,,None
2012-03-15,'000825,央企红利,1876.472,1901.814,1874.949,1891.495,1891.729,-15.257,-0.8065,,8077682,6065273285.0,,,None
2012-03-14,'000825,央企红利,1891.729,1962.383,1887.588,1954.303,1947.355,-55.626,-2.8565,,13027696,10200036955.0,,,None
2012-03-13,'000825,央企红利,1947.355,1947.594,1927.344,1927.541,1929.462,17.893,0.9274,,5857738,4718457703.0,,,None
2012-03-12,'000825,央企红利,1929.462,1941.462,1918.103,1939.773,1942.269,-12.807,-0.6594,,7009989,5820726048.0,,,None
2012-03-09,'000825,央企红利,1942.269,1942.269,1923.809,1931.019,1929.009,13.26,0.6874,,6106148,5207292370.0,,,None
2012-03-08,'000825,央企红利,1929.009,1934.214,1914.21,1914.21,1909.002,20.007,1.048,,6679106,6098985426.0,,,None
2012-03-07,'000825,央企红利,1909.002,1922.016,1897.035,1897.035,1913.013,-4.011,-0.2097,,6989457,6025434097.0,,,None
2012-03-06,'000825,央企红利,1913.013,1933.064,1906.836,1933.064,1937.142,-24.129,-1.2456,,7282517,6358984347.0,,,None
2012-03-05,'000825,央企红利,1937.142,1955.086,1936.37,1954.251,1950.935,-13.793,-0.707,,8252462,7022201518.0,,,None
2012-03-02,'000825,央企红利,1950.935,1950.935,1920.513,1920.513,1917.686,33.249,1.7338,,8105323,6769433087.0,,,None
2012-03-01,'000825,央企红利,1917.686,1925.445,1908.985,1908.985,1914.868,2.818,0.1472,,4776003,3653092429.0,,,None
2012-02-29,'000825,央企红利,1914.868,1937.431,1914.868,1937.431,1941.971,-27.103,-1.3956,,7211977,5216440966.0,,,None
2012-02-28,'000825,央企红利,1941.971,1946.301,1923.766,1924.505,1927.365,14.606,0.7578,,10211433,7603119945.0,,,None
2012-02-27,'000825,央企红利,1927.365,1949.153,1923.866,1923.866,1912.326,15.039,0.7864,,13467311,10799536693.0,,,None
2012-02-24,'000825,央企红利,1912.326,1912.773,1887.022,1890.031,1888.749,23.577,1.2483,,9521379,7846713524.0,,,None
2012-02-23,'000825,央企红利,1888.749,1892.246,1880.007,1880.896,1884.143,4.606,0.2445,,6734584,5688257832.0,,,None
2012-02-22,'000825,央企红利,1884.143,1884.143,1853.54,1858.66,1859.902,24.241,1.3033,,7815631,6469480114.0,,,None
2012-02-21,'000825,央企红利,1859.902,1859.902,1835.677,1849.714,1847.189,12.713,0.6882,,5223618,3977323135.0,,,None
2012-02-20,'000825,央企红利,1847.189,1867.636,1847.189,1867.636,1847.313,-0.124,-0.0067,,5236567,4514734248.0,,,None
2012-02-17,'000825,央企红利,1847.313,1855.89,1839.977,1854.643,1847.288,0.025,0.0014,,4522674,3530105245.0,,,None
2012-02-16,'000825,央企红利,1847.288,1852.951,1838.598,1848.705,1851.708,-4.42,-0.2387,,7169678,5070894394.0,,,None
2012-02-15,'000825,央企红利,1851.708,1857.169,1825.591,1825.591,1828.604,23.104,1.2635,,6208716,4856194640.0,,,None
2012-02-14,'000825,央企红利,1828.604,1836.481,1824.703,1836.337,1837.413,-8.809,-0.4794,,5118462,3787314013.0,,,None
2012-02-13,'000825,央企红利,1837.413,1846.967,1818.761,1822.138,1836.135,1.278,0.0696,,5804285,4530639079.0,,,None
2012-02-10,'000825,央企红利,1836.135,1852.285,1828.551,1831.65,1837.289,-1.154,-0.0628,,6718529,5038825313.0,,,None
2012-02-09,'000825,央企红利,1837.289,1842.305,1825.268,1832.445,1834.305,2.984,0.1627,,6606005,4928406808.0,,,None
2012-02-08,'000825,央企红利,1834.305,1837.725,1792.514,1792.901,1793.402,40.903,2.2807,,6580771,5273204396.0,,,None
2012-02-07,'000825,央企红利,1793.402,1814.634,1785.115,1814.634,1823.924,-30.522,-1.6734,,5244432,3770851812.0,,,None
2012-02-06,'000825,央企红利,1823.924,1833.778,1818.468,1830.692,1829.357,-5.433,-0.297,,5723232,4390832374.0,,,None
2012-02-03,'000825,央企红利,1829.357,1834.388,1809.097,1812.599,1818.929,10.428,0.5733,,6998744,5027599077.0,,,None
2012-02-02,'000825,央企红利,1818.929,1818.929,1786.427,1788.73,1784.935,33.994,1.9045,,6003573,4269078832.0,,,None
2012-02-01,'000825,央企红利,1784.935,1812.066,1783.723,1802.421,1804.023,-19.088,-1.0581,,3872775,3070450410.0,,,None
2012-01-31,'000825,央企红利,1804.023,1806.605,1794.604,1804.702,1803.106,0.917,0.0509,,3604009,2832932786.0,,,None
2012-01-30,'000825,央企红利,1803.106,1838.091,1803.106,1838.091,1837.994,-34.888,-1.8982,,5772911,4396116196.0,,,None
2012-01-20,'000825,央企红利,1837.994,1839.232,1821.484,1824.214,1819.835,18.159,0.9978,,6509218,5305746206.0,,,None
2012-01-19,'000825,央企红利,1819.835,1827.414,1791.96,1792.274,1789.263,30.572,1.7086,,7138301,5383663391.0,,,None
2012-01-18,'000825,央企红利,1789.263,1823.4,1784.696,1812.645,1813.799,-24.536,-1.3527,,7084882,5396206525.0,,,None
2012-01-17,'000825,央企红利,1813.799,1813.799,1741.595,1741.595,1741.32,72.479,4.1623,,8210466,6294069081.0,,,None
2012-01-16,'000825,央企红利,1741.32,1757.591,1741.066,1748.876,1755.567,-14.247,-0.8115,,3714458,3025381556.0,,,None
2012-01-13,'000825,央企红利,1755.567,1787.882,1749.594,1787.882,1784.483,-28.916,-1.6204,,5233517,4023782624.0,,,None
2012-01-12,'000825,央企红利,1784.483,1800.526,1780.551,1783.859,1790.066,-5.583,-0.3119,,4732580,3580973097.0,,,None
2012-01-11,'000825,央企红利,1790.066,1806.565,1785.842,1798.912,1802.064,-11.998,-0.6658,,6407527,4707176820.0,,,None
2012-01-10,'000825,央企红利,1802.064,1802.444,1755.278,1755.278,1758.315,43.749,2.4881,,9965622,7333370785.0,,,None
2012-01-09,'000825,央企红利,1758.315,1758.315,1699.154,1708.52,1706.838,51.477,3.0159,,9063743,6435791096.0,,,None
2012-01-06,'000825,央企红利,1706.838,1706.873,1687.06,1687.06,1690.456,16.382,0.9691,,5775301,4010593397.0,,,None
2012-01-05,'000825,央企红利,1690.456,1718.401,1689.804,1703.308,1707.24,-16.784,-0.9831,,6781410,4664467747.0,,,None
2012-01-04,'000825,央企红利,1707.24,1738.242,1706.596,1735.729,1727.659,-20.419,-1.1819,,4930636,3561371451.0,,,None
2011-12-30,'000825,央企红利,1727.659,1728.553,1709.836,1709.836,1707.502,20.157,1.1805,,4982756,3292587890.0,,,None
2011-12-29,'000825,央企红利,1707.502,1712.381,1696.558,1696.558,1701.566,5.936,0.3489,,3899511,2641861547.0,,,None
2011-12-28,'000825,央企红利,1701.566,1701.566,1679.216,1697.954,1700.902,0.664,0.039,,3781029,2654689563.0,,,None
2011-12-27,'000825,央企红利,1700.902,1719.348,1700.902,1717.192,1719.486,-18.584,-1.0808,,3164487,2200983586.0,,,None
2011-12-26,'000825,央企红利,1719.486,1734.438,1712.78,1715.483,1722.742,-3.256,-0.189,,3326675,2202144054.0,,,None
2011-12-23,'000825,央企红利,1722.742,1732.108,1703.587,1703.587,1705.086,17.656,1.0355,,3278140,2259276103.0,,,None
2011-12-22,'000825,央企红利,1705.086,1714.108,1680.485,1702.436,1708.667,-3.581,-0.2096,,4456945,2907900033.0,,,None
2011-12-21,'000825,央企红利,1708.667,1737.053,1707.236,1736.414,1724.688,-16.021,-0.9289,,3871187,2832665413.0,,,None
2011-12-20,'000825,央企红利,1724.688,1739.785,1723.593,1724.1,1731.659,-6.971,-0.4026,,3855575,2821703980.0,,,None
2011-12-19,'000825,央企红利,1731.659,1733.036,1694.122,1719.884,1732.238,-0.579,-0.0334,,4666293,3305295433.0,,,None
2011-12-16,'000825,央企红利,1732.238,1732.238,1696.413,1704.325,1707.059,25.179,1.475,,4586390,3292109884.0,,,None
2011-12-15,'000825,央企红利,1707.059,1730.955,1707.059,1724.855,1733.436,-26.377,-1.5217,,4193442,3254060737.0,,,None
2011-12-14,'000825,央企红利,1733.436,1754.75,1731.167,1734.116,1738.679,-5.243,-0.3016,,3032807,2473586816.0,,,None
2011-12-13,'000825,央企红利,1738.679,1758.019,1738.419,1758.019,1763.744,-25.065,-1.4211,,4281236,3534801211.0,,,None
2011-12-12,'000825,央企红利,1763.744,1773.086,1763.044,1772.266,1773.661,-9.917,-0.5591,,2448672,1933723915.0,,,None
2011-12-09,'000825,央企红利,1773.661,1777.313,1768.746,1768.746,1778.567,-4.906,-0.2758,,2223773,2077750552.0,,,None
2011-12-08,'000825,央企红利,1778.567,1785.014,1761.05,1779.519,1781.099,-2.532,-0.1422,,2813745,2422282307.0,,,None
2011-12-07,'000825,央企红利,1781.099,1786.837,1773.032,1779.514,1778.842,2.257,0.1269,,2852104,2633345926.0,,,None
2011-12-06,'000825,央企红利,1778.842,1783.129,1772.683,1774.841,1778.94,-0.098,-0.0055,,3077591,2617350560.0,,,None
2011-12-05,'000825,央企红利,1778.94,1794.392,1776.16,1794.392,1794.023,-15.083,-0.8407,,4021433,2941997619.0,,,None
2011-12-02,'000825,央企红利,1794.023,1817.748,1791.361,1817.748,1826.257,-32.234,-1.765,,3733745,3073930516.0,,,None
2011-12-01,'000825,央企红利,1826.257,1855.527,1820.121,1840.683,1793.03,33.227,1.8531,,7670659,6436621377.0,,,None
2011-11-30,'000825,央企红利,1793.03,1848.625,1787.688,1848.625,1853.758,-60.728,-3.2759,,4969632,4052544448.0,,,None
2011-11-29,'000825,央企红利,1853.758,1853.758,1831.102,1835.501,1826.749,27.009,1.4785,,2589485,2606000616.0,,,None
2011-11-28,'000825,央企红利,1826.749,1838.814,1822.327,1833.336,1829.597,-2.848,-0.1557,,2667545,2209533250.0,,,None
2011-11-25,'000825,央企红利,1829.597,1851.053,1826.445,1847.705,1850.648,-21.051,-1.1375,,2350592,1980748190.0,,,None
2011-11-24,'000825,央企红利,1850.648,1855.927,1830.625,1835.771,1846.112,4.536,0.2457,,2917447,2494888815.0,,,None
2011-11-23,'000825,央企红利,1846.112,1861.166,1846.112,1858.363,1858.579,-12.467,-0.6708,,3641473,3102593730.0,,,None
2011-11-22,'000825,央企红利,1858.579,1858.956,1841.974,1849.404,1859.623,-1.044,-0.0561,,3075111,2673841902.0,,,None
2011-11-21,'000825,央企红利,1859.623,1869.06,1850.648,1867.72,1864.876,-5.253,-0.2817,,2620424,2476097677.0,,,None
2011-11-18,'000825,央企红利,1864.876,1887.11,1860.987,1887.11,1895.421,-30.545,-1.6115,,4237058,3875355479.0,,,None
2011-11-17,'000825,央企红利,1895.421,1907.874,1889.482,1889.482,1891.077,4.344,0.2297,,3528246,3192127562.0,,,None
2011-11-16,'000825,央企红利,1891.077,1938.822,1885.011,1938.822,1939.526,-48.449,-2.498,,5631881,4873896826.0,,,None
2011-11-15,'000825,央企红利,1939.526,1942.654,1931.473,1933.512,1935.306,4.22,0.2181,,4065440,4139916419.0,,,None
2011-11-14,'000825,央企红利,1935.306,1935.306,1912.413,1912.413,1897.235,38.071,2.0067,,4406780,4203928304.0,,,None
2011-11-11,'000825,央企红利,1897.235,1907.414,1896.793,1900.255,1901.882,-4.647,-0.2443,,3725337,2969065618.0,,,None
2011-11-10,'000825,央企红利,1901.882,1922.965,1901.598,1919.981,1937.325,-35.443,-1.8295,,5786150,4318460444.0,,,None
2011-11-09,'000825,央企红利,1937.325,1938.154,1913.696,1930.897,1924.504,12.821,0.6662,,4242521,3781250624.0,,,None
2011-11-08,'000825,央企红利,1924.504,1938.338,1921.51,1922.959,1921.441,3.063,0.1594,,5901253,4860517192.0,,,None
2011-11-07,'000825,央企红利,1921.441,1939.244,1921.441,1930.7,1938.206,-16.765,-0.865,,4407704,3756513153.0,,,None
2011-11-04,'000825,央企红利,1938.206,1943.592,1931.48,1938.831,1928.839,9.367,0.4856,,6499156,5791595665.0,,,None
2011-11-03,'000825,央企红利,1928.839,1941.793,1927.304,1927.304,1924.249,4.59,0.2385,,8943648,7812115747.0,,,None
2011-11-02,'000825,央企红利,1924.249,1924.249,1876.012,1876.012,1899.621,24.628,1.2965,,6755023,5781708051.0,,,None
2011-11-01,'000825,央企红利,1899.621,1910.266,1880.983,1880.983,1894.1,5.521,0.2915,,5494337,4957373125.0,,,None
2011-10-31,'000825,央企红利,1894.1,1898.564,1884.387,1890.343,1891.203,2.897,0.1532,,5618611,4533944486.0,,,None
2011-10-28,'000825,央企红利,1891.203,1898.287,1882.007,1885.347,1868.765,22.438,1.2007,,7231156,6261780481.0,,,None
2011-10-27,'000825,央企红利,1868.765,1876.832,1854.23,1854.23,1851.817,16.948,0.9152,,5403103,4400428259.0,,,None
2011-10-26,'000825,央企红利,1851.817,1864.594,1832.03,1832.03,1839.617,12.2,0.6632,,6531182,5540712640.0,,,None
2011-10-25,'000825,央企红利,1839.617,1842.527,1803.814,1808.887,1813.408,26.209,1.4453,,5662662,4674803083.0,,,None
2011-10-24,'000825,央企红利,1813.408,1813.507,1767.448,1774.44,1772.55,40.858,2.305,,4824908,4023761188.0,,,None
2011-10-21,'000825,央企红利,1772.55,1786.529,1771.748,1782.021,1780.836,-8.286,-0.4653,,3005874,2277342905.0,,,None
2011-10-20,'000825,央企红利,1780.836,1808.868,1771.69,1808.868,1817.9,-37.064,-2.0388,,4106629,3217898010.0,,,None
2011-10-19,'000825,央企红利,1817.9,1834.611,1816.647,1822.391,1820.983,-3.083,-0.1693,,3148419,2760544861.0,,,None
2011-10-18,'000825,央企红利,1820.983,1843.397,1817.928,1843.397,1853.949,-32.966,-1.7782,,4854081,3663314874.0,,,None
2011-10-17,'000825,央企红利,1853.949,1861.74,1844.84,1851.266,1848.571,5.378,0.2909,,3657102,3034672283.0,,,None
2011-10-14,'000825,央企红利,1848.571,1849.878,1833.365,1846.995,1853.166,-4.595,-0.248,,3716470,2641003567.0,,,None
2011-10-13,'000825,央企红利,1853.166,1853.452,1832.555,1836.175,1841.227,11.939,0.6484,,6339210,4733125365.0,,,None
2011-10-12,'000825,央企红利,1841.227,1842.007,1777.868,1784.914,1793.397,47.83,2.667,,7236563,5850256688.0,,,None
2011-10-11,'000825,央企红利,1793.397,1830.741,1783.182,1830.741,1787.617,5.78,0.3233,,6036367,4748395144.0,,,None
2011-10-10,'000825,央企红利,1787.617,1798.125,1785.868,1798.125,1795.719,-8.102,-0.4512,,2890598,2182458749.0,,,None
2011-09-30,'000825,央企红利,1795.719,1807.941,1790.766,1802.984,1799.622,-3.903,-0.2169,,3488352,2883337941.0,,,None
2011-09-29,'000825,央企红利,1799.622,1809.962,1792.691,1804.902,1814.781,-15.159,-0.8353,,3478863,2840496076.0,,,None
2011-09-28,'000825,央企红利,1814.781,1841.536,1813.16,1841.536,1833.883,-19.102,-1.0416,,3336750,2995353114.0,,,None
2011-09-27,'000825,央企红利,1833.883,1839.628,1821.063,1823.693,1813.711,20.172,1.1122,,3591692,2971408566.0,,,None
2011-09-26,'000825,央企红利,1813.711,1842.525,1810.377,1827.911,1839.835,-26.124,-1.4199,,4046661,3357044322.0,,,None
2011-09-23,'000825,央企红利,1839.835,1842.996,1821.203,1822.268,1848.097,-8.262,-0.4471,,4674548,3588716888.0,,,None
2011-09-22,'000825,央企红利,1848.097,1880.034,1847.356,1878.364,1894.109,-46.012,-2.4292,,4371744,3726035270.0,,,None
2011-09-21,'000825,央企红利,1894.109,1895.621,1842.905,1851.414,1850.32,43.789,2.3666,,5949991,5207831951.0,,,None
2011-09-20,'000825,央企红利,1850.32,1856.85,1837.417,1838.483,1841.932,8.388,0.4554,,2531367,2292389325.0,,,None
2011-09-19,'000825,央企红利,1841.932,1863.592,1839.432,1863.592,1872.901,-30.969,-1.6535,,2595626,2313333011.0,,,None
2011-09-16,'000825,央企红利,1872.901,1883.748,1870.032,1880.762,1873.09,-0.189,-0.0101,,3219157,2816283129.0,,,None
2011-09-15,'000825,央企红利,1873.09,1884.824,1872.835,1877.743,1878.762,-5.672,-0.3019,,3182053,2951583823.0,,,None
2011-09-14,'000825,央企红利,1878.762,1879.494,1849.607,1875.39,1869.335,9.427,0.5043,,3997862,3415905699.0,,,None
2011-09-13,'000825,央企红利,1869.335,1869.335,1849.815,1850.984,1877.814,-8.479,-0.4515,,3415928,3041905482.0,,,None
2011-09-09,'000825,央企红利,1877.814,1897.554,1873.521,1885.071,1878.08,-0.266,-0.0142,,3515765,3195969272.0,,,None
2011-09-08,'000825,央企红利,1878.08,1891.104,1877.857,1889.403,1884.127,-6.047,-0.3209,,3109687,2550896163.0,,,None
2011-09-07,'000825,央企红利,1884.127,1884.127,1859.945,1860.307,1854.201,29.926,1.614,,3754348,3177543997.0,,,None
2011-09-06,'000825,央企红利,1854.201,1862.964,1848.533,1853.155,1864.147,-9.946,-0.5335,,2922005,2483515061.0,,,None
2011-09-05,'000825,央企红利,1864.147,1886.787,1862.737,1886.787,1897.861,-33.714,-1.7764,,3281624,2811128924.0,,,None
