日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2013-02-04,'600555,九龙山,3.3,3.38,3.25,3.25,3.27,0.03,0.9174,0.7607,7405281,24476491.0,4301550000.0,3212550000.0,None
2013-02-01,'600555,九龙山,3.27,3.27,3.22,3.26,3.26,0.01,0.3067,0.3615,3519324,11437744.0,4262445000.0,3183345000.0,None
2013-01-31,'600555,九龙山,3.26,3.31,3.25,3.29,3.3,-0.04,-1.2121,0.4106,3997541,13063846.0,4249410000.0,3173610000.0,None
2013-01-30,'600555,九龙山,3.3,3.3,3.25,3.28,3.28,0.02,0.6098,0.4502,4382530,14349677.0,4301550000.0,3212550000.0,None
2013-01-29,'600555,九龙山,3.28,3.3,3.25,3.29,3.29,-0.01,-0.304,0.5931,5773566,18915803.0,4275480000.0,3193080000.0,None
2013-01-28,'600555,九龙山,3.29,3.29,3.22,3.23,3.24,0.05,1.5432,0.481,4682870,15300016.0,4288515000.0,3202815000.0,None
2013-01-25,'600555,九龙山,3.24,3.33,3.23,3.33,3.27,-0.03,-0.9174,0.2901,2824456,9238877.0,4223340000.0,3154140000.0,None
2013-01-24,'600555,九龙山,3.27,3.43,3.2,3.43,3.43,-0.16,-4.6647,0.9556,9302439,31028604.0,4262445000.0,3183345000.0,None
2013-01-23,'600555,九龙山,3.43,3.48,3.34,3.35,3.39,0.04,1.1799,1.0753,10467667,35672555.0,4471005000.0,3339105000.0,None
2013-01-22,'600555,九龙山,3.39,3.47,3.3,3.35,3.37,0.02,0.5935,1.2144,11822387,40156876.0,4418865000.0,3300165000.0,None
2013-01-21,'600555,九龙山,3.37,3.39,3.34,3.37,3.33,0.04,1.2012,0.6714,6535840,21963437.0,4392795000.0,3280695000.0,None
2013-01-18,'600555,九龙山,3.33,3.34,3.27,3.3,3.3,0.03,0.9091,0.5418,5274669,17505385.0,4340655000.0,3241755000.0,None
2013-01-17,'600555,九龙山,3.3,3.33,3.25,3.3,3.31,-0.01,-0.3021,0.4008,3901768,12884222.0,4301550000.0,3212550000.0,None
2013-01-16,'600555,九龙山,3.31,3.36,3.27,3.33,3.36,-0.05,-1.4881,0.6794,6614329,21953136.0,4314585000.0,3222285000.0,None
2013-01-15,'600555,九龙山,3.36,3.4,3.27,3.3,3.3,0.06,1.8182,1.3149,12800510,42714370.0,4379760000.0,3270960000.0,None
2013-01-14,'600555,九龙山,3.3,3.3,3.19,3.21,3.22,0.08,2.4845,0.7253,7060609,23059481.0,4301550000.0,3212550000.0,None
2013-01-11,'600555,九龙山,3.22,3.38,3.22,3.35,3.32,-0.1,-3.012,0.7952,7740799,25490338.0,4197270000.0,3134670000.0,None
2013-01-10,'600555,九龙山,3.32,3.37,3.29,3.33,3.36,-0.04,-1.1905,0.7225,7033289,23346213.0,4327620000.0,3232020000.0,None
2013-01-09,'600555,九龙山,3.36,3.42,3.33,3.38,3.33,0.03,0.9009,1.1134,10838760,36663682.0,4379760000.0,3270960000.0,None
2013-01-08,'600555,九龙山,3.33,3.34,3.25,3.27,3.28,0.05,1.5244,0.8097,7882806,26026057.0,4340655000.0,3241755000.0,None
2013-01-07,'600555,九龙山,3.28,3.28,3.22,3.26,3.28,0.0,0.0,0.6014,5854445,19039085.0,4275480000.0,3193080000.0,None
2013-01-04,'600555,九龙山,3.28,3.37,3.26,3.36,3.32,-0.04,-1.2048,0.7982,7770830,25661372.0,4275480000.0,3193080000.0,None
2012-12-31,'600555,九龙山,3.32,3.38,3.28,3.31,3.36,-0.04,-1.1905,1.107,10777020,35827480.0,4327620000.0,3232020000.0,None
2012-12-28,'600555,九龙山,3.36,3.42,3.24,3.28,3.35,0.01,0.2985,1.7243,16786268,56029090.0,4379760000.0,3270960000.0,None
2012-12-27,'600555,九龙山,3.35,3.63,3.3,3.53,3.43,-0.08,-2.3324,3.5137,34205410,117470819.0,4366725000.0,3261225000.0,None
2012-12-26,'600555,九龙山,3.43,3.43,3.11,3.12,3.12,0.31,9.9359,2.7508,26778872,90807619.0,4471005000.0,3339105000.0,None
2012-12-25,'600555,九龙山,3.12,3.14,3.02,3.07,3.08,0.04,1.2987,0.7009,6823409,21128951.0,4066920000.0,3037320000.0,None
2012-12-24,'600555,九龙山,0.0,0.0,0.0,0.0,3.08,None,None,0.0,0,0.0,4014780000.0,2998380000.0,None
2012-12-21,'600555,九龙山,0.0,0.0,0.0,0.0,3.08,None,None,0.0,0,0.0,4014780000.0,2998380000.0,None
2012-12-20,'600555,九龙山,3.08,3.12,3.05,3.11,3.1,-0.02,-0.6452,0.4745,4619190,14249143.0,4014780000.0,2998380000.0,None
2012-12-19,'600555,九龙山,3.1,3.14,3.09,3.12,3.13,-0.03,-0.9585,0.4061,3953044,12296770.0,4040850000.0,3017850000.0,None
2012-12-18,'600555,九龙山,3.13,3.19,3.1,3.14,3.14,-0.01,-0.3185,0.5053,4918640,15471061.0,4079955000.0,3047055000.0,None
2012-12-17,'600555,九龙山,3.14,3.17,3.12,3.15,3.19,-0.05,-1.5674,0.7923,7713280,24238898.0,4092990000.0,3056790000.0,None
2012-12-14,'600555,九龙山,3.19,3.2,3.0,3.0,3.07,0.12,3.9088,1.7682,17213211,53521258.0,4158165000.0,3105465000.0,None
2012-12-13,'600555,九龙山,3.07,3.29,2.99,3.03,2.99,0.08,2.6756,1.6364,15930021,50062473.0,4001745000.0,2988645000.0,None
2012-12-12,'600555,九龙山,2.99,3.07,2.97,3.0,2.99,0.0,0.0,0.3636,3539429,10616102.0,3897465000.0,2910765000.0,None
2012-12-11,'600555,九龙山,2.99,3.05,2.94,2.97,2.98,0.01,0.3356,0.42,4089161,12265256.0,3897465000.0,2910765000.0,None
2012-12-10,'600555,九龙山,2.98,3.0,2.92,2.96,2.96,0.02,0.6757,0.3625,3528484,10491412.0,3884430000.0,2901030000.0,None
2012-12-07,'600555,九龙山,2.96,2.97,2.86,2.86,2.89,0.07,2.4221,0.4365,4249375,12441380.0,3858360000.0,2881560000.0,None
2012-12-06,'600555,九龙山,2.89,2.91,2.86,2.88,2.88,0.01,0.3472,0.2761,2688089,7761499.0,3767115000.0,2813415000.0,None
2012-12-05,'600555,九龙山,2.88,2.91,2.79,2.79,2.79,0.09,3.2258,0.3306,3218468,9238358.0,3754080000.0,2803680000.0,None
2012-12-04,'600555,九龙山,2.79,2.8,2.7,2.8,2.77,0.02,0.722,0.1784,1736248,4776745.0,3636765000.0,2716065000.0,None
2012-12-03,'600555,九龙山,2.77,2.85,2.77,2.81,2.81,-0.04,-1.4235,0.1498,1458569,4104630.0,3610695000.0,2696595000.0,None
2012-11-30,'600555,九龙山,2.81,2.83,2.77,2.77,2.77,0.04,1.444,0.2176,2117958,5949141.0,3662835000.0,2735535000.0,None
2012-11-29,'600555,九龙山,2.77,2.85,2.76,2.82,2.81,-0.04,-1.4235,0.2523,2456001,6895238.0,3610695000.0,2696595000.0,None
2012-11-28,'600555,九龙山,2.81,2.9,2.8,2.9,2.9,-0.09,-3.1034,0.2516,2448845,6942017.0,3662835000.0,2735535000.0,None
2012-11-27,'600555,九龙山,2.9,3.0,2.88,2.99,3.0,-0.1,-3.3333,0.4451,4332873,12670007.0,3780150000.0,2823150000.0,None
2012-11-26,'600555,九龙山,3.0,3.07,2.99,3.05,3.05,-0.05,-1.6393,0.3562,3467534,10479580.0,3910500000.0,2920500000.0,None
2012-11-23,'600555,九龙山,3.05,3.11,3.05,3.1,3.08,-0.03,-0.974,0.3709,3610796,11110717.0,3975675000.0,2969175000.0,None
2012-11-22,'600555,九龙山,3.08,3.12,3.06,3.07,3.1,-0.02,-0.6452,0.3072,2990658,9222894.0,4014780000.0,2998380000.0,None
2012-11-21,'600555,九龙山,3.1,3.11,3.03,3.04,3.04,0.06,1.9737,0.4046,3939242,12093749.0,4040850000.0,3017850000.0,None
2012-11-20,'600555,九龙山,3.04,3.1,3.03,3.07,3.06,-0.02,-0.6536,0.3692,3594228,11032591.0,3962640000.0,2959440000.0,None
2012-11-19,'600555,九龙山,3.06,3.11,3.0,3.07,3.09,-0.03,-0.9709,0.5753,5600763,17061327.0,3988710000.0,2978910000.0,None
2012-11-16,'600555,九龙山,3.09,3.14,3.05,3.1,3.11,-0.02,-0.6431,0.6307,6139516,18946278.0,4027815000.0,3008115000.0,None
2012-11-15,'600555,九龙山,3.11,3.22,3.1,3.2,3.23,-0.12,-3.7152,1.1585,11277972,35540987.0,4053885000.0,3027585000.0,None
2012-11-14,'600555,九龙山,3.23,3.3,3.16,3.28,3.39,-0.16,-4.7198,2.2994,22384380,72177320.0,4210305000.0,3144405000.0,None
2012-11-13,'600555,九龙山,3.39,3.48,3.1,3.15,3.16,0.23,7.2785,3.557,34627722,118257236.0,4418865000.0,3300165000.0,None
2012-11-12,'600555,九龙山,3.16,3.16,3.11,3.14,3.12,0.04,1.2821,0.1699,1654166,5178530.0,4119060000.0,3076260000.0,None
2012-11-09,'600555,九龙山,3.12,3.13,3.09,3.11,3.12,0.0,0.0,0.1167,1136059,3531974.0,4066920000.0,3037320000.0,None
2012-11-08,'600555,九龙山,3.12,3.17,3.1,3.15,3.18,-0.06,-1.8868,0.2532,2464947,7725921.0,4066920000.0,3037320000.0,None
2012-11-07,'600555,九龙山,3.18,3.22,3.17,3.22,3.22,-0.04,-1.2422,0.1771,1724152,5513570.0,4145130000.0,3095730000.0,None
2012-11-06,'600555,九龙山,3.22,3.26,3.15,3.25,3.21,0.01,0.3115,0.3534,3440722,11029967.0,4197270000.0,3134670000.0,None
2012-11-05,'600555,九龙山,3.21,3.24,3.17,3.24,3.25,-0.04,-1.2308,0.2586,2517277,8078385.0,4184235000.0,3124935000.0,None
2012-11-02,'600555,九龙山,3.25,3.27,3.17,3.21,3.24,0.01,0.3086,0.4279,4165752,13433233.0,4236375000.0,3163875000.0,None
2012-11-01,'600555,九龙山,3.24,3.29,3.11,3.11,3.14,0.1,3.1847,0.7594,7392287,23627150.0,4223340000.0,3154140000.0,None
2012-10-31,'600555,九龙山,3.14,3.17,3.09,3.17,3.16,-0.02,-0.6329,0.2879,2803159,8730483.0,4092990000.0,3056790000.0,None
2012-10-30,'600555,九龙山,3.16,3.23,3.12,3.2,3.18,-0.02,-0.6289,0.2494,2428315,7668123.0,4119060000.0,3076260000.0,None
2012-10-29,'600555,九龙山,3.18,3.24,3.18,3.23,3.22,-0.04,-1.2422,0.1251,1217680,3903368.0,4145130000.0,3095730000.0,None
2012-10-26,'600555,九龙山,3.22,3.29,3.2,3.27,3.28,-0.06,-1.8293,0.2788,2713657,8767782.0,4197270000.0,3134670000.0,None
2012-10-25,'600555,九龙山,3.28,3.36,3.28,3.32,3.34,-0.06,-1.7964,0.4537,4416625,14665890.0,4275480000.0,3193080000.0,None
2012-10-24,'600555,九龙山,3.34,3.35,3.24,3.25,3.27,0.07,2.1407,0.4561,4440340,14662220.0,4353690000.0,3251490000.0,None
2012-10-23,'600555,九龙山,3.27,3.36,3.25,3.27,3.27,0.0,0.0,0.4989,4857208,16021051.0,4262445000.0,3183345000.0,None
2012-10-22,'600555,九龙山,3.27,3.27,3.21,3.23,3.25,0.02,0.6154,0.2048,1993608,6467202.0,4262445000.0,3183345000.0,None
2012-10-19,'600555,九龙山,3.25,3.28,3.22,3.27,3.28,-0.03,-0.9146,0.2159,2101492,6831240.0,4236375000.0,3163875000.0,None
2012-10-18,'600555,九龙山,3.28,3.3,3.2,3.2,3.2,0.08,2.5,0.5119,4983540,16263573.0,4275480000.0,3193080000.0,None
2012-10-17,'600555,九龙山,3.2,3.21,3.16,3.19,3.18,0.02,0.6289,0.0773,752033,2394178.0,4171200000.0,3115200000.0,None
2012-10-16,'600555,九龙山,3.18,3.2,3.15,3.16,3.16,0.02,0.6329,0.1168,1137197,3615395.0,4145130000.0,3095730000.0,None
2012-10-15,'600555,九龙山,3.16,3.22,3.1,3.22,3.22,-0.06,-1.8634,0.2084,2028790,6415035.0,4119060000.0,3076260000.0,None
2012-10-12,'600555,九龙山,3.22,3.27,3.17,3.26,3.24,-0.02,-0.6173,0.2535,2467842,7968438.0,4197270000.0,3134670000.0,None
2012-10-11,'600555,九龙山,3.24,3.34,3.23,3.28,3.29,-0.05,-1.5198,0.2831,2755528,9044117.0,4223340000.0,3154140000.0,None
2012-10-10,'600555,九龙山,3.29,3.3,3.21,3.25,3.24,0.05,1.5432,0.3703,3604410,11728584.0,4288515000.0,3202815000.0,None
2012-10-09,'600555,九龙山,3.24,3.25,3.18,3.18,3.18,0.06,1.8868,0.2508,2441857,7870923.0,4223340000.0,3154140000.0,None
2012-10-08,'600555,九龙山,3.18,3.27,3.14,3.26,3.23,-0.05,-1.548,0.2813,2738541,8773180.0,4145130000.0,3095730000.0,None
2012-09-28,'600555,九龙山,3.23,3.24,3.12,3.14,3.15,0.08,2.5397,0.3448,3356655,10662311.0,4210305000.0,3144405000.0,None
2012-09-27,'600555,九龙山,3.15,3.17,3.06,3.09,3.08,0.07,2.2727,0.2977,2898353,9050754.0,4106025000.0,3066525000.0,None
2012-09-26,'600555,九龙山,3.08,3.21,3.07,3.2,3.2,-0.12,-3.75,0.3421,3330672,10399642.0,4014780000.0,2998380000.0,None
2012-09-25,'600555,九龙山,3.2,3.28,3.18,3.25,3.23,-0.03,-0.9288,0.2075,2019912,6514442.0,4171200000.0,3115200000.0,None
2012-09-24,'600555,九龙山,3.23,3.27,3.2,3.23,3.24,-0.01,-0.3086,0.2043,1988551,6439448.0,4210305000.0,3144405000.0,None
2012-09-21,'600555,九龙山,3.24,3.3,3.21,3.21,3.26,-0.02,-0.6135,0.1735,1688599,5507978.0,4223340000.0,3154140000.0,None
2012-09-20,'600555,九龙山,3.26,3.36,3.25,3.36,3.37,-0.11,-3.2641,0.248,2414528,7943304.0,4249410000.0,3173610000.0,None
2012-09-19,'600555,九龙山,3.37,3.39,3.3,3.3,3.3,0.07,2.1212,0.272,2647571,8885766.0,4392795000.0,3280695000.0,None
2012-09-18,'600555,九龙山,3.3,3.33,3.28,3.33,3.33,-0.03,-0.9009,0.1952,1900700,6284532.0,4301550000.0,3212550000.0,None
2012-09-17,'600555,九龙山,3.33,3.45,3.31,3.42,3.42,-0.09,-2.6316,0.4345,4229836,14287533.0,4340655000.0,3241755000.0,None
2012-09-14,'600555,九龙山,3.42,3.49,3.39,3.46,3.45,-0.03,-0.8696,0.482,4692337,16113481.0,4457970000.0,3329370000.0,None
2012-09-13,'600555,九龙山,3.45,3.59,3.44,3.5,3.5,-0.05,-1.4286,0.7297,7103549,25083161.0,4497075000.0,3358575000.0,None
2012-09-12,'600555,九龙山,3.5,3.5,3.46,3.49,3.46,0.04,1.1561,0.338,3290413,11451455.0,4562250000.0,3407250000.0,None
2012-09-11,'600555,九龙山,3.46,3.51,3.4,3.41,3.47,-0.01,-0.2882,0.3559,3464418,11989015.0,4510110000.0,3368310000.0,None
2012-09-10,'600555,九龙山,3.47,3.5,3.41,3.45,3.46,0.01,0.289,0.5718,5566412,19311178.0,4523145000.0,3378045000.0,None
2012-09-07,'600555,九龙山,3.46,3.51,3.29,3.36,3.33,0.13,3.9039,1.0954,10663914,36593710.0,4510110000.0,3368310000.0,None
2012-09-06,'600555,九龙山,3.33,3.43,3.18,3.19,3.19,0.14,4.3887,0.5002,4868988,15928058.0,4340655000.0,3241755000.0,None
2012-09-05,'600555,九龙山,3.19,3.2,3.14,3.16,3.17,0.02,0.6309,0.1385,1348097,4272434.0,4158165000.0,3105465000.0,None
2012-09-04,'600555,九龙山,3.17,3.24,3.13,3.24,3.24,-0.07,-2.1605,0.1965,1912884,6088078.0,4132095000.0,3085995000.0,None
2012-09-03,'600555,九龙山,3.24,3.25,3.16,3.16,3.19,0.05,1.5674,0.2254,2194703,7067412.0,4223340000.0,3154140000.0,None
2012-08-31,'600555,九龙山,3.19,3.22,3.16,3.18,3.23,-0.04,-1.2384,0.1784,1736415,5524342.0,4158165000.0,3105465000.0,None
2012-08-30,'600555,九龙山,3.23,3.28,3.2,3.23,3.26,-0.03,-0.9202,0.1588,1546007,5005185.0,4210305000.0,3144405000.0,None
2012-08-29,'600555,九龙山,3.26,3.29,3.23,3.27,3.27,-0.01,-0.3058,0.117,1138662,3704811.0,4249410000.0,3173610000.0,None
2012-08-28,'600555,九龙山,3.27,3.32,3.23,3.24,3.25,0.02,0.6154,0.1351,1314796,4288204.0,4262445000.0,3183345000.0,None
2012-08-27,'600555,九龙山,3.25,3.34,3.22,3.34,3.35,-0.1,-2.9851,0.2061,2006601,6555256.0,4236375000.0,3163875000.0,None
2012-08-24,'600555,九龙山,3.35,3.42,3.33,3.39,3.42,-0.07,-2.0468,0.2305,2244250,7531994.0,4366725000.0,3261225000.0,None
2012-08-23,'600555,九龙山,3.42,3.43,3.38,3.42,3.41,0.01,0.2933,0.18,1752422,5972468.0,4457970000.0,3329370000.0,None
2012-08-22,'600555,九龙山,3.41,3.45,3.38,3.44,3.43,-0.02,-0.5831,0.1368,1332187,4547456.0,4444935000.0,3319635000.0,None
2012-08-21,'600555,九龙山,3.43,3.47,3.38,3.38,3.4,0.03,0.8824,0.1871,1821877,6252792.0,4471005000.0,3339105000.0,None
2012-08-20,'600555,九龙山,3.4,3.4,3.35,3.4,3.4,0.0,0.0,0.0984,957664,3231180.0,4431900000.0,3309900000.0,None
2012-08-17,'600555,九龙山,3.4,3.41,3.36,3.38,3.38,0.02,0.5917,0.1419,1381140,4665127.0,4431900000.0,3309900000.0,None
2012-08-16,'600555,九龙山,3.38,3.43,3.36,3.41,3.41,-0.03,-0.8798,0.2458,2392594,8124274.0,4405830000.0,3290430000.0,None
2012-08-15,'600555,九龙山,3.41,3.49,3.4,3.48,3.51,-0.1,-2.849,0.3421,3330517,11421130.0,4444935000.0,3319635000.0,None
2012-08-14,'600555,九龙山,3.51,3.51,3.4,3.5,3.5,0.01,0.2857,0.2871,2794715,9635049.0,4575285000.0,3416985000.0,None
2012-08-13,'600555,九龙山,3.5,3.57,3.49,3.56,3.58,-0.08,-2.2346,0.2113,2057322,7259969.0,4562250000.0,3407250000.0,None
2012-08-10,'600555,九龙山,3.58,3.64,3.5,3.53,3.55,0.03,0.8451,0.4089,3980649,14190190.0,4666530000.0,3485130000.0,None
2012-08-09,'600555,九龙山,3.55,3.56,3.5,3.53,3.52,0.03,0.8523,0.2073,2018404,7142022.0,4627425000.0,3455925000.0,None
2012-08-08,'600555,九龙山,3.52,3.57,3.49,3.57,3.55,-0.03,-0.8451,0.1905,1854790,6537215.0,4588320000.0,3426720000.0,None
2012-08-07,'600555,九龙山,3.55,3.57,3.48,3.52,3.51,0.04,1.1396,0.2545,2477571,8723828.0,4627425000.0,3455925000.0,None
2012-08-06,'600555,九龙山,3.51,3.53,3.44,3.47,3.47,0.04,1.1527,0.203,1975818,6877789.0,4575285000.0,3416985000.0,None
2012-08-03,'600555,九龙山,3.47,3.47,3.4,3.42,3.4,0.07,2.0588,0.1231,1198050,4130038.0,4523145000.0,3378045000.0,None
2012-08-02,'600555,九龙山,3.4,3.45,3.38,3.41,3.44,-0.04,-1.1628,0.111,1080785,3681904.0,4431900000.0,3309900000.0,None
2012-08-01,'600555,九龙山,3.44,3.48,3.4,3.4,3.41,0.03,0.8798,0.1509,1468737,5057797.0,4484040000.0,3348840000.0,None
2012-07-31,'600555,九龙山,3.41,3.47,3.37,3.43,3.45,-0.04,-1.1594,0.1543,1501957,5124151.0,4444935000.0,3319635000.0,None
2012-07-30,'600555,九龙山,3.45,3.58,3.43,3.55,3.55,-0.1,-2.8169,0.2249,2189649,7620769.0,4497075000.0,3358575000.0,None
2012-07-27,'600555,九龙山,3.55,3.61,3.53,3.61,3.56,-0.01,-0.2809,0.0939,914340,3258518.0,4627425000.0,3455925000.0,None
2012-07-26,'600555,九龙山,3.56,3.64,3.56,3.6,3.6,-0.04,-1.1111,0.1626,1583319,5691979.0,4640460000.0,3465660000.0,None
2012-07-25,'600555,九龙山,3.6,3.67,3.58,3.67,3.67,-0.07,-1.9074,0.1521,1480441,5353732.0,4692600000.0,3504600000.0,None
2012-07-24,'600555,九龙山,3.67,3.68,3.54,3.56,3.61,0.06,1.662,0.2077,2021886,7362244.0,4783845000.0,3572745000.0,None
2012-07-23,'600555,九龙山,3.61,3.65,3.58,3.65,3.65,-0.04,-1.0959,0.1575,1533152,5527076.0,4705635000.0,3514335000.0,None
2012-07-20,'600555,九龙山,3.65,3.71,3.6,3.6,3.64,0.01,0.2747,0.3486,3393370,12450051.0,4757775000.0,3553275000.0,None
2012-07-19,'600555,九龙山,3.64,3.7,3.55,3.56,3.57,0.07,1.9608,0.4609,4486538,16400308.0,4744740000.0,3543540000.0,None
2012-07-18,'600555,九龙山,3.57,3.57,3.49,3.55,3.56,0.01,0.2809,0.2093,2037421,7182752.0,4653495000.0,3475395000.0,None
2012-07-17,'600555,九龙山,3.56,3.58,3.5,3.52,3.53,0.03,0.8499,0.2122,2065563,7309722.0,4640460000.0,3465660000.0,None
2012-07-16,'600555,九龙山,3.53,3.75,3.51,3.72,3.73,-0.2,-5.3619,0.3772,3672296,13259358.0,4601355000.0,3436455000.0,None
2012-07-13,'600555,九龙山,3.73,3.78,3.71,3.75,3.77,-0.04,-1.061,0.2334,2272570,8497383.0,4862055000.0,3631155000.0,None
2012-07-12,'600555,九龙山,3.77,3.82,3.66,3.68,3.69,0.08,2.168,0.447,4351776,16375272.0,4914195000.0,3670095000.0,None
2012-07-11,'600555,九龙山,3.69,3.71,3.65,3.66,3.67,0.02,0.545,0.1931,1879985,6925648.0,4809915000.0,3592215000.0,None
2012-07-10,'600555,九龙山,3.67,3.73,3.63,3.65,3.7,-0.03,-0.8108,0.2373,2309939,8482290.0,4783845000.0,3572745000.0,None
2012-07-09,'600555,九龙山,3.7,3.84,3.69,3.69,3.74,-0.04,-1.0695,0.3138,3054609,11485049.0,4822950000.0,3601950000.0,None
2012-07-06,'600555,九龙山,3.74,3.77,3.61,3.72,3.71,0.03,0.8086,0.3444,3352663,12415891.0,4875090000.0,3640890000.0,None
2012-07-05,'600555,九龙山,3.71,3.86,3.67,3.83,3.84,-0.13,-3.3854,0.363,3534059,13224011.0,4835985000.0,3611685000.0,None
2012-07-04,'600555,九龙山,3.84,3.89,3.82,3.88,3.89,-0.05,-1.2853,0.2134,2077477,8004838.0,5005440000.0,3738240000.0,None
2012-07-03,'600555,九龙山,3.89,3.95,3.83,3.83,3.83,0.06,1.5666,0.3286,3198738,12455361.0,5070615000.0,3786915000.0,None
2012-07-02,'600555,九龙山,3.83,3.87,3.81,3.86,3.82,0.01,0.2618,0.2688,2617232,10054614.0,4992405000.0,3728505000.0,None
2012-06-29,'600555,九龙山,0.0,0.0,0.0,0.0,3.82,None,None,0.0,0,0.0,4979370000.0,3718770000.0,None
2012-06-28,'600555,九龙山,0.0,0.0,0.0,0.0,3.82,None,None,0.0,0,0.0,4979370000.0,3718770000.0,None
2012-06-27,'600555,九龙山,3.82,3.88,3.81,3.86,3.86,-0.04,-1.0363,0.204,1985890,7632724.0,4979370000.0,3718770000.0,None
2012-06-26,'600555,九龙山,3.86,3.88,3.8,3.82,3.81,0.05,1.3123,0.2944,2865527,11025262.0,5031510000.0,3757710000.0,None
2012-06-25,'600555,九龙山,3.81,3.88,3.81,3.87,3.88,-0.07,-1.8041,0.2242,2182598,8389281.0,4966335000.0,3709035000.0,None
2012-06-21,'600555,九龙山,3.88,3.96,3.86,3.95,3.95,-0.07,-1.7722,0.3342,3253365,12673674.0,5057580000.0,3777180000.0,None
2012-06-20,'600555,九龙山,3.95,3.98,3.94,3.97,3.95,0.0,0.0,0.1695,1650086,6521474.0,5148825000.0,3845325000.0,None
2012-06-19,'600555,九龙山,3.95,3.99,3.93,3.99,4.0,-0.05,-1.25,0.2415,2351389,9304783.0,5148825000.0,3845325000.0,None
2012-06-18,'600555,九龙山,4.0,4.02,3.97,3.99,4.0,0.0,0.0,0.4031,3924490,15677632.0,5214000000.0,3894000000.0,None
2012-06-15,'600555,九龙山,4.0,4.01,3.92,3.97,3.95,0.05,1.2658,0.4063,3955412,15677071.0,5214000000.0,3894000000.0,None
2012-06-14,'600555,九龙山,3.95,4.02,3.94,4.02,3.99,-0.04,-1.0025,0.2919,2841905,11333944.0,5148825000.0,3845325000.0,None
2012-06-13,'600555,九龙山,3.99,4.0,3.91,3.95,3.95,0.04,1.0127,0.3845,3743529,14860043.0,5200965000.0,3884265000.0,None
2012-06-12,'600555,九龙山,3.95,4.01,3.93,4.0,4.02,-0.07,-1.7413,0.2992,2912517,11560957.0,5148825000.0,3845325000.0,None
2012-06-11,'600555,九龙山,4.02,4.03,3.93,3.98,3.98,0.04,1.005,0.4608,4485748,17943104.0,5240070000.0,3913470000.0,None
2012-06-08,'600555,九龙山,3.98,4.02,3.93,3.99,3.94,0.04,1.0152,0.6195,6030346,24026696.0,5187930000.0,3874530000.0,None
2012-06-07,'600555,九龙山,3.94,4.03,3.88,4.03,3.99,-0.05,-1.2531,0.5207,5068910,20055202.0,5135790000.0,3835590000.0,None
2012-06-06,'600555,九龙山,3.99,4.11,3.85,3.85,3.85,0.14,3.6364,1.0115,9847105,39481315.0,5200965000.0,3884265000.0,None
2012-06-05,'600555,九龙山,3.85,3.87,3.82,3.85,3.82,0.03,0.7853,0.248,2414511,9287468.0,5018475000.0,3747975000.0,None
2012-06-04,'600555,九龙山,3.82,3.95,3.82,3.95,3.99,-0.17,-4.2607,0.4721,4596204,17786441.0,4979370000.0,3718770000.0,None
2012-06-01,'600555,九龙山,3.99,4.01,3.96,3.98,3.98,0.01,0.2513,0.249,2424011,9647530.0,5200965000.0,3884265000.0,None
2012-05-31,'600555,九龙山,3.98,4.02,3.94,3.96,3.99,-0.01,-0.2506,0.3053,2972050,11860528.0,5187930000.0,3874530000.0,None
2012-05-30,'600555,九龙山,3.99,4.03,3.98,4.01,4.0,-0.01,-0.25,0.3614,3518619,14068887.0,5200965000.0,3884265000.0,None
2012-05-29,'600555,九龙山,4.0,4.02,3.92,3.94,3.94,0.06,1.5228,0.4201,4090101,16286100.0,5214000000.0,3894000000.0,None
2012-05-28,'600555,九龙山,3.94,3.95,3.82,3.9,3.91,0.03,0.7673,0.3259,3173079,12283644.0,5135790000.0,3835590000.0,None
2012-05-25,'600555,九龙山,3.91,3.97,3.88,3.95,3.95,-0.04,-1.0127,0.231,2249104,8820594.0,5096685000.0,3806385000.0,None
2012-05-24,'600555,九龙山,3.95,4.02,3.93,3.99,4.0,-0.05,-1.25,0.3136,3052921,12116463.0,5148825000.0,3845325000.0,None
2012-05-23,'600555,九龙山,4.0,4.05,3.94,4.02,4.02,-0.02,-0.4975,0.31,3018278,12072042.0,5214000000.0,3894000000.0,None
2012-05-22,'600555,九龙山,4.02,4.02,3.97,3.98,3.95,0.07,1.7722,0.2889,2812707,11259122.0,5240070000.0,3913470000.0,None
2012-05-21,'600555,九龙山,3.95,3.98,3.9,3.95,3.95,0.0,0.0,0.2628,2558524,10090888.0,5148825000.0,3845325000.0,None
2012-05-18,'600555,九龙山,3.95,4.05,3.94,4.03,4.07,-0.12,-2.9484,0.5308,5167130,20622369.0,5148825000.0,3845325000.0,None
2012-05-17,'600555,九龙山,4.07,4.07,3.99,4.0,4.0,0.07,1.75,0.3709,3610586,14596386.0,5305245000.0,3962145000.0,None
2012-05-16,'600555,九龙山,4.0,4.07,3.99,4.02,4.04,-0.04,-0.9901,0.3541,3447397,13862574.0,5214000000.0,3894000000.0,None
2012-05-15,'600555,九龙山,4.04,4.07,3.97,4.07,4.08,-0.04,-0.9804,0.6229,6063445,24292966.0,5266140000.0,3932940000.0,None
2012-05-14,'600555,九龙山,4.08,4.13,4.05,4.13,4.08,0.0,0.0,0.624,6074837,24846370.0,5318280000.0,3971880000.0,None
