日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2013-02-06,'000029,180价值,2722.765,2734.207,2703.403,2716.972,2717.868,4.897,0.1802,,35887891,30038551391.0,,,None
2013-02-05,'000029,180价值,2717.868,2728.39,2674.621,2686.561,2712.702,5.166,0.1904,,53702990,41589301951.0,,,None
2013-02-04,'000029,180价值,2712.702,2738.967,2693.374,2713.75,2700.578,12.124,0.4489,,54651595,49315359925.0,,,None
2013-02-01,'000029,180价值,2700.578,2702.277,2601.451,2612.415,2621.782,78.796,3.0054,,44416501,40908573813.0,,,None
2013-01-31,'000029,180价值,2621.782,2629.527,2597.403,2622.521,2619.609,2.173,0.083,,42740784,32884082403.0,,,None
2013-01-30,'000029,180价值,2619.609,2622.253,2586.176,2606.073,2602.592,17.017,0.6538,,44251033,35619865770.0,,,None
2013-01-29,'000029,180价值,2602.592,2618.102,2571.995,2585.868,2581.266,21.326,0.8262,,41464097,36206350745.0,,,None
2013-01-28,'000029,180价值,2581.266,2582.307,2493.871,2493.871,2485.283,95.983,3.8621,,41153524,36089155259.0,,,None
2013-01-25,'000029,180价值,2485.283,2507.274,2476.941,2498.591,2496.744,-11.461,-0.459,,23381285,19600259343.0,,,None
2013-01-24,'000029,180价值,2496.744,2576.512,2476.18,2506.057,2505.882,-9.138,-0.3647,,48764901,39758209625.0,,,None
2013-01-23,'000029,180价值,2505.882,2508.478,2472.337,2481.072,2490.713,15.169,0.609,,31650703,23334722679.0,,,None
2013-01-22,'000029,180价值,2490.713,2518.631,2464.563,2486.582,2489.568,1.145,0.046,,46164892,35388135873.0,,,None
2013-01-21,'000029,180价值,2489.568,2490.421,2454.071,2479.71,2472.483,17.085,0.691,,34443037,28133928809.0,,,None
2013-01-18,'000029,180价值,2472.483,2484.973,2429.589,2439.407,2423.222,49.261,2.0329,,30133187,23935333183.0,,,None
2013-01-17,'000029,180价值,2423.222,2440.404,2407.922,2437.649,2444.319,-21.097,-0.8631,,23032700,18920489222.0,,,None
2013-01-16,'000029,180价值,2444.319,2482.365,2414.974,2478.598,2484.206,-39.887,-1.6056,,29008817,24104887195.0,,,None
2013-01-15,'000029,180价值,2484.206,2494.089,2473.957,2481.354,2481.92,2.286,0.0921,,30987933,25499467169.0,,,None
2013-01-14,'000029,180价值,2481.92,2490.332,2375.113,2375.49,2382.501,99.419,4.1729,,37053882,30206000411.0,,,None
2013-01-11,'000029,180价值,2382.501,2436.939,2371.579,2430.972,2428.46,-45.959,-1.8925,,27358065,21554654204.0,,,None
2013-01-10,'000029,180价值,2428.46,2453.413,2412.812,2428.006,2427.629,0.831,0.0342,,26067973,20585058696.0,,,None
2013-01-09,'000029,180价值,2427.629,2437.849,2409.341,2427.667,2436.273,-8.644,-0.3548,,25100102,20536734020.0,,,None
2013-01-08,'000029,180价值,2436.273,2476.714,2421.882,2473.139,2472.164,-35.891,-1.4518,,26175265,22471294142.0,,,None
2013-01-07,'000029,180价值,2472.164,2487.269,2441.342,2449.091,2454.107,18.057,0.7358,,29708229,24013877679.0,,,None
2013-01-04,'000029,180价值,2454.107,2487.337,2424.449,2467.96,2431.434,22.673,0.9325,,42764527,34034725074.0,,,None
2012-12-31,'000029,180价值,2431.434,2432.256,2377.519,2377.519,2373.164,58.27,2.4554,,32898811,27266163934.0,,,None
2012-12-28,'000029,180价值,2373.164,2376.072,2335.136,2337.18,2333.991,39.173,1.6784,,24150882,19626998266.0,,,None
2012-12-27,'000029,180价值,2333.991,2372.49,2332.774,2358.303,2352.227,-18.236,-0.7753,,23807622,19337657473.0,,,None
2012-12-26,'000029,180价值,2352.227,2357.676,2340.87,2349.277,2352.257,-0.03,-0.0013,,22998508,18974399200.0,,,None
2012-12-25,'000029,180价值,2352.257,2366.02,2265.339,2269.803,2277.375,74.882,3.2881,,35290521,28689170379.0,,,None
2012-12-24,'000029,180价值,2277.375,2294.119,2255.78,2256.181,2260.66,16.715,0.7394,,18396006,15808475015.0,,,None
2012-12-21,'000029,180价值,2260.66,2300.869,2255.337,2280.137,2276.845,-16.185,-0.7109,,24174455,18759910702.0,,,None
2012-12-20,'000029,180价值,2276.845,2285.73,2246.574,2259.366,2269.99,6.855,0.302,,23006276,17728320350.0,,,None
2012-12-19,'000029,180价值,2269.99,2290.043,2260.816,2269.958,2273.878,-3.888,-0.171,,24126433,19448966347.0,,,None
2012-12-18,'000029,180价值,2273.878,2304.527,2253.397,2264.727,2270.74,3.138,0.1382,,33478064,25059154746.0,,,None
2012-12-17,'000029,180价值,2270.74,2288.348,2264.528,2269.189,2261.075,9.665,0.4275,,38581509,28382129904.0,,,None
2012-12-14,'000029,180价值,2261.075,2262.021,2139.084,2139.084,2134.99,126.085,5.9056,,48964270,35594928820.0,,,None
2012-12-13,'000029,180价值,2134.99,2153.993,2133.88,2150.439,2156.479,-21.489,-0.9965,,16930769,12359749529.0,,,None
2012-12-12,'000029,180价值,2156.479,2165.686,2141.337,2144.796,2145.502,10.977,0.5116,,19402052,13836129325.0,,,None
2012-12-11,'000029,180价值,2145.502,2161.499,2143.199,2151.314,2158.995,-13.493,-0.625,,20214585,14202610087.0,,,None
2012-12-10,'000029,180价值,2158.995,2166.323,2140.72,2145.28,2135.252,23.743,1.112,,31130967,22297938280.0,,,None
2012-12-07,'000029,180价值,2135.252,2137.185,2091.895,2096.091,2095.025,40.227,1.9201,,32397204,22908913613.0,,,None
2012-12-06,'000029,180价值,2095.025,2101.957,2085.219,2087.189,2089.432,5.593,0.2677,,19719396,13992848498.0,,,None
2012-12-05,'000029,180价值,2089.432,2100.879,2018.831,2020.433,2020.569,68.863,3.4081,,36410965,25926691762.0,,,None
2012-12-04,'000029,180价值,2020.569,2024.611,1998.883,1999.84,2001.346,19.223,0.9605,,14166975,9537658317.0,,,None
2012-12-03,'000029,180价值,2001.346,2023.535,2000.885,2004.191,2006.786,-5.44,-0.2711,,17944245,12021024737.0,,,None
2012-11-30,'000029,180价值,2006.786,2010.666,1980.672,1981.063,1983.078,23.708,1.1955,,14717140,9669804601.0,,,None
2012-11-29,'000029,180价值,1983.078,1996.007,1980.36,1989.285,1988.863,-5.785,-0.2909,,10998237,6810057240.0,,,None
2012-11-28,'000029,180价值,1988.863,1993.442,1983.808,1989.656,1995.588,-6.725,-0.337,,11138563,7001375944.0,,,None
2012-11-27,'000029,180价值,1995.588,2007.249,1993.811,2000.507,2005.317,-9.729,-0.4852,,12038528,7593074146.0,,,None
2012-11-26,'000029,180价值,2005.317,2010.531,1996.857,2005.47,2011.054,-5.737,-0.2853,,7655520,5370334740.0,,,None
2012-11-23,'000029,180价值,2011.054,2018.73,1996.823,2001.909,1995.369,15.685,0.7861,,11392514,7980614499.0,,,None
2012-11-22,'000029,180价值,1995.369,1998.455,1986.729,1994.316,2001.99,-6.621,-0.3307,,7709342,5258976583.0,,,None
2012-11-21,'000029,180价值,2001.99,2003.217,1969.473,1974.897,1974.703,27.287,1.3818,,9609111,6745738847.0,,,None
2012-11-20,'000029,180价值,1974.703,1993.117,1971.262,1990.392,1986.669,-11.966,-0.6023,,7875944,5851691075.0,,,None
2012-11-19,'000029,180价值,1986.669,1987.869,1966.486,1984.581,1986.552,0.117,0.0059,,10227893,7474325363.0,,,None
2012-11-16,'000029,180价值,1986.552,2000.224,1974.678,1997.498,2000.701,-14.149,-0.7072,,11012084,7200609324.0,,,None
2012-11-15,'000029,180价值,2000.701,2019.81,1999.942,2012.916,2022.634,-21.933,-1.0844,,10370619,6766955913.0,,,None
2012-11-14,'000029,180价值,2022.634,2026.498,2012.502,2017.429,2017.697,4.937,0.2447,,9473015,6058469939.0,,,None
2012-11-13,'000029,180价值,2017.697,2047.757,2012.592,2047.757,2048.218,-30.521,-1.4901,,12381248,7856102150.0,,,None
2012-11-12,'000029,180价值,2048.218,2048.872,2031.501,2035.022,2033.804,14.414,0.7087,,14036765,9018285256.0,,,None
2012-11-09,'000029,180价值,2033.804,2041.441,2027.666,2031.783,2035.257,-1.453,-0.0714,,11491502,6542313198.0,,,None
2012-11-08,'000029,180价值,2035.257,2056.238,2033.858,2049.008,2063.3,-28.043,-1.3591,,12209358,8134148409.0,,,None
2012-11-07,'000029,180价值,2063.3,2071.412,2052.848,2065.119,2068.902,-5.602,-0.2708,,11755691,7681411844.0,,,None
2012-11-06,'000029,180价值,2068.902,2076.589,2041.691,2074.028,2074.124,-5.222,-0.2518,,12991202,9163177251.0,,,None
2012-11-05,'000029,180价值,2074.124,2087.114,2063.712,2071.909,2073.746,0.378,0.0182,,16087981,10666978674.0,,,None
2012-11-02,'000029,180价值,2073.746,2076.544,2050.778,2058.502,2058.429,15.317,0.7441,,15341845,10878874383.0,,,None
2012-11-01,'000029,180价值,2058.429,2070.808,2022.962,2023.274,2021.783,36.646,1.8126,,18301949,13819741314.0,,,None
2012-10-31,'000029,180价值,2021.783,2024.475,2006.461,2014.352,2011.372,10.411,0.5176,,11876458,7877399192.0,,,None
2012-10-30,'000029,180价值,2011.372,2024.766,2002.011,2007.895,2006.401,4.971,0.2478,,11774422,7995331123.0,,,None
2012-10-29,'000029,180价值,2006.401,2020.418,1999.867,2017.024,2022.658,-16.257,-0.8037,,10096034,7813959357.0,,,None
2012-10-26,'000029,180价值,2022.658,2054.996,2011.12,2052.507,2051.821,-29.163,-1.4213,,13920027,9290251634.0,,,None
2012-10-25,'000029,180价值,2051.821,2076.952,2050.761,2061.621,2063.024,-11.203,-0.543,,13711137,8209510247.0,,,None
2012-10-24,'000029,180价值,2063.024,2071.556,2053.335,2055.004,2061.357,1.667,0.0809,,9584957,6539317127.0,,,None
2012-10-23,'000029,180价值,2061.357,2087.402,2059.105,2083.001,2082.759,-21.402,-1.0276,,10007787,7640414899.0,,,None
2012-10-22,'000029,180价值,2082.759,2088.125,2059.382,2062.327,2071.632,11.127,0.5371,,10627698,7918197295.0,,,None
2012-10-19,'000029,180价值,2071.632,2076.566,2068.462,2070.358,2072.682,-1.05,-0.0507,,10965769,7651555894.0,,,None
2012-10-18,'000029,180价值,2072.682,2077.729,2045.762,2048.881,2044.381,28.301,1.3843,,15861517,12131123661.0,,,None
2012-10-17,'000029,180价值,2044.381,2052.513,2027.251,2045.931,2039.966,4.415,0.2164,,10947432,8270694397.0,,,None
2012-10-16,'000029,180价值,2039.966,2052.814,2033.692,2039.824,2041.337,-1.371,-0.0672,,9708389,7263467997.0,,,None
2012-10-15,'000029,180价值,2041.337,2051.914,2030.066,2048.542,2045.08,-3.743,-0.183,,7811438,5491660959.0,,,None
2012-10-12,'000029,180价值,2045.08,2063.744,2032.977,2045.93,2038.302,6.778,0.3325,,12088770,8504756751.0,,,None
2012-10-11,'000029,180价值,2038.302,2046.835,2030.894,2043.11,2048.22,-9.918,-0.4842,,11315323,7752041375.0,,,None
2012-10-10,'000029,180价值,2048.22,2052.763,2038.859,2048.815,2052.211,-3.991,-0.1945,,10218336,7136803596.0,,,None
2012-10-09,'000029,180价值,2052.211,2062.163,2024.46,2024.46,2013.84,38.371,1.9054,,16200920,11379055443.0,,,None
2012-10-08,'000029,180价值,2013.84,2044.86,2003.549,2030.148,2030.936,-17.096,-0.8418,,10309988,7504451135.0,,,None
2012-09-28,'000029,180价值,2030.936,2035.357,1985.916,1987.06,2003.01,27.926,1.3942,,19252482,13950398965.0,,,None
2012-09-27,'000029,180价值,2003.01,2019.24,1946.829,1947.367,1945.523,57.487,2.9548,,17535278,12849193621.0,,,None
2012-09-26,'000029,180价值,1945.523,1962.788,1942.321,1955.955,1959.056,-13.533,-0.6908,,7639588,5383858896.0,,,None
2012-09-25,'000029,180价值,1959.056,1968.149,1952.759,1956.183,1959.767,-0.711,-0.0363,,8020054,6176932730.0,,,None
2012-09-24,'000029,180价值,1959.767,1966.578,1931.386,1941.35,1951.731,8.036,0.4117,,11320107,7841911981.0,,,None
2012-09-21,'000029,180价值,1951.731,1963.444,1940.496,1941.958,1946.696,5.035,0.2586,,11528782,7558621246.0,,,None
2012-09-20,'000029,180价值,1946.696,1973.473,1945.289,1973.473,1978.978,-32.282,-1.6312,,13130093,8844420343.0,,,None
2012-09-19,'000029,180价值,1978.978,1985.758,1969.98,1977.08,1976.76,2.218,0.1122,,9892850,6860784125.0,,,None
2012-09-18,'000029,180价值,1976.76,1990.574,1972.813,1988.801,1995.606,-18.846,-0.9444,,9509075,6767738512.0,,,None
2012-09-17,'000029,180价值,1995.606,2034.969,1994.293,2032.58,2036.073,-40.467,-1.9875,,13396129,9739492627.0,,,None
2012-09-14,'000029,180价值,2036.073,2047.865,2022.969,2035.735,2020.614,15.459,0.7651,,17223182,12453074928.0,,,None
2012-09-13,'000029,180价值,2020.614,2035.748,2020.168,2027.653,2030.764,-10.15,-0.4998,,10613320,7281704200.0,,,None
2012-09-12,'000029,180价值,2030.764,2051.48,2016.29,2042.726,2031.546,-0.782,-0.0385,,14131307,9922555806.0,,,None
2012-09-11,'000029,180价值,2031.546,2043.407,2017.092,2043.407,2051.061,-19.515,-0.9515,,11696433,8758492772.0,,,None
2012-09-10,'000029,180价值,2051.061,2061.477,2042.083,2053.729,2055.613,-4.552,-0.2214,,17301414,13402907330.0,,,None
2012-09-07,'000029,180价值,2055.613,2078.0,1992.35,1992.35,1980.682,74.931,3.7831,,32932936,23531267749.0,,,None
2012-09-06,'000029,180价值,1980.682,1981.579,1961.42,1966.677,1962.898,17.784,0.906,,11390048,7712498753.0,,,None
2012-09-05,'000029,180价值,1962.898,1977.3,1954.594,1972.794,1976.23,-13.332,-0.6746,,13179023,8932483918.0,,,None
2012-09-04,'000029,180价值,1976.23,2001.351,1970.777,1998.756,1999.986,-23.756,-1.1878,,11515492,7808265059.0,,,None
2012-09-03,'000029,180价值,1999.986,2010.821,1985.781,1988.75,1994.667,5.319,0.2667,,13790670,9879304160.0,,,None
2012-08-31,'000029,180价值,1994.667,2008.873,1992.552,1995.61,2001.357,-6.69,-0.3343,,9376931,6560123803.0,,,None
2012-08-30,'000029,180价值,2001.357,2004.525,1973.607,1973.607,1988.259,13.098,0.6588,,11817523,8514458379.0,,,None
2012-08-29,'000029,180价值,1988.259,2002.789,1987.362,1992.933,2000.272,-12.013,-0.6006,,10016940,6624065366.0,,,None
2012-08-28,'000029,180价值,2000.272,2008.011,1979.497,1983.068,1981.585,18.687,0.943,,12772644,8448120103.0,,,None
2012-08-27,'000029,180价值,1981.585,2008.956,1980.893,2008.956,2012.286,-30.701,-1.5257,,12320053,8811397478.0,,,None
2012-08-24,'000029,180价值,2012.286,2022.81,2009.9,2020.664,2024.167,-11.881,-0.587,,9579536,6532491289.0,,,None
2012-08-23,'000029,180价值,2024.167,2030.744,2011.177,2020.618,2021.06,3.107,0.1537,,10132835,7103009182.0,,,None
2012-08-22,'000029,180价值,2021.06,2032.427,2010.35,2030.131,2029.549,-8.489,-0.4183,,10042795,7314468140.0,,,None
2012-08-21,'000029,180价值,2029.549,2042.432,2022.515,2030.328,2030.116,-0.567,-0.0279,,10832449,7482980183.0,,,None
2012-08-20,'000029,180价值,2030.116,2035.011,2015.692,2032.487,2047.616,-17.5,-0.8547,,8311566,6239042783.0,,,None
2012-08-17,'000029,180价值,2047.616,2053.839,2035.386,2044.22,2044.694,2.922,0.1429,,7907371,5835272708.0,,,None
2012-08-16,'000029,180价值,2044.694,2051.79,2041.786,2046.39,2048.154,-3.46,-0.1689,,6601260,5067416596.0,,,None
2012-08-15,'000029,180价值,2048.154,2073.181,2047.294,2070.597,2074.843,-26.689,-1.2863,,8674572,6532809512.0,,,None
2012-08-14,'000029,180价值,2074.843,2078.333,2059.397,2074.889,2073.098,1.745,0.0842,,11279400,8972612609.0,,,None
2012-08-13,'000029,180价值,2073.098,2106.295,2071.172,2106.295,2110.768,-37.67,-1.7847,,13403522,11962077049.0,,,None
2012-08-10,'000029,180价值,2110.768,2121.855,2108.552,2114.538,2111.356,-0.588,-0.0278,,10017863,7875111629.0,,,None
2012-08-09,'000029,180价值,2111.356,2112.815,2093.326,2102.257,2103.23,8.126,0.3864,,9292885,7485774457.0,,,None
2012-08-08,'000029,180价值,2103.23,2109.067,2095.039,2095.039,2093.158,10.072,0.4812,,10971244,8534534079.0,,,None
2012-08-07,'000029,180价值,2093.158,2101.021,2088.294,2100.066,2102.565,-9.407,-0.4474,,10802224,8154585794.0,,,None
2012-08-06,'000029,180价值,2102.565,2105.538,2086.34,2090.329,2093.045,9.52,0.4548,,12761149,9443834249.0,,,None
2012-08-03,'000029,180价值,2093.045,2096.596,2079.278,2093.116,2090.678,2.367,0.1132,,9935786,8166705386.0,,,None
2012-08-02,'000029,180价值,2090.678,2106.157,2082.31,2100.196,2104.382,-13.704,-0.6512,,12479815,9203801100.0,,,None
2012-08-01,'000029,180价值,2104.382,2111.31,2092.101,2092.753,2090.763,13.619,0.6514,,11778888,8861436392.0,,,None
2012-07-31,'000029,180价值,2090.763,2099.451,2076.003,2076.004,2072.92,17.843,0.8608,,12753781,9413485349.0,,,None
2012-07-30,'000029,180价值,2072.92,2092.795,2069.941,2079.898,2076.668,-3.748,-0.1805,,11530812,8769449791.0,,,None
2012-07-27,'000029,180价值,2076.668,2089.991,2069.212,2073.123,2066.358,10.31,0.4989,,11874005,9474641988.0,,,None
2012-07-26,'000029,180价值,2066.358,2083.613,2062.657,2071.717,2071.459,-5.101,-0.2463,,9960011,7696456420.0,,,None
2012-07-25,'000029,180价值,2071.459,2087.94,2069.642,2076.064,2081.881,-10.422,-0.5006,,8404095,6222059123.0,,,None
2012-07-24,'000029,180价值,2081.881,2095.107,2072.62,2073.763,2082.079,-0.198,-0.0095,,10668545,8470595172.0,,,None
2012-07-23,'000029,180价值,2082.079,2103.974,2075.66,2103.974,2118.604,-36.525,-1.724,,11288066,8919339792.0,,,None
2012-07-20,'000029,180价值,2118.604,2133.13,2111.693,2131.203,2137.173,-18.569,-0.8689,,13074961,9844724575.0,,,None
2012-07-19,'000029,180价值,2137.173,2150.49,2112.854,2118.907,2125.004,12.169,0.5727,,16314715,13904455084.0,,,None
2012-07-18,'000029,180价值,2125.004,2135.238,2097.716,2130.086,2128.678,-3.674,-0.1726,,15496684,11671695312.0,,,None
2012-07-17,'000029,180价值,2128.678,2134.419,2108.284,2108.514,2111.157,17.521,0.8299,,10109998,8393372105.0,,,None
2012-07-16,'000029,180价值,2111.157,2143.303,2110.405,2143.303,2139.634,-28.477,-1.3309,,12588177,9619851214.0,,,None
2012-07-13,'000029,180价值,2139.634,2153.989,2125.341,2127.084,2133.974,5.66,0.2652,,10966306,9311267699.0,,,None
2012-07-12,'000029,180价值,2133.974,2144.726,2097.146,2125.41,2128.886,5.088,0.239,,20508802,17058057920.0,,,None
2012-07-11,'000029,180价值,2128.886,2135.999,2115.667,2120.932,2125.741,3.145,0.1479,,12457850,9361063688.0,,,None
2012-07-10,'000029,180价值,2125.741,2143.515,2118.764,2128.249,2129.017,-3.276,-0.1539,,13774575,10624785381.0,,,None
2012-07-09,'000029,180价值,2129.017,2178.63,2126.699,2169.439,2182.807,-53.79,-2.4643,,19233243,15013022216.0,,,None
2012-07-06,'000029,180价值,2182.807,2187.62,2151.239,2163.599,2170.735,12.072,0.5561,,17763417,15416983459.0,,,None
2012-07-05,'000029,180价值,2170.735,2179.664,2159.985,2174.279,2184.497,-13.762,-0.63,,10690164,8958266897.0,,,None
2012-07-04,'000029,180价值,2184.497,2195.262,2176.983,2186.539,2182.183,2.314,0.106,,10621819,8523778361.0,,,None
2012-07-03,'000029,180价值,2182.183,2201.213,2170.617,2177.181,2177.158,5.025,0.2308,,12544762,11277228084.0,,,None
2012-07-02,'000029,180价值,2177.158,2191.855,2166.348,2191.855,2185.746,-8.588,-0.3929,,13983374,11368933627.0,,,None
2012-06-29,'000029,180价值,2185.746,2186.569,2147.778,2149.867,2152.019,33.727,1.5672,,13176376,11464324149.0,,,None
2012-06-28,'000029,180价值,2152.019,2173.135,2150.502,2166.483,2164.047,-12.028,-0.5558,,9741812,8446649868.0,,,None
2012-06-27,'000029,180价值,2164.047,2179.672,2159.987,2169.412,2170.947,-6.9,-0.3178,,9829036,7115390499.0,,,None
2012-06-26,'000029,180价值,2170.947,2180.298,2158.174,2160.899,2177.058,-6.111,-0.2807,,11239699,9526848406.0,,,None
2012-06-25,'000029,180价值,2177.058,2201.123,2175.831,2199.821,2209.871,-32.813,-1.4848,,14084533,11742695199.0,,,None
2012-06-21,'000029,180价值,2209.871,2236.966,2202.248,2236.966,2240.541,-30.67,-1.3689,,12554335,10825168161.0,,,None
2012-06-20,'000029,180价值,2240.541,2252.702,2238.033,2242.946,2240.174,0.367,0.0164,,10143552,8056737020.0,,,None
2012-06-19,'000029,180价值,2240.174,2251.867,2238.927,2248.126,2250.596,-10.422,-0.4631,,10656541,8873142474.0,,,None
2012-06-18,'000029,180价值,2250.596,2261.097,2242.934,2255.51,2244.906,5.69,0.2535,,12222004,10161882372.0,,,None
2012-06-15,'000029,180价值,2244.906,2250.652,2222.614,2227.407,2220.815,24.091,1.0848,,16063778,14476926342.0,,,None
2012-06-14,'000029,180价值,2220.815,2237.451,2218.286,2231.722,2240.154,-19.339,-0.8633,,14699720,12480064501.0,,,None
2012-06-13,'000029,180价值,2240.154,2241.503,2205.811,2211.875,2208.169,31.985,1.4485,,16090809,14482321825.0,,,None
2012-06-12,'000029,180价值,2208.169,2217.533,2194.154,2209.947,2221.706,-13.537,-0.6093,,15031932,11997129912.0,,,None
2012-06-11,'000029,180价值,2221.706,2229.83,2198.873,2204.799,2202.287,19.419,0.8818,,14675625,11435705728.0,,,None
2012-06-08,'000029,180价值,2202.287,2236.67,2197.962,2236.67,2226.74,-24.453,-1.0982,,18301784,15433893755.0,,,None
2012-06-07,'000029,180价值,2226.74,2257.435,2223.159,2253.078,2241.142,-14.402,-0.6426,,10727141,9777834402.0,,,None
2012-06-06,'000029,180价值,2241.142,2249.388,2233.674,2240.286,2236.883,4.259,0.1904,,10929733,9821667576.0,,,None
2012-06-05,'000029,180价值,2236.883,2246.392,2226.17,2234.975,2229.06,7.823,0.351,,12617245,11118308101.0,,,None
2012-06-04,'000029,180价值,2229.06,2267.958,2228.18,2267.958,2291.979,-62.919,-2.7452,,17104024,15648385368.0,,,None
2012-06-01,'000029,180价值,2291.979,2306.106,2286.076,2294.055,2293.522,-1.543,-0.0673,,13008226,11439031892.0,,,None
2012-05-31,'000029,180价值,2293.522,2302.825,2286.959,2296.768,2315.571,-22.049,-0.9522,,12104566,10695335504.0,,,None
2012-05-30,'000029,180价值,2315.571,2325.258,2309.147,2321.133,2324.61,-9.039,-0.3888,,15486876,13766638353.0,,,None
2012-05-29,'000029,180价值,2324.61,2328.648,2290.963,2297.456,2297.752,26.858,1.1689,,20059306,18212904577.0,,,None
2012-05-28,'000029,180价值,2297.752,2298.372,2256.47,2263.532,2269.064,28.688,1.2643,,18270689,15351477300.0,,,None
2012-05-25,'000029,180价值,2269.064,2292.385,2263.361,2286.205,2285.389,-16.325,-0.7143,,13047565,10520179306.0,,,None
2012-05-24,'000029,180价值,2285.389,2309.798,2280.385,2296.563,2297.353,-11.964,-0.5208,,13091206,11285796297.0,,,None
2012-05-23,'000029,180价值,2297.353,2314.179,2287.104,2304.994,2308.907,-11.554,-0.5004,,13589074,12754414180.0,,,None
2012-05-22,'000029,180价值,2308.907,2309.705,2284.609,2287.413,2279.09,29.817,1.3083,,14529077,13320282526.0,,,None
2012-05-21,'000029,180价值,2279.09,2291.676,2264.911,2271.357,2272.517,6.573,0.2892,,12315561,10481016435.0,,,None
2012-05-18,'000029,180价值,2272.517,2289.99,2266.113,2289.661,2305.079,-32.562,-1.4126,,16067330,13186673125.0,,,None
2012-05-17,'000029,180价值,2305.079,2310.6,2270.38,2274.78,2270.899,34.18,1.5051,,13998190,12417892308.0,,,None
2012-05-16,'000029,180价值,2270.899,2302.12,2269.048,2300.673,2306.088,-35.189,-1.5259,,15071685,12466340225.0,,,None
2012-05-15,'000029,180价值,2306.088,2307.737,2291.216,2295.374,2305.487,0.601,0.0261,,14385766,13833766627.0,,,None
2012-05-14,'000029,180价值,2305.487,2339.463,2302.83,2337.086,2321.886,-16.399,-0.7063,,16567080,15286449995.0,,,None
2012-05-11,'000029,180价值,2321.886,2344.142,2320.658,2331.749,2337.014,-15.128,-0.6473,,10694984,9938462520.0,,,None
2012-05-10,'000029,180价值,2337.014,2345.879,2326.837,2341.716,2340.388,-3.374,-0.1442,,14183682,12518669168.0,,,None
2012-05-09,'000029,180价值,2340.388,2361.503,2337.226,2361.503,2377.787,-37.399,-1.5728,,17783226,16360213918.0,,,None
2012-05-08,'000029,180价值,2377.787,2385.737,2361.134,2384.445,2385.021,-7.234,-0.3033,,21756284,18492156970.0,,,None
2012-05-07,'000029,180价值,2385.021,2392.82,2368.365,2383.895,2399.95,-14.929,-0.6221,,21930551,20235391261.0,,,None
2012-05-04,'000029,180价值,2399.95,2401.106,2373.684,2388.269,2390.951,8.999,0.3764,,20341728,18354319458.0,,,None
2012-05-03,'000029,180价值,2390.951,2396.564,2379.538,2388.305,2391.261,-0.31,-0.013,,18135330,17611901621.0,,,None
2012-05-02,'000029,180价值,2391.261,2404.444,2364.322,2374.883,2346.56,44.701,1.905,,30007550,26639230688.0,,,None
2012-04-27,'000029,180价值,2346.56,2355.24,2344.065,2348.477,2346.657,-0.097,-0.0041,,15481325,13343810297.0,,,None
2012-04-26,'000029,180价值,2346.657,2359.179,2336.238,2354.024,2346.162,0.495,0.0211,,17999984,16110936335.0,,,None
2012-04-25,'000029,180价值,2346.162,2350.927,2326.514,2330.513,2337.558,8.604,0.3681,,20818238,17298968024.0,,,None
2012-04-24,'000029,180价值,2337.558,2371.861,2307.994,2316.648,2321.135,16.423,0.7075,,28525382,25291699592.0,,,None
2012-04-23,'000029,180价值,2321.135,2342.778,2315.699,2333.8,2337.506,-16.371,-0.7004,,18250805,16293513063.0,,,None
2012-04-20,'000029,180价值,2337.506,2337.899,2299.46,2301.528,2305.553,31.953,1.3859,,21992863,19776192121.0,,,None
2012-04-19,'000029,180价值,2305.553,2311.369,2293.784,2297.29,2299.485,6.068,0.2639,,15423707,16488698535.0,,,None
2012-04-18,'000029,180价值,2299.485,2301.626,2254.224,2259.728,2252.63,46.855,2.08,,19233093,15450718627.0,,,None
2012-04-17,'000029,180价值,2252.63,2281.309,2251.383,2277.18,2278.06,-25.43,-1.1163,,12575346,9628953668.0,,,None
2012-04-16,'000029,180价值,2278.06,2286.185,2269.585,2272.963,2285.487,-7.427,-0.325,,12000207,10072501962.0,,,None
2012-04-13,'000029,180价值,2285.487,2293.819,2274.335,2279.553,2279.212,6.275,0.2753,,16771629,15497216770.0,,,None
2012-04-12,'000029,180价值,2279.212,2280.291,2230.0,2235.167,2234.031,45.181,2.0224,,19416907,16864807637.0,,,None
2012-04-11,'000029,180价值,2234.031,2250.091,2215.766,2219.144,2235.758,-1.727,-0.0772,,14283864,11547617503.0,,,None
2012-04-10,'000029,180价值,2235.758,2236.595,2196.743,2211.264,2214.114,21.644,0.9775,,11513213,9536677923.0,,,None
2012-04-09,'000029,180价值,2214.114,2232.399,2213.361,2229.217,2238.154,-24.04,-1.0741,,10077767,8192646183.0,,,None
2012-04-06,'000029,180价值,2238.154,2241.401,2224.674,2233.679,2236.738,1.416,0.0633,,14265367,11963088483.0,,,None
2012-04-05,'000029,180价值,2236.738,2243.327,2196.445,2206.723,2214.346,22.392,1.0112,,20720149,16868453536.0,,,None
2012-03-30,'000029,180价值,2214.346,2214.849,2190.434,2190.434,2183.741,30.605,1.4015,,14396856,11247668659.0,,,None
2012-03-29,'000029,180价值,2183.741,2207.081,2177.034,2199.942,2205.84,-22.099,-1.0018,,15520178,12343058626.0,,,None
