日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-04-21,'600053,九鼎投资,38.35,40.18,38.01,40.18,40.1,-1.75,-4.3641,0.9472,4106561,161898259.0,16626289680.0,16626289680.0,None
2016-04-20,'600053,九鼎投资,40.1,43.68,39.29,43.6,43.37,-3.27,-7.5398,1.9583,8490000,346795281.0,17384986080.0,17384986080.0,None
2016-04-19,'600053,九鼎投资,43.37,43.79,42.75,43.18,42.83,0.54,1.2608,0.8828,3827297,165556020.0,18802664496.0,18802664496.0,None
2016-04-18,'600053,九鼎投资,42.83,43.69,42.64,43.56,44.23,-1.4,-3.1653,1.0643,4614082,198052907.0,18568552464.0,18568552464.0,None
2016-04-15,'600053,九鼎投资,44.23,44.78,43.74,44.63,44.58,-0.35,-0.7851,1.0245,4441623,196163764.0,19175509584.0,19175509584.0,None
2016-04-14,'600053,九鼎投资,44.58,46.0,44.1,45.8,45.48,-0.9,-1.9789,1.5568,6749440,302202858.0,19327248864.0,19327248864.0,None
2016-04-13,'600053,九鼎投资,45.48,46.5,45.0,45.0,44.98,0.5,1.1116,1.821,7894677,361339968.0,19717435584.0,19717435584.0,None
2016-04-12,'600053,九鼎投资,44.98,46.98,44.28,46.8,47.29,-2.31,-4.8848,2.2308,9671289,439931248.0,19500665184.0,19500665184.0,None
2016-04-11,'600053,九鼎投资,47.29,48.25,43.6,43.8,43.86,3.43,7.8203,3.7123,16094316,739207069.0,20502144432.0,20502144432.0,None
2016-04-08,'600053,九鼎投资,43.86,45.26,40.3,41.0,41.36,2.5,6.0445,2.5022,10847857,466517486.0,19015099488.0,19015099488.0,None
2016-04-07,'600053,九鼎投资,41.36,42.0,40.28,41.88,41.84,-0.48,-1.1472,1.3856,6007322,244902046.0,17931247488.0,17931247488.0,None
2016-04-06,'600053,九鼎投资,41.84,42.6,41.25,41.7,41.8,0.04,0.0957,1.2653,5485605,229920641.0,18139347072.0,18139347072.0,None
2016-04-05,'600053,九鼎投资,41.8,42.3,40.03,40.54,40.59,1.21,2.981,1.2806,5551839,229190520.0,18122005440.0,18122005440.0,None
2016-04-01,'600053,九鼎投资,40.59,40.86,39.8,40.86,41.33,-0.74,-1.7905,1.2445,5395471,217525154.0,17597421072.0,17597421072.0,None
2016-03-31,'600053,九鼎投资,41.33,43.35,41.25,41.63,41.63,-0.3,-0.7206,1.61,6980124,295341511.0,17918241264.0,17918241264.0,None
2016-03-30,'600053,九鼎投资,41.63,41.65,40.11,40.69,40.11,1.52,3.7896,1.4778,6407044,261974759.0,18048303504.0,18048303504.0,None
2016-03-29,'600053,九鼎投资,40.11,41.33,39.6,41.09,41.44,-1.33,-3.2095,1.1813,5121235,205693535.0,17389321488.0,17389321488.0,None
2016-03-28,'600053,九鼎投资,41.44,42.87,41.01,41.4,40.91,0.53,1.2955,1.6686,7233981,303200600.0,17965930752.0,17965930752.0,None
2016-03-25,'600053,九鼎投资,40.91,41.78,40.33,41.02,41.37,-0.46,-1.1119,1.1236,4871088,199879499.0,17736154128.0,17736154128.0,None
2016-03-24,'600053,九鼎投资,41.37,42.19,41.08,41.51,42.32,-0.95,-2.2448,1.6541,7171343,298607756.0,17935582896.0,17935582896.0,None
2016-03-23,'600053,九鼎投资,42.32,42.67,41.13,41.21,41.58,0.74,1.7797,1.3405,5811713,243164890.0,18347446656.0,18347446656.0,None
2016-03-22,'600053,九鼎投资,41.58,42.67,41.09,41.9,42.63,-1.05,-2.4631,1.6186,7017315,292974528.0,18026626464.0,18026626464.0,None
2016-03-21,'600053,九鼎投资,42.63,43.94,42.01,43.3,40.96,1.67,4.0771,3.627,15724729,674605859.0,18481844304.0,18481844304.0,None
2016-03-18,'600053,九鼎投资,40.96,40.96,37.33,37.56,37.24,3.72,9.9893,1.5016,6510069,256644080.0,17757831168.0,17757831168.0,None
2016-03-17,'600053,九鼎投资,37.24,37.39,35.68,35.68,35.86,1.38,3.8483,1.5421,6685471,245767466.0,16145059392.0,16145059392.0,None
2016-03-16,'600053,九鼎投资,35.86,37.53,35.49,37.2,36.15,-0.29,-0.8022,0.9976,4325091,157757059.0,15546773088.0,15546773088.0,None
2016-03-15,'600053,九鼎投资,36.15,37.32,35.92,36.91,37.02,-0.87,-2.3501,0.9224,3998770,146189619.0,15672499920.0,15672499920.0,None
2016-03-14,'600053,九鼎投资,37.02,37.77,36.09,36.09,35.31,1.71,4.8428,1.5279,6624088,245681008.0,16049680416.0,16049680416.0,None
2016-03-11,'600053,九鼎投资,35.31,35.47,34.7,35.18,35.38,-0.07,-0.1979,0.6936,3007052,105668348.0,15308325648.0,15308325648.0,None
2016-03-10,'600053,九鼎投资,35.38,36.46,35.01,35.5,35.69,-0.31,-0.8686,0.8344,3617605,129131861.0,15338673504.0,15338673504.0,None
2016-03-09,'600053,九鼎投资,35.69,36.49,35.0,35.01,36.6,-0.91,-2.4863,0.8384,3635006,130413152.0,15473071152.0,15473071152.0,None
2016-03-08,'600053,九鼎投资,36.6,36.65,34.7,35.9,36.55,0.05,0.1368,1.2747,5526282,196576015.0,15867593280.0,15867593280.0,None
2016-03-07,'600053,九鼎投资,36.55,37.43,35.41,35.41,35.48,1.07,3.0158,1.2989,5631179,206191076.0,15845916240.0,15845916240.0,None
2016-03-04,'600053,九鼎投资,35.48,38.74,35.35,38.03,38.59,-3.11,-8.0591,2.0756,8998379,330883533.0,15382027584.0,15382027584.0,None
2016-03-03,'600053,九鼎投资,38.59,40.82,38.11,38.3,38.84,-0.25,-0.6437,2.1281,9226290,364574252.0,16730339472.0,16730339472.0,None
2016-03-02,'600053,九鼎投资,38.84,38.96,36.07,36.4,36.76,2.08,5.6583,1.9476,8443840,319020830.0,16838724672.0,16838724672.0,None
2016-03-01,'600053,九鼎投资,36.76,37.7,34.6,36.28,37.62,-0.86,-2.286,2.0801,9017911,324782209.0,15936959808.0,15936959808.0,None
2016-02-29,'600053,九鼎投资,37.62,40.8,37.62,40.0,41.8,-4.18,-10.0,1.8992,8233696,313302399.0,16309804896.0,16309804896.0,None
2016-02-26,'600053,九鼎投资,41.8,42.48,39.01,41.38,40.88,0.92,2.2505,2.437,10565385,433349298.0,18122005440.0,18122005440.0,None
2016-02-25,'600053,九鼎投资,40.88,44.37,39.46,42.11,42.23,-1.35,-3.1968,3.5746,15497174,657792841.0,17723147904.0,17723147904.0,None
2016-02-24,'600053,九鼎投资,42.23,43.37,40.7,43.0,43.15,-0.92,-2.1321,2.1628,9376498,393180529.0,18308427984.0,18308427984.0,None
2016-02-23,'600053,九鼎投资,43.15,44.71,42.51,44.7,44.69,-1.54,-3.446,2.3075,10003919,432315252.0,18707285520.0,18707285520.0,None
2016-02-22,'600053,九鼎投资,44.69,46.14,44.1,45.81,45.15,-0.46,-1.0188,2.6444,11464429,514654666.0,19374938352.0,19374938352.0,None
2016-02-19,'600053,九鼎投资,45.15,46.18,42.58,43.0,44.09,1.06,2.4042,3.7364,16198803,723424483.0,19574367120.0,19574367120.0,None
2016-02-18,'600053,九鼎投资,44.09,45.62,43.51,45.0,42.24,1.85,4.3797,4.5765,19840879,884126454.0,19114813872.0,19114813872.0,None
2016-02-17,'600053,九鼎投资,42.24,42.24,40.35,40.38,38.4,3.84,10.0,1.193,5172041,214221839.0,18312763392.0,18312763392.0,None
2016-02-16,'600053,九鼎投资,38.4,39.14,36.12,36.2,35.89,2.51,6.9936,2.1471,9308766,352377352.0,16647966720.0,16647966720.0,None
2016-02-15,'600053,九鼎投资,35.89,36.32,35.01,35.1,37.01,-1.12,-3.0262,1.165,5050748,179647307.0,15559779312.0,15559779312.0,None
2016-02-05,'600053,九鼎投资,37.01,38.4,36.93,38.0,38.55,-1.54,-3.9948,1.7793,7714021,288518381.0,16045345008.0,16045345008.0,None
2016-02-04,'600053,九鼎投资,38.55,39.8,37.01,37.36,37.98,0.57,1.5008,2.5032,10852385,414372475.0,16712997840.0,16712997840.0,None
2016-02-03,'600053,九鼎投资,37.98,39.15,37.5,37.5,36.92,1.06,2.8711,2.9079,12606787,480799797.0,16465879584.0,16465879584.0,None
2016-02-02,'600053,九鼎投资,36.92,36.92,33.12,33.58,33.56,3.36,10.0119,1.1281,4890569,173010627.0,16006326336.0,16006326336.0,None
2016-02-01,'600053,九鼎投资,33.56,34.85,32.8,34.82,34.79,-1.23,-3.5355,1.3725,5950399,200996659.0,14549629248.0,14549629248.0,None
2016-01-29,'600053,九鼎投资,34.79,35.66,32.8,33.75,33.9,0.89,2.6254,1.9618,8505055,294297910.0,15082884432.0,15082884432.0,None
2016-01-28,'600053,九鼎投资,33.9,34.5,33.02,34.0,34.46,-0.56,-1.6251,1.8167,7876215,265397410.0,14697033120.0,14697033120.0,None
2016-01-27,'600053,九鼎投资,34.46,34.8,32.08,32.71,33.62,0.84,2.4985,2.457,10651898,356470397.0,14939815968.0,14939815968.0,None
2016-01-26,'600053,九鼎投资,33.62,36.92,33.62,36.91,37.36,-3.74,-10.0107,2.956,12815633,445747039.0,14575641696.0,14575641696.0,None
2016-01-25,'600053,九鼎投资,37.36,38.68,36.76,38.3,38.11,-0.75,-1.968,2.1837,9467411,356552057.0,16197084288.0,16197084288.0,None
2016-01-22,'600053,九鼎投资,38.11,38.28,35.7,37.34,37.02,1.09,2.9444,3.1523,13666482,506804403.0,16522239888.0,16522239888.0,None
2016-01-21,'600053,九鼎投资,37.02,40.5,37.02,39.9,41.13,-4.11,-9.9927,3.3972,14728120,570388350.0,16049680416.0,16049680416.0,None
2016-01-20,'600053,九鼎投资,41.13,42.8,39.31,40.0,40.25,0.88,2.1863,4.8476,21016213,864142221.0,17831533104.0,17831533104.0,None
2016-01-19,'600053,九鼎投资,40.25,40.42,37.33,38.8,39.38,0.87,2.2092,3.9415,17087990,665211355.0,17450017200.0,17450017200.0,None
2016-01-18,'600053,九鼎投资,39.38,40.47,36.11,36.35,37.86,1.52,4.0148,3.1298,13569171,524122326.0,17072836704.0,17072836704.0,None
2016-01-15,'600053,九鼎投资,37.86,40.47,36.83,37.6,38.72,-0.86,-2.2211,3.2713,14182455,546380816.0,16413854688.0,16413854688.0,None
2016-01-14,'600053,九鼎投资,38.72,39.2,35.55,36.01,37.5,1.22,3.2533,3.4244,14846051,557430443.0,16786699776.0,16786699776.0,None
2016-01-13,'600053,九鼎投资,37.5,41.89,37.5,41.0,41.67,-4.17,-10.0072,4.5619,19777868,777256450.0,16257780000.0,16257780000.0,None
2016-01-12,'600053,九鼎投资,41.67,43.2,40.67,41.3,40.82,0.85,2.0823,2.4957,10819795,456209208.0,18065645136.0,18065645136.0,None
2016-01-11,'600053,九鼎投资,40.82,44.0,40.82,43.1,45.36,-4.54,-10.0088,2.9991,13002156,548413352.0,17697135456.0,17697135456.0,None
2016-01-08,'600053,九鼎投资,45.36,48.4,43.88,47.82,47.82,-2.46,-5.1443,3.8171,16548526,758023973.0,19665410688.0,19665410688.0,None
2016-01-07,'600053,九鼎投资,47.82,52.9,47.82,52.88,53.13,-5.31,-9.9944,0.9372,4062958,201313805.0,20731921056.0,20731921056.0,None
2016-01-06,'600053,九鼎投资,53.13,53.28,50.5,51.3,52.84,0.29,0.5488,3.7455,16238315,846762563.0,23034022704.0,23034022704.0,None
2016-01-05,'600053,九鼎投资,52.84,53.84,52.84,52.84,58.71,-5.87,-9.9983,3.7411,16219001,858823060.0,22908295872.0,22908295872.0,None
2016-01-04,'600053,九鼎投资,0.0,0.0,0.0,0.0,58.71,None,None,0.0,0,0.0,25453180368.0,25453180368.0,None
2015-12-31,'600053,九鼎投资,58.71,65.0,58.71,64.3,65.23,-6.52,-9.9954,4.0235,17443535,1056554359.0,25453180368.0,25453180368.0,None
2015-12-30,'600053,九鼎投资,65.23,68.6,64.3,68.6,69.89,-4.66,-6.6676,3.3217,14401078,956543960.0,28279866384.0,28279866384.0,None
2015-12-29,'600053,中江地产,69.89,73.36,66.51,69.59,70.27,-0.38,-0.5408,4.3543,18877778,1316629904.0,30300166512.0,30300166512.0,None
2015-12-28,'600053,中江地产,70.27,74.99,68.42,69.9,69.6,0.67,0.9626,4.5336,19654812,1408542857.0,30464912016.0,30464912016.0,None
2015-12-25,'600053,中江地产,69.6,72.0,65.38,65.38,65.54,4.06,6.1947,4.1261,17888339,1236600750.0,30174439680.0,30174439680.0,None
2015-12-24,'600053,中江地产,65.54,68.2,65.28,66.59,65.23,0.31,0.4752,2.5136,10897437,725303214.0,28414264032.0,28414264032.0,None
2015-12-23,'600053,中江地产,65.23,70.08,64.8,68.0,70.06,-4.83,-6.8941,4.3861,19015609,1265886337.0,28279866384.0,28279866384.0,None
2015-12-22,'600053,中江地产,70.06,74.43,69.0,72.0,72.31,-2.25,-3.1116,3.6133,15665010,1118742970.0,30373868448.0,30373868448.0,None
2015-12-21,'600053,中江地产,72.31,77.58,70.3,71.8,71.15,1.16,1.6304,4.7108,20423086,1495047800.0,31349335248.0,31349335248.0,None
2015-12-18,'600053,中江地产,71.15,74.15,66.01,67.0,67.41,3.74,5.5481,6.2968,27299385,1938274654.0,30846427920.0,30846427920.0,None
2015-12-17,'600053,中江地产,67.41,68.8,65.71,65.71,66.6,0.81,1.2162,3.803,16487574,1109521246.0,29224985328.0,29224985328.0,None
2015-12-16,'600053,中江地产,66.6,71.65,66.21,71.0,71.83,-5.23,-7.2811,5.2409,22721244,1572865871.0,28873817280.0,28873817280.0,None
2015-12-15,'600053,中江地产,71.83,71.83,63.81,66.0,65.3,6.53,10.0,4.9994,21674540,1466135404.0,31141235664.0,31141235664.0,None
2015-12-14,'600053,中江地产,65.3,70.46,63.0,67.0,68.03,-2.73,-4.0129,4.5535,19741195,1321801519.0,28310214240.0,28310214240.0,None
2015-12-11,'600053,中江地产,68.03,69.63,64.11,64.16,66.44,1.59,2.3931,4.5277,19629260,1319851842.0,29493780624.0,29493780624.0,None
2015-12-10,'600053,中江地产,66.44,71.88,63.29,66.0,66.88,-0.44,-0.6579,5.6912,24673483,1659154023.0,28804450752.0,28804450752.0,None
2015-12-09,'600053,中江地产,66.88,70.82,64.51,66.0,67.99,-1.11,-1.6326,6.1993,26876628,1798117143.0,28995208704.0,28995208704.0,None
2015-12-08,'600053,中江地产,67.99,69.73,61.61,67.0,63.39,4.6,7.2567,10.1577,44037668,2943728332.0,29476438992.0,29476438992.0,None
2015-12-07,'600053,中江地产,63.39,63.39,63.39,63.39,57.63,5.76,9.9948,0.13,563456,35717476.0,27482151312.0,27482151312.0,None
2015-12-04,'600053,中江地产,57.63,57.63,54.6,55.0,52.39,5.24,10.0019,2.0728,8986581,507419532.0,24984956304.0,24984956304.0,None
2015-12-03,'600053,中江地产,52.39,55.0,48.51,48.51,53.82,-1.43,-2.657,6.7017,29054677,1493314812.0,22713202512.0,22713202512.0,None
2015-12-02,'600053,中江地产,53.82,54.91,51.41,54.91,49.92,3.9,7.8125,13.8041,59846592,3243984438.0,23333165856.0,23333165856.0,None
2015-12-01,'600053,中江地产,49.92,49.92,49.92,49.92,45.38,4.54,10.0044,0.0606,262770,13117478.0,21642356736.0,21642356736.0,None
2015-11-30,'600053,中江地产,45.38,45.38,45.38,45.38,41.25,4.13,10.0121,0.0719,311700,14144946.0,19674081504.0,19674081504.0,None
2015-11-27,'600053,中江地产,41.25,41.25,41.25,41.25,37.5,3.75,10.0,0.1129,489600,20196000.0,17883558000.0,17883558000.0,None
2015-11-26,'600053,中江地产,37.5,37.5,37.5,37.5,34.09,3.41,10.0029,0.0437,189644,7111650.0,16257780000.0,16257780000.0,None
2015-11-25,'600053,中江地产,34.09,34.09,34.09,34.09,30.99,3.1,10.0032,0.0883,382621,13043550.0,14779405872.0,14779405872.0,None
2015-11-24,'600053,中江地产,30.99,30.99,30.99,30.99,28.17,2.82,10.0106,0.1927,835537,25893292.0,13435429392.0,13435429392.0,None
2015-11-23,'600053,中江地产,28.17,28.17,28.17,28.17,25.61,2.56,9.9961,0.0704,305118,8595174.0,12212844336.0,12212844336.0,None
2015-11-20,'600053,中江地产,25.61,25.61,25.61,25.61,23.28,2.33,10.0086,0.0629,272792,6986203.0,11102979888.0,11102979888.0,None
2015-11-19,'600053,中江地产,23.28,23.28,23.28,23.28,21.16,2.12,10.0189,0.023,99842,2324322.0,10092829824.0,10092829824.0,None
2015-11-18,'600053,中江地产,21.16,21.16,21.16,21.16,19.24,1.92,9.9792,0.0226,97816,2069787.0,9173723328.0,9173723328.0,None
2015-11-17,'600053,中江地产,19.24,19.24,19.24,19.24,17.49,1.75,10.0057,0.0499,216161,4158938.0,8341324992.0,8341324992.0,None
2015-11-16,'600053,中江地产,17.49,17.49,17.49,17.49,15.9,1.59,10.0,0.0404,175042,3061485.0,7582628592.0,7582628592.0,None
2015-11-13,'600053,中江地产,15.9,15.9,15.9,15.9,14.45,1.45,10.0346,0.0264,114307,1817481.0,6893298720.0,6893298720.0,None
2015-11-12,'600053,中江地产,14.45,14.45,14.45,14.45,13.14,1.31,9.9696,0.3508,1520945,21977655.0,6264664560.0,6264664560.0,None
2015-11-11,'600053,中江地产,0.0,0.0,0.0,0.0,13.14,None,None,0.0,0,0.0,5696726112.0,5696726112.0,None
2015-11-10,'600053,中江地产,0.0,0.0,0.0,0.0,13.14,None,None,0.0,0,0.0,5696726112.0,5696726112.0,None
2015-11-09,'600053,中江地产,0.0,0.0,0.0,0.0,13.14,None,None,0.0,0,0.0,5696726112.0,5696726112.0,None
2015-11-06,'600053,中江地产,0.0,0.0,0.0,0.0,13.14,None,None,0.0,0,0.0,5696726112.0,5696726112.0,None
2015-11-05,'600053,中江地产,0.0,0.0,0.0,0.0,13.14,None,None,0.0,0,0.0,5696726112.0,5696726112.0,None
2015-11-04,'600053,中江地产,0.0,0.0,0.0,0.0,13.14,None,None,0.0,0,0.0,5696726112.0,5696726112.0,None
2015-11-03,'600053,中江地产,0.0,0.0,0.0,0.0,13.14,None,None,0.0,0,0.0,5696726112.0,5696726112.0,None
2015-11-02,'600053,中江地产,0.0,0.0,0.0,0.0,13.14,None,None,0.0,0,0.0,5696726112.0,5696726112.0,None
2015-10-30,'600053,中江地产,0.0,0.0,0.0,0.0,13.14,None,None,0.0,0,0.0,5696726112.0,5696726112.0,None
2015-10-29,'600053,中江地产,0.0,0.0,0.0,0.0,13.14,None,None,0.0,0,0.0,5696726112.0,5696726112.0,None
2015-10-28,'600053,中江地产,0.0,0.0,0.0,0.0,13.14,None,None,0.0,0,0.0,5696726112.0,5696726112.0,None
2015-10-27,'600053,中江地产,0.0,0.0,0.0,0.0,13.14,None,None,0.0,0,0.0,5696726112.0,5696726112.0,None
2015-10-26,'600053,中江地产,0.0,0.0,0.0,0.0,13.14,None,None,0.0,0,0.0,5696726112.0,5696726112.0,None
2015-10-23,'600053,中江地产,0.0,0.0,0.0,0.0,13.14,None,None,0.0,0,0.0,5696726112.0,5696726112.0,None
2015-10-22,'600053,中江地产,0.0,0.0,0.0,0.0,13.14,None,None,0.0,0,0.0,5696726112.0,5696726112.0,None
2015-10-21,'600053,中江地产,0.0,0.0,0.0,0.0,13.14,None,None,0.0,0,0.0,5696726112.0,5696726112.0,None
2015-10-20,'600053,中江地产,0.0,0.0,0.0,0.0,13.14,None,None,0.0,0,0.0,5696726112.0,5696726112.0,None
2015-10-19,'600053,中江地产,0.0,0.0,0.0,0.0,13.14,None,None,0.0,0,0.0,5696726112.0,5696726112.0,None
2015-10-16,'600053,中江地产,0.0,0.0,0.0,0.0,13.14,None,None,0.0,0,0.0,5696726112.0,5696726112.0,None
2015-10-15,'600053,中江地产,0.0,0.0,0.0,0.0,13.14,None,None,0.0,0,0.0,5696726112.0,5696726112.0,None
2015-10-14,'600053,中江地产,0.0,0.0,0.0,0.0,13.14,None,None,0.0,0,0.0,5696726112.0,5696726112.0,None
2015-10-13,'600053,中江地产,0.0,0.0,0.0,0.0,13.14,None,None,0.0,0,0.0,5696726112.0,5696726112.0,None
2015-10-12,'600053,中江地产,0.0,0.0,0.0,0.0,13.14,None,None,0.0,0,0.0,5696726112.0,5696726112.0,None
2015-10-09,'600053,中江地产,0.0,0.0,0.0,0.0,13.14,None,None,0.0,0,0.0,5696726112.0,5696726112.0,None
2015-10-08,'600053,中江地产,0.0,0.0,0.0,0.0,13.14,None,None,0.0,0,0.0,5696726112.0,5696726112.0,None
2015-09-30,'600053,中江地产,0.0,0.0,0.0,0.0,13.14,None,None,0.0,0,0.0,5696726112.0,5696726112.0,None
2015-09-29,'600053,中江地产,0.0,0.0,0.0,0.0,13.14,None,None,0.0,0,0.0,5696726112.0,5696726112.0,None
2015-09-28,'600053,中江地产,0.0,0.0,0.0,0.0,13.14,None,None,0.0,0,0.0,5696726112.0,5696726112.0,None
2015-09-25,'600053,中江地产,0.0,0.0,0.0,0.0,13.14,None,None,0.0,0,0.0,5696726112.0,5696726112.0,None
2015-09-24,'600053,中江地产,0.0,0.0,0.0,0.0,13.14,None,None,0.0,0,0.0,5696726112.0,5696726112.0,None
2015-09-23,'600053,中江地产,0.0,0.0,0.0,0.0,13.14,None,None,0.0,0,0.0,5696726112.0,5696726112.0,None
2015-09-22,'600053,中江地产,0.0,0.0,0.0,0.0,13.14,None,None,0.0,0,0.0,5696726112.0,5696726112.0,None
2015-09-21,'600053,中江地产,0.0,0.0,0.0,0.0,13.14,None,None,0.0,0,0.0,5696726112.0,5696726112.0,None
2015-09-18,'600053,中江地产,0.0,0.0,0.0,0.0,13.14,None,None,0.0,0,0.0,5696726112.0,5696726112.0,None
2015-09-17,'600053,中江地产,0.0,0.0,0.0,0.0,13.14,None,None,0.0,0,0.0,5696726112.0,5696726112.0,None
2015-09-16,'600053,中江地产,0.0,0.0,0.0,0.0,13.14,None,None,0.0,0,0.0,5696726112.0,5696726112.0,None
2015-09-15,'600053,中江地产,0.0,0.0,0.0,0.0,13.14,None,None,0.0,0,0.0,5696726112.0,5696726112.0,None
2015-09-14,'600053,中江地产,0.0,0.0,0.0,0.0,13.14,None,None,0.0,0,0.0,5696726112.0,5696726112.0,None
2015-09-11,'600053,中江地产,0.0,0.0,0.0,0.0,13.14,None,None,0.0,0,0.0,5696726112.0,5696726112.0,None
2015-09-10,'600053,中江地产,0.0,0.0,0.0,0.0,13.14,None,None,0.0,0,0.0,5696726112.0,5696726112.0,None
2015-09-09,'600053,中江地产,0.0,0.0,0.0,0.0,13.14,None,None,0.0,0,0.0,5696726112.0,5696726112.0,None
2015-09-08,'600053,中江地产,0.0,0.0,0.0,0.0,13.14,None,None,0.0,0,0.0,5696726112.0,5696726112.0,None
2015-09-07,'600053,中江地产,0.0,0.0,0.0,0.0,13.14,None,None,0.0,0,0.0,5696726112.0,5696726112.0,None
2015-09-02,'600053,中江地产,0.0,0.0,0.0,0.0,13.14,None,None,0.0,0,0.0,5696726112.0,5696726112.0,None
2015-09-01,'600053,中江地产,0.0,0.0,0.0,0.0,13.14,None,None,0.0,0,0.0,5696726112.0,5696726112.0,None
2015-08-31,'600053,中江地产,0.0,0.0,0.0,0.0,13.14,None,None,0.0,0,0.0,5696726112.0,5696726112.0,None
2015-08-28,'600053,中江地产,0.0,0.0,0.0,0.0,13.14,None,None,0.0,0,0.0,5696726112.0,5696726112.0,None
2015-08-27,'600053,中江地产,0.0,0.0,0.0,0.0,13.14,None,None,0.0,0,0.0,5696726112.0,5696726112.0,None
2015-08-26,'600053,中江地产,0.0,0.0,0.0,0.0,13.14,None,None,0.0,0,0.0,5696726112.0,5696726112.0,None
2015-08-25,'600053,中江地产,0.0,0.0,0.0,0.0,13.14,None,None,0.0,0,0.0,5696726112.0,5696726112.0,None
2015-08-24,'600053,中江地产,0.0,0.0,0.0,0.0,13.14,None,None,0.0,0,0.0,5696726112.0,5696726112.0,None
2015-08-21,'600053,中江地产,0.0,0.0,0.0,0.0,13.14,None,None,0.0,0,0.0,5696726112.0,5696726112.0,None
2015-08-20,'600053,中江地产,0.0,0.0,0.0,0.0,13.14,None,None,0.0,0,0.0,5696726112.0,5696726112.0,None
2015-08-19,'600053,中江地产,0.0,0.0,0.0,0.0,13.14,None,None,0.0,0,0.0,5696726112.0,5696726112.0,None
2015-08-18,'600053,中江地产,0.0,0.0,0.0,0.0,13.14,None,None,0.0,0,0.0,5696726112.0,5696726112.0,None
2015-08-17,'600053,中江地产,0.0,0.0,0.0,0.0,13.14,None,None,0.0,0,0.0,5696726112.0,5696726112.0,None
2015-08-14,'600053,中江地产,0.0,0.0,0.0,0.0,13.14,None,None,0.0,0,0.0,5696726112.0,5696726112.0,None
2015-08-13,'600053,中江地产,0.0,0.0,0.0,0.0,13.14,None,None,0.0,0,0.0,5696726112.0,5696726112.0,None
2015-08-12,'600053,中江地产,0.0,0.0,0.0,0.0,13.14,None,None,0.0,0,0.0,5696726112.0,5696726112.0,None
2015-08-11,'600053,中江地产,0.0,0.0,0.0,0.0,13.14,None,None,0.0,0,0.0,5696726112.0,5696726112.0,None
2015-08-10,'600053,中江地产,0.0,0.0,0.0,0.0,13.14,None,None,0.0,0,0.0,5696726112.0,5696726112.0,None
2015-08-07,'600053,中江地产,0.0,0.0,0.0,0.0,13.14,None,None,0.0,0,0.0,5696726112.0,5696726112.0,None
2015-08-06,'600053,中江地产,0.0,0.0,0.0,0.0,13.14,None,None,0.0,0,0.0,5696726112.0,5696726112.0,None
2015-08-05,'600053,中江地产,0.0,0.0,0.0,0.0,13.14,None,None,0.0,0,0.0,5696726112.0,5696726112.0,None
2015-08-04,'600053,中江地产,0.0,0.0,0.0,0.0,13.14,None,None,0.0,0,0.0,5696726112.0,5696726112.0,None
2015-08-03,'600053,中江地产,0.0,0.0,0.0,0.0,13.14,None,None,0.0,0,0.0,5696726112.0,5696726112.0,None
2015-07-31,'600053,中江地产,0.0,0.0,0.0,0.0,13.14,None,None,0.0,0,0.0,5696726112.0,5696726112.0,None
2015-07-30,'600053,中江地产,0.0,0.0,0.0,0.0,13.14,None,None,0.0,0,0.0,5696726112.0,5696726112.0,None
2015-07-29,'600053,中江地产,0.0,0.0,0.0,0.0,13.14,None,None,0.0,0,0.0,5696726112.0,5696726112.0,None
2015-07-28,'600053,中江地产,0.0,0.0,0.0,0.0,13.14,None,None,0.0,0,0.0,5696726112.0,5696726112.0,None
2015-07-27,'600053,中江地产,0.0,0.0,0.0,0.0,13.14,None,None,0.0,0,0.0,5696726112.0,5696726112.0,None
2015-07-24,'600053,中江地产,0.0,0.0,0.0,0.0,13.14,None,None,0.0,0,0.0,5696726112.0,5696726112.0,None
2015-07-23,'600053,中江地产,0.0,0.0,0.0,0.0,13.14,None,None,0.0,0,0.0,5696726112.0,5696726112.0,None
2015-07-22,'600053,中江地产,0.0,0.0,0.0,0.0,13.14,None,None,0.0,0,0.0,5696726112.0,5696726112.0,None
2015-07-21,'600053,中江地产,0.0,0.0,0.0,0.0,13.14,None,None,0.0,0,0.0,5696726112.0,5696726112.0,None
2015-07-20,'600053,中江地产,0.0,0.0,0.0,0.0,13.14,None,None,0.0,0,0.0,5696726112.0,5696726112.0,None
2015-07-17,'600053,中江地产,0.0,0.0,0.0,0.0,13.14,None,None,0.0,0,0.0,5696726112.0,5696726112.0,None
2015-07-16,'600053,中江地产,0.0,0.0,0.0,0.0,13.14,None,None,0.0,0,0.0,5696726112.0,5696726112.0,None
2015-07-15,'600053,中江地产,0.0,0.0,0.0,0.0,13.14,None,None,0.0,0,0.0,5696726112.0,5696726112.0,None
2015-07-14,'600053,中江地产,0.0,0.0,0.0,0.0,13.14,None,None,0.0,0,0.0,5696726112.0,5696726112.0,None
2015-07-13,'600053,中江地产,0.0,0.0,0.0,0.0,13.14,None,None,0.0,0,0.0,5696726112.0,5696726112.0,None
2015-07-10,'600053,中江地产,0.0,0.0,0.0,0.0,13.14,None,None,0.0,0,0.0,5696726112.0,5696726112.0,None
