日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2013-09-27,'000833,中高企债,134.236,134.243,134.18,134.237,134.221,0.015,0.0112,,258811,262286882.0,,,None
2013-09-26,'000833,中高企债,134.221,134.234,134.171,134.208,134.184,0.037,0.0276,,299396,301534550.0,,,None
2013-09-25,'000833,中高企债,134.184,134.2,134.146,134.189,134.167,0.017,0.0127,,354784,357782100.0,,,None
2013-09-24,'000833,中高企债,134.167,134.241,134.144,134.228,134.205,-0.038,-0.0283,,269100,270067768.0,,,None
2013-09-23,'000833,中高企债,134.205,134.254,134.161,134.254,134.135,0.07,0.0522,,332867,330732042.0,,,None
2013-09-18,'000833,中高企债,134.135,134.163,134.085,134.096,134.072,0.063,0.047,,265181,265291177.0,,,None
2013-09-17,'000833,中高企债,134.072,134.092,133.938,134.06,134.037,0.035,0.0261,,163535,164349130.0,,,None
2013-09-16,'000833,中高企债,134.037,134.057,133.973,134.053,133.982,0.055,0.0411,,275257,274464906.0,,,None
2013-09-13,'000833,中高企债,133.982,133.982,133.9,133.97,133.946,0.036,0.0269,,314344,307514744.0,,,None
2013-09-12,'000833,中高企债,133.946,133.988,133.856,133.987,133.964,-0.018,-0.0134,,260660,264358855.0,,,None
2013-09-11,'000833,中高企债,133.964,134.105,133.904,134.105,134.083,-0.119,-0.0888,,303694,304897354.0,,,None
2013-09-10,'000833,中高企债,134.083,134.177,133.968,134.079,134.052,0.031,0.0231,,401739,406050419.0,,,None
2013-09-09,'000833,中高企债,134.052,134.054,133.942,133.969,133.899,0.153,0.1143,,502773,508001071.0,,,None
2013-09-06,'000833,中高企债,133.899,133.911,133.788,133.832,133.808,0.091,0.068,,324958,326220794.0,,,None
2013-09-05,'000833,中高企债,133.808,133.809,133.678,133.729,133.704,0.104,0.0778,,399178,401876741.0,,,None
2013-09-04,'000833,中高企债,133.704,133.706,133.601,133.639,133.616,0.088,0.0659,,462886,464986709.0,,,None
2013-09-03,'000833,中高企债,133.616,133.684,133.538,133.647,133.621,-0.005,-0.0037,,369493,370528491.0,,,None
2013-09-02,'000833,中高企债,133.621,133.638,133.51,133.612,133.529,0.092,0.0689,,408393,408167836.0,,,None
2013-08-30,'000833,中高企债,133.529,133.581,133.384,133.388,133.364,0.165,0.1237,,609249,606865838.0,,,None
2013-08-29,'000833,中高企债,133.364,133.391,133.126,133.2,133.176,0.188,0.1412,,590343,595076737.0,,,None
2013-08-28,'000833,中高企债,133.176,133.188,133.083,133.134,133.111,0.065,0.0488,,305014,306260844.0,,,None
2013-08-27,'000833,中高企债,133.111,133.169,132.901,133.165,133.141,-0.03,-0.0225,,285012,290078554.0,,,None
2013-08-26,'000833,中高企债,133.141,133.141,133.052,133.13,133.057,0.084,0.0631,,306090,308160694.0,,,None
2013-08-23,'000833,中高企债,133.057,133.14,132.951,133.124,133.103,-0.046,-0.0346,,199748,196339129.0,,,None
2013-08-22,'000833,中高企债,133.103,133.164,133.037,133.147,133.124,-0.021,-0.0158,,274006,273723962.0,,,None
2013-08-21,'000833,中高企债,133.124,133.165,133.081,133.161,133.138,-0.014,-0.0105,,392888,396496001.0,,,None
2013-08-20,'000833,中高企债,133.138,133.236,133.079,133.232,133.208,-0.07,-0.0525,,291306,289587850.0,,,None
2013-08-19,'000833,中高企债,133.208,133.357,133.19,133.349,133.288,-0.08,-0.06,,234431,233559646.0,,,None
2013-08-16,'000833,中高企债,133.288,133.323,133.259,133.309,133.288,0.0,0.0,,289312,285112479.0,,,None
2013-08-15,'000833,中高企债,133.288,133.322,133.219,133.295,133.271,0.017,0.0128,,522243,520163167.0,,,None
2013-08-14,'000833,中高企债,133.271,133.365,133.224,133.331,133.307,-0.036,-0.027,,323004,311903638.0,,,None
2013-08-13,'000833,中高企债,133.307,133.326,133.266,133.307,133.284,0.023,0.0173,,477540,476791117.0,,,None
2013-08-12,'000833,中高企债,133.284,133.342,133.175,133.328,133.258,0.026,0.0195,,661133,654242842.0,,,None
2013-08-09,'000833,中高企债,133.258,133.32,133.152,133.264,133.239,0.019,0.0143,,481399,478479884.0,,,None
2013-08-08,'000833,中高企债,133.239,133.273,133.161,133.265,133.241,-0.002,-0.0015,,472667,474278715.0,,,None
2013-08-07,'000833,中高企债,133.241,133.373,133.117,133.373,133.35,-0.109,-0.0817,,534694,531774880.0,,,None
2013-08-06,'000833,中高企债,133.35,133.469,133.252,133.446,133.422,-0.072,-0.054,,421539,422498251.0,,,None
2013-08-05,'000833,中高企债,133.422,133.719,133.357,133.711,133.641,-0.219,-0.1639,,648629,649030328.0,,,None
2013-08-02,'000833,中高企债,133.641,133.644,133.528,133.532,133.506,0.135,0.1011,,644955,658650268.0,,,None
2013-08-01,'000833,中高企债,133.506,133.51,133.384,133.395,133.371,0.135,0.1012,,569809,571936505.0,,,None
2013-07-31,'000833,中高企债,133.371,133.431,133.308,133.393,133.367,0.004,0.003,,763071,766753277.0,,,None
2013-07-30,'000833,中高企债,133.367,133.43,133.242,133.428,133.405,-0.038,-0.0285,,630507,630869197.0,,,None
2013-07-29,'000833,中高企债,133.405,133.627,133.315,133.624,133.554,-0.149,-0.1116,,267777,266770913.0,,,None
2013-07-26,'000833,中高企债,133.554,133.584,133.469,133.478,133.456,0.098,0.0734,,203438,206321165.0,,,None
2013-07-25,'000833,中高企债,133.456,133.532,133.331,133.494,133.471,-0.015,-0.0112,,317141,321744750.0,,,None
2013-07-24,'000833,中高企债,133.471,133.583,133.378,133.568,133.543,-0.072,-0.0539,,258783,261741116.0,,,None
2013-07-23,'000833,中高企债,133.543,133.585,133.429,133.575,133.55,-0.007,-0.0052,,362032,364903515.0,,,None
2013-07-22,'000833,中高企债,133.55,133.727,133.472,133.727,133.66,-0.11,-0.0823,,348849,354349594.0,,,None
2013-07-19,'000833,中高企债,133.66,133.79,133.512,133.79,133.769,-0.109,-0.0815,,360851,362512404.0,,,None
2013-07-18,'000833,中高企债,133.769,133.991,133.685,133.929,133.906,-0.137,-0.1023,,349764,353122731.0,,,None
2013-07-17,'000833,中高企债,133.906,134.148,133.857,134.112,134.088,-0.182,-0.1357,,463234,471591041.0,,,None
2013-07-16,'000833,中高企债,134.088,134.154,133.965,134.149,134.116,-0.028,-0.0209,,295024,300547625.0,,,None
2013-07-15,'000833,中高企债,134.116,134.204,134.062,134.204,134.133,-0.017,-0.0127,,254985,260463087.0,,,None
2013-07-12,'000833,中高企债,134.133,134.203,134.02,134.184,134.158,-0.025,-0.0186,,283999,290044658.0,,,None
2013-07-11,'000833,中高企债,134.158,134.21,134.103,134.206,134.183,-0.025,-0.0186,,266513,273271360.0,,,None
2013-07-10,'000833,中高企债,134.183,134.341,134.132,134.341,134.318,-0.135,-0.1005,,440086,444511938.0,,,None
2013-07-09,'000833,中高企债,134.318,134.379,134.222,134.379,134.356,-0.038,-0.0283,,313857,322418419.0,,,None
2013-07-08,'000833,中高企债,134.356,134.45,134.336,134.45,134.381,-0.025,-0.0186,,317604,327183624.0,,,None
2013-07-05,'000833,中高企债,134.381,134.381,134.275,134.311,134.287,0.094,0.07,,325669,335552828.0,,,None
2013-07-04,'000833,中高企债,134.287,134.321,134.192,134.25,134.227,0.06,0.0447,,512789,525861459.0,,,None
2013-07-03,'000833,中高企债,134.227,134.244,134.124,134.162,134.139,0.088,0.0656,,407657,420956194.0,,,None
2013-07-02,'000833,中高企债,134.139,134.159,133.936,133.955,133.924,0.215,0.1605,,706759,731641303.0,,,None
2013-07-01,'000833,中高企债,133.924,133.929,133.772,133.895,133.825,0.099,0.074,,565770,588475504.0,,,None
2013-06-28,'000833,中高企债,133.825,133.853,133.591,133.648,133.624,0.201,0.1504,,636640,651300155.0,,,None
2013-06-27,'000833,中高企债,133.624,133.686,133.566,133.59,133.561,0.063,0.0472,,569249,578758128.0,,,None
2013-06-26,'000833,中高企债,133.561,133.579,133.077,133.077,133.053,0.508,0.3818,,552830,568365082.0,,,None
2013-06-25,'000833,中高企债,133.053,133.248,132.808,133.248,133.225,-0.172,-0.1291,,559992,566028700.0,,,None
2013-06-24,'000833,中高企债,133.225,134.032,132.926,134.028,133.959,-0.734,-0.5479,,538987,549136370.0,,,None
2013-06-21,'000833,中高企债,133.959,134.078,133.803,134.078,134.067,-0.108,-0.0806,,519624,529625169.0,,,None
2013-06-20,'000833,中高企债,134.067,134.545,133.955,134.545,134.518,-0.451,-0.3353,,465097,475344646.0,,,None
2013-06-19,'000833,中高企债,134.518,134.734,134.467,134.715,134.691,-0.173,-0.1284,,492407,511197817.0,,,None
2013-06-18,'000833,中高企债,134.691,134.691,134.607,134.634,134.609,0.082,0.0609,,296767,307013118.0,,,None
2013-06-17,'000833,中高企债,134.609,134.682,134.477,134.682,134.608,0.001,0.0007,,300089,309701958.0,,,None
2013-06-14,'000833,中高企债,134.608,134.65,134.5,134.628,134.606,0.002,0.0015,,317355,331821796.0,,,None
2013-06-13,'000833,中高企债,134.606,134.806,134.308,134.806,134.665,-0.059,-0.0438,,306033,313177953.0,,,None
2013-06-07,'000833,中高企债,134.665,134.688,134.62,134.653,134.628,0.037,0.0275,,417889,432693357.0,,,None
2013-06-06,'000833,中高企债,134.628,134.715,134.59,134.713,134.688,-0.06,-0.0445,,267613,277897738.0,,,None
2013-06-05,'000833,中高企债,134.688,134.739,134.666,134.71,134.685,0.003,0.0022,,275902,288638953.0,,,None
2013-06-04,'000833,中高企债,134.685,134.74,134.658,134.733,134.709,-0.024,-0.0178,,417819,436436202.0,,,None
2013-06-03,'000833,中高企债,134.709,134.712,134.666,134.711,134.642,0.067,0.0498,,531065,563820894.0,,,None
2013-05-31,'000833,中高企债,134.642,134.648,134.591,134.598,134.574,0.068,0.0505,,269404,284631961.0,,,None
2013-05-30,'000833,中高企债,134.574,134.618,134.541,134.611,134.587,-0.013,-0.0097,,329971,346766224.0,,,None
2013-05-29,'000833,中高企债,134.587,134.595,134.48,134.49,134.466,0.121,0.09,,339645,351550047.0,,,None
2013-05-28,'000833,中高企债,134.466,134.469,134.417,134.429,134.404,0.062,0.0461,,259694,272942508.0,,,None
2013-05-27,'000833,中高企债,134.404,134.413,134.363,134.412,134.34,0.064,0.0476,,312385,327148669.0,,,None
2013-05-24,'000833,中高企债,134.34,134.375,134.312,134.326,134.302,0.038,0.0283,,351944,368535584.0,,,None
2013-05-23,'000833,中高企债,134.302,134.304,134.202,134.239,134.221,0.081,0.0603,,286141,298650023.0,,,None
2013-05-22,'000833,中高企债,134.221,134.229,134.133,134.161,134.134,0.087,0.0649,,442148,464804595.0,,,None
2013-05-21,'000833,中高企债,134.134,134.137,134.007,134.027,134.003,0.131,0.0978,,441954,460369611.0,,,None
2013-05-20,'000833,中高企债,134.003,134.19,133.993,134.19,134.12,-0.117,-0.0872,,407970,422881103.0,,,None
2013-05-17,'000833,中高企债,134.12,134.241,134.068,134.083,134.059,0.061,0.0455,,303147,320849955.0,,,None
2013-05-16,'000833,中高企债,134.059,134.176,134.014,134.081,134.058,0.001,0.0007,,409022,428325341.0,,,None
2013-05-15,'000833,中高企债,134.058,134.087,134.003,134.015,133.992,0.066,0.0493,,538040,564811461.0,,,None
2013-05-14,'000833,中高企债,133.992,134.139,133.928,133.955,133.931,0.061,0.0455,,633868,653068478.0,,,None
2013-05-13,'000833,中高企债,133.931,133.946,133.83,133.874,133.801,0.13,0.0972,,1126006,1169772408.0,,,None
2013-05-10,'000833,中高企债,133.801,133.802,133.623,133.664,133.638,0.163,0.122,,576530,599781812.0,,,None
2013-05-09,'000833,中高企债,133.638,133.706,133.593,133.642,133.617,0.021,0.0157,,587324,604750041.0,,,None
2013-05-08,'000833,中高企债,133.617,133.756,133.553,133.566,133.542,0.075,0.0562,,500908,520595225.0,,,None
2013-05-07,'000833,中高企债,133.542,133.572,133.359,133.437,133.413,0.129,0.0967,,488571,505770820.0,,,None
2013-05-06,'000833,中高企债,133.413,133.473,133.396,133.433,133.358,0.055,0.0412,,376574,392664071.0,,,None
2013-05-03,'000833,中高企债,133.358,133.365,133.287,133.303,133.279,0.079,0.0593,,643272,669154475.0,,,None
2013-05-02,'000833,中高企债,133.279,133.285,133.188,133.237,133.093,0.186,0.1398,,262486,271972437.0,,,None
2013-04-26,'000833,中高企债,133.093,133.197,132.862,132.879,132.854,0.239,0.1799,,585353,606576813.0,,,None
2013-04-25,'000833,中高企债,132.854,132.872,132.63,132.642,132.614,0.24,0.181,,678874,709311783.0,,,None
2013-04-24,'000833,中高企债,132.614,132.627,132.128,132.156,132.138,0.476,0.3602,,497829,518022533.0,,,None
2013-04-23,'000833,中高企债,132.138,132.725,132.038,132.725,132.702,-0.564,-0.425,,875945,903871147.0,,,None
2013-04-22,'000833,中高企债,132.702,133.164,132.586,133.164,133.094,-0.392,-0.2945,,1032004,1075564139.0,,,None
2013-04-19,'000833,中高企债,133.094,133.22,132.938,133.22,133.196,-0.102,-0.0766,,665120,700560517.0,,,None
2013-04-18,'000833,中高企债,133.196,133.375,133.047,133.375,133.354,-0.158,-0.1185,,942948,988068202.0,,,None
2013-04-17,'000833,中高企债,133.354,133.378,133.186,133.378,133.354,0.0,0.0,,477287,501963098.0,,,None
2013-04-16,'000833,中高企债,133.354,133.388,133.304,133.347,133.323,0.031,0.0233,,353425,373164013.0,,,None
2013-04-15,'000833,中高企债,133.323,133.372,133.221,133.248,133.177,0.146,0.1096,,433962,457304632.0,,,None
2013-04-12,'000833,中高企债,133.177,133.182,133.099,133.112,133.088,0.089,0.0669,,488777,503423190.0,,,None
2013-04-11,'000833,中高企债,133.088,133.098,132.944,132.998,132.973,0.115,0.0865,,434367,454799259.0,,,None
2013-04-10,'000833,中高企债,132.973,132.978,132.75,132.767,132.742,0.231,0.174,,502741,528066616.0,,,None
2013-04-09,'000833,中高企债,132.742,132.77,132.576,132.75,132.726,0.016,0.0121,,621434,645272993.0,,,None
2013-04-08,'000833,中高企债,132.726,132.793,132.42,132.622,132.506,0.22,0.166,,392813,405520734.0,,,None
2013-04-03,'000833,中高企债,132.506,132.659,132.318,132.339,132.315,0.191,0.1444,,355632,371732136.0,,,None
2013-04-02,'000833,中高企债,132.315,132.316,132.211,132.231,132.206,0.109,0.0824,,319452,332045944.0,,,None
2013-04-01,'000833,中高企债,132.206,132.208,132.072,132.076,132.004,0.202,0.153,,288653,300622796.0,,,None
2013-03-29,'000833,中高企债,132.004,132.018,131.915,131.92,131.901,0.103,0.0781,,374375,382873760.0,,,None
2013-03-28,'000833,中高企债,131.901,131.901,131.84,131.9,131.877,0.024,0.0182,,319253,318566843.0,,,None
2013-03-27,'000833,中高企债,131.877,131.879,131.806,131.876,131.861,0.016,0.0121,,409520,422112429.0,,,None
2013-03-26,'000833,中高企债,131.861,131.861,131.821,131.835,131.81,0.051,0.0387,,446000,460711261.0,,,None
2013-03-25,'000833,中高企债,131.81,131.811,131.724,131.77,131.705,0.105,0.0797,,504322,521329530.0,,,None
2013-03-22,'000833,中高企债,131.705,131.705,131.68,131.694,131.671,0.034,0.0258,,515589,520540960.0,,,None
2013-03-21,'000833,中高企债,131.671,131.671,131.582,131.606,131.586,0.085,0.0646,,722705,731583260.0,,,None
2013-03-20,'000833,中高企债,131.586,131.59,131.497,131.55,131.529,0.057,0.0433,,611364,609711141.0,,,None
2013-03-19,'000833,中高企债,131.529,131.744,131.515,131.687,131.672,-0.143,-0.1086,,634091,626523332.0,,,None
2013-03-18,'000833,中高企债,131.672,131.735,131.65,131.734,131.671,0.001,0.0008,,327266,335066917.0,,,None
2013-03-15,'000833,中高企债,131.671,131.676,131.641,131.657,131.638,0.033,0.0251,,638654,647800442.0,,,None
2013-03-14,'000833,中高企债,131.638,131.685,131.635,131.668,131.647,-0.009,-0.0068,,450030,453102888.0,,,None
2013-03-13,'000833,中高企债,131.647,131.648,131.572,131.618,131.6,0.047,0.0357,,531903,544340720.0,,,None
2013-03-12,'000833,中高企债,131.6,131.621,131.498,131.621,131.599,0.001,0.0008,,553153,554044285.0,,,None
2013-03-11,'000833,中高企债,131.599,131.599,131.453,131.502,131.427,0.172,0.1309,,840688,843115759.0,,,None
2013-03-08,'000833,中高企债,131.427,131.445,131.34,131.378,131.353,0.074,0.0563,,930884,921320084.0,,,None
2013-03-07,'000833,中高企债,131.353,131.357,131.327,131.335,131.307,0.046,0.035,,632235,605859569.0,,,None
2013-03-06,'000833,中高企债,131.307,131.314,131.186,131.189,131.168,0.139,0.106,,576349,545322351.0,,,None
2013-03-05,'000833,中高企债,131.168,131.219,131.03,131.204,131.166,0.002,0.0015,,576678,571115331.0,,,None
2013-03-04,'000833,中高企债,131.166,131.17,131.097,131.137,131.044,0.122,0.0931,,617644,606585464.0,,,None
2013-03-01,'000833,中高企债,131.044,131.136,131.044,131.073,131.042,0.002,0.0015,,923330,927563980.0,,,None
2013-02-28,'000833,中高企债,131.042,131.05,130.788,130.999,130.977,0.065,0.0496,,381122,376672933.0,,,None
2013-02-27,'000833,中高企债,130.977,130.995,130.863,130.948,130.928,0.049,0.0374,,554457,550517088.0,,,None
2013-02-26,'000833,中高企债,130.928,131.113,130.9,131.091,131.07,-0.142,-0.1083,,683759,670929851.0,,,None
2013-02-25,'000833,中高企债,131.07,131.125,131.043,131.11,131.046,0.024,0.0183,,508673,512095111.0,,,None
2013-02-22,'000833,中高企债,131.046,131.049,131.0,131.023,131.016,0.03,0.0229,,643367,649598799.0,,,None
2013-02-21,'000833,中高企债,131.016,131.039,130.893,130.985,130.963,0.053,0.0405,,791167,786460012.0,,,None
2013-02-20,'000833,中高企债,130.963,130.964,130.875,130.911,130.889,0.074,0.0565,,665748,662166877.0,,,None
2013-02-19,'000833,中高企债,130.889,130.895,130.719,130.757,130.725,0.164,0.1255,,1113036,1107532903.0,,,None
2013-02-18,'000833,中高企债,130.725,130.808,130.669,130.759,130.544,0.181,0.1387,,992531,1000574546.0,,,None
2013-02-08,'000833,中高企债,130.544,130.553,130.389,130.39,130.364,0.18,0.1381,,537355,531487521.0,,,None
2013-02-07,'000833,中高企债,130.364,130.371,130.218,130.285,130.263,0.101,0.0775,,571460,553942006.0,,,None
2013-02-06,'000833,中高企债,130.263,130.386,130.112,130.235,130.214,0.049,0.0376,,509619,491477437.0,,,None
2013-02-05,'000833,中高企债,130.214,130.218,130.132,130.143,130.118,0.096,0.0738,,691499,689566242.0,,,None
2013-02-04,'000833,中高企债,130.118,130.134,130.023,130.06,130.02,0.098,0.0754,,877002,856242468.0,,,None
2013-02-01,'000833,中高企债,130.02,130.096,129.971,130.095,130.163,-0.143,-0.1099,,1023817,975955730.0,,,None
2013-01-31,'000833,中高企债,130.163,130.217,130.159,130.217,130.196,-0.033,-0.0253,,397321,410730894.0,,,None
2013-01-30,'000833,中高企债,130.196,130.346,130.102,130.13,130.109,0.087,0.0669,,629373,643048251.0,,,None
2013-01-29,'000833,中高企债,130.109,130.149,130.085,130.095,130.073,0.036,0.0277,,548571,570776303.0,,,None
2013-01-28,'000833,中高企债,130.073,130.097,130.016,130.043,129.975,0.098,0.0754,,378325,386810527.0,,,None
2013-01-25,'000833,中高企债,129.975,129.98,129.889,129.901,129.879,0.096,0.0739,,529684,531973313.0,,,None
2013-01-24,'000833,中高企债,129.879,129.892,129.839,129.857,129.835,0.044,0.0339,,243084,250930962.0,,,None
2013-01-23,'000833,中高企债,129.835,129.919,129.786,129.795,129.773,0.062,0.0478,,486181,502135103.0,,,None
2013-01-22,'000833,中高企债,129.773,129.773,129.686,129.731,129.711,0.062,0.0478,,541577,557417720.0,,,None
2013-01-21,'000833,中高企债,129.711,129.714,129.644,129.676,129.609,0.102,0.0787,,539715,552382593.0,,,None
2013-01-18,'000833,中高企债,129.609,129.72,129.544,129.544,129.522,0.087,0.0672,,524295,538654922.0,,,None
2013-01-17,'000833,中高企债,129.522,129.526,129.362,129.51,129.488,0.034,0.0263,,360687,368495824.0,,,None
2013-01-16,'000833,中高企债,129.488,129.498,129.416,129.439,129.418,0.07,0.0541,,444420,451531888.0,,,None
2013-01-15,'000833,中高企债,129.418,129.492,129.413,129.453,129.432,-0.014,-0.0108,,518960,535126592.0,,,None
2013-01-14,'000833,中高企债,129.432,129.45,129.38,129.449,129.387,0.045,0.0348,,676356,696913900.0,,,None
2013-01-11,'000833,中高企债,129.387,129.406,129.302,129.308,129.288,0.099,0.0766,,669035,685543493.0,,,None
2013-01-10,'000833,中高企债,129.288,129.289,129.191,129.212,129.191,0.097,0.0751,,674242,692374789.0,,,None
2013-01-09,'000833,中高企债,129.191,129.193,129.041,129.057,129.035,0.156,0.1209,,567021,583356463.0,,,None
2013-01-08,'000833,中高企债,129.035,129.039,128.936,128.947,128.925,0.11,0.0853,,868335,874287468.0,,,None
2013-01-07,'000833,中高企债,128.925,129.035,128.837,128.896,128.833,0.092,0.0714,,668627,676909309.0,,,None
2013-01-04,'000833,中高企债,128.833,129.004,128.748,128.934,128.851,-0.018,-0.014,,607623,604649522.0,,,None
2012-12-31,'000833,中高企债,128.851,128.876,128.613,128.705,128.641,0.21,0.1632,,639129,652695073.0,,,None
2012-12-28,'000833,中高企债,128.641,128.682,128.569,128.682,128.663,-0.022,-0.0171,,688677,698549922.0,,,None
2012-12-27,'000833,中高企债,128.663,128.72,128.604,128.72,128.645,0.018,0.014,,684235,693801977.0,,,None
2012-12-26,'000833,中高企债,128.645,128.855,128.572,128.759,128.737,-0.092,-0.0715,,669330,674205120.0,,,None
2012-12-25,'000833,中高企债,128.737,128.762,128.702,128.749,128.728,0.009,0.007,,575983,587055093.0,,,None
2012-12-24,'000833,中高企债,128.728,128.813,128.71,128.794,128.728,0.0,0.0,,400232,404267390.0,,,None
2012-12-21,'000833,中高企债,128.728,128.733,128.581,128.581,128.56,0.168,0.1307,,448703,451945426.0,,,None
2012-12-20,'000833,中高企债,128.56,128.716,128.56,128.706,128.681,-0.121,-0.094,,482722,488410919.0,,,None
2012-12-19,'000833,中高企债,128.681,128.682,128.536,128.677,128.656,0.025,0.0194,,369777,375654920.0,,,None
2012-12-18,'000833,中高企债,128.656,128.663,128.551,128.588,128.566,0.09,0.07,,551487,560808343.0,,,None
2012-12-17,'000833,中高企债,128.566,128.601,128.475,128.598,128.536,0.03,0.0233,,613408,614138406.0,,,None
2012-12-14,'000833,中高企债,128.536,128.538,128.452,128.489,128.467,0.069,0.0537,,501799,513770516.0,,,None
2012-12-13,'000833,中高企债,128.467,128.549,128.37,128.392,128.379,0.088,0.0685,,376159,386227447.0,,,None
2012-12-12,'000833,中高企债,128.379,128.391,128.327,128.348,128.328,0.051,0.0397,,251135,256301088.0,,,None
2012-12-11,'000833,中高企债,128.328,128.336,128.285,128.328,128.307,0.021,0.0164,,377650,381079611.0,,,None
2012-12-10,'000833,中高企债,128.307,128.352,128.263,128.352,128.292,0.015,0.0117,,435352,442070714.0,,,None
2012-12-07,'000833,中高企债,128.292,128.319,128.261,128.3,128.279,0.013,0.0101,,599613,611804697.0,,,None
2012-12-06,'000833,中高企债,128.279,128.299,128.145,128.287,128.266,0.013,0.0101,,794113,820396213.0,,,None
2012-12-05,'000833,中高企债,128.266,128.32,128.231,128.31,128.29,-0.024,-0.0187,,460393,466319148.0,,,None
2012-12-04,'000833,中高企债,128.29,128.308,128.225,128.308,128.286,0.004,0.0031,,508221,524829950.0,,,None
2012-12-03,'000833,中高企债,128.286,128.475,128.24,128.344,128.281,0.005,0.0039,,345776,357388364.0,,,None
2012-11-30,'000833,中高企债,128.281,128.311,128.235,128.254,128.233,0.048,0.0374,,640886,661611279.0,,,None
2012-11-29,'000833,中高企债,128.233,128.311,128.201,128.311,128.291,-0.058,-0.0452,,432531,445453476.0,,,None
2012-11-28,'000833,中高企债,128.291,128.299,128.164,128.298,128.276,0.015,0.0117,,530637,546224643.0,,,None
2012-11-27,'000833,中高企债,128.276,128.276,128.212,128.26,128.239,0.037,0.0289,,795201,815744934.0,,,None
2012-11-26,'000833,中高企债,128.239,128.258,128.218,128.25,128.186,0.053,0.0413,,1176677,1214951020.0,,,None
2012-11-23,'000833,中高企债,128.186,128.188,128.073,128.131,128.109,0.077,0.0601,,395501,405774230.0,,,None
2012-11-22,'000833,中高企债,128.109,128.11,128.028,128.029,128.008,0.101,0.0789,,429000,441577506.0,,,None
2012-11-21,'000833,中高企债,128.008,128.099,128.008,128.095,128.073,-0.065,-0.0508,,504671,515666333.0,,,None
2012-11-20,'000833,中高企债,128.073,128.075,128.021,128.021,128.048,0.025,0.0195,,445771,459608419.0,,,None
2012-11-19,'000833,中高企债,128.048,128.089,128.033,128.089,128.026,0.022,0.0172,,506346,521258092.0,,,None
2012-11-16,'000833,中高企债,128.026,128.027,127.959,128.013,127.991,0.035,0.0273,,490118,508492781.0,,,None
2012-11-15,'000833,中高企债,127.991,128.018,127.98,128.011,127.99,0.001,0.0008,,452354,463853813.0,,,None
2012-11-14,'000833,中高企债,127.99,127.991,127.935,127.965,127.944,0.046,0.036,,493452,506674084.0,,,None
2012-11-13,'000833,中高企债,127.944,128.229,127.725,127.92,127.894,0.05,0.0391,,807609,828008536.0,,,None
2012-11-12,'000833,中高企债,127.894,127.91,127.866,127.894,127.831,0.063,0.0493,,510917,524456951.0,,,None
2012-11-09,'000833,中高企债,127.831,127.997,127.791,127.801,127.779,0.052,0.0407,,511426,520775187.0,,,None
2012-11-08,'000833,中高企债,127.779,127.78,127.716,127.769,127.746,0.033,0.0258,,462702,474110022.0,,,None
2012-11-07,'000833,中高企债,127.746,127.752,127.583,127.601,127.58,0.166,0.1301,,696738,721262160.0,,,None
2012-11-06,'000833,中高企债,127.58,127.641,127.533,127.575,127.55,0.03,0.0235,,796236,819261417.0,,,None
2012-11-05,'000833,中高企债,127.55,127.559,127.471,127.513,127.44,0.11,0.0863,,917687,935913544.0,,,None
2012-11-02,'000833,中高企债,127.44,127.505,127.385,127.477,127.453,-0.013,-0.0102,,437312,444273239.0,,,None
2012-11-01,'000833,中高企债,127.453,127.474,127.37,127.372,127.352,0.101,0.0793,,414233,423133130.0,,,None
2012-10-31,'000833,中高企债,127.352,127.402,127.236,127.284,127.262,0.09,0.0707,,364940,372661086.0,,,None
2012-10-30,'000833,中高企债,127.262,127.359,127.198,127.289,127.268,-0.006,-0.0047,,384055,385462880.0,,,None
2012-10-29,'000833,中高企债,127.268,127.316,127.213,127.314,127.25,0.018,0.0141,,365937,367989542.0,,,None
2012-10-26,'000833,中高企债,127.25,127.25,127.199,127.233,127.213,0.037,0.0291,,258247,259406461.0,,,None
2012-10-25,'000833,中高企债,127.213,127.28,127.206,127.263,127.243,-0.03,-0.0236,,347855,352466795.0,,,None
2012-10-24,'000833,中高企债,127.243,127.249,127.17,127.211,127.189,0.054,0.0425,,371209,377764932.0,,,None
2012-10-23,'000833,中高企债,127.189,127.283,127.018,127.076,127.055,0.134,0.1055,,375901,383681091.0,,,None
2012-10-22,'000833,中高企债,127.055,127.232,126.999,127.232,127.168,-0.113,-0.0889,,389438,393745432.0,,,None
2012-10-19,'000833,中高企债,127.168,127.201,127.05,127.132,127.114,0.054,0.0425,,422346,430220747.0,,,None
2012-10-18,'000833,中高企债,127.114,127.163,127.099,127.147,127.125,-0.011,-0.0087,,438810,441502632.0,,,None
2012-10-17,'000833,中高企债,127.125,127.136,126.971,127.031,127.01,0.115,0.0905,,688822,705807950.0,,,None
2012-10-16,'000833,中高企债,127.01,127.041,126.972,126.987,126.964,0.046,0.0362,,554286,564444784.0,,,None
2012-10-15,'000833,中高企债,126.964,126.989,126.9,126.909,126.847,0.117,0.0922,,495929,504261668.0,,,None
2012-10-12,'000833,中高企债,126.847,126.857,126.704,126.725,126.703,0.144,0.1137,,608175,620373696.0,,,None
2012-10-11,'000833,中高企债,126.703,126.712,126.553,126.59,126.568,0.135,0.1067,,522688,529676528.0,,,None
