日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2012-12-31,'000009,上证380,2944.818,2944.869,2905.89,2913.951,2908.841,35.977,1.2368,,34218232,27369957747.0,,,None
2012-12-28,'000009,上证380,2908.841,2909.393,2868.411,2872.695,2876.289,32.552,1.1317,,29789930,23171267557.0,,,None
2012-12-27,'000009,上证380,2876.289,2914.066,2874.434,2900.851,2897.329,-21.04,-0.7262,,35033591,26459734842.0,,,None
2012-12-26,'000009,上证380,2897.329,2897.403,2861.612,2863.82,2865.831,31.498,1.0991,,33438613,25249056793.0,,,None
2012-12-25,'000009,上证380,2865.831,2872.133,2785.648,2795.11,2800.592,65.239,2.3295,,39202549,28840736821.0,,,None
2012-12-24,'000009,上证380,2800.592,2803.776,2780.457,2783.758,2788.804,11.788,0.4227,,21800418,17060545493.0,,,None
2012-12-21,'000009,上证380,2788.804,2827.434,2776.7,2795.479,2794.336,-5.532,-0.198,,28445006,21355710194.0,,,None
2012-12-20,'000009,上证380,2794.336,2797.375,2756.616,2780.16,2787.445,6.891,0.2472,,26726176,19755327847.0,,,None
2012-12-19,'000009,上证380,2787.445,2799.043,2771.247,2778.255,2777.296,10.149,0.3654,,26368293,20058380839.0,,,None
2012-12-18,'000009,上证380,2777.296,2809.206,2763.899,2780.91,2784.485,-7.189,-0.2582,,32192996,23915233120.0,,,None
2012-12-17,'000009,上证380,2784.485,2789.61,2761.291,2764.715,2760.104,24.381,0.8833,,39381090,29447232429.0,,,None
2012-12-14,'000009,上证380,2760.104,2761.641,2651.679,2651.691,2655.554,104.55,3.937,,39624762,27716546128.0,,,None
2012-12-13,'000009,上证380,2655.554,2693.656,2653.781,2683.526,2689.739,-34.185,-1.2709,,19659994,13532369340.0,,,None
2012-12-12,'000009,上证380,2689.739,2701.398,2665.745,2686.678,2689.465,0.274,0.0102,,20777123,14824534246.0,,,None
2012-12-11,'000009,上证380,2689.465,2716.282,2684.4,2696.434,2704.687,-15.222,-0.5628,,26268723,19197704616.0,,,None
2012-12-10,'000009,上证380,2704.687,2707.966,2659.373,2667.772,2667.296,37.391,1.4018,,31208258,22104803137.0,,,None
2012-12-07,'000009,上证380,2667.296,2671.328,2603.638,2608.876,2612.011,55.285,2.1166,,30900319,21497050309.0,,,None
2012-12-06,'000009,上证380,2612.011,2622.777,2593.784,2610.185,2612.505,-0.494,-0.0189,,23183383,16270384986.0,,,None
2012-12-05,'000009,上证380,2612.505,2627.891,2513.014,2519.484,2525.606,86.899,3.4407,,29570587,20072492448.0,,,None
2012-12-04,'000009,上证380,2525.606,2528.369,2465.461,2488.982,2498.355,27.251,1.0908,,17162822,11586844688.0,,,None
2012-12-03,'000009,上证380,2498.355,2564.308,2495.956,2558.769,2559.927,-61.572,-2.4052,,14827993,10278932796.0,,,None
2012-11-30,'000009,上证380,2559.927,2560.584,2521.418,2527.51,2530.14,29.787,1.1773,,14124135,9273972467.0,,,None
2012-11-29,'000009,上证380,2530.14,2564.195,2527.1,2548.028,2548.282,-18.142,-0.7119,,13155681,8621940892.0,,,None
2012-11-28,'000009,上证380,2548.282,2590.653,2541.653,2590.653,2600.53,-52.248,-2.0091,,14263782,9653318303.0,,,None
2012-11-27,'000009,上证380,2600.53,2673.671,2599.423,2673.671,2681.886,-81.356,-3.0335,,16265045,11334208159.0,,,None
2012-11-26,'000009,上证380,2681.886,2709.836,2678.688,2707.962,2710.835,-28.949,-1.0679,,14275426,10433199724.0,,,None
2012-11-23,'000009,上证380,2710.835,2722.648,2695.901,2696.449,2695.775,15.06,0.5587,,16251215,12152464844.0,,,None
2012-11-22,'000009,上证380,2695.775,2715.705,2690.311,2715.705,2730.28,-34.505,-1.2638,,14433159,10827248617.0,,,None
2012-11-21,'000009,上证380,2730.28,2730.28,2667.755,2701.643,2702.32,27.96,1.0347,,16241758,12280354695.0,,,None
2012-11-20,'000009,上证380,2702.32,2724.073,2701.723,2718.15,2714.204,-11.884,-0.4378,,12344525,9856899081.0,,,None
2012-11-19,'000009,上证380,2714.204,2714.597,2678.038,2708.832,2711.792,2.412,0.0889,,13217672,10705867066.0,,,None
2012-11-16,'000009,上证380,2711.792,2725.036,2691.503,2724.891,2729.087,-17.295,-0.6337,,14523934,11096141719.0,,,None
2012-11-15,'000009,上证380,2729.087,2773.991,2726.928,2762.907,2776.013,-46.926,-1.6904,,14535553,11397642025.0,,,None
2012-11-14,'000009,上证380,2776.013,2777.235,2748.646,2765.826,2770.006,6.007,0.2169,,13814847,10963331073.0,,,None
2012-11-13,'000009,上证380,2770.006,2820.907,2764.952,2820.907,2822.123,-52.117,-1.8467,,17716883,13831591519.0,,,None
2012-11-12,'000009,上证380,2822.123,2828.042,2799.862,2813.763,2813.362,8.761,0.3114,,16447754,13152954878.0,,,None
2012-11-09,'000009,上证380,2813.362,2829.467,2801.476,2811.431,2818.2,-4.838,-0.1717,,16285657,12781383340.0,,,None
2012-11-08,'000009,上证380,2818.2,2861.532,2817.349,2858.645,2879.441,-61.241,-2.1268,,20784771,15872840986.0,,,None
2012-11-07,'000009,上证380,2879.441,2890.865,2864.65,2879.109,2882.415,-2.974,-0.1032,,16572938,13083953106.0,,,None
2012-11-06,'000009,上证380,2882.415,2901.667,2843.487,2901.263,2903.063,-20.648,-0.7112,,21142025,16762149826.0,,,None
2012-11-05,'000009,上证380,2903.063,2916.422,2890.573,2905.438,2908.719,-5.656,-0.1944,,21567212,17244736668.0,,,None
2012-11-02,'000009,上证380,2908.719,2909.397,2879.664,2892.258,2890.098,18.621,0.6443,,23170511,17399564787.0,,,None
2012-11-01,'000009,上证380,2890.098,2895.659,2842.382,2842.623,2842.988,47.11,1.6571,,23689678,18057757826.0,,,None
2012-10-31,'000009,上证380,2842.988,2843.128,2814.997,2832.629,2836.652,6.336,0.2234,,17123389,13576657270.0,,,None
2012-10-30,'000009,上证380,2836.652,2858.906,2829.832,2833.923,2835.632,1.02,0.036,,15758253,11860773243.0,,,None
2012-10-29,'000009,上证380,2835.632,2846.807,2817.476,2831.783,2839.156,-3.524,-0.1241,,13986538,10695869719.0,,,None
2012-10-26,'000009,上证380,2839.156,2895.61,2822.579,2892.382,2898.07,-58.914,-2.0329,,21790665,15960000911.0,,,None
2012-10-25,'000009,上证380,2898.07,2946.364,2895.125,2925.167,2924.822,-26.752,-0.9147,,25522154,16987285934.0,,,None
2012-10-24,'000009,上证380,2924.822,2939.54,2906.371,2910.027,2923.868,0.954,0.0326,,22100607,15063879936.0,,,None
2012-10-23,'000009,上证380,2923.868,2961.599,2920.373,2957.475,2958.884,-35.016,-1.1834,,20352031,15564316627.0,,,None
2012-10-22,'000009,上证380,2958.884,2961.906,2926.798,2934.466,2949.823,9.061,0.3072,,17075546,13368457486.0,,,None
2012-10-19,'000009,上证380,2949.823,2965.614,2942.856,2955.875,2956.921,-7.098,-0.24,,20370756,15375685110.0,,,None
2012-10-18,'000009,上证380,2956.921,2961.696,2913.328,2914.27,2911.511,45.41,1.5597,,25017186,19276968668.0,,,None
2012-10-17,'000009,上证380,2911.511,2919.028,2882.764,2909.554,2904.32,7.191,0.2476,,16565982,13335511802.0,,,None
2012-10-16,'000009,上证380,2904.32,2925.859,2882.809,2889.665,2891.957,12.363,0.4275,,17604459,14674182997.0,,,None
2012-10-15,'000009,上证380,2891.957,2904.762,2866.392,2903.884,2905.917,-13.96,-0.4804,,15931907,11932423763.0,,,None
2012-10-12,'000009,上证380,2905.917,2943.583,2880.77,2920.373,2914.244,-8.327,-0.2857,,19444647,14048993962.0,,,None
2012-10-11,'000009,上证380,2914.244,2954.997,2913.461,2948.333,2955.442,-41.198,-1.394,,21974391,16587303018.0,,,None
2012-10-10,'000009,上证380,2955.442,2955.569,2918.627,2927.728,2935.518,19.924,0.6787,,23628927,18043444834.0,,,None
2012-10-09,'000009,上证380,2935.518,2935.691,2867.39,2867.39,2863.955,71.563,2.4987,,22985661,18688198902.0,,,None
2012-10-08,'000009,上证380,2863.955,2890.877,2849.18,2877.834,2878.8,-14.845,-0.5157,,14699546,11974785472.0,,,None
2012-09-28,'000009,上证380,2878.8,2879.101,2810.749,2816.526,2830.611,48.189,1.7024,,19981481,16433888574.0,,,None
2012-09-27,'000009,上证380,2830.611,2846.285,2766.174,2768.701,2772.507,58.104,2.0957,,20351070,15927684257.0,,,None
2012-09-26,'000009,上证380,2772.507,2831.859,2766.172,2825.437,2827.371,-54.864,-1.9405,,15603630,12299261567.0,,,None
2012-09-25,'000009,上证380,2827.371,2854.02,2818.03,2839.656,2848.1,-20.729,-0.7278,,14596502,11995645899.0,,,None
2012-09-24,'000009,上证380,2848.1,2856.414,2792.299,2813.103,2826.582,21.518,0.7613,,17569775,14469558657.0,,,None
2012-09-21,'000009,上证380,2826.582,2853.22,2817.973,2830.283,2836.869,-10.287,-0.3626,,17608064,14228187362.0,,,None
2012-09-20,'000009,上证380,2836.869,2915.384,2834.374,2915.384,2921.436,-84.567,-2.8947,,20252971,16237541652.0,,,None
2012-09-19,'000009,上证380,2921.436,2922.105,2897.447,2900.08,2898.352,23.084,0.7965,,15041939,12597341982.0,,,None
2012-09-18,'000009,上证380,2898.352,2916.775,2884.625,2902.546,2913.421,-15.069,-0.5172,,16149064,13265701652.0,,,None
2012-09-17,'000009,上证380,2913.421,2996.02,2913.421,2996.02,2999.348,-85.927,-2.8649,,23660390,19168425927.0,,,None
2012-09-14,'000009,上证380,2999.348,3028.174,2977.606,3017.365,2995.223,4.125,0.1377,,27330443,22575907303.0,,,None
2012-09-13,'000009,上证380,2995.223,3037.479,2994.862,3028.561,3030.32,-35.097,-1.1582,,27384568,22720974316.0,,,None
2012-09-12,'000009,上证380,3030.32,3031.068,2997.976,3016.506,3007.214,23.106,0.7684,,26341493,22047896243.0,,,None
2012-09-11,'000009,上证380,3007.214,3007.57,2984.471,3007.047,3018.607,-11.393,-0.3774,,24761219,20718020288.0,,,None
2012-09-10,'000009,上证380,3018.607,3027.365,2989.037,3001.288,2995.883,22.724,0.7585,,32178223,25883120758.0,,,None
2012-09-07,'000009,上证380,2995.883,3022.262,2910.252,2910.252,2889.035,106.848,3.6984,,37428210,29343833196.0,,,None
2012-09-06,'000009,上证380,2889.035,2889.625,2864.698,2866.88,2860.797,28.238,0.9871,,15210105,11620450029.0,,,None
2012-09-05,'000009,上证380,2860.797,2869.322,2834.619,2843.986,2850.105,10.692,0.3751,,14577894,11054697247.0,,,None
2012-09-04,'000009,上证380,2850.105,2887.249,2845.173,2881.794,2880.501,-30.396,-1.0552,,14738269,11777537959.0,,,None
2012-09-03,'000009,上证380,2880.501,2884.275,2826.918,2831.538,2838.857,41.644,1.4669,,14878431,12062974811.0,,,None
2012-08-31,'000009,上证380,2838.857,2845.76,2817.276,2824.331,2832.244,6.613,0.2335,,12707869,9975230535.0,,,None
2012-08-30,'000009,上证380,2832.244,2874.948,2794.464,2864.382,2867.724,-35.48,-1.2372,,17220840,14043696378.0,,,None
2012-08-29,'000009,上证380,2867.724,2901.768,2867.327,2884.343,2889.358,-21.634,-0.7487,,15014910,11885077700.0,,,None
2012-08-28,'000009,上证380,2889.358,2905.278,2864.772,2871.982,2875.133,14.225,0.4948,,14547998,11584784261.0,,,None
2012-08-27,'000009,上证380,2875.133,2928.266,2873.628,2928.266,2940.967,-65.834,-2.2385,,16175247,12750431303.0,,,None
2012-08-24,'000009,上证380,2940.967,2987.517,2939.47,2987.517,2997.196,-56.229,-1.8761,,16682122,13998119623.0,,,None
2012-08-23,'000009,上证380,2997.196,3002.254,2968.611,2981.203,2982.134,15.062,0.5051,,16729188,14259188640.0,,,None
2012-08-22,'000009,上证380,2982.134,3012.521,2969.748,3012.263,3011.209,-29.075,-0.9656,,16309990,13679528934.0,,,None
2012-08-21,'000009,上证380,3011.209,3018.595,2965.918,2967.638,2969.533,41.676,1.4035,,16746289,14376396877.0,,,None
2012-08-20,'000009,上证380,2969.533,2975.204,2935.66,2955.464,2973.251,-3.718,-0.125,,12094942,10171032485.0,,,None
2012-08-17,'000009,上证380,2973.251,2980.613,2942.396,2971.203,2974.976,-1.725,-0.058,,12153212,10743224810.0,,,None
2012-08-16,'000009,上证380,2974.976,2998.067,2966.983,2988.718,2993.143,-18.167,-0.607,,13640937,11952509939.0,,,None
2012-08-15,'000009,上证380,2993.143,3022.593,2990.31,3022.593,3027.924,-34.781,-1.1487,,16051980,13648931198.0,,,None
2012-08-14,'000009,上证380,3027.924,3028.275,2964.367,3007.849,3010.48,17.444,0.5794,,19983543,17333137720.0,,,None
2012-08-13,'000009,上证380,3010.48,3063.417,3010.03,3063.417,3070.936,-60.456,-1.9687,,19398467,16960682083.0,,,None
2012-08-10,'000009,上证380,3070.936,3076.164,3054.372,3069.023,3073.494,-2.558,-0.0832,,20633077,17447520905.0,,,None
2012-08-09,'000009,上证380,3073.494,3073.881,3017.299,3033.935,3040.29,33.204,1.0921,,23014008,20342085931.0,,,None
2012-08-08,'000009,上证380,3040.29,3055.177,3023.029,3047.593,3049.648,-9.358,-0.3069,,21923906,18099677621.0,,,None
2012-08-07,'000009,上证380,3049.648,3050.1,3021.667,3026.082,3027.72,21.928,0.7242,,23074072,18904236987.0,,,None
2012-08-06,'000009,上证380,3027.72,3027.839,2953.114,2956.742,2965.351,62.369,2.1033,,20828974,17841388409.0,,,None
2012-08-03,'000009,上证380,2965.351,2965.754,2912.662,2920.002,2915.643,49.708,1.7049,,14265165,12503623407.0,,,None
2012-08-02,'000009,上证380,2915.643,2944.839,2900.724,2924.952,2928.325,-12.682,-0.4331,,14060778,12171531560.0,,,None
2012-08-01,'000009,上证380,2928.325,2943.685,2875.458,2875.815,2880.4,47.925,1.6638,,14911921,13177973779.0,,,None
2012-07-31,'000009,上证380,2880.4,2925.988,2877.353,2920.862,2925.75,-45.35,-1.55,,14988564,12669972037.0,,,None
2012-07-30,'000009,上证380,2925.75,2980.354,2914.998,2966.685,2970.032,-44.282,-1.491,,14902595,12886909169.0,,,None
2012-07-27,'000009,上证380,2970.032,2995.371,2953.917,2985.619,2976.91,-6.878,-0.231,,14958259,14153004064.0,,,None
2012-07-26,'000009,上证380,2976.91,3022.852,2975.907,3000.157,3003.343,-26.433,-0.8801,,15157470,13545366991.0,,,None
2012-07-25,'000009,上证380,3003.343,3031.872,2996.035,3018.873,3028.797,-25.454,-0.8404,,15101256,13650490783.0,,,None
2012-07-24,'000009,上证380,3028.797,3045.32,2986.256,2991.14,3009.189,19.608,0.6516,,16922627,15367332590.0,,,None
2012-07-23,'000009,上证380,3009.189,3023.505,2985.78,3021.418,3044.291,-35.102,-1.153,,16299008,14833827327.0,,,None
2012-07-20,'000009,上证380,3044.291,3076.706,3036.316,3059.333,3069.391,-25.1,-0.8178,,20493620,18549275641.0,,,None
2012-07-19,'000009,上证380,3069.391,3087.854,3019.81,3027.507,3035.711,33.68,1.1095,,25312148,22120607950.0,,,None
2012-07-18,'000009,上证380,3035.711,3036.02,2972.932,3014.307,3019.405,16.306,0.54,,19924846,18810282431.0,,,None
2012-07-17,'000009,上证380,3019.405,3019.61,2977.613,2990.168,3004.888,14.517,0.4831,,18087851,18036039166.0,,,None
2012-07-16,'000009,上证380,3004.888,3098.262,3001.539,3098.133,3099.181,-94.293,-3.0425,,22663258,22675660741.0,,,None
2012-07-13,'000009,上证380,3099.181,3117.845,3084.897,3095.204,3107.586,-8.405,-0.2705,,19643243,20270287547.0,,,None
2012-07-12,'000009,上证380,3107.586,3116.009,3051.034,3067.228,3073.719,33.867,1.1018,,25409901,26100671300.0,,,None
2012-07-11,'000009,上证380,3073.719,3073.984,3025.471,3028.899,3034.846,38.873,1.2809,,18934166,19026000300.0,,,None
2012-07-10,'000009,上证380,3034.846,3059.485,3022.631,3049.329,3059.342,-24.496,-0.8007,,18306703,17602952465.0,,,None
2012-07-09,'000009,上证380,3059.342,3119.777,3058.204,3110.491,3129.144,-69.802,-2.2307,,23049180,22759494967.0,,,None
2012-07-06,'000009,上证380,3129.144,3130.234,3053.002,3079.901,3066.092,63.052,2.0564,,22849158,22112339926.0,,,None
2012-07-05,'000009,上证380,3066.092,3119.909,3058.017,3119.909,3132.587,-66.495,-2.1227,,19599579,17738864557.0,,,None
2012-07-04,'000009,上证380,3132.587,3156.311,3120.738,3150.154,3148.213,-15.626,-0.4963,,18509650,17879746483.0,,,None
2012-07-03,'000009,上证380,3148.213,3170.488,3134.183,3141.218,3144.41,3.803,0.1209,,21026985,20105211146.0,,,None
2012-07-02,'000009,上证380,3144.41,3157.228,3121.212,3135.935,3117.86,26.55,0.8515,,20325141,20332058246.0,,,None
2012-06-29,'000009,上证380,3117.86,3120.151,3055.419,3069.434,3082.335,35.525,1.1525,,19829511,16638165085.0,,,None
2012-06-28,'000009,上证380,3082.335,3138.13,3081.596,3131.536,3123.767,-41.432,-1.3263,,17938886,15667368450.0,,,None
2012-06-27,'000009,上证380,3123.767,3155.215,3122.086,3130.002,3134.243,-10.476,-0.3342,,15315675,13806157332.0,,,None
2012-06-26,'000009,上证380,3134.243,3142.627,3090.467,3122.877,3138.413,-4.17,-0.1329,,16229753,13703091738.0,,,None
2012-06-25,'000009,上证380,3138.413,3201.091,3137.448,3201.091,3212.917,-74.504,-2.3189,,17580778,15571070912.0,,,None
2012-06-21,'000009,上证380,3212.917,3249.073,3194.436,3249.073,3254.271,-41.354,-1.2708,,19357254,17491515941.0,,,None
2012-06-20,'000009,上证380,3254.271,3284.571,3249.637,3277.19,3273.48,-19.209,-0.5868,,18753418,16773198107.0,,,None
2012-06-19,'000009,上证380,3273.48,3294.038,3268.467,3293.549,3296.103,-22.623,-0.6864,,20749751,20293236956.0,,,None
2012-06-18,'000009,上证380,3296.103,3302.985,3275.229,3275.456,3265.207,30.896,0.9462,,19799862,19171816564.0,,,None
2012-06-15,'000009,上证380,3265.207,3290.714,3229.74,3269.655,3266.587,-1.38,-0.0422,,20814158,19842052424.0,,,None
2012-06-14,'000009,上证380,3266.587,3304.441,3265.167,3282.091,3288.853,-22.266,-0.677,,23878743,23243108292.0,,,None
2012-06-13,'000009,上证380,3288.853,3289.319,3228.216,3228.216,3223.178,65.675,2.0376,,25433035,22986200966.0,,,None
2012-06-12,'000009,上证380,3223.178,3238.819,3213.502,3229.412,3246.546,-23.368,-0.7198,,18075896,16573297878.0,,,None
2012-06-11,'000009,上证380,3246.546,3247.584,3188.453,3197.383,3196.744,49.802,1.5579,,19780317,18268729484.0,,,None
2012-06-08,'000009,上证380,3196.744,3242.1,3190.583,3238.389,3211.571,-14.827,-0.4617,,19092612,17466017603.0,,,None
2012-06-07,'000009,上证380,3211.571,3273.803,3204.603,3263.473,3233.769,-22.198,-0.6864,,19787436,18216714102.0,,,None
2012-06-06,'000009,上证380,3233.769,3266.383,3219.554,3255.071,3249.814,-16.045,-0.4937,,19653721,18447727338.0,,,None
2012-06-05,'000009,上证380,3249.814,3272.501,3234.824,3250.011,3246.472,3.342,0.1029,,22457905,21344150868.0,,,None
2012-06-04,'000009,上证380,3246.472,3316.708,3246.145,3302.825,3356.355,-109.883,-3.2739,,29963938,27402406219.0,,,None
2012-06-01,'000009,上证380,3356.355,3377.766,3339.639,3360.873,3362.08,-5.725,-0.1703,,26650592,25199677046.0,,,None
2012-05-31,'000009,上证380,3362.08,3378.614,3336.943,3348.965,3365.351,-3.271,-0.0972,,28656344,27280045388.0,,,None
2012-05-30,'000009,上证380,3365.351,3376.659,3354.137,3359.989,3367.096,-1.745,-0.0518,,31363813,28712493389.0,,,None
2012-05-29,'000009,上证380,3367.096,3372.078,3316.851,3321.362,3320.63,46.466,1.3993,,40533404,38631033400.0,,,None
2012-05-28,'000009,上证380,3320.63,3321.041,3216.601,3254.139,3265.428,55.202,1.6905,,34784680,32096440587.0,,,None
2012-05-25,'000009,上证380,3265.428,3307.261,3253.138,3300.626,3303.409,-37.981,-1.1498,,26908666,24827242975.0,,,None
2012-05-24,'000009,上证380,3303.409,3343.959,3294.263,3326.335,3332.934,-29.525,-0.8859,,28623682,27635113221.0,,,None
2012-05-23,'000009,上证380,3332.934,3341.806,3297.502,3330.562,3338.736,-5.802,-0.1738,,30246892,29986024423.0,,,None
2012-05-22,'000009,上证380,3338.736,3339.006,3301.677,3301.677,3290.632,48.104,1.4618,,26345027,25286105770.0,,,None
2012-05-21,'000009,上证380,3290.632,3310.434,3258.339,3287.388,3291.419,-0.787,-0.0239,,26660889,22330462020.0,,,None
2012-05-18,'000009,上证380,3291.419,3341.848,3282.398,3328.691,3348.663,-57.244,-1.7095,,31798389,26412050181.0,,,None
2012-05-17,'000009,上证380,3348.663,3353.64,3288.812,3298.031,3299.894,48.769,1.4779,,30116711,27021095826.0,,,None
2012-05-16,'000009,上证380,3299.894,3338.377,3299.555,3332.174,3339.936,-40.042,-1.1989,,25024593,24050235513.0,,,None
2012-05-15,'000009,上证380,3339.936,3340.514,3298.969,3321.272,3347.929,-7.993,-0.2387,,25549235,25661650381.0,,,None
2012-05-14,'000009,上证380,3347.929,3390.174,3344.064,3376.753,3353.111,-5.182,-0.1545,,28662565,27602756017.0,,,None
2012-05-11,'000009,上证380,3353.111,3386.967,3352.436,3365.433,3368.955,-15.844,-0.4703,,25581956,25400522659.0,,,None
2012-05-10,'000009,上证380,3368.955,3382.776,3356.467,3359.687,3364.747,4.208,0.1251,,24570348,24316154436.0,,,None
2012-05-09,'000009,上证380,3364.747,3402.12,3362.297,3402.12,3426.579,-61.832,-1.8045,,29339279,28997002269.0,,,None
2012-05-08,'000009,上证380,3426.579,3437.191,3399.479,3431.431,3433.446,-6.867,-0.2,,30787682,30997174197.0,,,None
2012-05-07,'000009,上证380,3433.446,3433.679,3390.291,3396.151,3413.535,19.911,0.5833,,33435607,33789302921.0,,,None
2012-05-04,'000009,上证380,3413.535,3415.21,3374.531,3388.276,3391.214,22.321,0.6582,,32709540,32365458416.0,,,None
2012-05-03,'000009,上证380,3391.214,3392.036,3360.325,3368.841,3375.542,15.672,0.4643,,33849658,33684259999.0,,,None
2012-05-02,'000009,上证380,3375.542,3387.841,3333.947,3360.62,3324.303,51.239,1.5413,,36984583,35680921331.0,,,None
2012-04-27,'000009,上证380,3324.303,3351.916,3320.618,3345.687,3353.256,-28.953,-0.8634,,28358787,25449652594.0,,,None
2012-04-26,'000009,上证380,3353.256,3375.941,3337.466,3368.842,3361.918,-8.662,-0.2577,,37627034,33269987737.0,,,None
2012-04-25,'000009,上证380,3361.918,3368.571,3295.865,3305.453,3311.045,50.873,1.5365,,42893169,37244343122.0,,,None
2012-04-24,'000009,上证380,3311.045,3347.448,3220.625,3304.447,3328.827,-17.782,-0.5342,,41459157,36479961099.0,,,None
2012-04-23,'000009,上证380,3328.827,3365.517,3315.062,3353.513,3355.92,-27.093,-0.8073,,39858254,36616889855.0,,,None
2012-04-20,'000009,上证380,3355.92,3359.713,3310.903,3320.105,3327.582,28.338,0.8516,,33160052,29566861976.0,,,None
2012-04-19,'000009,上证380,3327.582,3346.939,3309.508,3333.254,3336.109,-8.527,-0.2556,,29084473,26968713486.0,,,None
2012-04-18,'000009,上证380,3336.109,3338.686,3265.878,3271.431,3264.225,71.884,2.2022,,33058702,29555202174.0,,,None
2012-04-17,'000009,上证380,3264.225,3319.214,3263.125,3301.458,3306.669,-42.444,-1.2836,,29985323,26359975440.0,,,None
2012-04-16,'000009,上证380,3306.669,3319.074,3265.249,3273.464,3297.556,9.113,0.2764,,30216341,26252814671.0,,,None
2012-04-13,'000009,上证380,3297.556,3313.501,3270.526,3281.111,3274.85,22.706,0.6933,,33733892,30360772863.0,,,None
2012-04-12,'000009,上证380,3274.85,3274.85,3212.304,3214.881,3212.442,62.408,1.9427,,30132828,26941501493.0,,,None
2012-04-11,'000009,上证380,3212.442,3219.982,3148.185,3161.911,3197.889,14.553,0.4551,,23395180,21759172813.0,,,None
2012-04-10,'000009,上证380,3197.889,3198.522,3094.999,3150.966,3165.633,32.256,1.0189,,21941420,20286898051.0,,,None
2012-04-09,'000009,上证380,3165.633,3209.01,3164.722,3192.763,3200.635,-35.002,-1.0936,,20693459,19003729715.0,,,None
2012-04-06,'000009,上证380,3200.635,3210.991,3169.505,3176.829,3178.352,22.283,0.7011,,23409956,22416494060.0,,,None
2012-04-05,'000009,上证380,3178.352,3178.944,3078.698,3082.779,3081.923,96.429,3.1289,,21905722,20523742540.0,,,None
2012-03-30,'000009,上证380,3081.923,3108.631,3056.159,3089.387,3091.569,-9.646,-0.312,,18047272,16391641731.0,,,None
2012-03-29,'000009,上证380,3091.569,3138.104,3065.198,3128.766,3145.39,-53.821,-1.7111,,21078751,19731822210.0,,,None
2012-03-28,'000009,上证380,3145.39,3269.695,3138.134,3269.695,3281.993,-136.603,-4.1622,,26518415,24958605371.0,,,None
2012-03-27,'000009,上证380,3281.993,3317.518,3277.333,3303.04,3290.502,-8.509,-0.2586,,19315421,20196981065.0,,,None
2012-03-26,'000009,上证380,3290.502,3299.713,3265.831,3284.948,3292.089,-1.587,-0.0482,,18903413,18652800758.0,,,None
2012-03-23,'000009,上证380,3292.089,3343.812,3278.027,3343.812,3357.025,-64.936,-1.9343,,25046563,24825786510.0,,,None
2012-03-22,'000009,上证380,3357.025,3378.554,3341.001,3366.23,3369.797,-12.772,-0.379,,25407064,25799868782.0,,,None
2012-03-21,'000009,上证380,3369.797,3390.388,3322.18,3370.312,3361.955,7.842,0.2333,,29807678,30069950532.0,,,None
2012-03-20,'000009,上证380,3361.955,3426.062,3360.072,3426.062,3437.131,-75.176,-2.1872,,29221909,28839526527.0,,,None
2012-03-19,'000009,上证380,3437.131,3437.914,3379.905,3402.301,3405.399,31.732,0.9318,,33472783,34469876666.0,,,None
2012-03-16,'000009,上证380,3405.399,3405.819,3323.275,3326.999,3325.046,80.353,2.4166,,33735788,35167764067.0,,,None
2012-03-15,'000009,上证380,3325.046,3369.042,3276.838,3343.678,3350.753,-25.707,-0.7672,,36456649,36362919525.0,,,None
2012-03-14,'000009,上证380,3350.753,3519.954,3328.662,3504.602,3493.717,-142.964,-4.092,,55613620,54923657960.0,,,None
2012-03-13,'000009,上证380,3493.717,3493.955,3449.074,3460.156,3463.119,30.598,0.8835,,33970128,34565035583.0,,,None
2012-03-12,'000009,上证380,3463.119,3464.046,3435.46,3438.411,3434.654,28.465,0.8288,,34862326,37275109134.0,,,None
2012-03-09,'000009,上证380,3434.654,3434.857,3379.362,3389.049,3381.298,53.356,1.578,,33349596,33663099546.0,,,None
2012-03-08,'000009,上证380,3381.298,3389.849,3341.194,3341.194,3334.462,46.836,1.4046,,30860275,28975357546.0,,,None
2012-03-07,'000009,上证380,3334.462,3370.263,3309.949,3318.467,3353.785,-19.323,-0.5762,,29798098,28684783590.0,,,None
2012-03-06,'000009,上证380,3353.785,3380.627,3332.134,3380.627,3391.301,-37.516,-1.1062,,32360022,31099229764.0,,,None
2012-03-05,'000009,上证380,3391.301,3412.812,3385.64,3396.673,3388.702,2.599,0.0767,,34450233,34261416581.0,,,None
2012-03-02,'000009,上证380,3388.702,3388.965,3333.857,3333.857,3329.546,59.156,1.7767,,30525967,29260864051.0,,,None
2012-03-01,'000009,上证380,3329.546,3346.032,3294.723,3297.923,3311.911,17.635,0.5325,,23554649,22519165623.0,,,None
2012-02-29,'000009,上证380,3311.911,3354.647,3308.672,3341.386,3350.378,-38.467,-1.1481,,27293141,26529481104.0,,,None
2012-02-28,'000009,上证380,3350.378,3361.422,3310.811,3345.622,3358.331,-7.953,-0.2368,,32910522,31572589922.0,,,None
2012-02-27,'000009,上证380,3358.331,3409.315,3357.823,3362.123,3351.876,6.455,0.1926,,41354050,39663231082.0,,,None
2012-02-24,'000009,上证380,3351.876,3352.889,3300.851,3309.198,3311.249,40.627,1.2269,,36075588,33607721871.0,,,None
