日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2014-03-10,'000953,中证地企,800.561,823.922,799.86,823.922,830.502,-29.941,-3.6052,,65943747,53956886864.0,,,None
2014-03-07,'000953,中证地企,830.502,836.822,827.207,831.965,833.102,-2.6,-0.3121,,58552103,50622411604.0,,,None
2014-03-06,'000953,中证地企,833.102,835.572,820.816,829.667,831.049,2.053,0.247,,62218297,52209433417.0,,,None
2014-03-05,'000953,中证地企,831.049,838.025,829.68,836.957,835.9,-4.851,-0.5803,,64048280,53389389620.0,,,None
2014-03-04,'000953,中证地企,835.9,837.295,826.781,834.603,837.199,-1.299,-0.1552,,71824490,59009420143.0,,,None
2014-03-03,'000953,中证地企,837.199,837.199,822.725,824.258,825.786,11.413,1.3821,,72529260,60369308779.0,,,None
2014-02-28,'000953,中证地企,825.786,825.903,807.749,812.719,814.345,11.441,1.4049,,67172282,55684225074.0,,,None
2014-02-27,'000953,中证地企,814.345,829.491,813.609,823.323,821.747,-7.402,-0.9008,,76202701,62532065151.0,,,None
2014-02-26,'000953,中证地企,821.747,821.885,807.837,814.574,818.14,3.607,0.4409,,72722111,56996314225.0,,,None
2014-02-25,'000953,中证地企,818.14,846.371,814.612,842.153,841.931,-23.791,-2.8258,,90577933,75064150185.0,,,None
2014-02-24,'000953,中证地企,841.931,852.08,834.166,852.08,857.133,-15.202,-1.7736,,80185603,66123003711.0,,,None
2014-02-21,'000953,中证地企,857.133,866.124,851.105,864.832,866.34,-9.207,-1.0627,,71491414,59375155681.0,,,None
2014-02-20,'000953,中证地企,866.34,881.777,865.828,876.126,874.897,-8.557,-0.9781,,98592969,78868874198.0,,,None
2014-02-19,'000953,中证地企,874.897,878.583,865.518,867.134,868.106,6.791,0.7823,,94822420,77227647826.0,,,None
2014-02-18,'000953,中证地企,868.106,875.501,865.122,875.501,875.767,-7.661,-0.8748,,91767258,80164573385.0,,,None
2014-02-17,'000953,中证地企,875.767,875.779,867.381,871.348,867.077,8.69,1.0022,,84106033,74309270935.0,,,None
2014-02-14,'000953,中证地企,867.077,867.164,855.441,855.932,856.024,11.053,1.2912,,67230471,60043163937.0,,,None
2014-02-13,'000953,中证地企,856.024,868.033,856.024,861.982,862.474,-6.45,-0.7478,,89264343,76231351053.0,,,None
2014-02-12,'000953,中证地企,862.474,862.585,855.042,858.137,857.802,4.672,0.5446,,77915497,66324829117.0,,,None
2014-02-11,'000953,中证地企,857.802,861.155,848.363,850.334,850.013,7.789,0.9163,,87159041,74400026879.0,,,None
2014-02-10,'000953,中证地企,850.013,850.249,831.484,831.484,829.055,20.958,2.5279,,76485405,65475921097.0,,,None
2014-02-07,'000953,中证地企,829.055,829.062,812.259,814.771,819.642,9.413,1.1484,,46157350,38456417052.0,,,None
2014-01-30,'000953,中证地企,819.642,826.124,818.656,826.124,827.701,-8.059,-0.9737,,38185805,33276936490.0,,,None
2014-01-29,'000953,中证地企,827.701,830.618,825.176,828.143,826.069,1.632,0.1976,,42855615,37897895309.0,,,None
2014-01-28,'000953,中证地企,826.069,830.854,820.603,826.474,825.225,0.844,0.1023,,48188494,39422781563.0,,,None
2014-01-27,'000953,中证地企,825.225,831.052,822.692,827.799,831.987,-6.762,-0.8128,,63063753,51352901812.0,,,None
2014-01-24,'000953,中证地企,831.987,834.857,822.149,823.277,825.662,6.325,0.7661,,55784430,49026032283.0,,,None
2014-01-23,'000953,中证地企,825.662,829.416,823.974,826.554,826.411,-0.749,-0.0906,,50371807,46269407661.0,,,None
2014-01-22,'000953,中证地企,826.411,826.491,804.546,805.122,803.729,22.682,2.8221,,58390170,49304395990.0,,,None
2014-01-21,'000953,中证地企,803.729,805.946,795.179,795.179,794.628,9.101,1.1453,,34629119,29470611374.0,,,None
2014-01-20,'000953,中证地企,794.628,800.108,791.016,797.091,798.376,-3.748,-0.4695,,33891583,28742231460.0,,,None
2014-01-17,'000953,中证地企,798.376,808.92,797.916,808.92,811.644,-13.268,-1.6347,,39874446,32652211727.0,,,None
2014-01-16,'000953,中证地企,811.644,817.44,806.758,809.756,809.404,2.24,0.2767,,45184281,36917348137.0,,,None
2014-01-15,'000953,中证地企,809.404,812.076,804.165,809.981,810.465,-1.061,-0.1309,,40495128,32783262993.0,,,None
2014-01-14,'000953,中证地企,810.465,810.555,796.977,799.126,798.879,11.586,1.4503,,44775743,33516659521.0,,,None
2014-01-13,'000953,中证地企,798.879,809.312,794.998,802.853,802.517,-3.638,-0.4533,,39112380,31940946543.0,,,None
2014-01-10,'000953,中证地企,802.517,810.703,800.252,808.439,810.699,-8.182,-1.0093,,45785093,35723951689.0,,,None
2014-01-09,'000953,中证地企,810.699,826.362,810.535,817.396,819.259,-8.56,-1.0448,,48038528,40857437932.0,,,None
2014-01-08,'000953,中证地企,819.259,828.828,817.248,820.459,819.588,-0.329,-0.0401,,41978321,36340038951.0,,,None
2014-01-07,'000953,中证地企,819.588,823.421,811.876,813.951,818.292,1.296,0.1584,,38103038,31944051858.0,,,None
2014-01-06,'000953,中证地企,818.292,839.225,817.354,839.225,840.497,-22.205,-2.6419,,55019377,44254817569.0,,,None
2014-01-03,'000953,中证地企,840.497,851.299,838.063,851.299,853.927,-13.43,-1.5727,,54037788,44926003984.0,,,None
2014-01-02,'000953,中证地企,853.927,856.674,850.105,856.674,858.35,-4.423,-0.5153,,42035436,38242168497.0,,,None
2013-12-31,'000953,中证地企,858.35,858.817,844.401,846.173,848.629,9.721,1.1455,,48843458,43177950925.0,,,None
2013-12-30,'000953,中证地企,848.629,852.98,847.493,851.199,847.4,1.229,0.145,,44037367,37153386777.0,,,None
2013-12-27,'000953,中证地企,847.4,850.631,833.874,834.715,834.637,12.763,1.5292,,45614136,38508201720.0,,,None
2013-12-26,'000953,中证地企,834.637,849.364,834.157,849.299,850.545,-15.908,-1.8703,,49535139,41365258622.0,,,None
2013-12-25,'000953,中证地企,850.545,850.621,840.898,844.083,843.782,6.763,0.8015,,43752304,35821407185.0,,,None
2013-12-24,'000953,中证地企,843.782,852.184,837.068,843.029,841.479,2.303,0.2737,,42830945,36864349716.0,,,None
2013-12-23,'000953,中证地企,841.479,846.034,832.092,844.317,843.212,-1.733,-0.2055,,40672411,33845491199.0,,,None
2013-12-20,'000953,中证地企,843.212,862.397,842.271,859.684,859.408,-16.196,-1.8846,,50834562,43477957362.0,,,None
2013-12-19,'000953,中证地企,859.408,873.444,858.899,870.41,867.767,-8.359,-0.9633,,42755780,35825282951.0,,,None
2013-12-18,'000953,中证地企,867.767,873.028,865.64,868.505,868.087,-0.32,-0.0369,,39577937,33446367459.0,,,None
2013-12-17,'000953,中证地企,868.087,876.901,867.144,874.859,875.045,-6.958,-0.7952,,48265505,40663383531.0,,,None
2013-12-16,'000953,中证地企,875.045,895.128,874.522,894.028,892.764,-17.719,-1.9847,,62966917,53923400488.0,,,None
2013-12-13,'000953,中证地企,892.764,895.487,884.521,885.878,891.588,1.176,0.1319,,54546043,45732930226.0,,,None
2013-12-12,'000953,中证地企,891.588,897.34,889.44,890.526,892.477,-0.889,-0.0996,,56869300,48248294738.0,,,None
2013-12-11,'000953,中证地企,892.477,902.375,886.954,902.375,906.196,-13.719,-1.5139,,71929188,59640427499.0,,,None
2013-12-10,'000953,中证地企,906.196,910.765,902.468,904.11,903.249,2.947,0.3263,,77201381,62927730105.0,,,None
2013-12-09,'000953,中证地企,903.249,906.024,899.622,902.059,899.734,3.515,0.3907,,61348195,54371873561.0,,,None
2013-12-06,'000953,中证地企,899.734,903.791,895.985,900.902,902.961,-3.227,-0.3574,,64901031,56288538079.0,,,None
2013-12-05,'000953,中证地企,902.961,906.901,898.844,903.734,903.347,-0.386,-0.0427,,80209110,66846081923.0,,,None
2013-12-04,'000953,中证地企,903.347,908.488,886.185,887.805,888.562,14.785,1.6639,,98741774,84921211685.0,,,None
2013-12-03,'000953,中证地企,888.562,889.618,869.038,870.139,873.578,14.984,1.7152,,68353576,60132400841.0,,,None
2013-12-02,'000953,中证地企,873.578,897.513,866.139,885.755,895.204,-21.626,-2.4158,,104582414,89678777603.0,,,None
2013-11-29,'000953,中证地企,895.204,897.124,891.576,895.704,894.929,0.275,0.0307,,65862819,57508757383.0,,,None
2013-11-28,'000953,中证地企,894.929,901.244,885.383,885.712,884.414,10.515,1.1889,,86606393,73622120776.0,,,None
2013-11-27,'000953,中证地企,884.414,885.9,872.521,874.735,875.494,8.92,1.0189,,71712255,59093645504.0,,,None
2013-11-26,'000953,中证地企,875.494,879.688,873.046,875.418,875.646,-0.152,-0.0174,,66248051,50879627869.0,,,None
2013-11-25,'000953,中证地企,875.646,884.362,870.911,873.025,876.606,-0.96,-0.1095,,71491915,56673030044.0,,,None
2013-11-22,'000953,中证地企,876.606,884.841,874.495,882.698,881.659,-5.053,-0.5731,,78199860,60731120494.0,,,None
2013-11-21,'000953,中证地企,881.659,883.81,873.843,881.058,884.951,-3.292,-0.372,,90380295,71491487047.0,,,None
2013-11-20,'000953,中证地企,884.951,885.078,875.453,882.198,878.571,6.38,0.7262,,75080287,59082913988.0,,,None
2013-11-19,'000953,中证地企,878.571,881.699,874.619,880.555,881.036,-2.465,-0.2798,,76668158,67182416217.0,,,None
2013-11-18,'000953,中证地企,881.036,881.036,861.947,863.087,857.41,23.626,2.7555,,90432692,78244554431.0,,,None
2013-11-15,'000953,中证地企,857.41,865.758,839.054,839.054,838.989,18.421,2.1956,,77890772,67612955297.0,,,None
2013-11-14,'000953,中证地企,838.989,839.213,826.511,831.21,831.916,7.073,0.8502,,54250659,44985896850.0,,,None
2013-11-13,'000953,中证地企,831.916,845.663,831.849,845.663,850.082,-18.166,-2.137,,58009262,48197759942.0,,,None
2013-11-12,'000953,中证地企,850.082,850.508,839.317,839.728,839.349,10.733,1.2787,,53618551,45335761146.0,,,None
2013-11-11,'000953,中证地企,839.349,843.162,831.595,836.329,837.712,1.637,0.1954,,46352671,38960524068.0,,,None
2013-11-08,'000953,中证地企,837.712,849.604,837.056,845.229,849.83,-12.118,-1.4259,,57315582,46645846285.0,,,None
2013-11-07,'000953,中证地企,849.83,857.221,846.726,854.965,857.267,-7.437,-0.8675,,54792405,44785283439.0,,,None
2013-11-06,'000953,中证地企,857.267,869.909,857.141,863.794,867.738,-10.471,-1.2067,,66130439,54211402046.0,,,None
2013-11-05,'000953,中证地企,867.738,867.776,850.756,859.203,863.178,4.56,0.5283,,59532095,49511189790.0,,,None
2013-11-04,'000953,中证地企,863.178,868.563,861.07,864.826,862.697,0.481,0.0558,,48178408,40362307661.0,,,None
2013-11-01,'000953,中证地企,862.697,866.818,853.822,858.76,861.828,0.869,0.1008,,55212336,45717110752.0,,,None
2013-10-31,'000953,中证地企,861.828,869.194,860.616,869.107,872.539,-10.711,-1.2276,,71055101,55232094405.0,,,None
2013-10-30,'000953,中证地企,872.539,872.539,855.505,857.132,858.384,14.155,1.649,,69284844,56253267008.0,,,None
2013-10-29,'000953,中证地企,858.384,877.062,839.408,867.611,867.152,-8.768,-1.0111,,92153987,73520678659.0,,,None
2013-10-28,'000953,中证地企,867.152,872.565,861.931,871.345,870.759,-3.607,-0.4142,,62445209,51230476807.0,,,None
2013-10-25,'000953,中证地企,870.759,888.598,865.304,884.337,884.267,-13.508,-1.5276,,75105173,63158792136.0,,,None
2013-10-24,'000953,中证地企,884.267,892.86,882.342,888.3,890.864,-6.597,-0.7405,,68235506,58019956846.0,,,None
2013-10-23,'000953,中证地企,890.864,912.634,887.525,906.43,905.831,-14.967,-1.6523,,97837145,81230927463.0,,,None
2013-10-22,'000953,中证地企,905.831,915.828,902.917,914.737,915.694,-9.863,-1.0771,,100929163,84864940850.0,,,None
2013-10-21,'000953,中证地企,915.694,915.754,895.735,899.269,897.701,17.993,2.0043,,88501213,76752598570.0,,,None
2013-10-18,'000953,中证地企,897.701,900.84,891.886,894.33,895.067,2.634,0.2943,,65814766,56814208289.0,,,None
2013-10-17,'000953,中证地企,895.067,904.842,891.962,899.438,895.307,-0.24,-0.0268,,84709413,73088222358.0,,,None
2013-10-16,'000953,中证地企,895.307,915.929,890.538,915.929,919.672,-24.365,-2.6493,,96207567,84409319182.0,,,None
2013-10-15,'000953,中证地企,919.672,921.579,912.298,919.359,919.06,0.612,0.0666,,96530704,87504404679.0,,,None
2013-10-14,'000953,中证地企,919.06,922.462,912.975,914.896,912.648,6.412,0.7026,,104969681,98909156182.0,,,None
2013-10-11,'000953,中证地企,912.648,912.861,897.884,897.884,894.183,18.465,2.065,,102487591,93056502000.0,,,None
2013-10-10,'000953,中证地企,894.183,904.312,891.752,904.163,903.148,-8.965,-0.9926,,101824931,90690272762.0,,,None
2013-10-09,'000953,中证地企,903.148,903.269,888.432,891.3,894.314,8.834,0.9878,,83249102,74117559469.0,,,None
2013-10-08,'000953,中证地企,894.314,896.471,879.146,883.486,884.16,10.154,1.1484,,77154792,71972348159.0,,,None
2013-09-30,'000953,中证地企,884.16,884.674,879.874,880.24,876.925,7.235,0.825,,56226388,55958555339.0,,,None
2013-09-27,'000953,中证地企,876.925,879.701,871.127,871.127,873.286,3.639,0.4167,,65687999,63779756088.0,,,None
2013-09-26,'000953,中证地企,873.286,891.742,872.832,891.742,893.751,-20.465,-2.2898,,85919122,80761154050.0,,,None
2013-09-25,'000953,中证地企,893.751,903.273,891.467,895.828,897.287,-3.536,-0.3941,,99498919,92442349574.0,,,None
2013-09-24,'000953,中证地企,897.287,901.718,886.212,901.71,901.853,-4.566,-0.5063,,99194443,91998021651.0,,,None
2013-09-23,'000953,中证地企,901.853,901.977,888.206,888.206,885.059,16.794,1.8975,,84585948,78810022260.0,,,None
2013-09-18,'000953,中证地企,885.059,885.985,875.54,877.912,878.163,6.896,0.7853,,71397280,66163827061.0,,,None
2013-09-17,'000953,中证地企,878.163,898.232,878.163,898.171,899.21,-21.047,-2.3406,,93408305,83354061667.0,,,None
2013-09-16,'000953,中证地企,899.21,907.747,896.686,906.764,904.858,-5.648,-0.6242,,89847215,82568390187.0,,,None
2013-09-13,'000953,中证地企,904.858,911.301,901.259,907.404,908.807,-3.949,-0.4345,,105731863,91741563258.0,,,None
2013-09-12,'000953,中证地企,908.807,913.492,897.377,899.949,901.875,6.932,0.7686,,121729767,1.03003243854e+11,,,None
2013-09-11,'000953,中证地企,901.875,908.953,896.89,902.466,900.913,0.962,0.1068,,155900329,1.24523820825e+11,,,None
2013-09-10,'000953,中证地企,900.913,900.998,886.015,886.614,884.52,16.393,1.8533,,148742863,1.23954687008e+11,,,None
2013-09-09,'000953,中证地企,884.52,887.163,865.991,867.975,862.521,21.999,2.5505,,129427509,1.0981497923e+11,,,None
2013-09-06,'000953,中证地企,862.521,864.968,852.277,852.607,854.141,8.38,0.9811,,91559283,76639170599.0,,,None
2013-09-05,'000953,中证地企,854.141,857.071,851.192,856.263,858.023,-3.882,-0.4524,,88286382,72703834671.0,,,None
2013-09-04,'000953,中证地企,858.023,861.342,854.017,856.586,856.172,1.851,0.2162,,100375284,78960176292.0,,,None
2013-09-03,'000953,中证地企,856.172,856.25,843.423,845.109,845.43,10.742,1.2706,,93944388,75350274298.0,,,None
2013-09-02,'000953,中证地企,845.43,851.557,834.688,849.879,846.131,-0.701,-0.0828,,106268865,85749741146.0,,,None
2013-08-30,'000953,中证地企,846.131,855.368,841.664,844.897,844.611,1.52,0.18,,115978888,88363593323.0,,,None
2013-08-29,'000953,中证地企,844.611,850.895,839.813,848.694,845.849,-1.238,-0.1464,,89063716,69322014643.0,,,None
2013-08-28,'000953,中证地企,845.849,852.769,835.823,840.851,845.932,-0.083,-0.0098,,102467599,83426444512.0,,,None
2013-08-27,'000953,中证地企,845.932,845.932,837.448,838.757,838.943,6.989,0.8331,,78834769,65653873773.0,,,None
2013-08-26,'000953,中证地企,838.943,839.087,819.187,820.726,817.737,21.206,2.5933,,74345704,61640487307.0,,,None
2013-08-23,'000953,中证地企,817.737,828.981,805.043,826.886,822.991,-5.254,-0.6384,,66064809,56833179686.0,,,None
2013-08-22,'000953,中证地企,822.991,829.396,820.328,822.452,824.549,-1.558,-0.189,,53512305,44883740445.0,,,None
2013-08-21,'000953,中证地企,824.549,825.808,816.158,825.061,822.969,1.58,0.192,,52828117,43594195031.0,,,None
2013-08-20,'000953,中证地企,822.969,835.278,819.14,827.106,829.013,-6.044,-0.7291,,62859413,53015134000.0,,,None
2013-08-19,'000953,中证地企,829.013,830.421,811.68,812.28,818.687,10.326,1.2613,,59926455,50330364077.0,,,None
2013-08-16,'000953,中证地企,818.687,851.558,818.031,824.309,827.835,-9.148,-1.1051,,84806255,72194593614.0,,,None
2013-08-15,'000953,中证地企,827.835,840.212,827.146,836.326,837.009,-9.174,-1.096,,58281615,50630780070.0,,,None
2013-08-14,'000953,中证地企,837.009,848.876,833.567,842.372,841.724,-4.715,-0.5602,,73199263,59712499844.0,,,None
2013-08-13,'000953,中证地企,841.724,841.916,834.719,838.173,838.239,3.485,0.4158,,74238451,61420036319.0,,,None
2013-08-12,'000953,中证地企,838.239,838.251,818.201,819.276,815.947,22.292,2.732,,85019318,74300599286.0,,,None
2013-08-09,'000953,中证地企,815.947,818.847,805.479,813.448,810.073,5.874,0.7251,,60575138,53480835038.0,,,None
2013-08-08,'000953,中证地企,810.073,816.151,805.88,809.272,810.218,-0.145,-0.0179,,52874022,45214487232.0,,,None
2013-08-07,'000953,中证地企,810.218,820.488,809.043,813.242,814.47,-4.252,-0.5221,,66197478,56595221499.0,,,None
2013-08-06,'000953,中证地企,814.47,817.058,801.309,805.123,807.255,7.215,0.8938,,66585073,54821505760.0,,,None
2013-08-05,'000953,中证地企,807.255,807.255,795.313,796.75,795.885,11.37,1.4286,,49420588,41351800820.0,,,None
2013-08-02,'000953,中证地企,795.885,803.097,794.819,799.023,794.69,1.195,0.1504,,53641927,44506096631.0,,,None
2013-08-01,'000953,中证地企,794.69,794.69,778.003,779.888,776.593,18.097,2.3303,,53866898,44991701854.0,,,None
2013-07-31,'000953,中证地企,776.593,787.114,774.385,779.623,774.894,1.699,0.2193,,41501050,34918804443.0,,,None
2013-07-30,'000953,中证地企,774.894,783.789,763.752,772.703,771.187,3.707,0.4807,,45084781,38446608274.0,,,None
2013-07-29,'000953,中证地企,771.187,783.184,769.243,783.184,788.845,-17.658,-2.2385,,45454945,37596627489.0,,,None
2013-07-26,'000953,中证地企,788.845,794.239,782.321,788.645,792.536,-3.691,-0.4657,,46418636,37966041481.0,,,None
2013-07-25,'000953,中证地企,792.536,803.266,788.693,799.297,798.866,-6.33,-0.7924,,60582761,50846588475.0,,,None
2013-07-24,'000953,中证地企,798.866,801.409,786.063,798.112,801.749,-2.883,-0.3596,,61463982,54069017888.0,,,None
2013-07-23,'000953,中证地企,801.749,803.498,780.624,781.648,779.223,22.526,2.8908,,62580028,53529547151.0,,,None
2013-07-22,'000953,中证地企,779.223,779.6,761.168,764.669,770.294,8.929,1.1592,,45169447,37880322064.0,,,None
2013-07-19,'000953,中证地企,770.294,796.577,770.066,792.898,792.511,-22.217,-2.8034,,59397154,50814534089.0,,,None
2013-07-18,'000953,中证地企,792.511,802.613,790.03,800.191,803.296,-10.785,-1.3426,,51545841,43651815154.0,,,None
2013-07-17,'000953,中证地企,803.296,818.373,802.292,813.565,815.127,-11.831,-1.4514,,59515848,50268602903.0,,,None
2013-07-16,'000953,中证地企,815.127,815.208,801.723,807.806,809.795,5.332,0.6584,,58368735,49026870918.0,,,None
2013-07-15,'000953,中证地企,809.795,816.508,797.479,800.584,797.179,12.616,1.5826,,60819696,54288882524.0,,,None
2013-07-12,'000953,中证地企,797.179,816.003,797.028,810.265,812.786,-15.607,-1.9202,,70269679,62764124805.0,,,None
2013-07-11,'000953,中证地企,812.786,819.677,783.377,783.377,781.301,31.485,4.0298,,94901582,79481538415.0,,,None
2013-07-10,'000953,中证地企,781.301,781.301,756.346,757.659,757.17,24.131,3.187,,52115417,42874018451.0,,,None
2013-07-09,'000953,中证地企,757.17,761.125,752.163,755.48,756.706,0.464,0.0613,,33827058,28622364629.0,,,None
2013-07-08,'000953,中证地企,756.706,773.277,756.609,770.935,782.568,-25.862,-3.3048,,49105986,39695120170.0,,,None
2013-07-05,'000953,中证地企,782.568,792.869,781.91,782.171,781.765,0.803,0.1027,,52899390,43822617393.0,,,None
2013-07-04,'000953,中证地企,781.765,789.478,763.209,767.8,772.012,9.753,1.2633,,58728112,49621636341.0,,,None
2013-07-03,'000953,中证地企,772.012,774.451,759.955,774.451,778.431,-6.419,-0.8246,,51209460,42836299995.0,,,None
2013-07-02,'000953,中证地企,778.431,778.979,766.525,772.17,772.771,5.66,0.7324,,48614144,41944749353.0,,,None
2013-07-01,'000953,中证地企,772.771,772.845,756.31,762.608,766.166,6.605,0.8621,,43988656,36473548983.0,,,None
2013-06-28,'000953,中证地企,766.166,776.882,747.416,752.846,757.137,9.029,1.1925,,55080319,43764139779.0,,,None
2013-06-27,'000953,中证地企,757.137,775.625,756.306,766.006,763.595,-6.458,-0.8457,,59865418,47861730263.0,,,None
2013-06-26,'000953,中证地企,763.595,767.425,749.66,760.237,759.532,4.063,0.5349,,55650112,43612075263.0,,,None
2013-06-25,'000953,中证地企,759.532,763.288,708.088,756.622,764.558,-5.026,-0.6574,,75580696,57004381311.0,,,None
2013-06-24,'000953,中证地企,764.558,815.382,761.114,815.382,818.081,-53.523,-6.5425,,61876347,49551764295.0,,,None
2013-06-21,'000953,中证地企,818.081,823.464,801.895,808.231,822.003,-3.922,-0.4771,,45230490,37665357602.0,,,None
2013-06-20,'000953,中证地企,822.003,843.82,821.499,843.171,848.669,-26.666,-3.1421,,45707909,39641439363.0,,,None
2013-06-19,'000953,中证地企,848.669,848.945,833.262,848.94,852.751,-4.082,-0.4787,,46325687,40423651422.0,,,None
2013-06-18,'000953,中证地企,852.751,854.536,843.422,850.459,847.554,5.197,0.6132,,42222691,37506176136.0,,,None
2013-06-17,'000953,中证地企,847.554,855.19,843.426,853.693,852.181,-4.627,-0.543,,44837937,40855772594.0,,,None
2013-06-14,'000953,中证地企,852.181,853.295,844.567,846.88,845.106,7.075,0.8372,,44798624,39517321684.0,,,None
2013-06-13,'000953,中证地企,845.106,865.492,837.881,865.492,875.878,-30.772,-3.5133,,54116129,45725784243.0,,,None
2013-06-07,'000953,中证地企,875.878,897.393,872.557,893.493,893.949,-18.071,-2.0215,,54896968,49208178121.0,,,None
2013-06-06,'000953,中证地企,893.949,905.288,893.36,902.294,904.876,-10.927,-1.2076,,50582942,44450308870.0,,,None
2013-06-05,'000953,中证地企,904.876,906.834,898.236,903.71,903.464,1.412,0.1563,,46566326,42241432808.0,,,None
2013-06-04,'000953,中证地企,903.464,919.505,900.428,919.505,919.891,-16.427,-1.7858,,63555497,52592606743.0,,,None
2013-06-03,'000953,中证地企,919.891,927.894,917.933,921.745,922.957,-3.066,-0.3322,,59032379,53129976829.0,,,None
2013-05-31,'000953,中证地企,922.957,934.847,922.679,932.328,930.998,-8.041,-0.8637,,64396639,57711990978.0,,,None
2013-05-30,'000953,中证地企,930.998,933.115,926.11,928.76,932.218,-1.22,-0.1309,,69395428,61004235320.0,,,None
2013-05-29,'000953,中证地企,932.218,937.067,931.239,933.589,932.077,0.141,0.0151,,76203702,69010948702.0,,,None
2013-05-28,'000953,中证地企,932.077,932.077,913.165,918.861,918.177,13.9,1.5139,,79018712,71817041190.0,,,None
2013-05-27,'000953,中证地企,918.177,920.576,913.371,914.668,915.191,2.986,0.3263,,65125592,58102404935.0,,,None
2013-05-24,'000953,中证地企,915.191,915.976,906.138,909.612,908.349,6.842,0.7532,,61569746,54277768654.0,,,None
2013-05-23,'000953,中证地企,908.349,923.008,907.541,915.941,920.547,-12.198,-1.3251,,81298534,67857068024.0,,,None
2013-05-22,'000953,中证地企,920.547,924.461,915.458,918.43,919.078,1.469,0.1598,,79233694,72308098884.0,,,None
2013-05-21,'000953,中证地企,919.078,919.078,909.801,914.968,915.479,3.599,0.3931,,77683162,69019541739.0,,,None
2013-05-20,'000953,中证地企,915.479,918.103,905.823,907.829,906.632,8.847,0.9758,,81760109,75772900275.0,,,None
2013-05-17,'000953,中证地企,906.632,908.122,892.098,892.922,893.583,13.049,1.4603,,75642004,67964906817.0,,,None
2013-05-16,'000953,中证地企,893.583,893.61,873.654,879.974,881.428,12.155,1.379,,64210995,58998309135.0,,,None
2013-05-15,'000953,中证地企,881.428,881.952,876.548,877.131,876.962,4.466,0.5093,,42576436,38698194497.0,,,None
2013-05-14,'000953,中证地企,876.962,886.918,872.007,886.918,888.253,-11.291,-1.2711,,49783680,44862983573.0,,,None
2013-05-13,'000953,中证地企,888.253,892.636,882.793,891.056,890.725,-2.472,-0.2775,,51769340,45244664183.0,,,None
2013-05-10,'000953,中证地企,890.725,890.755,880.785,882.441,884.746,5.979,0.6758,,51965236,47305958524.0,,,None
2013-05-09,'000953,中证地企,884.746,889.726,877.838,889.022,889.261,-4.515,-0.5077,,57343027,55657932712.0,,,None
2013-05-08,'000953,中证地企,889.261,893.56,884.065,888.565,886.254,3.007,0.3393,,54078918,49620368575.0,,,None
2013-05-07,'000953,中证地企,886.254,887.552,876.59,881.917,883.519,2.735,0.3096,,50786285,49952730725.0,,,None
2013-05-06,'000953,中证地企,883.519,884.441,873.255,873.555,869.909,13.61,1.5645,,53222358,49636000545.0,,,None
2013-05-03,'000953,中证地企,869.909,877.276,857.689,857.689,855.533,14.376,1.6804,,48051355,44326348733.0,,,None
2013-05-02,'000953,中证地企,855.533,858.664,849.557,854.986,859.825,-4.292,-0.4992,,37298269,34939446438.0,,,None
2013-04-26,'000953,中证地企,859.825,875.658,857.872,872.426,869.639,-9.814,-1.1285,,46395684,39627767836.0,,,None
2013-04-25,'000953,中证地企,869.639,883.947,869.161,878.666,881.419,-11.78,-1.3365,,60544725,52050841296.0,,,None
2013-04-24,'000953,中证地企,881.419,885.357,865.542,866.863,866.031,15.388,1.7768,,56037480,49296100635.0,,,None
2013-04-23,'000953,中证地企,866.031,893.627,865.358,893.627,893.151,-27.12,-3.0364,,57594502,51491608585.0,,,None
2013-04-22,'000953,中证地企,893.151,895.533,888.112,891.385,893.984,-0.833,-0.0932,,60748273,52750542091.0,,,None
2013-04-19,'000953,中证地企,893.984,896.874,873.873,873.877,872.411,21.573,2.4728,,61928219,57028299048.0,,,None
2013-04-18,'000953,中证地企,872.411,876.409,862.124,864.56,870.691,1.72,0.1975,,40936850,38241187353.0,,,None
2013-04-17,'000953,中证地企,870.691,871.419,862.816,868.093,868.565,2.126,0.2448,,38200187,35400889868.0,,,None
2013-04-16,'000953,中证地企,868.565,869.355,852.11,853.727,861.396,7.169,0.8323,,45050954,40349991090.0,,,None
2013-04-15,'000953,中证地企,861.396,869.505,859.393,868.605,872.584,-11.188,-1.2822,,39751879,35218992548.0,,,None
2013-04-12,'000953,中证地企,872.584,882.9,871.923,878.147,879.319,-6.735,-0.7659,,36300207,33743570233.0,,,None
2013-04-11,'000953,中证地企,879.319,888.717,878.699,886.671,882.774,-3.455,-0.3914,,42167333,37930961540.0,,,None
2013-04-10,'000953,中证地企,882.774,885.03,875.086,882.895,883.696,-0.922,-0.1043,,45753363,43586377551.0,,,None
2013-04-09,'000953,中证地企,883.696,887.738,877.231,877.234,875.944,7.752,0.885,,49944675,44338360257.0,,,None
2013-04-08,'000953,中证地企,875.944,876.041,858.067,865.438,877.782,-1.838,-0.2094,,49728668,44337498775.0,,,None
2013-04-03,'000953,中证地企,877.782,886.061,874.834,882.892,881.231,-3.449,-0.3914,,48458915,42317428075.0,,,None
2013-04-02,'000953,中证地企,881.231,893.887,877.587,884.933,884.462,-3.231,-0.3653,,56369989,49713063409.0,,,None
