日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2013-08-22,'000019,治理指数,626.364,633.322,624.409,625.934,627.685,-1.321,-0.2105,,42924328,36682594158.0,,,None
2013-08-21,'000019,治理指数,627.685,630.517,622.197,630.042,628.433,-0.748,-0.119,,38922118,33795215298.0,,,None
2013-08-20,'000019,治理指数,628.433,639.84,626.039,631.835,633.224,-4.791,-0.7566,,54325138,45626606260.0,,,None
2013-08-19,'000019,治理指数,633.224,635.431,619.288,620.152,625.936,7.288,1.1643,,50387917,42480548348.0,,,None
2013-08-16,'000019,治理指数,625.936,663.976,621.911,627.472,629.844,-3.908,-0.6205,,82660482,67377667911.0,,,None
2013-08-15,'000019,治理指数,629.844,640.785,629.289,636.171,636.679,-6.835,-1.0735,,45596569,38923684734.0,,,None
2013-08-14,'000019,治理指数,636.679,646.644,634.393,640.266,639.175,-2.496,-0.3905,,53209338,45905435714.0,,,None
2013-08-13,'000019,治理指数,639.175,639.401,633.588,636.148,635.939,3.236,0.5089,,54781578,46221559827.0,,,None
2013-08-12,'000019,治理指数,635.939,636.032,618.481,619.061,616.48,19.459,3.1565,,66590687,59421748165.0,,,None
2013-08-09,'000019,治理指数,616.48,620.262,608.996,617.089,614.044,2.436,0.3967,,43459565,38637495371.0,,,None
2013-08-08,'000019,治理指数,614.044,619.967,611.931,614.761,615.81,-1.766,-0.2868,,36741905,32174501393.0,,,None
2013-08-07,'000019,治理指数,615.81,624.751,614.683,618.672,619.663,-3.853,-0.6218,,49916804,43199145455.0,,,None
2013-08-06,'000019,治理指数,619.663,622.016,610.124,614.223,616.275,3.388,0.5498,,49261093,42087202360.0,,,None
2013-08-05,'000019,治理指数,616.275,616.283,607.335,609.025,608.731,7.544,1.2393,,38445172,32769193349.0,,,None
2013-08-02,'000019,治理指数,608.731,615.915,607.598,613.58,609.107,-0.376,-0.0617,,42494658,35701460342.0,,,None
2013-08-01,'000019,治理指数,609.107,609.185,596.858,598.267,595.176,13.931,2.3407,,43028733,36173236164.0,,,None
2013-07-31,'000019,治理指数,595.176,605.309,593.339,599.388,594.038,1.138,0.1916,,33015154,27602257413.0,,,None
2013-07-30,'000019,治理指数,594.038,601.967,586.744,591.458,589.177,4.861,0.825,,37675815,31017991273.0,,,None
2013-07-29,'000019,治理指数,589.177,596.542,586.957,596.542,601.678,-12.501,-2.0777,,38107837,29964543345.0,,,None
2013-07-26,'000019,治理指数,601.678,604.374,597.313,601.386,604.065,-2.387,-0.3952,,32214114,27560399659.0,,,None
2013-07-25,'000019,治理指数,604.065,612.925,602.276,609.498,607.787,-3.722,-0.6124,,43690020,36549612261.0,,,None
2013-07-24,'000019,治理指数,607.787,611.832,599.003,609.023,613.044,-5.257,-0.8575,,48883084,41496717975.0,,,None
2013-07-23,'000019,治理指数,613.044,616.752,597.704,599.187,597.381,15.663,2.6219,,51229065,42525947548.0,,,None
2013-07-22,'000019,治理指数,597.381,597.722,585.427,588.359,594.393,2.988,0.5027,,37602842,30515155914.0,,,None
2013-07-19,'000019,治理指数,594.393,612.145,593.632,609.58,608.739,-14.346,-2.3567,,49213028,40616325691.0,,,None
2013-07-18,'000019,治理指数,608.739,618.082,607.099,615.323,618.072,-9.333,-1.51,,42583292,35423308876.0,,,None
2013-07-17,'000019,治理指数,618.072,629.896,617.841,625.938,627.571,-9.499,-1.5136,,46815839,39085017556.0,,,None
2013-07-16,'000019,治理指数,627.571,627.684,617.577,622.955,624.905,2.666,0.4266,,45739699,38777010446.0,,,None
2013-07-15,'000019,治理指数,624.905,633.111,616.408,620.348,616.661,8.244,1.3369,,50498464,44162736600.0,,,None
2013-07-12,'000019,治理指数,616.661,631.828,615.967,628.74,630.809,-14.148,-2.2428,,62031814,52453880586.0,,,None
2013-07-11,'000019,治理指数,630.809,637.075,603.67,603.67,601.03,29.779,4.9547,,85539009,70643724237.0,,,None
2013-07-10,'000019,治理指数,601.03,601.155,583.43,584.871,584.785,16.245,2.7779,,43100743,35020016522.0,,,None
2013-07-09,'000019,治理指数,584.785,586.703,580.505,582.597,583.357,1.428,0.2448,,29929450,23731731596.0,,,None
2013-07-08,'000019,治理指数,583.357,593.531,582.744,591.921,600.164,-16.807,-2.8004,,38212510,30253138233.0,,,None
2013-07-05,'000019,治理指数,600.164,606.225,599.09,600.418,599.337,0.827,0.138,,41296333,34616246447.0,,,None
2013-07-04,'000019,治理指数,599.337,605.088,586.94,590.026,594.024,5.313,0.8944,,48741614,39984470705.0,,,None
2013-07-03,'000019,治理指数,594.024,595.638,584.603,595.638,599.094,-5.07,-0.8463,,46322900,35125082534.0,,,None
2013-07-02,'000019,治理指数,599.094,599.47,590.9,598.103,598.533,0.561,0.0937,,41572211,34419382564.0,,,None
2013-07-01,'000019,治理指数,598.533,598.856,587.07,592.454,595.706,2.827,0.4746,,39060007,30173831999.0,,,None
2013-06-28,'000019,治理指数,595.706,601.498,577.89,580.944,583.295,12.411,2.1277,,49270761,36474771044.0,,,None
2013-06-27,'000019,治理指数,583.295,592.521,579.961,585.017,584.09,-0.795,-0.1361,,47694792,36153612064.0,,,None
2013-06-26,'000019,治理指数,584.09,588.632,574.735,586.72,585.9,-1.81,-0.3089,,49273591,37626879588.0,,,None
2013-06-25,'000019,治理指数,585.9,586.722,547.084,581.386,587.676,-1.776,-0.3022,,68356478,50350372476.0,,,None
2013-06-24,'000019,治理指数,587.676,625.003,586.159,625.003,627.695,-40.019,-6.3755,,54024460,42585175528.0,,,None
2013-06-21,'000019,治理指数,627.695,631.653,614.085,618.952,628.865,-1.17,-0.186,,36942032,30483672996.0,,,None
2013-06-20,'000019,治理指数,628.865,645.978,628.456,645.978,649.781,-20.916,-3.2189,,34938652,29624650366.0,,,None
2013-06-19,'000019,治理指数,649.781,653.701,641.425,653.701,656.064,-6.283,-0.9577,,33184817,28978699834.0,,,None
2013-06-18,'000019,治理指数,656.064,658.107,649.864,654.345,652.678,3.386,0.5188,,29156142,25290126949.0,,,None
2013-06-17,'000019,治理指数,652.678,658.665,650.529,657.497,655.685,-3.007,-0.4586,,32734172,28226800979.0,,,None
2013-06-14,'000019,治理指数,655.685,656.759,650.84,653.389,652.286,3.399,0.5211,,36747548,31205732810.0,,,None
2013-06-13,'000019,治理指数,652.286,665.032,644.835,665.032,675.164,-22.878,-3.3885,,46707382,39439677017.0,,,None
2013-06-07,'000019,治理指数,675.164,688.989,672.995,685.744,685.551,-10.387,-1.5151,,39128772,35952925458.0,,,None
2013-06-06,'000019,治理指数,685.551,693.903,684.731,693.505,695.547,-9.996,-1.4371,,33468407,31109951120.0,,,None
2013-06-05,'000019,治理指数,695.547,699.185,691.476,697.963,698.293,-2.746,-0.3932,,31303431,29615006089.0,,,None
2013-06-04,'000019,治理指数,698.293,707.356,695.908,707.356,708.053,-9.76,-1.3784,,42937295,38794181918.0,,,None
2013-06-03,'000019,治理指数,708.053,714.428,706.381,708.981,709.478,-1.425,-0.2009,,40031854,38265622749.0,,,None
2013-05-31,'000019,治理指数,709.478,719.103,708.848,717.41,716.094,-6.616,-0.9239,,44223607,41174583961.0,,,None
2013-05-30,'000019,治理指数,716.094,719.147,712.749,714.902,717.17,-1.076,-0.15,,45306187,42201451308.0,,,None
2013-05-29,'000019,治理指数,717.17,722.277,716.6,718.974,717.848,-0.678,-0.0944,,53022399,49591504267.0,,,None
2013-05-28,'000019,治理指数,717.848,717.848,701.345,704.798,704.756,13.092,1.8577,,57660059,52994965670.0,,,None
2013-05-27,'000019,治理指数,704.756,707.57,701.216,701.924,702.938,1.818,0.2586,,45367244,42002615282.0,,,None
2013-05-24,'000019,治理指数,702.938,705.591,696.426,701.514,698.909,4.029,0.5765,,41309987,37086957631.0,,,None
2013-05-23,'000019,治理指数,698.909,710.006,698.395,706.287,710.063,-11.154,-1.5708,,54054755,47630747297.0,,,None
2013-05-22,'000019,治理指数,710.063,713.041,706.556,709.576,709.716,0.347,0.0489,,53567737,46733181437.0,,,None
2013-05-21,'000019,治理指数,709.716,711.412,704.449,709.001,709.864,-0.148,-0.0208,,51325014,46322597034.0,,,None
2013-05-20,'000019,治理指数,709.864,714.625,703.277,705.645,704.186,5.678,0.8063,,62020438,57803394221.0,,,None
2013-05-17,'000019,治理指数,704.186,706.135,692.179,694.077,694.687,9.499,1.3674,,56969290,51001309512.0,,,None
2013-05-16,'000019,治理指数,694.687,694.941,677.448,682.042,683.353,11.334,1.6586,,47482870,43848932402.0,,,None
2013-05-15,'000019,治理指数,683.353,683.845,679.607,680.839,680.487,2.866,0.4212,,29177129,27196717060.0,,,None
2013-05-14,'000019,治理指数,680.487,687.964,676.937,687.961,689.347,-8.86,-1.2853,,35432466,33254017584.0,,,None
2013-05-13,'000019,治理指数,689.347,693.487,685.868,692.39,691.903,-2.556,-0.3694,,36660118,33020205996.0,,,None
2013-05-10,'000019,治理指数,691.903,692.272,683.7,685.013,686.912,4.991,0.7266,,34146074,30806850363.0,,,None
2013-05-09,'000019,治理指数,686.912,692.547,681.618,692.387,692.433,-5.521,-0.7973,,38052842,35359515903.0,,,None
2013-05-08,'000019,治理指数,692.433,697.682,689.1,692.489,689.605,2.828,0.4101,,38053807,35564875819.0,,,None
2013-05-07,'000019,治理指数,689.605,692.452,684.602,688.093,689.803,-0.198,-0.0287,,35362978,33447863728.0,,,None
2013-05-06,'000019,治理指数,689.803,692.397,684.011,684.813,681.869,7.934,1.1636,,40512228,36374053395.0,,,None
2013-05-03,'000019,治理指数,681.869,689.287,671.687,671.687,669.498,12.371,1.8478,,41888267,38299718324.0,,,None
2013-05-02,'000019,治理指数,669.498,671.068,663.012,666.26,669.17,0.328,0.049,,30884596,26965825854.0,,,None
2013-04-26,'000019,治理指数,669.17,679.788,667.479,677.025,674.784,-5.614,-0.832,,31648252,27393431168.0,,,None
2013-04-25,'000019,治理指数,674.784,684.036,670.852,679.153,681.509,-6.725,-0.9868,,39230292,34727585068.0,,,None
2013-04-24,'000019,治理指数,681.509,685.824,668.191,670.171,668.9,12.609,1.885,,40370064,35295990993.0,,,None
2013-04-23,'000019,治理指数,668.9,692.73,668.594,692.73,691.643,-22.743,-3.2883,,41603608,37505331581.0,,,None
2013-04-22,'000019,治理指数,691.643,693.043,687.858,688.99,692.282,-0.639,-0.0923,,40000477,35534339140.0,,,None
2013-04-19,'000019,治理指数,692.282,694.751,673.17,673.174,672.016,20.266,3.0157,,53610211,49393518721.0,,,None
2013-04-18,'000019,治理指数,672.016,673.878,662.429,664.267,669.471,2.545,0.3802,,31948587,28975500131.0,,,None
2013-04-17,'000019,治理指数,669.471,673.199,663.766,671.803,672.596,-3.125,-0.4646,,32146118,29278106218.0,,,None
2013-04-16,'000019,治理指数,672.596,672.917,659.916,662.266,666.645,5.951,0.8927,,39331601,34304083323.0,,,None
2013-04-15,'000019,治理指数,666.645,672.841,664.819,670.457,672.339,-5.694,-0.8469,,31598844,26591213437.0,,,None
2013-04-12,'000019,治理指数,672.339,679.789,671.758,676.745,677.053,-4.714,-0.6963,,28303485,24200748664.0,,,None
2013-04-11,'000019,治理指数,677.053,685.289,676.673,683.363,678.65,-1.597,-0.2353,,32069713,27296200818.0,,,None
2013-04-10,'000019,治理指数,678.65,680.984,673.676,678.916,679.365,-0.715,-0.1052,,34273486,30975157342.0,,,None
2013-04-09,'000019,治理指数,679.365,682.855,674.253,674.253,673.327,6.038,0.8967,,37137021,34852455026.0,,,None
2013-04-08,'000019,治理指数,673.327,673.563,663.16,666.946,678.463,-5.136,-0.757,,38320442,34569290003.0,,,None
2013-04-03,'000019,治理指数,678.463,684.278,676.055,680.186,678.088,0.375,0.0553,,34033158,29915811689.0,,,None
2013-04-02,'000019,治理指数,678.088,687.734,674.718,680.844,680.357,-2.269,-0.3335,,39180354,34995171076.0,,,None
2013-04-01,'000019,治理指数,680.357,684.721,678.266,678.893,681.65,-1.293,-0.1897,,33771469,29793383925.0,,,None
2013-03-29,'000019,治理指数,681.65,683.904,676.84,682.101,681.619,0.031,0.0045,,39016225,34983245667.0,,,None
2013-03-28,'000019,治理指数,681.619,692.466,680.113,692.466,708.159,-26.54,-3.7477,,63112481,56254378244.0,,,None
2013-03-27,'000019,治理指数,708.159,715.165,703.211,704.91,704.558,3.601,0.5111,,39585687,37425255780.0,,,None
2013-03-26,'000019,治理指数,704.558,714.574,699.866,713.368,716.702,-12.144,-1.6944,,47000908,43946246315.0,,,None
2013-03-25,'000019,治理指数,716.702,725.06,715.312,720.986,717.747,-1.045,-0.1456,,40293041,38144698470.0,,,None
2013-03-22,'000019,治理指数,717.747,719.655,713.169,715.98,716.689,1.058,0.1476,,40123796,35699120919.0,,,None
2013-03-21,'000019,治理指数,716.689,719.863,711.941,716.26,715.682,1.007,0.1407,,49751103,45604502362.0,,,None
2013-03-20,'000019,治理指数,715.682,715.711,692.014,692.098,691.504,24.178,3.4964,,63663051,57930935749.0,,,None
2013-03-19,'000019,治理指数,691.504,692.662,681.754,685.374,684.3,7.204,1.0528,,38684683,33925743640.0,,,None
2013-03-18,'000019,治理指数,684.3,695.326,683.542,690.97,694.535,-10.235,-1.4736,,42415765,38565865952.0,,,None
2013-03-15,'000019,治理指数,694.535,711.449,685.01,692.527,692.513,2.022,0.292,,55137256,51094265021.0,,,None
2013-03-14,'000019,治理指数,692.513,696.289,687.32,688.764,690.701,1.812,0.2623,,34450934,31280843072.0,,,None
2013-03-13,'000019,治理指数,690.701,698.896,687.029,697.691,698.603,-7.902,-1.1311,,38515117,34280783357.0,,,None
2013-03-12,'000019,治理指数,698.603,716.422,691.781,709.149,709.561,-10.958,-1.5443,,49337340,44496685173.0,,,None
2013-03-11,'000019,治理指数,709.561,715.659,705.552,714.166,715.536,-5.975,-0.835,,33797895,32198415345.0,,,None
2013-03-08,'000019,治理指数,715.536,721.964,713.645,718.438,717.592,-2.056,-0.2865,,38465334,37832400796.0,,,None
2013-03-07,'000019,治理指数,717.592,729.297,710.147,725.381,728.409,-10.817,-1.485,,61418207,57829282117.0,,,None
2013-03-06,'000019,治理指数,728.409,731.331,718.679,723.694,720.602,7.807,1.0834,,62951347,58515132028.0,,,None
2013-03-05,'000019,治理指数,720.602,720.743,696.318,697.314,696.623,23.979,3.4422,,61563235,58405458786.0,,,None
2013-03-04,'000019,治理指数,696.623,719.386,691.817,719.386,732.553,-35.93,-4.9048,,77532387,72823602648.0,,,None
2013-03-01,'000019,治理指数,732.553,736.494,720.786,734.203,734.364,-1.811,-0.2466,,53372999,53321870403.0,,,None
2013-02-28,'000019,治理指数,734.364,734.635,711.529,716.924,711.864,22.5,3.1607,,60262840,58825469496.0,,,None
2013-02-27,'000019,治理指数,711.864,718.205,704.739,706.572,704.263,7.601,1.0793,,45354191,43027438616.0,,,None
2013-02-26,'000019,治理指数,704.263,721.941,703.583,708.674,714.215,-9.952,-1.3934,,58177678,55193027930.0,,,None
2013-02-25,'000019,治理指数,714.215,720.362,710.069,713.611,710.536,3.679,0.5178,,39271126,35612209961.0,,,None
2013-02-22,'000019,治理指数,710.536,717.132,708.749,714.721,715.618,-5.082,-0.7102,,43113960,40677436207.0,,,None
2013-02-21,'000019,治理指数,715.618,736.36,708.735,736.36,743.412,-27.794,-3.7387,,70616674,65861000741.0,,,None
2013-02-20,'000019,治理指数,743.412,743.677,732.233,741.065,740.809,2.603,0.3514,,50328815,47557846402.0,,,None
2013-02-19,'000019,治理指数,740.809,754.983,737.272,752.624,753.343,-12.534,-1.6638,,57105087,51863852509.0,,,None
2013-02-18,'000019,治理指数,753.343,765.468,752.095,764.255,760.472,-7.129,-0.9374,,54091552,50416148862.0,,,None
2013-02-08,'000019,治理指数,760.472,766.604,753.742,758.077,759.205,1.267,0.1669,,55045042,52304402398.0,,,None
2013-02-07,'000019,治理指数,759.205,766.422,747.984,765.128,766.416,-7.211,-0.9409,,62986704,60578215104.0,,,None
2013-02-06,'000019,治理指数,766.416,769.624,762.597,764.179,764.153,2.263,0.2961,,58728942,55306070750.0,,,None
2013-02-05,'000019,治理指数,764.153,766.625,752.668,754.154,760.893,3.26,0.4284,,79927139,68332911706.0,,,None
2013-02-04,'000019,治理指数,760.893,767.92,756.105,762.475,759.041,1.852,0.244,,83960890,82752697331.0,,,None
2013-02-01,'000019,治理指数,759.041,759.361,736.446,738.462,741.365,17.676,2.3843,,68034356,66773960880.0,,,None
2013-01-31,'000019,治理指数,741.365,743.221,735.291,741.117,740.782,0.583,0.0787,,66726018,58046192120.0,,,None
2013-01-30,'000019,治理指数,740.782,741.13,732.785,738.117,737.117,3.665,0.4972,,71389753,63275426499.0,,,None
2013-01-29,'000019,治理指数,737.117,740.22,728.067,730.743,729.502,7.615,1.0439,,68255723,64091604714.0,,,None
2013-01-28,'000019,治理指数,729.502,729.762,706.532,706.532,704.732,24.77,3.5148,,63679511,59475240462.0,,,None
2013-01-25,'000019,治理指数,704.732,710.393,703.016,707.502,707.458,-2.726,-0.3853,,40563955,35743772330.0,,,None
2013-01-24,'000019,治理指数,707.458,729.992,702.356,713.568,713.358,-5.9,-0.8271,,77253226,68212161900.0,,,None
2013-01-23,'000019,治理指数,713.358,714.348,704.282,707.332,709.715,3.643,0.5133,,53322405,44217301442.0,,,None
2013-01-22,'000019,治理指数,709.715,717.395,705.295,712.87,713.688,-3.973,-0.5567,,72108903,59301912298.0,,,None
2013-01-21,'000019,治理指数,713.688,713.805,704.622,711.117,709.315,4.373,0.6165,,62429857,53540525940.0,,,None
2013-01-18,'000019,治理指数,709.315,712.636,697.371,700.9,696.732,12.583,1.806,,56504959,48907464194.0,,,None
2013-01-17,'000019,治理指数,696.732,702.851,693.349,702.518,704.24,-7.508,-1.0661,,49689335,44940162906.0,,,None
2013-01-16,'000019,治理指数,704.24,711.25,694.374,710.187,711.153,-6.913,-0.9721,,64263241,58433513226.0,,,None
2013-01-15,'000019,治理指数,711.153,713.725,706.303,707.318,707.058,4.095,0.5792,,67327395,60882534161.0,,,None
2013-01-14,'000019,治理指数,707.058,708.926,676.92,676.97,678.943,28.115,4.141,,68337505,61010477139.0,,,None
2013-01-11,'000019,治理指数,678.943,695.958,676.338,694.169,693.48,-14.537,-2.0962,,53705244,46566121795.0,,,None
2013-01-10,'000019,治理指数,693.48,700.164,688.57,692.382,692.149,1.331,0.1923,,50768988,44956529119.0,,,None
2013-01-09,'000019,治理指数,692.149,694.773,686.139,691.365,693.489,-1.34,-0.1932,,51191126,46443605013.0,,,None
2013-01-08,'000019,治理指数,693.489,700.293,688.187,698.961,699.062,-5.573,-0.7972,,52947024,49197272089.0,,,None
2013-01-07,'000019,治理指数,699.062,702.346,691.4,693.32,694.822,4.24,0.6102,,52412688,45546020099.0,,,None
2013-01-04,'000019,治理指数,694.822,704.433,687.683,700.841,691.914,2.908,0.4203,,70066193,59798020540.0,,,None
2012-12-31,'000019,治理指数,691.914,692.011,679.23,679.23,677.845,14.069,2.0755,,59957280,52297404882.0,,,None
2012-12-28,'000019,治理指数,677.845,678.265,666.793,667.868,666.874,10.971,1.6451,,47649221,42139733621.0,,,None
2012-12-27,'000019,治理指数,666.874,677.559,666.6,673.488,671.838,-4.964,-0.7389,,50626387,42852766017.0,,,None
2012-12-26,'000019,治理指数,671.838,672.712,667.562,669.527,670.212,1.626,0.2426,,49422808,42702581261.0,,,None
2012-12-25,'000019,治理指数,670.212,673.135,646.787,648.647,650.687,19.525,3.0007,,66243050,57010505054.0,,,None
2012-12-24,'000019,治理指数,650.687,654.711,645.521,645.625,646.841,3.846,0.5946,,34791822,32077551913.0,,,None
2012-12-21,'000019,治理指数,646.841,658.632,644.797,651.337,650.729,-3.888,-0.5975,,47319529,41953919578.0,,,None
2012-12-20,'000019,治理指数,650.729,652.785,640.908,644.602,647.234,3.495,0.54,,43829097,39126756891.0,,,None
2012-12-19,'000019,治理指数,647.234,652.129,644.524,646.177,647.315,-0.081,-0.0125,,42531982,37200710387.0,,,None
2012-12-18,'000019,治理指数,647.315,656.213,641.674,645.171,646.864,0.451,0.0697,,58444702,49752271918.0,,,None
2012-12-17,'000019,治理指数,646.864,650.466,644.846,644.869,643.455,3.409,0.5298,,65060935,52375467375.0,,,None
2012-12-14,'000019,治理指数,643.455,643.658,611.698,611.698,610.579,32.876,5.3844,,78054947,59868681115.0,,,None
2012-12-13,'000019,治理指数,610.579,617.125,610.381,615.705,617.581,-7.002,-1.1338,,29221700,22271949672.0,,,None
2012-12-12,'000019,治理指数,617.581,620.123,612.486,615.246,615.5,2.081,0.3381,,32579667,24955306884.0,,,None
2012-12-11,'000019,治理指数,615.5,620.34,615.0,617.567,619.649,-4.149,-0.6696,,37660152,28794960818.0,,,None
2012-12-10,'000019,治理指数,619.649,621.354,614.653,615.048,612.674,6.975,1.1385,,53153716,40626091433.0,,,None
2012-12-07,'000019,治理指数,612.674,613.499,599.177,600.72,600.63,12.044,2.0052,,53345950,40052788855.0,,,None
2012-12-06,'000019,治理指数,600.63,603.435,597.766,599.747,600.368,0.262,0.0436,,36183251,27170899802.0,,,None
2012-12-05,'000019,治理指数,600.368,603.285,577.921,578.603,578.902,21.466,3.7081,,59608725,44363381715.0,,,None
2012-12-04,'000019,治理指数,578.902,579.834,570.451,571.256,571.957,6.945,1.2143,,26635547,19593192449.0,,,None
2012-12-03,'000019,治理指数,571.957,581.476,571.826,576.568,577.235,-5.278,-0.9144,,29174838,20442821220.0,,,None
2012-11-30,'000019,治理指数,577.235,577.887,568.505,569.325,569.794,7.441,1.3059,,26119587,18213513645.0,,,None
2012-11-29,'000019,治理指数,569.794,576.687,569.005,573.825,573.671,-3.877,-0.6758,,20997334,15238597093.0,,,None
2012-11-28,'000019,治理指数,573.671,578.176,572.563,577.531,579.719,-6.048,-1.0433,,20987124,15506813859.0,,,None
2012-11-27,'000019,治理指数,579.719,586.548,579.501,585.569,587.157,-7.438,-1.2668,,23433650,16958233561.0,,,None
2012-11-26,'000019,治理指数,587.157,590.551,586.252,589.485,590.908,-3.751,-0.6348,,17331501,13639503301.0,,,None
2012-11-23,'000019,治理指数,590.908,593.514,587.279,588.477,586.663,4.245,0.7236,,21816393,17771775373.0,,,None
2012-11-22,'000019,治理指数,586.663,588.515,584.566,587.996,590.719,-4.056,-0.6866,,17267401,13686512411.0,,,None
2012-11-21,'000019,治理指数,590.719,590.794,579.215,582.113,582.133,8.586,1.4749,,22337229,17759024533.0,,,None
2012-11-20,'000019,治理指数,582.133,587.781,581.63,586.906,585.565,-3.432,-0.5861,,17258414,14821272623.0,,,None
2012-11-19,'000019,治理指数,585.565,585.753,578.758,584.112,584.59,0.975,0.1668,,19381641,16360736628.0,,,None
2012-11-16,'000019,治理指数,584.59,587.803,580.995,587.253,588.308,-3.718,-0.632,,21553619,17081022239.0,,,None
2012-11-15,'000019,治理指数,588.308,595.418,588.151,593.16,596.146,-7.838,-1.3148,,19688110,15872444897.0,,,None
2012-11-14,'000019,治理指数,596.146,596.931,591.937,593.976,593.934,2.212,0.3724,,19116935,15150900288.0,,,None
2012-11-13,'000019,治理指数,593.934,604.588,592.62,604.588,604.653,-10.719,-1.7728,,24955743,18973424458.0,,,None
2012-11-12,'000019,治理指数,604.653,604.785,599.348,600.193,599.706,4.947,0.8249,,25604461,18850803132.0,,,None
2012-11-09,'000019,治理指数,599.706,602.656,598.095,599.66,600.688,-0.982,-0.1635,,22902977,16638767208.0,,,None
2012-11-08,'000019,治理指数,600.688,608.719,600.595,606.931,611.559,-10.871,-1.7776,,26126482,20192608157.0,,,None
2012-11-07,'000019,治理指数,611.559,614.733,608.53,612.197,613.186,-1.627,-0.2653,,21644243,18477992438.0,,,None
2012-11-06,'000019,治理指数,613.186,616.054,604.468,615.312,615.073,-1.887,-0.3068,,27494305,21628220873.0,,,None
2012-11-05,'000019,治理指数,615.073,618.959,611.994,614.821,615.511,-0.438,-0.0712,,30904199,22429319327.0,,,None
2012-11-02,'000019,治理指数,615.511,616.158,608.939,611.908,611.853,3.658,0.5979,,31430989,23871323844.0,,,None
2012-11-01,'000019,治理指数,611.853,614.014,600.623,600.715,600.175,11.678,1.9458,,37684751,29955738333.0,,,None
2012-10-31,'000019,治理指数,600.175,600.546,594.816,597.28,596.798,3.377,0.5659,,24989878,18644804144.0,,,None
2012-10-30,'000019,治理指数,596.798,601.453,594.652,596.531,596.382,0.416,0.0698,,22267843,17225338172.0,,,None
2012-10-29,'000019,治理指数,596.382,600.172,593.958,599.181,600.901,-4.519,-0.752,,19372844,16033281065.0,,,None
2012-10-26,'000019,治理指数,600.901,612.686,597.973,612.047,612.347,-11.446,-1.8692,,29968500,21792359466.0,,,None
2012-10-25,'000019,治理指数,612.347,620.845,611.987,616.074,616.239,-3.892,-0.6316,,33198444,21390826041.0,,,None
2012-10-24,'000019,治理指数,616.239,619.165,613.795,614.213,616.624,-0.385,-0.0624,,26497555,18600588396.0,,,None
2012-10-23,'000019,治理指数,616.624,624.828,615.937,623.683,623.671,-7.047,-1.1299,,26063737,20387235018.0,,,None
2012-10-22,'000019,治理指数,623.671,625.244,616.851,617.861,621.067,2.604,0.4193,,23759662,19923907878.0,,,None
2012-10-19,'000019,治理指数,621.067,623.574,619.911,622.206,622.746,-1.679,-0.2696,,25252901,19611864683.0,,,None
2012-10-18,'000019,治理指数,622.746,623.983,614.586,614.976,613.779,8.967,1.4609,,34991655,27935291758.0,,,None
2012-10-17,'000019,治理指数,613.779,616.382,608.141,614.928,612.842,0.937,0.1529,,22412112,18882443342.0,,,None
2012-10-16,'000019,治理指数,612.842,617.161,610.469,611.98,612.339,0.503,0.0821,,22138518,19169048026.0,,,None
2012-10-15,'000019,治理指数,612.339,615.644,607.98,615.188,614.548,-2.209,-0.3595,,19241027,16199116456.0,,,None
2012-10-12,'000019,治理指数,614.548,621.07,609.604,615.278,613.148,1.4,0.2283,,26298989,20676370237.0,,,None
2012-10-11,'000019,治理指数,613.148,618.306,612.604,617.125,618.973,-5.825,-0.9411,,28117873,21983465618.0,,,None
2012-10-10,'000019,治理指数,618.973,619.626,614.115,616.643,618.034,0.939,0.1519,,28968938,22897677224.0,,,None
2012-10-09,'000019,治理指数,618.034,619.674,607.578,607.578,604.783,13.251,2.191,,34417503,28919700516.0,,,None
2012-10-08,'000019,治理指数,604.783,613.238,601.821,609.017,609.198,-4.415,-0.7247,,23302136,19490478702.0,,,None
2012-09-28,'000019,治理指数,609.198,610.288,594.494,594.99,599.326,9.872,1.6472,,35725578,30045576353.0,,,None
2012-09-27,'000019,治理指数,599.326,603.787,582.537,582.607,582.127,17.199,2.9545,,33562472,27599721523.0,,,None
2012-09-26,'000019,治理指数,582.127,589.876,581.02,587.886,588.356,-6.229,-1.0587,,17759082,14241268428.0,,,None
2012-09-25,'000019,治理指数,588.356,592.29,586.423,588.562,590.022,-1.666,-0.2824,,17665852,14616509398.0,,,None
2012-09-24,'000019,治理指数,590.022,592.442,579.81,582.951,586.616,3.406,0.5806,,23514665,18903436293.0,,,None
2012-09-21,'000019,治理指数,586.616,591.295,583.577,584.975,586.36,0.256,0.0437,,23713857,18606908105.0,,,None
2012-09-20,'000019,治理指数,586.36,597.185,585.823,597.185,599.225,-12.865,-2.1469,,26680631,21251547391.0,,,None
2012-09-19,'000019,治理指数,599.225,600.577,595.598,597.185,596.73,2.495,0.4181,,20644795,17043904624.0,,,None
2012-09-18,'000019,治理指数,596.73,601.13,594.733,599.894,602.307,-5.577,-0.9259,,20971042,17368200028.0,,,None
2012-09-17,'000019,治理指数,602.307,617.007,602.12,616.436,617.339,-15.032,-2.435,,30321028,25135610230.0,,,None
2012-09-14,'000019,治理指数,617.339,621.747,613.478,619.474,613.657,3.682,0.6,,37754412,31674178810.0,,,None
