日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2013-01-17,'600738,兰州民百,6.38,6.45,6.24,6.34,6.38,0.0,0.0,6.9383,15338415,97363339.0,1676512519.66,1410410139.6,None
2013-01-16,'600738,兰州民百,6.38,6.42,6.18,6.33,6.3,0.08,1.2698,6.7625,14949682,94796105.0,1676512519.66,1410410139.6,None
2013-01-15,'600738,兰州民百,6.3,6.38,6.18,6.18,6.18,0.12,1.9417,4.095,9052738,56858679.0,1655490419.1,1392724746.0,None
2013-01-14,'600738,兰州民百,6.18,6.25,5.86,5.87,5.86,0.32,5.4608,5.0557,11176530,68152268.0,1623957268.26,1366196655.6,None
2013-01-11,'600738,兰州民百,5.86,5.98,5.78,5.97,5.96,-0.1,-1.6779,2.5886,5722534,33559969.0,1539868866.02,1295455081.2,None
2013-01-10,'600738,兰州民百,5.96,6.04,5.9,6.02,6.02,-0.06,-0.9967,2.2808,5042072,30210445.0,1566146491.72,1317561823.2,None
2013-01-09,'600738,兰州民百,6.02,6.18,5.97,6.02,6.08,-0.06,-0.9868,3.3834,7479601,45293138.0,1581913067.14,1330825868.4,None
2013-01-08,'600738,兰州民百,6.08,6.1,5.9,5.92,5.96,0.12,2.0134,2.8856,6379140,38267002.0,1597679642.56,1344089913.6,None
2013-01-07,'600738,兰州民百,5.96,5.98,5.78,5.78,5.82,0.14,2.4055,2.5607,5660800,33332847.0,1566146491.72,1317561823.2,None
2013-01-04,'600738,兰州民百,5.82,5.9,5.76,5.86,5.84,-0.02,-0.3425,1.4348,3171981,18447428.0,1529357815.74,1286612384.4,None
2012-12-31,'600738,兰州民百,5.84,5.85,5.78,5.8,5.8,0.04,0.6897,1.1652,2575928,14990487.0,1534613340.88,1291033732.8,None
2012-12-28,'600738,兰州民百,5.8,5.83,5.74,5.78,5.76,0.04,0.6944,1.2196,2696245,15604857.0,1524102290.6,1282191036.0,None
2012-12-27,'600738,兰州民百,5.76,5.9,5.75,5.84,5.88,-0.12,-2.0408,1.8414,4070675,23654862.0,1513591240.32,1273348339.2,None
2012-12-26,'600738,兰州民百,5.88,5.92,5.68,5.7,5.7,0.18,3.1579,3.2898,7272741,42189521.0,1545124391.16,1299876429.6,None
2012-12-25,'600738,兰州民百,5.7,5.72,5.54,5.58,5.6,0.1,1.7857,2.2555,4986281,28216969.0,1497824664.9,1260084294.0,None
2012-12-24,'600738,兰州民百,5.6,5.74,5.57,5.74,5.69,-0.09,-1.5817,2.2443,4961440,27872656.0,1471547039.2,1237977552.0,None
2012-12-21,'600738,兰州民百,5.69,5.89,5.64,5.65,5.54,0.15,2.7076,4.2028,9290935,53356176.0,1495196902.33,1257873619.8,None
2012-12-20,'600738,兰州民百,0.0,0.0,0.0,0.0,5.54,None,None,0.0,0,0.0,1455780463.78,1224713506.8,None
2012-12-19,'600738,兰州民百,0.0,0.0,0.0,0.0,5.54,None,None,0.0,0,0.0,1455780463.78,1224713506.8,None
2012-12-18,'600738,兰州民百,0.0,0.0,0.0,0.0,5.54,None,None,0.0,0,0.0,1455780463.78,1224713506.8,None
2012-12-17,'600738,兰州民百,0.0,0.0,0.0,0.0,5.54,None,None,0.0,0,0.0,1455780463.78,1224713506.8,None
2012-12-14,'600738,兰州民百,0.0,0.0,0.0,0.0,5.54,None,None,0.0,0,0.0,1455780463.78,1224713506.8,None
2012-12-13,'600738,兰州民百,0.0,0.0,0.0,0.0,5.54,None,None,0.0,0,0.0,1455780463.78,1224713506.8,None
2012-12-12,'600738,兰州民百,5.54,5.63,5.49,5.6,5.59,-0.05,-0.8945,1.2308,2720924,15099339.0,1455780463.78,1224713506.8,None
2012-12-11,'600738,兰州民百,5.59,5.63,5.56,5.6,5.62,-0.03,-0.5338,1.0073,2226852,12461733.0,1468919276.63,1235766877.8,None
2012-12-10,'600738,兰州民百,5.62,5.63,5.5,5.55,5.55,0.07,1.2613,1.1649,2575125,14385173.0,1476802564.34,1242398900.4,None
2012-12-07,'600738,兰州民百,5.55,5.57,5.4,5.43,5.44,0.11,2.0221,1.0055,2222811,12250100.0,1458408226.35,1226924181.0,None
2012-12-06,'600738,兰州民百,5.44,5.53,5.4,5.5,5.5,-0.06,-1.0909,0.5895,1303243,7104340.0,1429502838.08,1202606764.8,None
2012-12-05,'600738,兰州民百,5.5,5.54,5.28,5.33,5.35,0.15,2.8037,1.24,2741142,14966388.0,1445269413.5,1215870810.0,None
2012-12-04,'600738,兰州民百,5.35,5.5,5.15,5.23,5.22,0.13,2.4904,0.8788,1942743,10304266.0,1405852974.95,1182710697.0,None
2012-12-03,'600738,兰州民百,5.22,5.33,5.21,5.3,5.27,-0.05,-0.9488,0.5356,1183948,6244730.0,1371692061.54,1153971932.4,None
2012-11-30,'600738,兰州民百,5.27,5.3,5.21,5.22,5.22,0.05,0.9579,0.4442,982068,5155755.0,1384830874.39,1165025303.4,None
2012-11-29,'600738,兰州民百,5.22,5.37,5.21,5.3,5.3,-0.08,-1.5094,0.454,1003740,5309862.0,1371692061.54,1153971932.4,None
2012-11-28,'600738,兰州民百,5.3,5.47,5.3,5.47,5.48,-0.18,-3.2847,0.4239,937060,5062987.0,1392714162.1,1171657326.0,None
2012-11-27,'600738,兰州民百,5.48,5.73,5.46,5.73,5.73,-0.25,-4.363,0.9417,2081719,11575118.0,1440013888.36,1211449461.6,None
2012-11-26,'600738,兰州民百,5.73,5.85,5.7,5.85,5.85,-0.12,-2.0513,0.9349,2066685,11958831.0,1505707952.61,1266716316.6,None
2012-11-23,'600738,兰州民百,5.85,5.92,5.69,5.74,5.74,0.11,1.9164,1.6536,3655485,21314137.0,1537241103.45,1293244407.0,None
2012-11-22,'600738,兰州民百,5.74,5.86,5.64,5.67,5.71,0.03,0.5254,1.1958,2643571,15232878.0,1508335715.18,1268926990.8,None
2012-11-21,'600738,兰州民百,5.71,5.71,5.55,5.7,5.66,0.05,0.8834,0.6431,1421790,8025867.0,1500452427.47,1262294968.2,None
2012-11-20,'600738,兰州民百,5.66,5.76,5.65,5.71,5.71,-0.05,-0.8757,0.285,630001,3585569.0,1487313614.62,1251241597.2,None
2012-11-19,'600738,兰州民百,5.71,5.72,5.61,5.7,5.69,0.02,0.3515,0.3555,785974,4455062.0,1500452427.47,1262294968.2,None
2012-11-16,'600738,兰州民百,5.69,5.79,5.61,5.79,5.79,-0.1,-1.7271,0.9098,2011261,11420405.0,1495196902.33,1257873619.8,None
2012-11-15,'600738,兰州民百,5.79,5.96,5.76,5.95,5.97,-0.18,-3.0151,0.9814,2169488,12699951.0,1521474528.03,1279980361.8,None
2012-11-14,'600738,兰州民百,5.97,6.05,5.92,6.01,6.0,-0.03,-0.5,0.7545,1668002,9934621.0,1568774254.29,1319772497.4,None
2012-11-13,'600738,兰州民百,6.0,6.12,5.99,6.12,6.13,-0.13,-2.1207,1.0519,2325448,14047275.0,1576657542.0,1326404520.0,None
2012-11-12,'600738,兰州民百,6.13,6.15,5.93,5.95,5.94,0.19,3.1987,1.7325,3830026,23298701.0,1610818455.41,1355143284.6,None
2012-11-09,'600738,兰州民百,5.94,5.97,5.92,5.96,5.93,0.01,0.1686,0.4521,999445,5934442.0,1560890966.58,1313140474.8,None
2012-11-08,'600738,兰州民百,5.93,6.05,5.92,6.05,6.11,-0.18,-2.946,0.8267,1827573,10932766.0,1558263204.01,1310929800.6,None
2012-11-07,'600738,兰州民百,6.11,6.14,5.97,5.97,6.01,0.1,1.6639,1.202,2657211,16127586.0,1605562930.27,1350721936.2,None
2012-11-06,'600738,兰州民百,6.01,6.09,5.93,6.07,6.08,-0.07,-1.1513,0.6842,1512502,9075939.0,1579285304.57,1328615194.2,None
2012-11-05,'600738,兰州民百,6.08,6.15,6.05,6.05,6.06,0.02,0.33,0.9827,2172419,13239910.0,1597679642.56,1344089913.6,None
2012-11-02,'600738,兰州民百,6.06,6.09,6.01,6.04,6.04,0.02,0.3311,0.6884,1521910,9194381.0,1592424117.42,1339668565.2,None
2012-11-01,'600738,兰州民百,6.04,6.06,5.95,5.96,5.95,0.09,1.5126,0.8519,1883303,11345959.0,1587168592.28,1335247216.8,None
2012-10-31,'600738,兰州民百,5.95,5.96,5.9,5.91,5.91,0.04,0.6768,0.4383,968974,5746671.0,1563518729.15,1315351149.0,None
2012-10-30,'600738,兰州民百,5.91,5.96,5.9,5.91,5.9,0.01,0.1695,0.5947,1314676,7794772.0,1553007678.87,1306508452.2,None
2012-10-29,'600738,兰州民百,5.9,5.97,5.89,5.91,5.92,-0.02,-0.3378,0.5549,1226612,7259079.0,1550379916.3,1304297778.0,None
2012-10-26,'600738,兰州民百,5.92,6.1,5.87,6.08,6.08,-0.16,-2.6316,1.1757,2599110,15496159.0,1555635441.44,1308719126.4,None
2012-10-25,'600738,兰州民百,6.08,6.17,6.06,6.1,6.11,-0.03,-0.491,0.8539,1887774,11547227.0,1597679642.56,1344089913.6,None
2012-10-24,'600738,兰州民百,6.11,6.14,6.05,6.08,6.1,0.01,0.1639,0.6758,1493905,9095285.0,1605562930.27,1350721936.2,None
2012-10-23,'600738,兰州民百,6.1,6.17,6.09,6.17,6.17,-0.07,-1.1345,0.7528,1664200,10194241.0,1602935167.7,1348511262.0,None
2012-10-22,'600738,兰州民百,6.17,6.18,6.05,6.16,6.18,-0.01,-0.1618,1.0746,2375660,14520553.0,1621329505.69,1363985981.4,None
2012-10-19,'600738,兰州民百,6.18,6.23,6.17,6.2,6.22,-0.04,-0.6431,0.8031,1775383,10994191.0,1623957268.26,1366196655.6,None
2012-10-18,'600738,兰州民百,6.22,6.23,6.12,6.14,6.14,0.08,1.3029,1.4766,3264290,20193196.0,1634468318.54,1375039352.4,None
2012-10-17,'600738,兰州民百,6.14,6.14,6.05,6.1,6.08,0.06,0.9868,0.7785,1721108,10492222.0,1613446217.98,1357353958.8,None
2012-10-16,'600738,兰州民百,6.08,6.1,6.04,6.06,6.06,0.02,0.33,0.6803,1503935,9143739.0,1597679642.56,1344089913.6,None
2012-10-15,'600738,兰州民百,6.06,6.12,6.01,6.12,6.11,-0.05,-0.8183,0.7709,1704104,10319108.0,1592424117.42,1339668565.2,None
2012-10-12,'600738,兰州民百,6.11,6.19,6.06,6.13,6.12,-0.01,-0.1634,1.0354,2288837,13973916.0,1605562930.27,1350721936.2,None
2012-10-11,'600738,兰州民百,6.12,6.26,6.11,6.26,6.27,-0.15,-2.3923,1.4419,3187676,19695967.0,1608190692.84,1352932610.4,None
2012-10-10,'600738,兰州民百,6.27,6.28,6.18,6.25,6.26,0.01,0.1597,1.3429,2968756,18521865.0,1647607131.39,1386092723.4,None
2012-10-09,'600738,兰州民百,6.26,6.27,6.11,6.11,6.11,0.15,2.455,1.8664,4126051,25666789.0,1644979368.82,1383882049.2,None
2012-10-08,'600738,兰州民百,6.11,6.21,6.05,6.16,6.13,-0.02,-0.3263,0.8793,1943953,11900169.0,1605562930.27,1350721936.2,None
2012-09-28,'600738,兰州民百,6.13,6.13,6.0,6.04,6.04,0.09,1.4901,1.288,2847323,17302745.0,1610818455.41,1355143284.6,None
2012-09-27,'600738,兰州民百,6.04,6.08,5.9,5.95,5.95,0.09,1.5126,1.4186,3136118,18808627.0,1587168592.28,1335247216.8,None
2012-09-26,'600738,兰州民百,5.95,6.13,5.93,6.1,6.11,-0.16,-2.6187,0.9992,2208953,13218930.0,1563518729.15,1315351149.0,None
2012-09-25,'600738,兰州民百,6.11,6.14,6.06,6.11,6.11,0.0,0.0,0.7824,1729701,10554955.0,1605562930.27,1350721936.2,None
2012-09-24,'600738,兰州民百,6.11,6.14,5.98,6.12,6.12,-0.01,-0.1634,1.0579,2338641,14171492.0,1605562930.27,1350721936.2,None
2012-09-21,'600738,兰州民百,6.12,6.17,6.08,6.09,6.1,0.02,0.3279,0.947,2093465,12836495.0,1608190692.84,1352932610.4,None
2012-09-20,'600738,兰州民百,6.1,6.35,6.08,6.35,6.37,-0.27,-4.2386,1.7227,3808395,23628072.0,1602935167.7,1348511262.0,None
2012-09-19,'600738,兰州民百,6.37,6.38,6.26,6.3,6.32,0.05,0.7911,1.0989,2429277,15362822.0,1673884757.09,1408199465.4,None
2012-09-18,'600738,兰州民百,6.32,6.41,6.27,6.32,6.34,-0.02,-0.3155,1.3329,2946503,18680099.0,1660745944.24,1397146094.4,None
2012-09-17,'600738,兰州民百,6.34,6.62,6.32,6.61,6.57,-0.23,-3.5008,2.3909,5285591,34300467.0,1666001469.38,1401567442.8,None
2012-09-14,'600738,兰州民百,6.57,6.67,6.52,6.61,6.59,-0.02,-0.3035,1.9934,4406859,29035853.0,1726440008.49,1452412949.4,None
2012-09-13,'600738,兰州民百,6.59,6.7,6.58,6.69,6.71,-0.12,-1.7884,2.2124,4890837,32549333.0,1731695533.63,1456834297.8,None
2012-09-12,'600738,兰州民百,6.71,6.72,6.6,6.66,6.64,0.07,1.0542,3.4966,7729851,51435173.0,1763228684.47,1483362388.2,None
2012-09-11,'600738,兰州民百,6.64,6.99,6.63,6.8,6.99,-0.35,-5.0072,6.0057,13276741,89456590.0,1744834346.48,1467887668.8,None
2012-09-10,'600738,兰州民百,6.99,7.07,6.93,6.95,7.01,-0.02,-0.2853,3.2805,7252051,50562948.0,1836806036.43,1545261265.8,None
2012-09-07,'600738,兰州民百,7.01,7.2,6.9,7.2,6.94,0.07,1.0086,6.5976,14585234,102737573.0,1842061561.57,1549682614.2,None
2012-09-06,'600738,兰州民百,6.94,6.96,6.74,6.82,6.82,0.12,1.7595,2.5127,5554691,38244086.0,1823667223.58,1534207894.8,None
2012-09-05,'600738,兰州民百,6.82,6.85,6.55,6.56,6.64,0.18,2.7108,2.3563,5208992,35136879.0,1792134072.74,1507679804.4,None
2012-09-04,'600738,兰州民百,6.64,6.76,6.6,6.68,6.67,-0.03,-0.4498,1.5712,3473417,23150463.0,1744834346.48,1467887668.8,None
2012-09-03,'600738,兰州民百,6.67,6.73,6.52,6.53,6.58,0.09,1.3678,1.529,3380073,22490840.0,1752717634.19,1474519691.4,None
2012-08-31,'600738,兰州民百,6.58,6.71,6.48,6.68,6.68,-0.1,-1.497,1.7498,3868265,25491625.0,1729067771.06,1454623623.6,None
2012-08-30,'600738,兰州民百,6.68,6.88,6.53,6.7,6.71,-0.03,-0.4471,2.8601,6322753,42546914.0,1755345396.76,1476730365.6,None
2012-08-29,'600738,兰州民百,6.71,6.91,6.66,6.86,7.0,-0.29,-4.1429,4.0825,9025026,61274429.0,1763228684.47,1483362388.2,None
2012-08-28,'600738,兰州民百,7.0,7.65,6.95,7.4,7.25,-0.25,-3.4483,8.3066,18363111,132908156.0,1839433799.0,1547471940.0,None
2012-08-27,'600738,兰州民百,7.25,7.4,6.73,7.02,7.11,0.14,1.9691,7.5528,16696770,119579457.0,1905127863.25,1602738795.0,None
2012-08-24,'600738,兰州民百,7.11,7.23,7.0,7.1,7.09,0.02,0.2821,4.5305,10015382,71214145.0,1868339187.27,1571789356.2,None
2012-08-23,'600738,兰州民百,7.09,7.27,6.95,7.12,7.15,-0.06,-0.8392,4.3282,9568218,67923724.0,1863083662.13,1567368007.8,None
2012-08-22,'600738,兰州民百,7.15,7.19,6.96,7.1,7.2,-0.05,-0.6944,5.1719,11433462,81004121.0,1878850237.55,1580632053.0,None
2012-08-21,'600738,兰州民百,7.2,7.21,6.63,6.64,6.67,0.53,7.946,8.924,19728098,138645037.0,1891989050.4,1591685424.0,None
2012-08-20,'600738,兰州民百,6.67,6.73,6.52,6.68,6.78,-0.11,-1.6224,2.8088,6209378,41048364.0,1752717634.19,1474519691.4,None
2012-08-17,'600738,兰州民百,6.78,6.93,6.58,6.8,6.95,-0.17,-2.446,4.3619,9642639,65104812.0,1781623022.46,1498837107.6,None
2012-08-16,'600738,兰州民百,6.95,7.15,6.33,6.33,6.57,0.38,5.7839,9.3067,20574110,140402591.0,1826294986.15,1536418569.0,None
2012-08-15,'600738,兰州民百,6.57,6.94,6.16,6.31,6.31,0.26,4.1204,6.3594,14058483,93972671.0,1726440008.49,1452412949.4,None
2012-08-14,'600738,兰州民百,6.31,6.32,6.1,6.28,6.32,-0.01,-0.1582,1.6065,3551424,22067011.0,1658118181.67,1394935420.2,None
2012-08-13,'600738,兰州民百,6.32,6.47,6.28,6.41,6.48,-0.16,-2.4691,2.4299,5371672,34199273.0,1660745944.24,1397146094.4,None
2012-08-10,'600738,兰州民百,6.48,6.7,6.25,6.26,6.28,0.2,3.1847,4.6206,10214584,66587326.0,1702790145.36,1432516881.6,None
2012-08-09,'600738,兰州民百,6.28,6.3,6.1,6.14,6.16,0.12,1.9481,1.7391,3844516,23869227.0,1650234893.96,1388303397.6,None
2012-08-08,'600738,兰州民百,6.16,6.33,6.15,6.25,6.19,-0.03,-0.4847,1.5209,3362250,20948989.0,1618701743.12,1361775307.2,None
2012-08-07,'600738,兰州民百,6.19,6.23,6.12,6.15,6.15,0.04,0.6504,1.3556,2996796,18522774.0,1626585030.83,1368407329.8,None
2012-08-06,'600738,兰州民百,6.15,6.18,6.0,6.02,6.07,0.08,1.318,1.2263,2710979,16555115.0,1616073980.55,1359564633.0,None
2012-08-03,'600738,兰州民百,6.07,6.08,5.84,5.93,5.9,0.17,2.8814,0.8734,1930877,11512175.0,1595051879.99,1341879239.4,None
2012-08-02,'600738,兰州民百,5.9,6.03,5.87,6.03,6.03,-0.13,-2.1559,0.6182,1366743,8090662.0,1550379916.3,1304297778.0,None
2012-08-01,'600738,兰州民百,6.03,6.1,5.95,5.96,5.95,0.08,1.3445,0.6355,1404903,8460410.0,1584540829.71,1333036542.6,None
2012-07-31,'600738,兰州民百,5.95,5.97,5.87,5.91,5.93,0.02,0.3373,0.5051,1116650,6605252.0,1563518729.15,1315351149.0,None
2012-07-30,'600738,兰州民百,5.93,6.07,5.9,6.07,6.05,-0.12,-1.9835,0.724,1600482,9548547.0,1558263204.01,1310929800.6,None
2012-07-27,'600738,兰州民百,6.05,6.09,6.01,6.08,6.03,0.02,0.3317,0.6365,1407177,8501103.0,1589796354.85,1337457891.0,None
2012-07-26,'600738,兰州民百,6.03,6.16,6.02,6.15,6.13,-0.1,-1.6313,0.9887,2185800,13299940.0,1584540829.71,1333036542.6,None
2012-07-25,'600738,兰州民百,6.13,6.32,6.09,6.28,6.31,-0.18,-2.8526,1.3417,2965983,18395502.0,1610818455.41,1355143284.6,None
2012-07-24,'600738,兰州民百,6.31,6.34,6.22,6.28,6.33,-0.02,-0.316,1.2619,2789744,17555193.0,1658118181.67,1394935420.2,None
2012-07-23,'600738,兰州民百,6.33,6.34,6.09,6.18,6.22,0.11,1.7685,1.8658,4124616,25829790.0,1663373706.81,1399356768.6,None
2012-07-20,'600738,兰州民百,6.22,6.26,6.14,6.24,6.23,-0.01,-0.1605,1.0633,2350608,14560074.0,1634468318.54,1375039352.4,None
2012-07-19,'600738,兰州民百,6.23,6.32,6.05,6.08,6.08,0.15,2.4671,1.9118,4226398,26259438.0,1637096081.11,1377250026.6,None
2012-07-18,'600738,兰州民百,6.08,6.09,5.91,5.99,6.04,0.04,0.6623,0.8488,1876426,11252558.0,1597679642.56,1344089913.6,None
2012-07-17,'600738,兰州民百,6.04,6.06,5.81,5.97,5.95,0.09,1.5126,0.944,2086919,12393997.0,1587168592.28,1335247216.8,None
2012-07-16,'600738,兰州民百,5.95,6.18,5.94,6.16,6.16,-0.21,-3.4091,1.0002,2211179,13329121.0,1563518729.15,1315351149.0,None
2012-07-13,'600738,兰州民百,6.16,6.24,6.15,6.17,6.23,-0.07,-1.1236,0.7358,1626699,10060860.0,1618701743.12,1361775307.2,None
2012-07-12,'600738,兰州民百,6.23,6.26,6.07,6.13,6.13,0.1,1.6313,1.2149,2685738,16569541.0,1637096081.11,1377250026.6,None
2012-07-11,'600738,兰州民百,6.13,6.14,6.02,6.06,6.06,0.07,1.1551,0.7101,1569757,9580781.0,1610818455.41,1355143284.6,None
2012-07-10,'600738,兰州民百,6.06,6.1,5.92,6.0,5.99,0.07,1.1686,0.6958,1538083,9297559.0,1592424117.42,1339668565.2,None
2012-07-09,'600738,兰州民百,5.99,6.18,5.98,6.18,6.24,-0.25,-4.0064,1.2677,2802419,17041021.0,1574029779.43,1324193845.8,None
2012-07-06,'600738,兰州民百,6.24,6.25,6.06,6.18,6.11,0.13,2.1277,0.9978,2205707,13577652.0,1639723843.68,1379460700.8,None
2012-07-05,'600738,兰州民百,6.11,6.3,6.11,6.3,6.31,-0.2,-3.1696,1.0996,2430750,14962905.0,1605562930.27,1350721936.2,None
2012-07-04,'600738,兰州民百,6.31,6.33,6.27,6.32,6.32,-0.01,-0.1582,0.8833,1952771,12298089.0,1658118181.67,1394935420.2,None
2012-07-03,'600738,兰州民百,6.32,6.37,6.25,6.31,6.31,0.01,0.1585,1.1136,2461748,15559409.0,1660745944.24,1397146094.4,None
2012-07-02,'600738,兰州民百,6.31,6.34,6.23,6.24,6.26,0.05,0.7987,0.9018,1993663,12545661.0,1658118181.67,1394935420.2,None
2012-06-29,'600738,兰州民百,6.26,6.26,6.02,6.17,6.21,0.05,0.8052,1.1857,2621176,16089360.0,1644979368.82,1383882049.2,None
2012-06-28,'600738,兰州民百,6.21,6.33,6.2,6.25,6.24,-0.03,-0.4808,0.8228,1818886,11403032.0,1631840555.97,1372828678.2,None
2012-06-27,'600738,兰州民百,6.24,6.34,6.22,6.28,6.28,-0.04,-0.6369,0.7654,1692087,10634090.0,1639723843.68,1379460700.8,None
2012-06-26,'600738,兰州民百,6.28,6.32,6.16,6.21,6.21,0.07,1.1272,0.898,1985126,12422643.0,1650234893.96,1388303397.6,None
2012-06-25,'600738,兰州民百,6.21,6.62,6.2,6.59,6.59,-0.38,-5.7663,2.0372,4503694,28544639.0,1631840555.97,1372828678.2,None
2012-06-21,'600738,兰州民百,6.59,6.71,6.55,6.66,6.75,-0.16,-2.3704,1.759,3888555,25732280.0,1731695533.63,1456834297.8,None
2012-06-20,'600738,兰州民百,6.75,6.99,6.57,6.57,6.55,0.2,3.0534,4.6341,10244442,70077874.0,1773739734.75,1492205085.0,None
2012-06-19,'600738,兰州民百,6.55,6.65,6.54,6.63,6.66,-0.11,-1.6517,1.0586,2340206,15417304.0,1721184483.35,1447991601.0,None
2012-06-18,'600738,兰州民百,6.66,6.72,6.61,6.65,6.65,0.01,0.1504,1.26,2785446,18569668.0,1750089871.62,1472309017.2,None
2012-06-15,'600738,兰州民百,6.65,6.75,6.57,6.74,6.7,-0.05,-0.7463,1.5061,3329604,22106278.0,1747462109.05,1470098343.0,None
2012-06-14,'600738,兰州民百,6.7,6.85,6.56,6.6,6.62,0.08,1.2085,2.4238,5358307,36024449.0,1760600921.9,1481151714.0,None
2012-06-13,'600738,兰州民百,6.62,6.67,6.51,6.59,6.55,0.07,1.0687,1.5922,3519822,23205215.0,1739578821.34,1463466320.4,None
2012-06-12,'600738,兰州民百,6.55,6.69,6.52,6.68,6.75,-0.2,-2.963,1.7891,3955103,26075428.0,1721184483.35,1447991601.0,None
2012-06-11,'600738,兰州民百,6.75,6.84,6.63,6.68,6.77,-0.02,-0.2954,2.9121,6437633,43265092.0,1773739734.75,1492205085.0,None
2012-06-08,'600738,兰州民百,6.77,7.0,6.3,6.41,6.36,0.41,6.4465,5.9276,13103926,87707570.0,1778995259.89,1496626433.4,None
2012-06-07,'600738,兰州民百,6.36,6.42,6.28,6.38,6.31,0.05,0.7924,0.9629,2128568,13532939.0,1671256994.52,1405988791.2,None
2012-06-06,'600738,兰州民百,6.31,6.42,6.25,6.37,6.37,-0.06,-0.9419,0.9214,2036894,12911183.0,1658118181.67,1394935420.2,None
2012-06-05,'600738,兰州民百,6.37,6.46,6.29,6.4,6.38,-0.01,-0.1567,1.3418,2966304,18877904.0,1673884757.09,1408199465.4,None
2012-06-04,'600738,兰州民百,6.38,6.77,6.37,6.76,6.86,-0.48,-6.9971,2.4764,5474452,35932815.0,1676512519.66,1410410139.6,None
2012-06-01,'600738,兰州民百,6.86,6.9,6.8,6.81,6.85,0.01,0.146,1.0308,2278715,15603874.0,1802645123.02,1516522501.2,None
2012-05-31,'600738,兰州民百,6.85,6.97,6.79,6.82,6.87,-0.02,-0.2911,1.6818,3717880,25652180.0,1800017360.45,1514311827.0,None
2012-05-30,'600738,兰州民百,6.87,6.9,6.8,6.86,6.86,0.01,0.1458,1.4233,3146447,21530953.0,1805272885.59,1518733175.4,None
2012-05-29,'600738,兰州民百,6.86,6.9,6.61,6.74,6.74,0.12,1.7804,2.6182,5788012,39485087.0,1802645123.02,1516522501.2,None
2012-05-28,'600738,兰州民百,6.74,6.75,6.38,6.57,6.56,0.18,2.7439,1.9016,4203746,27578096.0,1771111972.18,1489994410.8,None
2012-05-25,'600738,兰州民百,6.56,6.76,6.54,6.76,6.76,-0.2,-2.9586,1.7539,3877394,25773614.0,1723812245.92,1450202275.2,None
2012-05-24,'600738,兰州民百,6.76,6.86,6.74,6.8,6.8,-0.04,-0.5882,1.4976,3310751,22487632.0,1776367497.32,1494415759.2,None
2012-05-23,'600738,兰州民百,6.8,6.83,6.67,6.8,6.83,-0.03,-0.4392,1.4113,3119819,21110930.0,1786878547.6,1503258456.0,None
2012-05-22,'600738,兰州民百,6.83,6.83,6.69,6.73,6.69,0.14,2.0927,1.5756,3483048,23563705.0,1794761835.31,1509890478.6,None
2012-05-21,'600738,兰州民百,6.69,6.85,6.62,6.8,6.84,-0.15,-2.193,1.5547,3436872,23153925.0,1757973159.33,1478941039.8,None
2012-05-18,'600738,兰州民百,6.84,7.22,6.76,7.14,7.15,-0.31,-4.3357,3.5214,7784606,54331419.0,1797389597.88,1512101152.8,None
2012-05-17,'600738,兰州民百,7.15,7.18,6.98,7.11,7.08,0.07,0.9887,2.2474,4968252,35349603.0,1878850237.55,1580632053.0,None
2012-05-16,'600738,兰州民百,7.08,7.22,7.07,7.16,7.2,-0.12,-1.6667,1.5847,3503155,24983107.0,1860455899.56,1565157333.6,None
2012-05-15,'600738,兰州民百,7.2,7.23,7.05,7.1,7.15,0.05,0.6993,1.8712,4136507,29560488.0,1891989050.4,1591685424.0,None
2012-05-14,'600738,兰州民百,7.15,7.28,7.07,7.27,7.15,0.0,0.0,2.0374,4504065,32305051.0,1878850237.55,1580632053.0,None
2012-05-11,'600738,兰州民百,7.15,7.61,7.14,7.55,7.55,-0.4,-5.298,4.8024,10616586,77271852.0,1878850237.55,1580632053.0,None
2012-05-10,'600738,兰州民百,7.55,7.75,7.51,7.6,7.62,-0.07,-0.9186,3.0725,6792303,51735835.0,1983960740.35,1669059021.0,None
2012-05-09,'600738,兰州民百,7.62,7.7,7.5,7.67,7.76,-0.14,-1.8041,4.0351,8920385,67710026.0,2002355078.34,1684533740.4,None
2012-05-08,'600738,兰州民百,7.76,7.93,7.58,7.73,7.74,0.02,0.2584,5.5075,12175369,94510934.0,2039143754.32,1715483179.2,None
2012-05-07,'600738,兰州民百,7.74,7.8,7.58,7.59,7.67,0.07,0.9126,3.4066,7530818,57980533.0,2033888229.18,1711061830.8,None
2012-05-04,'600738,兰州民百,7.67,7.74,7.57,7.74,7.81,-0.14,-1.7926,4.3096,9527203,72952003.0,2015493891.19,1695587111.4,None
2012-05-03,'600738,兰州民百,7.81,7.84,7.54,7.7,7.8,0.01,0.1282,5.6208,12425805,95545024.0,2052282567.17,1726536550.2,None
2012-05-02,'600738,兰州民百,7.8,7.91,7.32,7.41,7.32,0.48,6.5574,9.9764,22054513,170841932.0,2049654804.6,1724325876.0,None
2012-04-27,'600738,兰州民百,7.32,7.51,7.25,7.35,7.36,-0.04,-0.5435,2.7208,6014756,44358836.0,1923522201.24,1618213514.4,None
