日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2013-09-23,'600776,东方通信,6.22,6.22,5.82,5.87,5.87,0.35,5.9625,1.4988,14328648,86977283.0,7812320398.08,5946320398.08,None
2013-09-18,'600776,东方通信,5.87,5.91,5.74,5.76,5.81,0.06,1.0327,0.3537,3381064,19730756.0,7372720375.68,5611720375.68,None
2013-09-17,'600776,东方通信,5.81,5.98,5.8,5.98,5.92,-0.11,-1.8581,0.5111,4885730,28724984.0,7297360371.84,5554360371.84,None
2013-09-16,'600776,东方通信,5.92,5.96,5.83,5.94,5.94,-0.02,-0.3367,0.6425,6142350,36228671.0,7435520378.88,5659520378.88,None
2013-09-13,'600776,东方通信,5.94,5.96,5.7,5.82,5.82,0.12,2.0619,0.9343,8932075,52081194.0,7460640380.16,5678640380.16,None
2013-09-12,'600776,东方通信,5.82,5.94,5.81,5.84,5.85,-0.03,-0.5128,0.7624,7288586,42782295.0,7309920372.48,5563920372.48,None
2013-09-11,'600776,东方通信,5.85,6.17,5.8,6.16,6.18,-0.33,-5.3398,1.7312,16550145,97755803.0,7347600374.4,5592600374.4,None
2013-09-10,'600776,东方通信,6.18,6.41,6.07,6.23,6.23,-0.05,-0.8026,1.5091,14426999,89962183.0,7762080395.52,5908080395.52,None
2013-09-09,'600776,东方通信,6.23,6.3,6.01,6.09,6.05,0.18,2.9752,1.2921,12352936,76137050.0,7824880398.72,5955880398.72,None
2013-09-06,'600776,东方通信,6.05,6.25,6.01,6.12,6.12,-0.07,-1.1438,1.2501,11950839,72691930.0,7598800387.2,5783800387.2,None
2013-09-05,'600776,东方通信,6.12,6.29,6.1,6.2,6.28,-0.16,-2.5478,1.2351,11807532,72890729.0,7686720391.68,5850720391.68,None
2013-09-04,'600776,东方通信,6.28,6.56,5.96,6.0,6.1,0.18,2.9508,3.0854,29496901,185301214.0,7887680401.92,6003680401.92,None
2013-09-03,'600776,东方通信,6.1,6.62,5.91,6.01,6.02,0.08,1.3289,2.658,25410654,157402355.0,7661600390.4,5831600390.4,None
2013-09-02,'600776,东方通信,6.02,6.03,5.72,5.86,5.85,0.17,2.906,1.1708,11193174,65825839.0,7561120385.28,5755120385.28,None
2013-08-30,'600776,东方通信,5.85,6.08,5.76,5.85,5.85,0.0,0.0,1.8043,17249019,102561280.0,7347600374.4,5592600374.4,None
2013-08-29,'600776,东方通信,5.85,5.89,5.63,5.67,5.71,0.14,2.4518,1.1035,10549512,61157495.0,7347600374.4,5592600374.4,None
2013-08-28,'600776,东方通信,5.71,5.79,5.61,5.71,5.79,-0.08,-1.3817,0.9676,9250033,52716695.0,7171760365.44,5458760365.44,None
2013-08-27,'600776,东方通信,5.79,5.82,5.68,5.8,5.82,-0.03,-0.5155,0.9899,9463284,54225504.0,7272240370.56,5535240370.56,None
2013-08-26,'600776,东方通信,5.82,5.86,5.68,5.8,5.82,0.0,0.0,1.4753,14104065,81442020.0,7309920372.48,5563920372.48,None
2013-08-23,'600776,东方通信,5.82,5.88,5.62,5.85,5.9,-0.08,-1.3559,1.7079,16327237,94283566.0,7309920372.48,5563920372.48,None
2013-08-22,'600776,东方通信,5.9,5.96,5.62,5.63,5.66,0.24,4.2403,2.8855,27585687,160703531.0,7410400377.6,5640400377.6,None
2013-08-21,'600776,东方通信,5.66,5.79,5.41,5.45,5.49,0.17,3.0965,2.6056,24909074,141166436.0,7108960362.24,5410960362.24,None
2013-08-20,'600776,东方通信,5.49,5.6,5.4,5.49,5.49,0.0,0.0,1.4736,14087384,77521011.0,6895440351.36,5248440351.36,None
2013-08-19,'600776,东方通信,5.49,5.5,5.07,5.1,5.15,0.34,6.6019,1.4545,13905199,74696773.0,6895440351.36,5248440351.36,None
2013-08-16,'600776,东方通信,5.15,5.39,5.11,5.33,5.36,-0.21,-3.9179,1.1765,11247366,58945141.0,6468400329.6,4923400329.6,None
2013-08-15,'600776,东方通信,5.36,5.56,5.33,5.5,5.46,-0.1,-1.8315,1.1422,10919147,59349742.0,6732160343.04,5124160343.04,None
2013-08-14,'600776,东方通信,5.46,5.53,5.27,5.28,5.29,0.17,3.2136,1.8649,17828424,96487239.0,6857760349.44,5219760349.44,None
2013-08-13,'600776,东方通信,5.29,5.29,5.18,5.25,5.24,0.05,0.9542,0.6723,6426971,33618297.0,6644240338.56,5057240338.56,None
2013-08-12,'600776,东方通信,5.24,5.26,5.16,5.21,5.21,0.03,0.5758,0.6873,6570180,34202780.0,6581440335.36,5009440335.36,None
2013-08-09,'600776,东方通信,5.21,5.35,5.19,5.28,5.26,-0.05,-0.9506,0.6679,6385262,33505756.0,6543760333.44,4980760333.44,None
2013-08-08,'600776,东方通信,5.26,5.36,5.18,5.21,5.21,0.05,0.9597,0.6177,5905535,31186741.0,6606560336.64,5028560336.64,None
2013-08-07,'600776,东方通信,5.21,5.33,5.2,5.28,5.32,-0.11,-2.0677,0.6332,6053201,31784344.0,6543760333.44,4980760333.44,None
2013-08-06,'600776,东方通信,5.32,5.36,5.2,5.3,5.33,-0.01,-0.1876,0.8047,7692893,40729085.0,6681920340.48,5085920340.48,None
2013-08-05,'600776,东方通信,5.33,5.35,5.25,5.31,5.3,0.03,0.566,0.5422,5183488,27463612.0,6694480341.12,5095480341.12,None
2013-08-02,'600776,东方通信,5.3,5.37,5.22,5.3,5.28,0.02,0.3788,0.7372,7047271,37275117.0,6656800339.2,5066800339.2,None
2013-08-01,'600776,东方通信,5.28,5.28,5.11,5.16,5.14,0.14,2.7237,0.7121,6807734,35538515.0,6631680337.92,5047680337.92,None
2013-07-31,'600776,东方通信,5.14,5.2,5.1,5.13,5.12,0.02,0.3906,0.4681,4474896,23077838.0,6455840328.96,4913840328.96,None
2013-07-30,'600776,东方通信,5.12,5.14,4.83,5.07,5.06,0.06,1.1858,0.6871,6568456,33004024.0,6430720327.68,4894720327.68,None
2013-07-29,'600776,东方通信,5.06,5.2,5.06,5.11,5.23,-0.17,-3.2505,0.6112,5842792,29855413.0,6355360323.84,4837360323.84,None
2013-07-26,'600776,东方通信,5.23,5.28,5.13,5.17,5.2,0.03,0.5769,0.4016,3839541,20023876.0,6568880334.72,4999880334.72,None
2013-07-25,'600776,东方通信,5.2,5.44,5.2,5.43,5.45,-0.25,-4.5872,0.8533,8157485,43188343.0,6531200332.8,4971200332.8,None
2013-07-24,'600776,东方通信,5.45,5.47,5.24,5.44,5.45,0.0,0.0,1.1196,10702992,57461359.0,6845200348.8,5210200348.8,None
2013-07-23,'600776,东方通信,5.45,5.63,5.33,5.39,5.39,0.06,1.1132,1.1257,10761691,58798861.0,6845200348.8,5210200348.8,None
2013-07-22,'600776,东方通信,5.39,5.39,5.05,5.1,5.12,0.27,5.2734,0.8794,8407167,44264981.0,6769840344.96,5152840344.96,None
2013-07-19,'600776,东方通信,5.12,5.48,5.1,5.3,5.32,-0.2,-3.7594,1.2192,11655974,61978828.0,6430720327.68,4894720327.68,None
2013-07-18,'600776,东方通信,5.32,5.46,5.15,5.22,5.26,0.06,1.1407,1.1285,10788692,57358519.0,6681920340.48,5085920340.48,None
2013-07-17,'600776,东方通信,5.26,5.5,5.16,5.18,5.29,-0.03,-0.5671,1.5341,14665863,78148385.0,6606560336.64,5028560336.64,None
2013-07-16,'600776,东方通信,5.29,5.35,5.08,5.32,5.21,0.08,1.5355,1.7066,16315140,85479823.0,6644240338.56,5057240338.56,None
2013-07-15,'600776,东方通信,5.21,5.21,4.79,4.79,4.74,0.47,9.9156,1.722,16462714,84629030.0,6543760333.44,4980760333.44,None
2013-07-12,'600776,东方通信,4.74,4.86,4.73,4.8,4.8,-0.06,-1.25,0.3786,3619742,17351840.0,5953440303.36,4531440303.36,None
2013-07-11,'600776,东方通信,4.8,4.86,4.69,4.7,4.7,0.1,2.1277,0.4463,4266995,20390546.0,6028800307.2,4588800307.2,None
2013-07-10,'600776,东方通信,4.7,4.71,4.5,4.52,4.53,0.17,3.7528,0.3483,3330090,15360290.0,5903200300.8,4493200300.8,None
2013-07-09,'600776,东方通信,4.53,4.61,4.5,4.5,4.56,-0.03,-0.6579,0.1844,1763222,8018298.0,5689680289.92,4330680289.92,None
2013-07-08,'600776,XD东方通,4.56,4.65,4.45,4.65,4.68,-0.12,-2.5641,0.3108,2971433,13534003.0,5727360291.84,4359360291.84,None
2013-07-05,'600776,东方通信,4.76,4.97,4.72,4.81,4.77,-0.01,-0.2096,0.5665,5415525,26185983.0,5978560304.64,4550560304.64,None
2013-07-04,'600776,东方通信,4.77,4.86,4.63,4.69,4.71,0.06,1.2739,0.6286,6008988,28718261.0,5991120305.28,4560120305.28,None
2013-07-03,'600776,东方通信,4.71,4.74,4.51,4.61,4.63,0.08,1.7279,0.5032,4810450,22278786.0,5915760301.44,4502760301.44,None
2013-07-02,'600776,东方通信,4.63,4.69,4.47,4.51,4.5,0.13,2.8889,0.5033,4811515,22041825.0,5815280296.32,4426280296.32,None
2013-07-01,'600776,东方通信,4.5,4.5,4.38,4.44,4.44,0.06,1.3514,0.3185,3044965,13539257.0,5652000288.0,4302000288.0,None
2013-06-28,'600776,东方通信,4.44,4.57,4.3,4.41,4.47,-0.03,-0.6711,0.4665,4459507,19783199.0,5576640284.16,4244640284.16,None
2013-06-27,'600776,东方通信,4.47,4.78,4.4,4.67,4.68,-0.21,-4.4872,0.5951,5688746,26446494.0,5614320286.08,4273320286.08,None
2013-06-26,'600776,东方通信,4.68,4.69,4.52,4.64,4.63,0.05,1.0799,0.4976,4757261,22071789.0,5878080299.52,4474080299.52,None
2013-06-25,'600776,东方通信,4.63,4.64,4.12,4.46,4.57,0.06,1.3129,0.5456,5215934,23196544.0,5815280296.32,4426280296.32,None
2013-06-24,'600776,东方通信,4.57,4.97,4.45,4.88,4.91,-0.34,-6.9246,0.4468,4271648,20183963.0,5739920292.48,4368920292.48,None
2013-06-21,'600776,东方通信,4.91,4.98,4.73,4.85,4.9,0.01,0.2041,0.3808,3640465,17676490.0,6166960314.24,4693960314.24,None
2013-06-20,'600776,东方通信,4.9,5.17,4.84,5.17,5.21,-0.31,-5.9501,0.5224,4993934,25065932.0,6154400313.6,4684400313.6,None
2013-06-19,'600776,东方通信,5.21,5.22,5.09,5.2,5.24,-0.03,-0.5725,0.4657,4451754,22973476.0,6543760333.44,4980760333.44,None
2013-06-18,'600776,东方通信,5.24,5.26,5.04,5.16,5.14,0.1,1.9455,0.6865,6563351,33823447.0,6581440335.36,5009440335.36,None
2013-06-17,'600776,东方通信,5.14,5.24,5.03,5.1,5.08,0.06,1.1811,0.5541,5297535,27124454.0,6455840328.96,4913840328.96,None
2013-06-14,'600776,东方通信,5.08,5.1,5.0,5.0,5.01,0.07,1.3972,0.4051,3872699,19585602.0,6380480325.12,4856480325.12,None
2013-06-13,'600776,东方通信,5.01,5.1,4.89,5.1,5.14,-0.13,-2.5292,0.3206,3064848,15274073.0,6292560320.64,4789560320.64,None
2013-06-07,'600776,东方通信,5.14,5.28,5.1,5.17,5.18,-0.04,-0.7722,0.4072,3892384,20215179.0,6455840328.96,4913840328.96,None
2013-06-06,'600776,东方通信,5.18,5.34,5.14,5.23,5.26,-0.08,-1.5209,0.5743,5489931,28519868.0,6506080331.52,4952080331.52,None
2013-06-05,'600776,东方通信,5.26,5.39,5.21,5.37,5.42,-0.16,-2.952,0.6855,6553746,34444883.0,6606560336.64,5028560336.64,None
2013-06-04,'600776,东方通信,5.42,5.45,5.28,5.34,5.34,0.08,1.4981,0.6109,5840078,31331807.0,6807520346.88,5181520346.88,None
2013-06-03,'600776,东方通信,5.34,5.45,5.28,5.4,5.41,-0.07,-1.2939,0.5906,5646064,30308600.0,6707040341.76,5105040341.76,None
2013-05-31,'600776,东方通信,5.41,5.62,5.4,5.57,5.6,-0.19,-3.3929,0.9836,9403143,51549788.0,6794960346.24,5171960346.24,None
2013-05-30,'600776,东方通信,5.6,5.74,5.47,5.62,5.62,-0.02,-0.3559,1.1436,10932849,61103530.0,7033600358.4,5353600358.4,None
2013-05-29,'600776,东方通信,5.62,5.7,5.55,5.61,5.61,0.01,0.1783,0.7257,6937780,38973038.0,7058720359.68,5372720359.68,None
2013-05-28,'600776,东方通信,5.61,5.77,5.51,5.75,5.72,-0.11,-1.9231,0.9892,9456889,52994890.0,7046160359.04,5363160359.04,None
2013-05-27,'600776,东方通信,5.72,5.82,5.56,5.6,5.65,0.07,1.2389,1.3295,12710202,72593963.0,7184320366.08,5468320366.08,None
2013-05-24,'600776,东方通信,5.65,5.73,5.38,5.39,5.37,0.28,5.2142,2.5737,24604835,138120428.0,7096400361.6,5401400361.6,None
2013-05-23,'600776,东方通信,5.37,5.63,5.12,5.19,5.2,0.17,3.2692,2.265,21652978,117397138.0,6744720343.68,5133720343.68,None
2013-05-22,'600776,东方通信,5.2,5.41,5.16,5.33,5.35,-0.15,-2.8037,1.2832,12267664,64552392.0,6531200332.8,4971200332.8,None
2013-05-21,'600776,东方通信,5.35,5.45,5.18,5.23,5.23,0.12,2.2945,1.4893,14237879,76329615.0,6719600342.4,5114600342.4,None
2013-05-20,'600776,东方通信,5.23,5.29,5.08,5.11,5.11,0.12,2.3483,1.1254,10759055,56099014.0,6568880334.72,4999880334.72,None
2013-05-17,'600776,东方通信,5.11,5.17,5.0,5.1,5.07,0.04,0.789,1.1393,10891239,55458561.0,6418160327.04,4885160327.04,None
2013-05-16,'600776,东方通信,5.07,5.21,4.96,5.01,5.01,0.06,1.1976,1.7374,16609098,85318583.0,6367920324.48,4846920324.48,None
2013-05-15,'600776,东方通信,5.01,5.04,4.89,4.9,4.93,0.08,1.6227,0.8583,8205468,40922386.0,6292560320.64,4789560320.64,None
2013-05-14,'600776,东方通信,4.93,4.98,4.82,4.96,4.99,-0.06,-1.2024,0.63,6022598,29479479.0,6192080315.52,4713080315.52,None
2013-05-13,'600776,东方通信,4.99,5.02,4.83,4.88,4.88,0.11,2.2541,0.9566,9145454,45215709.0,6267440319.36,4770440319.36,None
2013-05-10,'600776,东方通信,4.88,4.94,4.8,4.91,4.93,-0.05,-1.0142,0.8182,7821904,37972343.0,6129280312.32,4665280312.32,None
2013-05-09,'600776,东方通信,4.93,4.99,4.86,4.99,5.0,-0.07,-1.4,0.9125,8723842,42849060.0,6192080315.52,4713080315.52,None
2013-05-08,'600776,东方通信,5.0,5.06,4.83,4.95,4.94,0.06,1.2146,1.2071,11540340,57211654.0,6280000320.0,4780000320.0,None
2013-05-07,'600776,东方通信,4.94,5.06,4.87,5.0,5.03,-0.09,-1.7893,1.2195,11658410,57697755.0,6204640316.16,4722640316.16,None
2013-05-06,'600776,东方通信,5.03,5.22,4.92,4.95,4.94,0.09,1.8219,2.3696,22653256,115278018.0,6317680321.92,4808680321.92,None
2013-05-03,'600776,东方通信,4.94,5.03,4.88,4.9,4.92,0.02,0.4065,1.2441,11893624,58853651.0,6204640316.16,4722640316.16,None
2013-05-02,'600776,东方通信,4.92,5.05,4.68,4.73,4.78,0.14,2.9289,1.3114,12536782,61640671.0,6179520314.88,4703520314.88,None
2013-04-26,'600776,东方通信,4.78,4.88,4.71,4.88,4.89,-0.11,-2.2495,1.0998,10514083,50171319.0,6003680305.92,4569680305.92,None
2013-04-25,'600776,东方通信,4.89,4.95,4.61,4.65,4.69,0.2,4.2644,2.7254,26055057,125577125.0,6141840312.96,4674840312.96,None
2013-04-24,'600776,东方通信,4.69,4.77,4.3,4.33,4.34,0.35,8.0645,2.8324,27077877,126017504.0,5890640300.16,4483640300.16,None
2013-04-23,'600776,东方通信,4.34,4.52,4.31,4.5,4.49,-0.15,-3.3408,0.669,6395482,28163019.0,5451040277.76,4149040277.76,None
2013-04-22,'600776,东方通信,4.49,4.49,4.3,4.35,4.39,0.1,2.2779,0.9528,9108489,40276476.0,5639440287.36,4292440287.36,None
2013-04-19,'600776,东方通信,4.39,4.45,4.3,4.3,4.3,0.09,2.093,0.8151,7792693,34255187.0,5513840280.96,4196840280.96,None
2013-04-18,'600776,东方通信,4.3,4.31,4.18,4.21,4.24,0.06,1.4151,0.525,5018940,21431032.0,5400800275.2,4110800275.2,None
2013-04-17,'600776,东方通信,4.24,4.25,4.14,4.24,4.23,0.01,0.2364,0.5043,4821570,20233906.0,5325440271.36,4053440271.36,None
2013-04-16,'600776,东方通信,4.23,4.24,4.11,4.17,4.22,0.01,0.237,0.6558,6269757,26081276.0,5312880270.72,4043880270.72,None
2013-04-15,'600776,东方通信,4.22,4.37,4.18,4.34,4.37,-0.15,-3.4325,0.7761,7419546,31535633.0,5300320270.08,4034320270.08,None
2013-04-12,'600776,东方通信,4.37,4.54,4.36,4.4,4.46,-0.09,-2.0179,1.182,11300325,50320786.0,5488720279.68,4177720279.68,None
2013-04-11,'600776,东方通信,4.46,4.55,4.4,4.4,4.66,-0.2,-4.2918,2.7549,26336707,117861286.0,5601760285.44,4263760285.44,None
2013-04-10,'600776,东方通信,4.66,4.69,4.24,4.26,4.26,0.4,9.3897,4.2722,40842017,189734912.0,5852960298.24,4454960298.24,None
2013-04-09,'600776,东方通信,4.26,4.3,4.14,4.18,4.17,0.09,2.1583,0.3514,3359560,14255535.0,5350560272.64,4072560272.64,None
2013-04-08,'600776,东方通信,4.17,4.18,4.01,4.12,4.16,0.01,0.2404,0.2242,2143788,8735052.0,5237520266.88,3986520266.88,None
2013-04-03,'600776,东方通信,4.16,4.25,4.13,4.21,4.24,-0.08,-1.8868,0.2437,2329771,9719671.0,5224960266.24,3976960266.24,None
2013-04-02,'600776,东方通信,4.24,4.29,4.2,4.2,4.2,0.04,0.9524,0.2891,2764087,11740739.0,5325440271.36,4053440271.36,None
2013-04-01,'600776,东方通信,4.2,4.23,4.13,4.16,4.17,0.03,0.7194,0.1889,1805823,7568004.0,5275200268.8,4015200268.8,None
2013-03-29,'600776,东方通信,4.17,4.2,4.13,4.13,4.13,0.04,0.9685,0.2858,2732587,11402556.0,5237520266.88,3986520266.88,None
2013-03-28,'600776,东方通信,4.13,4.29,4.12,4.29,4.26,-0.13,-3.0516,0.3906,3734256,15531253.0,5187280264.32,3948280264.32,None
2013-03-27,'600776,东方通信,4.26,4.4,4.2,4.34,4.34,-0.08,-1.8433,0.4549,4349124,18832758.0,5350560272.64,4072560272.64,None
2013-03-26,'600776,东方通信,4.34,4.43,4.27,4.43,4.43,-0.09,-2.0316,0.3394,3244613,14074168.0,5451040277.76,4149040277.76,None
2013-03-25,'600776,东方通信,4.43,4.45,4.38,4.43,4.43,0.0,0.0,0.2306,2204550,9736091.0,5564080283.52,4235080283.52,None
2013-03-22,'600776,东方通信,4.43,4.47,4.38,4.41,4.42,0.01,0.2262,0.4122,3940679,17414714.0,5564080283.52,4235080283.52,None
2013-03-21,'600776,东方通信,4.42,4.47,4.37,4.42,4.38,0.04,0.9132,0.4028,3851229,17036464.0,5551520282.88,4225520282.88,None
2013-03-20,'600776,东方通信,4.38,4.38,4.25,4.29,4.25,0.13,3.0588,0.4097,3916448,16950712.0,5501280280.32,4187280280.32,None
2013-03-19,'600776,东方通信,4.25,4.31,4.19,4.25,4.26,-0.01,-0.2347,0.4805,4593163,19432803.0,5338000272.0,4063000272.0,None
2013-03-18,'600776,东方通信,4.26,4.45,4.22,4.36,4.41,-0.15,-3.4014,0.559,5343925,23073393.0,5350560272.64,4072560272.64,None
2013-03-15,'600776,东方通信,4.41,4.52,4.36,4.47,4.45,-0.04,-0.8989,0.5403,5165118,22961029.0,5538960282.24,4215960282.24,None
2013-03-14,'600776,东方通信,4.45,4.56,4.43,4.46,4.44,0.01,0.2252,0.4777,4567210,20407515.0,5589200284.8,4254200284.8,None
2013-03-13,'600776,东方通信,4.44,4.57,4.4,4.57,4.58,-0.14,-3.0568,0.3801,3633913,16178971.0,5576640284.16,4244640284.16,None
2013-03-12,'600776,东方通信,4.58,4.81,4.53,4.75,4.79,-0.21,-4.3841,0.5304,5070880,23453543.0,5752480293.12,4378480293.12,None
2013-03-11,'600776,东方通信,4.79,4.83,4.72,4.79,4.78,0.01,0.2092,0.2665,2548199,12163362.0,6016240306.56,4579240306.56,None
2013-03-08,'600776,东方通信,4.78,4.94,4.76,4.87,4.89,-0.11,-2.2495,0.4205,4020415,19389476.0,6003680305.92,4569680305.92,None
2013-03-07,'600776,东方通信,4.89,4.95,4.78,4.95,4.95,-0.06,-1.2121,0.9109,8708622,42379135.0,6141840312.96,4674840312.96,None
2013-03-06,'600776,东方通信,4.95,4.97,4.6,4.61,4.61,0.34,7.3753,1.5319,14645209,71491095.0,6217200316.8,4732200316.8,None
2013-03-05,'600776,东方通信,4.61,4.66,4.56,4.58,4.58,0.03,0.655,0.5746,5492781,25303576.0,5790160295.04,4407160295.04,None
2013-03-04,'600776,东方通信,4.58,4.76,4.57,4.76,4.77,-0.19,-3.9832,0.3217,3075250,14284394.0,5752480293.12,4378480293.12,None
2013-03-01,'600776,东方通信,4.77,4.82,4.71,4.72,4.73,0.04,0.8457,0.3011,2878630,13709052.0,5991120305.28,4560120305.28,None
2013-02-28,'600776,东方通信,4.73,4.86,4.54,4.55,4.55,0.18,3.956,0.4816,4603965,21617870.0,5940880302.72,4521880302.72,None
2013-02-27,'600776,东方通信,4.55,4.66,4.53,4.62,4.61,-0.06,-1.3015,0.321,3069015,14064292.0,5714800291.2,4349800291.2,None
2013-02-26,'600776,东方通信,4.61,4.78,4.6,4.71,4.74,-0.13,-2.7426,0.2803,2679394,12606420.0,5790160295.04,4407160295.04,None
2013-02-25,'600776,东方通信,4.74,4.79,4.68,4.7,4.72,0.02,0.4237,0.2288,2187617,10347357.0,5953440303.36,4531440303.36,None
2013-02-22,'600776,东方通信,4.72,4.79,4.7,4.75,4.76,-0.04,-0.8403,0.3458,3305418,15596257.0,5928320302.08,4512320302.08,None
2013-02-21,'600776,东方通信,4.76,4.88,4.75,4.88,4.9,-0.14,-2.8571,0.6413,6130515,29502931.0,5978560304.64,4550560304.64,None
2013-02-20,'600776,东方通信,4.9,4.91,4.83,4.86,4.86,0.04,0.823,0.6151,5880655,28671358.0,6154400313.6,4684400313.6,None
2013-02-19,'600776,东方通信,4.86,4.93,4.72,4.75,4.77,0.09,1.8868,1.0326,9871342,47782020.0,6104160311.04,4646160311.04,None
2013-02-18,'600776,东方通信,4.77,4.86,4.69,4.74,4.74,0.03,0.6329,0.4713,4505216,21460287.0,5991120305.28,4560120305.28,None
2013-02-08,'600776,东方通信,4.74,4.76,4.69,4.75,4.73,0.01,0.2114,0.28,2676753,12664259.0,5953440303.36,4531440303.36,None
2013-02-07,'600776,东方通信,4.73,4.77,4.68,4.7,4.69,0.04,0.8529,0.3138,2999718,14182367.0,5940880302.72,4521880302.72,None
2013-02-06,'600776,东方通信,4.69,4.73,4.61,4.64,4.62,0.07,1.5152,0.4137,3955204,18538224.0,5890640300.16,4483640300.16,None
2013-02-05,'600776,东方通信,4.62,4.64,4.53,4.57,4.61,0.01,0.2169,0.2653,2536419,11609338.0,5802720295.68,4416720295.68,None
2013-02-04,'600776,东方通信,4.61,4.65,4.55,4.63,4.64,-0.03,-0.6466,0.345,3297856,15142483.0,5790160295.04,4407160295.04,None
2013-02-01,'600776,东方通信,4.64,4.64,4.53,4.61,4.61,0.03,0.6508,0.3468,3315036,15263180.0,5827840296.96,4435840296.96,None
2013-01-31,'600776,东方通信,4.61,4.74,4.57,4.67,4.69,-0.08,-1.7058,0.526,5028827,23228969.0,5790160295.04,4407160295.04,None
2013-01-30,'600776,东方通信,4.69,4.77,4.63,4.77,4.76,-0.07,-1.4706,0.5221,4991286,23408818.0,5890640300.16,4483640300.16,None
2013-01-29,'600776,东方通信,4.76,4.81,4.69,4.76,4.76,0.0,0.0,0.564,5392264,25538096.0,5978560304.64,4550560304.64,None
2013-01-28,'600776,东方通信,4.76,4.79,4.64,4.69,4.69,0.07,1.4925,0.6501,6214566,29326681.0,5978560304.64,4550560304.64,None
2013-01-25,'600776,东方通信,4.69,4.81,4.65,4.78,4.79,-0.1,-2.0877,0.572,5468567,25755213.0,5890640300.16,4483640300.16,None
2013-01-24,'600776,东方通信,4.79,5.05,4.73,4.82,4.79,0.0,0.0,1.5296,14623084,71297084.0,6016240306.56,4579240306.56,None
2013-01-23,'600776,东方通信,4.79,4.91,4.7,4.7,4.91,-0.12,-2.444,1.1446,10942278,52234411.0,6016240306.56,4579240306.56,None
2013-01-22,'600776,东方通信,4.91,5.08,4.56,4.58,4.63,0.28,6.0475,2.8351,27103202,131631351.0,6166960314.24,4693960314.24,None
2013-01-21,'600776,东方通信,4.63,4.85,4.36,4.42,4.42,0.21,4.7511,1.2376,11830997,54044776.0,5815280296.32,4426280296.32,None
2013-01-18,'600776,东方通信,4.42,4.46,4.33,4.38,4.39,0.03,0.6834,0.3464,3311799,14547480.0,5551520282.88,4225520282.88,None
2013-01-17,'600776,东方通信,4.39,4.48,4.37,4.47,4.48,-0.09,-2.0089,0.3546,3389846,14946649.0,5513840280.96,4196840280.96,None
2013-01-16,'600776,东方通信,4.48,4.56,4.42,4.48,4.49,-0.01,-0.2227,0.62,5927421,26649418.0,5626880286.72,4282880286.72,None
2013-01-15,'600776,东方通信,4.49,4.51,4.39,4.41,4.41,0.08,1.8141,0.7127,6813140,30401148.0,5639440287.36,4292440287.36,None
2013-01-14,'600776,东方通信,4.41,4.44,4.26,4.32,4.3,0.11,2.5581,0.4209,4024008,17551114.0,5538960282.24,4215960282.24,None
2013-01-11,'600776,东方通信,4.3,4.5,4.3,4.48,4.46,-0.16,-3.5874,0.4223,4037009,17745988.0,5400800275.2,4110800275.2,None
2013-01-10,'600776,东方通信,4.46,4.5,4.41,4.43,4.44,0.02,0.4505,0.3518,3363409,14992812.0,5601760285.44,4263760285.44,None
2013-01-09,'600776,东方通信,4.44,4.49,4.38,4.42,4.44,0.0,0.0,0.3796,3628717,16089433.0,5576640284.16,4244640284.16,None
2013-01-08,'600776,东方通信,4.44,4.5,4.32,4.36,4.37,0.07,1.6018,0.605,5784067,25578454.0,5576640284.16,4244640284.16,None
2013-01-07,'600776,东方通信,4.37,4.41,4.24,4.27,4.28,0.09,2.1028,0.326,3116931,13447333.0,5488720279.68,4177720279.68,None
2013-01-04,'600776,东方通信,4.28,4.42,4.26,4.34,4.34,-0.06,-1.3825,0.3681,3518665,15240582.0,5375680273.92,4091680273.92,None
2012-12-31,'600776,东方通信,4.34,4.39,4.26,4.34,4.31,0.03,0.6961,0.3965,3790980,16375991.0,5451040277.76,4149040277.76,None
2012-12-28,'600776,东方通信,4.31,4.35,4.21,4.29,4.25,0.06,1.4118,0.3992,3816538,16355953.0,5413360275.84,4120360275.84,None
2012-12-27,'600776,东方通信,4.25,4.33,4.23,4.27,4.27,-0.02,-0.4684,0.3944,3770509,16160504.0,5338000272.0,4063000272.0,None
2012-12-26,'600776,东方通信,4.27,4.3,4.2,4.24,4.24,0.03,0.7075,0.327,3125993,13292506.0,5363120273.28,4082120273.28,None
2012-12-25,'600776,东方通信,4.24,4.31,4.06,4.08,4.08,0.16,3.9216,0.6135,5865398,24821071.0,5325440271.36,4053440271.36,None
2012-12-24,'600776,东方通信,4.08,4.12,4.0,4.12,4.13,-0.05,-1.2107,0.2801,2677759,10907333.0,5124480261.12,3900480261.12,None
2012-12-21,'600776,东方通信,4.13,4.23,4.11,4.23,4.18,-0.05,-1.1962,0.4273,4084930,16974918.0,5187280264.32,3948280264.32,None
2012-12-20,'600776,东方通信,4.18,4.23,4.1,4.16,4.16,0.02,0.4808,0.4144,3962037,16491312.0,5250080267.52,3996080267.52,None
2012-12-19,'600776,东方通信,4.16,4.25,4.13,4.18,4.18,-0.02,-0.4785,0.4546,4345601,18202781.0,5224960266.24,3976960266.24,None
