日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2013-07-15,'000055,上证地企,722.278,731.984,709.314,714.837,710.054,12.224,1.7216,,14429821,16633510827.0,,,None
2013-07-12,'000055,上证地企,710.054,732.168,709.824,726.273,729.988,-19.934,-2.7307,,17803021,20588099603.0,,,None
2013-07-11,'000055,上证地企,729.988,735.445,696.151,696.151,690.824,39.164,5.6692,,26871643,29603614079.0,,,None
2013-07-10,'000055,上证地企,690.824,690.906,666.645,668.995,668.251,22.573,3.3779,,11346436,12639042380.0,,,None
2013-07-09,'000055,上证地企,668.251,674.041,665.896,669.217,669.11,-0.859,-0.1284,,6869700,7916121159.0,,,None
2013-07-08,'000055,上证地企,669.11,685.071,668.18,677.961,689.531,-20.421,-2.9616,,10103725,11288294114.0,,,None
2013-07-05,'000055,上证地企,689.531,699.638,687.157,687.157,686.307,3.224,0.4698,,12714890,13547173350.0,,,None
2013-07-04,'000055,上证地企,686.307,693.746,667.006,671.769,676.638,9.669,1.429,,14253827,15847949895.0,,,None
2013-07-03,'000055,上证地企,676.638,680.037,667.061,680.037,686.199,-9.561,-1.3933,,10798401,12907284620.0,,,None
2013-07-02,'000055,上证地企,686.199,688.327,674.372,684.755,686.346,-0.147,-0.0214,,9932774,11791005007.0,,,None
2013-07-01,'000055,上证地企,686.346,686.616,671.311,679.397,684.739,1.607,0.2347,,8768139,10255896463.0,,,None
2013-06-28,'000055,上证地企,684.739,692.413,663.245,666.081,669.607,15.132,2.2598,,13557312,13406303270.0,,,None
2013-06-27,'000055,上证地企,669.607,681.255,665.651,673.404,670.158,-0.551,-0.0822,,12900941,13549072628.0,,,None
2013-06-26,'000055,上证地企,670.158,678.081,660.406,673.583,672.188,-2.03,-0.302,,12567167,12956373047.0,,,None
2013-06-25,'000055,上证地企,672.188,673.62,622.055,661.436,668.79,3.398,0.5081,,18353606,18647818573.0,,,None
2013-06-24,'000055,上证地企,668.79,717.134,667.336,717.134,719.908,-51.118,-7.1006,,15543331,16864478920.0,,,None
2013-06-21,'000055,上证地企,719.908,727.656,705.94,710.249,723.382,-3.474,-0.4802,,9762764,11277263128.0,,,None
2013-06-20,'000055,上证地企,723.382,743.52,722.562,742.886,748.794,-25.412,-3.3937,,9358619,11287358854.0,,,None
2013-06-19,'000055,上证地企,748.794,749.947,735.743,749.226,752.494,-3.7,-0.4917,,9122868,11545144411.0,,,None
2013-06-18,'000055,上证地企,752.494,754.557,744.754,749.694,744.81,7.684,1.0317,,7483948,9995790616.0,,,None
2013-06-17,'000055,上证地企,744.81,755.953,742.503,754.77,753.243,-8.433,-1.1196,,8156840,9361822816.0,,,None
2013-06-14,'000055,上证地企,753.243,754.311,746.18,752.549,750.457,2.786,0.3712,,8909655,10403238188.0,,,None
2013-06-13,'000055,上证地企,750.457,769.976,743.914,769.976,780.09,-29.633,-3.7987,,12333973,13818347785.0,,,None
2013-06-07,'000055,上证地企,780.09,801.013,777.307,795.097,795.949,-15.859,-1.9925,,10691176,13208574579.0,,,None
2013-06-06,'000055,上证地企,795.949,806.92,795.318,804.186,807.055,-11.106,-1.3761,,8386181,10950106491.0,,,None
2013-06-05,'000055,上证地企,807.055,811.565,802.304,809.062,808.374,-1.319,-0.1632,,7801832,10547865766.0,,,None
2013-06-04,'000055,上证地企,808.374,820.661,806.696,820.661,820.514,-12.14,-1.4796,,9401388,12190883249.0,,,None
2013-06-03,'000055,上证地企,820.514,828.669,818.732,822.181,824.556,-4.042,-0.4902,,9560043,12778756151.0,,,None
2013-05-31,'000055,上证地企,824.556,838.845,824.045,835.965,834.08,-9.524,-1.1419,,10490126,13283832684.0,,,None
2013-05-30,'000055,上证地企,834.08,838.17,830.054,832.119,835.572,-1.492,-0.1786,,11392292,14635355958.0,,,None
2013-05-29,'000055,上证地企,835.572,844.045,834.818,839.667,837.428,-1.856,-0.2216,,14837677,18333040228.0,,,None
2013-05-28,'000055,上证地企,837.428,837.514,815.797,819.076,818.891,18.537,2.2637,,16270503,19971615626.0,,,None
2013-05-27,'000055,上证地企,818.891,822.73,813.763,816.196,817.038,1.853,0.2268,,11886171,15337301041.0,,,None
2013-05-24,'000055,上证地企,817.038,822.759,810.191,817.01,814.228,2.81,0.3451,,10193416,13690454918.0,,,None
2013-05-23,'000055,上证地企,814.228,829.311,813.772,823.1,828.489,-14.261,-1.7213,,12512928,17194315199.0,,,None
2013-05-22,'000055,上证地企,828.489,830.163,821.849,823.386,823.776,4.713,0.5721,,12657405,16757631368.0,,,None
2013-05-21,'000055,上证地企,823.776,828.471,817.764,826.263,827.546,-3.77,-0.4556,,11933786,15419650635.0,,,None
2013-05-20,'000055,上证地企,827.546,833.022,817.381,821.526,819.917,7.629,0.9305,,16557062,21337916439.0,,,None
2013-05-17,'000055,上证地企,819.917,822.402,802.949,807.069,808.128,11.789,1.4588,,15356849,19265686993.0,,,None
2013-05-16,'000055,上证地企,808.128,808.318,785.091,793.805,795.43,12.698,1.5964,,12762219,16793023962.0,,,None
2013-05-15,'000055,上证地企,795.43,798.356,791.44,793.563,792.828,2.602,0.3282,,7338016,9558455777.0,,,None
2013-05-14,'000055,上证地企,792.828,802.121,788.328,802.077,803.521,-10.693,-1.3308,,9289563,11638915170.0,,,None
2013-05-13,'000055,上证地企,803.521,812.606,799.449,810.454,809.989,-6.468,-0.7985,,8378005,11363750104.0,,,None
2013-05-10,'000055,上证地企,809.989,812.769,800.927,803.46,806.757,3.232,0.4006,,8460627,11652855401.0,,,None
2013-05-09,'000055,上证地企,806.757,813.896,799.712,813.71,813.673,-6.916,-0.85,,11632039,15970750904.0,,,None
2013-05-08,'000055,上证地企,813.673,822.23,809.299,816.496,813.781,-0.108,-0.0133,,10656179,14738050425.0,,,None
2013-05-07,'000055,上证地企,813.781,815.884,802.074,809.015,811.206,2.575,0.3174,,10893108,16054170563.0,,,None
2013-05-06,'000055,上证地企,811.206,812.957,801.428,803.566,798.236,12.97,1.6248,,11471043,14739705842.0,,,None
2013-05-03,'000055,上证地企,798.236,809.471,787.121,787.121,784.577,13.659,1.7409,,11411812,14586753876.0,,,None
2013-05-02,'000055,上证地企,784.577,787.654,777.338,783.992,790.628,-6.051,-0.7653,,8078652,10896629602.0,,,None
2013-04-26,'000055,上证地企,790.628,803.73,787.903,799.694,795.508,-4.88,-0.6134,,8382188,10423532504.0,,,None
2013-04-25,'000055,上证地企,795.508,808.269,788.786,801.217,804.166,-8.658,-1.0766,,10520813,13325263470.0,,,None
2013-04-24,'000055,上证地企,804.166,810.739,785.156,790.08,788.848,15.318,1.9418,,11074428,14038183962.0,,,None
2013-04-23,'000055,上证地企,788.848,818.923,788.376,818.923,816.67,-27.822,-3.4068,,11851772,15029183453.0,,,None
2013-04-22,'000055,上证地企,816.67,820.511,811.342,816.602,819.008,-2.338,-0.2855,,10898625,14283579556.0,,,None
2013-04-19,'000055,上证地企,819.008,823.395,795.516,795.784,793.645,25.363,3.1958,,14846669,18863143775.0,,,None
2013-04-18,'000055,上证地企,793.645,797.169,780.585,783.38,791.616,2.029,0.2563,,8848926,11417315358.0,,,None
2013-04-17,'000055,上证地企,791.616,793.405,783.639,790.49,791.036,0.58,0.0733,,8596909,10969371235.0,,,None
2013-04-16,'000055,上证地企,791.036,792.391,775.095,777.073,784.771,6.265,0.7983,,11682084,13575938919.0,,,None
2013-04-15,'000055,上证地企,784.771,792.335,782.077,789.544,793.331,-8.56,-1.079,,8631383,9716471171.0,,,None
2013-04-12,'000055,上证地企,793.331,802.757,792.727,795.767,796.927,-3.596,-0.4512,,6296440,8753598204.0,,,None
2013-04-11,'000055,上证地企,796.927,805.686,795.91,803.809,797.432,-0.505,-0.0633,,8301725,10454206626.0,,,None
2013-04-10,'000055,上证地企,797.432,800.236,790.311,795.678,796.092,1.34,0.1683,,8399088,11586441219.0,,,None
2013-04-09,'000055,上证地企,796.092,802.453,790.004,790.004,787.575,8.517,1.0814,,10234274,13294110012.0,,,None
2013-04-08,'000055,上证地企,787.575,787.647,772.582,777.541,790.869,-3.294,-0.4165,,9719817,12467508883.0,,,None
2013-04-03,'000055,上证地企,790.869,798.65,787.676,793.472,791.274,-0.405,-0.0512,,9272819,10911052974.0,,,None
2013-04-02,'000055,上证地企,791.274,803.977,785.797,794.836,793.708,-2.434,-0.3067,,11180754,13434696361.0,,,None
2013-04-01,'000055,上证地企,793.708,800.149,791.869,794.653,798.135,-4.427,-0.5547,,9117167,11126870521.0,,,None
2013-03-29,'000055,上证地企,798.135,804.892,793.427,802.082,803.43,-5.295,-0.659,,12804436,15513586447.0,,,None
2013-03-28,'000055,上证地企,803.43,813.82,801.037,813.82,838.34,-34.91,-4.1642,,20015236,24790203700.0,,,None
2013-03-27,'000055,上证地企,838.34,846.477,830.839,835.247,834.889,3.451,0.4133,,12096531,15133118457.0,,,None
2013-03-26,'000055,上证地企,834.889,844.549,828.052,844.117,849.064,-14.175,-1.6695,,14023749,17282704266.0,,,None
2013-03-25,'000055,上证地企,849.064,859.579,845.288,854.166,851.29,-2.226,-0.2615,,12277582,15955037929.0,,,None
2013-03-22,'000055,上证地企,851.29,854.754,845.794,847.996,850.379,0.911,0.1071,,10142379,13775225890.0,,,None
2013-03-21,'000055,上证地企,850.379,855.191,844.366,852.061,851.516,-1.137,-0.1335,,14113717,18482070149.0,,,None
2013-03-20,'000055,上证地企,851.516,851.655,819.24,819.403,817.902,33.614,4.1098,,18744170,24747155103.0,,,None
2013-03-19,'000055,上证地企,817.902,818.925,804.056,810.067,809.82,8.082,0.998,,10998879,14537520050.0,,,None
2013-03-18,'000055,上证地企,809.82,822.377,808.896,817.463,823.99,-14.17,-1.7197,,13048729,17502862566.0,,,None
2013-03-15,'000055,上证地企,823.99,847.513,813.739,824.137,824.337,-0.347,-0.0421,,17890134,21935945502.0,,,None
2013-03-14,'000055,上证地企,824.337,830.34,819.472,821.985,824.002,0.335,0.0407,,10641823,13779611707.0,,,None
2013-03-13,'000055,上证地企,824.002,833.646,820.064,830.058,830.901,-6.899,-0.8303,,11402906,14710697654.0,,,None
2013-03-12,'000055,上证地企,830.901,853.178,821.712,842.771,842.819,-11.918,-1.4141,,13584318,17075575036.0,,,None
2013-03-11,'000055,上证地企,842.819,851.285,836.689,850.856,853.387,-10.568,-1.2384,,9397641,12956172745.0,,,None
2013-03-08,'000055,上证地企,853.387,865.199,852.251,861.616,860.142,-6.755,-0.7853,,12019827,16354903162.0,,,None
2013-03-07,'000055,上证地企,860.142,876.048,849.856,866.026,869.54,-9.398,-1.0808,,17124731,24245106711.0,,,None
2013-03-06,'000055,上证地企,869.54,872.748,859.603,867.159,862.75,6.79,0.787,,16510934,21780768238.0,,,None
2013-03-05,'000055,上证地企,862.75,863.132,831.746,832.071,831.253,31.497,3.7891,,18210472,22964293948.0,,,None
2013-03-04,'000055,上证地企,831.253,860.059,825.495,859.936,879.597,-48.344,-5.4962,,20935753,28049713368.0,,,None
2013-03-01,'000055,上证地企,879.597,884.222,863.025,878.54,879.115,0.482,0.0548,,16004802,21864542711.0,,,None
2013-02-28,'000055,上证地企,879.115,879.544,848.314,857.169,849.522,29.593,3.4835,,18279150,24568715974.0,,,None
2013-02-27,'000055,上证地企,849.522,858.029,840.512,841.624,838.116,11.406,1.3609,,12742140,16227656821.0,,,None
2013-02-26,'000055,上证地企,838.116,859.501,836.41,841.597,847.987,-9.871,-1.1641,,16337143,21353156632.0,,,None
2013-02-25,'000055,上证地企,847.987,855.734,843.225,848.496,844.85,3.137,0.3713,,9548258,12810678592.0,,,None
2013-02-22,'000055,上证地企,844.85,851.625,841.795,845.496,847.186,-2.336,-0.2757,,11859790,17243272002.0,,,None
2013-02-21,'000055,上证地企,847.186,870.98,837.69,870.98,883.394,-36.208,-4.0987,,19884328,26719714349.0,,,None
2013-02-20,'000055,上证地企,883.394,884.063,868.813,881.291,881.126,2.268,0.2574,,14082060,18959270101.0,,,None
2013-02-19,'000055,上证地企,881.126,904.85,876.978,902.543,904.143,-23.017,-2.5457,,15146443,20404987650.0,,,None
2013-02-18,'000055,上证地企,904.143,924.744,901.817,922.811,920.458,-16.315,-1.7725,,14076009,19766695626.0,,,None
2013-02-08,'000055,上证地企,920.458,927.032,907.808,914.118,914.703,5.755,0.6292,,14235623,20349921717.0,,,None
2013-02-07,'000055,上证地企,914.703,922.587,899.049,920.663,921.986,-7.283,-0.7899,,17468647,24912812165.0,,,None
2013-02-06,'000055,上证地企,921.986,926.833,915.613,916.646,916.347,5.639,0.6154,,14827532,22031635833.0,,,None
2013-02-05,'000055,上证地企,916.347,918.229,900.833,902.073,910.273,6.074,0.6673,,18288445,25956327770.0,,,None
2013-02-04,'000055,上证地企,910.273,919.532,900.147,910.903,904.691,5.582,0.617,,24285317,33943721589.0,,,None
2013-02-01,'000055,上证地企,904.691,905.991,879.67,882.673,886.915,17.776,2.0043,,18846583,25208063358.0,,,None
2013-01-31,'000055,上证地企,886.915,890.931,881.487,885.218,884.75,2.165,0.2447,,16897364,22141151239.0,,,None
2013-01-30,'000055,上证地企,884.75,888.619,877.045,885.086,885.361,-0.611,-0.069,,17753818,24101827719.0,,,None
2013-01-29,'000055,上证地企,885.361,887.92,868.651,873.103,872.584,12.777,1.4643,,19668455,27384902341.0,,,None
2013-01-28,'000055,上证地企,872.584,873.0,844.269,844.269,841.441,31.143,3.7012,,17979385,26479521140.0,,,None
2013-01-25,'000055,上证地企,841.441,847.996,837.212,840.334,842.895,-1.454,-0.1725,,10679043,14855653405.0,,,None
2013-01-24,'000055,上证地企,842.895,871.89,836.353,851.633,851.928,-9.033,-1.0603,,20945068,27052957397.0,,,None
2013-01-23,'000055,上证地企,851.928,854.132,840.386,844.765,848.799,3.129,0.3686,,13244908,17377930529.0,,,None
2013-01-22,'000055,上证地企,848.799,857.388,840.351,852.152,853.359,-4.56,-0.5344,,18373465,23957590762.0,,,None
2013-01-21,'000055,上证地企,853.359,853.55,841.658,849.586,847.539,5.82,0.6867,,15756439,21906213418.0,,,None
2013-01-18,'000055,上证地企,847.539,852.627,832.391,840.197,834.854,12.685,1.5194,,14629954,19379106374.0,,,None
2013-01-17,'000055,上证地企,834.854,841.103,828.601,838.423,841.396,-6.542,-0.7775,,13883563,18603603577.0,,,None
2013-01-16,'000055,上证地企,841.396,849.92,829.718,846.33,849.549,-8.153,-0.9597,,18037110,25276949626.0,,,None
2013-01-15,'000055,上证地企,849.549,853.564,843.121,845.08,845.11,4.439,0.5253,,17903003,24418620223.0,,,None
2013-01-14,'000055,上证地企,845.11,848.318,808.085,808.386,813.594,31.516,3.8737,,18868867,25756906992.0,,,None
2013-01-11,'000055,上证地企,813.594,837.617,809.742,834.43,833.347,-19.753,-2.3703,,14160345,18653113090.0,,,None
2013-01-10,'000055,上证地企,833.347,843.52,827.643,834.376,835.148,-1.801,-0.2157,,14254770,19009429789.0,,,None
2013-01-09,'000055,上证地企,835.148,837.433,825.28,831.809,834.1,1.048,0.1256,,14209867,20476544301.0,,,None
2013-01-08,'000055,上证地企,834.1,840.217,825.006,838.699,839.832,-5.732,-0.6825,,13434071,20310209170.0,,,None
2013-01-07,'000055,上证地企,839.832,843.305,826.805,830.302,832.633,7.199,0.8646,,14638320,20619753599.0,,,None
2013-01-04,'000055,上证地企,832.633,846.335,824.978,843.844,832.768,-0.135,-0.0162,,17631978,24355447161.0,,,None
2012-12-31,'000055,上证地企,832.768,833.33,821.321,822.29,819.313,13.455,1.6422,,15285602,19869075042.0,,,None
2012-12-28,'000055,上证地企,819.313,820.177,806.318,806.318,804.541,14.772,1.8361,,13158806,17521551832.0,,,None
2012-12-27,'000055,上证地企,804.541,819.473,804.035,813.1,811.035,-6.494,-0.8007,,14207949,19152444957.0,,,None
2012-12-26,'000055,上证地企,811.035,814.333,805.993,808.304,809.607,1.428,0.1764,,14057801,18645016051.0,,,None
2012-12-25,'000055,上证地企,809.607,813.982,780.27,785.386,789.061,20.546,2.6039,,19046072,24852245533.0,,,None
2012-12-24,'000055,上证地企,789.061,795.656,784.201,785.32,787.9,1.161,0.1474,,10958968,16427131816.0,,,None
2012-12-21,'000055,上证地企,787.9,804.067,785.0,793.746,793.554,-5.654,-0.7125,,14264563,19385967309.0,,,None
2012-12-20,'000055,上证地企,793.554,794.511,776.805,781.852,786.046,7.508,0.9552,,14105882,19257474424.0,,,None
2012-12-19,'000055,上证地企,786.046,792.208,781.755,783.0,786.13,-0.084,-0.0107,,12630551,17164584448.0,,,None
2012-12-18,'000055,上证地企,786.13,798.052,776.303,781.173,783.137,2.993,0.3822,,17151880,22296773018.0,,,None
2012-12-17,'000055,上证地企,783.137,789.263,774.192,777.118,774.231,8.906,1.1503,,19880287,24307881611.0,,,None
2012-12-14,'000055,上证地企,774.231,775.398,734.357,734.446,734.496,39.735,5.4098,,21906566,25593226523.0,,,None
2012-12-13,'000055,上证地企,734.496,746.597,734.187,742.571,745.634,-11.138,-1.4938,,8044061,9986402171.0,,,None
2012-12-12,'000055,上证地企,745.634,746.203,738.004,740.203,739.501,6.133,0.8293,,9641485,11595129260.0,,,None
2012-12-11,'000055,上证地企,739.501,746.284,737.028,739.445,741.615,-2.114,-0.2851,,9914647,12584196600.0,,,None
2012-12-10,'000055,上证地企,741.615,744.437,736.634,737.466,734.705,6.91,0.9405,,14757100,15755465690.0,,,None
2012-12-07,'000055,上证地企,734.705,736.534,715.561,716.163,714.156,20.549,2.8774,,16142594,18958338292.0,,,None
2012-12-06,'000055,上证地企,714.156,719.079,708.961,715.346,717.26,-3.104,-0.4328,,9922102,12806160143.0,,,None
2012-12-05,'000055,上证地企,717.26,721.17,684.784,685.38,687.218,30.042,4.3715,,17574077,20303790048.0,,,None
2012-12-04,'000055,上证地企,687.218,689.587,674.6,677.466,680.258,6.96,1.0231,,6964883,8614454427.0,,,None
2012-12-03,'000055,上证地企,680.258,698.571,679.936,694.663,696.808,-16.55,-2.3751,,8131170,9581213052.0,,,None
2012-11-30,'000055,上证地企,696.808,697.204,685.223,688.811,689.112,7.696,1.1168,,6678216,7099273916.0,,,None
2012-11-29,'000055,上证地企,689.112,701.07,688.12,696.134,696.178,-7.066,-1.015,,5642563,6070356484.0,,,None
2012-11-28,'000055,上证地企,696.178,702.888,694.872,700.818,704.007,-7.829,-1.1121,,5502775,6115194881.0,,,None
2012-11-27,'000055,上证地企,704.007,711.867,703.677,709.782,712.395,-8.388,-1.1774,,5672973,6447279680.0,,,None
2012-11-26,'000055,上证地企,712.395,718.165,710.88,716.786,718.123,-5.728,-0.7976,,4665430,5648745056.0,,,None
2012-11-23,'000055,上证地企,718.123,721.969,711.876,713.233,710.923,7.2,1.0128,,5494698,6810493019.0,,,None
2012-11-22,'000055,上证地企,710.923,714.518,708.14,712.026,718.344,-7.421,-1.0331,,4127076,5586751135.0,,,None
2012-11-21,'000055,上证地企,718.344,718.435,701.409,706.448,706.839,11.505,1.6277,,5694041,7077386378.0,,,None
2012-11-20,'000055,上证地企,706.839,714.633,706.428,713.168,710.411,-3.572,-0.5028,,4459111,6368149122.0,,,None
2012-11-19,'000055,上证地企,710.411,710.952,701.251,709.048,709.341,1.07,0.1508,,4784584,6887637749.0,,,None
2012-11-16,'000055,上证地企,709.341,713.692,704.702,713.335,714.268,-4.927,-0.6898,,5204161,6446698086.0,,,None
2012-11-15,'000055,上证地企,714.268,725.256,713.858,721.79,726.305,-12.037,-1.6573,,4925705,6205120881.0,,,None
2012-11-14,'000055,上证地企,726.305,726.947,718.666,721.196,720.138,6.167,0.8564,,4616870,5985484833.0,,,None
2012-11-13,'000055,上证地企,720.138,734.822,718.809,734.822,734.923,-14.785,-2.0118,,6221951,7484449768.0,,,None
2012-11-12,'000055,上证地企,734.923,736.194,727.754,732.202,731.098,3.825,0.5232,,5680437,7194710700.0,,,None
2012-11-09,'000055,上证地企,731.098,735.958,728.944,731.408,732.332,-1.234,-0.1685,,5011798,5992537226.0,,,None
2012-11-08,'000055,上证地企,732.332,744.423,732.197,741.525,748.81,-16.478,-2.2006,,7224289,8460906471.0,,,None
2012-11-07,'000055,上证地企,748.81,754.665,743.984,745.619,746.688,2.122,0.2842,,6879359,9535555001.0,,,None
2012-11-06,'000055,上证地企,746.688,752.342,735.222,751.545,750.724,-4.036,-0.5376,,7864309,9898666499.0,,,None
2012-11-05,'000055,上证地企,750.724,757.097,747.789,751.622,753.87,-3.146,-0.4173,,7920189,9378483430.0,,,None
2012-11-02,'000055,上证地企,753.87,755.314,745.714,752.206,752.079,1.791,0.2381,,9139399,10029762308.0,,,None
2012-11-01,'000055,上证地企,752.079,754.219,736.253,736.507,735.082,16.997,2.3123,,11073056,12584994012.0,,,None
2012-10-31,'000055,上证地企,735.082,735.432,725.805,729.023,728.034,7.048,0.9681,,7726248,8128492055.0,,,None
2012-10-30,'000055,上证地企,728.034,732.927,722.988,725.709,725.641,2.393,0.3298,,8355737,8413515951.0,,,None
2012-10-29,'000055,上证地企,725.641,730.099,722.881,726.085,728.296,-2.655,-0.3645,,6211097,6957780638.0,,,None
2012-10-26,'000055,上证地企,728.296,745.914,725.839,745.176,743.619,-15.323,-2.0606,,8480554,9435577388.0,,,None
2012-10-25,'000055,上证地企,743.619,754.859,741.777,750.867,750.867,-7.248,-0.9653,,7911839,8272571472.0,,,None
2012-10-24,'000055,上证地企,750.867,755.843,749.042,750.435,753.899,-3.032,-0.4022,,7706350,8217163180.0,,,None
2012-10-23,'000055,上证地企,753.899,765.167,752.905,763.968,764.615,-10.716,-1.4015,,8141299,8569421891.0,,,None
2012-10-22,'000055,上证地企,764.615,766.652,754.517,757.252,762.619,1.996,0.2617,,6641291,8502881604.0,,,None
2012-10-19,'000055,上证地企,762.619,767.764,761.278,764.457,765.21,-2.591,-0.3386,,6644930,7843343787.0,,,None
2012-10-18,'000055,上证地企,765.21,767.084,754.857,754.992,753.127,12.083,1.6044,,9921876,11422034802.0,,,None
2012-10-17,'000055,上证地企,753.127,757.234,745.653,753.855,750.794,2.333,0.3107,,6832779,8170108413.0,,,None
2012-10-16,'000055,上证地企,750.794,757.125,746.11,747.219,748.338,2.456,0.3282,,6560688,8188093066.0,,,None
2012-10-15,'000055,上证地企,748.338,753.118,742.19,752.635,753.018,-4.68,-0.6215,,5723867,7509935032.0,,,None
2012-10-12,'000055,上证地企,753.018,761.775,746.396,754.67,751.787,1.231,0.1637,,7442782,8834882442.0,,,None
2012-10-11,'000055,上证地企,751.787,759.317,751.281,756.871,760.602,-8.815,-1.159,,7565280,9241111470.0,,,None
2012-10-10,'000055,上证地企,760.602,761.045,753.359,757.709,760.485,0.117,0.0154,,7920543,9821681875.0,,,None
2012-10-09,'000055,上证地企,760.485,763.325,747.622,747.622,743.7,16.785,2.257,,10631795,13181765653.0,,,None
2012-10-08,'000055,上证地企,743.7,756.633,739.795,752.946,753.767,-10.067,-1.3356,,7330548,9178887680.0,,,None
2012-09-28,'000055,上证地企,753.767,754.744,733.601,734.321,739.079,14.688,1.9873,,13087350,15418264101.0,,,None
2012-09-27,'000055,上证地企,739.079,744.085,714.221,714.221,715.1,23.979,3.3532,,12268477,14115987278.0,,,None
2012-09-26,'000055,上证地企,715.1,725.997,713.06,722.153,723.352,-8.252,-1.1408,,5928101,6811836595.0,,,None
2012-09-25,'000055,上证地企,723.352,728.284,719.801,721.734,724.15,-0.798,-0.1102,,6902240,7854031290.0,,,None
2012-09-24,'000055,上证地企,724.15,728.337,708.146,712.213,718.758,5.392,0.7502,,8350411,9186126042.0,,,None
2012-09-21,'000055,上证地企,718.758,727.031,713.231,713.689,715.3,3.458,0.4834,,8446695,8954871696.0,,,None
2012-09-20,'000055,上证地企,715.3,729.423,714.198,729.398,733.612,-18.312,-2.4961,,8319567,9756054173.0,,,None
2012-09-19,'000055,上证地企,733.612,734.825,725.409,728.616,727.827,5.785,0.7948,,7319143,9104562355.0,,,None
2012-09-18,'000055,上证地企,727.827,735.132,725.301,732.657,737.453,-9.626,-1.3053,,6310882,8048050076.0,,,None
2012-09-17,'000055,上证地企,737.453,756.801,737.271,755.36,755.536,-18.083,-2.3934,,9421230,11343377966.0,,,None
2012-09-14,'000055,上证地企,755.536,761.913,749.896,758.625,744.849,10.687,1.4348,,12946991,16344591401.0,,,None
2012-09-13,'000055,上证地企,744.849,756.393,744.803,754.667,755.212,-10.363,-1.3722,,6704730,8265248829.0,,,None
2012-09-12,'000055,上证地企,755.212,762.192,747.954,756.376,750.427,4.785,0.6376,,9755829,12514089049.0,,,None
2012-09-11,'000055,上证地企,750.427,752.508,744.749,752.508,757.082,-6.655,-0.879,,9667628,11456959007.0,,,None
2012-09-10,'000055,上证地企,757.082,761.41,753.308,755.575,753.511,3.571,0.4739,,15202268,18622827878.0,,,None
2012-09-07,'000055,上证地企,753.511,762.403,722.798,722.798,716.96,36.551,5.0981,,19485002,23804840104.0,,,None
2012-09-06,'000055,上证地企,716.96,717.718,710.249,712.462,711.703,5.257,0.7387,,5274301,6562045565.0,,,None
2012-09-05,'000055,上证地企,711.703,715.741,707.959,711.754,713.63,-1.927,-0.27,,6763119,8134050198.0,,,None
2012-09-04,'000055,上证地企,713.63,723.908,712.117,723.197,717.354,-3.724,-0.5191,,6579188,10163257038.0,,,None
2012-09-03,'000055,上证地企,717.354,719.994,706.97,708.175,708.165,9.189,1.2976,,7803642,8479365350.0,,,None
2012-08-31,'000055,上证地企,708.165,714.082,707.902,709.287,710.638,-2.473,-0.348,,4517611,5439085897.0,,,None
2012-08-30,'000055,上证地企,710.638,715.121,701.133,707.215,711.183,-0.545,-0.0766,,6782056,8810168192.0,,,None
2012-08-29,'000055,上证地企,711.183,721.649,710.891,720.649,723.375,-12.192,-1.6854,,5753974,8121902739.0,,,None
2012-08-28,'000055,上证地企,723.375,728.299,717.712,719.865,719.711,3.664,0.5091,,6306101,7666282102.0,,,None
2012-08-27,'000055,上证地企,719.711,735.64,719.524,735.433,739.201,-19.49,-2.6366,,8233221,10398412288.0,,,None
2012-08-24,'000055,上证地企,739.201,747.144,738.383,745.198,747.115,-7.914,-1.0593,,6840357,9598448315.0,,,None
2012-08-23,'000055,上证地企,747.115,749.881,740.652,743.545,742.167,4.948,0.6667,,7480325,10499449173.0,,,None
2012-08-22,'000055,上证地企,742.167,751.053,739.036,750.254,748.992,-6.825,-0.9112,,7322624,8891155433.0,,,None
2012-08-21,'000055,上证地企,748.992,754.365,744.641,744.641,743.72,5.272,0.7089,,7591064,9730641579.0,,,None
2012-08-20,'000055,上证地企,743.72,745.75,735.667,739.873,745.842,-2.122,-0.2845,,5318929,6928534588.0,,,None
2012-08-17,'000055,上证地企,745.842,747.805,739.723,746.993,748.032,-2.19,-0.2928,,5684597,8163677209.0,,,None
2012-08-16,'000055,上证地企,748.032,756.551,747.284,753.418,753.171,-5.139,-0.6823,,6030599,7681897682.0,,,None
2012-08-15,'000055,上证地企,753.171,763.058,752.242,763.058,765.522,-12.351,-1.6134,,7351474,8974987121.0,,,None
2012-08-14,'000055,上证地企,765.522,765.833,752.11,764.12,764.268,1.254,0.1641,,8676875,12421674852.0,,,None
2012-08-13,'000055,上证地企,764.268,778.586,763.677,778.586,781.091,-16.823,-2.1538,,10177943,12782358514.0,,,None
2012-08-10,'000055,上证地企,781.091,788.938,780.473,788.476,790.55,-9.459,-1.1965,,9491827,14682227824.0,,,None
2012-08-09,'000055,上证地企,790.55,791.486,777.181,782.491,782.799,7.751,0.9902,,9211149,14674684244.0,,,None
2012-08-08,'000055,上证地企,782.799,790.584,780.711,782.98,781.01,1.789,0.2291,,9251451,13693770405.0,,,None
2012-08-07,'000055,上证地企,781.01,782.818,776.63,776.887,777.73,3.28,0.4217,,9870305,13144576147.0,,,None
