日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2015-06-25,'600798,宁波海运,12.27,13.2,11.96,12.38,12.36,-0.09,-0.7282,6.3543,65502991,824447064.0,12648541132.0,12648541132.0,None
2015-06-24,'600798,宁波海运,12.36,12.79,11.89,12.3,12.09,0.27,2.2333,4.4373,45741735,564043546.0,12741317717.3,12741317717.3,None
2015-06-23,'600798,宁波海运,12.09,12.96,11.45,12.5,12.72,-0.63,-4.9528,4.4859,46243345,552375709.0,12462987961.3,12462987961.3,None
2015-06-19,'600798,宁波海运,12.72,13.88,12.72,13.45,14.13,-1.41,-9.9788,4.4332,45699676,601526550.0,13112424058.6,13112424058.6,None
2015-06-18,'600798,宁波海运,14.13,14.81,13.5,13.67,13.93,0.2,1.4358,7.1451,73655020,1060804531.0,14565923895.2,14565923895.2,None
2015-06-17,'600798,宁波海运,13.93,14.4,12.8,13.8,14.13,-0.2,-1.4154,7.4683,76987471,1045744933.0,14359753705.6,14359753705.6,None
2015-06-16,'600798,宁波海运,14.13,15.17,13.51,14.3,13.83,0.3,2.1692,13.2251,136331248,1956811879.0,14565923895.2,14565923895.2,None
2015-06-15,'600798,宁波海运,13.83,13.83,12.56,12.57,12.57,1.26,10.0239,5.9191,61016871,826454508.0,14256668610.8,14256668610.8,None
2015-06-12,'600798,宁波海运,12.57,12.7,12.04,12.27,12.3,0.27,2.1951,6.8764,70885588,880884113.0,12957796416.4,12957796416.4,None
2015-06-11,'600798,宁波海运,12.3,12.32,12.0,12.1,12.1,0.2,1.6529,3.9603,40824859,497567989.0,12679466660.4,12679466660.4,None
2015-06-10,'600798,宁波海运,12.1,12.33,11.78,12.15,12.27,-0.17,-1.3855,4.5291,46688561,563640724.0,12473296470.8,12473296470.8,None
2015-06-09,'600798,宁波海运,12.27,12.75,12.06,12.71,12.7,-0.43,-3.3858,4.4735,46115405,571312819.0,12648541132.0,12648541132.0,None
2015-06-08,'600798,宁波海运,12.7,13.05,12.0,12.35,12.4,0.3,2.4194,8.3397,85969502,1078882001.0,13091807039.6,13091807039.6,None
2015-06-05,'600798,宁波海运,12.4,12.6,11.96,12.22,12.21,0.19,1.5561,6.6094,68133516,842478616.0,12782551755.2,12782551755.2,None
2015-06-04,'600798,宁波海运,12.21,12.6,11.34,12.57,12.56,-0.35,-2.7866,4.7646,49115627,590894926.0,12586690075.1,12586690075.1,None
2015-06-03,'600798,宁波海运,12.56,12.85,11.8,12.14,12.14,0.42,3.4596,7.2117,74341772,926968677.0,12947487906.9,12947487906.9,None
2015-06-02,'600798,宁波海运,12.14,12.43,11.8,12.38,12.07,0.07,0.58,6.5037,67043690,814392247.0,12514530508.7,12514530508.7,None
2015-06-01,'600798,宁波海运,12.07,12.2,11.1,11.1,11.1,0.97,8.7387,6.3518,65477276,757465998.0,12442370942.4,12442370942.4,None
2015-05-29,'600798,XD宁波海,11.1,11.49,10.37,11.3,11.52,-0.42,-3.6458,5.5401,57109912,627809687.0,11442445522.8,11442445522.8,None
2015-05-28,'600798,宁波海运,11.53,12.71,11.53,12.71,12.81,-1.28,-9.9922,7.799,80396392,974302530.0,11885711430.4,11885711430.4,None
2015-05-27,'600798,宁波海运,12.81,13.55,12.7,13.0,13.31,-0.5,-3.7566,8.2489,85034030,1100866759.0,13205200643.9,13205200643.9,None
2015-05-26,'600798,宁波海运,13.31,13.88,12.27,13.15,12.65,0.66,5.2174,12.5548,129421460,1690556342.0,13720626117.9,13720626117.9,None
2015-05-25,'600798,宁波海运,12.65,12.65,11.11,11.37,11.5,1.15,10.0,9.7064,100058574,1215456074.0,13040264492.2,13040264492.2,None
2015-05-22,'600798,宁波海运,11.5,12.99,11.4,12.99,11.92,-0.42,-3.5235,14.4537,148996181,1789878978.0,11854785902.0,11854785902.0,None
2015-05-21,'600798,宁波海运,11.92,11.92,11.38,11.77,10.84,1.08,9.9631,4.4285,45650751,538182501.0,12287743300.2,12287743300.2,None
2015-05-20,'600798,宁波海运,10.84,10.84,10.15,10.34,9.85,0.99,10.0508,6.2055,63969704,673154291.0,11174424276.3,11174424276.3,None
2015-05-19,'600798,宁波海运,9.85,9.85,9.15,9.15,8.95,0.9,10.0559,3.4186,35240160,336739344.0,10153881837.8,10153881837.8,None
2015-05-18,'600798,宁波海运,8.95,9.22,8.82,9.0,9.13,-0.18,-1.9715,2.8301,29174387,263399198.0,9226115984.6,9226115984.6,None
2015-05-15,'600798,宁波海运,9.13,9.62,9.02,9.54,9.53,-0.4,-4.1973,2.8737,29623806,272275237.0,9411669155.24,9411669155.24,None
2015-05-14,'600798,宁波海运,9.53,9.88,9.45,9.76,9.65,-0.12,-1.2435,2.7439,28285784,271647539.0,9824009534.44,9824009534.44,None
2015-05-13,'600798,宁波海运,9.65,9.97,9.34,9.61,9.67,-0.02,-0.2068,3.6399,37522114,363966107.0,9947711648.2,9947711648.2,None
2015-05-12,'600798,宁波海运,9.67,10.07,9.35,9.4,9.48,0.19,2.0042,5.85,56302155,547911948.0,9306728715.22,9306728715.22,None
2015-05-11,'600798,宁波海运,9.48,9.48,8.73,8.73,8.62,0.86,9.9768,4.673,44974217,410328565.0,9123866413.68,9123866413.68,None
2015-05-08,'600798,宁波海运,8.62,8.67,8.11,8.2,8.07,0.55,6.8154,3.4025,32747059,273255766.0,8296173890.92,8296173890.92,None
2015-05-07,'600798,宁波海运,8.07,8.74,8.05,8.72,8.72,-0.65,-7.4541,3.268,31452376,261791076.0,7766835649.62,7766835649.62,None
2015-05-06,'600798,宁波海运,8.72,9.3,8.6,9.0,9.01,-0.29,-3.2186,3.7705,36288373,325903094.0,8392417207.52,8392417207.52,None
2015-05-05,'600798,宁波海运,9.01,9.77,8.9,9.77,9.77,-0.76,-7.7789,4.4967,43277412,401685432.0,8671522825.66,8671522825.66,None
2015-05-04,'600798,宁波海运,9.77,10.12,9.69,10.1,9.98,-0.21,-2.1042,2.8953,27865788,273589529.0,9402972031.82,9402972031.82,None
2015-04-30,'600798,宁波海运,9.98,10.23,9.9,10.14,10.23,-0.25,-2.4438,3.0044,28915024,290575630.0,9605082996.68,9605082996.68,None
2015-04-29,'600798,宁波海运,10.23,10.48,9.67,10.14,10.2,0.03,0.2941,4.3379,41748994,419315867.0,9845691288.18,9845691288.18,None
2015-04-28,'600798,宁波海运,10.2,10.86,10.1,10.38,10.57,-0.37,-3.5005,5.5216,53141497,553624989.0,9816818293.2,9816818293.2,None
2015-04-27,'600798,宁波海运,10.57,10.96,9.9,10.26,10.13,0.44,4.3435,8.1173,78123937,818538051.0,10172918564.6,10172918564.6,None
2015-04-24,'600798,宁波海运,10.13,10.22,9.1,9.27,9.29,0.84,9.042,7.3774,71002483,701036500.0,9749447971.58,9749447971.58,None
2015-04-23,'600798,宁波海运,9.29,9.34,9.1,9.19,9.24,0.05,0.5411,3.9899,38399944,354307260.0,8941004112.14,8941004112.14,None
2015-04-22,'600798,宁波海运,9.24,9.44,9.08,9.08,9.08,0.16,1.7621,3.8422,36978361,342436878.0,8892882453.84,8892882453.84,None
2015-04-21,'600798,宁波海运,9.08,9.29,8.78,8.92,9.03,0.05,0.5537,3.1231,30057972,270251363.0,8738893147.28,8738893147.28,None
2015-04-20,'600798,宁波海运,9.03,9.49,8.4,9.12,9.19,-0.16,-1.741,6.5177,58328783,538064320.0,8081215687.65,8081215687.65,None
2015-04-17,'600798,宁波海运,9.19,9.5,8.86,8.88,8.76,0.43,4.9087,5.1431,46026890,424153825.0,8224404448.45,8224404448.45,None
2015-04-16,'600798,宁波海运,8.76,8.98,8.4,8.66,8.8,-0.04,-0.4545,2.7501,24611041,215262132.0,7839584653.8,7839584653.8,None
2015-04-15,'600798,宁波海运,8.8,9.27,8.78,9.27,9.28,-0.48,-5.1724,3.6648,32796963,295492709.0,7875381844.0,7875381844.0,None
2015-04-14,'600798,宁波海运,9.28,9.66,9.15,9.5,9.51,-0.23,-2.4185,4.7587,42587205,398610521.0,8304948126.4,8304948126.4,None
2015-04-13,'600798,宁波海运,9.51,9.8,9.29,9.41,9.41,0.1,1.0627,5.1469,46061119,437481609.0,8510781970.05,8510781970.05,None
2015-04-10,'600798,宁波海运,9.41,9.68,8.92,9.09,9.21,0.2,2.1716,4.9463,44266105,415770403.0,8421288994.55,8421288994.55,None
2015-04-09,'600798,宁波海运,9.21,9.38,8.38,9.11,9.21,0.0,0.0,5.4385,48670812,437676146.0,8242303043.55,8242303043.55,None
2015-04-08,'600798,宁波海运,9.21,10.0,8.87,9.0,9.15,0.06,0.6557,8.1337,72790869,681285611.0,8242303043.55,8242303043.55,None
2015-04-07,'600798,宁波海运,9.15,9.16,8.0,8.3,8.33,0.82,9.8439,6.9446,62149311,531144309.0,8188607258.25,8188607258.25,None
2015-04-03,'600798,宁波海运,8.33,8.6,8.0,8.39,7.84,0.49,6.25,6.8156,60994644,505629004.0,7454764859.15,7454764859.15,None
2015-04-02,'600798,宁波海运,7.84,7.84,7.13,7.14,7.13,0.71,9.9579,6.1347,54900816,418437014.0,7016249279.2,7016249279.2,None
2015-04-01,'600798,宁波海运,7.13,7.21,6.97,7.04,7.07,0.06,0.8487,3.3897,29572905,211207773.0,6220497813.18,6220497813.18,None
2015-03-31,'600798,宁波海运,7.07,7.12,6.86,7.1,7.13,-0.06,-0.8415,5.024,43831219,305701231.0,6168151408.02,6168151408.02,None
2015-03-30,'600798,宁波海运,7.13,7.34,7.01,7.12,7.13,0.0,0.0,3.5541,31007129,223445012.0,6220497813.18,6220497813.18,None
2015-03-27,'600798,宁波海运,7.13,7.3,7.0,7.28,7.27,-0.14,-1.9257,3.6789,32096336,227540656.0,6220497813.18,6220497813.18,None
2015-03-26,'600798,宁波海运,7.27,7.34,6.91,6.91,6.89,0.38,5.5152,4.966,43325709,309859179.0,6342639425.22,6342639425.22,None
2015-03-25,'600798,宁波海运,6.89,6.97,6.71,6.79,6.85,0.04,0.5839,3.7702,32892748,224860496.0,6011112192.54,6011112192.54,None
2015-03-24,'600798,宁波海运,6.85,6.91,6.52,6.82,6.8,0.05,0.7353,4.9337,43043963,289867427.0,5976214589.1,5976214589.1,None
2015-03-23,'600798,宁波海运,6.8,6.96,6.56,6.64,6.65,0.15,2.2556,5.0661,44198509,300089848.0,5932592584.8,5932592584.8,None
2015-03-20,'600798,宁波海运,6.65,6.7,6.15,6.22,6.23,0.42,6.7416,6.6414,57942041,373847727.0,5801726571.9,5801726571.9,None
2015-03-19,'600798,宁波海运,6.23,6.26,5.9,6.07,6.07,0.16,2.6359,5.766,50305125,307568474.0,5435301735.78,5435301735.78,None
2015-03-18,'600798,宁波海运,6.07,6.3,6.03,6.03,6.02,0.05,0.8306,6.066,52921921,323197087.0,5295711322.02,5295711322.02,None
2015-03-17,'600798,宁波海运,6.02,6.14,5.59,5.67,5.59,0.43,7.6923,7.1227,62140963,368778069.0,5252089317.72,5252089317.72,None
2015-03-16,'600798,宁波海运,5.59,5.66,5.47,5.51,5.47,0.12,2.1938,3.2514,28366588,157796588.0,4876940080.74,4876940080.74,None
2015-03-13,'600798,宁波海运,5.47,5.59,5.23,5.23,5.25,0.22,4.1905,3.5572,31034198,168520112.0,4772247270.42,4772247270.42,None
2015-03-12,'600798,宁波海运,5.25,5.39,5.22,5.38,5.23,0.02,0.3824,1.272,11097077,58433779.0,4580310451.5,4580310451.5,None
2015-03-11,'600798,宁波海运,5.23,5.32,5.2,5.23,5.23,0.0,0.0,1.2885,11241494,59026519.0,4562861649.78,4562861649.78,None
2015-03-10,'600798,宁波海运,5.23,5.28,5.18,5.2,5.21,0.02,0.3839,1.4303,12478257,65485335.0,4562861649.78,4562861649.78,None
2015-03-09,'600798,宁波海运,5.21,5.21,5.12,5.14,5.17,0.04,0.7737,1.3966,12184460,63189571.0,4545412848.06,4545412848.06,None
2015-03-06,'600798,宁波海运,5.17,5.26,5.11,5.17,5.16,0.01,0.1938,1.714,14953795,77515920.0,4510515244.62,4510515244.62,None
2015-03-05,'600798,宁波海运,5.16,5.24,5.1,5.23,5.23,-0.07,-1.3384,1.4918,13015217,66959710.0,4501790843.76,4501790843.76,None
2015-03-04,'600798,宁波海运,5.23,5.24,5.14,5.15,5.19,0.04,0.7707,1.5649,13652941,71032839.0,4562861649.78,4562861649.78,None
2015-03-03,'600798,宁波海运,5.19,5.28,5.09,5.12,5.14,0.05,0.9728,2.5666,22391653,116640826.0,4527964046.34,4527964046.34,None
2015-03-02,'600798,宁波海运,5.14,5.16,5.07,5.15,5.12,0.02,0.3906,1.327,11577622,59261782.0,4484342042.04,4484342042.04,None
2015-02-27,'600798,宁波海运,5.12,5.15,5.08,5.13,5.12,0.0,0.0,1.1321,9877214,50485089.0,4466893240.32,4466893240.32,None
2015-02-26,'600798,宁波海运,5.12,5.13,4.98,5.01,4.99,0.13,2.6052,1.4639,12771627,64684767.0,4466893240.32,4466893240.32,None
2015-02-25,'600798,宁波海运,4.99,5.04,4.98,5.02,5.01,-0.02,-0.3992,0.6474,5648568,28253271.0,4353476029.14,4353476029.14,None
2015-02-17,'600798,宁波海运,5.01,5.03,4.96,5.0,4.96,0.05,1.0081,0.9173,8003041,39970574.0,4370924830.86,4370924830.86,None
2015-02-16,'600798,宁波海运,4.96,4.97,4.86,4.88,4.88,0.08,1.6393,0.8829,7702775,38077489.0,4327302826.56,4327302826.56,None
2015-02-13,'600798,宁波海运,4.88,4.91,4.79,4.79,4.79,0.09,1.8789,0.8514,7427834,36165368.0,4257507619.68,4257507619.68,None
2015-02-12,'600798,宁波海运,4.79,4.81,4.72,4.77,4.78,0.01,0.2092,0.5629,4911184,23366246.0,4178988011.94,4178988011.94,None
2015-02-11,'600798,宁波海运,4.78,4.84,4.73,4.82,4.81,-0.03,-0.6237,0.6328,5520623,26273384.0,4170263611.08,4170263611.08,None
2015-02-10,'600798,宁波海运,4.81,4.84,4.68,4.7,4.7,0.11,2.3404,0.6764,5901207,28108739.0,4196436813.66,4196436813.66,None
2015-02-09,'600798,宁波海运,4.7,4.79,4.67,4.72,4.74,-0.04,-0.8439,0.4992,4355601,20523955.0,4100468404.2,4100468404.2,None
2015-02-06,'600798,宁波海运,4.74,4.87,4.72,4.87,4.91,-0.17,-3.4623,0.8361,7294293,34952933.0,4135366007.64,4135366007.64,None
2015-02-05,'600798,宁波海运,4.91,4.95,4.83,4.95,4.88,0.03,0.6148,0.8503,7418464,36257576.0,4283680822.26,4283680822.26,None
2015-02-04,'600798,宁波海运,4.88,4.94,4.86,4.9,4.89,-0.01,-0.2045,0.7482,6527354,31959564.0,4257507619.68,4257507619.68,None
2015-02-03,'600798,宁波海运,4.89,4.93,4.84,4.87,4.8,0.09,1.875,0.7787,6793546,33137981.0,4266232020.54,4266232020.54,None
2015-02-02,'600798,宁波海运,4.8,4.85,4.77,4.84,4.89,-0.09,-1.8405,0.6831,5959735,28649434.0,4187712412.8,4187712412.8,None
2015-01-30,'600798,宁波海运,4.89,5.03,4.85,4.98,4.98,-0.09,-1.8072,0.972,8479972,41796891.0,4266232020.54,4266232020.54,None
2015-01-29,'600798,宁波海运,4.98,5.05,4.96,5.02,5.06,-0.08,-1.581,1.0355,9033773,45149012.0,4344751628.28,4344751628.28,None
2015-01-28,'600798,宁波海运,5.06,5.1,5.02,5.05,5.09,-0.03,-0.5894,1.1748,10249193,51857976.0,4414546835.16,4414546835.16,None
2015-01-27,'600798,宁波海运,5.09,5.15,5.0,5.15,5.15,-0.06,-1.165,1.5852,13829814,70329354.0,4440720037.74,4440720037.74,None
2015-01-26,'600798,宁波海运,5.15,5.15,5.06,5.07,5.1,0.05,0.9804,1.3333,11632172,59339680.0,4493066442.9,4493066442.9,None
2015-01-23,'600798,宁波海运,5.1,5.17,5.08,5.09,5.15,-0.05,-0.9709,1.5264,13317035,68088505.0,4449444438.6,4449444438.6,None
2015-01-22,'600798,宁波海运,5.15,5.22,5.05,5.22,5.04,0.11,2.1825,2.4604,21465199,110549725.0,4493066442.9,4493066442.9,None
2015-01-21,'600798,宁波海运,5.04,5.07,4.77,4.8,4.76,0.28,5.8824,1.9321,16856498,83244059.0,4397098033.44,4397098033.44,None
2015-01-20,'600798,宁波海运,4.76,4.78,4.6,4.6,4.6,0.16,3.4783,1.0867,9481210,44701495.0,4152814809.36,4152814809.36,None
2015-01-19,'600798,宁波海运,4.6,4.93,4.55,4.89,5.04,-0.44,-8.7302,1.9626,17122378,81304320.0,4013224395.6,4013224395.6,None
2015-01-16,'600798,宁波海运,5.04,5.05,4.96,5.02,5.03,0.01,0.1988,1.035,9029557,45180042.0,4397098033.44,4397098033.44,None
2015-01-15,'600798,宁波海运,5.03,5.06,4.87,4.93,4.92,0.11,2.2358,1.1127,9707562,48071683.0,4388373632.58,4388373632.58,None
2015-01-14,'600798,宁波海运,4.92,5.07,4.88,5.06,5.07,-0.15,-2.9586,1.4876,12978563,64259434.0,4292405223.12,4292405223.12,None
2015-01-13,'600798,宁波海运,5.07,5.12,5.01,5.06,5.04,0.03,0.5952,1.0178,8879309,44930990.0,4423271236.02,4423271236.02,None
2015-01-12,'600798,宁波海运,5.04,5.24,5.01,5.24,5.27,-0.23,-4.3643,1.9641,17135325,87468705.0,4397098033.44,4397098033.44,None
2015-01-09,'600798,宁波海运,5.27,5.4,5.24,5.35,5.38,-0.11,-2.0446,1.6778,14637801,77766934.0,4597759253.22,4597759253.22,None
2015-01-08,'600798,宁波海运,5.38,5.53,5.33,5.43,5.45,-0.07,-1.2844,1.7659,15406024,83627810.0,4693727662.68,4693727662.68,None
2015-01-07,'600798,宁波海运,5.45,5.6,5.38,5.55,5.52,-0.07,-1.2681,2.3474,20479237,111341898.0,4754798468.7,4754798468.7,None
2015-01-06,'600798,宁波海运,5.52,5.72,5.34,5.34,5.32,0.2,3.7594,4.3005,37518990,207938212.0,4815869274.72,4815869274.72,None
2015-01-05,'600798,宁波海运,5.32,5.33,5.15,5.25,5.18,0.14,2.7027,2.0191,17589925,92648062.0,4634648563.44,4634648563.44,None
2014-12-31,'600798,宁波海运,5.18,5.25,5.11,5.15,5.13,0.05,0.9747,1.4895,12976287,67211005.0,4512684127.56,4512684127.56,None
2014-12-30,'600798,宁波海运,5.13,5.5,5.11,5.37,5.4,-0.27,-5.0,2.9041,25300187,132810042.0,4469125400.46,4469125400.46,None
2014-12-29,'600798,宁波海运,5.4,5.66,5.32,5.45,5.39,0.01,0.1855,3.3389,29087982,159376340.0,4704342526.8,4704342526.8,None
2014-12-26,'600798,宁波海运,5.39,5.47,5.21,5.35,5.37,0.02,0.3724,3.3312,29020625,155413230.0,4695630781.38,4695630781.38,None
2014-12-25,'600798,宁波海运,5.37,5.4,5.21,5.23,5.21,0.16,3.071,2.3692,20639663,109517402.0,4678207290.54,4678207290.54,None
2014-12-24,'600798,宁波海运,5.21,5.34,5.16,5.17,5.17,0.04,0.7737,2.607,22711553,118591314.0,4538819363.82,4538819363.82,None
2014-12-23,'600798,宁波海运,5.17,5.51,5.15,5.5,5.72,-0.55,-9.6154,4.6964,40913788,216371800.0,4503972382.14,4503972382.14,None
2014-12-22,'600798,宁波海运,5.72,6.35,5.72,6.35,6.36,-0.64,-10.0629,6.0379,52600645,310346384.0,4983118380.24,4983118380.24,None
2014-12-19,'600798,宁波海运,6.36,6.38,5.7,5.8,5.86,0.5,8.5324,10.9336,95250970,584821628.0,5540670087.12,5540670087.12,None
2014-12-18,'600798,宁波海运,5.86,6.01,5.26,5.45,5.51,0.35,6.3521,8.2228,71634740,411733026.0,5105082816.12,5105082816.12,None
2014-12-17,'600798,宁波海运,5.51,5.69,5.31,5.38,5.4,0.11,2.037,4.6621,40614878,224244765.0,4800171726.42,4800171726.42,None
2014-12-16,'600798,宁波海运,5.4,5.46,5.32,5.42,5.41,-0.01,-0.1848,2.1003,18296952,98454521.0,4704342526.8,4704342526.8,None
2014-12-15,'600798,宁波海运,5.41,5.53,5.32,5.47,5.47,-0.06,-1.0969,2.3751,20691563,111433135.0,4713054272.22,4713054272.22,None
2014-12-12,'600798,宁波海运,5.47,5.72,5.43,5.6,5.57,-0.1,-1.7953,3.7992,33097653,182304244.0,4765324744.74,4765324744.74,None
2014-12-11,'600798,宁波海运,5.57,5.8,5.32,5.39,5.34,0.23,4.3071,7.6555,66692811,369505333.0,4852442198.94,4852442198.94,None
2014-12-10,'600798,宁波海运,5.34,5.37,4.86,5.0,5.06,0.28,5.5336,4.0868,35603437,182628115.0,4652072054.28,4652072054.28,None
2014-12-09,'600798,宁波海运,5.06,5.35,5.02,5.06,5.06,0.0,0.0,5.8772,51200782,266413858.0,4408143182.52,4408143182.52,None
2014-12-08,'600798,宁波海运,5.06,5.08,4.86,4.95,4.95,0.11,2.2222,2.6181,22808063,114545035.0,4408143182.52,4408143182.52,None
2014-12-05,'600798,宁波海运,4.95,5.15,4.78,5.14,5.13,-0.18,-3.5088,2.8367,24712261,122691333.0,4312313982.9,4312313982.9,None
2014-12-04,'600798,宁波海运,5.13,5.15,5.04,5.07,5.07,0.06,1.1834,2.8022,24412199,124635906.0,4469125400.46,4469125400.46,None
2014-12-03,'600798,宁波海运,5.07,5.11,4.97,5.11,5.12,-0.05,-0.9766,3.1835,27734196,139494432.0,4416854927.94,4416854927.94,None
2014-12-02,'600798,宁波海运,5.12,5.15,5.02,5.1,5.21,-0.09,-1.7274,3.3289,29000799,147181706.0,4460413655.04,4460413655.04,None
2014-12-01,'600798,宁波海运,5.21,5.38,5.13,5.25,5.22,-0.01,-0.1916,3.4501,30056207,157598777.0,4538819363.82,4538819363.82,None
2014-11-28,'600798,宁波海运,5.22,5.42,5.2,5.22,5.15,0.07,1.3592,3.3015,28761812,152561150.0,4547531109.24,4547531109.24,None
2014-11-27,'600798,宁波海运,5.15,5.26,5.11,5.25,5.22,-0.07,-1.341,1.633,14226064,73436408.0,4486548891.3,4486548891.3,None
2014-11-26,'600798,宁波海运,5.22,5.27,5.15,5.21,5.27,-0.05,-0.9488,1.614,14060772,72969687.0,4547531109.24,4547531109.24,None
2014-11-25,'600798,宁波海运,5.27,5.35,5.13,5.17,5.12,0.15,2.9297,2.5708,22396330,117158527.0,4591089836.34,4591089836.34,None
2014-11-24,'600798,宁波海运,5.12,5.2,5.04,5.2,5.11,0.01,0.1957,1.3955,12157397,62142906.0,4460413655.04,4460413655.04,None
2014-11-21,'600798,宁波海运,5.11,5.18,5.09,5.15,5.09,0.02,0.3929,1.4696,12802782,65685422.0,4451701909.62,4451701909.62,None
2014-11-20,'600798,宁波海运,5.09,5.09,4.96,4.98,4.98,0.11,2.2088,1.2049,10496884,52758073.0,4434278418.78,4434278418.78,None
2014-11-19,'600798,宁波海运,4.98,5.06,4.95,5.05,5.07,-0.09,-1.7751,1.0674,9299175,46496150.0,4338449219.16,4338449219.16,None
2014-11-18,'600798,宁波海运,5.07,5.1,4.98,5.0,5.02,0.05,0.996,1.0593,9227982,46563362.0,4416854927.94,4416854927.94,None
2014-11-17,'600798,宁波海运,5.02,5.13,4.92,4.93,4.98,0.04,0.8032,1.4331,12484370,62732433.0,4373296200.84,4373296200.84,None
2014-11-14,'600798,宁波海运,4.98,5.0,4.88,4.96,4.97,0.01,0.2012,0.9516,8290507,41033991.0,4338449219.16,4338449219.16,None
2014-11-13,'600798,宁波海运,4.97,5.1,4.93,5.09,5.09,-0.12,-2.3576,1.2194,10622970,53130133.0,4329737473.74,4329737473.74,None
2014-11-12,'600798,宁波海运,5.09,5.1,4.85,4.92,4.96,0.13,2.621,1.4195,12366390,61814478.0,4434278418.78,4434278418.78,None
2014-11-11,'600798,宁波海运,4.96,5.25,4.8,5.23,5.26,-0.3,-5.7034,2.9554,25746586,129475063.0,4321025728.32,4321025728.32,None
2014-11-10,'600798,宁波海运,5.26,5.34,5.03,5.13,5.1,0.16,3.1373,2.4602,21432803,111546172.0,4582378090.92,4582378090.92,None
2014-11-07,'600798,宁波海运,5.1,5.43,5.04,5.31,5.23,-0.13,-2.4857,3.1,27006096,140491328.0,4442990164.2,4442990164.2,None
2014-11-06,'600798,宁波海运,5.23,5.28,5.15,5.2,5.22,0.01,0.1916,1.3813,12033966,62711982.0,4556242854.66,4556242854.66,None
2014-11-05,'600798,宁波海运,5.22,5.32,5.13,5.3,5.35,-0.13,-2.4299,2.6867,23405527,121956925.0,4547531109.24,4547531109.24,None
2014-11-04,'600798,宁波海运,5.35,5.6,5.12,5.16,5.23,0.12,2.2945,6.2607,54541304,293567099.0,4660783799.7,4660783799.7,None
2014-11-03,'600798,宁波海运,5.23,5.32,4.84,4.84,4.84,0.39,8.0579,6.2252,54231970,277565431.0,4556242854.66,4556242854.66,None
2014-10-31,'600798,宁波海运,4.84,4.89,4.73,4.87,4.9,-0.06,-1.2245,2.3414,20397550,97956335.0,4216484783.28,4216484783.28,None
2014-10-30,'600798,宁波海运,4.9,5.04,4.73,4.83,4.8,0.1,2.0833,4.2223,36783994,181106566.0,4268755255.8,4268755255.8,None
2014-10-29,'600798,宁波海运,4.8,4.95,4.61,4.61,4.6,0.2,4.3478,3.6754,32019337,152884186.0,4181637801.6,4181637801.6,None
2014-10-28,'600798,宁波海运,4.6,4.63,4.5,4.5,4.47,0.13,2.9083,1.1365,9900466,45415031.0,4007402893.2,4007402893.2,None
2014-10-27,'600798,宁波海运,4.47,4.51,4.4,4.44,4.48,-0.01,-0.2232,0.7168,6245005,27877276.0,3894150202.74,3894150202.74,None
2014-10-24,'600798,宁波海运,4.48,4.49,4.36,4.39,4.37,0.11,2.5172,0.9329,8127164,35907526.0,3902861948.16,3902861948.16,None
2014-10-23,'600798,宁波海运,4.37,4.54,4.36,4.51,4.51,-0.14,-3.1042,1.1876,10346209,45773773.0,3807032748.54,3807032748.54,None
2014-10-22,'600798,宁波海运,4.51,4.68,4.5,4.65,4.65,-0.14,-3.0108,1.1764,10248290,47034008.0,3928997184.42,3928997184.42,None
2014-10-21,'600798,宁波海运,4.65,4.85,4.58,4.62,4.64,0.01,0.2155,2.3261,20264342,95759866.0,4050961620.3,4050961620.3,None
2014-10-20,'600798,宁波海运,4.64,4.66,4.48,4.5,4.5,0.14,3.1111,1.3334,11616262,53467737.0,4042249874.88,4042249874.88,None
2014-10-17,'600798,宁波海运,4.5,4.68,4.42,4.6,4.62,-0.12,-2.5974,1.6165,14082327,63947886.0,3920285439.0,3920285439.0,None
2014-10-16,'600798,宁波海运,4.62,4.75,4.6,4.71,4.74,-0.12,-2.5316,1.6287,14188942,66535191.0,4024826384.04,4024826384.04,None
2014-10-15,'600798,宁波海运,4.74,4.78,4.65,4.74,4.75,-0.01,-0.2105,1.37,11935330,56239311.0,4129367329.08,4129367329.08,None
2014-10-14,'600798,宁波海运,4.75,4.88,4.7,4.78,4.78,-0.03,-0.6276,1.8397,16026985,76710123.0,4138079074.5,4138079074.5,None
2014-10-13,'600798,宁波海运,4.78,4.81,4.69,4.79,4.76,0.02,0.4202,1.5107,13161142,62537837.0,4164214310.76,4164214310.76,None
2014-10-10,'600798,宁波海运,4.76,4.86,4.7,4.78,4.8,-0.04,-0.8333,2.1003,18297471,87295291.0,4146790819.92,4146790819.92,None
2014-10-09,'600798,宁波海运,4.8,4.93,4.76,4.85,4.86,-0.06,-1.2346,3.5751,31145607,150098284.0,4181637801.6,4181637801.6,None
2014-10-08,'600798,宁波海运,4.86,5.05,4.57,4.61,4.61,0.25,5.423,4.3027,37484325,179321025.0,4233908274.12,4233908274.12,None
2014-09-30,'600798,宁波海运,4.61,4.64,4.55,4.59,4.58,0.03,0.655,1.9194,16721532,76912915.0,4016114638.62,4016114638.62,None
2014-09-29,'600798,宁波海运,4.58,4.64,4.53,4.62,4.61,-0.03,-0.6508,2.5284,22027142,100877597.0,3989979402.36,3989979402.36,None
