日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2013-08-07,'000047,上证全指,1925.521,1950.689,1922.0,1934.676,1937.905,-12.384,-0.639,,82191065,72866781654.0,,,None
2013-08-06,'000047,上证全指,1937.905,1944.619,1909.371,1920.02,1926.179,11.726,0.6088,,80735020,70766987256.0,,,None
2013-08-05,'000047,上证全指,1926.179,1926.179,1897.796,1902.535,1900.453,25.726,1.3537,,64375951,57732431979.0,,,None
2013-08-02,'000047,上证全指,1900.453,1919.443,1897.304,1911.624,1899.082,1.371,0.0722,,71340677,62841943040.0,,,None
2013-08-01,'000047,上证全指,1899.082,1899.215,1860.279,1864.253,1855.277,43.805,2.3611,,70717929,62338938682.0,,,None
2013-07-31,'000047,上证全指,1855.277,1884.49,1849.493,1866.528,1852.037,3.24,0.1749,,53537890,47304401324.0,,,None
2013-07-30,'000047,上证全指,1852.037,1875.674,1828.1,1848.875,1843.056,8.981,0.4873,,60807761,53836468502.0,,,None
2013-07-29,'000047,上证全指,1843.056,1867.07,1837.557,1867.07,1881.97,-38.914,-2.0677,,61458581,53293020661.0,,,None
2013-07-26,'000047,上证全指,1881.97,1893.549,1868.824,1882.532,1891.064,-9.094,-0.4809,,56384578,52308614588.0,,,None
2013-07-25,'000047,上证全指,1891.064,1918.118,1884.527,1907.801,1904.131,-13.067,-0.6862,,76178416,69139591121.0,,,None
2013-07-24,'000047,上证全指,1904.131,1913.554,1876.166,1904.88,1915.602,-11.471,-0.5988,,82536972,75648914951.0,,,None
2013-07-23,'000047,上证全指,1915.602,1924.254,1869.988,1873.861,1867.394,48.208,2.5816,,85914010,75513510341.0,,,None
2013-07-22,'000047,上证全指,1867.394,1868.222,1827.298,1835.312,1852.095,15.299,0.826,,63943852,55886259274.0,,,None
2013-07-19,'000047,上证全指,1852.095,1907.103,1850.273,1898.282,1896.607,-44.512,-2.3469,,80011845,70370110503.0,,,None
2013-07-18,'000047,上证全指,1896.607,1921.6,1890.13,1914.654,1922.554,-25.947,-1.3496,,69578186,61228986345.0,,,None
2013-07-17,'000047,上证全指,1922.554,1958.509,1920.785,1945.391,1950.055,-27.501,-1.4103,,79301404,70846657062.0,,,None
2013-07-16,'000047,上证全指,1950.055,1950.286,1918.321,1935.037,1939.859,10.196,0.5256,,75132452,67293526045.0,,,None
2013-07-15,'000047,上证全指,1939.859,1959.687,1912.501,1922.625,1912.688,27.171,1.4206,,81578277,73472532858.0,,,None
2013-07-12,'000047,上证全指,1912.688,1957.769,1911.588,1945.778,1952.123,-39.435,-2.0201,,97267494,86196504119.0,,,None
2013-07-11,'000047,上证全指,1952.123,1970.773,1876.033,1876.033,1869.173,82.95,4.4378,,131339255,1.11956432762e+11,,,None
2013-07-10,'000047,上证全指,1869.173,1869.414,1814.754,1818.441,1818.356,50.817,2.7947,,69840371,59472656264.0,,,None
2013-07-09,'000047,上证全指,1818.356,1823.989,1803.907,1811.807,1814.685,3.671,0.2023,,50229838,42512875042.0,,,None
2013-07-08,'000047,上证全指,1814.685,1847.744,1813.348,1843.479,1870.36,-55.675,-2.9767,,64687214,54162947034.0,,,None
2013-07-05,'000047,上证全指,1870.36,1890.91,1868.673,1871.464,1869.229,1.131,0.0605,,70178465,60782339743.0,,,None
2013-07-04,'000047,上证全指,1869.229,1888.124,1833.068,1842.683,1855.774,13.455,0.725,,78838674,67501343949.0,,,None
2013-07-03,'000047,上证全指,1855.774,1859.825,1824.492,1858.765,1868.721,-12.947,-0.6928,,74802066,63462291123.0,,,None
2013-07-02,'000047,上证全指,1868.721,1870.61,1842.538,1858.204,1859.843,8.878,0.4774,,68174995,60933765451.0,,,None
2013-07-01,'000047,上证全指,1859.843,1860.532,1821.37,1835.834,1846.377,13.466,0.7293,,62163691,52145157157.0,,,None
2013-06-28,'000047,上证全指,1846.377,1866.789,1797.789,1808.041,1817.957,28.42,1.5633,,82062148,64930798306.0,,,None
2013-06-27,'000047,上证全指,1817.957,1852.219,1811.095,1828.647,1825.495,-7.538,-0.4129,,82727600,68299111622.0,,,None
2013-06-26,'000047,上证全指,1825.495,1836.358,1795.908,1826.222,1824.645,0.85,0.0466,,80622308,66540812792.0,,,None
2013-06-25,'000047,上证全指,1824.645,1827.672,1703.713,1808.955,1828.155,-3.51,-0.192,,109745649,86338033068.0,,,None
2013-06-24,'000047,上证全指,1828.155,1940.661,1821.391,1940.661,1948.125,-119.97,-6.1582,,87042480,72656293466.0,,,None
2013-06-21,'000047,上证全指,1948.125,1960.636,1907.068,1921.646,1953.151,-5.026,-0.2573,,61857073,54750040025.0,,,None
2013-06-20,'000047,上证全指,1953.151,2005.055,1952.256,2005.055,2016.974,-63.823,-3.1643,,60081319,54644577487.0,,,None
2013-06-19,'000047,上证全指,2016.974,2024.288,1988.623,2024.288,2032.871,-15.897,-0.782,,57373534,53331023366.0,,,None
2013-06-18,'000047,上证全指,2032.871,2036.151,2010.966,2027.338,2020.879,11.992,0.5934,,52366814,50668738232.0,,,None
2013-06-17,'000047,上证全指,2020.879,2037.146,2012.592,2033.532,2028.733,-7.854,-0.3871,,57035235,54355427972.0,,,None
2013-06-14,'000047,上证全指,2028.733,2031.349,2010.364,2016.586,2013.089,15.644,0.7771,,60453466,55597859159.0,,,None
2013-06-13,'000047,上证全指,2013.089,2051.546,1989.92,2051.546,2080.001,-66.912,-3.2169,,73813552,64522371842.0,,,None
2013-06-07,'000047,上证全指,2080.001,2124.539,2072.575,2114.583,2114.856,-34.855,-1.6481,,67763824,63625914924.0,,,None
2013-06-06,'000047,上证全指,2114.856,2139.971,2112.777,2138.337,2144.653,-29.797,-1.3894,,59659826,57655388963.0,,,None
2013-06-05,'000047,上证全指,2144.653,2153.156,2131.871,2147.897,2148.849,-4.196,-0.1953,,55516807,54255630805.0,,,None
2013-06-04,'000047,上证全指,2148.849,2178.143,2140.235,2178.143,2180.568,-31.719,-1.4546,,75439595,71305393321.0,,,None
2013-06-03,'000047,上证全指,2180.568,2198.761,2175.318,2183.502,2184.469,-3.901,-0.1786,,72668186,71448419347.0,,,None
2013-05-31,'000047,上证全指,2184.469,2212.591,2182.74,2207.197,2204.082,-19.613,-0.8898,,78624494,76551141768.0,,,None
2013-05-30,'000047,上证全指,2204.082,2212.52,2194.276,2200.957,2208.53,-4.448,-0.2014,,82208706,79611524362.0,,,None
2013-05-29,'000047,上证全指,2208.53,2220.868,2206.718,2210.463,2207.432,1.098,0.0497,,92931018,88657297985.0,,,None
2013-05-28,'000047,上证全指,2207.432,2207.639,2160.256,2173.9,2173.857,33.575,1.5445,,98762154,93600740540.0,,,None
2013-05-27,'000047,上证全指,2173.857,2181.375,2163.393,2165.044,2167.577,6.28,0.2897,,78338914,76034679422.0,,,None
2013-05-24,'000047,上证全指,2167.577,2173.127,2147.28,2160.209,2153.641,13.936,0.6471,,74595012,71528632242.0,,,None
2013-05-23,'000047,上证全指,2153.641,2187.111,2151.55,2172.625,2183.421,-29.78,-1.3639,,92107760,87045349045.0,,,None
2013-05-22,'000047,上证全指,2183.421,2193.881,2172.323,2182.194,2183.527,-0.106,-0.0049,,93458450,88303991757.0,,,None
2013-05-21,'000047,上证全指,2183.527,2185.506,2165.785,2176.887,2179.531,3.996,0.1833,,90625593,86440964633.0,,,None
2013-05-20,'000047,上证全指,2179.531,2190.811,2159.904,2166.98,2162.93,16.601,0.7675,,103291578,1.01012827667e+11,,,None
2013-05-17,'000047,上证全指,2162.93,2168.162,2128.37,2130.117,2132.459,30.471,1.4289,,94967893,87975220823.0,,,None
2013-05-16,'000047,上证全指,2132.459,2132.921,2083.315,2095.11,2099.157,33.302,1.5864,,83132603,81350558453.0,,,None
2013-05-15,'000047,上证全指,2099.157,2099.204,2085.461,2087.904,2087.86,11.297,0.5411,,52120601,51106226286.0,,,None
2013-05-14,'000047,上证全指,2087.86,2110.717,2076.131,2110.717,2115.093,-27.233,-1.2876,,62289065,58902186820.0,,,None
2013-05-13,'000047,上证全指,2115.093,2124.771,2102.745,2121.401,2119.965,-4.872,-0.2298,,64914398,61755257938.0,,,None
2013-05-10,'000047,上证全指,2119.965,2120.834,2096.202,2099.944,2105.631,14.334,0.6807,,65780698,62119102292.0,,,None
2013-05-09,'000047,上证全指,2105.631,2118.136,2089.499,2117.349,2117.553,-11.922,-0.563,,74586805,72141165695.0,,,None
2013-05-08,'000047,上证全指,2117.553,2129.279,2106.013,2115.089,2107.228,10.325,0.49,,68722616,65179619283.0,,,None
2013-05-07,'000047,上证全指,2107.228,2113.657,2089.392,2099.475,2103.912,3.316,0.1576,,64915482,62898289330.0,,,None
2013-05-06,'000047,上证全指,2103.912,2110.2,2083.55,2084.163,2075.704,28.208,1.359,,71169724,65366830258.0,,,None
2013-05-03,'000047,上证全指,2075.704,2095.744,2045.077,2045.077,2038.84,36.864,1.8081,,68014116,62931985763.0,,,None
2013-05-02,'000047,上证全指,2038.84,2043.619,2019.841,2029.86,2038.941,-0.101,-0.005,,52284016,47473537154.0,,,None
2013-04-26,'000047,上证全指,2038.941,2073.499,2033.616,2065.403,2058.802,-19.861,-0.9647,,55140457,49230241406.0,,,None
2013-04-25,'000047,上证全指,2058.802,2088.208,2050.043,2074.165,2081.065,-22.263,-1.0698,,71081922,64650929545.0,,,None
2013-04-24,'000047,上证全指,2081.065,2092.035,2041.292,2045.445,2042.289,38.776,1.8987,,70010897,62876735448.0,,,None
2013-04-23,'000047,上证全指,2042.289,2110.985,2041.36,2110.985,2109.528,-67.239,-3.1874,,71231934,63813681316.0,,,None
2013-04-22,'000047,上证全指,2109.528,2112.81,2099.002,2101.432,2110.099,-0.571,-0.0271,,72326465,66016678920.0,,,None
2013-04-19,'000047,上证全指,2110.099,2116.525,2056.572,2056.642,2053.377,56.722,2.7624,,85779545,78218597017.0,,,None
2013-04-18,'000047,上证全指,2053.377,2060.027,2026.764,2032.52,2047.141,6.236,0.3046,,53854527,48951078311.0,,,None
2013-04-17,'000047,上证全指,2047.141,2052.308,2028.699,2047.303,2049.033,-1.892,-0.0923,,51930613,47505113683.0,,,None
2013-04-16,'000047,上证全指,2049.033,2050.006,2013.285,2017.648,2032.686,16.347,0.8042,,61957803,54192211283.0,,,None
2013-04-15,'000047,上证全指,2032.686,2053.015,2027.316,2047.37,2054.195,-21.509,-1.0471,,53759468,45284426782.0,,,None
2013-04-12,'000047,上证全指,2054.195,2075.916,2052.217,2066.227,2067.605,-13.41,-0.6486,,48372844,42504048791.0,,,None
2013-04-11,'000047,上证全指,2067.605,2091.631,2066.116,2086.181,2074.113,-6.508,-0.3138,,53181449,47063072601.0,,,None
2013-04-10,'000047,上证全指,2074.113,2081.107,2058.089,2074.178,2075.728,-1.615,-0.0778,,58362370,54521750953.0,,,None
2013-04-09,'000047,上证全指,2075.728,2086.28,2062.646,2062.646,2059.71,16.018,0.7777,,60837763,57065267323.0,,,None
2013-04-08,'000047,上证全指,2059.71,2060.305,2025.014,2037.262,2069.975,-10.265,-0.4959,,62625004,56597650628.0,,,None
2013-04-03,'000047,上证全指,2069.975,2086.882,2062.225,2078.606,2073.713,-3.738,-0.1803,,56848742,50602055657.0,,,None
2013-04-02,'000047,上证全指,2073.713,2104.726,2064.906,2083.73,2082.439,-8.726,-0.419,,63782923,58439903413.0,,,None
2013-04-01,'000047,上证全指,2082.439,2094.753,2075.413,2077.082,2084.994,-2.555,-0.1225,,54707805,50158527393.0,,,None
2013-03-29,'000047,上证全指,2084.994,2094.314,2072.744,2087.661,2085.555,-0.561,-0.0269,,62590887,56276928195.0,,,None
2013-03-28,'000047,上证全指,2085.555,2119.678,2082.538,2119.678,2158.735,-73.18,-3.3899,,98296413,86585048695.0,,,None
2013-03-27,'000047,上证全指,2158.735,2180.112,2144.311,2151.886,2151.368,7.367,0.3424,,68794509,64703549680.0,,,None
2013-03-26,'000047,上证全指,2151.368,2176.136,2134.937,2173.492,2183.143,-31.775,-1.4555,,76353053,70443498439.0,,,None
2013-03-25,'000047,上证全指,2183.143,2206.588,2178.897,2195.447,2187.558,-4.415,-0.2018,,70127602,65444101939.0,,,None
2013-03-22,'000047,上证全指,2187.558,2192.945,2174.607,2181.722,2183.959,3.599,0.1648,,71077838,64087753262.0,,,None
2013-03-21,'000047,上证全指,2183.959,2192.383,2169.746,2178.535,2177.439,6.52,0.2994,,86649094,80863254926.0,,,None
2013-03-20,'000047,上证全指,2177.439,2177.521,2109.534,2109.704,2108.307,69.132,3.279,,101710827,92310675129.0,,,None
2013-03-19,'000047,上证全指,2108.307,2110.556,2078.564,2091.815,2089.176,19.131,0.9157,,63442604,57546144819.0,,,None
2013-03-18,'000047,上证全指,2089.176,2122.392,2087.266,2110.433,2121.099,-31.923,-1.505,,69859660,64863785878.0,,,None
2013-03-15,'000047,上证全指,2121.099,2167.341,2093.946,2116.688,2116.985,4.114,0.1943,,88588224,81620036137.0,,,None
2013-03-14,'000047,上证全指,2116.985,2127.689,2103.141,2105.179,2111.846,5.139,0.2433,,56515583,52361390646.0,,,None
2013-03-13,'000047,上证全指,2111.846,2135.664,2099.719,2131.005,2134.574,-22.728,-1.0648,,63367981,57462087935.0,,,None
2013-03-12,'000047,上证全指,2134.574,2189.104,2112.29,2167.818,2169.124,-34.55,-1.5928,,83146872,75651257027.0,,,None
2013-03-11,'000047,上证全指,2169.124,2185.181,2155.156,2177.708,2181.906,-12.782,-0.5858,,58728139,55956645244.0,,,None
2013-03-08,'000047,上证全指,2181.906,2201.863,2176.442,2192.89,2190.214,-8.308,-0.3793,,68957289,67164990371.0,,,None
2013-03-07,'000047,上证全指,2190.214,2222.841,2168.608,2209.665,2218.372,-28.158,-1.2693,,101267998,98225921981.0,,,None
2013-03-06,'000047,上证全指,2218.372,2224.832,2190.376,2202.835,2194.273,24.099,1.0983,,105756942,99168702760.0,,,None
2013-03-05,'000047,上证全指,2194.273,2194.576,2127.253,2130.728,2129.145,65.128,3.0589,,101751217,95150883497.0,,,None
2013-03-04,'000047,上证全指,2129.145,2191.809,2114.888,2191.809,2226.776,-97.631,-4.3844,,125050547,1.16676095154e+11,,,None
2013-03-01,'000047,上证全指,2226.776,2234.732,2192.943,2227.295,2228.335,-1.559,-0.07,,88843510,87519734773.0,,,None
2013-02-28,'000047,上证全指,2228.335,2228.884,2164.727,2179.587,2166.744,61.591,2.8426,,97292548,93688828207.0,,,None
2013-02-27,'000047,上证全指,2166.744,2185.087,2145.994,2154.558,2147.904,18.84,0.8771,,74032570,69865116833.0,,,None
2013-02-26,'000047,上证全指,2147.904,2198.134,2145.727,2164.216,2178.63,-30.726,-1.4103,,91508748,86395733033.0,,,None
2013-02-25,'000047,上证全指,2178.63,2193.912,2166.612,2175.443,2167.704,10.926,0.504,,66388769,61210142430.0,,,None
2013-02-22,'000047,上证全指,2167.704,2186.05,2162.593,2176.286,2178.996,-11.292,-0.5182,,73506016,70746196543.0,,,None
2013-02-21,'000047,上证全指,2178.996,2232.862,2159.356,2232.862,2254.14,-75.144,-3.3336,,113339277,1.04782405546e+11,,,None
2013-02-20,'000047,上证全指,2254.14,2254.766,2220.849,2238.214,2238.226,15.914,0.711,,83323533,78242294055.0,,,None
2013-02-19,'000047,上证全指,2238.226,2281.859,2228.504,2275.583,2277.772,-39.546,-1.7362,,92043452,84626803857.0,,,None
2013-02-18,'000047,上证全指,2277.772,2310.764,2272.448,2307.425,2297.816,-20.044,-0.8723,,86427165,82256535535.0,,,None
2013-02-08,'000047,上证全指,2297.816,2312.719,2277.225,2285.096,2288.281,9.535,0.4167,,83658499,80718320817.0,,,None
2013-02-07,'000047,上证全指,2288.281,2303.935,2258.612,2300.141,2303.928,-15.647,-0.6791,,95789305,91962564133.0,,,None
2013-02-06,'000047,上证全指,2303.928,2312.851,2294.439,2297.959,2298.012,5.916,0.2574,,90876500,85920518706.0,,,None
2013-02-05,'000047,上证全指,2298.012,2302.838,2262.244,2265.199,2283.046,14.966,0.6555,,122487723,1.08070604397e+11,,,None
2013-02-04,'000047,上证全指,2283.046,2298.892,2268.77,2286.332,2276.716,6.33,0.278,,135001141,1.30061876507e+11,,,None
2013-02-01,'000047,上证全指,2276.716,2277.68,2218.654,2222.844,2231.309,45.407,2.035,,110244243,1.04606180347e+11,,,None
2013-01-31,'000047,上证全指,2231.309,2237.65,2216.461,2231.31,2230.148,1.161,0.0521,,106638051,93849327314.0,,,None
2013-01-30,'000047,上证全指,2230.148,2231.185,2207.434,2222.555,2220.149,9.999,0.4504,,112416399,1.00440110955e+11,,,None
2013-01-29,'000047,上证全指,2220.149,2227.666,2193.627,2202.099,2199.733,20.416,0.9281,,108250237,1.03140647452e+11,,,None
2013-01-28,'000047,上证全指,2199.733,2200.211,2138.517,2138.517,2134.255,65.478,3.068,,99654598,96286483013.0,,,None
2013-01-25,'000047,上证全指,2134.255,2150.272,2129.456,2140.057,2142.13,-7.875,-0.3676,,67628974,62550154032.0,,,None
2013-01-24,'000047,上证全指,2142.13,2208.471,2126.471,2164.787,2164.98,-22.85,-1.0554,,123249132,1.09043469177e+11,,,None
2013-01-23,'000047,上证全指,2164.98,2167.483,2137.962,2147.916,2155.344,9.636,0.4471,,86968355,75399693243.0,,,None
2013-01-22,'000047,上证全指,2155.344,2176.259,2140.433,2168.102,2170.612,-15.268,-0.7034,,113551438,98569509655.0,,,None
2013-01-21,'000047,上证全指,2170.612,2170.938,2146.061,2164.276,2159.243,11.369,0.5265,,98274844,88139765195.0,,,None
2013-01-18,'000047,上证全指,2159.243,2167.436,2123.947,2135.056,2123.367,35.876,1.6896,,91095119,81218196497.0,,,None
2013-01-17,'000047,上证全指,2123.367,2144.41,2113.711,2141.499,2146.785,-23.418,-1.0908,,86254631,78810896127.0,,,None
2013-01-16,'000047,上证全指,2146.785,2162.493,2114.664,2157.568,2161.233,-14.448,-0.6685,,113689172,1.04849199706e+11,,,None
2013-01-15,'000047,上证全指,2161.233,2168.66,2142.117,2144.231,2143.108,18.125,0.8457,,121806287,1.10273089962e+11,,,None
2013-01-14,'000047,上证全指,2143.108,2148.141,2057.549,2057.872,2065.527,77.581,3.756,,109215597,99374280973.0,,,None
2013-01-11,'000047,上证全指,2065.527,2116.609,2058.115,2111.45,2109.4,-43.873,-2.0799,,90448358,78915043124.0,,,None
2013-01-10,'000047,上证全指,2109.4,2125.867,2094.127,2103.785,2104.03,5.37,0.2552,,85151312,75468899891.0,,,None
2013-01-09,'000047,上证全指,2104.03,2112.197,2085.479,2099.645,2105.306,-1.276,-0.0606,,85229207,78603852475.0,,,None
2013-01-08,'000047,上证全指,2105.306,2116.421,2085.358,2111.65,2112.504,-7.198,-0.3407,,87649616,82841541920.0,,,None
2013-01-07,'000047,上证全指,2112.504,2119.754,2089.45,2094.244,2099.171,13.333,0.6352,,85576291,75702620714.0,,,None
2013-01-04,'000047,上证全指,2099.171,2126.444,2078.622,2120.464,2097.099,2.072,0.0988,,106431523,93227925384.0,,,None
2012-12-31,'000047,上证全指,2097.099,2097.243,2064.22,2064.22,2059.899,37.2,1.8059,,91637203,81106311978.0,,,None
2012-12-28,'000047,上证全指,2059.899,2061.084,2029.244,2031.707,2029.667,30.232,1.4895,,76569372,67854368751.0,,,None
2012-12-27,'000047,上证全指,2029.667,2060.368,2029.036,2048.587,2043.973,-14.306,-0.6999,,84519502,72578689294.0,,,None
2012-12-26,'000047,上证全指,2043.973,2044.345,2029.796,2033.406,2035.666,8.307,0.4081,,81554728,70885854510.0,,,None
2012-12-25,'000047,上证全指,2035.666,2043.843,1968.941,1975.467,1981.678,53.988,2.7244,,104240241,89379891991.0,,,None
2012-12-24,'000047,上证全指,1981.678,1992.271,1967.694,1968.691,1972.812,8.866,0.4494,,56877120,53672827102.0,,,None
2012-12-21,'000047,上证全指,1972.812,2007.851,1966.45,1985.99,1985.113,-12.301,-0.6197,,76874366,67529376004.0,,,None
2012-12-20,'000047,上证全指,1985.113,1989.991,1954.633,1967.39,1974.982,10.131,0.513,,73740118,63948689297.0,,,None
2012-12-19,'000047,上证全指,1974.982,1988.597,1966.654,1970.193,1974.055,0.927,0.047,,69795596,60756253166.0,,,None
2012-12-18,'000047,上证全指,1974.055,1998.831,1956.336,1967.527,1971.898,2.157,0.1094,,94969327,79111258105.0,,,None
2012-12-17,'000047,上证全指,1971.898,1981.279,1962.524,1963.404,1960.094,11.804,0.6022,,106124409,85986576225.0,,,None
2012-12-14,'000047,上证全指,1960.094,1960.877,1867.51,1867.51,1866.059,94.035,5.0392,,121169139,93685042470.0,,,None
2012-12-13,'000047,上证全指,1866.059,1888.439,1865.266,1883.372,1889.055,-22.996,-1.2173,,48692952,38316027723.0,,,None
2012-12-12,'000047,上证全指,1889.055,1893.435,1872.67,1879.939,1880.869,8.186,0.4352,,53641989,42171172359.0,,,None
2012-12-11,'000047,上证全指,1880.869,1895.865,1878.385,1885.415,1891.619,-10.75,-0.5683,,62379528,49150916254.0,,,None
2012-12-10,'000047,上证全指,1891.619,1895.866,1872.941,1875.173,1869.196,22.423,1.1996,,83673181,62838681318.0,,,None
2012-12-07,'000047,上证全指,1869.196,1872.13,1827.284,1830.977,1830.217,38.979,2.1297,,83769068,64319801389.0,,,None
2012-12-06,'000047,上证全指,1830.217,1839.939,1819.966,1830.806,1832.638,-2.421,-0.1321,,55781739,44003111545.0,,,None
2012-12-05,'000047,上证全指,1832.638,1841.299,1764.828,1766.895,1769.719,62.919,3.5553,,88336969,67753952722.0,,,None
2012-12-04,'000047,上证全指,1769.719,1772.974,1741.799,1747.774,1751.584,18.135,1.0353,,42047916,32254021335.0,,,None
2012-12-03,'000047,上证全指,1751.584,1787.209,1750.817,1775.549,1778.07,-26.486,-1.4896,,43655796,33020438753.0,,,None
2012-11-30,'000047,上证全指,1778.07,1779.551,1752.347,1755.917,1757.316,20.754,1.181,,38802241,27899002933.0,,,None
2012-11-29,'000047,上证全指,1757.316,1779.083,1755.195,1769.591,1769.975,-12.659,-0.7152,,33742933,24446564724.0,,,None
2012-11-28,'000047,上证全指,1769.975,1785.76,1766.214,1784.497,1791.399,-21.424,-1.1959,,34287959,25401813973.0,,,None
2012-11-27,'000047,上证全指,1791.399,1817.483,1790.911,1815.084,1820.163,-28.764,-1.5803,,38081992,28251701083.0,,,None
2012-11-26,'000047,上证全指,1820.163,1831.939,1817.361,1828.869,1832.388,-12.225,-0.6672,,28494180,23331578579.0,,,None
2012-11-23,'000047,上证全指,1832.388,1839.851,1820.604,1823.795,1819.579,12.809,0.704,,34089007,27914738341.0,,,None
2012-11-22,'000047,上证全指,1819.579,1826.21,1813.362,1823.951,1834.342,-14.763,-0.8048,,27759936,23037358724.0,,,None
2012-11-21,'000047,上证全指,1834.342,1834.506,1796.326,1809.721,1809.996,24.346,1.3451,,35170332,28755724941.0,,,None
2012-11-20,'000047,上证全指,1809.996,1827.427,1808.889,1824.5,1820.238,-10.242,-0.5627,,28026462,24428738154.0,,,None
2012-11-19,'000047,上证全指,1820.238,1820.722,1798.157,1817.316,1818.926,1.312,0.0721,,31443206,27590368057.0,,,None
2012-11-16,'000047,上证全指,1818.926,1829.722,1807.16,1828.431,1831.627,-12.701,-0.6934,,35440302,28254573148.0,,,None
2012-11-15,'000047,上证全指,1831.627,1855.987,1831.116,1848.432,1858.217,-26.59,-1.4309,,35291492,27823199170.0,,,None
2012-11-14,'000047,上证全指,1858.217,1860.006,1843.677,1850.063,1850.293,7.924,0.4283,,33060312,26553134607.0,,,None
2012-11-13,'000047,上证全指,1850.293,1882.463,1846.87,1882.463,1883.004,-32.711,-1.7372,,41289168,32506624094.0,,,None
2012-11-12,'000047,上证全指,1883.004,1883.341,1867.116,1873.894,1872.457,10.547,0.5633,,40768803,32154592594.0,,,None
2012-11-09,'000047,上证全指,1872.457,1882.212,1866.889,1872.305,1875.516,-3.059,-0.1631,,37176796,28484773596.0,,,None
2012-11-08,'000047,上证全指,1875.516,1901.429,1875.246,1896.935,1912.007,-36.491,-1.9085,,44688648,35368182654.0,,,None
2012-11-07,'000047,上证全指,1912.007,1921.863,1901.672,1911.603,1914.467,-2.46,-0.1285,,40404820,34299337405.0,,,None
2012-11-06,'000047,上证全指,1914.467,1924.806,1887.502,1923.095,1922.876,-8.409,-0.4373,,46454679,38071610587.0,,,None
2012-11-05,'000047,上证全指,1922.876,1934.601,1913.725,1923.089,1926.374,-3.498,-0.1816,,48961388,38710387633.0,,,None
2012-11-02,'000047,上证全指,1926.374,1928.212,1906.424,1916.369,1916.262,10.112,0.5277,,50774102,40414823473.0,,,None
2012-11-01,'000047,上证全指,1916.262,1921.682,1882.975,1883.142,1881.577,34.685,1.8434,,58082892,47741190416.0,,,None
2012-10-31,'000047,上证全指,1881.577,1882.288,1864.818,1872.123,1871.617,9.96,0.5322,,41512294,32440107764.0,,,None
2012-10-30,'000047,上证全指,1871.617,1885.468,1864.756,1868.86,1868.724,2.893,0.1548,,40082995,31017568090.0,,,None
2012-10-29,'000047,上证全指,1868.724,1879.189,1861.682,1874.263,1879.058,-10.334,-0.55,,34052240,27721833129.0,,,None
2012-10-26,'000047,上证全指,1879.058,1916.396,1870.224,1914.744,1915.402,-36.344,-1.8975,,50617602,38471862266.0,,,None
2012-10-25,'000047,上证全指,1915.402,1942.695,1913.493,1929.113,1929.652,-14.25,-0.7385,,55133820,38496724851.0,,,None
2012-10-24,'000047,上证全指,1929.652,1939.318,1921.651,1923.171,1931.086,-1.434,-0.0743,,45302061,33446154879.0,,,None
2012-10-23,'000047,上证全指,1931.086,1956.849,1928.719,1953.772,1954.249,-23.163,-1.1853,,44793013,36491368831.0,,,None
2012-10-22,'000047,上证全指,1954.249,1958.506,1933.278,1937.137,1947.237,7.012,0.3601,,39109306,33762859250.0,,,None
2012-10-19,'000047,上证全指,1947.237,1955.911,1943.986,1950.055,1951.704,-4.467,-0.2289,,43352904,35563552929.0,,,None
2012-10-18,'000047,上证全指,1951.704,1955.554,1927.298,1927.867,1923.864,27.84,1.4471,,58102955,48104738371.0,,,None
2012-10-17,'000047,上证全指,1923.864,1931.992,1906.249,1926.596,1920.296,3.568,0.1858,,39050238,33634843196.0,,,None
2012-10-16,'000047,上证全指,1920.296,1933.975,1910.404,1915.165,1916.732,3.564,0.1859,,38359508,34079849347.0,,,None
2012-10-15,'000047,上证全指,1916.732,1927.2,1902.728,1925.685,1925.107,-8.375,-0.435,,34421080,29550089935.0,,,None
2012-10-12,'000047,上证全指,1925.107,1947.688,1910.2,1930.635,1923.798,1.309,0.068,,46264319,37035586578.0,,,None
2012-10-11,'000047,上证全指,1923.798,1940.698,1922.463,1936.657,1942.891,-19.093,-0.9827,,49749957,40350638588.0,,,None
2012-10-10,'000047,上证全指,1942.891,1943.886,1925.734,1933.739,1938.82,4.071,0.21,,51488515,42122787415.0,,,None
2012-10-09,'000047,上证全指,1938.82,1942.263,1904.974,1904.974,1896.944,41.876,2.2076,,59816781,50442395720.0,,,None
2012-10-08,'000047,上证全指,1896.944,1922.497,1887.083,1910.901,1912.121,-15.177,-0.7937,,39876175,34589710189.0,,,None
2012-09-28,'000047,上证全指,1912.121,1914.882,1865.127,1866.57,1879.159,32.962,1.7541,,62195799,53420648586.0,,,None
2012-09-27,'000047,上证全指,1879.159,1890.862,1827.368,1827.776,1827.975,51.184,2.8,,58250753,48569462313.0,,,None
2012-09-26,'000047,上证全指,1827.975,1855.957,1824.335,1849.445,1851.46,-23.485,-1.2685,,34709804,28696355486.0,,,None
2012-09-25,'000047,上证全指,1851.46,1864.719,1845.343,1852.721,1857.979,-6.519,-0.3509,,34933334,30030837715.0,,,None
2012-09-24,'000047,上证全指,1857.979,1865.109,1824.871,1834.485,1846.368,11.611,0.6289,,43963771,36223238788.0,,,None
