日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2012-09-25,'000153,上民红利,1182.939,1194.022,1180.275,1185.458,1190.008,-7.069,-0.594,,2263150,1307991962.0,,,None
2012-09-24,'000153,上民红利,1190.008,1193.839,1170.543,1178.85,1184.861,5.147,0.4344,,2179994,1631863959.0,,,None
2012-09-21,'000153,上民红利,1184.861,1191.53,1178.537,1182.391,1184.424,0.437,0.0369,,1896188,1472009827.0,,,None
2012-09-20,'000153,上民红利,1184.424,1219.464,1183.678,1219.246,1221.24,-36.816,-3.0146,,2142846,1742512861.0,,,None
2012-09-19,'000153,上民红利,1221.24,1225.792,1213.755,1218.441,1217.459,3.781,0.3106,,1912954,1503416481.0,,,None
2012-09-18,'000153,上民红利,1217.459,1226.623,1212.707,1216.781,1220.291,-2.832,-0.2321,,1944274,1526202616.0,,,None
2012-09-17,'000153,上民红利,1220.291,1249.875,1219.372,1249.335,1252.866,-32.575,-2.6,,2115114,1700242908.0,,,None
2012-09-14,'000153,上民红利,1252.866,1261.671,1241.02,1257.577,1249.215,3.651,0.2923,,2557559,2173425949.0,,,None
2012-09-13,'000153,上民红利,1249.215,1270.042,1248.781,1267.671,1267.748,-18.533,-1.4619,,2295165,1890612886.0,,,None
2012-09-12,'000153,上民红利,1267.748,1271.478,1256.076,1265.169,1260.057,7.691,0.6104,,2803596,2312061817.0,,,None
2012-09-11,'000153,上民红利,1260.057,1261.496,1251.944,1260.373,1267.361,-7.304,-0.5763,,2340460,1994957782.0,,,None
2012-09-10,'000153,上民红利,1267.361,1269.618,1254.208,1262.375,1258.98,8.381,0.6657,,3867799,3006680519.0,,,None
2012-09-07,'000153,上民红利,1258.98,1270.889,1225.042,1225.042,1217.215,41.765,3.4312,,5245262,4255197658.0,,,None
2012-09-06,'000153,上民红利,1217.215,1217.777,1205.667,1208.514,1205.461,11.754,0.9751,,4040630,2838056720.0,,,None
2012-09-05,'000153,上民红利,1205.461,1209.386,1197.108,1201.774,1203.225,2.236,0.1858,,3542960,2421423231.0,,,None
2012-09-04,'000153,上民红利,1203.225,1222.558,1201.214,1218.885,1217.694,-14.469,-1.1882,,2588452,1956359566.0,,,None
2012-09-03,'000153,上民红利,1217.694,1220.395,1196.305,1197.022,1203.153,14.541,1.2086,,2199238,1888543743.0,,,None
2012-08-31,'000153,上民红利,1203.153,1206.325,1192.394,1194.364,1197.8,5.353,0.4469,,1757581,1441518125.0,,,None
2012-08-30,'000153,上民红利,1197.8,1212.989,1182.854,1204.895,1204.453,-6.653,-0.5524,,2616456,2156796499.0,,,None
2012-08-29,'000153,上民红利,1204.453,1218.964,1203.93,1212.028,1215.12,-10.667,-0.8779,,2109142,1709010092.0,,,None
2012-08-28,'000153,上民红利,1215.12,1220.255,1204.485,1206.906,1207.317,7.803,0.6463,,2158860,1831397124.0,,,None
2012-08-27,'000153,上民红利,1207.317,1231.135,1206.973,1231.135,1237.199,-29.882,-2.4153,,2427417,2064346493.0,,,None
2012-08-24,'000153,上民红利,1237.199,1251.747,1235.947,1251.263,1255.235,-18.036,-1.4369,,1964830,1603876021.0,,,None
2012-08-23,'000153,上民红利,1255.235,1260.614,1246.451,1253.761,1253.022,2.213,0.1766,,2112697,1680952030.0,,,None
2012-08-22,'000153,上民红利,1253.022,1261.066,1248.172,1260.055,1258.948,-5.926,-0.4707,,2173091,1780331813.0,,,None
2012-08-21,'000153,上民红利,1258.948,1262.25,1241.913,1242.893,1242.709,16.239,1.3067,,2168479,1930055167.0,,,None
2012-08-20,'000153,上民红利,1242.709,1245.044,1228.263,1235.5,1244.817,-2.108,-0.1693,,1396952,1262999737.0,,,None
2012-08-17,'000153,上民红利,1244.817,1252.267,1232.512,1248.406,1247.827,-3.01,-0.2412,,1629180,1487194933.0,,,None
2012-08-16,'000153,上民红利,1247.827,1256.673,1244.609,1252.691,1254.19,-6.363,-0.5073,,1647126,1396556496.0,,,None
2012-08-15,'000153,上民红利,1254.19,1269.009,1253.288,1269.009,1270.61,-16.42,-1.2923,,2120568,1671699755.0,,,None
2012-08-14,'000153,上民红利,1270.61,1272.614,1252.583,1265.102,1265.084,5.526,0.4368,,2538166,2164867881.0,,,None
2012-08-13,'000153,上民红利,1265.084,1281.07,1264.791,1280.045,1282.168,-17.084,-1.3324,,2434083,2254048294.0,,,None
2012-08-10,'000153,上民红利,1282.168,1289.238,1278.654,1288.244,1288.884,-6.716,-0.5211,,2904319,2573750517.0,,,None
2012-08-09,'000153,上民红利,1288.884,1289.216,1266.077,1271.242,1274.113,14.771,1.1593,,3120859,2925674172.0,,,None
2012-08-08,'000153,上民红利,1274.113,1284.071,1266.745,1281.758,1279.701,-5.588,-0.4367,,3417408,2706132249.0,,,None
2012-08-07,'000153,上民红利,1279.701,1280.573,1270.236,1272.996,1274.269,5.432,0.4263,,2952488,2516795312.0,,,None
2012-08-06,'000153,上民红利,1274.269,1275.649,1246.197,1247.15,1250.976,23.293,1.862,,3103523,2923207782.0,,,None
2012-08-03,'000153,上民红利,1250.976,1251.494,1231.23,1235.674,1234.684,16.292,1.3195,,2047812,1755664302.0,,,None
2012-08-02,'000153,上民红利,1234.684,1246.311,1226.784,1237.16,1238.169,-3.485,-0.2815,,2244490,2050268085.0,,,None
2012-08-01,'000153,上民红利,1238.169,1245.398,1220.594,1220.838,1221.448,16.721,1.3689,,2206144,2062967179.0,,,None
2012-07-31,'000153,上民红利,1221.448,1234.194,1219.439,1228.948,1229.888,-8.44,-0.6862,,2864876,2319779331.0,,,None
2012-07-30,'000153,上民红利,1229.888,1251.667,1228.498,1248.02,1248.231,-18.343,-1.4695,,2250686,1871909847.0,,,None
2012-07-27,'000153,上民红利,1248.231,1255.312,1240.44,1250.434,1246.639,1.592,0.1277,,2627914,2350114641.0,,,None
2012-07-26,'000153,上民红利,1246.639,1270.01,1245.758,1260.723,1262.688,-16.049,-1.271,,2434964,2190002523.0,,,None
2012-07-25,'000153,上民红利,1262.688,1274.155,1260.258,1265.151,1269.7,-7.012,-0.5523,,2003344,1845592943.0,,,None
2012-07-24,'000153,上民红利,1269.7,1276.422,1254.081,1256.039,1262.314,7.386,0.5851,,2262953,2030367902.0,,,None
2012-07-23,'000153,上民红利,1262.314,1270.064,1252.256,1270.064,1280.941,-18.627,-1.4542,,2789706,2582110170.0,,,None
2012-07-20,'000153,上民红利,1280.941,1292.929,1277.969,1283.116,1289.079,-8.138,-0.6313,,3262755,3207937116.0,,,None
2012-07-19,'000153,上民红利,1289.079,1299.954,1267.26,1271.497,1276.222,12.857,1.0074,,3296910,3173691679.0,,,None
2012-07-18,'000153,上民红利,1276.222,1276.222,1250.54,1263.568,1266.206,10.016,0.791,,2942300,2757053121.0,,,None
2012-07-17,'000153,上民红利,1266.206,1268.435,1252.335,1257.334,1260.852,5.354,0.4246,,3042844,2955175311.0,,,None
2012-07-16,'000153,上民红利,1260.852,1306.549,1260.746,1306.549,1305.535,-44.683,-3.4226,,3533063,3458095895.0,,,None
2012-07-13,'000153,上民红利,1305.535,1311.124,1298.711,1302.602,1307.514,-1.979,-0.1514,,2996093,3024633306.0,,,None
2012-07-12,'000153,上民红利,1307.514,1309.712,1290.02,1294.271,1296.848,10.666,0.8225,,4662757,4878743198.0,,,None
2012-07-11,'000153,上民红利,1296.848,1297.207,1276.294,1278.751,1280.833,16.015,1.2504,,3091225,2941548264.0,,,None
2012-07-10,'000153,上民红利,1280.833,1291.433,1278.571,1285.766,1288.792,-7.959,-0.6176,,2811399,2691318376.0,,,None
2012-07-09,'000153,上民红利,1288.792,1313.226,1288.008,1306.719,1315.543,-26.751,-2.0335,,4172516,3970033796.0,,,None
2012-07-06,'000153,上民红利,1315.543,1317.14,1287.305,1292.561,1286.791,28.752,2.2344,,4566005,4308541193.0,,,None
2012-07-05,'000153,上民红利,1286.791,1307.274,1283.188,1307.274,1313.733,-26.942,-2.0508,,3015748,2820366835.0,,,None
2012-07-04,'000153,上民红利,1313.733,1325.585,1309.96,1321.899,1321.604,-7.871,-0.5956,,3150078,3030082366.0,,,None
2012-07-03,'000153,上民红利,1321.604,1327.139,1312.277,1314.996,1316.171,5.433,0.4128,,4179989,3952637233.0,,,None
2012-07-02,'000153,上民红利,1316.171,1320.286,1306.436,1314.675,1308.025,8.146,0.6228,,3478158,3530007408.0,,,None
2012-06-29,'000153,上民红利,1308.025,1308.025,1282.942,1287.334,1293.898,14.127,1.0918,,3195955,2839652303.0,,,None
2012-06-28,'000153,上民红利,1293.898,1319.877,1293.898,1319.877,1322.742,-28.844,-2.1806,,2752008,2679977166.0,,,None
2012-06-27,'000153,上民红利,1322.742,1335.272,1322.526,1329.359,1329.136,-6.394,-0.4811,,2643015,2359078878.0,,,None
2012-06-26,'000153,上民红利,1329.136,1334.011,1316.921,1330.598,1337.166,-8.03,-0.6005,,2454696,2269596118.0,,,None
2012-06-25,'000153,上民红利,1337.166,1361.396,1336.837,1357.145,1360.732,-23.566,-1.7319,,3429409,3137002477.0,,,None
2012-06-21,'000153,上民红利,1360.732,1371.721,1352.659,1371.721,1370.867,-10.135,-0.7393,,2650895,2494826034.0,,,None
2012-06-20,'000153,上民红利,1370.867,1380.489,1370.654,1380.489,1377.649,-6.782,-0.4923,,3202923,3039182308.0,,,None
2012-06-19,'000153,上民红利,1377.649,1387.813,1377.649,1387.813,1388.989,-11.34,-0.8164,,3669311,3576839477.0,,,None
2012-06-18,'000153,上民红利,1388.989,1389.903,1380.546,1381.153,1375.626,13.363,0.9714,,4037124,3717035135.0,,,None
2012-06-15,'000153,上民红利,1375.626,1386.643,1364.571,1379.23,1375.608,0.018,0.0013,,2588899,2840308783.0,,,None
2012-06-14,'000153,上民红利,1375.608,1389.466,1375.011,1381.553,1383.382,-7.774,-0.562,,3557544,3528427263.0,,,None
2012-06-13,'000153,上民红利,1383.382,1383.382,1360.804,1361.583,1359.181,24.201,1.7806,,3789366,3570498780.0,,,None
2012-06-12,'000153,上民红利,1359.181,1366.044,1355.99,1361.806,1369.028,-9.847,-0.7193,,3315319,2873151417.0,,,None
2012-06-11,'000153,上民红利,1369.028,1370.188,1344.528,1346.239,1350.615,18.413,1.3633,,3531053,3419893512.0,,,None
2012-06-08,'000153,上民红利,1350.615,1369.129,1348.267,1369.129,1358.013,-7.398,-0.5448,,5154822,4044158321.0,,,None
2012-06-07,'000153,上民红利,1358.013,1384.403,1355.614,1384.403,1373.091,-15.078,-1.0981,,3101341,2932604365.0,,,None
2012-06-06,'000153,上民红利,1373.091,1385.049,1366.337,1383.278,1379.496,-6.405,-0.4643,,3531185,3343695900.0,,,None
2012-06-05,'000153,上民红利,1379.496,1384.984,1372.308,1375.818,1371.393,8.103,0.5909,,4135927,4256434487.0,,,None
2012-06-04,'000153,上民红利,1371.393,1402.468,1371.313,1398.62,1417.896,-46.503,-3.2797,,5104078,5072638553.0,,,None
2012-06-01,'000153,上民红利,1417.896,1422.563,1410.073,1415.32,1413.355,4.541,0.3213,,5174136,5290279211.0,,,None
2012-05-31,'000153,上民红利,1413.355,1418.723,1404.073,1407.773,1410.545,2.81,0.1992,,4109156,4265356738.0,,,None
2012-05-30,'000153,上民红利,1410.545,1411.477,1402.854,1406.325,1407.919,2.626,0.1865,,3897858,3961002179.0,,,None
2012-05-29,'000153,上民红利,1407.919,1412.613,1387.095,1387.095,1387.525,20.394,1.4698,,4958181,4920182099.0,,,None
2012-05-28,'000153,上民红利,1387.525,1387.525,1354.165,1360.008,1366.408,21.117,1.5454,,4519212,4464050818.0,,,None
2012-05-25,'000153,上民红利,1366.408,1382.065,1363.558,1377.955,1379.336,-12.928,-0.9373,,4702863,4679387120.0,,,None
2012-05-24,'000153,上民红利,1379.336,1397.616,1378.863,1390.753,1393.445,-14.109,-1.0125,,4309760,4179436624.0,,,None
2012-05-23,'000153,上民红利,1393.445,1398.62,1383.3,1395.975,1398.703,-5.258,-0.3759,,3879569,4215633587.0,,,None
2012-05-22,'000153,上民红利,1398.703,1398.703,1387.138,1389.45,1387.874,10.829,0.7803,,3936184,4100325409.0,,,None
2012-05-21,'000153,上民红利,1387.874,1396.4,1376.143,1385.315,1387.044,0.83,0.0598,,4402771,4841707014.0,,,None
2012-05-18,'000153,上民红利,1387.044,1406.323,1382.369,1394.824,1403.791,-16.747,-1.193,,4430846,3960035360.0,,,None
2012-05-17,'000153,上民红利,1403.791,1404.934,1385.8,1388.912,1392.968,10.823,0.777,,4914425,5136811017.0,,,None
2012-05-16,'000153,上民红利,1392.968,1407.756,1392.968,1401.871,1404.768,-11.8,-0.84,,5520167,5580728935.0,,,None
2012-05-15,'000153,上民红利,1404.768,1405.274,1389.42,1391.895,1404.597,0.171,0.0122,,4159119,4222583913.0,,,None
2012-05-14,'000153,上民红利,1404.597,1420.909,1404.597,1420.909,1411.662,-7.065,-0.5005,,5165169,5265228780.0,,,None
2012-05-11,'000153,上民红利,1411.662,1421.084,1411.662,1414.236,1417.37,-5.708,-0.4027,,4734933,4859588833.0,,,None
2012-05-10,'000153,上民红利,1417.37,1425.613,1412.441,1412.441,1413.896,3.474,0.2457,,4688568,4640454768.0,,,None
2012-05-09,'000153,上民红利,1413.896,1425.871,1411.037,1425.871,1437.747,-23.851,-1.6589,,4736067,4757311347.0,,,None
2012-05-08,'000153,上民红利,1437.747,1440.761,1423.908,1434.413,1436.63,1.117,0.0778,,5349779,5613654081.0,,,None
2012-05-07,'000153,上民红利,1436.63,1436.63,1422.993,1423.541,1429.097,7.533,0.5271,,5275649,5591226485.0,,,None
2012-05-04,'000153,上民红利,1429.097,1430.427,1418.021,1418.021,1416.34,12.757,0.9007,,5651886,5564085242.0,,,None
2012-05-03,'000153,上民红利,1416.34,1416.545,1400.604,1408.76,1409.472,6.868,0.4873,,3911486,4470463992.0,,,None
2012-05-02,'000153,上民红利,1409.472,1413.164,1399.91,1409.311,1393.245,16.227,1.1647,,6144590,5779839895.0,,,None
2012-04-27,'000153,上民红利,1393.245,1398.211,1389.138,1390.375,1392.906,0.339,0.0243,,4022496,3751653842.0,,,None
2012-04-26,'000153,上民红利,1392.906,1407.417,1389.051,1404.736,1404.458,-11.552,-0.8225,,6026995,5499012623.0,,,None
2012-04-25,'000153,上民红利,1404.458,1406.984,1373.419,1377.508,1379.528,24.93,1.8071,,5512911,5014109613.0,,,None
2012-04-24,'000153,上民红利,1379.528,1394.848,1347.375,1375.42,1384.721,-5.193,-0.375,,6306876,5470803104.0,,,None
2012-04-23,'000153,上民红利,1384.721,1396.492,1380.538,1388.497,1385.769,-1.048,-0.0756,,4891281,4239842542.0,,,None
2012-04-20,'000153,上民红利,1385.769,1386.246,1373.404,1375.195,1375.769,10.0,0.7269,,4292669,3695846890.0,,,None
2012-04-19,'000153,上民红利,1375.769,1385.366,1371.353,1381.32,1383.127,-7.358,-0.532,,3400275,3333146367.0,,,None
2012-04-18,'000153,上民红利,1383.127,1383.48,1356.979,1359.76,1354.559,28.568,2.109,,4813018,4217761636.0,,,None
2012-04-17,'000153,上民红利,1354.559,1378.598,1354.559,1373.835,1375.432,-20.873,-1.5176,,3369954,3029208831.0,,,None
2012-04-16,'000153,上民红利,1375.432,1380.075,1363.675,1364.422,1374.248,1.184,0.0862,,3339828,3138196679.0,,,None
2012-04-13,'000153,上民红利,1374.248,1380.614,1366.847,1371.741,1371.464,2.784,0.203,,4454855,4170597919.0,,,None
2012-04-12,'000153,上民红利,1371.464,1371.464,1339.826,1342.427,1341.714,29.75,2.2173,,5211229,4326100264.0,,,None
2012-04-11,'000153,上民红利,1341.714,1348.895,1327.108,1327.108,1339.784,1.93,0.1441,,3868810,3221150793.0,,,None
2012-04-10,'000153,上民红利,1339.784,1339.915,1303.273,1319.291,1328.269,11.515,0.8669,,2988805,2687731747.0,,,None
2012-04-09,'000153,上民红利,1328.269,1339.54,1327.642,1339.54,1341.316,-13.047,-0.9727,,3692190,3046066216.0,,,None
2012-04-06,'000153,上民红利,1341.316,1344.912,1323.936,1326.05,1326.495,14.821,1.1173,,4482168,3775546798.0,,,None
2012-04-05,'000153,上民红利,1326.495,1326.497,1292.545,1292.545,1292.887,33.608,2.5995,,4472019,3544194089.0,,,None
2012-03-30,'000153,上民红利,1292.887,1306.131,1286.471,1301.633,1300.532,-7.645,-0.5878,,4038681,3117509955.0,,,None
2012-03-29,'000153,上民红利,1300.532,1318.153,1290.931,1315.262,1318.336,-17.804,-1.3505,,4465024,3660930134.0,,,None
2012-03-28,'000153,上民红利,1318.336,1367.592,1317.957,1367.592,1371.341,-53.005,-3.8652,,4598169,3919388031.0,,,None
2012-03-27,'000153,上民红利,1371.341,1387.935,1370.242,1385.297,1380.215,-8.874,-0.6429,,4053723,3796311716.0,,,None
2012-03-26,'000153,上民红利,1380.215,1387.496,1373.366,1381.93,1384.253,-4.038,-0.2917,,2525788,2570292098.0,,,None
2012-03-23,'000153,上民红利,1384.253,1407.235,1379.508,1407.235,1411.868,-27.615,-1.9559,,4263887,3625350232.0,,,None
2012-03-22,'000153,上民红利,1411.868,1419.548,1406.339,1418.586,1416.617,-4.749,-0.3352,,3651707,3270627403.0,,,None
2012-03-21,'000153,上民红利,1416.617,1427.954,1400.696,1425.68,1420.425,-3.808,-0.2681,,5197385,4843740842.0,,,None
2012-03-20,'000153,上民红利,1420.425,1454.755,1420.425,1454.755,1459.625,-39.2,-2.6856,,5442087,5108993698.0,,,None
2012-03-19,'000153,上民红利,1459.625,1459.625,1434.683,1443.608,1441.6,18.025,1.2503,,6447580,6101415359.0,,,None
2012-03-16,'000153,上民红利,1441.6,1441.6,1408.802,1408.802,1405.015,36.585,2.6039,,5135080,5030966392.0,,,None
2012-03-15,'000153,上民红利,1405.015,1429.693,1394.063,1419.569,1419.338,-14.323,-1.0091,,4932188,4806631066.0,,,None
2012-03-14,'000153,上民红利,1419.338,1486.225,1416.594,1478.588,1464.673,-45.335,-3.0952,,9001880,8564101781.0,,,None
2012-03-13,'000153,上民红利,1464.673,1464.905,1443.224,1444.973,1447.161,17.512,1.2101,,4404074,4249687585.0,,,None
2012-03-12,'000153,上民红利,1447.161,1447.161,1433.561,1438.975,1435.417,11.744,0.8182,,4739776,4926116075.0,,,None
2012-03-09,'000153,上民红利,1435.417,1435.417,1419.131,1424.903,1418.379,17.038,1.2012,,4017086,4189572495.0,,,None
2012-03-08,'000153,上民红利,1418.379,1424.572,1406.571,1406.571,1402.044,16.335,1.1651,,4089911,4000262010.0,,,None
2012-03-07,'000153,上民红利,1402.044,1416.517,1393.135,1393.135,1407.317,-5.273,-0.3747,,3702110,3425037395.0,,,None
2012-03-06,'000153,上民红利,1407.317,1421.385,1401.548,1421.385,1425.237,-17.92,-1.2573,,4497647,4230733150.0,,,None
2012-03-05,'000153,上民红利,1425.237,1439.633,1423.954,1436.381,1432.204,-6.967,-0.4865,,5229303,5074321441.0,,,None
2012-03-02,'000153,上民红利,1432.204,1432.204,1402.372,1402.372,1400.527,31.677,2.2618,,5403798,4997727839.0,,,None
2012-03-01,'000153,上民红利,1400.527,1405.442,1388.907,1388.907,1393.214,7.313,0.5249,,3168847,3060708843.0,,,None
2012-02-29,'000153,上民红利,1393.214,1414.765,1393.157,1412.219,1416.917,-23.703,-1.6729,,4037158,4043924318.0,,,None
2012-02-28,'000153,上民红利,1416.917,1422.09,1401.375,1410.695,1414.95,1.967,0.139,,5386298,5063475043.0,,,None
2012-02-27,'000153,上民红利,1414.95,1436.459,1414.95,1423.227,1417.69,-2.74,-0.1933,,6086364,5759475052.0,,,None
2012-02-24,'000153,上民红利,1417.69,1417.69,1397.172,1397.172,1399.527,18.163,1.2978,,5710537,4916301344.0,,,None
2012-02-23,'000153,上民红利,1399.527,1401.234,1388.829,1395.589,1397.743,1.784,0.1276,,4691573,4234188759.0,,,None
2012-02-22,'000153,上民红利,1397.743,1397.743,1360.664,1360.664,1363.297,34.446,2.5267,,5981590,5468167440.0,,,None
2012-02-21,'000153,上民红利,1363.297,1363.297,1338.208,1352.107,1350.05,13.247,0.9812,,4015309,3449682880.0,,,None
2012-02-20,'000153,上民红利,1350.05,1364.648,1349.889,1364.648,1348.628,1.422,0.1054,,4235426,3595629552.0,,,None
2012-02-17,'000153,上民红利,1348.628,1356.571,1342.538,1356.571,1352.956,-4.328,-0.3199,,2788928,2345056355.0,,,None
2012-02-16,'000153,上民红利,1352.956,1363.999,1340.288,1352.411,1354.726,-1.77,-0.1307,,3875499,3477941349.0,,,None
2012-02-15,'000153,上民红利,1354.726,1355.117,1333.476,1337.576,1340.71,14.016,1.0454,,3560674,3067395551.0,,,None
2012-02-14,'000153,上民红利,1340.71,1344.988,1332.119,1341.796,1342.203,-1.493,-0.1112,,3252041,2775619040.0,,,None
2012-02-13,'000153,上民红利,1342.203,1350.054,1316.682,1316.682,1331.036,11.167,0.839,,4313129,3807550228.0,,,None
2012-02-10,'000153,上民红利,1331.036,1344.124,1323.376,1323.376,1325.847,5.189,0.3914,,4205271,3763526202.0,,,None
2012-02-09,'000153,上民红利,1325.847,1333.308,1312.03,1316.965,1315.2,10.647,0.8095,,4160548,3880032014.0,,,None
2012-02-08,'000153,上民红利,1315.2,1315.258,1282.169,1282.169,1284.588,30.612,2.383,,3491452,3149884521.0,,,None
2012-02-07,'000153,上民红利,1284.588,1301.812,1278.39,1301.812,1310.16,-25.572,-1.9518,,2835291,2385567094.0,,,None
2012-02-06,'000153,上民红利,1310.16,1311.928,1300.283,1300.807,1299.666,10.494,0.8074,,3867323,3368993323.0,,,None
2012-02-03,'000153,上民红利,1299.666,1301.695,1274.463,1276.539,1277.655,22.011,1.7228,,4047486,3501483340.0,,,None
2012-02-02,'000153,上民红利,1277.655,1277.655,1255.493,1256.853,1255.731,21.924,1.7459,,2801419,2399703673.0,,,None
2012-02-01,'000153,上民红利,1255.731,1275.12,1254.29,1264.212,1264.636,-8.905,-0.7042,,2326748,2144427128.0,,,None
2012-01-31,'000153,上民红利,1264.636,1271.793,1254.682,1268.099,1269.776,-5.14,-0.4048,,2028531,2057282206.0,,,None
2012-01-30,'000153,上民红利,1269.776,1289.467,1269.256,1289.467,1286.526,-16.75,-1.302,,2579030,2196295840.0,,,None
2012-01-20,'000153,上民红利,1286.526,1288.391,1263.612,1267.283,1263.063,23.463,1.8576,,3241467,2863503609.0,,,None
2012-01-19,'000153,上民红利,1263.063,1266.027,1239.706,1241.967,1242.519,20.544,1.6534,,3142888,2616951273.0,,,None
2012-01-18,'000153,上民红利,1242.519,1276.817,1232.482,1267.116,1269.302,-26.783,-2.1101,,3023148,2836871135.0,,,None
2012-01-17,'000153,上民红利,1269.302,1269.302,1201.147,1208.165,1207.696,61.606,5.1011,,3814183,3097261259.0,,,None
2012-01-16,'000153,上民红利,1207.696,1233.102,1207.426,1231.834,1242.921,-35.225,-2.834,,1917811,1782266963.0,,,None
2012-01-13,'000153,上民红利,1242.921,1285.119,1237.753,1285.119,1284.465,-41.544,-3.2343,,3208809,2644732758.0,,,None
2012-01-12,'000153,上民红利,1284.465,1295.755,1278.601,1278.734,1283.7,0.765,0.0596,,2989471,2460168099.0,,,None
2012-01-11,'000153,上民红利,1283.7,1291.615,1276.338,1284.161,1284.875,-1.175,-0.0914,,3121040,2767505829.0,,,None
2012-01-10,'000153,上民红利,1284.875,1284.875,1237.409,1237.409,1237.532,47.343,3.8256,,4525690,3709470200.0,,,None
2012-01-09,'000153,上民红利,1237.532,1237.532,1185.509,1195.195,1195.33,42.202,3.5306,,3750971,3023999969.0,,,None
2012-01-06,'000153,上民红利,1195.33,1195.456,1172.808,1183.984,1187.683,7.647,0.6439,,2265936,1898854766.0,,,None
2012-01-05,'000153,上民红利,1187.683,1217.12,1186.209,1217.12,1221.85,-34.167,-2.7963,,3189563,2663342171.0,,,None
2012-01-04,'000153,上民红利,1221.85,1264.394,1221.76,1264.394,1256.252,-34.402,-2.7385,,2141873,1830986641.0,,,None
2011-12-30,'000153,上民红利,1256.252,1256.425,1238.157,1238.157,1239.553,16.699,1.3472,,2332292,2224607360.0,,,None
2011-12-29,'000153,上民红利,1239.553,1242.867,1230.631,1235.192,1241.396,-1.843,-0.1485,,1714464,1464212081.0,,,None
2011-12-28,'000153,上民红利,1241.396,1242.38,1211.201,1242.38,1244.864,-3.468,-0.2786,,2235842,1873362979.0,,,None
2011-12-27,'000153,上民红利,1244.864,1270.039,1244.402,1270.039,1271.339,-26.475,-2.0825,,1448471,1292856901.0,,,None
2011-12-26,'000153,上民红利,1271.339,1284.222,1270.854,1274.913,1277.443,-6.104,-0.4778,,1881748,1584604698.0,,,None
2011-12-23,'000153,上民红利,1277.443,1289.335,1267.144,1267.144,1272.676,4.767,0.3746,,1830839,1678988208.0,,,None
2011-12-22,'000153,上民红利,1272.676,1276.276,1244.312,1276.276,1283.756,-11.08,-0.8631,,2419687,2196866306.0,,,None
2011-12-21,'000153,上民红利,1283.756,1319.3,1283.299,1318.429,1307.086,-23.33,-1.7849,,2029847,1934648784.0,,,None
2011-12-20,'000153,上民红利,1307.086,1331.756,1306.925,1318.12,1324.125,-17.039,-1.2868,,2076776,2039788881.0,,,None
2011-12-19,'000153,上民红利,1324.125,1324.217,1292.895,1322.13,1331.863,-7.738,-0.581,,2418317,2239996141.0,,,None
2011-12-16,'000153,上民红利,1331.863,1331.863,1293.239,1293.239,1291.705,40.158,3.1089,,2142470,2070478182.0,,,None
2011-12-15,'000153,上民红利,1291.705,1305.222,1283.561,1304.85,1310.972,-19.267,-1.4697,,2279981,2126426634.0,,,None
2011-12-14,'000153,上民红利,1310.972,1335.918,1308.001,1330.922,1330.875,-19.903,-1.4955,,1907617,1788014829.0,,,None
2011-12-13,'000153,上民红利,1330.875,1364.684,1330.813,1361.776,1367.241,-36.366,-2.6598,,2233558,2145089774.0,,,None
2011-12-12,'000153,上民红利,1367.241,1391.869,1367.241,1391.869,1392.028,-24.787,-1.7806,,1445393,1483016404.0,,,None
2011-12-09,'000153,上民红利,1392.028,1402.596,1389.493,1392.877,1400.329,-8.301,-0.5928,,1468208,1501737209.0,,,None
2011-12-08,'000153,上民红利,1400.329,1412.287,1379.829,1402.963,1403.944,-3.615,-0.2575,,1785871,1870679670.0,,,None
2011-12-07,'000153,上民红利,1403.944,1409.529,1395.182,1397.444,1401.219,2.725,0.1945,,1878747,1742648363.0,,,None
2011-12-06,'000153,上民红利,1401.219,1404.694,1386.443,1398.581,1398.259,2.96,0.2117,,1684126,1763456821.0,,,None
2011-12-05,'000153,上民红利,1398.259,1436.742,1397.863,1436.742,1438.01,-39.751,-2.7643,,2432558,2410827189.0,,,None
2011-12-02,'000153,上民红利,1438.01,1454.478,1434.973,1454.478,1463.356,-25.346,-1.732,,2421290,2639668055.0,,,None
2011-12-01,'000153,上民红利,1463.356,1486.068,1460.883,1474.205,1435.248,28.108,1.9584,,4712652,4512590784.0,,,None
2011-11-30,'000153,上民红利,1435.248,1483.947,1424.854,1483.947,1486.246,-50.998,-3.4313,,2729507,2888520656.0,,,None
2011-11-29,'000153,上民红利,1486.246,1487.192,1471.446,1474.978,1464.96,21.286,1.453,,2241927,2683979516.0,,,None
2011-11-28,'000153,上民红利,1464.96,1465.843,1455.188,1463.545,1449.391,15.569,1.0742,,1900184,2473893721.0,,,None
2011-11-25,'000153,上民红利,1449.391,1464.366,1447.89,1457.717,1460.883,-11.492,-0.7866,,1845297,2326648677.0,,,None
2011-11-24,'000153,上民红利,1460.883,1460.883,1438.475,1439.649,1452.56,8.323,0.573,,1998707,2453414117.0,,,None
2011-11-23,'000153,上民红利,1452.56,1463.879,1446.993,1463.879,1458.629,-6.069,-0.4161,,2138573,2512066579.0,,,None
2011-11-22,'000153,上民红利,1458.629,1459.698,1443.977,1445.47,1457.547,1.082,0.0742,,2116455,2410053266.0,,,None
