日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2012-11-07,'000811,细分有色,5484.806,5550.189,5386.354,5401.338,5383.309,101.497,1.8854,,4693049,8262920051.0,,,None
2012-11-06,'000811,细分有色,5383.309,5383.309,5261.36,5370.734,5362.633,20.676,0.3856,,2999916,4880254323.0,,,None
2012-11-05,'000811,细分有色,5362.633,5395.86,5333.421,5355.965,5405.571,-42.938,-0.7943,,2559954,4093679626.0,,,None
2012-11-02,'000811,细分有色,5405.571,5433.29,5349.562,5415.095,5424.464,-18.893,-0.3483,,2621476,4584624840.0,,,None
2012-11-01,'000811,细分有色,5424.464,5438.868,5282.905,5282.905,5266.137,158.327,3.0065,,3671591,6399040980.0,,,None
2012-10-31,'000811,细分有色,5266.137,5271.46,5209.055,5239.408,5231.323,34.814,0.6655,,2094017,3393282399.0,,,None
2012-10-30,'000811,细分有色,5231.323,5297.07,5219.372,5219.372,5228.754,2.569,0.0491,,2167567,3327273900.0,,,None
2012-10-29,'000811,细分有色,5228.754,5296.71,5217.407,5277.47,5290.75,-61.996,-1.1718,,2441115,4015229294.0,,,None
2012-10-26,'000811,细分有色,5290.75,5493.634,5290.32,5491.938,5488.831,-198.081,-3.6088,,3928261,6027172054.0,,,None
2012-10-25,'000811,细分有色,5488.831,5543.612,5458.229,5497.444,5498.289,-9.458,-0.172,,2970511,4497331817.0,,,None
2012-10-24,'000811,细分有色,5498.289,5546.348,5483.956,5502.797,5556.355,-58.066,-1.045,,2591035,4237581226.0,,,None
2012-10-23,'000811,细分有色,5556.355,5619.124,5551.372,5576.227,5586.372,-30.017,-0.5373,,2638726,4054062628.0,,,None
2012-10-22,'000811,细分有色,5586.372,5609.608,5514.134,5542.744,5628.613,-42.241,-0.7505,,2814555,4691924528.0,,,None
2012-10-19,'000811,细分有色,5628.613,5677.511,5614.33,5657.096,5673.445,-44.832,-0.7902,,2901126,4481962470.0,,,None
2012-10-18,'000811,细分有色,5673.445,5690.545,5609.248,5616.625,5599.782,73.663,1.3155,,3697701,5827277419.0,,,None
2012-10-17,'000811,细分有色,5599.782,5619.784,5541.484,5595.965,5558.723,41.059,0.7386,,2662856,4316310045.0,,,None
2012-10-16,'000811,细分有色,5558.723,5612.336,5535.591,5544.378,5567.988,-9.265,-0.1664,,2700353,4103045236.0,,,None
2012-10-15,'000811,细分有色,5567.988,5641.304,5523.887,5641.304,5694.457,-126.469,-2.2209,,3759144,6055562485.0,,,None
2012-10-12,'000811,细分有色,5694.457,5811.958,5664.583,5760.434,5745.504,-51.047,-0.8885,,4139743,6447789965.0,,,None
2012-10-11,'000811,细分有色,5745.504,5854.862,5724.586,5759.29,5803.489,-57.985,-0.9991,,5756194,8870766824.0,,,None
2012-10-10,'000811,细分有色,5803.489,5808.138,5686.391,5739.15,5790.621,12.868,0.2222,,4988811,7883972309.0,,,None
2012-10-09,'000811,细分有色,5790.621,5813.884,5701.992,5712.228,5683.554,107.067,1.8838,,5353745,8745467113.0,,,None
2012-10-08,'000811,细分有色,5683.554,5794.414,5642.26,5777.645,5798.421,-114.867,-1.981,,4842496,7753603852.0,,,None
2012-09-28,'000811,细分有色,5798.421,5808.274,5612.443,5626.576,5633.056,165.365,2.9356,,8029537,12354000543.0,,,None
2012-09-27,'000811,细分有色,5633.056,5697.049,5429.246,5435.883,5458.653,174.403,3.195,,6143909,9422608162.0,,,None
2012-09-26,'000811,细分有色,5458.653,5602.62,5440.794,5578.956,5595.597,-136.944,-2.4474,,4262000,6124222159.0,,,None
2012-09-25,'000811,细分有色,5595.597,5686.522,5575.425,5681.753,5723.649,-128.052,-2.2372,,5031780,7015780697.0,,,None
2012-09-24,'000811,细分有色,5723.649,5768.849,5543.334,5608.624,5697.112,26.537,0.4658,,6434618,9062398079.0,,,None
2012-09-21,'000811,细分有色,5697.112,5793.864,5576.391,5576.551,5584.451,112.661,2.0174,,8297741,11327739734.0,,,None
2012-09-20,'000811,细分有色,5584.451,5756.63,5568.761,5741.022,5795.183,-210.732,-3.6363,,7171506,10698266080.0,,,None
2012-09-19,'000811,细分有色,5795.183,5798.444,5569.042,5597.021,5584.493,210.69,3.7728,,6609036,9539139790.0,,,None
2012-09-18,'000811,细分有色,5584.493,5661.355,5552.992,5661.355,5740.924,-156.431,-2.7248,,4617363,7180138775.0,,,None
2012-09-17,'000811,细分有色,5740.924,5932.635,5740.78,5840.162,5835.76,-94.836,-1.6251,,7642783,11592143535.0,,,None
2012-09-14,'000811,细分有色,5835.76,6008.424,5798.71,5931.767,5666.097,169.663,2.9944,,10547451,16098965817.0,,,None
2012-09-13,'000811,细分有色,5666.097,5797.896,5666.097,5797.896,5808.56,-142.463,-2.4526,,4413414,6606205958.0,,,None
2012-09-12,'000811,细分有色,5808.56,5905.6,5743.753,5773.521,5708.898,99.662,1.7457,,6856410,10346275330.0,,,None
2012-09-11,'000811,细分有色,5708.898,5718.513,5649.914,5694.161,5747.666,-38.768,-0.6745,,5177953,7954271857.0,,,None
2012-09-10,'000811,细分有色,5747.666,5819.539,5676.463,5714.86,5644.711,102.955,1.8239,,8275940,12604384261.0,,,None
2012-09-07,'000811,细分有色,5644.711,5720.08,5383.499,5383.499,5342.911,301.8,5.6486,,8325503,13260526438.0,,,None
2012-09-06,'000811,细分有色,5342.911,5344.064,5276.336,5285.214,5273.334,69.577,1.3194,,2451397,3709356659.0,,,None
2012-09-05,'000811,细分有色,5273.334,5326.106,5220.505,5235.34,5257.4,15.934,0.3031,,2699189,4349594712.0,,,None
2012-09-04,'000811,细分有色,5257.4,5349.49,5252.805,5328.06,5308.032,-50.632,-0.9539,,2766430,4566957655.0,,,None
2012-09-03,'000811,细分有色,5308.032,5342.186,5229.483,5230.223,5207.264,100.768,1.9351,,3415240,5020122803.0,,,None
2012-08-31,'000811,细分有色,5207.264,5276.09,5199.095,5248.019,5265.156,-57.892,-1.0995,,2104319,3083418197.0,,,None
2012-08-30,'000811,细分有色,5265.156,5362.771,5185.492,5316.54,5345.962,-80.806,-1.5115,,2934705,4647668747.0,,,None
2012-08-29,'000811,细分有色,5345.962,5466.36,5343.583,5459.411,5483.456,-137.494,-2.5074,,2674860,5099423540.0,,,None
2012-08-28,'000811,细分有色,5483.456,5527.512,5435.436,5458.466,5474.913,8.543,0.156,,2554837,4169402630.0,,,None
2012-08-27,'000811,细分有色,5474.913,5613.761,5474.435,5612.445,5642.704,-167.791,-2.9736,,3980560,6923819334.0,,,None
2012-08-24,'000811,细分有色,5642.704,5771.474,5641.711,5757.269,5768.395,-125.691,-2.179,,3950699,7170671525.0,,,None
2012-08-23,'000811,细分有色,5768.395,5783.521,5656.118,5656.118,5614.686,153.709,2.7376,,5179514,8935980357.0,,,None
2012-08-22,'000811,细分有色,5614.686,5722.005,5595.422,5709.271,5683.676,-68.99,-1.2138,,2598085,4285217023.0,,,None
2012-08-21,'000811,细分有色,5683.676,5718.168,5623.417,5633.693,5633.633,50.043,0.8883,,3005051,5024799023.0,,,None
2012-08-20,'000811,细分有色,5633.633,5660.338,5554.97,5595.853,5649.027,-15.394,-0.2725,,2289506,3930777742.0,,,None
2012-08-17,'000811,细分有色,5649.027,5650.892,5588.008,5635.955,5624.786,24.241,0.431,,2228001,4184224484.0,,,None
2012-08-16,'000811,细分有色,5624.786,5685.994,5621.589,5638.718,5649.683,-24.897,-0.4407,,2071351,3815170241.0,,,None
2012-08-15,'000811,细分有色,5649.683,5705.737,5641.278,5705.276,5742.246,-92.563,-1.612,,2324718,4241895416.0,,,None
2012-08-14,'000811,细分有色,5742.246,5762.681,5604.441,5742.286,5752.245,-9.999,-0.1738,,3865578,8015380633.0,,,None
2012-08-13,'000811,细分有色,5752.245,5840.067,5750.482,5811.489,5835.724,-83.479,-1.4305,,3308116,6310227310.0,,,None
2012-08-10,'000811,细分有色,5835.724,5902.195,5817.489,5896.617,5912.069,-76.345,-1.2913,,3552413,7879931585.0,,,None
2012-08-09,'000811,细分有色,5912.069,5962.462,5806.243,5882.175,5887.848,24.221,0.4114,,4716196,10498769030.0,,,None
2012-08-08,'000811,细分有色,5887.848,6043.558,5871.666,5878.932,5868.213,19.635,0.3346,,5965787,11146056831.0,,,None
2012-08-07,'000811,细分有色,5868.213,5893.301,5765.839,5766.024,5758.031,110.182,1.9135,,6064571,10409229213.0,,,None
2012-08-06,'000811,细分有色,5758.031,5760.015,5509.358,5517.803,5515.613,242.418,4.3951,,4648845,8799488371.0,,,None
2012-08-03,'000811,细分有色,5515.613,5516.12,5412.764,5433.626,5415.78,99.833,1.8434,,2457133,4231685392.0,,,None
2012-08-02,'000811,细分有色,5415.78,5487.638,5394.787,5479.555,5493.144,-77.364,-1.4084,,1899527,3013301669.0,,,None
2012-08-01,'000811,细分有色,5493.144,5528.219,5381.074,5381.394,5383.833,109.311,2.0304,,2312899,4008665392.0,,,None
2012-07-31,'000811,细分有色,5383.833,5506.425,5378.744,5484.38,5489.422,-105.589,-1.9235,,2574407,4136652143.0,,,None
2012-07-30,'000811,细分有色,5489.422,5646.522,5480.33,5612.48,5614.614,-125.192,-2.2298,,2620483,4018980691.0,,,None
2012-07-27,'000811,细分有色,5614.614,5655.143,5588.842,5636.403,5606.839,7.775,0.1387,,2509212,4401988772.0,,,None
2012-07-26,'000811,细分有色,5606.839,5687.08,5598.455,5614.339,5599.198,7.641,0.1365,,2492167,3891765684.0,,,None
2012-07-25,'000811,细分有色,5599.198,5668.952,5591.784,5624.553,5647.499,-48.301,-0.8553,,1796500,2892640810.0,,,None
2012-07-24,'000811,细分有色,5647.499,5687.498,5603.619,5605.43,5637.847,9.652,0.1712,,2094368,3225861143.0,,,None
2012-07-23,'000811,细分有色,5637.847,5695.68,5621.097,5695.68,5730.637,-92.79,-1.6192,,2177250,3549283565.0,,,None
2012-07-20,'000811,细分有色,5730.637,5815.345,5719.235,5798.793,5808.943,-78.306,-1.348,,2092353,3383518096.0,,,None
2012-07-19,'000811,细分有色,5808.943,5869.302,5763.013,5783.113,5801.484,7.459,0.1286,,2894198,4625950369.0,,,None
2012-07-18,'000811,细分有色,5801.484,5802.926,5687.536,5760.976,5779.583,21.901,0.3789,,2324290,3903943075.0,,,None
2012-07-17,'000811,细分有色,5779.583,5789.74,5697.285,5699.174,5730.007,49.576,0.8652,,2314405,4217786816.0,,,None
2012-07-16,'000811,细分有色,5730.007,5907.875,5730.007,5900.04,5881.36,-151.353,-2.5734,,2885737,5143340926.0,,,None
2012-07-13,'000811,细分有色,5881.36,5967.163,5872.137,5894.369,5932.295,-50.935,-0.8586,,2662968,4758167235.0,,,None
2012-07-12,'000811,细分有色,5932.295,5982.156,5730.375,5788.55,5813.611,118.684,2.0415,,4587617,8080566073.0,,,None
2012-07-11,'000811,细分有色,5813.611,5829.895,5742.844,5769.542,5779.087,34.524,0.5974,,2093585,3680409238.0,,,None
2012-07-10,'000811,细分有色,5779.087,5815.614,5749.111,5769.742,5795.973,-16.886,-0.2913,,2303380,4369618720.0,,,None
2012-07-09,'000811,细分有色,5795.973,5933.391,5793.907,5878.816,5946.823,-150.85,-2.5366,,3218443,6274728271.0,,,None
2012-07-06,'000811,细分有色,5946.823,5957.413,5748.505,5828.265,5798.704,148.119,2.5543,,3261404,5980282090.0,,,None
2012-07-05,'000811,细分有色,5798.704,5895.164,5761.855,5895.164,5926.647,-127.943,-2.1588,,2640988,4232009069.0,,,None
2012-07-04,'000811,细分有色,5926.647,5973.557,5898.618,5942.771,5906.035,20.612,0.349,,2582313,4026128725.0,,,None
2012-07-03,'000811,细分有色,5906.035,5978.532,5887.175,5928.749,5932.156,-26.121,-0.4403,,2331204,4318094402.0,,,None
2012-07-02,'000811,细分有色,5932.156,5986.808,5911.052,5931.67,5871.143,61.013,1.0392,,3190681,6211337766.0,,,None
2012-06-29,'000811,细分有色,5871.143,5882.572,5678.39,5713.818,5744.322,126.821,2.2078,,3520317,6284222636.0,,,None
2012-06-28,'000811,细分有色,5744.322,5921.135,5742.488,5895.825,5876.717,-132.395,-2.2529,,2714745,5695265357.0,,,None
2012-06-27,'000811,细分有色,5876.717,5994.98,5867.292,5953.486,5967.995,-91.278,-1.5295,,2636491,4816704111.0,,,None
2012-06-26,'000811,细分有色,5967.995,6013.363,5889.61,5962.366,5974.744,-6.749,-0.113,,3023409,5299978790.0,,,None
2012-06-25,'000811,细分有色,5974.744,6191.807,5958.971,6191.807,6232.827,-258.083,-4.1407,,3684174,6557791761.0,,,None
2012-06-21,'000811,细分有色,6232.827,6334.277,6201.361,6333.205,6363.755,-130.928,-2.0574,,3705929,6374831533.0,,,None
2012-06-20,'000811,细分有色,6363.755,6426.599,6346.605,6379.149,6359.125,4.63,0.0728,,2826360,5784175712.0,,,None
2012-06-19,'000811,细分有色,6359.125,6430.687,6345.999,6430.687,6437.1,-77.975,-1.2113,,2918624,5452271665.0,,,None
2012-06-18,'000811,细分有色,6437.1,6485.655,6425.226,6435.608,6405.842,31.258,0.488,,3592980,6599877255.0,,,None
2012-06-15,'000811,细分有色,6405.842,6437.362,6286.625,6396.562,6378.197,27.645,0.4334,,4229734,8593400588.0,,,None
2012-06-14,'000811,细分有色,6378.197,6463.308,6372.446,6435.995,6446.092,-67.895,-1.0533,,3556074,7122467715.0,,,None
2012-06-13,'000811,细分有色,6446.092,6449.996,6366.941,6403.038,6373.286,72.806,1.1424,,3426464,6786399044.0,,,None
2012-06-12,'000811,细分有色,6373.286,6433.153,6359.888,6385.116,6437.252,-63.966,-0.9937,,3110899,6425275996.0,,,None
2012-06-11,'000811,细分有色,6437.252,6454.102,6330.187,6330.187,6312.442,124.81,1.9772,,3736672,7713736964.0,,,None
2012-06-08,'000811,细分有色,6312.442,6433.77,6306.403,6431.685,6409.664,-97.222,-1.5168,,4175432,8564273083.0,,,None
2012-06-07,'000811,细分有色,6409.664,6589.321,6399.7,6585.143,6478.045,-68.381,-1.0556,,5076194,11017358223.0,,,None
2012-06-06,'000811,细分有色,6478.045,6527.328,6400.72,6400.72,6366.521,111.524,1.7517,,5673598,11255829159.0,,,None
2012-06-05,'000811,细分有色,6366.521,6452.946,6324.416,6418.735,6422.204,-55.683,-0.867,,3876301,7698511072.0,,,None
2012-06-04,'000811,细分有色,6422.204,6558.517,6421.883,6521.557,6561.478,-139.274,-2.1226,,6159452,12414306951.0,,,None
2012-06-01,'000811,细分有色,6561.478,6663.152,6539.873,6539.873,6517.927,43.551,0.6682,,5224578,11571045078.0,,,None
2012-05-31,'000811,细分有色,6517.927,6567.906,6457.388,6468.424,6525.913,-7.986,-0.1224,,3953857,7761665046.0,,,None
2012-05-30,'000811,细分有色,6525.913,6570.931,6510.953,6554.603,6576.441,-50.528,-0.7683,,4798241,8754480939.0,,,None
2012-05-29,'000811,细分有色,6576.441,6597.102,6398.483,6404.73,6414.317,162.124,2.5275,,7781004,14310375763.0,,,None
2012-05-28,'000811,细分有色,6414.317,6416.588,6191.713,6312.208,6338.739,75.578,1.1923,,4245752,7897303373.0,,,None
2012-05-25,'000811,细分有色,6338.739,6392.813,6292.121,6363.004,6355.953,-17.214,-0.2708,,3002744,5514974118.0,,,None
2012-05-24,'000811,细分有色,6355.953,6414.625,6335.408,6345.524,6380.753,-24.8,-0.3887,,3204892,5990035213.0,,,None
2012-05-23,'000811,细分有色,6380.753,6483.665,6321.734,6465.271,6495.923,-115.17,-1.773,,4470002,9327195130.0,,,None
2012-05-22,'000811,细分有色,6495.923,6504.998,6446.841,6474.047,6445.795,50.128,0.7777,,4148332,7964344037.0,,,None
2012-05-21,'000811,细分有色,6445.795,6506.045,6336.504,6354.515,6344.539,101.256,1.596,,4752895,10415525818.0,,,None
2012-05-18,'000811,细分有色,6344.539,6448.058,6330.212,6377.44,6427.655,-83.116,-1.2931,,4830901,9185635928.0,,,None
2012-05-17,'000811,细分有色,6427.655,6433.844,6285.298,6320.933,6310.236,117.419,1.8608,,4499424,9007070579.0,,,None
2012-05-16,'000811,细分有色,6310.236,6389.649,6307.578,6339.638,6365.232,-54.996,-0.864,,4837507,9947691241.0,,,None
2012-05-15,'000811,细分有色,6365.232,6366.994,6253.311,6329.681,6412.262,-47.03,-0.7334,,5178026,9703708509.0,,,None
2012-05-14,'000811,细分有色,6412.262,6601.14,6408.914,6585.497,6532.902,-120.64,-1.8467,,5183801,10664235005.0,,,None
2012-05-11,'000811,细分有色,6532.902,6658.625,6531.502,6608.568,6620.373,-87.471,-1.3212,,5211140,10899001350.0,,,None
2012-05-10,'000811,细分有色,6620.373,6663.862,6539.685,6542.361,6572.507,47.866,0.7283,,5295907,12141138144.0,,,None
2012-05-09,'000811,细分有色,6572.507,6703.448,6571.067,6662.939,6762.687,-190.18,-2.8122,,6881074,16011093166.0,,,None
2012-05-08,'000811,细分有色,6762.687,6804.74,6624.083,6727.395,6744.086,18.601,0.2758,,7082970,14449570778.0,,,None
2012-05-07,'000811,细分有色,6744.086,6745.646,6619.943,6641.393,6684.707,59.379,0.8883,,8231422,16368178879.0,,,None
2012-05-04,'000811,细分有色,6684.707,6689.784,6555.182,6563.549,6571.891,112.816,1.7166,,7166254,13590212350.0,,,None
2012-05-03,'000811,细分有色,6571.891,6638.416,6526.723,6553.724,6576.485,-4.594,-0.0699,,8104775,15025451130.0,,,None
2012-05-02,'000811,细分有色,6576.485,6652.76,6326.65,6383.972,6298.725,277.76,4.4098,,9985117,19295074641.0,,,None
2012-04-27,'000811,细分有色,6298.725,6353.833,6282.895,6323.04,6324.632,-25.907,-0.4096,,5423135,9324020052.0,,,None
2012-04-26,'000811,细分有色,6324.632,6370.748,6243.087,6267.415,6262.853,61.779,0.9864,,6764083,10657135924.0,,,None
2012-04-25,'000811,细分有色,6262.853,6280.318,6140.589,6141.305,6128.668,134.185,2.1895,,5478557,9782673604.0,,,None
2012-04-24,'000811,细分有色,6128.668,6211.245,5994.142,6132.007,6178.097,-49.429,-0.8001,,4536863,7578802764.0,,,None
2012-04-23,'000811,细分有色,6178.097,6295.342,6156.353,6274.385,6276.857,-98.76,-1.5734,,3864711,7033476860.0,,,None
2012-04-20,'000811,细分有色,6276.857,6285.508,6202.914,6209.413,6228.808,48.049,0.7714,,4030126,6721666811.0,,,None
2012-04-19,'000811,细分有色,6228.808,6270.327,6205.545,6251.83,6231.251,-2.443,-0.0392,,3553513,7777187132.0,,,None
2012-04-18,'000811,细分有色,6231.251,6233.851,6118.249,6121.754,6091.11,140.141,2.3007,,4171758,5728238528.0,,,None
2012-04-17,'000811,细分有色,6091.11,6187.824,6089.867,6149.358,6156.319,-65.209,-1.0592,,2794962,4986108865.0,,,None
2012-04-16,'000811,细分有色,6156.319,6197.583,6115.801,6153.791,6213.166,-56.847,-0.9149,,3237588,6187014688.0,,,None
2012-04-13,'000811,细分有色,6213.166,6250.911,6135.641,6158.614,6131.346,81.82,1.3345,,4648498,9904860293.0,,,None
2012-04-12,'000811,细分有色,6131.346,6136.187,6018.195,6027.827,6014.633,116.713,1.9405,,4644635,8057385385.0,,,None
2012-04-11,'000811,细分有色,6014.633,6061.342,5929.419,5944.029,6044.842,-30.209,-0.4997,,3683360,6747947430.0,,,None
2012-04-10,'000811,细分有色,6044.842,6045.068,5844.36,5999.513,6008.67,36.172,0.602,,3849211,9186841874.0,,,None
2012-04-09,'000811,细分有色,6008.67,6078.123,5978.926,6030.805,6055.093,-46.423,-0.7667,,3185271,6929961672.0,,,None
2012-04-06,'000811,细分有色,6055.093,6096.081,5997.26,6061.465,6055.682,-0.589,-0.0097,,3873059,8773581913.0,,,None
2012-04-05,'000811,细分有色,6055.682,6057.335,5799.662,5825.679,5841.913,213.769,3.6592,,4608217,9942657347.0,,,None
2012-03-30,'000811,细分有色,5841.913,5976.047,5775.527,5917.521,5904.661,-62.748,-1.0627,,3344700,6918352108.0,,,None
2012-03-29,'000811,细分有色,5904.661,6034.753,5870.688,5999.565,6096.979,-192.318,-3.1543,,4653836,9307676942.0,,,None
2012-03-28,'000811,细分有色,6096.979,6339.57,6089.523,6339.57,6392.416,-295.437,-4.6217,,5319340,10800918428.0,,,None
2012-03-27,'000811,细分有色,6392.416,6479.925,6377.497,6394.929,6305.137,87.279,1.3843,,4851636,12468864012.0,,,None
2012-03-26,'000811,细分有色,6305.137,6354.178,6234.57,6319.794,6318.122,-12.985,-0.2055,,3583128,7524656560.0,,,None
2012-03-23,'000811,细分有色,6318.122,6410.776,6281.637,6361.865,6424.815,-106.693,-1.6606,,5146055,9907352060.0,,,None
2012-03-22,'000811,细分有色,6424.815,6540.777,6402.257,6538.927,6570.532,-145.717,-2.2177,,5247093,11575354392.0,,,None
2012-03-21,'000811,细分有色,6570.532,6717.725,6394.793,6422.952,6401.975,168.557,2.6329,,10870666,19846864952.0,,,None
2012-03-20,'000811,细分有色,6401.975,6477.05,6401.975,6477.05,6520.718,-118.743,-1.821,,5405586,12018124601.0,,,None
2012-03-19,'000811,细分有色,6520.718,6520.718,6302.242,6335.526,6331.371,189.347,2.9906,,6736324,15362160879.0,,,None
2012-03-16,'000811,细分有色,6331.371,6331.371,6136.708,6203.961,6167.435,163.936,2.6581,,5471930,11393814143.0,,,None
2012-03-15,'000811,细分有色,6167.435,6305.277,6120.426,6256.987,6295.85,-128.415,-2.0397,,6615754,11693376204.0,,,None
2012-03-14,'000811,细分有色,6295.85,6605.125,6241.914,6557.668,6512.791,-216.941,-3.331,,10945575,19643063739.0,,,None
2012-03-13,'000811,细分有色,6512.791,6512.791,6413.109,6478.133,6487.452,25.339,0.3906,,5323183,9736511568.0,,,None
2012-03-12,'000811,细分有色,6487.452,6547.553,6439.977,6460.513,6430.028,57.424,0.8931,,6645001,13603057913.0,,,None
2012-03-09,'000811,细分有色,6430.028,6430.028,6326.075,6343.512,6306.592,123.436,1.9573,,5271713,10737411601.0,,,None
2012-03-08,'000811,细分有色,6306.592,6358.817,6177.262,6177.262,6146.219,160.373,2.6093,,5498832,11203870116.0,,,None
2012-03-07,'000811,细分有色,6146.219,6237.048,6146.219,6174.462,6284.786,-138.567,-2.2048,,5713822,9587311480.0,,,None
2012-03-06,'000811,细分有色,6284.786,6401.456,6267.982,6401.456,6434.426,-149.64,-2.3256,,6804578,11768192521.0,,,None
2012-03-05,'000811,细分有色,6434.426,6503.575,6395.133,6427.337,6410.69,23.736,0.3703,,6826179,12149876431.0,,,None
2012-03-02,'000811,细分有色,6410.69,6432.847,6339.123,6339.123,6309.388,101.302,1.6056,,5936503,10101448476.0,,,None
2012-03-01,'000811,细分有色,6309.388,6351.589,6262.105,6262.105,6373.936,-64.548,-1.0127,,5369626,9126930446.0,,,None
2012-02-29,'000811,细分有色,6373.936,6502.311,6298.432,6342.566,6340.167,33.769,0.5326,,7693516,13899434214.0,,,None
2012-02-28,'000811,细分有色,6340.167,6369.034,6280.958,6339.241,6367.428,-27.261,-0.4281,,6791572,11923289398.0,,,None
2012-02-27,'000811,细分有色,6367.428,6499.636,6345.171,6345.171,6315.896,51.532,0.8159,,10169862,16879123122.0,,,None
2012-02-24,'000811,细分有色,6315.896,6315.896,6244.9,6264.874,6258.582,57.314,0.9158,,7201333,11255174141.0,,,None
2012-02-23,'000811,细分有色,6258.582,6302.711,6200.418,6200.418,6188.524,70.058,1.1321,,8671736,13223274020.0,,,None
2012-02-22,'000811,细分有色,6188.524,6194.1,6118.349,6147.659,6121.537,66.987,1.0943,,6508938,9984066840.0,,,None
2012-02-21,'000811,细分有色,6121.537,6121.537,5987.153,6074.561,6074.39,47.147,0.7762,,4699627,7347594368.0,,,None
2012-02-20,'000811,细分有色,6074.39,6194.496,6073.862,6153.469,6062.379,12.011,0.1981,,6437668,9451408699.0,,,None
2012-02-17,'000811,细分有色,6062.379,6107.336,6022.262,6103.138,6070.071,-7.692,-0.1267,,3732502,5946430311.0,,,None
2012-02-16,'000811,细分有色,6070.071,6110.641,6014.48,6083.589,6117.273,-47.202,-0.7716,,5451319,8609668596.0,,,None
2012-02-15,'000811,细分有色,6117.273,6183.985,6001.232,6001.232,6017.792,99.481,1.6531,,7452868,11783279428.0,,,None
2012-02-14,'000811,细分有色,6017.792,6042.071,5974.627,6041.133,6053.431,-35.639,-0.5887,,4187739,6478859067.0,,,None
2012-02-13,'000811,细分有色,6053.431,6119.286,5950.853,5950.853,6040.29,13.141,0.2176,,5220907,7854935003.0,,,None
2012-02-10,'000811,细分有色,6040.29,6135.9,5993.927,6061.351,6062.514,-22.224,-0.3666,,6312136,9886811437.0,,,None
2012-02-09,'000811,细分有色,6062.514,6132.23,6015.048,6091.015,6129.3,-66.786,-1.0896,,8745988,14307833773.0,,,None
2012-02-08,'000811,细分有色,6129.3,6129.3,5727.266,5734.846,5734.995,394.305,6.8754,,10628648,17166321372.0,,,None
2012-02-07,'000811,细分有色,5734.995,5758.647,5620.996,5758.647,5807.168,-72.173,-1.2428,,4686226,6715789301.0,,,None
2012-02-06,'000811,细分有色,5807.168,5852.21,5770.604,5845.748,5831.888,-24.72,-0.4239,,4120010,6348621989.0,,,None
2012-02-03,'000811,细分有色,5831.888,5858.657,5757.819,5779.221,5794.941,36.947,0.6376,,4471183,6962690940.0,,,None
2012-02-02,'000811,细分有色,5794.941,5794.941,5641.625,5669.471,5633.779,161.162,2.8606,,4455393,7001981293.0,,,None
2012-02-01,'000811,细分有色,5633.779,5838.102,5626.055,5806.348,5832.294,-198.515,-3.4037,,4850013,7396566182.0,,,None
2012-01-31,'000811,细分有色,5832.294,5858.297,5784.189,5802.269,5826.246,6.048,0.1038,,3977184,6522950604.0,,,None
2012-01-30,'000811,细分有色,5826.246,5946.741,5826.246,5921.916,5851.197,-24.951,-0.4264,,6260872,9508343847.0,,,None
2012-01-20,'000811,细分有色,5851.197,5907.505,5776.969,5907.505,5894.512,-43.315,-0.7348,,5826095,9650905695.0,,,None
2012-01-19,'000811,细分有色,5894.512,5944.165,5653.783,5670.676,5694.978,199.534,3.5037,,8870123,12756454780.0,,,None
2012-01-18,'000811,细分有色,5694.978,5955.092,5671.505,5847.995,5694.639,0.339,0.006,,12406105,18705677298.0,,,None
2012-01-17,'000811,细分有色,5694.639,5694.639,5192.194,5192.194,5178.236,516.403,9.9726,,8515581,11905278319.0,,,None
2012-01-16,'000811,细分有色,5178.236,5373.681,5178.236,5337.945,5432.135,-253.899,-4.674,,3580695,5929225075.0,,,None
2012-01-13,'000811,细分有色,5432.135,5536.378,5323.807,5478.221,5478.545,-46.41,-0.8471,,5887128,9931468587.0,,,None
2012-01-12,'000811,细分有色,5478.545,5554.435,5370.243,5370.875,5410.147,68.398,1.2643,,5968976,9141545795.0,,,None
2012-01-11,'000811,细分有色,5410.147,5438.681,5336.632,5401.962,5392.657,17.49,0.3243,,5984371,8420106991.0,,,None
2012-01-10,'000811,细分有色,5392.657,5394.478,5106.192,5106.192,5107.28,285.377,5.5877,,7287818,9343962780.0,,,None
2012-01-09,'000811,细分有色,5107.28,5107.28,4807.29,4852.185,4844.274,263.006,5.4292,,4894704,6329403191.0,,,None
2012-01-06,'000811,细分有色,4844.274,4844.274,4708.677,4751.63,4759.046,85.228,1.7909,,2033547,2591151906.0,,,None
2012-01-05,'000811,细分有色,4759.046,4885.087,4756.17,4867.776,4893.332,-134.286,-2.7443,,2299216,3005424352.0,,,None
2012-01-04,'000811,细分有色,4893.332,5052.244,4890.013,5047.553,4988.553,-95.221,-1.9088,,2526424,3588446632.0,,,None
2011-12-30,'000811,细分有色,4988.553,5001.428,4887.181,4887.181,4862.051,126.502,2.6018,,2835403,4096586979.0,,,None
2011-12-29,'000811,细分有色,4862.051,4909.945,4852.287,4852.287,4898.041,-35.99,-0.7348,,2112961,2824184124.0,,,None
2011-12-28,'000811,细分有色,4898.041,4898.041,4780.697,4828.384,4855.558,42.483,0.8749,,2375462,3108433840.0,,,None
