日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2012-11-15,'000803,300波动,2908.409,2940.23,2907.429,2927.203,2941.292,-32.883,-1.118,,11436449,8253107088.0,,,None
2012-11-14,'000803,300波动,2941.292,2943.765,2924.048,2928.983,2928.7,12.592,0.43,,11201517,8029457799.0,,,None
2012-11-13,'000803,300波动,2928.7,2970.034,2923.882,2970.034,2972.899,-44.199,-1.4867,,14816849,10504758195.0,,,None
2012-11-12,'000803,300波动,2972.899,2976.462,2951.374,2965.434,2962.996,9.903,0.3342,,16764825,11969347504.0,,,None
2012-11-09,'000803,300波动,2962.996,2973.12,2954.811,2961.674,2966.353,-3.357,-0.1132,,13647477,8612985382.0,,,None
2012-11-08,'000803,300波动,2966.353,2995.115,2965.557,2989.712,3008.378,-42.025,-1.3969,,14050674,10088175335.0,,,None
2012-11-07,'000803,300波动,3008.378,3019.543,2993.952,3007.736,3012.302,-3.924,-0.1303,,12447911,9366582059.0,,,None
2012-11-06,'000803,300波动,3012.302,3025.511,2978.387,3023.542,3025.077,-12.775,-0.4223,,16531218,12812931759.0,,,None
2012-11-05,'000803,300波动,3025.077,3042.259,3011.597,3025.225,3028.027,-2.95,-0.0974,,19505638,13884618531.0,,,None
2012-11-02,'000803,300波动,3028.027,3031.493,2999.629,3013.304,3012.732,15.295,0.5077,,17021161,13149902538.0,,,None
2012-11-01,'000803,300波动,3012.732,3019.958,2968.036,2968.408,2968.235,44.497,1.4991,,20914866,16885784539.0,,,None
2012-10-31,'000803,300波动,2968.235,2969.395,2945.203,2952.308,2951.144,17.091,0.5791,,15013492,11512323064.0,,,None
2012-10-30,'000803,300波动,2951.144,2970.323,2939.234,2948.495,2948.384,2.76,0.0936,,12941003,10418049021.0,,,None
2012-10-29,'000803,300波动,2948.384,2958.494,2937.331,2951.903,2959.049,-10.665,-0.3604,,10633728,9207705657.0,,,None
2012-10-26,'000803,300波动,2959.049,3008.852,2947.575,3007.921,3008.81,-49.761,-1.6538,,16083575,11886307329.0,,,None
2012-10-25,'000803,300波动,3008.81,3042.722,3005.406,3017.07,3018.038,-9.228,-0.3058,,17283648,10753711580.0,,,None
2012-10-24,'000803,300波动,3018.038,3029.732,3002.525,3004.756,3012.154,5.884,0.1953,,13268154,9315163342.0,,,None
2012-10-23,'000803,300波动,3012.154,3046.524,3008.188,3042.19,3042.648,-30.494,-1.0022,,13265936,10980126024.0,,,None
2012-10-22,'000803,300波动,3042.648,3049.675,3017.61,3023.39,3033.829,8.819,0.2907,,13815556,11101952566.0,,,None
2012-10-19,'000803,300波动,3033.829,3046.404,3028.235,3041.158,3042.373,-8.544,-0.2808,,13824611,10896962717.0,,,None
2012-10-18,'000803,300波动,3042.373,3049.796,3012.072,3015.358,3006.605,35.768,1.1896,,21130925,16107499029.0,,,None
2012-10-17,'000803,300波动,3006.605,3018.415,2986.279,3013.219,3004.512,2.093,0.0697,,14061967,11487433611.0,,,None
2012-10-16,'000803,300波动,3004.512,3024.814,2990.289,2998.083,2999.278,5.234,0.1745,,13014034,12601639010.0,,,None
2012-10-15,'000803,300波动,2999.278,3007.613,2980.757,3004.594,3001.5,-2.222,-0.074,,10642740,9203451571.0,,,None
2012-10-12,'000803,300波动,3001.5,3031.652,2984.92,3005.636,2996.754,4.746,0.1584,,14598488,10308560096.0,,,None
2012-10-11,'000803,300波动,2996.754,3013.332,2992.895,3008.301,3015.878,-19.124,-0.6341,,14939995,10353906550.0,,,None
2012-10-10,'000803,300波动,3015.878,3021.413,2995.574,3003.044,3009.605,6.273,0.2084,,15072109,10801039534.0,,,None
2012-10-09,'000803,300波动,3009.605,3019.677,2965.855,2965.855,2951.869,57.736,1.9559,,19376171,14870160321.0,,,None
2012-10-08,'000803,300波动,2951.869,2984.869,2935.247,2971.525,2970.588,-18.719,-0.6301,,13600788,10401435661.0,,,None
2012-09-28,'000803,300波动,2970.588,2976.405,2906.422,2906.813,2925.794,44.794,1.531,,22173294,17450734627.0,,,None
2012-09-27,'000803,300波动,2925.794,2948.241,2855.057,2855.906,2854.357,71.437,2.5027,,19809776,15038177059.0,,,None
2012-09-26,'000803,300波动,2854.357,2888.29,2850.169,2883.123,2884.068,-29.711,-1.0302,,9529130,7287430755.0,,,None
2012-09-25,'000803,300波动,2884.068,2896.232,2872.193,2885.232,2890.01,-5.942,-0.2056,,8627687,7376864296.0,,,None
2012-09-24,'000803,300波动,2890.01,2900.246,2852.214,2868.381,2882.958,7.052,0.2446,,13176352,9759376772.0,,,None
2012-09-21,'000803,300波动,2882.958,2900.903,2869.493,2873.389,2879.839,3.119,0.1083,,13851537,10108428129.0,,,None
2012-09-20,'000803,300波动,2879.839,2928.75,2877.596,2928.75,2939.795,-59.956,-2.0395,,15790522,11770202738.0,,,None
2012-09-19,'000803,300波动,2939.795,2947.172,2925.995,2934.096,2933.317,6.478,0.2208,,12876943,10276324225.0,,,None
2012-09-18,'000803,300波动,2933.317,2955.924,2924.95,2955.924,2963.206,-29.889,-1.0087,,12569607,9107634130.0,,,None
2012-09-17,'000803,300波动,2963.206,3017.985,2960.748,3016.198,3020.075,-56.869,-1.883,,17187726,12469528621.0,,,None
2012-09-14,'000803,300波动,3020.075,3036.851,3002.094,3022.052,3003.08,16.995,0.5659,,21966455,15366379823.0,,,None
2012-09-13,'000803,300波动,3003.08,3028.484,3002.942,3017.812,3021.4,-18.32,-0.6063,,14588778,10579903943.0,,,None
2012-09-12,'000803,300波动,3021.4,3043.028,2996.551,3030.069,3018.049,3.351,0.111,,16786038,12829199977.0,,,None
2012-09-11,'000803,300波动,3018.049,3020.653,2998.3,3020.653,3031.602,-13.553,-0.4471,,14020319,11292292006.0,,,None
2012-09-10,'000803,300波动,3031.602,3037.293,3016.482,3028.242,3028.598,3.004,0.0992,,20128741,15900872768.0,,,None
2012-09-07,'000803,300波动,3028.598,3058.314,2940.289,2941.694,2927.057,101.541,3.469,,38321247,28841115031.0,,,None
2012-09-06,'000803,300波动,2927.057,2928.132,2904.917,2913.363,2906.532,20.525,0.7062,,14275516,10346835019.0,,,None
2012-09-05,'000803,300波动,2906.532,2916.895,2892.391,2906.878,2912.73,-6.198,-0.2128,,16073968,12075062999.0,,,None
2012-09-04,'000803,300波动,2912.73,2947.392,2905.466,2942.769,2943.894,-31.164,-1.0586,,15048989,13359184120.0,,,None
2012-09-03,'000803,300波动,2943.894,2953.709,2921.559,2926.82,2933.303,10.591,0.3611,,15258034,12162875249.0,,,None
2012-08-31,'000803,300波动,2933.303,2943.157,2925.263,2930.876,2939.236,-5.933,-0.2019,,10418235,8523901669.0,,,None
2012-08-30,'000803,300波动,2939.236,2952.403,2917.79,2939.462,2945.782,-6.546,-0.2222,,14233428,12603233039.0,,,None
2012-08-29,'000803,300波动,2945.782,2971.459,2944.734,2959.359,2969.487,-23.705,-0.7983,,11852596,9254097195.0,,,None
2012-08-28,'000803,300波动,2969.487,2980.293,2950.621,2954.329,2952.511,16.976,0.575,,15150457,11132496969.0,,,None
2012-08-27,'000803,300波动,2952.511,2988.556,2952.378,2988.532,2996.881,-44.37,-1.4805,,13737507,10946963955.0,,,None
2012-08-24,'000803,300波动,2996.881,3018.392,2993.596,3014.071,3022.332,-25.451,-0.8421,,11612429,9540269165.0,,,None
2012-08-23,'000803,300波动,3022.332,3035.861,3007.419,3020.223,3020.255,2.077,0.0688,,11836129,9976799057.0,,,None
2012-08-22,'000803,300波动,3020.255,3039.172,3008.88,3036.405,3037.044,-16.789,-0.5528,,11883465,10346361726.0,,,None
2012-08-21,'000803,300波动,3037.044,3048.118,3012.935,3018.445,3017.674,19.37,0.6419,,13761984,11550015567.0,,,None
2012-08-20,'000803,300波动,3017.674,3024.016,2996.688,3014.753,3034.358,-16.684,-0.5498,,10474161,9338584189.0,,,None
2012-08-17,'000803,300波动,3034.358,3049.46,3015.418,3041.984,3043.384,-9.026,-0.2966,,10575584,11430481080.0,,,None
2012-08-16,'000803,300波动,3043.384,3057.074,3038.213,3050.097,3056.524,-13.14,-0.4299,,9888181,9837198217.0,,,None
2012-08-15,'000803,300波动,3056.524,3078.439,3054.305,3077.3,3084.267,-27.743,-0.8995,,13420875,11631645526.0,,,None
2012-08-14,'000803,300波动,3084.267,3097.543,3056.081,3087.224,3085.348,-1.081,-0.035,,13917463,12702788370.0,,,None
2012-08-13,'000803,300波动,3085.348,3113.497,3083.923,3110.144,3116.807,-31.459,-1.0093,,14975006,14990135866.0,,,None
2012-08-10,'000803,300波动,3116.807,3126.02,3110.1,3121.477,3122.683,-5.876,-0.1882,,12581665,14699638272.0,,,None
2012-08-09,'000803,300波动,3122.683,3123.823,3085.846,3095.306,3098.087,24.596,0.7939,,11464255,12548670172.0,,,None
2012-08-08,'000803,300波动,3098.087,3109.103,3086.86,3100.867,3101.794,-3.707,-0.1195,,12981546,11364131409.0,,,None
2012-08-07,'000803,300波动,3101.794,3104.41,3089.212,3098.435,3101.856,-0.062,-0.002,,13132327,11413386529.0,,,None
2012-08-06,'000803,300波动,3101.856,3105.453,3071.245,3073.664,3077.873,23.983,0.7792,,15120473,13201925940.0,,,None
2012-08-03,'000803,300波动,3077.873,3078.808,3051.789,3060.132,3057.248,20.625,0.6746,,11465301,11182049505.0,,,None
2012-08-02,'000803,300波动,3057.248,3079.884,3048.114,3065.078,3068.312,-11.064,-0.3606,,13524559,11402560791.0,,,None
2012-08-01,'000803,300波动,3068.312,3080.96,3042.36,3042.506,3044.542,23.77,0.7807,,13177238,11415272024.0,,,None
2012-07-31,'000803,300波动,3044.542,3062.532,3042.532,3043.372,3042.383,2.159,0.071,,14334798,12595857211.0,,,None
2012-07-30,'000803,300波动,3042.383,3066.686,3040.666,3054.337,3054.15,-11.767,-0.3853,,14235421,12096151969.0,,,None
2012-07-27,'000803,300波动,3054.15,3069.846,3044.129,3061.557,3055.471,-1.321,-0.0432,,14359651,13587747711.0,,,None
2012-07-26,'000803,300波动,3055.471,3082.417,3051.935,3068.562,3069.372,-13.901,-0.4529,,12213537,11161069765.0,,,None
2012-07-25,'000803,300波动,3069.372,3092.596,3066.374,3075.602,3083.444,-14.072,-0.4564,,10021464,9472362858.0,,,None
2012-07-24,'000803,300波动,3083.444,3099.83,3065.005,3065.951,3077.51,5.934,0.1928,,12275377,11685814536.0,,,None
2012-07-23,'000803,300波动,3077.51,3092.262,3069.878,3092.262,3112.944,-35.434,-1.1383,,13592939,12307210065.0,,,None
2012-07-20,'000803,300波动,3112.944,3133.511,3103.911,3122.073,3132.263,-19.319,-0.6168,,16221220,13854918863.0,,,None
2012-07-19,'000803,300波动,3132.263,3147.848,3101.225,3108.808,3115.987,16.276,0.5223,,18154750,16974197129.0,,,None
2012-07-18,'000803,300波动,3115.987,3117.747,3076.277,3106.818,3107.995,7.992,0.2571,,15635547,15752376842.0,,,None
2012-07-17,'000803,300波动,3107.995,3113.564,3089.814,3090.268,3096.696,11.299,0.3649,,12915396,13886421541.0,,,None
2012-07-16,'000803,300波动,3096.696,3157.126,3096.156,3157.126,3153.644,-56.948,-1.8058,,17458211,16859180402.0,,,None
2012-07-13,'000803,300波动,3153.644,3162.418,3135.554,3138.491,3145.645,7.999,0.2543,,14581954,16209087357.0,,,None
2012-07-12,'000803,300波动,3145.645,3157.694,3117.567,3137.258,3143.847,1.798,0.0572,,24848927,26827402758.0,,,None
2012-07-11,'000803,300波动,3143.847,3144.432,3114.85,3114.986,3120.003,23.844,0.7642,,16026266,16202656195.0,,,None
2012-07-10,'000803,300波动,3120.003,3139.752,3112.001,3126.567,3130.853,-10.85,-0.3466,,15610528,15452562601.0,,,None
2012-07-09,'000803,300波动,3130.853,3187.782,3128.519,3178.524,3192.277,-61.424,-1.9241,,23468259,24226590580.0,,,None
2012-07-06,'000803,300波动,3192.277,3198.479,3143.093,3154.379,3154.241,38.036,1.2059,,21836178,24667073027.0,,,None
2012-07-05,'000803,300波动,3154.241,3175.099,3142.48,3174.513,3188.755,-34.514,-1.0824,,13780792,13056095945.0,,,None
2012-07-04,'000803,300波动,3188.755,3200.834,3175.972,3191.19,3187.469,1.286,0.0403,,13655678,13550686842.0,,,None
2012-07-03,'000803,300波动,3187.469,3212.012,3178.115,3185.095,3185.631,1.838,0.0577,,15022477,16951846255.0,,,None
2012-07-02,'000803,300波动,3185.631,3197.647,3168.686,3197.532,3187.173,-1.542,-0.0484,,15624367,15596851569.0,,,None
2012-06-29,'000803,300波动,3187.173,3190.94,3142.611,3144.671,3150.908,36.265,1.1509,,16051446,14757531550.0,,,None
2012-06-28,'000803,300波动,3150.908,3189.937,3149.812,3183.502,3177.492,-26.584,-0.8366,,11497025,10665634624.0,,,None
2012-06-27,'000803,300波动,3177.492,3204.34,3174.557,3187.944,3189.413,-11.921,-0.3738,,11591700,9263626499.0,,,None
2012-06-26,'000803,300波动,3189.413,3201.309,3166.395,3178.713,3191.008,-1.595,-0.05,,12690557,11543150500.0,,,None
2012-06-25,'000803,300波动,3191.008,3233.8,3190.133,3225.43,3238.386,-47.378,-1.463,,16306007,13927321399.0,,,None
2012-06-21,'000803,300波动,3238.386,3277.51,3224.883,3277.51,3283.142,-44.756,-1.3632,,14534864,12428064970.0,,,None
2012-06-20,'000803,300波动,3283.142,3303.818,3281.201,3299.081,3293.77,-10.628,-0.3227,,13079798,11197539297.0,,,None
2012-06-19,'000803,300波动,3293.77,3314.248,3290.066,3313.569,3317.555,-23.785,-0.7169,,12833329,11917948553.0,,,None
2012-06-18,'000803,300波动,3317.555,3332.963,3309.19,3313.838,3305.302,12.253,0.3707,,14857693,13488849694.0,,,None
2012-06-15,'000803,300波动,3305.302,3314.082,3269.818,3292.201,3282.926,22.376,0.6816,,18887956,17523037874.0,,,None
2012-06-14,'000803,300波动,3282.926,3310.791,3280.568,3296.657,3305.398,-22.472,-0.6799,,17778612,16875126784.0,,,None
2012-06-13,'000803,300波动,3305.398,3305.833,3254.774,3257.566,3253.58,51.818,1.5926,,19379201,18470313615.0,,,None
2012-06-12,'000803,300波动,3253.58,3268.414,3244.77,3258.659,3276.822,-23.242,-0.7093,,17131414,14078832020.0,,,None
2012-06-11,'000803,300波动,3276.822,3283.531,3236.265,3242.518,3237.685,39.137,1.2088,,17397133,14949148697.0,,,None
2012-06-08,'000803,300波动,3237.685,3272.873,3230.8,3270.969,3252.848,-15.163,-0.4661,,20481491,17793603173.0,,,None
2012-06-07,'000803,300波动,3252.848,3305.224,3246.152,3299.008,3274.169,-21.321,-0.6512,,13712214,12621165296.0,,,None
2012-06-06,'000803,300波动,3274.169,3294.575,3263.282,3287.734,3282.364,-8.195,-0.2497,,13329750,12142207344.0,,,None
2012-06-05,'000803,300波动,3282.364,3299.281,3269.988,3282.528,3276.017,6.347,0.1937,,15987764,15022102032.0,,,None
2012-06-04,'000803,300波动,3276.017,3334.984,3275.978,3325.311,3365.074,-89.057,-2.6465,,20972361,19211841247.0,,,None
2012-06-01,'000803,300波动,3365.074,3392.679,3355.778,3365.38,3364.1,0.974,0.029,,15785034,15806714766.0,,,None
2012-05-31,'000803,300波动,3364.1,3379.714,3347.182,3357.1,3378.045,-13.945,-0.4128,,16071698,15168669286.0,,,None
2012-05-30,'000803,300波动,3378.045,3390.394,3370.348,3382.772,3387.584,-9.539,-0.2816,,18613610,16373089572.0,,,None
2012-05-29,'000803,300波动,3387.584,3395.283,3341.786,3349.151,3350.691,36.893,1.1011,,23885684,20687842118.0,,,None
2012-05-28,'000803,300波动,3350.691,3350.741,3277.47,3296.313,3309.835,40.856,1.2344,,21159311,17086775630.0,,,None
2012-05-25,'000803,300波动,3309.835,3346.817,3300.481,3337.591,3338.49,-28.655,-0.8583,,16835891,15229754933.0,,,None
2012-05-24,'000803,300波动,3338.49,3374.069,3329.6,3361.014,3365.367,-26.877,-0.7986,,17521287,18567108526.0,,,None
2012-05-23,'000803,300波动,3365.367,3381.597,3342.546,3367.901,3374.604,-9.237,-0.2737,,16689534,16426157139.0,,,None
2012-05-22,'000803,300波动,3374.604,3375.073,3344.659,3347.355,3335.054,39.55,1.1859,,17034714,16463742828.0,,,None
2012-05-21,'000803,300波动,3335.054,3354.778,3313.739,3326.384,3328.942,6.112,0.1836,,15371017,13389305174.0,,,None
2012-05-18,'000803,300波动,3328.942,3359.082,3317.824,3346.512,3368.118,-39.176,-1.1631,,20225290,16880376926.0,,,None
2012-05-17,'000803,300波动,3368.118,3375.811,3314.984,3322.8,3320.483,47.635,1.4346,,17549166,16451814038.0,,,None
2012-05-16,'000803,300波动,3320.483,3362.983,3318.868,3358.448,3366.879,-46.396,-1.378,,18160070,15995985269.0,,,None
2012-05-15,'000803,300波动,3366.879,3368.189,3337.041,3345.623,3367.222,-0.343,-0.0102,,18293882,17063999156.0,,,None
2012-05-14,'000803,300波动,3367.222,3412.72,3365.151,3410.116,3390.375,-23.153,-0.6829,,20388840,19114215147.0,,,None
2012-05-11,'000803,300波动,3390.375,3421.796,3388.974,3403.17,3409.928,-19.553,-0.5734,,13742488,13125048512.0,,,None
2012-05-10,'000803,300波动,3409.928,3421.824,3398.351,3408.174,3406.278,3.65,0.1072,,18057516,16107571481.0,,,None
2012-05-09,'000803,300波动,3406.278,3446.349,3403.048,3446.349,3470.805,-64.527,-1.8591,,23299298,20150445711.0,,,None
2012-05-08,'000803,300波动,3470.805,3479.176,3443.153,3478.707,3475.709,-4.904,-0.1411,,26315655,23608637230.0,,,None
2012-05-07,'000803,300波动,3475.709,3475.709,3445.529,3448.172,3464.433,11.276,0.3255,,26784643,26054422924.0,,,None
2012-05-04,'000803,300波动,3464.433,3466.178,3426.412,3441.844,3444.152,20.281,0.5889,,24675972,22719356133.0,,,None
2012-05-03,'000803,300波动,3444.152,3447.732,3427.153,3436.939,3442.042,2.11,0.0613,,21506972,21820000427.0,,,None
2012-05-02,'000803,300波动,3442.042,3452.838,3403.989,3420.836,3382.359,59.683,1.7645,,33861751,30096110611.0,,,None
2012-04-27,'000803,300波动,3382.359,3394.448,3376.59,3385.256,3386.946,-4.587,-0.1354,,19934853,18745340950.0,,,None
2012-04-26,'000803,300波动,3386.946,3402.046,3370.058,3392.332,3385.868,1.078,0.0318,,22213256,20458748872.0,,,None
2012-04-25,'000803,300波动,3385.868,3392.39,3344.062,3353.055,3362.066,23.802,0.708,,25659447,20976331662.0,,,None
2012-04-24,'000803,300波动,3362.066,3403.859,3306.406,3348.226,3361.049,1.017,0.0303,,34164363,28789651972.0,,,None
2012-04-23,'000803,300波动,3361.049,3389.867,3353.499,3380.104,3382.978,-21.929,-0.6482,,22137159,18629798461.0,,,None
2012-04-20,'000803,300波动,3382.978,3382.978,3332.33,3335.983,3340.257,42.721,1.279,,26628749,22360624014.0,,,None
2012-04-19,'000803,300波动,3340.257,3353.615,3328.168,3342.464,3347.081,-6.824,-0.2039,,18268230,18136223244.0,,,None
2012-04-18,'000803,300波动,3347.081,3350.741,3284.482,3293.608,3281.812,65.269,1.9888,,23893280,19306670551.0,,,None
2012-04-17,'000803,300波动,3281.812,3321.819,3280.366,3313.359,3312.097,-30.285,-0.9144,,15838487,12668930454.0,,,None
2012-04-16,'000803,300波动,3312.097,3323.047,3288.007,3293.415,3309.522,2.575,0.0778,,14831820,12392713528.0,,,None
2012-04-13,'000803,300波动,3309.522,3324.826,3295.634,3307.139,3300.5,9.022,0.2734,,20818299,18376669225.0,,,None
2012-04-12,'000803,300波动,3300.5,3300.5,3236.821,3243.466,3242.354,58.146,1.7933,,23194533,19520613137.0,,,None
2012-04-11,'000803,300波动,3242.354,3261.687,3205.487,3214.38,3241.032,1.322,0.0408,,16079780,13314570131.0,,,None
2012-04-10,'000803,300波动,3241.032,3241.032,3173.657,3202.832,3208.56,32.472,1.012,,13777594,11393743798.0,,,None
2012-04-09,'000803,300波动,3208.56,3236.929,3207.481,3234.67,3245.405,-36.845,-1.1353,,12630842,10378066367.0,,,None
2012-04-06,'000803,300波动,3245.405,3248.962,3221.937,3231.537,3238.95,6.455,0.1993,,16875169,14381941215.0,,,None
2012-04-05,'000803,300波动,3238.95,3242.862,3163.088,3171.965,3177.564,61.386,1.9319,,24241513,19687174802.0,,,None
2012-03-30,'000803,300波动,3177.564,3183.996,3158.537,3170.905,3165.235,12.329,0.3895,,15521855,12667112381.0,,,None
2012-03-29,'000803,300波动,3165.235,3205.963,3148.254,3198.559,3208.798,-43.563,-1.3576,,18378302,15207302899.0,,,None
2012-03-28,'000803,300波动,3208.798,3294.02,3205.407,3291.827,3300.188,-91.39,-2.7692,,20037394,17382379123.0,,,None
2012-03-27,'000803,300波动,3300.188,3328.473,3297.063,3320.529,3310.26,-10.072,-0.3043,,13496639,14813229413.0,,,None
2012-03-26,'000803,300波动,3310.26,3322.486,3294.857,3309.248,3311.146,-0.886,-0.0268,,11751248,11113361931.0,,,None
2012-03-23,'000803,300波动,3311.146,3342.255,3300.364,3337.883,3349.189,-38.043,-1.1359,,16765496,14200719942.0,,,None
2012-03-22,'000803,300波动,3349.189,3366.121,3331.347,3347.698,3351.282,-2.093,-0.0625,,18447797,14851574383.0,,,None
2012-03-21,'000803,300波动,3351.282,3374.323,3327.743,3359.965,3344.798,6.484,0.1939,,20622557,16602231254.0,,,None
2012-03-20,'000803,300波动,3344.798,3393.237,3343.94,3393.237,3403.699,-58.901,-1.7305,,20645583,16974315168.0,,,None
2012-03-19,'000803,300波动,3403.699,3405.549,3372.255,3391.619,3402.631,1.068,0.0314,,21852484,19788225589.0,,,None
2012-03-16,'000803,300波动,3402.631,3403.205,3345.355,3354.432,3350.062,52.569,1.5692,,23472885,21516044094.0,,,None
2012-03-15,'000803,300波动,3350.062,3381.183,3339.803,3361.571,3361.071,-11.009,-0.3275,,27452478,21759394029.0,,,None
2012-03-14,'000803,300波动,3361.071,3482.208,3350.938,3469.669,3453.56,-92.489,-2.6781,,40870315,32961208473.0,,,None
2012-03-13,'000803,300波动,3453.56,3454.663,3417.983,3422.646,3424.393,29.167,0.8517,,20669869,18122058935.0,,,None
2012-03-12,'000803,300波动,3424.393,3436.861,3402.577,3430.3,3432.969,-8.576,-0.2498,,23623947,21369597656.0,,,None
2012-03-09,'000803,300波动,3432.969,3433.134,3395.897,3409.324,3401.493,31.476,0.9254,,21276455,18970241921.0,,,None
2012-03-08,'000803,300波动,3401.493,3410.368,3373.586,3373.586,3363.175,38.318,1.1393,,22820823,19581701630.0,,,None
2012-03-07,'000803,300波动,3363.175,3391.807,3349.361,3352.518,3380.631,-17.456,-0.5164,,23184743,20012222373.0,,,None
2012-03-06,'000803,300波动,3380.631,3425.26,3373.885,3420.561,3425.934,-45.303,-1.3224,,26368310,22831369395.0,,,None
2012-03-05,'000803,300波动,3425.934,3467.716,3423.16,3462.93,3454.553,-28.619,-0.8284,,30283544,24632782860.0,,,None
2012-03-02,'000803,300波动,3454.553,3454.553,3410.613,3410.613,3406.834,47.719,1.4007,,26500804,21826691837.0,,,None
2012-03-01,'000803,300波动,3406.834,3423.2,3391.22,3391.544,3403.312,3.522,0.1035,,16748957,14339573655.0,,,None
2012-02-29,'000803,300波动,3403.312,3443.629,3401.973,3438.993,3445.145,-41.833,-1.2143,,24272296,20089782587.0,,,None
2012-02-28,'000803,300波动,3445.145,3455.611,3416.373,3425.641,3428.689,16.456,0.48,,34567399,27265280519.0,,,None
2012-02-27,'000803,300波动,3428.689,3470.504,3423.724,3423.724,3413.485,15.204,0.4454,,44420444,34018779119.0,,,None
2012-02-24,'000803,300波动,3413.485,3413.794,3362.403,3367.591,3367.711,45.774,1.3592,,36409930,28207720135.0,,,None
2012-02-23,'000803,300波动,3367.711,3375.803,3346.434,3350.503,3353.04,14.671,0.4375,,28120540,22202555832.0,,,None
2012-02-22,'000803,300波动,3353.04,3353.059,3306.18,3314.703,3316.19,36.85,1.1112,,28441284,22824185750.0,,,None
2012-02-21,'000803,300波动,3316.19,3316.541,3266.483,3300.474,3292.9,23.29,0.7073,,16750612,13560681406.0,,,None
2012-02-20,'000803,300波动,3292.9,3334.627,3292.157,3332.343,3293.488,-0.588,-0.0179,,20165788,16980735682.0,,,None
2012-02-17,'000803,300波动,3293.488,3318.871,3278.856,3310.611,3294.768,-1.28,-0.0388,,14504571,11467194723.0,,,None
2012-02-16,'000803,300波动,3294.768,3318.505,3271.983,3299.787,3305.072,-10.304,-0.3118,,21585053,16565454660.0,,,None
2012-02-15,'000803,300波动,3305.072,3316.685,3256.353,3261.776,3267.915,37.157,1.137,,21428743,16827270974.0,,,None
2012-02-14,'000803,300波动,3267.915,3281.484,3252.545,3277.744,3282.204,-14.289,-0.4353,,15478362,13078323895.0,,,None
2012-02-13,'000803,300波动,3282.204,3302.685,3240.51,3248.072,3277.772,4.432,0.1352,,19405868,15696366094.0,,,None
2012-02-10,'000803,300波动,3277.772,3304.731,3262.329,3263.226,3272.977,4.795,0.1465,,25445240,18423896377.0,,,None
2012-02-09,'000803,300波动,3272.977,3288.695,3249.706,3265.077,3268.537,4.44,0.1358,,22074363,17792755101.0,,,None
2012-02-08,'000803,300波动,3268.537,3273.94,3188.807,3196.733,3198.878,69.659,2.1776,,21423968,16470086789.0,,,None
2012-02-07,'000803,300波动,3198.878,3241.159,3183.15,3239.566,3256.919,-58.041,-1.7821,,16954921,13437627921.0,,,None
2012-02-06,'000803,300波动,3256.919,3270.542,3238.377,3260.559,3255.416,1.503,0.0462,,19559341,16399956870.0,,,None
2012-02-03,'000803,300波动,3255.416,3263.401,3211.352,3221.319,3231.58,23.836,0.7376,,23158333,19006392702.0,,,None
2012-02-02,'000803,300波动,3231.58,3231.58,3173.098,3180.122,3170.435,61.145,1.9286,,19316519,16061771359.0,,,None
2012-02-01,'000803,300波动,3170.435,3222.783,3165.543,3192.91,3198.784,-28.349,-0.8862,,14126446,12176320184.0,,,None
2012-01-31,'000803,300波动,3198.784,3206.657,3178.907,3195.837,3195.256,3.528,0.1104,,13025241,10766369877.0,,,None
2012-01-30,'000803,300波动,3195.256,3254.809,3194.534,3254.809,3250.65,-55.394,-1.7041,,20136818,16083144717.0,,,None
2012-01-20,'000803,300波动,3250.65,3257.025,3205.795,3213.835,3202.928,47.722,1.4899,,25212773,21261685294.0,,,None
2012-01-19,'000803,300波动,3202.928,3220.888,3149.274,3163.018,3157.674,45.254,1.4331,,22723747,17958637990.0,,,None
2012-01-18,'000803,300波动,3157.674,3232.444,3147.828,3211.873,3210.055,-52.381,-1.6318,,23450147,18395849834.0,,,None
2012-01-17,'000803,300波动,3210.055,3212.225,3059.506,3079.421,3078.767,131.288,4.2643,,26131990,20532827413.0,,,None
2012-01-16,'000803,300波动,3078.767,3124.582,3078.359,3113.181,3132.311,-53.544,-1.7094,,10905575,10112559409.0,,,None
2012-01-13,'000803,300波动,3132.311,3203.642,3115.267,3195.833,3191.916,-59.605,-1.8674,,17548943,13172655798.0,,,None
2012-01-12,'000803,300波动,3191.916,3228.323,3182.84,3191.725,3201.457,-9.541,-0.298,,18279580,14143411364.0,,,None
2012-01-11,'000803,300波动,3201.457,3224.884,3190.756,3214.488,3219.51,-18.053,-0.5607,,20142086,15905461311.0,,,None
2012-01-10,'000803,300波动,3219.51,3220.949,3116.98,3122.7,3127.539,91.971,2.9407,,32169126,24158593228.0,,,None
2012-01-09,'000803,300波动,3127.539,3127.956,3024.408,3047.647,3048.671,78.868,2.587,,25604072,19807234670.0,,,None
2012-01-06,'000803,300波动,3048.671,3048.964,3010.895,3029.878,3032.673,15.998,0.5275,,16140810,12322590650.0,,,None
2012-01-05,'000803,300波动,3032.673,3078.346,3028.997,3055.436,3066.723,-34.05,-1.1103,,21573466,16295086974.0,,,None
2012-01-04,'000803,300波动,3066.723,3142.843,3065.955,3140.341,3123.945,-57.222,-1.8317,,14727584,11839775144.0,,,None
