日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2013-06-14,'000026,180资源,2846.164,2859.843,2830.237,2853.778,2851.005,-4.841,-0.1698,,3017004,3052023695.0,,,None
2013-06-13,'000026,180资源,2851.005,2949.763,2825.478,2949.763,2968.083,-117.078,-3.9446,,3754701,3920901486.0,,,None
2013-06-07,'000026,180资源,2968.083,3031.439,2962.121,3022.968,3021.682,-53.599,-1.7738,,2933378,3332070403.0,,,None
2013-06-06,'000026,180资源,3021.682,3051.892,3018.516,3038.763,3046.045,-24.363,-0.7998,,2134575,2548761656.0,,,None
2013-06-05,'000026,180资源,3046.045,3055.733,3037.764,3040.238,3040.412,5.633,0.1853,,1933244,2258334535.0,,,None
2013-06-04,'000026,180资源,3040.412,3082.04,3033.809,3082.04,3081.256,-40.844,-1.3256,,2916708,3441430915.0,,,None
2013-06-03,'000026,180资源,3081.256,3104.369,3068.093,3076.091,3081.539,-0.283,-0.0092,,2983910,3514724645.0,,,None
2013-05-31,'000026,180资源,3081.539,3121.62,3080.262,3112.204,3104.534,-22.995,-0.7407,,3280710,3861989632.0,,,None
2013-05-30,'000026,180资源,3104.534,3122.951,3101.972,3107.648,3117.331,-12.797,-0.4105,,3936438,4568035643.0,,,None
2013-05-29,'000026,180资源,3117.331,3139.293,3114.821,3129.504,3130.565,-13.234,-0.4227,,3839337,4547986895.0,,,None
2013-05-28,'000026,180资源,3130.565,3133.494,3056.905,3077.452,3077.808,52.757,1.7141,,5423075,6337047461.0,,,None
2013-05-27,'000026,180资源,3077.808,3108.401,3071.497,3097.849,3103.748,-25.94,-0.8358,,3065223,3806731334.0,,,None
2013-05-24,'000026,180资源,3103.748,3112.501,3077.239,3092.792,3085.997,17.751,0.5752,,2993436,3708280394.0,,,None
2013-05-23,'000026,180资源,3085.997,3128.832,3082.332,3128.832,3144.465,-58.468,-1.8594,,3768610,4875467029.0,,,None
2013-05-22,'000026,180资源,3144.465,3163.713,3124.623,3139.679,3141.251,3.214,0.1023,,3967488,5274102159.0,,,None
2013-05-21,'000026,180资源,3141.251,3153.818,3126.37,3138.069,3137.089,4.162,0.1327,,4229991,5258582182.0,,,None
2013-05-20,'000026,180资源,3137.089,3152.39,3105.875,3124.751,3125.998,11.091,0.3548,,5362454,6667815748.0,,,None
2013-05-17,'000026,180资源,3125.998,3132.824,3043.33,3048.071,3048.969,77.029,2.5264,,5333070,6570633186.0,,,None
2013-05-16,'000026,180资源,3048.969,3050.432,2991.667,3012.822,3022.686,26.283,0.8695,,3465508,3939413240.0,,,None
2013-05-15,'000026,180资源,3022.686,3037.058,3013.782,3030.034,3031.201,-8.515,-0.2809,,2270682,2874048357.0,,,None
2013-05-14,'000026,180资源,3031.201,3080.524,3013.454,3078.396,3081.801,-50.6,-1.6419,,2964687,3400167274.0,,,None
2013-05-13,'000026,180资源,3081.801,3101.463,3068.599,3093.425,3094.174,-12.373,-0.3999,,2697723,3404614267.0,,,None
2013-05-10,'000026,180资源,3094.174,3100.077,3063.72,3069.818,3078.631,15.543,0.5049,,3254464,3864375996.0,,,None
2013-05-09,'000026,180资源,3078.631,3127.185,3065.342,3121.051,3109.482,-30.851,-0.9922,,4202327,5417199793.0,,,None
2013-05-08,'000026,180资源,3109.482,3139.385,3095.914,3121.27,3114.374,-4.892,-0.1571,,3100476,4100151827.0,,,None
2013-05-07,'000026,180资源,3114.374,3143.655,3062.111,3081.346,3084.487,29.887,0.9689,,3885009,6154680748.0,,,None
2013-05-06,'000026,180资源,3084.487,3088.333,3052.638,3052.638,3021.891,62.596,2.0714,,3424866,4659674867.0,,,None
2013-05-03,'000026,180资源,3021.891,3053.473,3000.556,3001.128,2990.777,31.114,1.0403,,2869489,3340709641.0,,,None
2013-05-02,'000026,180资源,2990.777,3040.499,2976.304,3040.499,3058.153,-67.376,-2.2032,,2921527,3629413893.0,,,None
2013-04-26,'000026,180资源,3058.153,3109.429,3056.083,3094.423,3078.66,-20.507,-0.6661,,2646108,3222122164.0,,,None
2013-04-25,'000026,180资源,3078.66,3109.345,3064.946,3092.337,3093.918,-15.258,-0.4932,,3081123,3681415017.0,,,None
2013-04-24,'000026,180资源,3093.918,3111.677,3058.931,3062.247,3055.185,38.733,1.2678,,2585606,3038730851.0,,,None
2013-04-23,'000026,180资源,3055.185,3142.054,3053.407,3141.771,3141.679,-86.494,-2.7531,,3389960,3953210146.0,,,None
2013-04-22,'000026,180资源,3141.679,3143.082,3126.321,3136.439,3153.659,-11.98,-0.3799,,2741215,3324801752.0,,,None
2013-04-19,'000026,180资源,3153.659,3163.508,3090.197,3090.555,3079.156,74.503,2.4196,,3969068,4924122011.0,,,None
2013-04-18,'000026,180资源,3079.156,3115.751,3052.822,3066.766,3087.68,-8.524,-0.2761,,2297633,2781751003.0,,,None
2013-04-17,'000026,180资源,3087.68,3105.848,3070.948,3100.949,3103.6,-15.92,-0.513,,2179880,2491712765.0,,,None
2013-04-16,'000026,180资源,3103.6,3112.12,3045.462,3060.201,3106.255,-2.655,-0.0855,,3542667,3797269002.0,,,None
2013-04-15,'000026,180资源,3106.255,3160.546,3095.331,3156.524,3195.786,-89.531,-2.8015,,4003495,3963943083.0,,,None
2013-04-12,'000026,180资源,3195.786,3230.08,3193.33,3216.313,3218.036,-22.25,-0.6914,,1854691,2229543346.0,,,None
2013-04-11,'000026,180资源,3218.036,3267.985,3215.922,3262.692,3256.654,-38.618,-1.1858,,2362690,2816661085.0,,,None
2013-04-10,'000026,180资源,3256.654,3258.415,3225.849,3233.481,3231.241,25.413,0.7865,,3079211,3542920851.0,,,None
2013-04-09,'000026,180资源,3231.241,3251.599,3210.308,3213.038,3203.499,27.742,0.866,,2817602,4039224377.0,,,None
2013-04-08,'000026,180资源,3203.499,3209.101,3168.548,3203.883,3242.568,-39.069,-1.2049,,3124304,3743936307.0,,,None
2013-04-03,'000026,180资源,3242.568,3264.004,3229.903,3248.996,3244.381,-1.813,-0.0559,,2304895,2742769940.0,,,None
2013-04-02,'000026,180资源,3244.381,3280.175,3231.796,3249.464,3245.554,-1.173,-0.0361,,2730900,3434382716.0,,,None
2013-04-01,'000026,180资源,3245.554,3261.755,3232.695,3254.257,3274.729,-29.175,-0.8909,,2912129,3731877453.0,,,None
2013-03-29,'000026,180资源,3274.729,3315.986,3273.526,3305.466,3300.912,-26.183,-0.7932,,2572484,3374439007.0,,,None
2013-03-28,'000026,180资源,3300.912,3338.936,3294.705,3338.936,3362.763,-61.851,-1.8393,,4505609,5716660909.0,,,None
2013-03-27,'000026,180资源,3362.763,3394.71,3351.254,3367.463,3364.966,-2.203,-0.0655,,3243969,4487344011.0,,,None
2013-03-26,'000026,180资源,3364.966,3415.145,3345.31,3415.145,3428.334,-63.368,-1.8484,,3779040,5243310042.0,,,None
2013-03-25,'000026,180资源,3428.334,3443.364,3396.343,3415.504,3408.447,19.887,0.5835,,4179720,6760164066.0,,,None
2013-03-22,'000026,180资源,3408.447,3416.996,3392.491,3397.969,3403.607,4.84,0.1422,,4256069,5155114365.0,,,None
2013-03-21,'000026,180资源,3403.607,3426.833,3390.038,3416.393,3413.949,-10.342,-0.3029,,4555001,5805181455.0,,,None
2013-03-20,'000026,180资源,3413.949,3415.913,3337.185,3345.712,3344.584,69.365,2.074,,5506674,7248990751.0,,,None
2013-03-19,'000026,180资源,3344.584,3354.459,3308.841,3318.698,3313.473,31.111,0.9389,,3811656,4860137042.0,,,None
2013-03-18,'000026,180资源,3313.473,3387.681,3313.221,3382.229,3398.287,-84.814,-2.4958,,4391004,6164525068.0,,,None
2013-03-15,'000026,180资源,3398.287,3450.872,3375.491,3414.306,3416.533,-18.246,-0.5341,,6350453,7373326711.0,,,None
2013-03-14,'000026,180资源,3416.533,3430.051,3387.01,3408.635,3427.625,-11.092,-0.3236,,4419767,6239652113.0,,,None
2013-03-13,'000026,180资源,3427.625,3465.549,3421.846,3421.846,3419.405,8.22,0.2404,,5152019,6962576248.0,,,None
2013-03-12,'000026,180资源,3419.405,3495.153,3384.551,3448.021,3445.751,-26.346,-0.7646,,5289834,7013198900.0,,,None
2013-03-11,'000026,180资源,3445.751,3463.915,3431.604,3463.915,3472.664,-26.913,-0.775,,3791582,5565716165.0,,,None
2013-03-08,'000026,180资源,3472.664,3499.617,3457.711,3483.057,3487.801,-15.137,-0.434,,4499827,6562100144.0,,,None
2013-03-07,'000026,180资源,3487.801,3528.409,3418.4,3450.04,3462.161,25.64,0.7406,,6266903,8970465374.0,,,None
2013-03-06,'000026,180资源,3462.161,3465.65,3429.559,3459.007,3442.055,20.106,0.5841,,4441374,6070025094.0,,,None
2013-03-05,'000026,180资源,3442.055,3444.047,3408.856,3417.321,3408.707,33.348,0.9783,,4516908,5914060949.0,,,None
2013-03-04,'000026,180资源,3408.707,3513.332,3394.778,3506.56,3547.512,-138.805,-3.9127,,6274809,9124416679.0,,,None
2013-03-01,'000026,180资源,3547.512,3574.347,3507.862,3570.183,3581.209,-33.697,-0.9409,,4086685,6167055408.0,,,None
2013-02-28,'000026,180资源,3581.209,3588.372,3492.471,3517.476,3507.792,73.417,2.093,,4682648,7150570244.0,,,None
2013-02-27,'000026,180资源,3507.792,3524.345,3483.949,3495.918,3477.539,30.253,0.87,,2926171,4167352731.0,,,None
2013-02-26,'000026,180资源,3477.539,3532.025,3472.37,3527.506,3545.483,-67.944,-1.9164,,4482477,6439156770.0,,,None
2013-02-25,'000026,180资源,3545.483,3575.293,3535.539,3555.622,3548.121,-2.638,-0.0743,,3306022,4632526721.0,,,None
2013-02-22,'000026,180资源,3548.121,3563.033,3513.698,3529.561,3532.795,15.326,0.4338,,4202003,7013457685.0,,,None
2013-02-21,'000026,180资源,3532.795,3643.341,3510.62,3643.341,3686.428,-153.633,-4.1675,,7007781,10301625148.0,,,None
2013-02-20,'000026,180资源,3686.428,3687.628,3650.404,3650.404,3653.7,32.728,0.8957,,3926070,5548288926.0,,,None
2013-02-19,'000026,180资源,3653.7,3750.825,3641.272,3738.56,3740.216,-86.516,-2.3131,,5679175,8270631453.0,,,None
2013-02-18,'000026,180资源,3740.216,3801.293,3729.638,3796.61,3809.317,-69.101,-1.814,,6336631,8780481132.0,,,None
2013-02-08,'000026,180资源,3809.317,3828.584,3782.079,3782.079,3785.319,23.998,0.634,,4584142,6816301264.0,,,None
2013-02-07,'000026,180资源,3785.319,3814.622,3766.387,3802.673,3802.994,-17.675,-0.4648,,5312772,8130070468.0,,,None
2013-02-06,'000026,180资源,3802.994,3825.148,3796.949,3817.166,3814.66,-11.666,-0.3058,,5466305,9152442750.0,,,None
2013-02-05,'000026,180资源,3814.66,3831.396,3763.07,3771.858,3803.39,11.27,0.2963,,8855182,12628442485.0,,,None
2013-02-04,'000026,180资源,3803.39,3823.261,3710.664,3753.075,3728.585,74.805,2.0063,,10478855,16083153127.0,,,None
2013-02-01,'000026,180资源,3728.585,3737.712,3691.907,3724.448,3741.787,-13.202,-0.3528,,5928379,9552129299.0,,,None
2013-01-31,'000026,180资源,3741.787,3776.306,3710.995,3712.681,3700.517,41.27,1.1152,,7866082,11594632054.0,,,None
2013-01-30,'000026,180资源,3700.517,3713.925,3675.737,3703.005,3700.958,-0.441,-0.0119,,6570811,9937150111.0,,,None
2013-01-29,'000026,180资源,3700.958,3705.779,3662.183,3668.052,3663.876,37.082,1.0121,,6231816,9751831880.0,,,None
2013-01-28,'000026,180资源,3663.876,3664.976,3600.516,3601.436,3595.052,68.824,1.9144,,4664046,7185349668.0,,,None
2013-01-25,'000026,180资源,3595.052,3624.993,3590.432,3598.43,3598.871,-3.819,-0.1061,,3522151,5285938658.0,,,None
2013-01-24,'000026,180资源,3598.871,3707.795,3580.79,3667.479,3666.816,-67.945,-1.853,,6564071,9977001319.0,,,None
2013-01-23,'000026,180资源,3666.816,3688.53,3627.754,3665.925,3670.471,-3.655,-0.0996,,4623153,7462818695.0,,,None
2013-01-22,'000026,180资源,3670.471,3732.425,3655.395,3732.425,3736.039,-65.568,-1.755,,5698177,8554947211.0,,,None
2013-01-21,'000026,180资源,3736.039,3757.872,3700.959,3723.806,3718.223,17.816,0.4792,,6273603,9686210621.0,,,None
2013-01-18,'000026,180资源,3718.223,3735.834,3672.703,3703.799,3668.005,50.218,1.3691,,4933913,7687964355.0,,,None
2013-01-17,'000026,180资源,3668.005,3738.409,3662.886,3734.903,3740.314,-72.309,-1.9332,,5896003,9358518416.0,,,None
2013-01-16,'000026,180资源,3740.314,3794.596,3692.037,3724.13,3721.45,18.864,0.5069,,9355796,14587822919.0,,,None
2013-01-15,'000026,180资源,3721.45,3738.404,3682.466,3690.494,3692.093,29.357,0.7951,,7848526,12845975907.0,,,None
2013-01-14,'000026,180资源,3692.093,3704.977,3572.477,3574.017,3603.944,88.149,2.4459,,6923857,11186792952.0,,,None
2013-01-11,'000026,180资源,3603.944,3710.371,3594.864,3697.856,3690.265,-86.321,-2.3392,,5393283,8769283185.0,,,None
2013-01-10,'000026,180资源,3690.265,3712.998,3661.672,3686.164,3693.38,-3.115,-0.0843,,6389587,10164051727.0,,,None
2013-01-09,'000026,180资源,3693.38,3694.211,3623.957,3658.287,3667.886,25.494,0.6951,,6007292,10447605081.0,,,None
2013-01-08,'000026,180资源,3667.886,3668.353,3616.462,3659.7,3668.718,-0.832,-0.0227,,5116651,9225548997.0,,,None
2013-01-07,'000026,180资源,3668.718,3693.719,3646.181,3678.125,3689.078,-20.36,-0.5519,,5260458,9020623296.0,,,None
2013-01-04,'000026,180资源,3689.078,3741.786,3661.569,3732.042,3694.74,-5.662,-0.1532,,6738133,11447500582.0,,,None
2012-12-31,'000026,180资源,3694.74,3703.047,3645.694,3655.252,3649.119,45.621,1.2502,,6086431,9253807732.0,,,None
2012-12-28,'000026,180资源,3649.119,3651.44,3612.857,3627.279,3615.808,33.311,0.9213,,5038452,8352539689.0,,,None
2012-12-27,'000026,180资源,3615.808,3671.193,3611.296,3644.924,3629.467,-13.659,-0.3763,,5847934,10012113340.0,,,None
2012-12-26,'000026,180资源,3629.467,3655.943,3599.031,3604.538,3607.408,22.059,0.6115,,6213485,10381763864.0,,,None
2012-12-25,'000026,180资源,3607.408,3631.51,3491.61,3528.332,3542.597,64.811,1.8295,,7368815,12193043464.0,,,None
2012-12-24,'000026,180资源,3542.597,3573.688,3525.944,3541.965,3542.43,0.167,0.0047,,3959200,7571811403.0,,,None
2012-12-21,'000026,180资源,3542.43,3641.787,3536.259,3573.838,3575.422,-32.992,-0.9227,,6720214,11953389090.0,,,None
2012-12-20,'000026,180资源,3575.422,3580.453,3491.333,3503.602,3522.028,53.394,1.516,,5330707,10715488731.0,,,None
2012-12-19,'000026,180资源,3522.028,3547.695,3501.304,3506.809,3524.302,-2.274,-0.0645,,4952526,9088251377.0,,,None
2012-12-18,'000026,180资源,3524.302,3567.766,3464.843,3488.983,3494.828,29.474,0.8434,,6047490,10791290390.0,,,None
2012-12-17,'000026,180资源,3494.828,3557.965,3432.027,3432.965,3434.801,60.027,1.7476,,7619695,11784855022.0,,,None
2012-12-14,'000026,180资源,3434.801,3443.27,3296.817,3296.997,3296.055,138.746,4.2095,,7050718,10318852192.0,,,None
2012-12-13,'000026,180资源,3296.055,3342.774,3292.198,3340.728,3354.098,-58.043,-1.7305,,2723009,4066007164.0,,,None
2012-12-12,'000026,180资源,3354.098,3357.074,3312.423,3332.645,3337.087,17.011,0.5098,,3345749,4949235374.0,,,None
2012-12-11,'000026,180资源,3337.087,3375.02,3310.627,3341.434,3346.673,-9.586,-0.2864,,3511944,5190712227.0,,,None
2012-12-10,'000026,180资源,3346.673,3353.872,3316.762,3322.22,3313.419,33.254,1.0036,,4401264,6273440974.0,,,None
2012-12-07,'000026,180资源,3313.419,3329.015,3230.387,3239.514,3235.254,78.165,2.416,,4737253,6587251387.0,,,None
2012-12-06,'000026,180资源,3235.254,3270.068,3219.734,3253.195,3263.384,-28.13,-0.862,,2810720,4328359644.0,,,None
2012-12-05,'000026,180资源,3263.384,3283.738,3130.308,3135.504,3144.6,118.784,3.7774,,4878919,6984463885.0,,,None
2012-12-04,'000026,180资源,3144.6,3152.563,3085.826,3113.485,3117.692,26.908,0.8631,,2377039,3498092507.0,,,None
2012-12-03,'000026,180资源,3117.692,3197.815,3114.303,3186.217,3189.424,-71.732,-2.2491,,2132055,3112915009.0,,,None
2012-11-30,'000026,180资源,3189.424,3193.656,3156.238,3160.744,3159.256,30.168,0.9549,,1784513,2581321990.0,,,None
2012-11-29,'000026,180资源,3159.256,3203.635,3154.317,3183.436,3190.431,-31.175,-0.9771,,1890728,2717265252.0,,,None
2012-11-28,'000026,180资源,3190.431,3225.395,3181.733,3217.773,3237.855,-47.424,-1.4647,,2339531,3401177485.0,,,None
2012-11-27,'000026,180资源,3237.855,3292.665,3236.826,3283.223,3294.085,-56.23,-1.707,,2453474,3466127274.0,,,None
2012-11-26,'000026,180资源,3294.085,3318.045,3288.752,3306.351,3306.274,-12.189,-0.3687,,2144635,3107918476.0,,,None
2012-11-23,'000026,180资源,3306.274,3327.935,3289.24,3304.964,3283.856,22.418,0.6827,,1995900,3231421459.0,,,None
2012-11-22,'000026,180资源,3283.856,3313.424,3275.289,3313.424,3325.433,-41.577,-1.2503,,1518519,2394612545.0,,,None
2012-11-21,'000026,180资源,3325.433,3326.552,3256.137,3279.815,3283.298,42.135,1.2833,,2168217,3492678422.0,,,None
2012-11-20,'000026,180资源,3283.298,3331.752,3281.808,3322.926,3303.475,-20.177,-0.6108,,1835238,3341717741.0,,,None
2012-11-19,'000026,180资源,3303.475,3306.101,3267.355,3282.378,3280.214,23.261,0.7091,,1692124,2820791634.0,,,None
2012-11-16,'000026,180资源,3280.214,3323.716,3256.75,3321.455,3326.623,-46.409,-1.3951,,2537974,3889478749.0,,,None
2012-11-15,'000026,180资源,3326.623,3383.214,3325.155,3373.331,3393.557,-66.934,-1.9724,,2179771,3652868309.0,,,None
2012-11-14,'000026,180资源,3393.557,3397.345,3351.549,3358.117,3351.35,42.207,1.2594,,2255504,3704972380.0,,,None
2012-11-13,'000026,180资源,3351.35,3418.41,3351.35,3416.828,3416.026,-64.676,-1.8933,,2292036,3870350282.0,,,None
2012-11-12,'000026,180资源,3416.026,3422.526,3384.149,3391.469,3386.546,29.48,0.8705,,2061246,3304856862.0,,,None
2012-11-09,'000026,180资源,3386.546,3414.904,3378.936,3390.84,3391.76,-5.214,-0.1537,,1983461,3197108589.0,,,None
2012-11-08,'000026,180资源,3391.76,3443.237,3391.191,3442.317,3480.023,-88.263,-2.5363,,2888306,4550099204.0,,,None
2012-11-07,'000026,180资源,3480.023,3514.556,3440.271,3450.628,3444.531,35.492,1.0304,,3545623,6465337201.0,,,None
2012-11-06,'000026,180资源,3444.531,3458.246,3380.072,3451.967,3449.188,-4.657,-0.135,,2887147,4604845736.0,,,None
2012-11-05,'000026,180资源,3449.188,3467.792,3424.216,3432.805,3448.917,0.271,0.0079,,3051396,4780379456.0,,,None
2012-11-02,'000026,180资源,3448.917,3463.44,3417.533,3447.639,3449.468,-0.551,-0.016,,2700073,4532901934.0,,,None
2012-11-01,'000026,180资源,3449.468,3457.87,3370.803,3370.803,3365.962,83.506,2.4809,,3637466,6035493534.0,,,None
2012-10-31,'000026,180资源,3365.962,3368.347,3327.933,3340.944,3342.549,23.413,0.7005,,2110693,3285355785.0,,,None
2012-10-30,'000026,180资源,3342.549,3376.229,3325.542,3325.542,3326.998,15.551,0.4674,,2196531,3246759550.0,,,None
2012-10-29,'000026,180资源,3326.998,3358.983,3316.994,3348.435,3357.073,-30.075,-0.8959,,2180823,3522298717.0,,,None
2012-10-26,'000026,180资源,3357.073,3453.487,3355.142,3451.44,3449.259,-92.186,-2.6726,,3269935,4963656680.0,,,None
2012-10-25,'000026,180资源,3449.259,3504.264,3441.696,3481.68,3482.657,-33.398,-0.959,,2885196,4360944601.0,,,None
2012-10-24,'000026,180资源,3482.657,3506.423,3474.531,3480.238,3509.38,-26.723,-0.7615,,2213639,3650302870.0,,,None
2012-10-23,'000026,180资源,3509.38,3545.143,3504.571,3535.661,3542.048,-32.668,-0.9223,,2408463,3569019739.0,,,None
2012-10-22,'000026,180资源,3542.048,3553.103,3493.093,3505.056,3545.944,-3.896,-0.1099,,3034302,4698887786.0,,,None
2012-10-19,'000026,180资源,3545.944,3576.856,3538.668,3561.452,3568.88,-22.936,-0.6427,,2877266,4159886825.0,,,None
2012-10-18,'000026,180资源,3568.88,3579.124,3521.168,3521.786,3514.165,54.715,1.557,,4121506,6088630369.0,,,None
2012-10-17,'000026,180资源,3514.165,3531.951,3471.691,3506.874,3487.456,26.709,0.7659,,2852225,4242827203.0,,,None
2012-10-16,'000026,180资源,3487.456,3518.452,3476.089,3486.895,3494.418,-6.962,-0.1992,,2569523,3772326732.0,,,None
2012-10-15,'000026,180资源,3494.418,3522.855,3468.888,3522.855,3542.987,-48.569,-1.3708,,2883214,4580907463.0,,,None
2012-10-12,'000026,180资源,3542.987,3592.795,3514.441,3560.114,3545.29,-2.303,-0.065,,3489462,4988597490.0,,,None
2012-10-11,'000026,180资源,3545.29,3586.517,3543.993,3568.62,3588.886,-43.596,-1.2148,,3943606,5837875056.0,,,None
2012-10-10,'000026,180资源,3588.886,3592.863,3539.485,3564.745,3580.415,8.471,0.2366,,4345737,6633192215.0,,,None
2012-10-09,'000026,180资源,3580.415,3602.299,3528.47,3532.753,3513.042,67.373,1.9178,,5332993,8014087723.0,,,None
2012-10-08,'000026,180资源,3513.042,3580.551,3489.348,3566.858,3576.977,-63.935,-1.7874,,3976315,6004714606.0,,,None
2012-09-28,'000026,180资源,3576.977,3581.107,3475.515,3478.966,3495.64,81.337,2.3268,,6793864,10001063652.0,,,None
2012-09-27,'000026,180资源,3495.64,3534.742,3366.867,3367.034,3378.971,116.669,3.4528,,5656766,8208720489.0,,,None
2012-09-26,'000026,180资源,3378.971,3434.037,3369.321,3423.541,3429.3,-50.329,-1.4676,,3318182,4535169682.0,,,None
2012-09-25,'000026,180资源,3429.3,3458.94,3410.941,3451.301,3472.17,-42.87,-1.2347,,3904680,5072302310.0,,,None
2012-09-24,'000026,180资源,3472.17,3493.808,3376.081,3405.859,3451.449,20.721,0.6004,,4769834,6227243260.0,,,None
2012-09-21,'000026,180资源,3451.449,3495.149,3390.83,3390.83,3394.687,56.762,1.6721,,6220838,7599756782.0,,,None
2012-09-20,'000026,180资源,3394.687,3483.454,3389.141,3483.454,3509.096,-114.409,-3.2604,,5129256,7331088466.0,,,None
2012-09-19,'000026,180资源,3509.096,3511.956,3424.13,3436.675,3435.061,74.035,2.1553,,4776035,6582079278.0,,,None
2012-09-18,'000026,180资源,3435.061,3483.912,3424.086,3483.912,3518.319,-83.258,-2.3664,,3617713,5540792959.0,,,None
2012-09-17,'000026,180资源,3518.319,3610.758,3516.661,3590.853,3590.786,-72.467,-2.0181,,5224257,7945174688.0,,,None
2012-09-14,'000026,180资源,3590.786,3658.317,3564.123,3623.038,3511.161,79.625,2.2678,,7914954,12280978814.0,,,None
2012-09-13,'000026,180资源,3511.161,3575.215,3510.679,3573.616,3575.196,-64.035,-1.7911,,3413466,5263163054.0,,,None
2012-09-12,'000026,180资源,3575.196,3606.912,3536.091,3561.672,3529.922,45.274,1.2826,,4978269,7919066835.0,,,None
2012-09-11,'000026,180资源,3529.922,3534.044,3500.03,3534.044,3558.728,-28.806,-0.8094,,4167963,6457208095.0,,,None
2012-09-10,'000026,180资源,3558.728,3584.537,3522.547,3551.003,3528.578,30.15,0.8545,,6827142,10741077306.0,,,None
2012-09-07,'000026,180资源,3528.578,3567.479,3363.168,3363.168,3340.32,188.258,5.6359,,8746246,13630255116.0,,,None
2012-09-06,'000026,180资源,3340.32,3341.724,3302.675,3310.604,3302.422,37.898,1.1476,,2510730,3678604083.0,,,None
2012-09-05,'000026,180资源,3302.422,3329.26,3282.822,3304.008,3319.214,-16.792,-0.5059,,2917243,4542120630.0,,,None
2012-09-04,'000026,180资源,3319.214,3358.896,3313.786,3347.386,3341.421,-22.207,-0.6646,,2974048,4649512126.0,,,None
2012-09-03,'000026,180资源,3341.421,3362.892,3299.42,3304.054,3294.151,47.27,1.435,,3412748,4858816030.0,,,None
2012-08-31,'000026,180资源,3294.151,3330.93,3285.604,3316.066,3327.011,-32.86,-0.9877,,2179427,3139159598.0,,,None
2012-08-30,'000026,180资源,3327.011,3358.413,3281.95,3324.658,3346.312,-19.301,-0.5768,,2800208,4385346062.0,,,None
2012-08-29,'000026,180资源,3346.312,3425.999,3346.268,3419.288,3435.493,-89.181,-2.5959,,3052995,5407253582.0,,,None
2012-08-28,'000026,180资源,3435.493,3468.424,3400.27,3406.794,3414.828,20.665,0.6052,,2965567,4270218648.0,,,None
2012-08-27,'000026,180资源,3414.828,3508.491,3414.828,3508.191,3522.683,-107.855,-3.0617,,3755731,6380165248.0,,,None
2012-08-24,'000026,180资源,3522.683,3588.907,3521.303,3580.178,3586.857,-64.174,-1.7891,,3538585,6219814620.0,,,None
2012-08-23,'000026,180资源,3586.857,3596.101,3541.28,3545.876,3530.725,56.132,1.5898,,3793125,6581773854.0,,,None
2012-08-22,'000026,180资源,3530.725,3580.585,3518.032,3571.936,3563.737,-33.012,-0.9263,,2622576,4112533028.0,,,None
2012-08-21,'000026,180资源,3563.737,3584.013,3533.542,3537.446,3538.735,25.002,0.7065,,2459276,4142012739.0,,,None
2012-08-20,'000026,180资源,3538.735,3551.346,3503.234,3529.394,3559.888,-21.153,-0.5942,,1997505,3533455240.0,,,None
2012-08-17,'000026,180资源,3559.888,3561.349,3528.804,3551.577,3547.267,12.621,0.3558,,2121106,3879501766.0,,,None
2012-08-16,'000026,180资源,3547.267,3575.191,3543.796,3553.387,3557.877,-10.61,-0.2982,,1698608,3282036133.0,,,None
2012-08-15,'000026,180资源,3557.877,3601.166,3553.134,3599.642,3615.874,-57.997,-1.604,,2010779,3673756227.0,,,None
2012-08-14,'000026,180资源,3615.874,3621.817,3558.377,3609.026,3613.647,2.227,0.0616,,3116235,6764731543.0,,,None
2012-08-13,'000026,180资源,3613.647,3653.847,3608.935,3647.983,3662.219,-48.572,-1.3263,,2967357,5781985727.0,,,None
2012-08-10,'000026,180资源,3662.219,3704.482,3652.624,3703.344,3708.811,-46.592,-1.2563,,3183789,7238516417.0,,,None
2012-08-09,'000026,180资源,3708.811,3729.94,3659.534,3697.617,3698.546,10.265,0.2775,,3897810,9142012021.0,,,None
2012-08-08,'000026,180资源,3698.546,3756.217,3696.903,3706.496,3695.445,3.101,0.0839,,4922578,9524606651.0,,,None
2012-08-07,'000026,180资源,3695.445,3707.175,3657.274,3658.359,3658.536,36.909,1.0088,,4923581,8594750533.0,,,None
2012-08-06,'000026,180资源,3658.536,3663.969,3547.71,3551.924,3554.002,104.534,2.9413,,4102378,8308621798.0,,,None
2012-08-03,'000026,180资源,3554.002,3554.113,3486.964,3497.265,3488.612,65.39,1.8744,,2436368,4333334928.0,,,None
2012-08-02,'000026,180资源,3488.612,3528.33,3478.225,3521.188,3531.064,-42.452,-1.2022,,1996789,3321994881.0,,,None
2012-08-01,'000026,180资源,3531.064,3545.444,3465.089,3465.953,3465.194,65.87,1.9009,,2523104,4440909158.0,,,None
2012-07-31,'000026,180资源,3465.194,3527.485,3460.113,3513.471,3513.813,-48.619,-1.3837,,2440408,4119956064.0,,,None
2012-07-30,'000026,180资源,3513.813,3575.316,3506.081,3548.773,3546.442,-32.629,-0.92,,2421269,3971136222.0,,,None
2012-07-27,'000026,180资源,3546.442,3572.749,3529.012,3550.919,3533.815,12.627,0.3573,,2466711,4493936514.0,,,None
