日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2013-04-12,'000963,中证下游,2985.264,3006.149,2981.345,2989.264,2993.117,-7.853,-0.2624,,13701900,17706976786.0,,,None
2013-04-11,'000963,中证下游,2993.117,3017.598,2989.842,3014.062,3001.928,-8.811,-0.2935,,15724180,19346667843.0,,,None
2013-04-10,'000963,中证下游,3001.928,3015.854,2978.939,3007.039,3010.79,-8.862,-0.2943,,17674526,25810539403.0,,,None
2013-04-09,'000963,中证下游,3010.79,3025.571,2999.23,3012.69,3009.457,1.333,0.0443,,18842263,22577261260.0,,,None
2013-04-08,'000963,中证下游,3009.457,3010.2,2942.833,2962.331,2989.602,19.855,0.6641,,21774108,27670646342.0,,,None
2013-04-03,'000963,中证下游,2989.602,3027.052,2976.623,3017.553,3006.418,-16.816,-0.5593,,17685599,21395567882.0,,,None
2013-04-02,'000963,中证下游,3006.418,3079.196,2996.588,3058.595,3054.846,-48.428,-1.5853,,18345111,24021066683.0,,,None
2013-04-01,'000963,中证下游,3054.846,3065.328,3040.139,3047.266,3050.25,4.596,0.1507,,17243468,21134354759.0,,,None
2013-03-29,'000963,中证下游,3050.25,3080.632,3044.45,3068.682,3067.623,-17.373,-0.5663,,14153723,19066572435.0,,,None
2013-03-28,'000963,中证下游,3067.623,3085.595,3060.945,3085.595,3110.08,-42.457,-1.3651,,20804967,26333520590.0,,,None
2013-03-27,'000963,中证下游,3110.08,3139.335,3091.165,3104.27,3105.984,4.096,0.1319,,19094794,25334353073.0,,,None
2013-03-26,'000963,中证下游,3105.984,3109.472,3059.184,3099.81,3107.908,-1.924,-0.0619,,19060964,23392407786.0,,,None
2013-03-25,'000963,中证下游,3107.908,3140.079,3098.315,3131.577,3124.215,-16.307,-0.522,,17343742,21580527681.0,,,None
2013-03-22,'000963,中证下游,3124.215,3129.936,3106.455,3110.417,3113.068,11.147,0.3581,,19806276,21896617495.0,,,None
2013-03-21,'000963,中证下游,3113.068,3120.238,3082.447,3087.741,3086.789,26.279,0.8513,,21896888,27228338113.0,,,None
2013-03-20,'000963,中证下游,3086.789,3086.789,3005.203,3006.903,3006.888,79.901,2.6573,,22814963,26654253975.0,,,None
2013-03-19,'000963,中证下游,3006.888,3023.613,2977.775,3014.336,3010.973,-4.085,-0.1357,,15425362,19866919866.0,,,None
2013-03-18,'000963,中证下游,3010.973,3053.898,3008.091,3038.361,3049.638,-38.665,-1.2679,,17690919,23631032415.0,,,None
2013-03-15,'000963,中证下游,3049.638,3103.373,3017.302,3036.405,3035.994,13.644,0.4494,,21275497,25449088486.0,,,None
2013-03-14,'000963,中证下游,3035.994,3047.477,3004.069,3006.007,3016.43,19.564,0.6486,,13718162,17405120101.0,,,None
2013-03-13,'000963,中证下游,3016.43,3049.802,2994.366,3044.614,3053.009,-36.579,-1.1981,,16172382,18532224610.0,,,None
2013-03-12,'000963,中证下游,3053.009,3136.025,3020.731,3117.367,3119.662,-66.653,-2.1365,,22446777,25923328491.0,,,None
2013-03-11,'000963,中证下游,3119.662,3133.037,3093.608,3117.43,3121.636,-1.974,-0.0632,,17592990,20888896049.0,,,None
2013-03-08,'000963,中证下游,3121.636,3165.681,3117.054,3149.397,3146.499,-24.863,-0.7902,,19860432,25763792862.0,,,None
2013-03-07,'000963,中证下游,3146.499,3199.22,3121.032,3179.182,3188.088,-41.589,-1.3045,,31849013,39451788759.0,,,None
2013-03-06,'000963,中证下游,3188.088,3188.088,3145.971,3150.247,3139.233,48.855,1.5563,,32323537,36535480155.0,,,None
2013-03-05,'000963,中证下游,3139.233,3139.233,3080.78,3084.223,3079.336,59.897,1.9451,,23124503,29985454265.0,,,None
2013-03-04,'000963,中证下游,3079.336,3150.821,3058.655,3122.758,3147.075,-67.739,-2.1524,,29431272,35853464574.0,,,None
2013-03-01,'000963,中证下游,3147.075,3148.701,3105.724,3124.929,3125.164,21.911,0.7011,,22520511,28176470206.0,,,None
2013-02-28,'000963,中证下游,3125.164,3125.555,3062.068,3081.53,3072.681,52.483,1.7081,,22429713,27060512613.0,,,None
2013-02-27,'000963,中证下游,3072.681,3104.633,3047.276,3085.398,3082.91,-10.229,-0.3318,,18510484,22109368284.0,,,None
2013-02-26,'000963,中证下游,3082.91,3148.115,3078.441,3117.423,3130.673,-47.763,-1.5256,,23701878,29140034130.0,,,None
2013-02-25,'000963,中证下游,3130.673,3141.577,3114.26,3124.987,3120.288,10.385,0.3328,,17958621,23457756585.0,,,None
2013-02-22,'000963,中证下游,3120.288,3145.191,3115.116,3120.45,3124.737,-4.449,-0.1424,,22337712,30304382425.0,,,None
2013-02-21,'000963,中证下游,3124.737,3164.649,3093.932,3156.961,3180.587,-55.85,-1.756,,31482832,37975871872.0,,,None
2013-02-20,'000963,中证下游,3180.587,3180.587,3111.464,3112.79,3114.926,65.661,2.1079,,22506914,29193071198.0,,,None
2013-02-19,'000963,中证下游,3114.926,3160.309,3106.232,3159.798,3161.58,-46.654,-1.4757,,23638566,26691936977.0,,,None
2013-02-18,'000963,中证下游,3161.58,3191.534,3139.624,3188.036,3174.402,-12.822,-0.4039,,24488769,29088118504.0,,,None
2013-02-08,'000963,中证下游,3174.402,3189.724,3117.678,3117.678,3118.004,56.398,1.8088,,21910383,27799567591.0,,,None
2013-02-07,'000963,中证下游,3118.004,3122.485,3081.053,3087.542,3093.362,24.642,0.7966,,19913265,25147618377.0,,,None
2013-02-06,'000963,中证下游,3093.362,3099.446,3082.316,3085.704,3084.509,8.853,0.287,,20520444,26196263377.0,,,None
2013-02-05,'000963,中证下游,3084.509,3084.509,3013.222,3015.439,3023.704,60.805,2.0109,,25267429,29832074269.0,,,None
2013-02-04,'000963,中证下游,3023.704,3066.221,3016.242,3061.138,3057.518,-33.814,-1.1059,,30178926,33322346871.0,,,None
2013-02-01,'000963,中证下游,3057.518,3061.271,3022.627,3024.657,3033.514,24.004,0.7913,,26266163,29142550666.0,,,None
2013-01-31,'000963,中证下游,3033.514,3055.97,3021.937,3052.773,3049.035,-15.521,-0.509,,24295881,25904582497.0,,,None
2013-01-30,'000963,中证下游,3049.035,3049.069,3024.324,3043.962,3042.952,6.083,0.1999,,27052009,30950285641.0,,,None
2013-01-29,'000963,中证下游,3042.952,3044.51,3021.045,3037.915,3040.303,2.649,0.0871,,24629818,31687826234.0,,,None
2013-01-28,'000963,中证下游,3040.303,3040.54,2992.122,2992.122,2992.88,47.423,1.5845,,26031201,34013393533.0,,,None
2013-01-25,'000963,中证下游,2992.88,3003.059,2974.139,2975.773,2982.442,10.438,0.35,,18697651,23236736527.0,,,None
2013-01-24,'000963,中证下游,2982.442,3061.399,2965.241,3028.438,3031.443,-49.001,-1.6164,,27687604,30055275020.0,,,None
2013-01-23,'000963,中证下游,3031.443,3031.641,2998.207,3005.844,3017.16,14.283,0.4734,,21094900,24271123646.0,,,None
2013-01-22,'000963,中证下游,3017.16,3055.46,2986.122,3055.46,3058.265,-41.105,-1.3441,,27133212,31170150201.0,,,None
2013-01-21,'000963,中证下游,3058.265,3068.901,3036.804,3065.678,3060.771,-2.506,-0.0819,,25579138,29619938913.0,,,None
2013-01-18,'000963,中证下游,3060.771,3067.769,3009.347,3026.667,3014.646,46.125,1.53,,24410379,28227665603.0,,,None
2013-01-17,'000963,中证下游,3014.646,3049.585,3002.721,3026.472,3031.611,-16.965,-0.5596,,20714554,24282338573.0,,,None
2013-01-16,'000963,中证下游,3031.611,3056.159,2993.254,3032.567,3043.286,-11.675,-0.3836,,30466941,33466716176.0,,,None
2013-01-15,'000963,中证下游,3043.286,3053.23,3009.021,3013.828,3009.638,33.648,1.118,,32181483,36428577707.0,,,None
2013-01-14,'000963,中证下游,3009.638,3013.169,2912.236,2912.591,2921.277,88.361,3.0247,,27361172,32852739394.0,,,None
2013-01-11,'000963,中证下游,2921.277,2971.659,2911.562,2963.491,2961.532,-40.255,-1.3593,,23608329,25578857057.0,,,None
2013-01-10,'000963,中证下游,2961.532,2982.148,2943.519,2954.107,2956.418,5.114,0.173,,22543593,24606569650.0,,,None
2013-01-09,'000963,中证下游,2956.418,2970.897,2930.99,2931.827,2936.296,20.122,0.6853,,24721081,29683790595.0,,,None
2013-01-08,'000963,中证下游,2936.296,2945.731,2892.247,2900.984,2903.531,32.765,1.1285,,25504350,31969961244.0,,,None
2013-01-07,'000963,中证下游,2903.531,2904.008,2870.239,2873.963,2878.524,25.007,0.8687,,24014632,26634653104.0,,,None
2013-01-04,'000963,中证下游,2878.524,2922.189,2849.154,2919.328,2906.732,-28.208,-0.9704,,26180726,29291318085.0,,,None
2012-12-31,'000963,中证下游,2906.732,2906.732,2871.64,2886.614,2880.202,26.53,0.9211,,24516052,27944082040.0,,,None
2012-12-28,'000963,中证下游,2880.202,2881.21,2847.215,2850.924,2850.549,29.653,1.0403,,20423053,23431024503.0,,,None
2012-12-27,'000963,中证下游,2850.549,2873.393,2836.319,2862.764,2855.256,-4.707,-0.1649,,25083425,27115281289.0,,,None
2012-12-26,'000963,中证下游,2855.256,2855.256,2826.731,2833.462,2836.101,19.155,0.6754,,23756884,24628382423.0,,,None
2012-12-25,'000963,中证下游,2836.101,2840.732,2766.628,2772.993,2778.259,57.842,2.082,,28672458,28753782549.0,,,None
2012-12-24,'000963,中证下游,2778.259,2790.833,2756.464,2771.154,2778.353,-0.094,-0.0034,,17812459,21662267228.0,,,None
2012-12-21,'000963,中证下游,2778.353,2806.459,2766.92,2773.45,2772.263,6.09,0.2197,,21632373,22913586115.0,,,None
2012-12-20,'000963,中证下游,2772.263,2776.739,2741.435,2761.295,2767.586,4.677,0.169,,19961179,20377647863.0,,,None
2012-12-19,'000963,中证下游,2767.586,2777.129,2740.33,2745.82,2750.816,16.77,0.6096,,20222056,21749278757.0,,,None
2012-12-18,'000963,中证下游,2750.816,2773.432,2729.225,2744.874,2751.029,-0.213,-0.0077,,25845362,27591088987.0,,,None
2012-12-17,'000963,中证下游,2751.029,2755.14,2723.561,2736.72,2741.108,9.921,0.3619,,28347440,29327922928.0,,,None
2012-12-14,'000963,中证下游,2741.108,2743.828,2649.148,2652.331,2653.056,88.052,3.3189,,30495227,29471928926.0,,,None
2012-12-13,'000963,中证下游,2653.056,2683.639,2651.818,2669.032,2677.234,-24.178,-0.9031,,13917719,14859380232.0,,,None
2012-12-12,'000963,中证下游,2677.234,2678.108,2654.481,2671.587,2669.927,7.307,0.2737,,13283059,14133878700.0,,,None
2012-12-11,'000963,中证下游,2669.927,2685.226,2662.903,2669.842,2679.439,-9.512,-0.355,,16948032,18881029433.0,,,None
2012-12-10,'000963,中证下游,2679.439,2683.188,2645.54,2656.311,2656.574,22.865,0.8607,,23056483,22537984108.0,,,None
2012-12-07,'000963,中证下游,2656.574,2660.136,2606.082,2612.851,2614.479,42.095,1.6101,,22449134,23390553111.0,,,None
2012-12-06,'000963,中证下游,2614.479,2627.697,2589.653,2624.607,2626.068,-11.589,-0.4413,,15102628,17359722496.0,,,None
2012-12-05,'000963,中证下游,2626.068,2638.182,2548.608,2552.579,2560.343,65.725,2.567,,23185394,23918387300.0,,,None
2012-12-04,'000963,中证下游,2560.343,2565.596,2518.3,2534.59,2545.885,14.458,0.5679,,13875017,15772786619.0,,,None
2012-12-03,'000963,中证下游,2545.885,2611.862,2543.384,2604.433,2608.44,-62.555,-2.3982,,13859850,15238976393.0,,,None
2012-11-30,'000963,中证下游,2608.44,2608.44,2575.904,2584.801,2586.599,21.841,0.8444,,11999170,11514360472.0,,,None
2012-11-29,'000963,中证下游,2586.599,2605.322,2585.752,2587.341,2588.012,-1.413,-0.0546,,10369051,10816394998.0,,,None
2012-11-28,'000963,中证下游,2588.012,2615.781,2583.377,2614.103,2622.293,-34.281,-1.3073,,11199716,11257506357.0,,,None
2012-11-27,'000963,中证下游,2622.293,2660.385,2621.72,2658.518,2667.791,-45.498,-1.7055,,11933560,11193311927.0,,,None
2012-11-26,'000963,中证下游,2667.791,2699.025,2662.704,2695.339,2703.826,-36.035,-1.3327,,9357992,9927299737.0,,,None
2012-11-23,'000963,中证下游,2703.826,2710.771,2682.919,2684.539,2684.25,19.576,0.7293,,11844696,12435503158.0,,,None
2012-11-22,'000963,中证下游,2684.25,2698.18,2676.105,2688.11,2715.57,-31.32,-1.1533,,10871386,11896483235.0,,,None
2012-11-21,'000963,中证下游,2715.57,2719.52,2662.187,2699.37,2698.635,16.935,0.6275,,12614463,12148932892.0,,,None
2012-11-20,'000963,中证下游,2698.635,2717.551,2694.261,2704.514,2704.44,-5.805,-0.2146,,9574113,10627519299.0,,,None
2012-11-19,'000963,中证下游,2704.44,2731.48,2668.709,2731.48,2734.77,-30.33,-1.1091,,11163272,13800410961.0,,,None
2012-11-16,'000963,中证下游,2734.77,2759.479,2715.944,2757.45,2763.236,-28.466,-1.0302,,11545918,12142593943.0,,,None
2012-11-15,'000963,中证下游,2763.236,2795.103,2759.161,2780.189,2794.734,-31.498,-1.127,,11576464,10979319467.0,,,None
2012-11-14,'000963,中证下游,2794.734,2796.098,2771.309,2778.835,2779.839,14.895,0.5358,,10828016,11274972042.0,,,None
2012-11-13,'000963,中证下游,2779.839,2820.625,2775.975,2820.625,2822.365,-42.526,-1.5068,,13763230,13526137451.0,,,None
2012-11-12,'000963,中证下游,2822.365,2846.079,2802.237,2835.03,2834.684,-12.319,-0.4346,,13603323,13735877516.0,,,None
2012-11-09,'000963,中证下游,2834.684,2853.638,2826.277,2842.154,2847.984,-13.3,-0.467,,11827376,11342820886.0,,,None
2012-11-08,'000963,中证下游,2847.984,2882.125,2847.984,2872.333,2891.101,-43.117,-1.4914,,13781716,13646205200.0,,,None
2012-11-07,'000963,中证下游,2891.101,2901.114,2879.936,2891.684,2896.057,-4.956,-0.1711,,12864071,12886816732.0,,,None
2012-11-06,'000963,中证下游,2896.057,2916.084,2866.123,2914.582,2916.67,-20.613,-0.7067,,16185877,16442795057.0,,,None
2012-11-05,'000963,中证下游,2916.67,2941.188,2907.013,2927.759,2932.724,-16.054,-0.5474,,14318406,14879058588.0,,,None
2012-11-02,'000963,中证下游,2932.724,2936.046,2911.037,2929.793,2929.592,3.132,0.1069,,13674635,14355233992.0,,,None
2012-11-01,'000963,中证下游,2929.592,2933.441,2885.537,2886.016,2885.327,44.265,1.5341,,15999829,16306900304.0,,,None
2012-10-31,'000963,中证下游,2885.327,2885.5,2858.471,2863.702,2862.424,22.903,0.8001,,13453563,14059450570.0,,,None
2012-10-30,'000963,中证下游,2862.424,2887.684,2856.883,2863.906,2866.835,-4.411,-0.1539,,12126155,12542313911.0,,,None
2012-10-29,'000963,中证下游,2866.835,2872.911,2840.944,2857.087,2866.007,0.828,0.0289,,10916765,11103576906.0,,,None
2012-10-26,'000963,中证下游,2866.007,2913.107,2844.813,2910.029,2911.823,-45.816,-1.5734,,16356213,15539893928.0,,,None
2012-10-25,'000963,中证下游,2911.823,2947.919,2906.798,2928.64,2929.413,-17.59,-0.6005,,18449458,14488968146.0,,,None
2012-10-24,'000963,中证下游,2929.413,2946.124,2922.22,2926.793,2933.872,-4.459,-0.152,,15809291,13392628346.0,,,None
2012-10-23,'000963,中证下游,2933.872,2981.162,2930.311,2980.494,2980.587,-46.715,-1.5673,,13568688,14804147133.0,,,None
2012-10-22,'000963,中证下游,2980.587,2986.063,2955.648,2962.986,2973.261,7.326,0.2464,,12244495,13068828430.0,,,None
2012-10-19,'000963,中证下游,2973.261,2993.77,2963.152,2983.823,2980.19,-6.929,-0.2325,,13196078,13782714187.0,,,None
2012-10-18,'000963,中证下游,2980.19,2986.173,2947.863,2948.404,2941.436,38.754,1.3175,,17632467,17880695916.0,,,None
2012-10-17,'000963,中证下游,2941.436,2953.152,2917.856,2951.291,2944.381,-2.945,-0.1,,11832309,13010330173.0,,,None
2012-10-16,'000963,中证下游,2944.381,2967.166,2917.748,2922.248,2922.556,21.825,0.7468,,13448020,17533815432.0,,,None
2012-10-15,'000963,中证下游,2922.556,2929.031,2901.407,2922.337,2917.197,5.359,0.1837,,11327570,12941558377.0,,,None
2012-10-12,'000963,中证下游,2917.197,2956.072,2900.267,2934.45,2922.467,-5.27,-0.1803,,12460221,12072938634.0,,,None
2012-10-11,'000963,中证下游,2922.467,2949.889,2921.241,2941.467,2951.232,-28.765,-0.9747,,13884798,13282168994.0,,,None
2012-10-10,'000963,中证下游,2951.232,2955.429,2926.47,2932.359,2936.988,14.244,0.485,,15975867,15715005190.0,,,None
2012-10-09,'000963,中证下游,2936.988,2937.363,2882.594,2882.596,2870.851,66.137,2.3037,,15831947,16944429536.0,,,None
2012-10-08,'000963,中证下游,2870.851,2906.955,2857.149,2898.236,2896.759,-25.908,-0.8944,,10362016,11171997427.0,,,None
2012-09-28,'000963,中证下游,2896.759,2898.734,2823.513,2824.675,2840.702,56.057,1.9734,,16299901,17782128472.0,,,None
2012-09-27,'000963,中证下游,2840.702,2856.657,2777.083,2777.855,2779.05,61.652,2.2185,,14065655,13990307615.0,,,None
2012-09-26,'000963,中证下游,2779.05,2829.148,2773.807,2821.624,2820.563,-41.513,-1.4718,,9382462,9687425215.0,,,None
2012-09-25,'000963,中证下游,2820.563,2838.018,2807.412,2814.62,2818.294,2.269,0.0805,,8272566,9505430380.0,,,None
2012-09-24,'000963,中证下游,2818.294,2827.078,2770.773,2786.964,2801.053,17.241,0.6155,,10433989,11079341859.0,,,None
2012-09-21,'000963,中证下游,2801.053,2820.985,2792.452,2800.729,2807.83,-6.777,-0.2414,,12024112,11780175059.0,,,None
2012-09-20,'000963,中证下游,2807.83,2863.156,2806.638,2863.022,2872.478,-64.648,-2.2506,,13361526,13196783101.0,,,None
2012-09-19,'000963,中证下游,2872.478,2877.405,2855.938,2867.847,2867.733,4.745,0.1655,,10605589,12509954243.0,,,None
2012-09-18,'000963,中证下游,2867.733,2886.797,2858.332,2876.267,2882.874,-15.141,-0.5252,,10721525,11327631449.0,,,None
2012-09-17,'000963,中证下游,2882.874,2949.414,2882.828,2947.854,2949.364,-66.49,-2.2544,,15370872,14742915663.0,,,None
2012-09-14,'000963,中证下游,2949.364,2965.642,2924.849,2956.783,2939.487,9.877,0.336,,17743450,16066701635.0,,,None
2012-09-13,'000963,中证下游,2939.487,2976.43,2939.243,2962.766,2964.604,-25.117,-0.8472,,14564273,14592096739.0,,,None
2012-09-12,'000963,中证下游,2964.604,2983.381,2940.82,2967.261,2955.0,9.604,0.325,,16063027,16261628222.0,,,None
2012-09-11,'000963,中证下游,2955.0,2955.375,2933.01,2949.118,2958.797,-3.797,-0.1283,,14588753,15571103032.0,,,None
2012-09-10,'000963,中证下游,2958.797,2967.105,2944.302,2954.895,2952.952,5.845,0.1979,,17480531,18761231093.0,,,None
2012-09-07,'000963,中证下游,2952.952,2983.316,2874.954,2876.359,2858.881,94.071,3.2905,,27002186,27842284788.0,,,None
2012-09-06,'000963,中证下游,2858.881,2864.426,2837.337,2848.173,2846.661,12.22,0.4293,,10471648,11086692686.0,,,None
2012-09-05,'000963,中证下游,2846.661,2854.957,2826.11,2834.385,2839.373,7.288,0.2567,,11012268,12136653382.0,,,None
2012-09-04,'000963,中证下游,2839.373,2874.411,2834.26,2869.538,2854.556,-15.183,-0.5319,,12014436,15459465909.0,,,None
2012-09-03,'000963,中证下游,2854.556,2860.5,2798.743,2801.591,2803.495,51.061,1.8213,,13181153,14992211813.0,,,None
2012-08-31,'000963,中证下游,2803.495,2813.169,2789.355,2791.367,2798.28,5.215,0.1864,,9712031,10693737741.0,,,None
2012-08-30,'000963,中证下游,2798.28,2843.61,2766.387,2834.154,2839.623,-41.343,-1.4559,,13379712,16429547275.0,,,None
2012-08-29,'000963,中证下游,2839.623,2876.403,2839.557,2855.683,2864.49,-24.867,-0.8681,,10716267,12281534780.0,,,None
2012-08-28,'000963,中证下游,2864.49,2883.358,2853.89,2867.491,2871.799,-7.309,-0.2545,,11668720,13373705359.0,,,None
2012-08-27,'000963,中证下游,2871.799,2905.383,2870.391,2905.293,2914.856,-43.057,-1.4772,,12135005,13875821901.0,,,None
2012-08-24,'000963,中证下游,2914.856,2941.019,2912.3,2933.011,2939.571,-24.715,-0.8408,,12314231,14445341770.0,,,None
2012-08-23,'000963,中证下游,2939.571,2955.621,2919.458,2943.058,2942.561,-2.99,-0.1016,,11876705,14944392254.0,,,None
2012-08-22,'000963,中证下游,2942.561,2973.69,2930.882,2973.132,2969.99,-27.429,-0.9235,,12448875,15511415115.0,,,None
2012-08-21,'000963,中证下游,2969.99,2983.115,2929.755,2930.35,2930.055,39.935,1.3629,,13300781,15984888163.0,,,None
2012-08-20,'000963,中证下游,2930.055,2934.673,2889.546,2905.093,2922.454,7.601,0.2601,,11073037,12904570744.0,,,None
2012-08-17,'000963,中证下游,2922.454,2955.705,2897.81,2951.927,2955.336,-32.882,-1.1126,,11174220,15928704689.0,,,None
2012-08-16,'000963,中证下游,2955.336,2993.213,2949.912,2984.351,2992.459,-37.123,-1.2406,,11617266,14723058133.0,,,None
2012-08-15,'000963,中证下游,2992.459,3007.754,2986.038,3007.754,3014.401,-21.942,-0.7279,,13271504,14967167373.0,,,None
2012-08-14,'000963,中证下游,3014.401,3023.554,2969.288,3009.077,3010.625,3.776,0.1254,,15375485,18557657270.0,,,None
2012-08-13,'000963,中证下游,3010.625,3046.096,3010.121,3033.853,3039.988,-29.363,-0.9659,,14006010,17756128955.0,,,None
2012-08-10,'000963,中证下游,3039.988,3051.005,3028.575,3050.028,3062.308,-22.32,-0.7289,,12934430,19392637164.0,,,None
2012-08-09,'000963,中证下游,3062.308,3062.618,2995.664,2999.227,3001.662,60.646,2.0204,,15368641,20845629064.0,,,None
2012-08-08,'000963,中证下游,3001.662,3024.269,2990.135,3021.839,3022.321,-20.659,-0.6835,,13131369,15007146508.0,,,None
2012-08-07,'000963,中证下游,3022.321,3023.016,3004.791,3006.521,3010.623,11.698,0.3886,,14085804,17042774011.0,,,None
2012-08-06,'000963,中证下游,3010.623,3013.909,2954.622,2957.754,2965.85,44.773,1.5096,,15694836,18314706808.0,,,None
2012-08-03,'000963,中证下游,2965.85,2965.85,2918.918,2933.565,2930.365,35.485,1.2109,,11161603,14501407932.0,,,None
2012-08-02,'000963,中证下游,2930.365,2959.211,2915.23,2939.017,2942.256,-11.891,-0.4041,,10831875,13620272180.0,,,None
2012-08-01,'000963,中证下游,2942.256,2962.628,2908.003,2908.474,2911.064,31.192,1.0715,,10367530,13307161951.0,,,None
2012-07-31,'000963,中证下游,2911.064,2943.447,2910.57,2933.366,2936.043,-24.979,-0.8508,,11230871,13668217389.0,,,None
2012-07-30,'000963,中证下游,2936.043,2974.667,2931.237,2955.781,2959.728,-23.685,-0.8002,,10687698,12818978940.0,,,None
2012-07-27,'000963,中证下游,2959.728,2990.624,2942.631,2982.1,2977.956,-18.228,-0.6121,,11971885,16564094015.0,,,None
2012-07-26,'000963,中证下游,2977.956,3022.612,2977.41,3009.189,3011.562,-33.606,-1.1159,,13304355,16382943416.0,,,None
2012-07-25,'000963,中证下游,3011.562,3033.804,3005.888,3014.407,3022.506,-10.944,-0.3621,,11025049,14163931578.0,,,None
2012-07-24,'000963,中证下游,3022.506,3040.208,2985.105,2985.159,2999.942,22.564,0.7521,,11429572,15571880595.0,,,None
2012-07-23,'000963,中证下游,2999.942,3014.174,2982.94,2999.643,3024.202,-24.26,-0.8022,,13256019,16692947736.0,,,None
2012-07-20,'000963,中证下游,3024.202,3061.713,3017.902,3036.664,3048.663,-24.461,-0.8024,,17910673,19635379902.0,,,None
2012-07-19,'000963,中证下游,3048.663,3066.43,3018.322,3025.273,3037.301,11.362,0.3741,,18041881,20535345361.0,,,None
2012-07-18,'000963,中证下游,3037.301,3054.25,2981.743,3038.98,3043.711,-6.41,-0.2106,,16009794,22565368677.0,,,None
2012-07-17,'000963,中证下游,3043.711,3055.865,3022.089,3048.682,3061.275,-17.564,-0.5737,,14777818,22410582862.0,,,None
2012-07-16,'000963,中证下游,3061.275,3138.508,3060.959,3137.865,3139.097,-77.822,-2.4791,,21005425,29863746192.0,,,None
2012-07-13,'000963,中证下游,3139.097,3147.833,3114.852,3123.622,3133.356,5.741,0.1832,,15376963,23995805518.0,,,None
2012-07-12,'000963,中证下游,3133.356,3154.902,3095.275,3106.408,3111.98,21.376,0.6869,,23579892,35447435272.0,,,None
2012-07-11,'000963,中证下游,3111.98,3112.089,3053.463,3059.764,3065.915,46.065,1.5025,,15783911,24002575917.0,,,None
2012-07-10,'000963,中证下游,3065.915,3097.651,3061.75,3083.165,3092.59,-26.675,-0.8625,,15803930,22441297166.0,,,None
2012-07-09,'000963,中证下游,3092.59,3147.855,3092.037,3121.313,3135.007,-42.417,-1.353,,21272400,31375869034.0,,,None
2012-07-06,'000963,中证下游,3135.007,3142.042,3060.2,3065.778,3056.174,78.833,2.5795,,19826726,29681100855.0,,,None
2012-07-05,'000963,中证下游,3056.174,3078.496,3043.677,3078.496,3098.591,-42.417,-1.3689,,13880687,18011218778.0,,,None
2012-07-04,'000963,中证下游,3098.591,3118.625,3087.829,3111.359,3108.023,-9.432,-0.3035,,15538864,21792642139.0,,,None
2012-07-03,'000963,中证下游,3108.023,3127.315,3081.696,3083.987,3086.629,21.394,0.6931,,18093930,26199253681.0,,,None
2012-07-02,'000963,中证下游,3086.629,3102.03,3050.557,3073.795,3062.294,24.335,0.7947,,18348054,26507598514.0,,,None
2012-06-29,'000963,中证下游,3062.294,3064.246,3013.569,3014.289,3024.155,38.139,1.2611,,15010431,17992609706.0,,,None
2012-06-28,'000963,中证下游,3024.155,3061.529,3023.159,3051.196,3045.405,-21.25,-0.6978,,13363389,16149124313.0,,,None
2012-06-27,'000963,中证下游,3045.405,3072.161,3042.048,3043.864,3044.447,0.958,0.0315,,12599853,14720634380.0,,,None
2012-06-26,'000963,中证下游,3044.447,3053.394,3014.844,3037.714,3050.259,-5.812,-0.1905,,12484707,14226416878.0,,,None
2012-06-25,'000963,中证下游,3050.259,3101.413,3049.081,3085.283,3095.283,-45.024,-1.4546,,13227201,15599758549.0,,,None
2012-06-21,'000963,中证下游,3095.283,3128.519,3081.178,3128.453,3133.397,-38.114,-1.2164,,13330257,15517930378.0,,,None
2012-06-20,'000963,中证下游,3133.397,3166.619,3132.159,3160.331,3155.326,-21.929,-0.695,,13480167,17047470760.0,,,None
2012-06-19,'000963,中证下游,3155.326,3178.93,3151.257,3172.734,3178.105,-22.779,-0.7167,,16152603,21585998764.0,,,None
2012-06-18,'000963,中证下游,3178.105,3187.112,3156.585,3156.657,3155.765,22.34,0.7079,,16118697,20766273195.0,,,None
2012-06-15,'000963,中证下游,3155.765,3177.523,3127.254,3157.347,3160.095,-4.33,-0.137,,15385553,18925889474.0,,,None
2012-06-14,'000963,中证下游,3160.095,3187.935,3149.924,3154.207,3159.168,0.927,0.0293,,16393416,21767595689.0,,,None
2012-06-13,'000963,中证下游,3159.168,3159.313,3100.306,3100.306,3094.649,64.519,2.0849,,17107386,21340629615.0,,,None
2012-06-12,'000963,中证下游,3094.649,3105.941,3085.316,3091.789,3106.021,-11.372,-0.3661,,13074877,15066523799.0,,,None
2012-06-11,'000963,中证下游,3106.021,3109.166,3063.155,3072.632,3071.345,34.676,1.129,,14631203,17166193233.0,,,None
2012-06-08,'000963,中证下游,3071.345,3103.082,3066.815,3102.192,3081.688,-10.343,-0.3356,,14163074,15924707987.0,,,None
2012-06-07,'000963,中证下游,3081.688,3128.457,3072.961,3121.622,3099.342,-17.654,-0.5696,,14085424,16126816771.0,,,None
2012-06-06,'000963,中证下游,3099.342,3126.947,3087.602,3119.993,3116.342,-17.0,-0.5455,,13814731,16220545542.0,,,None
