日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2012-12-26,'000920,300R成长,2519.681,2520.101,2498.042,2500.002,2502.166,17.515,0.7,,52178636,54222587173.0,,,None
2012-12-25,'000920,300R成长,2502.166,2513.12,2422.627,2434.492,2442.537,59.629,2.4413,,65043415,66785083808.0,,,None
2012-12-24,'000920,300R成长,2442.537,2457.436,2430.35,2437.076,2442.63,-0.093,-0.0038,,38212089,42237021059.0,,,None
2012-12-21,'000920,300R成长,2442.63,2485.598,2433.731,2451.527,2452.152,-9.522,-0.3883,,48074974,51712472315.0,,,None
2012-12-20,'000920,300R成长,2452.152,2457.132,2408.154,2424.55,2434.784,17.368,0.7133,,47257327,50063155869.0,,,None
2012-12-19,'000920,300R成长,2434.784,2448.557,2414.729,2417.885,2426.163,8.621,0.3553,,43230056,46573129939.0,,,None
2012-12-18,'000920,300R成长,2426.163,2453.559,2398.811,2415.601,2420.922,5.241,0.2165,,58609412,59937935272.0,,,None
2012-12-17,'000920,300R成长,2420.922,2434.553,2405.466,2409.134,2409.412,11.51,0.4777,,62339608,63204801621.0,,,None
2012-12-14,'000920,300R成长,2409.412,2410.923,2309.53,2309.635,2309.211,100.201,4.3392,,72298495,67716735194.0,,,None
2012-12-13,'000920,300R成长,2309.211,2338.416,2309.014,2329.793,2337.724,-28.513,-1.2197,,28968860,27924996981.0,,,None
2012-12-12,'000920,300R成长,2337.724,2337.749,2313.124,2325.984,2325.884,11.84,0.5091,,30535063,29790142320.0,,,None
2012-12-11,'000920,300R成长,2325.884,2343.404,2319.028,2328.228,2335.399,-9.515,-0.4074,,34624682,34088635486.0,,,None
2012-12-10,'000920,300R成长,2335.399,2338.899,2306.816,2317.119,2311.872,23.527,1.0177,,47974797,44746415284.0,,,None
2012-12-07,'000920,300R成长,2311.872,2317.324,2260.858,2266.229,2266.078,45.794,2.0208,,49806242,48168300929.0,,,None
2012-12-06,'000920,300R成长,2266.078,2283.777,2249.096,2276.204,2278.589,-12.511,-0.5491,,32421908,32248075240.0,,,None
2012-12-05,'000920,300R成长,2278.589,2291.12,2190.405,2193.114,2199.231,79.358,3.6084,,53612691,50062499754.0,,,None
2012-12-04,'000920,300R成长,2199.231,2204.732,2160.543,2169.453,2177.313,21.918,1.0067,,23748724,23784046066.0,,,None
2012-12-03,'000920,300R成长,2177.313,2238.853,2176.045,2228.071,2232.034,-54.721,-2.4516,,24334249,24342540328.0,,,None
2012-11-30,'000920,300R成长,2232.034,2234.012,2198.144,2205.632,2206.839,25.195,1.1417,,23715132,20922445838.0,,,None
2012-11-29,'000920,300R成长,2206.839,2235.968,2206.436,2217.797,2219.396,-12.557,-0.5658,,20020176,18224571737.0,,,None
2012-11-28,'000920,300R成长,2219.396,2242.516,2216.243,2240.669,2251.0,-31.604,-1.404,,20450156,18793924456.0,,,None
2012-11-27,'000920,300R成长,2251.0,2281.448,2250.469,2276.15,2285.092,-34.092,-1.4919,,21343392,19875922707.0,,,None
2012-11-26,'000920,300R成长,2285.092,2309.608,2280.988,2305.829,2310.21,-25.118,-1.0873,,17742339,17535763623.0,,,None
2012-11-23,'000920,300R成长,2310.21,2322.16,2295.95,2300.167,2294.508,15.702,0.6843,,19087949,19954112730.0,,,None
2012-11-22,'000920,300R成长,2294.508,2306.957,2286.881,2300.948,2321.587,-27.079,-1.1664,,16339022,17188201375.0,,,None
2012-11-21,'000920,300R成长,2321.587,2321.707,2269.69,2294.113,2294.152,27.435,1.1959,,22142409,21475316596.0,,,None
2012-11-20,'000920,300R成长,2294.152,2317.304,2292.69,2306.943,2301.335,-7.183,-0.3121,,16785081,17886767380.0,,,None
2012-11-19,'000920,300R成长,2301.335,2308.245,2269.74,2308.245,2310.696,-9.361,-0.4051,,18236077,20420695981.0,,,None
2012-11-16,'000920,300R成长,2310.696,2326.296,2293.705,2325.327,2329.75,-19.054,-0.8179,,20587726,19837359774.0,,,None
2012-11-15,'000920,300R成长,2329.75,2362.005,2328.66,2347.132,2362.056,-32.306,-1.3677,,18892898,17864423070.0,,,None
2012-11-14,'000920,300R成长,2362.056,2363.044,2338.616,2348.528,2347.04,15.016,0.6398,,18842952,18722361267.0,,,None
2012-11-13,'000920,300R成长,2347.04,2389.729,2343.969,2389.729,2390.489,-43.449,-1.8176,,23606017,22461344777.0,,,None
2012-11-12,'000920,300R成长,2390.489,2402.099,2370.794,2389.039,2386.844,3.645,0.1527,,23571995,22465962793.0,,,None
2012-11-09,'000920,300R成长,2386.844,2401.566,2380.357,2389.143,2392.39,-5.546,-0.2318,,20101671,18628286871.0,,,None
2012-11-08,'000920,300R成长,2392.39,2429.272,2392.39,2421.483,2441.965,-49.575,-2.0301,,25074347,23781042189.0,,,None
2012-11-07,'000920,300R成长,2441.965,2459.117,2431.178,2441.039,2443.881,-1.916,-0.0784,,23698892,24496425048.0,,,None
2012-11-06,'000920,300R成长,2443.881,2460.538,2409.898,2458.367,2458.19,-14.309,-0.5821,,28249959,26947051388.0,,,None
2012-11-05,'000920,300R成长,2458.19,2478.907,2446.053,2463.169,2469.9,-11.71,-0.4741,,25907453,24920129213.0,,,None
2012-11-02,'000920,300R成长,2469.9,2474.969,2449.195,2467.324,2467.538,2.362,0.0957,,26584106,25820362368.0,,,None
2012-11-01,'000920,300R成长,2467.538,2473.135,2421.218,2421.571,2418.875,48.663,2.0118,,35652705,34365953257.0,,,None
2012-10-31,'000920,300R成长,2418.875,2420.215,2392.356,2397.925,2396.208,22.667,0.946,,27233108,24263070153.0,,,None
2012-10-30,'000920,300R成长,2396.208,2418.245,2388.527,2392.374,2392.672,3.536,0.1478,,24278412,22747228130.0,,,None
2012-10-29,'000920,300R成长,2392.672,2405.08,2381.369,2392.465,2399.852,-7.18,-0.2992,,19804817,19089953055.0,,,None
2012-10-26,'000920,300R成长,2399.852,2453.927,2387.348,2451.923,2451.694,-51.842,-2.1145,,29164130,26871421460.0,,,None
2012-10-25,'000920,300R成长,2451.694,2485.121,2446.44,2468.606,2469.068,-17.374,-0.7037,,31203665,25411965331.0,,,None
2012-10-24,'000920,300R成长,2469.068,2486.365,2464.144,2466.965,2477.778,-8.71,-0.3515,,28583004,24531842337.0,,,None
2012-10-23,'000920,300R成长,2477.778,2515.553,2474.758,2513.272,2514.8,-37.022,-1.4722,,28408823,27154406099.0,,,None
2012-10-22,'000920,300R成长,2514.8,2521.415,2485.049,2491.776,2506.419,8.381,0.3344,,25561400,26208117540.0,,,None
2012-10-19,'000920,300R成长,2506.419,2522.235,2501.759,2512.052,2510.755,-4.336,-0.1727,,26944593,26765913236.0,,,None
2012-10-18,'000920,300R成长,2510.755,2515.621,2478.112,2478.683,2470.685,40.07,1.6218,,36241490,34299408955.0,,,None
2012-10-17,'000920,300R成长,2470.685,2482.777,2447.743,2477.866,2467.178,3.507,0.1421,,23971225,23931110509.0,,,None
2012-10-16,'000920,300R成长,2467.178,2487.309,2451.035,2456.181,2457.221,9.957,0.4052,,23300654,26134383046.0,,,None
2012-10-15,'000920,300R成长,2457.221,2472.576,2437.385,2471.387,2469.593,-12.372,-0.501,,21310575,23451118501.0,,,None
2012-10-12,'000920,300R成长,2469.593,2502.802,2449.184,2480.541,2471.276,-1.683,-0.0681,,25755501,25565157891.0,,,None
2012-10-11,'000920,300R成长,2471.276,2495.378,2470.926,2486.463,2497.063,-25.787,-1.0327,,30029772,28545136088.0,,,None
2012-10-10,'000920,300R成长,2497.063,2498.197,2471.095,2480.253,2487.505,9.558,0.3842,,31689945,30089371419.0,,,None
2012-10-09,'000920,300R成长,2487.505,2492.746,2443.212,2443.212,2430.782,56.723,2.3335,,37033721,37062894293.0,,,None
2012-10-08,'000920,300R成长,2430.782,2469.552,2417.644,2458.513,2459.554,-28.772,-1.1698,,25681974,26528840046.0,,,None
2012-09-28,'000920,300R成长,2459.554,2462.939,2389.508,2390.096,2406.253,53.301,2.2151,,40652603,41865158412.0,,,None
2012-09-27,'000920,300R成长,2406.253,2422.23,2338.491,2338.759,2339.252,67.001,2.8642,,36417746,35558261369.0,,,None
2012-09-26,'000920,300R成长,2339.252,2381.088,2334.445,2372.558,2372.087,-32.835,-1.3842,,19910531,19444288395.0,,,None
2012-09-25,'000920,300R成长,2372.087,2391.106,2363.789,2374.502,2380.771,-8.684,-0.3648,,20186028,20928350139.0,,,None
2012-09-24,'000920,300R成长,2380.771,2393.289,2327.419,2340.859,2360.333,20.438,0.8659,,27115802,26507085292.0,,,None
2012-09-21,'000920,300R成长,2360.333,2382.478,2344.454,2349.707,2356.252,4.081,0.1732,,28344981,27346618902.0,,,None
2012-09-20,'000920,300R成长,2356.252,2403.368,2353.26,2403.368,2416.8,-60.548,-2.5053,,30480193,30074299155.0,,,None
2012-09-19,'000920,300R成长,2416.8,2419.624,2390.616,2402.846,2400.65,16.15,0.6727,,25507916,26506935918.0,,,None
2012-09-18,'000920,300R成长,2400.65,2422.198,2391.171,2416.417,2427.769,-27.119,-1.117,,24716765,24179798402.0,,,None
2012-09-17,'000920,300R成长,2427.769,2492.676,2427.769,2488.642,2491.116,-63.347,-2.5429,,36192486,34668331751.0,,,None
2012-09-14,'000920,300R成长,2491.116,2514.752,2468.92,2505.573,2471.115,20.001,0.8094,,45395564,43524529883.0,,,None
2012-09-13,'000920,300R成长,2471.115,2506.222,2470.903,2498.24,2501.395,-30.28,-1.2105,,31512720,30743136659.0,,,None
2012-09-12,'000920,300R成长,2501.395,2518.659,2475.75,2502.738,2485.898,15.497,0.6234,,37701881,37626513314.0,,,None
2012-09-11,'000920,300R成长,2485.898,2486.143,2463.713,2485.275,2496.971,-11.073,-0.4435,,34639781,34866357487.0,,,None
2012-09-10,'000920,300R成长,2496.971,2507.63,2482.362,2486.194,2477.827,19.144,0.7726,,48253137,50792300753.0,,,None
2012-09-07,'000920,300R成长,2477.827,2503.585,2384.568,2384.568,2365.837,111.99,4.7336,,65042179,63836177738.0,,,None
2012-09-06,'000920,300R成长,2365.837,2370.279,2347.166,2353.727,2348.855,16.982,0.723,,23801229,21700767788.0,,,None
2012-09-05,'000920,300R成长,2348.855,2358.176,2329.864,2340.273,2346.028,2.827,0.1205,,25398036,24162444061.0,,,None
2012-09-04,'000920,300R成长,2346.028,2379.625,2341.496,2376.329,2365.969,-19.941,-0.8428,,25425724,26887325071.0,,,None
2012-09-03,'000920,300R成长,2365.969,2373.155,2324.414,2327.552,2328.196,37.773,1.6224,,27147260,27402054260.0,,,None
2012-08-31,'000920,300R成长,2328.196,2342.476,2324.234,2327.602,2333.759,-5.563,-0.2384,,17829322,17831014095.0,,,None
2012-08-30,'000920,300R成长,2333.759,2361.691,2305.039,2348.449,2356.866,-23.107,-0.9804,,25298041,26651519634.0,,,None
2012-08-29,'000920,300R成长,2356.866,2390.424,2356.58,2380.929,2389.488,-32.622,-1.3652,,20267549,21596859697.0,,,None
2012-08-28,'000920,300R成长,2389.488,2405.365,2377.26,2384.688,2388.719,0.769,0.0322,,21928077,22793498589.0,,,None
2012-08-27,'000920,300R成长,2388.719,2432.633,2388.362,2432.417,2442.994,-54.275,-2.2217,,25864760,27221055742.0,,,None
2012-08-24,'000920,300R成长,2442.994,2473.324,2442.405,2467.843,2475.791,-32.797,-1.3247,,22973887,26843491090.0,,,None
2012-08-23,'000920,300R成长,2475.791,2487.03,2454.295,2472.083,2467.133,8.658,0.3509,,22578599,27649552173.0,,,None
2012-08-22,'000920,300R成长,2467.133,2498.38,2457.678,2496.413,2493.922,-26.789,-1.0742,,22371065,24799564850.0,,,None
2012-08-21,'000920,300R成长,2493.922,2509.031,2468.998,2472.239,2471.409,22.513,0.9109,,24649182,27681267064.0,,,None
2012-08-20,'000920,300R成长,2471.409,2477.844,2441.717,2455.622,2476.194,-4.785,-0.1932,,19767496,21470051207.0,,,None
2012-08-17,'000920,300R成长,2476.194,2494.387,2453.706,2489.959,2491.086,-14.892,-0.5978,,18585603,23153480505.0,,,None
2012-08-16,'000920,300R成长,2491.086,2517.311,2487.614,2507.393,2514.126,-23.04,-0.9164,,19377250,22226173809.0,,,None
2012-08-15,'000920,300R成长,2514.126,2528.272,2510.728,2528.272,2537.659,-23.533,-0.9274,,22936061,24595140523.0,,,None
2012-08-14,'000920,300R成长,2537.659,2539.495,2493.277,2532.929,2533.16,4.499,0.1776,,29078515,33922662066.0,,,None
2012-08-13,'000920,300R成长,2533.16,2570.329,2532.632,2570.329,2575.918,-42.758,-1.6599,,31744955,34590249275.0,,,None
2012-08-10,'000920,300R成长,2575.918,2591.638,2569.991,2590.352,2597.477,-21.559,-0.83,,25601315,33685549735.0,,,None
2012-08-09,'000920,300R成长,2597.477,2597.918,2551.19,2558.642,2559.603,37.874,1.4797,,26929642,36248671679.0,,,None
2012-08-08,'000920,300R成长,2559.603,2584.16,2552.59,2569.498,2567.725,-8.122,-0.3163,,27781042,33178562507.0,,,None
2012-08-07,'000920,300R成长,2567.725,2568.154,2549.842,2550.826,2553.313,14.412,0.5644,,28576514,32847926725.0,,,None
2012-08-06,'000920,300R成长,2553.313,2555.221,2496.5,2499.118,2503.444,49.869,1.992,,31026200,35440836259.0,,,None
2012-08-03,'000920,300R成长,2503.444,2503.722,2467.444,2476.538,2470.809,32.635,1.3208,,21148009,24074380338.0,,,None
2012-08-02,'000920,300R成长,2470.809,2499.885,2459.778,2494.593,2498.682,-27.873,-1.1155,,20420589,21966725271.0,,,None
2012-08-01,'000920,300R成长,2498.682,2516.93,2464.551,2464.757,2467.012,31.67,1.2837,,21248789,23712902306.0,,,None
2012-07-31,'000920,300R成长,2467.012,2493.555,2466.47,2485.555,2486.337,-19.325,-0.7772,,21406138,23438846923.0,,,None
2012-07-30,'000920,300R成长,2486.337,2523.765,2481.168,2503.651,2503.9,-17.563,-0.7014,,20848771,22705251732.0,,,None
2012-07-27,'000920,300R成长,2503.9,2520.908,2495.1,2514.154,2507.785,-3.885,-0.1549,,21262280,25062099537.0,,,None
2012-07-26,'000920,300R成长,2507.785,2540.702,2505.79,2525.354,2524.917,-17.132,-0.6785,,22382535,24344103350.0,,,None
2012-07-25,'000920,300R成长,2524.917,2546.717,2520.653,2531.599,2539.308,-14.391,-0.5667,,17400670,20171119982.0,,,None
2012-07-24,'000920,300R成长,2539.308,2557.454,2506.349,2506.349,2520.374,18.934,0.7512,,21099879,23630316822.0,,,None
2012-07-23,'000920,300R成长,2520.374,2534.303,2509.549,2532.013,2552.782,-32.408,-1.2695,,22600301,25311394971.0,,,None
2012-07-20,'000920,300R成长,2552.782,2588.261,2546.643,2574.008,2584.414,-31.632,-1.224,,26041728,27870443113.0,,,None
2012-07-19,'000920,300R成长,2584.414,2608.822,2564.143,2571.896,2579.106,5.308,0.2058,,32239992,34917498459.0,,,None
2012-07-18,'000920,300R成长,2579.106,2589.859,2530.614,2577.788,2581.723,-2.617,-0.1014,,28842406,34145281167.0,,,None
2012-07-17,'000920,300R成长,2581.723,2590.966,2560.64,2566.747,2577.626,4.097,0.1589,,24223820,30250325110.0,,,None
2012-07-16,'000920,300R成长,2577.626,2647.462,2577.541,2647.038,2646.147,-68.521,-2.5895,,31601245,36954070239.0,,,None
2012-07-13,'000920,300R成长,2646.147,2667.657,2635.612,2640.473,2650.175,-4.028,-0.152,,26359311,32848535342.0,,,None
2012-07-12,'000920,300R成长,2650.175,2661.422,2596.337,2609.148,2615.7,34.475,1.318,,38763082,49417981240.0,,,None
2012-07-11,'000920,300R成长,2615.7,2616.091,2576.631,2580.865,2585.049,30.651,1.1857,,26477988,31036570746.0,,,None
2012-07-10,'000920,300R成长,2585.049,2609.057,2582.485,2591.964,2600.729,-15.68,-0.6029,,24912937,30078749091.0,,,None
2012-07-09,'000920,300R成长,2600.729,2656.815,2599.569,2637.128,2655.44,-54.711,-2.0603,,33763681,42187116014.0,,,None
2012-07-06,'000920,300R成长,2655.44,2659.435,2590.655,2599.122,2588.426,67.014,2.589,,34011029,43074589479.0,,,None
2012-07-05,'000920,300R成长,2588.426,2618.28,2578.562,2618.28,2636.778,-48.352,-1.8338,,24476001,27613485513.0,,,None
2012-07-04,'000920,300R成长,2636.778,2660.784,2625.129,2652.527,2645.003,-8.225,-0.311,,25180631,30115580117.0,,,None
2012-07-03,'000920,300R成长,2645.003,2667.83,2630.711,2637.064,2638.069,6.934,0.2628,,28069177,35516971618.0,,,None
2012-07-02,'000920,300R成长,2638.069,2650.464,2622.218,2640.329,2625.468,12.601,0.48,,28558336,36043587276.0,,,None
2012-06-29,'000920,300R成长,2625.468,2626.552,2571.936,2575.456,2585.547,39.921,1.544,,25738058,30590621828.0,,,None
2012-06-28,'000920,300R成长,2585.547,2628.551,2584.951,2620.155,2614.559,-29.012,-1.1096,,20968504,26330008719.0,,,None
2012-06-27,'000920,300R成长,2614.559,2643.805,2611.945,2618.411,2621.606,-7.047,-0.2688,,21253828,24916333110.0,,,None
2012-06-26,'000920,300R成长,2621.606,2632.151,2596.34,2611.533,2624.104,-2.498,-0.0952,,21848758,25611358061.0,,,None
2012-06-25,'000920,300R成长,2624.104,2683.699,2621.637,2683.686,2695.097,-70.993,-2.6342,,27027742,31888860359.0,,,None
2012-06-21,'000920,300R成长,2695.097,2733.352,2684.138,2733.352,2740.376,-45.279,-1.6523,,23507274,28400305850.0,,,None
2012-06-20,'000920,300R成长,2740.376,2764.372,2735.831,2757.552,2751.169,-10.793,-0.3923,,21312969,26842510713.0,,,None
2012-06-19,'000920,300R成长,2751.169,2778.538,2747.223,2778.487,2783.271,-32.102,-1.1534,,23441134,29412651646.0,,,None
2012-06-18,'000920,300R成长,2783.271,2796.661,2769.594,2769.594,2765.66,17.611,0.6368,,24595144,31516463842.0,,,None
2012-06-15,'000920,300R成长,2765.66,2785.961,2729.575,2773.931,2772.863,-7.203,-0.2598,,30163194,37621019296.0,,,None
2012-06-14,'000920,300R成长,2772.863,2801.365,2771.341,2781.612,2788.029,-15.166,-0.544,,28230074,35167528131.0,,,None
2012-06-13,'000920,300R成长,2788.029,2788.397,2742.399,2749.268,2741.667,46.362,1.691,,30306272,37603822482.0,,,None
2012-06-12,'000920,300R成长,2741.667,2757.374,2732.552,2744.145,2760.293,-18.626,-0.6748,,24091715,29831190846.0,,,None
2012-06-11,'000920,300R成长,2760.293,2766.123,2719.275,2726.613,2720.33,39.963,1.469,,26591699,33109338937.0,,,None
2012-06-08,'000920,300R成长,2720.33,2754.862,2716.495,2754.413,2734.041,-13.711,-0.5015,,28791712,35075454205.0,,,None
2012-06-07,'000920,300R成长,2734.041,2782.838,2726.44,2777.888,2749.044,-15.003,-0.5458,,24324597,32906976008.0,,,None
2012-06-06,'000920,300R成长,2749.044,2767.703,2735.918,2757.995,2751.095,-2.051,-0.0746,,24144019,32657172635.0,,,None
2012-06-05,'000920,300R成长,2751.095,2772.377,2740.075,2762.231,2755.722,-4.627,-0.1679,,26533429,33818713090.0,,,None
2012-06-04,'000920,300R成长,2755.722,2811.466,2755.598,2792.168,2831.726,-76.004,-2.684,,36029709,46060194724.0,,,None
2012-06-01,'000920,300R成长,2831.726,2855.671,2818.315,2829.819,2826.981,4.745,0.1678,,32855753,44137593681.0,,,None
2012-05-31,'000920,300R成长,2826.981,2843.439,2802.467,2806.87,2825.553,1.428,0.0505,,31649810,38901043950.0,,,None
2012-05-30,'000920,300R成长,2825.553,2840.755,2819.937,2828.69,2834.272,-8.719,-0.3076,,37042658,44847667566.0,,,None
2012-05-29,'000920,300R成长,2834.272,2842.515,2791.557,2794.101,2793.261,41.011,1.4682,,53764990,62212450930.0,,,None
2012-05-28,'000920,300R成长,2793.261,2793.323,2703.311,2727.816,2740.877,52.384,1.9112,,38995576,44656154256.0,,,None
2012-05-25,'000920,300R成长,2740.877,2774.414,2732.169,2767.192,2767.767,-26.89,-0.9715,,27905660,32441063466.0,,,None
2012-05-24,'000920,300R成长,2767.767,2812.018,2758.287,2792.365,2798.784,-31.017,-1.1082,,30873528,39964778324.0,,,None
2012-05-23,'000920,300R成长,2798.784,2821.537,2775.674,2805.795,2812.392,-13.608,-0.4839,,30727110,40746283165.0,,,None
2012-05-22,'000920,300R成长,2812.392,2812.392,2778.203,2778.203,2765.783,46.609,1.6852,,28863525,37146745888.0,,,None
2012-05-21,'000920,300R成长,2765.783,2785.516,2733.215,2741.527,2743.218,22.565,0.8226,,26047210,34042141761.0,,,None
2012-05-18,'000920,300R成长,2743.218,2778.08,2736.064,2765.426,2784.938,-41.72,-1.4981,,26703960,33605448939.0,,,None
2012-05-17,'000920,300R成长,2784.938,2790.961,2741.249,2750.253,2747.234,37.704,1.3724,,29984863,37202644411.0,,,None
2012-05-16,'000920,300R成长,2747.234,2788.917,2746.978,2785.76,2793.281,-46.047,-1.6485,,29455360,36850012906.0,,,None
2012-05-15,'000920,300R成长,2793.281,2793.558,2758.172,2765.479,2789.917,3.364,0.1206,,32519882,38928622027.0,,,None
2012-05-14,'000920,300R成长,2789.917,2838.23,2787.81,2835.706,2818.498,-28.581,-1.0141,,36090613,46081493896.0,,,None
2012-05-11,'000920,300R成长,2818.498,2852.228,2818.449,2837.251,2840.858,-22.36,-0.7871,,30329636,39706655846.0,,,None
2012-05-10,'000920,300R成长,2840.858,2855.005,2833.378,2839.086,2841.027,-0.169,-0.0059,,33829671,42237264800.0,,,None
2012-05-09,'000920,300R成长,2841.027,2873.017,2839.713,2872.956,2903.428,-62.401,-2.1492,,40511234,53110060767.0,,,None
2012-05-08,'000920,300R成长,2903.428,2909.946,2867.372,2909.946,2910.968,-7.54,-0.259,,42689672,55571353966.0,,,None
2012-05-07,'000920,300R成长,2910.968,2911.076,2877.065,2879.481,2894.505,16.463,0.5688,,47807205,63086201754.0,,,None
2012-05-04,'000920,300R成长,2894.505,2894.505,2847.522,2854.271,2855.485,39.02,1.3665,,43637498,56112547556.0,,,None
2012-05-03,'000920,300R成长,2855.485,2857.161,2832.024,2837.125,2840.575,14.91,0.5249,,43640493,56986028896.0,,,None
2012-05-02,'000920,300R成长,2840.575,2855.752,2789.315,2811.071,2775.422,65.153,2.3475,,53258057,68918020569.0,,,None
2012-04-27,'000920,300R成长,2775.422,2789.345,2770.816,2776.51,2778.719,-3.297,-0.1187,,34035335,41407077766.0,,,None
2012-04-26,'000920,300R成长,2778.719,2791.608,2763.68,2775.644,2769.716,9.003,0.3251,,41632253,48995142438.0,,,None
2012-04-25,'000920,300R成长,2769.716,2773.99,2729.91,2733.133,2738.442,31.274,1.142,,44032954,48010827339.0,,,None
2012-04-24,'000920,300R成长,2738.442,2773.593,2684.644,2738.834,2753.932,-15.49,-0.5625,,45841640,50890594508.0,,,None
2012-04-23,'000920,300R成长,2753.932,2784.251,2744.873,2776.016,2776.604,-22.672,-0.8165,,41356801,47017193604.0,,,None
2012-04-20,'000920,300R成长,2776.604,2777.588,2742.982,2745.792,2750.929,25.675,0.9333,,41183421,46184568640.0,,,None
2012-04-19,'000920,300R成长,2750.929,2769.093,2737.574,2762.417,2763.068,-12.139,-0.4393,,31907683,40537581288.0,,,None
2012-04-18,'000920,300R成长,2763.068,2765.789,2705.721,2710.853,2700.555,62.513,2.3148,,40704954,45082249978.0,,,None
2012-04-17,'000920,300R成长,2700.555,2741.895,2700.555,2733.67,2735.703,-35.148,-1.2848,,26115939,29634656784.0,,,None
2012-04-16,'000920,300R成长,2735.703,2750.904,2718.293,2724.71,2742.842,-7.139,-0.2603,,30264537,34187606471.0,,,None
2012-04-13,'000920,300R成长,2742.842,2758.576,2729.054,2737.408,2729.488,13.354,0.4892,,37921966,48348409016.0,,,None
2012-04-12,'000920,300R成长,2729.488,2729.876,2673.707,2682.199,2678.825,50.663,1.8912,,38535314,44147426192.0,,,None
2012-04-11,'000920,300R成长,2678.825,2704.122,2637.8,2645.185,2677.284,1.541,0.0576,,29420544,33520066531.0,,,None
2012-04-10,'000920,300R成长,2677.284,2677.368,2603.157,2649.871,2656.177,21.107,0.7946,,31071659,35883632120.0,,,None
2012-04-09,'000920,300R成长,2656.177,2680.423,2646.496,2668.013,2676.944,-20.767,-0.7758,,25956570,30636995020.0,,,None
2012-04-06,'000920,300R成长,2676.944,2685.946,2656.782,2663.948,2666.479,10.465,0.3925,,29305228,36805697488.0,,,None
2012-04-05,'000920,300R成长,2666.479,2669.442,2570.005,2575.871,2580.647,85.832,3.326,,36121535,43959818578.0,,,None
2012-03-30,'000920,300R成长,2580.647,2605.608,2562.448,2590.285,2586.19,-5.543,-0.2143,,24342602,29568144021.0,,,None
2012-03-29,'000920,300R成长,2586.19,2626.419,2568.069,2606.657,2622.603,-36.413,-1.3884,,31907234,37734390481.0,,,None
2012-03-28,'000920,300R成长,2622.603,2700.337,2618.211,2698.134,2711.087,-88.484,-3.2638,,35079838,43470342936.0,,,None
2012-03-27,'000920,300R成长,2711.087,2752.457,2708.609,2739.949,2730.519,-19.432,-0.7117,,26575201,39603171617.0,,,None
2012-03-26,'000920,300R成长,2730.519,2738.544,2709.937,2721.318,2724.115,6.404,0.2351,,23690455,29869747087.0,,,None
2012-03-23,'000920,300R成长,2724.115,2757.485,2713.97,2752.074,2762.279,-38.164,-1.3816,,30514323,37996740459.0,,,None
2012-03-22,'000920,300R成长,2762.279,2780.964,2750.574,2772.062,2775.344,-13.065,-0.4708,,31641113,39927428558.0,,,None
2012-03-21,'000920,300R成长,2775.344,2810.179,2751.697,2784.3,2772.237,3.107,0.1121,,42991928,54383582988.0,,,None
2012-03-20,'000920,300R成长,2772.237,2818.272,2772.001,2818.272,2829.855,-57.618,-2.0361,,41703348,51101034400.0,,,None
2012-03-19,'000920,300R成长,2829.855,2829.855,2788.619,2805.925,2810.859,18.996,0.6758,,42262584,56541111689.0,,,None
2012-03-16,'000920,300R成长,2810.859,2811.039,2748.664,2760.328,2752.603,58.256,2.1164,,42319966,54492179566.0,,,None
2012-03-15,'000920,300R成长,2752.603,2791.045,2733.746,2770.114,2775.028,-22.425,-0.8081,,50630051,60625924523.0,,,None
2012-03-14,'000920,300R成长,2775.028,2894.2,2760.975,2882.737,2868.59,-93.562,-3.2616,,76049913,91500738166.0,,,None
2012-03-13,'000920,300R成长,2868.59,2868.59,2831.962,2839.585,2840.772,27.818,0.9792,,43239958,52931002646.0,,,None
2012-03-12,'000920,300R成长,2840.772,2853.563,2818.627,2841.606,2839.854,0.918,0.0323,,43860802,58486032996.0,,,None
2012-03-09,'000920,300R成长,2839.854,2839.854,2793.458,2804.161,2794.131,45.723,1.6364,,39421705,51918247411.0,,,None
2012-03-08,'000920,300R成长,2794.131,2805.48,2764.578,2764.578,2754.696,39.435,1.4316,,39910629,49520489305.0,,,None
2012-03-07,'000920,300R成长,2754.696,2785.222,2741.335,2743.785,2772.608,-17.912,-0.646,,40005687,48653972665.0,,,None
2012-03-06,'000920,300R成长,2772.608,2808.875,2763.885,2805.839,2816.802,-44.194,-1.5689,,41176109,50530910874.0,,,None
2012-03-05,'000920,300R成长,2816.802,2844.61,2814.168,2838.42,2828.383,-11.581,-0.4095,,47516710,55641836543.0,,,None
2012-03-02,'000920,300R成长,2828.383,2828.383,2783.938,2783.938,2778.233,50.15,1.8051,,42672622,50129391605.0,,,None
2012-03-01,'000920,300R成长,2778.233,2795.985,2764.286,2765.57,2780.23,-1.997,-0.0718,,29754740,36561348831.0,,,None
2012-02-29,'000920,300R成长,2780.23,2818.27,2774.622,2795.805,2801.926,-21.696,-0.7743,,41217876,51003303054.0,,,None
2012-02-28,'000920,300R成长,2801.926,2811.986,2777.147,2795.369,2801.583,0.343,0.0122,,52451417,58260225438.0,,,None
2012-02-27,'000920,300R成长,2801.583,2845.764,2799.361,2799.361,2788.153,13.43,0.4817,,67411258,80242610348.0,,,None
