日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2012-11-01,'000959,银河99,3215.463,3230.657,3157.486,3157.793,3154.769,60.694,1.9239,,26509928,27210717855.0,,,None
2012-10-31,'000959,银河99,3154.769,3158.738,3130.879,3141.443,3137.165,17.604,0.5611,,16951256,17210427051.0,,,None
2012-10-30,'000959,银河99,3137.165,3158.994,3122.371,3133.284,3131.377,5.788,0.1848,,16567840,16555022992.0,,,None
2012-10-29,'000959,银河99,3131.377,3150.139,3121.863,3143.955,3150.905,-19.528,-0.6198,,13139876,14688690831.0,,,None
2012-10-26,'000959,银河99,3150.905,3209.566,3136.652,3204.75,3204.842,-53.937,-1.683,,18231193,18875423620.0,,,None
2012-10-25,'000959,银河99,3204.842,3243.522,3202.575,3222.099,3224.288,-19.446,-0.6031,,16778001,15928967984.0,,,None
2012-10-24,'000959,银河99,3224.288,3241.45,3216.449,3218.421,3228.731,-4.443,-0.1376,,14120588,15227632421.0,,,None
2012-10-23,'000959,银河99,3228.731,3270.514,3225.641,3264.311,3265.35,-36.619,-1.1214,,16602747,17913302414.0,,,None
2012-10-22,'000959,银河99,3265.35,3274.944,3228.762,3232.679,3249.436,15.914,0.4897,,17578582,19010999809.0,,,None
2012-10-19,'000959,银河99,3249.436,3258.9,3244.386,3248.35,3251.299,-1.863,-0.0573,,17442340,18552101469.0,,,None
2012-10-18,'000959,银河99,3251.299,3258.028,3207.77,3211.432,3203.149,48.15,1.5032,,25123227,26006698616.0,,,None
2012-10-17,'000959,银河99,3203.149,3218.161,3176.051,3208.874,3197.785,5.364,0.1677,,17339550,18184671054.0,,,None
2012-10-16,'000959,银河99,3197.785,3217.63,3184.06,3192.755,3196.313,1.472,0.0461,,15744761,18393513015.0,,,None
2012-10-15,'000959,银河99,3196.313,3213.755,3176.4,3210.1,3207.76,-11.447,-0.3569,,13480904,15872500656.0,,,None
2012-10-12,'000959,银河99,3207.76,3241.871,3187.803,3212.728,3201.539,6.221,0.1943,,18211429,18275814305.0,,,None
2012-10-11,'000959,银河99,3201.539,3218.991,3193.013,3213.493,3222.763,-21.224,-0.6586,,17441150,17839451365.0,,,None
2012-10-10,'000959,银河99,3222.763,3226.974,3204.146,3219.17,3225.654,-2.891,-0.0896,,16946746,18460292080.0,,,None
2012-10-09,'000959,银河99,3225.654,3240.416,3178.457,3178.457,3161.476,64.178,2.03,,24794817,25639279754.0,,,None
2012-10-08,'000959,银河99,3161.476,3212.289,3145.422,3191.109,3193.932,-32.456,-1.0162,,17721492,18824899253.0,,,None
2012-09-28,'000959,银河99,3193.932,3200.805,3114.376,3116.545,3141.756,52.176,1.6607,,32065182,32694010512.0,,,None
2012-09-27,'000959,银河99,3141.756,3162.377,3046.916,3047.74,3046.02,95.736,3.143,,28023395,28211435442.0,,,None
2012-09-26,'000959,银河99,3046.02,3077.212,3040.605,3067.37,3069.769,-23.749,-0.7736,,13262684,13746097694.0,,,None
2012-09-25,'000959,银河99,3069.769,3085.691,3059.555,3067.357,3073.569,-3.8,-0.1236,,13959003,15608541728.0,,,None
2012-09-24,'000959,银河99,3073.569,3086.306,3023.256,3038.943,3057.106,16.463,0.5385,,19223656,19524161245.0,,,None
2012-09-21,'000959,银河99,3057.106,3080.614,3042.186,3045.953,3053.005,4.101,0.1343,,20682717,20067082194.0,,,None
2012-09-20,'000959,银河99,3053.005,3100.294,3051.586,3100.294,3111.218,-58.213,-1.8711,,21626886,21996047546.0,,,None
2012-09-19,'000959,银河99,3111.218,3118.091,3093.853,3104.597,3102.271,8.947,0.2884,,17787710,19683197946.0,,,None
2012-09-18,'000959,银河99,3102.271,3125.546,3094.464,3122.713,3134.549,-32.278,-1.0297,,16022298,17268434355.0,,,None
2012-09-17,'000959,银河99,3134.549,3202.011,3133.146,3198.198,3204.147,-69.598,-2.1721,,23634065,25016006317.0,,,None
2012-09-14,'000959,银河99,3204.147,3225.881,3184.991,3210.889,3179.886,24.261,0.763,,28915639,31574744352.0,,,None
2012-09-13,'000959,银河99,3179.886,3209.31,3179.631,3196.349,3200.838,-20.952,-0.6546,,18134995,18649237232.0,,,None
2012-09-12,'000959,银河99,3200.838,3231.601,3175.999,3217.044,3199.345,1.493,0.0467,,23518756,25097238613.0,,,None
2012-09-11,'000959,银河99,3199.345,3214.345,3176.677,3214.345,3226.48,-27.135,-0.841,,21758368,23251005582.0,,,None
2012-09-10,'000959,银河99,3226.48,3240.311,3212.298,3227.093,3225.63,0.85,0.0264,,32027109,35742020532.0,,,None
2012-09-07,'000959,银河99,3225.63,3262.127,3122.553,3122.553,3102.175,123.455,3.9796,,49272581,49488264592.0,,,None
2012-09-06,'000959,银河99,3102.175,3103.513,3076.065,3083.736,3079.444,22.731,0.7382,,17119508,16069125759.0,,,None
2012-09-05,'000959,银河99,3079.444,3098.227,3065.758,3089.207,3095.045,-15.601,-0.5041,,19145318,18298494371.0,,,None
2012-09-04,'000959,银河99,3095.045,3133.413,3086.841,3129.925,3128.575,-33.53,-1.0717,,18967052,21023807290.0,,,None
2012-09-03,'000959,银河99,3128.575,3143.931,3099.417,3104.14,3108.536,20.039,0.6446,,21735194,21718649517.0,,,None
2012-08-31,'000959,银河99,3108.536,3133.036,3107.143,3115.844,3123.243,-14.707,-0.4709,,13866733,14005576380.0,,,None
2012-08-30,'000959,银河99,3123.243,3129.287,3088.854,3088.854,3108.883,14.36,0.4619,,18188842,19754825168.0,,,None
2012-08-29,'000959,银河99,3108.883,3135.313,3107.862,3119.981,3131.862,-22.979,-0.7337,,14300495,15954057939.0,,,None
2012-08-28,'000959,银河99,3131.862,3144.619,3098.208,3104.904,3106.974,24.888,0.801,,17076679,17321037601.0,,,None
2012-08-27,'000959,银河99,3106.974,3154.059,3105.941,3154.059,3160.598,-53.624,-1.6966,,19764158,21173567397.0,,,None
2012-08-24,'000959,银河99,3160.598,3182.217,3156.101,3179.375,3184.933,-24.335,-0.7641,,16640754,19208247111.0,,,None
2012-08-23,'000959,银河99,3184.933,3195.534,3162.573,3178.649,3177.207,7.726,0.2432,,17573808,20655439710.0,,,None
2012-08-22,'000959,银河99,3177.207,3201.676,3161.476,3198.087,3196.118,-18.911,-0.5917,,16555010,17837403611.0,,,None
2012-08-21,'000959,银河99,3196.118,3217.493,3184.491,3194.633,3194.445,1.673,0.0524,,18794555,20146048135.0,,,None
2012-08-20,'000959,银河99,3194.445,3200.484,3167.482,3191.134,3214.491,-20.046,-0.6236,,14434654,15904114306.0,,,None
2012-08-17,'000959,银河99,3214.491,3223.527,3194.474,3211.359,3212.651,1.84,0.0573,,13558769,17574967322.0,,,None
2012-08-16,'000959,银河99,3212.651,3226.492,3210.223,3217.284,3222.047,-9.396,-0.2916,,13058873,15661116572.0,,,None
2012-08-15,'000959,银河99,3222.047,3252.336,3219.482,3251.966,3260.656,-38.609,-1.1841,,16028706,17423694324.0,,,None
2012-08-14,'000959,银河99,3260.656,3263.292,3228.704,3256.469,3254.749,5.907,0.1815,,20016817,24498812045.0,,,None
2012-08-13,'000959,银河99,3254.749,3309.695,3252.491,3309.695,3316.062,-61.313,-1.849,,23266161,27486324945.0,,,None
2012-08-10,'000959,银河99,3316.062,3337.019,3312.853,3329.948,3327.781,-11.719,-0.3522,,15634910,22792468692.0,,,None
2012-08-09,'000959,银河99,3327.781,3329.478,3294.162,3308.965,3309.859,17.922,0.5415,,16877395,25077788221.0,,,None
2012-08-08,'000959,银河99,3309.859,3324.876,3301.454,3302.264,3298.653,11.206,0.3397,,18550561,23683900574.0,,,None
2012-08-07,'000959,银河99,3298.653,3305.717,3291.158,3301.214,3303.144,-4.491,-0.136,,17750795,21912071766.0,,,None
2012-08-06,'000959,银河99,3303.144,3310.185,3270.023,3273.015,3277.753,25.391,0.7746,,19453821,23549984414.0,,,None
2012-08-03,'000959,银河99,3277.753,3278.624,3251.77,3270.388,3264.31,13.443,0.4118,,14958272,17422105437.0,,,None
2012-08-02,'000959,银河99,3264.31,3293.503,3252.763,3289.649,3296.508,-32.198,-0.9767,,17322644,17738852266.0,,,None
2012-08-01,'000959,银河99,3296.508,3310.651,3272.722,3273.629,3273.661,22.847,0.6979,,16690633,18541947046.0,,,None
2012-07-31,'000959,银河99,3273.661,3291.229,3259.938,3260.002,3254.723,18.938,0.5819,,17151014,18825175086.0,,,None
2012-07-30,'000959,银河99,3254.723,3290.259,3251.859,3268.142,3261.274,-6.551,-0.2009,,16275964,17888969652.0,,,None
2012-07-27,'000959,银河99,3261.274,3282.984,3252.083,3257.713,3248.1,13.174,0.4056,,17256498,19389783638.0,,,None
2012-07-26,'000959,银河99,3248.1,3278.634,3243.627,3261.122,3260.565,-12.465,-0.3823,,16224048,17917426033.0,,,None
2012-07-25,'000959,银河99,3260.565,3284.818,3257.494,3269.745,3279.304,-18.739,-0.5714,,12468107,14544593844.0,,,None
2012-07-24,'000959,银河99,3279.304,3301.213,3258.149,3259.828,3274.179,5.125,0.1565,,16236502,18481951695.0,,,None
2012-07-23,'000959,银河99,3274.179,3306.567,3264.096,3306.567,3330.018,-55.839,-1.6768,,16898998,18944089916.0,,,None
2012-07-20,'000959,银河99,3330.018,3358.72,3321.466,3351.79,3361.913,-31.895,-0.9487,,19306735,20327980792.0,,,None
2012-07-19,'000959,银河99,3361.913,3385.801,3330.693,3338.097,3348.164,13.749,0.4106,,22493463,26063373253.0,,,None
2012-07-18,'000959,银河99,3348.164,3363.584,3301.454,3355.942,3355.689,-7.525,-0.2242,,22957447,26299128059.0,,,None
2012-07-17,'000959,银河99,3355.689,3367.341,3323.804,3324.342,3331.254,24.435,0.7335,,17033694,22217942233.0,,,None
2012-07-16,'000959,银河99,3331.254,3390.236,3329.861,3390.236,3386.452,-55.198,-1.63,,21484368,25570237554.0,,,None
2012-07-13,'000959,银河99,3386.452,3409.504,3365.018,3367.44,3376.952,9.5,0.2813,,18416206,23628419289.0,,,None
2012-07-12,'000959,银河99,3376.952,3394.518,3317.988,3352.374,3357.603,19.349,0.5763,,30487757,38440216672.0,,,None
2012-07-11,'000959,银河99,3357.603,3367.589,3335.163,3341.251,3347.873,9.73,0.2906,,19548685,22657226173.0,,,None
2012-07-10,'000959,银河99,3347.873,3374.685,3339.883,3352.145,3354.876,-7.003,-0.2087,,19457177,22762934200.0,,,None
2012-07-09,'000959,银河99,3354.876,3438.049,3352.311,3422.9,3445.638,-90.762,-2.6341,,28685300,34075728824.0,,,None
2012-07-06,'000959,银河99,3445.638,3453.155,3385.429,3408.318,3412.829,32.809,0.9613,,28358638,35815839476.0,,,None
2012-07-05,'000959,银河99,3412.829,3429.7,3398.336,3429.412,3447.227,-34.398,-0.9978,,17335805,20065070212.0,,,None
2012-07-04,'000959,银河99,3447.227,3467.343,3436.854,3452.082,3443.876,3.351,0.0973,,16987038,20591533327.0,,,None
2012-07-03,'000959,银河99,3443.876,3473.053,3426.061,3436.922,3436.956,6.92,0.2013,,19684774,26146115352.0,,,None
2012-07-02,'000959,银河99,3436.956,3457.585,3421.2,3457.585,3444.349,-7.393,-0.2146,,18877772,24717554473.0,,,None
2012-06-29,'000959,银河99,3444.349,3446.841,3383.25,3386.302,3391.504,52.845,1.5582,,19701668,23971232955.0,,,None
2012-06-28,'000959,银河99,3391.504,3423.779,3390.209,3412.999,3408.035,-16.531,-0.4851,,15183581,19657771623.0,,,None
2012-06-27,'000959,银河99,3408.035,3434.293,3403.006,3417.722,3419.436,-11.401,-0.3334,,15657430,17709547439.0,,,None
2012-06-26,'000959,银河99,3419.436,3435.14,3398.488,3400.897,3423.69,-4.254,-0.1243,,17186522,20210598207.0,,,None
2012-06-25,'000959,银河99,3423.69,3469.803,3421.41,3469.803,3485.672,-61.982,-1.7782,,22552597,25353459496.0,,,None
2012-06-21,'000959,银河99,3485.672,3531.691,3472.843,3531.691,3538.51,-52.838,-1.4932,,19156877,22220501638.0,,,None
2012-06-20,'000959,银河99,3538.51,3560.923,3534.849,3544.836,3538.722,-0.212,-0.006,,15919037,18981971521.0,,,None
2012-06-19,'000959,银河99,3538.722,3557.834,3536.02,3554.686,3560.363,-21.641,-0.6078,,17931361,21376254092.0,,,None
2012-06-18,'000959,银河99,3560.363,3577.317,3549.189,3563.625,3550.175,10.188,0.287,,20216710,24790244238.0,,,None
2012-06-15,'000959,银河99,3550.175,3560.329,3514.033,3526.457,3518.868,31.307,0.8897,,26089314,31274341380.0,,,None
2012-06-14,'000959,银河99,3518.868,3548.268,3515.376,3537.618,3550.12,-31.252,-0.8803,,21662361,26378985818.0,,,None
2012-06-13,'000959,银河99,3550.12,3551.527,3494.451,3505.817,3497.455,52.665,1.5058,,25030778,29557674229.0,,,None
2012-06-12,'000959,银河99,3497.455,3514.554,3477.085,3498.533,3517.917,-20.462,-0.5817,,22684281,24174792674.0,,,None
2012-06-11,'000959,银河99,3517.917,3530.274,3479.378,3484.879,3475.229,42.688,1.2284,,22926721,25787792318.0,,,None
2012-06-08,'000959,银河99,3475.229,3529.134,3469.437,3529.134,3510.785,-35.556,-1.0128,,27133657,30092029253.0,,,None
2012-06-07,'000959,银河99,3510.785,3563.432,3504.241,3557.37,3533.497,-22.712,-0.6428,,18120690,23291592801.0,,,None
2012-06-06,'000959,银河99,3533.497,3548.488,3521.554,3533.784,3527.687,5.81,0.1647,,19421527,25210709033.0,,,None
2012-06-05,'000959,银河99,3527.687,3546.76,3513.615,3534.785,3525.061,2.626,0.0745,,20677118,25355223596.0,,,None
2012-06-04,'000959,银河99,3525.061,3585.064,3523.062,3582.461,3622.996,-97.935,-2.7031,,27895928,35354544761.0,,,None
2012-06-01,'000959,银河99,3622.996,3647.321,3610.977,3622.328,3620.686,2.31,0.0638,,23313317,31702576092.0,,,None
2012-05-31,'000959,银河99,3620.686,3636.721,3605.888,3620.343,3649.681,-28.995,-0.7945,,20372254,25583171783.0,,,None
2012-05-30,'000959,银河99,3649.681,3664.817,3638.853,3655.926,3662.086,-12.405,-0.3387,,25155769,29772888007.0,,,None
2012-05-29,'000959,银河99,3662.086,3670.837,3610.971,3618.015,3617.474,44.612,1.2332,,33222008,41441815091.0,,,None
2012-05-28,'000959,银河99,3617.474,3618.261,3543.617,3557.05,3570.072,47.402,1.3278,,27774745,32833710986.0,,,None
2012-05-25,'000959,银河99,3570.072,3608.609,3559.026,3600.589,3599.106,-29.034,-0.8067,,19948305,24076787678.0,,,None
2012-05-24,'000959,银河99,3599.106,3643.934,3590.961,3622.456,3623.89,-24.784,-0.6839,,23957130,30859378103.0,,,None
2012-05-23,'000959,银河99,3623.89,3650.458,3604.569,3632.584,3640.493,-16.603,-0.4561,,23300388,30778110131.0,,,None
2012-05-22,'000959,银河99,3640.493,3641.649,3600.822,3603.069,3588.729,51.764,1.4424,,23145751,29383401291.0,,,None
2012-05-21,'000959,银河99,3588.729,3609.79,3563.594,3572.871,3575.342,13.387,0.3744,,18934123,24691209280.0,,,None
2012-05-18,'000959,银河99,3575.342,3607.645,3566.538,3603.535,3628.518,-53.176,-1.4655,,21176876,25296292827.0,,,None
2012-05-17,'000959,银河99,3628.518,3638.218,3572.082,3580.349,3572.965,55.553,1.5548,,21911568,27899546548.0,,,None
2012-05-16,'000959,银河99,3572.965,3624.265,3570.633,3622.829,3631.988,-59.023,-1.6251,,22704665,28001625333.0,,,None
2012-05-15,'000959,银河99,3631.988,3634.411,3604.233,3608.447,3625.795,6.193,0.1708,,23090451,29374227820.0,,,None
2012-05-14,'000959,银河99,3625.795,3681.916,3622.297,3677.986,3655.44,-29.645,-0.811,,26415903,33271714040.0,,,None
2012-05-11,'000959,银河99,3655.44,3690.423,3653.874,3671.795,3678.642,-23.202,-0.6307,,18174480,24884582383.0,,,None
2012-05-10,'000959,银河99,3678.642,3692.859,3663.729,3684.485,3683.485,-4.843,-0.1315,,22309447,28039124111.0,,,None
2012-05-09,'000959,银河99,3683.485,3718.765,3678.942,3718.765,3747.796,-64.311,-1.716,,28650606,36771537514.0,,,None
2012-05-08,'000959,银河99,3747.796,3763.324,3719.423,3762.276,3763.652,-15.856,-0.4213,,32238865,39966628405.0,,,None
2012-05-07,'000959,银河99,3763.652,3774.195,3735.481,3756.103,3781.097,-17.445,-0.4614,,36229530,46887806707.0,,,None
2012-05-04,'000959,银河99,3781.097,3782.258,3738.116,3759.662,3763.465,17.632,0.4685,,31670347,40087648989.0,,,None
2012-05-03,'000959,银河99,3763.465,3770.254,3745.306,3754.294,3759.675,3.79,0.1008,,30790991,40376621293.0,,,None
2012-05-02,'000959,银河99,3759.675,3780.225,3715.508,3735.028,3686.372,73.303,1.9885,,43238193,52865892976.0,,,None
2012-04-27,'000959,银河99,3686.372,3704.333,3683.711,3693.25,3691.811,-5.439,-0.1473,,25216249,30170121717.0,,,None
2012-04-26,'000959,银河99,3691.811,3712.601,3676.32,3703.7,3691.796,0.015,0.0004,,26778850,31438946203.0,,,None
2012-04-25,'000959,银河99,3691.796,3699.336,3655.362,3660.974,3671.365,20.431,0.5565,,31134881,33943952287.0,,,None
2012-04-24,'000959,银河99,3671.365,3723.251,3619.784,3641.479,3651.922,19.443,0.5324,,38567316,40616423159.0,,,None
2012-04-23,'000959,银河99,3651.922,3688.389,3643.724,3674.057,3680.053,-28.131,-0.7644,,27262593,29741284541.0,,,None
2012-04-20,'000959,银河99,3680.053,3680.23,3619.891,3623.07,3628.17,51.883,1.43,,31911934,34842276903.0,,,None
2012-04-19,'000959,银河99,3628.17,3637.724,3614.988,3620.411,3624.695,3.475,0.0959,,22681998,30369289467.0,,,None
2012-04-18,'000959,银河99,3624.695,3627.927,3551.322,3556.617,3544.986,79.709,2.2485,,30021118,31209119445.0,,,None
2012-04-17,'000959,银河99,3544.986,3593.344,3543.455,3586.011,3588.987,-44.001,-1.226,,17297577,19153373326.0,,,None
2012-04-16,'000959,银河99,3588.987,3603.75,3575.947,3580.671,3601.219,-12.232,-0.3397,,17853705,20548029071.0,,,None
2012-04-13,'000959,银河99,3601.219,3616.169,3584.333,3591.345,3589.058,12.161,0.3388,,27440609,33783205852.0,,,None
2012-04-12,'000959,银河99,3589.058,3590.938,3507.669,3517.459,3514.91,74.148,2.1095,,30138340,33143895678.0,,,None
2012-04-11,'000959,银河99,3514.91,3543.731,3482.882,3489.057,3518.016,-3.106,-0.0883,,22211977,24037108562.0,,,None
2012-04-10,'000959,银河99,3518.016,3519.366,3450.983,3480.937,3486.472,31.544,0.9048,,17907656,22467540721.0,,,None
2012-04-09,'000959,银河99,3486.472,3514.875,3480.993,3506.979,3521.453,-34.981,-0.9934,,15817955,18084673459.0,,,None
2012-04-06,'000959,银河99,3521.453,3525.21,3497.794,3510.519,3516.384,5.069,0.1442,,21232921,25557865597.0,,,None
2012-04-05,'000959,银河99,3516.384,3525.884,3439.245,3454.452,3464.391,51.993,1.5008,,30688506,35043208655.0,,,None
2012-03-30,'000959,银河99,3464.391,3465.089,3434.557,3434.557,3425.193,39.198,1.1444,,19953387,22123034751.0,,,None
2012-03-29,'000959,银河99,3425.193,3462.574,3410.54,3449.896,3461.675,-36.482,-1.0539,,23459950,26449593290.0,,,None
2012-03-28,'000959,银河99,3461.675,3536.959,3456.485,3531.987,3541.005,-79.33,-2.2403,,23203026,27640260989.0,,,None
2012-03-27,'000959,银河99,3541.005,3565.558,3534.471,3560.732,3546.193,-5.188,-0.1463,,16805108,25134411496.0,,,None
2012-03-26,'000959,银河99,3546.193,3556.664,3530.739,3539.99,3541.094,5.099,0.144,,14725116,18050954414.0,,,None
2012-03-23,'000959,银河99,3541.094,3568.296,3530.778,3565.038,3573.83,-32.736,-0.916,,19853903,22936012355.0,,,None
2012-03-22,'000959,银河99,3573.83,3593.385,3549.663,3568.284,3566.409,7.421,0.2081,,21424772,23475383747.0,,,None
2012-03-21,'000959,银河99,3566.409,3598.26,3548.455,3584.999,3565.841,0.568,0.0159,,24716627,28591912772.0,,,None
2012-03-20,'000959,银河99,3565.841,3612.299,3564.234,3611.851,3620.51,-54.669,-1.51,,25397732,28958716085.0,,,None
2012-03-19,'000959,银河99,3620.51,3626.12,3588.679,3622.091,3631.331,-10.821,-0.298,,25829994,31719972363.0,,,None
2012-03-16,'000959,银河99,3631.331,3634.026,3583.315,3604.102,3596.399,34.932,0.9713,,27198101,33015964134.0,,,None
2012-03-15,'000959,银河99,3596.399,3640.021,3593.5,3622.029,3622.961,-26.562,-0.7332,,36068888,38146150950.0,,,None
2012-03-14,'000959,银河99,3622.961,3738.884,3615.029,3724.8,3704.638,-81.677,-2.2047,,50462641,55711369524.0,,,None
2012-03-13,'000959,银河99,3704.638,3706.474,3666.508,3668.048,3669.737,34.901,0.951,,26316321,31331655279.0,,,None
2012-03-12,'000959,银河99,3669.737,3700.013,3649.044,3697.842,3702.919,-33.182,-0.8961,,31048969,37319584434.0,,,None
2012-03-09,'000959,银河99,3702.919,3704.1,3670.167,3693.805,3682.687,20.232,0.5494,,27333148,33615372312.0,,,None
2012-03-08,'000959,银河99,3682.687,3697.821,3658.056,3658.056,3645.391,37.296,1.0231,,28644893,33161333152.0,,,None
2012-03-07,'000959,银河99,3645.391,3680.474,3637.794,3640.63,3672.76,-27.369,-0.7452,,29417228,33049865953.0,,,None
2012-03-06,'000959,银河99,3672.76,3724.285,3666.932,3719.011,3729.114,-56.354,-1.5112,,32695798,37209780871.0,,,None
2012-03-05,'000959,银河99,3729.114,3779.843,3727.253,3773.357,3764.63,-35.516,-0.9434,,35365415,39077057299.0,,,None
2012-03-02,'000959,银河99,3764.63,3765.115,3709.644,3709.644,3704.19,60.44,1.6317,,32644921,35815454094.0,,,None
2012-03-01,'000959,银河99,3704.19,3720.896,3691.178,3692.723,3705.993,-1.803,-0.0487,,21161311,24500605722.0,,,None
2012-02-29,'000959,银河99,3705.993,3744.697,3702.426,3741.754,3749.226,-43.233,-1.1531,,29121873,33878867551.0,,,None
2012-02-28,'000959,银河99,3749.226,3762.291,3725.898,3729.332,3733.007,16.219,0.4345,,34702017,38181693958.0,,,None
2012-02-27,'000959,银河99,3733.007,3777.88,3732.201,3742.001,3728.214,4.793,0.1286,,51128354,55156329894.0,,,None
2012-02-24,'000959,银河99,3728.214,3728.666,3662.215,3674.568,3671.798,56.416,1.5365,,45940448,47977939725.0,,,None
2012-02-23,'000959,银河99,3671.798,3685.063,3655.727,3664.76,3667.481,4.317,0.1177,,32960243,35984846527.0,,,None
2012-02-22,'000959,银河99,3667.481,3672.092,3621.102,3633.627,3631.947,35.534,0.9784,,37024947,39117448608.0,,,None
2012-02-21,'000959,银河99,3631.947,3632.934,3582.086,3613.714,3607.463,24.484,0.6787,,20749901,22798752228.0,,,None
2012-02-20,'000959,银河99,3607.463,3653.791,3605.485,3649.498,3599.405,8.058,0.2239,,26836620,30307265378.0,,,None
2012-02-17,'000959,银河99,3599.405,3626.042,3582.103,3617.243,3594.374,5.031,0.14,,17970178,19348337945.0,,,None
2012-02-16,'000959,银河99,3594.374,3623.357,3573.039,3607.512,3611.898,-17.524,-0.4852,,25385772,26952250638.0,,,None
2012-02-15,'000959,银河99,3611.898,3634.074,3566.382,3572.883,3582.931,28.967,0.8085,,27366251,30611880961.0,,,None
2012-02-14,'000959,银河99,3582.931,3601.808,3560.839,3597.479,3602.777,-19.846,-0.5509,,20243703,22090853168.0,,,None
2012-02-13,'000959,银河99,3602.777,3636.115,3568.75,3582.452,3623.665,-20.888,-0.5764,,26683099,28728385076.0,,,None
2012-02-10,'000959,银河99,3623.665,3667.757,3609.248,3611.463,3622.893,0.772,0.0213,,34103521,33749503675.0,,,None
2012-02-09,'000959,银河99,3622.893,3645.499,3608.044,3629.362,3630.399,-7.506,-0.2068,,29584912,33113156979.0,,,None
2012-02-08,'000959,银河99,3630.399,3637.774,3528.607,3534.316,3535.359,95.04,2.6883,,30019504,33152053088.0,,,None
2012-02-07,'000959,银河99,3535.359,3584.245,3514.575,3579.202,3601.188,-65.829,-1.828,,21254453,22233164335.0,,,None
2012-02-06,'000959,银河99,3601.188,3634.756,3579.765,3620.562,3614.601,-13.413,-0.3711,,24515176,26859247787.0,,,None
2012-02-03,'000959,银河99,3614.601,3631.503,3570.727,3581.57,3593.726,20.875,0.5809,,27898170,30082166804.0,,,None
2012-02-02,'000959,银河99,3593.726,3593.726,3497.967,3508.962,3497.123,96.603,2.7624,,24706395,26461291694.0,,,None
2012-02-01,'000959,银河99,3497.123,3568.829,3489.385,3539.349,3549.632,-52.509,-1.4793,,19512946,21830425150.0,,,None
2012-01-31,'000959,银河99,3549.632,3570.389,3530.089,3553.062,3549.965,-0.333,-0.0094,,17188852,18682179762.0,,,None
2012-01-30,'000959,银河99,3549.965,3627.892,3549.26,3627.892,3623.416,-73.451,-2.0271,,25726294,26947158357.0,,,None
2012-01-20,'000959,银河99,3623.416,3632.078,3567.244,3581.121,3566.237,57.179,1.6033,,33643948,36385357002.0,,,None
2012-01-19,'000959,银河99,3566.237,3579.578,3498.607,3503.133,3496.485,69.752,1.9949,,31503097,33832047889.0,,,None
2012-01-18,'000959,银河99,3496.485,3564.177,3486.414,3542.086,3543.261,-46.776,-1.3201,,30265598,34870060088.0,,,None
2012-01-17,'000959,银河99,3543.261,3544.947,3379.417,3408.02,3404.865,138.396,4.0647,,34836994,36908304260.0,,,None
2012-01-16,'000959,银河99,3404.865,3450.999,3404.392,3422.404,3439.867,-35.002,-1.0175,,15792238,19162998182.0,,,None
2012-01-13,'000959,银河99,3439.867,3492.189,3414.958,3482.878,3478.101,-38.234,-1.0993,,23394823,24796288046.0,,,None
2012-01-12,'000959,银河99,3478.101,3517.578,3458.717,3463.703,3469.96,8.141,0.2346,,24405594,25625555509.0,,,None
2012-01-11,'000959,银河99,3469.96,3504.274,3455.918,3492.951,3495.669,-25.709,-0.7355,,25873616,28882823012.0,,,None
2012-01-10,'000959,银河99,3495.669,3502.118,3398.858,3403.794,3406.232,89.437,2.6257,,41323645,41643890303.0,,,None
2012-01-09,'000959,银河99,3406.232,3406.77,3287.249,3309.897,3308.227,98.005,2.9625,,31780742,31242454244.0,,,None
2012-01-06,'000959,银河99,3308.227,3312.792,3268.999,3287.871,3289.419,18.808,0.5718,,19280934,17935113741.0,,,None
2012-01-05,'000959,银河99,3289.419,3341.561,3271.787,3273.485,3280.955,8.464,0.258,,25490405,23445603093.0,,,None
2012-01-04,'000959,银河99,3280.955,3358.701,3279.622,3349.631,3327.899,-46.944,-1.4106,,18330252,18992100544.0,,,None
2011-12-30,'000959,银河99,3327.899,3332.806,3295.94,3295.94,3285.673,42.226,1.2852,,19289479,18540293704.0,,,None
2011-12-29,'000959,银河99,3285.673,3298.612,3259.223,3262.465,3275.333,10.34,0.3157,,15434726,15005768196.0,,,None
2011-12-28,'000959,银河99,3275.333,3278.682,3229.938,3261.763,3271.683,3.65,0.1116,,16920902,16245939830.0,,,None
2011-12-27,'000959,银河99,3271.683,3320.343,3268.617,3296.216,3298.884,-27.201,-0.8246,,14358690,14815861907.0,,,None
2011-12-26,'000959,银河99,3298.884,3337.038,3296.389,3309.636,3328.41,-29.526,-0.8871,,14552840,14761518296.0,,,None
2011-12-23,'000959,银河99,3328.41,3356.847,3295.018,3302.418,3305.403,23.007,0.696,,18438843,17723149057.0,,,None
2011-12-22,'000959,银河99,3305.403,3325.047,3257.445,3283.243,3296.784,8.619,0.2614,,19553895,17960782972.0,,,None
2011-12-21,'000959,银河99,3296.784,3370.743,3293.883,3358.881,3333.715,-36.931,-1.1078,,16507634,16352393552.0,,,None
2011-12-20,'000959,银河99,3333.715,3380.031,3319.519,3323.385,3332.565,1.15,0.0345,,17778715,17440966478.0,,,None
2011-12-19,'000959,银河99,3332.565,3337.247,3253.013,3311.413,3337.014,-4.449,-0.1333,,20625899,19377650126.0,,,None
