日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2013-09-16,'601179,中国西电,3.7,3.72,3.65,3.68,3.69,0.01,0.271,0.192,8365700,30822263.0,18965764702.4,16120900000.0,None
2013-09-13,'601179,中国西电,3.69,3.8,3.66,3.77,3.78,-0.09,-2.381,0.296,12896988,47943393.0,18914505878.9,16077330000.0,None
2013-09-12,'601179,中国西电,3.78,3.85,3.74,3.84,3.82,-0.04,-1.0471,0.3893,16961223,64143902.0,19375835290.6,16469460000.0,None
2013-09-11,'601179,中国西电,3.82,3.96,3.71,3.74,3.71,0.11,2.965,0.8768,38204127,146522310.0,19580870584.6,16643740000.0,None
2013-09-10,'601179,中国西电,3.71,3.78,3.62,3.64,3.64,0.07,1.9231,0.5604,24418299,90506246.0,19017023525.9,16164470000.0,None
2013-09-09,'601179,中国西电,3.64,3.65,3.53,3.56,3.53,0.11,3.1161,0.4424,19275681,69388002.0,18658211761.3,15859480000.0,None
2013-09-06,'601179,中国西电,3.53,3.56,3.5,3.52,3.52,0.01,0.2841,0.2794,12173258,42908213.0,18094364702.6,15380210000.0,None
2013-09-05,'601179,中国西电,3.52,3.54,3.49,3.52,3.52,0.0,0.0,0.1342,5848545,20521870.0,18043105879.0,15336640000.0,None
2013-09-04,'601179,中国西电,3.52,3.56,3.51,3.56,3.56,-0.04,-1.1236,0.1757,7654701,27011674.0,18043105879.0,15336640000.0,None
2013-09-03,'601179,中国西电,3.56,3.57,3.53,3.56,3.55,0.01,0.2817,0.2936,12791509,45479555.0,18248141173.1,15510920000.0,None
2013-09-02,'601179,中国西电,3.55,3.59,3.5,3.56,3.56,-0.01,-0.2809,0.1503,6550003,23141791.0,18196882349.6,15467350000.0,None
2013-08-30,'601179,中国西电,3.56,3.64,3.51,3.59,3.59,-0.03,-0.8357,0.2249,9798849,35039156.0,18248141173.1,15510920000.0,None
2013-08-29,'601179,中国西电,3.59,3.68,3.57,3.68,3.63,-0.04,-1.1019,0.184,8018500,28963969.0,18401917643.7,15641630000.0,None
2013-08-28,'601179,中国西电,3.63,3.68,3.58,3.6,3.57,0.06,1.6807,0.422,18387272,66794024.0,18606952937.8,15815910000.0,None
2013-08-27,'601179,中国西电,3.57,3.6,3.54,3.59,3.58,-0.01,-0.2793,0.2224,9688053,34528897.0,15554490000.0,15554490000.0,None
2013-08-26,'601179,中国西电,3.58,3.58,3.49,3.52,3.53,0.05,1.4164,0.1865,8124931,28829485.0,15598060000.0,15598060000.0,None
2013-08-23,'601179,中国西电,3.53,3.61,3.5,3.6,3.59,-0.06,-1.6713,0.2864,12477423,44209576.0,15380210000.0,15380210000.0,None
2013-08-22,'601179,中国西电,3.59,3.62,3.56,3.58,3.49,0.1,2.8653,0.3692,16084147,57827697.0,15641630000.0,15641630000.0,None
2013-08-21,'601179,中国西电,3.49,3.51,3.43,3.48,3.48,0.01,0.2874,0.1314,5726787,19940708.0,15205930000.0,15205930000.0,None
2013-08-20,'601179,中国西电,3.48,3.51,3.45,3.48,3.48,0.0,0.0,0.1405,6119461,21270061.0,15162360000.0,15162360000.0,None
2013-08-19,'601179,中国西电,3.48,3.48,3.41,3.42,3.45,0.03,0.8696,0.1832,7984114,27468845.0,15162360000.0,15162360000.0,None
2013-08-16,'601179,中国西电,3.45,3.6,3.42,3.51,3.52,-0.07,-1.9886,0.4395,19150789,67206978.0,15031650000.0,15031650000.0,None
2013-08-15,'601179,中国西电,3.52,3.63,3.51,3.63,3.63,-0.11,-3.0303,0.3561,15516435,55175380.0,15336640000.0,15336640000.0,None
2013-08-14,'601179,中国西电,3.63,3.74,3.61,3.71,3.71,-0.08,-2.1563,0.3062,13341786,48535156.0,15815910000.0,15815910000.0,None
2013-08-13,'601179,中国西电,3.71,3.75,3.69,3.75,3.74,-0.03,-0.8021,0.1369,5966537,22220093.0,16164470000.0,16164470000.0,None
2013-08-12,'601179,中国西电,3.74,3.75,3.66,3.66,3.68,0.06,1.6304,0.1645,7165692,26589980.0,16295180000.0,16295180000.0,None
2013-08-09,'601179,中国西电,3.68,3.71,3.61,3.66,3.67,0.01,0.2725,0.161,7012874,25605437.0,16033760000.0,16033760000.0,None
2013-08-08,'601179,中国西电,3.67,3.71,3.64,3.71,3.72,-0.05,-1.3441,0.1999,8711647,32032372.0,15990190000.0,15990190000.0,None
2013-08-07,'601179,中国西电,3.72,3.8,3.71,3.78,3.75,-0.03,-0.8,0.2521,10985562,41322056.0,16208040000.0,16208040000.0,None
2013-08-06,'601179,中国西电,3.75,3.79,3.73,3.74,3.77,-0.02,-0.5305,0.2358,10271844,38636121.0,16338750000.0,16338750000.0,None
2013-08-05,'601179,中国西电,3.77,3.8,3.72,3.72,3.71,0.06,1.6173,0.324,14115566,53055104.0,16425890000.0,16425890000.0,None
2013-08-02,'601179,中国西电,3.71,3.78,3.61,3.61,3.61,0.1,2.7701,0.4709,20519136,75637585.0,16164470000.0,16164470000.0,None
2013-08-01,'601179,中国西电,3.61,3.62,3.51,3.52,3.52,0.09,2.5568,0.3222,14040105,50544918.0,15728770000.0,15728770000.0,None
2013-07-31,'601179,中国西电,3.52,3.52,3.45,3.46,3.45,0.07,2.029,0.1505,6557452,22952869.0,15336640000.0,15336640000.0,None
2013-07-30,'601179,中国西电,3.45,3.53,3.4,3.48,3.5,-0.05,-1.4286,0.2958,12886594,44623487.0,15031650000.0,15031650000.0,None
2013-07-29,'601179,中国西电,3.5,3.57,3.44,3.48,3.5,0.0,0.0,0.16,6972401,24436506.0,15249500000.0,15249500000.0,None
2013-07-26,'601179,中国西电,3.5,3.58,3.48,3.56,3.58,-0.08,-2.2346,0.2376,10353661,36380633.0,15249500000.0,15249500000.0,None
2013-07-25,'601179,中国西电,3.58,3.61,3.48,3.54,3.47,0.11,3.17,0.6169,26878118,95703678.0,15598060000.0,15598060000.0,None
2013-07-24,'601179,中国西电,3.47,3.5,3.43,3.5,3.5,-0.03,-0.8571,0.1737,7566659,26181024.0,15118790000.0,15118790000.0,None
2013-07-23,'601179,中国西电,3.5,3.54,3.42,3.44,3.44,0.06,1.7442,0.2259,9841710,34304111.0,15249500000.0,15249500000.0,None
2013-07-22,'601179,中国西电,3.44,3.45,3.36,3.4,3.42,0.02,0.5848,0.2002,8720919,29684292.0,14988080000.0,14988080000.0,None
2013-07-19,'601179,中国西电,3.42,3.56,3.38,3.39,3.4,0.02,0.5882,0.4262,18570003,64675947.0,14900940000.0,14900940000.0,None
2013-07-18,'601179,中国西电,3.4,3.48,3.27,3.28,3.28,0.12,3.6585,0.6679,29101037,99311196.0,14813800000.0,14813800000.0,None
2013-07-17,'601179,中国西电,3.28,3.33,3.25,3.33,3.33,-0.05,-1.5015,0.1587,6914625,22781658.0,14290960000.0,14290960000.0,None
2013-07-16,'601179,中国西电,3.33,3.34,3.22,3.25,3.25,0.08,2.4615,0.3432,14951277,49169362.0,14508810000.0,14508810000.0,None
2013-07-15,'601179,中国西电,3.25,3.26,3.19,3.2,3.19,0.06,1.8809,0.2102,9159833,29590808.0,14160250000.0,14160250000.0,None
2013-07-12,'601179,中国西电,3.19,3.29,3.18,3.29,3.28,-0.09,-2.7439,0.2691,11722783,37887957.0,13898830000.0,13898830000.0,None
2013-07-11,'601179,中国西电,3.28,3.3,3.18,3.2,3.2,0.08,2.5,0.3768,16416174,53472571.0,14290960000.0,14290960000.0,None
2013-07-10,'601179,中国西电,3.2,3.21,3.1,3.14,3.16,0.04,1.2658,0.1526,6650124,21136060.0,13942400000.0,13942400000.0,None
2013-07-09,'601179,中国西电,3.16,3.18,3.01,3.09,3.09,0.07,2.2654,0.217,9453475,29149832.0,13768120000.0,13768120000.0,None
2013-07-08,'601179,中国西电,3.09,3.21,3.09,3.18,3.22,-0.13,-4.0373,0.1676,7303831,23022497.0,13463130000.0,13463130000.0,None
2013-07-05,'601179,中国西电,3.22,3.25,3.2,3.22,3.22,0.0,0.0,0.1377,6000279,19292278.0,14029540000.0,14029540000.0,None
2013-07-04,'601179,中国西电,3.22,3.3,3.15,3.18,3.2,0.02,0.625,0.3805,16578613,53844807.0,14029540000.0,14029540000.0,None
2013-07-03,'601179,中国西电,3.2,3.22,3.1,3.16,3.18,0.02,0.6289,0.1438,6267370,19772813.0,13942400000.0,13942400000.0,None
2013-07-02,'601179,中国西电,3.18,3.21,3.1,3.18,3.17,0.01,0.3155,0.211,9192530,29206275.0,13855260000.0,13855260000.0,None
2013-07-01,'601179,中国西电,3.17,3.19,3.03,3.06,3.06,0.11,3.5948,0.4107,17892769,55736446.0,13811690000.0,13811690000.0,None
2013-06-28,'601179,中国西电,3.06,3.18,2.97,3.13,3.14,-0.08,-2.5478,0.3587,15627027,47995338.0,13332420000.0,13332420000.0,None
2013-06-27,'601179,中国西电,3.14,3.26,3.1,3.2,3.15,-0.01,-0.3175,0.3708,16154006,51315235.0,13680980000.0,13680980000.0,None
2013-06-26,'601179,中国西电,3.15,3.16,3.01,3.12,3.11,0.04,1.2862,0.3966,17279541,53001593.0,13724550000.0,13724550000.0,None
2013-06-25,'601179,中国西电,3.11,3.17,2.9,3.14,3.15,-0.04,-1.2698,0.3948,17202623,53061303.0,13550270000.0,13550270000.0,None
2013-06-24,'601179,中国西电,3.15,3.34,3.09,3.34,3.33,-0.18,-5.4054,0.4191,18262058,58363367.0,13724550000.0,13724550000.0,None
2013-06-21,'601179,中国西电,3.33,3.36,3.31,3.35,3.4,-0.07,-2.0588,0.2917,12710673,42339316.0,14508810000.0,14508810000.0,None
2013-06-20,'601179,中国西电,3.4,3.48,3.38,3.48,3.48,-0.08,-2.2989,0.3065,13355091,45742314.0,14813800000.0,14813800000.0,None
2013-06-19,'601179,中国西电,3.48,3.49,3.36,3.41,3.41,0.07,2.0528,0.3578,15589765,53143215.0,15162360000.0,15162360000.0,None
2013-06-18,'601179,中国西电,3.41,3.48,3.4,3.45,3.44,-0.03,-0.8721,0.3246,14143496,48563370.0,14857370000.0,14857370000.0,None
2013-06-17,'601179,中国西电,3.44,3.54,3.43,3.52,3.51,-0.07,-1.9943,0.2998,13062061,45397400.0,14988080000.0,14988080000.0,None
2013-06-14,'601179,中国西电,3.51,3.52,3.47,3.49,3.49,0.02,0.5731,0.1694,7381420,25771059.0,15293070000.0,15293070000.0,None
2013-06-13,'601179,中国西电,3.49,3.58,3.46,3.57,3.61,-0.12,-3.3241,0.2372,10335965,36174530.0,15205930000.0,15205930000.0,None
2013-06-07,'601179,中国西电,3.61,3.71,3.59,3.71,3.71,-0.1,-2.6954,0.3276,14272023,52016901.0,15728770000.0,15728770000.0,None
2013-06-06,'601179,中国西电,3.71,3.82,3.65,3.78,3.78,-0.07,-1.8519,0.3538,15413078,57272955.0,16164470000.0,16164470000.0,None
2013-06-05,'601179,中国西电,3.78,3.88,3.77,3.86,3.89,-0.11,-2.8278,0.2766,12051641,45990477.0,16469460000.0,16469460000.0,None
2013-06-04,'601179,中国西电,3.89,3.9,3.72,3.78,3.79,0.1,2.6385,0.4286,18672733,70738671.0,16948730000.0,16948730000.0,None
2013-06-03,'601179,中国西电,3.79,3.86,3.75,3.76,3.78,0.01,0.2646,0.3639,15855354,60482557.0,16513030000.0,16513030000.0,None
2013-05-31,'601179,中国西电,3.78,3.81,3.66,3.67,3.66,0.12,3.2787,0.7915,34483877,129638788.0,16469460000.0,16469460000.0,None
2013-05-30,'601179,中国西电,3.66,3.7,3.64,3.67,3.69,-0.03,-0.813,0.2319,10104265,36991537.0,15946620000.0,15946620000.0,None
2013-05-29,'601179,中国西电,3.69,3.73,3.67,3.69,3.7,-0.01,-0.2703,0.2299,10018803,37029254.0,16077330000.0,16077330000.0,None
2013-05-28,'601179,中国西电,3.7,3.73,3.65,3.7,3.71,-0.01,-0.2695,0.2269,9884765,36395639.0,16120900000.0,16120900000.0,None
2013-05-27,'601179,中国西电,3.71,3.75,3.68,3.7,3.69,0.02,0.542,0.2086,9088328,33681648.0,16164470000.0,16164470000.0,None
2013-05-24,'601179,中国西电,3.69,3.72,3.65,3.66,3.68,0.01,0.2717,0.1954,8513861,31369487.0,16077330000.0,16077330000.0,None
2013-05-23,'601179,中国西电,3.68,3.75,3.67,3.7,3.72,-0.04,-1.0753,0.2837,12361798,45741472.0,16033760000.0,16033760000.0,None
2013-05-22,'601179,中国西电,3.72,3.73,3.59,3.65,3.66,0.06,1.6393,0.5484,23893771,87571587.0,16208040000.0,16208040000.0,None
2013-05-21,'601179,中国西电,3.66,3.68,3.62,3.67,3.65,0.01,0.274,0.3705,16142841,58910000.0,15946620000.0,15946620000.0,None
2013-05-20,'601179,中国西电,3.65,3.69,3.6,3.69,3.66,-0.01,-0.2732,0.4657,20291000,73919623.0,15903050000.0,15903050000.0,None
2013-05-17,'601179,中国西电,3.66,3.7,3.59,3.67,3.66,0.0,0.0,0.529,23050237,84024875.0,15946620000.0,15946620000.0,None
2013-05-16,'601179,中国西电,3.66,3.72,3.56,3.62,3.6,0.06,1.6667,1.0223,44543685,163234371.0,15946620000.0,15946620000.0,None
2013-05-15,'601179,中国西电,3.6,3.69,3.39,3.4,3.38,0.22,6.5089,1.4608,63647510,226961661.0,15685200000.0,15685200000.0,None
2013-05-14,'601179,中国西电,3.38,3.4,3.34,3.38,3.35,0.03,0.8955,0.5924,25811034,86978327.0,14726660000.0,14726660000.0,None
2013-05-13,'601179,中国西电,3.35,3.37,3.28,3.3,3.3,0.05,1.5152,0.3511,15295378,50586459.0,14595950000.0,14595950000.0,None
2013-05-10,'601179,中国西电,3.3,3.3,3.24,3.25,3.26,0.04,1.227,0.2712,11816417,38700026.0,14378100000.0,14378100000.0,None
2013-05-09,'601179,中国西电,3.26,3.32,3.24,3.32,3.32,-0.06,-1.8072,0.4136,18020623,58871752.0,14203820000.0,14203820000.0,None
2013-05-08,'601179,中国西电,3.32,3.33,3.27,3.31,3.3,0.02,0.6061,0.2726,11876095,39206689.0,14465240000.0,14465240000.0,None
2013-05-07,'601179,中国西电,3.3,3.32,3.28,3.31,3.33,-0.03,-0.9009,0.2893,12604825,41541626.0,14378100000.0,14378100000.0,None
2013-05-06,'601179,中国西电,3.33,3.34,3.27,3.29,3.28,0.05,1.5244,0.2162,9419680,31159776.0,14508810000.0,14508810000.0,None
2013-05-03,'601179,中国西电,3.28,3.31,3.25,3.27,3.26,0.02,0.6135,0.2636,11486913,37676728.0,14290960000.0,14290960000.0,None
2013-05-02,'601179,中国西电,3.26,3.3,3.23,3.3,3.31,-0.05,-1.5106,0.2484,10822825,35262290.0,14203820000.0,14203820000.0,None
2013-04-26,'601179,中国西电,3.31,3.36,3.3,3.36,3.34,-0.03,-0.8982,0.1038,4523286,15028867.0,14421670000.0,14421670000.0,None
2013-04-25,'601179,中国西电,3.34,3.38,3.33,3.37,3.37,-0.03,-0.8902,0.3445,6284203,21023309.0,14552380000.0,6093429200.0,None
2013-04-24,'601179,中国西电,3.37,3.39,3.32,3.33,3.33,0.04,1.2012,0.4115,7507487,25203182.0,14683090000.0,6148160600.0,None
2013-04-23,'601179,中国西电,3.33,3.41,3.31,3.41,3.41,-0.08,-2.346,0.3933,7175482,24049300.0,14508810000.0,6075185400.0,None
2013-04-22,'601179,中国西电,3.41,3.43,3.36,3.36,3.38,0.03,0.8876,0.434,7916981,26965121.0,14857370000.0,6221135800.0,None
2013-04-19,'601179,中国西电,3.38,3.39,3.32,3.33,3.32,0.06,1.8072,0.5018,9154773,30803938.0,14726660000.0,6166404400.0,None
2013-04-18,'601179,中国西电,3.32,3.34,3.3,3.32,3.33,-0.01,-0.3003,0.2358,4301571,14278201.0,14465240000.0,6056941600.0,None
2013-04-17,'601179,中国西电,3.33,3.34,3.29,3.31,3.31,0.02,0.6042,0.2978,5433427,17990896.0,14508810000.0,6075185400.0,None
2013-04-16,'601179,中国西电,3.31,3.31,3.25,3.27,3.27,0.04,1.2232,0.3843,7011362,22986203.0,14421670000.0,6038697800.0,None
2013-04-15,'601179,中国西电,3.27,3.32,3.27,3.32,3.32,-0.05,-1.506,0.2584,4714781,15495862.0,14247390000.0,5965722600.0,None
2013-04-12,'601179,中国西电,3.32,3.35,3.31,3.34,3.32,0.0,0.0,0.1882,3433359,11423952.0,14465240000.0,6056941600.0,None
2013-04-11,'601179,中国西电,3.32,3.36,3.31,3.35,3.34,-0.02,-0.5988,0.1952,3561288,11878681.0,14465240000.0,6056941600.0,None
2013-04-10,'601179,中国西电,3.34,3.35,3.3,3.33,3.33,0.01,0.3003,0.294,5363681,17863102.0,14552380000.0,6093429200.0,None
2013-04-09,'601179,中国西电,3.33,3.36,3.31,3.31,3.32,0.01,0.3012,0.3866,7053330,23498263.0,14508810000.0,6075185400.0,None
2013-04-08,'601179,中国西电,3.32,3.32,3.28,3.31,3.34,-0.02,-0.5988,0.3129,5708065,18835936.0,14465240000.0,6056941600.0,None
2013-04-03,'601179,中国西电,3.34,3.34,3.3,3.33,3.31,0.03,0.9063,0.2667,4864867,16165065.0,14552380000.0,6093429200.0,None
2013-04-02,'601179,中国西电,3.31,3.34,3.29,3.31,3.31,0.0,0.0,0.2752,5020647,16610315.0,14421670000.0,6038697800.0,None
2013-04-01,'601179,中国西电,3.31,3.32,3.28,3.3,3.31,0.0,0.0,0.3448,6291125,20762990.0,14421670000.0,6038697800.0,None
2013-03-29,'601179,中国西电,3.31,3.33,3.29,3.31,3.29,0.02,0.6079,0.2905,5300337,17532953.0,14421670000.0,6038697800.0,None
2013-03-28,'601179,中国西电,3.29,3.36,3.29,3.33,3.39,-0.1,-2.9499,0.6575,11994683,39847564.0,14334530000.0,6002210200.0,None
2013-03-27,'601179,中国西电,3.39,3.43,3.39,3.41,3.42,-0.03,-0.8772,0.3062,5586904,19023085.0,14770230000.0,6184648200.0,None
2013-03-26,'601179,中国西电,3.42,3.45,3.38,3.43,3.42,0.0,0.0,0.4753,8671158,29574875.0,14900940000.0,6239379600.0,None
2013-03-25,'601179,中国西电,3.42,3.44,3.4,3.41,3.41,0.01,0.2933,0.3802,6935575,23776887.0,14900940000.0,6239379600.0,None
2013-03-22,'601179,中国西电,3.41,3.41,3.37,3.4,3.4,0.01,0.2941,0.5168,9427542,31994677.0,14857370000.0,6221135800.0,None
2013-03-21,'601179,中国西电,3.4,3.44,3.37,3.41,3.4,0.0,0.0,0.7075,12907468,43975766.0,14813800000.0,6202892000.0,None
2013-03-20,'601179,中国西电,3.4,3.4,3.34,3.35,3.34,0.06,1.7964,0.7626,13912795,46948640.0,14813800000.0,6202892000.0,None
2013-03-19,'601179,中国西电,3.34,3.38,3.31,3.37,3.34,0.0,0.0,0.512,9341628,31150133.0,14552380000.0,6093429200.0,None
2013-03-18,'601179,中国西电,3.34,3.49,3.31,3.47,3.47,-0.13,-3.7464,0.8568,15631711,52862149.0,14552380000.0,6093429200.0,None
2013-03-15,'601179,中国西电,3.47,3.53,3.46,3.47,3.47,0.0,0.0,0.3829,6985725,24437488.0,15118790000.0,6330598600.0,None
2013-03-14,'601179,中国西电,3.47,3.49,3.45,3.45,3.48,-0.01,-0.2874,0.2028,3700283,12837709.0,15118790000.0,6330598600.0,None
2013-03-13,'601179,中国西电,3.48,3.51,3.44,3.49,3.5,-0.02,-0.5714,0.3674,6702893,23302587.0,15162360000.0,6348842400.0,None
2013-03-12,'601179,中国西电,3.5,3.62,3.43,3.62,3.61,-0.11,-3.0471,0.8069,14720350,52105043.0,15249500000.0,6385330000.0,None
2013-03-11,'601179,中国西电,3.61,3.64,3.6,3.61,3.64,-0.03,-0.8242,0.3327,6069022,21943968.0,15728770000.0,6586011800.0,None
2013-03-08,'601179,中国西电,3.64,3.68,3.63,3.67,3.66,-0.02,-0.5464,0.2367,4318323,15761132.0,15859480000.0,6640743200.0,None
2013-03-07,'601179,中国西电,3.66,3.7,3.64,3.65,3.68,-0.02,-0.5435,0.5255,9586737,35145322.0,15946620000.0,6677230800.0,None
2013-03-06,'601179,中国西电,3.68,3.69,3.6,3.66,3.64,0.04,1.0989,0.6983,12739598,46379487.0,16033760000.0,6713718400.0,None
2013-03-05,'601179,中国西电,3.64,3.64,3.57,3.6,3.59,0.05,1.3928,0.419,7644459,27564590.0,15859480000.0,6640743200.0,None
2013-03-04,'601179,中国西电,3.59,3.69,3.56,3.69,3.67,-0.08,-2.1798,0.7115,12979736,47174390.0,15641630000.0,6549524200.0,None
2013-03-01,'601179,中国西电,3.67,3.7,3.64,3.68,3.68,-0.01,-0.2717,0.4085,7453473,27310671.0,15990190000.0,6695474600.0,None
2013-02-28,'601179,中国西电,3.68,3.72,3.62,3.64,3.64,0.04,1.0989,0.4713,8597452,31557174.0,16033760000.0,6713718400.0,None
2013-02-27,'601179,中国西电,3.64,3.68,3.61,3.63,3.63,0.01,0.2755,0.373,6805391,24731401.0,15859480000.0,6640743200.0,None
2013-02-26,'601179,中国西电,3.63,3.72,3.61,3.68,3.68,-0.05,-1.3587,0.5012,9143942,33689110.0,15815910000.0,6622499400.0,None
2013-02-25,'601179,中国西电,3.68,3.73,3.62,3.63,3.63,0.05,1.3774,0.5488,10011706,36876465.0,16033760000.0,6713718400.0,None
2013-02-22,'601179,中国西电,3.63,3.68,3.6,3.65,3.61,0.02,0.554,0.7944,14493065,52968902.0,15815910000.0,6622499400.0,None
2013-02-21,'601179,中国西电,3.61,3.75,3.61,3.74,3.76,-0.15,-3.9894,0.7216,13164475,48290118.0,15728770000.0,6586011800.0,None
2013-02-20,'601179,中国西电,3.76,3.78,3.73,3.74,3.73,0.03,0.8043,0.4854,8855978,33237900.0,16382320000.0,6859668800.0,None
2013-02-19,'601179,中国西电,3.73,3.78,3.71,3.75,3.76,-0.03,-0.7979,0.4571,8339431,31205151.0,16251610000.0,6804937400.0,None
2013-02-18,'601179,中国西电,3.76,3.83,3.76,3.83,3.81,-0.05,-1.3123,0.5225,9531963,36049271.0,16382320000.0,6859668800.0,None
2013-02-08,'601179,中国西电,3.81,3.84,3.79,3.8,3.79,0.02,0.5277,0.502,9158227,34968823.0,16600170000.0,6950887800.0,None
2013-02-07,'601179,中国西电,3.79,3.81,3.77,3.8,3.79,0.0,0.0,0.4949,9029013,34230215.0,16513030000.0,6914400200.0,None
2013-02-06,'601179,中国西电,3.79,3.85,3.77,3.84,3.84,-0.05,-1.3021,0.7007,12783184,48602659.0,16513030000.0,6914400200.0,None
2013-02-05,'601179,中国西电,3.84,3.89,3.78,3.85,3.81,0.03,0.7874,1.2613,23010355,88223828.0,16730880000.0,7005619200.0,None
2013-02-04,'601179,中国西电,3.81,3.86,3.77,3.82,3.82,-0.01,-0.2618,0.654,11932060,45384623.0,16600170000.0,6950887800.0,None
2013-02-01,'601179,中国西电,3.82,3.88,3.76,3.82,3.82,0.0,0.0,1.0097,18420340,70570734.0,16643740000.0,6969131600.0,None
2013-01-31,'601179,中国西电,3.82,3.84,3.69,3.7,3.71,0.11,2.965,1.7015,31042673,117634835.0,16643740000.0,6969131600.0,None
2013-01-30,'601179,中国西电,3.71,3.71,3.65,3.7,3.7,0.01,0.2703,0.6958,10206979,37570275.0,16164470000.0,5442570000.0,None
2013-01-29,'601179,中国西电,3.7,3.72,3.66,3.68,3.69,0.01,0.271,0.7163,10507609,38729095.0,16120900000.0,5427900000.0,None
2013-01-28,'601179,中国西电,3.69,3.69,3.63,3.63,3.61,0.08,2.2161,0.5698,8358572,30599708.0,16077330000.0,5413230000.0,None
2013-01-25,'601179,中国西电,3.61,3.65,3.6,3.65,3.62,-0.01,-0.2762,0.5846,8576257,31115160.0,15728770000.0,5295870000.0,None
2013-01-24,'601179,中国西电,3.62,3.75,3.62,3.7,3.71,-0.09,-2.4259,1.0633,15598494,57567168.0,15772340000.0,5310540000.0,None
2013-01-23,'601179,中国西电,3.71,3.8,3.66,3.71,3.64,0.07,1.9231,1.42,20831367,77692682.0,16164470000.0,5442570000.0,None
2013-01-22,'601179,中国西电,3.64,3.73,3.6,3.71,3.73,-0.09,-2.4129,1.2209,17911297,65765147.0,15859480000.0,5339880000.0,None
2013-01-21,'601179,中国西电,3.73,3.78,3.67,3.75,3.75,-0.02,-0.5333,1.8193,26688674,99587111.0,16251610000.0,5471910000.0,None
2013-01-18,'601179,中国西电,3.75,3.92,3.57,3.58,3.56,0.19,5.3371,3.1262,45860910,172223920.0,16338750000.0,5501250000.0,None
2013-01-17,'601179,中国西电,3.56,3.58,3.53,3.56,3.56,0.0,0.0,0.6328,9283453,32978719.0,15510920000.0,5222520000.0,None
2013-01-16,'601179,中国西电,3.56,3.63,3.53,3.63,3.63,-0.07,-1.9284,1.0924,16025095,57266285.0,15510920000.0,5222520000.0,None
2013-01-15,'601179,中国西电,3.63,3.63,3.55,3.57,3.57,0.06,1.6807,1.4544,21336455,76711840.0,15815910000.0,5325210000.0,None
2013-01-14,'601179,中国西电,3.57,3.58,3.49,3.5,3.5,0.07,2.0,0.9518,13963268,49433247.0,15554490000.0,5237190000.0,None
2013-01-11,'601179,中国西电,3.5,3.55,3.49,3.52,3.54,-0.04,-1.1299,0.6803,9980384,35145151.0,15249500000.0,5134500000.0,None
2013-01-10,'601179,中国西电,3.54,3.57,3.5,3.54,3.54,0.0,0.0,1.0474,15364797,54255220.0,15423780000.0,5193180000.0,None
2013-01-09,'601179,中国西电,3.54,3.62,3.53,3.59,3.59,-0.05,-1.3928,0.887,13012023,46362488.0,15423780000.0,5193180000.0,None
2013-01-08,'601179,中国西电,3.59,3.63,3.51,3.56,3.54,0.05,1.4124,1.4132,20730979,74070843.0,15641630000.0,5266530000.0,None
2013-01-07,'601179,中国西电,3.54,3.58,3.48,3.49,3.49,0.05,1.4327,1.3308,19522674,69248247.0,15423780000.0,5193180000.0,None
2013-01-04,'601179,中国西电,3.49,3.53,3.45,3.48,3.48,0.01,0.2874,1.2361,18133058,63132159.0,15205930000.0,5119830000.0,None
2012-12-31,'601179,中国西电,3.48,3.48,3.41,3.45,3.43,0.05,1.4577,1.3194,19356321,66569068.0,15162360000.0,5105160000.0,None
2012-12-28,'601179,中国西电,3.43,3.46,3.41,3.44,3.44,-0.01,-0.2907,0.9485,13914064,47745317.0,14944510000.0,5031810000.0,None
2012-12-27,'601179,中国西电,3.44,3.51,3.44,3.49,3.49,-0.05,-1.4327,0.9009,13216600,45895235.0,14988080000.0,5046480000.0,None
2012-12-26,'601179,中国西电,3.49,3.52,3.47,3.5,3.5,-0.01,-0.2857,0.6262,9186865,32091392.0,15205930000.0,5119830000.0,None
2012-12-25,'601179,中国西电,3.5,3.53,3.43,3.43,3.45,0.05,1.4493,0.9488,13919595,48529218.0,15249500000.0,5134500000.0,None
2012-12-24,'601179,中国西电,3.45,3.48,3.41,3.43,3.43,0.02,0.5831,0.525,7701639,26542320.0,15031650000.0,5061150000.0,None
2012-12-21,'601179,中国西电,3.43,3.45,3.4,3.42,3.42,0.01,0.2924,0.5232,7675988,26307171.0,14944510000.0,5031810000.0,None
2012-12-20,'601179,中国西电,3.42,3.45,3.38,3.4,3.41,0.01,0.2933,0.4989,7318693,25047028.0,14900940000.0,5017140000.0,None
2012-12-19,'601179,中国西电,3.41,3.43,3.39,3.4,3.42,-0.01,-0.2924,0.57,8361554,28534630.0,14857370000.0,5002470000.0,None
2012-12-18,'601179,中国西电,3.42,3.47,3.4,3.45,3.44,-0.02,-0.5814,0.8011,11752635,40323703.0,14900940000.0,5017140000.0,None
2012-12-17,'601179,中国西电,3.44,3.48,3.42,3.47,3.45,-0.01,-0.2899,0.907,13306206,45897997.0,14988080000.0,5046480000.0,None
2012-12-14,'601179,中国西电,3.45,3.47,3.36,3.38,3.36,0.09,2.6786,1.3028,19111400,65474883.0,15031650000.0,5061150000.0,None
