日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2013-08-01,'000150,380红利,3839.099,3839.39,3771.441,3781.293,3786.176,52.923,1.3978,,2045583,2153622708.0,,,None
2013-07-31,'000150,380红利,3786.176,3810.109,3768.399,3785.03,3781.211,4.965,0.1313,,1840367,1972872188.0,,,None
2013-07-30,'000150,380红利,3781.211,3805.613,3739.722,3780.692,3768.095,13.116,0.3481,,2206595,2271717526.0,,,None
2013-07-29,'000150,380红利,3768.095,3802.218,3756.925,3802.218,3809.513,-41.418,-1.0872,,2242802,2292536309.0,,,None
2013-07-26,'000150,380红利,3809.513,3815.195,3766.494,3778.651,3797.676,11.837,0.3117,,2120873,2413143776.0,,,None
2013-07-25,'000150,380红利,3797.676,3844.991,3786.338,3837.42,3833.531,-35.855,-0.9353,,2366489,2298883059.0,,,None
2013-07-24,'000150,380红利,3833.531,3839.278,3770.177,3815.589,3827.233,6.298,0.1646,,2285262,2476555046.0,,,None
2013-07-23,'000150,380红利,3827.233,3832.389,3753.472,3753.472,3762.997,64.236,1.707,,2359973,2460249756.0,,,None
2013-07-22,'000150,380红利,3762.997,3765.596,3713.576,3729.542,3742.227,20.77,0.555,,1646803,1791217733.0,,,None
2013-07-19,'000150,380红利,3742.227,3838.912,3741.404,3820.685,3820.424,-78.197,-2.0468,,1850220,1575948045.0,,,None
2013-07-18,'000150,380红利,3820.424,3850.172,3809.126,3848.847,3857.814,-37.39,-0.9692,,1470104,1217011494.0,,,None
2013-07-17,'000150,380红利,3857.814,3900.537,3854.87,3881.457,3888.718,-30.904,-0.7947,,1785643,1608626450.0,,,None
2013-07-16,'000150,380红利,3888.718,3889.26,3836.078,3864.353,3868.578,20.14,0.5206,,1642553,1475151105.0,,,None
2013-07-15,'000150,380红利,3868.578,3885.839,3830.848,3835.222,3831.294,37.284,0.9731,,1872888,1789028283.0,,,None
2013-07-12,'000150,380红利,3831.294,3881.968,3825.212,3868.578,3872.158,-40.864,-1.0553,,2165080,2046837974.0,,,None
2013-07-11,'000150,380红利,3872.158,3902.087,3759.12,3761.55,3756.99,115.168,3.0654,,2995188,2386067546.0,,,None
2013-07-10,'000150,380红利,3756.99,3759.624,3665.72,3672.497,3675.098,81.892,2.2283,,1717296,1428915160.0,,,None
2013-07-09,'000150,380红利,3675.098,3676.283,3622.079,3637.461,3644.712,30.386,0.8337,,1210680,956938531.0,,,None
2013-07-08,'000150,380红利,3644.712,3728.166,3640.879,3728.166,3763.709,-118.997,-3.1617,,1718538,1251272492.0,,,None
2013-07-05,'000150,380红利,3763.709,3803.693,3761.111,3770.958,3793.677,-29.968,-0.7899,,1823824,1268660471.0,,,None
2013-07-04,'000150,380红利,3793.677,3815.023,3730.608,3749.273,3758.138,35.539,0.9457,,2125636,1440746037.0,,,None
2013-07-03,'000150,380红利,3758.138,3778.833,3709.755,3778.833,3788.826,-30.688,-0.81,,1505025,1306346814.0,,,None
2013-07-02,'000150,380红利,3788.826,3792.404,3748.548,3775.605,3772.13,16.696,0.4426,,1459011,1298589676.0,,,None
2013-07-01,'000150,380红利,3772.13,3773.918,3711.873,3734.911,3740.463,31.667,0.8466,,1238086,1048290090.0,,,None
2013-06-28,'000150,380红利,3740.463,3785.136,3677.465,3709.552,3725.798,14.665,0.3936,,1514580,1113111840.0,,,None
2013-06-27,'000150,380红利,3725.798,3811.328,3719.063,3745.0,3737.641,-11.843,-0.3169,,2410115,2009159076.0,,,None
2013-06-26,'000150,380红利,3737.641,3740.064,3668.086,3703.461,3708.159,29.482,0.7951,,2001266,1668238410.0,,,None
2013-06-25,'000150,380红利,3708.159,3724.741,3479.307,3700.969,3719.142,-10.983,-0.2953,,2854904,1874036409.0,,,None
2013-06-24,'000150,380红利,3719.142,3908.357,3684.709,3908.357,3927.689,-208.547,-5.3097,,2150359,1486342190.0,,,None
2013-06-21,'000150,380红利,3927.689,3940.225,3860.215,3906.527,3953.226,-25.537,-0.646,,1556194,1274524752.0,,,None
2013-06-20,'000150,380红利,3953.226,4043.522,3944.042,4043.374,4059.638,-106.412,-2.6212,,1477774,1231000218.0,,,None
2013-06-19,'000150,380红利,4059.638,4091.44,4015.399,4091.44,4107.598,-47.96,-1.1676,,1589398,1227471121.0,,,None
2013-06-18,'000150,380红利,4107.598,4112.017,4054.461,4103.846,4099.26,8.338,0.2034,,1505157,1408329500.0,,,None
2013-06-17,'000150,380红利,4099.26,4132.591,4068.401,4127.192,4123.636,-24.376,-0.5911,,1669943,1626669431.0,,,None
2013-06-14,'000150,380红利,4123.636,4123.636,4068.923,4073.885,4077.467,46.169,1.1323,,1809237,1741191003.0,,,None
2013-06-13,'000150,380红利,4077.467,4152.333,4037.263,4151.581,4192.067,-114.6,-2.7337,,2102367,1691989605.0,,,None
2013-06-07,'000150,380红利,4192.067,4273.661,4163.529,4259.85,4260.068,-68.001,-1.5962,,2020010,1691753846.0,,,None
2013-06-06,'000150,380红利,4260.068,4313.973,4253.896,4309.443,4317.971,-57.903,-1.341,,1814984,1551460200.0,,,None
2013-06-05,'000150,380红利,4317.971,4333.728,4289.601,4319.916,4323.801,-5.83,-0.1348,,1632980,1482414253.0,,,None
2013-06-04,'000150,380红利,4323.801,4415.814,4306.426,4412.436,4436.166,-112.365,-2.5329,,2775792,2579552787.0,,,None
2013-06-03,'000150,380红利,4436.166,4466.823,4423.591,4441.66,4434.695,1.471,0.0332,,3110097,2694104567.0,,,None
2013-05-31,'000150,380红利,4434.695,4474.211,4431.614,4437.479,4430.911,3.784,0.0854,,3103939,2934841180.0,,,None
2013-05-30,'000150,380红利,4430.911,4435.032,4391.536,4399.216,4414.632,16.279,0.3688,,2500218,2168156655.0,,,None
2013-05-29,'000150,380红利,4414.632,4429.659,4396.286,4406.334,4394.779,19.853,0.4517,,3240891,2558470258.0,,,None
2013-05-28,'000150,380红利,4394.779,4396.31,4339.513,4386.177,4395.353,-0.574,-0.0131,,2591611,2141927344.0,,,None
2013-05-27,'000150,380红利,4395.353,4407.429,4374.859,4375.18,4374.386,20.967,0.4793,,2517967,2224766592.0,,,None
2013-05-24,'000150,380红利,4374.386,4375.149,4322.733,4323.477,4329.516,44.87,1.0364,,2200555,1742467262.0,,,None
2013-05-23,'000150,380红利,4329.516,4373.272,4324.984,4350.082,4366.282,-36.766,-0.842,,2883637,2139905208.0,,,None
2013-05-22,'000150,380红利,4366.282,4403.116,4342.013,4397.16,4398.272,-31.99,-0.7273,,3801962,3169867678.0,,,None
2013-05-21,'000150,380红利,4398.272,4399.166,4331.338,4336.212,4346.438,51.834,1.1926,,3753263,2964615510.0,,,None
2013-05-20,'000150,380红利,4346.438,4351.69,4285.71,4285.71,4282.571,63.867,1.4913,,3111348,2648843289.0,,,None
2013-05-17,'000150,380红利,4282.571,4286.986,4229.548,4231.537,4241.777,40.794,0.9617,,2983838,2138364575.0,,,None
2013-05-16,'000150,380红利,4241.777,4244.393,4185.883,4198.846,4206.675,35.102,0.8344,,2597648,2119253803.0,,,None
2013-05-15,'000150,380红利,4206.675,4208.839,4161.538,4164.316,4169.01,37.665,0.9035,,2537604,2049174828.0,,,None
2013-05-14,'000150,380红利,4169.01,4203.771,4144.578,4200.382,4210.009,-40.999,-0.9738,,1784305,1620839892.0,,,None
2013-05-13,'000150,380红利,4210.009,4216.39,4183.78,4189.179,4182.238,27.771,0.664,,3291092,2412134956.0,,,None
2013-05-10,'000150,380红利,4182.238,4185.094,4128.69,4142.67,4144.06,38.178,0.9213,,2909918,2886872330.0,,,None
2013-05-09,'000150,380红利,4144.06,4148.078,4113.563,4124.423,4114.394,29.666,0.721,,2716773,2603709527.0,,,None
2013-05-08,'000150,380红利,4114.394,4116.684,4093.466,4093.466,4080.189,34.205,0.8383,,1812303,1390179894.0,,,None
2013-05-07,'000150,380红利,4080.189,4086.082,4057.205,4068.614,4070.468,9.721,0.2388,,1839869,1651384910.0,,,None
2013-05-06,'000150,380红利,4070.468,4073.569,4023.811,4025.881,4026.961,43.507,1.0804,,1842139,1454328366.0,,,None
2013-05-03,'000150,380红利,4026.961,4034.883,3973.556,3973.723,3971.252,55.709,1.4028,,1663039,1322991516.0,,,None
2013-05-02,'000150,380红利,3971.252,3982.98,3942.754,3948.343,3961.064,10.188,0.2572,,1211703,987032100.0,,,None
2013-04-26,'000150,380红利,3961.064,4016.425,3946.385,4007.429,4004.561,-43.497,-1.0862,,1652696,1450089143.0,,,None
2013-04-25,'000150,380红利,4004.561,4042.641,4002.178,4036.062,4049.061,-44.5,-1.099,,1915872,1574352321.0,,,None
2013-04-24,'000150,380红利,4049.061,4060.399,4003.095,4004.428,4002.242,46.819,1.1698,,2152106,1675442637.0,,,None
2013-04-23,'000150,380红利,4002.242,4108.022,3995.205,4106.836,4107.219,-104.977,-2.5559,,1847332,1373786363.0,,,None
2013-04-22,'000150,380红利,4107.219,4107.6,4078.994,4088.439,4115.52,-8.301,-0.2017,,1906329,1515428633.0,,,None
2013-04-19,'000150,380红利,4115.52,4119.012,4043.53,4044.151,4047.611,67.909,1.6778,,2765210,1914776574.0,,,None
2013-04-18,'000150,380红利,4047.611,4053.245,3997.467,4015.354,4028.235,19.376,0.481,,1815623,1430729576.0,,,None
2013-04-17,'000150,380红利,4028.235,4030.077,3992.165,4024.378,4024.769,3.466,0.0861,,1403557,941304510.0,,,None
2013-04-16,'000150,380红利,4024.769,4027.656,3963.191,3975.511,3988.194,36.575,0.9171,,1678997,1040826818.0,,,None
2013-04-15,'000150,380红利,3988.194,4020.358,3972.478,4019.559,4027.787,-39.593,-0.983,,1743915,915353442.0,,,None
2013-04-12,'000150,380红利,4027.787,4060.139,4024.105,4053.901,4062.034,-34.247,-0.8431,,1327004,836187498.0,,,None
2013-04-11,'000150,380红利,4062.034,4090.142,4054.651,4080.219,4076.951,-14.917,-0.3659,,1835881,1307523630.0,,,None
2013-04-10,'000150,380红利,4076.951,4098.904,4054.335,4094.675,4092.822,-15.871,-0.3878,,1446532,1157442841.0,,,None
2013-04-09,'000150,380红利,4092.822,4102.074,4069.287,4074.523,4076.648,16.174,0.3967,,1567353,1237823844.0,,,None
2013-04-08,'000150,380红利,4076.648,4078.746,4010.667,4049.363,4091.9,-15.252,-0.3727,,1992829,1638971517.0,,,None
2013-04-03,'000150,380红利,4091.9,4125.47,4076.439,4116.669,4113.779,-21.879,-0.5318,,1800226,1487123270.0,,,None
2013-04-02,'000150,380红利,4113.779,4177.295,4106.167,4157.118,4154.038,-40.259,-0.9692,,1934964,1610740168.0,,,None
2013-04-01,'000150,380红利,4154.038,4159.331,4119.418,4126.326,4136.917,17.121,0.4139,,1838330,1520671728.0,,,None
2013-03-29,'000150,380红利,4136.917,4153.062,4119.52,4140.382,4132.708,4.209,0.1018,,1462302,1305302707.0,,,None
2013-03-28,'000150,380红利,4132.708,4192.675,4132.309,4192.675,4211.787,-79.079,-1.8776,,2406903,1844725033.0,,,None
2013-03-27,'000150,380红利,4211.787,4236.686,4184.713,4197.381,4201.559,10.228,0.2434,,2270580,1808929574.0,,,None
2013-03-26,'000150,380红利,4201.559,4232.329,4173.974,4232.261,4236.818,-35.259,-0.8322,,2501401,2000699293.0,,,None
2013-03-25,'000150,380红利,4236.818,4254.214,4211.578,4231.543,4234.146,2.672,0.0631,,3093696,2453202805.0,,,None
2013-03-22,'000150,380红利,4234.146,4237.818,4199.08,4227.722,4224.109,10.037,0.2376,,3742877,2777076089.0,,,None
2013-03-21,'000150,380红利,4224.109,4227.055,4172.286,4181.271,4183.963,40.146,0.9595,,3180116,2857855241.0,,,None
2013-03-20,'000150,380红利,4183.963,4184.155,4098.008,4102.041,4103.759,80.204,1.9544,,2655184,2000598929.0,,,None
2013-03-19,'000150,380红利,4103.759,4116.564,4066.519,4104.068,4108.224,-4.465,-0.1087,,2162090,1746328999.0,,,None
2013-03-18,'000150,380红利,4108.224,4147.416,4096.867,4127.956,4142.703,-34.479,-0.8323,,2633384,2195111155.0,,,None
2013-03-15,'000150,380红利,4142.703,4181.798,4096.408,4123.045,4117.699,25.004,0.6072,,2686627,2095655686.0,,,None
2013-03-14,'000150,380红利,4117.699,4130.782,4094.74,4100.218,4108.816,8.883,0.2162,,1680141,1197799941.0,,,None
2013-03-13,'000150,380红利,4108.816,4160.508,4083.851,4160.508,4173.189,-64.373,-1.5425,,1975818,1434205064.0,,,None
2013-03-12,'000150,380红利,4173.189,4256.93,4129.418,4240.442,4242.345,-69.156,-1.6301,,3015422,2228065146.0,,,None
2013-03-11,'000150,380红利,4242.345,4262.791,4221.029,4236.507,4233.473,8.872,0.2096,,3035726,2206105291.0,,,None
2013-03-08,'000150,380红利,4233.473,4263.13,4223.41,4246.757,4248.399,-14.926,-0.3513,,2151534,1696710263.0,,,None
2013-03-07,'000150,380红利,4248.399,4290.224,4213.046,4258.512,4262.899,-14.5,-0.3401,,3784377,2831548359.0,,,None
2013-03-06,'000150,380红利,4262.899,4274.765,4224.608,4227.723,4224.063,38.836,0.9194,,3572169,2864491239.0,,,None
2013-03-05,'000150,380红利,4224.063,4228.12,4133.189,4149.426,4153.97,70.093,1.6874,,3604587,2981764147.0,,,None
2013-03-04,'000150,380红利,4153.97,4228.951,4126.181,4227.826,4251.205,-97.235,-2.2872,,4284795,3569939621.0,,,None
2013-03-01,'000150,380红利,4251.205,4251.995,4199.658,4208.603,4208.427,42.778,1.0165,,3006346,2606142375.0,,,None
2013-02-28,'000150,380红利,4208.427,4209.618,4134.067,4147.364,4137.962,70.465,1.7029,,2198119,1970956874.0,,,None
2013-02-27,'000150,380红利,4137.962,4175.601,4110.148,4144.194,4140.719,-2.757,-0.0666,,1820180,1560628308.0,,,None
2013-02-26,'000150,380红利,4140.719,4214.159,4136.339,4206.199,4213.874,-73.155,-1.7361,,2547248,2307247629.0,,,None
2013-02-25,'000150,380红利,4213.874,4219.24,4170.702,4171.062,4163.847,50.027,1.2015,,2417663,2081700357.0,,,None
2013-02-22,'000150,380红利,4163.847,4196.206,4157.449,4169.658,4175.536,-11.689,-0.2799,,2182760,1600133376.0,,,None
2013-02-21,'000150,380红利,4175.536,4236.168,4142.138,4236.168,4256.824,-81.288,-1.9096,,3695777,2522079698.0,,,None
2013-02-20,'000150,380红利,4256.824,4256.824,4182.384,4186.286,4189.762,67.062,1.6006,,3064829,2070170855.0,,,None
2013-02-19,'000150,380红利,4189.762,4266.067,4176.628,4265.224,4263.069,-73.307,-1.7196,,3381906,1865643822.0,,,None
2013-02-18,'000150,380红利,4263.069,4265.567,4228.822,4241.317,4229.621,33.448,0.7908,,3056042,1842824367.0,,,None
2013-02-08,'000150,380红利,4229.621,4239.291,4179.961,4180.039,4185.014,44.607,1.0659,,1993195,1403443953.0,,,None
2013-02-07,'000150,380红利,4185.014,4185.159,4141.201,4165.793,4167.516,17.498,0.4199,,1968225,1248977500.0,,,None
2013-02-06,'000150,380红利,4167.516,4181.592,4154.618,4156.688,4159.143,8.373,0.2013,,2144672,1339756174.0,,,None
2013-02-05,'000150,380红利,4159.143,4159.143,4098.27,4109.025,4125.464,33.679,0.8164,,2649142,1649552591.0,,,None
2013-02-04,'000150,380红利,4125.464,4148.257,4112.459,4132.77,4126.051,-0.587,-0.0142,,2903520,1756911646.0,,,None
2013-02-01,'000150,380红利,4126.051,4131.861,4094.679,4107.564,4110.417,15.634,0.3804,,2193835,1364782104.0,,,None
2013-01-31,'000150,380红利,4110.417,4137.115,4081.745,4134.727,4140.566,-30.149,-0.7281,,2551425,1516633688.0,,,None
2013-01-30,'000150,380红利,4140.566,4142.956,4064.897,4100.959,4096.21,44.356,1.0829,,3996400,2030674823.0,,,None
2013-01-29,'000150,380红利,4096.21,4105.882,4080.476,4092.216,4085.091,11.119,0.2722,,2864404,1716135600.0,,,None
2013-01-28,'000150,380红利,4085.091,4086.605,4005.865,4005.865,4008.265,76.826,1.9167,,2401598,1470489344.0,,,None
2013-01-25,'000150,380红利,4008.265,4023.888,3994.943,4004.224,4002.386,5.879,0.1469,,1436970,899722801.0,,,None
2013-01-24,'000150,380红利,4002.386,4110.055,3988.14,4079.913,4080.802,-78.416,-1.9216,,2346505,1454714719.0,,,None
2013-01-23,'000150,380红利,4080.802,4093.097,4033.502,4062.036,4072.849,7.953,0.1953,,1953651,1202185738.0,,,None
2013-01-22,'000150,380红利,4072.849,4112.942,4057.406,4112.942,4114.613,-41.764,-1.015,,2748935,1623128132.0,,,None
2013-01-21,'000150,380红利,4114.613,4115.432,4072.097,4092.692,4087.212,27.401,0.6704,,3040749,1953318889.0,,,None
2013-01-18,'000150,380红利,4087.212,4092.177,4027.514,4047.993,4042.986,44.226,1.0939,,2152993,1413275319.0,,,None
2013-01-17,'000150,380红利,4042.986,4072.647,4023.542,4069.608,4080.182,-37.196,-0.9116,,1800627,1197281567.0,,,None
2013-01-16,'000150,380红利,4080.182,4101.371,4031.097,4101.371,4105.81,-25.628,-0.6242,,2771717,1800867671.0,,,None
2013-01-15,'000150,380红利,4105.81,4115.44,4054.175,4056.399,4052.167,53.643,1.3238,,3514647,2408034375.0,,,None
2013-01-14,'000150,380红利,4052.167,4055.013,3936.361,3937.13,3941.719,110.448,2.802,,2463012,1695063204.0,,,None
2013-01-11,'000150,380红利,3941.719,4026.201,3933.443,4019.969,4022.27,-80.551,-2.0026,,2115052,1308004497.0,,,None
2013-01-10,'000150,380红利,4022.27,4042.967,3999.893,4012.897,4015.94,6.33,0.1576,,1904567,1173400539.0,,,None
2013-01-09,'000150,380红利,4015.94,4040.496,3987.198,4005.601,4008.021,7.919,0.1976,,2337353,1440088543.0,,,None
2013-01-08,'000150,380红利,4008.021,4013.009,3961.379,3992.174,3994.204,13.817,0.3459,,2672435,1671611489.0,,,None
2013-01-07,'000150,380红利,3994.204,3994.83,3962.175,3974.463,3979.156,15.048,0.3782,,2370171,1373352799.0,,,None
2013-01-04,'000150,380红利,3979.156,4014.321,3949.829,4006.909,3983.399,-4.243,-0.1065,,2862383,1538221173.0,,,None
2012-12-31,'000150,380红利,3983.399,3985.456,3926.997,3940.203,3931.731,51.668,1.3141,,2343462,1556978729.0,,,None
2012-12-28,'000150,380红利,3931.731,3934.056,3882.316,3898.228,3903.182,28.549,0.7314,,1922175,1306088755.0,,,None
2012-12-27,'000150,380红利,3903.182,3938.241,3892.876,3917.057,3910.015,-6.833,-0.1748,,2611773,1591284341.0,,,None
2012-12-26,'000150,380红利,3910.015,3910.968,3874.096,3879.701,3884.176,25.839,0.6652,,2082858,1310378915.0,,,None
2012-12-25,'000150,380红利,3884.176,3889.646,3794.448,3802.949,3808.57,75.606,1.9852,,3236995,1790851868.0,,,None
2012-12-24,'000150,380红利,3808.57,3824.871,3790.612,3795.35,3799.085,9.485,0.2497,,1740774,1135518406.0,,,None
2012-12-21,'000150,380红利,3799.085,3851.032,3781.357,3813.451,3810.06,-10.975,-0.2881,,1963251,1197305724.0,,,None
2012-12-20,'000150,380红利,3810.06,3817.048,3771.483,3794.03,3800.809,9.251,0.2434,,1595769,1054224903.0,,,None
2012-12-19,'000150,380红利,3800.809,3811.218,3776.457,3781.196,3790.721,10.088,0.2661,,1596188,1072676651.0,,,None
2012-12-18,'000150,380红利,3790.721,3825.189,3770.976,3791.236,3797.195,-6.474,-0.1705,,1925163,1277161526.0,,,None
2012-12-17,'000150,380红利,3797.195,3804.624,3771.499,3779.276,3770.034,27.161,0.7204,,2526138,1606485400.0,,,None
2012-12-14,'000150,380红利,3770.034,3782.353,3644.276,3645.627,3650.978,119.056,3.2609,,2801702,1549084640.0,,,None
2012-12-13,'000150,380红利,3650.978,3697.004,3650.523,3676.612,3679.271,-28.293,-0.769,,1154168,683126679.0,,,None
2012-12-12,'000150,380红利,3679.271,3687.785,3648.92,3671.691,3675.183,4.088,0.1112,,1215133,740729268.0,,,None
2012-12-11,'000150,380红利,3675.183,3701.595,3673.388,3698.15,3700.2,-25.017,-0.6761,,1334967,818204342.0,,,None
2012-12-10,'000150,380红利,3700.2,3705.449,3647.64,3663.24,3658.288,41.912,1.1457,,1885777,1062511845.0,,,None
2012-12-07,'000150,380红利,3658.288,3661.839,3590.381,3599.356,3605.066,53.222,1.4763,,1903704,1095295866.0,,,None
2012-12-06,'000150,380红利,3605.066,3618.9,3583.286,3600.105,3606.766,-1.7,-0.0471,,1218274,779133402.0,,,None
2012-12-05,'000150,380红利,3606.766,3617.053,3492.895,3503.684,3508.311,98.455,2.8063,,1901184,1076680191.0,,,None
2012-12-04,'000150,380红利,3508.311,3514.149,3447.443,3479.275,3484.766,23.545,0.6757,,1106210,653832497.0,,,None
2012-12-03,'000150,380红利,3484.766,3555.044,3483.19,3555.044,3561.071,-76.305,-2.1428,,1052146,656121566.0,,,None
2012-11-30,'000150,380红利,3561.071,3569.578,3527.125,3541.306,3541.266,19.805,0.5593,,1140232,600236663.0,,,None
2012-11-29,'000150,380红利,3541.266,3556.991,3528.415,3528.863,3531.452,9.814,0.2779,,1068108,536123908.0,,,None
2012-11-28,'000150,380红利,3531.452,3566.932,3522.227,3566.528,3581.46,-50.008,-1.3963,,1023948,593602960.0,,,None
2012-11-27,'000150,380红利,3581.46,3642.463,3571.384,3635.767,3640.83,-59.37,-1.6307,,1059377,611824430.0,,,None
2012-11-26,'000150,380红利,3640.83,3668.353,3638.244,3655.041,3656.427,-15.597,-0.4266,,695297,442382726.0,,,None
2012-11-23,'000150,380红利,3656.427,3667.097,3629.592,3633.799,3632.836,23.591,0.6494,,824346,551035417.0,,,None
2012-11-22,'000150,380红利,3632.836,3663.405,3622.523,3663.405,3671.907,-39.071,-1.0641,,602308,502263307.0,,,None
2012-11-21,'000150,380红利,3671.907,3672.374,3608.947,3641.608,3640.052,31.855,0.8751,,842388,616793810.0,,,None
2012-11-20,'000150,380红利,3640.052,3658.314,3631.879,3645.881,3640.492,-0.44,-0.0121,,726824,532137253.0,,,None
2012-11-19,'000150,380红利,3640.492,3641.45,3601.626,3625.499,3627.745,12.747,0.3514,,764440,623483608.0,,,None
2012-11-16,'000150,380红利,3627.745,3640.775,3607.803,3638.357,3639.381,-11.636,-0.3197,,699225,503322728.0,,,None
2012-11-15,'000150,380红利,3639.381,3691.795,3634.939,3686.52,3698.197,-58.816,-1.5904,,566524,371473429.0,,,None
2012-11-14,'000150,380红利,3698.197,3703.692,3671.555,3697.037,3695.893,2.304,0.0623,,548318,377935422.0,,,None
2012-11-13,'000150,380红利,3695.893,3752.323,3689.017,3749.678,3752.726,-56.833,-1.5144,,782254,549736883.0,,,None
2012-11-12,'000150,380红利,3752.726,3754.242,3730.285,3732.621,3730.232,22.494,0.603,,836222,665560524.0,,,None
2012-11-09,'000150,380红利,3730.232,3751.866,3717.376,3735.537,3735.082,-4.85,-0.1298,,811738,520098125.0,,,None
2012-11-08,'000150,380红利,3735.082,3788.394,3734.33,3788.394,3810.036,-74.954,-1.9673,,1038253,602385646.0,,,None
2012-11-07,'000150,380红利,3810.036,3822.595,3795.22,3807.425,3815.424,-5.388,-0.1412,,883691,506898490.0,,,None
2012-11-06,'000150,380红利,3815.424,3840.12,3768.356,3839.48,3842.15,-26.726,-0.6956,,1123465,742249274.0,,,None
2012-11-05,'000150,380红利,3842.15,3859.769,3831.181,3846.43,3852.705,-10.555,-0.274,,1022636,678894361.0,,,None
2012-11-02,'000150,380红利,3852.705,3854.971,3817.656,3832.946,3836.293,16.412,0.4278,,1127243,730933935.0,,,None
2012-11-01,'000150,380红利,3836.293,3847.272,3790.546,3790.703,3791.943,44.35,1.1696,,1434186,953146547.0,,,None
2012-10-31,'000150,380红利,3791.943,3795.28,3767.68,3790.145,3802.653,-10.71,-0.2816,,1173754,824364194.0,,,None
2012-10-30,'000150,380红利,3802.653,3817.911,3784.065,3798.585,3802.304,0.349,0.0092,,1199190,794450177.0,,,None
2012-10-29,'000150,380红利,3802.304,3818.908,3777.562,3795.575,3802.318,-0.014,-0.0004,,1129771,595009748.0,,,None
2012-10-26,'000150,380红利,3802.318,3868.233,3778.738,3867.879,3878.898,-76.58,-1.9743,,1896027,972066167.0,,,None
2012-10-25,'000150,380红利,3878.898,3938.222,3861.377,3885.639,3884.03,-5.132,-0.1321,,2972309,1282074776.0,,,None
2012-10-24,'000150,380红利,3884.03,3887.612,3817.656,3822.781,3845.604,38.426,0.9992,,2266079,1190135820.0,,,None
2012-10-23,'000150,380红利,3845.604,3868.344,3841.087,3858.207,3858.728,-13.124,-0.3401,,1490859,997062251.0,,,None
2012-10-22,'000150,380红利,3858.728,3862.272,3825.7,3838.502,3857.226,1.502,0.0389,,901679,613333357.0,,,None
2012-10-19,'000150,380红利,3857.226,3872.155,3845.776,3865.088,3874.213,-16.987,-0.4385,,1232723,837331542.0,,,None
2012-10-18,'000150,380红利,3874.213,3886.568,3812.303,3814.428,3809.246,64.967,1.7055,,1727358,1161947377.0,,,None
2012-10-17,'000150,380红利,3809.246,3816.376,3780.1,3812.153,3808.713,0.533,0.014,,975342,713482284.0,,,None
2012-10-16,'000150,380红利,3808.713,3837.28,3792.313,3797.28,3799.723,8.99,0.2366,,990191,975973964.0,,,None
2012-10-15,'000150,380红利,3799.723,3817.459,3775.735,3815.01,3816.512,-16.789,-0.4399,,738297,538738010.0,,,None
2012-10-12,'000150,380红利,3816.512,3856.027,3791.782,3827.828,3823.943,-7.431,-0.1943,,880672,578752935.0,,,None
2012-10-11,'000150,380红利,3823.943,3872.207,3823.585,3869.76,3870.44,-46.497,-1.2013,,1206982,842643826.0,,,None
2012-10-10,'000150,380红利,3870.44,3874.947,3820.715,3831.856,3830.22,40.22,1.0501,,1656720,1097097047.0,,,None
2012-10-09,'000150,380红利,3830.22,3831.346,3752.051,3752.354,3748.748,81.472,2.1733,,1327232,999181216.0,,,None
2012-10-08,'000150,380红利,3748.748,3780.309,3735.104,3757.424,3761.191,-12.443,-0.3308,,760830,547709102.0,,,None
2012-09-28,'000150,380红利,3761.191,3763.677,3697.719,3707.384,3719.009,42.182,1.1342,,1125301,1036890720.0,,,None
2012-09-27,'000150,380红利,3719.009,3740.252,3660.538,3664.699,3664.321,54.688,1.4924,,925322,653589017.0,,,None
2012-09-26,'000150,380红利,3664.321,3728.473,3655.991,3726.537,3728.015,-63.694,-1.7085,,675380,469887817.0,,,None
2012-09-25,'000150,380红利,3728.015,3752.818,3715.646,3745.854,3751.673,-23.658,-0.6306,,580081,407785945.0,,,None
2012-09-24,'000150,380红利,3751.673,3758.949,3704.654,3732.418,3747.767,3.906,0.1042,,736384,493052124.0,,,None
2012-09-21,'000150,380红利,3747.767,3769.735,3737.03,3750.828,3755.018,-7.251,-0.1931,,801594,589117685.0,,,None
2012-09-20,'000150,380红利,3755.018,3841.705,3749.255,3840.67,3841.829,-86.811,-2.2596,,985474,767380076.0,,,None
2012-09-19,'000150,380红利,3841.829,3847.498,3822.407,3828.385,3831.984,9.845,0.2569,,647001,521690217.0,,,None
2012-09-18,'000150,380红利,3831.984,3850.976,3821.961,3835.505,3843.265,-11.281,-0.2935,,746489,544422911.0,,,None
2012-09-17,'000150,380红利,3843.265,3943.474,3837.947,3943.474,3946.98,-103.715,-2.6277,,994530,718976819.0,,,None
2012-09-14,'000150,380红利,3946.98,3962.287,3918.554,3950.274,3933.009,13.971,0.3552,,1042264,763337608.0,,,None
2012-09-13,'000150,380红利,3933.009,3975.205,3932.003,3966.255,3967.754,-34.745,-0.8757,,1108427,866594438.0,,,None
2012-09-12,'000150,380红利,3967.754,3974.151,3932.168,3951.728,3945.425,22.329,0.5659,,1116540,856922552.0,,,None
2012-09-11,'000150,380红利,3945.425,3960.331,3926.272,3960.331,3973.568,-28.143,-0.7083,,1026557,762862807.0,,,None
