日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2013-05-23,'000059,全R成长,2121.922,2155.592,2120.006,2140.728,2151.847,-29.925,-1.3907,,75306588,75764247873.0,,,None
2013-05-22,'000059,全R成长,2151.847,2160.223,2140.108,2147.79,2149.192,2.655,0.1235,,75728064,76307539832.0,,,None
2013-05-21,'000059,全R成长,2149.192,2154.16,2131.904,2145.186,2147.474,1.718,0.08,,74488026,75225437061.0,,,None
2013-05-20,'000059,全R成长,2147.474,2158.53,2123.236,2133.54,2128.74,18.734,0.8801,,84129381,87680875265.0,,,None
2013-05-17,'000059,全R成长,2128.74,2133.667,2094.417,2097.545,2100.201,28.539,1.3589,,76272939,75250198795.0,,,None
2013-05-16,'000059,全R成长,2100.201,2100.777,2049.237,2062.835,2066.736,33.465,1.6192,,69872751,72166900897.0,,,None
2013-05-15,'000059,全R成长,2066.736,2066.736,2052.304,2053.937,2053.128,13.608,0.6628,,43554274,45208641208.0,,,None
2013-05-14,'000059,全R成长,2053.128,2075.896,2041.207,2075.896,2080.454,-27.326,-1.3135,,50202051,50557233778.0,,,None
2013-05-13,'000059,全R成长,2080.454,2088.216,2066.19,2083.796,2082.959,-2.505,-0.1203,,53129414,53606467207.0,,,None
2013-05-10,'000059,全R成长,2082.959,2085.203,2058.714,2063.626,2068.444,14.515,0.7017,,54242401,54223084911.0,,,None
2013-05-09,'000059,全R成长,2068.444,2080.664,2051.378,2079.626,2079.322,-10.878,-0.5232,,61106287,62969579506.0,,,None
2013-05-08,'000059,全R成长,2079.322,2091.992,2068.251,2077.474,2069.654,9.668,0.4671,,56308388,56540835342.0,,,None
2013-05-07,'000059,全R成长,2069.654,2075.301,2049.152,2061.178,2065.593,4.061,0.1966,,52607300,54272463653.0,,,None
2013-05-06,'000059,全R成长,2065.593,2071.553,2043.56,2043.97,2034.943,30.65,1.5062,,57315461,56176311028.0,,,None
2013-05-03,'000059,全R成长,2034.943,2055.869,2003.037,2003.037,1996.82,38.123,1.9092,,54113734,53447259343.0,,,None
2013-05-02,'000059,全R成长,1996.82,2000.975,1978.153,1991.21,2000.945,-4.125,-0.2062,,42008217,40694292213.0,,,None
2013-04-26,'000059,全R成长,2000.945,2036.472,1995.327,2027.892,2020.467,-19.522,-0.9662,,44304372,41969164497.0,,,None
2013-04-25,'000059,全R成长,2020.467,2049.751,2009.548,2034.561,2042.127,-21.66,-1.0607,,58904225,55895802774.0,,,None
2013-04-24,'000059,全R成长,2042.127,2054.557,2002.642,2006.203,2003.915,38.212,1.9069,,56550634,53823287407.0,,,None
2013-04-23,'000059,全R成长,2003.915,2074.204,2002.682,2074.204,2071.315,-67.4,-3.254,,57030974,54140239931.0,,,None
2013-04-22,'000059,全R成长,2071.315,2075.643,2061.426,2063.489,2071.495,-0.18,-0.0087,,57983659,56168164916.0,,,None
2013-04-19,'000059,全R成长,2071.495,2079.172,2014.046,2014.417,2010.948,60.547,3.0109,,67693291,65024555744.0,,,None
2013-04-18,'000059,全R成长,2010.948,2017.002,1982.916,1989.158,2004.981,5.967,0.2976,,43562234,41820526525.0,,,None
2013-04-17,'000059,全R成长,2004.981,2010.351,1986.524,2005.283,2007.501,-2.52,-0.1255,,41449169,40223136372.0,,,None
2013-04-16,'000059,全R成长,2007.501,2008.301,1971.699,1979.335,1996.337,11.164,0.5592,,48360870,44489103247.0,,,None
2013-04-15,'000059,全R成长,1996.337,2016.939,1990.4,2011.056,2018.123,-21.786,-1.0795,,42671057,38079036718.0,,,None
2013-04-12,'000059,全R成长,2018.123,2039.428,2016.59,2028.134,2029.303,-11.18,-0.5509,,38422679,35788556618.0,,,None
2013-04-11,'000059,全R成长,2029.303,2051.197,2027.86,2045.463,2033.345,-4.042,-0.1988,,41078838,38966925511.0,,,None
2013-04-10,'000059,全R成长,2033.345,2039.856,2017.385,2033.219,2034.547,-1.202,-0.0591,,46052916,46064879507.0,,,None
2013-04-09,'000059,全R成长,2034.547,2047.028,2022.231,2022.231,2020.667,13.88,0.6869,,47609437,47561488408.0,,,None
2013-04-08,'000059,全R成长,2020.667,2021.12,1986.306,1998.332,2030.625,-9.958,-0.4904,,48450107,46943431256.0,,,None
2013-04-03,'000059,全R成长,2030.625,2047.366,2022.973,2038.153,2033.94,-3.315,-0.163,,44301698,42424839063.0,,,None
2013-04-02,'000059,全R成长,2033.94,2066.287,2024.385,2045.076,2044.405,-10.465,-0.5119,,50500955,49372525410.0,,,None
2013-04-01,'000059,全R成长,2044.405,2058.958,2039.167,2041.5,2051.244,-6.839,-0.3334,,43110037,42388088750.0,,,None
2013-03-29,'000059,全R成长,2051.244,2059.051,2034.909,2051.937,2051.628,-0.384,-0.0187,,51866017,49101272480.0,,,None
2013-03-28,'000059,全R成长,2051.628,2087.219,2047.783,2087.219,2132.918,-81.29,-3.8112,,78117672,73428106505.0,,,None
2013-03-27,'000059,全R成长,2132.918,2155.63,2118.632,2127.197,2127.209,5.709,0.2684,,54891489,54823521979.0,,,None
2013-03-26,'000059,全R成长,2127.209,2152.058,2110.18,2151.021,2161.416,-34.207,-1.5826,,60073720,59388162988.0,,,None
2013-03-25,'000059,全R成长,2161.416,2186.538,2156.107,2173.462,2165.18,-3.764,-0.1738,,56006592,55659402995.0,,,None
2013-03-22,'000059,全R成长,2165.18,2172.441,2152.505,2158.836,2161.857,3.323,0.1537,,55135095,53406779558.0,,,None
2013-03-21,'000059,全R成长,2161.857,2171.618,2147.053,2158.056,2156.68,5.177,0.24,,70577420,69059931712.0,,,None
2013-03-20,'000059,全R成长,2156.68,2156.768,2083.448,2083.487,2081.551,75.129,3.6093,,80915751,77422668856.0,,,None
2013-03-19,'000059,全R成长,2081.551,2082.114,2049.203,2063.927,2062.483,19.068,0.9245,,50251071,48341473867.0,,,None
2013-03-18,'000059,全R成长,2062.483,2097.609,2060.673,2084.311,2095.414,-32.931,-1.5716,,55635370,54589949574.0,,,None
2013-03-15,'000059,全R成长,2095.414,2146.34,2068.978,2091.313,2093.155,2.259,0.1079,,69545669,68207470136.0,,,None
2013-03-14,'000059,全R成长,2093.155,2105.472,2079.954,2082.387,2088.258,4.897,0.2345,,44861321,43954441372.0,,,None
2013-03-13,'000059,全R成长,2088.258,2109.521,2076.297,2103.143,2106.273,-18.015,-0.8553,,49307665,47981595316.0,,,None
2013-03-12,'000059,全R成长,2106.273,2163.191,2083.234,2141.686,2142.808,-36.535,-1.705,,65711727,63823758801.0,,,None
2013-03-11,'000059,全R成长,2142.808,2160.131,2126.958,2153.676,2159.009,-16.201,-0.7504,,46854715,47833971450.0,,,None
2013-03-08,'000059,全R成长,2159.009,2179.276,2152.135,2169.545,2166.435,-7.426,-0.3428,,56607751,57728957946.0,,,None
2013-03-07,'000059,全R成长,2166.435,2201.141,2143.887,2187.587,2197.496,-31.061,-1.4135,,81194504,83863765375.0,,,None
2013-03-06,'000059,全R成长,2197.496,2205.642,2167.535,2182.648,2174.196,23.3,1.0717,,85432801,84755561162.0,,,None
2013-03-05,'000059,全R成长,2174.196,2174.6,2099.263,2101.564,2099.077,75.119,3.5787,,80542474,79875440940.0,,,None
2013-03-04,'000059,全R成长,2099.077,2165.16,2084.928,2165.16,2200.135,-101.058,-4.5933,,97895861,96955533735.0,,,None
2013-03-01,'000059,全R成长,2200.135,2209.738,2165.722,2199.625,2201.368,-1.233,-0.056,,71771572,74821162163.0,,,None
2013-02-28,'000059,全R成长,2201.368,2201.879,2133.899,2151.313,2136.815,64.553,3.021,,77873128,79666632118.0,,,None
2013-02-27,'000059,全R成长,2136.815,2158.415,2116.57,2126.202,2119.568,17.247,0.8137,,59426778,59229097320.0,,,None
2013-02-26,'000059,全R成长,2119.568,2170.743,2117.242,2132.039,2146.88,-27.312,-1.2722,,74199566,74375613706.0,,,None
2013-02-25,'000059,全R成长,2146.88,2163.164,2134.4,2144.926,2136.944,9.936,0.465,,52688406,51505059462.0,,,None
2013-02-22,'000059,全R成长,2136.944,2155.214,2131.291,2142.374,2145.111,-8.167,-0.3807,,59289127,60806504693.0,,,None
2013-02-21,'000059,全R成长,2145.111,2199.548,2123.271,2199.548,2221.756,-76.645,-3.4497,,88153341,87092563030.0,,,None
2013-02-20,'000059,全R成长,2221.756,2222.488,2186.926,2207.72,2208.067,13.689,0.62,,66273522,66166445803.0,,,None
2013-02-19,'000059,全R成长,2208.067,2247.934,2197.634,2241.762,2244.401,-36.334,-1.6189,,69757320,69039850193.0,,,None
2013-02-18,'000059,全R成长,2244.401,2279.805,2240.449,2276.301,2266.954,-22.553,-0.9949,,66446837,67394994794.0,,,None
2013-02-08,'000059,全R成长,2266.954,2283.962,2245.248,2257.513,2261.528,5.426,0.2399,,65551815,67505879407.0,,,None
2013-02-07,'000059,全R成长,2261.528,2281.186,2228.806,2277.008,2281.168,-19.64,-0.861,,74974342,77048068438.0,,,None
2013-02-06,'000059,全R成长,2281.168,2290.301,2267.175,2270.524,2269.978,11.19,0.493,,68244785,69791413260.0,,,None
2013-02-05,'000059,全R成长,2269.978,2275.72,2235.348,2238.178,2257.187,12.791,0.5667,,88025495,84276015079.0,,,None
2013-02-04,'000059,全R成长,2257.187,2276.051,2243.071,2260.817,2250.591,6.596,0.2931,,102103860,1.06241804717e+11,,,None
2013-02-01,'000059,全R成长,2250.591,2251.997,2187.9,2191.509,2200.167,50.424,2.2918,,84650944,86016105050.0,,,None
2013-01-31,'000059,全R成长,2200.167,2206.154,2183.662,2198.749,2197.398,2.769,0.126,,80061521,76380756850.0,,,None
2013-01-30,'000059,全R成长,2197.398,2200.527,2177.695,2197.092,2195.325,2.073,0.0944,,83654210,80745891006.0,,,None
2013-01-29,'000059,全R成长,2195.325,2204.792,2162.898,2173.754,2171.36,23.965,1.1037,,86024074,86071851257.0,,,None
2013-01-28,'000059,全R成长,2171.36,2172.158,2105.966,2105.966,2102.874,68.486,3.2568,,79142881,80672667222.0,,,None
2013-01-25,'000059,全R成长,2102.874,2118.001,2097.143,2106.416,2109.974,-7.1,-0.3365,,53446109,52602674023.0,,,None
2013-01-24,'000059,全R成长,2109.974,2178.952,2093.503,2133.82,2133.74,-23.766,-1.1138,,97544607,90890004951.0,,,None
2013-01-23,'000059,全R成长,2133.74,2134.392,2105.562,2113.15,2121.122,12.618,0.5949,,69683419,63591258376.0,,,None
2013-01-22,'000059,全R成长,2121.122,2142.408,2103.8,2130.404,2133.716,-12.594,-0.5902,,89311182,82595681778.0,,,None
2013-01-21,'000059,全R成长,2133.716,2134.174,2107.075,2125.507,2120.953,12.763,0.6018,,76293868,73350128270.0,,,None
2013-01-18,'000059,全R成长,2120.953,2130.168,2085.22,2096.934,2085.97,34.983,1.6771,,72558197,68395532854.0,,,None
2013-01-17,'000059,全R成长,2085.97,2107.558,2076.457,2105.211,2110.709,-24.739,-1.1721,,70563824,68188499336.0,,,None
2013-01-16,'000059,全R成长,2110.709,2124.769,2077.485,2116.942,2121.04,-10.331,-0.4871,,93501799,91307881416.0,,,None
2013-01-15,'000059,全R成长,2121.04,2129.011,2100.393,2102.813,2102.517,18.523,0.881,,98070109,94341992769.0,,,None
2013-01-14,'000059,全R成长,2102.517,2107.655,2014.123,2014.468,2023.666,78.851,3.8964,,87852500,84722859594.0,,,None
2013-01-11,'000059,全R成长,2023.666,2075.46,2016.589,2070.244,2067.624,-43.958,-2.126,,73587125,67854715422.0,,,None
2013-01-10,'000059,全R成长,2067.624,2084.801,2052.899,2063.57,2063.929,3.695,0.179,,67557471,63575042740.0,,,None
2013-01-09,'000059,全R成长,2063.929,2072.847,2044.966,2059.143,2065.039,-1.11,-0.0538,,68447317,67534024158.0,,,None
2013-01-08,'000059,全R成长,2065.039,2073.78,2042.59,2067.356,2068.083,-3.044,-0.1472,,70704318,71254132563.0,,,None
2013-01-07,'000059,全R成长,2068.083,2074.626,2042.42,2048.046,2053.112,14.971,0.7292,,67392894,64098592184.0,,,None
2013-01-04,'000059,全R成长,2053.112,2083.856,2032.667,2077.202,2053.4,-0.288,-0.014,,80319243,76447010576.0,,,None
2012-12-31,'000059,全R成长,2053.4,2053.4,2024.144,2027.473,2022.734,30.666,1.5161,,70646085,64930376546.0,,,None
2012-12-28,'000059,全R成长,2022.734,2023.448,1996.63,1996.76,1995.653,27.081,1.357,,60635067,55785976091.0,,,None
2012-12-27,'000059,全R成长,1995.653,2023.696,1993.71,2012.654,2008.234,-12.581,-0.6265,,66054546,60738860875.0,,,None
2012-12-26,'000059,全R成长,2008.234,2008.575,1990.605,1992.287,1994.848,13.386,0.671,,65255376,59308236856.0,,,None
2012-12-25,'000059,全R成长,1994.848,2002.718,1931.603,1940.567,1947.196,47.652,2.4472,,81212943,72616090281.0,,,None
2012-12-24,'000059,全R成长,1947.196,1955.866,1933.244,1936.645,1941.804,5.392,0.2777,,45676217,45056863549.0,,,None
2012-12-21,'000059,全R成长,1941.804,1976.001,1934.168,1951.567,1952.363,-10.559,-0.5408,,60567810,55869508906.0,,,None
2012-12-20,'000059,全R成长,1952.363,1954.934,1918.685,1932.19,1939.541,12.822,0.6611,,60385023,54742135881.0,,,None
2012-12-19,'000059,全R成长,1939.541,1951.653,1926.333,1928.873,1934.296,5.245,0.2712,,55953200,50792181575.0,,,None
2012-12-18,'000059,全R成长,1934.296,1956.333,1912.576,1925.117,1929.362,4.934,0.2557,,76105130,65914028247.0,,,None
2012-12-17,'000059,全R成长,1929.362,1938.188,1914.832,1917.549,1917.165,12.197,0.6362,,82715207,70018771678.0,,,None
2012-12-14,'000059,全R成长,1917.165,1918.037,1833.472,1833.483,1834.23,82.935,4.5215,,93517327,74740759673.0,,,None
2012-12-13,'000059,全R成长,1834.23,1860.07,1833.027,1853.641,1859.72,-25.49,-1.3706,,39122587,31928027425.0,,,None
2012-12-12,'000059,全R成长,1859.72,1859.908,1839.617,1848.156,1848.768,10.952,0.5924,,43612766,35583196070.0,,,None
2012-12-11,'000059,全R成长,1848.768,1865.216,1844.615,1851.238,1856.33,-7.562,-0.4074,,49760752,40813641071.0,,,None
2012-12-10,'000059,全R成长,1856.33,1859.259,1832.746,1838.018,1833.161,23.169,1.2639,,64530497,50426744765.0,,,None
2012-12-07,'000059,全R成长,1833.161,1837.38,1789.476,1792.63,1791.241,41.92,2.3403,,64974554,52046435472.0,,,None
2012-12-06,'000059,全R成长,1791.241,1803.473,1778.249,1796.339,1798.306,-7.065,-0.3929,,43197483,35954989793.0,,,None
2012-12-05,'000059,全R成长,1798.306,1807.465,1727.773,1730.773,1735.618,62.688,3.6119,,66061928,52941060018.0,,,None
2012-12-04,'000059,全R成长,1735.618,1739.389,1701.048,1712.935,1719.58,16.038,0.9327,,31790482,25661878255.0,,,None
2012-12-03,'000059,全R成长,1719.58,1766.985,1718.26,1760.338,1763.372,-43.792,-2.4834,,31546120,25665242341.0,,,None
2012-11-30,'000059,全R成长,1763.372,1763.729,1735.862,1741.63,1743.128,20.244,1.1614,,28142320,21764960462.0,,,None
2012-11-29,'000059,全R成长,1743.128,1767.2,1741.116,1754.776,1756.158,-13.03,-0.742,,24892391,19353568975.0,,,None
2012-11-28,'000059,全R成长,1756.158,1778.205,1752.304,1777.58,1785.663,-29.505,-1.6523,,25909122,20595779817.0,,,None
2012-11-27,'000059,全R成长,1785.663,1818.801,1784.894,1816.929,1823.058,-37.395,-2.0512,,28318875,22788529635.0,,,None
2012-11-26,'000059,全R成长,1823.058,1838.911,1819.622,1836.383,1838.14,-15.082,-0.8205,,21916063,18923466983.0,,,None
2012-11-23,'000059,全R成长,1838.14,1846.211,1825.895,1828.145,1825.284,12.856,0.7043,,26080914,22557604842.0,,,None
2012-11-22,'000059,全R成长,1825.284,1834.9,1819.899,1831.962,1845.834,-20.55,-1.1133,,21651653,19115256947.0,,,None
2012-11-21,'000059,全R成长,1845.834,1845.843,1802.473,1823.01,1824.32,21.514,1.1793,,27411738,23693565938.0,,,None
2012-11-20,'000059,全R成长,1824.32,1841.713,1822.913,1837.266,1832.177,-7.857,-0.4288,,21111779,19668452478.0,,,None
2012-11-19,'000059,全R成长,1832.177,1833.021,1808.476,1832.357,1834.061,-1.884,-0.1027,,22902013,21506877209.0,,,None
2012-11-16,'000059,全R成长,1834.061,1844.123,1820.586,1843.768,1847.71,-13.649,-0.7387,,26400586,22466735935.0,,,None
2012-11-15,'000059,全R成长,1847.71,1876.045,1847.155,1867.042,1877.955,-30.245,-1.6105,,26629639,22428627799.0,,,None
2012-11-14,'000059,全R成长,1877.955,1879.054,1859.466,1867.522,1867.826,10.129,0.5423,,25815304,22096072550.0,,,None
2012-11-13,'000059,全R成长,1867.826,1902.486,1865.199,1902.486,1902.857,-35.031,-1.841,,32154366,26854352948.0,,,None
2012-11-12,'000059,全R成长,1902.857,1907.663,1886.498,1897.532,1896.41,6.447,0.34,,31075839,26336541307.0,,,None
2012-11-09,'000059,全R成长,1896.41,1908.087,1890.334,1897.224,1900.204,-3.794,-0.1997,,28128676,23316127448.0,,,None
2012-11-08,'000059,全R成长,1900.204,1930.452,1900.019,1925.005,1941.496,-41.292,-2.1268,,35045461,29314763566.0,,,None
2012-11-07,'000059,全R成长,1941.496,1953.459,1930.506,1938.765,1941.058,0.438,0.0226,,32433905,29253620690.0,,,None
2012-11-06,'000059,全R成长,1941.058,1953.073,1912.497,1951.573,1951.01,-9.952,-0.5101,,37394991,31749959835.0,,,None
2012-11-05,'000059,全R成长,1951.01,1963.444,1941.46,1952.706,1957.995,-6.985,-0.3567,,39710726,32055917813.0,,,None
2012-11-02,'000059,全R成长,1957.995,1959.854,1938.709,1950.905,1951.153,6.842,0.3507,,39837196,33062084907.0,,,None
2012-11-01,'000059,全R成长,1951.153,1955.941,1915.722,1915.891,1913.618,37.535,1.9615,,44303111,37824352221.0,,,None
2012-10-31,'000059,全R成长,1913.618,1913.782,1894.108,1900.491,1900.248,13.37,0.7036,,30543747,26075132615.0,,,None
2012-10-30,'000059,全R成长,1900.248,1915.063,1892.808,1896.544,1897.219,3.029,0.1597,,31055819,25102279205.0,,,None
2012-10-29,'000059,全R成长,1897.219,1906.581,1889.908,1898.677,1903.824,-6.605,-0.3469,,26282993,21988855275.0,,,None
2012-10-26,'000059,全R成长,1903.824,1945.466,1894.323,1943.891,1944.154,-40.33,-2.0744,,37784258,31072940076.0,,,None
2012-10-25,'000059,全R成长,1944.154,1971.751,1940.504,1959.342,1959.389,-15.235,-0.7775,,39023928,30207138282.0,,,None
2012-10-24,'000059,全R成长,1959.389,1971.206,1953.413,1955.375,1964.589,-5.2,-0.2647,,34705775,27578947429.0,,,None
2012-10-23,'000059,全R成长,1964.589,1992.098,1962.315,1989.721,1990.744,-26.155,-1.3138,,35689005,30262770244.0,,,None
2012-10-22,'000059,全R成长,1990.744,1994.778,1967.595,1973.307,1985.124,5.62,0.2831,,31381083,28156248327.0,,,None
2012-10-19,'000059,全R成长,1985.124,1997.834,1981.46,1990.302,1991.511,-6.387,-0.3207,,34698080,29586608953.0,,,None
2012-10-18,'000059,全R成长,1991.511,1994.899,1965.419,1965.906,1961.709,29.802,1.5192,,45071867,38766135196.0,,,None
2012-10-17,'000059,全R成长,1961.709,1969.025,1942.242,1962.283,1956.085,5.624,0.2875,,31055428,27475573735.0,,,None
2012-10-16,'000059,全R成长,1956.085,1970.405,1940.965,1945.663,1947.604,8.481,0.4355,,30810362,28544811426.0,,,None
2012-10-15,'000059,全R成长,1947.604,1958.676,1931.769,1958.401,1959.914,-12.31,-0.6281,,27626840,24863172736.0,,,None
2012-10-12,'000059,全R成长,1959.914,1985.136,1943.257,1968.303,1961.716,-1.802,-0.0919,,36565518,30523535230.0,,,None
2012-10-11,'000059,全R成长,1961.716,1981.068,1961.013,1975.94,1983.473,-21.757,-1.0969,,38877828,33382771337.0,,,None
2012-10-10,'000059,全R成长,1983.473,1983.812,1962.3,1970.033,1976.441,7.032,0.3558,,41104375,35363730945.0,,,None
2012-10-09,'000059,全R成长,1976.441,1977.226,1939.494,1939.494,1931.742,44.699,2.3139,,46564832,41063253167.0,,,None
2012-10-08,'000059,全R成长,1931.742,1956.618,1921.028,1946.941,1948.684,-16.942,-0.8694,,31546801,28482744037.0,,,None
2012-09-28,'000059,全R成长,1948.684,1950.658,1896.625,1898.47,1909.558,39.126,2.049,,47812711,43047333987.0,,,None
2012-09-27,'000059,全R成长,1909.558,1921.906,1857.835,1859.166,1860.744,48.814,2.6234,,44823316,38359543105.0,,,None
2012-09-26,'000059,全R成长,1860.744,1894.995,1856.248,1888.425,1890.302,-29.558,-1.5637,,27928663,24022244445.0,,,None
2012-09-25,'000059,全R成长,1890.302,1905.499,1884.189,1894.939,1900.968,-10.666,-0.5611,,27998859,24964946598.0,,,None
2012-09-24,'000059,全R成长,1900.968,1908.475,1862.324,1874.2,1888.269,12.699,0.6725,,35150189,30288042078.0,,,None
2012-09-21,'000059,全R成长,1888.269,1906.265,1875.967,1880.736,1885.692,2.577,0.1367,,37678077,32243620595.0,,,None
2012-09-20,'000059,全R成长,1885.692,1926.759,1882.753,1926.759,1935.334,-49.642,-2.565,,40385984,35448975959.0,,,None
2012-09-19,'000059,全R成长,1935.334,1937.192,1914.54,1921.413,1920.321,15.013,0.7818,,31526696,28893209451.0,,,None
2012-09-18,'000059,全R成长,1920.321,1936.23,1912.366,1930.374,1939.972,-19.651,-1.013,,31239736,28007080508.0,,,None
2012-09-17,'000059,全R成长,1939.972,1991.22,1939.58,1988.884,1990.072,-50.1,-2.5175,,45264247,40422773964.0,,,None
2012-09-14,'000059,全R成长,1990.072,2007.767,1973.518,2000.083,1974.214,15.858,0.8033,,55684295,50647281738.0,,,None
2012-09-13,'000059,全R成长,1974.214,2001.461,1974.047,1996.223,1998.385,-24.171,-1.2095,,45137901,40592050062.0,,,None
2012-09-12,'000059,全R成长,1998.385,2007.106,1977.852,1995.771,1983.904,14.481,0.7299,,48482028,43635183224.0,,,None
2012-09-11,'000059,全R成长,1983.904,1984.567,1968.47,1984.567,1993.364,-9.46,-0.4746,,46239225,41087624856.0,,,None
2012-09-10,'000059,全R成长,1993.364,2001.865,1978.562,1982.991,1977.946,15.418,0.7795,,60862599,55409736986.0,,,None
2012-09-07,'000059,全R成长,1977.946,1997.035,1909.176,1909.176,1895.401,82.545,4.355,,79489589,69463885146.0,,,None
2012-09-06,'000059,全R成长,1895.401,1896.064,1879.087,1882.6,1879.244,16.157,0.8598,,31220900,25787617030.0,,,None
2012-09-05,'000059,全R成长,1879.244,1886.133,1864.473,1872.113,1876.292,2.952,0.1573,,32785865,27568599919.0,,,None
2012-09-04,'000059,全R成长,1876.292,1901.392,1872.576,1897.941,1889.887,-13.595,-0.7194,,31073897,28735937024.0,,,None
2012-09-03,'000059,全R成长,1889.887,1894.469,1858.11,1860.665,1862.949,26.938,1.446,,33088274,28490238556.0,,,None
2012-08-31,'000059,全R成长,1862.949,1873.404,1857.45,1861.075,1866.376,-3.427,-0.1836,,23788857,20512932808.0,,,None
2012-08-30,'000059,全R成长,1866.376,1887.737,1841.857,1878.17,1884.788,-18.412,-0.9769,,33560021,29935251806.0,,,None
2012-08-29,'000059,全R成长,1884.788,1910.115,1884.172,1903.112,1908.634,-23.846,-1.2494,,27129509,24764062075.0,,,None
2012-08-28,'000059,全R成长,1908.634,1920.409,1896.094,1900.462,1902.997,5.637,0.2962,,28069151,24918677533.0,,,None
2012-08-27,'000059,全R成长,1902.997,1939.238,1902.908,1939.23,1948.786,-45.789,-2.3496,,32344295,29271535767.0,,,None
2012-08-24,'000059,全R成长,1948.786,1972.359,1947.827,1968.403,1973.719,-24.933,-1.2632,,30816032,29332238081.0,,,None
2012-08-23,'000059,全R成长,1973.719,1978.79,1956.366,1965.409,1962.969,10.75,0.5476,,31160053,30537091765.0,,,None
2012-08-22,'000059,全R成长,1962.969,1984.78,1954.656,1983.214,1981.444,-18.475,-0.9324,,30593768,28491057174.0,,,None
2012-08-21,'000059,全R成长,1981.444,1989.428,1958.947,1959.797,1959.508,21.936,1.1195,,32849310,30951263483.0,,,None
2012-08-20,'000059,全R成长,1959.508,1963.986,1937.382,1949.441,1963.865,-4.357,-0.2219,,24056082,22679643316.0,,,None
2012-08-17,'000059,全R成长,1963.865,1969.942,1945.073,1966.367,1967.06,-3.195,-0.1624,,23557995,23689203577.0,,,None
2012-08-16,'000059,全R成长,1967.06,1985.942,1963.089,1976.74,1981.142,-14.082,-0.7108,,23943248,23434725624.0,,,None
2012-08-15,'000059,全R成长,1981.142,2002.13,1979.777,2002.13,2008.924,-27.782,-1.3829,,29303827,27422116220.0,,,None
2012-08-14,'000059,全R成长,2008.924,2009.111,1970.75,2000.64,2001.101,7.823,0.3909,,37307730,36365924564.0,,,None
2012-08-13,'000059,全R成长,2001.101,2030.737,2000.217,2029.595,2035.266,-34.165,-1.6787,,40206811,38386402271.0,,,None
2012-08-10,'000059,全R成长,2035.266,2046.11,2029.017,2043.17,2049.172,-13.906,-0.6786,,39089502,39765033323.0,,,None
2012-08-09,'000059,全R成长,2049.172,2049.744,2013.052,2021.074,2022.58,26.592,1.3148,,41070668,42424416559.0,,,None
2012-08-08,'000059,全R成长,2022.58,2039.117,2015.421,2027.598,2026.798,-4.218,-0.2081,,40845271,39383232037.0,,,None
2012-08-07,'000059,全R成长,2026.798,2027.47,2009.565,2010.55,2012.558,14.24,0.7076,,42665932,39813093421.0,,,None
2012-08-06,'000059,全R成长,2012.558,2013.524,1965.701,1968.086,1971.276,41.282,2.0942,,40899623,39414385829.0,,,None
2012-08-03,'000059,全R成长,1971.276,1971.634,1940.704,1948.517,1943.855,27.421,1.4107,,27583407,26337433082.0,,,None
2012-08-02,'000059,全R成长,1943.855,1964.647,1934.36,1957.415,1960.769,-16.914,-0.8626,,27417950,25262833732.0,,,None
2012-08-01,'000059,全R成长,1960.769,1973.391,1931.995,1932.263,1933.93,26.839,1.3878,,29253424,27595182901.0,,,None
2012-07-31,'000059,全R成长,1933.93,1959.614,1932.806,1954.097,1955.801,-21.871,-1.1183,,30595790,27580706259.0,,,None
2012-07-30,'000059,全R成长,1955.801,1989.751,1950.814,1976.631,1976.286,-20.485,-1.0365,,30247875,27216819122.0,,,None
2012-07-27,'000059,全R成长,1976.286,1990.277,1969.588,1984.985,1978.609,-2.323,-0.1174,,31053583,30038952403.0,,,None
2012-07-26,'000059,全R成长,1978.609,2006.763,1977.072,1992.599,1992.13,-13.521,-0.6787,,29758219,27918224561.0,,,None
2012-07-25,'000059,全R成长,1992.13,2009.0,1987.792,1997.543,2003.057,-10.927,-0.5455,,26848207,25172797980.0,,,None
2012-07-24,'000059,全R成长,2003.057,2018.013,1978.504,1979.762,1991.79,11.267,0.5657,,30975031,28800114552.0,,,None
2012-07-23,'000059,全R成长,1991.79,2002.346,1978.839,1997.988,2013.118,-21.328,-1.0595,,31014738,29115329459.0,,,None
2012-07-20,'000059,全R成长,2013.118,2036.748,2006.957,2024.798,2031.659,-18.541,-0.9126,,34732618,32691544528.0,,,None
2012-07-19,'000059,全R成长,2031.659,2048.468,2009.499,2014.661,2020.412,11.247,0.5567,,44441184,41506022975.0,,,None
2012-07-18,'000059,全R成长,2020.412,2022.396,1981.57,2013.47,2016.504,3.908,0.1938,,38433896,38067910428.0,,,None
2012-07-17,'000059,全R成长,2016.504,2021.547,1994.14,1998.281,2008.213,8.291,0.4129,,32265954,34005641390.0,,,None
2012-07-16,'000059,全R成长,2008.213,2064.764,2007.791,2064.405,2061.715,-53.502,-2.595,,39903242,41623478868.0,,,None
2012-07-13,'000059,全R成长,2061.715,2079.167,2053.442,2058.189,2066.306,-4.591,-0.2222,,33607389,36386075549.0,,,None
2012-07-12,'000059,全R成长,2066.306,2075.008,2024.932,2039.294,2044.377,21.929,1.0726,,49886419,52689319721.0,,,None
