日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2012-07-20,'000968,300周期,2434.044,2458.259,2427.883,2455.092,2462.977,-28.933,-1.1747,,18672686,18531886935.0,,,None
2012-07-19,'000968,300周期,2462.977,2484.805,2439.507,2445.53,2454.527,8.45,0.3443,,25179491,26621582370.0,,,None
2012-07-18,'000968,300周期,2454.527,2459.264,2413.687,2452.853,2454.717,-0.19,-0.0077,,22454060,22550931033.0,,,None
2012-07-17,'000968,300周期,2454.717,2463.743,2419.782,2420.19,2426.766,27.951,1.1518,,16804433,18229224933.0,,,None
2012-07-16,'000968,300周期,2426.766,2474.043,2425.985,2474.043,2469.099,-42.333,-1.7145,,20079804,20021888029.0,,,None
2012-07-13,'000968,300周期,2469.099,2490.639,2453.144,2456.039,2465.848,3.251,0.1318,,19022292,20022217525.0,,,None
2012-07-12,'000968,300周期,2465.848,2479.639,2406.967,2430.312,2436.831,29.017,1.1908,,31511925,33615566191.0,,,None
2012-07-11,'000968,300周期,2436.831,2444.685,2417.974,2422.528,2428.697,8.134,0.3349,,18378034,17895991368.0,,,None
2012-07-10,'000968,300周期,2428.697,2448.023,2422.259,2428.937,2432.947,-4.25,-0.1747,,18093170,18434083374.0,,,None
2012-07-09,'000968,300周期,2432.947,2494.01,2431.58,2480.562,2500.893,-67.946,-2.7169,,25753760,26381723895.0,,,None
2012-07-06,'000968,300周期,2500.893,2506.053,2447.853,2472.57,2471.38,29.513,1.1942,,27236758,28705953369.0,,,None
2012-07-05,'000968,300周期,2471.38,2489.093,2459.907,2489.093,2503.24,-31.86,-1.2728,,18410560,18849879276.0,,,None
2012-07-04,'000968,300周期,2503.24,2516.859,2494.703,2507.036,2499.583,3.657,0.1463,,15936262,16738607518.0,,,None
2012-07-03,'000968,300周期,2499.583,2525.013,2485.764,2496.628,2496.099,3.484,0.1396,,18905128,20334544767.0,,,None
2012-07-02,'000968,300周期,2496.099,2506.915,2486.448,2506.662,2492.522,3.577,0.1435,,19125323,21268520094.0,,,None
2012-06-29,'000968,300周期,2492.522,2494.712,2438.567,2441.116,2447.548,44.974,1.8375,,21308637,22793600362.0,,,None
2012-06-28,'000968,300周期,2447.548,2482.738,2446.83,2474.143,2469.927,-22.379,-0.9061,,15681481,17740682640.0,,,None
2012-06-27,'000968,300周期,2469.927,2496.876,2466.866,2478.377,2481.382,-11.455,-0.4616,,16558382,16729253458.0,,,None
2012-06-26,'000968,300周期,2481.382,2493.211,2459.669,2462.776,2478.739,2.643,0.1066,,18393260,19699858431.0,,,None
2012-06-25,'000968,300周期,2478.739,2531.557,2476.882,2531.557,2544.794,-66.055,-2.5957,,24426875,25998846023.0,,,None
2012-06-21,'000968,300周期,2544.794,2584.329,2536.313,2584.329,2591.729,-46.935,-1.811,,20340945,23110479785.0,,,None
2012-06-20,'000968,300周期,2591.729,2609.98,2587.609,2598.129,2593.219,-1.49,-0.0575,,15878667,18103470365.0,,,None
2012-06-19,'000968,300周期,2593.219,2610.117,2590.798,2610.117,2613.799,-20.58,-0.7874,,16288025,18194733694.0,,,None
2012-06-18,'000968,300周期,2613.799,2627.032,2605.617,2614.356,2601.973,11.826,0.4545,,18444708,20850860804.0,,,None
2012-06-15,'000968,300周期,2601.973,2610.891,2568.48,2592.604,2584.688,17.285,0.6687,,24011157,28803355833.0,,,None
2012-06-14,'000968,300周期,2584.688,2609.765,2582.361,2605.329,2614.831,-30.143,-1.1528,,19879935,23925748611.0,,,None
2012-06-13,'000968,300周期,2614.831,2616.767,2574.188,2587.035,2579.077,35.754,1.3863,,23214250,27845656286.0,,,None
2012-06-12,'000968,300周期,2579.077,2595.868,2567.057,2585.666,2599.951,-20.874,-0.8029,,21281194,23229748803.0,,,None
2012-06-11,'000968,300周期,2599.951,2610.367,2563.236,2571.039,2566.359,33.592,1.3089,,22402089,24675102230.0,,,None
2012-06-08,'000968,300周期,2566.359,2607.842,2561.679,2607.786,2593.254,-26.895,-1.0371,,26567278,29647837634.0,,,None
2012-06-07,'000968,300周期,2593.254,2635.134,2587.953,2631.215,2608.645,-15.391,-0.59,,18557768,24427497059.0,,,None
2012-06-06,'000968,300周期,2608.645,2622.612,2598.028,2610.775,2605.325,3.32,0.1274,,18842634,24454099741.0,,,None
2012-06-05,'000968,300周期,2605.325,2624.446,2593.404,2615.264,2608.69,-3.365,-0.129,,19754393,23136969841.0,,,None
2012-06-04,'000968,300周期,2608.69,2660.235,2608.651,2654.686,2685.865,-77.175,-2.8734,,28329925,34671726489.0,,,None
2012-06-01,'000968,300周期,2685.865,2707.029,2676.909,2686.182,2684.195,1.67,0.0622,,23520075,29829646549.0,,,None
2012-05-31,'000968,300周期,2684.195,2699.865,2672.954,2680.613,2703.394,-19.199,-0.7102,,20595683,24362974227.0,,,None
2012-05-30,'000968,300周期,2703.394,2718.833,2696.575,2709.148,2715.152,-11.758,-0.4331,,25673825,29397568788.0,,,None
2012-05-29,'000968,300周期,2715.152,2722.183,2667.4,2670.007,2671.408,43.744,1.6375,,37460327,44425158061.0,,,None
2012-05-28,'000968,300周期,2671.408,2671.408,2606.835,2623.558,2633.871,37.537,1.4252,,27667491,30265833706.0,,,None
2012-05-25,'000968,300周期,2633.871,2663.878,2625.391,2653.733,2652.889,-19.018,-0.7169,,20113648,21661450132.0,,,None
2012-05-24,'000968,300周期,2652.889,2684.868,2646.738,2666.58,2670.84,-17.951,-0.6721,,20242739,23541349838.0,,,None
2012-05-23,'000968,300周期,2670.84,2692.463,2651.675,2674.839,2681.905,-11.065,-0.4126,,24554262,30481514117.0,,,None
2012-05-22,'000968,300周期,2681.905,2682.612,2650.389,2653.475,2642.178,39.727,1.5036,,22896496,27814757804.0,,,None
2012-05-21,'000968,300周期,2642.178,2660.921,2617.497,2627.561,2629.789,12.389,0.4711,,21461267,26588074537.0,,,None
2012-05-18,'000968,300周期,2629.789,2657.623,2623.666,2647.942,2668.263,-38.474,-1.4419,,26239633,28866456399.0,,,None
2012-05-17,'000968,300周期,2668.263,2674.266,2617.0,2624.393,2620.503,47.76,1.8226,,25403415,30029953094.0,,,None
2012-05-16,'000968,300周期,2620.503,2657.631,2619.504,2653.616,2662.298,-41.795,-1.5699,,24773250,28722952713.0,,,None
2012-05-15,'000968,300周期,2662.298,2663.607,2636.144,2643.852,2661.665,0.633,0.0238,,23605736,29047744866.0,,,None
2012-05-14,'000968,300周期,2661.665,2706.058,2659.284,2703.838,2684.681,-23.016,-0.8573,,30364989,35651201386.0,,,None
2012-05-11,'000968,300周期,2684.681,2718.014,2683.938,2701.304,2706.819,-22.138,-0.8179,,22560071,28536419106.0,,,None
2012-05-10,'000968,300周期,2706.819,2715.93,2696.085,2703.09,2703.968,2.851,0.1054,,27078639,31929425793.0,,,None
2012-05-09,'000968,300周期,2703.968,2730.888,2702.394,2727.239,2752.396,-48.428,-1.7595,,31165200,39925257582.0,,,None
2012-05-08,'000968,300周期,2752.396,2761.845,2727.101,2761.275,2762.942,-10.546,-0.3817,,35020272,41506801916.0,,,None
2012-05-07,'000968,300周期,2762.942,2768.501,2739.154,2756.006,2775.447,-12.505,-0.4506,,37630121,46344540567.0,,,None
2012-05-04,'000968,300周期,2775.447,2775.864,2734.563,2753.122,2756.643,18.804,0.6821,,35906364,42615947716.0,,,None
2012-05-03,'000968,300周期,2756.643,2761.745,2742.086,2747.385,2752.224,4.419,0.1606,,34152490,43133204912.0,,,None
2012-05-02,'000968,300周期,2752.224,2772.272,2704.754,2723.246,2684.929,67.295,2.5064,,49169809,58682547935.0,,,None
2012-04-27,'000968,300周期,2684.929,2700.942,2682.948,2692.728,2692.829,-7.9,-0.2934,,26926866,29754161943.0,,,None
2012-04-26,'000968,300周期,2692.829,2706.981,2678.666,2694.34,2687.182,5.647,0.2101,,33008038,37088232674.0,,,None
2012-04-25,'000968,300周期,2687.182,2694.604,2654.11,2657.735,2665.641,21.541,0.8081,,34832587,38515870418.0,,,None
2012-04-24,'000968,300周期,2665.641,2702.818,2620.545,2643.793,2653.661,11.98,0.4515,,42802111,44308925872.0,,,None
2012-04-23,'000968,300周期,2653.661,2683.298,2647.348,2677.555,2681.759,-28.098,-1.0477,,30169188,33510724733.0,,,None
2012-04-20,'000968,300周期,2681.759,2682.555,2636.225,2638.607,2643.867,37.892,1.4332,,36319171,39734513386.0,,,None
2012-04-19,'000968,300周期,2643.867,2653.977,2634.076,2639.392,2641.73,2.137,0.0809,,25541424,31727957244.0,,,None
2012-04-18,'000968,300周期,2641.73,2644.014,2582.971,2587.312,2578.433,63.297,2.4549,,31001579,30549105364.0,,,None
2012-04-17,'000968,300周期,2578.433,2619.868,2577.846,2613.354,2614.941,-36.508,-1.3961,,20305776,20027256545.0,,,None
2012-04-16,'000968,300周期,2614.941,2628.191,2601.748,2605.549,2623.749,-8.808,-0.3357,,20559480,22469638430.0,,,None
2012-04-13,'000968,300周期,2623.749,2637.358,2611.89,2615.937,2611.158,12.591,0.4822,,30479970,37110378530.0,,,None
2012-04-12,'000968,300周期,2611.158,2611.948,2553.055,2557.159,2553.803,57.355,2.2459,,32507189,34835050886.0,,,None
2012-04-11,'000968,300周期,2553.803,2577.244,2528.702,2532.719,2557.555,-3.752,-0.1467,,22783956,23691855949.0,,,None
2012-04-10,'000968,300周期,2557.555,2558.446,2499.769,2527.642,2531.961,25.594,1.0108,,20895255,24670811393.0,,,None
2012-04-09,'000968,300周期,2531.961,2554.403,2528.287,2545.287,2557.076,-25.115,-0.9822,,19541942,21393827133.0,,,None
2012-04-06,'000968,300周期,2557.076,2560.745,2538.857,2545.347,2549.566,7.51,0.2946,,24114193,27252192128.0,,,None
2012-04-05,'000968,300周期,2549.566,2554.989,2481.028,2491.58,2500.351,49.215,1.9683,,31559507,34115809902.0,,,None
2012-03-30,'000968,300周期,2500.351,2503.984,2482.399,2485.332,2479.001,21.35,0.8612,,20785506,21618282445.0,,,None
2012-03-29,'000968,300周期,2479.001,2511.367,2467.547,2496.588,2509.751,-30.75,-1.2252,,25384155,26800753646.0,,,None
2012-03-28,'000968,300周期,2509.751,2570.332,2506.465,2568.277,2576.386,-66.635,-2.5864,,26609889,28953343919.0,,,None
2012-03-27,'000968,300周期,2576.386,2594.362,2571.075,2587.078,2572.219,4.167,0.162,,18569467,24235528892.0,,,None
2012-03-26,'000968,300周期,2572.219,2581.778,2558.905,2572.229,2572.055,0.164,0.0064,,16957609,18824908287.0,,,None
2012-03-23,'000968,300周期,2572.055,2596.881,2563.75,2589.18,2599.106,-27.051,-1.0408,,23920865,25781740241.0,,,None
2012-03-22,'000968,300周期,2599.106,2615.649,2582.892,2600.772,2601.235,-2.129,-0.0818,,23581642,27159225519.0,,,None
2012-03-21,'000968,300周期,2601.235,2628.011,2585.292,2605.313,2590.51,10.725,0.414,,33398556,39688736516.0,,,None
2012-03-20,'000968,300周期,2590.51,2623.12,2590.03,2622.098,2628.76,-38.25,-1.4551,,31696751,34785229325.0,,,None
2012-03-19,'000968,300周期,2628.76,2630.21,2595.151,2614.069,2620.714,8.046,0.307,,28894591,34203676283.0,,,None
2012-03-16,'000968,300周期,2620.714,2622.445,2580.388,2599.187,2592.659,28.055,1.0821,,28480765,31492756901.0,,,None
2012-03-15,'000968,300周期,2592.659,2628.918,2588.742,2615.571,2618.647,-25.988,-0.9924,,36984175,37300277935.0,,,None
2012-03-14,'000968,300周期,2618.647,2714.921,2610.471,2701.903,2686.289,-67.642,-2.518,,55217916,58840387201.0,,,None
2012-03-13,'000968,300周期,2686.289,2686.879,2653.095,2659.208,2660.477,25.812,0.9702,,26237595,30475242658.0,,,None
2012-03-12,'000968,300周期,2660.477,2680.26,2643.786,2678.603,2681.594,-21.117,-0.7875,,30913300,36896617204.0,,,None
2012-03-09,'000968,300周期,2681.594,2681.97,2653.862,2669.425,2660.514,21.08,0.7923,,28123496,33933106454.0,,,None
2012-03-08,'000968,300周期,2660.514,2673.007,2632.233,2632.233,2621.423,39.091,1.4912,,29519595,34125677314.0,,,None
2012-03-07,'000968,300周期,2621.423,2650.457,2618.979,2623.052,2649.352,-27.929,-1.0542,,26650269,29457485974.0,,,None
2012-03-06,'000968,300周期,2649.352,2691.237,2644.601,2688.296,2696.75,-47.398,-1.7576,,30861376,36208139484.0,,,None
2012-03-05,'000968,300周期,2696.75,2728.902,2695.259,2722.44,2714.854,-18.104,-0.6668,,33520359,38018842946.0,,,None
2012-03-02,'000968,300周期,2714.854,2715.002,2671.808,2671.808,2666.558,48.296,1.8112,,32761162,35152887879.0,,,None
2012-03-01,'000968,300周期,2666.558,2682.215,2654.37,2655.931,2669.402,-2.844,-0.1065,,20733759,23467269013.0,,,None
2012-02-29,'000968,300周期,2669.402,2702.724,2666.776,2691.908,2699.82,-30.418,-1.1267,,30333531,34247975294.0,,,None
2012-02-28,'000968,300周期,2699.82,2708.873,2680.157,2686.257,2690.62,9.2,0.3419,,40363201,41574738457.0,,,None
2012-02-27,'000968,300周期,2690.62,2729.76,2690.411,2694.331,2684.742,5.878,0.2189,,57519666,60056639821.0,,,None
2012-02-24,'000968,300周期,2684.742,2684.742,2635.587,2639.853,2637.811,46.931,1.7792,,48791534,50114516118.0,,,None
2012-02-23,'000968,300周期,2637.811,2647.485,2623.727,2629.779,2631.801,6.01,0.2284,,37398456,38333313065.0,,,None
2012-02-22,'000968,300周期,2631.801,2634.739,2594.248,2604.148,2601.579,30.222,1.1617,,38395233,39257733762.0,,,None
2012-02-21,'000968,300周期,2601.579,2602.297,2560.965,2585.627,2582.161,19.418,0.752,,22730167,23985863655.0,,,None
2012-02-20,'000968,300周期,2582.161,2619.75,2580.331,2614.525,2576.166,5.995,0.2327,,29428031,31296008222.0,,,None
2012-02-17,'000968,300周期,2576.166,2595.7,2562.071,2589.22,2571.9,4.266,0.1659,,19845325,20275262444.0,,,None
2012-02-16,'000968,300周期,2571.9,2593.705,2555.478,2581.586,2585.641,-13.741,-0.5314,,28131854,28470785897.0,,,None
2012-02-15,'000968,300周期,2585.641,2604.669,2549.07,2554.438,2562.46,23.181,0.9046,,30838184,33028706758.0,,,None
2012-02-14,'000968,300周期,2562.46,2572.96,2543.885,2570.521,2574.419,-11.959,-0.4645,,22015633,23320203986.0,,,None
2012-02-13,'000968,300周期,2574.419,2599.801,2544.666,2554.556,2588.431,-14.012,-0.5413,,27186294,27628708957.0,,,None
2012-02-10,'000968,300周期,2588.431,2621.969,2576.372,2581.109,2587.725,0.706,0.0273,,33392306,33516791226.0,,,None
2012-02-09,'000968,300周期,2587.725,2606.309,2573.206,2589.013,2590.775,-3.05,-0.1177,,33048393,36805430015.0,,,None
2012-02-08,'000968,300周期,2590.775,2597.907,2506.016,2510.222,2510.712,80.063,3.1889,,32862310,37221172526.0,,,None
2012-02-07,'000968,300周期,2510.712,2543.998,2493.096,2542.67,2559.451,-48.739,-1.9043,,22195337,22607946979.0,,,None
2012-02-06,'000968,300周期,2559.451,2585.566,2543.928,2574.912,2570.35,-10.899,-0.424,,24571341,25407379529.0,,,None
2012-02-03,'000968,300周期,2570.35,2580.531,2535.464,2542.901,2552.82,17.53,0.6867,,27829288,28394496876.0,,,None
2012-02-02,'000968,300周期,2552.82,2552.82,2482.476,2491.35,2481.388,71.432,2.8787,,25168820,26929061695.0,,,None
2012-02-01,'000968,300周期,2481.388,2541.088,2475.293,2521.925,2529.389,-48.001,-1.8977,,19184483,20678625889.0,,,None
2012-01-31,'000968,300周期,2529.389,2539.551,2513.89,2526.034,2525.158,4.231,0.1676,,17071339,18530950359.0,,,None
2012-01-30,'000968,300周期,2525.158,2580.152,2524.662,2580.152,2575.585,-50.427,-1.9579,,26016235,26684931943.0,,,None
2012-01-20,'000968,300周期,2575.585,2582.7,2537.098,2556.291,2545.746,29.839,1.1721,,31577125,33459552225.0,,,None
2012-01-19,'000968,300周期,2545.746,2554.392,2487.324,2492.318,2490.551,55.195,2.2162,,34933255,35552472489.0,,,None
2012-01-18,'000968,300周期,2490.551,2549.617,2483.188,2523.015,2518.661,-28.11,-1.1161,,39016822,42012402530.0,,,None
2012-01-17,'000968,300周期,2518.661,2519.237,2384.658,2403.038,2399.775,118.886,4.954,,39107846,39180358670.0,,,None
2012-01-16,'000968,300周期,2399.775,2444.022,2399.516,2418.531,2435.685,-35.91,-1.4743,,17270776,19219297091.0,,,None
2012-01-13,'000968,300周期,2435.685,2477.032,2411.344,2464.304,2461.595,-25.91,-1.0526,,25289984,27604668955.0,,,None
2012-01-12,'000968,300周期,2461.595,2485.812,2442.221,2445.526,2454.251,7.344,0.2992,,26052017,27121997040.0,,,None
2012-01-11,'000968,300周期,2454.251,2474.536,2441.391,2463.967,2466.187,-11.936,-0.484,,30925136,31363139656.0,,,None
2012-01-10,'000968,300周期,2466.187,2471.643,2390.384,2394.547,2396.423,69.764,2.9112,,42792563,41155359800.0,,,None
2012-01-09,'000968,300周期,2396.423,2396.889,2296.755,2312.159,2312.862,83.561,3.6129,,33956177,30833761086.0,,,None
2012-01-06,'000968,300周期,2312.862,2314.367,2279.296,2291.627,2292.641,20.221,0.882,,20631111,17050915760.0,,,None
2012-01-05,'000968,300周期,2292.641,2334.343,2288.952,2290.503,2297.423,-4.782,-0.2081,,25546195,20758136217.0,,,None
2012-01-04,'000968,300周期,2297.423,2357.606,2296.731,2352.448,2335.336,-37.913,-1.6234,,19385962,16996538148.0,,,None
2011-12-30,'000968,300周期,2335.336,2338.527,2307.929,2307.929,2299.925,35.411,1.5397,,20031201,17302561702.0,,,None
2011-12-29,'000968,300周期,2299.925,2314.349,2289.008,2292.793,2305.436,-5.511,-0.239,,15964501,13749880160.0,,,None
2011-12-28,'000968,300周期,2305.436,2307.169,2265.652,2289.175,2298.085,7.351,0.3199,,18561521,15714523194.0,,,None
2011-12-27,'000968,300周期,2298.085,2337.246,2296.417,2313.957,2316.463,-18.378,-0.7934,,15780242,13392943995.0,,,None
2011-12-26,'000968,300周期,2316.463,2348.322,2310.649,2319.854,2335.219,-18.756,-0.8032,,15066196,12848391508.0,,,None
2011-12-23,'000968,300周期,2335.219,2359.241,2309.78,2315.215,2320.042,15.177,0.6542,,17849811,16276667245.0,,,None
2011-12-22,'000968,300周期,2320.042,2338.247,2276.647,2302.95,2315.601,4.441,0.1918,,20462394,17645202635.0,,,None
2011-12-21,'000968,300周期,2315.601,2380.704,2313.875,2372.865,2352.171,-36.57,-1.5547,,17339442,15543657093.0,,,None
2011-12-20,'000968,300周期,2352.171,2388.696,2343.289,2346.648,2356.217,-4.046,-0.1717,,17687412,16108980641.0,,,None
2011-12-19,'000968,300周期,2356.217,2360.001,2291.655,2342.609,2363.719,-7.502,-0.3174,,20083267,17413754054.0,,,None
2011-12-16,'000968,300周期,2363.719,2364.544,2304.25,2313.372,2314.709,49.01,2.1173,,20384237,17961307627.0,,,None
2011-12-15,'000968,300周期,2314.709,2367.354,2314.418,2362.258,2378.582,-63.873,-2.6853,,18871082,17873338342.0,,,None
2011-12-14,'000968,300周期,2378.582,2412.401,2373.545,2397.613,2401.435,-22.853,-0.9516,,13227396,12317966457.0,,,None
2011-12-13,'000968,300周期,2401.435,2452.93,2399.139,2445.576,2457.393,-55.958,-2.2771,,18418942,17521770207.0,,,None
2011-12-12,'000968,300周期,2457.393,2478.155,2456.262,2474.408,2478.817,-21.424,-0.8643,,11823561,11061807466.0,,,None
2011-12-09,'000968,300周期,2478.817,2496.593,2474.192,2476.311,2495.214,-16.397,-0.6571,,12862227,12547227495.0,,,None
2011-12-08,'000968,300周期,2495.214,2516.024,2464.988,2492.79,2494.797,0.417,0.0167,,15062364,14849428853.0,,,None
2011-12-07,'000968,300周期,2494.797,2500.518,2473.145,2482.784,2480.003,14.794,0.5965,,13234675,12928495975.0,,,None
2011-12-06,'000968,300周期,2480.003,2491.853,2467.64,2477.005,2482.688,-2.685,-0.1081,,14219266,13505904089.0,,,None
2011-12-05,'000968,300周期,2482.688,2509.298,2473.668,2505.251,2500.495,-17.807,-0.7121,,17834538,17243108526.0,,,None
2011-12-02,'000968,300周期,2500.495,2511.772,2481.88,2506.797,2520.817,-20.322,-0.8062,,17420490,17328584115.0,,,None
2011-12-01,'000968,300周期,2520.817,2570.325,2513.968,2527.923,2443.777,77.04,3.1525,,39149653,41220037793.0,,,None
2011-11-30,'000968,300周期,2443.777,2524.994,2434.273,2522.343,2531.734,-87.957,-3.4742,,22130968,21851897061.0,,,None
2011-11-29,'000968,300周期,2531.734,2533.247,2501.974,2517.569,2494.406,37.328,1.4965,,15453137,16928177566.0,,,None
2011-11-28,'000968,300周期,2494.406,2512.146,2485.712,2499.872,2490.685,3.721,0.1494,,12274512,12980492415.0,,,None
2011-11-25,'000968,300周期,2490.685,2518.805,2483.658,2507.106,2512.392,-21.707,-0.864,,11992958,12615439216.0,,,None
2011-11-24,'000968,300周期,2512.392,2529.231,2480.285,2486.305,2505.767,6.625,0.2644,,15469742,15861745415.0,,,None
2011-11-23,'000968,300周期,2505.767,2546.711,2501.597,2543.928,2540.367,-34.6,-1.362,,13834076,14861720813.0,,,None
2011-11-22,'000968,300周期,2540.367,2542.74,2512.483,2524.867,2543.108,-2.741,-0.1078,,13882976,15129858793.0,,,None
2011-11-21,'000968,300周期,2543.108,2548.178,2519.504,2544.531,2542.23,0.878,0.0345,,13831228,15215867583.0,,,None
2011-11-18,'000968,300周期,2542.23,2579.837,2536.116,2575.107,2594.981,-52.751,-2.0328,,21924114,23122570247.0,,,None
2011-11-17,'000968,300周期,2594.981,2618.898,2593.416,2608.843,2605.526,-10.545,-0.4047,,17473158,19450687220.0,,,None
2011-11-16,'000968,300周期,2605.526,2686.867,2594.547,2686.25,2686.151,-80.625,-3.0015,,28134554,31246029605.0,,,None
2011-11-15,'000968,300周期,2686.151,2697.229,2675.805,2691.321,2696.886,-10.735,-0.3981,,20380541,23728106644.0,,,None
2011-11-14,'000968,300周期,2696.886,2701.589,2661.078,2666.638,2642.289,54.597,2.0663,,25122703,28484710706.0,,,None
2011-11-11,'000968,300周期,2642.289,2662.519,2632.435,2651.193,2642.941,-0.652,-0.0247,,18748972,20083150065.0,,,None
2011-11-10,'000968,300周期,2642.941,2679.07,2641.345,2671.13,2703.268,-60.327,-2.2316,,26704214,27287891378.0,,,None
2011-11-09,'000968,300周期,2703.268,2709.673,2663.785,2693.257,2680.711,22.557,0.8415,,22158225,24997326438.0,,,None
2011-11-08,'000968,300周期,2680.711,2705.197,2676.441,2690.496,2679.831,0.88,0.0328,,25619903,27000096246.0,,,None
2011-11-07,'000968,300周期,2679.831,2712.913,2676.861,2696.275,2709.414,-29.583,-1.0919,,25054587,26692659558.0,,,None
2011-11-04,'000968,300周期,2709.414,2728.888,2695.984,2717.188,2689.069,20.345,0.7566,,31602665,33912272604.0,,,None
2011-11-03,'000968,300周期,2689.069,2728.249,2687.66,2701.853,2694.225,-5.156,-0.1914,,43119506,47616602792.0,,,None
2011-11-02,'000968,300周期,2694.225,2695.106,2608.331,2614.211,2655.275,38.95,1.4669,,31521172,34068964336.0,,,None
2011-11-01,'000968,300周期,2655.275,2689.058,2630.705,2634.34,2658.105,-2.83,-0.1065,,28426715,30226269489.0,,,None
2011-10-31,'000968,300周期,2658.105,2673.522,2645.194,2672.678,2678.466,-20.361,-0.7602,,26236003,27069684311.0,,,None
2011-10-28,'000968,300周期,2678.466,2708.936,2663.157,2667.306,2625.61,52.856,2.0131,,42350957,44993683577.0,,,None
2011-10-27,'000968,300周期,2625.61,2637.065,2613.65,2621.719,2615.015,10.595,0.4052,,25868401,26547492472.0,,,None
2011-10-26,'000968,300周期,2615.015,2644.377,2582.367,2584.731,2596.79,18.225,0.7018,,39147445,39171027448.0,,,None
2011-10-25,'000968,300周期,2596.79,2606.779,2531.151,2548.071,2551.877,44.913,1.76,,34228346,35519831772.0,,,None
2011-10-24,'000968,300周期,2551.877,2560.227,2476.125,2486.9,2476.475,75.402,3.0447,,28895666,28062797651.0,,,None
2011-10-21,'000968,300周期,2476.475,2505.358,2473.492,2485.83,2483.828,-7.353,-0.296,,18338848,17907163564.0,,,None
2011-10-20,'000968,300周期,2483.828,2526.105,2462.097,2520.856,2537.226,-53.398,-2.1046,,22454352,22861413699.0,,,None
2011-10-19,'000968,300周期,2537.226,2570.371,2534.031,2550.722,2541.882,-4.656,-0.1832,,17646411,18475833178.0,,,None
2011-10-18,'000968,300周期,2541.882,2603.784,2537.733,2599.915,2622.209,-80.327,-3.0633,,23287568,23257942525.0,,,None
2011-10-17,'000968,300周期,2622.209,2647.422,2610.088,2618.392,2613.559,8.65,0.331,,20985011,22032585003.0,,,None
2011-10-14,'000968,300周期,2613.559,2621.525,2586.34,2610.164,2618.229,-4.67,-0.1784,,21548205,22103206476.0,,,None
2011-10-13,'000968,300周期,2618.229,2626.559,2587.608,2595.074,2604.347,13.882,0.533,,33546966,33424990394.0,,,None
2011-10-12,'000968,300周期,2604.347,2607.075,2475.791,2491.114,2507.233,97.114,3.8734,,39932584,39533718246.0,,,None
2011-10-11,'000968,300周期,2507.233,2591.497,2481.9,2580.434,2503.862,3.371,0.1346,,28304456,30754192802.0,,,None
2011-10-10,'000968,300周期,2503.862,2541.388,2498.579,2534.725,2527.408,-23.546,-0.9316,,16721982,17320606335.0,,,None
2011-09-30,'000968,300周期,2527.408,2555.106,2517.788,2542.136,2534.472,-7.064,-0.2787,,19340932,20032077869.0,,,None
2011-09-29,'000968,300周期,2534.472,2559.892,2519.607,2531.615,2549.34,-14.868,-0.5832,,21038397,21931601954.0,,,None
2011-09-28,'000968,300周期,2549.34,2599.22,2541.556,2594.438,2575.864,-26.524,-1.0297,,18529505,20574563971.0,,,None
2011-09-27,'000968,300周期,2575.864,2590.431,2554.282,2571.656,2545.464,30.4,1.1943,,20040559,22300915564.0,,,None
2011-09-26,'000968,300周期,2545.464,2621.654,2536.618,2589.49,2615.143,-69.679,-2.6644,,22642540,25804812047.0,,,None
2011-09-23,'000968,300周期,2615.143,2624.16,2573.268,2586.033,2626.868,-11.725,-0.4463,,25503796,27051988730.0,,,None
2011-09-22,'000968,300周期,2626.868,2697.749,2625.666,2688.861,2716.943,-90.075,-3.3153,,27371011,29331205637.0,,,None
2011-09-21,'000968,300周期,2716.943,2726.093,2619.844,2636.892,2635.69,81.253,3.0828,,31806100,35380610447.0,,,None
2011-09-20,'000968,300周期,2635.69,2645.962,2608.796,2616.959,2620.311,15.379,0.5869,,14281522,15823032584.0,,,None
2011-09-19,'000968,300周期,2620.311,2663.015,2619.803,2663.015,2682.904,-62.593,-2.333,,16827728,17777168139.0,,,None
2011-09-16,'000968,300周期,2682.904,2705.789,2675.984,2692.342,2675.844,7.06,0.2638,,15642763,17493254475.0,,,None
2011-09-15,'000968,300周期,2675.844,2704.539,2675.844,2687.578,2686.797,-10.953,-0.4077,,16815113,17871541018.0,,,None
2011-09-14,'000968,300周期,2686.797,2689.965,2631.714,2684.044,2675.043,11.754,0.4394,,17142700,18292299833.0,,,None
2011-09-13,'000968,300周期,2675.043,2680.844,2649.173,2661.845,2701.262,-26.219,-0.9706,,15393216,17214318415.0,,,None
2011-09-09,'000968,300周期,2701.262,2744.562,2689.449,2714.929,2700.674,0.588,0.0218,,15868585,17454389544.0,,,None
2011-09-08,'000968,300周期,2700.674,2732.81,2699.632,2732.469,2723.247,-22.573,-0.8289,,14874404,17013489066.0,,,None
2011-09-07,'000968,300周期,2723.247,2727.937,2673.731,2682.613,2667.916,55.331,2.0739,,19434776,21102973982.0,,,None
2011-09-06,'000968,300周期,2667.916,2681.074,2654.269,2661.441,2677.136,-9.22,-0.3444,,16757766,17820331948.0,,,None
2011-09-05,'000968,300周期,2677.136,2712.45,2675.717,2712.45,2736.632,-59.496,-2.1741,,18448531,20795061992.0,,,None
