日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2012-11-08,'000916,300电信,1422.995,1447.832,1421.055,1447.202,1455.847,-32.852,-2.2566,,575283,306513794.0,,,None
2012-11-07,'000916,300电信,1455.847,1464.737,1447.093,1462.175,1463.264,-7.417,-0.5069,,376261,200075404.0,,,None
2012-11-06,'000916,300电信,1463.264,1469.707,1445.769,1469.036,1471.37,-8.106,-0.5509,,692540,362662810.0,,,None
2012-11-05,'000916,300电信,1471.37,1473.82,1446.351,1450.416,1454.204,17.166,1.1804,,760695,391597408.0,,,None
2012-11-02,'000916,300电信,1454.204,1458.751,1443.339,1453.298,1454.837,-0.633,-0.0435,,649995,343014542.0,,,None
2012-11-01,'000916,300电信,1454.837,1460.549,1426.406,1428.691,1428.335,26.502,1.8554,,903736,482795770.0,,,None
2012-10-31,'000916,300电信,1428.335,1451.821,1419.817,1449.499,1450.501,-22.166,-1.5282,,679905,448224681.0,,,None
2012-10-30,'000916,300电信,1450.501,1470.711,1445.732,1468.454,1468.102,-17.601,-1.1989,,689527,356284453.0,,,None
2012-10-29,'000916,300电信,1468.102,1470.026,1453.746,1461.164,1465.76,2.342,0.1598,,502997,270492259.0,,,None
2012-10-26,'000916,300电信,1465.76,1510.356,1454.322,1501.418,1507.574,-41.814,-2.7736,,1231523,571546149.0,,,None
2012-10-25,'000916,300电信,1507.574,1522.652,1492.715,1498.77,1501.071,6.503,0.4332,,1338013,605680199.0,,,None
2012-10-24,'000916,300电信,1501.071,1503.963,1489.902,1493.797,1499.641,1.43,0.0954,,574689,392672110.0,,,None
2012-10-23,'000916,300电信,1499.641,1514.592,1496.09,1512.149,1511.886,-12.245,-0.8099,,675103,392537903.0,,,None
2012-10-22,'000916,300电信,1511.886,1518.884,1496.207,1505.524,1516.108,-4.222,-0.2785,,723244,389283824.0,,,None
2012-10-19,'000916,300电信,1516.108,1519.292,1502.98,1516.078,1519.545,-3.437,-0.2262,,627419,414785712.0,,,None
2012-10-18,'000916,300电信,1519.545,1520.057,1489.262,1494.71,1491.55,27.995,1.8769,,993332,614901664.0,,,None
2012-10-17,'000916,300电信,1491.55,1504.55,1475.61,1496.34,1500.804,-9.254,-0.6166,,881145,580866638.0,,,None
2012-10-16,'000916,300电信,1500.804,1512.463,1486.298,1494.237,1525.515,-24.711,-1.6198,,1482087,1088940599.0,,,None
2012-10-15,'000916,300电信,1525.515,1533.756,1517.591,1533.606,1584.946,-59.431,-3.7497,,429248,275399004.0,,,None
2012-10-12,'000916,300电信,1584.946,1621.431,1579.977,1605.203,1604.713,-19.767,-1.2318,,827288,603654298.0,,,None
2012-10-11,'000916,300电信,1604.713,1627.012,1601.481,1627.012,1631.137,-26.424,-1.62,,612978,452994440.0,,,None
2012-10-10,'000916,300电信,1631.137,1637.968,1615.316,1624.631,1628.896,2.241,0.1376,,888217,619679925.0,,,None
2012-10-09,'000916,300电信,1628.896,1639.513,1606.942,1613.755,1615.424,13.472,0.834,,1031326,684231772.0,,,None
2012-10-08,'000916,300电信,1615.424,1651.432,1607.781,1636.853,1626.501,-11.077,-0.681,,1169780,856115210.0,,,None
2012-09-28,'000916,300电信,1626.501,1632.732,1570.692,1574.913,1584.176,42.325,2.6717,,1727346,1061774709.0,,,None
2012-09-27,'000916,300电信,1584.176,1591.376,1536.014,1542.913,1542.881,41.295,2.6765,,1560452,796568243.0,,,None
2012-09-26,'000916,300电信,1542.881,1563.446,1537.548,1554.126,1554.825,-11.944,-0.7682,,642223,383967935.0,,,None
2012-09-25,'000916,300电信,1554.825,1565.605,1543.53,1564.87,1562.857,-8.032,-0.5139,,517344,322452847.0,,,None
2012-09-24,'000916,300电信,1562.857,1568.372,1512.95,1532.941,1532.333,30.524,1.992,,819884,503793220.0,,,None
2012-09-21,'000916,300电信,1532.333,1546.785,1526.368,1529.742,1529.261,3.072,0.2009,,658436,396098350.0,,,None
2012-09-20,'000916,300电信,1529.261,1566.547,1524.712,1566.547,1563.598,-34.337,-2.196,,998825,588570284.0,,,None
2012-09-19,'000916,300电信,1563.598,1579.713,1549.752,1553.54,1551.319,12.279,0.7915,,690072,449362136.0,,,None
2012-09-18,'000916,300电信,1551.319,1585.433,1546.042,1582.972,1580.133,-28.814,-1.8235,,1066640,613842501.0,,,None
2012-09-17,'000916,300电信,1580.133,1628.98,1578.251,1628.98,1627.17,-47.037,-2.8907,,905051,529926565.0,,,None
2012-09-14,'000916,300电信,1627.17,1639.078,1611.381,1633.2,1615.37,11.8,0.7305,,1101513,649808789.0,,,None
2012-09-13,'000916,300电信,1615.37,1639.713,1609.988,1612.438,1609.395,5.975,0.3713,,1271780,742718744.0,,,None
2012-09-12,'000916,300电信,1609.395,1621.834,1586.919,1608.475,1601.758,7.637,0.4768,,1146134,663683212.0,,,None
2012-09-11,'000916,300电信,1601.758,1614.06,1589.712,1612.143,1615.89,-14.132,-0.8746,,1154088,610311697.0,,,None
2012-09-10,'000916,300电信,1615.89,1624.723,1604.338,1610.868,1606.341,9.549,0.5945,,1316778,849992463.0,,,None
2012-09-07,'000916,300电信,1606.341,1633.456,1567.367,1573.93,1561.458,44.883,2.8744,,2108899,1169535842.0,,,None
2012-09-06,'000916,300电信,1561.458,1566.737,1542.984,1542.984,1547.878,13.58,0.8773,,537155,334459333.0,,,None
2012-09-05,'000916,300电信,1547.878,1555.758,1525.749,1532.002,1530.951,16.927,1.1057,,619679,377807333.0,,,None
2012-09-04,'000916,300电信,1530.951,1559.692,1526.805,1554.995,1558.929,-27.978,-1.7947,,633785,355822934.0,,,None
2012-09-03,'000916,300电信,1558.929,1572.165,1542.928,1550.953,1555.815,3.114,0.2002,,787223,431881704.0,,,None
2012-08-31,'000916,300电信,1555.815,1575.207,1551.852,1570.701,1571.361,-15.546,-0.9893,,758843,427960584.0,,,None
2012-08-30,'000916,300电信,1571.361,1579.356,1534.511,1553.431,1555.956,15.405,0.9901,,770718,467094742.0,,,None
2012-08-29,'000916,300电信,1555.956,1577.057,1545.481,1556.852,1564.863,-8.907,-0.5692,,796986,422032761.0,,,None
2012-08-28,'000916,300电信,1564.863,1578.578,1522.779,1557.916,1559.01,5.853,0.3754,,1263612,717521723.0,,,None
2012-08-27,'000916,300电信,1559.01,1627.289,1557.1,1627.289,1637.126,-78.116,-4.7715,,1021921,626656825.0,,,None
2012-08-24,'000916,300电信,1637.126,1662.326,1630.297,1659.123,1656.361,-19.235,-1.1613,,1228390,636561387.0,,,None
2012-08-23,'000916,300电信,1656.361,1658.187,1630.665,1636.315,1638.183,18.178,1.1096,,911817,520135544.0,,,None
2012-08-22,'000916,300电信,1638.183,1651.926,1629.733,1650.877,1649.284,-11.101,-0.6731,,661256,428634741.0,,,None
2012-08-21,'000916,300电信,1649.284,1656.921,1622.177,1624.53,1622.239,27.045,1.6671,,1151000,600082294.0,,,None
2012-08-20,'000916,300电信,1622.239,1624.859,1596.002,1603.828,1608.323,13.916,0.8652,,1248883,622800304.0,,,None
2012-08-17,'000916,300电信,1608.323,1622.38,1592.484,1608.688,1609.398,-1.075,-0.0668,,663351,456357661.0,,,None
2012-08-16,'000916,300电信,1609.398,1619.646,1604.548,1617.425,1617.829,-8.431,-0.5211,,448320,391820426.0,,,None
2012-08-15,'000916,300电信,1617.829,1642.176,1615.043,1641.343,1646.714,-28.885,-1.7541,,520831,441178388.0,,,None
2012-08-14,'000916,300电信,1646.714,1647.977,1621.395,1621.395,1625.565,21.149,1.301,,665271,473279555.0,,,None
2012-08-13,'000916,300电信,1625.565,1649.325,1625.004,1635.843,1641.325,-15.76,-0.9602,,715206,449341238.0,,,None
2012-08-10,'000916,300电信,1641.325,1662.435,1639.284,1660.403,1661.346,-20.021,-1.2051,,586286,396062623.0,,,None
2012-08-09,'000916,300电信,1661.346,1665.925,1633.546,1636.138,1638.284,23.062,1.4077,,668029,462083731.0,,,None
2012-08-08,'000916,300电信,1638.284,1655.8,1634.894,1645.523,1646.899,-8.615,-0.5231,,629161,434767422.0,,,None
2012-08-07,'000916,300电信,1646.899,1648.99,1621.065,1634.445,1630.101,16.798,1.0305,,786791,544355984.0,,,None
2012-08-06,'000916,300电信,1630.101,1635.051,1594.468,1601.846,1602.821,27.28,1.702,,909601,542461229.0,,,None
2012-08-03,'000916,300电信,1602.821,1603.118,1582.844,1586.915,1584.326,18.495,1.1674,,532873,317795933.0,,,None
2012-08-02,'000916,300电信,1584.326,1598.69,1570.566,1592.353,1593.163,-8.837,-0.5547,,465132,265103175.0,,,None
2012-08-01,'000916,300电信,1593.163,1611.771,1584.729,1586.762,1585.055,8.108,0.5115,,673176,359630605.0,,,None
2012-07-31,'000916,300电信,1585.055,1617.156,1583.088,1603.487,1603.793,-18.738,-1.1684,,771854,391300878.0,,,None
2012-07-30,'000916,300电信,1603.793,1646.874,1600.997,1637.545,1635.462,-31.669,-1.9364,,624786,327493168.0,,,None
2012-07-27,'000916,300电信,1635.462,1643.902,1625.056,1629.184,1624.326,11.136,0.6856,,701669,384854133.0,,,None
2012-07-26,'000916,300电信,1624.326,1648.843,1621.218,1625.134,1621.366,2.96,0.1826,,1051186,528617481.0,,,None
2012-07-25,'000916,300电信,1621.366,1636.752,1612.164,1626.811,1632.802,-11.436,-0.7004,,889427,463173645.0,,,None
2012-07-24,'000916,300电信,1632.802,1644.277,1612.259,1624.09,1629.424,3.378,0.2073,,835998,455486531.0,,,None
2012-07-23,'000916,300电信,1629.424,1641.185,1614.89,1621.89,1631.283,-1.859,-0.114,,1112535,635336524.0,,,None
2012-07-20,'000916,300电信,1631.283,1647.982,1585.142,1587.292,1595.989,35.294,2.2114,,2423774,1148932676.0,,,None
2012-07-19,'000916,300电信,1595.989,1606.429,1556.611,1559.195,1559.976,36.013,2.3086,,1572493,843711983.0,,,None
2012-07-18,'000916,300电信,1559.976,1564.742,1541.402,1558.638,1568.15,-8.174,-0.5213,,877460,630600227.0,,,None
2012-07-17,'000916,300电信,1568.15,1570.125,1540.123,1540.78,1574.111,-5.961,-0.3787,,1171797,1005564481.0,,,None
2012-07-16,'000916,300电信,1574.111,1642.311,1573.385,1636.299,1678.542,-104.431,-6.2215,,1183654,938959444.0,,,None
2012-07-13,'000916,300电信,1678.542,1713.75,1671.571,1692.529,1696.71,-18.168,-1.0708,,708599,543963089.0,,,None
2012-07-12,'000916,300电信,1696.71,1708.001,1674.757,1689.108,1690.313,6.397,0.3785,,1551006,920040633.0,,,None
2012-07-11,'000916,300电信,1690.313,1698.736,1677.189,1684.802,1686.723,3.59,0.2128,,600511,409885814.0,,,None
2012-07-10,'000916,300电信,1686.723,1719.63,1663.429,1717.918,1718.132,-31.409,-1.8281,,776523,675848941.0,,,None
2012-07-09,'000916,300电信,1718.132,1771.428,1713.075,1760.167,1773.174,-55.042,-3.1042,,1027632,652400265.0,,,None
2012-07-06,'000916,300电信,1773.174,1775.161,1737.515,1768.515,1763.919,9.255,0.5247,,896674,590035558.0,,,None
2012-07-05,'000916,300电信,1763.919,1785.452,1750.399,1783.62,1792.714,-28.795,-1.6062,,692339,481079006.0,,,None
2012-07-04,'000916,300电信,1792.714,1810.339,1765.194,1765.194,1763.656,29.058,1.6476,,1198815,788903847.0,,,None
2012-07-03,'000916,300电信,1763.656,1778.4,1756.412,1764.006,1762.386,1.27,0.0721,,600609,479028925.0,,,None
2012-07-02,'000916,300电信,1762.386,1768.378,1749.792,1765.252,1757.66,4.726,0.2689,,611220,433803052.0,,,None
2012-06-29,'000916,300电信,1757.66,1769.63,1736.173,1763.166,1764.348,-6.688,-0.3791,,921368,788544151.0,,,None
2012-06-28,'000916,300电信,1764.348,1803.214,1761.694,1788.352,1783.261,-18.913,-1.0606,,690300,432301699.0,,,None
2012-06-27,'000916,300电信,1783.261,1811.438,1779.116,1804.946,1805.36,-22.099,-1.2241,,627359,428913906.0,,,None
2012-06-26,'000916,300电信,1805.36,1817.822,1775.258,1795.422,1803.022,2.338,0.1297,,705064,477055560.0,,,None
2012-06-25,'000916,300电信,1803.022,1838.414,1801.343,1837.047,1838.916,-35.894,-1.9519,,671664,463750019.0,,,None
2012-06-21,'000916,300电信,1838.916,1868.753,1833.151,1866.016,1868.309,-29.393,-1.5732,,859963,540631207.0,,,None
2012-06-20,'000916,300电信,1868.309,1890.362,1865.249,1868.297,1864.596,3.713,0.1991,,623629,512118417.0,,,None
2012-06-19,'000916,300电信,1864.596,1879.526,1860.929,1870.535,1872.307,-7.711,-0.4118,,521042,439790259.0,,,None
2012-06-18,'000916,300电信,1872.307,1882.735,1859.844,1861.557,1857.611,14.696,0.7911,,611612,606012819.0,,,None
2012-06-15,'000916,300电信,1857.611,1865.417,1831.159,1859.423,1856.747,0.864,0.0465,,940309,972274982.0,,,None
2012-06-14,'000916,300电信,1856.747,1871.624,1844.8,1859.403,1861.77,-5.023,-0.2698,,1089832,955668228.0,,,None
2012-06-13,'000916,300电信,1861.77,1867.081,1835.575,1854.798,1852.691,9.079,0.49,,998768,972382485.0,,,None
2012-06-12,'000916,300电信,1852.691,1874.455,1845.759,1874.057,1885.787,-33.096,-1.755,,836192,662975448.0,,,None
2012-06-11,'000916,300电信,1885.787,1890.492,1838.187,1839.747,1833.631,52.156,2.8444,,1129772,771672202.0,,,None
2012-06-08,'000916,300电信,1833.631,1856.021,1830.034,1853.415,1836.433,-2.802,-0.1526,,666576,509576819.0,,,None
2012-06-07,'000916,300电信,1836.433,1870.563,1833.626,1861.772,1840.075,-3.642,-0.1979,,712846,531172545.0,,,None
2012-06-06,'000916,300电信,1840.075,1875.708,1835.559,1869.717,1864.552,-24.477,-1.3128,,855795,613728682.0,,,None
2012-06-05,'000916,300电信,1864.552,1891.484,1859.395,1878.055,1876.336,-11.784,-0.628,,667833,514126918.0,,,None
2012-06-04,'000916,300电信,1876.336,1918.637,1872.972,1916.914,1941.669,-65.333,-3.3648,,1257385,864470368.0,,,None
2012-06-01,'000916,300电信,1941.669,1952.913,1932.72,1940.221,1939.793,1.876,0.0967,,562583,539968254.0,,,None
2012-05-31,'000916,300电信,1939.793,1943.345,1916.982,1939.8,1941.309,-1.516,-0.0781,,978223,858398868.0,,,None
2012-05-30,'000916,300电信,1941.309,1960.729,1936.026,1959.168,1954.316,-13.007,-0.6656,,1176646,907815622.0,,,None
2012-05-29,'000916,300电信,1954.316,1956.432,1931.574,1934.38,1932.391,21.925,1.1346,,395950,579115053.0,,,None
2012-05-28,'000916,300电信,1932.391,1940.886,1901.693,1918.344,1932.629,-0.238,-0.0123,,950962,854985842.0,,,None
2012-05-25,'000916,300电信,1932.629,1950.811,1930.423,1947.744,1948.275,-15.646,-0.8031,,558625,313000653.0,,,None
2012-05-24,'000916,300电信,1948.275,1958.74,1938.055,1948.486,1949.838,-1.563,-0.0802,,681593,571589512.0,,,None
2012-05-23,'000916,300电信,1949.838,1958.022,1933.216,1953.257,1955.204,-5.366,-0.2744,,704998,536484198.0,,,None
2012-05-22,'000916,300电信,1955.204,1957.627,1928.026,1943.225,1935.975,19.229,0.9932,,750133,630708625.0,,,None
2012-05-21,'000916,300电信,1935.975,1975.358,1929.321,1962.734,1962.771,-26.796,-1.3652,,750994,592575421.0,,,None
2012-05-18,'000916,300电信,1962.771,2005.121,1956.237,2003.074,2013.895,-51.124,-2.5386,,1019183,738212574.0,,,None
2012-05-17,'000916,300电信,2013.895,2017.623,1994.596,2001.194,2000.416,13.479,0.6738,,749622,484912208.0,,,None
2012-05-16,'000916,300电信,2000.416,2026.14,1996.838,2026.14,2033.712,-33.296,-1.6372,,938661,614475362.0,,,None
2012-05-15,'000916,300电信,2033.712,2036.7,1989.006,1998.761,2010.269,23.443,1.1662,,936721,767199158.0,,,None
2012-05-14,'000916,300电信,2010.269,2043.361,2006.346,2040.461,2023.822,-13.553,-0.6697,,1034033,703870603.0,,,None
2012-05-11,'000916,300电信,2023.822,2049.318,2021.452,2043.154,2047.482,-23.66,-1.1556,,567518,427373357.0,,,None
2012-05-10,'000916,300电信,2047.482,2067.124,2037.177,2065.619,2049.446,-1.964,-0.0958,,1017418,786145979.0,,,None
2012-05-09,'000916,300电信,2049.446,2078.239,2037.563,2078.239,2094.787,-45.341,-2.1645,,1220817,777279735.0,,,None
2012-05-08,'000916,300电信,2094.787,2104.774,2076.981,2104.774,2105.898,-11.111,-0.5276,,1235580,896582349.0,,,None
2012-05-07,'000916,300电信,2105.898,2113.747,2089.353,2094.655,2110.549,-4.651,-0.2204,,1159647,961547872.0,,,None
2012-05-04,'000916,300电信,2110.549,2111.592,2076.302,2081.775,2083.234,27.315,1.3112,,1157463,948872188.0,,,None
2012-05-03,'000916,300电信,2083.234,2095.064,2072.788,2079.796,2085.029,-1.795,-0.0861,,1012583,728870655.0,,,None
2012-05-02,'000916,300电信,2085.029,2096.718,2065.065,2080.583,2055.168,29.861,1.453,,1567631,1013100454.0,,,None
2012-04-27,'000916,300电信,2055.168,2078.613,2046.197,2075.425,2085.533,-30.365,-1.456,,1246536,970905206.0,,,None
2012-04-26,'000916,300电信,2085.533,2112.217,2067.318,2106.356,2091.87,-6.337,-0.3029,,1766281,1189672634.0,,,None
2012-04-25,'000916,300电信,2091.87,2099.065,2073.03,2083.333,2085.426,6.444,0.309,,1019757,734080175.0,,,None
2012-04-24,'000916,300电信,2085.426,2115.322,2045.059,2074.621,2092.447,-7.021,-0.3355,,1641093,1124374056.0,,,None
2012-04-23,'000916,300电信,2092.447,2111.458,2065.811,2086.331,2068.289,24.158,1.168,,2135471,1344871719.0,,,None
2012-04-20,'000916,300电信,2068.289,2072.693,2024.477,2025.795,2029.594,38.695,1.9065,,1522379,1047458687.0,,,None
2012-04-19,'000916,300电信,2029.594,2047.083,2019.382,2023.368,2013.802,15.792,0.7842,,792208,816096343.0,,,None
2012-04-18,'000916,300电信,2013.802,2018.484,1989.989,1997.502,1989.282,24.52,1.2326,,808030,617559118.0,,,None
2012-04-17,'000916,300电信,1989.282,2009.392,1982.647,2006.372,2005.144,-15.862,-0.7911,,548474,510289805.0,,,None
2012-04-16,'000916,300电信,2005.144,2015.193,1994.369,2009.159,2020.541,-15.397,-0.762,,551562,463767313.0,,,None
2012-04-13,'000916,300电信,2020.541,2024.594,1996.662,1999.725,1998.668,21.873,1.0944,,1038611,844164033.0,,,None
2012-04-12,'000916,300电信,1998.668,2001.19,1968.215,1986.401,1989.308,9.36,0.4705,,1136351,873606678.0,,,None
2012-04-11,'000916,300电信,1989.308,1992.374,1973.11,1979.187,1991.12,-1.812,-0.091,,739322,394096476.0,,,None
2012-04-10,'000916,300电信,1991.12,1991.173,1943.339,1967.291,1970.899,20.221,1.026,,974049,604820025.0,,,None
2012-04-09,'000916,300电信,1970.899,2001.536,1968.583,1995.509,2004.498,-33.599,-1.6762,,770980,515260754.0,,,None
2012-04-06,'000916,300电信,2004.498,2028.335,1992.951,2024.38,2022.199,-17.701,-0.8753,,1012694,739225183.0,,,None
2012-04-05,'000916,300电信,2022.199,2027.96,1983.806,1989.357,1987.544,34.655,1.7436,,1174793,831570426.0,,,None
2012-03-30,'000916,300电信,1987.544,1996.711,1963.475,1976.765,1964.747,22.797,1.1603,,1252096,751792595.0,,,None
2012-03-29,'000916,300电信,1964.747,2010.064,1947.781,1977.503,1991.945,-27.198,-1.3654,,1565352,1076316524.0,,,None
2012-03-28,'000916,300电信,1991.945,2059.921,1987.569,2050.077,2060.77,-68.825,-3.3398,,1557108,934953421.0,,,None
2012-03-27,'000916,300电信,2060.77,2068.45,2050.828,2057.394,2048.974,11.796,0.5757,,814310,601199679.0,,,None
2012-03-26,'000916,300电信,2048.974,2075.454,2035.923,2066.842,2067.806,-18.832,-0.9107,,911823,690137392.0,,,None
2012-03-23,'000916,300电信,2067.806,2097.698,2060.054,2097.39,2104.227,-36.421,-1.7308,,1133211,772577901.0,,,None
2012-03-22,'000916,300电信,2104.227,2121.398,2086.584,2119.351,2119.41,-15.183,-0.7164,,1780237,1111420036.0,,,None
2012-03-21,'000916,300电信,2119.41,2146.568,2095.623,2137.517,2126.89,-7.48,-0.3517,,1216688,888130127.0,,,None
2012-03-20,'000916,300电信,2126.89,2169.277,2125.31,2165.553,2175.607,-48.717,-2.2392,,1812567,1184560662.0,,,None
2012-03-19,'000916,300电信,2175.607,2180.125,2133.644,2139.579,2150.311,25.296,1.1764,,1866456,1412447957.0,,,None
2012-03-16,'000916,300电信,2150.311,2152.144,2106.302,2131.717,2126.151,24.16,1.1363,,1339923,990932187.0,,,None
2012-03-15,'000916,300电信,2126.151,2143.629,2106.483,2114.437,2117.72,8.431,0.3981,,1990160,1385721732.0,,,None
2012-03-14,'000916,300电信,2117.72,2207.364,2104.438,2196.37,2188.092,-70.372,-3.2161,,3134726,2046297740.0,,,None
2012-03-13,'000916,300电信,2188.092,2190.99,2163.781,2173.332,2174.391,13.701,0.6301,,1567600,1153503229.0,,,None
2012-03-12,'000916,300电信,2174.391,2182.891,2152.676,2154.672,2150.339,24.052,1.1185,,1956663,1499150456.0,,,None
2012-03-09,'000916,300电信,2150.339,2152.287,2127.327,2133.705,2127.134,23.205,1.0909,,1585326,1136423792.0,,,None
2012-03-08,'000916,300电信,2127.134,2152.342,2116.467,2131.375,2133.166,-6.032,-0.2828,,2386760,1696648163.0,,,None
2012-03-07,'000916,300电信,2133.166,2148.741,2078.876,2085.418,2108.648,24.518,1.1627,,2584436,1755010253.0,,,None
2012-03-06,'000916,300电信,2108.648,2148.859,2099.067,2148.859,2152.801,-44.153,-2.051,,3726899,2102659427.0,,,None
2012-03-05,'000916,300电信,2152.801,2200.375,2146.283,2197.966,2196.139,-43.338,-1.9734,,5026240,2920297955.0,,,None
2012-03-02,'000916,300电信,2196.139,2196.139,2167.032,2170.597,2165.834,30.305,1.3992,,2205155,1447596884.0,,,None
2012-03-01,'000916,300电信,2165.834,2177.558,2157.178,2167.793,2177.095,-11.261,-0.5172,,1759221,1056077782.0,,,None
2012-02-29,'000916,300电信,2177.095,2207.533,2171.993,2196.184,2201.402,-24.307,-1.1042,,1650098,1105559324.0,,,None
2012-02-28,'000916,300电信,2201.402,2228.898,2186.208,2217.16,2220.246,-18.844,-0.8487,,1529848,1246808618.0,,,None
2012-02-27,'000916,300电信,2220.246,2251.369,2218.093,2226.432,2210.941,9.305,0.4209,,2353273,1681379708.0,,,None
2012-02-24,'000916,300电信,2210.941,2214.884,2190.911,2200.87,2199.386,11.555,0.5254,,2145137,1455710802.0,,,None
2012-02-23,'000916,300电信,2199.386,2212.321,2183.337,2192.306,2195.131,4.255,0.1938,,2036892,1401348378.0,,,None
2012-02-22,'000916,300电信,2195.131,2195.561,2145.427,2153.061,2153.491,41.64,1.9336,,2179607,1642455203.0,,,None
2012-02-21,'000916,300电信,2153.491,2157.588,2116.496,2148.44,2140.51,12.981,0.6064,,1019406,863963677.0,,,None
2012-02-20,'000916,300电信,2140.51,2166.676,2134.885,2161.343,2135.998,4.512,0.2112,,1359544,1079224377.0,,,None
2012-02-17,'000916,300电信,2135.998,2159.236,2112.89,2146.354,2140.989,-4.991,-0.2331,,814219,673934476.0,,,None
2012-02-16,'000916,300电信,2140.989,2162.976,2110.183,2116.52,2124.004,16.985,0.7997,,1560939,1371504425.0,,,None
2012-02-15,'000916,300电信,2124.004,2126.902,2062.97,2072.675,2061.426,62.578,3.0357,,1653202,1425281891.0,,,None
2012-02-14,'000916,300电信,2061.426,2084.262,2052.511,2083.259,2081.202,-19.776,-0.9502,,723472,602107390.0,,,None
2012-02-13,'000916,300电信,2081.202,2099.261,2061.992,2073.196,2077.662,3.54,0.1704,,998928,836677082.0,,,None
2012-02-10,'000916,300电信,2077.662,2088.134,2063.92,2068.057,2070.275,7.387,0.3568,,1000403,707068298.0,,,None
2012-02-09,'000916,300电信,2070.275,2092.192,2063.161,2083.18,2091.219,-20.944,-1.0015,,1303939,949314178.0,,,None
2012-02-08,'000916,300电信,2091.219,2094.063,2028.27,2042.041,2041.723,49.496,2.4242,,1548865,961930237.0,,,None
2012-02-07,'000916,300电信,2041.723,2064.689,2035.084,2061.932,2065.227,-23.504,-1.1381,,1229538,738466060.0,,,None
2012-02-06,'000916,300电信,2065.227,2085.113,2051.715,2053.718,2052.166,13.061,0.6364,,1493939,1088119531.0,,,None
2012-02-03,'000916,300电信,2052.166,2061.222,2015.531,2036.201,2038.088,14.078,0.6907,,1627129,1096482059.0,,,None
2012-02-02,'000916,300电信,2038.088,2038.088,2000.12,2007.455,2002.249,35.839,1.7899,,1110487,748928335.0,,,None
2012-02-01,'000916,300电信,2002.249,2033.616,1991.895,2002.397,2021.462,-19.213,-0.9505,,1359249,877996855.0,,,None
2012-01-31,'000916,300电信,2021.462,2055.204,2000.737,2048.237,2047.703,-26.241,-1.2815,,1543533,956308756.0,,,None
2012-01-30,'000916,300电信,2047.703,2104.354,2039.296,2104.031,2105.969,-58.266,-2.7667,,1902700,1231108462.0,,,None
2012-01-20,'000916,300电信,2105.969,2108.893,2014.705,2078.891,2065.527,40.442,1.958,,2146029,1890675006.0,,,None
2012-01-19,'000916,300电信,2065.527,2174.089,2059.601,2145.567,2138.271,-72.744,-3.402,,1517504,1364500762.0,,,None
2012-01-18,'000916,300电信,2138.271,2207.242,2128.695,2195.233,2195.927,-57.656,-2.6256,,1029797,812017857.0,,,None
2012-01-17,'000916,300电信,2195.927,2210.385,2091.195,2121.488,2120.044,75.883,3.5793,,1311495,968265654.0,,,None
2012-01-16,'000916,300电信,2120.044,2163.656,2113.668,2147.516,2157.352,-37.308,-1.7293,,1062419,735622999.0,,,None
2012-01-13,'000916,300电信,2157.352,2234.009,2148.563,2224.82,2227.816,-70.464,-3.1629,,1904854,1213049003.0,,,None
2012-01-12,'000916,300电信,2227.816,2261.369,2211.75,2248.388,2256.857,-29.041,-1.2868,,1680520,1052572453.0,,,None
2012-01-11,'000916,300电信,2256.857,2281.945,2245.75,2254.439,2257.185,-0.328,-0.0145,,998316,770130102.0,,,None
2012-01-10,'000916,300电信,2257.185,2263.648,2175.715,2178.937,2170.276,86.909,4.0045,,2091378,1423988408.0,,,None
2012-01-09,'000916,300电信,2170.276,2176.555,2086.19,2118.046,2112.291,57.985,2.7451,,1075461,732245488.0,,,None
2012-01-06,'000916,300电信,2112.291,2140.923,2073.062,2132.637,2126.818,-14.527,-0.683,,654316,535725965.0,,,None
2012-01-05,'000916,300电信,2126.818,2194.895,2116.624,2155.105,2161.605,-34.787,-1.6093,,954873,654834970.0,,,None
2012-01-04,'000916,300电信,2161.605,2223.862,2154.364,2215.197,2207.282,-45.677,-2.0694,,737719,588173611.0,,,None
2011-12-30,'000916,300电信,2207.282,2221.426,2182.907,2197.016,2196.093,11.189,0.5095,,593933,455741423.0,,,None
2011-12-29,'000916,300电信,2196.093,2204.827,2147.921,2150.253,2159.843,36.25,1.6784,,655744,421149452.0,,,None
2011-12-28,'000916,300电信,2159.843,2178.164,2118.948,2168.061,2169.445,-9.602,-0.4426,,535951,409202405.0,,,None
2011-12-27,'000916,300电信,2169.445,2220.93,2164.644,2214.215,2217.429,-47.984,-2.1639,,508920,372375325.0,,,None
2011-12-26,'000916,300电信,2217.429,2248.363,2209.645,2239.889,2235.181,-17.752,-0.7942,,383494,296716441.0,,,None
2011-12-23,'000916,300电信,2235.181,2244.228,2197.723,2213.904,2217.144,18.037,0.8135,,525208,396561475.0,,,None
2011-12-22,'000916,300电信,2217.144,2229.581,2181.489,2215.216,2228.006,-10.862,-0.4875,,969390,647527122.0,,,None
2011-12-21,'000916,300电信,2228.006,2269.832,2221.902,2242.409,2226.622,1.384,0.0622,,666481,468876731.0,,,None
2011-12-20,'000916,300电信,2226.622,2238.666,2183.835,2185.462,2181.747,44.875,2.0568,,1047967,643100422.0,,,None
